Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.548884391784668,7.0
0.5,0.5350437164306641,7.0
0.5,0.5434688329696655,7.0
0.5,0.5582506060600281,7.0
0.5,0.5623602271080017,7.0
0.5,0.5645434856414795,7.0
0.5,0.5751076340675354,7.0
0.5,0.5785905122756958,7.0
0.5,0.5753508806228638,7.0
0.5,0.5751092433929443,7.0
0.5,0.5919507741928101,7.0
0.5,0.5751180648803711,7.0
0.5,0.5801830887794495,7.0
0.5,0.5587162375450134,7.0
0.5,0.5760364532470703,7.0
0.5,0.5456677079200745,7.0
0.5,0.5394610166549683,7.0
0.5,0.5217127799987793,7.0
0.5,0.5464960336685181,7.0
0.5,0.5124653577804565,7.0
0.5,0.5243802070617676,7.0
0.5,0.49306637048721313,7.0
0.5,0.5215172171592712,7.0
0.5,0.489902138710022,7.0
0.5,0.5073519945144653,7.0
0.5,0.49291545152664185,7.0
0.5,0.5419669151306152,7.0
0.5,0.5071364045143127,7.0
0.5,0.5263893008232117,7.0
0.5,0.49899905920028687,7.0
0.5,0.5174126625061035,7.0
0.5,0.5046955943107605,7.0
0.5,0.525243878364563,7.0
0.5,0.5079924464225769,7.0
0.5,0.5325830578804016,7.0
0.5,0.5065716505050659,7.0
0.5,0.5193888545036316,7.0
0.5,0.5138548612594604,7.0
0.5,0.5258427858352661,7.0
0.5,0.5071871876716614,7.0
0.5,0.5178054571151733,7.0
0.5,0.5081872344017029,7.0
0.5,0.5316855907440186,7.0
0.5,0.5109816789627075,7.0
0.5,0.5172156095504761,7.0
0.5,0.5139716267585754,7.0
0.5,0.5203978419303894,7.0
0.5,0.5068087577819824,7.0
0.5,0.513943612575531,7.0
0.5,0.4981721043586731,7.0
0.5,0.5145695209503174,7.0
0.4996003806591034,0.49907511472702026,7.0
0.4996003806591034,0.5052971243858337,7.0
0.4996003806591034,0.49925512075424194,7.0
0.4996003806591034,0.5167930126190186,7.0
0.4996003806591034,0.5052564144134521,7.0
0.49420323967933655,0.5198561549186707,7.0
0.49420323967933655,0.5044370293617249,7.0
0.49420323967933655,0.5163805484771729,7.0
0.49420323967933655,0.5026029348373413,7.0
0.49420323967933655,0.5101019740104675,7.0
0.48919323086738586,0.5037907958030701,7.0
0.48919323086738586,0.5142614245414734,7.0
0.48919323086738586,0.504224956035614,7.0
0.48919323086738586,0.5139755010604858,7.0
0.48919323086738586,0.5052129030227661,7.0
0.48420172929763794,0.5165808200836182,7.0
0.48420172929763794,0.5077477097511292,7.0
0.48420172929763794,0.5198325514793396,7.0
0.48420172929763794,0.515577495098114,7.0
0.48420172929763794,0.5272287130355835,7.0
0.47923004627227783,0.5218009352684021,7.0
0.47923004627227783,0.5293686389923096,7.0
0.47923004627227783,0.5327762961387634,7.0
0.47923004627227783,0.5457765460014343,7.0
0.47923004627227783,0.5344343781471252,7.0
0.4742254316806793,0.5396493077278137,7.0
0.4742254316806793,0.5297746062278748,7.0
0.4742254316806793,0.53913813829422,7.0
0.4742254316806793,0.5329625010490417,7.0
0.4742254316806793,0.5402438640594482,7.0
0.46922722458839417,0.5274549722671509,7.0
0.46922722458839417,0.5391416549682617,7.0
0.46922722458839417,0.5254250168800354,7.0
0.46922722458839417,0.5291927456855774,7.0
0.46922722458839417,0.5196087956428528,7.0
0.46437397599220276,0.5333794355392456,7.0
0.46437397599220276,0.5250876545906067,7.0
0.46437397599220276,0.5425134301185608,7.0
0.46437397599220276,0.5375869274139404,7.0
0.46437397599220276,0.555486261844635,7.0
0.459540992975235,0.5485716462135315,7.0
0.459540992975235,0.5668103694915771,7.0
0.459540992975235,0.5565045475959778,7.0
0.459540992975235,0.5693280100822449,7.0
0.459540992975235,0.5545898675918579,7.0
0.4546266198158264,0.55887770652771,7.0
0.4546266198158264,0.5508273243904114,7.0
0.4546266198158264,0.5615516901016235,7.0
0.4546266198158264,0.5621986389160156,7.0
0.4546266198158264,0.5700312256813049,7.0
0.44961583614349365,0.564576268196106,7.0
0.44961583614349365,0.5806447267532349,7.0
0.44961583614349365,0.5533046722412109,7.0
0.44961583614349365,0.5658427476882935,7.0
0.44961583614349365,0.5652501583099365,7.0
0.4447852373123169,0.5630744099617004,7.0
0.4447852373123169,0.5536878108978271,7.0
0.4447852373123169,0.568667471408844,7.0
0.4447852373123169,0.5527095794677734,7.0
0.4447852373123169,0.5442883968353271,7.0
0.4398218095302582,0.5359803438186646,7.0
0.4398218095302582,0.5281665325164795,7.0
0.4398218095302582,0.5239808559417725,7.0
0.4398218095302582,0.5315586924552917,7.0
0.4348282217979431,0.5288633108139038,7.0
0.4348282217979431,0.5179132223129272,7.0
0.4348282217979431,0.5093716979026794,7.0
0.4298168420791626,0.5206804871559143,7.0
0.4298168420791626,0.5161145329475403,7.0
0.4298168420791626,0.5244730114936829,7.0
0.4298168420791626,0.5166499614715576,7.0
0.4298168420791626,0.5089069604873657,7.0
0.4249759018421173,0.5013101696968079,7.0
0.4249759018421173,0.4936673641204834,7.0
0.4249759018421173,0.485340416431427,7.0
0.4249759018421173,0.4781914949417114,7.0
0.4249759018421173,0.4715033769607544,7.0
0.42011409997940063,0.4716823697090149,7.0
0.42011409997940063,0.5192234516143799,7.0
0.42011409997940063,0.5320080518722534,7.0
0.42011409997940063,0.5190723538398743,7.0
0.4151867628097534,0.5318061709403992,7.0
0.4151867628097534,0.5592139363288879,7.0
0.4151867628097534,0.5704496502876282,7.0
0.4151867628097534,0.5698202848434448,7.0
0.4151867628097534,0.5747671127319336,7.0
0.41035374999046326,0.5757054090499878,7.0
0.41035374999046326,0.5743255615234375,7.0
0.41035374999046326,0.5689693093299866,7.0
0.41035374999046326,0.5442811250686646,7.0
0.41035374999046326,0.550507128238678,7.0
0.4053672254085541,0.5288649201393127,7.0
0.4053672254085541,0.5224658846855164,7.0
0.4053672254085541,0.5125629305839539,7.0
0.4053672254085541,0.5179170966148376,7.0
0.4053672254085541,0.519239068031311,7.0
0.40037041902542114,0.525463342666626,7.0
0.40037041902542114,0.5271782875061035,7.0
0.40037041902542114,0.521813690662384,7.0
0.40037041902542114,0.5137860774993896,7.0
0.40037041902542114,0.5133545398712158,7.0
0.39552366733551025,0.5237376093864441,7.0
0.39552366733551025,0.5349407196044922,7.0
0.39552366733551025,0.5335857272148132,7.0
0.39552366733551025,0.5434666275978088,7.0
0.39552366733551025,0.5390617251396179,7.0
0.39070236682891846,0.5204745531082153,7.0
0.39070236682891846,0.5049101114273071,7.0
0.39070236682891846,0.5083735585212708,7.0
0.39070236682891846,0.5181788206100464,7.0
0.39070236682891846,0.5158844590187073,7.0
0.38575851917266846,0.5103210806846619,7.0
0.38575851917266846,0.525160014629364,7.0
0.38575851917266846,0.5095798373222351,7.0
0.38575851917266846,0.5210199356079102,7.0
0.38575851917266846,0.5249088406562805,7.0
0.38077327609062195,0.5314174294471741,7.0
0.38077327609062195,0.5203937888145447,7.0
0.38077327609062195,0.5385633707046509,7.0
0.38077327609062195,0.5224267244338989,7.0
0.38077327609062195,0.5265906453132629,7.0
0.37595731019973755,0.5048293471336365,7.0
0.37595731019973755,0.5013326406478882,7.0
0.37595731019973755,0.4803205132484436,7.0
0.37595731019973755,0.4795342683792114,7.0
0.37595731019973755,0.4617508053779602,7.0
0.3709762394428253,0.5026499032974243,7.0
0.3709762394428253,0.485042929649353,7.0
0.3709762394428253,0.4978213906288147,7.0
0.3709762394428253,0.508675217628479,7.0
0.3709762394428253,0.5273042917251587,7.0
0.36611121892929077,0.5189758539199829,7.0
0.36611121892929077,0.5223397612571716,7.0
0.36611121892929077,0.5063201189041138,7.0
0.36611121892929077,0.5249281525611877,7.0
0.36128026247024536,0.5031652450561523,7.0
0.36128026247024536,0.50233393907547,7.0
0.36128026247024536,0.5007468461990356,7.0
0.36128026247024536,0.5244085788726807,7.0
0.36128026247024536,0.5100924968719482,7.0
0.3564625382423401,0.4828198552131653,7.0
0.3564625382423401,0.4597325325012207,7.0
0.3564625382423401,0.4723207354545593,7.0
0.3564625382423401,0.44214361906051636,7.0
0.3564625382423401,0.43449461460113525,7.0
0.3514564633369446,0.43228858709335327,7.0
0.3514564633369446,0.4456300139427185,7.0
0.3514564633369446,0.4284811019897461,7.0
0.3514564633369446,0.42593276500701904,7.0
0.3514564633369446,0.4105193018913269,7.0
0.34645310044288635,0.42282605171203613,7.0
0.34645310044288635,0.41308385133743286,7.0
0.34645310044288635,0.4160229563713074,7.0
0.34645310044288635,0.4056214690208435,7.0
0.34645310044288635,0.4130989909172058,7.0
0.34164753556251526,0.3996056914329529,7.0
0.34164753556251526,0.40859025716781616,7.0
0.34164753556251526,0.3987767696380615,7.0
0.34164753556251526,0.4131530523300171,7.0
0.34164753556251526,0.40340691804885864,7.0
0.33665353059768677,0.41621631383895874,7.0
0.33665353059768677,0.4086466431617737,7.0
0.33665353059768677,0.4161573648452759,7.0
0.33665353059768677,0.40042930841445923,7.0
0.33181625604629517,0.41338908672332764,7.0
0.33181625604629517,0.4027276039123535,7.0
0.33181625604629517,0.4081164002418518,7.0
0.33181625604629517,0.39789265394210815,7.0
0.32694190740585327,0.39698857069015503,7.0
0.32694190740585327,0.38726162910461426,7.0
0.32694190740585327,0.3888244032859802,7.0
0.32694190740585327,0.3785424828529358,7.0
0.32694190740585327,0.39223968982696533,7.0
0.32197627425193787,0.38871103525161743,7.0
0.32197627425193787,0.3928505778312683,7.0
0.32197627425193787,0.3825511336326599,7.0
0.32197627425193787,0.38735687732696533,7.0
0.32197627425193787,0.3774474263191223,7.0
0.31696847081184387,0.3843594193458557,7.0
0.31696847081184387,0.3721858263015747,7.0
0.31696847081184387,0.3808962106704712,7.0
0.31696847081184387,0.37331706285476685,7.0
0.31696847081184387,0.37809520959854126,7.0
0.31198203563690186,0.36745649576187134,7.0
0.31198203563690186,0.37136346101760864,7.0
0.31198203563690186,0.36336493492126465,7.0
0.31198203563690186,0.36881721019744873,7.0
0.30699649453163147,0.3611598610877991,7.0
0.30699649453163147,0.3690158724784851,7.0
0.30699649453163147,0.3601640462875366,7.0
0.30699649453163147,0.3646303415298462,7.0
0.30699649453163147,0.35754090547561646,7.0
0.30699649453163147,0.36701786518096924,7.0
0.30208781361579895,0.3587687015533447,7.0
0.30208781361579895,0.3617390990257263,7.0
0.30208781361579895,0.35285478830337524,7.0
0.30208781361579895,0.3599042296409607,7.0
0.2972013056278229,0.3487292528152466,7.0
0.2972013056278229,0.34951871633529663,7.0
0.2972013056278229,0.34272879362106323,7.0
0.2972013056278229,0.3529876470565796,7.0
0.2972013056278229,0.34597843885421753,7.0
0.29226142168045044,0.3502063751220703,7.0
0.29226142168045044,0.340512752532959,7.0
0.29226142168045044,0.3513635993003845,7.0
0.29226142168045044,0.3462607264518738,7.0
0.29226142168045044,0.3535184860229492,7.0
0.2872646450996399,0.34844696521759033,7.0
0.2872646450996399,0.3591117262840271,7.0
0.2872646450996399,0.35429251194000244,7.0
0.2872646450996399,0.364313542842865,7.0
0.2872646450996399,0.3594159483909607,7.0
0.2822696268558502,0.3715001344680786,7.0
0.2822696268558502,0.36586451530456543,7.0
0.2822696268558502,0.37327706813812256,7.0
0.2822696268558502,0.36740732192993164,7.0
0.2822696268558502,0.3784242272377014,7.0
0.2772718369960785,0.3740043044090271,7.0
0.2772718369960785,0.38377225399017334,7.0
0.2772718369960785,0.3809587359428406,7.0
0.2772718369960785,0.3906180262565613,7.0
0.2772718369960785,0.3877928853034973,7.0
0.2722773253917694,0.4014820456504822,7.0
0.2722773253917694,0.39544498920440674,7.0
0.2722773253917694,0.4071956276893616,7.0
0.2722773253917694,0.4054343104362488,7.0
0.2722773253917694,0.4153953790664673,7.0
0.26738956570625305,0.41529297828674316,7.0
0.26738956570625305,0.42500030994415283,7.0
0.26738956570625305,0.42165637016296387,7.0
0.26738956570625305,0.4261547923088074,7.0
0.26738956570625305,0.4198083281517029,7.0
0.2624805271625519,0.42499345541000366,7.0
0.2624805271625519,0.42057985067367554,7.0
0.2624805271625519,0.42719608545303345,7.0
0.2624805271625519,0.4213905930519104,7.0
0.2624805271625519,0.42608821392059326,7.0
0.25748130679130554,0.4200180768966675,7.0
0.25748130679130554,0.42333298921585083,7.0
0.25748130679130554,0.41599220037460327,7.0
0.25748130679130554,0.41904109716415405,7.0
0.25748130679130554,0.41104406118392944,7.0
0.2524815499782562,0.41268718242645264,7.0
0.2524815499782562,0.4051763415336609,7.0
0.2524815499782562,0.4059542417526245,7.0
0.2524815499782562,0.3985931873321533,7.0
0.2524815499782562,0.39746373891830444,7.0
0.24748212099075317,0.3919876217842102,7.0
0.24748212099075317,0.3892531394958496,7.0
0.24748212099075317,0.38419175148010254,7.0
0.24748212099075317,0.38201940059661865,7.0
0.24748212099075317,0.38145339488983154,7.0
0.2424861192703247,0.3837347626686096,7.0
0.2424861192703247,0.3789014220237732,7.0
0.2424861192703247,0.37784165143966675,7.0
0.2424861192703247,0.3738742470741272,7.0
0.2424861192703247,0.37382107973098755,7.0
0.23760223388671875,0.37290990352630615,7.0
0.23760223388671875,0.37333422899246216,7.0
0.23760223388671875,0.37073683738708496,7.0
0.23760223388671875,0.3688923120498657,7.0
0.23760223388671875,0.3705219626426697,7.0
0.23264747858047485,0.37088096141815186,7.0
0.23264747858047485,0.3682461380958557,7.0
0.23264747858047485,0.36603760719299316,7.0
0.22764426469802856,0.3642675280570984,7.0
0.22764426469802856,0.3658074736595154,7.0
0.22764426469802856,0.3644642233848572,7.0
0.22764426469802856,0.36388951539993286,7.0
0.22764426469802856,0.3622908592224121,7.0
0.2226354032754898,0.36097288131713867,7.0
0.2226354032754898,0.3612227439880371,7.0
0.2226354032754898,0.359139621257782,7.0
0.2226354032754898,0.35881972312927246,7.0
0.2226354032754898,0.35887861251831055,7.0
0.2176351398229599,0.36142921447753906,7.0
0.2176351398229599,0.3618062734603882,7.0
0.2176351398229599,0.36299949884414673,7.0
0.2176351398229599,0.3607335090637207,7.0
0.2176351398229599,0.3633061647415161,7.0
0.21262486279010773,0.36410462856292725,7.0
0.21262486279010773,0.3662235140800476,7.0
0.21262486279010773,0.3671785593032837,7.0
0.21262486279010773,0.3707006573677063,7.0
0.21262486279010773,0.3748229742050171,7.0
0.20773984491825104,0.3804181218147278,7.0
0.20773984491825104,0.382598876953125,7.0
0.20773984491825104,0.3851543664932251,7.0
0.20773984491825104,0.38854724168777466,7.0
0.20773984491825104,0.3929615020751953,7.0
0.2028476446866989,0.3968149423599243,7.0
0.2028476446866989,0.40172821283340454,7.0
0.2028476446866989,0.40548980236053467,7.0
0.2028476446866989,0.4092782735824585,7.0
0.2028476446866989,0.41245508193969727,7.0
0.1978512853384018,0.41623830795288086,7.0
0.1978512853384018,0.4165748357772827,7.0
0.1978512853384018,0.41649872064590454,7.0
0.1978512853384018,0.41787874698638916,7.0
0.1978512853384018,0.4224645495414734,7.0
0.1928490847349167,0.425972580909729,7.0
0.1928490847349167,0.4312787652015686,7.0
0.1928490847349167,0.4339263439178467,7.0
0.1928490847349167,0.4386986494064331,7.0
0.18800222873687744,0.44073885679244995,7.0
0.18800222873687744,0.4466339945793152,7.0
0.18800222873687744,0.4512215256690979,7.0
0.18800222873687744,0.4592111110687256,7.0
0.18800222873687744,0.4635745882987976,7.0
0.18304437398910522,0.47041869163513184,7.0
0.18304437398910522,0.4744628667831421,7.0
0.18304437398910522,0.4817495346069336,7.0
0.18304437398910522,0.4818840026855469,7.0
0.18304437398910522,0.485822856426239,7.0
0.17820045351982117,0.48520606756210327,7.0
0.17820045351982117,0.49146127700805664,7.0
0.17820045351982117,0.49232029914855957,7.0
0.17820045351982117,0.5002681612968445,7.0
0.17820045351982117,0.4997987747192383,7.0
0.1731998473405838,0.5039669871330261,7.0
0.1731998473405838,0.5015422105789185,7.0
0.1731998473405838,0.5049005150794983,7.0
0.1731998473405838,0.5058509707450867,7.0
0.1731998473405838,0.5126099586486816,7.0
0.16820232570171356,0.5136390924453735,7.0
0.16820232570171356,0.521385133266449,7.0
0.16820232570171356,0.523000180721283,7.0
0.16820232570171356,0.5297195315361023,7.0
0.16820232570171356,0.5270779728889465,7.0
0.16335806250572205,0.5311269760131836,7.0
0.16335806250572205,0.531749963760376,7.0
0.16335806250572205,0.5412430763244629,7.0
0.16335806250572205,0.5424160957336426,7.0
0.16335806250572205,0.5473359823226929,7.0
0.1584993153810501,0.5467056632041931,7.0
0.1584993153810501,0.5519587993621826,7.0
0.1584993153810501,0.5467408299446106,7.0
0.1584993153810501,0.5530350208282471,7.0
0.1584993153810501,0.5542889833450317,7.0
0.15357591211795807,0.5616157650947571,7.0
0.15357591211795807,0.5621209144592285,7.0
0.15357591211795807,0.567439615726471,7.0
0.15357591211795807,0.5631812810897827,7.0
0.15357591211795807,0.5680033564567566,7.0
0.14873608946800232,0.5641726851463318,7.0
0.14873608946800232,0.5678584575653076,7.0
0.14873608946800232,0.5664492845535278,7.0
0.14873608946800232,0.5719438791275024,7.0
0.14873608946800232,0.5750546455383301,7.0
0.1439215987920761,0.5820008516311646,7.0
0.1439215987920761,0.5863895416259766,7.0
0.1439215987920761,0.5942515730857849,7.0
0.1439215987920761,0.5973496437072754,7.0
0.13908758759498596,0.605587363243103,7.0
0.13908758759498596,0.6042617559432983,7.0
0.13908758759498596,0.6062777638435364,7.0
0.13908758759498596,0.5993579030036926,7.0
0.13908758759498596,0.6036622524261475,7.0
0.13418126106262207,0.5944558382034302,7.0
0.13418126106262207,0.5977974534034729,7.0
0.13418126106262207,0.5959651470184326,7.0
0.13418126106262207,0.6000789999961853,7.0
0.13418126106262207,0.606560230255127,7.0
0.12932975590229034,0.6035019159317017,7.0
0.12932975590229034,0.5946740508079529,7.0
0.12932975590229034,0.6008480787277222,7.0
0.12437337636947632,0.6008495092391968,7.0
0.12437337636947632,0.59626305103302,7.0
0.12437337636947632,0.5902926325798035,7.0
0.12437337636947632,0.5938343405723572,7.0
0.12437337636947632,0.5920454859733582,7.0
0.11940617859363556,0.5856972336769104,7.0
0.11940617859363556,0.5839683413505554,7.0
0.11940617859363556,0.586550235748291,7.0
0.11940617859363556,0.5845107436180115,7.0
0.11940617859363556,0.5800735950469971,7.0
0.1144234836101532,0.5730096101760864,7.0
0.1144234836101532,0.5716627836227417,7.0
0.1144234836101532,0.5632598400115967,7.0
0.1144234836101532,0.5567373037338257,7.0
0.1144234836101532,0.5486084222793579,7.0
0.10942675173282623,0.5451356768608093,7.0
0.10942675173282623,0.538955569267273,7.0
0.10942675173282623,0.5389083623886108,7.0
0.10942675173282623,0.5356961488723755,7.0
0.10942675173282623,0.5378543734550476,7.0
0.1045633926987648,0.5315470695495605,7.0
0.1045633926987648,0.5216054320335388,7.0
0.1045633926987648,0.5093612670898438,7.0
0.1045633926987648,0.5100171566009521,7.0
0.1045633926987648,0.5063592195510864,7.0
0.22198760509490967,0.5139093399047852,8.0
0.22198760509490967,0.5125357508659363,8.0
0.22697731852531433,0.5156193375587463,8.0
0.22697731852531433,0.5110523700714111,8.0
0.22697731852531433,0.512496829032898,8.0
0.22697731852531433,0.5100911259651184,8.0
0.22697731852531433,0.5138989090919495,8.0
0.23197981715202332,0.5092630386352539,8.0
0.23197981715202332,0.511198878288269,8.0
0.23197981715202332,0.5084556341171265,8.0
0.23197981715202332,0.5114964246749878,8.0
0.23197981715202332,0.5091508626937866,8.0
0.2368699610233307,0.5134154558181763,8.0
0.2368699610233307,0.5110526084899902,8.0
0.2368699610233307,0.5154956579208374,8.0
0.2368699610233307,0.5129752159118652,8.0
0.2368699610233307,0.5170912742614746,8.0
0.24178482592105865,0.5145416259765625,8.0
0.24178482592105865,0.5195438265800476,8.0
0.24178482592105865,0.5165939927101135,8.0
0.24178482592105865,0.5202882885932922,8.0
0.24178482592105865,0.5170795917510986,8.0
0.2466789036989212,0.5201141238212585,8.0
0.2466789036989212,0.5171651244163513,8.0
0.2466789036989212,0.5211491584777832,8.0
0.2466789036989212,0.5183648467063904,8.0
0.2466789036989212,0.5203858017921448,8.0
0.2517786920070648,0.5135511755943298,8.0
0.2517786920070648,0.5159803628921509,8.0
0.2517786920070648,0.5118688344955444,8.0
0.2517786920070648,0.5140910148620605,8.0
0.2517786920070648,0.5098079442977905,8.0
0.25677064061164856,0.5146394371986389,8.0
0.25677064061164856,0.5102841258049011,8.0
0.25677064061164856,0.5125404000282288,8.0
0.25677064061164856,0.5062030553817749,8.0
0.25677064061164856,0.5095764398574829,8.0
0.2616637647151947,0.5041943192481995,8.0
0.2616637647151947,0.5054501891136169,8.0
0.2616637647151947,0.49738121032714844,8.0
0.2616637647151947,0.49935781955718994,8.0
0.2616637647151947,0.4925432801246643,8.0
0.2616637647151947,0.4944922924041748,8.0
0.2616637647151947,0.4890599250793457,8.0
0.2616637647151947,0.4923560619354248,8.0
0.2616637647151947,0.4898468255996704,8.0
0.2616637647151947,0.49351829290390015,8.0
0.2616637647151947,0.48798614740371704,8.0
0.2616637647151947,0.4894443154335022,8.0
0.2616637647151947,0.48664313554763794,8.0
0.2616637647151947,0.4856131076812744,8.0
0.26662227511405945,0.482188880443573,8.0
0.26662227511405945,0.4778609275817871,8.0
0.26662227511405945,0.4708554744720459,8.0
0.26662227511405945,0.4622836112976074,8.0
0.26662227511405945,0.45657360553741455,8.0
0.26662227511405945,0.4549782872200012,8.0
0.26662227511405945,0.45213228464126587,8.0
0.26662227511405945,0.4462044835090637,8.0
0.26662227511405945,0.44027674198150635,8.0
0.26662227511405945,0.4294407367706299,8.0
0.26662227511405945,0.4262405037879944,8.0
0.26662227511405945,0.423553466796875,8.0
0.26662227511405945,0.42706114053726196,8.0
0.26662227511405945,0.43235158920288086,8.0
0.26662227511405945,0.4373025894165039,8.0
0.26662227511405945,0.4446457028388977,8.0
0.26662227511405945,0.44456642866134644,8.0
0.26662227511405945,0.4404388666152954,8.0
0.26662227511405945,0.431443989276886,8.0
0.2980000078678131,0.4312369227409363,8.0
0.2980000078678131,0.4280937910079956,8.0
0.2980000078678131,0.4254646301269531,8.0
0.2980000078678131,0.42143547534942627,8.0
0.2980000078678131,0.42109256982803345,8.0
0.30301663279533386,0.4164924621582031,8.0
0.30301663279533386,0.4146500825881958,8.0
0.30301663279533386,0.4297062158584595,8.0
0.30301663279533386,0.42353665828704834,8.0
0.30301663279533386,0.4379768967628479,8.0
0.307999849319458,0.42759233713150024,8.0
0.307999849319458,0.41096192598342896,8.0
0.307999849319458,0.4233025312423706,8.0
0.307999849319458,0.4264979362487793,8.0
0.307999849319458,0.43055564165115356,8.0
0.31301039457321167,0.4274459481239319,8.0
0.31301039457321167,0.43672263622283936,8.0
0.31301039457321167,0.4247203469276428,8.0
0.31301039457321167,0.4284175634384155,8.0
0.31301039457321167,0.420834481716156,8.0
0.3180052638053894,0.43229448795318604,8.0
0.3180052638053894,0.4217647314071655,8.0
0.3180052638053894,0.43385523557662964,8.0
0.3180052638053894,0.42974865436553955,8.0
0.3180052638053894,0.42615950107574463,8.0
0.3231515884399414,0.40093326568603516,8.0
0.3231515884399414,0.4024503231048584,8.0
0.3231515884399414,0.3950132131576538,8.0
0.3231515884399414,0.4069717526435852,8.0
0.3231515884399414,0.4055090546607971,8.0
0.3280547857284546,0.41036057472229004,8.0
0.3280547857284546,0.4057427644729614,8.0
0.3280547857284546,0.406963586807251,8.0
0.3280547857284546,0.3916192650794983,8.0
0.3280547857284546,0.3943834900856018,8.0
0.3331674635410309,0.37965333461761475,8.0
0.3331674635410309,0.38190966844558716,8.0
0.3331674635410309,0.3848055601119995,8.0
0.3331674635410309,0.3853774070739746,8.0
0.3331674635410309,0.36741942167282104,8.0
0.3380396068096161,0.4050191640853882,8.0
0.3380396068096161,0.3539953827857971,8.0
0.3380396068096161,0.39354556798934937,8.0
0.3380396068096161,0.37803685665130615,8.0
0.3380396068096161,0.39910829067230225,8.0
0.3429652452468872,0.4256858825683594,8.0
0.3429652452468872,0.45584017038345337,8.0
0.3429652452468872,0.4688863158226013,8.0
0.3429652452468872,0.45617908239364624,8.0
0.3478519320487976,0.44987308979034424,8.0
0.3478519320487976,0.44831907749176025,8.0
0.3478519320487976,0.4568222761154175,8.0
0.3478519320487976,0.43695157766342163,8.0
0.3478519320487976,0.4236091375350952,8.0
0.35277724266052246,0.4031575322151184,8.0
0.35277724266052246,0.3971595764160156,8.0
0.35277724266052246,0.3671421408653259,8.0
0.35277724266052246,0.3831031322479248,8.0
0.35277724266052246,0.36522799730300903,8.0
0.35764452815055847,0.3845668435096741,8.0
0.35764452815055847,0.36435621976852417,8.0
0.35764452815055847,0.3861728310585022,8.0
0.35764452815055847,0.37653976678848267,8.0
0.35764452815055847,0.37162721157073975,8.0
0.36254173517227173,0.35853129625320435,8.0
0.36254173517227173,0.3440725803375244,8.0
0.36254173517227173,0.35057246685028076,8.0
0.36254173517227173,0.36400896310806274,8.0
0.36254173517227173,0.3259313106536865,8.0
0.36760810017585754,0.3488897681236267,8.0
0.36760810017585754,0.34859418869018555,8.0
0.36760810017585754,0.35264766216278076,8.0
0.36760810017585754,0.34752291440963745,8.0
0.36760810017585754,0.3394501805305481,8.0
0.3726194202899933,0.3343351483345032,8.0
0.3726194202899933,0.3589797019958496,8.0
0.3726194202899933,0.35298097133636475,8.0
0.3776743412017822,0.375252366065979,8.0
0.3776743412017822,0.38975995779037476,8.0
0.3776743412017822,0.38128578662872314,8.0
0.3776743412017822,0.3872905969619751,8.0
0.3776743412017822,0.3892976641654968,8.0
0.3825550973415375,0.38488543033599854,8.0
0.3825550973415375,0.3918582797050476,8.0
0.3825550973415375,0.3926265835762024,8.0
0.3825550973415375,0.40386897325515747,8.0
0.3825550973415375,0.42851459980010986,8.0
0.38751083612442017,0.4148814082145691,8.0
0.38751083612442017,0.42283564805984497,8.0
0.38751083612442017,0.41555386781692505,8.0
0.38751083612442017,0.4142547845840454,8.0
0.38751083612442017,0.4123629927635193,8.0
0.39239150285720825,0.4143676161766052,8.0
0.39239150285720825,0.4165191054344177,8.0
0.39239150285720825,0.43389809131622314,8.0
0.39239150285720825,0.4303998351097107,8.0
0.39239150285720825,0.4179726839065552,8.0
0.39733731746673584,0.41371506452560425,8.0
0.39733731746673584,0.41171741485595703,8.0
0.39733731746673584,0.4254533052444458,8.0
0.39733731746673584,0.4170035123825073,8.0
0.4023215174674988,0.41578155755996704,8.0
0.4023215174674988,0.43427354097366333,8.0
0.4023215174674988,0.44958317279815674,8.0
0.4023215174674988,0.4288257360458374,8.0
0.4023215174674988,0.43326336145401,8.0
0.40732911229133606,0.4273991584777832,8.0
0.40732911229133606,0.43047696352005005,8.0
0.40732911229133606,0.4098808765411377,8.0
0.40732911229133606,0.4088246822357178,8.0
0.40732911229133606,0.4198217988014221,8.0
0.4121788442134857,0.431168794631958,8.0
0.4121788442134857,0.4119091033935547,8.0
0.4121788442134857,0.41831666231155396,8.0
0.4121788442134857,0.41836225986480713,8.0
0.4121788442134857,0.42042624950408936,8.0
0.41714316606521606,0.4022098183631897,8.0
0.41714316606521606,0.39938753843307495,8.0
0.41714316606521606,0.38946688175201416,8.0
0.41714316606521606,0.3982405662536621,8.0
0.41714316606521606,0.3704928755760193,8.0
0.4221486449241638,0.37878167629241943,8.0
0.4221486449241638,0.3758576512336731,8.0
0.4221486449241638,0.3854461908340454,8.0
0.4221486449241638,0.3689731955528259,8.0
