Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7270891666412354,9.0
0.800000011920929,0.728733479976654,9.0
0.800000011920929,0.7531371712684631,9.0
0.800000011920929,0.7699486017227173,9.0
0.800000011920929,0.749254584312439,9.0
0.800000011920929,0.7131213545799255,9.0
0.800000011920929,0.7330157160758972,9.0
0.800000011920929,0.7677058577537537,9.0
0.800000011920929,0.774098813533783,9.0
0.800000011920929,0.7258610725402832,9.0
0.800000011920929,0.7240347862243652,9.0
0.800000011920929,0.7156132459640503,9.0
0.800000011920929,0.6962840557098389,9.0
0.800000011920929,0.6813189387321472,9.0
0.800000011920929,0.6821005344390869,9.0
0.800000011920929,0.6711257100105286,9.0
0.800000011920929,0.6952254176139832,9.0
0.800000011920929,0.6777148842811584,9.0
0.800000011920929,0.7333977818489075,9.0
0.800000011920929,0.7179436683654785,9.0
0.800000011920929,0.728724479675293,9.0
0.800000011920929,0.719077467918396,9.0
0.800000011920929,0.7534410357475281,9.0
0.800000011920929,0.7481048107147217,9.0
0.800000011920929,0.7798968553543091,9.0
0.800000011920929,0.7848466634750366,9.0
0.800000011920929,0.8108949661254883,9.0
0.800000011920929,0.8077613115310669,9.0
0.800000011920929,0.8210102915763855,9.0
0.800000011920929,0.812799334526062,9.0
0.800000011920929,0.8166302442550659,9.0
0.800000011920929,0.7979095578193665,9.0
0.800000011920929,0.805605411529541,9.0
0.800000011920929,0.7916104793548584,9.0
0.800000011920929,0.799558699131012,9.0
0.800000011920929,0.7774623036384583,9.0
0.800000011920929,0.7855829000473022,9.0
0.800000011920929,0.7664985060691833,9.0
0.800000011920929,0.7836599349975586,9.0
0.800000011920929,0.7718350291252136,9.0
0.800000011920929,0.8012648820877075,9.0
0.800000011920929,0.7946226000785828,9.0
0.800000011920929,0.8252730965614319,9.0
0.800000011920929,0.8236489295959473,9.0
0.800000011920929,0.8465331792831421,9.0
0.800000011920929,0.8427408933639526,9.0
0.800000011920929,0.8610727787017822,9.0
0.800000011920929,0.8532209396362305,9.0
0.800000011920929,0.8651077151298523,9.0
0.800000011920929,0.8640705347061157,9.0
0.800000011920929,0.8763858079910278,9.0
0.800000011920929,0.8256256580352783,9.0
0.800000011920929,0.8317939043045044,9.0
0.800000011920929,0.8057430982589722,9.0
0.800000011920929,0.8021472692489624,9.0
0.800000011920929,0.7495825290679932,9.0
0.800000011920929,0.7444972991943359,9.0
0.800000011920929,0.71121746301651,9.0
0.800000011920929,0.7450537085533142,9.0
0.800000011920929,0.7490114569664001,9.0
0.800000011920929,0.7459340691566467,9.0
0.800000011920929,0.7383430004119873,9.0
0.800000011920929,0.7375882863998413,9.0
0.800000011920929,0.7088152170181274,9.0
0.800000011920929,0.6967520713806152,9.0
0.800000011920929,0.665132999420166,9.0
0.800000011920929,0.6272038221359253,9.0
0.800000011920929,0.6100057363510132,9.0
0.800000011920929,0.6415879130363464,9.0
0.800000011920929,0.6061861515045166,9.0
0.800000011920929,0.6134793162345886,9.0
0.800000011920929,0.6198458671569824,9.0
0.800000011920929,0.6845810413360596,9.0
0.800000011920929,0.658941388130188,9.0
0.800000011920929,0.7134453654289246,9.0
0.800000011920929,0.6507461071014404,9.0
0.800000011920929,0.6531989574432373,9.0
0.800000011920929,0.6424283981323242,9.0
0.800000011920929,0.6176645755767822,9.0
0.800000011920929,0.6176713705062866,9.0
0.800000011920929,0.6140834093093872,9.0
0.800000011920929,0.6252567768096924,9.0
0.800000011920929,0.7160550951957703,9.0
0.800000011920929,0.7276982069015503,9.0
0.800000011920929,0.7449479103088379,9.0
0.800000011920929,0.748594343662262,9.0
0.800000011920929,0.7292433977127075,9.0
0.800000011920929,0.7297460436820984,9.0
0.800000011920929,0.6807767748832703,9.0
0.800000011920929,0.6724461913108826,9.0
0.800000011920929,0.6719003319740295,9.0
0.800000011920929,0.6957509517669678,9.0
0.800000011920929,0.7196282148361206,9.0
0.800000011920929,0.7410914301872253,9.0
0.800000011920929,0.8418103456497192,9.0
0.800000011920929,0.8350369334220886,9.0
0.800000011920929,0.7898120284080505,9.0
0.800000011920929,0.7538749575614929,9.0
0.800000011920929,0.7382673025131226,9.0
0.800000011920929,0.7600062489509583,9.0
0.800000011920929,0.8194832801818848,9.0
0.800000011920929,0.8940384387969971,9.0
0.800000011920929,0.872861921787262,9.0
0.800000011920929,0.8773249983787537,9.0
0.800000011920929,0.9212607145309448,9.0
0.800000011920929,0.8726070523262024,9.0
0.800000011920929,0.9038481116294861,9.0
0.800000011920929,0.8842083811759949,9.0
0.800000011920929,0.8542214035987854,9.0
0.800000011920929,0.8624438643455505,9.0
0.800000011920929,0.9215947985649109,9.0
0.800000011920929,0.886049747467041,9.0
0.800000011920929,0.8598551154136658,9.0
0.800000011920929,0.8359854817390442,9.0
0.800000011920929,0.8217780590057373,9.0
0.800000011920929,0.7588352560997009,9.0
0.800000011920929,0.7525410652160645,9.0
0.800000011920929,0.7095431089401245,9.0
0.800000011920929,0.6503985524177551,9.0
0.800000011920929,0.6384836435317993,9.0
0.800000011920929,0.6284745335578918,9.0
0.800000011920929,0.672760546207428,9.0
0.800000011920929,0.6888850331306458,9.0
0.800000011920929,0.7341660261154175,9.0
0.800000011920929,0.7263820171356201,9.0
0.800000011920929,0.7629894614219666,9.0
0.800000011920929,0.7311683893203735,9.0
0.800000011920929,0.7458096742630005,9.0
0.800000011920929,0.7624167799949646,9.0
0.800000011920929,0.7718110084533691,9.0
0.800000011920929,0.9024301767349243,9.0
0.800000011920929,0.7712980508804321,9.0
0.800000011920929,0.7526156902313232,9.0
0.800000011920929,0.7655624747276306,9.0
0.800000011920929,0.7589539885520935,9.0
0.800000011920929,0.744006335735321,9.0
0.800000011920929,0.765352189540863,9.0
0.800000011920929,0.7495154738426208,9.0
0.800000011920929,0.7295758128166199,9.0
0.800000011920929,0.7387346625328064,9.0
0.800000011920929,0.7322378754615784,9.0
0.800000011920929,0.7187352180480957,9.0
0.800000011920929,0.6804409623146057,9.0
0.800000011920929,0.6660317778587341,9.0
0.800000011920929,0.6519692540168762,9.0
0.800000011920929,0.6716816425323486,9.0
0.800000011920929,0.677465558052063,9.0
0.800000011920929,0.6989753842353821,9.0
0.800000011920929,0.6936314105987549,9.0
0.800000011920929,0.7204095721244812,9.0
0.800000011920929,0.7301222681999207,9.0
0.800000011920929,0.7736989855766296,9.0
0.800000011920929,0.7729406952857971,9.0
0.800000011920929,0.8084482550621033,9.0
0.800000011920929,0.7953817248344421,9.0
0.800000011920929,0.8249945044517517,9.0
0.800000011920929,0.813274085521698,9.0
0.800000011920929,0.8282807469367981,9.0
0.800000011920929,0.8115705847740173,9.0
0.800000011920929,0.8209651708602905,9.0
0.800000011920929,0.8138352036476135,9.0
0.800000011920929,0.8246116042137146,9.0
0.800000011920929,0.8234575986862183,9.0
0.800000011920929,0.8474626541137695,9.0
0.800000011920929,0.8291248083114624,9.0
0.800000011920929,0.839859664440155,9.0
0.800000011920929,0.8109538555145264,9.0
0.800000011920929,0.8232402205467224,9.0
0.800000011920929,0.8006599545478821,9.0
0.800000011920929,0.8215249180793762,9.0
0.800000011920929,0.8148578405380249,9.0
0.800000011920929,0.8452089428901672,9.0
0.800000011920929,0.8439323306083679,9.0
0.800000011920929,0.8636516332626343,9.0
0.800000011920929,0.8545405268669128,9.0
0.800000011920929,0.9250602126121521,9.0
0.800000011920929,0.8468399047851562,9.0
0.800000011920929,0.8898833990097046,9.0
0.800000011920929,0.8634675741195679,9.0
0.800000011920929,0.8630199432373047,9.0
0.800000011920929,0.8221958875656128,9.0
0.800000011920929,0.8221439123153687,9.0
0.800000011920929,0.8557344079017639,9.0
0.800000011920929,0.8022845983505249,9.0
0.800000011920929,0.7613468766212463,9.0
0.800000011920929,0.7787721157073975,9.0
0.800000011920929,0.7659225463867188,9.0
0.800000011920929,0.7855645418167114,9.0
0.800000011920929,0.767361581325531,9.0
0.800000011920929,0.7957008481025696,9.0
0.800000011920929,0.8034361600875854,9.0
0.800000011920929,0.7826792001724243,9.0
0.800000011920929,0.7697663307189941,9.0
0.800000011920929,0.736846387386322,9.0
0.800000011920929,0.7172713875770569,9.0
0.800000011920929,0.7006978392601013,9.0
0.800000011920929,0.7235008478164673,9.0
0.800000011920929,0.680995762348175,9.0
0.800000011920929,0.696418046951294,9.0
0.800000011920929,0.6393161416053772,9.0
0.800000011920929,0.6537505388259888,9.0
0.800000011920929,0.6083965301513672,9.0
0.800000011920929,0.657895565032959,9.0
0.800000011920929,0.6005989909172058,9.0
0.800000011920929,0.605427622795105,9.0
0.800000011920929,0.5928852558135986,9.0
0.800000011920929,0.6012929677963257,9.0
0.800000011920929,0.6529055833816528,9.0
0.800000011920929,0.6786917448043823,9.0
0.800000011920929,0.6666260361671448,9.0
0.800000011920929,0.6916373372077942,9.0
0.800000011920929,0.702339231967926,9.0
0.800000011920929,0.7122603058815002,9.0
0.800000011920929,0.7260310053825378,9.0
0.800000011920929,0.6852247714996338,9.0
0.800000011920929,0.6708292961120605,9.0
0.800000011920929,0.6730930805206299,9.0
0.800000011920929,0.6930433511734009,9.0
0.800000011920929,0.7107168436050415,9.0
0.800000011920929,0.7380791902542114,9.0
0.800000011920929,0.7548027634620667,9.0
0.800000011920929,0.786112904548645,9.0
0.800000011920929,0.8174487352371216,9.0
0.800000011920929,0.8757307529449463,9.0
0.800000011920929,0.9005517363548279,9.0
0.800000011920929,0.9029066562652588,9.0
0.800000011920929,0.8933728933334351,9.0
0.800000011920929,0.8761897087097168,9.0
0.800000011920929,0.8875706791877747,9.0
0.800000011920929,0.8906236886978149,9.0
0.800000011920929,0.9499605298042297,9.0
0.800000011920929,0.9370515942573547,9.0
0.800000011920929,0.9597852230072021,9.0
0.800000011920929,0.9712139368057251,9.0
0.800000011920929,0.8775418400764465,9.0
0.800000011920929,0.8433195948600769,9.0
0.800000011920929,0.8214282989501953,9.0
0.800000011920929,0.812852144241333,9.0
0.800000011920929,0.8356372714042664,9.0
0.800000011920929,0.8422967195510864,9.0
0.800000011920929,0.7940079569816589,9.0
0.800000011920929,0.7822874784469604,9.0
0.800000011920929,0.7782275676727295,9.0
0.800000011920929,0.7086936831474304,9.0
0.800000011920929,0.6770744919776917,9.0
0.800000011920929,0.6762983202934265,9.0
0.800000011920929,0.6682849526405334,9.0
0.800000011920929,0.644655704498291,9.0
0.800000011920929,0.6493585109710693,9.0
0.800000011920929,0.6523023843765259,9.0
0.800000011920929,0.6866785883903503,9.0
0.800000011920929,0.7079468369483948,9.0
0.800000011920929,0.7498449683189392,9.0
0.800000011920929,0.7439993023872375,9.0
0.800000011920929,0.7517009973526001,9.0
0.800000011920929,0.7365633845329285,9.0
0.800000011920929,0.7591931819915771,9.0
0.800000011920929,0.7527775764465332,9.0
0.800000011920929,0.7611213326454163,9.0
0.800000011920929,0.855491578578949,9.0
0.800000011920929,0.7446982264518738,9.0
0.800000011920929,0.7400556802749634,9.0
0.800000011920929,0.7473644018173218,9.0
0.800000011920929,0.7661733627319336,9.0
0.800000011920929,0.7983893156051636,9.0
0.800000011920929,0.7423712015151978,9.0
0.800000011920929,0.7490828633308411,9.0
0.800000011920929,0.7600339651107788,9.0
0.800000011920929,0.7390843033790588,9.0
0.800000011920929,0.732693612575531,9.0
0.800000011920929,0.7040737271308899,9.0
0.800000011920929,0.6871020197868347,9.0
0.800000011920929,0.6572239398956299,9.0
0.800000011920929,0.6275614500045776,9.0
0.800000011920929,0.6277301907539368,9.0
0.800000011920929,0.6344471573829651,9.0
0.800000011920929,0.6571113467216492,9.0
0.800000011920929,0.661546528339386,9.0
0.800000011920929,0.7152993679046631,9.0
0.800000011920929,0.7278540730476379,9.0
0.800000011920929,0.768974781036377,9.0
0.800000011920929,0.7719876170158386,9.0
0.800000011920929,0.8072807192802429,9.0
0.800000011920929,0.7792701125144958,9.0
0.800000011920929,0.815241277217865,9.0
0.800000011920929,0.7757755517959595,9.0
0.800000011920929,0.8093581199645996,9.0
0.800000011920929,0.7808012962341309,9.0
0.800000011920929,0.791561484336853,9.0
0.800000011920929,0.7820256352424622,9.0
0.800000011920929,0.7891718745231628,9.0
0.800000011920929,0.7999677062034607,9.0
0.800000011920929,0.8117379546165466,9.0
0.800000011920929,0.8061866760253906,9.0
0.800000011920929,0.8007720708847046,9.0
0.800000011920929,0.8031489253044128,9.0
0.800000011920929,0.80576092004776,9.0
0.800000011920929,0.8296672701835632,9.0
0.800000011920929,0.8206263184547424,9.0
0.800000011920929,0.8449994325637817,9.0
0.800000011920929,0.8278211951255798,9.0
0.800000011920929,0.8562001585960388,9.0
0.800000011920929,0.8507797718048096,9.0
0.800000011920929,0.852972149848938,9.0
0.800000011920929,0.8530336618423462,9.0
0.800000011920929,0.8605849742889404,9.0
0.800000011920929,0.8456982970237732,9.0
0.800000011920929,0.8373989462852478,9.0
0.800000011920929,0.8189367055892944,9.0
0.800000011920929,0.8454820513725281,9.0
0.800000011920929,0.8189465403556824,9.0
0.800000011920929,0.8106762766838074,9.0
0.800000011920929,0.8067294359207153,9.0
0.800000011920929,0.7509554624557495,9.0
0.800000011920929,0.7259351015090942,9.0
0.800000011920929,0.7364660501480103,9.0
0.800000011920929,0.7428560256958008,9.0
0.800000011920929,0.742344081401825,9.0
0.800000011920929,0.759427547454834,9.0
0.800000011920929,0.7318028211593628,9.0
0.800000011920929,0.6983586549758911,9.0
0.800000011920929,0.6630035042762756,9.0
0.800000011920929,0.6087332963943481,9.0
0.800000011920929,0.5707168579101562,9.0
0.800000011920929,0.5793993473052979,9.0
0.800000011920929,0.6345312595367432,9.0
0.800000011920929,0.5952941179275513,9.0
0.800000011920929,0.630913257598877,9.0
0.800000011920929,0.6291722655296326,9.0
0.800000011920929,0.6946458220481873,9.0
0.800000011920929,0.6817541122436523,9.0
0.800000011920929,0.6833213567733765,9.0
0.800000011920929,0.6665610671043396,9.0
0.800000011920929,0.6299497485160828,9.0
0.800000011920929,0.6096392273902893,9.0
0.800000011920929,0.6099501252174377,9.0
0.800000011920929,0.6066145300865173,9.0
0.800000011920929,0.6052666306495667,9.0
0.800000011920929,0.6447544097900391,9.0
0.800000011920929,0.6855880618095398,9.0
0.800000011920929,0.757861316204071,9.0
0.800000011920929,0.770416796207428,9.0
0.800000011920929,0.7128288149833679,9.0
0.800000011920929,0.6948263049125671,9.0
0.800000011920929,0.6658761501312256,9.0
0.800000011920929,0.6430264115333557,9.0
0.800000011920929,0.6616634130477905,9.0
0.800000011920929,0.68376225233078,9.0
0.800000011920929,0.714874267578125,9.0
0.800000011920929,0.7360813617706299,9.0
0.800000011920929,0.7503435015678406,9.0
0.800000011920929,0.7635079026222229,9.0
0.800000011920929,0.7836140394210815,9.0
0.800000011920929,0.8257964849472046,9.0
0.800000011920929,0.8611151576042175,9.0
0.800000011920929,0.9120371341705322,9.0
0.800000011920929,0.9223076105117798,9.0
0.800000011920929,0.9329128265380859,9.0
0.800000011920929,0.8614567518234253,9.0
0.800000011920929,0.8874228596687317,9.0
0.800000011920929,1.0017324686050415,9.0
0.800000011920929,0.904673159122467,9.0
0.800000011920929,0.8779672980308533,9.0
0.800000011920929,0.9519184827804565,9.0
0.800000011920929,0.9213992953300476,9.0
0.800000011920929,0.8638561964035034,9.0
0.800000011920929,0.8140422701835632,9.0
0.800000011920929,0.8165489435195923,9.0
0.800000011920929,0.8402869701385498,9.0
0.800000011920929,0.8592315912246704,9.0
0.800000011920929,0.8166521191596985,9.0
0.800000011920929,0.773523211479187,9.0
0.800000011920929,0.7970216274261475,9.0
0.800000011920929,0.7674258351325989,9.0
0.800000011920929,0.7049031853675842,9.0
0.800000011920929,0.6775543093681335,9.0
0.800000011920929,0.6012600064277649,9.0
0.800000011920929,0.5971325635910034,9.0
0.800000011920929,0.6228346824645996,9.0
0.800000011920929,0.6261723041534424,9.0
0.800000011920929,0.6235440373420715,9.0
0.800000011920929,0.7222321629524231,9.0
0.800000011920929,0.7359578013420105,9.0
0.800000011920929,0.7532395124435425,9.0
0.800000011920929,0.7939686179161072,9.0
0.800000011920929,0.830924928188324,9.0
0.800000011920929,0.7864704728126526,9.0
0.800000011920929,0.7965095043182373,9.0
0.800000011920929,0.7797263860702515,9.0
0.800000011920929,0.7903971076011658,9.0
0.800000011920929,0.7743095755577087,9.0
0.800000011920929,0.7930394411087036,9.0
0.800000011920929,0.81439208984375,9.0
0.800000011920929,0.77559894323349,9.0
0.800000011920929,0.8215766549110413,9.0
0.800000011920929,0.8128734230995178,9.0
0.800000011920929,0.7936298847198486,9.0
0.800000011920929,0.7798908352851868,9.0
0.800000011920929,0.7531020641326904,9.0
0.800000011920929,0.7559688091278076,9.0
0.800000011920929,0.7531840801239014,9.0
0.800000011920929,0.7427221536636353,9.0
0.800000011920929,0.7233514189720154,9.0
0.800000011920929,0.7007884383201599,9.0
0.800000011920929,0.6908773183822632,9.0
0.800000011920929,0.7034676671028137,9.0
0.800000011920929,0.6556322574615479,9.0
0.800000011920929,0.7562493681907654,9.0
0.800000011920929,0.7410545349121094,9.0
0.800000011920929,0.7534802556037903,9.0
0.800000011920929,0.7289577126502991,9.0
0.800000011920929,0.7547253966331482,9.0
0.800000011920929,0.7526277899742126,9.0
0.800000011920929,0.7841281294822693,9.0
0.800000011920929,0.7923638224601746,9.0
0.800000011920929,0.8166217803955078,9.0
0.800000011920929,0.8137284517288208,9.0
0.800000011920929,0.8296201825141907,9.0
0.800000011920929,0.8288703560829163,9.0
0.800000011920929,0.83775794506073,9.0
0.800000011920929,0.830582857131958,9.0
0.800000011920929,0.8426500558853149,9.0
0.800000011920929,0.831107497215271,9.0
0.800000011920929,0.8354918956756592,9.0
0.800000011920929,0.803589940071106,9.0
0.800000011920929,0.7985506653785706,9.0
0.800000011920929,0.7812606692314148,9.0
0.800000011920929,0.8014869093894958,9.0
0.800000011920929,0.7925117611885071,9.0
0.800000011920929,0.8224664926528931,9.0
0.800000011920929,0.8248230218887329,9.0
0.800000011920929,0.8501396775245667,9.0
0.800000011920929,0.8459247350692749,9.0
0.800000011920929,0.8618773818016052,9.0
0.800000011920929,0.8595849275588989,9.0
0.800000011920929,0.8776781558990479,9.0
0.800000011920929,0.8749716877937317,9.0
0.800000011920929,0.8852372169494629,9.0
0.800000011920929,0.849491536617279,9.0
0.800000011920929,0.8353288173675537,9.0
0.800000011920929,0.8071646094322205,9.0
0.800000011920929,0.8195245862007141,9.0
0.800000011920929,0.7908170819282532,9.0
0.800000011920929,0.7816592454910278,9.0
0.800000011920929,0.7298502326011658,9.0
0.800000011920929,0.7537236213684082,9.0
0.800000011920929,0.7328126430511475,9.0
0.800000011920929,0.7306681871414185,9.0
0.800000011920929,0.7385674118995667,9.0
0.800000011920929,0.7273081541061401,9.0
0.800000011920929,0.7623798847198486,9.0
0.800000011920929,0.701160192489624,9.0
0.800000011920929,0.6846242547035217,9.0
0.800000011920929,0.6885948777198792,9.0
0.800000011920929,0.6126794219017029,9.0
0.800000011920929,0.5846792459487915,9.0
0.800000011920929,0.572636067867279,9.0
0.800000011920929,0.6237860321998596,9.0
0.800000011920929,0.601020336151123,9.0
0.800000011920929,0.6408276557922363,9.0
0.800000011920929,0.6381851434707642,9.0
0.800000011920929,0.662203848361969,9.0
0.800000011920929,0.6477583050727844,9.0
0.800000011920929,0.6718920469284058,9.0
0.800000011920929,0.6429827213287354,9.0
0.800000011920929,0.6447247862815857,9.0
0.800000011920929,0.6047282218933105,9.0
0.800000011920929,0.6077665686607361,9.0
0.800000011920929,0.629511833190918,9.0
0.800000011920929,0.640693187713623,9.0
0.800000011920929,0.6659237146377563,9.0
0.800000011920929,0.7122435569763184,9.0
0.800000011920929,0.7536980509757996,9.0
0.800000011920929,0.7552657723426819,9.0
0.800000011920929,0.7429028749465942,9.0
0.800000011920929,0.6947518587112427,9.0
0.800000011920929,0.6839691400527954,9.0
0.800000011920929,0.6602643728256226,9.0
0.800000011920929,0.6799378991127014,9.0
0.800000011920929,0.6912974119186401,9.0
0.800000011920929,0.7269517779350281,9.0
0.800000011920929,0.748721718788147,9.0
0.800000011920929,0.7593356966972351,9.0
0.800000011920929,0.7748235464096069,9.0
0.800000011920929,0.8002926111221313,9.0
0.800000011920929,0.8441076874732971,9.0
0.800000011920929,0.8809259533882141,9.0
0.800000011920929,0.9023868441581726,9.0
0.800000011920929,0.8980647921562195,9.0
0.800000011920929,0.8963834047317505,9.0
0.800000011920929,0.8638828992843628,9.0
0.800000011920929,0.9045094847679138,9.0
0.800000011920929,1.0565704107284546,9.0
0.800000011920929,0.8981513381004333,9.0
0.800000011920929,0.8147541880607605,9.0
0.800000011920929,0.8965924978256226,9.0
0.800000011920929,0.8757743239402771,9.0
0.800000011920929,0.8334839344024658,9.0
0.800000011920929,0.7966905832290649,9.0
0.800000011920929,0.7308295369148254,9.0
0.800000011920929,0.7178078889846802,9.0
0.800000011920929,0.7475253939628601,9.0
0.800000011920929,0.7352078557014465,9.0
0.800000011920929,0.7554948925971985,9.0
0.800000011920929,0.7405490875244141,9.0
0.800000011920929,0.712234616279602,9.0
0.800000011920929,0.6353372931480408,9.0
0.800000011920929,0.6351848840713501,9.0
0.800000011920929,0.6793228387832642,9.0
0.800000011920929,0.707219123840332,9.0
0.800000011920929,0.7466902136802673,9.0
0.800000011920929,0.7618044018745422,9.0
0.800000011920929,0.7649972438812256,9.0
0.800000011920929,0.7244867086410522,9.0
0.800000011920929,0.7362033724784851,9.0
0.800000011920929,0.7260769009590149,9.0
0.800000011920929,0.7533693313598633,9.0
0.800000011920929,0.7444210648536682,9.0
0.800000011920929,0.7395901679992676,9.0
0.800000011920929,0.8214858174324036,9.0
0.800000011920929,0.7712224125862122,9.0
0.800000011920929,0.751108705997467,9.0
0.800000011920929,0.7860597968101501,9.0
0.800000011920929,0.7421292066574097,9.0
0.800000011920929,0.7598211169242859,9.0
0.800000011920929,0.7395357489585876,9.0
0.800000011920929,0.7488728761672974,9.0
0.800000011920929,0.7759113311767578,9.0
0.800000011920929,0.7337971329689026,9.0
0.800000011920929,0.7135580778121948,9.0
0.800000011920929,0.6847304105758667,9.0
0.800000011920929,0.6658763289451599,9.0
0.800000011920929,0.681027889251709,9.0
0.800000011920929,0.6922240853309631,9.0
0.800000011920929,0.7158421277999878,9.0
0.800000011920929,0.71479332447052,9.0
0.800000011920929,0.7232804298400879,9.0
0.800000011920929,0.7148513793945312,9.0
0.800000011920929,0.7497157454490662,9.0
0.800000011920929,0.7502783536911011,9.0
0.800000011920929,0.7804171442985535,9.0
0.800000011920929,0.7729355692863464,9.0
0.800000011920929,0.7980875968933105,9.0
0.800000011920929,0.7877631187438965,9.0
0.800000011920929,0.8004140257835388,9.0
0.800000011920929,0.7934302091598511,9.0
0.800000011920929,0.804816484451294,9.0
0.800000011920929,0.8008444905281067,9.0
0.800000011920929,0.8231250047683716,9.0
0.800000011920929,0.8098825216293335,9.0
0.800000011920929,0.8311758637428284,9.0
0.800000011920929,0.8099026679992676,9.0
0.800000011920929,0.8273395299911499,9.0
0.800000011920929,0.8083102703094482,9.0
0.800000011920929,0.8268397450447083,9.0
0.800000011920929,0.8073033690452576,9.0
0.800000011920929,0.8277010917663574,9.0
0.800000011920929,0.8138167262077332,9.0
0.800000011920929,0.8526803851127625,9.0
0.800000011920929,0.8491146564483643,9.0
0.800000011920929,0.8756324052810669,9.0
0.800000011920929,0.8763114809989929,9.0
0.800000011920929,0.9025130271911621,9.0
0.800000011920929,0.9030672907829285,9.0
0.800000011920929,0.9159063100814819,9.0
0.800000011920929,0.9136784076690674,9.0
0.800000011920929,0.9196376204490662,9.0
0.800000011920929,0.870634913444519,9.0
0.800000011920929,0.8657600283622742,9.0
0.800000011920929,0.8419474363327026,9.0
0.800000011920929,0.8453770875930786,9.0
0.800000011920929,0.7961143255233765,9.0
0.800000011920929,0.766692578792572,9.0
0.800000011920929,0.7313306927680969,9.0
0.800000011920929,0.7595741152763367,9.0
0.800000011920929,0.766318678855896,9.0
0.800000011920929,0.7685632705688477,9.0
0.800000011920929,0.7752276062965393,9.0
0.800000011920929,0.7824992537498474,9.0
0.800000011920929,0.782206654548645,9.0
0.800000011920929,0.7020643353462219,9.0
0.800000011920929,0.692497968673706,9.0
0.800000011920929,0.6544157862663269,9.0
0.800000011920929,0.6126540899276733,9.0
0.800000011920929,0.6084185838699341,9.0
0.800000011920929,0.5812578201293945,9.0
0.800000011920929,0.6165993213653564,9.0
0.800000011920929,0.6245651245117188,9.0
0.800000011920929,0.667095422744751,9.0
0.800000011920929,0.6461145877838135,9.0
0.800000011920929,0.6611343026161194,9.0
0.800000011920929,0.6638228893280029,9.0
0.800000011920929,0.6663536429405212,9.0
0.800000011920929,0.6355151534080505,9.0
0.800000011920929,0.5575275421142578,9.0
0.800000011920929,0.6156440377235413,9.0
0.800000011920929,0.628288209438324,9.0
0.800000011920929,0.6556211113929749,9.0
0.800000011920929,0.6555826663970947,9.0
0.800000011920929,0.6541954278945923,9.0
0.800000011920929,0.6404474377632141,9.0
0.800000011920929,0.6869574189186096,9.0
0.800000011920929,0.7287022471427917,9.0
0.800000011920929,0.7670760154724121,9.0
0.800000011920929,0.7321401238441467,9.0
0.800000011920929,0.6888180375099182,9.0
0.800000011920929,0.6838313937187195,9.0
0.800000011920929,0.6848954558372498,9.0
0.800000011920929,0.7217596769332886,9.0
0.800000011920929,0.7334278225898743,9.0
0.800000011920929,0.7472014427185059,9.0
0.800000011920929,0.8037843108177185,9.0
0.800000011920929,0.8520467877388,9.0
0.800000011920929,0.9129429459571838,9.0
0.800000011920929,0.9148241281509399,9.0
0.800000011920929,0.8796805739402771,9.0
0.800000011920929,0.8702561855316162,9.0
0.800000011920929,0.8791980743408203,9.0
0.800000011920929,0.9012793898582458,9.0
0.800000011920929,0.9290063977241516,9.0
0.800000011920929,0.944734513759613,9.0
0.800000011920929,0.9302011132240295,9.0
0.800000011920929,0.978691577911377,9.0
0.800000011920929,0.9211028218269348,9.0
0.800000011920929,0.8901932835578918,9.0
0.800000011920929,0.834717333316803,9.0
0.800000011920929,0.7987099885940552,9.0
0.800000011920929,0.768805980682373,9.0
0.800000011920929,0.7881450653076172,9.0
0.800000011920929,0.7752293944358826,9.0
0.800000011920929,0.7297929525375366,9.0
0.800000011920929,0.7035142779350281,9.0
0.800000011920929,0.724276602268219,9.0
0.800000011920929,0.6917694807052612,9.0
0.800000011920929,0.6788104772567749,9.0
0.800000011920929,0.6926507949829102,9.0
0.800000011920929,0.6597166061401367,9.0
0.800000011920929,0.6578556299209595,9.0
0.800000011920929,0.6601817011833191,9.0
0.800000011920929,0.6534133553504944,9.0
0.800000011920929,0.6672469973564148,9.0
0.800000011920929,0.6695036888122559,9.0
0.800000011920929,0.7017828226089478,9.0
0.800000011920929,0.7439907193183899,9.0
0.800000011920929,0.7098744511604309,9.0
0.800000011920929,0.7108859419822693,9.0
0.800000011920929,0.71757972240448,9.0
0.800000011920929,0.7836654186248779,9.0
0.800000011920929,0.7926008105278015,9.0
0.800000011920929,0.821963369846344,9.0
0.800000011920929,0.7421958446502686,9.0
0.800000011920929,0.7347690463066101,9.0
0.800000011920929,0.7350841760635376,9.0
0.800000011920929,0.7260846495628357,9.0
0.800000011920929,0.7385552525520325,9.0
0.800000011920929,0.7248703837394714,9.0
0.800000011920929,0.7287526726722717,9.0
