Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6810517907142639,8.0
0.699999988079071,0.7050181031227112,8.0
0.699999988079071,0.7533732056617737,8.0
0.699999988079071,0.7357820272445679,8.0
0.699999988079071,0.7138407826423645,8.0
0.699999988079071,0.7304849624633789,8.0
0.699999988079071,0.7393991351127625,8.0
0.699999988079071,0.7451406717300415,8.0
0.699999988079071,0.7742706537246704,8.0
0.699999988079071,0.7941243648529053,8.0
0.699999988079071,0.7995699048042297,8.0
0.699999988079071,0.7663193345069885,8.0
0.699999988079071,0.7690261006355286,8.0
0.699999988079071,0.752758800983429,8.0
0.699999988079071,0.7306753396987915,8.0
0.699999988079071,0.70112544298172,8.0
0.699999988079071,0.699331521987915,8.0
0.699999988079071,0.7004528045654297,8.0
0.699999988079071,0.7252277731895447,8.0
0.699999988079071,0.7048987746238708,8.0
0.699999988079071,0.7018967866897583,8.0
0.699999988079071,0.6798697710037231,8.0
0.699999988079071,0.6559723615646362,8.0
0.699999988079071,0.6235669851303101,8.0
0.699999988079071,0.6396394968032837,8.0
0.699999988079071,0.6608603000640869,8.0
0.699999988079071,0.6543699502944946,8.0
0.699999988079071,0.6761376261711121,8.0
0.699999988079071,0.6939675807952881,8.0
0.699999988079071,0.6888802647590637,8.0
0.699999988079071,0.6828494668006897,8.0
0.699999988079071,0.6674709320068359,8.0
0.699999988079071,0.7035217881202698,8.0
0.699999988079071,0.6825312376022339,8.0
0.699999988079071,0.6965803503990173,8.0
0.699999988079071,0.6793648600578308,8.0
0.699999988079071,0.7074637413024902,8.0
0.699999988079071,0.7122974991798401,8.0
0.699999988079071,0.7162775993347168,8.0
0.699999988079071,0.6874456405639648,8.0
0.699999988079071,0.7069136500358582,8.0
0.699999988079071,0.6759543418884277,8.0
0.699999988079071,0.6940882802009583,8.0
0.699999988079071,0.6834569573402405,8.0
0.699999988079071,0.7099027037620544,8.0
0.699999988079071,0.6887139081954956,8.0
0.699999988079071,0.6813262701034546,8.0
0.699999988079071,0.6499846577644348,8.0
0.699999988079071,0.6577252149581909,8.0
0.699999988079071,0.6480706334114075,8.0
0.699999988079071,0.668028712272644,8.0
0.699999988079071,0.67738938331604,8.0
0.699999988079071,0.6959506869316101,8.0
0.699999988079071,0.6912606358528137,8.0
0.699999988079071,0.6973112225532532,8.0
0.699999988079071,0.687278151512146,8.0
0.699999988079071,0.7053495645523071,8.0
0.699999988079071,0.683798611164093,8.0
0.699999988079071,0.7013824582099915,8.0
0.699999988079071,0.6865274906158447,8.0
0.699999988079071,0.713636040687561,8.0
0.699999988079071,0.7012917399406433,8.0
0.699999988079071,0.7219613790512085,8.0
0.699999988079071,0.7001150250434875,8.0
0.699999988079071,0.7183507084846497,8.0
0.699999988079071,0.6923331022262573,8.0
0.699999988079071,0.706627368927002,8.0
0.699999988079071,0.6901556849479675,8.0
0.699999988079071,0.7048801183700562,8.0
0.699999988079071,0.68788081407547,8.0
0.699999988079071,0.7035990357398987,8.0
0.699999988079071,0.6884628534317017,8.0
0.699999988079071,0.7105286717414856,8.0
0.699999988079071,0.6887055039405823,8.0
0.699999988079071,0.7061324119567871,8.0
0.699999988079071,0.6895621418952942,8.0
0.699999988079071,0.7163814306259155,8.0
0.699999988079071,0.6984205842018127,8.0
0.699999988079071,0.717707633972168,8.0
0.699999988079071,0.7014966607093811,8.0
0.699999988079071,0.7283157110214233,8.0
0.699999988079071,0.7022420167922974,8.0
0.699999988079071,0.7249281406402588,8.0
0.699999988079071,0.698884904384613,8.0
0.699999988079071,0.71864914894104,8.0
0.699999988079071,0.7023307085037231,8.0
0.699999988079071,0.7188611626625061,8.0
0.699999988079071,0.6957612633705139,8.0
0.699999988079071,0.7078863382339478,8.0
0.699999988079071,0.6895970106124878,8.0
0.699999988079071,0.7002046704292297,8.0
0.699999988079071,0.6802156567573547,8.0
0.699999988079071,0.6948658227920532,8.0
0.699999988079071,0.6830988526344299,8.0
0.699999988079071,0.6959527730941772,8.0
0.699999988079071,0.6827811002731323,8.0
0.699999988079071,0.6910998225212097,8.0
0.699999988079071,0.6771872043609619,8.0
0.699999988079071,0.6946648359298706,8.0
0.699999988079071,0.6966261863708496,8.0
0.699999988079071,0.7057806253433228,8.0
0.699999988079071,0.7020489573478699,8.0
0.699999988079071,0.7022262811660767,8.0
0.699999988079071,0.6835812926292419,8.0
0.699999988079071,0.6780112385749817,8.0
0.699999988079071,0.6662636399269104,8.0
0.699999988079071,0.66947340965271,8.0
0.699999988079071,0.6755642294883728,8.0
0.699999988079071,0.6785337328910828,8.0
0.699999988079071,0.6781713366508484,8.0
0.699999988079071,0.7064146399497986,8.0
0.699999988079071,0.6861806511878967,8.0
0.699999988079071,0.7033523917198181,8.0
0.699999988079071,0.6952321529388428,8.0
0.699999988079071,0.6986031532287598,8.0
0.699999988079071,0.6894092559814453,8.0
0.699999988079071,0.6927499175071716,8.0
0.699999988079071,0.6782355308532715,8.0
0.699999988079071,0.683860719203949,8.0
0.699999988079071,0.6628602743148804,8.0
0.699999988079071,0.6596259474754333,8.0
0.699999988079071,0.656485915184021,8.0
0.699999988079071,0.662697970867157,8.0
0.699999988079071,0.6732621788978577,8.0
0.699999988079071,0.6874357461929321,8.0
0.699999988079071,0.6810614466667175,8.0
0.699999988079071,0.6866279244422913,8.0
0.699999988079071,0.6722212433815002,8.0
0.699999988079071,0.6683399081230164,8.0
0.699999988079071,0.6604979634284973,8.0
0.699999988079071,0.673982560634613,8.0
0.699999988079071,0.6762132048606873,8.0
0.699999988079071,0.6897553205490112,8.0
0.699999988079071,0.68886798620224,8.0
0.699999988079071,0.6963082551956177,8.0
0.699999988079071,0.6751028299331665,8.0
0.699999988079071,0.6701545715332031,8.0
0.699999988079071,0.6782509684562683,8.0
0.699999988079071,0.6810551285743713,8.0
0.699999988079071,0.6821783781051636,8.0
0.699999988079071,0.6765977740287781,8.0
0.699999988079071,0.6908169388771057,8.0
0.699999988079071,0.6935285925865173,8.0
0.699999988079071,0.6927642226219177,8.0
0.699999988079071,0.719332218170166,8.0
0.699999988079071,0.7163873314857483,8.0
0.699999988079071,0.7106900215148926,8.0
0.699999988079071,0.7180870771408081,8.0
0.699999988079071,0.7460787296295166,8.0
0.699999988079071,0.7349179983139038,8.0
0.699999988079071,0.7755611538887024,8.0
0.699999988079071,0.7116089463233948,8.0
0.699999988079071,0.7070295214653015,8.0
0.699999988079071,0.6752077341079712,8.0
0.699999988079071,0.6858499646186829,8.0
0.699999988079071,0.6658623814582825,8.0
0.699999988079071,0.6862137913703918,8.0
0.699999988079071,0.6705202460289001,8.0
0.699999988079071,0.6891991496086121,8.0
0.699999988079071,0.6649788022041321,8.0
0.699999988079071,0.6607007384300232,8.0
0.699999988079071,0.6319074034690857,8.0
0.699999988079071,0.6304166316986084,8.0
0.699999988079071,0.6026947498321533,8.0
0.699999988079071,0.622138261795044,8.0
0.699999988079071,0.6020054817199707,8.0
0.699999988079071,0.6027135252952576,8.0
0.699999988079071,0.6177147626876831,8.0
0.699999988079071,0.627964973449707,8.0
0.699999988079071,0.6364620327949524,8.0
0.699999988079071,0.6345680952072144,8.0
0.699999988079071,0.6192631125450134,8.0
0.699999988079071,0.6226531267166138,8.0
0.699999988079071,0.6328283548355103,8.0
0.699999988079071,0.6288111805915833,8.0
0.699999988079071,0.624351441860199,8.0
0.699999988079071,0.6108793020248413,8.0
0.699999988079071,0.6383445858955383,8.0
0.699999988079071,0.6751869916915894,8.0
0.699999988079071,0.653078019618988,8.0
0.699999988079071,0.6577499508857727,8.0
0.699999988079071,0.61494380235672,8.0
0.699999988079071,0.606511116027832,8.0
0.699999988079071,0.5840924978256226,8.0
0.699999988079071,0.607541561126709,8.0
0.699999988079071,0.6169121265411377,8.0
0.699999988079071,0.6337019801139832,8.0
0.699999988079071,0.5996375679969788,8.0
0.699999988079071,0.6147909164428711,8.0
0.699999988079071,0.5944467186927795,8.0
0.699999988079071,0.6053754687309265,8.0
0.699999988079071,0.5989972352981567,8.0
0.699999988079071,0.6057407855987549,8.0
0.699999988079071,0.624113917350769,8.0
0.699999988079071,0.6467562317848206,8.0
0.699999988079071,0.6435171961784363,8.0
0.699999988079071,0.6618527770042419,8.0
0.699999988079071,0.6454218626022339,8.0
0.699999988079071,0.6483033299446106,8.0
0.699999988079071,0.6372215151786804,8.0
0.699999988079071,0.6467806696891785,8.0
0.699999988079071,0.6459351778030396,8.0
0.699999988079071,0.6595489978790283,8.0
0.699999988079071,0.6571540236473083,8.0
0.699999988079071,0.6635881066322327,8.0
0.699999988079071,0.6480626463890076,8.0
0.699999988079071,0.6481043696403503,8.0
0.699999988079071,0.6437630653381348,8.0
0.699999988079071,0.656173825263977,8.0
0.699999988079071,0.65119469165802,8.0
0.699999988079071,0.6544252038002014,8.0
0.699999988079071,0.650921106338501,8.0
0.699999988079071,0.6481865644454956,8.0
0.699999988079071,0.6441123485565186,8.0
0.699999988079071,0.6425492763519287,8.0
0.699999988079071,0.6450372338294983,8.0
0.699999988079071,0.6548264026641846,8.0
0.699999988079071,0.6528238654136658,8.0
0.699999988079071,0.6577798128128052,8.0
0.699999988079071,0.6651029586791992,8.0
0.699999988079071,0.6558701395988464,8.0
0.699999988079071,0.6688143014907837,8.0
0.699999988079071,0.6640461087226868,8.0
0.699999988079071,0.6744408011436462,8.0
0.699999988079071,0.6654103398323059,8.0
0.699999988079071,0.6763784289360046,8.0
0.699999988079071,0.6677777171134949,8.0
0.699999988079071,0.6829639077186584,8.0
0.699999988079071,0.670416533946991,8.0
0.699999988079071,0.6726992726325989,8.0
0.699999988079071,0.6630416512489319,8.0
0.699999988079071,0.669333815574646,8.0
0.699999988079071,0.6617180109024048,8.0
0.699999988079071,0.6554412245750427,8.0
0.699999988079071,0.6441942453384399,8.0
0.699999988079071,0.6572039723396301,8.0
0.699999988079071,0.6480599641799927,8.0
0.699999988079071,0.6631807684898376,8.0
0.699999988079071,0.6461858153343201,8.0
0.699999988079071,0.652722179889679,8.0
0.699999988079071,0.6615738272666931,8.0
0.699999988079071,0.6789261102676392,8.0
0.699999988079071,0.6836774349212646,8.0
0.699999988079071,0.7004128694534302,8.0
0.699999988079071,0.6863552927970886,8.0
0.699999988079071,0.6907893419265747,8.0
0.699999988079071,0.6731007695198059,8.0
0.699999988079071,0.6609610915184021,8.0
0.699999988079071,0.6617737412452698,8.0
0.699999988079071,0.6642088890075684,8.0
0.699999988079071,0.6517621874809265,8.0
0.699999988079071,0.6708003282546997,8.0
0.699999988079071,0.6832088828086853,8.0
0.699999988079071,0.6953125,8.0
0.699999988079071,0.6789295673370361,8.0
0.699999988079071,0.6951654553413391,8.0
0.699999988079071,0.6808634996414185,8.0
0.699999988079071,0.6885293126106262,8.0
0.699999988079071,0.6632235050201416,8.0
0.699999988079071,0.6818559765815735,8.0
0.699999988079071,0.6622076034545898,8.0
0.699999988079071,0.6751112937927246,8.0
0.699999988079071,0.6389676928520203,8.0
0.699999988079071,0.6739872097969055,8.0
0.699999988079071,0.6697289347648621,8.0
0.699999988079071,0.6869152188301086,8.0
0.699999988079071,0.6456922888755798,8.0
0.699999988079071,0.6996728181838989,8.0
0.699999988079071,0.6771411299705505,8.0
0.699999988079071,0.706143319606781,8.0
0.699999988079071,0.6740527153015137,8.0
0.699999988079071,0.6890762448310852,8.0
0.699999988079071,0.6747637987136841,8.0
0.699999988079071,0.7013944983482361,8.0
0.699999988079071,0.6647012829780579,8.0
0.699999988079071,0.7054007649421692,8.0
0.699999988079071,0.6761229634284973,8.0
0.699999988079071,0.7009810209274292,8.0
0.699999988079071,0.6637848019599915,8.0
0.699999988079071,0.682372510433197,8.0
0.699999988079071,0.6650593876838684,8.0
0.699999988079071,0.6976036429405212,8.0
0.699999988079071,0.6712671518325806,8.0
0.699999988079071,0.7027565836906433,8.0
0.699999988079071,0.7202540636062622,8.0
0.699999988079071,0.7117294073104858,8.0
0.699999988079071,0.6882414221763611,8.0
0.699999988079071,0.7167918086051941,8.0
0.699999988079071,0.6961077451705933,8.0
0.699999988079071,0.7111278772354126,8.0
0.699999988079071,0.7257236242294312,8.0
0.699999988079071,0.7321854829788208,8.0
0.699999988079071,0.7252806425094604,8.0
0.699999988079071,0.7243644595146179,8.0
0.699999988079071,0.6998705863952637,8.0
0.699999988079071,0.6929142475128174,8.0
0.699999988079071,0.6865354776382446,8.0
0.699999988079071,0.6752628087997437,8.0
0.699999988079071,0.6725494861602783,8.0
0.699999988079071,0.6709178686141968,8.0
0.699999988079071,0.6658697128295898,8.0
0.699999988079071,0.69362473487854,8.0
0.699999988079071,0.6788424849510193,8.0
0.699999988079071,0.6836352348327637,8.0
0.699999988079071,0.6716027855873108,8.0
0.699999988079071,0.6763584017753601,8.0
0.699999988079071,0.6656781435012817,8.0
0.699999988079071,0.6816474795341492,8.0
0.699999988079071,0.657486617565155,8.0
0.699999988079071,0.6971994638442993,8.0
0.699999988079071,0.6548542976379395,8.0
0.699999988079071,0.6643480062484741,8.0
0.699999988079071,0.6421558260917664,8.0
0.699999988079071,0.6685157418251038,8.0
0.699999988079071,0.7541888356208801,8.0
0.699999988079071,0.7087242007255554,8.0
0.699999988079071,0.6921619176864624,8.0
0.699999988079071,0.6873296499252319,8.0
0.699999988079071,0.6662843823432922,8.0
0.699999988079071,0.6554966568946838,8.0
0.699999988079071,0.6418765187263489,8.0
0.699999988079071,0.6270988583564758,8.0
0.699999988079071,0.6461241841316223,8.0
0.699999988079071,0.638874351978302,8.0
0.699999988079071,0.6325768828392029,8.0
0.699999988079071,0.6468014717102051,8.0
0.699999988079071,0.6322500109672546,8.0
0.699999988079071,0.616364061832428,8.0
0.699999988079071,0.6258717775344849,8.0
0.699999988079071,0.6365599036216736,8.0
0.699999988079071,0.6517534852027893,8.0
0.699999988079071,0.6518953442573547,8.0
0.699999988079071,0.6605343222618103,8.0
0.699999988079071,0.6693826913833618,8.0
0.699999988079071,0.6740249991416931,8.0
0.699999988079071,0.6541474461555481,8.0
0.699999988079071,0.6673353314399719,8.0
0.699999988079071,0.668505072593689,8.0
0.699999988079071,0.7108951807022095,8.0
0.699999988079071,0.6859692335128784,8.0
0.699999988079071,0.6935855746269226,8.0
0.699999988079071,0.6976308226585388,8.0
0.699999988079071,0.7084560990333557,8.0
0.699999988079071,0.693981945514679,8.0
0.699999988079071,0.6873072981834412,8.0
0.699999988079071,0.6862358450889587,8.0
0.699999988079071,0.7109858989715576,8.0
0.699999988079071,0.6894193291664124,8.0
0.699999988079071,0.6807692646980286,8.0
0.699999988079071,0.6911591291427612,8.0
0.699999988079071,0.690683126449585,8.0
0.699999988079071,0.679724931716919,8.0
0.699999988079071,0.6719110012054443,8.0
0.699999988079071,0.680530846118927,8.0
0.699999988079071,0.7092095017433167,8.0
0.699999988079071,0.6894952654838562,8.0
0.699999988079071,0.6775639653205872,8.0
0.699999988079071,0.6933040022850037,8.0
0.699999988079071,0.6943104863166809,8.0
0.699999988079071,0.7033025622367859,8.0
0.699999988079071,0.6898809671401978,8.0
0.699999988079071,0.6994932293891907,8.0
0.699999988079071,0.7120392322540283,8.0
0.699999988079071,0.7045811414718628,8.0
0.699999988079071,0.6917629837989807,8.0
0.699999988079071,0.6913341879844666,8.0
0.699999988079071,0.6891900897026062,8.0
0.699999988079071,0.6787463426589966,8.0
0.699999988079071,0.6758782267570496,8.0
0.699999988079071,0.6771069765090942,8.0
0.699999988079071,0.67036372423172,8.0
0.699999988079071,0.6576989889144897,8.0
0.699999988079071,0.646918535232544,8.0
0.699999988079071,0.6360427737236023,8.0
0.699999988079071,0.6316191554069519,8.0
0.699999988079071,0.6369422674179077,8.0
0.699999988079071,0.6633355021476746,8.0
0.699999988079071,0.6861300468444824,8.0
0.699999988079071,0.6835722327232361,8.0
0.699999988079071,0.6783891320228577,8.0
0.699999988079071,0.6730163097381592,8.0
0.699999988079071,0.6688317656517029,8.0
0.699999988079071,0.6749327778816223,8.0
0.699999988079071,0.6699328422546387,8.0
0.699999988079071,0.6733323931694031,8.0
0.699999988079071,0.6812828779220581,8.0
0.699999988079071,0.701849639415741,8.0
0.699999988079071,0.7134715914726257,8.0
0.699999988079071,0.7073926329612732,8.0
0.699999988079071,0.6958388686180115,8.0
0.699999988079071,0.6922551393508911,8.0
0.699999988079071,0.6955458521842957,8.0
0.699999988079071,0.6908555626869202,8.0
0.699999988079071,0.6964017748832703,8.0
0.699999988079071,0.694661557674408,8.0
0.699999988079071,0.6965599060058594,8.0
0.699999988079071,0.6866245865821838,8.0
0.699999988079071,0.6807132363319397,8.0
0.699999988079071,0.6759377717971802,8.0
0.699999988079071,0.683660089969635,8.0
0.699999988079071,0.6779787540435791,8.0
0.699999988079071,0.6927648186683655,8.0
0.699999988079071,0.7007827758789062,8.0
0.699999988079071,0.6989273428916931,8.0
0.699999988079071,0.6943053603172302,8.0
0.699999988079071,0.6899365186691284,8.0
0.699999988079071,0.675466775894165,8.0
0.699999988079071,0.667772650718689,8.0
0.699999988079071,0.6808769702911377,8.0
0.699999988079071,0.6981685757637024,8.0
0.699999988079071,0.7161964774131775,8.0
0.699999988079071,0.7082052230834961,8.0
0.699999988079071,0.6955808997154236,8.0
0.699999988079071,0.6865357756614685,8.0
0.699999988079071,0.6853160858154297,8.0
0.699999988079071,0.6829721927642822,8.0
0.699999988079071,0.6797016263008118,8.0
0.699999988079071,0.6910301446914673,8.0
0.699999988079071,0.7054228186607361,8.0
0.699999988079071,0.7015775442123413,8.0
0.699999988079071,0.6920156478881836,8.0
0.699999988079071,0.715434730052948,8.0
0.699999988079071,0.7649444341659546,8.0
0.699999988079071,0.7137930989265442,8.0
0.699999988079071,0.7224188446998596,8.0
0.699999988079071,0.7143931984901428,8.0
0.699999988079071,0.7601495385169983,8.0
0.699999988079071,0.7631816267967224,8.0
0.699999988079071,0.7741956114768982,8.0
0.699999988079071,0.7293367981910706,8.0
0.699999988079071,0.7568461298942566,8.0
0.699999988079071,0.7013766765594482,8.0
0.699999988079071,0.7169992923736572,8.0
0.699999988079071,0.6793312430381775,8.0
0.699999988079071,0.7168703675270081,8.0
0.699999988079071,0.6879564523696899,8.0
0.699999988079071,0.7009637951850891,8.0
0.699999988079071,0.6766268610954285,8.0
0.699999988079071,0.6986656188964844,8.0
0.699999988079071,0.6452507376670837,8.0
0.699999988079071,0.6443672776222229,8.0
0.699999988079071,0.6326146721839905,8.0
0.699999988079071,0.664717972278595,8.0
0.699999988079071,0.6524890065193176,8.0
0.699999988079071,0.6787998080253601,8.0
0.699999988079071,0.6720526814460754,8.0
0.699999988079071,0.6964365243911743,8.0
0.699999988079071,0.6526574492454529,8.0
0.699999988079071,0.6665048003196716,8.0
0.699999988079071,0.6605193614959717,8.0
0.699999988079071,0.6821004748344421,8.0
0.699999988079071,0.6610716581344604,8.0
0.699999988079071,0.6923293471336365,8.0
0.699999988079071,0.6656630039215088,8.0
0.699999988079071,0.6763817667961121,8.0
0.699999988079071,0.6726778745651245,8.0
0.699999988079071,0.6926847696304321,8.0
0.699999988079071,0.6974785327911377,8.0
0.699999988079071,0.6945002675056458,8.0
0.699999988079071,0.64683997631073,8.0
0.699999988079071,0.6409072875976562,8.0
0.699999988079071,0.6386802196502686,8.0
0.699999988079071,0.6473023891448975,8.0
0.699999988079071,0.6371082067489624,8.0
0.699999988079071,0.652406632900238,8.0
0.699999988079071,0.6572815179824829,8.0
0.699999988079071,0.6479066014289856,8.0
0.699999988079071,0.6239835023880005,8.0
0.699999988079071,0.6476170420646667,8.0
0.699999988079071,0.6523202657699585,8.0
0.699999988079071,0.6826193332672119,8.0
0.699999988079071,0.6787559986114502,8.0
0.699999988079071,0.6820151209831238,8.0
0.699999988079071,0.6844506859779358,8.0
0.699999988079071,0.6881706118583679,8.0
0.699999988079071,0.6779477596282959,8.0
0.699999988079071,0.6962243914604187,8.0
0.699999988079071,0.6779906749725342,8.0
0.699999988079071,0.6920461058616638,8.0
0.699999988079071,0.6908615231513977,8.0
0.699999988079071,0.7091142535209656,8.0
0.699999988079071,0.6990931630134583,8.0
0.699999988079071,0.711051344871521,8.0
0.699999988079071,0.6858162879943848,8.0
0.699999988079071,0.6969471573829651,8.0
0.699999988079071,0.6766279339790344,8.0
0.699999988079071,0.6889505386352539,8.0
0.699999988079071,0.6792582869529724,8.0
0.699999988079071,0.6969888210296631,8.0
0.699999988079071,0.6800171136856079,8.0
0.699999988079071,0.6924185156822205,8.0
0.699999988079071,0.6713804602622986,8.0
0.699999988079071,0.6982218027114868,8.0
0.699999988079071,0.6787275671958923,8.0
0.699999988079071,0.6953659057617188,8.0
0.699999988079071,0.6912528872489929,8.0
0.699999988079071,0.7162528038024902,8.0
0.699999988079071,0.699828565120697,8.0
0.699999988079071,0.7130033373832703,8.0
0.699999988079071,0.6949689388275146,8.0
0.699999988079071,0.7149133682250977,8.0
0.699999988079071,0.6980170011520386,8.0
0.699999988079071,0.7024815082550049,8.0
0.699999988079071,0.6921778321266174,8.0
0.699999988079071,0.7065483927726746,8.0
0.699999988079071,0.6938186883926392,8.0
0.699999988079071,0.6912326812744141,8.0
0.699999988079071,0.6754186749458313,8.0
0.699999988079071,0.6805326342582703,8.0
0.699999988079071,0.6763675808906555,8.0
0.699999988079071,0.6804578304290771,8.0
0.699999988079071,0.678290843963623,8.0
0.699999988079071,0.6849531531333923,8.0
0.699999988079071,0.6765635013580322,8.0
0.699999988079071,0.6851162314414978,8.0
0.699999988079071,0.6890282034873962,8.0
0.699999988079071,0.7001572251319885,8.0
0.699999988079071,0.6924135088920593,8.0
0.699999988079071,0.68755042552948,8.0
0.699999988079071,0.6660301089286804,8.0
0.699999988079071,0.6638086438179016,8.0
0.699999988079071,0.6433095932006836,8.0
0.699999988079071,0.6425730586051941,8.0
0.699999988079071,0.6562401056289673,8.0
0.699999988079071,0.6643789410591125,8.0
0.699999988079071,0.6764522194862366,8.0
0.699999988079071,0.6736025810241699,8.0
0.699999988079071,0.6651597023010254,8.0
0.699999988079071,0.6523614525794983,8.0
0.699999988079071,0.6480929851531982,8.0
0.699999988079071,0.6528223156929016,8.0
0.699999988079071,0.646441638469696,8.0
0.699999988079071,0.657916247844696,8.0
0.699999988079071,0.6280462145805359,8.0
0.699999988079071,0.6294379830360413,8.0
0.699999988079071,0.6161222457885742,8.0
0.699999988079071,0.6227272152900696,8.0
0.699999988079071,0.6272455453872681,8.0
0.699999988079071,0.6555090546607971,8.0
0.699999988079071,0.6596927046775818,8.0
0.699999988079071,0.66924649477005,8.0
0.699999988079071,0.6431406736373901,8.0
0.699999988079071,0.6432885527610779,8.0
0.699999988079071,0.5971347093582153,8.0
0.699999988079071,0.6226527094841003,8.0
0.699999988079071,0.618442177772522,8.0
0.699999988079071,0.6473098397254944,8.0
0.699999988079071,0.6436738967895508,8.0
0.699999988079071,0.6577304005622864,8.0
0.699999988079071,0.6376549601554871,8.0
0.699999988079071,0.6462498903274536,8.0
0.699999988079071,0.6066311597824097,8.0
0.699999988079071,0.6224787831306458,8.0
0.699999988079071,0.6136144995689392,8.0
0.699999988079071,0.6320785284042358,8.0
0.699999988079071,0.6415665745735168,8.0
0.699999988079071,0.6585485339164734,8.0
0.699999988079071,0.6565672159194946,8.0
0.699999988079071,0.6599782109260559,8.0
0.699999988079071,0.6725836396217346,8.0
0.699999988079071,0.6657084822654724,8.0
0.699999988079071,0.660113513469696,8.0
0.699999988079071,0.7019336223602295,8.0
0.699999988079071,0.6995847821235657,8.0
0.699999988079071,0.7335731387138367,8.0
0.699999988079071,0.7337960600852966,8.0
0.699999988079071,0.7182385921478271,8.0
0.699999988079071,0.6590709686279297,8.0
0.699999988079071,0.6736004948616028,8.0
0.699999988079071,0.6482987999916077,8.0
0.699999988079071,0.6698712110519409,8.0
0.699999988079071,0.6674708724021912,8.0
0.699999988079071,0.6920555233955383,8.0
0.699999988079071,0.6621795296669006,8.0
0.699999988079071,0.6658031344413757,8.0
0.699999988079071,0.6520913243293762,8.0
0.699999988079071,0.6704073548316956,8.0
0.699999988079071,0.6673976182937622,8.0
0.699999988079071,0.673617959022522,8.0
0.699999988079071,0.6637731790542603,8.0
0.699999988079071,0.6603891849517822,8.0
0.699999988079071,0.6515990495681763,8.0
0.699999988079071,0.6484444737434387,8.0
0.699999988079071,0.6367858648300171,8.0
0.699999988079071,0.6431786417961121,8.0
0.699999988079071,0.6452449560165405,8.0
0.699999988079071,0.6452118158340454,8.0
0.699999988079071,0.6587499976158142,8.0
0.699999988079071,0.6795699596405029,8.0
0.699999988079071,0.6790512204170227,8.0
0.699999988079071,0.6781553626060486,8.0
0.699999988079071,0.6389036178588867,8.0
0.699999988079071,0.6572660803794861,8.0
0.699999988079071,0.623974084854126,8.0
0.699999988079071,0.6546245217323303,8.0
0.699999988079071,0.624847412109375,8.0
0.699999988079071,0.6291570663452148,8.0
0.699999988079071,0.6302275061607361,8.0
0.699999988079071,0.6267242431640625,8.0
0.699999988079071,0.6189535856246948,8.0
0.699999988079071,0.6371261477470398,8.0
0.699999988079071,0.6272777915000916,8.0
0.699999988079071,0.6503486633300781,8.0
0.699999988079071,0.6361669898033142,8.0
0.699999988079071,0.6514617204666138,8.0
0.699999988079071,0.6559849977493286,8.0
0.699999988079071,0.6646052598953247,8.0
0.699999988079071,0.6658791899681091,8.0
0.699999988079071,0.6778039336204529,8.0
0.699999988079071,0.6737574338912964,8.0
0.699999988079071,0.6782744526863098,8.0
0.699999988079071,0.679468035697937,8.0
0.699999988079071,0.6886605620384216,8.0
0.699999988079071,0.6990498304367065,8.0
0.699999988079071,0.6865537762641907,8.0
0.699999988079071,0.6909574270248413,8.0
0.699999988079071,0.6974098086357117,8.0
0.699999988079071,0.6964498162269592,8.0
0.699999988079071,0.6885578036308289,8.0
0.699999988079071,0.696028470993042,8.0
0.699999988079071,0.6971192955970764,8.0
0.699999988079071,0.6970393061637878,8.0
0.699999988079071,0.6805557012557983,8.0
0.699999988079071,0.686800479888916,8.0
0.699999988079071,0.6853531002998352,8.0
0.699999988079071,0.6887054443359375,8.0
0.699999988079071,0.6767769455909729,8.0
0.699999988079071,0.6859965324401855,8.0
0.699999988079071,0.6814769506454468,8.0
0.699999988079071,0.6945087909698486,8.0
0.699999988079071,0.6766652464866638,8.0
0.699999988079071,0.6965233683586121,8.0
0.699999988079071,0.6899172067642212,8.0
0.699999988079071,0.7025083899497986,8.0
0.699999988079071,0.6808419823646545,8.0
0.699999988079071,0.6895502805709839,8.0
0.699999988079071,0.6826654076576233,8.0
0.699999988079071,0.6903752088546753,8.0
0.699999988079071,0.663933277130127,8.0
0.699999988079071,0.6627001762390137,8.0
0.699999988079071,0.6555033326148987,8.0
0.699999988079071,0.6646344661712646,8.0
0.699999988079071,0.6502200365066528,8.0
0.699999988079071,0.6556717157363892,8.0
0.699999988079071,0.6459172964096069,8.0
0.699999988079071,0.6471344232559204,8.0
0.699999988079071,0.6234320998191833,8.0
0.699999988079071,0.6385438442230225,8.0
0.699999988079071,0.640829861164093,8.0
0.699999988079071,0.6653754711151123,8.0
0.699999988079071,0.6481583714485168,8.0
0.699999988079071,0.6676164269447327,8.0
0.699999988079071,0.6973797082901001,8.0
0.699999988079071,0.685049831867218,8.0
0.699999988079071,0.665732204914093,8.0
0.699999988079071,0.6688815355300903,8.0
0.699999988079071,0.6654651165008545,8.0
