Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7235390543937683,8.0
0.800000011920929,0.7328834533691406,8.0
0.800000011920929,0.7135758996009827,8.0
0.800000011920929,0.7520841360092163,8.0
0.800000011920929,0.738918125629425,8.0
0.800000011920929,0.7713116407394409,8.0
0.800000011920929,0.7541741728782654,8.0
0.800000011920929,0.7727550864219666,8.0
0.800000011920929,0.7694535255432129,8.0
0.800000011920929,0.7804282903671265,8.0
0.800000011920929,0.7531980276107788,8.0
0.800000011920929,0.7866795063018799,8.0
0.800000011920929,0.7601202130317688,8.0
0.800000011920929,0.7801685333251953,8.0
0.800000011920929,0.7547718286514282,8.0
0.800000011920929,0.7754246592521667,8.0
0.800000011920929,0.7558023929595947,8.0
0.800000011920929,0.7667222619056702,8.0
0.800000011920929,0.7457923293113708,8.0
0.800000011920929,0.7780632376670837,8.0
0.800000011920929,0.7637430429458618,8.0
0.800000011920929,0.7838173508644104,8.0
0.800000011920929,0.7591671943664551,8.0
0.800000011920929,0.7800716757774353,8.0
0.800000011920929,0.7639594078063965,8.0
0.800000011920929,0.7801189422607422,8.0
0.800000011920929,0.7654879093170166,8.0
0.800000011920929,0.7871614694595337,8.0
0.800000011920929,0.7724864482879639,8.0
0.800000011920929,0.7938821315765381,8.0
0.800000011920929,0.7882406711578369,8.0
0.800000011920929,0.8086812496185303,8.0
0.800000011920929,0.7929234504699707,8.0
0.800000011920929,0.8029940724372864,8.0
0.800000011920929,0.7903717160224915,8.0
0.800000011920929,0.813590407371521,8.0
0.800000011920929,0.789970338344574,8.0
0.800000011920929,0.8094035983085632,8.0
0.800000011920929,0.7834685444831848,8.0
0.800000011920929,0.7905897498130798,8.0
0.800000011920929,0.7630847692489624,8.0
0.800000011920929,0.7742218971252441,8.0
0.800000011920929,0.7751973271369934,8.0
0.800000011920929,0.8542615175247192,8.0
0.800000011920929,0.7534645199775696,8.0
0.800000011920929,0.7858648300170898,8.0
0.800000011920929,0.797463059425354,8.0
0.800000011920929,0.80427086353302,8.0
0.800000011920929,0.8096601963043213,8.0
0.800000011920929,0.8310606479644775,8.0
0.800000011920929,0.8072811961174011,8.0
0.800000011920929,0.8704587817192078,8.0
0.800000011920929,0.8321861028671265,8.0
0.800000011920929,0.8527049422264099,8.0
0.800000011920929,0.8533486723899841,8.0
0.800000011920929,0.8530482053756714,8.0
0.800000011920929,0.8136926293373108,8.0
0.800000011920929,0.8112193942070007,8.0
0.800000011920929,0.7783925533294678,8.0
0.800000011920929,0.7800886631011963,8.0
0.800000011920929,0.7527503371238708,8.0
0.800000011920929,0.7687392234802246,8.0
0.800000011920929,0.7509972453117371,8.0
0.800000011920929,0.7462931871414185,8.0
0.800000011920929,0.7253484129905701,8.0
0.800000011920929,0.7424589991569519,8.0
0.800000011920929,0.7579092979431152,8.0
0.800000011920929,0.7615366578102112,8.0
0.800000011920929,0.7511987686157227,8.0
0.800000011920929,0.7879350781440735,8.0
0.800000011920929,0.800381064414978,8.0
0.800000011920929,0.7983457446098328,8.0
0.800000011920929,0.7630683183670044,8.0
0.800000011920929,0.7732930779457092,8.0
0.800000011920929,0.7812116146087646,8.0
0.800000011920929,0.8039993047714233,8.0
0.800000011920929,0.7904306054115295,8.0
0.800000011920929,0.8091471791267395,8.0
0.800000011920929,0.8201088905334473,8.0
0.800000011920929,0.8393267393112183,8.0
0.800000011920929,0.8423622250556946,8.0
0.800000011920929,0.8712641000747681,8.0
0.800000011920929,0.8565003871917725,8.0
0.800000011920929,0.8580820560455322,8.0
0.800000011920929,0.8544400930404663,8.0
0.800000011920929,0.859836995601654,8.0
0.800000011920929,0.83778315782547,8.0
0.800000011920929,0.8571560978889465,8.0
0.800000011920929,0.8053593635559082,8.0
0.800000011920929,0.7939282059669495,8.0
0.800000011920929,0.7528825402259827,8.0
0.800000011920929,0.7310027480125427,8.0
0.800000011920929,0.735800564289093,8.0
0.800000011920929,0.7138773798942566,8.0
0.800000011920929,0.6918514966964722,8.0
0.800000011920929,0.6870498657226562,8.0
0.800000011920929,0.7079236507415771,8.0
0.800000011920929,0.6816257834434509,8.0
0.800000011920929,0.696494460105896,8.0
0.800000011920929,0.7164443135261536,8.0
0.800000011920929,0.7355849146842957,8.0
0.800000011920929,0.7317501902580261,8.0
0.800000011920929,0.7409369945526123,8.0
0.800000011920929,0.7421131134033203,8.0
0.800000011920929,0.7714086771011353,8.0
0.800000011920929,0.7553603053092957,8.0
0.800000011920929,0.7764009237289429,8.0
0.800000011920929,0.8013066053390503,8.0
0.800000011920929,0.839756429195404,8.0
0.800000011920929,0.8247625231742859,8.0
0.800000011920929,0.8334145545959473,8.0
0.800000011920929,0.830443263053894,8.0
0.800000011920929,0.8619589805603027,8.0
0.800000011920929,0.8400107622146606,8.0
0.800000011920929,0.9086273908615112,8.0
0.800000011920929,0.8919268250465393,8.0
0.800000011920929,0.9143115282058716,8.0
0.800000011920929,0.8764961361885071,8.0
0.800000011920929,0.8835811018943787,8.0
0.800000011920929,0.8760474920272827,8.0
0.800000011920929,0.8624237179756165,8.0
0.800000011920929,0.8390020132064819,8.0
0.800000011920929,0.8305227756500244,8.0
0.800000011920929,0.81944739818573,8.0
0.800000011920929,0.8298016786575317,8.0
0.800000011920929,0.799190878868103,8.0
0.800000011920929,0.7985997796058655,8.0
0.800000011920929,0.7787830829620361,8.0
0.800000011920929,0.7945976257324219,8.0
0.800000011920929,0.7708096504211426,8.0
0.800000011920929,0.7928749918937683,8.0
0.800000011920929,0.7943788766860962,8.0
0.800000011920929,0.8179968595504761,8.0
0.800000011920929,0.8080731630325317,8.0
0.800000011920929,0.8247654438018799,8.0
0.800000011920929,0.8166521191596985,8.0
0.800000011920929,0.8334527015686035,8.0
0.800000011920929,0.8100877404212952,8.0
0.800000011920929,0.8342092037200928,8.0
0.800000011920929,0.821397602558136,8.0
0.800000011920929,0.8380156755447388,8.0
0.800000011920929,0.8180254101753235,8.0
0.800000011920929,0.8202309608459473,8.0
0.800000011920929,0.8035716414451599,8.0
0.800000011920929,0.8123160600662231,8.0
0.800000011920929,0.8027166724205017,8.0
0.800000011920929,0.8260628581047058,8.0
0.800000011920929,0.8182376027107239,8.0
0.800000011920929,0.8328770995140076,8.0
0.800000011920929,0.814940333366394,8.0
0.800000011920929,0.8253363966941833,8.0
0.800000011920929,0.8215102553367615,8.0
0.800000011920929,0.8356083631515503,8.0
0.800000011920929,0.8346065878868103,8.0
0.800000011920929,0.8425621390342712,8.0
0.800000011920929,0.8257951140403748,8.0
0.800000011920929,0.8342652320861816,8.0
0.800000011920929,0.8230524659156799,8.0
0.800000011920929,0.8316004276275635,8.0
0.800000011920929,0.8183750510215759,8.0
0.800000011920929,0.8428755402565002,8.0
0.800000011920929,0.820431649684906,8.0
0.800000011920929,0.8237283825874329,8.0
0.800000011920929,0.7905678749084473,8.0
0.800000011920929,0.7923262715339661,8.0
0.800000011920929,0.772914469242096,8.0
0.800000011920929,0.7945776581764221,8.0
0.800000011920929,0.8075156807899475,8.0
0.800000011920929,0.8326278328895569,8.0
0.800000011920929,0.8218862414360046,8.0
0.800000011920929,0.8386639952659607,8.0
0.800000011920929,0.8313443064689636,8.0
0.800000011920929,0.851425051689148,8.0
0.800000011920929,0.8410279750823975,8.0
0.800000011920929,0.8479014039039612,8.0
0.800000011920929,0.8221589922904968,8.0
0.800000011920929,0.8327588438987732,8.0
0.800000011920929,0.7972363233566284,8.0
0.800000011920929,0.8655400276184082,8.0
0.800000011920929,0.8247796297073364,8.0
0.800000011920929,0.8729749917984009,8.0
0.800000011920929,0.8267117738723755,8.0
0.800000011920929,0.8550595641136169,8.0
0.800000011920929,0.7950021624565125,8.0
0.800000011920929,0.7781291604042053,8.0
0.800000011920929,0.7527289390563965,8.0
0.800000011920929,0.7533421516418457,8.0
0.800000011920929,0.7362918257713318,8.0
0.800000011920929,0.7504389882087708,8.0
0.800000011920929,0.7057616710662842,8.0
0.800000011920929,0.7087662220001221,8.0
0.800000011920929,0.6906942129135132,8.0
0.800000011920929,0.744662880897522,8.0
0.800000011920929,0.7407875657081604,8.0
0.800000011920929,0.7809009552001953,8.0
0.800000011920929,0.7562407851219177,8.0
0.800000011920929,0.7621892690658569,8.0
0.800000011920929,0.7413544654846191,8.0
0.800000011920929,0.7759386897087097,8.0
0.800000011920929,0.7627245783805847,8.0
0.800000011920929,0.7857987284660339,8.0
0.800000011920929,0.7865891456604004,8.0
0.800000011920929,0.8163252472877502,8.0
0.800000011920929,0.7814529538154602,8.0
0.800000011920929,0.8332830667495728,8.0
0.800000011920929,0.8071763515472412,8.0
0.800000011920929,0.8623831272125244,8.0
0.800000011920929,0.8427503108978271,8.0
0.800000011920929,0.8614538311958313,8.0
0.800000011920929,0.8217710852622986,8.0
0.800000011920929,0.8401941061019897,8.0
0.800000011920929,0.78672856092453,8.0
0.800000011920929,0.8239665031433105,8.0
0.800000011920929,0.8201358318328857,8.0
0.800000011920929,0.7777179479598999,8.0
0.800000011920929,0.7663558125495911,8.0
0.800000011920929,0.7329527139663696,8.0
0.800000011920929,0.7007424831390381,8.0
0.800000011920929,0.7170949578285217,8.0
0.800000011920929,0.6747727394104004,8.0
0.800000011920929,0.7253418564796448,8.0
0.800000011920929,0.6917866468429565,8.0
0.800000011920929,0.6902512907981873,8.0
0.800000011920929,0.6628127098083496,8.0
0.800000011920929,0.7029507160186768,8.0
0.800000011920929,0.7011741399765015,8.0
0.800000011920929,0.7035179734230042,8.0
0.800000011920929,0.6872997879981995,8.0
0.800000011920929,0.7447568774223328,8.0
0.800000011920929,0.7305318117141724,8.0
0.800000011920929,0.727667510509491,8.0
0.800000011920929,0.7371031045913696,8.0
0.800000011920929,0.8010362982749939,8.0
0.800000011920929,0.820773184299469,8.0
0.800000011920929,0.8546773791313171,8.0
0.800000011920929,0.850513219833374,8.0
0.800000011920929,0.9095938205718994,8.0
0.800000011920929,0.8902826309204102,8.0
0.800000011920929,0.8979690670967102,8.0
0.800000011920929,0.9071757793426514,8.0
0.800000011920929,0.9587967991828918,8.0
0.800000011920929,0.9373898506164551,8.0
0.800000011920929,0.9575209617614746,8.0
0.800000011920929,0.9145063161849976,8.0
0.800000011920929,0.918079674243927,8.0
0.800000011920929,0.9030184745788574,8.0
0.800000011920929,0.8788414597511292,8.0
0.800000011920929,0.8566272258758545,8.0
0.800000011920929,0.843978226184845,8.0
0.800000011920929,0.8357772827148438,8.0
0.800000011920929,0.8290613293647766,8.0
0.800000011920929,0.8129997253417969,8.0
0.800000011920929,0.8018397092819214,8.0
0.800000011920929,0.7789396047592163,8.0
0.800000011920929,0.7716006636619568,8.0
0.800000011920929,0.7763360738754272,8.0
0.800000011920929,0.8079017996788025,8.0
0.800000011920929,0.7970958948135376,8.0
0.800000011920929,0.81389319896698,8.0
0.800000011920929,0.8023208379745483,8.0
0.800000011920929,0.8269842863082886,8.0
0.800000011920929,0.8051201701164246,8.0
0.800000011920929,0.8154149651527405,8.0
0.800000011920929,0.7995489835739136,8.0
0.800000011920929,0.8153833746910095,8.0
0.800000011920929,0.7988900542259216,8.0
0.800000011920929,0.8209565281867981,8.0
0.800000011920929,0.8098098039627075,8.0
0.800000011920929,0.8277447819709778,8.0
0.800000011920929,0.8096541166305542,8.0
0.800000011920929,0.823552668094635,8.0
0.800000011920929,0.802095353603363,8.0
0.800000011920929,0.8211893439292908,8.0
0.800000011920929,0.8066580891609192,8.0
0.800000011920929,0.8181453943252563,8.0
0.800000011920929,0.8042546510696411,8.0
0.800000011920929,0.815822184085846,8.0
0.800000011920929,0.807671308517456,8.0
0.800000011920929,0.8155209422111511,8.0
0.800000011920929,0.8047422170639038,8.0
0.800000011920929,0.8157152533531189,8.0
0.800000011920929,0.8077422976493835,8.0
0.800000011920929,0.8272271752357483,8.0
0.800000011920929,0.8061469793319702,8.0
0.800000011920929,0.8228222131729126,8.0
0.800000011920929,0.8049042820930481,8.0
0.800000011920929,0.8185754418373108,8.0
0.800000011920929,0.8034374117851257,8.0
0.800000011920929,0.8173181414604187,8.0
0.800000011920929,0.7902446389198303,8.0
0.800000011920929,0.7893031239509583,8.0
0.800000011920929,0.7716651558876038,8.0
0.800000011920929,0.7666821479797363,8.0
0.800000011920929,0.7610623240470886,8.0
0.800000011920929,0.7858048677444458,8.0
0.800000011920929,0.7928299307823181,8.0
0.800000011920929,0.7980417609214783,8.0
0.800000011920929,0.8026594519615173,8.0
0.800000011920929,0.8056648969650269,8.0
0.800000011920929,0.8032453656196594,8.0
0.800000011920929,0.8124518990516663,8.0
0.800000011920929,0.7988982796669006,8.0
0.800000011920929,0.8037384152412415,8.0
0.800000011920929,0.7758984565734863,8.0
0.800000011920929,0.8246285915374756,8.0
0.800000011920929,0.8105417490005493,8.0
0.800000011920929,0.8382855653762817,8.0
0.800000011920929,0.80247962474823,8.0
0.800000011920929,0.8421064615249634,8.0
0.800000011920929,0.7888656854629517,8.0
0.800000011920929,0.7964539527893066,8.0
0.800000011920929,0.7545126080513,8.0
0.800000011920929,0.7500879168510437,8.0
0.800000011920929,0.7280529141426086,8.0
0.800000011920929,0.7327895164489746,8.0
0.800000011920929,0.710158109664917,8.0
0.800000011920929,0.6955768465995789,8.0
0.800000011920929,0.6970290541648865,8.0
0.800000011920929,0.7001363635063171,8.0
0.800000011920929,0.7053168416023254,8.0
0.800000011920929,0.7413572072982788,8.0
0.800000011920929,0.750065267086029,8.0
0.800000011920929,0.7586749792098999,8.0
0.800000011920929,0.7678556442260742,8.0
0.800000011920929,0.7505478858947754,8.0
0.800000011920929,0.7514582872390747,8.0
0.800000011920929,0.7496995329856873,8.0
0.800000011920929,0.741500735282898,8.0
0.800000011920929,0.7592169046401978,8.0
0.800000011920929,0.7708299160003662,8.0
0.800000011920929,0.7742560505867004,8.0
0.800000011920929,0.7863466143608093,8.0
0.800000011920929,0.7956604957580566,8.0
0.800000011920929,0.8156858682632446,8.0
0.800000011920929,0.8462105989456177,8.0
0.800000011920929,0.8262317776679993,8.0
0.800000011920929,0.8280094265937805,8.0
0.800000011920929,0.8019762635231018,8.0
0.800000011920929,0.8271422982215881,8.0
0.800000011920929,0.776103138923645,8.0
0.800000011920929,0.8592257499694824,8.0
0.800000011920929,0.7664989233016968,8.0
0.800000011920929,0.7277930974960327,8.0
0.800000011920929,0.7498741149902344,8.0
0.800000011920929,0.6800975203514099,8.0
0.800000011920929,0.680992841720581,8.0
0.800000011920929,0.7025954723358154,8.0
0.800000011920929,0.7063004374504089,8.0
0.800000011920929,0.697124719619751,8.0
0.800000011920929,0.6970429420471191,8.0
0.800000011920929,0.7117396593093872,8.0
0.800000011920929,0.7744622826576233,8.0
0.800000011920929,0.8178367614746094,8.0
0.800000011920929,0.8148064613342285,8.0
0.800000011920929,0.8298491835594177,8.0
0.800000011920929,0.8732823133468628,8.0
0.800000011920929,0.890005886554718,8.0
0.800000011920929,0.8713283538818359,8.0
0.800000011920929,0.8293483257293701,8.0
0.800000011920929,0.8517275452613831,8.0
0.800000011920929,0.831774890422821,8.0
0.800000011920929,0.8558740615844727,8.0
0.800000011920929,0.847015380859375,8.0
0.800000011920929,0.9517404437065125,8.0
0.800000011920929,0.9316937327384949,8.0
0.800000011920929,0.946483314037323,8.0
0.800000011920929,0.8585073947906494,8.0
0.800000011920929,0.8899624347686768,8.0
0.800000011920929,0.8549969792366028,8.0
0.800000011920929,0.8314927220344543,8.0
0.800000011920929,0.7882258892059326,8.0
0.800000011920929,0.8282937407493591,8.0
0.800000011920929,0.7738344669342041,8.0
0.800000011920929,0.7840517163276672,8.0
0.800000011920929,0.7457740306854248,8.0
0.800000011920929,0.7791608572006226,8.0
0.800000011920929,0.7480384111404419,8.0
0.800000011920929,0.7685307860374451,8.0
0.800000011920929,0.7391622066497803,8.0
0.800000011920929,0.7840036153793335,8.0
0.800000011920929,0.7627624869346619,8.0
0.800000011920929,0.7898791432380676,8.0
0.800000011920929,0.7481468915939331,8.0
0.800000011920929,0.7856610417366028,8.0
0.800000011920929,0.7612248063087463,8.0
0.800000011920929,0.7876949906349182,8.0
0.800000011920929,0.7555078864097595,8.0
0.800000011920929,0.7849031686782837,8.0
0.800000011920929,0.7615556120872498,8.0
0.800000011920929,0.7839201092720032,8.0
0.800000011920929,0.7443732023239136,8.0
0.800000011920929,0.7650502324104309,8.0
0.800000011920929,0.7474361658096313,8.0
0.800000011920929,0.766814649105072,8.0
0.800000011920929,0.740404486656189,8.0
0.800000011920929,0.774158239364624,8.0
0.800000011920929,0.7579512596130371,8.0
0.800000011920929,0.7756741642951965,8.0
0.800000011920929,0.7432914972305298,8.0
0.800000011920929,0.7709589004516602,8.0
0.800000011920929,0.7550247311592102,8.0
0.800000011920929,0.7715775966644287,8.0
0.800000011920929,0.758956789970398,8.0
0.800000011920929,0.7759479284286499,8.0
0.800000011920929,0.7693562507629395,8.0
0.800000011920929,0.7886354923248291,8.0
0.800000011920929,0.7830665707588196,8.0
0.800000011920929,0.7959369421005249,8.0
0.800000011920929,0.7778810262680054,8.0
0.800000011920929,0.7988710999488831,8.0
0.800000011920929,0.7719272971153259,8.0
0.800000011920929,0.7973835468292236,8.0
0.800000011920929,0.7821034789085388,8.0
0.800000011920929,0.7927205562591553,8.0
0.800000011920929,0.7534213662147522,8.0
0.800000011920929,0.764690637588501,8.0
0.800000011920929,0.7474834322929382,8.0
0.800000011920929,0.7607633471488953,8.0
0.800000011920929,0.755113422870636,8.0
0.800000011920929,0.7856319546699524,8.0
0.800000011920929,0.7880217432975769,8.0
0.800000011920929,0.8076046705245972,8.0
0.800000011920929,0.7970345616340637,8.0
0.800000011920929,0.8105922937393188,8.0
0.800000011920929,0.8018041253089905,8.0
0.800000011920929,0.8150311708450317,8.0
0.800000011920929,0.7779943943023682,8.0
0.800000011920929,0.7904866933822632,8.0
0.800000011920929,0.7740423679351807,8.0
0.800000011920929,0.7909631133079529,8.0
0.800000011920929,0.7814859747886658,8.0
0.800000011920929,0.8287941217422485,8.0
0.800000011920929,0.8034612536430359,8.0
0.800000011920929,0.8268523216247559,8.0
0.800000011920929,0.7753744721412659,8.0
0.800000011920929,0.7794259786605835,8.0
0.800000011920929,0.7274369597434998,8.0
0.800000011920929,0.7359142303466797,8.0
0.800000011920929,0.7274010181427002,8.0
0.800000011920929,0.7314054369926453,8.0
0.800000011920929,0.7087908983230591,8.0
0.800000011920929,0.7222347855567932,8.0
0.800000011920929,0.6964881420135498,8.0
0.800000011920929,0.7189407348632812,8.0
0.800000011920929,0.714680552482605,8.0
0.800000011920929,0.7574589252471924,8.0
0.800000011920929,0.7527954578399658,8.0
0.800000011920929,0.7649751305580139,8.0
0.800000011920929,0.7501398921012878,8.0
0.800000011920929,0.755588710308075,8.0
0.800000011920929,0.743163526058197,8.0
0.800000011920929,0.7689818739891052,8.0
0.800000011920929,0.7613401412963867,8.0
0.800000011920929,0.7789872884750366,8.0
0.800000011920929,0.788178563117981,8.0
0.800000011920929,0.8099706768989563,8.0
0.800000011920929,0.7958666086196899,8.0
0.800000011920929,0.8144208788871765,8.0
0.800000011920929,0.7858226895332336,8.0
0.800000011920929,0.8118944764137268,8.0
0.800000011920929,0.7827394008636475,8.0
0.800000011920929,0.7955460548400879,8.0
0.800000011920929,0.7778700590133667,8.0
0.800000011920929,0.7719895839691162,8.0
0.800000011920929,0.7401069402694702,8.0
0.800000011920929,0.7442663311958313,8.0
0.800000011920929,0.64605313539505,8.0
0.800000011920929,0.6916385293006897,8.0
0.800000011920929,0.658521294593811,8.0
0.800000011920929,0.6467358469963074,8.0
0.800000011920929,0.6337567567825317,8.0
0.800000011920929,0.6745067238807678,8.0
0.800000011920929,0.6232444643974304,8.0
0.800000011920929,0.6545475721359253,8.0
0.800000011920929,0.672387421131134,8.0
0.800000011920929,0.7158821225166321,8.0
0.800000011920929,0.6987320184707642,8.0
0.800000011920929,0.7363461256027222,8.0
0.800000011920929,0.7165869474411011,8.0
0.800000011920929,0.7738375663757324,8.0
0.800000011920929,0.7620350122451782,8.0
0.800000011920929,0.7958053350448608,8.0
0.800000011920929,0.79231858253479,8.0
0.800000011920929,0.8364371657371521,8.0
0.800000011920929,0.8080112338066101,8.0
0.800000011920929,0.8424052596092224,8.0
0.800000011920929,0.8208092451095581,8.0
0.800000011920929,0.859747052192688,8.0
0.800000011920929,0.846010684967041,8.0
0.800000011920929,0.902786910533905,8.0
0.800000011920929,0.8395219445228577,8.0
0.800000011920929,0.9021720290184021,8.0
0.800000011920929,0.8511127233505249,8.0
0.800000011920929,0.8707987666130066,8.0
0.800000011920929,0.8562281131744385,8.0
0.800000011920929,0.8327165842056274,8.0
0.800000011920929,0.8044279217720032,8.0
0.800000011920929,0.8071863055229187,8.0
0.800000011920929,0.7809327840805054,8.0
0.800000011920929,0.7959170937538147,8.0
0.800000011920929,0.7630981802940369,8.0
0.800000011920929,0.7677682638168335,8.0
0.800000011920929,0.7509957551956177,8.0
0.800000011920929,0.7744445204734802,8.0
0.800000011920929,0.7393076419830322,8.0
0.800000011920929,0.7735581398010254,8.0
0.800000011920929,0.7656911015510559,8.0
0.800000011920929,0.8112320899963379,8.0
0.800000011920929,0.7826623320579529,8.0
0.800000011920929,0.8073086738586426,8.0
0.800000011920929,0.7889190316200256,8.0
0.800000011920929,0.8100084662437439,8.0
0.800000011920929,0.7816864848136902,8.0
0.800000011920929,0.8113488554954529,8.0
0.800000011920929,0.7994816899299622,8.0
0.800000011920929,0.8161213994026184,8.0
0.800000011920929,0.7833864688873291,8.0
0.800000011920929,0.8016604781150818,8.0
0.800000011920929,0.7875011563301086,8.0
0.800000011920929,0.8060706853866577,8.0
0.800000011920929,0.7854523062705994,8.0
0.800000011920929,0.8102084994316101,8.0
0.800000011920929,0.795229971408844,8.0
0.800000011920929,0.8144804835319519,8.0
0.800000011920929,0.7940027713775635,8.0
0.800000011920929,0.8071392774581909,8.0
0.800000011920929,0.8028908967971802,8.0
0.800000011920929,0.810303270816803,8.0
0.800000011920929,0.8064941763877869,8.0
0.800000011920929,0.8211501240730286,8.0
0.800000011920929,0.8171033263206482,8.0
0.800000011920929,0.8198413252830505,8.0
0.800000011920929,0.8197344541549683,8.0
0.800000011920929,0.8162190914154053,8.0
0.800000011920929,0.8158849477767944,8.0
0.800000011920929,0.8275370001792908,8.0
0.800000011920929,0.8303951025009155,8.0
0.800000011920929,0.8250759840011597,8.0
0.800000011920929,0.8102738857269287,8.0
0.800000011920929,0.7899214029312134,8.0
0.800000011920929,0.7929335236549377,8.0
0.800000011920929,0.804060697555542,8.0
0.800000011920929,0.8025371432304382,8.0
0.800000011920929,0.816641092300415,8.0
0.800000011920929,0.8186202645301819,8.0
0.800000011920929,0.8163357377052307,8.0
0.800000011920929,0.8233015537261963,8.0
0.800000011920929,0.8358882069587708,8.0
0.800000011920929,0.8287287950515747,8.0
0.800000011920929,0.8193647265434265,8.0
0.800000011920929,0.821332573890686,8.0
0.800000011920929,0.8413791060447693,8.0
0.800000011920929,0.8586549162864685,8.0
0.800000011920929,0.8495832681655884,8.0
0.800000011920929,0.8494361639022827,8.0
0.800000011920929,0.8275753259658813,8.0
0.800000011920929,0.822127103805542,8.0
0.800000011920929,0.7793713808059692,8.0
0.800000011920929,0.7905287146568298,8.0
0.800000011920929,0.7452949285507202,8.0
0.800000011920929,0.7608616352081299,8.0
0.800000011920929,0.7603513598442078,8.0
0.800000011920929,0.7376396059989929,8.0
0.800000011920929,0.7162551879882812,8.0
0.800000011920929,0.7330756187438965,8.0
0.800000011920929,0.7372415065765381,8.0
0.800000011920929,0.7593817710876465,8.0
0.800000011920929,0.7578169703483582,8.0
0.800000011920929,0.788489818572998,8.0
0.800000011920929,0.7977004051208496,8.0
0.800000011920929,0.7996367812156677,8.0
0.800000011920929,0.758611798286438,8.0
0.800000011920929,0.7761322259902954,8.0
0.800000011920929,0.7826594710350037,8.0
0.800000011920929,0.793575644493103,8.0
0.800000011920929,0.7787606716156006,8.0
0.800000011920929,0.7956326603889465,8.0
0.800000011920929,0.8109008073806763,8.0
0.800000011920929,0.8406060338020325,8.0
0.800000011920929,0.8384272456169128,8.0
0.800000011920929,0.8667476773262024,8.0
0.800000011920929,0.8640015721321106,8.0
0.800000011920929,0.8647478818893433,8.0
0.800000011920929,0.8296065330505371,8.0
0.800000011920929,0.844543993473053,8.0
0.800000011920929,0.8070977330207825,8.0
0.800000011920929,0.8522063493728638,8.0
0.800000011920929,0.7864844799041748,8.0
0.800000011920929,0.7916824817657471,8.0
0.800000011920929,0.7461132407188416,8.0
0.800000011920929,0.7275758981704712,8.0
0.800000011920929,0.689556360244751,8.0
0.800000011920929,0.699945330619812,8.0
0.800000011920929,0.6696721911430359,8.0
0.800000011920929,0.7250511050224304,8.0
0.800000011920929,0.7137319445610046,8.0
0.800000011920929,0.717463493347168,8.0
0.800000011920929,0.7070527076721191,8.0
0.800000011920929,0.7712656855583191,8.0
0.800000011920929,0.7237073183059692,8.0
0.800000011920929,0.7315771579742432,8.0
0.800000011920929,0.7443332076072693,8.0
0.800000011920929,0.7958763241767883,8.0
0.800000011920929,0.7848134636878967,8.0
0.800000011920929,0.7543567419052124,8.0
0.800000011920929,0.7833549976348877,8.0
0.800000011920929,0.848109245300293,8.0
0.800000011920929,0.8432120084762573,8.0
0.800000011920929,0.8602678179740906,8.0
0.800000011920929,0.8627809286117554,8.0
0.800000011920929,0.876858115196228,8.0
0.800000011920929,0.8644790649414062,8.0
0.800000011920929,0.9044618606567383,8.0
0.800000011920929,0.9056285619735718,8.0
0.800000011920929,1.0221991539001465,8.0
0.800000011920929,0.92210853099823,8.0
0.800000011920929,0.9240543842315674,8.0
0.800000011920929,0.8839577436447144,8.0
0.800000011920929,0.8763009309768677,8.0
0.800000011920929,0.8667040467262268,8.0
0.800000011920929,0.8701761960983276,8.0
0.800000011920929,0.8291157484054565,8.0
0.800000011920929,0.8389614224433899,8.0
0.800000011920929,0.8026648759841919,8.0
0.800000011920929,0.8192977905273438,8.0
0.800000011920929,0.772847056388855,8.0
0.800000011920929,0.7979647517204285,8.0
0.800000011920929,0.7660800218582153,8.0
0.800000011920929,0.7851850390434265,8.0
0.800000011920929,0.7566373348236084,8.0
0.800000011920929,0.8051759004592896,8.0
0.800000011920929,0.7739601731300354,8.0
0.800000011920929,0.7968720197677612,8.0
0.800000011920929,0.7684610486030579,8.0
0.800000011920929,0.8070921301841736,8.0
0.800000011920929,0.7834330797195435,8.0
0.800000011920929,0.8069754838943481,8.0
0.800000011920929,0.7775353193283081,8.0
0.800000011920929,0.8192331194877625,8.0
0.800000011920929,0.7978676557540894,8.0
0.800000011920929,0.8162793517112732,8.0
0.800000011920929,0.7846196293830872,8.0
0.800000011920929,0.807527482509613,8.0
0.800000011920929,0.7837618589401245,8.0
0.800000011920929,0.7971138954162598,8.0
0.800000011920929,0.7722901701927185,8.0
0.800000011920929,0.8108237981796265,8.0
0.800000011920929,0.7830193042755127,8.0
0.800000011920929,0.8013378977775574,8.0
0.800000011920929,0.767946720123291,8.0
0.800000011920929,0.7879303097724915,8.0
0.800000011920929,0.7801564335823059,8.0
0.800000011920929,0.8037682771682739,8.0
0.800000011920929,0.7934832572937012,8.0
0.800000011920929,0.8091661930084229,8.0
0.800000011920929,0.8086416721343994,8.0
0.800000011920929,0.8200703859329224,8.0
