Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.6817039251327515,9.0
0.800000011920929,0.6872652173042297,9.0
0.800000011920929,0.664635181427002,9.0
0.800000011920929,0.6990429759025574,9.0
0.800000011920929,0.6869935393333435,9.0
0.800000011920929,0.71288001537323,9.0
0.800000011920929,0.6846223473548889,9.0
0.800000011920929,0.7050859928131104,9.0
0.800000011920929,0.6858243942260742,9.0
0.800000011920929,0.7121526598930359,9.0
0.800000011920929,0.6848682165145874,9.0
0.800000011920929,0.7196353673934937,9.0
0.800000011920929,0.6955679059028625,9.0
0.800000011920929,0.7340001463890076,9.0
0.800000011920929,0.7243351936340332,9.0
0.800000011920929,0.7532641887664795,9.0
0.800000011920929,0.7492736577987671,9.0
0.800000011920929,0.7601219415664673,9.0
0.800000011920929,0.7560917139053345,9.0
0.800000011920929,0.7614740133285522,9.0
0.800000011920929,0.7674989700317383,9.0
0.800000011920929,0.7734754085540771,9.0
0.800000011920929,0.7780522108078003,9.0
0.800000011920929,0.7748302221298218,9.0
0.800000011920929,0.7736573219299316,9.0
0.800000011920929,0.7660731673240662,9.0
0.800000011920929,0.7660183906555176,9.0
0.800000011920929,0.7547141313552856,9.0
0.800000011920929,0.7506870627403259,9.0
0.800000011920929,0.7435200214385986,9.0
0.800000011920929,0.7434269189834595,9.0
0.800000011920929,0.7403385639190674,9.0
0.800000011920929,0.7511529326438904,9.0
0.800000011920929,0.7584339380264282,9.0
0.800000011920929,0.7764841318130493,9.0
0.800000011920929,0.7852718830108643,9.0
0.800000011920929,0.7989808320999146,9.0
0.800000011920929,0.7963582873344421,9.0
0.800000011920929,0.8024028539657593,9.0
0.800000011920929,0.7970011234283447,9.0
0.800000011920929,0.8086633682250977,9.0
0.800000011920929,0.8103646039962769,9.0
0.800000011920929,0.838031530380249,9.0
0.800000011920929,0.8441389799118042,9.0
0.800000011920929,0.8551706075668335,9.0
0.800000011920929,0.8657705187797546,9.0
0.800000011920929,0.8580169677734375,9.0
0.800000011920929,0.8199392557144165,9.0
0.800000011920929,0.7675562500953674,9.0
0.800000011920929,0.7547671794891357,9.0
0.800000011920929,0.7459566593170166,9.0
0.800000011920929,0.7676501274108887,9.0
0.800000011920929,0.7470788359642029,9.0
0.800000011920929,0.7380033135414124,9.0
0.800000011920929,0.7083912491798401,9.0
0.800000011920929,0.6465232372283936,9.0
0.800000011920929,0.6215359568595886,9.0
0.800000011920929,0.5615494251251221,9.0
0.800000011920929,0.5686768293380737,9.0
0.800000011920929,0.5510551929473877,9.0
0.800000011920929,0.6257531642913818,9.0
0.800000011920929,0.62492835521698,9.0
0.800000011920929,0.7792506217956543,9.0
0.800000011920929,0.7339416742324829,9.0
0.800000011920929,0.851287841796875,9.0
0.800000011920929,0.7233444452285767,9.0
0.800000011920929,0.7525904178619385,9.0
0.800000011920929,0.63956618309021,9.0
0.800000011920929,0.726998507976532,9.0
0.800000011920929,0.633089542388916,9.0
0.800000011920929,0.7022026777267456,9.0
0.800000011920929,0.6069152355194092,9.0
0.800000011920929,0.6574171781539917,9.0
0.800000011920929,0.6379343271255493,9.0
0.800000011920929,0.6872327327728271,9.0
0.800000011920929,0.6639895439147949,9.0
0.800000011920929,0.7270280122756958,9.0
0.800000011920929,0.7090811729431152,9.0
0.800000011920929,0.7238784432411194,9.0
0.800000011920929,0.7234318852424622,9.0
0.800000011920929,0.7384093403816223,9.0
0.800000011920929,0.7332652807235718,9.0
0.800000011920929,0.7568215727806091,9.0
0.800000011920929,0.7549892663955688,9.0
0.800000011920929,0.7655010223388672,9.0
0.800000011920929,0.782602071762085,9.0
0.800000011920929,0.8007199168205261,9.0
0.800000011920929,0.8120822310447693,9.0
0.800000011920929,0.846354603767395,9.0
0.800000011920929,0.8682209253311157,9.0
0.800000011920929,0.8530526757240295,9.0
0.800000011920929,0.8397831320762634,9.0
0.800000011920929,0.8364969491958618,9.0
0.800000011920929,0.8484513759613037,9.0
0.800000011920929,0.8479979634284973,9.0
0.800000011920929,0.8028430938720703,9.0
0.800000011920929,0.9082764387130737,9.0
0.800000011920929,0.7840261459350586,9.0
0.800000011920929,0.8348753452301025,9.0
0.800000011920929,0.7568493485450745,9.0
0.800000011920929,0.8181104063987732,9.0
0.800000011920929,0.7748321294784546,9.0
0.800000011920929,0.8124752640724182,9.0
0.800000011920929,0.7250241041183472,9.0
0.800000011920929,0.8205493688583374,9.0
0.800000011920929,0.6920969486236572,9.0
0.800000011920929,0.7779244184494019,9.0
0.800000011920929,0.6306074857711792,9.0
0.800000011920929,0.6334377527236938,9.0
0.800000011920929,0.592357337474823,9.0
0.800000011920929,0.6184070110321045,9.0
0.800000011920929,0.5824905037879944,9.0
0.800000011920929,0.5755939483642578,9.0
0.800000011920929,0.5806424617767334,9.0
0.800000011920929,0.6243563890457153,9.0
0.800000011920929,0.6576592922210693,9.0
0.800000011920929,0.6751015186309814,9.0
0.800000011920929,0.6557580232620239,9.0
0.800000011920929,0.6229813098907471,9.0
0.800000011920929,0.6337219476699829,9.0
0.800000011920929,0.6194964051246643,9.0
0.800000011920929,0.6501469612121582,9.0
0.800000011920929,0.6420270800590515,9.0
0.800000011920929,0.6825729608535767,9.0
0.800000011920929,0.6977412104606628,9.0
0.800000011920929,0.7389195561408997,9.0
0.800000011920929,0.68804931640625,9.0
0.800000011920929,0.6951072216033936,9.0
0.800000011920929,0.6889705657958984,9.0
0.800000011920929,0.6881537437438965,9.0
0.800000011920929,0.6432397365570068,9.0
0.800000011920929,0.6549853086471558,9.0
0.800000011920929,0.6469112634658813,9.0
0.800000011920929,0.678249180316925,9.0
0.800000011920929,0.6689766645431519,9.0
0.800000011920929,0.7066397666931152,9.0
0.800000011920929,0.690412163734436,9.0
0.800000011920929,0.7235842943191528,9.0
0.800000011920929,0.6864641904830933,9.0
0.800000011920929,0.7329202890396118,9.0
0.800000011920929,0.7207012176513672,9.0
0.800000011920929,0.7631956338882446,9.0
0.800000011920929,0.7350577116012573,9.0
0.800000011920929,0.7848533391952515,9.0
0.800000011920929,0.7624178528785706,9.0
0.800000011920929,0.7768303155899048,9.0
0.800000011920929,0.7613452076911926,9.0
0.800000011920929,0.7844709157943726,9.0
0.800000011920929,0.7820833921432495,9.0
0.800000011920929,0.7896395325660706,9.0
0.800000011920929,0.7811821699142456,9.0
0.800000011920929,0.7849886417388916,9.0
0.800000011920929,0.777742862701416,9.0
0.800000011920929,0.7718111276626587,9.0
0.800000011920929,0.7625505328178406,9.0
0.800000011920929,0.7650299072265625,9.0
0.800000011920929,0.7587070465087891,9.0
0.800000011920929,0.7557283639907837,9.0
0.800000011920929,0.7515432238578796,9.0
0.800000011920929,0.7576076984405518,9.0
0.800000011920929,0.7596187591552734,9.0
0.800000011920929,0.7693365812301636,9.0
0.800000011920929,0.7734833359718323,9.0
0.800000011920929,0.7864536046981812,9.0
0.800000011920929,0.7892236709594727,9.0
0.800000011920929,0.8006844520568848,9.0
0.800000011920929,0.7982942461967468,9.0
0.800000011920929,0.8061791062355042,9.0
0.800000011920929,0.8018930554389954,9.0
0.800000011920929,0.8115880489349365,9.0
0.800000011920929,0.8265987634658813,9.0
0.800000011920929,0.8531976938247681,9.0
0.800000011920929,0.8452540636062622,9.0
0.800000011920929,0.8609498739242554,9.0
0.800000011920929,0.8579387664794922,9.0
0.800000011920929,0.846224308013916,9.0
0.800000011920929,0.801008403301239,9.0
0.800000011920929,0.7711010575294495,9.0
0.800000011920929,0.7548986077308655,9.0
0.800000011920929,0.7356894612312317,9.0
0.800000011920929,0.7483744621276855,9.0
0.800000011920929,0.7301928997039795,9.0
0.800000011920929,0.7069267630577087,9.0
0.800000011920929,0.6780350804328918,9.0
0.800000011920929,0.6287200450897217,9.0
0.800000011920929,0.5933666229248047,9.0
0.800000011920929,0.5541138648986816,9.0
0.800000011920929,0.5746456384658813,9.0
0.800000011920929,0.5661813020706177,9.0
0.800000011920929,0.6464287638664246,9.0
0.800000011920929,0.6221784353256226,9.0
0.800000011920929,0.6849149465560913,9.0
0.800000011920929,0.7374618053436279,9.0
0.800000011920929,0.8365687131881714,9.0
0.800000011920929,0.6942859888076782,9.0
0.800000011920929,0.8058631420135498,9.0
0.800000011920929,0.6314860582351685,9.0
0.800000011920929,0.7042553424835205,9.0
0.800000011920929,0.6257449984550476,9.0
0.800000011920929,0.6790881752967834,9.0
0.800000011920929,0.605526328086853,9.0
0.800000011920929,0.652368426322937,9.0
0.800000011920929,0.5893064141273499,9.0
0.800000011920929,0.6728001832962036,9.0
0.800000011920929,0.6224507689476013,9.0
0.800000011920929,0.7186167240142822,9.0
0.800000011920929,0.6881166100502014,9.0
0.800000011920929,0.7267955541610718,9.0
0.800000011920929,0.7184772491455078,9.0
0.800000011920929,0.738823413848877,9.0
0.800000011920929,0.722303569316864,9.0
0.800000011920929,0.7445284128189087,9.0
0.800000011920929,0.7333232164382935,9.0
0.800000011920929,0.7496924996376038,9.0
0.800000011920929,0.759010910987854,9.0
0.800000011920929,0.8868904709815979,9.0
0.800000011920929,0.8713050484657288,9.0
0.800000011920929,0.8481410145759583,9.0
0.800000011920929,0.7958872318267822,9.0
0.800000011920929,0.8427306413650513,9.0
0.800000011920929,0.8146688938140869,9.0
0.800000011920929,0.8744930028915405,9.0
0.800000011920929,0.7723532319068909,9.0
0.800000011920929,0.8222029209136963,9.0
0.800000011920929,0.8450832366943359,9.0
0.800000011920929,0.8632038235664368,9.0
0.800000011920929,0.7961117029190063,9.0
0.800000011920929,0.8570332527160645,9.0
0.800000011920929,0.7944252490997314,9.0
0.800000011920929,0.8031304478645325,9.0
0.800000011920929,0.8466825485229492,9.0
0.800000011920929,0.8237839937210083,9.0
0.800000011920929,0.8207866549491882,9.0
0.800000011920929,0.7484707236289978,9.0
0.800000011920929,0.684532642364502,9.0
0.800000011920929,0.6575162410736084,9.0
0.800000011920929,0.6789358258247375,9.0
0.800000011920929,0.6274867057800293,9.0
0.800000011920929,0.588919997215271,9.0
0.800000011920929,0.5893232822418213,9.0
0.800000011920929,0.6230525970458984,9.0
0.800000011920929,0.66066575050354,9.0
0.800000011920929,0.6928550004959106,9.0
0.800000011920929,0.6785169839859009,9.0
0.800000011920929,0.6691457033157349,9.0
0.800000011920929,0.6513361930847168,9.0
0.800000011920929,0.680321991443634,9.0
0.800000011920929,0.6620004177093506,9.0
0.800000011920929,0.7015932202339172,9.0
0.800000011920929,0.7071042060852051,9.0
0.800000011920929,0.743803858757019,9.0
0.800000011920929,0.7796156406402588,9.0
0.800000011920929,0.7847269773483276,9.0
0.800000011920929,0.7589762806892395,9.0
0.800000011920929,0.7410156726837158,9.0
0.800000011920929,0.7173291444778442,9.0
0.800000011920929,0.7109339237213135,9.0
0.800000011920929,0.7170034646987915,9.0
0.800000011920929,0.70694899559021,9.0
0.800000011920929,0.7040775418281555,9.0
0.800000011920929,0.7126069068908691,9.0
0.800000011920929,0.6992508172988892,9.0
0.800000011920929,0.6954629421234131,9.0
0.800000011920929,0.6848882436752319,9.0
0.800000011920929,0.6864551305770874,9.0
0.800000011920929,0.6634981632232666,9.0
0.800000011920929,0.6737914085388184,9.0
0.800000011920929,0.6544656157493591,9.0
0.800000011920929,0.6812959909439087,9.0
0.800000011920929,0.6824473142623901,9.0
0.800000011920929,0.712554931640625,9.0
0.800000011920929,0.7096205949783325,9.0
0.800000011920929,0.7466045618057251,9.0
0.800000011920929,0.7380225658416748,9.0
0.800000011920929,0.7663928866386414,9.0
0.800000011920929,0.7689334154129028,9.0
0.800000011920929,0.7915956974029541,9.0
0.800000011920929,0.7867618799209595,9.0
0.800000011920929,0.7950032949447632,9.0
0.800000011920929,0.7885053753852844,9.0
0.800000011920929,0.7861868143081665,9.0
0.800000011920929,0.7796415686607361,9.0
0.800000011920929,0.7766256332397461,9.0
0.800000011920929,0.7849143147468567,9.0
0.800000011920929,0.7865657806396484,9.0
0.800000011920929,0.7821406722068787,9.0
0.800000011920929,0.7813660502433777,9.0
0.800000011920929,0.7750611305236816,9.0
0.800000011920929,0.7732571959495544,9.0
0.800000011920929,0.7672628164291382,9.0
0.800000011920929,0.7690598964691162,9.0
0.800000011920929,0.7726422548294067,9.0
0.800000011920929,0.783879280090332,9.0
0.800000011920929,0.7917161583900452,9.0
0.800000011920929,0.8035922050476074,9.0
0.800000011920929,0.8058752417564392,9.0
0.800000011920929,0.8061610460281372,9.0
0.800000011920929,0.8021417856216431,9.0
0.800000011920929,0.8291270732879639,9.0
0.800000011920929,0.8546066880226135,9.0
0.800000011920929,0.831562876701355,9.0
0.800000011920929,0.8557718992233276,9.0
0.800000011920929,0.8575527667999268,9.0
0.800000011920929,0.839556872844696,9.0
0.800000011920929,0.8091374039649963,9.0
0.800000011920929,0.7806106805801392,9.0
0.800000011920929,0.7725666761398315,9.0
0.800000011920929,0.7316808700561523,9.0
0.800000011920929,0.7411007881164551,9.0
0.800000011920929,0.7251443862915039,9.0
0.800000011920929,0.7433406114578247,9.0
0.800000011920929,0.6902672648429871,9.0
0.800000011920929,0.6651037931442261,9.0
0.800000011920929,0.6138193011283875,9.0
0.800000011920929,0.5750054121017456,9.0
0.800000011920929,0.636595606803894,9.0
0.800000011920929,0.6539685726165771,9.0
0.800000011920929,0.7540174126625061,9.0
0.800000011920929,0.752517819404602,9.0
0.800000011920929,0.8234716653823853,9.0
0.800000011920929,0.670701801776886,9.0
0.800000011920929,0.7013331055641174,9.0
0.800000011920929,0.6262527704238892,9.0
0.800000011920929,0.6872621178627014,9.0
0.800000011920929,0.6163044571876526,9.0
0.800000011920929,0.6625818014144897,9.0
0.800000011920929,0.5995373725891113,9.0
0.800000011920929,0.643416166305542,9.0
0.800000011920929,0.6495857834815979,9.0
0.800000011920929,0.6722313761711121,9.0
0.800000011920929,0.6367872357368469,9.0
0.800000011920929,0.6961188912391663,9.0
0.800000011920929,0.6873073577880859,9.0
0.800000011920929,0.7265451550483704,9.0
0.800000011920929,0.7297061681747437,9.0
0.800000011920929,0.7461833953857422,9.0
0.800000011920929,0.742450475692749,9.0
0.800000011920929,0.7547569870948792,9.0
0.800000011920929,0.740036129951477,9.0
0.800000011920929,0.7551592588424683,9.0
0.800000011920929,0.7781866788864136,9.0
0.800000011920929,0.8137151002883911,9.0
0.800000011920929,0.8006272315979004,9.0
0.800000011920929,0.8222657442092896,9.0
0.800000011920929,0.8347492218017578,9.0
0.800000011920929,0.8238176703453064,9.0
0.800000011920929,0.816184401512146,9.0
0.800000011920929,0.8112865686416626,9.0
0.800000011920929,0.8021413087844849,9.0
0.800000011920929,0.8272700309753418,9.0
0.800000011920929,0.8098742961883545,9.0
0.800000011920929,0.8416131138801575,9.0
0.800000011920929,0.7792731523513794,9.0
0.800000011920929,0.8206605911254883,9.0
0.800000011920929,0.8032881617546082,9.0
0.800000011920929,0.7888829708099365,9.0
0.800000011920929,0.7845735549926758,9.0
0.800000011920929,0.7660263776779175,9.0
0.800000011920929,0.7526528835296631,9.0
0.800000011920929,0.7925779223442078,9.0
0.800000011920929,0.718548595905304,9.0
0.800000011920929,0.773830771446228,9.0
0.800000011920929,0.6870717406272888,9.0
0.800000011920929,0.6524490118026733,9.0
0.800000011920929,0.6437274217605591,9.0
0.800000011920929,0.6546128988265991,9.0
0.800000011920929,0.6482672691345215,9.0
0.800000011920929,0.6034024357795715,9.0
0.800000011920929,0.6207894086837769,9.0
0.800000011920929,0.626639187335968,9.0
0.800000011920929,0.6602878570556641,9.0
0.800000011920929,0.6925133466720581,9.0
0.800000011920929,0.6790584325790405,9.0
0.800000011920929,0.6776157021522522,9.0
0.800000011920929,0.6520366668701172,9.0
0.800000011920929,0.6608302593231201,9.0
0.800000011920929,0.6329509019851685,9.0
0.800000011920929,0.6737715601921082,9.0
0.800000011920929,0.6629337668418884,9.0
0.800000011920929,0.7112094759941101,9.0
0.800000011920929,0.7118635177612305,9.0
0.800000011920929,0.7412554025650024,9.0
0.800000011920929,0.7052896618843079,9.0
0.800000011920929,0.7382444143295288,9.0
0.800000011920929,0.6940951943397522,9.0
0.800000011920929,0.73150634765625,9.0
0.800000011920929,0.6942216157913208,9.0
0.800000011920929,0.7095077037811279,9.0
0.800000011920929,0.6854069232940674,9.0
0.800000011920929,0.7070302963256836,9.0
0.800000011920929,0.6883128881454468,9.0
0.800000011920929,0.6971364617347717,9.0
0.800000011920929,0.6693869233131409,9.0
0.800000011920929,0.6741328239440918,9.0
0.800000011920929,0.6514453887939453,9.0
0.800000011920929,0.664473295211792,9.0
0.800000011920929,0.6549389362335205,9.0
0.800000011920929,0.670673131942749,9.0
0.800000011920929,0.661625862121582,9.0
0.800000011920929,0.6837399005889893,9.0
0.800000011920929,0.686164140701294,9.0
0.800000011920929,0.7122900485992432,9.0
0.800000011920929,0.7312147617340088,9.0
0.800000011920929,0.7388275265693665,9.0
0.800000011920929,0.7465499043464661,9.0
0.800000011920929,0.7801898121833801,9.0
0.800000011920929,0.7902281284332275,9.0
0.800000011920929,0.8006688356399536,9.0
0.800000011920929,0.8038459420204163,9.0
0.800000011920929,0.7948198318481445,9.0
0.800000011920929,0.7894936800003052,9.0
0.800000011920929,0.7734509706497192,9.0
0.800000011920929,0.7861003875732422,9.0
0.800000011920929,0.7902761101722717,9.0
0.800000011920929,0.7939864993095398,9.0
0.800000011920929,0.7865774035453796,9.0
0.800000011920929,0.7754400968551636,9.0
0.800000011920929,0.775562047958374,9.0
0.800000011920929,0.7772127389907837,9.0
0.800000011920929,0.7743235230445862,9.0
0.800000011920929,0.7783039808273315,9.0
0.800000011920929,0.7724756002426147,9.0
0.800000011920929,0.7785874009132385,9.0
0.800000011920929,0.7748420834541321,9.0
0.800000011920929,0.7888609170913696,9.0
0.800000011920929,0.7917969226837158,9.0
0.800000011920929,0.8146437406539917,9.0
0.800000011920929,0.8272210359573364,9.0
0.800000011920929,0.848132848739624,9.0
0.800000011920929,0.8589733242988586,9.0
0.800000011920929,0.8840363621711731,9.0
0.800000011920929,0.868939995765686,9.0
0.800000011920929,0.8491154313087463,9.0
0.800000011920929,0.7905593514442444,9.0
0.800000011920929,0.7897031307220459,9.0
0.800000011920929,0.7458934783935547,9.0
0.800000011920929,0.7444123029708862,9.0
0.800000011920929,0.7314993143081665,9.0
0.800000011920929,0.7461839914321899,9.0
0.800000011920929,0.6997237205505371,9.0
0.800000011920929,0.6720753312110901,9.0
0.800000011920929,0.6059558987617493,9.0
0.800000011920929,0.6072516441345215,9.0
0.800000011920929,0.5712165236473083,9.0
0.800000011920929,0.5667613744735718,9.0
0.800000011920929,0.600866436958313,9.0
0.800000011920929,0.683929979801178,9.0
0.800000011920929,0.6427125930786133,9.0
0.800000011920929,0.7376593947410583,9.0
0.800000011920929,0.7670338153839111,9.0
0.800000011920929,0.8476932644844055,9.0
0.800000011920929,0.764944314956665,9.0
0.800000011920929,0.7307935953140259,9.0
0.800000011920929,0.6637084484100342,9.0
0.800000011920929,0.6999028921127319,9.0
0.800000011920929,0.6456904411315918,9.0
0.800000011920929,0.6731723546981812,9.0
0.800000011920929,0.6252776384353638,9.0
0.800000011920929,0.6372988224029541,9.0
0.800000011920929,0.6252074241638184,9.0
0.800000011920929,0.6485675573348999,9.0
0.800000011920929,0.7058977484703064,9.0
0.800000011920929,0.7318093776702881,9.0
0.800000011920929,0.7169476747512817,9.0
0.800000011920929,0.7193665504455566,9.0
0.800000011920929,0.7299613952636719,9.0
0.800000011920929,0.7247399091720581,9.0
0.800000011920929,0.7342684268951416,9.0
0.800000011920929,0.7486182451248169,9.0
0.800000011920929,0.7458171844482422,9.0
0.800000011920929,0.7643681764602661,9.0
0.800000011920929,0.7687585949897766,9.0
0.800000011920929,0.7902401685714722,9.0
0.800000011920929,0.7981073260307312,9.0
0.800000011920929,0.8222304582595825,9.0
0.800000011920929,0.8319592475891113,9.0
0.800000011920929,0.8695024251937866,9.0
0.800000011920929,0.8540616631507874,9.0
0.800000011920929,0.8776903748512268,9.0
0.800000011920929,0.8101982474327087,9.0
0.800000011920929,0.8551106452941895,9.0
0.800000011920929,0.9140157103538513,9.0
0.800000011920929,0.7478534579277039,9.0
0.800000011920929,0.9730955958366394,9.0
0.800000011920929,0.7616784572601318,9.0
0.800000011920929,0.9002277851104736,9.0
0.800000011920929,0.7451335787773132,9.0
0.800000011920929,0.9483827948570251,9.0
0.800000011920929,0.6967217922210693,9.0
0.800000011920929,0.9929290413856506,9.0
0.800000011920929,0.6795501708984375,9.0
0.800000011920929,0.9695194363594055,9.0
0.800000011920929,0.6487970352172852,9.0
0.800000011920929,0.8862267136573792,9.0
0.800000011920929,0.6136216521263123,9.0
0.800000011920929,0.7463717460632324,9.0
0.800000011920929,0.6094561815261841,9.0
0.800000011920929,0.6478478908538818,9.0
0.800000011920929,0.6376572847366333,9.0
0.800000011920929,0.6449735164642334,9.0
0.800000011920929,0.6212673187255859,9.0
0.800000011920929,0.6581607460975647,9.0
0.800000011920929,0.6980234384536743,9.0
0.800000011920929,0.7273046970367432,9.0
0.800000011920929,0.7508572340011597,9.0
0.800000011920929,0.7042499780654907,9.0
0.800000011920929,0.7161718606948853,9.0
0.800000011920929,0.6888711452484131,9.0
0.800000011920929,0.716820478439331,9.0
0.800000011920929,0.6740800142288208,9.0
0.800000011920929,0.7168170213699341,9.0
0.800000011920929,0.6762362718582153,9.0
0.800000011920929,0.7483906745910645,9.0
0.800000011920929,0.7271366715431213,9.0
0.800000011920929,0.7907084226608276,9.0
0.800000011920929,0.7403212785720825,9.0
0.800000011920929,0.7373920679092407,9.0
0.800000011920929,0.6885519027709961,9.0
0.800000011920929,0.6976180076599121,9.0
0.800000011920929,0.6687016487121582,9.0
0.800000011920929,0.6902444362640381,9.0
0.800000011920929,0.6606395244598389,9.0
0.800000011920929,0.6981996297836304,9.0
0.800000011920929,0.6585166454315186,9.0
0.800000011920929,0.6962116956710815,9.0
0.800000011920929,0.6707196235656738,9.0
0.800000011920929,0.7072852849960327,9.0
0.800000011920929,0.6727612018585205,9.0
0.800000011920929,0.7149084806442261,9.0
0.800000011920929,0.6981526017189026,9.0
0.800000011920929,0.7477943301200867,9.0
0.800000011920929,0.7299582958221436,9.0
0.800000011920929,0.7684574723243713,9.0
0.800000011920929,0.7464103698730469,9.0
0.800000011920929,0.7721816301345825,9.0
0.800000011920929,0.7627400159835815,9.0
0.800000011920929,0.7804578542709351,9.0
0.800000011920929,0.7692010998725891,9.0
0.800000011920929,0.785618245601654,9.0
0.800000011920929,0.7792065143585205,9.0
0.800000011920929,0.782250165939331,9.0
0.800000011920929,0.7808780670166016,9.0
0.800000011920929,0.775911808013916,9.0
0.800000011920929,0.7699347138404846,9.0
0.800000011920929,0.765999436378479,9.0
0.800000011920929,0.756256103515625,9.0
0.800000011920929,0.7485952973365784,9.0
0.800000011920929,0.7414043545722961,9.0
0.800000011920929,0.739595890045166,9.0
0.800000011920929,0.7372131943702698,9.0
0.800000011920929,0.750024676322937,9.0
0.800000011920929,0.7571099400520325,9.0
0.800000011920929,0.7715648412704468,9.0
0.800000011920929,0.7762193083763123,9.0
0.800000011920929,0.7879717350006104,9.0
0.800000011920929,0.7850387692451477,9.0
0.800000011920929,0.7935133576393127,9.0
0.800000011920929,0.8091123700141907,9.0
0.800000011920929,0.8314852118492126,9.0
0.800000011920929,0.8282427191734314,9.0
0.800000011920929,0.8344996571540833,9.0
0.800000011920929,0.8506268262863159,9.0
0.800000011920929,0.8657375574111938,9.0
0.800000011920929,0.8432877063751221,9.0
0.800000011920929,0.8081979751586914,9.0
0.800000011920929,0.7841762900352478,9.0
0.800000011920929,0.752738356590271,9.0
0.800000011920929,0.7374910116195679,9.0
0.800000011920929,0.738606870174408,9.0
0.800000011920929,0.746293306350708,9.0
0.800000011920929,0.7057104110717773,9.0
0.800000011920929,0.6796097159385681,9.0
0.800000011920929,0.6298315525054932,9.0
0.800000011920929,0.6008627414703369,9.0
0.800000011920929,0.5707287788391113,9.0
0.800000011920929,0.5208003520965576,9.0
0.800000011920929,0.5263900756835938,9.0
0.800000011920929,0.549462616443634,9.0
0.800000011920929,0.6983250379562378,9.0
0.800000011920929,0.664240837097168,9.0
0.800000011920929,0.801315188407898,9.0
0.800000011920929,0.7065303325653076,9.0
0.800000011920929,0.7721409201622009,9.0
0.800000011920929,0.6688352823257446,9.0
0.800000011920929,0.7315964102745056,9.0
0.800000011920929,0.6303298473358154,9.0
0.800000011920929,0.6986750364303589,9.0
0.800000011920929,0.6037278771400452,9.0
0.800000011920929,0.6506491899490356,9.0
0.800000011920929,0.5922768115997314,9.0
0.800000011920929,0.6457847356796265,9.0
0.800000011920929,0.6005879044532776,9.0
0.800000011920929,0.6623446941375732,9.0
0.800000011920929,0.6717525124549866,9.0
0.800000011920929,0.7180494070053101,9.0
0.800000011920929,0.7148480415344238,9.0
0.800000011920929,0.7335780262947083,9.0
0.800000011920929,0.743013858795166,9.0
0.800000011920929,0.737103283405304,9.0
0.800000011920929,0.739883542060852,9.0
0.800000011920929,0.7549146413803101,9.0
0.800000011920929,0.7529864311218262,9.0
0.800000011920929,0.7605187892913818,9.0
0.800000011920929,0.76934814453125,9.0
0.800000011920929,0.7832390069961548,9.0
0.800000011920929,0.7960085868835449,9.0
0.800000011920929,0.8113633394241333,9.0
0.800000011920929,0.8371096253395081,9.0
0.800000011920929,0.8280154466629028,9.0
0.800000011920929,0.8245512247085571,9.0
0.800000011920929,0.81240314245224,9.0
0.800000011920929,0.7755898237228394,9.0
0.800000011920929,0.7942248582839966,9.0
0.800000011920929,0.8249820470809937,9.0
0.800000011920929,0.672560453414917,9.0
0.800000011920929,0.7341998219490051,9.0
0.800000011920929,0.6965926885604858,9.0
0.800000011920929,0.7261838912963867,9.0
0.800000011920929,0.6594917178153992,9.0
0.800000011920929,0.708352267742157,9.0
0.800000011920929,0.5938800573348999,9.0
0.800000011920929,0.6615174412727356,9.0
0.800000011920929,0.5485113859176636,9.0
0.800000011920929,0.621506929397583,9.0
0.800000011920929,0.5589288473129272,9.0
0.800000011920929,0.6056952476501465,9.0
0.800000011920929,0.5427383184432983,9.0
0.800000011920929,0.5907865166664124,9.0
0.800000011920929,0.6083407998085022,9.0
0.800000011920929,0.6702898740768433,9.0
0.800000011920929,0.653651237487793,9.0
0.800000011920929,0.6637687683105469,9.0
0.800000011920929,0.6428729295730591,9.0
0.800000011920929,0.6702532768249512,9.0
0.800000011920929,0.6555842757225037,9.0
0.800000011920929,0.6826910972595215,9.0
0.800000011920929,0.6574077606201172,9.0
0.800000011920929,0.7172751426696777,9.0
0.800000011920929,0.6829463839530945,9.0
0.800000011920929,0.7794325351715088,9.0
0.800000011920929,0.7719677686691284,9.0
0.800000011920929,0.7619625329971313,9.0
0.800000011920929,0.7034211158752441,9.0
0.800000011920929,0.7380735874176025,9.0
0.800000011920929,0.6916308999061584,9.0
0.800000011920929,0.6984564065933228,9.0
0.800000011920929,0.6713651418685913,9.0
0.800000011920929,0.7033429741859436,9.0
0.800000011920929,0.6894100904464722,9.0
0.800000011920929,0.7119377851486206,9.0
0.800000011920929,0.6870377063751221,9.0
0.800000011920929,0.7013238668441772,9.0
0.800000011920929,0.6859074831008911,9.0
0.800000011920929,0.6953378319740295,9.0
0.800000011920929,0.672261118888855,9.0
0.800000011920929,0.7090600728988647,9.0
0.800000011920929,0.684203028678894,9.0
