Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6617377400398254,8.0
0.699999988079071,0.6565073728561401,8.0
0.699999988079071,0.6658343076705933,8.0
0.699999988079071,0.6723222136497498,8.0
0.699999988079071,0.6877950429916382,8.0
0.699999988079071,0.6890528798103333,8.0
0.699999988079071,0.693761944770813,8.0
0.699999988079071,0.6897501945495605,8.0
0.699999988079071,0.6894708275794983,8.0
0.699999988079071,0.687160074710846,8.0
0.699999988079071,0.6865208148956299,8.0
0.699999988079071,0.6628183722496033,8.0
0.699999988079071,0.6606648564338684,8.0
0.699999988079071,0.6485162377357483,8.0
0.699999988079071,0.6445435881614685,8.0
0.699999988079071,0.6475944519042969,8.0
0.699999988079071,0.6773293018341064,8.0
0.699999988079071,0.6776752471923828,8.0
0.699999988079071,0.712582528591156,8.0
0.699999988079071,0.6924212574958801,8.0
0.699999988079071,0.7145049571990967,8.0
0.699999988079071,0.7150303721427917,8.0
0.699999988079071,0.7418384552001953,8.0
0.699999988079071,0.7210294008255005,8.0
0.699999988079071,0.7187328338623047,8.0
0.699999988079071,0.7123004794120789,8.0
0.699999988079071,0.7133484482765198,8.0
0.699999988079071,0.7007851600646973,8.0
0.699999988079071,0.7032501697540283,8.0
0.699999988079071,0.6986034512519836,8.0
0.699999988079071,0.6968920230865479,8.0
0.699999988079071,0.6979689002037048,8.0
0.699999988079071,0.6959261298179626,8.0
0.699999988079071,0.70139080286026,8.0
0.699999988079071,0.6998200416564941,8.0
0.699999988079071,0.7106751203536987,8.0
0.699999988079071,0.7072712182998657,8.0
0.699999988079071,0.7285772562026978,8.0
0.699999988079071,0.7174567580223083,8.0
0.699999988079071,0.7314525842666626,8.0
0.699999988079071,0.7192417979240417,8.0
0.699999988079071,0.7353029251098633,8.0
0.699999988079071,0.7270384430885315,8.0
0.699999988079071,0.7447437644004822,8.0
0.699999988079071,0.7385154366493225,8.0
0.699999988079071,0.7554343938827515,8.0
0.699999988079071,0.7486942410469055,8.0
0.699999988079071,0.7636750340461731,8.0
0.699999988079071,0.7528872489929199,8.0
0.699999988079071,0.7708192467689514,8.0
0.699999988079071,0.7592065334320068,8.0
0.699999988079071,0.7766068577766418,8.0
0.699999988079071,0.7641453742980957,8.0
0.699999988079071,0.7815560698509216,8.0
0.699999988079071,0.770203173160553,8.0
0.699999988079071,0.7881859540939331,8.0
0.699999988079071,0.781120240688324,8.0
0.699999988079071,0.80146324634552,8.0
0.699999988079071,0.7978522777557373,8.0
0.699999988079071,0.814162015914917,8.0
0.699999988079071,0.8084479570388794,8.0
0.699999988079071,0.8227118849754333,8.0
0.699999988079071,0.8061614036560059,8.0
0.699999988079071,0.8103782534599304,8.0
0.699999988079071,0.7924044132232666,8.0
0.699999988079071,0.8004226088523865,8.0
0.699999988079071,0.7755552530288696,8.0
0.699999988079071,0.7779114246368408,8.0
0.699999988079071,0.7648664116859436,8.0
0.699999988079071,0.7818530201911926,8.0
0.699999988079071,0.7720836400985718,8.0
0.699999988079071,0.7667712569236755,8.0
0.699999988079071,0.7376629114151001,8.0
0.699999988079071,0.738976001739502,8.0
0.699999988079071,0.725710391998291,8.0
0.699999988079071,0.7251019477844238,8.0
0.699999988079071,0.7269957065582275,8.0
0.699999988079071,0.7466269731521606,8.0
0.699999988079071,0.7324669361114502,8.0
0.699999988079071,0.7365546226501465,8.0
0.699999988079071,0.8105804920196533,8.0
0.699999988079071,0.7983566522598267,8.0
0.699999988079071,0.7431195378303528,8.0
0.699999988079071,0.7415271997451782,8.0
0.699999988079071,0.7408387660980225,8.0
0.699999988079071,0.7234815359115601,8.0
0.699999988079071,0.7468003630638123,8.0
0.699999988079071,0.746427059173584,8.0
0.699999988079071,0.7638123035430908,8.0
0.699999988079071,0.7839562296867371,8.0
0.699999988079071,0.7731200456619263,8.0
0.699999988079071,0.7728301882743835,8.0
0.699999988079071,0.7641331553459167,8.0
0.699999988079071,0.736941397190094,8.0
0.699999988079071,0.7358254790306091,8.0
0.699999988079071,0.7366591095924377,8.0
0.699999988079071,0.7305546402931213,8.0
0.699999988079071,0.6882895231246948,8.0
0.699999988079071,0.7040647268295288,8.0
0.699999988079071,0.701227605342865,8.0
0.699999988079071,0.7147754430770874,8.0
0.699999988079071,0.6987921595573425,8.0
0.699999988079071,0.7177647352218628,8.0
0.699999988079071,0.7223418951034546,8.0
0.699999988079071,0.7260231971740723,8.0
0.699999988079071,0.7285022139549255,8.0
0.699999988079071,0.7361078858375549,8.0
0.699999988079071,0.7174872159957886,8.0
0.699999988079071,0.7123218774795532,8.0
0.699999988079071,0.70765620470047,8.0
0.699999988079071,0.7142406702041626,8.0
0.699999988079071,0.7104705572128296,8.0
0.699999988079071,0.7248280048370361,8.0
0.699999988079071,0.7142325639724731,8.0
0.699999988079071,0.7364771366119385,8.0
0.699999988079071,0.7453508377075195,8.0
0.699999988079071,0.7571475505828857,8.0
0.699999988079071,0.7456732988357544,8.0
0.699999988079071,0.7563546299934387,8.0
0.699999988079071,0.7540249228477478,8.0
0.699999988079071,0.7732089161872864,8.0
0.699999988079071,0.7479126453399658,8.0
0.699999988079071,0.7778830528259277,8.0
0.699999988079071,0.7274665236473083,8.0
0.699999988079071,0.7378444671630859,8.0
0.699999988079071,0.714478611946106,8.0
0.699999988079071,0.7017472982406616,8.0
0.699999988079071,0.678967297077179,8.0
0.699999988079071,0.7074406743049622,8.0
0.699999988079071,0.6972184181213379,8.0
0.699999988079071,0.6964687705039978,8.0
0.699999988079071,0.67718505859375,8.0
0.699999988079071,0.670921266078949,8.0
0.699999988079071,0.6543000936508179,8.0
0.699999988079071,0.6500630974769592,8.0
0.699999988079071,0.6627598404884338,8.0
0.699999988079071,0.6556966304779053,8.0
0.699999988079071,0.6400994062423706,8.0
0.699999988079071,0.6635429859161377,8.0
0.699999988079071,0.6698660254478455,8.0
0.699999988079071,0.6783859133720398,8.0
0.699999988079071,0.6777470111846924,8.0
0.699999988079071,0.6845183372497559,8.0
0.699999988079071,0.6685481071472168,8.0
0.699999988079071,0.6853131055831909,8.0
0.699999988079071,0.6806406378746033,8.0
0.699999988079071,0.6928750276565552,8.0
0.699999988079071,0.666186511516571,8.0
0.699999988079071,0.6917173266410828,8.0
0.699999988079071,0.6579059362411499,8.0
0.699999988079071,0.6698220372200012,8.0
0.699999988079071,0.649319589138031,8.0
0.699999988079071,0.6809659600257874,8.0
0.699999988079071,0.7706571817398071,8.0
0.699999988079071,0.7157421708106995,8.0
0.699999988079071,0.7072088718414307,8.0
0.699999988079071,0.711491584777832,8.0
0.699999988079071,0.7109056711196899,8.0
0.699999988079071,0.7544511556625366,8.0
0.699999988079071,0.7137209177017212,8.0
0.699999988079071,0.7342731356620789,8.0
0.699999988079071,0.7339977622032166,8.0
0.699999988079071,0.7242556214332581,8.0
0.699999988079071,0.709465503692627,8.0
0.699999988079071,0.7029081583023071,8.0
0.699999988079071,0.6880918741226196,8.0
0.699999988079071,0.6936378479003906,8.0
0.699999988079071,0.6771851778030396,8.0
0.699999988079071,0.6880764961242676,8.0
0.699999988079071,0.676527202129364,8.0
0.699999988079071,0.6955223679542542,8.0
0.699999988079071,0.693119466304779,8.0
0.699999988079071,0.7213546633720398,8.0
0.699999988079071,0.7164091467857361,8.0
0.699999988079071,0.740806519985199,8.0
0.699999988079071,0.725196361541748,8.0
0.699999988079071,0.7472473382949829,8.0
0.699999988079071,0.7321959733963013,8.0
0.699999988079071,0.740974485874176,8.0
0.699999988079071,0.7292835116386414,8.0
0.699999988079071,0.7492771148681641,8.0
0.699999988079071,0.7395379543304443,8.0
0.699999988079071,0.7561680674552917,8.0
0.699999988079071,0.7414615154266357,8.0
0.699999988079071,0.7530614733695984,8.0
0.699999988079071,0.7473611235618591,8.0
0.699999988079071,0.76591557264328,8.0
0.699999988079071,0.7584615349769592,8.0
0.699999988079071,0.7746878266334534,8.0
0.699999988079071,0.765346884727478,8.0
0.699999988079071,0.7793864607810974,8.0
0.699999988079071,0.7682405710220337,8.0
0.699999988079071,0.7818049192428589,8.0
0.699999988079071,0.7718795537948608,8.0
0.699999988079071,0.7849382162094116,8.0
0.699999988079071,0.7763007283210754,8.0
0.699999988079071,0.7928795218467712,8.0
0.699999988079071,0.7967888712882996,8.0
0.699999988079071,0.8102942705154419,8.0
0.699999988079071,0.8007510900497437,8.0
0.699999988079071,0.8093778491020203,8.0
0.699999988079071,0.791394829750061,8.0
0.699999988079071,0.8001576662063599,8.0
0.699999988079071,0.7756612300872803,8.0
0.699999988079071,0.7676959037780762,8.0
0.699999988079071,0.7490171194076538,8.0
0.699999988079071,0.7682908177375793,8.0
0.699999988079071,0.7645935416221619,8.0
0.699999988079071,0.7561147809028625,8.0
0.699999988079071,0.7363241910934448,8.0
0.699999988079071,0.7321380376815796,8.0
0.699999988079071,0.7064403891563416,8.0
0.699999988079071,0.7258342504501343,8.0
0.699999988079071,0.7238049507141113,8.0
0.699999988079071,0.7240974307060242,8.0
0.699999988079071,0.7186402678489685,8.0
0.699999988079071,0.743843674659729,8.0
0.699999988079071,0.737606406211853,8.0
0.699999988079071,0.747046947479248,8.0
0.699999988079071,0.7412049174308777,8.0
0.699999988079071,0.7393728494644165,8.0
0.699999988079071,0.7271870374679565,8.0
0.699999988079071,0.7406715154647827,8.0
0.699999988079071,0.7535088658332825,8.0
0.699999988079071,0.7552791237831116,8.0
0.699999988079071,0.7666641473770142,8.0
0.699999988079071,0.7586076259613037,8.0
0.699999988079071,0.7461754083633423,8.0
0.699999988079071,0.7557649612426758,8.0
0.699999988079071,0.7420667409896851,8.0
0.699999988079071,0.7342590689659119,8.0
0.699999988079071,0.7270106673240662,8.0
0.699999988079071,0.7131205797195435,8.0
0.699999988079071,0.7066560983657837,8.0
0.699999988079071,0.7061625719070435,8.0
0.699999988079071,0.6877773404121399,8.0
0.699999988079071,0.6825717687606812,8.0
0.699999988079071,0.6925917863845825,8.0
0.699999988079071,0.703857421875,8.0
0.699999988079071,0.7085254192352295,8.0
0.699999988079071,0.7284849286079407,8.0
0.699999988079071,0.7177301049232483,8.0
0.699999988079071,0.7162532806396484,8.0
0.699999988079071,0.7012431025505066,8.0
0.699999988079071,0.7111566066741943,8.0
0.699999988079071,0.7135143280029297,8.0
0.699999988079071,0.7224883437156677,8.0
0.699999988079071,0.7163605093955994,8.0
0.699999988079071,0.7188109755516052,8.0
0.699999988079071,0.7187323570251465,8.0
0.699999988079071,0.7323298454284668,8.0
0.699999988079071,0.7406530380249023,8.0
0.699999988079071,0.7503341436386108,8.0
0.699999988079071,0.743699848651886,8.0
0.699999988079071,0.737224817276001,8.0
0.699999988079071,0.7344160079956055,8.0
0.699999988079071,0.7567169070243835,8.0
0.699999988079071,0.7500749826431274,8.0
0.699999988079071,0.7258745431900024,8.0
0.699999988079071,0.7513526678085327,8.0
0.699999988079071,0.7357032299041748,8.0
0.699999988079071,0.7266374230384827,8.0
0.699999988079071,0.6776862144470215,8.0
0.699999988079071,0.6405719518661499,8.0
0.699999988079071,0.687328040599823,8.0
0.699999988079071,0.658306360244751,8.0
0.699999988079071,0.6725693345069885,8.0
0.699999988079071,0.6498799324035645,8.0
0.699999988079071,0.6590250134468079,8.0
0.699999988079071,0.6421039700508118,8.0
0.699999988079071,0.6496151685714722,8.0
0.699999988079071,0.6301702260971069,8.0
0.699999988079071,0.6263542175292969,8.0
0.699999988079071,0.6554431319236755,8.0
0.699999988079071,0.6506692171096802,8.0
0.699999988079071,0.6291930675506592,8.0
0.699999988079071,0.6517730951309204,8.0
0.699999988079071,0.6356074213981628,8.0
0.699999988079071,0.6493078470230103,8.0
0.699999988079071,0.6598563194274902,8.0
0.699999988079071,0.6720197200775146,8.0
0.699999988079071,0.6506946682929993,8.0
0.699999988079071,0.6694978475570679,8.0
0.699999988079071,0.647212564945221,8.0
0.699999988079071,0.6572883725166321,8.0
0.699999988079071,0.6318337321281433,8.0
0.699999988079071,0.6422260999679565,8.0
0.699999988079071,0.6175150275230408,8.0
0.699999988079071,0.621050238609314,8.0
0.699999988079071,0.6125749945640564,8.0
0.699999988079071,0.64361572265625,8.0
0.699999988079071,0.6874518394470215,8.0
0.699999988079071,0.6926602125167847,8.0
0.699999988079071,0.6715154051780701,8.0
0.699999988079071,0.6594356298446655,8.0
0.699999988079071,0.6647670865058899,8.0
0.699999988079071,0.7056679129600525,8.0
0.699999988079071,0.6823763847351074,8.0
0.699999988079071,0.6912528872489929,8.0
0.699999988079071,0.6793672442436218,8.0
0.699999988079071,0.6850895881652832,8.0
0.699999988079071,0.672193706035614,8.0
0.699999988079071,0.6683239936828613,8.0
0.699999988079071,0.6608600616455078,8.0
0.699999988079071,0.6576538681983948,8.0
0.699999988079071,0.6573351621627808,8.0
0.699999988079071,0.6557453870773315,8.0
0.699999988079071,0.6572978496551514,8.0
0.699999988079071,0.660034716129303,8.0
0.699999988079071,0.6658568382263184,8.0
0.699999988079071,0.6729876399040222,8.0
0.699999988079071,0.6825303435325623,8.0
0.699999988079071,0.6906101703643799,8.0
0.699999988079071,0.6939818859100342,8.0
0.699999988079071,0.7005183100700378,8.0
0.699999988079071,0.7028661966323853,8.0
0.699999988079071,0.7097886204719543,8.0
0.699999988079071,0.7166716456413269,8.0
0.699999988079071,0.7225137948989868,8.0
0.699999988079071,0.7274291515350342,8.0
0.699999988079071,0.7292707562446594,8.0
0.699999988079071,0.733367383480072,8.0
0.699999988079071,0.7331552505493164,8.0
0.699999988079071,0.7371838092803955,8.0
0.699999988079071,0.7358790636062622,8.0
0.699999988079071,0.738441526889801,8.0
0.699999988079071,0.740733802318573,8.0
0.699999988079071,0.7500739693641663,8.0
0.699999988079071,0.754435122013092,8.0
0.699999988079071,0.7610756158828735,8.0
0.699999988079071,0.7671529650688171,8.0
0.699999988079071,0.774723470211029,8.0
0.699999988079071,0.7800995111465454,8.0
0.699999988079071,0.7875087261199951,8.0
0.699999988079071,0.794928789138794,8.0
0.699999988079071,0.8013204336166382,8.0
0.699999988079071,0.799738347530365,8.0
0.699999988079071,0.797293484210968,8.0
0.699999988079071,0.7935818433761597,8.0
0.699999988079071,0.7813023924827576,8.0
0.699999988079071,0.7635236978530884,8.0
0.699999988079071,0.7582868337631226,8.0
0.699999988079071,0.752737820148468,8.0
0.699999988079071,0.7496552467346191,8.0
0.699999988079071,0.7571830749511719,8.0
0.699999988079071,0.7291861176490784,8.0
0.699999988079071,0.7066264748573303,8.0
0.699999988079071,0.7086053490638733,8.0
0.699999988079071,0.6906176209449768,8.0
0.699999988079071,0.7016721963882446,8.0
0.699999988079071,0.699324905872345,8.0
0.699999988079071,0.6990659832954407,8.0
0.699999988079071,0.7139323949813843,8.0
0.699999988079071,0.7264503240585327,8.0
0.699999988079071,0.7191191911697388,8.0
0.699999988079071,0.725132405757904,8.0
0.699999988079071,0.7241564989089966,8.0
0.699999988079071,0.7230393886566162,8.0
0.699999988079071,0.7273455858230591,8.0
0.699999988079071,0.7360810041427612,8.0
0.699999988079071,0.766525387763977,8.0
0.699999988079071,0.7699733972549438,8.0
0.699999988079071,0.7484990358352661,8.0
0.699999988079071,0.7601770162582397,8.0
0.699999988079071,0.7413560152053833,8.0
0.699999988079071,0.7291324734687805,8.0
0.699999988079071,0.7327398657798767,8.0
0.699999988079071,0.726440966129303,8.0
0.699999988079071,0.7178035974502563,8.0
0.699999988079071,0.7150506973266602,8.0
0.699999988079071,0.7091827988624573,8.0
0.699999988079071,0.7008794546127319,8.0
0.699999988079071,0.6982196569442749,8.0
0.699999988079071,0.702099621295929,8.0
0.699999988079071,0.7007266283035278,8.0
0.699999988079071,0.7074223756790161,8.0
0.699999988079071,0.7168163061141968,8.0
0.699999988079071,0.7243366837501526,8.0
0.699999988079071,0.7152450084686279,8.0
0.699999988079071,0.7133399248123169,8.0
0.699999988079071,0.6964078545570374,8.0
0.699999988079071,0.7075378894805908,8.0
0.699999988079071,0.7042531371116638,8.0
0.699999988079071,0.7156584858894348,8.0
0.699999988079071,0.7087104916572571,8.0
0.699999988079071,0.7136009931564331,8.0
0.699999988079071,0.7148215174674988,8.0
0.699999988079071,0.7266278862953186,8.0
0.699999988079071,0.7320162653923035,8.0
0.699999988079071,0.7571769952774048,8.0
0.699999988079071,0.7555831670761108,8.0
0.699999988079071,0.758766233921051,8.0
0.699999988079071,0.7454680800437927,8.0
0.699999988079071,0.777945339679718,8.0
0.699999988079071,0.771366536617279,8.0
0.699999988079071,0.797219455242157,8.0
0.699999988079071,0.8105901479721069,8.0
0.699999988079071,0.7023334503173828,8.0
0.699999988079071,0.6633328795433044,8.0
0.699999988079071,0.697386622428894,8.0
0.699999988079071,0.6946283578872681,8.0
0.699999988079071,0.7035578489303589,8.0
0.699999988079071,0.6959623694419861,8.0
0.699999988079071,0.6959816217422485,8.0
0.699999988079071,0.6783832311630249,8.0
0.699999988079071,0.6814802885055542,8.0
0.699999988079071,0.6764535903930664,8.0
0.699999988079071,0.6736348867416382,8.0
0.699999988079071,0.7015053629875183,8.0
0.699999988079071,0.6853249669075012,8.0
0.699999988079071,0.6913794279098511,8.0
0.699999988079071,0.7134857773780823,8.0
0.699999988079071,0.7126162648200989,8.0
0.699999988079071,0.728194534778595,8.0
0.699999988079071,0.7237207889556885,8.0
0.699999988079071,0.7216249108314514,8.0
0.699999988079071,0.7043053507804871,8.0
0.699999988079071,0.7207762002944946,8.0
0.699999988079071,0.709733247756958,8.0
0.699999988079071,0.7204914689064026,8.0
0.699999988079071,0.6982959508895874,8.0
0.699999988079071,0.7022008895874023,8.0
0.699999988079071,0.6828318238258362,8.0
0.699999988079071,0.6850975155830383,8.0
0.699999988079071,0.6864990592002869,8.0
0.699999988079071,0.6919237971305847,8.0
0.699999988079071,0.707268476486206,8.0
0.699999988079071,0.7104081511497498,8.0
0.699999988079071,0.7289141416549683,8.0
0.699999988079071,0.763647735118866,8.0
0.699999988079071,0.7394170761108398,8.0
0.699999988079071,0.7378044128417969,8.0
0.699999988079071,0.7396191358566284,8.0
0.699999988079071,0.7597084641456604,8.0
0.699999988079071,0.7538853883743286,8.0
0.699999988079071,0.7479791641235352,8.0
0.699999988079071,0.723406970500946,8.0
0.699999988079071,0.7254142165184021,8.0
0.699999988079071,0.715072751045227,8.0
0.699999988079071,0.7173290252685547,8.0
0.699999988079071,0.7037624716758728,8.0
0.699999988079071,0.7078292369842529,8.0
0.699999988079071,0.7008728981018066,8.0
0.699999988079071,0.7178272008895874,8.0
0.699999988079071,0.7191752195358276,8.0
0.699999988079071,0.7420859336853027,8.0
0.699999988079071,0.7350271940231323,8.0
0.699999988079071,0.7596367597579956,8.0
0.699999988079071,0.7449412941932678,8.0
0.699999988079071,0.7665136456489563,8.0
0.699999988079071,0.7397372722625732,8.0
0.699999988079071,0.7661179900169373,8.0
0.699999988079071,0.756227433681488,8.0
0.699999988079071,0.7682567238807678,8.0
0.699999988079071,0.7586709856987,8.0
0.699999988079071,0.7732751369476318,8.0
0.699999988079071,0.7596380710601807,8.0
0.699999988079071,0.7779613733291626,8.0
0.699999988079071,0.7694714069366455,8.0
0.699999988079071,0.7895448803901672,8.0
0.699999988079071,0.7788203358650208,8.0
0.699999988079071,0.8023491501808167,8.0
0.699999988079071,0.7898874878883362,8.0
0.699999988079071,0.810353696346283,8.0
0.699999988079071,0.7993139028549194,8.0
0.699999988079071,0.8161903023719788,8.0
0.699999988079071,0.8058319091796875,8.0
0.699999988079071,0.8254203796386719,8.0
0.699999988079071,0.8152219653129578,8.0
0.699999988079071,0.828720211982727,8.0
0.699999988079071,0.8131186366081238,8.0
0.699999988079071,0.8254112005233765,8.0
0.699999988079071,0.8047019243240356,8.0
0.699999988079071,0.8119947910308838,8.0
0.699999988079071,0.7840899229049683,8.0
0.699999988079071,0.7947251796722412,8.0
0.699999988079071,0.7841212153434753,8.0
0.699999988079071,0.7923422455787659,8.0
0.699999988079071,0.77198326587677,8.0
0.699999988079071,0.7807279825210571,8.0
0.699999988079071,0.7712835073471069,8.0
0.699999988079071,0.7718411684036255,8.0
0.699999988079071,0.7529827356338501,8.0
0.699999988079071,0.7488487362861633,8.0
0.699999988079071,0.7317779064178467,8.0
0.699999988079071,0.7423078417778015,8.0
0.699999988079071,0.7384466528892517,8.0
0.699999988079071,0.7222190499305725,8.0
0.699999988079071,0.732658863067627,8.0
0.699999988079071,0.7500793933868408,8.0
0.699999988079071,0.7597573399543762,8.0
0.699999988079071,0.7589231729507446,8.0
0.699999988079071,0.7652219533920288,8.0
0.699999988079071,0.7669340968132019,8.0
0.699999988079071,0.7557241916656494,8.0
0.699999988079071,0.7600421905517578,8.0
0.699999988079071,0.7668940424919128,8.0
0.699999988079071,0.7884004712104797,8.0
0.699999988079071,0.7815514802932739,8.0
0.699999988079071,0.7708389759063721,8.0
0.699999988079071,0.7582883834838867,8.0
0.699999988079071,0.7609582543373108,8.0
0.699999988079071,0.744184136390686,8.0
0.699999988079071,0.727687418460846,8.0
0.699999988079071,0.7245699763298035,8.0
0.699999988079071,0.7146497368812561,8.0
0.699999988079071,0.7104568481445312,8.0
0.699999988079071,0.6990063786506653,8.0
0.699999988079071,0.7042873501777649,8.0
0.699999988079071,0.7186105847358704,8.0
0.699999988079071,0.727097749710083,8.0
0.699999988079071,0.7354334592819214,8.0
0.699999988079071,0.7210095524787903,8.0
0.699999988079071,0.7206817269325256,8.0
0.699999988079071,0.7192583680152893,8.0
0.699999988079071,0.719201385974884,8.0
0.699999988079071,0.7190492153167725,8.0
0.699999988079071,0.7217998504638672,8.0
0.699999988079071,0.7184982895851135,8.0
0.699999988079071,0.7174695134162903,8.0
0.699999988079071,0.7179325819015503,8.0
0.699999988079071,0.7212448716163635,8.0
0.699999988079071,0.7278580069541931,8.0
0.699999988079071,0.7457680106163025,8.0
0.699999988079071,0.7525923848152161,8.0
0.699999988079071,0.7412049770355225,8.0
0.699999988079071,0.7307089567184448,8.0
0.699999988079071,0.7460659742355347,8.0
0.699999988079071,0.7327039837837219,8.0
0.699999988079071,0.8055095672607422,8.0
0.699999988079071,0.7061564326286316,8.0
0.699999988079071,0.715367317199707,8.0
0.699999988079071,0.7055514454841614,8.0
0.699999988079071,0.7172665596008301,8.0
0.699999988079071,0.7240884900093079,8.0
0.699999988079071,0.6971888542175293,8.0
0.699999988079071,0.7152957916259766,8.0
0.699999988079071,0.6958425641059875,8.0
0.699999988079071,0.6983219981193542,8.0
0.699999988079071,0.6749008297920227,8.0
0.699999988079071,0.6686931252479553,8.0
0.699999988079071,0.6516688466072083,8.0
0.699999988079071,0.6498106718063354,8.0
0.699999988079071,0.6422877907752991,8.0
0.699999988079071,0.6464536190032959,8.0
0.699999988079071,0.6491066217422485,8.0
0.699999988079071,0.6470367312431335,8.0
0.699999988079071,0.6337013840675354,8.0
0.699999988079071,0.641594648361206,8.0
0.699999988079071,0.6226645708084106,8.0
0.699999988079071,0.6534826755523682,8.0
0.699999988079071,0.6590396165847778,8.0
0.699999988079071,0.6636014580726624,8.0
0.699999988079071,0.6546814441680908,8.0
0.699999988079071,0.6511275172233582,8.0
0.699999988079071,0.6495110392570496,8.0
0.699999988079071,0.6598994135856628,8.0
0.699999988079071,0.6511488556861877,8.0
0.699999988079071,0.659157395362854,8.0
0.699999988079071,0.6502642631530762,8.0
0.699999988079071,0.6669830083847046,8.0
0.699999988079071,0.648986279964447,8.0
0.699999988079071,0.6710233688354492,8.0
0.699999988079071,0.6955327391624451,8.0
0.699999988079071,0.6817614436149597,8.0
0.699999988079071,0.7003778219223022,8.0
0.699999988079071,0.6757707595825195,8.0
0.699999988079071,0.7016159296035767,8.0
0.699999988079071,0.723708987236023,8.0
0.699999988079071,0.6837422251701355,8.0
0.699999988079071,0.7189441919326782,8.0
0.699999988079071,0.6813657879829407,8.0
0.699999988079071,0.6944822669029236,8.0
0.699999988079071,0.6907777190208435,8.0
0.699999988079071,0.6767339706420898,8.0
0.699999988079071,0.6522964835166931,8.0
0.699999988079071,0.6542708873748779,8.0
0.699999988079071,0.6433820128440857,8.0
0.699999988079071,0.6513139009475708,8.0
0.699999988079071,0.6494001746177673,8.0
0.699999988079071,0.659243643283844,8.0
0.699999988079071,0.6638367176055908,8.0
0.699999988079071,0.682742714881897,8.0
0.699999988079071,0.6881845593452454,8.0
0.699999988079071,0.7097913026809692,8.0
0.699999988079071,0.6979465484619141,8.0
0.699999988079071,0.7224993705749512,8.0
0.699999988079071,0.7094003558158875,8.0
0.699999988079071,0.7197485566139221,8.0
0.699999988079071,0.7070440053939819,8.0
0.699999988079071,0.7156968712806702,8.0
0.699999988079071,0.7117232084274292,8.0
0.699999988079071,0.7311217188835144,8.0
0.699999988079071,0.7257625460624695,8.0
0.699999988079071,0.7344204783439636,8.0
0.699999988079071,0.7238053679466248,8.0
0.699999988079071,0.7354888319969177,8.0
0.699999988079071,0.7282969355583191,8.0
0.699999988079071,0.748849630355835,8.0
0.699999988079071,0.7514159083366394,8.0
0.699999988079071,0.7661685347557068,8.0
0.699999988079071,0.7612577080726624,8.0
0.699999988079071,0.7713364362716675,8.0
0.699999988079071,0.761459231376648,8.0
0.699999988079071,0.771527886390686,8.0
0.699999988079071,0.7642357349395752,8.0
0.699999988079071,0.7787165641784668,8.0
0.699999988079071,0.7693085074424744,8.0
0.699999988079071,0.779075026512146,8.0
0.699999988079071,0.7661885023117065,8.0
0.699999988079071,0.7737931609153748,8.0
0.699999988079071,0.7596035003662109,8.0
0.699999988079071,0.763043999671936,8.0
0.699999988079071,0.7502118945121765,8.0
0.699999988079071,0.747360110282898,8.0
0.699999988079071,0.7374073266983032,8.0
0.699999988079071,0.7456111311912537,8.0
0.699999988079071,0.7304715514183044,8.0
0.699999988079071,0.7358137965202332,8.0
0.699999988079071,0.7044587135314941,8.0
0.699999988079071,0.7286092638969421,8.0
0.699999988079071,0.7272529602050781,8.0
0.699999988079071,0.7237758040428162,8.0
0.699999988079071,0.7025830149650574,8.0
0.699999988079071,0.6950076222419739,8.0
0.699999988079071,0.6957419514656067,8.0
0.699999988079071,0.7220694422721863,8.0
0.699999988079071,0.7182623744010925,8.0
0.699999988079071,0.7297505140304565,8.0
0.699999988079071,0.7269144058227539,8.0
0.699999988079071,0.7231405973434448,8.0
0.699999988079071,0.7106820940971375,8.0
0.699999988079071,0.7286733984947205,8.0
0.699999988079071,0.7397840023040771,8.0
0.699999988079071,0.7416534423828125,8.0
0.699999988079071,0.7481445670127869,8.0
0.699999988079071,0.7489440441131592,8.0
0.699999988079071,0.7470744252204895,8.0
0.699999988079071,0.7460052371025085,8.0
0.699999988079071,0.7331689596176147,8.0
0.699999988079071,0.737345278263092,8.0
0.699999988079071,0.7119207978248596,8.0
0.699999988079071,0.7105312347412109,8.0
0.699999988079071,0.6963465213775635,8.0
0.699999988079071,0.6876785159111023,8.0
0.699999988079071,0.6714586019515991,8.0
0.699999988079071,0.6792131662368774,8.0
0.699999988079071,0.6803318858146667,8.0
0.699999988079071,0.6819021701812744,8.0
0.699999988079071,0.6935250163078308,8.0
0.699999988079071,0.7205264568328857,8.0
0.699999988079071,0.7170066237449646,8.0
0.699999988079071,0.7134199142456055,8.0
0.699999988079071,0.7026417851448059,8.0
0.699999988079071,0.6995717883110046,8.0
0.699999988079071,0.6975005269050598,8.0
0.699999988079071,0.7121877670288086,8.0
