Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6303063035011292,0.7593441009521484,8.0
0.6303063035011292,0.7329808473587036,8.0
0.6303063035011292,0.756604790687561,8.0
0.6303063035011292,0.758818507194519,8.0
0.6253843307495117,0.7574892044067383,8.0
0.6253843307495117,0.7573738098144531,8.0
0.6253843307495117,0.7582677602767944,8.0
0.6253843307495117,0.7411527633666992,8.0
0.6253843307495117,0.7441644668579102,8.0
0.6204303503036499,0.7170279026031494,8.0
0.6204303503036499,0.7608978748321533,8.0
0.6204303503036499,0.7407352924346924,8.0
0.6204303503036499,0.7397884130477905,8.0
0.6204303503036499,0.7343467473983765,8.0
0.615454375743866,0.718981146812439,8.0
0.615454375743866,0.686174750328064,8.0
0.615454375743866,0.6784132122993469,8.0
0.615454375743866,0.656048595905304,8.0
0.615454375743866,0.647119402885437,8.0
0.6104516386985779,0.646720290184021,8.0
0.6104516386985779,0.6471399068832397,8.0
0.6104516386985779,0.6457434892654419,8.0
0.6104516386985779,0.636395275592804,8.0
0.6104516386985779,0.6393770575523376,8.0
0.6055482029914856,0.6428284645080566,8.0
0.6055482029914856,0.6532056927680969,8.0
0.6055482029914856,0.6507314443588257,8.0
0.6055482029914856,0.6412521004676819,8.0
0.6055482029914856,0.6321112513542175,8.0
0.6006234884262085,0.6272858381271362,8.0
0.6006234884262085,0.6161849498748779,8.0
0.6006234884262085,0.6003276109695435,8.0
0.6006234884262085,0.6006159782409668,8.0
0.6006234884262085,0.6015992164611816,8.0
0.5956387519836426,0.6065535545349121,8.0
0.5956387519836426,0.6099214553833008,8.0
0.5956387519836426,0.6235457062721252,8.0
0.5956387519836426,0.6344261169433594,8.0
0.5956387519836426,0.6486890316009521,8.0
0.590639591217041,0.6554467678070068,8.0
0.590639591217041,0.6552534103393555,8.0
0.590639591217041,0.6553236842155457,8.0
0.590639591217041,0.6301082968711853,8.0
0.590639591217041,0.6174918413162231,8.0
0.5857728123664856,0.6178723573684692,8.0
0.5857728123664856,0.6139086484909058,8.0
0.5857728123664856,0.6553767919540405,8.0
0.5857728123664856,0.6599308252334595,8.0
0.5857728123664856,0.5957388877868652,8.0
0.5808770656585693,0.6044300198554993,8.0
0.5808770656585693,0.605475902557373,8.0
0.5808770656585693,0.6153713464736938,8.0
0.5808770656585693,0.6165149211883545,8.0
0.5808770656585693,0.6185885071754456,8.0
0.5760161280632019,0.6313599348068237,8.0
0.5760161280632019,0.6369400024414062,8.0
0.5760161280632019,0.6371168494224548,8.0
0.5760161280632019,0.6375393867492676,8.0
0.5760161280632019,0.6289640665054321,8.0
0.5710328221321106,0.6289002299308777,8.0
0.5710328221321106,0.6309517621994019,8.0
0.5710328221321106,0.6321249604225159,8.0
0.5710328221321106,0.6403008699417114,8.0
0.5660477876663208,0.642018735408783,8.0
0.5660477876663208,0.6501819491386414,8.0
0.5660477876663208,0.6491914987564087,8.0
0.5660477876663208,0.6269543170928955,8.0
0.5660477876663208,0.6394002437591553,8.0
0.5660477876663208,0.627094566822052,8.0
0.5610476136207581,0.6347171068191528,8.0
0.5610476136207581,0.644636332988739,8.0
0.5610476136207581,0.6499340534210205,8.0
0.5610476136207581,0.6470586061477661,8.0
0.5610476136207581,0.6456886529922485,8.0
0.5559443235397339,0.6571700572967529,8.0
0.5559443235397339,0.655482292175293,8.0
0.5559443235397339,0.6570197343826294,8.0
0.5559443235397339,0.6558316349983215,8.0
0.5559443235397339,0.6430315971374512,8.0
0.5509542226791382,0.6499569416046143,8.0
0.5509542226791382,0.6364367604255676,8.0
0.5509542226791382,0.6453248262405396,8.0
0.5509542226791382,0.6445060968399048,8.0
0.5509542226791382,0.6446828842163086,8.0
0.545879602432251,0.7174301147460938,8.0
0.545879602432251,0.6371526122093201,8.0
0.545879602432251,0.6329426169395447,8.0
0.545879602432251,0.605878472328186,8.0
0.545879602432251,0.6016201972961426,8.0
0.5409356355667114,0.6069815158843994,8.0
0.5409356355667114,0.580764889717102,8.0
0.5409356355667114,0.584236204624176,8.0
0.5409356355667114,0.5803731679916382,8.0
0.5360082983970642,0.5702953338623047,8.0
0.5360082983970642,0.567388117313385,8.0
0.5310696959495544,0.5715655088424683,8.0
0.5310696959495544,0.5752827525138855,8.0
0.5310696959495544,0.5876343250274658,8.0
0.5310696959495544,0.5967316627502441,8.0
0.5310696959495544,0.6089344024658203,8.0
0.5261833667755127,0.6190556287765503,8.0
0.5261833667755127,0.6279404163360596,8.0
0.5261833667755127,0.6376500129699707,8.0
0.5261833667755127,0.6382426023483276,8.0
0.5261833667755127,0.6405069828033447,8.0
0.521304190158844,0.6379005908966064,8.0
0.521304190158844,0.6344863772392273,8.0
0.521304190158844,0.6279392242431641,8.0
0.521304190158844,0.6291428804397583,8.0
0.521304190158844,0.6274648308753967,8.0
0.5163661241531372,0.6282661557197571,8.0
0.5163661241531372,0.6277172565460205,8.0
0.5163661241531372,0.6303418874740601,8.0
0.5163661241531372,0.6327874660491943,8.0
0.5163661241531372,0.6370428800582886,8.0
0.5112926959991455,0.6371713876724243,8.0
0.5112926959991455,0.6394435167312622,8.0
0.5112926959991455,0.6347792148590088,8.0
0.5112926959991455,0.6377345323562622,8.0
0.5112926959991455,0.6305856704711914,8.0
0.506405234336853,0.6365318894386292,8.0
0.506405234336853,0.6334697008132935,8.0
0.506405234336853,0.6420214772224426,8.0
0.506405234336853,0.640692949295044,8.0
0.506405234336853,0.6486400961875916,8.0
0.5014829039573669,0.6473389863967896,8.0
0.5014829039573669,0.6527239084243774,8.0
0.5014829039573669,0.6508586406707764,8.0
0.5014829039573669,0.654481053352356,8.0
0.5014829039573669,0.6502201557159424,8.0
0.49646398425102234,0.6518449187278748,8.0
0.49646398425102234,0.6434389352798462,8.0
0.49646398425102234,0.6444739699363708,8.0
0.49646398425102234,0.6375628709793091,8.0
0.49646398425102234,0.6392583250999451,8.0
0.49146223068237305,0.6319049596786499,8.0
0.49146223068237305,0.6324782967567444,8.0
0.49146223068237305,0.6236386299133301,8.0
0.49146223068237305,0.6281694173812866,8.0
0.49146223068237305,0.6209048628807068,8.0
0.4864524304866791,0.6236968040466309,8.0
0.4864524304866791,0.6160465478897095,8.0
0.4864524304866791,0.6230384111404419,8.0
0.4864524304866791,0.617477536201477,8.0
0.4864524304866791,0.6244571208953857,8.0
0.4815250635147095,0.6205750107765198,8.0
0.4815250635147095,0.6254361867904663,8.0
0.4815250635147095,0.6195093393325806,8.0
0.4815250635147095,0.6251899003982544,8.0
0.4815250635147095,0.618513822555542,8.0
0.47666922211647034,0.6216652393341064,8.0
0.47666922211647034,0.6076228618621826,8.0
0.47666922211647034,0.6097916960716248,8.0
0.47666922211647034,0.5985833406448364,8.0
0.47666922211647034,0.603471577167511,8.0
0.47174161672592163,0.5962069034576416,8.0
0.47174161672592163,0.611196756362915,8.0
0.47174161672592163,0.605513870716095,8.0
0.47174161672592163,0.6199784874916077,8.0
0.47174161672592163,0.6133710145950317,8.0
0.4668269753456116,0.6128681898117065,8.0
0.4668269753456116,0.6145259141921997,8.0
0.4668269753456116,0.6123372316360474,8.0
0.4668269753456116,0.6027758717536926,8.0
0.4668269753456116,0.6028217077255249,8.0
0.46190860867500305,0.6050918102264404,8.0
0.46190860867500305,0.5991654396057129,8.0
0.46190860867500305,0.5909713506698608,8.0
0.46190860867500305,0.5938260555267334,8.0
0.46190860867500305,0.5978994369506836,8.0
0.4569891393184662,0.6055482625961304,8.0
0.4569891393184662,0.5999870300292969,8.0
0.4569891393184662,0.6123517155647278,8.0
0.4569891393184662,0.5932804346084595,8.0
0.4569891393184662,0.5785669088363647,8.0
0.45207521319389343,0.5651390552520752,8.0
0.45207521319389343,0.5646113753318787,8.0
0.45207521319389343,0.5510029792785645,8.0
0.45207521319389343,0.5549999475479126,8.0
0.4470645487308502,0.5511144995689392,8.0
0.4470645487308502,0.5408707857131958,8.0
0.4470645487308502,0.531288743019104,8.0
0.4470645487308502,0.5392110347747803,8.0
0.4470645487308502,0.5474342107772827,8.0
0.44206005334854126,0.553545355796814,8.0
0.44206005334854126,0.5365129113197327,8.0
0.44206005334854126,0.5478692650794983,8.0
0.44206005334854126,0.5543957948684692,8.0
0.44206005334854126,0.5561915636062622,8.0
0.4370652735233307,0.5539263486862183,8.0
0.4370652735233307,0.560818076133728,8.0
0.4370652735233307,0.5575085878372192,8.0
0.4370652735233307,0.558794379234314,8.0
0.4321674704551697,0.5558407306671143,8.0
0.4321674704551697,0.551315188407898,8.0
0.4321674704551697,0.5472649931907654,8.0
0.42725270986557007,0.5389556884765625,8.0
0.42725270986557007,0.531230092048645,8.0
0.42725270986557007,0.5332125425338745,8.0
0.42725270986557007,0.5241904854774475,8.0
0.42725270986557007,0.5171616077423096,8.0
0.4223099648952484,0.5627504587173462,8.0
0.4223099648952484,0.5151556134223938,8.0
0.4223099648952484,0.5393588542938232,8.0
0.4223099648952484,0.532509446144104,8.0
0.4223099648952484,0.5615818500518799,8.0
0.41732239723205566,0.5858900547027588,8.0
0.41732239723205566,0.575724720954895,8.0
0.41732239723205566,0.5648453235626221,8.0
0.41732239723205566,0.5741795897483826,8.0
0.41732239723205566,0.578144907951355,8.0
0.41242101788520813,0.5741981267929077,8.0
0.41242101788520813,0.5691686868667603,8.0
0.41242101788520813,0.5518824458122253,8.0
0.41242101788520813,0.5478334426879883,8.0
0.41242101788520813,0.5483044385910034,8.0
0.40755602717399597,0.5499787926673889,8.0
0.40755602717399597,0.5512049198150635,8.0
0.40755602717399597,0.5629332661628723,8.0
0.40755602717399597,0.5671875476837158,8.0
0.40755602717399597,0.5714643001556396,8.0
0.40266379714012146,0.5630613565444946,8.0
0.40266379714012146,0.5575593113899231,8.0
0.40266379714012146,0.5515930652618408,8.0
0.40266379714012146,0.559807300567627,8.0
0.40266379714012146,0.5590752959251404,8.0
0.3977234363555908,0.553945779800415,8.0
0.3977234363555908,0.5467870235443115,8.0
0.3977234363555908,0.5417928695678711,8.0
0.3977234363555908,0.532313346862793,8.0
0.3977234363555908,0.5345437526702881,8.0
0.3928002715110779,0.5180627107620239,8.0
0.3928002715110779,0.5316728353500366,8.0
0.3928002715110779,0.5176159143447876,8.0
0.3928002715110779,0.49827513098716736,8.0
0.3928002715110779,0.45775821805000305,8.0
0.387802392244339,0.49982351064682007,8.0
0.387802392244339,0.5011876821517944,8.0
0.387802392244339,0.49050474166870117,8.0
0.387802392244339,0.47450464963912964,8.0
0.387802392244339,0.475154846906662,8.0
0.3828587234020233,0.4568391740322113,8.0
0.3828587234020233,0.44488048553466797,8.0
0.3828587234020233,0.43321070075035095,8.0
0.3828587234020233,0.4360376000404358,8.0
0.3828587234020233,0.4296184778213501,8.0
0.37790194153785706,0.43873342871665955,8.0
0.37790194153785706,0.4358961284160614,8.0
0.37790194153785706,0.4376830458641052,8.0
0.37790194153785706,0.4379158318042755,8.0
0.37790194153785706,0.43833523988723755,8.0
0.37790194153785706,0.44031473994255066,8.0
0.37790194153785706,0.4462856650352478,8.0
0.37790194153785706,0.45442816615104675,8.0
0.37790194153785706,0.4660625755786896,8.0
0.37790194153785706,0.47725704312324524,8.0
0.37790194153785706,0.5198360681533813,8.0
0.37790194153785706,0.49936920404434204,8.0
0.37790194153785706,0.4855797290802002,8.0
0.37790194153785706,0.4858423173427582,8.0
0.37790194153785706,0.47363635897636414,8.0
0.37790194153785706,0.48282915353775024,8.0
0.37790194153785706,0.4721386134624481,8.0
0.37295016646385193,0.47060516476631165,8.0
0.37295016646385193,0.46120724081993103,8.0
0.37295016646385193,0.46557578444480896,8.0
0.37295016646385193,0.45667362213134766,8.0
0.37295016646385193,0.4596918225288391,8.0
0.37295016646385193,0.4481152296066284,8.0
0.37295016646385193,0.4494127631187439,8.0
0.37295016646385193,0.4408382475376129,8.0
0.37295016646385193,0.4435102939605713,8.0
0.37295016646385193,0.437910258769989,8.0
0.37295016646385193,0.4484502971172333,8.0
0.37295016646385193,0.44498106837272644,8.0
0.37295016646385193,0.459990918636322,8.0
0.37295016646385193,0.4570966958999634,8.0
0.37295016646385193,0.47005724906921387,8.0
0.37295016646385193,0.46496137976646423,8.0
0.37295016646385193,0.4743135869503021,8.0
0.37295016646385193,0.47094082832336426,8.0
0.34288835525512695,0.47754913568496704,8.0
0.34288835525512695,0.4706955552101135,8.0
0.34288835525512695,0.4762943685054779,8.0
0.34288835525512695,0.4727935194969177,8.0
0.34288835525512695,0.47860828042030334,8.0
0.3378392159938812,0.4739219844341278,8.0
0.3378392159938812,0.4806901216506958,8.0
0.3378392159938812,0.4774426221847534,8.0
0.3378392159938812,0.4860079884529114,8.0
0.3378392159938812,0.48445451259613037,8.0
0.3328932225704193,0.49047204852104187,8.0
0.3328932225704193,0.48847347497940063,8.0
0.327854186296463,0.4873967170715332,8.0
0.327854186296463,0.4901006817817688,8.0
0.327854186296463,0.49104657769203186,8.0
0.327854186296463,0.4920285642147064,8.0
0.327854186296463,0.4913855493068695,8.0
0.32282811403274536,0.4915253818035126,8.0
0.32282811403274536,0.48986706137657166,8.0
0.32282811403274536,0.4894558787345886,8.0
0.32282811403274536,0.48649096488952637,8.0
0.32282811403274536,0.48421022295951843,8.0
0.31779858469963074,0.47945448756217957,8.0
0.31779858469963074,0.4758867621421814,8.0
0.31779858469963074,0.46892407536506653,8.0
0.31779858469963074,0.46569791436195374,8.0
0.31779858469963074,0.46255436539649963,8.0
0.3127869963645935,0.4575234353542328,8.0
0.3127869963645935,0.45652836561203003,8.0
0.3127869963645935,0.450782835483551,8.0
0.3127869963645935,0.4506882131099701,8.0
0.3127869963645935,0.4463033676147461,8.0
0.3078118562698364,0.44612064957618713,8.0
0.3078118562698364,0.43950775265693665,8.0
0.3078118562698364,0.4399757981300354,8.0
0.3078118562698364,0.4327850341796875,8.0
0.3078118562698364,0.43238839507102966,8.0
0.30277514457702637,0.4306611120700836,8.0
0.30277514457702637,0.42952167987823486,8.0
0.30277514457702637,0.42884188890457153,8.0
0.30277514457702637,0.42810171842575073,8.0
0.30277514457702637,0.42644762992858887,8.0
0.2977764308452606,0.42434895038604736,8.0
0.2977764308452606,0.42275118827819824,8.0
0.2977764308452606,0.419738233089447,8.0
0.2977764308452606,0.4163927435874939,8.0
0.2977764308452606,0.41287267208099365,8.0
0.29275715351104736,0.40950989723205566,8.0
0.29275715351104736,0.40640807151794434,8.0
0.29275715351104736,0.40299105644226074,8.0
0.29275715351104736,0.40039390325546265,8.0
0.29275715351104736,0.39640530943870544,8.0
0.28752437233924866,0.39418894052505493,8.0
0.28752437233924866,0.3910136818885803,8.0
0.28752437233924866,0.3873695433139801,8.0
0.28752437233924866,0.3826328217983246,8.0
0.28752437233924866,0.37842652201652527,8.0
0.28752437233924866,0.3738888204097748,8.0
0.28235188126564026,0.3715435266494751,8.0
0.28235188126564026,0.36643460392951965,8.0
0.28235188126564026,0.36481398344039917,8.0
0.28235188126564026,0.3610389232635498,8.0
0.28235188126564026,0.35783660411834717,8.0
0.27728012204170227,0.3534615635871887,8.0
0.27728012204170227,0.35196805000305176,8.0
0.27728012204170227,0.3474263548851013,8.0
0.27728012204170227,0.34667617082595825,8.0
0.27728012204170227,0.3431980013847351,8.0
0.2723194658756256,0.3439805507659912,8.0
0.2723194658756256,0.34135422110557556,8.0
0.2723194658756256,0.34220677614212036,8.0
0.2723194658756256,0.3388669192790985,8.0
0.2723194658756256,0.33765745162963867,8.0
0.26745250821113586,0.33611178398132324,8.0
0.26745250821113586,0.3351803421974182,8.0
0.26745250821113586,0.33461132645606995,8.0
0.26745250821113586,0.33347010612487793,8.0
0.26745250821113586,0.331595242023468,8.0
0.26250526309013367,0.32851123809814453,8.0
0.26250526309013367,0.3281105160713196,8.0
0.26250526309013367,0.3255489468574524,8.0
0.26250526309013367,0.3247687816619873,8.0
0.26250526309013367,0.32287904620170593,8.0
0.2575361132621765,0.32192137837409973,8.0
0.2575361132621765,0.31964999437332153,8.0
0.2575361132621765,0.3181721866130829,8.0
0.2575361132621765,0.3165653645992279,8.0
0.2575361132621765,0.3155442476272583,8.0
0.2525903582572937,0.3124750554561615,8.0
0.2525903582572937,0.31183570623397827,8.0
0.2525903582572937,0.3091598451137543,8.0
0.2525903582572937,0.3082166910171509,8.0
0.2525903582572937,0.30626583099365234,8.0
0.24756421148777008,0.305428147315979,8.0
0.24756421148777008,0.3029112219810486,8.0
0.24756421148777008,0.30271244049072266,8.0
0.24756421148777008,0.30057093501091003,8.0
0.24260061979293823,0.30074238777160645,8.0
0.24260061979293823,0.2995142936706543,8.0
0.24260061979293823,0.2995884418487549,8.0
0.24260061979293823,0.29776448011398315,8.0
0.24260061979293823,0.2992560863494873,8.0
0.23760811984539032,0.2989808917045593,8.0
0.23760811984539032,0.3016665279865265,8.0
0.23760811984539032,0.30137401819229126,8.0
0.23760811984539032,0.3025497794151306,8.0
0.23760811984539032,0.30153149366378784,8.0
0.23260076344013214,0.3016674518585205,8.0
0.23260076344013214,0.3000074028968811,8.0
0.23260076344013214,0.30019158124923706,8.0
0.23260076344013214,0.29681456089019775,8.0
0.23260076344013214,0.2934368848800659,8.0
0.22758395969867706,0.28912466764450073,8.0
0.22758395969867706,0.2838120758533478,8.0
0.22758395969867706,0.2800329923629761,8.0
0.2225842922925949,0.2787354588508606,8.0
0.2225842922925949,0.28144875168800354,8.0
0.2225842922925949,0.28502506017684937,8.0
0.2225842922925949,0.2874492406845093,8.0
0.2225842922925949,0.2914631962776184,8.0
0.21766072511672974,0.29468417167663574,8.0
0.21766072511672974,0.298956960439682,8.0
0.21766072511672974,0.3033760190010071,8.0
0.21766072511672974,0.30839067697525024,8.0
0.21766072511672974,0.31345629692077637,8.0
0.21264196932315826,0.31839364767074585,8.0
0.21264196932315826,0.32218778133392334,8.0
0.21264196932315826,0.32747840881347656,8.0
0.21264196932315826,0.3330117464065552,8.0
0.21264196932315826,0.34482085704803467,8.0
0.20766471326351166,0.34652209281921387,8.0
0.20766471326351166,0.34843817353248596,8.0
0.20766471326351166,0.3407747745513916,8.0
0.20766471326351166,0.34251803159713745,8.0
0.20766471326351166,0.3435075879096985,8.0
0.2026677429676056,0.34489038586616516,8.0
0.2026677429676056,0.3470756411552429,8.0
0.2026677429676056,0.359366774559021,8.0
0.2026677429676056,0.3656894862651825,8.0
0.2026677429676056,0.36797505617141724,8.0
0.19766491651535034,0.36809873580932617,8.0
0.19766491651535034,0.37040138244628906,8.0
0.19766491651535034,0.3702411651611328,8.0
0.19766491651535034,0.3734685778617859,8.0
0.19766491651535034,0.37546655535697937,8.0
0.1926742047071457,0.37793707847595215,8.0
0.1926742047071457,0.3780801594257355,8.0
0.1926742047071457,0.38018473982810974,8.0
0.1926742047071457,0.3803936243057251,8.0
0.1926742047071457,0.3837413489818573,8.0
0.18766950070858002,0.38375937938690186,8.0
0.18766950070858002,0.38697874546051025,8.0
0.18766950070858002,0.39092451333999634,8.0
0.18766950070858002,0.3974929451942444,8.0
0.18766950070858002,0.4044981002807617,8.0
0.18267852067947388,0.41375547647476196,8.0
0.18267852067947388,0.41925185918807983,8.0
0.18267852067947388,0.42427974939346313,8.0
0.18267852067947388,0.4292619228363037,8.0
0.18267852067947388,0.4356943368911743,8.0
0.17767560482025146,0.4384176731109619,8.0
0.17767560482025146,0.4407006800174713,8.0
0.17767560482025146,0.444033682346344,8.0
0.17767560482025146,0.4471343159675598,8.0
0.17767560482025146,0.45189183950424194,8.0
0.1727895587682724,0.45937952399253845,8.0
0.1727895587682724,0.4651743173599243,8.0
0.1727895587682724,0.4718519449234009,8.0
0.1727895587682724,0.4773602783679962,8.0
0.1727895587682724,0.48379549384117126,8.0
0.16767874360084534,0.490682452917099,8.0
0.16767874360084534,0.4980202317237854,8.0
0.16767874360084534,0.5051672458648682,8.0
0.16767874360084534,0.5140262842178345,8.0
0.16767874360084534,0.5215898156166077,8.0
0.16270002722740173,0.52946937084198,8.0
0.16270002722740173,0.5371895432472229,8.0
0.16270002722740173,0.5468763113021851,8.0
0.16270002722740173,0.554409921169281,8.0
0.16270002722740173,0.5626068115234375,8.0
0.15775367617607117,0.5699697732925415,8.0
0.15775367617607117,0.5756412744522095,8.0
0.15775367617607117,0.5827294588088989,8.0
0.15775367617607117,0.5877608060836792,8.0
0.15775367617607117,0.5925329327583313,8.0
0.1527588665485382,0.5957028865814209,8.0
0.1527588665485382,0.5997461080551147,8.0
0.1527588665485382,0.6022918820381165,8.0
0.1527588665485382,0.6066786646842957,8.0
0.1527588665485382,0.6097735166549683,8.0
0.14775821566581726,0.6146560907363892,8.0
0.14775821566581726,0.6184161901473999,8.0
0.14775821566581726,0.6238650679588318,8.0
0.14775821566581726,0.6281977891921997,8.0
0.14775821566581726,0.6333465576171875,8.0
0.142759308218956,0.6372707486152649,8.0
0.142759308218956,0.6400704383850098,8.0
0.142759308218956,0.6434370279312134,8.0
0.142759308218956,0.647868275642395,8.0
0.142759308218956,0.6526464223861694,8.0
0.13776834309101105,0.6567912101745605,8.0
0.13776834309101105,0.6611247658729553,8.0
0.13776834309101105,0.6654202938079834,8.0
0.13776834309101105,0.670158863067627,8.0
0.13776834309101105,0.6742385625839233,8.0
0.1327703446149826,0.6781442165374756,8.0
0.1327703446149826,0.6814836263656616,8.0
0.1327703446149826,0.6844178438186646,8.0
0.1327703446149826,0.688072919845581,8.0
0.1327703446149826,0.6915998458862305,8.0
0.12757368385791779,0.6959779858589172,8.0
0.12757368385791779,0.6998697519302368,8.0
0.12252902239561081,0.7072956562042236,8.0
0.12252902239561081,0.7111003398895264,8.0
0.12252902239561081,0.7156368494033813,8.0
0.12252902239561081,0.7183610200881958,8.0
0.12252902239561081,0.721774697303772,8.0
0.11756020784378052,0.7257651090621948,8.0
0.11756020784378052,0.7302696704864502,8.0
0.11756020784378052,0.7326992750167847,8.0
0.11756020784378052,0.7350225448608398,8.0
0.11756020784378052,0.7394615411758423,8.0
0.11239641159772873,0.7442305088043213,8.0
0.11239641159772873,0.7468537092208862,8.0
0.11239641159772873,0.7489855289459229,8.0
0.11239641159772873,0.7523603439331055,8.0
0.11239641159772873,0.7549673318862915,8.0
0.10741724818944931,0.7582695484161377,8.0
0.10741724818944931,0.7615607976913452,8.0
0.10741724818944931,0.7575958967208862,8.0
0.10741724818944931,0.7772612571716309,8.0
0.10741724818944931,0.7623038291931152,8.0
0.10243195295333862,0.7747858762741089,8.0
0.10243195295333862,0.8119297027587891,8.0
0.10243195295333862,0.8024348020553589,8.0
0.10243195295333862,0.8064327239990234,8.0
0.10243195295333862,0.8099690675735474,8.0
0.800000011920929,0.5951389074325562,9.0
0.800000011920929,0.5953809022903442,9.0
0.800000011920929,0.5955789685249329,9.0
0.800000011920929,0.595044732093811,9.0
0.800000011920929,0.5940605998039246,9.0
0.800000011920929,0.593016505241394,9.0
0.800000011920929,0.5944339036941528,9.0
0.800000011920929,0.5954941511154175,9.0
0.800000011920929,0.59630286693573,9.0
0.800000011920929,0.5974841117858887,9.0
0.800000011920929,0.5998224020004272,9.0
0.800000011920929,0.6024832129478455,9.0
0.800000011920929,0.6052485704421997,9.0
0.800000011920929,0.6090465784072876,9.0
0.800000011920929,0.6134210824966431,9.0
0.800000011920929,0.6132066249847412,9.0
0.800000011920929,0.6145666837692261,9.0
0.800000011920929,0.6149200201034546,9.0
0.800000011920929,0.6200098991394043,9.0
0.800000011920929,0.6259101629257202,9.0
0.800000011920929,0.635884165763855,9.0
0.800000011920929,0.6376780271530151,9.0
0.800000011920929,0.6425061225891113,9.0
0.800000011920929,0.6448090076446533,9.0
0.800000011920929,0.6487153768539429,9.0
0.800000011920929,0.6522901058197021,9.0
0.800000011920929,0.6564335227012634,9.0
0.800000011920929,0.6598941683769226,9.0
0.800000011920929,0.6645758152008057,9.0
0.800000011920929,0.6672897338867188,9.0
0.800000011920929,0.673105001449585,9.0
0.800000011920929,0.6731357574462891,9.0
0.800000011920929,0.6754107475280762,9.0
0.800000011920929,0.6751881837844849,9.0
0.800000011920929,0.6785805225372314,9.0
0.800000011920929,0.6794227361679077,9.0
0.800000011920929,0.6832772493362427,9.0
0.800000011920929,0.6854797601699829,9.0
0.800000011920929,0.6899193525314331,9.0
0.800000011920929,0.694167971611023,9.0
0.800000011920929,0.6995733976364136,9.0
0.800000011920929,0.7045525312423706,9.0
0.800000011920929,0.7100902795791626,9.0
0.800000011920929,0.7149960994720459,9.0
0.800000011920929,0.7206995487213135,9.0
0.800000011920929,0.725804328918457,9.0
0.800000011920929,0.7306146621704102,9.0
0.800000011920929,0.735213041305542,9.0
0.800000011920929,0.7405915260314941,9.0
0.800000011920929,0.7458380460739136,9.0
0.800000011920929,0.7513649463653564,9.0
0.800000011920929,0.7558865547180176,9.0
0.800000011920929,0.7600822448730469,9.0
0.800000011920929,0.7624160051345825,9.0
0.800000011920929,0.7661434412002563,9.0
0.800000011920929,0.7693209648132324,9.0
0.800000011920929,0.7734177112579346,9.0
0.800000011920929,0.7754262685775757,9.0
0.800000011920929,0.7785271406173706,9.0
0.800000011920929,0.7790923118591309,9.0
0.800000011920929,0.7817575931549072,9.0
0.800000011920929,0.7831178903579712,9.0
0.800000011920929,0.784241795539856,9.0
0.800000011920929,0.7841588258743286,9.0
0.800000011920929,0.7838625907897949,9.0
0.800000011920929,0.7842903137207031,9.0
0.800000011920929,0.7852914333343506,9.0
0.800000011920929,0.786139726638794,9.0
0.800000011920929,0.7861748933792114,9.0
0.800000011920929,0.7855807542800903,9.0
0.800000011920929,0.7868406772613525,9.0
0.800000011920929,0.7881507873535156,9.0
0.800000011920929,0.7894290685653687,9.0
0.800000011920929,0.789879560470581,9.0
0.800000011920929,0.7903760671615601,9.0
0.800000011920929,0.790785551071167,9.0
0.800000011920929,0.7914634943008423,9.0
0.800000011920929,0.7925724983215332,9.0
0.800000011920929,0.7938337326049805,9.0
0.800000011920929,0.79426109790802,9.0
0.800000011920929,0.795798659324646,9.0
0.800000011920929,0.7965066432952881,9.0
0.800000011920929,0.7980492115020752,9.0
0.800000011920929,0.799536943435669,9.0
0.800000011920929,0.7996195554733276,9.0
0.800000011920929,0.7986871004104614,9.0
0.800000011920929,0.7984212636947632,9.0
0.800000011920929,0.7985013723373413,9.0
0.800000011920929,0.7987444400787354,9.0
0.800000011920929,0.7978707551956177,9.0
0.800000011920929,0.7965726852416992,9.0
0.800000011920929,0.7940939664840698,9.0
0.800000011920929,0.7908471822738647,9.0
0.800000011920929,0.7881096601486206,9.0
0.800000011920929,0.7848862409591675,9.0
0.800000011920929,0.7811280488967896,9.0
0.800000011920929,0.7769303321838379,9.0
0.800000011920929,0.7731955051422119,9.0
0.800000011920929,0.7694929838180542,9.0
0.800000011920929,0.7658205032348633,9.0
0.800000011920929,0.7615442276000977,9.0
0.800000011920929,0.756544828414917,9.0
0.800000011920929,0.7523193359375,9.0
0.800000011920929,0.7475411891937256,9.0
0.800000011920929,0.7431643009185791,9.0
0.800000011920929,0.7388708591461182,9.0
0.800000011920929,0.7351053953170776,9.0
0.800000011920929,0.7306294441223145,9.0
0.800000011920929,0.7261673212051392,9.0
0.800000011920929,0.7221677303314209,9.0
0.800000011920929,0.7181063890457153,9.0
0.800000011920929,0.714347243309021,9.0
0.800000011920929,0.7109217643737793,9.0
0.800000011920929,0.7076399326324463,9.0
0.800000011920929,0.7044826745986938,9.0
0.800000011920929,0.7013200521469116,9.0
