Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.7846678495407104,8.0
0.8999999761581421,0.8196151256561279,8.0
0.8999999761581421,0.8448975086212158,8.0
0.8999999761581421,0.876929521560669,8.0
0.8999999761581421,0.8908228874206543,8.0
0.8999999761581421,0.9089689254760742,8.0
0.8999999761581421,0.9098629951477051,8.0
0.8999999761581421,0.9331527948379517,8.0
0.8999999761581421,1.0073269605636597,8.0
0.8999999761581421,0.9636515378952026,8.0
0.8999999761581421,0.8657770156860352,8.0
0.8999999761581421,0.8418892621994019,8.0
0.8999999761581421,0.8607325553894043,8.0
0.8999999761581421,0.7930129766464233,8.0
0.8999999761581421,0.7569988965988159,8.0
0.8999999761581421,0.7434680461883545,8.0
0.8999999761581421,0.7158400416374207,8.0
0.8999999761581421,0.7025402784347534,8.0
0.8999999761581421,0.6718564629554749,8.0
0.8999999761581421,0.6880413293838501,8.0
0.8999999761581421,0.688823938369751,8.0
0.8999999761581421,0.7039312720298767,8.0
0.8999999761581421,0.7222379446029663,8.0
0.8999999761581421,0.7554960250854492,8.0
0.8999999761581421,0.7725318670272827,8.0
0.8999999761581421,0.814116358757019,8.0
0.8999999761581421,0.831173300743103,8.0
0.8999999761581421,0.868370771408081,8.0
0.8999999761581421,0.8790428638458252,8.0
0.8999999761581421,0.8977574110031128,8.0
0.8999999761581421,0.9073600769042969,8.0
0.8999999761581421,0.9249818325042725,8.0
0.8999999761581421,0.9101855754852295,8.0
0.8999999761581421,0.9247426986694336,8.0
0.8999999761581421,0.8937711715698242,8.0
0.8999999761581421,0.9054484367370605,8.0
0.8999999761581421,0.8994793891906738,8.0
0.8999999761581421,0.9198514223098755,8.0
0.8999999761581421,0.9130395650863647,8.0
0.8999999761581421,0.9318951368331909,8.0
0.8999999761581421,0.918758749961853,8.0
0.8999999761581421,0.938085675239563,8.0
0.8999999761581421,0.9216338396072388,8.0
0.8999999761581421,0.9463952779769897,8.0
0.8999999761581421,0.9356311559677124,8.0
0.8999999761581421,0.9564899206161499,8.0
0.8999999761581421,0.9539458751678467,8.0
0.8999999761581421,0.967036247253418,8.0
0.8999999761581421,0.9558610916137695,8.0
0.8999999761581421,0.9652864933013916,8.0
0.8999999761581421,0.9543870687484741,8.0
0.8999999761581421,0.964009165763855,8.0
0.8999999761581421,0.9427410364151001,8.0
0.8999999761581421,0.9428490400314331,8.0
0.8999999761581421,0.9273978471755981,8.0
0.8999999761581421,0.8792557716369629,8.0
0.8999999761581421,0.8779124021530151,8.0
0.8999999761581421,0.8349450826644897,8.0
0.8999999761581421,0.8281358480453491,8.0
0.8999999761581421,0.7688860893249512,8.0
0.8999999761581421,0.7596837878227234,8.0
0.8999999761581421,0.7190850973129272,8.0
0.8999999761581421,0.7121365070343018,8.0
0.8999999761581421,0.7218308448791504,8.0
0.8999999761581421,0.6518023014068604,8.0
0.8999999761581421,0.6340396404266357,8.0
0.8999999761581421,0.6095892190933228,8.0
0.8999999761581421,0.5743793249130249,8.0
0.8999999761581421,0.6481367945671082,8.0
0.8999999761581421,0.6063941717147827,8.0
0.8999999761581421,0.7063250541687012,8.0
0.8999999761581421,0.5943984985351562,8.0
0.8999999761581421,0.6591626405715942,8.0
0.8999999761581421,0.6028267741203308,8.0
0.8999999761581421,0.6222272515296936,8.0
0.8999999761581421,0.6027592420578003,8.0
0.8999999761581421,0.6143065690994263,8.0
0.8999999761581421,0.5882707834243774,8.0
0.8999999761581421,0.6064106822013855,8.0
0.8999999761581421,0.5912697315216064,8.0
0.8999999761581421,0.6043713092803955,8.0
0.8999999761581421,0.5813117027282715,8.0
0.8999999761581421,0.5804312229156494,8.0
0.8999999761581421,0.5863469839096069,8.0
0.8999999761581421,0.6019456386566162,8.0
0.8999999761581421,0.6288423538208008,8.0
0.8999999761581421,0.6164107918739319,8.0
0.8999999761581421,0.6062127351760864,8.0
0.8999999761581421,0.5920655131340027,8.0
0.8999999761581421,0.6075320839881897,8.0
0.8999999761581421,0.6169315576553345,8.0
0.8999999761581421,0.6430976390838623,8.0
0.8999999761581421,0.6716006994247437,8.0
0.8999999761581421,0.7095901966094971,8.0
0.8999999761581421,0.7351981401443481,8.0
0.8999999761581421,0.7694090008735657,8.0
0.8999999761581421,0.7786988019943237,8.0
0.8999999761581421,0.8066518306732178,8.0
0.8999999761581421,0.817482590675354,8.0
0.8999999761581421,0.8178399801254272,8.0
0.8999999761581421,0.8360863924026489,8.0
0.8999999761581421,0.8163770437240601,8.0
0.8999999761581421,0.8058640956878662,8.0
0.8999999761581421,0.8031054735183716,8.0
0.8999999761581421,0.9067909717559814,8.0
0.8999999761581421,0.9992537498474121,8.0
0.8999999761581421,0.9725061655044556,8.0
0.8999999761581421,0.916704535484314,8.0
0.8999999761581421,0.8273733854293823,8.0
0.8999999761581421,0.8311343193054199,8.0
0.8999999761581421,0.7831870317459106,8.0
0.8999999761581421,0.8107811212539673,8.0
0.8999999761581421,0.8045605421066284,8.0
0.8999999761581421,0.7846250534057617,8.0
0.8999999761581421,0.7935360670089722,8.0
0.8999999761581421,0.766520619392395,8.0
0.8999999761581421,0.8063132762908936,8.0
0.8999999761581421,0.8615912199020386,8.0
0.8999999761581421,0.8332622051239014,8.0
0.8999999761581421,0.8670691251754761,8.0
0.8999999761581421,0.8988631963729858,8.0
0.8999999761581421,0.8799711465835571,8.0
0.8999999761581421,0.9187732934951782,8.0
0.8999999761581421,0.9340840578079224,8.0
0.8999999761581421,0.9481185674667358,8.0
0.8999999761581421,0.9692150354385376,8.0
0.8999999761581421,0.9774218797683716,8.0
0.8999999761581421,0.9458944797515869,8.0
0.8999999761581421,0.9673819541931152,8.0
0.8999999761581421,0.9724136590957642,8.0
0.8999999761581421,0.9777624607086182,8.0
0.8999999761581421,0.8964735269546509,8.0
0.8999999761581421,0.882436990737915,8.0
0.8999999761581421,0.9090914726257324,8.0
0.8999999761581421,0.8753229379653931,8.0
0.8999999761581421,0.8252708911895752,8.0
0.8999999761581421,0.8126884698867798,8.0
0.8999999761581421,0.7928012609481812,8.0
0.8999999761581421,0.7766826152801514,8.0
0.8999999761581421,0.7450129389762878,8.0
0.8999999761581421,0.7561067938804626,8.0
0.8999999761581421,0.7598937749862671,8.0
0.8999999761581421,0.7759993672370911,8.0
0.8999999761581421,0.7923624515533447,8.0
0.8999999761581421,0.8144131898880005,8.0
0.8999999761581421,0.8482798337936401,8.0
0.8999999761581421,0.8789738416671753,8.0
0.8999999761581421,0.8929692506790161,8.0
0.8999999761581421,0.9210050106048584,8.0
0.8999999761581421,0.9398409128189087,8.0
0.8999999761581421,0.9607348442077637,8.0
0.8999999761581421,0.9750139713287354,8.0
0.8955028057098389,0.988744854927063,8.0
0.8955028057098389,0.9720942974090576,8.0
0.8955028057098389,0.9873455762863159,8.0
0.8955028057098389,0.9785362482070923,8.0
0.8955028057098389,0.9984878301620483,8.0
0.8900211453437805,0.9795892238616943,8.0
0.8900211453437805,1.0027893781661987,8.0
0.8900211453437805,0.9989141225814819,8.0
0.8900211453437805,1.022744059562683,8.0
0.8900211453437805,1.0112221240997314,8.0
0.8848249316215515,1.0240017175674438,8.0
0.8848249316215515,1.0098812580108643,8.0
0.8848249316215515,1.0132575035095215,8.0
0.8848249316215515,0.9970083236694336,8.0
0.8848249316215515,0.9970982074737549,8.0
0.879730761051178,0.9690146446228027,8.0
0.879730761051178,0.9569288492202759,8.0
0.879730761051178,0.9539715051651001,8.0
0.879730761051178,0.9495080709457397,8.0
0.879730761051178,0.9287232160568237,8.0
0.8746303915977478,0.9383125305175781,8.0
0.8746303915977478,0.9065123796463013,8.0
0.8746303915977478,0.8936123847961426,8.0
0.8746303915977478,0.8753513097763062,8.0
0.8746303915977478,0.8747421503067017,8.0
0.8694318532943726,0.8437511920928955,8.0
0.8694318532943726,0.8258571624755859,8.0
0.8694318532943726,0.8014410734176636,8.0
0.8694318532943726,0.7672597169876099,8.0
0.8694318532943726,0.7528475522994995,8.0
0.8643404841423035,0.7080968618392944,8.0
0.8643404841423035,0.6832705736160278,8.0
0.8643404841423035,0.6378741264343262,8.0
0.8643404841423035,0.6013808250427246,8.0
0.8643404841423035,0.580102801322937,8.0
0.8592429161071777,0.6000552177429199,8.0
0.8592429161071777,0.6547794938087463,8.0
0.8592429161071777,0.6036639213562012,8.0
0.8592429161071777,0.6768536567687988,8.0
0.8592429161071777,0.6288796663284302,8.0
0.8592429161071777,0.7049444317817688,8.0
0.8539358973503113,0.6354767084121704,8.0
0.8539358973503113,0.6167773008346558,8.0
0.8539358973503113,0.6047428846359253,8.0
0.8539358973503113,0.5930729508399963,8.0
0.8539358973503113,0.5679583549499512,8.0
0.8487467169761658,0.5912996530532837,8.0
0.8487467169761658,0.5663607716560364,8.0
0.8487467169761658,0.6004157066345215,8.0
0.8487467169761658,0.5897071957588196,8.0
0.8487467169761658,0.6263556480407715,8.0
0.84363853931427,0.6437087655067444,8.0
0.84363853931427,0.6565678119659424,8.0
0.84363853931427,0.6162750124931335,8.0
0.84363853931427,0.6003010869026184,8.0
0.84363853931427,0.5992041826248169,8.0
0.8385522365570068,0.6126663684844971,8.0
0.8385522365570068,0.640439510345459,8.0
0.8385522365570068,0.6479059457778931,8.0
0.8385522365570068,0.6665425300598145,8.0
0.8385522365570068,0.6989568471908569,8.0
0.8334597945213318,0.7280925512313843,8.0
0.8334597945213318,0.7186372876167297,8.0
0.8334597945213318,0.7166846990585327,8.0
0.8334597945213318,0.7389534711837769,8.0
0.8334597945213318,0.8113199472427368,8.0
0.8282582759857178,0.79378342628479,8.0
0.8282582759857178,0.8010748624801636,8.0
0.8282582759857178,0.7993308305740356,8.0
0.8282582759857178,0.7931077480316162,8.0
0.8282582759857178,0.8133871555328369,8.0
0.8282582759857178,0.939252495765686,8.0
0.8230483531951904,0.7958102226257324,8.0
0.8230483531951904,0.8711591958999634,8.0
0.8230483531951904,0.863715410232544,8.0
0.8230483531951904,0.7516946196556091,8.0
0.8230483531951904,0.6949766874313354,8.0
0.817852795124054,0.7182663679122925,8.0
0.817852795124054,0.6784977912902832,8.0
0.817852795124054,0.7201682329177856,8.0
0.817852795124054,0.6645545363426208,8.0
0.817852795124054,0.6548627614974976,8.0
0.8127683401107788,0.6344456076622009,8.0
0.8127683401107788,0.6416685581207275,8.0
0.8127683401107788,0.6162294149398804,8.0
0.8127683401107788,0.6447988152503967,8.0
0.8127683401107788,0.6640554070472717,8.0
0.8076733350753784,0.686318039894104,8.0
0.8076733350753784,0.6690911054611206,8.0
0.8076733350753784,0.7033239603042603,8.0
0.8076733350753784,0.7214542031288147,8.0
0.8076733350753784,0.7639692425727844,8.0
0.8025757074356079,0.7878870964050293,8.0
0.8025757074356079,0.8167181015014648,8.0
0.8025757074356079,0.8448892831802368,8.0
0.8025757074356079,0.863008975982666,8.0
0.8025757074356079,0.9033294916152954,8.0
0.797477126121521,0.8709983825683594,8.0
0.797477126121521,0.8779153823852539,8.0
0.797477126121521,0.8817787170410156,8.0
0.7923768162727356,0.8541409969329834,8.0
0.7923768162727356,0.8178125619888306,8.0
0.7923768162727356,0.7932870388031006,8.0
0.7923768162727356,0.7592903971672058,8.0
0.7872838973999023,0.7718212008476257,8.0
0.7872838973999023,0.7779669761657715,8.0
0.7872838973999023,0.7888703346252441,8.0
0.7872838973999023,0.7731887102127075,8.0
0.7872838973999023,0.7731708288192749,8.0
0.7822742462158203,0.7631181478500366,8.0
0.7822742462158203,0.7855961322784424,8.0
0.7822742462158203,0.7916361093521118,8.0
0.7822742462158203,0.8031675815582275,8.0
0.7822742462158203,0.8079977035522461,8.0
0.7770887613296509,0.8442504405975342,8.0
0.7770887613296509,0.822769284248352,8.0
0.7770887613296509,0.8479831218719482,8.0
0.7770887613296509,0.8518869876861572,8.0
0.7770887613296509,0.8914549350738525,8.0
0.7770887613296509,0.8913348913192749,8.0
0.771885871887207,0.9185218811035156,8.0
0.771885871887207,0.8970081806182861,8.0
0.771885871887207,0.9050664901733398,8.0
0.771885871887207,0.8859225511550903,8.0
0.771885871887207,0.9002685546875,8.0
0.7662933468818665,0.8890115022659302,8.0
0.7662933468818665,0.8945293426513672,8.0
0.7662933468818665,0.8761754035949707,8.0
0.7662933468818665,0.8899973630905151,8.0
0.7662933468818665,0.868377685546875,8.0
0.761202871799469,0.8818933963775635,8.0
0.761202871799469,0.8674492835998535,8.0
0.761202871799469,0.8917478322982788,8.0
0.761202871799469,0.88242506980896,8.0
0.761202871799469,0.9118767976760864,8.0
0.7562605142593384,0.8997393846511841,8.0
0.7562605142593384,0.914218544960022,8.0
0.7562605142593384,0.9055385589599609,8.0
0.7562605142593384,0.91789710521698,8.0
0.7562605142593384,0.896863579750061,8.0
0.7512759566307068,0.9100625514984131,8.0
0.7512759566307068,0.9222279787063599,8.0
0.7512759566307068,0.9134752750396729,8.0
0.7512759566307068,0.9086030721664429,8.0
0.7512759566307068,0.915054440498352,8.0
0.7462881207466125,0.896858811378479,8.0
0.7462881207466125,0.8945456743240356,8.0
0.7462881207466125,0.8661932945251465,8.0
0.7462881207466125,0.8681657314300537,8.0
0.7462881207466125,0.8402692079544067,8.0
0.7411429286003113,0.8178961277008057,8.0
0.7411429286003113,0.780354380607605,8.0
0.7411429286003113,0.7557193040847778,8.0
0.7411429286003113,0.7407099008560181,8.0
0.7411429286003113,0.6909438967704773,8.0
0.7360429167747498,0.6418142318725586,8.0
0.7360429167747498,0.6516745090484619,8.0
0.7360429167747498,0.5882214307785034,8.0
0.7360429167747498,0.5580704212188721,8.0
0.7360429167747498,0.5553768873214722,8.0
0.7310513854026794,0.5855609178543091,8.0
0.7310513854026794,0.5867451429367065,8.0
0.7310513854026794,0.6621971130371094,8.0
0.7310513854026794,0.6277360320091248,8.0
0.7310513854026794,0.7123398780822754,8.0
0.7259481549263,0.6299678087234497,8.0
0.7259481549263,0.6449152827262878,8.0
0.7259481549263,0.5902608036994934,8.0
0.7259481549263,0.5932834148406982,8.0
0.7259481549263,0.5790196061134338,8.0
0.7209733128547668,0.5852901935577393,8.0
0.7209733128547668,0.5777255296707153,8.0
0.7209733128547668,0.5752444267272949,8.0
0.7209733128547668,0.581868052482605,8.0
0.7209733128547668,0.5876860618591309,8.0
0.7209733128547668,0.6616467237472534,8.0
0.7158603072166443,0.6649472713470459,8.0
0.7158603072166443,0.6780356168746948,8.0
0.7158603072166443,0.6332060694694519,8.0
0.7158603072166443,0.6094117164611816,8.0
0.7158603072166443,0.592645525932312,8.0
0.7108560800552368,0.6226619482040405,8.0
0.7108560800552368,0.6491047143936157,8.0
0.7108560800552368,0.6700478792190552,8.0
0.7108560800552368,0.6949048042297363,8.0
0.7108560800552368,0.7160680294036865,8.0
0.7058519124984741,0.7219746112823486,8.0
0.7058519124984741,0.7387859225273132,8.0
0.7058519124984741,0.7499375939369202,8.0
0.7058519124984741,0.7527319192886353,8.0
0.7058519124984741,0.7893984317779541,8.0
0.7007210850715637,0.7859859466552734,8.0
0.7007210850715637,0.7867645025253296,8.0
0.7007210850715637,0.7747195959091187,8.0
0.7007210850715637,0.7696782350540161,8.0
0.699999988079071,0.7285406589508057,8.0
0.699999988079071,0.9440590143203735,8.0
0.699999988079071,0.8003478050231934,8.0
0.699999988079071,0.7955222129821777,8.0
0.699999988079071,0.722436249256134,8.0
0.699999988079071,0.7295801639556885,8.0
0.699999988079071,0.7065517902374268,8.0
0.699999988079071,0.6814136505126953,8.0
0.699999988079071,0.6022862195968628,8.0
0.699999988079071,0.5737946033477783,8.0
0.699999988079071,0.566055417060852,8.0
0.699999988079071,0.5559512376785278,8.0
0.699999988079071,0.5720257759094238,8.0
0.699999988079071,0.584251344203949,8.0
0.699999988079071,0.6027517318725586,8.0
0.699999988079071,0.5724875330924988,8.0
0.699999988079071,0.6125091314315796,8.0
0.699999988079071,0.620043933391571,8.0
0.699999988079071,0.6384574174880981,8.0
0.699999988079071,0.6523783206939697,8.0
0.699999988079071,0.6601349115371704,8.0
0.699999988079071,0.6954629421234131,8.0
0.699999988079071,0.7158530950546265,8.0
0.699999988079071,0.7348943948745728,8.0
0.699999988079071,0.7647613286972046,8.0
0.699999988079071,0.7516541481018066,8.0
0.699999988079071,0.7764080166816711,8.0
0.699999988079071,0.758705735206604,8.0
0.699999988079071,0.7556667327880859,8.0
0.699999988079071,0.745354175567627,8.0
0.699999988079071,0.7628377676010132,8.0
0.699999988079071,0.7688424587249756,8.0
0.699999988079071,0.7354817390441895,8.0
0.699999988079071,0.7909015417098999,8.0
0.699999988079071,0.7591730356216431,8.0
0.699999988079071,0.7402869462966919,8.0
0.699999988079071,0.7345267534255981,8.0
0.699999988079071,0.7104287147521973,8.0
0.699999988079071,0.6792814135551453,8.0
0.699999988079071,0.6437922716140747,8.0
0.699999988079071,0.6320204734802246,8.0
0.699999988079071,0.6119818687438965,8.0
0.699999988079071,0.6189230680465698,8.0
0.699999988079071,0.6316325664520264,8.0
0.699999988079071,0.6540330648422241,8.0
0.699999988079071,0.662144660949707,8.0
0.699999988079071,0.6940914988517761,8.0
0.699999988079071,0.6920071840286255,8.0
0.699999988079071,0.7218927145004272,8.0
0.699999988079071,0.7188913822174072,8.0
0.699999988079071,0.7575299739837646,8.0
0.699999988079071,0.7537260055541992,8.0
0.699999988079071,0.7835133075714111,8.0
0.699999988079071,0.7875134944915771,8.0
0.699999988079071,0.8164699077606201,8.0
0.699999988079071,0.8090965747833252,8.0
0.699999988079071,0.8185712099075317,8.0
0.699999988079071,0.8095203638076782,8.0
0.699999988079071,0.8317917585372925,8.0
0.699999988079071,0.8187401294708252,8.0
0.699999988079071,0.8325530290603638,8.0
0.699999988079071,0.8129913806915283,8.0
0.699999988079071,0.8266724348068237,8.0
0.699999988079071,0.8045849800109863,8.0
0.699999988079071,0.8121265172958374,8.0
0.699999988079071,0.7834616899490356,8.0
0.699999988079071,0.794420599937439,8.0
0.699999988079071,0.7667301893234253,8.0
0.699999988079071,0.7764055728912354,8.0
0.699999988079071,0.7557663917541504,8.0
0.699999988079071,0.7799188494682312,8.0
0.699999988079071,0.7671387791633606,8.0
0.699999988079071,0.7894121408462524,8.0
0.699999988079071,0.7790616750717163,8.0
0.699999988079071,0.8068788051605225,8.0
0.699999988079071,0.798613429069519,8.0
0.699999988079071,0.8204433917999268,8.0
0.699999988079071,0.8130931854248047,8.0
0.699999988079071,0.8234308958053589,8.0
0.699999988079071,0.8149595260620117,8.0
0.699999988079071,0.8115334510803223,8.0
0.699999988079071,0.8166240453720093,8.0
0.699999988079071,0.8262338638305664,8.0
0.699999988079071,0.8041558265686035,8.0
0.699999988079071,0.8258275985717773,8.0
0.699999988079071,0.8161193132400513,8.0
0.699999988079071,0.8163119554519653,8.0
0.699999988079071,0.7961336374282837,8.0
0.699999988079071,0.7913011312484741,8.0
0.699999988079071,0.7686553001403809,8.0
0.699999988079071,0.7664660811424255,8.0
0.699999988079071,0.7523455619812012,8.0
0.699999988079071,0.7236775755882263,8.0
0.699999988079071,0.6959981918334961,8.0
0.699999988079071,0.6800271272659302,8.0
0.699999988079071,0.657828688621521,8.0
0.699999988079071,0.6689499616622925,8.0
0.699999988079071,0.6121742725372314,8.0
0.699999988079071,0.6175248622894287,8.0
0.699999988079071,0.5646909475326538,8.0
0.699999988079071,0.5512664318084717,8.0
0.699999988079071,0.5343140363693237,8.0
0.699999988079071,0.5491416454315186,8.0
0.699999988079071,0.5012323260307312,8.0
0.699999988079071,0.5124446749687195,8.0
0.699999988079071,0.5621408224105835,8.0
0.699999988079071,0.7217991352081299,8.0
0.699999988079071,0.6239379644393921,8.0
0.699999988079071,0.7353372573852539,8.0
0.699999988079071,0.6132729053497314,8.0
0.699999988079071,0.5801733136177063,8.0
0.699999988079071,0.576019287109375,8.0
0.699999988079071,0.5834100246429443,8.0
0.699999988079071,0.5844186544418335,8.0
0.699999988079071,0.5801041126251221,8.0
0.699999988079071,0.5718395709991455,8.0
0.699999988079071,0.6116962432861328,8.0
0.699999988079071,0.643437922000885,8.0
0.699999988079071,0.6460744142532349,8.0
0.699999988079071,0.6354174017906189,8.0
0.699999988079071,0.59239661693573,8.0
0.699999988079071,0.5790398120880127,8.0
0.699999988079071,0.58567214012146,8.0
0.699999988079071,0.6097532510757446,8.0
0.699999988079071,0.6516082286834717,8.0
0.699999988079071,0.6666663885116577,8.0
0.699999988079071,0.6777602434158325,8.0
0.699999988079071,0.6804298758506775,8.0
0.699999988079071,0.7210950255393982,8.0
0.699999988079071,0.7549740076065063,8.0
0.699999988079071,0.7838633060455322,8.0
0.699999988079071,0.8036112785339355,8.0
0.699999988079071,0.811854362487793,8.0
0.699999988079071,0.8456175327301025,8.0
0.699999988079071,0.8537946939468384,8.0
0.699999988079071,0.8371491432189941,8.0
0.699999988079071,0.8236445188522339,8.0
0.699999988079071,0.7790120840072632,8.0
0.699999988079071,0.8728591203689575,8.0
0.699999988079071,0.818946361541748,8.0
0.699999988079071,0.8182895183563232,8.0
0.699999988079071,0.819301962852478,8.0
0.699999988079071,0.7728579044342041,8.0
0.699999988079071,0.7375144958496094,8.0
0.699999988079071,0.728930652141571,8.0
0.699999988079071,0.707064688205719,8.0
0.699999988079071,0.7051520347595215,8.0
0.699999988079071,0.6834736466407776,8.0
0.699999988079071,0.6583200693130493,8.0
0.699999988079071,0.656294584274292,8.0
0.699999988079071,0.6444680690765381,8.0
0.699999988079071,0.6541110873222351,8.0
0.699999988079071,0.6690051555633545,8.0
0.699999988079071,0.6728700399398804,8.0
0.699999988079071,0.6767714023590088,8.0
0.699999988079071,0.6462393999099731,8.0
0.699999988079071,0.6322106122970581,8.0
0.699999988079071,0.6127287149429321,8.0
0.699999988079071,0.6035034656524658,8.0
0.699999988079071,0.6055961847305298,8.0
0.699999988079071,0.6404794454574585,8.0
0.699999988079071,0.6788046360015869,8.0
0.699999988079071,0.6882216930389404,8.0
0.699999988079071,0.7126106023788452,8.0
0.699999988079071,0.7167820930480957,8.0
0.699999988079071,0.73504638671875,8.0
0.699999988079071,0.7865891456604004,8.0
0.699999988079071,0.77959805727005,8.0
0.699999988079071,0.7792272567749023,8.0
0.699999988079071,0.7524387240409851,8.0
0.699999988079071,0.8000954389572144,8.0
0.699999988079071,0.7768521308898926,8.0
0.699999988079071,0.7740873098373413,8.0
0.699999988079071,0.7717356085777283,8.0
0.699999988079071,0.8000057935714722,8.0
0.699999988079071,0.806761622428894,8.0
0.699999988079071,0.798754096031189,8.0
0.699999988079071,0.8017019033432007,8.0
0.699999988079071,0.7895350456237793,8.0
0.699999988079071,0.7612999677658081,8.0
0.699999988079071,0.7356388568878174,8.0
0.699999988079071,0.7099564075469971,8.0
0.699999988079071,0.6694072484970093,8.0
0.699999988079071,0.6451871395111084,8.0
0.699999988079071,0.6133513450622559,8.0
0.699999988079071,0.6004705429077148,8.0
0.699999988079071,0.6115447878837585,8.0
0.699999988079071,0.61713707447052,8.0
0.699999988079071,0.6430351138114929,8.0
0.699999988079071,0.659868597984314,8.0
0.699999988079071,0.6937758326530457,8.0
0.699999988079071,0.6876285076141357,8.0
0.699999988079071,0.717864990234375,8.0
0.699999988079071,0.7217649221420288,8.0
0.699999988079071,0.7636028528213501,8.0
0.699999988079071,0.7513848543167114,8.0
0.699999988079071,0.7853925824165344,8.0
0.699999988079071,0.7737839221954346,8.0
0.699999988079071,0.800504207611084,8.0
0.699999988079071,0.7734435796737671,8.0
0.699999988079071,0.792304515838623,8.0
0.699999988079071,0.7768596410751343,8.0
0.699999988079071,0.792380690574646,8.0
0.699999988079071,0.781205415725708,8.0
0.699999988079071,0.7934579849243164,8.0
0.699999988079071,0.7816680669784546,8.0
0.699999988079071,0.7988452911376953,8.0
0.699999988079071,0.7819566130638123,8.0
0.699999988079071,0.7912832498550415,8.0
0.699999988079071,0.762686014175415,8.0
0.699999988079071,0.7718634009361267,8.0
0.699999988079071,0.747233510017395,8.0
0.699999988079071,0.7703660726547241,8.0
0.699999988079071,0.7569968104362488,8.0
0.699999988079071,0.7804045677185059,8.0
0.699999988079071,0.770810604095459,8.0
0.699999988079071,0.7976270914077759,8.0
0.699999988079071,0.7878782749176025,8.0
0.699999988079071,0.8108328580856323,8.0
0.699999988079071,0.8007221221923828,8.0
0.699999988079071,0.8298639059066772,8.0
0.699999988079071,0.8256758451461792,8.0
0.699999988079071,0.8346936702728271,8.0
0.699999988079071,0.8190873861312866,8.0
0.699999988079071,0.8214801549911499,8.0
0.699999988079071,0.8231966495513916,8.0
0.699999988079071,0.8229144811630249,8.0
0.699999988079071,0.8110076189041138,8.0
0.699999988079071,0.8085678815841675,8.0
0.699999988079071,0.7901504039764404,8.0
0.699999988079071,0.782793402671814,8.0
0.699999988079071,0.7628886699676514,8.0
0.699999988079071,0.743691086769104,8.0
0.699999988079071,0.7027767896652222,8.0
0.699999988079071,0.6927205324172974,8.0
0.699999988079071,0.6823817491531372,8.0
0.699999988079071,0.6612858772277832,8.0
0.699999988079071,0.6315594911575317,8.0
0.699999988079071,0.6076301336288452,8.0
0.699999988079071,0.5872042179107666,8.0
0.699999988079071,0.5685805678367615,8.0
0.699999988079071,0.5551260709762573,8.0
0.699999988079071,0.5454803705215454,8.0
0.699999988079071,0.54331374168396,8.0
0.699999988079071,0.5217191576957703,8.0
0.699999988079071,0.5682752132415771,8.0
0.699999988079071,0.5903739333152771,8.0
0.699999988079071,0.579221248626709,8.0
0.699999988079071,0.661780595779419,8.0
0.699999988079071,0.5948169231414795,8.0
0.699999988079071,0.598691999912262,8.0
0.699999988079071,0.5754314661026001,8.0
0.699999988079071,0.5873796343803406,8.0
0.699999988079071,0.5664148926734924,8.0
0.699999988079071,0.5856975317001343,8.0
0.699999988079071,0.5626105666160583,8.0
0.699999988079071,0.5635870695114136,8.0
0.699999988079071,0.5653232336044312,8.0
0.699999988079071,0.5670742988586426,8.0
0.699999988079071,0.6069607138633728,8.0
0.699999988079071,0.5847253799438477,8.0
0.699999988079071,0.5773205161094666,8.0
0.699999988079071,0.5532095432281494,8.0
0.699999988079071,0.5447545051574707,8.0
0.699999988079071,0.548721432685852,8.0
0.699999988079071,0.5697802305221558,8.0
0.699999988079071,0.5859893560409546,8.0
0.699999988079071,0.6024104356765747,8.0
0.699999988079071,0.6078464984893799,8.0
0.699999988079071,0.6345423460006714,8.0
0.699999988079071,0.6567560434341431,8.0
0.699999988079071,0.6530790328979492,8.0
0.699999988079071,0.6679207682609558,8.0
0.699999988079071,0.6663365960121155,8.0
0.699999988079071,0.6944020986557007,8.0
0.699999988079071,0.7582675218582153,8.0
0.699999988079071,0.7466057538986206,8.0
0.699999988079071,0.7541519403457642,8.0
0.699999988079071,0.7563796043395996,8.0
0.699999988079071,0.7583960294723511,8.0
0.699999988079071,0.8621848821640015,8.0
0.699999988079071,0.7023789882659912,8.0
0.699999988079071,0.7423818111419678,8.0
0.699999988079071,0.7261732816696167,8.0
0.699999988079071,0.7211781740188599,8.0
0.699999988079071,0.6536662578582764,8.0
0.699999988079071,0.6191730499267578,8.0
0.699999988079071,0.6234487295150757,8.0
0.699999988079071,0.615512490272522,8.0
0.699999988079071,0.5989583134651184,8.0
0.699999988079071,0.5837790369987488,8.0
0.699999988079071,0.5626647472381592,8.0
0.699999988079071,0.5575551986694336,8.0
0.699999988079071,0.5808454155921936,8.0
0.699999988079071,0.568744421005249,8.0
