Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.758012056350708,0.7566043734550476,8.0
0.758012056350708,0.7661037445068359,8.0
0.758012056350708,0.7618182897567749,8.0
0.7531574368476868,0.7138452529907227,8.0
0.7531574368476868,0.7080754041671753,8.0
0.7531574368476868,0.6915433406829834,8.0
0.7531574368476868,0.694699764251709,8.0
0.7531574368476868,0.6829838752746582,8.0
0.7482097148895264,0.6612306833267212,8.0
0.7482097148895264,0.6791678667068481,8.0
0.7482097148895264,0.6754273176193237,8.0
0.7482097148895264,0.6782351732254028,8.0
0.7482097148895264,0.6693060398101807,8.0
0.7433668375015259,0.6882048845291138,8.0
0.7433668375015259,0.6973915696144104,8.0
0.7433668375015259,0.7256782054901123,8.0
0.7433668375015259,0.7284761667251587,8.0
0.7433668375015259,0.7448843717575073,8.0
0.738396942615509,0.7470101118087769,8.0
0.738396942615509,0.7634440660476685,8.0
0.738396942615509,0.7544187307357788,8.0
0.738396942615509,0.7741605043411255,8.0
0.738396942615509,0.7599151134490967,8.0
0.733413577079773,0.7736444473266602,8.0
0.733413577079773,0.7587634325027466,8.0
0.733413577079773,0.7665607929229736,8.0
0.733413577079773,0.7457466125488281,8.0
0.733413577079773,0.7520583868026733,8.0
0.7285220623016357,0.7293083667755127,8.0
0.7285220623016357,0.7411839962005615,8.0
0.7285220623016357,0.7236244678497314,8.0
0.7285220623016357,0.7417236566543579,8.0
0.7285220623016357,0.7249326705932617,8.0
0.723619282245636,0.740048885345459,8.0
0.723619282245636,0.7289875149726868,8.0
0.723619282245636,0.7521955966949463,8.0
0.723619282245636,0.7444902062416077,8.0
0.723619282245636,0.7666060924530029,8.0
0.7186282873153687,0.7573702335357666,8.0
0.7186282873153687,0.7729699611663818,8.0
0.7186282873153687,0.7659389972686768,8.0
0.7186282873153687,0.7879538536071777,8.0
0.7186282873153687,0.7761561870574951,8.0
0.713777482509613,0.7997461557388306,8.0
0.713777482509613,0.804957389831543,8.0
0.713777482509613,0.8292844295501709,8.0
0.713777482509613,0.821304440498352,8.0
0.713777482509613,0.8054537773132324,8.0
0.708846390247345,0.7447497844696045,8.0
0.708846390247345,0.7210431694984436,8.0
0.703985333442688,0.6912472248077393,8.0
0.703985333442688,0.6720719337463379,8.0
0.703985333442688,0.6426582336425781,8.0
0.703985333442688,0.6287399530410767,8.0
0.6990675330162048,0.5920629501342773,8.0
0.6990675330162048,0.5771957635879517,8.0
0.6990675330162048,0.5617548227310181,8.0
0.6990675330162048,0.6631767749786377,8.0
0.6990675330162048,0.6703141331672668,8.0
0.6940701603889465,0.7128733396530151,8.0
0.6940701603889465,0.6386611461639404,8.0
0.6940701603889465,0.6213647723197937,8.0
0.6940701603889465,0.580659031867981,8.0
0.6940701603889465,0.5454553365707397,8.0
0.6890542507171631,0.5594385862350464,8.0
0.6890542507171631,0.5759519338607788,8.0
0.6890542507171631,0.6025516390800476,8.0
0.6890542507171631,0.6846678256988525,8.0
0.6890542507171631,0.6700574159622192,8.0
0.6840490698814392,0.6452257633209229,8.0
0.6840490698814392,0.6247344017028809,8.0
0.6840490698814392,0.5990846157073975,8.0
0.6840490698814392,0.6325910687446594,8.0
0.6840490698814392,0.5595837831497192,8.0
0.6790628433227539,0.628164529800415,8.0
0.6790628433227539,0.6005184650421143,8.0
0.6790628433227539,0.6293627023696899,8.0
0.6790628433227539,0.5737904906272888,8.0
0.6790628433227539,0.5924201011657715,8.0
0.674071729183197,0.5439713001251221,8.0
0.674071729183197,0.5828790664672852,8.0
0.674071729183197,0.6463671922683716,8.0
0.674071729183197,0.6729563474655151,8.0
0.674071729183197,0.7274481058120728,8.0
0.6690611839294434,0.7477765083312988,8.0
0.6690611839294434,0.777216911315918,8.0
0.6690611839294434,0.7417219877243042,8.0
0.6690611839294434,0.7164736986160278,8.0
0.6690611839294434,0.6912201642990112,8.0
0.6640645265579224,0.7117418050765991,8.0
0.6640645265579224,0.7334158420562744,8.0
0.6640645265579224,0.7584478855133057,8.0
0.6640645265579224,0.7501388788223267,8.0
0.6640645265579224,0.7705783843994141,8.0
0.6590745449066162,0.7739206552505493,8.0
0.6590745449066162,0.7615052461624146,8.0
0.6590745449066162,0.7904011011123657,8.0
0.6590745449066162,0.7525949478149414,8.0
0.6590745449066162,0.7060140371322632,8.0
0.6540683507919312,0.6610827445983887,8.0
0.6540683507919312,0.6652501821517944,8.0
0.6540683507919312,0.6136695742607117,8.0
0.6540683507919312,0.6463433504104614,8.0
0.6540683507919312,0.9982500076293945,8.0
0.6491085886955261,0.8523644208908081,8.0
0.6491085886955261,0.9830069541931152,8.0
0.6491085886955261,0.9655076265335083,8.0
0.6491085886955261,0.6968299150466919,8.0
0.6491085886955261,0.5327582359313965,8.0
0.6441078782081604,0.5671019554138184,8.0
0.6441078782081604,0.5620796084403992,8.0
0.6441078782081604,0.573528528213501,8.0
0.6441078782081604,0.6078747510910034,8.0
0.6441078782081604,0.6299533247947693,8.0
0.6391308903694153,0.6575080752372742,8.0
0.6391308903694153,0.6774593591690063,8.0
0.6391308903694153,0.6140432357788086,8.0
0.6391308903694153,0.5319384336471558,8.0
0.6391308903694153,0.5318922996520996,8.0
0.634132981300354,0.4829632043838501,8.0
0.634132981300354,0.4380241930484772,8.0
0.634132981300354,0.4974576234817505,8.0
0.634132981300354,0.5289028882980347,8.0
0.634132981300354,0.5239878296852112,8.0
0.6291354894638062,0.5847773551940918,8.0
0.6291354894638062,0.6639889478683472,8.0
0.6291354894638062,0.7199264168739319,8.0
0.6291354894638062,0.7287324666976929,8.0
0.6291354894638062,0.7233111262321472,8.0
0.624306321144104,0.7054210901260376,8.0
0.624306321144104,0.7159194350242615,8.0
0.624306321144104,0.7260689735412598,8.0
0.624306321144104,0.7418516874313354,8.0
0.624306321144104,0.7357174754142761,8.0
0.6193220615386963,0.7279475927352905,8.0
0.6193220615386963,0.7346211671829224,8.0
0.6193220615386963,0.7681694030761719,8.0
0.6193220615386963,0.6626207828521729,8.0
0.6193220615386963,0.6432665586471558,8.0
0.6144785284996033,0.6530848741531372,8.0
0.6144785284996033,0.6148298978805542,8.0
0.6144785284996033,0.6512285470962524,8.0
0.6144785284996033,0.6194977760314941,8.0
0.6144785284996033,0.6039602160453796,8.0
0.6095196008682251,0.6164312362670898,8.0
0.6095196008682251,0.6162123084068298,8.0
0.6095196008682251,0.6130214929580688,8.0
0.6095196008682251,0.611574649810791,8.0
0.6045203804969788,0.634171724319458,8.0
0.6045203804969788,0.642943263053894,8.0
0.6045203804969788,0.6569802761077881,8.0
0.6000000238418579,0.6531901359558105,8.0
0.6000000238418579,0.6674591898918152,8.0
0.6000000238418579,0.6493523120880127,8.0
0.6000000238418579,0.6725302934646606,8.0
0.6000000238418579,0.6639461517333984,8.0
0.6000000238418579,0.665191650390625,8.0
0.6000000238418579,0.6710798740386963,8.0
0.6000000238418579,0.6775592565536499,8.0
0.6000000238418579,0.6504101753234863,8.0
0.6000000238418579,0.6439921855926514,8.0
0.6000000238418579,0.6023204922676086,8.0
0.6000000238418579,0.601742148399353,8.0
0.6000000238418579,0.5837068557739258,8.0
0.6000000238418579,0.5800432562828064,8.0
0.6000000238418579,0.5872819423675537,8.0
0.6000000238418579,0.5868597030639648,8.0
0.6000000238418579,0.5997884273529053,8.0
0.6000000238418579,0.6013864278793335,8.0
0.6000000238418579,0.6235355138778687,8.0
0.6000000238418579,0.6199930906295776,8.0
0.6000000238418579,0.6454840898513794,8.0
0.6000000238418579,0.641825795173645,8.0
0.6000000238418579,0.6654946804046631,8.0
0.6000000238418579,0.6533503532409668,8.0
0.6000000238418579,0.6694799065589905,8.0
0.6000000238418579,0.6648766994476318,8.0
0.6000000238418579,0.6780417561531067,8.0
0.6000000238418579,0.6802927851676941,8.0
0.6000000238418579,0.6993534564971924,8.0
0.6000000238418579,0.7003363370895386,8.0
0.6000000238418579,0.7196850776672363,8.0
0.6000000238418579,0.7117130756378174,8.0
0.6000000238418579,0.7156068086624146,8.0
0.6000000238418579,0.7021510004997253,8.0
0.6000000238418579,0.6994558572769165,8.0
0.6000000238418579,0.7059179544448853,8.0
0.6000000238418579,0.7230629920959473,8.0
0.6000000238418579,0.7099503874778748,8.0
0.6000000238418579,0.7017804384231567,8.0
0.6000000238418579,0.6885280609130859,8.0
0.6000000238418579,0.6835277080535889,8.0
0.6000000238418579,0.6533639430999756,8.0
0.6000000238418579,0.6292964220046997,8.0
0.6000000238418579,0.5862217545509338,8.0
0.6000000238418579,0.6121801733970642,8.0
0.6000000238418579,0.6102291345596313,8.0
0.6000000238418579,0.6057719588279724,8.0
0.6000000238418579,0.5444560050964355,8.0
0.6000000238418579,0.5290377140045166,8.0
0.6000000238418579,0.5509839057922363,8.0
0.6000000238418579,0.5209029316902161,8.0
0.6000000238418579,0.5559855699539185,8.0
0.6000000238418579,0.5068590044975281,8.0
0.6000000238418579,0.5021769404411316,8.0
0.6000000238418579,0.4787047207355499,8.0
0.6000000238418579,0.5235018134117126,8.0
0.6000000238418579,0.5192588567733765,8.0
0.6000000238418579,0.5367879867553711,8.0
0.6000000238418579,0.5629416704177856,8.0
0.6000000238418579,0.5827829837799072,8.0
0.6000000238418579,0.6200075149536133,8.0
0.6000000238418579,0.599385142326355,8.0
0.6000000238418579,0.6693943738937378,8.0
0.6000000238418579,0.6217018365859985,8.0
0.6000000238418579,0.6941699981689453,8.0
0.6000000238418579,0.6693676710128784,8.0
0.6000000238418579,0.6556956171989441,8.0
0.6000000238418579,0.6459751725196838,8.0
0.6000000238418579,0.6039727926254272,8.0
0.6000000238418579,0.6037810444831848,8.0
0.6000000238418579,0.5690658092498779,8.0
0.6000000238418579,0.564590573310852,8.0
0.6000000238418579,0.536719560623169,8.0
0.6000000238418579,0.507874608039856,8.0
0.6000000238418579,0.6365998983383179,8.0
0.6000000238418579,0.6633743047714233,8.0
0.6000000238418579,0.7843146324157715,8.0
0.6000000238418579,0.7770495414733887,8.0
0.6000000238418579,0.7688902616500854,8.0
0.6000000238418579,0.6720090508460999,8.0
0.6000000238418579,0.6555407643318176,8.0
0.6000000238418579,0.6887549161911011,8.0
0.6000000238418579,0.7116796970367432,8.0
0.6000000238418579,0.710864782333374,8.0
0.6000000238418579,0.7082575559616089,8.0
0.6000000238418579,0.6865664720535278,8.0
0.6000000238418579,0.6731657385826111,8.0
0.6000000238418579,0.6985605955123901,8.0
0.6000000238418579,0.6869088411331177,8.0
0.6000000238418579,0.7003134489059448,8.0
0.6000000238418579,0.7119930982589722,8.0
0.6000000238418579,0.6678473949432373,8.0
0.6000000238418579,0.6663973927497864,8.0
0.6000000238418579,0.6479798555374146,8.0
0.6000000238418579,0.6407782435417175,8.0
0.6000000238418579,0.6248770952224731,8.0
0.6000000238418579,0.8785061836242676,8.0
0.6000000238418579,0.7135494947433472,8.0
0.6000000238418579,0.6502373218536377,8.0
0.6000000238418579,0.6379833817481995,8.0
0.6000000238418579,0.5310709476470947,8.0
0.6000000238418579,0.5051427483558655,8.0
0.6000000238418579,0.5042495727539062,8.0
0.6000000238418579,0.4816684424877167,8.0
0.6000000238418579,0.5667999386787415,8.0
0.6000000238418579,0.6028232574462891,8.0
0.6000000238418579,0.6122357845306396,8.0
0.6000000238418579,0.6302189826965332,8.0
0.6000000238418579,0.6162964105606079,8.0
0.6000000238418579,0.5062680840492249,8.0
0.6000000238418579,0.5029782056808472,8.0
0.6000000238418579,0.4861052632331848,8.0
0.6000000238418579,0.49017584323883057,8.0
0.6000000238418579,0.5284507870674133,8.0
0.6000000238418579,0.5706241130828857,8.0
0.6000000238418579,0.5887572765350342,8.0
0.6000000238418579,0.6443915367126465,8.0
0.6000000238418579,0.6798323392868042,8.0
0.6000000238418579,0.6734300255775452,8.0
0.6000000238418579,0.6846102476119995,8.0
0.6000000238418579,0.6378674507141113,8.0
0.6000000238418579,0.6377690434455872,8.0
0.6000000238418579,0.6228510141372681,8.0
0.6000000238418579,0.6552971601486206,8.0
0.6000000238418579,0.6111940145492554,8.0
0.6000000238418579,0.628453254699707,8.0
0.6000000238418579,0.6125894784927368,8.0
0.6000000238418579,0.5764706134796143,8.0
0.6000000238418579,0.618320107460022,8.0
0.6000000238418579,0.6177054047584534,8.0
0.6000000238418579,0.5838676691055298,8.0
0.6000000238418579,0.6036961674690247,8.0
0.6000000238418579,0.5784569978713989,8.0
0.6000000238418579,0.6229238510131836,8.0
0.6000000238418579,0.5475983619689941,8.0
0.6000000238418579,0.5568210482597351,8.0
0.6000000238418579,0.5613920092582703,8.0
0.6000000238418579,0.5350940227508545,8.0
0.6000000238418579,0.5384119749069214,8.0
0.6000000238418579,0.546959638595581,8.0
0.6000000238418579,0.5468740463256836,8.0
0.6000000238418579,0.5691555738449097,8.0
0.6000000238418579,0.5813558101654053,8.0
0.6000000238418579,0.5905722379684448,8.0
0.6000000238418579,0.5948255062103271,8.0
0.6000000238418579,0.6123663187026978,8.0
0.6000000238418579,0.6096698045730591,8.0
0.6000000238418579,0.6284520626068115,8.0
0.6000000238418579,0.6285752058029175,8.0
0.6000000238418579,0.6377855539321899,8.0
0.6000000238418579,0.6132501363754272,8.0
0.6000000238418579,0.6227609515190125,8.0
0.6000000238418579,0.5948806405067444,8.0
0.6000000238418579,0.5911210775375366,8.0
0.6000000238418579,0.5568720698356628,8.0
0.6000000238418579,0.5631206035614014,8.0
0.6000000238418579,0.5536010265350342,8.0
0.6000000238418579,0.5699886083602905,8.0
0.6000000238418579,0.5615279078483582,8.0
0.6000000238418579,0.59226393699646,8.0
0.6000000238418579,0.5931189060211182,8.0
0.6000000238418579,0.6094082593917847,8.0
0.6000000238418579,0.6014559268951416,8.0
0.6000000238418579,0.6159255504608154,8.0
0.6000000238418579,0.6046977043151855,8.0
0.6000000238418579,0.6240894794464111,8.0
0.6000000238418579,0.6099618077278137,8.0
0.6000000238418579,0.6203488111495972,8.0
0.6000000238418579,0.5966416597366333,8.0
0.6000000238418579,0.6122899651527405,8.0
0.6000000238418579,0.5926010608673096,8.0
0.6000000238418579,0.6084546446800232,8.0
0.6000000238418579,0.5893957614898682,8.0
0.6000000238418579,0.6099852323532104,8.0
0.6000000238418579,0.5926758050918579,8.0
0.6000000238418579,0.6102170944213867,8.0
0.6000000238418579,0.5950511693954468,8.0
0.6000000238418579,0.6167157888412476,8.0
0.6000000238418579,0.6049517393112183,8.0
0.6000000238418579,0.6309847235679626,8.0
0.6000000238418579,0.6313570737838745,8.0
0.6000000238418579,0.6447850465774536,8.0
0.6000000238418579,0.6414233446121216,8.0
0.6000000238418579,0.6471556425094604,8.0
0.6000000238418579,0.6356176137924194,8.0
0.6000000238418579,0.6287276744842529,8.0
0.6000000238418579,0.6345311403274536,8.0
0.6000000238418579,0.6317225694656372,8.0
0.6000000238418579,0.5963007211685181,8.0
0.6000000238418579,0.5736939907073975,8.0
0.6000000238418579,0.558510422706604,8.0
0.6000000238418579,0.5801175832748413,8.0
0.6000000238418579,0.5723037719726562,8.0
0.6000000238418579,0.5621898174285889,8.0
0.6000000238418579,0.5341864824295044,8.0
0.6000000238418579,0.5162009596824646,8.0
0.6000000238418579,0.5184108018875122,8.0
0.6000000238418579,0.575179934501648,8.0
0.6000000238418579,0.5796651840209961,8.0
0.6000000238418579,0.5292542576789856,8.0
0.6000000238418579,0.5150983333587646,8.0
0.6000000238418579,0.48855239152908325,8.0
0.6000000238418579,0.48588722944259644,8.0
0.6000000238418579,0.5093135833740234,8.0
0.6000000238418579,0.4994046688079834,8.0
0.6000000238418579,0.5269767045974731,8.0
0.6000000238418579,0.5425479412078857,8.0
0.6000000238418579,0.5571147799491882,8.0
0.6000000238418579,0.5970362424850464,8.0
0.6000000238418579,0.629636287689209,8.0
0.6000000238418579,0.602203369140625,8.0
0.6000000238418579,0.6654686331748962,8.0
0.6000000238418579,0.618097186088562,8.0
0.6000000238418579,0.6293501853942871,8.0
0.6000000238418579,0.5979794263839722,8.0
0.6000000238418579,0.6371994018554688,8.0
0.6000000238418579,0.6227235794067383,8.0
0.6000000238418579,0.5810071229934692,8.0
0.6000000238418579,0.6437604427337646,8.0
0.6000000238418579,0.5336114168167114,8.0
0.6000000238418579,0.5506786108016968,8.0
0.6000000238418579,0.547458291053772,8.0
0.6000000238418579,0.5721491575241089,8.0
0.6000000238418579,0.6640582084655762,8.0
0.6000000238418579,0.7872309684753418,8.0
0.6000000238418579,0.7569656372070312,8.0
0.6000000238418579,0.742980420589447,8.0
0.6000000238418579,0.655872106552124,8.0
0.6000000238418579,0.6354740858078003,8.0
0.6000000238418579,0.6448632478713989,8.0
0.6000000238418579,0.6643354892730713,8.0
0.6000000238418579,0.6641595363616943,8.0
0.6000000238418579,0.6920931339263916,8.0
0.6000000238418579,0.6813137531280518,8.0
0.6000000238418579,0.6963257789611816,8.0
0.6000000238418579,0.7040531039237976,8.0
0.6000000238418579,0.7112370729446411,8.0
0.6000000238418579,0.7161542177200317,8.0
0.6000000238418579,0.7348145246505737,8.0
0.6000000238418579,0.6918292045593262,8.0
0.6000000238418579,0.642906904220581,8.0
0.6000000238418579,0.6597174406051636,8.0
0.6000000238418579,0.6053739786148071,8.0
0.6000000238418579,0.6201670169830322,8.0
0.6000000238418579,0.7213093042373657,8.0
0.6000000238418579,0.8652167320251465,8.0
0.6000000238418579,0.8135194778442383,8.0
0.6000000238418579,0.797843337059021,8.0
0.6000000238418579,0.5747495889663696,8.0
0.6000000238418579,0.5057691931724548,8.0
0.6000000238418579,0.4448450207710266,8.0
0.6000000238418579,0.4509395956993103,8.0
0.6000000238418579,0.5111004710197449,8.0
0.6000000238418579,0.4884156882762909,8.0
0.6000000238418579,0.4944937527179718,8.0
0.6000000238418579,0.5075757503509521,8.0
0.6000000238418579,0.48227983713150024,8.0
0.6000000238418579,0.4703168272972107,8.0
0.6000000238418579,0.43139177560806274,8.0
0.6000000238418579,0.43562212586402893,8.0
0.6000000238418579,0.48794785141944885,8.0
0.6000000238418579,0.5162109732627869,8.0
0.6000000238418579,0.5181976556777954,8.0
0.6000000238418579,0.48429885506629944,8.0
0.6000000238418579,0.5096888542175293,8.0
0.6000000238418579,0.5213192701339722,8.0
0.6000000238418579,0.493779718875885,8.0
0.6000000238418579,0.4891846776008606,8.0
0.6000000238418579,0.47921234369277954,8.0
0.6000000238418579,0.5075322389602661,8.0
0.6000000238418579,0.5598000288009644,8.0
0.6000000238418579,0.5464485883712769,8.0
0.6000000238418579,0.5774073004722595,8.0
0.6000000238418579,0.6106570959091187,8.0
0.6000000238418579,0.6506400108337402,8.0
0.6000000238418579,0.6817120313644409,8.0
0.6000000238418579,0.6867138147354126,8.0
0.6000000238418579,0.6681764125823975,8.0
0.6000000238418579,0.6394225358963013,8.0
0.6000000238418579,0.6630756855010986,8.0
0.6000000238418579,0.6587529182434082,8.0
0.6000000238418579,0.6773191690444946,8.0
0.6000000238418579,0.6876980066299438,8.0
0.6000000238418579,0.7654514312744141,8.0
0.6000000238418579,0.6773626208305359,8.0
0.6000000238418579,0.7333468198776245,8.0
0.6000000238418579,0.6222561597824097,8.0
0.6000000238418579,0.5987292528152466,8.0
0.6000000238418579,0.6250652074813843,8.0
0.6000000238418579,0.5962612628936768,8.0
0.6000000238418579,0.6134867668151855,8.0
0.6000000238418579,0.6105244755744934,8.0
0.6000000238418579,0.5730208158493042,8.0
0.6000000238418579,0.5969778895378113,8.0
0.6000000238418579,0.579573392868042,8.0
0.6000000238418579,0.5887438058853149,8.0
0.6000000238418579,0.5909903049468994,8.0
0.6000000238418579,0.6165242195129395,8.0
0.6000000238418579,0.6285357475280762,8.0
0.6000000238418579,0.6393522024154663,8.0
0.6000000238418579,0.6339993476867676,8.0
0.6000000238418579,0.6536091566085815,8.0
0.6000000238418579,0.6426864862442017,8.0
0.6000000238418579,0.6694109439849854,8.0
0.6000000238418579,0.6695830821990967,8.0
0.6000000238418579,0.681768000125885,8.0
0.6000000238418579,0.6693771481513977,8.0
0.6000000238418579,0.6764590740203857,8.0
0.6000000238418579,0.6518497467041016,8.0
0.6000000238418579,0.6525039672851562,8.0
0.6000000238418579,0.6152546405792236,8.0
0.6000000238418579,0.6107875108718872,8.0
0.6000000238418579,0.5898275375366211,8.0
0.6000000238418579,0.5979207158088684,8.0
0.6000000238418579,0.5942825078964233,8.0
0.6000000238418579,0.6088950634002686,8.0
0.6000000238418579,0.586753249168396,8.0
0.6000000238418579,0.6095654964447021,8.0
0.6000000238418579,0.5969288945198059,8.0
0.6000000238418579,0.621749997138977,8.0
0.6000000238418579,0.6046679019927979,8.0
0.6000000238418579,0.6124870777130127,8.0
0.6000000238418579,0.5948206782341003,8.0
0.6000000238418579,0.6168310046195984,8.0
0.6000000238418579,0.5954664349555969,8.0
0.6000000238418579,0.6126420497894287,8.0
0.6000000238418579,0.5974417924880981,8.0
0.6000000238418579,0.622494101524353,8.0
0.6000000238418579,0.617752730846405,8.0
0.6000000238418579,0.6333577632904053,8.0
0.6000000238418579,0.6302062273025513,8.0
0.6000000238418579,0.6542588472366333,8.0
0.6000000238418579,0.6524948477745056,8.0
0.6000000238418579,0.6691617369651794,8.0
0.6000000238418579,0.6742839813232422,8.0
0.6000000238418579,0.6893587112426758,8.0
0.6000000238418579,0.6921056509017944,8.0
0.6000000238418579,0.7084521055221558,8.0
0.6000000238418579,0.7092980742454529,8.0
0.6000000238418579,0.6865469217300415,8.0
0.6000000238418579,0.6634758710861206,8.0
0.6000000238418579,0.6752513647079468,8.0
0.6000000238418579,0.666369616985321,8.0
0.6000000238418579,0.6493165493011475,8.0
0.6000000238418579,0.6110213994979858,8.0
0.6000000238418579,0.6185241937637329,8.0
0.6000000238418579,0.6266598701477051,8.0
0.6000000238418579,0.634832501411438,8.0
0.6000000238418579,0.6065323352813721,8.0
0.6000000238418579,0.5763537883758545,8.0
0.6000000238418579,0.588461697101593,8.0
0.6000000238418579,0.5763504505157471,8.0
0.6000000238418579,0.6078845262527466,8.0
0.6000000238418579,0.5826678276062012,8.0
0.6000000238418579,0.5568522810935974,8.0
0.6000000238418579,0.5339300632476807,8.0
0.6000000238418579,0.5192670822143555,8.0
0.6000000238418579,0.5280823111534119,8.0
0.6000000238418579,0.5103979110717773,8.0
0.6000000238418579,0.5175662636756897,8.0
0.6000000238418579,0.5849740505218506,8.0
0.6000000238418579,0.6135269403457642,8.0
0.6000000238418579,0.6437700986862183,8.0
0.6000000238418579,0.6543412208557129,8.0
0.6000000238418579,0.6813193559646606,8.0
0.6000000238418579,0.6933268308639526,8.0
0.6000000238418579,0.692642331123352,8.0
0.6000000238418579,0.681936502456665,8.0
0.6000000238418579,0.6931823492050171,8.0
0.6000000238418579,0.6348533630371094,8.0
0.6000000238418579,0.5855684280395508,8.0
0.6000000238418579,0.5929259061813354,8.0
0.6000000238418579,0.6017922163009644,8.0
0.6000000238418579,0.5914950370788574,8.0
0.6000000238418579,0.5619379281997681,8.0
0.6000000238418579,0.6153297424316406,8.0
0.6000000238418579,0.7210403680801392,8.0
0.6000000238418579,0.7799495458602905,8.0
0.6000000238418579,0.7335976362228394,8.0
0.6000000238418579,0.7412046194076538,8.0
0.6000000238418579,0.749274492263794,8.0
0.6000000238418579,0.7023435831069946,8.0
0.6000000238418579,0.6741816997528076,8.0
0.6000000238418579,0.6543397903442383,8.0
0.6000000238418579,0.7013757824897766,8.0
0.6000000238418579,0.7125577926635742,8.0
0.6000000238418579,0.7026472687721252,8.0
0.6000000238418579,0.7268754243850708,8.0
0.6000000238418579,0.732441782951355,8.0
0.6000000238418579,0.7339576482772827,8.0
0.6000000238418579,0.7650200128555298,8.0
0.6000000238418579,0.7539140582084656,8.0
0.6000000238418579,0.7425431609153748,8.0
0.6000000238418579,0.7185654640197754,8.0
0.6000000238418579,0.6800491213798523,8.0
0.6000000238418579,0.6820394992828369,8.0
0.6000000238418579,0.6702470779418945,8.0
0.6000000238418579,0.6440029144287109,8.0
0.6000000238418579,0.6597573757171631,8.0
0.6000000238418579,0.6848580837249756,8.0
0.6000000238418579,0.5234373807907104,8.0
0.6000000238418579,0.48758915066719055,8.0
0.6000000238418579,0.4965604841709137,8.0
0.6000000238418579,0.5152573585510254,8.0
0.6000000238418579,0.548682451248169,8.0
0.6000000238418579,0.5937052965164185,8.0
0.6000000238418579,0.5860337018966675,8.0
0.6000000238418579,0.5547921657562256,8.0
0.6000000238418579,0.552277684211731,8.0
0.6000000238418579,0.5791022777557373,8.0
0.6000000238418579,0.5946143865585327,8.0
0.6000000238418579,0.5755493640899658,8.0
0.6000000238418579,0.5516093969345093,8.0
0.6000000238418579,0.5374595522880554,8.0
0.6000000238418579,0.5241037607192993,8.0
0.6000000238418579,0.4729570746421814,8.0
0.6000000238418579,0.47548407316207886,8.0
0.6000000238418579,0.4723716378211975,8.0
0.6000000238418579,0.45740869641304016,8.0
0.6000000238418579,0.462466299533844,8.0
0.6000000238418579,0.5552984476089478,8.0
0.6000000238418579,0.5248167514801025,8.0
0.6000000238418579,0.5540345311164856,8.0
0.6000000238418579,0.5998969078063965,8.0
0.6000000238418579,0.6239160299301147,8.0
0.6000000238418579,0.6206547021865845,8.0
0.6000000238418579,0.585175096988678,8.0
0.6000000238418579,0.6100680828094482,8.0
0.6000000238418579,0.5964496731758118,8.0
0.6000000238418579,0.628732442855835,8.0
0.6000000238418579,0.6349169015884399,8.0
0.6000000238418579,0.6660054922103882,8.0
0.6000000238418579,0.6359057426452637,8.0
0.6000000238418579,0.6291837692260742,8.0
0.6000000238418579,0.6248708963394165,8.0
0.6000000238418579,0.6212165355682373,8.0
0.6000000238418579,0.623306393623352,8.0
0.6000000238418579,0.667813777923584,8.0
0.6000000238418579,0.607734203338623,8.0
0.6000000238418579,0.6079801321029663,8.0
0.6000000238418579,0.5602960586547852,8.0
0.6000000238418579,0.5554136037826538,8.0
0.6000000238418579,0.5844599008560181,8.0
0.6000000238418579,0.5708072185516357,8.0
0.6000000238418579,0.5616656541824341,8.0
0.6000000238418579,0.5608663558959961,8.0
0.6000000238418579,0.5412416458129883,8.0
0.6000000238418579,0.5520017743110657,8.0
0.6000000238418579,0.562384843826294,8.0
0.6000000238418579,0.5713608264923096,8.0
0.6000000238418579,0.5640771389007568,8.0
0.6000000238418579,0.5699753165245056,8.0
0.6000000238418579,0.5582985877990723,8.0
0.6000000238418579,0.559923529624939,8.0
0.6000000238418579,0.5579412579536438,8.0
0.6000000238418579,0.5642953515052795,8.0
0.6000000238418579,0.5611261129379272,8.0
0.6000000238418579,0.5685698986053467,8.0
0.6000000238418579,0.5580335855484009,8.0
0.6000000238418579,0.5726344585418701,8.0
0.6000000238418579,0.5632964968681335,8.0
0.6000000238418579,0.572594165802002,8.0
0.6000000238418579,0.5568270683288574,8.0
0.6000000238418579,0.5736764073371887,8.0
0.6000000238418579,0.5620238780975342,8.0
0.6000000238418579,0.5750820636749268,8.0
0.6000000238418579,0.5533344745635986,8.0
0.6000000238418579,0.5514147281646729,8.0
0.6000000238418579,0.5373883247375488,8.0
0.6000000238418579,0.549152135848999,8.0
0.6000000238418579,0.5396559238433838,8.0
0.6000000238418579,0.5494139194488525,8.0
0.6000000238418579,0.5304648280143738,8.0
0.6000000238418579,0.5464211702346802,8.0
0.6000000238418579,0.5336037874221802,8.0
0.6000000238418579,0.5420206785202026,8.0
0.6000000238418579,0.5264195203781128,8.0
