Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5432624220848083,0.6489191055297852,7.0
0.5422219634056091,0.6405325531959534,7.0
0.5422219634056091,0.6619488596916199,7.0
0.5422219634056091,0.6473699808120728,7.0
0.5422219634056091,0.670211672782898,7.0
0.5422219634056091,0.6513153314590454,7.0
0.5412202477455139,0.6791857481002808,7.0
0.5412202477455139,0.6651296019554138,7.0
0.5412202477455139,0.6907174587249756,7.0
0.5412202477455139,0.673570454120636,7.0
0.5412202477455139,0.6886340379714966,7.0
0.5402244925498962,0.6662507057189941,7.0
0.5402244925498962,0.6802113056182861,7.0
0.5402244925498962,0.6588628888130188,7.0
0.5402244925498962,0.6810727119445801,7.0
0.5402244925498962,0.6673794984817505,7.0
0.5392218828201294,0.6809067130088806,7.0
0.5392218828201294,0.6801707744598389,7.0
0.5392218828201294,0.7056702971458435,7.0
0.5392218828201294,0.6937567591667175,7.0
0.5392218828201294,0.7226933240890503,7.0
0.5382586717605591,0.7096354961395264,7.0
0.5382586717605591,0.7249394655227661,7.0
0.5382586717605591,0.7002238035202026,7.0
0.5382586717605591,0.7143116593360901,7.0
0.5382586717605591,0.6830366849899292,7.0
0.5372903943061829,0.6757847666740417,7.0
0.5372903943061829,0.656743049621582,7.0
0.5372903943061829,0.6564512252807617,7.0
0.5372903943061829,0.6512578725814819,7.0
0.5372903943061829,0.6600157618522644,7.0
0.5363191962242126,0.6603863835334778,7.0
0.5363191962242126,0.692254364490509,7.0
0.5363191962242126,0.65914386510849,7.0
0.5363191962242126,0.6797237396240234,7.0
0.5363191962242126,0.6360199451446533,7.0
0.5352985858917236,0.6513226628303528,7.0
0.5352985858917236,0.6195371747016907,7.0
0.5352985858917236,0.6218221187591553,7.0
0.5352985858917236,0.5870847105979919,7.0
0.5352985858917236,0.5949258208274841,7.0
0.5342962741851807,0.5622659921646118,7.0
0.5342962741851807,0.5940099954605103,7.0
0.5342962741851807,0.578569233417511,7.0
0.5342962741851807,0.571440577507019,7.0
0.5342962741851807,0.5343387722969055,7.0
0.5333265662193298,0.563201904296875,7.0
0.5333265662193298,0.5453826189041138,7.0
0.5323377847671509,0.5720394253730774,7.0
0.5323377847671509,0.5346055030822754,7.0
0.5323377847671509,0.5602176189422607,7.0
0.5323377847671509,0.5255630016326904,7.0
0.5323377847671509,0.5500001907348633,7.0
0.5313467979431152,0.5271288156509399,7.0
0.5313467979431152,0.5615734457969666,7.0
0.5313467979431152,0.5291171073913574,7.0
0.5313467979431152,0.5558695793151855,7.0
0.5313467979431152,0.5202370285987854,7.0
0.5303481817245483,0.5514053106307983,7.0
0.5303481817245483,0.4839293360710144,7.0
0.5303481817245483,0.5259984135627747,7.0
0.5303481817245483,0.5120344161987305,7.0
0.5303481817245483,0.5112452507019043,7.0
0.5293756723403931,0.46207231283187866,7.0
0.5293756723403931,0.5284543037414551,7.0
0.5293756723403931,0.511803150177002,7.0
0.5293756723403931,0.570476770401001,7.0
0.5293756723403931,0.5275160074234009,7.0
0.528389036655426,0.5617817640304565,7.0
0.528389036655426,0.5262993574142456,7.0
0.528389036655426,0.5627226829528809,7.0
0.528389036655426,0.5227456092834473,7.0
0.528389036655426,0.5500133037567139,7.0
0.5273931622505188,0.5161450505256653,7.0
0.5273931622505188,0.539315938949585,7.0
0.5273931622505188,0.5242825746536255,7.0
0.5273931622505188,0.543694019317627,7.0
0.5273931622505188,0.5393624305725098,7.0
0.5264228582382202,0.5558419227600098,7.0
0.5264228582382202,0.553154468536377,7.0
0.5264228582382202,0.5428682565689087,7.0
0.5264228582382202,0.5360957980155945,7.0
0.5264228582382202,0.5299168229103088,7.0
0.525435745716095,0.5420753955841064,7.0
0.525435745716095,0.5084421634674072,7.0
0.525435745716095,0.5332980155944824,7.0
0.525435745716095,0.5130820274353027,7.0
0.525435745716095,0.5277520418167114,7.0
0.5244618654251099,0.5378062129020691,7.0
0.5244618654251099,0.5498017072677612,7.0
0.5244618654251099,0.5450547933578491,7.0
0.5244618654251099,0.5407485961914062,7.0
0.5244618654251099,0.5448631048202515,7.0
0.5234744548797607,0.5318280458450317,7.0
0.5234744548797607,0.541375994682312,7.0
0.5234744548797607,0.5270236730575562,7.0
0.5234744548797607,0.5420069694519043,7.0
0.5234744548797607,0.5459488034248352,7.0
0.5224788784980774,0.5691276788711548,7.0
0.5224788784980774,0.5646202564239502,7.0
0.5224788784980774,0.579975962638855,7.0
0.5224788784980774,0.582344651222229,7.0
0.5224788784980774,0.5880510807037354,7.0
0.521479070186615,0.5852365493774414,7.0
0.521479070186615,0.6002771258354187,7.0
0.521479070186615,0.6048412322998047,7.0
0.521479070186615,0.6149845719337463,7.0
0.521479070186615,0.5905040502548218,7.0
0.5204780101776123,0.5955034494400024,7.0
0.5204780101776123,0.583518385887146,7.0
0.5204780101776123,0.5919948816299438,7.0
0.5204780101776123,0.587859034538269,7.0
0.5204780101776123,0.5862845182418823,7.0
0.5194814801216125,0.5816037654876709,7.0
0.5194814801216125,0.586575448513031,7.0
0.5194814801216125,0.5775612592697144,7.0
0.5194814801216125,0.5642206072807312,7.0
0.5194814801216125,0.5561102628707886,7.0
0.5184819102287292,0.556755006313324,7.0
0.5184819102287292,0.5461438894271851,7.0
0.5184819102287292,0.544951856136322,7.0
0.5184819102287292,0.5395724177360535,7.0
0.5184819102287292,0.5502805709838867,7.0
0.5174864530563354,0.5481060743331909,7.0
0.5174864530563354,0.5628535151481628,7.0
0.5174864530563354,0.5564982891082764,7.0
0.5174864530563354,0.5769095420837402,7.0
0.5174864530563354,0.565226674079895,7.0
0.5164868235588074,0.5818344950675964,7.0
0.5164868235588074,0.5624796152114868,7.0
0.5164868235588074,0.5763785243034363,7.0
0.5164868235588074,0.5558354258537292,7.0
0.5164868235588074,0.5654914379119873,7.0
0.5154889822006226,0.5512328147888184,7.0
0.5154889822006226,0.5539134740829468,7.0
0.5154889822006226,0.5432485342025757,7.0
0.5154889822006226,0.5597912073135376,7.0
0.5154889822006226,0.5584510564804077,7.0
0.5145207047462463,0.5747628808021545,7.0
0.5145207047462463,0.5729018449783325,7.0
0.5145207047462463,0.5889620780944824,7.0
0.5145207047462463,0.5857242345809937,7.0
0.5145207047462463,0.5981191396713257,7.0
0.5135301947593689,0.5895034074783325,7.0
0.5135301947593689,0.5998194217681885,7.0
0.5135301947593689,0.5934566259384155,7.0
0.5125313997268677,0.6022802591323853,7.0
0.5125313997268677,0.6016180515289307,7.0
0.5125313997268677,0.6095128059387207,7.0
0.5125313997268677,0.6175354719161987,7.0
0.5115358233451843,0.6212961673736572,7.0
0.5115358233451843,0.6298326253890991,7.0
0.5115358233451843,0.632704496383667,7.0
0.5115358233451843,0.6394563913345337,7.0
0.5115358233451843,0.6399623155593872,7.0
0.5105388164520264,0.6467459797859192,7.0
0.5105388164520264,0.6465613842010498,7.0
0.5105388164520264,0.6564042568206787,7.0
0.5105388164520264,0.656697154045105,7.0
0.5105388164520264,0.6666610836982727,7.0
0.5095745325088501,0.6656376719474792,7.0
0.5095745325088501,0.6739099025726318,7.0
0.5095745325088501,0.6707322597503662,7.0
0.5095745325088501,0.6803493499755859,7.0
0.5095745325088501,0.6742199659347534,7.0
0.5086119174957275,0.68842613697052,7.0
0.5086119174957275,0.6801794767379761,7.0
0.5086119174957275,0.6892271041870117,7.0
0.5086119174957275,0.6826643943786621,7.0
0.5086119174957275,0.6940520405769348,7.0
0.5076158046722412,0.6773113012313843,7.0
0.5076158046722412,0.6888171434402466,7.0
0.5076158046722412,0.676010012626648,7.0
0.5076158046722412,0.6959909796714783,7.0
0.506652295589447,0.678392767906189,7.0
0.506652295589447,0.6939120292663574,7.0
0.506652295589447,0.6807892322540283,7.0
0.506652295589447,0.7076001167297363,7.0
0.506652295589447,0.6986308097839355,7.0
0.5056894421577454,0.7252671718597412,7.0
0.5056894421577454,0.710989236831665,7.0
0.5056894421577454,0.7316901683807373,7.0
0.5056894421577454,0.70343017578125,7.0
0.5056894421577454,0.7176679372787476,7.0
0.5056894421577454,0.6893578767776489,7.0
0.5047157406806946,0.6867074370384216,7.0
0.5047157406806946,0.6668051481246948,7.0
0.5047157406806946,0.669964075088501,7.0
0.5047157406806946,0.6545775532722473,7.0
0.5047157406806946,0.6710846424102783,7.0
0.5035610795021057,0.6813232898712158,7.0
0.5035610795021057,0.7116062045097351,7.0
0.5035610795021057,0.668169379234314,7.0
0.5035610795021057,0.6895999312400818,7.0
0.5035610795021057,0.6578159332275391,7.0
0.5025647878646851,0.6625166535377502,7.0
0.5025647878646851,0.6256481409072876,7.0
0.5025647878646851,0.6226567029953003,7.0
0.5025647878646851,0.6036893129348755,7.0
0.5025647878646851,0.6172757148742676,7.0
0.5015920996665955,0.5929317474365234,7.0
0.5015920996665955,0.5828356742858887,7.0
0.5015920996665955,0.5764963030815125,7.0
0.5015920996665955,0.593650221824646,7.0
0.5015920996665955,0.5462660789489746,7.0
0.5006058812141418,0.5484293699264526,7.0
0.5006058812141418,0.5239937901496887,7.0
0.5006058812141418,0.5619223117828369,7.0
0.5006058812141418,0.546241819858551,7.0
0.5,0.5732383131980896,7.0
0.5,0.5349071025848389,7.0
0.5,0.5563676357269287,7.0
0.5,0.5263123512268066,7.0
0.5,0.547073245048523,7.0
0.5,0.5096050500869751,7.0
0.5,0.5400444269180298,7.0
0.5,0.5083335638046265,7.0
0.5,0.5469633340835571,7.0
0.5,0.5166325569152832,7.0
0.5,0.548582911491394,7.0
0.5,0.5115669965744019,7.0
0.5,0.545742928981781,7.0
0.5,0.5301673412322998,7.0
0.5,0.5542488694190979,7.0
0.5,0.5729203224182129,7.0
0.5,0.5667463541030884,7.0
0.5,0.5639266967773438,7.0
0.5,0.5818682909011841,7.0
0.5,0.5618269443511963,7.0
0.5,0.5848140716552734,7.0
0.5,0.5602550506591797,7.0
0.5,0.5572822093963623,7.0
0.5,0.5613422989845276,7.0
0.5,0.5627208948135376,7.0
0.5,0.5680485963821411,7.0
0.5,0.5659341812133789,7.0
0.5,0.5564924478530884,7.0
0.5,0.5425567626953125,7.0
0.5,0.5444717407226562,7.0
0.5,0.5424383878707886,7.0
0.5,0.5344523787498474,7.0
0.5,0.5352979898452759,7.0
0.5,0.5290652513504028,7.0
0.5,0.5226731300354004,7.0
0.5,0.5103164911270142,7.0
0.5,0.5098792910575867,7.0
0.5,0.5008332133293152,7.0
0.5,0.5088406801223755,7.0
0.5,0.5176546573638916,7.0
0.5,0.5227866768836975,7.0
0.5,0.5289344787597656,7.0
0.5,0.5255423784255981,7.0
0.5,0.53293776512146,7.0
0.5,0.5351505279541016,7.0
0.5,0.5258095860481262,7.0
0.5,0.5291715860366821,7.0
0.5,0.5244573354721069,7.0
0.5,0.5330773591995239,7.0
0.5,0.5120370388031006,7.0
0.5,0.5095778703689575,7.0
0.5,0.501713216304779,7.0
0.5,0.5115655064582825,7.0
0.5,0.5014886260032654,7.0
0.5,0.5260408520698547,7.0
0.5,0.5240943431854248,7.0
0.5,0.538061261177063,7.0
0.5,0.543109655380249,7.0
0.5,0.5656780004501343,7.0
0.5,0.5619224905967712,7.0
0.5,0.5755510330200195,7.0
0.5,0.5616511106491089,7.0
0.5,0.5582224130630493,7.0
0.5,0.5409496426582336,7.0
0.5,0.5370385050773621,7.0
0.5,0.5366559028625488,7.0
0.5,0.5473035573959351,7.0
0.5,0.5294849276542664,7.0
0.5,0.5224977135658264,7.0
0.5,0.5093511939048767,7.0
0.5,0.5219329595565796,7.0
0.5,0.5177720785140991,7.0
0.5,0.5349518060684204,7.0
0.5,0.5237648487091064,7.0
0.5,0.5414373278617859,7.0
0.5,0.5270529985427856,7.0
0.5,0.5424888134002686,7.0
0.5,0.5273720026016235,7.0
0.5,0.5371600389480591,7.0
0.5,0.5128356218338013,7.0
0.5,0.5264163017272949,7.0
0.5,0.5071824789047241,7.0
0.5,0.5111416578292847,7.0
0.5,0.4961663484573364,7.0
0.5,0.5127378702163696,7.0
0.5,0.4970831871032715,7.0
0.5,0.5190032124519348,7.0
0.5,0.5121039748191833,7.0
0.5,0.5331945419311523,7.0
0.5,0.5277400612831116,7.0
0.5,0.5474084615707397,7.0
0.5,0.5356728434562683,7.0
0.5,0.5492554903030396,7.0
0.5,0.5354413390159607,7.0
0.5,0.5450189709663391,7.0
0.5,0.532943606376648,7.0
0.5,0.5399739742279053,7.0
0.5,0.5347011089324951,7.0
0.5,0.544131875038147,7.0
0.5,0.5418249368667603,7.0
0.5,0.5531744956970215,7.0
0.5,0.5494123101234436,7.0
0.5,0.5580186247825623,7.0
0.5,0.5551478266716003,7.0
0.5,0.5660534501075745,7.0
0.5,0.559609055519104,7.0
0.5,0.5688092708587646,7.0
0.5,0.5588313341140747,7.0
0.5,0.5691524744033813,7.0
0.5,0.560194730758667,7.0
0.5,0.5715034604072571,7.0
0.5,0.5595788955688477,7.0
0.5,0.5724471211433411,7.0
0.5,0.5667102336883545,7.0
0.5,0.5797012448310852,7.0
0.5,0.5736269354820251,7.0
0.5,0.5879918336868286,7.0
0.5,0.5802283883094788,7.0
0.5,0.5948463678359985,7.0
0.5,0.5878874659538269,7.0
0.5,0.6083047389984131,7.0
0.5,0.5999266505241394,7.0
0.5,0.6151741147041321,7.0
0.5,0.6031379699707031,7.0
0.5,0.6188929080963135,7.0
0.5,0.605985164642334,7.0
0.5,0.6201508641242981,7.0
0.5,0.6053363084793091,7.0
0.5,0.6189253330230713,7.0
0.5,0.6026132106781006,7.0
0.5,0.6125087738037109,7.0
0.5,0.6021583080291748,7.0
0.5,0.6220942735671997,7.0
0.5,0.6146243810653687,7.0
0.5,0.6301172971725464,7.0
0.5,0.6201564073562622,7.0
0.5,0.6476889848709106,7.0
0.5,0.6904295682907104,7.0
0.5,0.6904577016830444,7.0
0.5,0.668469250202179,7.0
0.5,0.682029128074646,7.0
0.5,0.6769975423812866,7.0
0.5,0.6563236713409424,7.0
0.5,0.6583832502365112,7.0
0.5,0.6473071575164795,7.0
0.5,0.6291683912277222,7.0
0.5,0.6306780576705933,7.0
0.5,0.6359137892723083,7.0
0.5,0.6212210059165955,7.0
0.5,0.6536487936973572,7.0
0.5,0.6287734508514404,7.0
0.5,0.6359286308288574,7.0
0.5,0.6100594997406006,7.0
0.5,0.6081526279449463,7.0
0.5,0.5902396440505981,7.0
0.5,0.5944114923477173,7.0
0.5,0.579151451587677,7.0
0.5,0.5741423964500427,7.0
0.5,0.5582321882247925,7.0
0.5,0.5689626932144165,7.0
0.5,0.5448940992355347,7.0
0.5,0.5461898446083069,7.0
0.5,0.5191824436187744,7.0
0.5,0.5248273611068726,7.0
0.5,0.5124384164810181,7.0
0.5,0.5430493950843811,7.0
0.5,0.5280699729919434,7.0
0.5,0.5394227504730225,7.0
0.5,0.5127159357070923,7.0
0.5,0.5201423168182373,7.0
0.5,0.4944732189178467,7.0
0.5,0.5032809972763062,7.0
0.5,0.4723999798297882,7.0
0.5,0.48587560653686523,7.0
0.5,0.46813541650772095,7.0
0.5,0.4956555962562561,7.0
0.5,0.4498576521873474,7.0
0.5,0.5720400810241699,7.0
0.5,0.5956447720527649,7.0
0.5,0.5610742568969727,7.0
0.5,0.5213364362716675,7.0
0.5,0.5941382646560669,7.0
0.5,0.6016040444374084,7.0
0.5,0.6326954364776611,7.0
0.5,0.5939013361930847,7.0
0.5,0.6000229120254517,7.0
0.5,0.6027994155883789,7.0
0.5,0.6092761158943176,7.0
0.5,0.5669786334037781,7.0
0.5,0.5803274512290955,7.0
0.5,0.5844341516494751,7.0
0.5,0.6074647307395935,7.0
0.5,0.6087696552276611,7.0
0.5,0.6123934984207153,7.0
0.5,0.6029986143112183,7.0
0.5,0.6097800135612488,7.0
0.5,0.5929497480392456,7.0
0.5,0.5950238704681396,7.0
0.5,0.5870628356933594,7.0
0.5,0.5923163294792175,7.0
0.5,0.5872353315353394,7.0
0.5,0.5834029912948608,7.0
0.5,0.5653638243675232,7.0
0.5,0.5631062984466553,7.0
0.5,0.5541642904281616,7.0
0.5,0.565736711025238,7.0
0.5,0.5551417469978333,7.0
0.5,0.575393557548523,7.0
0.5,0.5656387209892273,7.0
0.5,0.5884432196617126,7.0
0.5,0.5715713500976562,7.0
0.5,0.5827895998954773,7.0
0.5,0.561187744140625,7.0
0.5,0.5721427202224731,7.0
0.5,0.5636078119277954,7.0
0.5,0.5627564191818237,7.0
0.5,0.5456523895263672,7.0
0.5,0.542240560054779,7.0
0.5,0.5278415679931641,7.0
0.5,0.5230860710144043,7.0
0.5,0.5100505948066711,7.0
0.5,0.5047077536582947,7.0
0.5,0.49311354756355286,7.0
0.5,0.49276047945022583,7.0
0.5,0.4822371304035187,7.0
0.5,0.4820011258125305,7.0
0.5,0.4769855737686157,7.0
0.5,0.4726327061653137,7.0
0.5,0.4676779508590698,7.0
0.5,0.4651336967945099,7.0
0.5,0.46322593092918396,7.0
0.5,0.4633130133152008,7.0
0.5,0.46171867847442627,7.0
0.5,0.4659090042114258,7.0
0.5,0.4700087308883667,7.0
0.5,0.47668349742889404,7.0
0.5,0.48271504044532776,7.0
0.5,0.4915015697479248,7.0
0.5,0.4914056062698364,7.0
0.5,0.4940977394580841,7.0
0.5,0.49862322211265564,7.0
0.5,0.5027145147323608,7.0
0.5,0.5182790756225586,7.0
0.5,0.5211700797080994,7.0
0.5,0.5306971073150635,7.0
0.5,0.547317624092102,7.0
0.5,0.5600893497467041,7.0
0.5,0.5737369060516357,7.0
0.5,0.587571382522583,7.0
0.5,0.5970900058746338,7.0
0.5,0.6191591024398804,7.0
0.5,0.6297303438186646,7.0
0.5,0.6438004970550537,7.0
0.5,0.6312112212181091,7.0
0.5,0.6341936588287354,7.0
0.5,0.647249698638916,7.0
0.5,0.6581860780715942,7.0
0.5,0.6587692499160767,7.0
0.5,0.6756061315536499,7.0
0.5,0.657312273979187,7.0
0.5,0.6727500557899475,7.0
0.5,0.65606290102005,7.0
0.5,0.6819688081741333,7.0
0.5,0.6619831919670105,7.0
0.5,0.6658657193183899,7.0
0.5,0.6524842977523804,7.0
0.5,0.6336696147918701,7.0
0.5,0.6132014989852905,7.0
0.5,0.6185011267662048,7.0
0.5,0.6086726188659668,7.0
0.5,0.6119223833084106,7.0
0.5,0.5977292060852051,7.0
0.5,0.6029707789421082,7.0
0.5,0.5902079939842224,7.0
0.5,0.5970572233200073,7.0
0.5,0.5786879658699036,7.0
0.5,0.5889415740966797,7.0
0.5,0.5749209523200989,7.0
0.5,0.5815698504447937,7.0
0.5,0.5645690560340881,7.0
0.5,0.5730757713317871,7.0
0.5,0.5586313009262085,7.0
0.5,0.5662418603897095,7.0
0.5,0.5570014715194702,7.0
0.5,0.569416880607605,7.0
0.5,0.5670437812805176,7.0
0.5,0.5816134214401245,7.0
0.5,0.580376148223877,7.0
0.5,0.5904648303985596,7.0
0.5,0.5797979831695557,7.0
0.5,0.5884822607040405,7.0
0.5,0.5768647193908691,7.0
0.5,0.5858963131904602,7.0
0.5,0.5722390413284302,7.0
0.5,0.5805126428604126,7.0
0.5,0.5700827240943909,7.0
0.5,0.5806180238723755,7.0
0.5,0.5750595331192017,7.0
0.5,0.5883057117462158,7.0
0.5,0.5827525854110718,7.0
0.5,0.5954588055610657,7.0
0.5,0.5905851721763611,7.0
0.5,0.6022716164588928,7.0
0.5,0.5952945947647095,7.0
0.5,0.6059442162513733,7.0
0.5,0.5958664417266846,7.0
0.5,0.6051884293556213,7.0
0.5,0.5977064967155457,7.0
0.5,0.6109521389007568,7.0
0.5,0.5986685752868652,7.0
0.5,0.6118100881576538,7.0
0.5,0.6003375053405762,7.0
0.5,0.6183823347091675,7.0
0.5,0.6096206903457642,7.0
0.5,0.6248241066932678,7.0
0.5,0.6161321401596069,7.0
0.5,0.6366105675697327,7.0
0.5,0.6300771832466125,7.0
0.5,0.6491372585296631,7.0
0.5,0.6396611332893372,7.0
0.5,0.6596403121948242,7.0
0.5,0.6531694531440735,7.0
0.5,0.6699985861778259,7.0
0.5,0.6592839956283569,7.0
0.5,0.6702556610107422,7.0
0.5,0.6583701372146606,7.0
0.5,0.6715345978736877,7.0
0.5,0.6595396995544434,7.0
0.5,0.6748654842376709,7.0
0.5,0.663243293762207,7.0
0.5,0.6779830455780029,7.0
0.5,0.6630656719207764,7.0
0.5,0.6750472187995911,7.0
0.5,0.6732006072998047,7.0
0.5,0.6967965364456177,7.0
0.5,0.6882939338684082,7.0
0.5,0.7181909084320068,7.0
0.5,0.7239159345626831,7.0
0.5,0.7339010238647461,7.0
0.5,0.7142024040222168,7.0
0.5,0.719061017036438,7.0
0.5,0.7043832540512085,7.0
0.5,0.6955375671386719,7.0
0.5,0.6833811402320862,7.0
0.5,0.6794406175613403,7.0
0.5,0.6986089944839478,7.0
0.5,0.690390944480896,7.0
0.5,0.68226557970047,7.0
0.5,0.711258053779602,7.0
0.5,0.6822288036346436,7.0
0.5,0.6800100207328796,7.0
0.5,0.6531354188919067,7.0
0.5,0.6542842388153076,7.0
0.5,0.6273136138916016,7.0
0.5,0.6336317658424377,7.0
0.5,0.6187974214553833,7.0
0.5,0.6318262815475464,7.0
0.5,0.6205148696899414,7.0
0.5,0.6369920969009399,7.0
0.5,0.598356306552887,7.0
0.5,0.6084272861480713,7.0
0.5,0.5810675024986267,7.0
0.5,0.5956549048423767,7.0
0.5,0.5925294756889343,7.0
0.5,0.6139339804649353,7.0
0.5,0.5953498482704163,7.0
0.5,0.6036407947540283,7.0
0.5,0.5980631709098816,7.0
0.5,0.6030357480049133,7.0
0.5,0.593680739402771,7.0
0.5,0.6022524833679199,7.0
0.5,0.5950351357460022,7.0
0.5,0.6166287660598755,7.0
0.5,0.6171787977218628,7.0
0.5,0.6310015916824341,7.0
0.5,0.6270697116851807,7.0
0.5,0.63218754529953,7.0
0.5,0.5953450202941895,7.0
0.5,0.6369538903236389,7.0
0.5,0.6462970972061157,7.0
0.5,0.6121517419815063,7.0
0.5,0.6051256656646729,7.0
0.5,0.6364323496818542,7.0
0.5,0.6138266324996948,7.0
0.5,0.6527808904647827,7.0
0.5,0.6458768844604492,7.0
0.5,0.639984667301178,7.0
0.5,0.6385793089866638,7.0
0.5,0.6368796825408936,7.0
0.5,0.6517399549484253,7.0
0.5,0.6477038860321045,7.0
0.5,0.6618590354919434,7.0
0.5,0.641313374042511,7.0
0.5,0.6489576101303101,7.0
0.5,0.6265567541122437,7.0
0.5,0.6345945596694946,7.0
0.5,0.6175949573516846,7.0
0.5,0.6250157952308655,7.0
0.5,0.6057960987091064,7.0
0.5,0.5962787866592407,7.0
0.5,0.5705217719078064,7.0
0.5,0.5784962177276611,7.0
0.5,0.5644310712814331,7.0
0.5,0.5735142827033997,7.0
0.5,0.5649115443229675,7.0
0.5,0.5792566537857056,7.0
0.5,0.5638002157211304,7.0
0.5,0.5721842050552368,7.0
0.5,0.5542018413543701,7.0
0.5,0.5775946378707886,7.0
0.5,0.5228603482246399,7.0
0.5,0.5161213278770447,7.0
0.5,0.5134950280189514,7.0
0.5,0.5314069390296936,7.0
0.5,0.5119917392730713,7.0
0.5,0.54341059923172,7.0
0.5,0.5044479370117188,7.0
0.5,0.533011794090271,7.0
0.5,0.5212022066116333,7.0
0.5,0.5438716411590576,7.0
0.5,0.540257453918457,7.0
0.5,0.5646511316299438,7.0
0.5,0.551503598690033,7.0
0.5,0.5666700005531311,7.0
0.5,0.563887894153595,7.0
0.5,0.5792298316955566,7.0
0.5,0.5721620321273804,7.0
0.5,0.5830578207969666,7.0
0.5,0.5885517597198486,7.0
0.5,0.6146289706230164,7.0
0.5,0.6532189846038818,7.0
0.5,0.6282656788825989,7.0
0.5,0.6012188792228699,7.0
0.5,0.59869784116745,7.0
0.5,0.5886980891227722,7.0
0.5,0.6105345487594604,7.0
0.5,0.6004760265350342,7.0
0.5,0.599510908126831,7.0
0.5,0.5875492095947266,7.0
0.5,0.5870314836502075,7.0
0.5,0.579558253288269,7.0
0.5,0.5769553184509277,7.0
0.5,0.5756517648696899,7.0
0.5,0.5704367160797119,7.0
0.5,0.5742287039756775,7.0
0.5,0.5739684104919434,7.0
0.5,0.5841126441955566,7.0
0.5,0.5821564197540283,7.0
0.5,0.5918140411376953,7.0
0.5,0.58876633644104,7.0
0.5,0.59072345495224,7.0
0.5,0.5872423648834229,7.0
0.5,0.5798301696777344,7.0
0.5,0.572669267654419,7.0
0.5,0.5755593180656433,7.0
0.5,0.5696276426315308,7.0
0.5,0.5758295059204102,7.0
0.5,0.5685303211212158,7.0
0.5,0.5791944861412048,7.0
0.5,0.5789522528648376,7.0
0.5,0.5893697142601013,7.0
0.5,0.5885148048400879,7.0
0.5,0.6002959609031677,7.0
0.5,0.6021010875701904,7.0
0.5,0.6014199256896973,7.0
0.5,0.6018741726875305,7.0
0.5,0.5991640090942383,7.0
0.5,0.6019405722618103,7.0
0.5,0.5958303213119507,7.0
0.5,0.606792688369751,7.0
0.5,0.6000356078147888,7.0
0.5,0.613991916179657,7.0
0.5,0.6108784675598145,7.0
0.5,0.6295818090438843,7.0
0.5,0.6239585280418396,7.0
0.5,0.6404025554656982,7.0
0.5,0.6334231495857239,7.0
0.5,0.6493968963623047,7.0
0.5,0.640291690826416,7.0
0.5,0.6553663015365601,7.0
0.5,0.6443636417388916,7.0
0.5,0.6614183783531189,7.0
0.5,0.6503896713256836,7.0
0.5,0.6665000915527344,7.0
0.5,0.6523029804229736,7.0
0.5,0.6689417362213135,7.0
0.5,0.6594409942626953,7.0
0.5,0.6785973310470581,7.0
0.5,0.6675022840499878,7.0
0.5,0.684338390827179,7.0
0.5,0.6717786192893982,7.0
0.5,0.6868089437484741,7.0
0.5,0.6751326322555542,7.0
0.5,0.6906160116195679,7.0
0.5,0.6756213903427124,7.0
0.5,0.6876515746116638,7.0
0.5,0.672753095626831,7.0
0.5,0.6922212243080139,7.0
0.5,0.6777768135070801,7.0
0.5,0.7026246190071106,7.0
0.5,0.6865338683128357,7.0
0.5,0.7142482995986938,7.0
0.5,0.7072542309761047,7.0
0.5,0.7316368818283081,7.0
0.5,0.711164116859436,7.0
0.5,0.7295806407928467,7.0
0.5,0.7096898555755615,7.0
0.5,0.7080487608909607,7.0
0.5,0.6908477544784546,7.0
0.5,0.6865483522415161,7.0
0.5,0.6788671612739563,7.0
0.5,0.6802279949188232,7.0
0.5,0.6637243628501892,7.0
0.5,0.7026649117469788,7.0
0.5,0.6792804002761841,7.0
0.5,0.6962869763374329,7.0
0.5,0.6715192794799805,7.0
0.5,0.6726288795471191,7.0
0.5,0.6475257873535156,7.0
0.5,0.6488184332847595,7.0
0.5,0.6248717308044434,7.0
0.5,0.6240650415420532,7.0
0.5,0.6212906241416931,7.0
0.5,0.6242251396179199,7.0
0.5,0.6099802851676941,7.0
0.5,0.619611382484436,7.0
0.5,0.5976121425628662,7.0
0.5,0.5798726081848145,7.0
0.5,0.5584390759468079,7.0
0.5,0.5542324781417847,7.0
0.5,0.5650986433029175,7.0
0.5,0.5808076858520508,7.0
0.5,0.5719395875930786,7.0
0.5,0.5692548751831055,7.0
0.5,0.5520006418228149,7.0
0.5,0.5506458878517151,7.0
0.5,0.5467872619628906,7.0
0.5,0.5514799356460571,7.0
0.5,0.5295346975326538,7.0
0.5,0.5249234437942505,7.0
0.5,0.5304286479949951,7.0
0.5,0.533928632736206,7.0
0.5,0.500126302242279,7.0
