Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8413032293319702,9.0
0.800000011920929,0.8306541442871094,9.0
0.800000011920929,0.8088477849960327,9.0
0.800000011920929,0.8247008323669434,9.0
0.800000011920929,0.8363380432128906,9.0
0.800000011920929,0.8450835943222046,9.0
0.800000011920929,0.8571780920028687,9.0
0.800000011920929,0.8549070358276367,9.0
0.800000011920929,0.847457766532898,9.0
0.800000011920929,0.8112999200820923,9.0
0.800000011920929,0.8120867013931274,9.0
0.800000011920929,0.8397535085678101,9.0
0.800000011920929,0.8665958642959595,9.0
0.800000011920929,0.8875945806503296,9.0
0.800000011920929,0.8986920118331909,9.0
0.800000011920929,0.9016175270080566,9.0
0.800000011920929,0.9341006278991699,9.0
0.800000011920929,0.9164457321166992,9.0
0.800000011920929,0.9361594915390015,9.0
0.800000011920929,0.9311187267303467,9.0
0.800000011920929,0.9443116188049316,9.0
0.800000011920929,0.9162601232528687,9.0
0.800000011920929,0.9138542413711548,9.0
0.800000011920929,0.8928968906402588,9.0
0.800000011920929,0.9635462760925293,9.0
0.800000011920929,0.9448143243789673,9.0
0.800000011920929,0.9273806810379028,9.0
0.800000011920929,0.8667773008346558,9.0
0.800000011920929,0.8416515588760376,9.0
0.800000011920929,0.8911049365997314,9.0
0.800000011920929,0.839490532875061,9.0
0.800000011920929,0.8014147281646729,9.0
0.800000011920929,0.7899589538574219,9.0
0.800000011920929,0.7766183614730835,9.0
0.800000011920929,0.7480833530426025,9.0
0.800000011920929,0.7287729978561401,9.0
0.800000011920929,0.7126747369766235,9.0
0.800000011920929,0.7007550001144409,9.0
0.800000011920929,0.7069060802459717,9.0
0.800000011920929,0.7071359157562256,9.0
0.800000011920929,0.7319046258926392,9.0
0.800000011920929,0.7498654127120972,9.0
0.800000011920929,0.773053765296936,9.0
0.800000011920929,0.7831729650497437,9.0
0.800000011920929,0.7993291616439819,9.0
0.800000011920929,0.7884577512741089,9.0
0.800000011920929,0.7973628044128418,9.0
0.800000011920929,0.7789512872695923,9.0
0.800000011920929,0.7644121646881104,9.0
0.800000011920929,0.7322630882263184,9.0
0.800000011920929,0.733475923538208,9.0
0.800000011920929,0.7220356464385986,9.0
0.800000011920929,0.7364857196807861,9.0
0.800000011920929,0.7511749267578125,9.0
0.800000011920929,0.7817369699478149,9.0
0.800000011920929,0.7897481918334961,9.0
0.800000011920929,0.8039122819900513,9.0
0.800000011920929,0.7973564863204956,9.0
0.800000011920929,0.8144434690475464,9.0
0.800000011920929,0.8146612644195557,9.0
0.800000011920929,0.8378472328186035,9.0
0.800000011920929,0.8419210910797119,9.0
0.800000011920929,0.8737099170684814,9.0
0.800000011920929,0.8928970098495483,9.0
0.800000011920929,0.9242873191833496,9.0
0.800000011920929,0.9272669553756714,9.0
0.800000011920929,0.9387956857681274,9.0
0.800000011920929,0.9269053936004639,9.0
0.800000011920929,0.9314545392990112,9.0
0.800000011920929,0.9222151041030884,9.0
0.800000011920929,0.936639666557312,9.0
0.800000011920929,0.9071009159088135,9.0
0.800000011920929,0.9324451684951782,9.0
0.800000011920929,0.918461799621582,9.0
0.800000011920929,0.9202383756637573,9.0
0.800000011920929,0.9013206958770752,9.0
0.800000011920929,0.9183319807052612,9.0
0.800000011920929,0.9078141450881958,9.0
0.800000011920929,0.9026889801025391,9.0
0.800000011920929,0.8841289281845093,9.0
0.800000011920929,0.8869578838348389,9.0
0.800000011920929,0.8894714117050171,9.0
0.800000011920929,0.8883011341094971,9.0
0.800000011920929,0.9036543369293213,9.0
0.800000011920929,0.8893990516662598,9.0
0.800000011920929,0.8712613582611084,9.0
0.800000011920929,0.8840346336364746,9.0
0.800000011920929,0.8710833787918091,9.0
0.800000011920929,0.8386273384094238,9.0
0.800000011920929,0.8322281837463379,9.0
0.800000011920929,0.8091601133346558,9.0
0.800000011920929,0.7921053171157837,9.0
0.800000011920929,0.8206204175949097,9.0
0.800000011920929,0.8293124437332153,9.0
0.800000011920929,0.8080565929412842,9.0
0.800000011920929,0.7876592874526978,9.0
0.800000011920929,0.7449904680252075,9.0
0.800000011920929,0.7231220006942749,9.0
0.800000011920929,0.6931596994400024,9.0
0.800000011920929,0.6707080602645874,9.0
0.800000011920929,0.6445931196212769,9.0
0.800000011920929,0.6312282085418701,9.0
0.800000011920929,0.5919809341430664,9.0
0.800000011920929,0.5947374105453491,9.0
0.800000011920929,0.5613664388656616,9.0
0.800000011920929,0.5679956674575806,9.0
0.800000011920929,0.578632116317749,9.0
0.800000011920929,0.5758851766586304,9.0
0.800000011920929,0.5347105264663696,9.0
0.800000011920929,0.5426779985427856,9.0
0.800000011920929,0.5356721878051758,9.0
0.800000011920929,0.5353190898895264,9.0
0.800000011920929,0.5349924564361572,9.0
0.800000011920929,0.5519112348556519,9.0
0.800000011920929,0.5598248243331909,9.0
0.800000011920929,0.5780068635940552,9.0
0.800000011920929,0.5802816152572632,9.0
0.800000011920929,0.6257984638214111,9.0
0.800000011920929,0.6477183103561401,9.0
0.800000011920929,0.6546634435653687,9.0
0.800000011920929,0.6653399467468262,9.0
0.800000011920929,0.6591027975082397,9.0
0.800000011920929,0.6265114545822144,9.0
0.800000011920929,0.6135720014572144,9.0
0.800000011920929,0.603229284286499,9.0
0.800000011920929,0.6308937072753906,9.0
0.800000011920929,0.6199753284454346,9.0
0.800000011920929,0.647834062576294,9.0
0.800000011920929,0.6617367267608643,9.0
0.800000011920929,0.6584148406982422,9.0
0.800000011920929,0.6877360343933105,9.0
0.800000011920929,0.6623064279556274,9.0
0.800000011920929,0.6690363883972168,9.0
0.800000011920929,0.6283429265022278,9.0
0.800000011920929,0.6367901563644409,9.0
0.800000011920929,0.6317399740219116,9.0
0.800000011920929,0.6370491981506348,9.0
0.800000011920929,0.6467188596725464,9.0
0.800000011920929,0.6484159231185913,9.0
0.800000011920929,0.6350940465927124,9.0
0.800000011920929,0.6325551271438599,9.0
0.800000011920929,0.646080732345581,9.0
0.800000011920929,0.7107139825820923,9.0
0.800000011920929,0.7495841979980469,9.0
0.800000011920929,0.7891873121261597,9.0
0.800000011920929,0.7965918779373169,9.0
0.800000011920929,0.8223192691802979,9.0
0.800000011920929,0.88470458984375,9.0
0.800000011920929,0.8705838918685913,9.0
0.800000011920929,0.9051449298858643,9.0
0.800000011920929,0.8739047050476074,9.0
0.800000011920929,0.9088507890701294,9.0
0.800000011920929,0.8795375823974609,9.0
0.800000011920929,0.9137086868286133,9.0
0.800000011920929,0.9312359094619751,9.0
0.800000011920929,0.9206358194351196,9.0
0.800000011920929,0.8907607793807983,9.0
0.800000011920929,0.8546755313873291,9.0
0.800000011920929,0.8372523784637451,9.0
0.800000011920929,0.8499547243118286,9.0
0.800000011920929,0.8250986337661743,9.0
0.800000011920929,0.7867468595504761,9.0
0.800000011920929,0.7745494842529297,9.0
0.800000011920929,0.7550051212310791,9.0
0.800000011920929,0.7345211505889893,9.0
0.800000011920929,0.7176220417022705,9.0
0.800000011920929,0.7081499099731445,9.0
0.800000011920929,0.7038313150405884,9.0
0.800000011920929,0.6967458724975586,9.0
0.800000011920929,0.6983343362808228,9.0
0.800000011920929,0.7162017822265625,9.0
0.800000011920929,0.7391777038574219,9.0
0.800000011920929,0.7564058303833008,9.0
0.800000011920929,0.7688884735107422,9.0
0.800000011920929,0.7758653163909912,9.0
0.800000011920929,0.7865731716156006,9.0
0.800000011920929,0.773761510848999,9.0
0.800000011920929,0.7722853422164917,9.0
0.800000011920929,0.7359799146652222,9.0
0.800000011920929,0.718990683555603,9.0
0.800000011920929,0.7024968862533569,9.0
0.800000011920929,0.7002698183059692,9.0
0.800000011920929,0.6987719535827637,9.0
0.800000011920929,0.7093364000320435,9.0
0.800000011920929,0.7273445129394531,9.0
0.800000011920929,0.7628496885299683,9.0
0.800000011920929,0.7891905307769775,9.0
0.800000011920929,0.8091720342636108,9.0
0.800000011920929,0.81201171875,9.0
0.800000011920929,0.8369293212890625,9.0
0.800000011920929,0.8356053829193115,9.0
0.800000011920929,0.8615206480026245,9.0
0.800000011920929,0.8705118894577026,9.0
0.800000011920929,0.9024440050125122,9.0
0.800000011920929,0.9093124866485596,9.0
0.800000011920929,0.9350465536117554,9.0
0.800000011920929,0.9390373229980469,9.0
0.800000011920929,0.9531662464141846,9.0
0.800000011920929,0.948400616645813,9.0
0.800000011920929,0.9507415294647217,9.0
0.800000011920929,0.9422775506973267,9.0
0.800000011920929,0.9527013301849365,9.0
0.800000011920929,0.9213005304336548,9.0
0.800000011920929,0.9286297559738159,9.0
0.800000011920929,0.9283461570739746,9.0
0.800000011920929,0.9296164512634277,9.0
0.800000011920929,0.9083483219146729,9.0
0.800000011920929,0.9236265420913696,9.0
0.800000011920929,0.9322351217269897,9.0
0.800000011920929,0.9402600526809692,9.0
0.800000011920929,0.9257851839065552,9.0
0.800000011920929,0.9169450998306274,9.0
0.800000011920929,0.9104238748550415,9.0
0.800000011920929,0.9090795516967773,9.0
0.800000011920929,0.936051607131958,9.0
0.800000011920929,0.9357064962387085,9.0
0.800000011920929,0.9310367107391357,9.0
0.800000011920929,0.9425781965255737,9.0
0.800000011920929,0.9364430904388428,9.0
0.800000011920929,0.9155737161636353,9.0
0.800000011920929,0.872556209564209,9.0
0.800000011920929,0.889291524887085,9.0
0.800000011920929,0.8792457580566406,9.0
0.800000011920929,0.882512092590332,9.0
0.800000011920929,0.9101009368896484,9.0
0.800000011920929,0.8875997066497803,9.0
0.800000011920929,0.8431469202041626,9.0
0.800000011920929,0.8354156017303467,9.0
0.800000011920929,0.7897177934646606,9.0
0.800000011920929,0.7417503595352173,9.0
0.800000011920929,0.7191838026046753,9.0
0.800000011920929,0.7087512016296387,9.0
0.800000011920929,0.6988757848739624,9.0
0.800000011920929,0.6668812036514282,9.0
0.800000011920929,0.6769552230834961,9.0
0.800000011920929,0.6758852005004883,9.0
0.800000011920929,0.6773903369903564,9.0
0.800000011920929,0.676325798034668,9.0
0.800000011920929,0.6390374898910522,9.0
0.800000011920929,0.6111458539962769,9.0
0.800000011920929,0.6011854410171509,9.0
0.800000011920929,0.5869417190551758,9.0
0.800000011920929,0.5870342254638672,9.0
0.800000011920929,0.5978857278823853,9.0
0.800000011920929,0.6142435073852539,9.0
0.800000011920929,0.6195229291915894,9.0
0.800000011920929,0.640019416809082,9.0
0.800000011920929,0.6570171117782593,9.0
0.800000011920929,0.67569899559021,9.0
0.800000011920929,0.6935416460037231,9.0
0.800000011920929,0.7068725824356079,9.0
0.800000011920929,0.65656578540802,9.0
0.800000011920929,0.661960244178772,9.0
0.800000011920929,0.6543365716934204,9.0
0.800000011920929,0.6856579780578613,9.0
0.800000011920929,0.6442395448684692,9.0
0.800000011920929,0.6760427951812744,9.0
0.800000011920929,0.737411618232727,9.0
0.800000011920929,0.7100077867507935,9.0
0.800000011920929,0.7347315549850464,9.0
0.800000011920929,0.7327162027359009,9.0
0.800000011920929,0.7194375991821289,9.0
0.800000011920929,0.7047300338745117,9.0
0.800000011920929,0.7078816890716553,9.0
0.800000011920929,0.6976765394210815,9.0
0.800000011920929,0.7020312547683716,9.0
0.800000011920929,0.7016627788543701,9.0
0.800000011920929,0.7058833837509155,9.0
0.800000011920929,0.714130163192749,9.0
0.800000011920929,0.6942678689956665,9.0
0.800000011920929,0.7107114791870117,9.0
0.800000011920929,0.7466115951538086,9.0
0.800000011920929,0.7847303152084351,9.0
0.800000011920929,0.8203718662261963,9.0
0.800000011920929,0.8364958763122559,9.0
0.800000011920929,0.8557722568511963,9.0
0.800000011920929,0.8935333490371704,9.0
0.800000011920929,0.8829495906829834,9.0
0.800000011920929,0.8979464769363403,9.0
0.800000011920929,0.8932039737701416,9.0
0.800000011920929,0.9032474756240845,9.0
0.800000011920929,0.8584504127502441,9.0
0.800000011920929,0.8976809978485107,9.0
0.800000011920929,0.8935559988021851,9.0
0.800000011920929,1.0384763479232788,9.0
0.800000011920929,0.9360001087188721,9.0
0.800000011920929,0.9223190546035767,9.0
0.800000011920929,0.8637367486953735,9.0
0.800000011920929,0.8531235456466675,9.0
0.800000011920929,0.8391134738922119,9.0
0.800000011920929,0.8346050977706909,9.0
0.800000011920929,0.7991223335266113,9.0
0.800000011920929,0.7937014102935791,9.0
0.800000011920929,0.7891418933868408,9.0
0.800000011920929,0.7673074007034302,9.0
0.800000011920929,0.7453497648239136,9.0
0.800000011920929,0.7434408664703369,9.0
0.800000011920929,0.7272657155990601,9.0
0.800000011920929,0.7369316816329956,9.0
0.800000011920929,0.7465407848358154,9.0
0.800000011920929,0.7688630819320679,9.0
0.800000011920929,0.7724219560623169,9.0
0.800000011920929,0.7933268547058105,9.0
0.800000011920929,0.7866389751434326,9.0
0.800000011920929,0.8012181520462036,9.0
0.800000011920929,0.7972824573516846,9.0
0.800000011920929,0.7942343950271606,9.0
0.800000011920929,0.7666916847229004,9.0
0.800000011920929,0.7625898122787476,9.0
0.800000011920929,0.7408788204193115,9.0
0.800000011920929,0.7515456676483154,9.0
0.800000011920929,0.7533162832260132,9.0
0.800000011920929,0.7706446647644043,9.0
0.800000011920929,0.7774602174758911,9.0
0.800000011920929,0.7990490198135376,9.0
0.800000011920929,0.802181601524353,9.0
0.800000011920929,0.8260915279388428,9.0
0.800000011920929,0.820367693901062,9.0
0.800000011920929,0.8388239145278931,9.0
0.800000011920929,0.8338018655776978,9.0
0.800000011920929,0.851714015007019,9.0
0.800000011920929,0.8550795316696167,9.0
0.800000011920929,0.8785773515701294,9.0
0.800000011920929,0.8920550346374512,9.0
0.800000011920929,0.9240577220916748,9.0
0.800000011920929,0.9267199039459229,9.0
0.800000011920929,0.9455194473266602,9.0
0.800000011920929,0.9392030239105225,9.0
0.800000011920929,0.9536049365997314,9.0
0.800000011920929,0.9418994188308716,9.0
0.800000011920929,0.964586615562439,9.0
0.800000011920929,0.9322221279144287,9.0
0.800000011920929,0.9426840543746948,9.0
0.800000011920929,0.935681939125061,9.0
0.800000011920929,0.9325711727142334,9.0
0.800000011920929,0.8901901245117188,9.0
0.800000011920929,0.9144434928894043,9.0
0.800000011920929,0.9146127700805664,9.0
0.800000011920929,0.9086108207702637,9.0
0.800000011920929,0.8964674472808838,9.0
0.800000011920929,0.88807213306427,9.0
0.800000011920929,0.8949514627456665,9.0
0.800000011920929,0.8816908597946167,9.0
0.800000011920929,0.8617861270904541,9.0
0.800000011920929,0.8967084884643555,9.0
0.800000011920929,0.9098187685012817,9.0
0.800000011920929,0.9107205867767334,9.0
0.800000011920929,0.9077210426330566,9.0
0.800000011920929,0.896652340888977,9.0
0.800000011920929,0.8662703037261963,9.0
0.800000011920929,0.8841496706008911,9.0
0.800000011920929,0.8852558135986328,9.0
0.800000011920929,0.8700438737869263,9.0
0.800000011920929,0.8629500865936279,9.0
0.800000011920929,0.8195276260375977,9.0
0.800000011920929,0.8102656602859497,9.0
0.800000011920929,0.7773457765579224,9.0
0.800000011920929,0.750086784362793,9.0
0.800000011920929,0.7365164756774902,9.0
0.800000011920929,0.727157473564148,9.0
0.800000011920929,0.7017511129379272,9.0
0.800000011920929,0.6937227249145508,9.0
0.800000011920929,0.682208776473999,9.0
0.800000011920929,0.6569027900695801,9.0
0.800000011920929,0.6431882381439209,9.0
0.800000011920929,0.6416449546813965,9.0
0.800000011920929,0.6277012825012207,9.0
0.800000011920929,0.620119571685791,9.0
0.800000011920929,0.6089627146720886,9.0
0.800000011920929,0.5811622142791748,9.0
0.800000011920929,0.584301233291626,9.0
0.800000011920929,0.587530255317688,9.0
0.800000011920929,0.5829187631607056,9.0
0.800000011920929,0.5794687271118164,9.0
0.800000011920929,0.597165584564209,9.0
0.800000011920929,0.5901904106140137,9.0
0.800000011920929,0.6104406118392944,9.0
0.800000011920929,0.6215380430221558,9.0
0.800000011920929,0.6496320962905884,9.0
0.800000011920929,0.6296901702880859,9.0
0.800000011920929,0.6013014912605286,9.0
0.800000011920929,0.5953510999679565,9.0
0.800000011920929,0.6011954545974731,9.0
0.800000011920929,0.6753252744674683,9.0
0.800000011920929,0.7059899568557739,9.0
0.800000011920929,0.7809131145477295,9.0
0.800000011920929,0.7449244260787964,9.0
0.800000011920929,0.7854636907577515,9.0
0.800000011920929,0.7513631582260132,9.0
0.800000011920929,0.7482970952987671,9.0
0.800000011920929,0.7590311765670776,9.0
0.800000011920929,0.7441999912261963,9.0
0.800000011920929,0.7433342933654785,9.0
0.800000011920929,0.7485533952713013,9.0
0.800000011920929,0.7581831216812134,9.0
0.800000011920929,0.7766114473342896,9.0
0.800000011920929,0.7968522310256958,9.0
0.800000011920929,0.8046072721481323,9.0
0.800000011920929,0.8076069355010986,9.0
0.800000011920929,0.7850490808486938,9.0
0.800000011920929,0.8124717473983765,9.0
0.800000011920929,0.8225846290588379,9.0
0.800000011920929,0.8501758575439453,9.0
0.800000011920929,0.8800952434539795,9.0
0.800000011920929,0.8982044458389282,9.0
0.800000011920929,0.9523065090179443,9.0
0.800000011920929,0.9613003730773926,9.0
0.800000011920929,0.956145167350769,9.0
0.800000011920929,0.9544116258621216,9.0
0.800000011920929,0.9704047441482544,9.0
0.800000011920929,0.9301160573959351,9.0
0.800000011920929,0.934252142906189,9.0
0.800000011920929,0.878388524055481,9.0
0.800000011920929,0.941899299621582,9.0
0.800000011920929,0.9321633577346802,9.0
0.800000011920929,0.9538886547088623,9.0
0.800000011920929,0.925920844078064,9.0
0.800000011920929,0.8921502828598022,9.0
0.800000011920929,0.8729099035263062,9.0
0.800000011920929,0.8896287679672241,9.0
0.800000011920929,0.8556537628173828,9.0
0.800000011920929,0.8288736343383789,9.0
0.800000011920929,0.8181859254837036,9.0
0.800000011920929,0.8029354810714722,9.0
0.800000011920929,0.7814722061157227,9.0
0.800000011920929,0.7915670871734619,9.0
0.800000011920929,0.7810993194580078,9.0
0.800000011920929,0.7806092500686646,9.0
0.800000011920929,0.7797154188156128,9.0
0.800000011920929,0.8023678064346313,9.0
0.800000011920929,0.8060833215713501,9.0
0.800000011920929,0.817626953125,9.0
0.800000011920929,0.813126802444458,9.0
0.800000011920929,0.8229467868804932,9.0
0.800000011920929,0.8125070333480835,9.0
0.800000011920929,0.8293131589889526,9.0
0.800000011920929,0.806728720664978,9.0
0.800000011920929,0.7949652671813965,9.0
0.800000011920929,0.7712188959121704,9.0
0.800000011920929,0.7861268520355225,9.0
0.800000011920929,0.793185830116272,9.0
0.800000011920929,0.8104047775268555,9.0
0.800000011920929,0.8112500905990601,9.0
0.800000011920929,0.8265756368637085,9.0
0.800000011920929,0.828467845916748,9.0
0.800000011920929,0.8465662002563477,9.0
0.800000011920929,0.8437658548355103,9.0
0.800000011920929,0.8597861528396606,9.0
0.800000011920929,0.8530527353286743,9.0
0.800000011920929,0.8708854913711548,9.0
0.800000011920929,0.8826603889465332,9.0
0.800000011920929,0.907814621925354,9.0
0.800000011920929,0.9205024242401123,9.0
0.800000011920929,0.9423432350158691,9.0
0.800000011920929,0.9404095411300659,9.0
0.800000011920929,0.9475612640380859,9.0
0.800000011920929,0.9473789930343628,9.0
0.800000011920929,0.949055552482605,9.0
0.800000011920929,0.9438847303390503,9.0
0.800000011920929,0.9533650875091553,9.0
0.800000011920929,0.9371136426925659,9.0
0.800000011920929,0.9335198402404785,9.0
0.800000011920929,0.9253387451171875,9.0
0.800000011920929,0.9301866292953491,9.0
0.800000011920929,0.9083832502365112,9.0
0.800000011920929,0.920215368270874,9.0
0.800000011920929,0.8925034999847412,9.0
0.800000011920929,0.8708404302597046,9.0
0.800000011920929,0.8681164979934692,9.0
0.800000011920929,0.8917341232299805,9.0
0.800000011920929,0.8877683877944946,9.0
0.800000011920929,0.901362419128418,9.0
0.800000011920929,0.9035427570343018,9.0
0.800000011920929,0.8747615814208984,9.0
0.800000011920929,0.8843739032745361,9.0
0.800000011920929,0.8566055297851562,9.0
0.800000011920929,0.852048397064209,9.0
0.800000011920929,0.9014010429382324,9.0
0.800000011920929,0.8319462537765503,9.0
0.800000011920929,0.8400102853775024,9.0
0.800000011920929,0.8191041946411133,9.0
0.800000011920929,0.8129880428314209,9.0
0.800000011920929,0.7724432945251465,9.0
0.800000011920929,0.7378787994384766,9.0
0.800000011920929,0.716883659362793,9.0
0.800000011920929,0.6869039535522461,9.0
0.800000011920929,0.6724200248718262,9.0
0.800000011920929,0.6331737041473389,9.0
0.800000011920929,0.6393216848373413,9.0
0.800000011920929,0.6299000978469849,9.0
0.800000011920929,0.6247901916503906,9.0
0.800000011920929,0.6030762195587158,9.0
0.800000011920929,0.6054284572601318,9.0
0.800000011920929,0.6061592102050781,9.0
0.800000011920929,0.5849348902702332,9.0
0.800000011920929,0.553438663482666,9.0
0.800000011920929,0.5329500436782837,9.0
0.800000011920929,0.5249185562133789,9.0
0.800000011920929,0.5263082981109619,9.0
0.800000011920929,0.5473464131355286,9.0
0.800000011920929,0.5687711834907532,9.0
0.800000011920929,0.5842067003250122,9.0
0.800000011920929,0.6056703329086304,9.0
0.800000011920929,0.6119397878646851,9.0
0.800000011920929,0.6179461479187012,9.0
0.800000011920929,0.6491779088973999,9.0
0.800000011920929,0.6692471504211426,9.0
0.800000011920929,0.6657017469406128,9.0
0.800000011920929,0.6606886386871338,9.0
0.800000011920929,0.6562881469726562,9.0
0.800000011920929,0.6180275678634644,9.0
0.800000011920929,0.5929690003395081,9.0
0.800000011920929,0.6119982004165649,9.0
0.800000011920929,0.6344490051269531,9.0
0.800000011920929,0.6888660192489624,9.0
0.800000011920929,0.7047275304794312,9.0
0.800000011920929,0.7421178817749023,9.0
0.800000011920929,0.658126711845398,9.0
0.800000011920929,0.6580573320388794,9.0
0.800000011920929,0.6508924961090088,9.0
0.800000011920929,0.6140058040618896,9.0
0.800000011920929,0.6329833269119263,9.0
0.800000011920929,0.6764798164367676,9.0
0.800000011920929,0.6765187978744507,9.0
0.800000011920929,0.696861743927002,9.0
0.800000011920929,0.7184182405471802,9.0
0.800000011920929,0.7076785564422607,9.0
0.800000011920929,0.7136833667755127,9.0
0.800000011920929,0.7121776342391968,9.0
0.800000011920929,0.7238918542861938,9.0
0.800000011920929,0.7387732267379761,9.0
0.800000011920929,0.790762186050415,9.0
0.800000011920929,0.825332522392273,9.0
0.800000011920929,0.8340755701065063,9.0
0.800000011920929,0.8390377759933472,9.0
0.800000011920929,0.8616336584091187,9.0
0.800000011920929,0.8490786552429199,9.0
0.800000011920929,0.870969295501709,9.0
0.800000011920929,0.8730422258377075,9.0
0.800000011920929,0.8885281085968018,9.0
0.800000011920929,0.8415020704269409,9.0
0.800000011920929,0.8308382034301758,9.0
0.800000011920929,0.8489205837249756,9.0
0.800000011920929,0.841507077217102,9.0
0.800000011920929,0.849578857421875,9.0
0.800000011920929,0.8831875324249268,9.0
0.800000011920929,0.8963673114776611,9.0
0.800000011920929,0.817129373550415,9.0
0.800000011920929,0.8050346374511719,9.0
0.800000011920929,0.8106613159179688,9.0
0.800000011920929,0.7671315670013428,9.0
0.800000011920929,0.728161096572876,9.0
0.800000011920929,0.7098172903060913,9.0
0.800000011920929,0.6914459466934204,9.0
0.800000011920929,0.6991392374038696,9.0
0.800000011920929,0.705445408821106,9.0
0.800000011920929,0.7214242219924927,9.0
0.800000011920929,0.736202597618103,9.0
0.800000011920929,0.7586991786956787,9.0
0.800000011920929,0.75262451171875,9.0
0.800000011920929,0.7756521701812744,9.0
0.800000011920929,0.7648886442184448,9.0
0.800000011920929,0.7828251123428345,9.0
0.800000011920929,0.7708009481430054,9.0
0.800000011920929,0.7820318937301636,9.0
0.800000011920929,0.7619993686676025,9.0
0.800000011920929,0.7606369256973267,9.0
0.800000011920929,0.7280306816101074,9.0
0.800000011920929,0.7470638751983643,9.0
0.800000011920929,0.7365280389785767,9.0
0.800000011920929,0.7529323101043701,9.0
0.800000011920929,0.7546437978744507,9.0
0.800000011920929,0.7715110778808594,9.0
0.800000011920929,0.7799758911132812,9.0
0.800000011920929,0.8026034832000732,9.0
0.800000011920929,0.8075085878372192,9.0
0.800000011920929,0.8321174383163452,9.0
0.800000011920929,0.8293075561523438,9.0
0.800000011920929,0.8480355739593506,9.0
0.800000011920929,0.8418200016021729,9.0
0.800000011920929,0.8678475618362427,9.0
0.800000011920929,0.8748033046722412,9.0
0.800000011920929,0.9096975326538086,9.0
0.800000011920929,0.9101231098175049,9.0
0.800000011920929,0.9305819272994995,9.0
0.800000011920929,0.9219260215759277,9.0
0.800000011920929,0.9428631067276001,9.0
0.800000011920929,0.9112815856933594,9.0
0.800000011920929,0.9257379770278931,9.0
0.800000011920929,0.9271900653839111,9.0
0.800000011920929,0.9157818555831909,9.0
0.800000011920929,0.8959639072418213,9.0
0.800000011920929,0.9065407514572144,9.0
0.800000011920929,0.9048004150390625,9.0
0.800000011920929,0.8967071771621704,9.0
0.800000011920929,0.8788468837738037,9.0
0.800000011920929,0.8881795406341553,9.0
0.800000011920929,0.8888704776763916,9.0
0.800000011920929,0.8662225008010864,9.0
0.800000011920929,0.9268132448196411,9.0
0.800000011920929,0.8736578226089478,9.0
0.800000011920929,0.8837101459503174,9.0
0.800000011920929,0.8858277797698975,9.0
0.800000011920929,0.8810805082321167,9.0
0.800000011920929,0.8946781158447266,9.0
0.800000011920929,0.8568692207336426,9.0
0.800000011920929,0.8340005874633789,9.0
0.800000011920929,0.826096773147583,9.0
0.800000011920929,0.8009949922561646,9.0
0.800000011920929,0.7889372110366821,9.0
0.800000011920929,0.8111560344696045,9.0
0.800000011920929,0.781924843788147,9.0
0.800000011920929,0.8210057020187378,9.0
0.800000011920929,0.7679755687713623,9.0
0.800000011920929,0.7263623476028442,9.0
0.800000011920929,0.7068606615066528,9.0
0.800000011920929,0.6780973672866821,9.0
0.800000011920929,0.6590362787246704,9.0
0.800000011920929,0.6477874517440796,9.0
0.800000011920929,0.6375368237495422,9.0
0.800000011920929,0.5764316320419312,9.0
0.800000011920929,0.5770358443260193,9.0
0.800000011920929,0.5914448499679565,9.0
0.800000011920929,0.5960520505905151,9.0
0.800000011920929,0.5810858011245728,9.0
0.800000011920929,0.5637015104293823,9.0
0.800000011920929,0.5480920672416687,9.0
0.800000011920929,0.550532341003418,9.0
0.800000011920929,0.551770806312561,9.0
0.800000011920929,0.5594723224639893,9.0
0.800000011920929,0.5877830982208252,9.0
0.800000011920929,0.6077479124069214,9.0
0.800000011920929,0.618358850479126,9.0
0.800000011920929,0.6278332471847534,9.0
0.800000011920929,0.6360346674919128,9.0
0.800000011920929,0.6768834590911865,9.0
0.800000011920929,0.6918456554412842,9.0
0.800000011920929,0.7053675651550293,9.0
0.800000011920929,0.705412745475769,9.0
0.800000011920929,0.7076983451843262,9.0
0.800000011920929,0.6981768608093262,9.0
0.800000011920929,0.6963006258010864,9.0
0.800000011920929,0.7241735458374023,9.0
0.800000011920929,0.7730318307876587,9.0
0.800000011920929,0.8473907709121704,9.0
0.800000011920929,0.8460043668746948,9.0
0.800000011920929,0.8969130516052246,9.0
0.800000011920929,0.7815824747085571,9.0
0.800000011920929,0.7376481294631958,9.0
0.800000011920929,0.7894226312637329,9.0
0.800000011920929,0.7546569108963013,9.0
0.800000011920929,0.7403426170349121,9.0
0.800000011920929,0.7488495111465454,9.0
0.800000011920929,0.7497470378875732,9.0
0.800000011920929,0.752068281173706,9.0
0.800000011920929,0.7993561029434204,9.0
0.800000011920929,0.8191219568252563,9.0
