Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5529583692550659,8.0
0.5,0.5278933048248291,8.0
0.5,0.5451261401176453,8.0
0.5,0.5280112624168396,8.0
0.5,0.5359099507331848,8.0
0.5,0.5124239921569824,8.0
0.5,0.5247780084609985,8.0
0.5,0.5111494660377502,8.0
0.5,0.5234209299087524,8.0
0.5,0.509493350982666,8.0
0.5,0.5207626819610596,8.0
0.5,0.510477602481842,8.0
0.5,0.5234095454216003,8.0
0.5,0.5155805349349976,8.0
0.5,0.5264304280281067,8.0
0.5,0.5275928974151611,8.0
0.5,0.5390417575836182,8.0
0.5,0.5358850955963135,8.0
0.5,0.5460979342460632,8.0
0.5,0.5393418669700623,8.0
0.5,0.5457805395126343,8.0
0.5,0.539685070514679,8.0
0.5,0.5494903922080994,8.0
0.5,0.5439612865447998,8.0
0.5,0.5551229119300842,8.0
0.5,0.5487661957740784,8.0
0.5,0.5590575933456421,8.0
0.5,0.5590353012084961,8.0
0.5,0.5655388236045837,8.0
0.5,0.5579631328582764,8.0
0.5,0.5598160028457642,8.0
0.5,0.5484210848808289,8.0
0.5,0.5464469790458679,8.0
0.5,0.526415228843689,8.0
0.5,0.5313230752944946,8.0
0.5,0.5294572710990906,8.0
0.5,0.5261958837509155,8.0
0.5,0.5154811143875122,8.0
0.5,0.5177654027938843,8.0
0.5,0.512442946434021,8.0
0.5,0.5125783681869507,8.0
0.5,0.5258470177650452,8.0
0.5,0.535490095615387,8.0
0.5,0.5394142866134644,8.0
0.5,0.5402493476867676,8.0
0.5,0.5372034311294556,8.0
0.5,0.5428253412246704,8.0
0.5,0.5480992794036865,8.0
0.5,0.5527362823486328,8.0
0.5,0.5487146973609924,8.0
0.5,0.5389901399612427,8.0
0.5,0.5486696362495422,8.0
0.5,0.5487332344055176,8.0
0.5,0.5352205634117126,8.0
0.5,0.552181601524353,8.0
0.5,0.5556982159614563,8.0
0.5,0.5673208236694336,8.0
0.5,0.5457975268363953,8.0
0.5,0.556039571762085,8.0
0.5,0.5511467456817627,8.0
0.5,0.5434072017669678,8.0
0.5,0.5477884411811829,8.0
0.5,0.5260424613952637,8.0
0.5,0.5442888140678406,8.0
0.5,0.5365695357322693,8.0
0.5,0.5836888551712036,8.0
0.5,0.576328694820404,8.0
0.5,0.565547525882721,8.0
0.5,0.5623838305473328,8.0
0.5,0.555656909942627,8.0
0.5,0.5353019833564758,8.0
0.5,0.5389789938926697,8.0
0.5,0.5106183886528015,8.0
0.5,0.528259813785553,8.0
0.5,0.5150657892227173,8.0
0.5,0.542957067489624,8.0
0.5,0.5248565673828125,8.0
0.5,0.5471192002296448,8.0
0.5,0.5581850409507751,8.0
0.5,0.5786327123641968,8.0
0.5,0.5856186151504517,8.0
0.5,0.5605740547180176,8.0
0.5,0.5597562789916992,8.0
0.5,0.5624570250511169,8.0
0.5,0.5640579462051392,8.0
0.5,0.573521614074707,8.0
0.5,0.6468039751052856,8.0
0.5,0.5341825485229492,8.0
0.5,0.5460984110832214,8.0
0.5,0.56198650598526,8.0
0.5,0.5862535238265991,8.0
0.5,0.5681210160255432,8.0
0.5,0.5769442915916443,8.0
0.5,0.5752931237220764,8.0
0.5,0.6131105422973633,8.0
0.5,0.5819594860076904,8.0
0.5,0.5874649286270142,8.0
0.5,0.5859442353248596,8.0
0.5,0.6050662994384766,8.0
0.5,0.6062007546424866,8.0
0.5,0.5992032885551453,8.0
0.5,0.5996966361999512,8.0
0.5,0.5967996120452881,8.0
0.5,0.5629550218582153,8.0
0.5,0.5466089844703674,8.0
0.5,0.540817141532898,8.0
0.5,0.5449180006980896,8.0
0.5,0.5281659364700317,8.0
0.5,0.5492359399795532,8.0
0.5,0.5389270782470703,8.0
0.5,0.5647801756858826,8.0
0.5,0.5433573126792908,8.0
0.5,0.5714343190193176,8.0
0.5,0.5587645173072815,8.0
0.5,0.5841115117073059,8.0
0.5,0.5603442788124084,8.0
0.5,0.5892373323440552,8.0
0.5,0.5507605075836182,8.0
0.5,0.5696874260902405,8.0
0.5,0.5648317337036133,8.0
0.5,0.6247900724411011,8.0
0.5,0.5814063549041748,8.0
0.5,0.6171714663505554,8.0
0.5,0.6030482053756714,8.0
0.5,0.6194119453430176,8.0
0.5,0.5472913980484009,8.0
0.5,0.5736673474311829,8.0
0.5,0.5322946310043335,8.0
0.5,0.5461503267288208,8.0
0.5,0.5047186017036438,8.0
0.5,0.515272319316864,8.0
0.5,0.4934265613555908,8.0
0.5,0.5153695940971375,8.0
0.5,0.4935274124145508,8.0
0.5,0.5163710117340088,8.0
0.5,0.5004308223724365,8.0
0.5,0.5161996483802795,8.0
0.5,0.4872136116027832,8.0
0.5,0.4988083243370056,8.0
0.5,0.4899929165840149,8.0
0.5,0.5018891096115112,8.0
0.5,0.49244093894958496,8.0
0.5,0.5012668967247009,8.0
0.5,0.4911871552467346,8.0
0.5,0.5018446445465088,8.0
0.5,0.49384111166000366,8.0
0.5,0.5128397941589355,8.0
0.5,0.5034081935882568,8.0
0.5,0.5173851251602173,8.0
0.5,0.5056451559066772,8.0
0.5,0.5268886089324951,8.0
0.5,0.5155884623527527,8.0
0.5,0.5357918739318848,8.0
0.5,0.5218392014503479,8.0
0.5,0.5356967449188232,8.0
0.5,0.5263254046440125,8.0
0.5,0.5321133136749268,8.0
0.5,0.5127431154251099,8.0
0.5,0.5176749229431152,8.0
0.5,0.5032951235771179,8.0
0.5,0.511608362197876,8.0
0.5,0.502777099609375,8.0
0.5,0.5122866034507751,8.0
0.5,0.4986608028411865,8.0
0.5,0.5088376998901367,8.0
0.5,0.5016258955001831,8.0
0.5,0.5127132534980774,8.0
0.5,0.5049581527709961,8.0
0.5,0.5158276557922363,8.0
0.5,0.5083478093147278,8.0
0.5,0.5141797661781311,8.0
0.5,0.5039176940917969,8.0
0.5,0.5075139999389648,8.0
0.5,0.5005357265472412,8.0
0.5,0.5051620006561279,8.0
0.5,0.5007321238517761,8.0
0.5,0.5072625875473022,8.0
0.5,0.4985922574996948,8.0
0.5,0.5059341192245483,8.0
0.5,0.5006502270698547,8.0
0.5,0.5117923021316528,8.0
0.5,0.5048856139183044,8.0
0.5,0.5148529410362244,8.0
0.5,0.5072209239006042,8.0
0.5,0.511880099773407,8.0
0.5,0.5029162168502808,8.0
0.5,0.5032660961151123,8.0
0.5,0.4922114610671997,8.0
0.5,0.4875127077102661,8.0
0.5,0.47332602739334106,8.0
0.5,0.4689489006996155,8.0
0.5,0.45787084102630615,8.0
0.5,0.4680083394050598,8.0
0.5,0.4600648283958435,8.0
0.5,0.46084558963775635,8.0
0.5,0.45187318325042725,8.0
0.5,0.4578176736831665,8.0
0.5,0.45067501068115234,8.0
0.5,0.4600645899772644,8.0
0.5,0.45001477003097534,8.0
0.5,0.4509258270263672,8.0
0.5,0.4537973999977112,8.0
0.5,0.4575898051261902,8.0
0.5,0.4510834813117981,8.0
0.5,0.4540277123451233,8.0
0.5,0.45047616958618164,8.0
0.5,0.46032267808914185,8.0
0.5,0.4569517970085144,8.0
0.5,0.46561306715011597,8.0
0.5,0.4508030414581299,8.0
0.5,0.4708443284034729,8.0
0.5,0.46612584590911865,8.0
0.5,0.4945603013038635,8.0
0.5,0.4526863694190979,8.0
0.5,0.477439820766449,8.0
0.5,0.42803001403808594,8.0
0.5,0.4297404885292053,8.0
0.5,0.41778430342674255,8.0
0.5,0.47656309604644775,8.0
0.5,0.45279890298843384,8.0
0.5,0.48454928398132324,8.0
0.5,0.4840657711029053,8.0
0.5,0.4918728470802307,8.0
0.5,0.456004798412323,8.0
0.5,0.460207462310791,8.0
0.5,0.4469723105430603,8.0
0.5,0.4684884548187256,8.0
0.5,0.4571797251701355,8.0
0.5,0.45149528980255127,8.0
0.5,0.42615073919296265,8.0
0.5,0.44631636142730713,8.0
0.5,0.44956815242767334,8.0
0.5,0.48111647367477417,8.0
0.5,0.47668755054473877,8.0
0.5,0.48676538467407227,8.0
0.5,0.48671019077301025,8.0
0.5,0.5105142593383789,8.0
0.5,0.4458855986595154,8.0
0.5,0.5201894044876099,8.0
0.5,0.5423836708068848,8.0
0.5,0.5400357246398926,8.0
0.5,0.5230407118797302,8.0
0.5,0.5551266670227051,8.0
0.5,0.5313003063201904,8.0
0.5,0.5471199750900269,8.0
0.5,0.4976878762245178,8.0
0.5,0.5334193706512451,8.0
0.5,0.5294158458709717,8.0
0.5,0.5544048547744751,8.0
0.5,0.5632109642028809,8.0
0.5,0.5956553816795349,8.0
0.5,0.6135424971580505,8.0
0.5,0.6383377313613892,8.0
0.5,0.6265283823013306,8.0
0.5,0.6212624907493591,8.0
0.5,0.6386624574661255,8.0
0.5,0.6051807999610901,8.0
0.5,0.5711074471473694,8.0
0.5,0.5755891799926758,8.0
0.5,0.5704512596130371,8.0
0.5,0.5668289065361023,8.0
0.5,0.5385045409202576,8.0
0.5,0.5549567341804504,8.0
0.5,0.5593138337135315,8.0
0.5,0.5573527216911316,8.0
0.5,0.5573927164077759,8.0
0.5,0.5538719296455383,8.0
0.5,0.5563596487045288,8.0
0.5,0.5462108850479126,8.0
0.5,0.5516679883003235,8.0
0.5,0.5580642819404602,8.0
0.5,0.566852867603302,8.0
0.5,0.5589671730995178,8.0
0.5,0.5733837485313416,8.0
0.5,0.5365546941757202,8.0
0.5,0.5221962928771973,8.0
0.5,0.5120226740837097,8.0
0.5,0.5334463119506836,8.0
0.5,0.5149561166763306,8.0
0.5,0.5323116183280945,8.0
0.5,0.5084702968597412,8.0
0.5,0.5069209337234497,8.0
0.5,0.4705677032470703,8.0
0.5,0.48684507608413696,8.0
0.5,0.4708576798439026,8.0
0.5,0.47039276361465454,8.0
0.5,0.43346643447875977,8.0
0.5,0.4474780559539795,8.0
0.5,0.43109190464019775,8.0
0.5,0.43015366792678833,8.0
0.5,0.4247293472290039,8.0
0.5,0.42675232887268066,8.0
0.5,0.4308798909187317,8.0
0.5,0.4400555491447449,8.0
0.5,0.4399164319038391,8.0
0.5,0.4460076093673706,8.0
0.5,0.4441836476325989,8.0
0.5,0.45028167963027954,8.0
0.5,0.4443114995956421,8.0
0.5,0.4515746235847473,8.0
0.5,0.4484977722167969,8.0
0.5,0.45809781551361084,8.0
0.5,0.45315462350845337,8.0
0.5,0.4714447259902954,8.0
0.5,0.4680466055870056,8.0
0.5,0.4827879071235657,8.0
0.5,0.47308433055877686,8.0
0.5,0.48741286993026733,8.0
0.5,0.4843059182167053,8.0
0.5,0.5009573101997375,8.0
0.5,0.4878840446472168,8.0
0.5,0.5113741755485535,8.0
0.5,0.5056095123291016,8.0
0.5,0.5189566612243652,8.0
0.5,0.5081660151481628,8.0
0.5,0.5286678671836853,8.0
0.5,0.5296136140823364,8.0
0.5,0.5478325486183167,8.0
0.5,0.5462125539779663,8.0
0.5,0.5591188669204712,8.0
0.5,0.5550101399421692,8.0
0.5,0.5653009414672852,8.0
0.5,0.560447096824646,8.0
0.5,0.5725716948509216,8.0
0.5,0.5585868954658508,8.0
0.5,0.5727590918540955,8.0
0.5,0.5556991696357727,8.0
0.5,0.5580928325653076,8.0
0.5,0.5518461465835571,8.0
0.5,0.5654592514038086,8.0
0.5,0.551244854927063,8.0
0.5,0.5670393109321594,8.0
0.5,0.546422004699707,8.0
0.5,0.5595428943634033,8.0
0.5,0.5497974753379822,8.0
0.5,0.5596925616264343,8.0
0.5,0.5567693710327148,8.0
0.5,0.574311375617981,8.0
0.5,0.5706332921981812,8.0
0.5,0.5797483921051025,8.0
0.5,0.563717246055603,8.0
0.5,0.5879042148590088,8.0
0.5,0.5783084034919739,8.0
0.5,0.5880320072174072,8.0
0.5,0.5745872855186462,8.0
0.5,0.5874157547950745,8.0
0.5,0.5612691044807434,8.0
0.5,0.5783740878105164,8.0
0.5,0.5679852962493896,8.0
0.5,0.5727748870849609,8.0
0.5,0.5876321792602539,8.0
0.5,0.5751535892486572,8.0
0.5,0.5855942368507385,8.0
0.5,0.5687904953956604,8.0
0.5,0.5678354501724243,8.0
0.5,0.5547250509262085,8.0
0.5,0.5526584386825562,8.0
0.5,0.5563154816627502,8.0
0.5,0.5539881587028503,8.0
0.5,0.5451152324676514,8.0
0.5,0.5938475728034973,8.0
0.5,0.5956741571426392,8.0
0.5,0.58774733543396,8.0
0.5,0.5795305967330933,8.0
0.5,0.5800461769104004,8.0
0.5,0.5686524510383606,8.0
0.5,0.564704954624176,8.0
0.5,0.5506993532180786,8.0
0.5,0.5520355105400085,8.0
0.5,0.5496715903282166,8.0
0.5,0.5504846572875977,8.0
0.5,0.5315346121788025,8.0
0.5,0.5488207340240479,8.0
0.5,0.5499643683433533,8.0
0.5,0.5822317004203796,8.0
0.5,0.5688342452049255,8.0
0.5,0.5867899060249329,8.0
0.5,0.5782838463783264,8.0
0.5,0.6049197316169739,8.0
0.5,0.5783801674842834,8.0
0.5,0.6028397679328918,8.0
0.5,0.616489589214325,8.0
0.5,0.5856762528419495,8.0
0.5,0.5468229651451111,8.0
0.5,0.5841153860092163,8.0
0.5,0.5990424752235413,8.0
0.5,0.6001620292663574,8.0
0.5,0.5853821635246277,8.0
0.5,0.6065061092376709,8.0
0.5,0.6174919605255127,8.0
0.5,0.6191930770874023,8.0
0.5,0.6113294959068298,8.0
0.5,0.6287688612937927,8.0
0.5,0.6319113969802856,8.0
0.5,0.6340382695198059,8.0
0.5,0.6237778663635254,8.0
0.5,0.6221724152565002,8.0
0.5,0.6125320792198181,8.0
0.5,0.6100013256072998,8.0
0.5,0.576659083366394,8.0
0.5,0.5802487730979919,8.0
0.5,0.5721434354782104,8.0
0.5,0.5623918175697327,8.0
0.5,0.5300053954124451,8.0
0.5,0.5374738574028015,8.0
0.5,0.5290957093238831,8.0
0.5,0.5212871432304382,8.0
0.5,0.4879363775253296,8.0
0.5,0.5046745538711548,8.0
0.5,0.5291963219642639,8.0
0.5,0.4702876806259155,8.0
0.5,0.5045104622840881,8.0
0.5,0.5246871709823608,8.0
0.5,0.506047248840332,8.0
0.5,0.5117571353912354,8.0
0.5,0.49224501848220825,8.0
0.5,0.5181280970573425,8.0
0.5,0.5184652805328369,8.0
0.5,0.5228482484817505,8.0
0.5,0.5429211854934692,8.0
0.5,0.5525720119476318,8.0
0.5,0.5609670877456665,8.0
0.5,0.5527091026306152,8.0
0.5,0.5503296256065369,8.0
0.5,0.5857921838760376,8.0
0.5,0.5539794564247131,8.0
0.5,0.5724040865898132,8.0
0.5,0.5413451194763184,8.0
0.5,0.5271421074867249,8.0
0.5,0.5357483625411987,8.0
0.5,0.5186599493026733,8.0
0.5,0.5122289061546326,8.0
0.5,0.5248492956161499,8.0
0.5,0.5046144723892212,8.0
0.5,0.5197031497955322,8.0
0.5,0.5214475393295288,8.0
0.5,0.5264226794242859,8.0
0.5,0.5138531923294067,8.0
0.5,0.52358478307724,8.0
0.5,0.5063902139663696,8.0
0.5,0.5082204937934875,8.0
0.5,0.491366982460022,8.0
0.5,0.5080930590629578,8.0
0.5,0.5309717059135437,8.0
0.5,0.5323106050491333,8.0
0.5,0.5251060128211975,8.0
0.5,0.5268123149871826,8.0
0.5,0.5340277552604675,8.0
0.5,0.5433496832847595,8.0
0.5,0.5519948601722717,8.0
0.5,0.5607292056083679,8.0
0.5,0.5636318922042847,8.0
0.5,0.5653108358383179,8.0
0.5,0.5703756809234619,8.0
0.5,0.5689122080802917,8.0
0.5,0.5743507742881775,8.0
0.5,0.5646559596061707,8.0
0.5,0.5715101957321167,8.0
0.5,0.570833146572113,8.0
0.5,0.5795477628707886,8.0
0.5,0.5637478232383728,8.0
0.5,0.5707584023475647,8.0
0.5,0.5631386041641235,8.0
0.5,0.5701467990875244,8.0
0.5,0.5583197474479675,8.0
0.5,0.5686895251274109,8.0
0.5,0.5618525743484497,8.0
0.5,0.5692933797836304,8.0
0.5,0.5654086470603943,8.0
0.5,0.5732952356338501,8.0
0.5,0.5676997303962708,8.0
0.5,0.5745581388473511,8.0
0.5,0.5707271099090576,8.0
0.5,0.5819793939590454,8.0
0.5,0.5791656970977783,8.0
0.5,0.5884413719177246,8.0
0.5,0.5819722414016724,8.0
0.5,0.5925449132919312,8.0
0.5,0.5863395929336548,8.0
0.5,0.597919762134552,8.0
0.5,0.5945728421211243,8.0
0.5,0.6073949933052063,8.0
0.5,0.6045218110084534,8.0
0.5,0.6150407195091248,8.0
0.5,0.6073312759399414,8.0
0.5,0.6200600862503052,8.0
0.5,0.6103549003601074,8.0
0.5,0.616733729839325,8.0
0.5,0.5978342294692993,8.0
0.5,0.6121783256530762,8.0
0.5,0.5925905704498291,8.0
0.5,0.6052748560905457,8.0
0.5,0.5980777144432068,8.0
0.5,0.6087578535079956,8.0
0.5,0.6029098033905029,8.0
0.5,0.5991931557655334,8.0
0.5,0.5948868989944458,8.0
0.5,0.6028178334236145,8.0
0.5,0.5874728560447693,8.0
0.5,0.5953387022018433,8.0
0.5,0.596251368522644,8.0
0.5,0.6146522164344788,8.0
0.5,0.602385401725769,8.0
0.5,0.6128022074699402,8.0
0.5,0.5970891118049622,8.0
0.5,0.6163510680198669,8.0
0.5,0.609239399433136,8.0
0.5,0.624962568283081,8.0
0.5,0.6049661040306091,8.0
0.5,0.6363706588745117,8.0
0.5,0.6144700646400452,8.0
0.5,0.6353057026863098,8.0
0.5,0.6093589663505554,8.0
0.5,0.6318881511688232,8.0
0.5,0.593020498752594,8.0
0.5,0.5857112407684326,8.0
0.5,0.569913387298584,8.0
0.5,0.5769903063774109,8.0
0.5,0.5756828188896179,8.0
0.5,0.5839060544967651,8.0
0.5,0.5773912668228149,8.0
0.5,0.6299231648445129,8.0
0.5,0.6176441311836243,8.0
0.5,0.6153497099876404,8.0
0.5,0.5999817252159119,8.0
0.5,0.6241030097007751,8.0
0.5,0.5934137105941772,8.0
0.5,0.5835212469100952,8.0
0.5,0.5575063824653625,8.0
0.5,0.5937082171440125,8.0
0.5,0.5858244299888611,8.0
0.5,0.5739036202430725,8.0
0.5,0.5480643510818481,8.0
0.5,0.586491584777832,8.0
0.5,0.5672987699508667,8.0
0.5,0.5934426784515381,8.0
0.5,0.5635356903076172,8.0
0.5,0.5968881845474243,8.0
0.5,0.5645783543586731,8.0
0.5,0.5891868472099304,8.0
0.5,0.5619003772735596,8.0
0.5,0.5950091481208801,8.0
0.5,0.6095702648162842,8.0
0.5,0.5565779805183411,8.0
0.5,0.5577312707901001,8.0
0.5,0.5763368010520935,8.0
0.5,0.5862730741500854,8.0
0.5,0.5728866457939148,8.0
0.5,0.5524289608001709,8.0
0.5,0.5952911376953125,8.0
0.5,0.6131281852722168,8.0
0.5,0.6112966537475586,8.0
0.5,0.6010900139808655,8.0
0.5,0.6175730228424072,8.0
0.5,0.6170065402984619,8.0
0.5,0.6267187595367432,8.0
0.5,0.576231837272644,8.0
0.5,0.5860027074813843,8.0
0.5,0.5760830640792847,8.0
0.5,0.553774893283844,8.0
0.5,0.5212772488594055,8.0
0.5,0.535784900188446,8.0
0.5,0.526102602481842,8.0
0.5,0.4860982894897461,8.0
0.5,0.49185240268707275,8.0
0.5,0.5003330707550049,8.0
0.5,0.48587000370025635,8.0
0.5,0.49323612451553345,8.0
0.5,0.5316983461380005,8.0
0.5,0.5370523929595947,8.0
0.5,0.552107036113739,8.0
0.5,0.5258653163909912,8.0
0.5,0.5641671419143677,8.0
0.5,0.5290533304214478,8.0
0.5,0.5473199486732483,8.0
0.5,0.5270313024520874,8.0
0.5,0.581977903842926,8.0
0.5,0.5389789938926697,8.0
0.5,0.5749833583831787,8.0
0.5,0.5549981594085693,8.0
0.5,0.5912340879440308,8.0
0.5,0.5729294419288635,8.0
0.5,0.6093029975891113,8.0
0.5,0.5862908959388733,8.0
0.5,0.600256085395813,8.0
0.5,0.5596771240234375,8.0
0.5,0.5621492862701416,8.0
0.5,0.5154897570610046,8.0
0.5,0.518024206161499,8.0
0.5,0.49356937408447266,8.0
0.5,0.5090473294258118,8.0
0.5,0.5203704833984375,8.0
0.5,0.5018675923347473,8.0
0.5,0.47351759672164917,8.0
0.5,0.4799848198890686,8.0
0.5,0.47659456729888916,8.0
0.5,0.5028235912322998,8.0
0.5,0.4830801486968994,8.0
0.5,0.5048791766166687,8.0
0.5,0.495006799697876,8.0
0.5,0.5169256925582886,8.0
0.5,0.49116384983062744,8.0
0.5,0.5142974257469177,8.0
0.5,0.4994301199913025,8.0
0.5,0.5182672142982483,8.0
0.5,0.5110346674919128,8.0
0.5,0.5353705883026123,8.0
0.5,0.5210288166999817,8.0
0.5,0.5407694578170776,8.0
0.5,0.5287300944328308,8.0
0.5,0.5484148263931274,8.0
0.5,0.5381355285644531,8.0
0.5,0.5501275062561035,8.0
0.5,0.5382503867149353,8.0
0.5,0.5542539358139038,8.0
0.5,0.5481745600700378,8.0
0.5,0.5536428689956665,8.0
0.5,0.5383633971214294,8.0
0.5,0.5455605387687683,8.0
0.5,0.5342342853546143,8.0
0.5,0.5331541895866394,8.0
0.5,0.5207087397575378,8.0
0.5,0.527798056602478,8.0
0.5,0.5269968509674072,8.0
0.5,0.5294961333274841,8.0
0.5,0.5234869718551636,8.0
0.5,0.5312496423721313,8.0
0.5,0.5269381999969482,8.0
0.5,0.5360278487205505,8.0
0.5,0.5298789143562317,8.0
0.5,0.5353814363479614,8.0
0.5,0.5330923199653625,8.0
0.5,0.5405738949775696,8.0
0.5,0.5351241230964661,8.0
0.5,0.5427985191345215,8.0
0.5,0.5387622714042664,8.0
0.5,0.5460587739944458,8.0
0.5,0.5404913425445557,8.0
0.5,0.5486429333686829,8.0
0.5,0.5439152121543884,8.0
0.5,0.5536638498306274,8.0
0.5,0.5478457808494568,8.0
0.5,0.5567843317985535,8.0
0.5,0.5508058667182922,8.0
0.5,0.55344557762146,8.0
0.5,0.5377407073974609,8.0
0.5,0.5314204096794128,8.0
0.5,0.5164771676063538,8.0
0.5,0.525715172290802,8.0
0.5,0.5146056413650513,8.0
0.5,0.5223390460014343,8.0
0.5,0.5175377130508423,8.0
0.5,0.5211597681045532,8.0
0.5,0.5129234790802002,8.0
0.5,0.5188464522361755,8.0
0.5,0.5141054391860962,8.0
0.5,0.5222665667533875,8.0
0.5,0.5070032477378845,8.0
0.5,0.5237286686897278,8.0
0.5,0.5153340697288513,8.0
0.5,0.5218625664710999,8.0
0.5,0.5119448900222778,8.0
0.5,0.5142199397087097,8.0
0.5,0.4973280429840088,8.0
0.5,0.5098827481269836,8.0
0.5,0.4983803629875183,8.0
0.5,0.5089424848556519,8.0
0.5,0.49610471725463867,8.0
0.5,0.4974060654640198,8.0
0.5,0.49481213092803955,8.0
0.5,0.4898369312286377,8.0
0.5,0.484700083732605,8.0
0.5,0.48087483644485474,8.0
0.5,0.46560436487197876,8.0
0.5,0.4762253761291504,8.0
0.5,0.4593941569328308,8.0
0.5,0.4703181982040405,8.0
0.5,0.4628351330757141,8.0
0.5,0.4980446696281433,8.0
0.5,0.4772774577140808,8.0
0.5,0.47750675678253174,8.0
0.5,0.48378634452819824,8.0
0.5,0.47700947523117065,8.0
0.5,0.45336204767227173,8.0
0.5,0.43135613203048706,8.0
0.5,0.4342702627182007,8.0
0.5,0.46072763204574585,8.0
0.5,0.4651097059249878,8.0
0.5,0.4508456587791443,8.0
0.5,0.44738906621932983,8.0
0.5,0.4577893018722534,8.0
0.5,0.48053914308547974,8.0
0.5,0.49607402086257935,8.0
0.5,0.5042212605476379,8.0
0.5,0.5056667327880859,8.0
0.5,0.5027344822883606,8.0
0.5,0.4836137294769287,8.0
0.5,0.4757516384124756,8.0
0.5,0.5113803744316101,8.0
0.5,0.5451820492744446,8.0
0.5,0.4646340608596802,8.0
0.5,0.48321688175201416,8.0
0.5,0.49352478981018066,8.0
0.5,0.5216382741928101,8.0
0.5,0.5004639029502869,8.0
0.5,0.49572277069091797,8.0
0.5,0.5266231298446655,8.0
0.5,0.5406040549278259,8.0
0.5,0.5403546094894409,8.0
0.5,0.5288636684417725,8.0
0.5,0.5516223907470703,8.0
0.5,0.5682509541511536,8.0
0.5,0.56626296043396,8.0
0.5,0.5443512797355652,8.0
0.5,0.5345304012298584,8.0
0.5,0.5355417728424072,8.0
0.5,0.524671733379364,8.0
0.5,0.5118327736854553,8.0
0.5,0.5170760750770569,8.0
0.5,0.5099570751190186,8.0
0.5,0.48006510734558105,8.0
0.5,0.4799579977989197,8.0
0.5,0.5000951290130615,8.0
0.5,0.5181816816329956,8.0
0.5,0.5217400193214417,8.0
0.5,0.5343120098114014,8.0
0.5,0.5487614870071411,8.0
0.5,0.5491871237754822,8.0
0.5,0.5207070112228394,8.0
0.5,0.5328775644302368,8.0
0.5,0.5137956142425537,8.0
0.5,0.5225389003753662,8.0
0.5,0.5180549025535583,8.0
0.5,0.5552607774734497,8.0
0.5,0.5430766344070435,8.0
0.5,0.5702505111694336,8.0
0.5,0.5599530339241028,8.0
0.5,0.6081508994102478,8.0
0.5,0.5750725865364075,8.0
0.5,0.6114662885665894,8.0
0.5,0.5695128440856934,8.0
0.5,0.5501865744590759,8.0
0.5,0.5218356847763062,8.0
0.5,0.49173980951309204,8.0
0.5,0.48255664110183716,8.0
0.5,0.503902018070221,8.0
0.5,0.48964619636535645,8.0
0.5,0.48454558849334717,8.0
0.5,0.4663078188896179,8.0
0.5,0.4907914400100708,8.0
0.5,0.4764993190765381,8.0
0.5,0.4953455924987793,8.0
0.5,0.47452813386917114,8.0
0.5,0.5177611112594604,8.0
0.5,0.5002232789993286,8.0
0.5,0.5172101259231567,8.0
0.5,0.4871675968170166,8.0
0.5,0.5110248327255249,8.0
0.5,0.49032658338546753,8.0
0.5,0.5165509581565857,8.0
0.5,0.5030357241630554,8.0
0.5,0.5321635603904724,8.0
0.5,0.5119364261627197,8.0
0.5,0.5309064388275146,8.0
0.5,0.5178204774856567,8.0
0.5,0.5381563901901245,8.0
0.5,0.5224908590316772,8.0
0.5,0.5420241951942444,8.0
0.5,0.5291431546211243,8.0
0.5,0.5515033006668091,8.0
0.5,0.5378114581108093,8.0
0.5,0.5523585677146912,8.0
0.5,0.5337274670600891,8.0
0.5,0.5450561046600342,8.0
0.5,0.52655029296875,8.0
0.5,0.5327430367469788,8.0
0.5,0.5190075039863586,8.0
0.5,0.5262108445167542,8.0
0.5,0.5157044529914856,8.0
0.5,0.5261539220809937,8.0
0.5,0.5139814615249634,8.0
0.5,0.5304409265518188,8.0
0.5,0.5188252925872803,8.0
0.5,0.5362274646759033,8.0
0.5,0.5292520523071289,8.0
0.5,0.5408167243003845,8.0
0.5,0.5344359278678894,8.0
0.5,0.5466417074203491,8.0
0.5,0.54222571849823,8.0
0.5,0.5509369373321533,8.0
0.5,0.5430259108543396,8.0
0.5,0.552510678768158,8.0
0.5,0.5487867593765259,8.0
0.5,0.5560709834098816,8.0
0.5,0.5510215759277344,8.0
0.5,0.5591234564781189,8.0
0.5,0.553908109664917,8.0
0.5,0.5644174218177795,8.0
0.5,0.5598926544189453,8.0
0.5,0.5735719203948975,8.0
0.5,0.5647037029266357,8.0
0.5,0.5691384077072144,8.0
0.5,0.5616329312324524,8.0
0.5,0.5599653124809265,8.0
0.5,0.5473321676254272,8.0
0.5,0.5461000204086304,8.0
0.5,0.527834951877594,8.0
0.5,0.5282402634620667,8.0
0.5,0.5333458185195923,8.0
0.5,0.5448014736175537,8.0
0.5,0.5345248579978943,8.0
