Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.48992544412612915,8.0
0.6000000238418579,0.6490243077278137,8.0
0.6000000238418579,0.518376350402832,8.0
0.6000000238418579,0.6033540964126587,8.0
0.6000000238418579,0.5626190900802612,8.0
0.6000000238418579,0.6036655902862549,8.0
0.6000000238418579,0.56951904296875,8.0
0.6000000238418579,0.6104806661605835,8.0
0.6000000238418579,0.5969251394271851,8.0
0.6000000238418579,0.6454049348831177,8.0
0.6000000238418579,0.64484041929245,8.0
0.6000000238418579,0.6737383008003235,8.0
0.6000000238418579,0.6408963203430176,8.0
0.6000000238418579,0.6627258062362671,8.0
0.6000000238418579,0.6466382741928101,8.0
0.6000000238418579,0.7028391361236572,8.0
0.6000000238418579,0.6876662969589233,8.0
0.6000000238418579,0.7255765199661255,8.0
0.6000000238418579,0.7171630859375,8.0
0.6000000238418579,0.7581450343132019,8.0
0.6000000238418579,0.7372426986694336,8.0
0.6000000238418579,0.7726632356643677,8.0
0.6000000238418579,0.7646287083625793,8.0
0.6000000238418579,0.7925491333007812,8.0
0.6000000238418579,0.7706387042999268,8.0
0.6000000238418579,0.7717429399490356,8.0
0.6000000238418579,0.7498058080673218,8.0
0.6000000238418579,0.7671269178390503,8.0
0.6000000238418579,0.7652405500411987,8.0
0.6000000238418579,0.792912483215332,8.0
0.6000000238418579,0.7972211837768555,8.0
0.6000000238418579,0.8000831604003906,8.0
0.6000000238418579,0.7936781644821167,8.0
0.6000000238418579,0.8113347291946411,8.0
0.6000000238418579,0.8119652271270752,8.0
0.6000000238418579,0.8000996708869934,8.0
0.6000000238418579,0.7907663583755493,8.0
0.6000000238418579,0.7859994173049927,8.0
0.6000000238418579,0.7782126665115356,8.0
0.6000000238418579,0.7606098055839539,8.0
0.6000000238418579,0.7534232139587402,8.0
0.6000000238418579,0.7270370721817017,8.0
0.6000000238418579,0.7108303904533386,8.0
0.6000000238418579,0.6842808723449707,8.0
0.6000000238418579,0.6835036277770996,8.0
0.6000000238418579,0.6601831912994385,8.0
0.6000000238418579,0.6635749340057373,8.0
0.6000000238418579,0.6424803733825684,8.0
0.6000000238418579,0.6412386298179626,8.0
0.6000000238418579,0.6176593899726868,8.0
0.6000000238418579,0.6217844486236572,8.0
0.6000000238418579,0.6053052544593811,8.0
0.6000000238418579,0.615056037902832,8.0
0.6000000238418579,0.5979737043380737,8.0
0.6000000238418579,0.611937940120697,8.0
0.6000000238418579,0.5902422666549683,8.0
0.6000000238418579,0.6063881516456604,8.0
0.6000000238418579,0.584159255027771,8.0
0.6000000238418579,0.6020914316177368,8.0
0.6000000238418579,0.5854213237762451,8.0
0.6000000238418579,0.599037766456604,8.0
0.6000000238418579,0.5818959474563599,8.0
0.6000000238418579,0.6012690663337708,8.0
0.6000000238418579,0.5889202356338501,8.0
0.6000000238418579,0.6102258563041687,8.0
0.6000000238418579,0.5987627506256104,8.0
0.6000000238418579,0.6111036539077759,8.0
0.6000000238418579,0.5972543954849243,8.0
0.6000000238418579,0.5978928208351135,8.0
0.6000000238418579,0.5819692611694336,8.0
0.6000000238418579,0.5891329646110535,8.0
0.6000000238418579,0.5738661885261536,8.0
0.6000000238418579,0.5854321718215942,8.0
0.6000000238418579,0.5707888603210449,8.0
0.6000000238418579,0.5859270095825195,8.0
0.6000000238418579,0.5781888961791992,8.0
0.6000000238418579,0.5934062004089355,8.0
0.6000000238418579,0.5895859003067017,8.0
0.6000000238418579,0.6052461862564087,8.0
0.6000000238418579,0.6022243499755859,8.0
0.6000000238418579,0.6184003353118896,8.0
0.6000000238418579,0.6116414666175842,8.0
0.6000000238418579,0.6271345615386963,8.0
0.6000000238418579,0.6167206764221191,8.0
0.6000000238418579,0.6366457939147949,8.0
0.6000000238418579,0.6301155686378479,8.0
0.6000000238418579,0.6459462642669678,8.0
0.6000000238418579,0.6397947072982788,8.0
0.6000000238418579,0.6509891748428345,8.0
0.6000000238418579,0.6460628509521484,8.0
0.6000000238418579,0.6610127687454224,8.0
0.6000000238418579,0.6608849763870239,8.0
0.6000000238418579,0.6776654720306396,8.0
0.6000000238418579,0.661392331123352,8.0
0.6000000238418579,0.6695594191551208,8.0
0.6000000238418579,0.6652710437774658,8.0
0.6000000238418579,0.6831963062286377,8.0
0.6000000238418579,0.6742804050445557,8.0
0.6000000238418579,0.6737355589866638,8.0
0.6000000238418579,0.6524497866630554,8.0
0.6000000238418579,0.6539772748947144,8.0
0.6000000238418579,0.6432080268859863,8.0
0.6000000238418579,0.6843453645706177,8.0
0.6000000238418579,0.673132061958313,8.0
0.6000000238418579,0.6768866181373596,8.0
0.6000000238418579,0.6596975922584534,8.0
0.6000000238418579,0.66353440284729,8.0
0.6000000238418579,0.6497378349304199,8.0
0.6000000238418579,0.6619446277618408,8.0
0.6000000238418579,0.6415278315544128,8.0
0.6000000238418579,0.649986982345581,8.0
0.6000000238418579,0.6333470344543457,8.0
0.6000000238418579,0.6301931142807007,8.0
0.6000000238418579,0.6210464239120483,8.0
0.6000000238418579,0.6197482347488403,8.0
0.6000000238418579,0.6146084070205688,8.0
0.6000000238418579,0.6657218933105469,8.0
0.6000000238418579,0.6240194439888,8.0
0.6000000238418579,0.6464939117431641,8.0
0.6000000238418579,0.6153606176376343,8.0
0.6000000238418579,0.6459225416183472,8.0
0.6000000238418579,0.6014002561569214,8.0
0.6000000238418579,0.6020914316177368,8.0
0.6000000238418579,0.596542477607727,8.0
0.6000000238418579,0.5750769376754761,8.0
0.6000000238418579,0.5644597411155701,8.0
0.6000000238418579,0.5650812983512878,8.0
0.6000000238418579,0.5530018210411072,8.0
0.6000000238418579,0.5779862403869629,8.0
0.6000000238418579,0.5698188543319702,8.0
0.6000000238418579,0.562908947467804,8.0
0.6000000238418579,0.5371418595314026,8.0
0.6000000238418579,0.5278388261795044,8.0
0.6000000238418579,0.5054843425750732,8.0
0.6000000238418579,0.5058001279830933,8.0
0.6000000238418579,0.508844256401062,8.0
0.6000000238418579,0.5277860760688782,8.0
0.6000000238418579,0.5234575867652893,8.0
0.6000000238418579,0.5284130573272705,8.0
0.6000000238418579,0.5145961046218872,8.0
0.6000000238418579,0.5092639923095703,8.0
0.6000000238418579,0.49377551674842834,8.0
0.6000000238418579,0.5021206736564636,8.0
0.6000000238418579,0.49967896938323975,8.0
0.6000000238418579,0.49444228410720825,8.0
0.6000000238418579,0.49702203273773193,8.0
0.6000000238418579,0.5085541009902954,8.0
0.6000000238418579,0.5209428668022156,8.0
0.6000000238418579,0.5230392217636108,8.0
0.6000000238418579,0.5511078834533691,8.0
0.6000000238418579,0.572829008102417,8.0
0.6000000238418579,0.5376459360122681,8.0
0.6000000238418579,0.5754846334457397,8.0
0.6000000238418579,0.5551831722259521,8.0
0.6000000238418579,0.5706589221954346,8.0
0.6000000238418579,0.5908665657043457,8.0
0.6000000238418579,0.5930001735687256,8.0
0.6000000238418579,0.6396359801292419,8.0
0.6000000238418579,0.6343241930007935,8.0
0.6000000238418579,0.6208412647247314,8.0
0.6000000238418579,0.6121609210968018,8.0
0.6000000238418579,0.6082721948623657,8.0
0.6000000238418579,0.6107717752456665,8.0
0.6000000238418579,0.6154217720031738,8.0
0.6000000238418579,0.621478796005249,8.0
0.6000000238418579,0.6141214370727539,8.0
0.6000000238418579,0.6123601198196411,8.0
0.6000000238418579,0.5967222452163696,8.0
0.6000000238418579,0.6047492027282715,8.0
0.6000000238418579,0.5984399318695068,8.0
0.6000000238418579,0.6099317073822021,8.0
0.6000000238418579,0.5822175741195679,8.0
0.6000000238418579,0.6082728505134583,8.0
0.6000000238418579,0.5968210697174072,8.0
0.6000000238418579,0.6054147481918335,8.0
0.6000000238418579,0.6123389005661011,8.0
0.6000000238418579,0.6277490854263306,8.0
0.6000000238418579,0.6349915266036987,8.0
0.6000000238418579,0.651809811592102,8.0
0.6000000238418579,0.6644527912139893,8.0
0.6000000238418579,0.6747374534606934,8.0
0.6000000238418579,0.6693384051322937,8.0
0.6000000238418579,0.6806856393814087,8.0
0.6000000238418579,0.6852872371673584,8.0
0.6000000238418579,0.7146466970443726,8.0
0.6000000238418579,0.7350331544876099,8.0
0.6000000238418579,0.7620710134506226,8.0
0.6000000238418579,0.7626558542251587,8.0
0.6000000238418579,0.8056436777114868,8.0
0.6000000238418579,0.765099287033081,8.0
0.6000000238418579,0.7549393177032471,8.0
0.6000000238418579,0.7276572585105896,8.0
0.6000000238418579,0.7090476155281067,8.0
0.6000000238418579,0.7192306518554688,8.0
0.6000000238418579,0.6936979293823242,8.0
0.6000000238418579,0.6815697550773621,8.0
0.6000000238418579,0.6754975318908691,8.0
0.6000000238418579,0.6519303321838379,8.0
0.6000000238418579,0.6572030782699585,8.0
0.6000000238418579,0.6448915004730225,8.0
0.6000000238418579,0.6548566818237305,8.0
0.6000000238418579,0.6383451223373413,8.0
0.6000000238418579,0.6440457105636597,8.0
0.6000000238418579,0.6325562596321106,8.0
0.6000000238418579,0.6345647573471069,8.0
0.6000000238418579,0.6228431463241577,8.0
0.6000000238418579,0.6401776075363159,8.0
0.6000000238418579,0.6249279975891113,8.0
0.6000000238418579,0.6394705176353455,8.0
0.6000000238418579,0.6211628317832947,8.0
0.6000000238418579,0.638111412525177,8.0
0.6000000238418579,0.6173439621925354,8.0
0.6000000238418579,0.6367071270942688,8.0
0.6000000238418579,0.6222354769706726,8.0
0.6000000238418579,0.6354618668556213,8.0
0.6000000238418579,0.6168986558914185,8.0
0.6000000238418579,0.6337435841560364,8.0
0.6000000238418579,0.6244496703147888,8.0
0.6000000238418579,0.6415185928344727,8.0
0.6000000238418579,0.6400046348571777,8.0
0.6000000238418579,0.6555095314979553,8.0
0.6000000238418579,0.6434199810028076,8.0
0.6000000238418579,0.6525499224662781,8.0
0.6000000238418579,0.6331901550292969,8.0
0.6000000238418579,0.6397770643234253,8.0
0.6000000238418579,0.619015097618103,8.0
0.6000000238418579,0.6175417900085449,8.0
0.6000000238418579,0.6003005504608154,8.0
0.6000000238418579,0.6062450408935547,8.0
0.6000000238418579,0.5939576625823975,8.0
0.6000000238418579,0.6041682958602905,8.0
0.6000000238418579,0.5967491865158081,8.0
0.6000000238418579,0.6148226261138916,8.0
0.6000000238418579,0.6160008907318115,8.0
0.6000000238418579,0.6365627646446228,8.0
0.6000000238418579,0.6378530859947205,8.0
0.6000000238418579,0.6581960320472717,8.0
0.6000000238418579,0.6503915786743164,8.0
0.6000000238418579,0.6656599044799805,8.0
0.6000000238418579,0.6554076671600342,8.0
0.6000000238418579,0.6711661219596863,8.0
0.6000000238418579,0.6644266843795776,8.0
0.6000000238418579,0.6789566874504089,8.0
0.6000000238418579,0.6718747615814209,8.0
0.6000000238418579,0.6798845529556274,8.0
0.6000000238418579,0.6829674243927002,8.0
0.6000000238418579,0.7014357447624207,8.0
0.6000000238418579,0.6945024728775024,8.0
0.6000000238418579,0.6954706907272339,8.0
0.6000000238418579,0.6818752884864807,8.0
0.6000000238418579,0.6933553218841553,8.0
0.6000000238418579,0.6922219395637512,8.0
0.6000000238418579,0.6998497247695923,8.0
0.6000000238418579,0.6808245182037354,8.0
0.6000000238418579,0.6838840246200562,8.0
0.6000000238418579,0.6885360479354858,8.0
0.6000000238418579,0.7036355137825012,8.0
0.6000000238418579,0.7129806280136108,8.0
0.6000000238418579,0.7159137725830078,8.0
0.6000000238418579,0.7103720903396606,8.0
0.6000000238418579,0.6956428289413452,8.0
0.6000000238418579,0.6941492557525635,8.0
0.6000000238418579,0.6889073848724365,8.0
0.6000000238418579,0.673004150390625,8.0
0.6000000238418579,0.6693507432937622,8.0
0.6000000238418579,0.6640685200691223,8.0
0.6000000238418579,0.6488796472549438,8.0
0.6000000238418579,0.650644063949585,8.0
0.6000000238418579,0.6661425828933716,8.0
0.6000000238418579,0.6827401518821716,8.0
0.6000000238418579,0.7127870321273804,8.0
0.6000000238418579,0.6967936754226685,8.0
0.6000000238418579,0.7052923440933228,8.0
0.6000000238418579,0.6809687614440918,8.0
0.6000000238418579,0.6560282111167908,8.0
0.6000000238418579,0.6270225048065186,8.0
0.6000000238418579,0.6394485235214233,8.0
0.6000000238418579,0.6335009336471558,8.0
0.6000000238418579,0.6256524324417114,8.0
0.6000000238418579,0.604118287563324,8.0
0.6000000238418579,0.6090996265411377,8.0
0.6000000238418579,0.6080088019371033,8.0
0.6000000238418579,0.610602617263794,8.0
0.6000000238418579,0.5868199467658997,8.0
0.6000000238418579,0.573440432548523,8.0
0.6000000238418579,0.5587707757949829,8.0
0.6000000238418579,0.5637519955635071,8.0
0.6000000238418579,0.543952465057373,8.0
0.6000000238418579,0.5604538917541504,8.0
0.6000000238418579,0.5652837753295898,8.0
0.6000000238418579,0.5839345455169678,8.0
0.6000000238418579,0.5776879787445068,8.0
0.6000000238418579,0.5872430801391602,8.0
0.6000000238418579,0.5722886323928833,8.0
0.6000000238418579,0.5758209228515625,8.0
0.6000000238418579,0.562868595123291,8.0
0.6000000238418579,0.5576869249343872,8.0
0.6000000238418579,0.5411663055419922,8.0
0.6000000238418579,0.5448960065841675,8.0
0.6000000238418579,0.5394167900085449,8.0
0.6000000238418579,0.559215247631073,8.0
0.6000000238418579,0.5806217193603516,8.0
0.6000000238418579,0.5058995485305786,8.0
0.6000000238418579,0.5736229419708252,8.0
0.6000000238418579,0.586249828338623,8.0
0.6000000238418579,0.592556357383728,8.0
0.6000000238418579,0.5863054990768433,8.0
0.6000000238418579,0.5965566635131836,8.0
0.6000000238418579,0.6174138784408569,8.0
0.6000000238418579,0.6335219144821167,8.0
0.6000000238418579,0.6367311477661133,8.0
0.6000000238418579,0.6270149946212769,8.0
0.6000000238418579,0.6164873242378235,8.0
0.6000000238418579,0.6095787286758423,8.0
0.6000000238418579,0.6246351003646851,8.0
0.6000000238418579,0.6395928859710693,8.0
0.6000000238418579,0.651171088218689,8.0
0.6000000238418579,0.647742509841919,8.0
0.6000000238418579,0.6485790610313416,8.0
0.6000000238418579,0.6558561325073242,8.0
0.6000000238418579,0.6282354593276978,8.0
0.6000000238418579,0.6296254396438599,8.0
0.6000000238418579,0.6434819102287292,8.0
0.6000000238418579,0.6468574404716492,8.0
0.6000000238418579,0.6415344476699829,8.0
0.6000000238418579,0.6743788719177246,8.0
0.6000000238418579,0.6703386902809143,8.0
0.6000000238418579,0.664046049118042,8.0
0.6000000238418579,0.6808488368988037,8.0
0.6000000238418579,0.6695144176483154,8.0
0.6000000238418579,0.6713664531707764,8.0
0.6000000238418579,0.6654772758483887,8.0
0.6000000238418579,0.6719158887863159,8.0
0.6000000238418579,0.653059184551239,8.0
0.6000000238418579,0.6574643850326538,8.0
0.6000000238418579,0.6575677394866943,8.0
0.6000000238418579,0.6733570098876953,8.0
0.6000000238418579,0.6646087765693665,8.0
0.6000000238418579,0.6807855367660522,8.0
0.6000000238418579,0.6744058728218079,8.0
0.6000000238418579,0.7033880949020386,8.0
0.6000000238418579,0.7001440525054932,8.0
0.6000000238418579,0.7519015669822693,8.0
0.6000000238418579,0.6923131942749023,8.0
0.6000000238418579,0.681434154510498,8.0
0.6000000238418579,0.656029462814331,8.0
0.6000000238418579,0.6605108976364136,8.0
0.6000000238418579,0.6461868286132812,8.0
0.6000000238418579,0.642865002155304,8.0
0.6000000238418579,0.6223044395446777,8.0
0.6000000238418579,0.6334707736968994,8.0
0.6000000238418579,0.6061557531356812,8.0
0.6000000238418579,0.6143758296966553,8.0
0.6000000238418579,0.6019243001937866,8.0
0.6000000238418579,0.611220121383667,8.0
0.6000000238418579,0.5919640064239502,8.0
0.6000000238418579,0.598578929901123,8.0
0.6000000238418579,0.5770435333251953,8.0
0.6000000238418579,0.5838824510574341,8.0
0.6000000238418579,0.5736773014068604,8.0
0.6000000238418579,0.585663914680481,8.0
0.6000000238418579,0.5767326354980469,8.0
0.6000000238418579,0.5891925096511841,8.0
0.6000000238418579,0.5801554918289185,8.0
0.6000000238418579,0.5884171724319458,8.0
0.6000000238418579,0.5785624980926514,8.0
0.6000000238418579,0.5875203013420105,8.0
0.6000000238418579,0.5736571550369263,8.0
0.6000000238418579,0.584896445274353,8.0
0.6000000238418579,0.5708203315734863,8.0
0.6000000238418579,0.581070065498352,8.0
0.6000000238418579,0.5701744556427002,8.0
0.6000000238418579,0.5770077705383301,8.0
0.6000000238418579,0.5683275461196899,8.0
0.6000000238418579,0.5773154497146606,8.0
0.6000000238418579,0.5762487649917603,8.0
0.6000000238418579,0.5849441289901733,8.0
0.6000000238418579,0.5806722640991211,8.0
0.6000000238418579,0.5842257738113403,8.0
0.6000000238418579,0.5741864442825317,8.0
0.6000000238418579,0.572904109954834,8.0
0.6000000238418579,0.5644181370735168,8.0
0.6000000238418579,0.5648719668388367,8.0
0.6000000238418579,0.5575004816055298,8.0
0.6000000238418579,0.5592779517173767,8.0
0.6000000238418579,0.5517248511314392,8.0
0.6000000238418579,0.5596237778663635,8.0
0.6000000238418579,0.5549153685569763,8.0
0.6000000238418579,0.5620802640914917,8.0
0.6000000238418579,0.5580474138259888,8.0
0.6000000238418579,0.5698968172073364,8.0
0.6000000238418579,0.567170262336731,8.0
0.6000000238418579,0.5784181356430054,8.0
0.6000000238418579,0.5728553533554077,8.0
0.6000000238418579,0.5869016647338867,8.0
0.6000000238418579,0.5814730525016785,8.0
0.6000000238418579,0.5986166000366211,8.0
0.6000000238418579,0.5918481945991516,8.0
0.6000000238418579,0.6093149185180664,8.0
0.6000000238418579,0.5985280871391296,8.0
0.6000000238418579,0.6160969734191895,8.0
0.6000000238418579,0.6091053485870361,8.0
0.6000000238418579,0.6289101839065552,8.0
0.6000000238418579,0.6276026964187622,8.0
0.6000000238418579,0.6420237421989441,8.0
0.6000000238418579,0.6420921087265015,8.0
0.6000000238418579,0.6397945880889893,8.0
0.6000000238418579,0.6259716749191284,8.0
0.6000000238418579,0.626863420009613,8.0
0.6000000238418579,0.6277145147323608,8.0
0.6000000238418579,0.6406880021095276,8.0
0.6000000238418579,0.6402795910835266,8.0
0.6000000238418579,0.6519184112548828,8.0
0.6000000238418579,0.6548073291778564,8.0
0.6000000238418579,0.658909797668457,8.0
0.6000000238418579,0.65662682056427,8.0
0.6000000238418579,0.6472278237342834,8.0
0.6000000238418579,0.6485357284545898,8.0
0.6000000238418579,0.6524574756622314,8.0
0.6000000238418579,0.6537297964096069,8.0
0.6000000238418579,0.6444805860519409,8.0
0.6000000238418579,0.6341043710708618,8.0
0.6000000238418579,0.6361007690429688,8.0
0.6000000238418579,0.6095925569534302,8.0
0.6000000238418579,0.64671391248703,8.0
0.6000000238418579,0.6586654782295227,8.0
0.6000000238418579,0.6614940166473389,8.0
0.6000000238418579,0.6312422752380371,8.0
0.6000000238418579,0.6412978768348694,8.0
0.6000000238418579,0.6488850116729736,8.0
0.6000000238418579,0.6286770105361938,8.0
0.6000000238418579,0.6193188428878784,8.0
0.6000000238418579,0.6244107484817505,8.0
0.6000000238418579,0.6163439750671387,8.0
0.6000000238418579,0.6119188070297241,8.0
0.6000000238418579,0.5972479581832886,8.0
0.6000000238418579,0.5905308127403259,8.0
0.6000000238418579,0.58111572265625,8.0
0.6000000238418579,0.5975403189659119,8.0
0.6000000238418579,0.5990540981292725,8.0
0.6000000238418579,0.5815995931625366,8.0
0.6000000238418579,0.5715615749359131,8.0
0.6000000238418579,0.5652901530265808,8.0
0.6000000238418579,0.5498725771903992,8.0
0.6000000238418579,0.53656405210495,8.0
0.6000000238418579,0.5480601787567139,8.0
0.6000000238418579,0.557935893535614,8.0
0.6000000238418579,0.5624895691871643,8.0
0.6000000238418579,0.5597193241119385,8.0
0.6000000238418579,0.5569459795951843,8.0
0.6000000238418579,0.5423139929771423,8.0
0.6000000238418579,0.5431022644042969,8.0
0.6000000238418579,0.5388134717941284,8.0
0.6000000238418579,0.5430400371551514,8.0
0.6000000238418579,0.5312417149543762,8.0
0.6000000238418579,0.5268099308013916,8.0
0.6000000238418579,0.5153297185897827,8.0
0.6000000238418579,0.5258393287658691,8.0
0.6000000238418579,0.5206778049468994,8.0
0.6000000238418579,0.5548900365829468,8.0
0.6000000238418579,0.5335680842399597,8.0
0.6000000238418579,0.5038695335388184,8.0
0.6000000238418579,0.5397334694862366,8.0
0.6000000238418579,0.5422008037567139,8.0
0.6000000238418579,0.5431541204452515,8.0
0.6000000238418579,0.5448855757713318,8.0
0.6000000238418579,0.527499794960022,8.0
0.6000000238418579,0.5619891285896301,8.0
0.6000000238418579,0.5654866695404053,8.0
0.6000000238418579,0.5669313669204712,8.0
0.6000000238418579,0.5583279132843018,8.0
0.6000000238418579,0.5587590932846069,8.0
0.6000000238418579,0.5577180981636047,8.0
0.6000000238418579,0.5628246068954468,8.0
0.6000000238418579,0.5733853578567505,8.0
0.6000000238418579,0.5815954208374023,8.0
0.6000000238418579,0.5867205858230591,8.0
0.6000000238418579,0.5874648094177246,8.0
0.6000000238418579,0.585227370262146,8.0
0.6000000238418579,0.5713028907775879,8.0
0.6000000238418579,0.5489398241043091,8.0
0.6000000238418579,0.542138397693634,8.0
0.6000000238418579,0.566971480846405,8.0
0.6000000238418579,0.571587324142456,8.0
0.6000000238418579,0.5842510461807251,8.0
0.6000000238418579,0.5966998338699341,8.0
0.6000000238418579,0.6017742156982422,8.0
0.6000000238418579,0.6206437945365906,8.0
0.6000000238418579,0.626326322555542,8.0
0.6000000238418579,0.6479108333587646,8.0
0.6000000238418579,0.6430910229682922,8.0
0.6000000238418579,0.6522437334060669,8.0
0.6000000238418579,0.6431158781051636,8.0
0.6000000238418579,0.67319655418396,8.0
0.6000000238418579,0.6865783929824829,8.0
0.6000000238418579,0.7153654098510742,8.0
0.6000000238418579,0.7094461917877197,8.0
0.6000000238418579,0.7234054803848267,8.0
0.6000000238418579,0.7450659871101379,8.0
0.6000000238418579,0.7349177598953247,8.0
0.6000000238418579,0.7704224586486816,8.0
0.6000000238418579,0.7279701828956604,8.0
0.6000000238418579,0.7038794755935669,8.0
0.6000000238418579,0.6945922374725342,8.0
0.6000000238418579,0.6927762031555176,8.0
0.6000000238418579,0.6705729961395264,8.0
0.6000000238418579,0.6715142726898193,8.0
0.6000000238418579,0.665148138999939,8.0
0.6000000238418579,0.6604542136192322,8.0
0.6000000238418579,0.6502094864845276,8.0
0.6000000238418579,0.6459780335426331,8.0
0.6000000238418579,0.6446621417999268,8.0
0.6000000238418579,0.644822359085083,8.0
0.6000000238418579,0.647268533706665,8.0
0.6000000238418579,0.64313805103302,8.0
0.6000000238418579,0.6471254825592041,8.0
0.6000000238418579,0.6499135494232178,8.0
0.6000000238418579,0.6515012979507446,8.0
0.6000000238418579,0.6482431292533875,8.0
0.6000000238418579,0.6518175601959229,8.0
0.6000000238418579,0.6560947895050049,8.0
0.6000000238418579,0.6650069355964661,8.0
0.6000000238418579,0.6584153771400452,8.0
0.6000000238418579,0.6592956781387329,8.0
0.6000000238418579,0.6546598076820374,8.0
0.6000000238418579,0.6511233448982239,8.0
0.6000000238418579,0.6512659788131714,8.0
0.6000000238418579,0.6450273990631104,8.0
0.6000000238418579,0.6428244709968567,8.0
0.6000000238418579,0.6431726217269897,8.0
0.6000000238418579,0.6460520029067993,8.0
0.6000000238418579,0.6437320709228516,8.0
0.6000000238418579,0.6435877084732056,8.0
0.6000000238418579,0.6344262361526489,8.0
0.6000000238418579,0.6298598647117615,8.0
0.6000000238418579,0.6226896047592163,8.0
0.6000000238418579,0.6155568361282349,8.0
0.6000000238418579,0.6187586784362793,8.0
0.6000000238418579,0.6102768778800964,8.0
0.6000000238418579,0.6218264102935791,8.0
0.6000000238418579,0.6168184876441956,8.0
0.6000000238418579,0.6300691962242126,8.0
0.6000000238418579,0.6291544437408447,8.0
0.6000000238418579,0.6455690860748291,8.0
0.6000000238418579,0.6386854648590088,8.0
0.6000000238418579,0.6545337438583374,8.0
0.6000000238418579,0.6487182974815369,8.0
0.6000000238418579,0.6647916436195374,8.0
0.6000000238418579,0.6553212404251099,8.0
0.6000000238418579,0.6665807366371155,8.0
0.6000000238418579,0.6584537625312805,8.0
0.6000000238418579,0.6710293292999268,8.0
0.6000000238418579,0.6643883585929871,8.0
0.6000000238418579,0.6777061223983765,8.0
0.6000000238418579,0.6758610606193542,8.0
0.6000000238418579,0.6939412951469421,8.0
0.6000000238418579,0.6872022151947021,8.0
0.6000000238418579,0.6974287033081055,8.0
0.6000000238418579,0.6841431856155396,8.0
0.6000000238418579,0.6891452074050903,8.0
0.6000000238418579,0.6894077062606812,8.0
0.6000000238418579,0.6933168172836304,8.0
0.6000000238418579,0.6818399429321289,8.0
0.6000000238418579,0.6845427751541138,8.0
0.6000000238418579,0.6767778396606445,8.0
0.6000000238418579,0.6889305114746094,8.0
0.6000000238418579,0.6828128099441528,8.0
0.6000000238418579,0.6892228126525879,8.0
0.6000000238418579,0.6800943613052368,8.0
0.6000000238418579,0.680716335773468,8.0
0.6000000238418579,0.6775859594345093,8.0
0.6000000238418579,0.6773967742919922,8.0
0.6000000238418579,0.6654304265975952,8.0
0.6000000238418579,0.6726118922233582,8.0
0.6000000238418579,0.6619684100151062,8.0
0.6000000238418579,0.6638892292976379,8.0
0.6000000238418579,0.6487222909927368,8.0
0.6000000238418579,0.6803246140480042,8.0
0.6000000238418579,0.664211630821228,8.0
0.6000000238418579,0.703434944152832,8.0
0.6000000238418579,0.7012205123901367,8.0
0.6000000238418579,0.6694103479385376,8.0
0.6000000238418579,0.6710526943206787,8.0
0.6000000238418579,0.7000824213027954,8.0
0.6000000238418579,0.6469631195068359,8.0
0.6000000238418579,0.6469972729682922,8.0
0.6000000238418579,0.6385537385940552,8.0
0.6000000238418579,0.6310665607452393,8.0
0.6000000238418579,0.6017533540725708,8.0
0.6000000238418579,0.5996236801147461,8.0
0.6000000238418579,0.5858941078186035,8.0
0.6000000238418579,0.595125675201416,8.0
0.6000000238418579,0.5901671648025513,8.0
0.6000000238418579,0.5876448154449463,8.0
0.6000000238418579,0.556931734085083,8.0
0.6000000238418579,0.5624252557754517,8.0
0.6000000238418579,0.538621723651886,8.0
0.6000000238418579,0.5499529838562012,8.0
0.6000000238418579,0.5369231104850769,8.0
0.6000000238418579,0.5593547821044922,8.0
0.6000000238418579,0.5487039685249329,8.0
0.6000000238418579,0.5577124953269958,8.0
0.6000000238418579,0.5603223443031311,8.0
0.6000000238418579,0.55962735414505,8.0
0.6000000238418579,0.5124238729476929,8.0
0.6000000238418579,0.5169938802719116,8.0
0.6000000238418579,0.4898306429386139,8.0
0.6000000238418579,0.5018248558044434,8.0
0.6000000238418579,0.49476170539855957,8.0
0.6000000238418579,0.5206298232078552,8.0
0.6000000238418579,0.5392742156982422,8.0
0.6000000238418579,0.550681471824646,8.0
0.6000000238418579,0.5358363389968872,8.0
0.6000000238418579,0.5374204516410828,8.0
0.6000000238418579,0.5118005275726318,8.0
0.6000000238418579,0.5460655689239502,8.0
0.6000000238418579,0.5073924660682678,8.0
0.6000000238418579,0.5326032638549805,8.0
0.6000000238418579,0.5423991680145264,8.0
0.6000000238418579,0.5534792542457581,8.0
0.6000000238418579,0.5504826307296753,8.0
0.6000000238418579,0.5598978996276855,8.0
0.6000000238418579,0.5408205986022949,8.0
0.6000000238418579,0.5648401379585266,8.0
0.6000000238418579,0.5574228167533875,8.0
0.6000000238418579,0.5682384967803955,8.0
0.6000000238418579,0.5464106798171997,8.0
