Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.9587990641593933,9.0
0.800000011920929,0.9613776803016663,9.0
0.800000011920929,0.8600744009017944,9.0
0.800000011920929,0.9133002758026123,9.0
0.800000011920929,0.8417540788650513,9.0
0.800000011920929,0.7820343971252441,9.0
0.800000011920929,0.814169704914093,9.0
0.800000011920929,0.7526190876960754,9.0
0.800000011920929,0.7236419320106506,9.0
0.800000011920929,0.721902072429657,9.0
0.800000011920929,0.6869754195213318,9.0
0.800000011920929,0.6432823538780212,9.0
0.800000011920929,0.6871773600578308,9.0
0.800000011920929,0.6787741780281067,9.0
0.800000011920929,0.6568020582199097,9.0
0.800000011920929,0.622366726398468,9.0
0.800000011920929,0.598254382610321,9.0
0.800000011920929,0.5555582642555237,9.0
0.800000011920929,0.5809796452522278,9.0
0.800000011920929,0.5775574445724487,9.0
0.800000011920929,0.6083012819290161,9.0
0.800000011920929,0.6183549761772156,9.0
0.800000011920929,0.6482561230659485,9.0
0.800000011920929,0.650155246257782,9.0
0.800000011920929,0.6807624101638794,9.0
0.800000011920929,0.7158390879631042,9.0
0.800000011920929,0.7253473401069641,9.0
0.800000011920929,0.7823960781097412,9.0
0.800000011920929,0.7896015048027039,9.0
0.800000011920929,0.8369429111480713,9.0
0.800000011920929,0.8596487641334534,9.0
0.800000011920929,0.8332011699676514,9.0
0.800000011920929,0.8491489887237549,9.0
0.800000011920929,0.8115749955177307,9.0
0.800000011920929,0.7818542718887329,9.0
0.800000011920929,0.7841157913208008,9.0
0.800000011920929,0.745518147945404,9.0
0.800000011920929,0.7533514499664307,9.0
0.800000011920929,0.7647541165351868,9.0
0.800000011920929,0.7743916511535645,9.0
0.800000011920929,0.7724224925041199,9.0
0.800000011920929,0.7575193047523499,9.0
0.800000011920929,0.7625071406364441,9.0
0.800000011920929,0.7487597465515137,9.0
0.800000011920929,0.7534427046775818,9.0
0.800000011920929,0.7631418704986572,9.0
0.800000011920929,0.7460823655128479,9.0
0.800000011920929,0.7542807459831238,9.0
0.800000011920929,0.7509150505065918,9.0
0.800000011920929,0.7703115940093994,9.0
0.800000011920929,0.7708439826965332,9.0
0.800000011920929,0.8027126789093018,9.0
0.800000011920929,0.7960611581802368,9.0
0.800000011920929,0.8286076188087463,9.0
0.800000011920929,0.8180939555168152,9.0
0.800000011920929,0.8598007559776306,9.0
0.800000011920929,0.8486531972885132,9.0
0.800000011920929,0.8783886432647705,9.0
0.800000011920929,0.8634427785873413,9.0
0.800000011920929,0.8834770917892456,9.0
0.800000011920929,0.8674272298812866,9.0
0.800000011920929,0.8770975470542908,9.0
0.800000011920929,0.8615186810493469,9.0
0.800000011920929,0.8696387410163879,9.0
0.800000011920929,0.8557268381118774,9.0
0.800000011920929,0.8631659746170044,9.0
0.800000011920929,0.8493728041648865,9.0
0.800000011920929,0.8614233732223511,9.0
0.800000011920929,0.8551358580589294,9.0
0.800000011920929,0.8708664774894714,9.0
0.800000011920929,0.8675545454025269,9.0
0.800000011920929,0.8830817937850952,9.0
0.800000011920929,0.8805486559867859,9.0
0.800000011920929,0.8982312083244324,9.0
0.800000011920929,0.9004783630371094,9.0
0.800000011920929,0.9171006679534912,9.0
0.800000011920929,0.9186936020851135,9.0
0.800000011920929,0.933225691318512,9.0
0.800000011920929,0.9239071011543274,9.0
0.800000011920929,0.9086432456970215,9.0
0.800000011920929,0.8801044821739197,9.0
0.800000011920929,0.8758448362350464,9.0
0.800000011920929,0.8808929920196533,9.0
0.800000011920929,0.8517645001411438,9.0
0.800000011920929,0.8701841235160828,9.0
0.800000011920929,0.823184609413147,9.0
0.800000011920929,0.8068989515304565,9.0
0.800000011920929,0.759282112121582,9.0
0.800000011920929,0.7331691980361938,9.0
0.800000011920929,0.6970606446266174,9.0
0.800000011920929,0.7079183459281921,9.0
0.800000011920929,0.672877848148346,9.0
0.800000011920929,0.6828586459159851,9.0
0.800000011920929,0.6243598461151123,9.0
0.800000011920929,0.6350261569023132,9.0
0.800000011920929,0.6495305299758911,9.0
0.800000011920929,0.6890146136283875,9.0
0.800000011920929,0.7118377089500427,9.0
0.800000011920929,0.6836211085319519,9.0
0.800000011920929,0.6935033798217773,9.0
0.800000011920929,0.6808579564094543,9.0
0.800000011920929,0.6000086665153503,9.0
0.800000011920929,0.6030675768852234,9.0
0.800000011920929,0.6184869408607483,9.0
0.800000011920929,0.5758526921272278,9.0
0.800000011920929,0.5745808482170105,9.0
0.800000011920929,0.5955873727798462,9.0
0.800000011920929,0.5645865797996521,9.0
0.800000011920929,0.5805264115333557,9.0
0.800000011920929,0.6049567461013794,9.0
0.800000011920929,0.624035120010376,9.0
0.800000011920929,0.6394721865653992,9.0
0.800000011920929,0.632283091545105,9.0
0.800000011920929,0.6149834394454956,9.0
0.800000011920929,0.5791339874267578,9.0
0.800000011920929,0.5791769623756409,9.0
0.800000011920929,0.5916371941566467,9.0
0.800000011920929,0.600932240486145,9.0
0.800000011920929,0.6269699931144714,9.0
0.800000011920929,0.6406610608100891,9.0
0.800000011920929,0.7039927244186401,9.0
0.800000011920929,0.7345180511474609,9.0
0.800000011920929,0.7777611613273621,9.0
0.800000011920929,0.8188518285751343,9.0
0.800000011920929,0.8767763376235962,9.0
0.800000011920929,0.8996843695640564,9.0
0.800000011920929,0.9349162578582764,9.0
0.800000011920929,0.9207590222358704,9.0
0.800000011920929,0.934232234954834,9.0
0.800000011920929,0.8883619904518127,9.0
0.800000011920929,0.8986483812332153,9.0
0.800000011920929,0.8997214436531067,9.0
0.800000011920929,0.912182092666626,9.0
0.800000011920929,0.9001502394676208,9.0
0.800000011920929,0.8881074786186218,9.0
0.800000011920929,0.7690735459327698,9.0
0.800000011920929,0.7906138896942139,9.0
0.800000011920929,0.7471246719360352,9.0
0.800000011920929,0.7112498879432678,9.0
0.800000011920929,0.6841524839401245,9.0
0.800000011920929,0.6965833306312561,9.0
0.800000011920929,0.6504177451133728,9.0
0.800000011920929,0.6534425020217896,9.0
0.800000011920929,0.6270728707313538,9.0
0.800000011920929,0.6327630877494812,9.0
0.800000011920929,0.5834839940071106,9.0
0.800000011920929,0.5645068287849426,9.0
0.800000011920929,0.5195286870002747,9.0
0.800000011920929,0.5230627059936523,9.0
0.800000011920929,0.5403076410293579,9.0
0.800000011920929,0.554003894329071,9.0
0.800000011920929,0.5642118453979492,9.0
0.800000011920929,0.5769593119621277,9.0
0.800000011920929,0.6003081798553467,9.0
0.800000011920929,0.6330763101577759,9.0
0.800000011920929,0.6704882979393005,9.0
0.800000011920929,0.692237913608551,9.0
0.800000011920929,0.7534530758857727,9.0
0.800000011920929,0.7683809995651245,9.0
0.800000011920929,0.8302255272865295,9.0
0.800000011920929,0.8472169041633606,9.0
0.800000011920929,0.9006890654563904,9.0
0.800000011920929,0.8717153668403625,9.0
0.800000011920929,0.8609238266944885,9.0
0.800000011920929,0.8076440691947937,9.0
0.800000011920929,0.8138194680213928,9.0
0.800000011920929,0.7614825963973999,9.0
0.800000011920929,0.767953634262085,9.0
0.800000011920929,0.7574757933616638,9.0
0.800000011920929,0.781775712966919,9.0
0.800000011920929,0.7781093716621399,9.0
0.800000011920929,0.7973257303237915,9.0
0.800000011920929,0.7706708312034607,9.0
0.800000011920929,0.7718570828437805,9.0
0.800000011920929,0.7618435025215149,9.0
0.800000011920929,0.7602609992027283,9.0
0.800000011920929,0.739979088306427,9.0
0.800000011920929,0.7435382008552551,9.0
0.800000011920929,0.731029212474823,9.0
0.800000011920929,0.759507954120636,9.0
0.800000011920929,0.7570957541465759,9.0
0.800000011920929,0.7852156162261963,9.0
0.800000011920929,0.7766011953353882,9.0
0.800000011920929,0.7989532947540283,9.0
0.800000011920929,0.7932887673377991,9.0
0.800000011920929,0.8189743161201477,9.0
0.800000011920929,0.8268279433250427,9.0
0.800000011920929,0.8489818572998047,9.0
0.800000011920929,0.8583827018737793,9.0
0.800000011920929,0.8727717399597168,9.0
0.800000011920929,0.877520740032196,9.0
0.800000011920929,0.8884191513061523,9.0
0.800000011920929,0.8930895328521729,9.0
0.800000011920929,0.8976173996925354,9.0
0.800000011920929,0.9015288352966309,9.0
0.800000011920929,0.9011979103088379,9.0
0.800000011920929,0.9089463353157043,9.0
0.800000011920929,0.9030719995498657,9.0
0.800000011920929,0.9117503762245178,9.0
0.800000011920929,0.9031407237052917,9.0
0.800000011920929,0.9096908569335938,9.0
0.800000011920929,0.9031386971473694,9.0
0.800000011920929,0.9132947325706482,9.0
0.800000011920929,0.9116686582565308,9.0
0.800000011920929,0.9209713935852051,9.0
0.800000011920929,0.9243360757827759,9.0
0.800000011920929,0.93250572681427,9.0
0.800000011920929,0.9070528149604797,9.0
0.800000011920929,0.88704913854599,9.0
0.800000011920929,0.8681597113609314,9.0
0.800000011920929,0.852963924407959,9.0
0.800000011920929,0.8462693691253662,9.0
0.800000011920929,0.8377172946929932,9.0
0.800000011920929,0.8079939484596252,9.0
0.800000011920929,0.7650693655014038,9.0
0.800000011920929,0.7904306054115295,9.0
0.800000011920929,0.7421818971633911,9.0
0.800000011920929,0.7662444710731506,9.0
0.800000011920929,0.6991538405418396,9.0
0.800000011920929,0.6772185564041138,9.0
0.800000011920929,0.6498664617538452,9.0
0.800000011920929,0.6491442918777466,9.0
0.800000011920929,0.6674001812934875,9.0
0.800000011920929,0.6539738774299622,9.0
0.800000011920929,0.6960192322731018,9.0
0.800000011920929,0.6721473336219788,9.0
0.800000011920929,0.7195993065834045,9.0
0.800000011920929,0.6733059883117676,9.0
0.800000011920929,0.6979517340660095,9.0
0.800000011920929,0.665985643863678,9.0
0.800000011920929,0.5802677869796753,9.0
0.800000011920929,0.595539927482605,9.0
0.800000011920929,0.6095671057701111,9.0
0.800000011920929,0.5537474155426025,9.0
0.800000011920929,0.5600400567054749,9.0
0.800000011920929,0.5813472867012024,9.0
0.800000011920929,0.5653149485588074,9.0
0.800000011920929,0.5612786412239075,9.0
0.800000011920929,0.5968394875526428,9.0
0.800000011920929,0.611883819103241,9.0
0.800000011920929,0.6401382684707642,9.0
0.800000011920929,0.6146105527877808,9.0
0.800000011920929,0.6175251007080078,9.0
0.800000011920929,0.5883603096008301,9.0
0.800000011920929,0.6073580384254456,9.0
0.800000011920929,0.6206968426704407,9.0
0.800000011920929,0.6393859386444092,9.0
0.800000011920929,0.6794499158859253,9.0
0.800000011920929,0.6973357200622559,9.0
0.800000011920929,0.7326905131340027,9.0
0.800000011920929,0.741121768951416,9.0
0.800000011920929,0.8009247779846191,9.0
0.800000011920929,0.8273693323135376,9.0
0.800000011920929,0.9065925478935242,9.0
0.800000011920929,0.9253256320953369,9.0
0.800000011920929,0.9463464617729187,9.0
0.800000011920929,0.9341623187065125,9.0
0.800000011920929,0.9328650832176208,9.0
0.800000011920929,0.9109972715377808,9.0
0.800000011920929,0.9312974810600281,9.0
0.800000011920929,0.8906353712081909,9.0
0.800000011920929,0.9689130187034607,9.0
0.800000011920929,0.8259612917900085,9.0
0.800000011920929,0.8908125758171082,9.0
0.800000011920929,0.7664534449577332,9.0
0.800000011920929,0.8232326507568359,9.0
0.800000011920929,0.7453480362892151,9.0
0.800000011920929,0.7697578072547913,9.0
0.800000011920929,0.6868466734886169,9.0
0.800000011920929,0.7480902075767517,9.0
0.800000011920929,0.6705541610717773,9.0
0.800000011920929,0.7136747241020203,9.0
0.800000011920929,0.6554111242294312,9.0
0.800000011920929,0.7018103003501892,9.0
0.800000011920929,0.6527785062789917,9.0
0.800000011920929,0.642358660697937,9.0
0.800000011920929,0.6352677345275879,9.0
0.800000011920929,0.6394753456115723,9.0
0.800000011920929,0.6474097967147827,9.0
0.800000011920929,0.642181396484375,9.0
0.800000011920929,0.6709845662117004,9.0
0.800000011920929,0.6566838622093201,9.0
0.800000011920929,0.688267171382904,9.0
0.800000011920929,0.7003538608551025,9.0
0.800000011920929,0.763527512550354,9.0
0.800000011920929,0.8128112554550171,9.0
0.800000011920929,0.8586040735244751,9.0
0.800000011920929,0.7786141633987427,9.0
0.800000011920929,0.7671022415161133,9.0
0.800000011920929,0.760858952999115,9.0
0.800000011920929,0.7475844621658325,9.0
0.800000011920929,0.7237669825553894,9.0
0.800000011920929,0.7313076257705688,9.0
0.800000011920929,0.7245857119560242,9.0
0.800000011920929,0.7297347187995911,9.0
0.800000011920929,0.7281018495559692,9.0
0.800000011920929,0.7345408201217651,9.0
0.800000011920929,0.7427233457565308,9.0
0.800000011920929,0.7510197758674622,9.0
0.800000011920929,0.7463060021400452,9.0
0.800000011920929,0.7446277141571045,9.0
0.800000011920929,0.7347811460494995,9.0
0.800000011920929,0.749751627445221,9.0
0.800000011920929,0.7440096139907837,9.0
0.800000011920929,0.7718557715415955,9.0
0.800000011920929,0.7686326503753662,9.0
0.800000011920929,0.7952591180801392,9.0
0.800000011920929,0.7856681942939758,9.0
0.800000011920929,0.8149694800376892,9.0
0.800000011920929,0.8080609440803528,9.0
0.800000011920929,0.8394086956977844,9.0
0.800000011920929,0.826219916343689,9.0
0.800000011920929,0.8507469892501831,9.0
0.800000011920929,0.8360850811004639,9.0
0.800000011920929,0.8618254065513611,9.0
0.800000011920929,0.8484852910041809,9.0
0.800000011920929,0.8658559322357178,9.0
0.800000011920929,0.8488383293151855,9.0
0.800000011920929,0.8585837483406067,9.0
0.800000011920929,0.841821014881134,9.0
0.800000011920929,0.8511337041854858,9.0
0.800000011920929,0.8359131217002869,9.0
0.800000011920929,0.8444927930831909,9.0
0.800000011920929,0.8336639404296875,9.0
0.800000011920929,0.8459356427192688,9.0
0.800000011920929,0.8395143747329712,9.0
0.800000011920929,0.8548484444618225,9.0
0.800000011920929,0.8540706038475037,9.0
0.800000011920929,0.8693925142288208,9.0
0.800000011920929,0.8738656044006348,9.0
0.800000011920929,0.8928214907646179,9.0
0.800000011920929,0.8900062441825867,9.0
0.800000011920929,0.9099899530410767,9.0
0.800000011920929,0.9090671539306641,9.0
0.800000011920929,0.8805496096611023,9.0
0.800000011920929,0.8641233444213867,9.0
0.800000011920929,0.8712741136550903,9.0
0.800000011920929,0.8407497406005859,9.0
0.800000011920929,0.8169136643409729,9.0
0.800000011920929,0.7860800623893738,9.0
0.800000011920929,0.7774902582168579,9.0
0.800000011920929,0.7720385789871216,9.0
0.800000011920929,0.7468806505203247,9.0
0.800000011920929,0.7587892413139343,9.0
0.800000011920929,0.760067880153656,9.0
0.800000011920929,0.7583513855934143,9.0
0.800000011920929,0.7750030159950256,9.0
0.800000011920929,0.6761759519577026,9.0
0.800000011920929,0.7010896801948547,9.0
0.800000011920929,0.6597201824188232,9.0
0.800000011920929,0.6901984810829163,9.0
0.800000011920929,0.5917531847953796,9.0
0.800000011920929,0.669329047203064,9.0
0.800000011920929,0.6720045208930969,9.0
0.800000011920929,0.7121551036834717,9.0
0.800000011920929,0.7494638562202454,9.0
0.800000011920929,0.7148514986038208,9.0
0.800000011920929,0.6545849442481995,9.0
0.800000011920929,0.7102309465408325,9.0
0.800000011920929,0.6873430609703064,9.0
0.800000011920929,0.6491336822509766,9.0
0.800000011920929,0.5928301811218262,9.0
0.800000011920929,0.5948587656021118,9.0
0.800000011920929,0.5796386003494263,9.0
0.800000011920929,0.601498544216156,9.0
0.800000011920929,0.6111393570899963,9.0
0.800000011920929,0.6081504821777344,9.0
0.800000011920929,0.6414172649383545,9.0
0.800000011920929,0.6414844393730164,9.0
0.800000011920929,0.6406550407409668,9.0
0.800000011920929,0.613274097442627,9.0
0.800000011920929,0.6041467189788818,9.0
0.800000011920929,0.5946288108825684,9.0
0.800000011920929,0.6000818610191345,9.0
0.800000011920929,0.6211766600608826,9.0
0.800000011920929,0.6691517233848572,9.0
0.800000011920929,0.6919800043106079,9.0
0.800000011920929,0.7404074668884277,9.0
0.800000011920929,0.7700469493865967,9.0
0.800000011920929,0.8152045607566833,9.0
0.800000011920929,0.8490992188453674,9.0
0.800000011920929,0.8991754055023193,9.0
0.800000011920929,0.9261627793312073,9.0
0.800000011920929,0.9306270480155945,9.0
0.800000011920929,0.8431062698364258,9.0
0.800000011920929,0.9395369291305542,9.0
0.800000011920929,0.9529189467430115,9.0
0.800000011920929,0.8714098334312439,9.0
0.800000011920929,0.8771358132362366,9.0
0.800000011920929,0.8551067113876343,9.0
0.800000011920929,0.7864615321159363,9.0
0.800000011920929,0.7933920621871948,9.0
0.800000011920929,0.775648295879364,9.0
0.800000011920929,0.7445436716079712,9.0
0.800000011920929,0.7144836783409119,9.0
0.800000011920929,0.712810754776001,9.0
0.800000011920929,0.6954821944236755,9.0
0.800000011920929,0.6796103119850159,9.0
0.800000011920929,0.6882795691490173,9.0
0.800000011920929,0.6661525368690491,9.0
0.800000011920929,0.6561493277549744,9.0
0.800000011920929,0.645056426525116,9.0
0.800000011920929,0.6159319281578064,9.0
0.800000011920929,0.605165958404541,9.0
0.800000011920929,0.6049926280975342,9.0
0.800000011920929,0.6199402213096619,9.0
0.800000011920929,0.6687694191932678,9.0
0.800000011920929,0.663546621799469,9.0
0.800000011920929,0.6842930912971497,9.0
0.800000011920929,0.7438669800758362,9.0
0.800000011920929,0.7625223398208618,9.0
0.800000011920929,0.8163841366767883,9.0
0.800000011920929,0.8585862517356873,9.0
0.800000011920929,0.9020952582359314,9.0
0.800000011920929,0.8841273188591003,9.0
0.800000011920929,0.8719176054000854,9.0
0.800000011920929,0.8728833794593811,9.0
0.800000011920929,0.8759821653366089,9.0
0.800000011920929,0.8606057167053223,9.0
0.800000011920929,0.8031365871429443,9.0
0.800000011920929,0.8613848686218262,9.0
0.800000011920929,0.8165735006332397,9.0
0.800000011920929,0.8249545693397522,9.0
0.800000011920929,0.8351743817329407,9.0
0.800000011920929,0.854810357093811,9.0
0.800000011920929,0.8519977331161499,9.0
0.800000011920929,0.8467925190925598,9.0
0.800000011920929,0.8273300528526306,9.0
0.800000011920929,0.81914222240448,9.0
0.800000011920929,0.822165310382843,9.0
0.800000011920929,0.8134914636611938,9.0
0.800000011920929,0.805845320224762,9.0
0.800000011920929,0.8018086552619934,9.0
0.800000011920929,0.8134114742279053,9.0
0.800000011920929,0.8125350475311279,9.0
0.800000011920929,0.8308811187744141,9.0
0.800000011920929,0.8356720209121704,9.0
0.800000011920929,0.854967474937439,9.0
0.800000011920929,0.8590103983879089,9.0
0.800000011920929,0.885202169418335,9.0
0.800000011920929,0.8910861611366272,9.0
0.800000011920929,0.9171072840690613,9.0
0.800000011920929,0.9110472798347473,9.0
0.800000011920929,0.9251078367233276,9.0
0.800000011920929,0.9149959087371826,9.0
0.800000011920929,0.9232900142669678,9.0
0.800000011920929,0.9127205014228821,9.0
0.800000011920929,0.9199230670928955,9.0
0.800000011920929,0.9103862047195435,9.0
0.800000011920929,0.9187483191490173,9.0
0.800000011920929,0.9076399207115173,9.0
0.800000011920929,0.9165000319480896,9.0
0.800000011920929,0.9081680774688721,9.0
0.800000011920929,0.9202632904052734,9.0
0.800000011920929,0.9138835072517395,9.0
0.800000011920929,0.9265095591545105,9.0
0.800000011920929,0.9273585081100464,9.0
0.800000011920929,0.9261830449104309,9.0
0.800000011920929,0.9306354522705078,9.0
0.800000011920929,0.9317284822463989,9.0
0.800000011920929,0.9008392691612244,9.0
0.800000011920929,0.8898954391479492,9.0
0.800000011920929,0.8758831024169922,9.0
0.800000011920929,0.8580464124679565,9.0
0.800000011920929,0.8259880542755127,9.0
0.800000011920929,0.8071305155754089,9.0
0.800000011920929,0.7963577508926392,9.0
0.800000011920929,0.7917017340660095,9.0
0.800000011920929,0.7919774651527405,9.0
0.800000011920929,0.7933271527290344,9.0
0.800000011920929,0.7878742218017578,9.0
0.800000011920929,0.7626917958259583,9.0
0.800000011920929,0.7412413358688354,9.0
0.800000011920929,0.7111175060272217,9.0
0.800000011920929,0.6881831288337708,9.0
0.800000011920929,0.6666107177734375,9.0
0.800000011920929,0.6572422981262207,9.0
0.800000011920929,0.699540913105011,9.0
0.800000011920929,0.6408847570419312,9.0
0.800000011920929,0.7174108624458313,9.0
0.800000011920929,0.6882194876670837,9.0
0.800000011920929,0.7720386385917664,9.0
0.800000011920929,0.7081612348556519,9.0
0.800000011920929,0.6603482961654663,9.0
0.800000011920929,0.607021689414978,9.0
0.800000011920929,0.6057514548301697,9.0
0.800000011920929,0.5837883353233337,9.0
0.800000011920929,0.6099178791046143,9.0
0.800000011920929,0.6228756308555603,9.0
0.800000011920929,0.6404107213020325,9.0
0.800000011920929,0.6456453800201416,9.0
0.800000011920929,0.6809648275375366,9.0
0.800000011920929,0.6752534508705139,9.0
0.800000011920929,0.6685836911201477,9.0
0.800000011920929,0.6442088484764099,9.0
0.800000011920929,0.6434728503227234,9.0
0.800000011920929,0.6221595406532288,9.0
0.800000011920929,0.6474664807319641,9.0
0.800000011920929,0.6555556058883667,9.0
0.800000011920929,0.7006476521492004,9.0
0.800000011920929,0.7240822315216064,9.0
0.800000011920929,0.7884028553962708,9.0
0.800000011920929,0.7991798520088196,9.0
0.800000011920929,0.8382132053375244,9.0
0.800000011920929,0.8669461607933044,9.0
0.800000011920929,0.884514570236206,9.0
0.800000011920929,0.8857882022857666,9.0
0.800000011920929,0.8693399429321289,9.0
0.800000011920929,0.8703283667564392,9.0
0.800000011920929,0.8902390599250793,9.0
0.800000011920929,0.8661879301071167,9.0
0.800000011920929,0.9832189083099365,9.0
0.800000011920929,1.0108821392059326,9.0
0.800000011920929,0.8641545176506042,9.0
0.800000011920929,0.9303539991378784,9.0
0.800000011920929,0.8955158591270447,9.0
0.800000011920929,0.8565829992294312,9.0
0.800000011920929,0.8252701759338379,9.0
0.800000011920929,0.7484538555145264,9.0
0.800000011920929,0.7278761863708496,9.0
0.800000011920929,0.7306842803955078,9.0
0.800000011920929,0.7113152146339417,9.0
0.800000011920929,0.6967436671257019,9.0
0.800000011920929,0.6836534738540649,9.0
0.800000011920929,0.6730884313583374,9.0
0.800000011920929,0.6406949162483215,9.0
0.800000011920929,0.627151608467102,9.0
0.800000011920929,0.6067922115325928,9.0
0.800000011920929,0.5219060778617859,9.0
0.800000011920929,0.5268140435218811,9.0
0.800000011920929,0.5332396030426025,9.0
0.800000011920929,0.5546668171882629,9.0
0.800000011920929,0.5894222259521484,9.0
0.800000011920929,0.591870129108429,9.0
0.800000011920929,0.604987621307373,9.0
0.800000011920929,0.6443842053413391,9.0
0.800000011920929,0.6799407601356506,9.0
0.800000011920929,0.7145863771438599,9.0
0.800000011920929,0.7543471455574036,9.0
0.800000011920929,0.7514278292655945,9.0
0.800000011920929,0.8168782591819763,9.0
0.800000011920929,0.8089120984077454,9.0
0.800000011920929,0.8765650391578674,9.0
0.800000011920929,0.8889086246490479,9.0
0.800000011920929,0.907263457775116,9.0
0.800000011920929,0.8496881127357483,9.0
0.800000011920929,0.8265568614006042,9.0
0.800000011920929,0.8135497570037842,9.0
0.800000011920929,0.79990553855896,9.0
0.800000011920929,0.7794340252876282,9.0
0.800000011920929,0.7911511063575745,9.0
0.800000011920929,0.7956125140190125,9.0
0.800000011920929,0.803483784198761,9.0
0.800000011920929,0.8040071129798889,9.0
0.800000011920929,0.7918165326118469,9.0
0.800000011920929,0.7806671261787415,9.0
0.800000011920929,0.751940906047821,9.0
0.800000011920929,0.7474790811538696,9.0
0.800000011920929,0.7301842570304871,9.0
0.800000011920929,0.728603720664978,9.0
0.800000011920929,0.7343143820762634,9.0
0.800000011920929,0.7384389042854309,9.0
0.800000011920929,0.7687489986419678,9.0
0.800000011920929,0.7708353400230408,9.0
0.800000011920929,0.7868202328681946,9.0
0.800000011920929,0.7955445647239685,9.0
0.800000011920929,0.8116335868835449,9.0
0.800000011920929,0.8124836683273315,9.0
0.800000011920929,0.8310726881027222,9.0
0.800000011920929,0.8284880518913269,9.0
0.800000011920929,0.8566687107086182,9.0
0.800000011920929,0.84998619556427,9.0
0.800000011920929,0.8803993463516235,9.0
0.800000011920929,0.879980742931366,9.0
0.800000011920929,0.907696008682251,9.0
0.800000011920929,0.9027464389801025,9.0
0.800000011920929,0.9190414547920227,9.0
0.800000011920929,0.9072657227516174,9.0
0.800000011920929,0.9211516976356506,9.0
0.800000011920929,0.9122650027275085,9.0
0.800000011920929,0.9238649010658264,9.0
0.800000011920929,0.9158469438552856,9.0
0.800000011920929,0.9248631596565247,9.0
0.800000011920929,0.9137666821479797,9.0
0.800000011920929,0.9263978004455566,9.0
0.800000011920929,0.9173740744590759,9.0
0.800000011920929,0.9305051565170288,9.0
0.800000011920929,0.9253738522529602,9.0
0.800000011920929,0.9408143162727356,9.0
0.800000011920929,0.9289029836654663,9.0
0.800000011920929,0.9435927271842957,9.0
0.800000011920929,0.9429452419281006,9.0
0.800000011920929,0.9290404319763184,9.0
0.800000011920929,0.8920161128044128,9.0
0.800000011920929,0.8685838580131531,9.0
0.800000011920929,0.8533996939659119,9.0
0.800000011920929,0.847998857498169,9.0
0.800000011920929,0.8150759339332581,9.0
0.800000011920929,0.7931250929832458,9.0
0.800000011920929,0.7827727794647217,9.0
0.800000011920929,0.829721987247467,9.0
0.800000011920929,0.7995681762695312,9.0
0.800000011920929,0.8117619752883911,9.0
0.800000011920929,0.7902274131774902,9.0
0.800000011920929,0.7922168970108032,9.0
0.800000011920929,0.7500823736190796,9.0
0.800000011920929,0.7452758550643921,9.0
0.800000011920929,0.7533535361289978,9.0
0.800000011920929,0.6918721795082092,9.0
0.800000011920929,0.7465294003486633,9.0
0.800000011920929,0.6625324487686157,9.0
0.800000011920929,0.7253739833831787,9.0
0.800000011920929,0.694923996925354,9.0
0.800000011920929,0.7236710786819458,9.0
0.800000011920929,0.5915122628211975,9.0
0.800000011920929,0.6722337603569031,9.0
0.800000011920929,0.5970613956451416,9.0
0.800000011920929,0.5691501498222351,9.0
0.800000011920929,0.587109386920929,9.0
0.800000011920929,0.5741832852363586,9.0
0.800000011920929,0.5892751812934875,9.0
0.800000011920929,0.6028842926025391,9.0
0.800000011920929,0.6010701656341553,9.0
0.800000011920929,0.5919162034988403,9.0
0.800000011920929,0.6119085550308228,9.0
0.800000011920929,0.6223812103271484,9.0
0.800000011920929,0.6311296820640564,9.0
0.800000011920929,0.6176162958145142,9.0
0.800000011920929,0.6263874769210815,9.0
0.800000011920929,0.6213706731796265,9.0
0.800000011920929,0.6342876553535461,9.0
0.800000011920929,0.6446394324302673,9.0
0.800000011920929,0.6763615012168884,9.0
0.800000011920929,0.7113349437713623,9.0
0.800000011920929,0.7383674383163452,9.0
0.800000011920929,0.7806844115257263,9.0
0.800000011920929,0.8173426985740662,9.0
0.800000011920929,0.8711388111114502,9.0
0.800000011920929,0.8862627148628235,9.0
0.800000011920929,0.907640814781189,9.0
0.800000011920929,0.8424529433250427,9.0
0.800000011920929,0.852947473526001,9.0
0.800000011920929,0.8451483845710754,9.0
0.800000011920929,0.8501229286193848,9.0
0.800000011920929,0.7900220155715942,9.0
0.800000011920929,0.8555853366851807,9.0
0.800000011920929,0.749782145023346,9.0
0.800000011920929,0.8090578317642212,9.0
0.800000011920929,0.7689219117164612,9.0
0.800000011920929,0.782827615737915,9.0
0.800000011920929,0.7357072234153748,9.0
0.800000011920929,0.7180805206298828,9.0
0.800000011920929,0.6773099899291992,9.0
0.800000011920929,0.6721395254135132,9.0
0.800000011920929,0.6383509039878845,9.0
0.800000011920929,0.6084957122802734,9.0
0.800000011920929,0.5972737073898315,9.0
