Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.142759308218956,0.47462770342826843,8.0
0.13776834309101105,0.47824031114578247,8.0
0.13776834309101105,0.4781299829483032,8.0
0.13776834309101105,0.4813207983970642,8.0
0.13776834309101105,0.4789504110813141,8.0
0.13776834309101105,0.48234695196151733,8.0
0.1327703446149826,0.4831077456474304,8.0
0.1327703446149826,0.48801663517951965,8.0
0.1327703446149826,0.48617231845855713,8.0
0.1327703446149826,0.489210307598114,8.0
0.1327703446149826,0.489529013633728,8.0
0.12757368385791779,0.49293750524520874,8.0
0.12757368385791779,0.4914722740650177,8.0
0.12252902239561081,0.4977550208568573,8.0
0.12252902239561081,0.5013542175292969,8.0
0.12252902239561081,0.506546676158905,8.0
0.12252902239561081,0.5048514008522034,8.0
0.12252902239561081,0.5100504159927368,8.0
0.11756020784378052,0.5138520002365112,8.0
0.11756020784378052,0.5176132321357727,8.0
0.11756020784378052,0.5129038095474243,8.0
0.11756020784378052,0.5144973993301392,8.0
0.11756020784378052,0.5203189849853516,8.0
0.11239641159772873,0.5232815742492676,8.0
0.11239641159772873,0.5191382765769958,8.0
0.11239641159772873,0.5206755995750427,8.0
0.11239641159772873,0.5249890089035034,8.0
0.11239641159772873,0.5278715491294861,8.0
0.10741724818944931,0.5243464112281799,8.0
0.10741724818944931,0.5261104106903076,8.0
0.10741724818944931,0.5267410278320312,8.0
0.10741724818944931,0.5320403575897217,8.0
0.10741724818944931,0.5334879159927368,8.0
0.10243195295333862,0.526100218296051,8.0
0.10243195295333862,0.5143485069274902,8.0
0.10243195295333862,0.5194757580757141,8.0
0.10243195295333862,0.5329782962799072,8.0
0.10243195295333862,0.5428144931793213,8.0
0.800000011920929,0.6447694301605225,9.0
0.800000011920929,0.6464182734489441,9.0
0.800000011920929,0.6474558115005493,9.0
0.800000011920929,0.6486548185348511,9.0
0.800000011920929,0.6498918533325195,9.0
0.800000011920929,0.6513301134109497,9.0
0.800000011920929,0.6537778377532959,9.0
0.800000011920929,0.656173586845398,9.0
0.800000011920929,0.6574056148529053,9.0
0.800000011920929,0.6579201817512512,9.0
0.800000011920929,0.6582962274551392,9.0
0.800000011920929,0.6575314998626709,9.0
0.800000011920929,0.6589275002479553,9.0
0.800000011920929,0.6591088771820068,9.0
0.800000011920929,0.6577573418617249,9.0
0.800000011920929,0.6575615406036377,9.0
0.800000011920929,0.6561269760131836,9.0
0.800000011920929,0.6566556096076965,9.0
0.800000011920929,0.6527153253555298,9.0
0.800000011920929,0.6533359289169312,9.0
0.800000011920929,0.6498041152954102,9.0
0.800000011920929,0.6522245407104492,9.0
0.800000011920929,0.6443268060684204,9.0
0.800000011920929,0.6461570262908936,9.0
0.800000011920929,0.639885663986206,9.0
0.800000011920929,0.6447283029556274,9.0
0.800000011920929,0.6362878084182739,9.0
0.800000011920929,0.6396886110305786,9.0
0.800000011920929,0.6322329044342041,9.0
0.800000011920929,0.6389501690864563,9.0
0.800000011920929,0.6297696828842163,9.0
0.800000011920929,0.6339467763900757,9.0
0.800000011920929,0.6220200657844543,9.0
0.800000011920929,0.6311126947402954,9.0
0.800000011920929,0.6212319731712341,9.0
0.800000011920929,0.6277943253517151,9.0
0.800000011920929,0.6173623204231262,9.0
0.800000011920929,0.6243523955345154,9.0
0.800000011920929,0.6115125417709351,9.0
0.800000011920929,0.6172928810119629,9.0
0.800000011920929,0.6040765643119812,9.0
0.800000011920929,0.6126940250396729,9.0
0.800000011920929,0.5997481346130371,9.0
0.800000011920929,0.606165885925293,9.0
0.800000011920929,0.5939652919769287,9.0
0.800000011920929,0.6007387042045593,9.0
0.800000011920929,0.5860732793807983,9.0
0.800000011920929,0.5914368629455566,9.0
0.800000011920929,0.5777221322059631,9.0
0.800000011920929,0.5865396857261658,9.0
0.800000011920929,0.5754690766334534,9.0
0.800000011920929,0.5826601386070251,9.0
0.800000011920929,0.5715823769569397,9.0
0.800000011920929,0.5786389708518982,9.0
0.800000011920929,0.567676305770874,9.0
0.800000011920929,0.5738961696624756,9.0
0.800000011920929,0.5631229877471924,9.0
0.800000011920929,0.5701156854629517,9.0
0.800000011920929,0.5610113143920898,9.0
0.800000011920929,0.5686898231506348,9.0
0.800000011920929,0.560290515422821,9.0
0.800000011920929,0.5677995681762695,9.0
0.800000011920929,0.5583165287971497,9.0
0.800000011920929,0.5632022619247437,9.0
0.800000011920929,0.5516061186790466,9.0
0.800000011920929,0.55787193775177,9.0
0.800000011920929,0.5480639934539795,9.0
0.800000011920929,0.5554898977279663,9.0
0.800000011920929,0.5453528165817261,9.0
0.800000011920929,0.5528741478919983,9.0
0.800000011920929,0.5415999293327332,9.0
0.800000011920929,0.5490438938140869,9.0
0.800000011920929,0.5366076231002808,9.0
0.800000011920929,0.5455172061920166,9.0
0.800000011920929,0.5335986018180847,9.0
0.800000011920929,0.5428305268287659,9.0
0.800000011920929,0.5292191505432129,9.0
0.800000011920929,0.537991464138031,9.0
0.800000011920929,0.5247961282730103,9.0
0.800000011920929,0.5336820483207703,9.0
0.800000011920929,0.518362283706665,9.0
0.800000011920929,0.529193639755249,9.0
0.800000011920929,0.5163803696632385,9.0
0.800000011920929,0.5289365649223328,9.0
0.800000011920929,0.5141884684562683,9.0
0.800000011920929,0.524100661277771,9.0
0.800000011920929,0.5114646553993225,9.0
0.800000011920929,0.5221190452575684,9.0
0.800000011920929,0.5100283622741699,9.0
0.800000011920929,0.5218932628631592,9.0
0.800000011920929,0.5121521949768066,9.0
0.800000011920929,0.5259705781936646,9.0
0.800000011920929,0.5128213763237,9.0
0.800000011920929,0.5231127142906189,9.0
0.800000011920929,0.5113723278045654,9.0
0.800000011920929,0.5236619710922241,9.0
0.800000011920929,0.5118591785430908,9.0
0.800000011920929,0.526931881904602,9.0
0.800000011920929,0.5150446891784668,9.0
0.800000011920929,0.5308002233505249,9.0
0.800000011920929,0.5149428248405457,9.0
0.800000011920929,0.527755856513977,9.0
0.800000011920929,0.5155234336853027,9.0
0.800000011920929,0.5292416214942932,9.0
0.800000011920929,0.5180128812789917,9.0
0.800000011920929,0.5321065783500671,9.0
0.800000011920929,0.5224757790565491,9.0
0.800000011920929,0.5372543334960938,9.0
0.800000011920929,0.5252867937088013,9.0
0.800000011920929,0.5357666015625,9.0
0.800000011920929,0.5261141061782837,9.0
0.800000011920929,0.5371549129486084,9.0
0.800000011920929,0.5291041731834412,9.0
0.800000011920929,0.538495659828186,9.0
0.800000011920929,0.5302889347076416,9.0
0.800000011920929,0.5404796600341797,9.0
0.800000011920929,0.5310389399528503,9.0
0.800000011920929,0.5370668172836304,9.0
0.800000011920929,0.529374361038208,9.0
0.800000011920929,0.5360158681869507,9.0
0.800000011920929,0.5303173661231995,9.0
0.800000011920929,0.535933256149292,9.0
0.800000011920929,0.5303977131843567,9.0
0.800000011920929,0.5376303791999817,9.0
0.800000011920929,0.5318655371665955,9.0
0.800000011920929,0.5357466340065002,9.0
0.800000011920929,0.5302666425704956,9.0
0.800000011920929,0.5356032848358154,9.0
0.800000011920929,0.5321160554885864,9.0
0.800000011920929,0.5355482697486877,9.0
0.800000011920929,0.5309172868728638,9.0
0.800000011920929,0.5363627672195435,9.0
0.800000011920929,0.5319242477416992,9.0
0.800000011920929,0.5352097153663635,9.0
0.800000011920929,0.5302987694740295,9.0
0.800000011920929,0.5344784259796143,9.0
0.800000011920929,0.5313138365745544,9.0
0.800000011920929,0.5344345569610596,9.0
0.800000011920929,0.5312539935112,9.0
0.800000011920929,0.5359447002410889,9.0
0.800000011920929,0.5326126217842102,9.0
0.800000011920929,0.5356590747833252,9.0
0.800000011920929,0.5329813957214355,9.0
0.800000011920929,0.5376009345054626,9.0
0.800000011920929,0.5353766679763794,9.0
0.800000011920929,0.5383460521697998,9.0
0.800000011920929,0.5365188121795654,9.0
0.800000011920929,0.5413510203361511,9.0
0.800000011920929,0.5398553609848022,9.0
0.800000011920929,0.5422592759132385,9.0
0.800000011920929,0.5405534505844116,9.0
0.800000011920929,0.5446966290473938,9.0
0.800000011920929,0.543717622756958,9.0
0.800000011920929,0.5470711588859558,9.0
0.800000011920929,0.545950174331665,9.0
0.800000011920929,0.5488883256912231,9.0
0.800000011920929,0.5486019253730774,9.0
0.800000011920929,0.5497449040412903,9.0
0.800000011920929,0.5472661256790161,9.0
0.800000011920929,0.5498003959655762,9.0
0.800000011920929,0.5494071841239929,9.0
0.800000011920929,0.5510745048522949,9.0
0.800000011920929,0.5500737428665161,9.0
0.800000011920929,0.5506784319877625,9.0
0.800000011920929,0.549555778503418,9.0
0.800000011920929,0.5484474897384644,9.0
0.800000011920929,0.5474488735198975,9.0
0.800000011920929,0.5482690930366516,9.0
0.800000011920929,0.5497392416000366,9.0
0.800000011920929,0.5493398904800415,9.0
0.800000011920929,0.5492634773254395,9.0
0.800000011920929,0.5465148687362671,9.0
0.800000011920929,0.5466768145561218,9.0
0.800000011920929,0.5437988638877869,9.0
0.800000011920929,0.5433899760246277,9.0
0.800000011920929,0.540784478187561,9.0
0.800000011920929,0.5416526198387146,9.0
0.800000011920929,0.5371606945991516,9.0
0.800000011920929,0.535659670829773,9.0
0.800000011920929,0.5276542901992798,9.0
0.800000011920929,0.5268990397453308,9.0
0.800000011920929,0.5207154750823975,9.0
0.800000011920929,0.5198454856872559,9.0
0.800000011920929,0.5157835483551025,9.0
0.800000011920929,0.5172019600868225,9.0
0.800000011920929,0.5130388736724854,9.0
0.800000011920929,0.5124611258506775,9.0
0.800000011920929,0.507085919380188,9.0
0.800000011920929,0.5081043243408203,9.0
0.800000011920929,0.5031635761260986,9.0
0.800000011920929,0.5027869939804077,9.0
0.800000011920929,0.49924078583717346,9.0
0.800000011920929,0.5017472505569458,9.0
0.800000011920929,0.49817585945129395,9.0
0.800000011920929,0.4981566071510315,9.0
0.800000011920929,0.4935464560985565,9.0
0.800000011920929,0.4947189688682556,9.0
0.800000011920929,0.48952072858810425,9.0
0.800000011920929,0.48970866203308105,9.0
0.800000011920929,0.48708653450012207,9.0
0.800000011920929,0.48962342739105225,9.0
0.800000011920929,0.4873952269554138,9.0
0.800000011920929,0.4882018566131592,9.0
0.800000011920929,0.48546868562698364,9.0
0.800000011920929,0.48659101128578186,9.0
0.800000011920929,0.4832359254360199,9.0
0.800000011920929,0.4836673438549042,9.0
0.800000011920929,0.48106706142425537,9.0
0.800000011920929,0.483312726020813,9.0
0.800000011920929,0.47955283522605896,9.0
0.800000011920929,0.48067617416381836,9.0
0.800000011920929,0.4758155345916748,9.0
0.800000011920929,0.4776589274406433,9.0
0.800000011920929,0.47510457038879395,9.0
0.800000011920929,0.47588881850242615,9.0
0.800000011920929,0.4736805558204651,9.0
0.800000011920929,0.4758051931858063,9.0
0.800000011920929,0.4724525809288025,9.0
0.800000011920929,0.4735032618045807,9.0
0.800000011920929,0.46932700276374817,9.0
0.800000011920929,0.46987730264663696,9.0
0.800000011920929,0.4670136570930481,9.0
0.800000011920929,0.4654920697212219,9.0
0.800000011920929,0.46298691630363464,9.0
0.800000011920929,0.46538275480270386,9.0
0.800000011920929,0.4625917375087738,9.0
0.800000011920929,0.4640234708786011,9.0
0.800000011920929,0.4608100950717926,9.0
0.800000011920929,0.46089205145835876,9.0
0.800000011920929,0.45853257179260254,9.0
0.800000011920929,0.4570181667804718,9.0
0.800000011920929,0.45448482036590576,9.0
0.800000011920929,0.45565736293792725,9.0
0.800000011920929,0.4538971483707428,9.0
0.800000011920929,0.45569735765457153,9.0
0.800000011920929,0.45295214653015137,9.0
0.800000011920929,0.4543192982673645,9.0
0.800000011920929,0.44964396953582764,9.0
0.800000011920929,0.4513651728630066,9.0
0.800000011920929,0.446712464094162,9.0
0.800000011920929,0.4495001435279846,9.0
0.800000011920929,0.4443953037261963,9.0
0.800000011920929,0.44542157649993896,9.0
0.800000011920929,0.4400932192802429,9.0
0.800000011920929,0.4410480856895447,9.0
0.800000011920929,0.43540158867836,9.0
0.800000011920929,0.43773168325424194,9.0
0.800000011920929,0.42510268092155457,9.0
0.800000011920929,0.4285227656364441,9.0
0.800000011920929,0.4200185537338257,9.0
0.800000011920929,0.42439237236976624,9.0
0.800000011920929,0.41909030079841614,9.0
0.800000011920929,0.42599672079086304,9.0
0.800000011920929,0.4192141890525818,9.0
0.800000011920929,0.41309237480163574,9.0
0.800000011920929,0.39714479446411133,9.0
0.800000011920929,0.3932388424873352,9.0
0.800000011920929,0.3833705186843872,9.0
0.800000011920929,0.3679773807525635,9.0
0.800000011920929,0.34960731863975525,9.0
0.800000011920929,0.31980690360069275,9.0
0.800000011920929,0.29844003915786743,9.0
0.800000011920929,0.299552857875824,9.0
0.800000011920929,0.30980825424194336,9.0
0.800000011920929,0.3296574354171753,9.0
0.800000011920929,0.3584187924861908,9.0
0.800000011920929,0.3602920472621918,9.0
0.800000011920929,0.3793500065803528,9.0
0.800000011920929,0.3533936142921448,9.0
0.800000011920929,0.3916490375995636,9.0
0.800000011920929,0.38861343264579773,9.0
0.800000011920929,0.43235138058662415,9.0
0.800000011920929,0.4215681254863739,9.0
0.800000011920929,0.46534329652786255,9.0
0.800000011920929,0.43604278564453125,9.0
0.800000011920929,0.45014989376068115,9.0
0.800000011920929,0.4279066324234009,9.0
0.800000011920929,0.42934295535087585,9.0
0.800000011920929,0.4111260771751404,9.0
0.800000011920929,0.4217623174190521,9.0
0.800000011920929,0.38008078932762146,9.0
0.800000011920929,0.41029101610183716,9.0
0.800000011920929,0.38490089774131775,9.0
0.800000011920929,0.404588907957077,9.0
0.800000011920929,0.40181276202201843,9.0
0.800000011920929,0.417686402797699,9.0
0.800000011920929,0.41829198598861694,9.0
0.800000011920929,0.4350980818271637,9.0
0.800000011920929,0.42113977670669556,9.0
0.800000011920929,0.4413227140903473,9.0
0.800000011920929,0.4284931421279907,9.0
0.800000011920929,0.4403283894062042,9.0
0.800000011920929,0.4239831566810608,9.0
0.800000011920929,0.4309147000312805,9.0
0.800000011920929,0.43378350138664246,9.0
0.800000011920929,0.4575696885585785,9.0
0.800000011920929,0.43904098868370056,9.0
0.800000011920929,0.46254968643188477,9.0
0.800000011920929,0.44774696230888367,9.0
0.800000011920929,0.45633089542388916,9.0
0.800000011920929,0.4363034963607788,9.0
0.800000011920929,0.4022422730922699,9.0
0.800000011920929,0.35992494225502014,9.0
0.800000011920929,0.38263553380966187,9.0
0.800000011920929,0.392484575510025,9.0
0.800000011920929,0.4533446431159973,9.0
0.800000011920929,0.44708144664764404,9.0
0.800000011920929,0.44959819316864014,9.0
0.800000011920929,0.42251312732696533,9.0
0.800000011920929,0.44085779786109924,9.0
0.800000011920929,0.43088242411613464,9.0
0.800000011920929,0.46004846692085266,9.0
0.800000011920929,0.454258531332016,9.0
0.800000011920929,0.4882642924785614,9.0
0.800000011920929,0.4579639136791229,9.0
0.800000011920929,0.45897141098976135,9.0
0.800000011920929,0.44397246837615967,9.0
0.800000011920929,0.47048741579055786,9.0
0.800000011920929,0.45330238342285156,9.0
0.800000011920929,0.4843185544013977,9.0
0.800000011920929,0.4786032438278198,9.0
0.800000011920929,0.5068621635437012,9.0
0.800000011920929,0.4647272527217865,9.0
0.800000011920929,0.4795984923839569,9.0
0.800000011920929,0.44849759340286255,9.0
0.800000011920929,0.4678418040275574,9.0
0.800000011920929,0.45095735788345337,9.0
0.800000011920929,0.48276686668395996,9.0
0.800000011920929,0.48021936416625977,9.0
0.800000011920929,0.5413841605186462,9.0
0.800000011920929,0.5282056331634521,9.0
0.800000011920929,0.5619449019432068,9.0
0.800000011920929,0.5338507890701294,9.0
0.800000011920929,0.5601621270179749,9.0
0.800000011920929,0.5375820398330688,9.0
0.800000011920929,0.5682339668273926,9.0
0.800000011920929,0.5331174731254578,9.0
0.800000011920929,0.5276102423667908,9.0
0.800000011920929,0.5388144254684448,9.0
0.800000011920929,0.5458358526229858,9.0
0.800000011920929,0.5803176164627075,9.0
0.800000011920929,0.5992164611816406,9.0
0.800000011920929,0.5896830558776855,9.0
0.800000011920929,0.5955655574798584,9.0
0.800000011920929,0.583717942237854,9.0
0.800000011920929,0.6049190163612366,9.0
0.800000011920929,0.6110366582870483,9.0
0.800000011920929,0.6017329692840576,9.0
0.800000011920929,0.610423743724823,9.0
0.800000011920929,0.6498914361000061,9.0
0.800000011920929,0.6491073369979858,9.0
0.800000011920929,0.6485276222229004,9.0
0.800000011920929,0.6388424038887024,9.0
0.800000011920929,0.6590484380722046,9.0
0.800000011920929,0.6631744503974915,9.0
0.800000011920929,0.6304565668106079,9.0
0.800000011920929,0.6348229646682739,9.0
0.800000011920929,0.6516112089157104,9.0
0.800000011920929,0.6381904482841492,9.0
0.800000011920929,0.6345854997634888,9.0
0.800000011920929,0.6173917055130005,9.0
0.800000011920929,0.6493420600891113,9.0
0.800000011920929,0.6470507383346558,9.0
0.800000011920929,0.6245223879814148,9.0
0.800000011920929,0.6357364654541016,9.0
0.800000011920929,0.6635358929634094,9.0
0.800000011920929,0.6600591540336609,9.0
0.800000011920929,0.6339653730392456,9.0
0.800000011920929,0.6180520057678223,9.0
0.800000011920929,0.650529682636261,9.0
0.800000011920929,0.6624386310577393,9.0
0.800000011920929,0.6311190128326416,9.0
0.800000011920929,0.6391955614089966,9.0
0.800000011920929,0.65010005235672,9.0
0.800000011920929,0.6641156673431396,9.0
0.800000011920929,0.6470282077789307,9.0
0.800000011920929,0.6387454867362976,9.0
0.800000011920929,0.656301736831665,9.0
0.800000011920929,0.6563873291015625,9.0
0.800000011920929,0.6323446035385132,9.0
0.800000011920929,0.6293039321899414,9.0
0.800000011920929,0.6412756443023682,9.0
0.800000011920929,0.6305757761001587,9.0
0.800000011920929,0.6031584739685059,9.0
0.800000011920929,0.59358811378479,9.0
0.800000011920929,0.6005274057388306,9.0
0.800000011920929,0.602168619632721,9.0
0.800000011920929,0.5964123010635376,9.0
0.800000011920929,0.6066519021987915,9.0
0.800000011920929,0.6240092515945435,9.0
0.800000011920929,0.6163474321365356,9.0
0.800000011920929,0.6057716608047485,9.0
0.800000011920929,0.6043267846107483,9.0
0.800000011920929,0.6085973381996155,9.0
0.800000011920929,0.602130115032196,9.0
0.800000011920929,0.5971613526344299,9.0
0.800000011920929,0.6095160245895386,9.0
0.800000011920929,0.6168303489685059,9.0
0.800000011920929,0.6114141941070557,9.0
0.800000011920929,0.5933687090873718,9.0
0.800000011920929,0.5955442190170288,9.0
0.800000011920929,0.6108092665672302,9.0
0.800000011920929,0.6074093580245972,9.0
0.800000011920929,0.6065561771392822,9.0
0.800000011920929,0.6202468276023865,9.0
0.800000011920929,0.6351982951164246,9.0
0.800000011920929,0.6274788975715637,9.0
0.800000011920929,0.6282193064689636,9.0
0.800000011920929,0.6302533149719238,9.0
0.800000011920929,0.6488378047943115,9.0
0.800000011920929,0.6427452564239502,9.0
0.800000011920929,0.6362990736961365,9.0
0.800000011920929,0.6410746574401855,9.0
0.800000011920929,0.6622945070266724,9.0
0.800000011920929,0.6551048159599304,9.0
0.800000011920929,0.655300498008728,9.0
0.800000011920929,0.6499378681182861,9.0
0.800000011920929,0.6696221232414246,9.0
0.800000011920929,0.6633896827697754,9.0
0.800000011920929,0.6626687049865723,9.0
0.800000011920929,0.6652268171310425,9.0
0.800000011920929,0.6875787973403931,9.0
0.800000011920929,0.6920701265335083,9.0
0.800000011920929,0.6879451274871826,9.0
0.800000011920929,0.681638240814209,9.0
0.800000011920929,0.6712381839752197,9.0
0.800000011920929,0.6610844135284424,9.0
0.800000011920929,0.6798926591873169,9.0
0.800000011920929,0.6850027441978455,9.0
0.800000011920929,0.7058097124099731,9.0
0.800000011920929,0.6851569414138794,9.0
0.800000011920929,0.6534746885299683,9.0
0.800000011920929,0.6380879878997803,9.0
0.800000011920929,0.630513072013855,9.0
0.800000011920929,0.6078883409500122,9.0
0.800000011920929,0.5929522514343262,9.0
0.800000011920929,0.5787836313247681,9.0
0.800000011920929,0.5895962119102478,9.0
0.800000011920929,0.5760694742202759,9.0
0.800000011920929,0.5956429243087769,9.0
0.800000011920929,0.6004559397697449,9.0
0.800000011920929,0.640697717666626,9.0
0.800000011920929,0.6315217018127441,9.0
0.800000011920929,0.6296199560165405,9.0
0.800000011920929,0.625786304473877,9.0
0.800000011920929,0.6391267776489258,9.0
0.800000011920929,0.6356236338615417,9.0
0.800000011920929,0.6406488418579102,9.0
0.800000011920929,0.6189602017402649,9.0
0.800000011920929,0.6262129545211792,9.0
0.800000011920929,0.6234993934631348,9.0
0.800000011920929,0.6254245638847351,9.0
0.800000011920929,0.6347159147262573,9.0
0.800000011920929,0.609189510345459,9.0
0.800000011920929,0.609195351600647,9.0
0.800000011920929,0.5898935794830322,9.0
0.800000011920929,0.607308030128479,9.0
0.800000011920929,0.6057562232017517,9.0
0.800000011920929,0.6196091175079346,9.0
0.800000011920929,0.6302752494812012,9.0
0.800000011920929,0.6342365741729736,9.0
0.800000011920929,0.6358839273452759,9.0
0.800000011920929,0.6273585557937622,9.0
0.800000011920929,0.6242620348930359,9.0
0.800000011920929,0.6122894883155823,9.0
0.800000011920929,0.598515510559082,9.0
0.800000011920929,0.6009640693664551,9.0
0.800000011920929,0.5893270969390869,9.0
0.800000011920929,0.6014546155929565,9.0
0.800000011920929,0.6019191741943359,9.0
0.800000011920929,0.6062318682670593,9.0
0.800000011920929,0.6073604226112366,9.0
0.800000011920929,0.6157274842262268,9.0
0.800000011920929,0.5975034236907959,9.0
0.800000011920929,0.6020873785018921,9.0
0.800000011920929,0.5889890789985657,9.0
0.800000011920929,0.6096307635307312,9.0
0.800000011920929,0.5882351398468018,9.0
0.800000011920929,0.5690849423408508,9.0
0.800000011920929,0.5663578510284424,9.0
0.800000011920929,0.6122136116027832,9.0
0.800000011920929,0.6093597412109375,9.0
0.800000011920929,0.6316397190093994,9.0
0.800000011920929,0.6467711925506592,9.0
0.800000011920929,0.6394127607345581,9.0
0.800000011920929,0.6592016220092773,9.0
0.800000011920929,0.6304007768630981,9.0
0.800000011920929,0.6249601244926453,9.0
0.800000011920929,0.6150290966033936,9.0
0.800000011920929,0.6018681526184082,9.0
0.800000011920929,0.6034417152404785,9.0
0.800000011920929,0.6179401278495789,9.0
0.800000011920929,0.6132031679153442,9.0
0.800000011920929,0.6231968998908997,9.0
0.800000011920929,0.5813524723052979,9.0
0.800000011920929,0.621034562587738,9.0
0.800000011920929,0.6386125683784485,9.0
0.800000011920929,0.616888165473938,9.0
0.800000011920929,0.6136159896850586,9.0
0.800000011920929,0.6340051889419556,9.0
0.800000011920929,0.676680326461792,9.0
0.800000011920929,0.6870694160461426,9.0
0.800000011920929,0.6828880310058594,9.0
0.800000011920929,0.7319404482841492,9.0
0.800000011920929,0.7503822445869446,9.0
0.800000011920929,0.7598316669464111,9.0
0.800000011920929,0.7419044375419617,9.0
0.800000011920929,0.7574323415756226,9.0
0.800000011920929,0.7385425567626953,9.0
0.800000011920929,0.701611340045929,9.0
0.800000011920929,0.714432418346405,9.0
0.800000011920929,0.7480185031890869,9.0
0.800000011920929,0.7670959830284119,9.0
0.800000011920929,0.7603980898857117,9.0
0.800000011920929,0.7429351210594177,9.0
0.800000011920929,0.7311488389968872,9.0
0.800000011920929,0.7579636573791504,9.0
0.800000011920929,0.7326540350914001,9.0
0.800000011920929,0.7380878925323486,9.0
0.800000011920929,0.7774168252944946,9.0
0.800000011920929,0.7985197305679321,9.0
0.800000011920929,0.8235540390014648,9.0
0.800000011920929,0.8094552159309387,9.0
0.800000011920929,0.8113229274749756,9.0
0.800000011920929,0.8179194927215576,9.0
0.800000011920929,0.7898620367050171,9.0
0.800000011920929,0.7850066423416138,9.0
0.800000011920929,0.7990987300872803,9.0
0.800000011920929,0.7973322868347168,9.0
0.800000011920929,0.8015105724334717,9.0
0.800000011920929,0.7874608039855957,9.0
0.800000011920929,0.7817929983139038,9.0
0.800000011920929,0.7901444435119629,9.0
0.800000011920929,0.761846661567688,9.0
0.800000011920929,0.7679675817489624,9.0
0.800000011920929,0.7918972969055176,9.0
0.800000011920929,0.8006017208099365,9.0
0.800000011920929,0.79804527759552,9.0
0.800000011920929,0.794748067855835,9.0
0.800000011920929,0.7889384031295776,9.0
0.800000011920929,0.7987428307533264,9.0
0.800000011920929,0.7566180229187012,9.0
0.800000011920929,0.7778283357620239,9.0
0.800000011920929,0.787676215171814,9.0
0.800000011920929,0.8067702054977417,9.0
0.800000011920929,0.8079708814620972,9.0
0.800000011920929,0.8024431467056274,9.0
0.800000011920929,0.8047105073928833,9.0
0.800000011920929,0.8128045797348022,9.0
0.800000011920929,0.8167030215263367,9.0
0.800000011920929,0.8205468654632568,9.0
0.800000011920929,0.8278971910476685,9.0
0.800000011920929,0.8267860412597656,9.0
0.800000011920929,0.8202370405197144,9.0
0.800000011920929,0.822533369064331,9.0
0.800000011920929,0.8333196640014648,9.0
0.800000011920929,0.84002685546875,9.0
0.800000011920929,0.8233034610748291,9.0
0.800000011920929,0.8117607831954956,9.0
0.800000011920929,0.8322421312332153,9.0
0.800000011920929,0.8504728078842163,9.0
0.800000011920929,0.8410806059837341,9.0
0.800000011920929,0.8218643665313721,9.0
0.800000011920929,0.8289102911949158,9.0
0.800000011920929,0.8491545915603638,9.0
0.800000011920929,0.8489314317703247,9.0
0.800000011920929,0.831444501876831,9.0
0.800000011920929,0.8119126558303833,9.0
0.800000011920929,0.7857886552810669,9.0
0.800000011920929,0.7634847164154053,9.0
0.800000011920929,0.7490279674530029,9.0
0.800000011920929,0.7363258600234985,9.0
0.800000011920929,0.7348009347915649,9.0
0.800000011920929,0.7416865229606628,9.0
0.800000011920929,0.7554960250854492,9.0
0.800000011920929,0.7834864258766174,9.0
0.800000011920929,0.7960493564605713,9.0
0.800000011920929,0.7788548469543457,9.0
0.800000011920929,0.7782869338989258,9.0
0.800000011920929,0.7909079194068909,9.0
0.800000011920929,0.7940088510513306,9.0
0.800000011920929,0.7954890727996826,9.0
0.800000011920929,0.7827142477035522,9.0
0.800000011920929,0.7950249910354614,9.0
0.800000011920929,0.7847080230712891,9.0
0.800000011920929,0.7967970967292786,9.0
0.800000011920929,0.7585073709487915,9.0
0.800000011920929,0.7807636857032776,9.0
0.800000011920929,0.7581757307052612,9.0
0.800000011920929,0.7659844160079956,9.0
0.800000011920929,0.7416443228721619,9.0
0.800000011920929,0.7787907123565674,9.0
0.800000011920929,0.7762219309806824,9.0
0.800000011920929,0.7878323197364807,9.0
0.800000011920929,0.7819792032241821,9.0
0.800000011920929,0.8016732931137085,9.0
0.800000011920929,0.8070158958435059,9.0
0.800000011920929,0.7973130941390991,9.0
0.800000011920929,0.7949535846710205,9.0
0.800000011920929,0.8105148077011108,9.0
0.800000011920929,0.7942771911621094,9.0
0.800000011920929,0.7886968851089478,9.0
0.800000011920929,0.7757209539413452,9.0
0.800000011920929,0.8039017915725708,9.0
0.800000011920929,0.8067368865013123,9.0
0.800000011920929,0.8041095733642578,9.0
0.800000011920929,0.8074185848236084,9.0
0.800000011920929,0.8236132860183716,9.0
0.800000011920929,0.8220188617706299,9.0
0.800000011920929,0.7748879194259644,9.0
0.800000011920929,0.7344814538955688,9.0
0.800000011920929,0.728073239326477,9.0
0.800000011920929,0.735214352607727,9.0
0.800000011920929,0.7625083327293396,9.0
0.800000011920929,0.7639316320419312,9.0
0.800000011920929,0.7878893613815308,9.0
