Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.7557324767112732,0.8515150547027588,7.0
0.7557324767112732,0.8422597646713257,7.0
0.7557324767112732,0.8234977126121521,7.0
0.7557324767112732,0.831085205078125,7.0
0.7557324767112732,0.8139042258262634,7.0
0.754764974117279,0.8467240929603577,7.0
0.754764974117279,0.8291581869125366,7.0
0.754764974117279,0.8409541845321655,7.0
0.754764974117279,0.8139501214027405,7.0
0.754764974117279,0.8249434232711792,7.0
0.7537840604782104,0.8042511343955994,7.0
0.7537840604782104,0.7987779378890991,7.0
0.7537840604782104,0.7810359597206116,7.0
0.7537840604782104,0.800041139125824,7.0
0.7537840604782104,0.7859684228897095,7.0
0.752816379070282,0.7970298528671265,7.0
0.752816379070282,0.7890987992286682,7.0
0.752816379070282,0.8186362385749817,7.0
0.752816379070282,0.8163974285125732,7.0
0.752816379070282,0.7970964908599854,7.0
0.7518284320831299,0.7977116703987122,7.0
0.7518284320831299,0.8069045543670654,7.0
0.7518284320831299,0.8002775311470032,7.0
0.7518284320831299,0.8039520978927612,7.0
0.7508647441864014,0.7984272241592407,7.0
0.7508647441864014,0.7990105152130127,7.0
0.7508647441864014,0.793845534324646,7.0
0.7508647441864014,0.7803381085395813,7.0
0.7508647441864014,0.7794098854064941,7.0
0.7498952746391296,0.7894200682640076,7.0
0.7498952746391296,0.7909594178199768,7.0
0.7498952746391296,0.7983959913253784,7.0
0.7498952746391296,0.8017642498016357,7.0
0.7498952746391296,0.8014101982116699,7.0
0.748913586139679,0.8060493469238281,7.0
0.748913586139679,0.7889920473098755,7.0
0.748913586139679,0.7901065349578857,7.0
0.748913586139679,0.7931966185569763,7.0
0.748913586139679,0.7995052933692932,7.0
0.7479445934295654,0.7967857122421265,7.0
0.7479445934295654,0.7979411482810974,7.0
0.7479445934295654,0.7965025901794434,7.0
0.7479445934295654,0.8022315502166748,7.0
0.7479445934295654,0.7880313396453857,7.0
0.7469547986984253,0.7966742515563965,7.0
0.7469547986984253,0.7969103455543518,7.0
0.7469547986984253,0.8017323017120361,7.0
0.7469547986984253,0.7996044158935547,7.0
0.7469547986984253,0.8085887432098389,7.0
0.7459898591041565,0.7999982833862305,7.0
0.7459898591041565,0.8007602691650391,7.0
0.7459898591041565,0.7725897431373596,7.0
0.7459898591041565,0.7839804291725159,7.0
0.7459898591041565,0.8008054494857788,7.0
0.7449964880943298,0.7786440849304199,7.0
0.7449964880943298,0.7676438689231873,7.0
0.7449964880943298,0.7833502292633057,7.0
0.7449964880943298,0.7659115791320801,7.0
0.7449964880943298,0.783954918384552,7.0
0.7440319061279297,0.7484978437423706,7.0
0.7440319061279297,0.7670685052871704,7.0
0.7440319061279297,0.759211540222168,7.0
0.7440319061279297,0.784874439239502,7.0
0.7430657744407654,0.7777373194694519,7.0
0.7430657744407654,0.8051540851593018,7.0
0.7430657744407654,0.7997865676879883,7.0
0.7430657744407654,0.8216471076011658,7.0
0.7430657744407654,0.7737497091293335,7.0
0.7421015501022339,0.7838382124900818,7.0
0.7421015501022339,0.7735235095024109,7.0
0.7421015501022339,0.8087376356124878,7.0
0.7421015501022339,0.7755768895149231,7.0
0.7421015501022339,0.7968197464942932,7.0
0.7411129474639893,0.7725580930709839,7.0
0.7411129474639893,0.779890775680542,7.0
0.7411129474639893,0.7320215106010437,7.0
0.7411129474639893,0.7456977367401123,7.0
0.7411129474639893,0.7262119650840759,7.0
0.7401452660560608,0.7367592453956604,7.0
0.7401452660560608,0.7126908302307129,7.0
0.7401452660560608,0.7578036189079285,7.0
0.7401452660560608,0.7473130226135254,7.0
0.7401452660560608,0.7748354077339172,7.0
0.7391754388809204,0.7387962341308594,7.0
0.7391754388809204,0.7610397338867188,7.0
0.7391754388809204,0.7602721452713013,7.0
0.7391754388809204,0.783283531665802,7.0
0.7381941676139832,0.7791023850440979,7.0
0.7381941676139832,0.8090759515762329,7.0
0.7381941676139832,0.7907176613807678,7.0
0.7371577024459839,0.826030433177948,7.0
0.7371577024459839,0.8111258745193481,7.0
0.7371577024459839,0.8322275280952454,7.0
0.7371577024459839,0.8118489980697632,7.0
0.7371577024459839,0.8153693675994873,7.0
0.7361564636230469,0.7799150347709656,7.0
0.7361564636230469,0.7914175987243652,7.0
0.7361564636230469,0.7560144066810608,7.0
0.7361564636230469,0.8030297160148621,7.0
0.7361564636230469,0.7926636338233948,7.0
0.7351559400558472,0.8073248267173767,7.0
0.7351559400558472,0.7883809208869934,7.0
0.7351559400558472,0.8136929273605347,7.0
0.7351559400558472,0.78109210729599,7.0
0.7351559400558472,0.7920787930488586,7.0
0.7341857552528381,0.7901654839515686,7.0
0.7341857552528381,0.8095960021018982,7.0
0.7341857552528381,0.7959576845169067,7.0
0.7341857552528381,0.7982791066169739,7.0
0.7341857552528381,0.7856115102767944,7.0
0.7331966161727905,0.7919737696647644,7.0
0.7331966161727905,0.7699006199836731,7.0
0.7331966161727905,0.7672611474990845,7.0
0.7331966161727905,0.7575778365135193,7.0
0.7331966161727905,0.7799072861671448,7.0
0.7322381734848022,0.7756055593490601,7.0
0.7322381734848022,0.7747282981872559,7.0
0.7322381734848022,0.7595449090003967,7.0
0.7322381734848022,0.7684577703475952,7.0
0.7322381734848022,0.7510754466056824,7.0
0.731235682964325,0.7452055811882019,7.0
0.731235682964325,0.7388753890991211,7.0
0.731235682964325,0.768220067024231,7.0
0.731235682964325,0.7600740790367126,7.0
0.731235682964325,0.7697398066520691,7.0
0.7302685379981995,0.7554808855056763,7.0
0.7302685379981995,0.7745428681373596,7.0
0.7302685379981995,0.750497043132782,7.0
0.7302685379981995,0.7732935547828674,7.0
0.7302685379981995,0.7590169906616211,7.0
0.7292749285697937,0.7858283519744873,7.0
0.7292749285697937,0.7602412104606628,7.0
0.7292749285697937,0.7658738493919373,7.0
0.7292749285697937,0.7487669587135315,7.0
0.7292749285697937,0.768398642539978,7.0
0.7282845377922058,0.7683709263801575,7.0
0.7282845377922058,0.7859438061714172,7.0
0.7282845377922058,0.7518054246902466,7.0
0.7282845377922058,0.7877113223075867,7.0
0.7282845377922058,0.770993709564209,7.0
0.7273159623146057,0.7795227766036987,7.0
0.7273159623146057,0.7512183785438538,7.0
0.7273159623146057,0.7593646049499512,7.0
0.7273159623146057,0.7348082065582275,7.0
0.7273159623146057,0.7430530786514282,7.0
0.726323664188385,0.7166088223457336,7.0
0.726323664188385,0.733527660369873,7.0
0.726323664188385,0.719508707523346,7.0
0.726323664188385,0.7231001257896423,7.0
0.726323664188385,0.7069591879844666,7.0
0.7253252863883972,0.7167404294013977,7.0
0.7253252863883972,0.7008439898490906,7.0
0.7253252863883972,0.7153118252754211,7.0
0.7253252863883972,0.6982586979866028,7.0
0.7253252863883972,0.7175788879394531,7.0
0.7243260741233826,0.7090474963188171,7.0
0.7243260741233826,0.7186547517776489,7.0
0.7243260741233826,0.7012914419174194,7.0
0.7243260741233826,0.7198048233985901,7.0
0.723364531993866,0.706185519695282,7.0
0.723364531993866,0.7111653089523315,7.0
0.723364531993866,0.6957391500473022,7.0
0.723364531993866,0.7101333141326904,7.0
0.723364531993866,0.6990538239479065,7.0
0.722364068031311,0.70233154296875,7.0
0.722364068031311,0.6890665292739868,7.0
0.722364068031311,0.711065411567688,7.0
0.722364068031311,0.6985043287277222,7.0
0.722364068031311,0.7079415321350098,7.0
0.7213653326034546,0.6837112307548523,7.0
0.7213653326034546,0.7011028528213501,7.0
0.7213653326034546,0.6867772340774536,7.0
0.7213653326034546,0.6895583271980286,7.0
0.7213653326034546,0.6709955930709839,7.0
0.7203658223152161,0.6943482160568237,7.0
0.7203658223152161,0.6857410073280334,7.0
0.7203658223152161,0.702326774597168,7.0
0.7203658223152161,0.6927344799041748,7.0
0.7203658223152161,0.7169380784034729,7.0
0.7194056510925293,0.7101498246192932,7.0
0.7194056510925293,0.7116703987121582,7.0
0.7194056510925293,0.6940921545028687,7.0
0.7194056510925293,0.7148210406303406,7.0
0.7194056510925293,0.7085015177726746,7.0
0.71844083070755,0.7078076601028442,7.0
0.71844083070755,0.6936670541763306,7.0
0.71844083070755,0.7008835673332214,7.0
0.7174599170684814,0.7004666328430176,7.0
0.7174599170684814,0.6979640126228333,7.0
0.7174599170684814,0.6794230341911316,7.0
0.7174599170684814,0.683434784412384,7.0
0.7164901494979858,0.6739205121994019,7.0
0.7164901494979858,0.6670952439308167,7.0
0.7164901494979858,0.6602731347084045,7.0
0.7164901494979858,0.6669178009033203,7.0
0.7164901494979858,0.671944260597229,7.0
0.7155124545097351,0.675592303276062,7.0
0.7155124545097351,0.6617671847343445,7.0
0.7155124545097351,0.6780211925506592,7.0
0.7155124545097351,0.6824687719345093,7.0
0.7155124545097351,0.6899081468582153,7.0
0.7145114541053772,0.6897054314613342,7.0
0.7145114541053772,0.7110766768455505,7.0
0.7145114541053772,0.7215865850448608,7.0
0.7145114541053772,0.7265887260437012,7.0
0.7145114541053772,0.7168982028961182,7.0
0.7135132551193237,0.7225694060325623,7.0
0.7135132551193237,0.7261173129081726,7.0
0.7135132551193237,0.7051401138305664,7.0
0.7135132551193237,0.7021347880363464,7.0
0.7135132551193237,0.6984017491340637,7.0
0.7125122547149658,0.696347177028656,7.0
0.7125122547149658,0.6870743036270142,7.0
0.7125122547149658,0.6880370378494263,7.0
0.7125122547149658,0.6695619225502014,7.0
0.7125122547149658,0.6640225648880005,7.0
0.7115139961242676,0.6587870121002197,7.0
0.7115139961242676,0.6574211120605469,7.0
0.7115139961242676,0.694985568523407,7.0
0.7115139961242676,0.686174750328064,7.0
0.7115139961242676,0.6906835436820984,7.0
0.7105146646499634,0.6755503416061401,7.0
0.7105146646499634,0.6890170574188232,7.0
0.7105146646499634,0.6972623467445374,7.0
0.7105146646499634,0.7126383185386658,7.0
0.7105146646499634,0.7117986083030701,7.0
0.7095490097999573,0.7267801761627197,7.0
0.7095490097999573,0.7363104224205017,7.0
0.7095490097999573,0.7469012141227722,7.0
0.7095490097999573,0.7374705672264099,7.0
0.7095490097999573,0.7369513511657715,7.0
0.708549976348877,0.7282342910766602,7.0
0.708549976348877,0.7218655347824097,7.0
0.708549976348877,0.7133297920227051,7.0
0.708549976348877,0.715889036655426,7.0
0.708549976348877,0.723626434803009,7.0
0.7075501084327698,0.7192018628120422,7.0
0.7075501084327698,0.7174562811851501,7.0
0.7075501084327698,0.7159250974655151,7.0
0.7075501084327698,0.768272340297699,7.0
0.7075501084327698,0.7384307980537415,7.0
0.7065497636795044,0.7228632569313049,7.0
0.7065497636795044,0.7228121161460876,7.0
0.7065497636795044,0.720859706401825,7.0
0.7065497636795044,0.7349356412887573,7.0
0.7065497636795044,0.7430168390274048,7.0
0.7055508494377136,0.7434710264205933,7.0
0.7055508494377136,0.7293357253074646,7.0
0.7055508494377136,0.7308089733123779,7.0
0.7055508494377136,0.7210159301757812,7.0
0.7055508494377136,0.7244182229042053,7.0
0.7045711278915405,0.7091783285140991,7.0
0.7045711278915405,0.7163418531417847,7.0
0.7045711278915405,0.7101949453353882,7.0
0.7045711278915405,0.7144754528999329,7.0
0.7045711278915405,0.7028281092643738,7.0
0.7035881876945496,0.6979458928108215,7.0
0.7035881876945496,0.6850501298904419,7.0
0.7035881876945496,0.7034473419189453,7.0
0.7035881876945496,0.6835871934890747,7.0
0.7035881876945496,0.6981499195098877,7.0
0.7025890946388245,0.6989534497261047,7.0
0.7025890946388245,0.7211608290672302,7.0
0.7025890946388245,0.7203460931777954,7.0
0.7025890946388245,0.7082860469818115,7.0
0.7025890946388245,0.7104471921920776,7.0
0.7016199231147766,0.7420356869697571,7.0
0.7016199231147766,0.7584347724914551,7.0
0.7016199231147766,0.749786376953125,7.0
0.7016199231147766,0.7450023293495178,7.0
0.7016199231147766,0.735584020614624,7.0
0.7006269097328186,0.7364196181297302,7.0
0.7006269097328186,0.7305633425712585,7.0
0.7006269097328186,0.7288908362388611,7.0
0.7006269097328186,0.7856757044792175,7.0
0.6996634602546692,0.767008364200592,7.0
0.6996634602546692,0.7548953890800476,7.0
0.6996634602546692,0.7447210550308228,7.0
0.6996634602546692,0.7487255334854126,7.0
0.6996634602546692,0.7461192011833191,7.0
0.6986644268035889,0.7362757325172424,7.0
0.6986644268035889,0.7240168452262878,7.0
0.6986644268035889,0.7371472716331482,7.0
0.6986644268035889,0.7284324169158936,7.0
0.6986644268035889,0.7166880369186401,7.0
0.6977000832557678,0.6961227655410767,7.0
0.6977000832557678,0.70095294713974,7.0
0.6967294216156006,0.7008206844329834,7.0
0.6967294216156006,0.7087003588676453,7.0
0.6967294216156006,0.7078045010566711,7.0
0.6967294216156006,0.7358149290084839,7.0
0.6967294216156006,0.7218696475028992,7.0
0.6957659721374512,0.7206516265869141,7.0
0.6957659721374512,0.706586480140686,7.0
0.6957659721374512,0.7203496098518372,7.0
0.6957659721374512,0.7089459896087646,7.0
0.6957659721374512,0.7116363644599915,7.0
0.6947809457778931,0.6939235925674438,7.0
0.6947809457778931,0.7294219732284546,7.0
0.6947809457778931,0.7118743658065796,7.0
0.6947809457778931,0.7150077819824219,7.0
0.6947809457778931,0.7012345194816589,7.0
0.6937836408615112,0.7203260064125061,7.0
0.6937836408615112,0.7141937613487244,7.0
0.6937836408615112,0.7243668437004089,7.0
0.6937836408615112,0.7066276669502258,7.0
0.6937836408615112,0.7379291653633118,7.0
0.6928141117095947,0.7053621411323547,7.0
0.6928141117095947,0.7110111117362976,7.0
0.6928141117095947,0.6840656399726868,7.0
0.6928141117095947,0.705368161201477,7.0
0.6918507814407349,0.6945942044258118,7.0
0.6918507814407349,0.7041397094726562,7.0
0.6918507814407349,0.7040517330169678,7.0
0.6918507814407349,0.7364387512207031,7.0
0.6918507814407349,0.7239949107170105,7.0
0.6908882260322571,0.729942262172699,7.0
0.6908882260322571,0.7170796394348145,7.0
0.6908882260322571,0.7326746582984924,7.0
0.6908882260322571,0.7167995572090149,7.0
0.6908882260322571,0.7202566862106323,7.0
0.6899168491363525,0.7157518863677979,7.0
0.6899168491363525,0.7389430999755859,7.0
0.6899168491363525,0.7141156196594238,7.0
0.6899168491363525,0.6918995380401611,7.0
0.6899168491363525,0.6993163824081421,7.0
0.6889347434043884,0.710760772228241,7.0
0.6889347434043884,0.6900726556777954,7.0
0.6889347434043884,0.6979399919509888,7.0
0.6889347434043884,0.6823552846908569,7.0
0.6889347434043884,0.7135651111602783,7.0
0.6879712343215942,0.6827669143676758,7.0
0.6879712343215942,0.6937367916107178,7.0
0.6879712343215942,0.6778409481048584,7.0
0.6879712343215942,0.7036835551261902,7.0
0.6879712343215942,0.6838276386260986,7.0
0.6869747042655945,0.6997079253196716,7.0
0.6869747042655945,0.6937687397003174,7.0
0.6869747042655945,0.7306426763534546,7.0
0.6869747042655945,0.7135806083679199,7.0
0.6860138177871704,0.7472575902938843,7.0
0.6860138177871704,0.7208824157714844,7.0
0.6860138177871704,0.7400320172309875,7.0
0.6860138177871704,0.7197994589805603,7.0
0.6860138177871704,0.75914466381073,7.0
0.6850173473358154,0.7102501392364502,7.0
0.6850173473358154,0.7407163381576538,7.0
0.6850173473358154,0.7068735957145691,7.0
0.6850173473358154,0.7140418291091919,7.0
0.6850173473358154,0.6878798604011536,7.0
0.6840162873268127,0.7036060094833374,7.0
0.6840162873268127,0.6722545027732849,7.0
0.6840162873268127,0.6931117177009583,7.0
0.6840162873268127,0.6699165105819702,7.0
0.6840162873268127,0.7114217877388,7.0
0.6830151677131653,0.6908643841743469,7.0
0.6830151677131653,0.6938357949256897,7.0
0.6830151677131653,0.6828391551971436,7.0
0.6830151677131653,0.7059665322303772,7.0
0.6830151677131653,0.6923940777778625,7.0
0.6830151677131653,0.7235678434371948,7.0
0.6820144057273865,0.7083854675292969,7.0
0.6820144057273865,0.7495229840278625,7.0
0.6820144057273865,0.7321122884750366,7.0
0.6820144057273865,0.7585210800170898,7.0
0.6820144057273865,0.7560999393463135,7.0
0.681016743183136,0.7805322408676147,7.0
0.681016743183136,0.7524755597114563,7.0
0.681016743183136,0.7652688026428223,7.0
0.681016743183136,0.7373008728027344,7.0
0.681016743183136,0.7588902711868286,7.0
0.6800258755683899,0.7266613841056824,7.0
0.6800258755683899,0.7381814122200012,7.0
0.6800258755683899,0.7211771607398987,7.0
0.6800258755683899,0.740378737449646,7.0
0.6790307760238647,0.7483633160591125,7.0
0.6790307760238647,0.751254677772522,7.0
0.6790307760238647,0.7204316854476929,7.0
0.6790307760238647,0.7347868084907532,7.0
0.6790307760238647,0.7289449572563171,7.0
0.6780638694763184,0.7466093301773071,7.0
0.6780638694763184,0.7532327175140381,7.0
0.6780638694763184,0.7718683481216431,7.0
0.6780638694763184,0.743004322052002,7.0
0.6780638694763184,0.7511506676673889,7.0
0.6770920753479004,0.7303304672241211,7.0
0.6770920753479004,0.7489593029022217,7.0
0.6770920753479004,0.7144665718078613,7.0
0.6761087775230408,0.7276115417480469,7.0
0.6761087775230408,0.7384089827537537,7.0
0.6761087775230408,0.7560734152793884,7.0
0.6761087775230408,0.7341364026069641,7.0
0.6761087775230408,0.7316996455192566,7.0
0.6751413345336914,0.6994583010673523,7.0
0.6751413345336914,0.70560222864151,7.0
0.6751413345336914,0.7011991143226624,7.0
0.6751413345336914,0.7056199908256531,7.0
0.6751413345336914,0.7039715051651001,7.0
0.6741486191749573,0.7387966513633728,7.0
0.6741486191749573,0.7169623970985413,7.0
0.6741486191749573,0.7347822785377502,7.0
0.6741486191749573,0.7143872976303101,7.0
0.6731842160224915,0.7470927238464355,7.0
0.6731842160224915,0.7290012836456299,7.0
0.6731842160224915,0.7540184855461121,7.0
0.6731842160224915,0.7319207191467285,7.0
0.6731842160224915,0.7484384179115295,7.0
0.6722121834754944,0.7175237536430359,7.0
0.6722121834754944,0.7395665645599365,7.0
0.6722121834754944,0.7469216585159302,7.0
0.6722121834754944,0.7575234174728394,7.0
0.6722121834754944,0.7275344133377075,7.0
0.6712464690208435,0.7428228259086609,7.0
0.6712464690208435,0.7281413078308105,7.0
0.6712464690208435,0.7662809491157532,7.0
0.6712464690208435,0.7373723983764648,7.0
0.6712464690208435,0.747520923614502,7.0
0.6702664494514465,0.7165446877479553,7.0
0.6702664494514465,0.7380991578102112,7.0
0.6702664494514465,0.7116937637329102,7.0
0.6702664494514465,0.7126593589782715,7.0
0.6702664494514465,0.6902216672897339,7.0
0.669296145439148,0.715277373790741,7.0
0.669296145439148,0.6920409202575684,7.0
0.669296145439148,0.7058873176574707,7.0
0.669296145439148,0.6805249452590942,7.0
0.669296145439148,0.6986451148986816,7.0
0.6683337092399597,0.6884706020355225,7.0
0.6683337092399597,0.7068655490875244,7.0
0.6683337092399597,0.6885368824005127,7.0
0.6683337092399597,0.7077729105949402,7.0
0.6683337092399597,0.6904677748680115,7.0
0.6673611402511597,0.7055599093437195,7.0
0.6673611402511597,0.6878485679626465,7.0
0.6673611402511597,0.7016564607620239,7.0
0.6673611402511597,0.6856693625450134,7.0
0.6663992404937744,0.6969265341758728,7.0
0.6663992404937744,0.6787932515144348,7.0
0.6663992404937744,0.6954207420349121,7.0
0.6663992404937744,0.6832358837127686,7.0
0.6663992404937744,0.6934773921966553,7.0
0.665403425693512,0.6775164008140564,7.0
0.665403425693512,0.6921720504760742,7.0
0.665403425693512,0.676204264163971,7.0
0.665403425693512,0.6878015995025635,7.0
0.665403425693512,0.6709796190261841,7.0
0.6644035577774048,0.6877124905586243,7.0
0.6644035577774048,0.6711531281471252,7.0
0.6644035577774048,0.6812350153923035,7.0
0.6644035577774048,0.6644725799560547,7.0
0.6644035577774048,0.6880526542663574,7.0
0.6633999943733215,0.6794897317886353,7.0
0.6633999943733215,0.6981751918792725,7.0
0.6633999943733215,0.6886007785797119,7.0
0.6633999943733215,0.7022770643234253,7.0
0.6633999943733215,0.6896781325340271,7.0
0.662431001663208,0.6969053745269775,7.0
0.662431001663208,0.680770993232727,7.0
0.662431001663208,0.7022743225097656,7.0
0.662431001663208,0.6881105303764343,7.0
0.662431001663208,0.6963774561882019,7.0
0.6614437103271484,0.682388186454773,7.0
0.6614437103271484,0.6935538649559021,7.0
0.6614437103271484,0.6820603609085083,7.0
0.6614437103271484,0.6822551488876343,7.0
0.6614437103271484,0.6664143800735474,7.0
0.6604448556900024,0.6788249015808105,7.0
0.6604448556900024,0.6663333177566528,7.0
0.6604448556900024,0.6679956912994385,7.0
0.6604448556900024,0.6481301784515381,7.0
0.6604448556900024,0.6628642082214355,7.0
0.6594833731651306,0.6510785818099976,7.0
0.6594833731651306,0.654727578163147,7.0
0.6594833731651306,0.6435364484786987,7.0
0.6594833731651306,0.6656475067138672,7.0
0.6594833731651306,0.6547285914421082,7.0
0.6584846377372742,0.6638686656951904,7.0
0.6584846377372742,0.6576287150382996,7.0
0.6584846377372742,0.6794053316116333,7.0
0.6584846377372742,0.6779380440711975,7.0
0.6584846377372742,0.6920432448387146,7.0
0.6574833989143372,0.6911783218383789,7.0
0.6574833989143372,0.7019667029380798,7.0
0.6574833989143372,0.6936816573143005,7.0
0.6574833989143372,0.7266014218330383,7.0
0.6574833989143372,0.6862331032752991,7.0
0.6564886569976807,0.6927642822265625,7.0
0.6564886569976807,0.6614716053009033,7.0
0.6564886569976807,0.6719769239425659,7.0
0.6554959416389465,0.6472463607788086,7.0
0.6554959416389465,0.6636337041854858,7.0
0.6554959416389465,0.649215817451477,7.0
0.6554959416389465,0.6520914435386658,7.0
0.6554959416389465,0.6424321532249451,7.0
0.6544761657714844,0.6708660125732422,7.0
0.6544761657714844,0.6552879810333252,7.0
0.6544761657714844,0.6619412302970886,7.0
0.6544761657714844,0.6459182500839233,7.0
0.6534966230392456,0.6668825149536133,7.0
0.6534966230392456,0.6714068651199341,7.0
0.6534966230392456,0.6928797364234924,7.0
0.6534966230392456,0.6767765283584595,7.0
0.6534966230392456,0.7010019421577454,7.0
0.6525139808654785,0.6996466517448425,7.0
0.6525139808654785,0.7172849774360657,7.0
0.6525139808654785,0.7053395509719849,7.0
0.6525139808654785,0.7217111587524414,7.0
0.6525139808654785,0.7082329988479614,7.0
0.6515151262283325,0.7192190289497375,7.0
0.6515151262283325,0.6879453063011169,7.0
0.6515151262283325,0.7025905847549438,7.0
0.6515151262283325,0.7060917019844055,7.0
0.6515151262283325,0.721459150314331,7.0
0.6505163311958313,0.6728287935256958,7.0
0.6505163311958313,0.6712297201156616,7.0
0.6505163311958313,0.6671004295349121,7.0
0.6505163311958313,0.692988932132721,7.0
0.6505163311958313,0.6977502703666687,7.0
0.6495126485824585,0.6739706993103027,7.0
0.6495126485824585,0.6762322187423706,7.0
0.6495126485824585,0.7008992433547974,7.0
0.6495126485824585,0.6765768527984619,7.0
0.6495126485824585,0.6908785700798035,7.0
0.6485149264335632,0.6935673356056213,7.0
0.6485149264335632,0.7033032178878784,7.0
0.6485149264335632,0.6915741562843323,7.0
0.6485149264335632,0.6967337727546692,7.0
0.6485149264335632,0.6882935166358948,7.0
0.6475136876106262,0.7034675478935242,7.0
0.6475136876106262,0.6834566593170166,7.0
0.6475136876106262,0.6832218170166016,7.0
0.6475136876106262,0.6722524166107178,7.0
0.6475136876106262,0.679533064365387,7.0
0.6465175747871399,0.6614898443222046,7.0
0.6465175747871399,0.6643764972686768,7.0
0.6465175747871399,0.6438030004501343,7.0
0.6465175747871399,0.6526457071304321,7.0
0.6465175747871399,0.6362626552581787,7.0
0.645514965057373,0.6514303088188171,7.0
0.645514965057373,0.6486152410507202,7.0
0.645514965057373,0.6648107171058655,7.0
0.645514965057373,0.6436102390289307,7.0
0.645514965057373,0.6544578671455383,7.0
0.6445452570915222,0.6368318796157837,7.0
0.6445452570915222,0.6528836488723755,7.0
0.6445452570915222,0.6333901882171631,7.0
0.6445452570915222,0.6536322832107544,7.0
0.6445452570915222,0.6438580751419067,7.0
0.6435738205909729,0.6623386144638062,7.0
0.6435738205909729,0.6421387195587158,7.0
0.6435738205909729,0.6626025438308716,7.0
0.6435738205909729,0.6574462652206421,7.0
0.6435738205909729,0.6736358404159546,7.0
0.6425789594650269,0.6454490423202515,7.0
0.6425789594650269,0.6595730781555176,7.0
0.6425789594650269,0.6412473917007446,7.0
0.6425789594650269,0.6525468826293945,7.0
0.6425789594650269,0.6185532808303833,7.0
0.6416153311729431,0.6360923051834106,7.0
0.6416153311729431,0.5930482149124146,7.0
0.6416153311729431,0.5921710729598999,7.0
0.6416153311729431,0.5732588171958923,7.0
0.6416153311729431,0.6019612550735474,7.0
0.640615701675415,0.5884939432144165,7.0
0.640615701675415,0.6044700145721436,7.0
0.640615701675415,0.5713744759559631,7.0
0.640615701675415,0.5854696035385132,7.0
0.640615701675415,0.5607250928878784,7.0
0.6396536231040955,0.5782257318496704,7.0
0.6396536231040955,0.5505498647689819,7.0
0.6396536231040955,0.5738787055015564,7.0
0.6396536231040955,0.5560582280158997,7.0
0.6396536231040955,0.5747096538543701,7.0
0.6386518478393555,0.541723906993866,7.0
0.6386518478393555,0.5614335536956787,7.0
0.6386518478393555,0.5529471635818481,7.0
0.6386518478393555,0.5684465765953064,7.0
0.6386518478393555,0.5437899231910706,7.0
0.6376557946205139,0.5659143924713135,7.0
0.6376557946205139,0.5540348291397095,7.0
0.6376557946205139,0.5673790574073792,7.0
0.6376557946205139,0.5375680327415466,7.0
0.6366872191429138,0.560741662979126,7.0
0.6366872191429138,0.5503149628639221,7.0
0.6366872191429138,0.5599197149276733,7.0
0.6366872191429138,0.5291343927383423,7.0
0.6366872191429138,0.5475063323974609,7.0
0.6357248425483704,0.5408254861831665,7.0
0.6357248425483704,0.5475271344184875,7.0
0.6357248425483704,0.5273683071136475,7.0
0.634758710861206,0.5492027997970581,7.0
0.634758710861206,0.5524446964263916,7.0
0.634758710861206,0.5682610273361206,7.0
0.634758710861206,0.5530988574028015,7.0
0.634758710861206,0.5690528750419617,7.0
0.6337682008743286,0.5695432424545288,7.0
0.6337682008743286,0.5769984722137451,7.0
0.6337682008743286,0.561377763748169,7.0
0.6337682008743286,0.5820510983467102,7.0
0.6337682008743286,0.5751857757568359,7.0
0.6327721476554871,0.5734868049621582,7.0
0.6327721476554871,0.5572957992553711,7.0
0.6327721476554871,0.5669635534286499,7.0
0.6327721476554871,0.5630922317504883,7.0
0.6317983269691467,0.565116286277771,7.0
0.6317983269691467,0.5469084978103638,7.0
0.6317983269691467,0.5542321801185608,7.0
0.6317983269691467,0.5498034954071045,7.0
0.6317983269691467,0.5432651042938232,7.0
0.6307982802391052,0.5236225724220276,7.0
0.6307982802391052,0.5348696112632751,7.0
0.6307982802391052,0.5390199422836304,7.0
0.6307982802391052,0.5450990796089172,7.0
0.6307982802391052,0.5351632833480835,7.0
0.629830539226532,0.5800760388374329,7.0
0.629830539226532,0.5304014682769775,7.0
0.629830539226532,0.5423611402511597,7.0
0.629830539226532,0.5327197313308716,7.0
0.629830539226532,0.5509253740310669,7.0
0.6288644671440125,0.5650299787521362,7.0
0.6288644671440125,0.5854572057723999,7.0
0.6288644671440125,0.5763930082321167,7.0
0.6288644671440125,0.6172934770584106,7.0
0.6288644671440125,0.5837148427963257,7.0
0.6278815269470215,0.5930943489074707,7.0
0.6278815269470215,0.5938920974731445,7.0
0.6278815269470215,0.5724985599517822,7.0
0.6278815269470215,0.5705583095550537,7.0
0.6278815269470215,0.5769892930984497,7.0
0.6269097328186035,0.5527292490005493,7.0
