Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.6403913497924805,9.0
0.800000011920929,0.648475170135498,9.0
0.800000011920929,0.7005743980407715,9.0
0.800000011920929,0.8362385034561157,9.0
0.800000011920929,0.6960400342941284,9.0
0.800000011920929,0.7875969409942627,9.0
0.800000011920929,0.7335333228111267,9.0
0.800000011920929,0.7776533365249634,9.0
0.800000011920929,0.7298898696899414,9.0
0.800000011920929,0.7844713926315308,9.0
0.800000011920929,0.7139517664909363,9.0
0.800000011920929,0.779296338558197,9.0
0.800000011920929,0.7136394381523132,9.0
0.800000011920929,0.7940044403076172,9.0
0.800000011920929,0.6853770017623901,9.0
0.800000011920929,0.7198206186294556,9.0
0.800000011920929,0.677151083946228,9.0
0.800000011920929,0.737607479095459,9.0
0.800000011920929,0.6750226616859436,9.0
0.800000011920929,0.7067980766296387,9.0
0.800000011920929,0.6402057409286499,9.0
0.800000011920929,0.6708691120147705,9.0
0.800000011920929,0.6631268262863159,9.0
0.800000011920929,0.6642681956291199,9.0
0.800000011920929,0.6968945860862732,9.0
0.800000011920929,0.6970144510269165,9.0
0.800000011920929,0.7080661058425903,9.0
0.800000011920929,0.7050616145133972,9.0
0.800000011920929,0.7234402894973755,9.0
0.800000011920929,0.6968929767608643,9.0
0.800000011920929,0.7218161225318909,9.0
0.800000011920929,0.7102196216583252,9.0
0.800000011920929,0.7883834838867188,9.0
0.800000011920929,0.7629180550575256,9.0
0.800000011920929,0.7864385843276978,9.0
0.800000011920929,0.7935115098953247,9.0
0.800000011920929,0.7926890254020691,9.0
0.800000011920929,0.772337794303894,9.0
0.800000011920929,0.7721113562583923,9.0
0.800000011920929,0.7536498308181763,9.0
0.800000011920929,0.7714285850524902,9.0
0.800000011920929,0.7580862045288086,9.0
0.800000011920929,0.7789704203605652,9.0
0.800000011920929,0.7651485204696655,9.0
0.800000011920929,0.770825982093811,9.0
0.800000011920929,0.7457568049430847,9.0
0.800000011920929,0.7631547451019287,9.0
0.800000011920929,0.7566729187965393,9.0
0.800000011920929,0.7764154672622681,9.0
0.800000011920929,0.7730413675308228,9.0
0.800000011920929,0.7815548181533813,9.0
0.800000011920929,0.7848109006881714,9.0
0.800000011920929,0.7964314222335815,9.0
0.800000011920929,0.815004825592041,9.0
0.800000011920929,0.8387667536735535,9.0
0.800000011920929,0.8654634952545166,9.0
0.800000011920929,0.8782780170440674,9.0
0.800000011920929,0.8918002843856812,9.0
0.800000011920929,0.9008597135543823,9.0
0.800000011920929,0.9122682809829712,9.0
0.800000011920929,0.9130379557609558,9.0
0.800000011920929,0.9162299036979675,9.0
0.800000011920929,0.9147886633872986,9.0
0.800000011920929,0.9161151051521301,9.0
0.800000011920929,0.9113643765449524,9.0
0.800000011920929,0.9076241850852966,9.0
0.800000011920929,0.9019576907157898,9.0
0.800000011920929,0.9038896560668945,9.0
0.800000011920929,0.8995771408081055,9.0
0.800000011920929,0.9073433876037598,9.0
0.800000011920929,0.9032006859779358,9.0
0.800000011920929,0.90797358751297,9.0
0.800000011920929,0.9021469950675964,9.0
0.800000011920929,0.9020713567733765,9.0
0.800000011920929,0.8959740996360779,9.0
0.800000011920929,0.8955040574073792,9.0
0.800000011920929,0.8836157321929932,9.0
0.800000011920929,0.8798624873161316,9.0
0.800000011920929,0.8639951348304749,9.0
0.800000011920929,0.8561824560165405,9.0
0.800000011920929,0.8386899828910828,9.0
0.800000011920929,0.8427924513816833,9.0
0.800000011920929,0.8531202673912048,9.0
0.800000011920929,0.8425842523574829,9.0
0.800000011920929,0.8348631858825684,9.0
0.800000011920929,0.8181581497192383,9.0
0.800000011920929,0.870576798915863,9.0
0.800000011920929,0.8478589057922363,9.0
0.800000011920929,0.8112080097198486,9.0
0.800000011920929,0.7874902486801147,9.0
0.800000011920929,0.7776919603347778,9.0
0.800000011920929,0.7660671472549438,9.0
0.800000011920929,0.7480555772781372,9.0
0.800000011920929,0.7119348049163818,9.0
0.800000011920929,0.7012224197387695,9.0
0.800000011920929,0.6568829417228699,9.0
0.800000011920929,0.6454183459281921,9.0
0.800000011920929,0.625617265701294,9.0
0.800000011920929,0.6389346718788147,9.0
0.800000011920929,0.6223798990249634,9.0
0.800000011920929,0.6418867111206055,9.0
0.800000011920929,0.5857304930686951,9.0
0.800000011920929,0.5840435028076172,9.0
0.800000011920929,0.5547741055488586,9.0
0.800000011920929,0.5533893704414368,9.0
0.800000011920929,0.5332560539245605,9.0
0.800000011920929,0.5448297262191772,9.0
0.800000011920929,0.5251003503799438,9.0
0.800000011920929,0.5207362174987793,9.0
0.800000011920929,0.5381609797477722,9.0
0.800000011920929,0.5515279769897461,9.0
0.800000011920929,0.585719108581543,9.0
0.800000011920929,0.587984561920166,9.0
0.800000011920929,0.6276605129241943,9.0
0.800000011920929,0.6658453941345215,9.0
0.800000011920929,0.6694169044494629,9.0
0.800000011920929,0.6944375038146973,9.0
0.800000011920929,0.7071037292480469,9.0
0.800000011920929,0.7396173477172852,9.0
0.800000011920929,0.73369300365448,9.0
0.800000011920929,0.7409406900405884,9.0
0.800000011920929,0.7522865533828735,9.0
0.800000011920929,0.7604889869689941,9.0
0.800000011920929,0.7793163061141968,9.0
0.800000011920929,0.777940034866333,9.0
0.800000011920929,0.7493152618408203,9.0
0.800000011920929,0.7301428318023682,9.0
0.800000011920929,0.700406551361084,9.0
0.800000011920929,0.730783224105835,9.0
0.800000011920929,0.7570331692695618,9.0
0.800000011920929,0.7755858302116394,9.0
0.800000011920929,0.879321813583374,9.0
0.800000011920929,0.8423429727554321,9.0
0.800000011920929,0.7864699363708496,9.0
0.800000011920929,0.8074471950531006,9.0
0.800000011920929,0.822020411491394,9.0
0.800000011920929,0.8135179877281189,9.0
0.800000011920929,0.8233839273452759,9.0
0.800000011920929,0.7817775011062622,9.0
0.800000011920929,0.7897347211837769,9.0
0.800000011920929,0.7385907173156738,9.0
0.800000011920929,0.7530239820480347,9.0
0.800000011920929,0.7064520120620728,9.0
0.800000011920929,0.7312749624252319,9.0
0.800000011920929,0.6790849566459656,9.0
0.800000011920929,0.6973509788513184,9.0
0.800000011920929,0.6540685296058655,9.0
0.800000011920929,0.6855095624923706,9.0
0.800000011920929,0.6659905910491943,9.0
0.800000011920929,0.6574245691299438,9.0
0.800000011920929,0.6332290768623352,9.0
0.800000011920929,0.6355299949645996,9.0
0.800000011920929,0.6645718812942505,9.0
0.800000011920929,0.6797942519187927,9.0
0.800000011920929,0.7323795557022095,9.0
0.800000011920929,0.707996666431427,9.0
0.800000011920929,0.7506182193756104,9.0
0.800000011920929,0.7218644022941589,9.0
0.800000011920929,0.7612190246582031,9.0
0.800000011920929,0.7335804104804993,9.0
0.800000011920929,0.7976788282394409,9.0
0.800000011920929,0.7705475687980652,9.0
0.800000011920929,0.7901092767715454,9.0
0.800000011920929,0.7715680599212646,9.0
0.800000011920929,0.8204489946365356,9.0
0.800000011920929,0.8264895677566528,9.0
0.800000011920929,0.8055107593536377,9.0
0.800000011920929,0.7770496606826782,9.0
0.800000011920929,0.7699719667434692,9.0
0.800000011920929,0.7882567644119263,9.0
0.800000011920929,0.7837793231010437,9.0
0.800000011920929,0.7907567620277405,9.0
0.800000011920929,0.772780179977417,9.0
0.800000011920929,0.761565089225769,9.0
0.800000011920929,0.7358051538467407,9.0
0.800000011920929,0.733900785446167,9.0
0.800000011920929,0.7221002578735352,9.0
0.800000011920929,0.7378579378128052,9.0
0.800000011920929,0.7332133054733276,9.0
0.800000011920929,0.741529107093811,9.0
0.800000011920929,0.7430221438407898,9.0
0.800000011920929,0.7589721083641052,9.0
0.800000011920929,0.7773745059967041,9.0
0.800000011920929,0.796053409576416,9.0
0.800000011920929,0.8287628889083862,9.0
0.800000011920929,0.8470636606216431,9.0
0.800000011920929,0.8687825202941895,9.0
0.800000011920929,0.8714640736579895,9.0
0.800000011920929,0.8918124437332153,9.0
0.800000011920929,0.8916019797325134,9.0
0.800000011920929,0.9015347957611084,9.0
0.800000011920929,0.8938045501708984,9.0
0.800000011920929,0.9004135131835938,9.0
0.800000011920929,0.8925957679748535,9.0
0.800000011920929,0.8999119997024536,9.0
0.800000011920929,0.8946935534477234,9.0
0.800000011920929,0.9088696837425232,9.0
0.800000011920929,0.9070148468017578,9.0
0.800000011920929,0.9275357127189636,9.0
0.800000011920929,0.9258712530136108,9.0
0.800000011920929,0.934314489364624,9.0
0.800000011920929,0.923194408416748,9.0
0.800000011920929,0.9268395900726318,9.0
0.800000011920929,0.911620557308197,9.0
0.800000011920929,0.9072579741477966,9.0
0.800000011920929,0.9047961235046387,9.0
0.800000011920929,0.9014037847518921,9.0
0.800000011920929,0.8915302157402039,9.0
0.800000011920929,0.8869670629501343,9.0
0.800000011920929,0.8820852637290955,9.0
0.800000011920929,0.8673484325408936,9.0
0.800000011920929,0.8670738339424133,9.0
0.800000011920929,0.8635683655738831,9.0
0.800000011920929,0.8672691583633423,9.0
0.800000011920929,0.8546507358551025,9.0
0.800000011920929,0.844131588935852,9.0
0.800000011920929,0.8312455415725708,9.0
0.800000011920929,0.8275706768035889,9.0
0.800000011920929,0.7913489937782288,9.0
0.800000011920929,0.7760365009307861,9.0
0.800000011920929,0.7500312328338623,9.0
0.800000011920929,0.7451083064079285,9.0
0.800000011920929,0.7341046333312988,9.0
0.800000011920929,0.7230735421180725,9.0
0.800000011920929,0.6900704503059387,9.0
0.800000011920929,0.6654181480407715,9.0
0.800000011920929,0.6302483677864075,9.0
0.800000011920929,0.6131551265716553,9.0
0.800000011920929,0.6249066591262817,9.0
0.800000011920929,0.5955555438995361,9.0
0.800000011920929,0.6109889149665833,9.0
0.800000011920929,0.5905091762542725,9.0
0.800000011920929,0.595238208770752,9.0
0.800000011920929,0.5841898918151855,9.0
0.800000011920929,0.5954208374023438,9.0
0.800000011920929,0.5876405835151672,9.0
0.800000011920929,0.5845545530319214,9.0
0.800000011920929,0.5726547241210938,9.0
0.800000011920929,0.5471469163894653,9.0
0.800000011920929,0.5379458069801331,9.0
0.800000011920929,0.529986560344696,9.0
0.800000011920929,0.5748316049575806,9.0
0.800000011920929,0.5912322998046875,9.0
0.800000011920929,0.6380353569984436,9.0
0.800000011920929,0.6480714082717896,9.0
0.800000011920929,0.6663844585418701,9.0
0.800000011920929,0.6704967021942139,9.0
0.800000011920929,0.6796301603317261,9.0
0.800000011920929,0.7074542045593262,9.0
0.800000011920929,0.711416482925415,9.0
0.800000011920929,0.7061868906021118,9.0
0.800000011920929,0.7007163763046265,9.0
0.800000011920929,0.6810649633407593,9.0
0.800000011920929,0.6986969709396362,9.0
0.800000011920929,0.7008056640625,9.0
0.800000011920929,0.69828200340271,9.0
0.800000011920929,0.6587027311325073,9.0
0.800000011920929,0.6475805044174194,9.0
0.800000011920929,0.607701301574707,9.0
0.800000011920929,0.6144967079162598,9.0
0.800000011920929,0.6156284809112549,9.0
0.800000011920929,0.6732354760169983,9.0
0.800000011920929,0.698363721370697,9.0
0.800000011920929,0.7499457597732544,9.0
0.800000011920929,0.6899110674858093,9.0
0.800000011920929,0.7385029792785645,9.0
0.800000011920929,0.7110888957977295,9.0
0.800000011920929,0.7498345375061035,9.0
0.800000011920929,0.7240854501724243,9.0
0.800000011920929,0.7342115044593811,9.0
0.800000011920929,0.7206146717071533,9.0
0.800000011920929,0.7288925647735596,9.0
0.800000011920929,0.7157615423202515,9.0
0.800000011920929,0.7079715728759766,9.0
0.800000011920929,0.687183141708374,9.0
0.800000011920929,0.6538025140762329,9.0
0.800000011920929,0.648597240447998,9.0
0.800000011920929,0.6559118628501892,9.0
0.800000011920929,0.6514194011688232,9.0
0.800000011920929,0.6431604623794556,9.0
0.800000011920929,0.6132988333702087,9.0
0.800000011920929,0.6035710573196411,9.0
0.800000011920929,0.6071184873580933,9.0
0.800000011920929,0.6458434462547302,9.0
0.800000011920929,0.6699051260948181,9.0
0.800000011920929,0.6965526342391968,9.0
0.800000011920929,0.6773748397827148,9.0
0.800000011920929,0.6907702684402466,9.0
0.800000011920929,0.6739950180053711,9.0
0.800000011920929,0.6846529245376587,9.0
0.800000011920929,0.7181561589241028,9.0
0.800000011920929,0.7150173187255859,9.0
0.800000011920929,0.7419589757919312,9.0
0.800000011920929,0.7406904697418213,9.0
0.800000011920929,0.7670474052429199,9.0
0.800000011920929,0.7708673477172852,9.0
0.800000011920929,0.7735651731491089,9.0
0.800000011920929,0.752653956413269,9.0
0.800000011920929,0.7706046104431152,9.0
0.800000011920929,0.7543478012084961,9.0
0.800000011920929,0.7743901014328003,9.0
0.800000011920929,0.7403608560562134,9.0
0.800000011920929,0.7391733527183533,9.0
0.800000011920929,0.7145018577575684,9.0
0.800000011920929,0.7134524583816528,9.0
0.800000011920929,0.6984130144119263,9.0
0.800000011920929,0.7264527082443237,9.0
0.800000011920929,0.7206730842590332,9.0
0.800000011920929,0.7293534874916077,9.0
0.800000011920929,0.7327077388763428,9.0
0.800000011920929,0.732392430305481,9.0
0.800000011920929,0.7496412992477417,9.0
0.800000011920929,0.7557246685028076,9.0
0.800000011920929,0.7914379835128784,9.0
0.800000011920929,0.8087426424026489,9.0
0.800000011920929,0.8380872011184692,9.0
0.800000011920929,0.842377781867981,9.0
0.800000011920929,0.8516815900802612,9.0
0.800000011920929,0.8451268076896667,9.0
0.800000011920929,0.8511031270027161,9.0
0.800000011920929,0.8497151732444763,9.0
0.800000011920929,0.8640323281288147,9.0
0.800000011920929,0.8636911511421204,9.0
0.800000011920929,0.871325671672821,9.0
0.800000011920929,0.8620527982711792,9.0
0.800000011920929,0.8742341995239258,9.0
0.800000011920929,0.873181164264679,9.0
0.800000011920929,0.8900564312934875,9.0
0.800000011920929,0.8887313604354858,9.0
0.800000011920929,0.907529354095459,9.0
0.800000011920929,0.9134358763694763,9.0
0.800000011920929,0.9272388219833374,9.0
0.800000011920929,0.9214555621147156,9.0
0.800000011920929,0.9207184910774231,9.0
0.800000011920929,0.911450982093811,9.0
0.800000011920929,0.9193633198738098,9.0
0.800000011920929,0.924988865852356,9.0
0.800000011920929,0.9365738034248352,9.0
0.800000011920929,0.9337815642356873,9.0
0.800000011920929,0.9330469369888306,9.0
0.800000011920929,0.9378854036331177,9.0
0.800000011920929,0.9234070777893066,9.0
0.800000011920929,0.9112855792045593,9.0
0.800000011920929,0.903663694858551,9.0
0.800000011920929,0.91988605260849,9.0
0.800000011920929,0.9100291132926941,9.0
0.800000011920929,0.9083651900291443,9.0
0.800000011920929,0.8860008716583252,9.0
0.800000011920929,0.9145215153694153,9.0
0.800000011920929,0.8860619068145752,9.0
0.800000011920929,0.8987112045288086,9.0
0.800000011920929,0.8455343246459961,9.0
0.800000011920929,0.8114489316940308,9.0
0.800000011920929,0.7849282026290894,9.0
0.800000011920929,0.810298502445221,9.0
0.800000011920929,0.7720208764076233,9.0
0.800000011920929,0.7530639171600342,9.0
0.800000011920929,0.7311795949935913,9.0
0.800000011920929,0.6990354061126709,9.0
0.800000011920929,0.6975108981132507,9.0
0.800000011920929,0.693868100643158,9.0
0.800000011920929,0.7042506337165833,9.0
0.800000011920929,0.7170215845108032,9.0
0.800000011920929,0.7090668678283691,9.0
0.800000011920929,0.6777181625366211,9.0
0.800000011920929,0.6613297462463379,9.0
0.800000011920929,0.6166009902954102,9.0
0.800000011920929,0.6180258989334106,9.0
0.800000011920929,0.6030646562576294,9.0
0.800000011920929,0.595862627029419,9.0
0.800000011920929,0.5966929197311401,9.0
0.800000011920929,0.6018625497817993,9.0
0.800000011920929,0.6127117276191711,9.0
0.800000011920929,0.6308960914611816,9.0
0.800000011920929,0.6317905783653259,9.0
0.800000011920929,0.6657587289810181,9.0
0.800000011920929,0.6782823801040649,9.0
0.800000011920929,0.6958181858062744,9.0
0.800000011920929,0.6901223659515381,9.0
0.800000011920929,0.711788535118103,9.0
0.800000011920929,0.7112257480621338,9.0
0.800000011920929,0.7104786038398743,9.0
0.800000011920929,0.7064310312271118,9.0
0.800000011920929,0.7145063877105713,9.0
0.800000011920929,0.7209271788597107,9.0
0.800000011920929,0.7282782196998596,9.0
0.800000011920929,0.7178891897201538,9.0
0.800000011920929,0.6393811702728271,9.0
0.800000011920929,0.6393821835517883,9.0
0.800000011920929,0.656912088394165,9.0
0.800000011920929,0.6978216171264648,9.0
0.800000011920929,0.6924675703048706,9.0
0.800000011920929,0.7247799634933472,9.0
0.800000011920929,0.7366560101509094,9.0
0.800000011920929,0.7181023955345154,9.0
0.800000011920929,0.7229869961738586,9.0
0.800000011920929,0.7360258102416992,9.0
0.800000011920929,0.7228282690048218,9.0
0.800000011920929,0.7133715152740479,9.0
0.800000011920929,0.7058007717132568,9.0
0.800000011920929,0.6965253949165344,9.0
0.800000011920929,0.6842029094696045,9.0
0.800000011920929,0.688666820526123,9.0
0.800000011920929,0.6716158986091614,9.0
0.800000011920929,0.6349880695343018,9.0
0.800000011920929,0.659051775932312,9.0
0.800000011920929,0.6461840271949768,9.0
0.800000011920929,0.6530914306640625,9.0
0.800000011920929,0.6336915493011475,9.0
0.800000011920929,0.6480594873428345,9.0
0.800000011920929,0.61946702003479,9.0
0.800000011920929,0.6398229002952576,9.0
0.800000011920929,0.6743903160095215,9.0
0.800000011920929,0.6875761151313782,9.0
0.800000011920929,0.7207653522491455,9.0
0.800000011920929,0.708321213722229,9.0
0.800000011920929,0.7298934459686279,9.0
0.800000011920929,0.7186670303344727,9.0
0.800000011920929,0.7255060076713562,9.0
0.800000011920929,0.7253910899162292,9.0
0.800000011920929,0.7966649532318115,9.0
0.800000011920929,0.7755311131477356,9.0
0.800000011920929,0.8036866188049316,9.0
0.800000011920929,0.789047122001648,9.0
0.800000011920929,0.8159065842628479,9.0
0.800000011920929,0.7951364517211914,9.0
0.800000011920929,0.7956793308258057,9.0
0.800000011920929,0.766669511795044,9.0
0.800000011920929,0.7876946926116943,9.0
0.800000011920929,0.775864839553833,9.0
0.800000011920929,0.7888492345809937,9.0
0.800000011920929,0.7753603458404541,9.0
0.800000011920929,0.7877559661865234,9.0
0.800000011920929,0.7609496116638184,9.0
0.800000011920929,0.7668336033821106,9.0
0.800000011920929,0.7473362684249878,9.0
0.800000011920929,0.7799203395843506,9.0
0.800000011920929,0.7578235864639282,9.0
0.800000011920929,0.7617471814155579,9.0
0.800000011920929,0.7597344517707825,9.0
0.800000011920929,0.7708538174629211,9.0
0.800000011920929,0.7754870057106018,9.0
0.800000011920929,0.8078819513320923,9.0
0.800000011920929,0.8251941800117493,9.0
0.800000011920929,0.8471122980117798,9.0
0.800000011920929,0.8564695715904236,9.0
0.800000011920929,0.8714644312858582,9.0
0.800000011920929,0.8813194036483765,9.0
0.800000011920929,0.8913521766662598,9.0
0.800000011920929,0.885584831237793,9.0
0.800000011920929,0.8864203691482544,9.0
0.800000011920929,0.8809019327163696,9.0
0.800000011920929,0.8881852626800537,9.0
0.800000011920929,0.8831777572631836,9.0
0.800000011920929,0.89240962266922,9.0
0.800000011920929,0.8883819580078125,9.0
0.800000011920929,0.8997307419776917,9.0
0.800000011920929,0.896402895450592,9.0
0.800000011920929,0.9045380353927612,9.0
0.800000011920929,0.9037159085273743,9.0
0.800000011920929,0.910801887512207,9.0
0.800000011920929,0.9097323417663574,9.0
0.800000011920929,0.9162710905075073,9.0
0.800000011920929,0.9117417931556702,9.0
0.800000011920929,0.9175010919570923,9.0
0.800000011920929,0.9120526313781738,9.0
0.800000011920929,0.9191992282867432,9.0
0.800000011920929,0.9071416854858398,9.0
0.800000011920929,0.9101898074150085,9.0
0.800000011920929,0.9010058641433716,9.0
0.800000011920929,0.8888128995895386,9.0
0.800000011920929,0.8686313033103943,9.0
0.800000011920929,0.8705906867980957,9.0
0.800000011920929,0.868445873260498,9.0
0.800000011920929,0.8471885323524475,9.0
0.800000011920929,0.8365769386291504,9.0
0.800000011920929,0.8244094252586365,9.0
0.800000011920929,0.8209067583084106,9.0
0.800000011920929,0.8200721740722656,9.0
0.800000011920929,0.8259780406951904,9.0
0.800000011920929,0.8048449158668518,9.0
0.800000011920929,0.7845737338066101,9.0
0.800000011920929,0.7558783292770386,9.0
0.800000011920929,0.771506667137146,9.0
0.800000011920929,0.7360117435455322,9.0
0.800000011920929,0.7412214279174805,9.0
0.800000011920929,0.7105309963226318,9.0
0.800000011920929,0.7202906608581543,9.0
0.800000011920929,0.6923402547836304,9.0
0.800000011920929,0.7211732864379883,9.0
0.800000011920929,0.6701680421829224,9.0
0.800000011920929,0.6766842603683472,9.0
0.800000011920929,0.6180877089500427,9.0
0.800000011920929,0.5989271402359009,9.0
0.800000011920929,0.5658786296844482,9.0
0.800000011920929,0.5740942358970642,9.0
0.800000011920929,0.5530005693435669,9.0
0.800000011920929,0.5454407334327698,9.0
0.800000011920929,0.5423874855041504,9.0
0.800000011920929,0.5497150421142578,9.0
0.800000011920929,0.5770986080169678,9.0
0.800000011920929,0.6018494367599487,9.0
0.800000011920929,0.6221334338188171,9.0
0.800000011920929,0.6430737376213074,9.0
0.800000011920929,0.6449896693229675,9.0
0.800000011920929,0.6497805118560791,9.0
0.800000011920929,0.6457914113998413,9.0
0.800000011920929,0.6633343696594238,9.0
0.800000011920929,0.6537594199180603,9.0
0.800000011920929,0.6651092171669006,9.0
0.800000011920929,0.6599124073982239,9.0
0.800000011920929,0.6753720045089722,9.0
0.800000011920929,0.6802048683166504,9.0
0.800000011920929,0.6844682693481445,9.0
0.800000011920929,0.7033731937408447,9.0
0.800000011920929,0.6916232109069824,9.0
0.800000011920929,0.6652376651763916,9.0
0.800000011920929,0.6379050612449646,9.0
0.800000011920929,0.6503310203552246,9.0
0.800000011920929,0.7217726707458496,9.0
0.800000011920929,0.7551618218421936,9.0
0.800000011920929,0.7776080369949341,9.0
0.800000011920929,0.7551215291023254,9.0
0.800000011920929,0.7388882637023926,9.0
0.800000011920929,0.7430177927017212,9.0
0.800000011920929,0.7407791018486023,9.0
0.800000011920929,0.7513750195503235,9.0
0.800000011920929,0.7540121078491211,9.0
0.800000011920929,0.7390496730804443,9.0
0.800000011920929,0.7426624298095703,9.0
0.800000011920929,0.7210040092468262,9.0
0.800000011920929,0.7238011360168457,9.0
0.800000011920929,0.6951216459274292,9.0
0.800000011920929,0.6931378841400146,9.0
0.800000011920929,0.668142557144165,9.0
0.800000011920929,0.6955568194389343,9.0
0.800000011920929,0.6704543232917786,9.0
0.800000011920929,0.6764086484909058,9.0
0.800000011920929,0.647258996963501,9.0
0.800000011920929,0.6423011422157288,9.0
0.800000011920929,0.656928539276123,9.0
0.800000011920929,0.6749163866043091,9.0
0.800000011920929,0.696040153503418,9.0
0.800000011920929,0.7870539426803589,9.0
0.800000011920929,0.7176259160041809,9.0
0.800000011920929,0.763546347618103,9.0
0.800000011920929,0.735985517501831,9.0
0.800000011920929,0.739751398563385,9.0
0.800000011920929,0.7077539563179016,9.0
0.800000011920929,0.7572742700576782,9.0
0.800000011920929,0.7521750330924988,9.0
0.800000011920929,0.7947795391082764,9.0
0.800000011920929,0.8369465470314026,9.0
0.800000011920929,0.8286126255989075,9.0
0.800000011920929,0.801144003868103,9.0
0.800000011920929,0.8137381672859192,9.0
0.800000011920929,0.7933940887451172,9.0
0.800000011920929,0.776830792427063,9.0
0.800000011920929,0.7790775895118713,9.0
0.800000011920929,0.7694354057312012,9.0
0.800000011920929,0.7734134793281555,9.0
0.800000011920929,0.7657727003097534,9.0
0.800000011920929,0.7720447182655334,9.0
0.800000011920929,0.7390164136886597,9.0
0.800000011920929,0.7547265291213989,9.0
0.800000011920929,0.758925199508667,9.0
0.800000011920929,0.7782822847366333,9.0
0.800000011920929,0.7811194658279419,9.0
0.800000011920929,0.7920573949813843,9.0
0.800000011920929,0.7953990697860718,9.0
0.800000011920929,0.7843860387802124,9.0
0.800000011920929,0.809410810470581,9.0
0.800000011920929,0.8192852735519409,9.0
0.800000011920929,0.8374754786491394,9.0
0.800000011920929,0.8423450589179993,9.0
0.800000011920929,0.8546574115753174,9.0
0.800000011920929,0.8558861613273621,9.0
0.800000011920929,0.8688290119171143,9.0
0.800000011920929,0.8725733757019043,9.0
0.800000011920929,0.8757491707801819,9.0
0.800000011920929,0.8753328323364258,9.0
0.800000011920929,0.8793994784355164,9.0
0.800000011920929,0.8771053552627563,9.0
0.800000011920929,0.8816285729408264,9.0
0.800000011920929,0.8795300126075745,9.0
0.800000011920929,0.8827930688858032,9.0
0.800000011920929,0.8842173218727112,9.0
0.800000011920929,0.8909579515457153,9.0
0.800000011920929,0.8947007656097412,9.0
0.800000011920929,0.8982442021369934,9.0
0.800000011920929,0.8997947573661804,9.0
0.800000011920929,0.9037575721740723,9.0
0.800000011920929,0.9034426808357239,9.0
0.800000011920929,0.901528537273407,9.0
0.800000011920929,0.896338939666748,9.0
0.800000011920929,0.8804029226303101,9.0
0.800000011920929,0.8655560612678528,9.0
0.800000011920929,0.8490634560585022,9.0
0.800000011920929,0.8541568517684937,9.0
0.800000011920929,0.8471652269363403,9.0
0.800000011920929,0.8404743671417236,9.0
0.800000011920929,0.8221270442008972,9.0
0.800000011920929,0.8179535269737244,9.0
0.800000011920929,0.8042504787445068,9.0
0.800000011920929,0.8053504228591919,9.0
0.800000011920929,0.7615720629692078,9.0
0.800000011920929,0.7700036764144897,9.0
0.800000011920929,0.7440447807312012,9.0
0.800000011920929,0.751751720905304,9.0
0.800000011920929,0.7154741287231445,9.0
0.800000011920929,0.7315118312835693,9.0
0.800000011920929,0.7002120018005371,9.0
0.800000011920929,0.6857085227966309,9.0
0.800000011920929,0.6799695491790771,9.0
0.800000011920929,0.6787818074226379,9.0
0.800000011920929,0.6876819133758545,9.0
0.800000011920929,0.6951037049293518,9.0
0.800000011920929,0.6787638664245605,9.0
0.800000011920929,0.6524041891098022,9.0
0.800000011920929,0.634395956993103,9.0
0.800000011920929,0.6159728169441223,9.0
0.800000011920929,0.6313873529434204,9.0
0.800000011920929,0.616771936416626,9.0
0.800000011920929,0.6223077774047852,9.0
0.800000011920929,0.6020876169204712,9.0
0.800000011920929,0.6218551397323608,9.0
0.800000011920929,0.6027740836143494,9.0
0.800000011920929,0.6154556274414062,9.0
0.800000011920929,0.6326141953468323,9.0
0.800000011920929,0.6766252517700195,9.0
0.800000011920929,0.6837356090545654,9.0
0.800000011920929,0.71063232421875,9.0
0.800000011920929,0.6900316476821899,9.0
0.800000011920929,0.700600266456604,9.0
0.800000011920929,0.6716262698173523,9.0
0.800000011920929,0.6932345628738403,9.0
0.800000011920929,0.6739855408668518,9.0
0.800000011920929,0.6948557496070862,9.0
0.800000011920929,0.6937934160232544,9.0
0.800000011920929,0.6859182119369507,9.0
0.800000011920929,0.6696924567222595,9.0
0.800000011920929,0.6873319149017334,9.0
0.800000011920929,0.698022723197937,9.0
0.800000011920929,0.6978009939193726,9.0
0.800000011920929,0.6687825918197632,9.0
0.800000011920929,0.6682054996490479,9.0
0.800000011920929,0.6497573852539062,9.0
0.800000011920929,0.6484744548797607,9.0
0.800000011920929,0.6846477389335632,9.0
0.800000011920929,0.753403902053833,9.0
0.800000011920929,0.7091832756996155,9.0
0.800000011920929,0.7816982269287109,9.0
0.800000011920929,0.737589418888092,9.0
0.800000011920929,0.7195873260498047,9.0
0.800000011920929,0.71945720911026,9.0
0.800000011920929,0.750942051410675,9.0
0.800000011920929,0.72260582447052,9.0
