Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6770159006118774,8.0
0.6000000238418579,0.6785667538642883,8.0
0.6000000238418579,0.6624221205711365,8.0
0.6000000238418579,0.6213555932044983,8.0
0.6000000238418579,0.6556746959686279,8.0
0.6000000238418579,0.6485463380813599,8.0
0.6000000238418579,0.6566376686096191,8.0
0.6000000238418579,0.6737725734710693,8.0
0.6000000238418579,0.6616432666778564,8.0
0.6000000238418579,0.6579765677452087,8.0
0.6000000238418579,0.6591211557388306,8.0
0.6000000238418579,0.6290984153747559,8.0
0.6000000238418579,0.646196722984314,8.0
0.6000000238418579,0.6540385484695435,8.0
0.6000000238418579,0.637225866317749,8.0
0.6000000238418579,0.6515074372291565,8.0
0.6000000238418579,0.643193781375885,8.0
0.6000000238418579,0.637343168258667,8.0
0.6000000238418579,0.6198029518127441,8.0
0.6000000238418579,0.6222422122955322,8.0
0.6000000238418579,0.6190284490585327,8.0
0.6000000238418579,0.6002140045166016,8.0
0.6000000238418579,0.5768352150917053,8.0
0.6000000238418579,0.5704355239868164,8.0
0.6000000238418579,0.5686937570571899,8.0
0.6000000238418579,0.5708505511283875,8.0
0.6000000238418579,0.5725138187408447,8.0
0.6000000238418579,0.5735353231430054,8.0
0.6000000238418579,0.5838471055030823,8.0
0.6000000238418579,0.5966295003890991,8.0
0.6000000238418579,0.6062725782394409,8.0
0.6000000238418579,0.6167727708816528,8.0
0.6000000238418579,0.6117830276489258,8.0
0.6000000238418579,0.6090507507324219,8.0
0.6000000238418579,0.5981816649436951,8.0
0.6000000238418579,0.5851361155509949,8.0
0.6000000238418579,0.5880180597305298,8.0
0.6000000238418579,0.570762038230896,8.0
0.6000000238418579,0.5803542137145996,8.0
0.6000000238418579,0.5644910335540771,8.0
0.6000000238418579,0.6184015274047852,8.0
0.6000000238418579,0.6342567205429077,8.0
0.6000000238418579,0.6265931129455566,8.0
0.6000000238418579,0.6148068904876709,8.0
0.6000000238418579,0.6130671501159668,8.0
0.6000000238418579,0.616468071937561,8.0
0.6000000238418579,0.6253624558448792,8.0
0.6000000238418579,0.627747654914856,8.0
0.6000000238418579,0.6273354291915894,8.0
0.6000000238418579,0.6022346019744873,8.0
0.6000000238418579,0.603711724281311,8.0
0.6000000238418579,0.5645546913146973,8.0
0.6000000238418579,0.5683221817016602,8.0
0.6000000238418579,0.545133113861084,8.0
0.6000000238418579,0.5652803182601929,8.0
0.6000000238418579,0.5554230809211731,8.0
0.6000000238418579,0.5644694566726685,8.0
0.6000000238418579,0.5469499826431274,8.0
0.6000000238418579,0.5512111186981201,8.0
0.6000000238418579,0.5425516366958618,8.0
0.6000000238418579,0.5600264072418213,8.0
0.6000000238418579,0.5540274977684021,8.0
0.6000000238418579,0.5549793839454651,8.0
0.6000000238418579,0.5497335195541382,8.0
0.6000000238418579,0.5514189004898071,8.0
0.6000000238418579,0.5199854969978333,8.0
0.6000000238418579,0.5286266207695007,8.0
0.6000000238418579,0.5259054899215698,8.0
0.6000000238418579,0.5560940504074097,8.0
0.6000000238418579,0.5423223376274109,8.0
0.6000000238418579,0.5909225344657898,8.0
0.6000000238418579,0.5925297737121582,8.0
0.6000000238418579,0.6050968170166016,8.0
0.6000000238418579,0.5628949403762817,8.0
0.6000000238418579,0.5803439617156982,8.0
0.6000000238418579,0.5822142362594604,8.0
0.6000000238418579,0.5995333194732666,8.0
0.6000000238418579,0.5891425609588623,8.0
0.6000000238418579,0.6067826747894287,8.0
0.6000000238418579,0.599294900894165,8.0
0.6000000238418579,0.5981916785240173,8.0
0.6000000238418579,0.5517464876174927,8.0
0.6000000238418579,0.5472841858863831,8.0
0.6000000238418579,0.5653141736984253,8.0
0.6000000238418579,0.5682015419006348,8.0
0.6000000238418579,0.5527798533439636,8.0
0.6000000238418579,0.5580432415008545,8.0
0.6000000238418579,0.561942458152771,8.0
0.6000000238418579,0.5677042007446289,8.0
0.6000000238418579,0.5459379553794861,8.0
0.6000000238418579,0.5465795993804932,8.0
0.6000000238418579,0.5667551755905151,8.0
0.6000000238418579,0.5755021572113037,8.0
0.6000000238418579,0.5652718544006348,8.0
0.6000000238418579,0.5679715275764465,8.0
0.6000000238418579,0.5812525749206543,8.0
0.6000000238418579,0.5958112478256226,8.0
0.6000000238418579,0.5767114162445068,8.0
0.6000000238418579,0.5920318365097046,8.0
0.6000000238418579,0.6099008321762085,8.0
0.6000000238418579,0.6122606992721558,8.0
0.6000000238418579,0.5787822604179382,8.0
0.6000000238418579,0.5687274932861328,8.0
0.6000000238418579,0.5632613897323608,8.0
0.6000000238418579,0.5740660429000854,8.0
0.6000000238418579,0.5483827590942383,8.0
0.6000000238418579,0.5652627944946289,8.0
0.6000000238418579,0.578953742980957,8.0
0.6000000238418579,0.5751631855964661,8.0
0.6000000238418579,0.534663200378418,8.0
0.6000000238418579,0.5439016819000244,8.0
0.6000000238418579,0.5605553388595581,8.0
0.6000000238418579,0.5687620639801025,8.0
0.6000000238418579,0.5438124537467957,8.0
0.6000000238418579,0.5669913291931152,8.0
0.6000000238418579,0.5806658267974854,8.0
0.6000000238418579,0.5713943839073181,8.0
0.6000000238418579,0.5353174209594727,8.0
0.6000000238418579,0.5383551120758057,8.0
0.6000000238418579,0.5436561107635498,8.0
0.6000000238418579,0.5540730953216553,8.0
0.6000000238418579,0.5426030158996582,8.0
0.6000000238418579,0.5613269805908203,8.0
0.6000000238418579,0.5836174488067627,8.0
0.6000000238418579,0.5825562477111816,8.0
0.6000000238418579,0.5614889860153198,8.0
0.6000000238418579,0.5677694082260132,8.0
0.6000000238418579,0.5746027231216431,8.0
0.6000000238418579,0.5957052707672119,8.0
0.6000000238418579,0.5850521326065063,8.0
0.6000000238418579,0.5950387716293335,8.0
0.6000000238418579,0.5948613286018372,8.0
0.6000000238418579,0.585594654083252,8.0
0.6000000238418579,0.5696396827697754,8.0
0.6000000238418579,0.5833688974380493,8.0
0.6000000238418579,0.5937120914459229,8.0
0.6000000238418579,0.6125209331512451,8.0
0.6000000238418579,0.6036046743392944,8.0
0.6000000238418579,0.6123218536376953,8.0
0.6000000238418579,0.619490921497345,8.0
0.6000000238418579,0.6244716048240662,8.0
0.6000000238418579,0.6280253529548645,8.0
0.6000000238418579,0.6392614841461182,8.0
0.6000000238418579,0.6530780792236328,8.0
0.6000000238418579,0.6704505681991577,8.0
0.6000000238418579,0.6578272581100464,8.0
0.6000000238418579,0.6594890356063843,8.0
0.6000000238418579,0.650535523891449,8.0
0.6000000238418579,0.6515729427337646,8.0
0.6000000238418579,0.6440584659576416,8.0
0.6000000238418579,0.6535688638687134,8.0
0.6000000238418579,0.6474618911743164,8.0
0.6000000238418579,0.6606975793838501,8.0
0.6000000238418579,0.638639509677887,8.0
0.6000000238418579,0.6288601160049438,8.0
0.6000000238418579,0.605344295501709,8.0
0.6000000238418579,0.6140713691711426,8.0
0.6000000238418579,0.6113529205322266,8.0
0.6000000238418579,0.6172995567321777,8.0
0.6000000238418579,0.6209207773208618,8.0
0.6000000238418579,0.6204651594161987,8.0
0.6000000238418579,0.6199880838394165,8.0
0.6000000238418579,0.6101667881011963,8.0
0.6000000238418579,0.6025620698928833,8.0
0.6000000238418579,0.6015785932540894,8.0
0.6000000238418579,0.6199643611907959,8.0
0.6000000238418579,0.6081142425537109,8.0
0.6000000238418579,0.6159974336624146,8.0
0.6000000238418579,0.6020745038986206,8.0
0.6000000238418579,0.5891026854515076,8.0
0.6000000238418579,0.5769140720367432,8.0
0.6000000238418579,0.5992738008499146,8.0
0.6000000238418579,0.5917854309082031,8.0
0.6000000238418579,0.5604348182678223,8.0
0.6000000238418579,0.5570580363273621,8.0
0.6000000238418579,0.5580528378486633,8.0
0.6000000238418579,0.5660336017608643,8.0
0.6000000238418579,0.554098904132843,8.0
0.6000000238418579,0.5649062395095825,8.0
0.6000000238418579,0.5686191916465759,8.0
0.6000000238418579,0.5798112154006958,8.0
0.6000000238418579,0.5806447863578796,8.0
0.6000000238418579,0.5829012393951416,8.0
0.6000000238418579,0.5800247192382812,8.0
0.6000000238418579,0.5767834782600403,8.0
0.6000000238418579,0.5584744215011597,8.0
0.6000000238418579,0.5462700128555298,8.0
0.6000000238418579,0.5589660406112671,8.0
0.6000000238418579,0.5722060203552246,8.0
0.6000000238418579,0.5284176468849182,8.0
0.6000000238418579,0.5900401473045349,8.0
0.6000000238418579,0.5790152549743652,8.0
0.6000000238418579,0.5907699465751648,8.0
0.6000000238418579,0.5638427734375,8.0
0.6000000238418579,0.6099385023117065,8.0
0.6000000238418579,0.6037396788597107,8.0
0.6000000238418579,0.5976332426071167,8.0
0.6000000238418579,0.6119965314865112,8.0
0.6000000238418579,0.618033766746521,8.0
0.6000000238418579,0.5919919013977051,8.0
0.6000000238418579,0.5906213521957397,8.0
0.6000000238418579,0.5549632906913757,8.0
0.6000000238418579,0.5425530672073364,8.0
0.6000000238418579,0.5476564168930054,8.0
0.6000000238418579,0.5564435720443726,8.0
0.6000000238418579,0.5297181606292725,8.0
0.6000000238418579,0.5613285303115845,8.0
0.6000000238418579,0.5466823577880859,8.0
0.6000000238418579,0.551771879196167,8.0
0.6000000238418579,0.5354452133178711,8.0
0.6000000238418579,0.5580523014068604,8.0
0.6000000238418579,0.5686047077178955,8.0
0.6000000238418579,0.5780256986618042,8.0
0.6000000238418579,0.5621576905250549,8.0
0.6000000238418579,0.5773865580558777,8.0
0.6000000238418579,0.5718296766281128,8.0
0.6000000238418579,0.5662323236465454,8.0
0.6000000238418579,0.5510962009429932,8.0
0.6000000238418579,0.5700168609619141,8.0
0.6000000238418579,0.5948718190193176,8.0
0.6000000238418579,0.6066945791244507,8.0
0.6000000238418579,0.5889372825622559,8.0
0.6000000238418579,0.5962194204330444,8.0
0.6000000238418579,0.5812820196151733,8.0
0.6000000238418579,0.5670570731163025,8.0
0.6000000238418579,0.5614817142486572,8.0
0.6000000238418579,0.5966888666152954,8.0
0.6000000238418579,0.5950556993484497,8.0
0.6000000238418579,0.5985813140869141,8.0
0.6000000238418579,0.5880318880081177,8.0
0.6000000238418579,0.5909585952758789,8.0
0.6000000238418579,0.5760767459869385,8.0
0.6036705374717712,0.5630964636802673,8.0
0.6036705374717712,0.5429461002349854,8.0
0.6036705374717712,0.5514252781867981,8.0
0.6036705374717712,0.5719667673110962,8.0
0.6036705374717712,0.5842380523681641,8.0
0.6092374324798584,0.5785027146339417,8.0
0.6092374324798584,0.5875459909439087,8.0
0.6092374324798584,0.5866891145706177,8.0
0.6092374324798584,0.5644159913063049,8.0
0.6092374324798584,0.5510886907577515,8.0
0.6092374324798584,0.558995246887207,8.0
0.6144271492958069,0.5644772052764893,8.0
0.6144271492958069,0.5686770081520081,8.0
0.6144271492958069,0.5802915692329407,8.0
0.6144271492958069,0.5997826457023621,8.0
0.6144271492958069,0.612454354763031,8.0
0.6194294095039368,0.624053418636322,8.0
0.6194294095039368,0.6221523880958557,8.0
0.6194294095039368,0.6263277530670166,8.0
0.6194294095039368,0.607276439666748,8.0
0.6194294095039368,0.5984084606170654,8.0
0.6244349479675293,0.585564374923706,8.0
0.6244349479675293,0.5965883731842041,8.0
0.6244349479675293,0.5988675355911255,8.0
0.6244349479675293,0.5913509130477905,8.0
0.6244349479675293,0.5948217511177063,8.0
0.6296532154083252,0.6047210693359375,8.0
0.6296532154083252,0.5949251651763916,8.0
0.6296532154083252,0.5951566696166992,8.0
0.6296532154083252,0.5980484485626221,8.0
0.6296532154083252,0.6078060865402222,8.0
0.6346368789672852,0.6168613433837891,8.0
0.6346368789672852,0.6118364334106445,8.0
0.6346368789672852,0.6049357652664185,8.0
0.6346368789672852,0.6112661361694336,8.0
0.6346368789672852,0.6027126312255859,8.0
0.6396452188491821,0.5961630344390869,8.0
0.6396452188491821,0.5930672883987427,8.0
0.6396452188491821,0.6040948629379272,8.0
0.6396452188491821,0.6058181524276733,8.0
0.6396452188491821,0.6134741306304932,8.0
0.6396452188491821,0.6142972111701965,8.0
0.6396452188491821,0.6370159387588501,8.0
0.6396452188491821,0.6444581747055054,8.0
0.6396452188491821,0.6479952931404114,8.0
0.6396452188491821,0.6507073640823364,8.0
0.6396452188491821,0.6478112936019897,8.0
0.6396452188491821,0.6490359902381897,8.0
0.6396452188491821,0.6416757106781006,8.0
0.6396452188491821,0.6368650197982788,8.0
0.6396452188491821,0.6490822434425354,8.0
0.6446622014045715,0.6676788330078125,8.0
0.6446622014045715,0.6777487397193909,8.0
0.6446622014045715,0.6924893856048584,8.0
0.6446622014045715,0.6952863931655884,8.0
0.6446622014045715,0.6976670026779175,8.0
0.6446622014045715,0.6877852082252502,8.0
0.6446622014045715,0.6896835565567017,8.0
0.6446622014045715,0.6870496273040771,8.0
0.6446622014045715,0.6936664581298828,8.0
0.6446622014045715,0.6774990558624268,8.0
0.6446622014045715,0.6929994821548462,8.0
0.6446622014045715,0.6951079368591309,8.0
0.6446622014045715,0.6975287199020386,8.0
0.6446622014045715,0.69123375415802,8.0
0.6446622014045715,0.6999713182449341,8.0
0.6446622014045715,0.6877483129501343,8.0
0.6446622014045715,0.6756953001022339,8.0
0.674523651599884,0.6656664609909058,8.0
0.674523651599884,0.6695390939712524,8.0
0.674523651599884,0.6557033658027649,8.0
0.674523651599884,0.6732631325721741,8.0
0.674523651599884,0.6788630485534668,8.0
0.6795190572738647,0.6599770188331604,8.0
0.6795190572738647,0.6641949415206909,8.0
0.6795190572738647,0.648508608341217,8.0
0.6795190572738647,0.650675892829895,8.0
0.6795190572738647,0.6511068940162659,8.0
0.6844992637634277,0.6609066128730774,8.0
0.6844992637634277,0.6532171964645386,8.0
0.6844992637634277,0.6557098627090454,8.0
0.6844992637634277,0.635295033454895,8.0
0.6844992637634277,0.6323487758636475,8.0
0.689508855342865,0.6206953525543213,8.0
0.689508855342865,0.6558021306991577,8.0
0.689508855342865,0.624058723449707,8.0
0.689508855342865,0.6172003746032715,8.0
0.689508855342865,0.5914082527160645,8.0
0.6945077776908875,0.5968420505523682,8.0
0.6945077776908875,0.5859385132789612,8.0
0.6945077776908875,0.5860567092895508,8.0
0.6945077776908875,0.5856901407241821,8.0
0.6945077776908875,0.6011142730712891,8.0
0.6995115876197815,0.600650429725647,8.0
0.6995115876197815,0.6076145172119141,8.0
0.6995115876197815,0.6155058741569519,8.0
0.6995115876197815,0.6395388245582581,8.0
0.6995115876197815,0.6219514608383179,8.0
0.7044901251792908,0.6234582662582397,8.0
0.7044901251792908,0.6200370788574219,8.0
0.7044901251792908,0.6250730752944946,8.0
0.7044901251792908,0.6139371395111084,8.0
0.7044901251792908,0.596153974533081,8.0
0.7093782424926758,0.6135811805725098,8.0
0.7093782424926758,0.6217672824859619,8.0
0.7093782424926758,0.6312196254730225,8.0
0.7093782424926758,0.6398143768310547,8.0
0.7093782424926758,0.6341017484664917,8.0
0.7144185900688171,0.649124264717102,8.0
0.7144185900688171,0.6454263925552368,8.0
0.7144185900688171,0.6412976980209351,8.0
0.7144185900688171,0.6639202833175659,8.0
0.7144185900688171,0.6638619303703308,8.0
0.719427227973938,0.648232102394104,8.0
0.719427227973938,0.6284895539283752,8.0
0.719427227973938,0.620126485824585,8.0
0.719427227973938,0.6243034601211548,8.0
0.719427227973938,0.5963423848152161,8.0
0.7244268655776978,0.5805491209030151,8.0
0.7244268655776978,0.5893748998641968,8.0
0.7244268655776978,0.6009160280227661,8.0
0.7244268655776978,0.5883123874664307,8.0
0.7244268655776978,0.5788724422454834,8.0
0.729420006275177,0.5848203897476196,8.0
0.729420006275177,0.591416597366333,8.0
0.729420006275177,0.5817492604255676,8.0
0.729420006275177,0.5902929306030273,8.0
0.729420006275177,0.6013940572738647,8.0
0.729420006275177,0.6026299595832825,8.0
0.729420006275177,0.5857826471328735,8.0
0.729420006275177,0.5707972049713135,8.0
0.729420006275177,0.5812903642654419,8.0
0.729420006275177,0.5911389589309692,8.0
0.729420006275177,0.5961032509803772,8.0
0.729420006275177,0.5892260074615479,8.0
0.729420006275177,0.6241897940635681,8.0
0.729420006275177,0.6359909772872925,8.0
0.729420006275177,0.6238844394683838,8.0
0.729420006275177,0.6169159412384033,8.0
0.729420006275177,0.6435526609420776,8.0
0.729420006275177,0.6230777502059937,8.0
0.729420006275177,0.6109675168991089,8.0
0.729420006275177,0.6094211935997009,8.0
0.729420006275177,0.6198146939277649,8.0
0.729420006275177,0.6308969259262085,8.0
0.729420006275177,0.6061481833457947,8.0
0.729420006275177,0.5868698358535767,8.0
0.729420006275177,0.5919239521026611,8.0
0.729420006275177,0.5968362092971802,8.0
0.729420006275177,0.5814481377601624,8.0
0.729420006275177,0.5733085870742798,8.0
0.7344323396682739,0.5863866806030273,8.0
0.7344323396682739,0.6011803150177002,8.0
0.7344323396682739,0.577613353729248,8.0
0.7344323396682739,0.5942562818527222,8.0
0.7344323396682739,0.5986987948417664,8.0
0.7344323396682739,0.6163995265960693,8.0
0.7344323396682739,0.6146011352539062,8.0
0.7344323396682739,0.6241599321365356,8.0
0.7344323396682739,0.641333818435669,8.0
0.7344323396682739,0.6644083261489868,8.0
0.7344323396682739,0.6595045328140259,8.0
0.7344323396682739,0.6731060743331909,8.0
0.7344323396682739,0.6806674003601074,8.0
0.7344323396682739,0.6891824007034302,8.0
0.7344323396682739,0.6703312397003174,8.0
0.7344323396682739,0.6480149030685425,8.0
0.7344323396682739,0.6407953500747681,8.0
0.7344323396682739,0.6293502449989319,8.0
0.7344323396682739,0.630638599395752,8.0
0.7344323396682739,0.6507919430732727,8.0
0.7344323396682739,0.6632243394851685,8.0
0.7344323396682739,0.6779980063438416,8.0
0.7344323396682739,0.6738386154174805,8.0
0.7344323396682739,0.6666008234024048,8.0
0.7344323396682739,0.6638516187667847,8.0
0.7344323396682739,0.6602774262428284,8.0
0.7344323396682739,0.6507664918899536,8.0
0.7344323396682739,0.6644113063812256,8.0
0.7344323396682739,0.6794896721839905,8.0
0.7344323396682739,0.683023989200592,8.0
0.7344323396682739,0.6728676557540894,8.0
0.7907431721687317,0.6825710535049438,8.0
0.7907431721687317,0.6788074970245361,8.0
0.7907431721687317,0.6773414611816406,8.0
0.7907431721687317,0.6714746952056885,8.0
0.7907431721687317,0.6919571161270142,8.0
0.7959408760070801,0.7122371196746826,8.0
0.7959408760070801,0.7158364057540894,8.0
0.7959408760070801,0.7145676612854004,8.0
0.7959408760070801,0.7192026972770691,8.0
0.7959408760070801,0.7400933504104614,8.0
0.8009358048439026,0.7307075262069702,8.0
0.8009358048439026,0.748007595539093,8.0
0.8009358048439026,0.7477381229400635,8.0
0.8009358048439026,0.7705679535865784,8.0
0.8009358048439026,0.7413859367370605,8.0
0.805941641330719,0.748367190361023,8.0
0.805941641330719,0.7525402307510376,8.0
0.805941641330719,0.7856612801551819,8.0
0.805941641330719,0.77492356300354,8.0
0.805941641330719,0.7727184295654297,8.0
0.8109291791915894,0.7674325704574585,8.0
0.8109291791915894,0.7876442670822144,8.0
0.8109291791915894,0.7653583288192749,8.0
0.8109291791915894,0.7584545612335205,8.0
0.8109291791915894,0.7612770795822144,8.0
0.8159311413764954,0.751732587814331,8.0
0.8159311413764954,0.737881064414978,8.0
0.8159311413764954,0.7352664470672607,8.0
0.8159311413764954,0.7470992803573608,8.0
0.8159311413764954,0.7527646422386169,8.0
0.8208764791488647,0.7313194870948792,8.0
0.8208764791488647,0.7484478950500488,8.0
0.8208764791488647,0.738065779209137,8.0
0.8208764791488647,0.7312706708908081,8.0
0.8208764791488647,0.7237030267715454,8.0
0.826068639755249,0.7049521207809448,8.0
0.826068639755249,0.7138948440551758,8.0
0.826068639755249,0.748268187046051,8.0
0.826068639755249,0.7145633101463318,8.0
0.826068639755249,0.7248340845108032,8.0
0.8309903144836426,0.7158235311508179,8.0
0.8309903144836426,0.7300522923469543,8.0
0.8309903144836426,0.7110846638679504,8.0
0.8309903144836426,0.7090648412704468,8.0
0.8309903144836426,0.7028571367263794,8.0
0.8360175490379333,0.7045842409133911,8.0
0.8360175490379333,0.6688034534454346,8.0
0.8360175490379333,0.6800772547721863,8.0
0.8360175490379333,0.6737196445465088,8.0
0.8360175490379333,0.670285701751709,8.0
0.8360175490379333,0.6669198274612427,8.0
0.8412167429924011,0.6725778579711914,8.0
0.8412167429924011,0.6876926422119141,8.0
0.8412167429924011,0.6971393823623657,8.0
0.8412167429924011,0.7019818425178528,8.0
0.8412167429924011,0.7090194821357727,8.0
0.8464048504829407,0.7109876275062561,8.0
0.8464048504829407,0.7165576219558716,8.0
0.8464048504829407,0.7140661478042603,8.0
0.8514042496681213,0.6679291725158691,8.0
0.8514042496681213,0.7214154005050659,8.0
0.8514042496681213,0.6771920919418335,8.0
0.8514042496681213,0.6989520788192749,8.0
0.856411337852478,0.7295762300491333,8.0
0.856411337852478,0.7213603258132935,8.0
0.856411337852478,0.7155711650848389,8.0
0.856411337852478,0.7354240417480469,8.0
0.856411337852478,0.7206072211265564,8.0
0.8612846732139587,0.7519623041152954,8.0
0.8612846732139587,0.7414764165878296,8.0
0.8612846732139587,0.757569432258606,8.0
0.8612846732139587,0.7333918809890747,8.0
0.8612846732139587,0.7407746315002441,8.0
0.8661997318267822,0.7115951180458069,8.0
0.8661997318267822,0.7151824235916138,8.0
0.8661997318267822,0.6846597194671631,8.0
0.8661997318267822,0.7347836494445801,8.0
0.8661997318267822,0.7293037176132202,8.0
0.8711941242218018,0.7478152513504028,8.0
0.8711941242218018,0.7298015356063843,8.0
0.8711941242218018,0.7733006477355957,8.0
0.8711941242218018,0.7630467414855957,8.0
0.8711941242218018,0.7686135768890381,8.0
0.8762381672859192,0.7438492774963379,8.0
0.8762381672859192,0.7786365151405334,8.0
0.8762381672859192,0.7784759402275085,8.0
0.8762381672859192,0.7642782926559448,8.0
0.8762381672859192,0.7439191341400146,8.0
0.8811419010162354,0.7755162715911865,8.0
0.8811419010162354,0.7334399223327637,8.0
0.8811419010162354,0.785637378692627,8.0
0.8811419010162354,0.7572333216667175,8.0
0.8811419010162354,0.790610671043396,8.0
0.8860704302787781,0.7705812454223633,8.0
0.8860704302787781,0.7701756954193115,8.0
0.8860704302787781,0.7513099908828735,8.0
0.8860704302787781,0.7664453387260437,8.0
0.8860704302787781,0.7391186952590942,8.0
0.8910094499588013,0.7478302121162415,8.0
0.8910094499588013,0.7198355197906494,8.0
0.8910094499588013,0.7663148045539856,8.0
0.8910094499588013,0.7325018644332886,8.0
0.8910094499588013,0.731448769569397,8.0
0.8960227370262146,0.7179983854293823,8.0
0.8960227370262146,0.7396416068077087,8.0
0.8960227370262146,0.7284834384918213,8.0
0.8960227370262146,0.7416147589683533,8.0
0.8999999761581421,0.7379902005195618,8.0
0.8999999761581421,0.7760685682296753,8.0
0.8999999761581421,0.7910500764846802,8.0
0.8999999761581421,0.8015909194946289,8.0
0.8999999761581421,0.8036168217658997,8.0
0.8999999761581421,0.8233658075332642,8.0
0.8999999761581421,0.8177703619003296,8.0
0.8999999761581421,0.8035838603973389,8.0
0.8999999761581421,0.7767715454101562,8.0
0.8999999761581421,0.7888462543487549,8.0
0.8999999761581421,0.7995877265930176,8.0
0.8999999761581421,0.8128794431686401,8.0
0.8999999761581421,0.8041436672210693,8.0
0.8999999761581421,0.8309924602508545,8.0
0.8999999761581421,0.8333843946456909,8.0
0.8999999761581421,0.8410758972167969,8.0
0.8999999761581421,0.8136903047561646,8.0
0.8999999761581421,0.8387634754180908,8.0
0.8999999761581421,0.8457759618759155,8.0
0.8999999761581421,0.8656527996063232,8.0
0.8999999761581421,0.8346993923187256,8.0
0.8999999761581421,0.8542743921279907,8.0
0.8999999761581421,0.8424292802810669,8.0
0.8999999761581421,0.8431838750839233,8.0
0.8999999761581421,0.8226914405822754,8.0
0.8999999761581421,0.8482346534729004,8.0
0.8999999761581421,0.8512008190155029,8.0
0.8999999761581421,0.8735359907150269,8.0
0.8999999761581421,0.8693063259124756,8.0
0.8999999761581421,0.8933035135269165,8.0
0.8999999761581421,0.8875161409378052,8.0
0.8999999761581421,0.9075599908828735,8.0
0.8999999761581421,0.8908597230911255,8.0
0.8999999761581421,0.917858362197876,8.0
0.8999999761581421,0.9249781370162964,8.0
0.8999999761581421,0.9537050724029541,8.0
0.8999999761581421,0.935672402381897,8.0
0.8999999761581421,0.9538019895553589,8.0
0.8999999761581421,0.9163061380386353,8.0
0.8999999761581421,0.9236977100372314,8.0
0.8999999761581421,0.8805280923843384,8.0
0.8999999761581421,0.8999301195144653,8.0
0.8999999761581421,0.8802729845046997,8.0
0.8999999761581421,0.903393030166626,8.0
0.8999999761581421,0.8531643152236938,8.0
0.8999999761581421,0.9005481004714966,8.0
0.8999999761581421,0.8697347640991211,8.0
0.8999999761581421,0.8894116878509521,8.0
0.8999999761581421,0.869884729385376,8.0
0.8999999761581421,0.8927421569824219,8.0
0.8999999761581421,0.8798980712890625,8.0
0.8999999761581421,0.8760100603103638,8.0
0.8999999761581421,0.8329950571060181,8.0
0.8999999761581421,0.8334000110626221,8.0
0.8999999761581421,0.8294014930725098,8.0
0.8999999761581421,0.8201521635055542,8.0
0.8999999761581421,0.8109081983566284,8.0
0.8999999761581421,0.8280626535415649,8.0
0.8999999761581421,0.8374576568603516,8.0
0.8999999761581421,0.8442529439926147,8.0
0.8999999761581421,0.8214471340179443,8.0
0.8999999761581421,0.8382444381713867,8.0
0.8999999761581421,0.8096863031387329,8.0
0.8999999761581421,0.8147354125976562,8.0
0.8999999761581421,0.7807409167289734,8.0
0.8999999761581421,0.7969536781311035,8.0
0.8999999761581421,0.7653807401657104,8.0
0.8999999761581421,0.8007855415344238,8.0
0.8999999761581421,0.7936685085296631,8.0
0.8999999761581421,0.8209191560745239,8.0
0.8999999761581421,0.8128019571304321,8.0
0.8999999761581421,0.8161259889602661,8.0
0.8999999761581421,0.7981858253479004,8.0
0.8999999761581421,0.8220947980880737,8.0
0.8999999761581421,0.7954518795013428,8.0
0.8999999761581421,0.7945480942726135,8.0
0.8999999761581421,0.7723178863525391,8.0
0.8999999761581421,0.8146394491195679,8.0
0.8999999761581421,0.8097612857818604,8.0
0.8999999761581421,0.8453562259674072,8.0
0.8999999761581421,0.8196665048599243,8.0
0.8999999761581421,0.870154857635498,8.0
0.8999999761581421,0.8396838903427124,8.0
0.8999999761581421,0.8710124492645264,8.0
0.8999999761581421,0.8639672994613647,8.0
0.8999999761581421,0.8728154897689819,8.0
0.8999999761581421,0.8515521287918091,8.0
0.8999999761581421,0.8921339511871338,8.0
0.8999999761581421,0.8488309383392334,8.0
0.8999999761581421,0.8652257919311523,8.0
0.8999999761581421,0.8371648788452148,8.0
0.8999999761581421,0.8385978937149048,8.0
0.8999999761581421,0.7954069375991821,8.0
0.8999999761581421,0.8411710262298584,8.0
0.8999999761581421,0.8264931440353394,8.0
0.8999999761581421,0.8606696128845215,8.0
0.8999999761581421,0.8256630897521973,8.0
0.8999999761581421,0.8808267116546631,8.0
0.8999999761581421,0.87950599193573,8.0
0.8999999761581421,0.8821133375167847,8.0
0.8999999761581421,0.8469165563583374,8.0
0.8999999761581421,0.8659861087799072,8.0
0.8999999761581421,0.8777542114257812,8.0
0.8999999761581421,0.8543816804885864,8.0
0.8999999761581421,0.7974144220352173,8.0
0.8999999761581421,0.8463801145553589,8.0
0.8999999761581421,0.8486576080322266,8.0
0.8999999761581421,0.8446187973022461,8.0
