Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7638536691665649,9.0
0.800000011920929,0.7820556163787842,9.0
0.800000011920929,0.770331859588623,9.0
0.800000011920929,0.7943527698516846,9.0
0.800000011920929,0.790547251701355,9.0
0.800000011920929,0.7990062832832336,9.0
0.800000011920929,0.7860486507415771,9.0
0.800000011920929,0.803887128829956,9.0
0.800000011920929,0.7799026966094971,9.0
0.800000011920929,0.8089957237243652,9.0
0.800000011920929,0.7765530347824097,9.0
0.800000011920929,0.7887904644012451,9.0
0.800000011920929,0.7544914484024048,9.0
0.800000011920929,0.7883678674697876,9.0
0.800000011920929,0.7591171264648438,9.0
0.800000011920929,0.7800071239471436,9.0
0.800000011920929,0.7782381772994995,9.0
0.800000011920929,0.8106123805046082,9.0
0.800000011920929,0.8066076040267944,9.0
0.800000011920929,0.8200601935386658,9.0
0.800000011920929,0.7935751676559448,9.0
0.800000011920929,0.7860100269317627,9.0
0.800000011920929,0.7770578265190125,9.0
0.800000011920929,0.7881707549095154,9.0
0.800000011920929,0.7874387502670288,9.0
0.800000011920929,0.7972941398620605,9.0
0.800000011920929,0.7744959592819214,9.0
0.800000011920929,0.7889961004257202,9.0
0.800000011920929,0.7690186500549316,9.0
0.800000011920929,0.7726309299468994,9.0
0.800000011920929,0.8080733418464661,9.0
0.800000011920929,0.8336194157600403,9.0
0.800000011920929,0.8202172517776489,9.0
0.800000011920929,0.8195211291313171,9.0
0.800000011920929,0.800504207611084,9.0
0.800000011920929,0.8041214942932129,9.0
0.800000011920929,0.7937982082366943,9.0
0.800000011920929,0.7769692540168762,9.0
0.800000011920929,0.7956512570381165,9.0
0.800000011920929,0.8145572543144226,9.0
0.800000011920929,0.830691397190094,9.0
0.800000011920929,0.8257741332054138,9.0
0.800000011920929,0.8276113271713257,9.0
0.800000011920929,0.822367250919342,9.0
0.800000011920929,0.7978675365447998,9.0
0.800000011920929,0.7479794025421143,9.0
0.800000011920929,0.7623254060745239,9.0
0.800000011920929,0.7509087324142456,9.0
0.800000011920929,0.7363402247428894,9.0
0.800000011920929,0.7336175441741943,9.0
0.800000011920929,0.7333777546882629,9.0
0.800000011920929,0.7358312606811523,9.0
0.800000011920929,0.7254969477653503,9.0
0.800000011920929,0.7166321277618408,9.0
0.800000011920929,0.7449957132339478,9.0
0.800000011920929,0.7432535290718079,9.0
0.800000011920929,0.7525617480278015,9.0
0.800000011920929,0.7509598135948181,9.0
0.800000011920929,0.7577664256095886,9.0
0.800000011920929,0.7623625993728638,9.0
0.800000011920929,0.7520301938056946,9.0
0.800000011920929,0.730065107345581,9.0
0.800000011920929,0.7451155185699463,9.0
0.800000011920929,0.7551809549331665,9.0
0.800000011920929,0.7665518522262573,9.0
0.800000011920929,0.749972939491272,9.0
0.800000011920929,0.7573485374450684,9.0
0.800000011920929,0.7611309289932251,9.0
0.800000011920929,0.7677713632583618,9.0
0.800000011920929,0.7512938976287842,9.0
0.800000011920929,0.767489492893219,9.0
0.800000011920929,0.7709349393844604,9.0
0.800000011920929,0.7836868762969971,9.0
0.800000011920929,0.763797402381897,9.0
0.800000011920929,0.7741272449493408,9.0
0.800000011920929,0.7696494460105896,9.0
0.800000011920929,0.771353006362915,9.0
0.800000011920929,0.7622355222702026,9.0
0.800000011920929,0.7912087440490723,9.0
0.800000011920929,0.7986963391304016,9.0
0.800000011920929,0.8158605694770813,9.0
0.800000011920929,0.8093578815460205,9.0
0.800000011920929,0.8183281421661377,9.0
0.800000011920929,0.821151852607727,9.0
0.800000011920929,0.827825129032135,9.0
0.800000011920929,0.819098949432373,9.0
0.800000011920929,0.8327025175094604,9.0
0.800000011920929,0.8170092105865479,9.0
0.800000011920929,0.826124906539917,9.0
0.800000011920929,0.8043311834335327,9.0
0.800000011920929,0.8162432312965393,9.0
0.800000011920929,0.8071596026420593,9.0
0.800000011920929,0.8145933747291565,9.0
0.800000011920929,0.7935330867767334,9.0
0.800000011920929,0.8255078792572021,9.0
0.800000011920929,0.8279663324356079,9.0
0.800000011920929,0.8357724547386169,9.0
0.800000011920929,0.8129554986953735,9.0
0.800000011920929,0.8202623128890991,9.0
0.800000011920929,0.8052877187728882,9.0
0.800000011920929,0.8041164875030518,9.0
0.800000011920929,0.7764621376991272,9.0
0.800000011920929,0.7884979248046875,9.0
0.800000011920929,0.7715896368026733,9.0
0.800000011920929,0.7858437299728394,9.0
0.800000011920929,0.7611480951309204,9.0
0.800000011920929,0.7932635545730591,9.0
0.800000011920929,0.7792869806289673,9.0
0.800000011920929,0.7968182563781738,9.0
0.800000011920929,0.7574700117111206,9.0
0.800000011920929,0.7823681235313416,9.0
0.800000011920929,0.7424831390380859,9.0
0.800000011920929,0.7621645331382751,9.0
0.800000011920929,0.7400344610214233,9.0
0.800000011920929,0.7660186290740967,9.0
0.800000011920929,0.7499936819076538,9.0
0.800000011920929,0.7658895254135132,9.0
0.800000011920929,0.7368596792221069,9.0
0.800000011920929,0.7520586252212524,9.0
0.800000011920929,0.7213805317878723,9.0
0.800000011920929,0.7426747679710388,9.0
0.800000011920929,0.7231051921844482,9.0
0.800000011920929,0.7732927799224854,9.0
0.800000011920929,0.7556304931640625,9.0
0.800000011920929,0.7781085968017578,9.0
0.800000011920929,0.7398053407669067,9.0
0.800000011920929,0.7597487568855286,9.0
0.800000011920929,0.7330978512763977,9.0
0.800000011920929,0.7671000957489014,9.0
0.800000011920929,0.7386757135391235,9.0
0.800000011920929,0.7960970997810364,9.0
0.800000011920929,0.7792809009552002,9.0
0.800000011920929,0.789463996887207,9.0
0.800000011920929,0.747802734375,9.0
0.800000011920929,0.7786017060279846,9.0
0.800000011920929,0.7613202333450317,9.0
0.800000011920929,0.7921960949897766,9.0
0.800000011920929,0.722001850605011,9.0
0.800000011920929,0.7614980340003967,9.0
0.800000011920929,0.7457772493362427,9.0
0.800000011920929,0.7587170600891113,9.0
0.800000011920929,0.7224901914596558,9.0
0.800000011920929,0.7846680283546448,9.0
0.800000011920929,0.7581871747970581,9.0
0.800000011920929,0.7897658348083496,9.0
0.800000011920929,0.7565555572509766,9.0
0.800000011920929,0.7917153835296631,9.0
0.800000011920929,0.765205442905426,9.0
0.800000011920929,0.7812232971191406,9.0
0.800000011920929,0.7415302395820618,9.0
0.800000011920929,0.7829651832580566,9.0
0.800000011920929,0.7473207712173462,9.0
0.800000011920929,0.7669775485992432,9.0
0.800000011920929,0.7340737581253052,9.0
0.800000011920929,0.7696517705917358,9.0
0.800000011920929,0.7546258568763733,9.0
0.800000011920929,0.7892996668815613,9.0
0.800000011920929,0.7698390483856201,9.0
0.800000011920929,0.8085280656814575,9.0
0.800000011920929,0.7848728895187378,9.0
0.800000011920929,0.8043243288993835,9.0
0.800000011920929,0.7809891700744629,9.0
0.800000011920929,0.7991417050361633,9.0
0.800000011920929,0.7859217524528503,9.0
0.800000011920929,0.8105504512786865,9.0
0.800000011920929,0.8019678592681885,9.0
0.800000011920929,0.8424875140190125,9.0
0.800000011920929,0.810589075088501,9.0
0.800000011920929,0.8239378929138184,9.0
0.800000011920929,0.8119328022003174,9.0
0.800000011920929,0.817319929599762,9.0
0.800000011920929,0.8093172311782837,9.0
0.800000011920929,0.806413471698761,9.0
0.800000011920929,0.8022899031639099,9.0
0.800000011920929,0.7827410697937012,9.0
0.800000011920929,0.7591161727905273,9.0
0.800000011920929,0.7529246211051941,9.0
0.800000011920929,0.7272088527679443,9.0
0.800000011920929,0.744997501373291,9.0
0.800000011920929,0.7301843166351318,9.0
0.800000011920929,0.7460477948188782,9.0
0.800000011920929,0.7343461513519287,9.0
0.800000011920929,0.7385910749435425,9.0
0.800000011920929,0.7330290079116821,9.0
0.800000011920929,0.7444840669631958,9.0
0.800000011920929,0.7418898940086365,9.0
0.800000011920929,0.763663113117218,9.0
0.800000011920929,0.7615183591842651,9.0
0.800000011920929,0.7661260366439819,9.0
0.800000011920929,0.7655420303344727,9.0
0.800000011920929,0.7601454854011536,9.0
0.800000011920929,0.7610423564910889,9.0
0.800000011920929,0.7640907764434814,9.0
0.800000011920929,0.7601863145828247,9.0
0.800000011920929,0.7653061747550964,9.0
0.800000011920929,0.7655661106109619,9.0
0.800000011920929,0.7617833614349365,9.0
0.800000011920929,0.7672779560089111,9.0
0.800000011920929,0.7695972919464111,9.0
0.800000011920929,0.7732803821563721,9.0
0.800000011920929,0.7728427648544312,9.0
0.800000011920929,0.7749282121658325,9.0
0.800000011920929,0.7736797332763672,9.0
0.800000011920929,0.7864331603050232,9.0
0.800000011920929,0.7823997735977173,9.0
0.800000011920929,0.7941716909408569,9.0
0.800000011920929,0.8025451302528381,9.0
0.800000011920929,0.8089430928230286,9.0
0.800000011920929,0.811038076877594,9.0
0.800000011920929,0.8184025287628174,9.0
0.800000011920929,0.824618399143219,9.0
0.800000011920929,0.8246609568595886,9.0
0.800000011920929,0.8506931066513062,9.0
0.800000011920929,0.8645532131195068,9.0
0.800000011920929,0.8883737325668335,9.0
0.800000011920929,0.8761816620826721,9.0
0.800000011920929,0.8535766005516052,9.0
0.800000011920929,0.8535752296447754,9.0
0.800000011920929,0.8640166521072388,9.0
0.800000011920929,0.8398523330688477,9.0
0.800000011920929,0.8525112867355347,9.0
0.800000011920929,0.858610987663269,9.0
0.800000011920929,0.8610390424728394,9.0
0.800000011920929,0.8645374774932861,9.0
0.800000011920929,0.8593032360076904,9.0
0.800000011920929,0.8658480644226074,9.0
0.800000011920929,0.8594034910202026,9.0
0.800000011920929,0.8506550192832947,9.0
0.800000011920929,0.8492848873138428,9.0
0.800000011920929,0.8492039442062378,9.0
0.800000011920929,0.8343750834465027,9.0
0.800000011920929,0.8335872888565063,9.0
0.800000011920929,0.8300149440765381,9.0
0.800000011920929,0.8286690711975098,9.0
0.800000011920929,0.8315262794494629,9.0
0.800000011920929,0.8111095428466797,9.0
0.800000011920929,0.7997459173202515,9.0
0.800000011920929,0.7914129495620728,9.0
0.800000011920929,0.7977815866470337,9.0
0.800000011920929,0.7928680181503296,9.0
0.800000011920929,0.7957634925842285,9.0
0.800000011920929,0.7969210147857666,9.0
0.800000011920929,0.8039230704307556,9.0
0.800000011920929,0.7781616449356079,9.0
0.800000011920929,0.7938767075538635,9.0
0.800000011920929,0.7853901386260986,9.0
0.800000011920929,0.7960506081581116,9.0
0.800000011920929,0.7879894971847534,9.0
0.800000011920929,0.8065089583396912,9.0
0.800000011920929,0.8060263395309448,9.0
0.800000011920929,0.8152241706848145,9.0
0.800000011920929,0.7870393991470337,9.0
0.800000011920929,0.8036061525344849,9.0
0.800000011920929,0.7946469783782959,9.0
0.800000011920929,0.7964068651199341,9.0
0.800000011920929,0.7964497804641724,9.0
0.800000011920929,0.805777370929718,9.0
0.800000011920929,0.7929496765136719,9.0
0.800000011920929,0.8108832836151123,9.0
0.800000011920929,0.8006098866462708,9.0
0.800000011920929,0.8143256306648254,9.0
0.800000011920929,0.7998203635215759,9.0
0.800000011920929,0.8199265003204346,9.0
0.800000011920929,0.8026087880134583,9.0
0.800000011920929,0.8231408596038818,9.0
0.800000011920929,0.7947975397109985,9.0
0.800000011920929,0.7942156791687012,9.0
0.800000011920929,0.7597750425338745,9.0
0.800000011920929,0.8209485411643982,9.0
0.800000011920929,0.7946239113807678,9.0
0.800000011920929,0.8144909739494324,9.0
0.800000011920929,0.7992972135543823,9.0
0.800000011920929,0.8207014203071594,9.0
0.800000011920929,0.8172367811203003,9.0
0.800000011920929,0.8248946070671082,9.0
0.800000011920929,0.7887090444564819,9.0
0.800000011920929,0.7962636351585388,9.0
0.800000011920929,0.7879981994628906,9.0
0.800000011920929,0.8105052709579468,9.0
0.800000011920929,0.8023501634597778,9.0
0.800000011920929,0.8154193162918091,9.0
0.800000011920929,0.8054313063621521,9.0
0.800000011920929,0.8235782384872437,9.0
0.800000011920929,0.7904084324836731,9.0
0.800000011920929,0.7918511629104614,9.0
0.800000011920929,0.7878157496452332,9.0
0.800000011920929,0.8248254060745239,9.0
0.800000011920929,0.8092864155769348,9.0
0.800000011920929,0.850663423538208,9.0
0.800000011920929,0.8460685610771179,9.0
0.800000011920929,0.8483486175537109,9.0
0.800000011920929,0.7971221208572388,9.0
0.800000011920929,0.799400806427002,9.0
0.800000011920929,0.7883491516113281,9.0
0.800000011920929,0.8369139432907104,9.0
0.800000011920929,0.8215684294700623,9.0
0.800000011920929,0.8640239238739014,9.0
0.800000011920929,0.8515737652778625,9.0
0.800000011920929,0.8801376223564148,9.0
0.800000011920929,0.8247147798538208,9.0
0.800000011920929,0.8286463618278503,9.0
0.800000011920929,0.7993676066398621,9.0
0.800000011920929,0.8252564072608948,9.0
0.800000011920929,0.7648333311080933,9.0
0.800000011920929,0.7996322512626648,9.0
0.800000011920929,0.7597634792327881,9.0
0.800000011920929,0.7701245546340942,9.0
0.800000011920929,0.7233868837356567,9.0
0.800000011920929,0.7470304369926453,9.0
0.800000011920929,0.7290326356887817,9.0
0.800000011920929,0.7484764456748962,9.0
0.800000011920929,0.7142809629440308,9.0
0.800000011920929,0.752560019493103,9.0
0.800000011920929,0.7510131597518921,9.0
0.800000011920929,0.7743683457374573,9.0
0.800000011920929,0.7520167827606201,9.0
0.800000011920929,0.7817140817642212,9.0
0.800000011920929,0.7678062319755554,9.0
0.800000011920929,0.784429669380188,9.0
0.800000011920929,0.7555537223815918,9.0
0.800000011920929,0.7819875478744507,9.0
0.800000011920929,0.7711077332496643,9.0
0.800000011920929,0.7826906442642212,9.0
0.800000011920929,0.7564316987991333,9.0
0.800000011920929,0.7778353095054626,9.0
0.800000011920929,0.7588030695915222,9.0
0.800000011920929,0.7718992233276367,9.0
0.800000011920929,0.7529861927032471,9.0
0.800000011920929,0.7740600109100342,9.0
0.800000011920929,0.7623294591903687,9.0
0.800000011920929,0.7733486890792847,9.0
0.800000011920929,0.7601754069328308,9.0
0.800000011920929,0.7938745021820068,9.0
0.800000011920929,0.7863374352455139,9.0
0.800000011920929,0.8011661767959595,9.0
0.800000011920929,0.7902601957321167,9.0
0.800000011920929,0.8063744306564331,9.0
0.800000011920929,0.808220624923706,9.0
0.800000011920929,0.8163756728172302,9.0
0.800000011920929,0.8141385912895203,9.0
0.800000011920929,0.8361154198646545,9.0
0.800000011920929,0.8275993466377258,9.0
0.800000011920929,0.8273457288742065,9.0
0.800000011920929,0.8053921461105347,9.0
0.800000011920929,0.8158159852027893,9.0
0.800000011920929,0.8160219788551331,9.0
0.800000011920929,0.8214925527572632,9.0
0.800000011920929,0.8130207061767578,9.0
0.800000011920929,0.8229508996009827,9.0
0.800000011920929,0.8220416903495789,9.0
0.800000011920929,0.8234666585922241,9.0
0.800000011920929,0.8157315254211426,9.0
0.800000011920929,0.832186222076416,9.0
0.800000011920929,0.831821620464325,9.0
0.800000011920929,0.8281516432762146,9.0
0.800000011920929,0.8115928173065186,9.0
0.800000011920929,0.819225013256073,9.0
0.800000011920929,0.8063220977783203,9.0
0.800000011920929,0.798174262046814,9.0
0.800000011920929,0.7803605198860168,9.0
0.800000011920929,0.7912009954452515,9.0
0.800000011920929,0.7951211929321289,9.0
0.800000011920929,0.7884482145309448,9.0
0.800000011920929,0.7953068614006042,9.0
0.800000011920929,0.8076810836791992,9.0
0.800000011920929,0.8107473254203796,9.0
0.800000011920929,0.7966487407684326,9.0
0.800000011920929,0.7793818712234497,9.0
0.800000011920929,0.7677753567695618,9.0
0.800000011920929,0.7771540284156799,9.0
0.800000011920929,0.7707828283309937,9.0
0.800000011920929,0.7778809070587158,9.0
0.800000011920929,0.7781065702438354,9.0
0.800000011920929,0.7801353335380554,9.0
0.800000011920929,0.763371467590332,9.0
0.800000011920929,0.7524433732032776,9.0
0.800000011920929,0.7401744723320007,9.0
0.800000011920929,0.7538617849349976,9.0
0.800000011920929,0.7678214311599731,9.0
0.800000011920929,0.7861799597740173,9.0
0.800000011920929,0.7777010202407837,9.0
0.800000011920929,0.7845593690872192,9.0
0.800000011920929,0.763788640499115,9.0
0.800000011920929,0.7612320184707642,9.0
0.800000011920929,0.7649024724960327,9.0
0.800000011920929,0.7846193909645081,9.0
0.800000011920929,0.7721602916717529,9.0
0.800000011920929,0.7866882085800171,9.0
0.800000011920929,0.7807502746582031,9.0
0.800000011920929,0.802162766456604,9.0
0.800000011920929,0.7910104990005493,9.0
0.800000011920929,0.805214524269104,9.0
0.800000011920929,0.7880773544311523,9.0
0.800000011920929,0.8064706921577454,9.0
0.800000011920929,0.7663201093673706,9.0
0.800000011920929,0.7963661551475525,9.0
0.800000011920929,0.7706608772277832,9.0
0.800000011920929,0.7763535976409912,9.0
0.800000011920929,0.7776410579681396,9.0
0.800000011920929,0.7806563377380371,9.0
0.800000011920929,0.7544525265693665,9.0
0.800000011920929,0.7797108888626099,9.0
0.800000011920929,0.7656328678131104,9.0
0.800000011920929,0.8075571656227112,9.0
0.800000011920929,0.7949708700180054,9.0
0.800000011920929,0.7969629764556885,9.0
0.800000011920929,0.766865611076355,9.0
0.800000011920929,0.7866818904876709,9.0
0.800000011920929,0.763662576675415,9.0
0.800000011920929,0.7875913381576538,9.0
0.800000011920929,0.7568769454956055,9.0
0.800000011920929,0.789091944694519,9.0
0.800000011920929,0.7709685564041138,9.0
0.800000011920929,0.7751504182815552,9.0
0.800000011920929,0.7513760328292847,9.0
0.800000011920929,0.7784802913665771,9.0
0.800000011920929,0.7638174295425415,9.0
0.800000011920929,0.7945695519447327,9.0
0.800000011920929,0.7774460315704346,9.0
0.800000011920929,0.8246849775314331,9.0
0.800000011920929,0.8139342069625854,9.0
0.800000011920929,0.8185909390449524,9.0
0.800000011920929,0.7776665687561035,9.0
0.800000011920929,0.7883882522583008,9.0
0.800000011920929,0.7590146064758301,9.0
0.800000011920929,0.7898085117340088,9.0
0.800000011920929,0.7632002830505371,9.0
0.800000011920929,0.8207805156707764,9.0
0.800000011920929,0.8106989860534668,9.0
0.800000011920929,0.8206731081008911,9.0
0.800000011920929,0.8057031631469727,9.0
0.800000011920929,0.8283457159996033,9.0
0.800000011920929,0.7913050651550293,9.0
0.800000011920929,0.8124874234199524,9.0
0.800000011920929,0.766646146774292,9.0
0.800000011920929,0.7778056859970093,9.0
0.800000011920929,0.7344804406166077,9.0
0.800000011920929,0.730769157409668,9.0
0.800000011920929,0.7149455547332764,9.0
0.800000011920929,0.7331869006156921,9.0
0.800000011920929,0.7190437316894531,9.0
0.800000011920929,0.7489224672317505,9.0
0.800000011920929,0.7258718013763428,9.0
0.800000011920929,0.7553117871284485,9.0
0.800000011920929,0.7351423501968384,9.0
0.800000011920929,0.7563554048538208,9.0
0.800000011920929,0.757524311542511,9.0
0.800000011920929,0.7858538627624512,9.0
0.800000011920929,0.7637088894844055,9.0
0.800000011920929,0.7899055480957031,9.0
0.800000011920929,0.7502548098564148,9.0
0.800000011920929,0.7680924534797668,9.0
0.800000011920929,0.7345269322395325,9.0
0.800000011920929,0.7472575902938843,9.0
0.800000011920929,0.7500997185707092,9.0
0.800000011920929,0.7750934362411499,9.0
0.800000011920929,0.7557592391967773,9.0
0.800000011920929,0.7728687524795532,9.0
0.800000011920929,0.7544155120849609,9.0
0.800000011920929,0.7807120084762573,9.0
0.800000011920929,0.7659049034118652,9.0
0.800000011920929,0.7764375805854797,9.0
0.800000011920929,0.776512622833252,9.0
0.800000011920929,0.7936223149299622,9.0
0.800000011920929,0.7787010669708252,9.0
0.800000011920929,0.7906909584999084,9.0
0.800000011920929,0.7835898399353027,9.0
0.800000011920929,0.8017209768295288,9.0
0.800000011920929,0.8011454939842224,9.0
0.800000011920929,0.8132773637771606,9.0
0.800000011920929,0.8153626918792725,9.0
0.800000011920929,0.8344948291778564,9.0
0.800000011920929,0.8326247930526733,9.0
0.800000011920929,0.8289747834205627,9.0
0.800000011920929,0.8113148212432861,9.0
0.800000011920929,0.8129870891571045,9.0
0.800000011920929,0.8023804426193237,9.0
0.800000011920929,0.8126972317695618,9.0
0.800000011920929,0.8133273124694824,9.0
0.800000011920929,0.8263592720031738,9.0
0.800000011920929,0.8107616901397705,9.0
0.800000011920929,0.8138211965560913,9.0
0.800000011920929,0.8097394108772278,9.0
0.800000011920929,0.8267714977264404,9.0
0.800000011920929,0.8185642957687378,9.0
0.800000011920929,0.8258549571037292,9.0
0.800000011920929,0.8219615817070007,9.0
0.800000011920929,0.8236553072929382,9.0
0.800000011920929,0.801468551158905,9.0
0.800000011920929,0.7996841073036194,9.0
0.800000011920929,0.7786685228347778,9.0
0.800000011920929,0.7823255062103271,9.0
0.800000011920929,0.7631289958953857,9.0
0.800000011920929,0.7922018766403198,9.0
0.800000011920929,0.7861238121986389,9.0
0.800000011920929,0.8099559545516968,9.0
0.800000011920929,0.7836936712265015,9.0
0.800000011920929,0.7978494167327881,9.0
0.800000011920929,0.7688493728637695,9.0
0.800000011920929,0.7785810232162476,9.0
0.800000011920929,0.7489950656890869,9.0
0.800000011920929,0.7761632204055786,9.0
0.800000011920929,0.7550009489059448,9.0
0.800000011920929,0.78130042552948,9.0
0.800000011920929,0.7605322599411011,9.0
0.800000011920929,0.771024227142334,9.0
0.800000011920929,0.7305915951728821,9.0
0.800000011920929,0.7545959949493408,9.0
0.800000011920929,0.7249594926834106,9.0
0.800000011920929,0.7547831535339355,9.0
0.800000011920929,0.7497987747192383,9.0
0.800000011920929,0.7956016659736633,9.0
0.800000011920929,0.7626071572303772,9.0
0.800000011920929,0.7808377742767334,9.0
0.800000011920929,0.7468297481536865,9.0
0.800000011920929,0.778164267539978,9.0
0.800000011920929,0.7460702061653137,9.0
0.800000011920929,0.7877788543701172,9.0
0.800000011920929,0.7593244910240173,9.0
0.800000011920929,0.7932968735694885,9.0
0.800000011920929,0.766532301902771,9.0
0.800000011920929,0.7949802875518799,9.0
0.800000011920929,0.7732952833175659,9.0
0.800000011920929,0.8084021210670471,9.0
0.800000011920929,0.7817833423614502,9.0
0.800000011920929,0.8081060647964478,9.0
0.800000011920929,0.7624960541725159,9.0
0.800000011920929,0.808319091796875,9.0
0.800000011920929,0.7769998908042908,9.0
0.800000011920929,0.7794307470321655,9.0
0.800000011920929,0.7606604099273682,9.0
0.800000011920929,0.8016497492790222,9.0
0.800000011920929,0.7666530609130859,9.0
0.800000011920929,0.7930927276611328,9.0
0.800000011920929,0.7604204416275024,9.0
0.800000011920929,0.7819982767105103,9.0
0.800000011920929,0.750678539276123,9.0
0.800000011920929,0.7454440593719482,9.0
0.800000011920929,0.7426857948303223,9.0
0.800000011920929,0.7648186087608337,9.0
0.800000011920929,0.750271737575531,9.0
0.800000011920929,0.7727530598640442,9.0
0.800000011920929,0.7534389495849609,9.0
0.800000011920929,0.7853134870529175,9.0
0.800000011920929,0.7786624431610107,9.0
0.800000011920929,0.7844845056533813,9.0
0.800000011920929,0.773572564125061,9.0
0.800000011920929,0.7931437492370605,9.0
0.800000011920929,0.7931385040283203,9.0
0.800000011920929,0.7958636283874512,9.0
0.800000011920929,0.7839730381965637,9.0
0.800000011920929,0.8011041879653931,9.0
0.800000011920929,0.7942256927490234,9.0
0.800000011920929,0.7983510494232178,9.0
0.800000011920929,0.799950361251831,9.0
0.800000011920929,0.8314852118492126,9.0
0.800000011920929,0.8249805569648743,9.0
0.800000011920929,0.8392296433448792,9.0
0.800000011920929,0.8358635306358337,9.0
0.800000011920929,0.8509016633033752,9.0
0.800000011920929,0.8152467012405396,9.0
0.800000011920929,0.7927520275115967,9.0
0.800000011920929,0.7573400735855103,9.0
0.800000011920929,0.7575603723526001,9.0
0.800000011920929,0.7444140911102295,9.0
0.800000011920929,0.7549538612365723,9.0
0.800000011920929,0.7357172966003418,9.0
0.800000011920929,0.7615061402320862,9.0
0.800000011920929,0.7417912483215332,9.0
0.800000011920929,0.7402873039245605,9.0
0.800000011920929,0.7295616865158081,9.0
0.800000011920929,0.7524517178535461,9.0
0.800000011920929,0.7600849866867065,9.0
0.800000011920929,0.7736057043075562,9.0
0.800000011920929,0.7603813409805298,9.0
0.800000011920929,0.7769603729248047,9.0
0.800000011920929,0.7719517946243286,9.0
0.800000011920929,0.7652500867843628,9.0
0.800000011920929,0.7526247501373291,9.0
0.800000011920929,0.7629761695861816,9.0
0.800000011920929,0.7688262462615967,9.0
0.800000011920929,0.7743090987205505,9.0
0.800000011920929,0.7677040100097656,9.0
0.800000011920929,0.7708808183670044,9.0
0.800000011920929,0.7719857692718506,9.0
0.800000011920929,0.7652872800827026,9.0
0.800000011920929,0.7771934270858765,9.0
0.800000011920929,0.7869674563407898,9.0
0.800000011920929,0.790367603302002,9.0
0.800000011920929,0.7902778387069702,9.0
0.800000011920929,0.7966423034667969,9.0
0.800000011920929,0.7958057522773743,9.0
0.800000011920929,0.7980743050575256,9.0
0.800000011920929,0.7858459949493408,9.0
0.800000011920929,0.7955358028411865,9.0
0.800000011920929,0.8100485801696777,9.0
0.800000011920929,0.81784987449646,9.0
0.800000011920929,0.8236493468284607,9.0
0.800000011920929,0.8334153890609741,9.0
0.800000011920929,0.8431671857833862,9.0
0.800000011920929,0.8563587665557861,9.0
0.800000011920929,0.854175329208374,9.0
0.800000011920929,0.8472808003425598,9.0
0.800000011920929,0.830349862575531,9.0
0.800000011920929,0.837977409362793,9.0
0.800000011920929,0.8325892686843872,9.0
0.800000011920929,0.8449100255966187,9.0
0.800000011920929,0.8377705216407776,9.0
0.800000011920929,0.8483830094337463,9.0
0.800000011920929,0.830228328704834,9.0
0.800000011920929,0.8384552001953125,9.0
0.800000011920929,0.839198112487793,9.0
0.800000011920929,0.8499833941459656,9.0
0.800000011920929,0.8420664668083191,9.0
0.800000011920929,0.8493990302085876,9.0
0.800000011920929,0.841006875038147,9.0
0.800000011920929,0.8380287885665894,9.0
0.800000011920929,0.8193792700767517,9.0
0.800000011920929,0.8156218528747559,9.0
0.800000011920929,0.8058725595474243,9.0
0.800000011920929,0.8065181374549866,9.0
0.800000011920929,0.7902904748916626,9.0
0.800000011920929,0.809819221496582,9.0
0.800000011920929,0.804309070110321,9.0
0.800000011920929,0.8162184357643127,9.0
0.800000011920929,0.7958464622497559,9.0
0.800000011920929,0.798036515712738,9.0
0.800000011920929,0.7759379148483276,9.0
0.800000011920929,0.7777022123336792,9.0
0.800000011920929,0.7644168138504028,9.0
0.800000011920929,0.7693580389022827,9.0
0.800000011920929,0.7602064609527588,9.0
0.800000011920929,0.7863421440124512,9.0
0.800000011920929,0.7711902260780334,9.0
0.800000011920929,0.7792105674743652,9.0
0.800000011920929,0.7541481256484985,9.0
0.800000011920929,0.7595121264457703,9.0
0.800000011920929,0.7425786852836609,9.0
0.800000011920929,0.7724422216415405,9.0
0.800000011920929,0.7783976197242737,9.0
0.800000011920929,0.7949857711791992,9.0
0.800000011920929,0.7801891565322876,9.0
0.800000011920929,0.7697889804840088,9.0
0.800000011920929,0.7535263299942017,9.0
0.800000011920929,0.769493579864502,9.0
0.800000011920929,0.7626756429672241,9.0
0.800000011920929,0.7756955027580261,9.0
0.800000011920929,0.782311201095581,9.0
0.800000011920929,0.8023785948753357,9.0
0.800000011920929,0.7890695929527283,9.0
0.800000011920929,0.785514771938324,9.0
0.800000011920929,0.7630627155303955,9.0
0.800000011920929,0.7750800848007202,9.0
0.800000011920929,0.7698745131492615,9.0
0.800000011920929,0.7867774367332458,9.0
0.800000011920929,0.7588742971420288,9.0
0.800000011920929,0.7732101678848267,9.0
