Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5383195877075195,8.0
0.5,0.5504249334335327,8.0
0.5,0.530511736869812,8.0
0.5,0.5442017912864685,8.0
0.5,0.5412594079971313,8.0
0.5,0.5567519664764404,8.0
0.5,0.5323373675346375,8.0
0.5,0.5430670976638794,8.0
0.5,0.536733865737915,8.0
0.5,0.5444976687431335,8.0
0.5,0.5215123891830444,8.0
0.5,0.5333075523376465,8.0
0.5,0.5259494781494141,8.0
0.5,0.5413315296173096,8.0
0.5,0.5246456265449524,8.0
0.5,0.5314732789993286,8.0
0.5,0.5245842933654785,8.0
0.5,0.5390559434890747,8.0
0.5,0.517143189907074,8.0
0.5,0.5288728475570679,8.0
0.5,0.5291082262992859,8.0
0.5,0.5472712516784668,8.0
0.5,0.5293354988098145,8.0
0.5,0.5367040038108826,8.0
0.5,0.5273550748825073,8.0
0.5,0.5380114316940308,8.0
0.5,0.52116858959198,8.0
0.5,0.5337817668914795,8.0
0.5,0.529899001121521,8.0
0.5,0.5439724326133728,8.0
0.5,0.5271056890487671,8.0
0.5,0.5373470187187195,8.0
0.5,0.5315457582473755,8.0
0.5,0.5450544357299805,8.0
0.5,0.5268678665161133,8.0
0.5,0.5387234091758728,8.0
0.5,0.5290235280990601,8.0
0.5,0.5381442904472351,8.0
0.5,0.514807939529419,8.0
0.5,0.5306211113929749,8.0
0.5,0.5299913287162781,8.0
0.5,0.5384166240692139,8.0
0.5,0.528258740901947,8.0
0.5,0.5239650011062622,8.0
0.5,0.5243006944656372,8.0
0.5,0.526214599609375,8.0
0.5,0.5137894749641418,8.0
0.5,0.5162807106971741,8.0
0.5,0.5185842514038086,8.0
0.5,0.5199349522590637,8.0
0.5,0.5060386657714844,8.0
0.5,0.5067607164382935,8.0
0.5,0.5166077017784119,8.0
0.5,0.5173149108886719,8.0
0.5,0.5069109797477722,8.0
0.5,0.5077897310256958,8.0
0.5,0.5143617391586304,8.0
0.5,0.5113325715065002,8.0
0.5,0.510144054889679,8.0
0.5,0.4990549087524414,8.0
0.5,0.5122198462486267,8.0
0.5,0.4990781545639038,8.0
0.5,0.5009557604789734,8.0
0.5,0.4969971179962158,8.0
0.5,0.5122460126876831,8.0
0.5,0.5045656561851501,8.0
0.5,0.5079055428504944,8.0
0.5,0.49326467514038086,8.0
0.5,0.49998700618743896,8.0
0.5,0.4960043430328369,8.0
0.5,0.4917541742324829,8.0
0.5,0.49259281158447266,8.0
0.5,0.49605947732925415,8.0
0.5,0.4947734475135803,8.0
0.5,0.5005136728286743,8.0
0.5,0.49672043323516846,8.0
0.5,0.5117684602737427,8.0
0.5,0.4972015619277954,8.0
0.5,0.5008923411369324,8.0
0.5,0.5007476806640625,8.0
0.5,0.5066989064216614,8.0
0.5,0.514217734336853,8.0
0.5,0.5107629299163818,8.0
0.5,0.4958893656730652,8.0
0.5,0.522292971611023,8.0
0.5,0.5021231174468994,8.0
0.5,0.48858124017715454,8.0
0.5,0.4881260395050049,8.0
0.5,0.5172997713088989,8.0
0.5,0.47324299812316895,8.0
0.5,0.4918450713157654,8.0
0.5,0.49305886030197144,8.0
0.5,0.5012208223342896,8.0
0.5,0.4783252477645874,8.0
0.5,0.46879905462265015,8.0
0.5,0.4388353228569031,8.0
0.5,0.4487418532371521,8.0
0.5,0.42992687225341797,8.0
0.5,0.4423028230667114,8.0
0.5,0.4363575577735901,8.0
0.5,0.4636085033416748,8.0
0.5,0.44042593240737915,8.0
0.5,0.4218124747276306,8.0
0.5,0.4190121293067932,8.0
0.5,0.4317750334739685,8.0
0.5,0.4087022542953491,8.0
0.5,0.4131302833557129,8.0
0.5,0.4132727384567261,8.0
0.5,0.447689414024353,8.0
0.5,0.43941885232925415,8.0
0.5,0.43115943670272827,8.0
0.5,0.41780781745910645,8.0
0.5,0.42999720573425293,8.0
0.5,0.4301002621650696,8.0
0.5,0.4443315267562866,8.0
0.5,0.43188679218292236,8.0
0.5,0.45947277545928955,8.0
0.5,0.4482431411743164,8.0
0.5,0.45208030939102173,8.0
0.5,0.42641621828079224,8.0
0.5,0.4555721879005432,8.0
0.5,0.4610833525657654,8.0
0.5,0.48762762546539307,8.0
0.5,0.47925329208374023,8.0
0.5,0.4967609643936157,8.0
0.5,0.4932388663291931,8.0
0.5,0.5134695172309875,8.0
0.5,0.48569321632385254,8.0
0.5,0.5166417360305786,8.0
0.5,0.49141746759414673,8.0
0.5,0.5069243907928467,8.0
0.5,0.4802060127258301,8.0
0.5,0.48825788497924805,8.0
0.5,0.475063681602478,8.0
0.5,0.4970473647117615,8.0
0.5,0.47980642318725586,8.0
0.5,0.4843021035194397,8.0
0.5,0.4574089050292969,8.0
0.5,0.4928751587867737,8.0
0.5,0.4783475995063782,8.0
0.5,0.5077406764030457,8.0
0.5,0.4747310280799866,8.0
0.5,0.5061626434326172,8.0
0.5,0.5012210011482239,8.0
0.5,0.519811749458313,8.0
0.5,0.48903316259384155,8.0
0.5,0.5192031860351562,8.0
0.5,0.5008345246315002,8.0
0.5,0.5186805725097656,8.0
0.5,0.4834955930709839,8.0
0.5,0.5175051689147949,8.0
0.5,0.5060482025146484,8.0
0.5,0.5266304016113281,8.0
0.5,0.4944072365760803,8.0
0.5,0.5280978679656982,8.0
0.5,0.5194404721260071,8.0
0.5,0.5359713435173035,8.0
0.5,0.5077740550041199,8.0
0.5,0.53655606508255,8.0
0.5,0.5234728455543518,8.0
0.5,0.5356375575065613,8.0
0.5,0.5094806551933289,8.0
0.5,0.5357903242111206,8.0
0.5,0.5189196467399597,8.0
0.5,0.5306515097618103,8.0
0.5,0.4997481107711792,8.0
0.5,0.5263304710388184,8.0
0.5,0.5144350528717041,8.0
0.5,0.5307356119155884,8.0
0.5,0.5043988823890686,8.0
0.5,0.5308049321174622,8.0
0.5,0.5151075720787048,8.0
0.5,0.5280479192733765,8.0
0.5,0.5027040839195251,8.0
0.5,0.53115314245224,8.0
0.5,0.5202684998512268,8.0
0.5,0.5437814593315125,8.0
0.5,0.5202338099479675,8.0
0.5,0.5417397618293762,8.0
0.5,0.5233864784240723,8.0
0.5,0.5362871885299683,8.0
0.5,0.5180347561836243,8.0
0.5,0.5363065004348755,8.0
0.5,0.5276190638542175,8.0
0.5,0.5405979752540588,8.0
0.5,0.5167866945266724,8.0
0.5,0.5317606925964355,8.0
0.5,0.5215948820114136,8.0
0.5,0.5329499840736389,8.0
0.5,0.5193523168563843,8.0
0.5,0.5386226773262024,8.0
0.5,0.5300398468971252,8.0
0.5,0.5472040176391602,8.0
0.5,0.5279451608657837,8.0
0.5,0.5411096215248108,8.0
0.5,0.5184701681137085,8.0
0.5,0.5250886082649231,8.0
0.5,0.5186742544174194,8.0
0.5,0.5424366593360901,8.0
0.5,0.5334157943725586,8.0
0.5,0.5406441688537598,8.0
0.5,0.5257439613342285,8.0
0.5,0.5406938791275024,8.0
0.5,0.5254897475242615,8.0
0.5,0.5469039678573608,8.0
0.5,0.5171958208084106,8.0
0.5,0.5279547572135925,8.0
0.5,0.5141614079475403,8.0
0.5,0.5320334434509277,8.0
0.5,0.5154170989990234,8.0
0.5,0.531029224395752,8.0
0.5,0.5283240079879761,8.0
0.5,0.5334583520889282,8.0
0.5,0.5247546434402466,8.0
0.5,0.5392890572547913,8.0
0.5,0.5347535610198975,8.0
0.5,0.5369622111320496,8.0
0.5,0.5359120965003967,8.0
0.5,0.5437048077583313,8.0
0.5,0.5308892130851746,8.0
0.5,0.5313701629638672,8.0
0.5,0.5244857668876648,8.0
0.5,0.5347986817359924,8.0
0.5,0.5387581586837769,8.0
0.5,0.5364646315574646,8.0
0.5,0.5242588520050049,8.0
0.5,0.5175642371177673,8.0
0.5,0.5190055966377258,8.0
0.5,0.5208058953285217,8.0
0.5,0.5243916511535645,8.0
0.5,0.5251103043556213,8.0
0.5,0.5285181999206543,8.0
0.5,0.5349472165107727,8.0
0.5,0.533332109451294,8.0
0.5,0.539111316204071,8.0
0.5,0.5298864245414734,8.0
0.5,0.5443652868270874,8.0
0.5,0.5345079898834229,8.0
0.5,0.5448106527328491,8.0
0.5,0.5281644463539124,8.0
0.5,0.5437279939651489,8.0
0.5,0.544537365436554,8.0
0.5,0.5484817624092102,8.0
0.5,0.5686070919036865,8.0
0.5,0.5634376406669617,8.0
0.5,0.5250417590141296,8.0
0.5,0.5434226989746094,8.0
0.5,0.5429383516311646,8.0
0.5,0.5474283695220947,8.0
0.5,0.5312651991844177,8.0
0.5,0.5385010838508606,8.0
0.5,0.5353084802627563,8.0
0.5,0.5492546558380127,8.0
0.5,0.5291528701782227,8.0
0.5,0.5513373613357544,8.0
0.5,0.547425389289856,8.0
0.5,0.541700541973114,8.0
0.5,0.5334374904632568,8.0
0.5,0.525205135345459,8.0
0.5,0.4840104579925537,8.0
0.5,0.47636115550994873,8.0
0.5,0.4517967104911804,8.0
0.5,0.48173922300338745,8.0
0.5,0.5031076073646545,8.0
0.5,0.5023995637893677,8.0
0.5,0.5178688168525696,8.0
0.5,0.52363121509552,8.0
0.5,0.5140997171401978,8.0
0.5,0.5198510885238647,8.0
0.5,0.5321659445762634,8.0
0.5,0.5332971811294556,8.0
0.5,0.5384756326675415,8.0
0.5,0.5356629490852356,8.0
0.5,0.5585660934448242,8.0
0.5,0.5581725835800171,8.0
0.5,0.5605640411376953,8.0
0.5,0.5560196042060852,8.0
0.5,0.5567479133605957,8.0
0.5,0.5662326812744141,8.0
0.5,0.5869420170783997,8.0
0.5,0.581924319267273,8.0
0.5,0.6014193296432495,8.0
0.5,0.5796208381652832,8.0
0.5,0.5931764841079712,8.0
0.5,0.580000638961792,8.0
0.5,0.5819388031959534,8.0
0.5,0.5691762566566467,8.0
0.5,0.5771796703338623,8.0
0.5,0.5674952864646912,8.0
0.5,0.5767415165901184,8.0
0.5,0.5702230334281921,8.0
0.5,0.5859475135803223,8.0
0.5,0.5727764964103699,8.0
0.5,0.5788987874984741,8.0
0.5,0.5631425380706787,8.0
0.5,0.5867447257041931,8.0
0.5,0.5743598341941833,8.0
0.5,0.5887448787689209,8.0
0.5,0.5868403911590576,8.0
0.5,0.5918023586273193,8.0
0.5,0.5828615427017212,8.0
0.5,0.5816420316696167,8.0
0.5,0.5712617635726929,8.0
0.5,0.5811619758605957,8.0
0.5,0.5723851919174194,8.0
0.5,0.579420268535614,8.0
0.5,0.5807353854179382,8.0
0.5,0.5897296667098999,8.0
0.5,0.5779231786727905,8.0
0.5,0.5786181688308716,8.0
0.5,0.5708600878715515,8.0
0.5,0.5798867344856262,8.0
0.5,0.5674181580543518,8.0
0.5,0.5706074237823486,8.0
0.5,0.5750995874404907,8.0
0.5,0.5848062634468079,8.0
0.5,0.5748308897018433,8.0
0.5,0.5789778828620911,8.0
0.5,0.5707367062568665,8.0
0.5,0.5793120265007019,8.0
0.5,0.5632718801498413,8.0
0.5,0.5622870922088623,8.0
0.5,0.5615187287330627,8.0
0.5,0.5628587007522583,8.0
0.5,0.5554226636886597,8.0
0.5,0.5596147775650024,8.0
0.5,0.5674529671669006,8.0
0.5,0.5725829005241394,8.0
0.5,0.5663675665855408,8.0
0.5,0.5680986046791077,8.0
0.5,0.5693035125732422,8.0
0.5,0.5697384476661682,8.0
0.5,0.5674988031387329,8.0
0.5,0.5710577964782715,8.0
0.5,0.5706112384796143,8.0
0.5,0.5659476518630981,8.0
0.5,0.5645596981048584,8.0
0.5,0.566731333732605,8.0
0.5,0.5634523630142212,8.0
0.5,0.5662712454795837,8.0
0.5,0.5617715120315552,8.0
0.5,0.5655527710914612,8.0
0.5,0.5637591481208801,8.0
0.5,0.555891215801239,8.0
0.5,0.5505703687667847,8.0
0.5,0.543727457523346,8.0
0.5,0.5546947121620178,8.0
0.5,0.5684123039245605,8.0
0.5,0.5694217681884766,8.0
0.5,0.5688360929489136,8.0
0.5,0.5630113482475281,8.0
0.5,0.5625495910644531,8.0
0.5,0.5492783784866333,8.0
0.5,0.5445460081100464,8.0
0.5,0.5464572906494141,8.0
0.5,0.5485435128211975,8.0
0.5,0.5435506105422974,8.0
0.5,0.5444386005401611,8.0
0.5,0.544346809387207,8.0
0.5,0.5423586368560791,8.0
0.5,0.5330370664596558,8.0
0.5,0.5415247082710266,8.0
0.5,0.5275368094444275,8.0
0.5,0.5412532687187195,8.0
0.5,0.5304726958274841,8.0
0.5,0.5465471148490906,8.0
0.5,0.5348418951034546,8.0
0.5,0.5453192591667175,8.0
0.5,0.5261711478233337,8.0
0.5,0.5448607802391052,8.0
0.5,0.5389046669006348,8.0
0.5,0.5488763451576233,8.0
0.5,0.5369795560836792,8.0
0.5,0.5415215492248535,8.0
0.5,0.5314233303070068,8.0
0.5,0.526915431022644,8.0
0.5,0.5115602016448975,8.0
0.5,0.5225030779838562,8.0
0.5,0.5167714357376099,8.0
0.5,0.5308510065078735,8.0
0.5,0.5223056077957153,8.0
0.5,0.5351497530937195,8.0
0.5,0.5303429365158081,8.0
0.5,0.5365720987319946,8.0
0.5,0.5305076837539673,8.0
0.5,0.5276287794113159,8.0
0.5,0.5233690738677979,8.0
0.5,0.5370655655860901,8.0
0.5,0.5412294268608093,8.0
0.5,0.5472074151039124,8.0
0.5,0.5410932898521423,8.0
0.5,0.5406585931777954,8.0
0.5,0.5366167426109314,8.0
0.5,0.5323308706283569,8.0
0.5,0.519844651222229,8.0
0.5,0.5380790829658508,8.0
0.5,0.5492222905158997,8.0
0.5,0.5453935265541077,8.0
0.5,0.5454772114753723,8.0
0.5,0.5398407578468323,8.0
0.5,0.5286988019943237,8.0
0.5,0.5106489658355713,8.0
0.5,0.4948858618736267,8.0
0.5,0.5113958716392517,8.0
0.5,0.5143831968307495,8.0
0.5,0.5305827260017395,8.0
0.5,0.5197064280509949,8.0
0.5,0.5296312570571899,8.0
0.5,0.5131431221961975,8.0
0.5,0.5143325328826904,8.0
0.5,0.4906822443008423,8.0
0.5,0.4835347533226013,8.0
0.5,0.471135675907135,8.0
0.5,0.4795181155204773,8.0
0.5,0.4456702470779419,8.0
0.5,0.5126835703849792,8.0
0.5,0.49912548065185547,8.0
0.5,0.5145445466041565,8.0
0.5,0.47187209129333496,8.0
0.5,0.4872037172317505,8.0
0.5,0.47673022747039795,8.0
0.5,0.5064858198165894,8.0
0.5,0.48752886056900024,8.0
0.5,0.5304422378540039,8.0
0.5,0.5018643736839294,8.0
0.5,0.5402960181236267,8.0
0.5,0.5100940465927124,8.0
0.5,0.5348809957504272,8.0
0.5,0.510817289352417,8.0
0.5,0.5486814975738525,8.0
0.5,0.5381919741630554,8.0
0.5,0.5812303423881531,8.0
0.5,0.5521769523620605,8.0
0.5,0.5850443840026855,8.0
0.5,0.5508524179458618,8.0
0.5,0.5686312317848206,8.0
0.5,0.5411553978919983,8.0
0.5,0.5805283784866333,8.0
0.5,0.5510121583938599,8.0
0.5,0.5615875720977783,8.0
0.5,0.5366868376731873,8.0
0.5,0.5562152862548828,8.0
0.5,0.5398501753807068,8.0
0.5,0.549416720867157,8.0
0.5,0.5299087762832642,8.0
0.5,0.5637792348861694,8.0
0.5,0.5519771575927734,8.0
0.5,0.5646822452545166,8.0
0.5,0.5462322235107422,8.0
0.5,0.572475254535675,8.0
0.5,0.5521495342254639,8.0
0.5,0.567451000213623,8.0
0.5,0.543576717376709,8.0
0.5,0.5604721307754517,8.0
0.5,0.5448020696640015,8.0
0.5,0.5553887486457825,8.0
0.5,0.5320398211479187,8.0
0.5,0.5509461760520935,8.0
0.5,0.5348322987556458,8.0
0.5,0.5513125061988831,8.0
0.5,0.5266073346138,8.0
0.5,0.5502354502677917,8.0
0.5,0.5338274836540222,8.0
0.5,0.5480457544326782,8.0
0.5,0.5303156971931458,8.0
0.5,0.5475428700447083,8.0
0.5,0.5351952910423279,8.0
0.5,0.5490512847900391,8.0
0.5,0.5245947241783142,8.0
0.5,0.5425233840942383,8.0
0.5,0.5292843580245972,8.0
0.5,0.5408033132553101,8.0
0.5,0.5222763419151306,8.0
0.5,0.5323848724365234,8.0
0.5,0.519904613494873,8.0
0.5,0.5308632254600525,8.0
0.5,0.5149651169776917,8.0
0.5,0.5275572538375854,8.0
0.5,0.5219166874885559,8.0
0.5,0.5396119952201843,8.0
0.5,0.5246037244796753,8.0
0.5,0.541451096534729,8.0
0.5,0.531318724155426,8.0
0.5,0.5426788330078125,8.0
0.5,0.5264649987220764,8.0
0.5,0.5426226258277893,8.0
0.5,0.5343376994132996,8.0
0.5,0.5394270420074463,8.0
0.5,0.5251713991165161,8.0
0.5,0.5373762249946594,8.0
0.5,0.525032639503479,8.0
0.5,0.5356947779655457,8.0
0.5,0.5260319709777832,8.0
0.5,0.5402975082397461,8.0
0.5,0.5367143750190735,8.0
0.5,0.5405778884887695,8.0
0.5,0.5322389602661133,8.0
0.5,0.5431991219520569,8.0
0.5,0.5430386066436768,8.0
0.5,0.5537535548210144,8.0
0.5,0.540334165096283,8.0
0.5,0.5437812209129333,8.0
0.5,0.5325907468795776,8.0
0.5,0.5243661999702454,8.0
0.5,0.5302608609199524,8.0
0.5,0.5265321731567383,8.0
0.5,0.5186931490898132,8.0
0.5,0.5261629223823547,8.0
0.5,0.5186578035354614,8.0
0.5,0.5219607949256897,8.0
0.5,0.5017393231391907,8.0
0.5,0.5080388188362122,8.0
0.5,0.49907875061035156,8.0
0.5,0.5094563364982605,8.0
0.5,0.5103002190589905,8.0
0.5,0.5175119638442993,8.0
0.5,0.5107483267784119,8.0
0.5,0.5094349384307861,8.0
0.5,0.5011289715766907,8.0
0.5,0.49193263053894043,8.0
0.5,0.4974527955055237,8.0
0.5,0.48997944593429565,8.0
0.5,0.497791588306427,8.0
0.5,0.4929046630859375,8.0
0.5,0.4975830912590027,8.0
0.5,0.49977773427963257,8.0
0.5,0.4962090849876404,8.0
0.5,0.4955393671989441,8.0
0.5,0.49251508712768555,8.0
0.5,0.48388218879699707,8.0
0.5,0.4874494671821594,8.0
0.5,0.48432666063308716,8.0
0.5,0.479885995388031,8.0
0.5,0.4822990298271179,8.0
0.5,0.4785389304161072,8.0
0.5,0.47070157527923584,8.0
0.5,0.4952903985977173,8.0
0.5,0.48653751611709595,8.0
0.5,0.48820364475250244,8.0
0.5,0.48345381021499634,8.0
0.5,0.4911789894104004,8.0
0.5,0.4979364275932312,8.0
0.5,0.49533897638320923,8.0
0.5,0.4936951994895935,8.0
0.5,0.5074601769447327,8.0
0.5,0.5046130418777466,8.0
0.5,0.4968380928039551,8.0
0.5,0.4715697169303894,8.0
0.5,0.46837925910949707,8.0
0.5,0.4644719958305359,8.0
0.5,0.4750794768333435,8.0
0.5,0.4589013457298279,8.0
0.5,0.48954451084136963,8.0
0.5,0.4711626172065735,8.0
0.5,0.4556924104690552,8.0
0.5,0.4456403851509094,8.0
0.5,0.46190518140792847,8.0
0.5,0.46449655294418335,8.0
0.5,0.46177732944488525,8.0
0.5,0.4408942461013794,8.0
0.5,0.4488373398780823,8.0
0.5,0.4380339980125427,8.0
0.5,0.44129478931427,8.0
0.5,0.4296201467514038,8.0
0.5,0.4480869174003601,8.0
0.5,0.4319271445274353,8.0
0.5,0.4229544401168823,8.0
0.5,0.416594922542572,8.0
0.5,0.4361773133277893,8.0
0.5,0.44163084030151367,8.0
0.5,0.44830769300460815,8.0
0.5,0.4503594636917114,8.0
0.5,0.4725768566131592,8.0
0.5,0.465822696685791,8.0
0.5,0.4622383117675781,8.0
0.5,0.4666195511817932,8.0
0.5,0.47992461919784546,8.0
0.5,0.4732179641723633,8.0
0.5,0.48596060276031494,8.0
0.5,0.47041088342666626,8.0
0.5,0.5005050301551819,8.0
0.5,0.4838656783103943,8.0
0.5,0.516380786895752,8.0
0.5,0.4904404878616333,8.0
0.5,0.5305672287940979,8.0
0.5,0.49843311309814453,8.0
0.5,0.5090391039848328,8.0
0.5,0.45340031385421753,8.0
0.5,0.47932249307632446,8.0
0.5,0.46035051345825195,8.0
0.5,0.5062748193740845,8.0
0.5,0.4997249245643616,8.0
0.5,0.4954894185066223,8.0
0.5,0.4804919958114624,8.0
0.5,0.5017943978309631,8.0
0.5,0.4855489134788513,8.0
0.5,0.4978645443916321,8.0
0.5,0.47085028886795044,8.0
0.5,0.49455904960632324,8.0
0.5,0.48103684186935425,8.0
0.5,0.4893694519996643,8.0
0.5,0.4693003296852112,8.0
0.5,0.499705970287323,8.0
0.5,0.4931027293205261,8.0
0.5,0.5214175581932068,8.0
0.5,0.5034840106964111,8.0
0.5,0.5211986303329468,8.0
0.5,0.5074661374092102,8.0
0.5,0.5139437317848206,8.0
0.5,0.49294209480285645,8.0
0.5,0.5222880840301514,8.0
0.5,0.49919724464416504,8.0
0.5,0.5167642831802368,8.0
0.5,0.4962036609649658,8.0
0.5,0.527442991733551,8.0
0.5,0.506875216960907,8.0
0.5,0.5246237516403198,8.0
0.5,0.5041748881340027,8.0
0.5,0.5324631333351135,8.0
0.5,0.5184592604637146,8.0
0.5,0.5283781886100769,8.0
0.5,0.5041857957839966,8.0
0.5,0.5307513475418091,8.0
0.5,0.521944522857666,8.0
0.5,0.5314245223999023,8.0
0.5,0.5140687227249146,8.0
0.5,0.5390737652778625,8.0
0.5,0.5218148827552795,8.0
0.5,0.5303532481193542,8.0
0.5,0.5128034949302673,8.0
0.5,0.5345792770385742,8.0
0.5,0.5258763432502747,8.0
0.5,0.5454264879226685,8.0
0.5,0.5269969701766968,8.0
0.5,0.5454119443893433,8.0
0.5,0.53099125623703,8.0
0.5,0.536405622959137,8.0
0.5,0.5195441246032715,8.0
0.5,0.5395030975341797,8.0
0.5,0.5369384288787842,8.0
0.5,0.5471369028091431,8.0
0.5,0.5259194374084473,8.0
0.5,0.5345420241355896,8.0
0.5,0.5193885564804077,8.0
0.5,0.5281183123588562,8.0
0.5,0.5075415372848511,8.0
0.5,0.521207332611084,8.0
0.5,0.519865095615387,8.0
0.5,0.5292340517044067,8.0
0.5,0.5163437128067017,8.0
0.5,0.5195513367652893,8.0
0.5,0.511353611946106,8.0
0.5,0.5206086039543152,8.0
0.5,0.5154202580451965,8.0
0.5,0.5205770134925842,8.0
0.5,0.5101910829544067,8.0
0.5,0.5062870979309082,8.0
0.5,0.4936474561691284,8.0
0.5,0.4968806505203247,8.0
0.5,0.49090951681137085,8.0
0.5,0.5028253197669983,8.0
0.5,0.494204580783844,8.0
0.5,0.5089347958564758,8.0
0.5,0.4988771080970764,8.0
0.5,0.4941926598548889,8.0
0.5,0.4804230332374573,8.0
0.5,0.4951378107070923,8.0
0.5,0.49024057388305664,8.0
0.5,0.5022674202919006,8.0
0.5,0.49278008937835693,8.0
0.5,0.4983401894569397,8.0
0.5,0.4925045967102051,8.0
0.5,0.48577576875686646,8.0
0.5,0.4772767424583435,8.0
0.5,0.47906070947647095,8.0
0.5,0.4870080351829529,8.0
0.5,0.49907904863357544,8.0
0.5,0.48376500606536865,8.0
0.5,0.48986923694610596,8.0
0.5,0.4853965640068054,8.0
0.5,0.48999059200286865,8.0
0.5,0.49553120136260986,8.0
0.5,0.49303585290908813,8.0
0.5,0.4901081323623657,8.0
0.5,0.5041928887367249,8.0
0.5,0.4921238422393799,8.0
0.5,0.49894607067108154,8.0
0.5,0.4955000877380371,8.0
0.5,0.4957239031791687,8.0
0.5,0.5033467411994934,8.0
0.5,0.5071911215782166,8.0
0.5,0.5033481121063232,8.0
0.5,0.5191934704780579,8.0
0.5,0.5108813643455505,8.0
0.5,0.5230979323387146,8.0
0.5,0.5141008496284485,8.0
0.5,0.5208755731582642,8.0
0.5,0.5373964309692383,8.0
0.5,0.5108603239059448,8.0
0.5,0.5071154832839966,8.0
0.5,0.5304875373840332,8.0
0.5,0.49967825412750244,8.0
0.5,0.5050966143608093,8.0
0.5,0.4947735667228699,8.0
0.5,0.5001929402351379,8.0
0.5,0.4909817576408386,8.0
0.5,0.4942391514778137,8.0
0.5,0.5046154260635376,8.0
0.5,0.5169047713279724,8.0
0.5,0.48913002014160156,8.0
0.5,0.4905357360839844,8.0
0.5,0.475258469581604,8.0
0.5,0.44752830266952515,8.0
0.5,0.42018866539001465,8.0
0.5,0.41712725162506104,8.0
0.5,0.43896806240081787,8.0
0.5,0.4551483988761902,8.0
0.5,0.45605021715164185,8.0
0.5,0.4581686854362488,8.0
0.5,0.47047632932662964,8.0
0.5,0.45202404260635376,8.0
0.5,0.458538293838501,8.0
0.5,0.46091902256011963,8.0
0.5,0.48262107372283936,8.0
0.5,0.4700363874435425,8.0
0.5,0.4735484719276428,8.0
0.5,0.48313605785369873,8.0
0.5,0.5197587013244629,8.0
0.5,0.4964197278022766,8.0
0.5,0.5187588334083557,8.0
0.5,0.5218374133110046,8.0
0.5,0.5430642366409302,8.0
0.5,0.5324546098709106,8.0
0.5,0.5501279830932617,8.0
0.5,0.5531543493270874,8.0
0.5,0.5700966119766235,8.0
0.5,0.5511713624000549,8.0
0.5,0.552271842956543,8.0
0.5,0.53786301612854,8.0
0.5,0.542206346988678,8.0
0.5,0.5302820801734924,8.0
0.5,0.5391414165496826,8.0
0.5,0.5325148105621338,8.0
0.5,0.5385620594024658,8.0
0.5,0.5316113829612732,8.0
0.5,0.5389325618743896,8.0
0.5,0.5337459444999695,8.0
0.5,0.5359795689582825,8.0
0.5,0.5195486545562744,8.0
0.5,0.5388222932815552,8.0
0.5,0.5365458726882935,8.0
0.5,0.5558059215545654,8.0
0.5,0.5498620271682739,8.0
0.5,0.5528329610824585,8.0
0.5,0.539343535900116,8.0
0.5,0.5483416318893433,8.0
0.5,0.5293731093406677,8.0
0.5,0.5390344858169556,8.0
0.5,0.5348504781723022,8.0
0.5,0.5518216490745544,8.0
0.5,0.5399947166442871,8.0
0.5,0.5500233173370361,8.0
0.5,0.5361167788505554,8.0
0.5,0.5512537956237793,8.0
0.5,0.5363971590995789,8.0
0.5,0.5521231889724731,8.0
0.5,0.544296383857727,8.0
0.5,0.5604767799377441,8.0
0.5,0.5466047525405884,8.0
0.5,0.5555315613746643,8.0
0.5,0.5430867671966553,8.0
0.5,0.5591089725494385,8.0
0.5,0.541124701499939,8.0
0.5,0.5487868785858154,8.0
0.5,0.5354968905448914,8.0
0.5012689828872681,0.5459027290344238,8.0
0.5012689828872681,0.5315434336662292,8.0
0.5012689828872681,0.5377899408340454,8.0
0.5012689828872681,0.5297075510025024,8.0
0.5012689828872681,0.5465977191925049,8.0
0.5066678524017334,0.5366683602333069,8.0
0.5066678524017334,0.5522821545600891,8.0
0.5066678524017334,0.549870491027832,8.0
0.5066678524017334,0.5639773607254028,8.0
0.5066678524017334,0.5523588061332703,8.0
0.5118379592895508,0.5573644638061523,8.0
0.5118379592895508,0.5468709468841553,8.0
0.5118379592895508,0.5594764351844788,8.0
0.5118379592895508,0.5449221134185791,8.0
0.5118379592895508,0.5526043176651001,8.0
0.5168383717536926,0.5445837378501892,8.0
0.5168383717536926,0.5565707683563232,8.0
0.5168383717536926,0.5433992147445679,8.0
0.5168383717536926,0.5464010834693909,8.0
0.5168383717536926,0.5403708219528198,8.0
0.5168383717536926,0.553885817527771,8.0
0.5220409631729126,0.546414852142334,8.0
0.5220409631729126,0.5512863993644714,8.0
0.5220409631729126,0.5488206744194031,8.0
0.5220409631729126,0.5625852942466736,8.0
0.5220409631729126,0.5560559630393982,8.0
0.5276448726654053,0.5565105676651001,8.0
0.5276448726654053,0.5473834276199341,8.0
