Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.4058516025543213,9.0
0.800000011920929,0.4029598832130432,9.0
0.800000011920929,0.3994044065475464,9.0
0.800000011920929,0.39744168519973755,9.0
0.800000011920929,0.3953630030155182,9.0
0.800000011920929,0.39485281705856323,9.0
0.800000011920929,0.3935263752937317,9.0
0.800000011920929,0.39456307888031006,9.0
0.800000011920929,0.3952553868293762,9.0
0.800000011920929,0.3981676995754242,9.0
0.800000011920929,0.3998432755470276,9.0
0.800000011920929,0.40466058254241943,9.0
0.800000011920929,0.40864819288253784,9.0
0.800000011920929,0.4143979549407959,9.0
0.800000011920929,0.419330358505249,9.0
0.800000011920929,0.4261544942855835,9.0
0.800000011920929,0.4327436685562134,9.0
0.800000011920929,0.43968749046325684,9.0
0.800000011920929,0.4478744864463806,9.0
0.800000011920929,0.4548904299736023,9.0
0.800000011920929,0.46377354860305786,9.0
0.800000011920929,0.4715062975883484,9.0
0.800000011920929,0.48069286346435547,9.0
0.800000011920929,0.48830944299697876,9.0
0.800000011920929,0.49928009510040283,9.0
0.800000011920929,0.5058333277702332,9.0
0.800000011920929,0.5142336487770081,9.0
0.800000011920929,0.5204737186431885,9.0
0.800000011920929,0.5274364948272705,9.0
0.800000011920929,0.5345567464828491,9.0
0.800000011920929,0.5417035222053528,9.0
0.800000011920929,0.5450236797332764,9.0
0.800000011920929,0.5507386326789856,9.0
0.800000011920929,0.5529809594154358,9.0
0.800000011920929,0.5549410581588745,9.0
0.800000011920929,0.5564149618148804,9.0
0.800000011920929,0.5592408776283264,9.0
0.800000011920929,0.56045001745224,9.0
0.800000011920929,0.5624670386314392,9.0
0.800000011920929,0.5626672506332397,9.0
0.800000011920929,0.5600315928459167,9.0
0.800000011920929,0.5589421987533569,9.0
0.800000011920929,0.5541359782218933,9.0
0.800000011920929,0.550684928894043,9.0
0.800000011920929,0.5473063588142395,9.0
0.800000011920929,0.5410926342010498,9.0
0.800000011920929,0.5371657013893127,9.0
0.800000011920929,0.5322294235229492,9.0
0.800000011920929,0.5246472358703613,9.0
0.800000011920929,0.5175434350967407,9.0
0.800000011920929,0.5095723271369934,9.0
0.800000011920929,0.49956899881362915,9.0
0.800000011920929,0.492129385471344,9.0
0.800000011920929,0.48337656259536743,9.0
0.800000011920929,0.47281134128570557,9.0
0.800000011920929,0.46115660667419434,9.0
0.800000011920929,0.4495145082473755,9.0
0.800000011920929,0.4367334246635437,9.0
0.800000011920929,0.42436039447784424,9.0
0.800000011920929,0.412106454372406,9.0
0.800000011920929,0.4001399278640747,9.0
0.800000011920929,0.3897811770439148,9.0
0.800000011920929,0.3815203011035919,9.0
0.800000011920929,0.3755953311920166,9.0
0.800000011920929,0.3667238652706146,9.0
0.800000011920929,0.36228427290916443,9.0
0.800000011920929,0.3553159832954407,9.0
0.800000011920929,0.3509136438369751,9.0
0.800000011920929,0.3447127938270569,9.0
0.800000011920929,0.34275561571121216,9.0
0.800000011920929,0.33767035603523254,9.0
0.800000011920929,0.33742672204971313,9.0
0.800000011920929,0.33386045694351196,9.0
0.800000011920929,0.33326613903045654,9.0
0.800000011920929,0.32982611656188965,9.0
0.800000011920929,0.33127889037132263,9.0
0.800000011920929,0.326569139957428,9.0
0.800000011920929,0.32944977283477783,9.0
0.800000011920929,0.3237871527671814,9.0
0.800000011920929,0.32743120193481445,9.0
0.800000011920929,0.3213627338409424,9.0
0.800000011920929,0.324496865272522,9.0
0.800000011920929,0.32008588314056396,9.0
0.800000011920929,0.3227006494998932,9.0
0.800000011920929,0.3192130923271179,9.0
0.800000011920929,0.32134830951690674,9.0
0.800000011920929,0.31790828704833984,9.0
0.800000011920929,0.31880998611450195,9.0
0.800000011920929,0.3176676034927368,9.0
0.800000011920929,0.31936904788017273,9.0
0.800000011920929,0.3187386989593506,9.0
0.800000011920929,0.3207719624042511,9.0
0.800000011920929,0.31998211145401,9.0
0.800000011920929,0.32284629344940186,9.0
0.800000011920929,0.32450735569000244,9.0
0.800000011920929,0.3259701132774353,9.0
0.800000011920929,0.3286623954772949,9.0
0.800000011920929,0.32772988080978394,9.0
0.800000011920929,0.33147162199020386,9.0
0.800000011920929,0.332444429397583,9.0
0.800000011920929,0.3368523120880127,9.0
0.800000011920929,0.3362552523612976,9.0
0.800000011920929,0.3380788266658783,9.0
0.800000011920929,0.33719155192375183,9.0
0.800000011920929,0.34316593408584595,9.0
0.800000011920929,0.34404683113098145,9.0
0.800000011920929,0.3511597812175751,9.0
0.800000011920929,0.348575234413147,9.0
0.800000011920929,0.35484856367111206,9.0
0.800000011920929,0.35250425338745117,9.0
0.800000011920929,0.36077186465263367,9.0
0.800000011920929,0.35752150416374207,9.0
0.800000011920929,0.36424222588539124,9.0
0.800000011920929,0.3593277931213379,9.0
0.800000011920929,0.36743834614753723,9.0
0.800000011920929,0.3640251159667969,9.0
0.800000011920929,0.37869560718536377,9.0
0.800000011920929,0.37772873044013977,9.0
0.800000011920929,0.38859444856643677,9.0
0.800000011920929,0.3821869492530823,9.0
0.800000011920929,0.3893497586250305,9.0
0.800000011920929,0.38562652468681335,9.0
0.800000011920929,0.3965406119823456,9.0
0.800000011920929,0.3936328887939453,9.0
0.800000011920929,0.40105918049812317,9.0
0.800000011920929,0.39612382650375366,9.0
0.800000011920929,0.4055517911911011,9.0
0.800000011920929,0.4031341075897217,9.0
0.800000011920929,0.413091778755188,9.0
0.800000011920929,0.4097512364387512,9.0
0.800000011920929,0.41997748613357544,9.0
0.800000011920929,0.4163132905960083,9.0
0.800000011920929,0.4244381785392761,9.0
0.800000011920929,0.4220072031021118,9.0
0.800000011920929,0.4351440668106079,9.0
0.800000011920929,0.434617817401886,9.0
0.800000011920929,0.4464563727378845,9.0
0.800000011920929,0.442510187625885,9.0
0.800000011920929,0.45942097902297974,9.0
0.800000011920929,0.45907795429229736,9.0
0.800000011920929,0.47225135564804077,9.0
0.800000011920929,0.4672248363494873,9.0
0.800000011920929,0.4799236059188843,9.0
0.800000011920929,0.4756513237953186,9.0
0.800000011920929,0.48380279541015625,9.0
0.800000011920929,0.4784138798713684,9.0
0.800000011920929,0.4831719994544983,9.0
0.800000011920929,0.4770623445510864,9.0
0.800000011920929,0.4862176179885864,9.0
0.800000011920929,0.4866032600402832,9.0
0.800000011920929,0.49814093112945557,9.0
0.800000011920929,0.49712860584259033,9.0
0.800000011920929,0.5104655027389526,9.0
0.800000011920929,0.5284037590026855,9.0
0.800000011920929,0.5338540077209473,9.0
0.800000011920929,0.5391010046005249,9.0
0.800000011920929,0.5371145606040955,9.0
0.800000011920929,0.5279406905174255,9.0
0.800000011920929,0.5363941788673401,9.0
0.800000011920929,0.5369927287101746,9.0
0.800000011920929,0.5386456251144409,9.0
0.800000011920929,0.5188317894935608,9.0
0.800000011920929,0.5233102440834045,9.0
0.800000011920929,0.5156644582748413,9.0
0.800000011920929,0.5253680348396301,9.0
0.800000011920929,0.5260692238807678,9.0
0.800000011920929,0.5440552830696106,9.0
0.800000011920929,0.5244689583778381,9.0
0.800000011920929,0.5276264548301697,9.0
0.800000011920929,0.5185874104499817,9.0
0.800000011920929,0.5238471031188965,9.0
0.800000011920929,0.5015375018119812,9.0
0.800000011920929,0.48083096742630005,9.0
0.800000011920929,0.48527365922927856,9.0
0.800000011920929,0.4766911268234253,9.0
0.800000011920929,0.5127981305122375,9.0
0.800000011920929,0.5047642588615417,9.0
0.800000011920929,0.5425300002098083,9.0
0.800000011920929,0.5023842453956604,9.0
0.800000011920929,0.5292232036590576,9.0
0.800000011920929,0.49424809217453003,9.0
0.800000011920929,0.5470441579818726,9.0
0.800000011920929,0.511966347694397,9.0
0.800000011920929,0.4963586926460266,9.0
0.800000011920929,0.46110761165618896,9.0
0.800000011920929,0.49687492847442627,9.0
0.800000011920929,0.48848414421081543,9.0
0.800000011920929,0.5359370112419128,9.0
0.800000011920929,0.5105660557746887,9.0
0.800000011920929,0.5505280494689941,9.0
0.800000011920929,0.5331655740737915,9.0
0.800000011920929,0.5660338401794434,9.0
0.800000011920929,0.563304603099823,9.0
0.800000011920929,0.5744199752807617,9.0
0.800000011920929,0.5684602856636047,9.0
0.800000011920929,0.5609174966812134,9.0
0.800000011920929,0.5302672982215881,9.0
0.800000011920929,0.531528115272522,9.0
0.800000011920929,0.5232847929000854,9.0
0.800000011920929,0.516810417175293,9.0
0.800000011920929,0.5022309422492981,9.0
0.800000011920929,0.5369181632995605,9.0
0.800000011920929,0.5243304371833801,9.0
0.800000011920929,0.5991439819335938,9.0
0.800000011920929,0.5377485752105713,9.0
0.800000011920929,0.5599167346954346,9.0
0.800000011920929,0.5241769552230835,9.0
0.800000011920929,0.5441813468933105,9.0
0.800000011920929,0.5164632797241211,9.0
0.800000011920929,0.5547248721122742,9.0
0.800000011920929,0.5348747372627258,9.0
0.800000011920929,0.579790472984314,9.0
0.800000011920929,0.563942551612854,9.0
0.800000011920929,0.61452716588974,9.0
0.800000011920929,0.5958412885665894,9.0
0.800000011920929,0.6121417284011841,9.0
0.800000011920929,0.5848962664604187,9.0
0.800000011920929,0.5741157531738281,9.0
0.800000011920929,0.5315005779266357,9.0
0.800000011920929,0.5236091613769531,9.0
0.800000011920929,0.5027907490730286,9.0
0.800000011920929,0.5080159306526184,9.0
0.800000011920929,0.5086748003959656,9.0
0.800000011920929,0.5270992517471313,9.0
0.800000011920929,0.5439910292625427,9.0
0.800000011920929,0.5711284875869751,9.0
0.800000011920929,0.5907169580459595,9.0
0.800000011920929,0.6038849949836731,9.0
0.800000011920929,0.6118732690811157,9.0
0.800000011920929,0.6172874569892883,9.0
0.800000011920929,0.6418003439903259,9.0
0.800000011920929,0.660251259803772,9.0
0.800000011920929,0.6822148561477661,9.0
0.800000011920929,0.697239339351654,9.0
0.800000011920929,0.6801011562347412,9.0
0.800000011920929,0.66245037317276,9.0
0.800000011920929,0.6363455057144165,9.0
0.800000011920929,0.6419909596443176,9.0
0.800000011920929,0.6978941559791565,9.0
0.800000011920929,0.6531335115432739,9.0
0.800000011920929,0.6674403548240662,9.0
0.800000011920929,0.6599200367927551,9.0
0.800000011920929,0.6733404397964478,9.0
0.800000011920929,0.6535871028900146,9.0
0.800000011920929,0.6544772982597351,9.0
0.800000011920929,0.6273640990257263,9.0
0.800000011920929,0.6244866251945496,9.0
0.800000011920929,0.6142534017562866,9.0
0.800000011920929,0.6019884347915649,9.0
0.800000011920929,0.6011147499084473,9.0
0.800000011920929,0.6167798042297363,9.0
0.800000011920929,0.5978749990463257,9.0
0.800000011920929,0.6176149845123291,9.0
0.800000011920929,0.6170220375061035,9.0
0.800000011920929,0.6467501521110535,9.0
0.800000011920929,0.6471660733222961,9.0
0.800000011920929,0.674063503742218,9.0
0.800000011920929,0.6756014823913574,9.0
0.800000011920929,0.6841790676116943,9.0
0.800000011920929,0.6771546602249146,9.0
0.800000011920929,0.6771579384803772,9.0
0.800000011920929,0.6681152582168579,9.0
0.800000011920929,0.6531708240509033,9.0
0.800000011920929,0.6417124271392822,9.0
0.800000011920929,0.6147156357765198,9.0
0.800000011920929,0.6059392690658569,9.0
0.800000011920929,0.5900160074234009,9.0
0.800000011920929,0.5973952412605286,9.0
0.800000011920929,0.5921394228935242,9.0
0.800000011920929,0.6020640134811401,9.0
0.800000011920929,0.586407482624054,9.0
0.800000011920929,0.6059873700141907,9.0
0.800000011920929,0.6040374040603638,9.0
0.800000011920929,0.6243330836296082,9.0
0.800000011920929,0.6173935532569885,9.0
0.800000011920929,0.6359899640083313,9.0
0.800000011920929,0.6198458075523376,9.0
0.800000011920929,0.637046754360199,9.0
0.800000011920929,0.6131561994552612,9.0
0.800000011920929,0.6398427486419678,9.0
0.800000011920929,0.6200568675994873,9.0
0.800000011920929,0.6347205638885498,9.0
0.800000011920929,0.6098937392234802,9.0
0.800000011920929,0.6199907660484314,9.0
0.800000011920929,0.5991853475570679,9.0
0.800000011920929,0.6178485751152039,9.0
0.800000011920929,0.6036275625228882,9.0
0.800000011920929,0.6258967518806458,9.0
0.800000011920929,0.6048993468284607,9.0
0.800000011920929,0.6228532791137695,9.0
0.800000011920929,0.5999149084091187,9.0
0.800000011920929,0.6219311952590942,9.0
0.800000011920929,0.6007412672042847,9.0
0.800000011920929,0.619890570640564,9.0
0.800000011920929,0.6067118644714355,9.0
0.800000011920929,0.6308818459510803,9.0
0.800000011920929,0.6186383962631226,9.0
0.800000011920929,0.6398187279701233,9.0
0.800000011920929,0.621195375919342,9.0
0.800000011920929,0.637208104133606,9.0
0.800000011920929,0.6210435032844543,9.0
0.800000011920929,0.6393667459487915,9.0
0.800000011920929,0.6342884302139282,9.0
0.800000011920929,0.6485481858253479,9.0
0.800000011920929,0.6431829929351807,9.0
0.800000011920929,0.6525856852531433,9.0
0.800000011920929,0.6533220410346985,9.0
0.800000011920929,0.6566452383995056,9.0
0.800000011920929,0.6584718823432922,9.0
0.800000011920929,0.661310613155365,9.0
0.800000011920929,0.666155993938446,9.0
0.800000011920929,0.6672489643096924,9.0
0.800000011920929,0.6718818545341492,9.0
0.800000011920929,0.6707929372787476,9.0
0.800000011920929,0.6799911856651306,9.0
0.800000011920929,0.6773638725280762,9.0
0.800000011920929,0.6899364590644836,9.0
0.800000011920929,0.6879286170005798,9.0
0.800000011920929,0.6971817016601562,9.0
0.800000011920929,0.6905551552772522,9.0
0.800000011920929,0.6954122185707092,9.0
0.800000011920929,0.6813052892684937,9.0
0.800000011920929,0.696544349193573,9.0
0.800000011920929,0.6631866097450256,9.0
0.800000011920929,0.674915611743927,9.0
0.800000011920929,0.6593553423881531,9.0
0.800000011920929,0.6771111488342285,9.0
0.800000011920929,0.6733500957489014,9.0
0.800000011920929,0.6851327419281006,9.0
0.800000011920929,0.6995669603347778,9.0
0.800000011920929,0.7272655963897705,9.0
0.800000011920929,0.7108588218688965,9.0
0.800000011920929,0.716393232345581,9.0
0.800000011920929,0.6890074014663696,9.0
0.800000011920929,0.7016540169715881,9.0
0.800000011920929,0.6853248476982117,9.0
0.800000011920929,0.6814927458763123,9.0
0.800000011920929,0.6689702868461609,9.0
0.800000011920929,0.6925635933876038,9.0
0.800000011920929,0.6715706586837769,9.0
0.800000011920929,0.6905252933502197,9.0
0.800000011920929,0.6462720036506653,9.0
0.800000011920929,0.6575638651847839,9.0
0.800000011920929,0.5833369493484497,9.0
0.800000011920929,0.5968918204307556,9.0
0.800000011920929,0.562870979309082,9.0
0.800000011920929,0.5769019722938538,9.0
0.800000011920929,0.5429157018661499,9.0
0.800000011920929,0.5555684566497803,9.0
0.800000011920929,0.5359929203987122,9.0
0.800000011920929,0.5488651394844055,9.0
0.800000011920929,0.5085183382034302,9.0
0.800000011920929,0.5464258193969727,9.0
0.800000011920929,0.5356042981147766,9.0
0.800000011920929,0.559795081615448,9.0
0.800000011920929,0.5431220531463623,9.0
0.800000011920929,0.5534095764160156,9.0
0.800000011920929,0.5217273235321045,9.0
0.800000011920929,0.554133951663971,9.0
0.800000011920929,0.5378764271736145,9.0
0.800000011920929,0.5715076923370361,9.0
0.800000011920929,0.5507234930992126,9.0
0.800000011920929,0.5735451579093933,9.0
0.800000011920929,0.5515553951263428,9.0
0.800000011920929,0.5981959104537964,9.0
0.800000011920929,0.5775102972984314,9.0
0.800000011920929,0.6394251585006714,9.0
0.800000011920929,0.6231268644332886,9.0
0.800000011920929,0.6759393811225891,9.0
0.800000011920929,0.6377697587013245,9.0
0.800000011920929,0.6803391575813293,9.0
0.800000011920929,0.6548463702201843,9.0
0.800000011920929,0.6799854636192322,9.0
0.800000011920929,0.6599786877632141,9.0
0.800000011920929,0.7383036017417908,9.0
0.800000011920929,0.6694898009300232,9.0
0.800000011920929,0.751681387424469,9.0
0.800000011920929,0.7009040713310242,9.0
0.800000011920929,0.702887773513794,9.0
0.800000011920929,0.6842329502105713,9.0
0.800000011920929,0.6711737513542175,9.0
0.800000011920929,0.6638064384460449,9.0
0.800000011920929,0.6596323847770691,9.0
0.800000011920929,0.6644889116287231,9.0
0.800000011920929,0.671018660068512,9.0
0.800000011920929,0.6592849493026733,9.0
0.800000011920929,0.6698856949806213,9.0
0.800000011920929,0.6443580389022827,9.0
0.800000011920929,0.6599043607711792,9.0
0.800000011920929,0.66122967004776,9.0
0.800000011920929,0.6522595882415771,9.0
0.800000011920929,0.6440668106079102,9.0
0.800000011920929,0.6480007767677307,9.0
0.800000011920929,0.6202040314674377,9.0
0.800000011920929,0.6645194888114929,9.0
0.800000011920929,0.6613785624504089,9.0
0.800000011920929,0.7137302160263062,9.0
0.800000011920929,0.7197927236557007,9.0
0.800000011920929,0.7700817584991455,9.0
0.800000011920929,0.7711412310600281,9.0
0.800000011920929,0.8242411017417908,9.0
0.800000011920929,0.7972487211227417,9.0
0.800000011920929,0.7977824211120605,9.0
0.800000011920929,0.7779190540313721,9.0
0.800000011920929,0.8081181645393372,9.0
0.800000011920929,0.8108829259872437,9.0
0.800000011920929,0.8473138213157654,9.0
0.800000011920929,0.83202064037323,9.0
0.800000011920929,0.8549798130989075,9.0
0.800000011920929,0.8028581738471985,9.0
0.800000011920929,0.8362346291542053,9.0
0.800000011920929,0.8154745697975159,9.0
0.800000011920929,0.8034628033638,9.0
0.800000011920929,0.7701430916786194,9.0
0.800000011920929,0.7773756980895996,9.0
0.800000011920929,0.7519349455833435,9.0
0.800000011920929,0.7887335419654846,9.0
0.800000011920929,0.7758078575134277,9.0
0.800000011920929,0.8081223368644714,9.0
0.800000011920929,0.7857652902603149,9.0
0.800000011920929,0.8024272918701172,9.0
0.800000011920929,0.7870317101478577,9.0
0.800000011920929,0.8181896209716797,9.0
0.800000011920929,0.8010992407798767,9.0
0.800000011920929,0.8177798390388489,9.0
0.800000011920929,0.7937664985656738,9.0
0.800000011920929,0.8124542236328125,9.0
0.800000011920929,0.7839701175689697,9.0
0.800000011920929,0.8013094067573547,9.0
0.800000011920929,0.7911662459373474,9.0
0.800000011920929,0.8000020980834961,9.0
0.800000011920929,0.8146940469741821,9.0
0.800000011920929,0.8179289102554321,9.0
0.800000011920929,0.8219954371452332,9.0
0.800000011920929,0.8197024464607239,9.0
0.800000011920929,0.8227960467338562,9.0
0.800000011920929,0.8088624477386475,9.0
0.800000011920929,0.811116635799408,9.0
0.800000011920929,0.8003460764884949,9.0
0.800000011920929,0.8108760118484497,9.0
0.800000011920929,0.8084615468978882,9.0
0.800000011920929,0.8333622813224792,9.0
0.800000011920929,0.8257197737693787,9.0
0.800000011920929,0.8488960266113281,9.0
0.800000011920929,0.841770350933075,9.0
0.800000011920929,0.8680132031440735,9.0
0.800000011920929,0.8564605712890625,9.0
0.800000011920929,0.8766242861747742,9.0
0.800000011920929,0.8661258816719055,9.0
0.800000011920929,0.8858627676963806,9.0
0.800000011920929,0.8710127472877502,9.0
0.800000011920929,0.8898226022720337,9.0
0.800000011920929,0.8749797940254211,9.0
0.800000011920929,0.8839505314826965,9.0
0.800000011920929,0.8653810024261475,9.0
0.800000011920929,0.8837016224861145,9.0
0.800000011920929,0.8248874545097351,9.0
0.800000011920929,0.8522945642471313,9.0
0.800000011920929,0.8207579255104065,9.0
0.800000011920929,0.8301838636398315,9.0
0.800000011920929,0.7881394028663635,9.0
0.800000011920929,0.7807047367095947,9.0
0.800000011920929,0.7763605713844299,9.0
0.800000011920929,0.7827823758125305,9.0
0.800000011920929,0.7945545315742493,9.0
0.800000011920929,0.8068272471427917,9.0
0.800000011920929,0.8107094168663025,9.0
0.800000011920929,0.8080495595932007,9.0
0.800000011920929,0.7719007730484009,9.0
0.800000011920929,0.7485685348510742,9.0
0.800000011920929,0.7295437455177307,9.0
0.800000011920929,0.7246004939079285,9.0
0.800000011920929,0.7479271292686462,9.0
0.800000011920929,0.7600777745246887,9.0
0.800000011920929,0.7546712756156921,9.0
0.800000011920929,0.7627131938934326,9.0
0.800000011920929,0.7062700390815735,9.0
0.800000011920929,0.7362952828407288,9.0
0.800000011920929,0.6679970026016235,9.0
0.800000011920929,0.6756880879402161,9.0
0.800000011920929,0.6309301853179932,9.0
0.800000011920929,0.6316174268722534,9.0
0.800000011920929,0.608704686164856,9.0
0.800000011920929,0.6102851629257202,9.0
0.800000011920929,0.5885147452354431,9.0
0.800000011920929,0.5918663740158081,9.0
0.800000011920929,0.5966682434082031,9.0
0.800000011920929,0.6106723546981812,9.0
0.800000011920929,0.5894165635108948,9.0
0.800000011920929,0.6089861989021301,9.0
0.800000011920929,0.6179256439208984,9.0
0.800000011920929,0.6083204746246338,9.0
0.800000011920929,0.5974239110946655,9.0
0.800000011920929,0.5922886729240417,9.0
0.800000011920929,0.6235121488571167,9.0
0.800000011920929,0.6428909301757812,9.0
0.800000011920929,0.6213826537132263,9.0
0.800000011920929,0.6466237902641296,9.0
0.800000011920929,0.6390078663825989,9.0
0.800000011920929,0.6666494011878967,9.0
0.800000011920929,0.648966908454895,9.0
0.800000011920929,0.669956624507904,9.0
0.800000011920929,0.637839674949646,9.0
0.800000011920929,0.6410155892372131,9.0
0.800000011920929,0.6161401271820068,9.0
0.800000011920929,0.6256389021873474,9.0
0.800000011920929,0.6690133213996887,9.0
0.800000011920929,0.6733969449996948,9.0
0.800000011920929,0.6761532425880432,9.0
0.800000011920929,0.7008013725280762,9.0
0.800000011920929,0.6910367012023926,9.0
0.800000011920929,0.7305986881256104,9.0
0.800000011920929,0.7191291451454163,9.0
0.800000011920929,0.7203668355941772,9.0
0.800000011920929,0.7253002524375916,9.0
0.800000011920929,0.7334380149841309,9.0
0.800000011920929,0.7146740555763245,9.0
0.800000011920929,0.7137507200241089,9.0
0.800000011920929,0.7133929133415222,9.0
0.800000011920929,0.7341835498809814,9.0
0.800000011920929,0.6953638792037964,9.0
0.800000011920929,0.7148061990737915,9.0
0.800000011920929,0.7332590818405151,9.0
0.800000011920929,0.74419766664505,9.0
0.800000011920929,0.7150601148605347,9.0
0.800000011920929,0.7131826877593994,9.0
0.800000011920929,0.725766658782959,9.0
0.800000011920929,0.7086842656135559,9.0
0.800000011920929,0.7548894882202148,9.0
0.800000011920929,0.7786290049552917,9.0
0.800000011920929,0.8016685247421265,9.0
0.800000011920929,0.76813805103302,9.0
0.800000011920929,0.7989128232002258,9.0
0.800000011920929,0.7930185198783875,9.0
0.800000011920929,0.819452166557312,9.0
0.800000011920929,0.8165573477745056,9.0
0.800000011920929,0.865073561668396,9.0
0.800000011920929,0.8640871047973633,9.0
0.800000011920929,0.8845506310462952,9.0
0.800000011920929,0.799875795841217,9.0
0.800000011920929,0.8302844762802124,9.0
0.800000011920929,0.8268954157829285,9.0
0.800000011920929,0.813800036907196,9.0
0.800000011920929,0.7875580191612244,9.0
0.800000011920929,0.7896780967712402,9.0
0.800000011920929,0.7609972953796387,9.0
0.800000011920929,0.7782554030418396,9.0
0.800000011920929,0.7544369697570801,9.0
0.800000011920929,0.77487713098526,9.0
0.800000011920929,0.7611185908317566,9.0
0.800000011920929,0.783489465713501,9.0
0.800000011920929,0.7867130637168884,9.0
0.800000011920929,0.8199604749679565,9.0
0.800000011920929,0.8172882199287415,9.0
0.800000011920929,0.8380599617958069,9.0
0.800000011920929,0.8221043944358826,9.0
0.800000011920929,0.8368763327598572,9.0
0.800000011920929,0.8134943246841431,9.0
0.800000011920929,0.8376736640930176,9.0
0.800000011920929,0.8196874856948853,9.0
0.800000011920929,0.8424450755119324,9.0
0.800000011920929,0.8307415246963501,9.0
0.800000011920929,0.8429812788963318,9.0
0.800000011920929,0.8235955238342285,9.0
0.800000011920929,0.8389472961425781,9.0
0.800000011920929,0.8200197815895081,9.0
0.800000011920929,0.8344401121139526,9.0
0.800000011920929,0.8081724643707275,9.0
0.800000011920929,0.8267708420753479,9.0
0.800000011920929,0.8027616739273071,9.0
0.800000011920929,0.8246914148330688,9.0
0.800000011920929,0.8062718510627747,9.0
0.800000011920929,0.8326806426048279,9.0
0.800000011920929,0.823263943195343,9.0
0.800000011920929,0.855671763420105,9.0
0.800000011920929,0.844260573387146,9.0
0.800000011920929,0.8700822591781616,9.0
0.800000011920929,0.8536478281021118,9.0
0.800000011920929,0.8775088787078857,9.0
0.800000011920929,0.8547460436820984,9.0
0.800000011920929,0.8664367198944092,9.0
0.800000011920929,0.841898500919342,9.0
0.800000011920929,0.8593058586120605,9.0
0.800000011920929,0.8282565474510193,9.0
0.800000011920929,0.841873824596405,9.0
0.800000011920929,0.8114117980003357,9.0
0.800000011920929,0.8381416201591492,9.0
0.800000011920929,0.8085510730743408,9.0
0.800000011920929,0.8189345002174377,9.0
0.800000011920929,0.7751243710517883,9.0
0.800000011920929,0.7755336761474609,9.0
0.800000011920929,0.7585352063179016,9.0
0.800000011920929,0.7673153877258301,9.0
0.800000011920929,0.7814237475395203,9.0
0.800000011920929,0.8177109360694885,9.0
0.800000011920929,0.8059788942337036,9.0
0.800000011920929,0.7674718499183655,9.0
0.800000011920929,0.7377017140388489,9.0
0.800000011920929,0.7238355278968811,9.0
0.800000011920929,0.7120793461799622,9.0
0.800000011920929,0.7410385012626648,9.0
0.800000011920929,0.700485110282898,9.0
0.800000011920929,0.7324892282485962,9.0
0.800000011920929,0.7204819917678833,9.0
0.800000011920929,0.6904339790344238,9.0
0.800000011920929,0.6577169299125671,9.0
0.800000011920929,0.6416281461715698,9.0
0.800000011920929,0.6187227368354797,9.0
0.800000011920929,0.6200695633888245,9.0
0.800000011920929,0.6009283661842346,9.0
0.800000011920929,0.614724338054657,9.0
0.800000011920929,0.5909345746040344,9.0
0.800000011920929,0.5956978797912598,9.0
0.800000011920929,0.6063153743743896,9.0
0.800000011920929,0.6209138035774231,9.0
0.800000011920929,0.6122610569000244,9.0
0.800000011920929,0.6127399802207947,9.0
0.800000011920929,0.6158653497695923,9.0
0.800000011920929,0.6174397468566895,9.0
0.800000011920929,0.6015681624412537,9.0
0.800000011920929,0.6075907945632935,9.0
0.800000011920929,0.6049288511276245,9.0
0.800000011920929,0.6138994097709656,9.0
0.800000011920929,0.6153571605682373,9.0
0.800000011920929,0.6277772188186646,9.0
0.800000011920929,0.6444156765937805,9.0
0.800000011920929,0.6647655963897705,9.0
0.800000011920929,0.697979748249054,9.0
0.800000011920929,0.7163510322570801,9.0
0.800000011920929,0.7317014336585999,9.0
0.800000011920929,0.7299054265022278,9.0
0.800000011920929,0.7310746908187866,9.0
0.800000011920929,0.7360972166061401,9.0
0.800000011920929,0.7465051412582397,9.0
0.800000011920929,0.7446797490119934,9.0
0.800000011920929,0.7628509998321533,9.0
0.800000011920929,0.7513002753257751,9.0
0.800000011920929,0.7486745119094849,9.0
0.800000011920929,0.8136178851127625,9.0
0.800000011920929,0.7956642508506775,9.0
0.800000011920929,0.737501859664917,9.0
0.800000011920929,0.7713779211044312,9.0
0.800000011920929,0.7347368001937866,9.0
0.800000011920929,0.7518932223320007,9.0
0.800000011920929,0.7224401235580444,9.0
0.800000011920929,0.7328420877456665,9.0
0.800000011920929,0.7222607731819153,9.0
0.800000011920929,0.754850447177887,9.0
0.800000011920929,0.7693188786506653,9.0
0.800000011920929,0.7438305020332336,9.0
0.800000011920929,0.6954488158226013,9.0
0.800000011920929,0.699029266834259,9.0
0.800000011920929,0.6950047612190247,9.0
0.800000011920929,0.6862831115722656,9.0
0.800000011920929,0.6976643204689026,9.0
0.800000011920929,0.6688974499702454,9.0
