Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5345166921615601,8.0
0.5,0.5895598530769348,8.0
0.5,0.5516088008880615,8.0
0.5,0.6002636551856995,8.0
0.5,0.5686208009719849,8.0
0.5,0.6010120511054993,8.0
0.5,0.5452826023101807,8.0
0.5,0.565462589263916,8.0
0.5,0.5481510162353516,8.0
0.5,0.609164834022522,8.0
0.5,0.5633420348167419,8.0
0.5,0.6240363121032715,8.0
0.5,0.5854592323303223,8.0
0.5,0.6199759244918823,8.0
0.5,0.5807368755340576,8.0
0.5,0.6019243001937866,8.0
0.5,0.56975257396698,8.0
0.5,0.6074532270431519,8.0
0.5,0.5956476926803589,8.0
0.5,0.611971378326416,8.0
0.5,0.5590866208076477,8.0
0.5,0.6028019189834595,8.0
0.5,0.5794235467910767,8.0
0.5,0.5841002464294434,8.0
0.5,0.554653525352478,8.0
0.5,0.5781359076499939,8.0
0.5,0.5646419525146484,8.0
0.5,0.5919432640075684,8.0
0.5,0.5374885201454163,8.0
0.5,0.5828049182891846,8.0
0.5,0.556212306022644,8.0
0.5,0.5718716979026794,8.0
0.5,0.5493268370628357,8.0
0.5,0.5690749883651733,8.0
0.5,0.5514910221099854,8.0
0.5,0.5724857449531555,8.0
0.5,0.5326926112174988,8.0
0.5,0.5687336921691895,8.0
0.5,0.5492815971374512,8.0
0.5,0.561451256275177,8.0
0.5,0.5392828583717346,8.0
0.5,0.5654171705245972,8.0
0.5,0.555375874042511,8.0
0.5,0.5722075700759888,8.0
0.5,0.5292816162109375,8.0
0.5,0.5689088106155396,8.0
0.5,0.5472357273101807,8.0
0.5,0.5616996884346008,8.0
0.5,0.5346012711524963,8.0
0.5,0.5560556650161743,8.0
0.5,0.5489069223403931,8.0
0.5,0.5629438161849976,8.0
0.5,0.5350104570388794,8.0
0.5,0.560132622718811,8.0
0.5,0.5515087246894836,8.0
0.5,0.5595262050628662,8.0
0.5,0.5431573987007141,8.0
0.5,0.5762640833854675,8.0
0.5,0.5570688843727112,8.0
0.5,0.5679038763046265,8.0
0.5,0.5313078165054321,8.0
0.5,0.5529496669769287,8.0
0.5,0.5438096523284912,8.0
0.5,0.5477859973907471,8.0
0.5,0.5181200504302979,8.0
0.5,0.5371742248535156,8.0
0.5,0.5080933570861816,8.0
0.5,0.5180028676986694,8.0
0.5,0.4917445182800293,8.0
0.5,0.5089071393013,8.0
0.5,0.5007275938987732,8.0
0.5,0.5070865750312805,8.0
0.5,0.4845188856124878,8.0
0.5,0.5008159279823303,8.0
0.5,0.500465989112854,8.0
0.5,0.49609923362731934,8.0
0.5,0.47530290484428406,8.0
0.5,0.478506863117218,8.0
0.5,0.47732093930244446,8.0
0.5,0.48025134205818176,8.0
0.5,0.4728095531463623,8.0
0.5,0.47451138496398926,8.0
0.5,0.480140745639801,8.0
0.5,0.4666749835014343,8.0
0.5,0.4679020047187805,8.0
0.5,0.4560750126838684,8.0
0.5,0.4652509093284607,8.0
0.5,0.4524409770965576,8.0
0.5,0.4356555640697479,8.0
0.5,0.4306519329547882,8.0
0.5,0.4281068742275238,8.0
0.5,0.427223801612854,8.0
0.5,0.42265936732292175,8.0
0.5,0.4092389941215515,8.0
0.5,0.4189748466014862,8.0
0.5,0.4025292992591858,8.0
0.5,0.4145302474498749,8.0
0.5,0.40924856066703796,8.0
0.5,0.4342128038406372,8.0
0.5,0.41942766308784485,8.0
0.5,0.41687464714050293,8.0
0.5,0.3835356831550598,8.0
0.5,0.41995543241500854,8.0
0.5,0.384223997592926,8.0
0.5,0.4082227051258087,8.0
0.5,0.4433130621910095,8.0
0.5,0.4693496823310852,8.0
0.5,0.4331313967704773,8.0
0.5,0.4239726960659027,8.0
0.5,0.42764559388160706,8.0
0.5,0.44481900334358215,8.0
0.5,0.3951610028743744,8.0
0.5,0.43019306659698486,8.0
0.5,0.44492316246032715,8.0
0.5,0.45537036657333374,8.0
0.5,0.4113094210624695,8.0
0.5,0.4124053418636322,8.0
0.5,0.45436328649520874,8.0
0.5,0.46360185742378235,8.0
0.5,0.44001731276512146,8.0
0.5,0.45470353960990906,8.0
0.5,0.4949992895126343,8.0
0.5,0.4718632400035858,8.0
0.5,0.41281822323799133,8.0
0.5,0.4009853005409241,8.0
0.5,0.4077678620815277,8.0
0.5,0.4283309876918793,8.0
0.5,0.3990016579627991,8.0
0.5,0.4147365093231201,8.0
0.5,0.4398060441017151,8.0
0.5,0.4533773362636566,8.0
0.5,0.4232340157032013,8.0
0.5,0.492201030254364,8.0
0.5,0.5083029270172119,8.0
0.5,0.5581612586975098,8.0
0.5,0.5323124527931213,8.0
0.5,0.536222517490387,8.0
0.5,0.5352500081062317,8.0
0.5,0.5487282276153564,8.0
0.5,0.5095275640487671,8.0
0.5,0.5477195978164673,8.0
0.5,0.5110765695571899,8.0
0.5,0.5573780536651611,8.0
0.5,0.5359408855438232,8.0
0.5,0.5413339138031006,8.0
0.5,0.5299739241600037,8.0
0.5,0.5638870000839233,8.0
0.5,0.5477344989776611,8.0
0.5,0.594219982624054,8.0
0.5,0.5418592691421509,8.0
0.5,0.5997363328933716,8.0
0.5,0.5712141394615173,8.0
0.5,0.5714490413665771,8.0
0.5,0.5411539673805237,8.0
0.5,0.5791405439376831,8.0
0.5,0.5395987629890442,8.0
0.5,0.5929602384567261,8.0
0.5,0.5551987886428833,8.0
0.5,0.5799504518508911,8.0
0.5,0.5515524744987488,8.0
0.5,0.5524132251739502,8.0
0.5,0.5269106030464172,8.0
0.5,0.5742225646972656,8.0
0.5,0.55051189661026,8.0
0.5,0.5824746489524841,8.0
0.5,0.5712703466415405,8.0
0.5,0.6016852855682373,8.0
0.5,0.5735073089599609,8.0
0.5,0.576190710067749,8.0
0.5,0.5265746712684631,8.0
0.5,0.5798845291137695,8.0
0.5,0.5513550639152527,8.0
0.5,0.579642653465271,8.0
0.5,0.5552068948745728,8.0
0.5,0.5739380717277527,8.0
0.5,0.5599961280822754,8.0
0.5,0.5576125979423523,8.0
0.5,0.5370385050773621,8.0
0.5,0.5658584833145142,8.0
0.5,0.559886634349823,8.0
0.5,0.5585082769393921,8.0
0.5,0.5440475344657898,8.0
0.5,0.5623077154159546,8.0
0.5,0.5454196333885193,8.0
0.5,0.5435085892677307,8.0
0.5,0.5342673659324646,8.0
0.5,0.5593340396881104,8.0
0.5,0.5444238185882568,8.0
0.5,0.5472285151481628,8.0
0.5,0.5348010063171387,8.0
0.5,0.5458812713623047,8.0
0.5,0.5316073298454285,8.0
0.5,0.5260418057441711,8.0
0.5,0.5100727677345276,8.0
0.5,0.5346078872680664,8.0
0.5,0.5278668403625488,8.0
0.5,0.5350819826126099,8.0
0.5,0.5283231735229492,8.0
0.5,0.5455234050750732,8.0
0.5,0.5312833189964294,8.0
0.5,0.5326129794120789,8.0
0.5,0.5135226845741272,8.0
0.5,0.5382649302482605,8.0
0.5,0.5248479843139648,8.0
0.5,0.530751645565033,8.0
0.5,0.5102030634880066,8.0
0.5,0.5311420559883118,8.0
0.5,0.5246105790138245,8.0
0.5,0.5387746691703796,8.0
0.5,0.5134460926055908,8.0
0.5,0.5353178381919861,8.0
0.5,0.5295137166976929,8.0
0.5,0.5434221029281616,8.0
0.5,0.5232250690460205,8.0
0.5,0.5456892251968384,8.0
0.5,0.5236645936965942,8.0
0.5,0.5170431137084961,8.0
0.5,0.4943591356277466,8.0
0.5,0.5248799324035645,8.0
0.5,0.5092000365257263,8.0
0.5,0.5064168572425842,8.0
0.5,0.4857978820800781,8.0
0.5,0.48934996128082275,8.0
0.5,0.4823858141899109,8.0
0.5,0.47312575578689575,8.0
0.5,0.4635894000530243,8.0
0.5,0.47620368003845215,8.0
0.5,0.47492390871047974,8.0
0.5,0.4635489284992218,8.0
0.5,0.4543667137622833,8.0
0.5,0.46776193380355835,8.0
0.5,0.4640013575553894,8.0
0.5,0.451764851808548,8.0
0.5,0.440902441740036,8.0
0.5,0.44532015919685364,8.0
0.5,0.45072466135025024,8.0
0.5,0.4491029977798462,8.0
0.5,0.4422704577445984,8.0
0.5,0.446929007768631,8.0
0.5,0.45687559247016907,8.0
0.5,0.4324965476989746,8.0
0.5,0.43071264028549194,8.0
0.5,0.4281359910964966,8.0
0.5,0.4251938760280609,8.0
0.5,0.4114437401294708,8.0
0.5,0.4151352643966675,8.0
0.5,0.4157733619213104,8.0
0.5,0.41682201623916626,8.0
0.5,0.4076656699180603,8.0
0.5,0.42148882150650024,8.0
0.5,0.4270871877670288,8.0
0.5,0.4322889745235443,8.0
0.5,0.40794849395751953,8.0
0.5,0.4048742353916168,8.0
0.5,0.41170111298561096,8.0
0.5,0.4020701050758362,8.0
0.5,0.39677146077156067,8.0
0.5,0.39176419377326965,8.0
0.5,0.6265707015991211,8.0
0.5,0.4238097071647644,8.0
0.5,0.4378042221069336,8.0
0.5,0.4120029807090759,8.0
0.5,0.4984542429447174,8.0
0.5,0.39464688301086426,8.0
0.5,0.4756477475166321,8.0
0.5,0.43436354398727417,8.0
0.5,0.5119824409484863,8.0
0.5,0.4184530973434448,8.0
0.5,0.4519626796245575,8.0
0.5,0.4214482307434082,8.0
0.5,0.5000296831130981,8.0
0.5,0.42273253202438354,8.0
0.5,0.4666014015674591,8.0
0.5,0.4105704426765442,8.0
0.5,0.48950445652008057,8.0
0.5,0.3934638798236847,8.0
0.5,0.4081065356731415,8.0
0.5,0.38095664978027344,8.0
0.5,0.4338313341140747,8.0
0.5,0.3945099711418152,8.0
0.5,0.4133872389793396,8.0
0.5,0.3999282121658325,8.0
0.5,0.46323496103286743,8.0
0.5,0.42610111832618713,8.0
0.5,0.4648973047733307,8.0
0.5,0.4794522523880005,8.0
0.5,0.5393889546394348,8.0
0.5,0.5520652532577515,8.0
0.5,0.5394759774208069,8.0
0.5,0.5721226334571838,8.0
0.5,0.5676516890525818,8.0
0.5,0.5158323049545288,8.0
0.5,0.5545251369476318,8.0
0.5,0.556430459022522,8.0
0.5,0.5500947833061218,8.0
0.5,0.5632275342941284,8.0
0.5,0.562878429889679,8.0
0.5,0.5783107876777649,8.0
0.5,0.5895184874534607,8.0
0.5,0.5626999139785767,8.0
0.5,0.5692723393440247,8.0
0.5,0.5819365978240967,8.0
0.5,0.5821990966796875,8.0
0.5,0.6128985285758972,8.0
0.5,0.5900785326957703,8.0
0.5,0.6189619898796082,8.0
0.5,0.6240734457969666,8.0
0.5,0.5993719100952148,8.0
0.5,0.5850249528884888,8.0
0.5,0.6131089329719543,8.0
0.5,0.5854969024658203,8.0
0.5,0.6049177646636963,8.0
0.5,0.5977823138237,8.0
0.5,0.6184826493263245,8.0
0.5,0.6184577345848083,8.0
0.5,0.5920940041542053,8.0
0.5,0.5907516479492188,8.0
0.5,0.6038404703140259,8.0
0.5,0.61173415184021,8.0
0.5,0.6250964403152466,8.0
0.5,0.6131836771965027,8.0
0.5,0.6326245069503784,8.0
0.5,0.623708963394165,8.0
0.5,0.5943737030029297,8.0
0.5,0.6044597625732422,8.0
0.5,0.6026836633682251,8.0
0.5,0.6003462076187134,8.0
0.5,0.6088312864303589,8.0
0.5,0.6017993688583374,8.0
0.5,0.6084533929824829,8.0
0.5,0.5985835194587708,8.0
0.5,0.5985639095306396,8.0
0.5,0.5871710181236267,8.0
0.5,0.5872423648834229,8.0
0.5,0.5880693197250366,8.0
0.5,0.5953689813613892,8.0
0.5,0.5821895003318787,8.0
0.5,0.5915742516517639,8.0
0.5,0.5789369940757751,8.0
0.5,0.575818657875061,8.0
0.5,0.5670666098594666,8.0
0.5,0.5738416314125061,8.0
0.5,0.5682929754257202,8.0
0.5,0.577668309211731,8.0
0.5,0.5681195855140686,8.0
0.5,0.5747048258781433,8.0
0.5,0.5668606758117676,8.0
0.5,0.561566948890686,8.0
0.5,0.5603336691856384,8.0
0.5,0.5586211085319519,8.0
0.5,0.5641127228736877,8.0
0.5,0.5748534202575684,8.0
0.5,0.5671951770782471,8.0
0.5,0.5794054269790649,8.0
0.5,0.574114203453064,8.0
0.5,0.5687629580497742,8.0
0.5,0.5795401930809021,8.0
0.5,0.575038492679596,8.0
0.5,0.5681887269020081,8.0
0.5,0.5717689990997314,8.0
0.5,0.56510990858078,8.0
0.5,0.5663477182388306,8.0
0.5,0.5662878155708313,8.0
0.5,0.5772676467895508,8.0
0.5,0.5741482973098755,8.0
0.5,0.5789313316345215,8.0
0.5,0.5699757933616638,8.0
0.5,0.5785942077636719,8.0
0.5,0.5637655258178711,8.0
0.5,0.5685714483261108,8.0
0.5,0.565254807472229,8.0
0.5,0.5638530850410461,8.0
0.5,0.5467655658721924,8.0
0.5,0.552883505821228,8.0
0.5,0.5373260378837585,8.0
0.5,0.5303931832313538,8.0
0.5,0.521945059299469,8.0
0.5,0.5245674848556519,8.0
0.5,0.5247993469238281,8.0
0.5,0.5189768075942993,8.0
0.5,0.510987401008606,8.0
0.5,0.513671338558197,8.0
0.5,0.5082824230194092,8.0
0.5,0.5023849010467529,8.0
0.5,0.4936763644218445,8.0
0.5,0.4948926270008087,8.0
0.5,0.5031434297561646,8.0
0.5,0.4926455020904541,8.0
0.5,0.4820250868797302,8.0
0.5,0.48825377225875854,8.0
0.5,0.49020296335220337,8.0
0.5,0.48205456137657166,8.0
0.5,0.48320671916007996,8.0
0.5,0.4679096043109894,8.0
0.5,0.478200763463974,8.0
0.5,0.4689748287200928,8.0
0.5,0.4612121284008026,8.0
0.5,0.45614609122276306,8.0
0.5,0.4639149308204651,8.0
0.5,0.4470354914665222,8.0
0.5,0.444766640663147,8.0
0.5,0.43050870299339294,8.0
0.5,0.4347853362560272,8.0
0.5,0.4174734354019165,8.0
0.5,0.4335683286190033,8.0
0.5,0.429200142621994,8.0
0.5,0.4507838189601898,8.0
0.5,0.42751362919807434,8.0
0.5,0.4267038106918335,8.0
0.5,0.40154722332954407,8.0
0.5,0.4195031523704529,8.0
0.5,0.39220958948135376,8.0
0.5,0.40494492650032043,8.0
0.5,0.5187433362007141,8.0
0.5,0.390419065952301,8.0
0.5,0.39451301097869873,8.0
0.5,0.41041406989097595,8.0
0.5,0.4428851902484894,8.0
0.5,0.4014366865158081,8.0
0.5,0.4071592688560486,8.0
0.5,0.3961832523345947,8.0
0.5,0.47055521607398987,8.0
0.5,0.40784600377082825,8.0
0.5,0.40982329845428467,8.0
0.5,0.3818083703517914,8.0
0.5,0.4400328993797302,8.0
0.5,0.3875066637992859,8.0
0.5,0.41214752197265625,8.0
0.5,0.3817828595638275,8.0
0.5,0.46478211879730225,8.0
0.5,0.4280685782432556,8.0
0.5,0.4134381413459778,8.0
0.5,0.3843022584915161,8.0
0.5,0.4156903624534607,8.0
0.5,0.3885838985443115,8.0
0.5,0.4063967168331146,8.0
0.5,0.3967556059360504,8.0
0.5,0.45804649591445923,8.0
0.5,0.4061099886894226,8.0
0.5,0.43309399485588074,8.0
0.5,0.4418609142303467,8.0
0.5,0.5011839866638184,8.0
0.5,0.5121392607688904,8.0
0.5,0.5330986380577087,8.0
0.5,0.4814816415309906,8.0
0.5,0.5499427318572998,8.0
0.5,0.47396546602249146,8.0
0.5,0.5287010669708252,8.0
0.5,0.488572359085083,8.0
0.5,0.5451360940933228,8.0
0.5,0.5284176468849182,8.0
0.5,0.549988329410553,8.0
0.5,0.5168902277946472,8.0
0.5,0.566200852394104,8.0
0.5,0.5223892331123352,8.0
0.5,0.5583481788635254,8.0
0.5,0.5392510294914246,8.0
0.5,0.564699649810791,8.0
0.5,0.5525854229927063,8.0
0.5,0.5884833335876465,8.0
0.5,0.540263831615448,8.0
0.5,0.5721607208251953,8.0
0.5,0.5126165747642517,8.0
0.5,0.5467130541801453,8.0
0.5,0.5326204895973206,8.0
0.5,0.5767078399658203,8.0
0.5,0.5524481534957886,8.0
0.5,0.5775971412658691,8.0
0.5,0.5390831232070923,8.0
0.5,0.5568103790283203,8.0
0.5,0.5169239640235901,8.0
0.5,0.5409783124923706,8.0
0.5,0.5267862677574158,8.0
0.5,0.5897911787033081,8.0
0.5,0.5541556477546692,8.0
0.5,0.5959435105323792,8.0
0.5,0.5314980745315552,8.0
0.5,0.5565260648727417,8.0
0.5,0.4963589012622833,8.0
0.5,0.5478536486625671,8.0
0.5,0.5254938006401062,8.0
0.5,0.5839506387710571,8.0
0.5,0.5427968502044678,8.0
0.5,0.5803300142288208,8.0
0.5,0.5290039777755737,8.0
0.5,0.5712242126464844,8.0
0.5,0.5335814952850342,8.0
0.5,0.5737602710723877,8.0
0.5,0.5294960737228394,8.0
0.5,0.5635279417037964,8.0
0.5,0.5327179431915283,8.0
0.5,0.562741219997406,8.0
0.5,0.5180919170379639,8.0
0.5,0.5521951913833618,8.0
0.5,0.5128377079963684,8.0
0.5,0.5591633915901184,8.0
0.5,0.5174723863601685,8.0
0.5,0.5553897619247437,8.0
0.5,0.5323148965835571,8.0
0.5,0.5506249666213989,8.0
0.5,0.5183550119400024,8.0
0.5,0.5393445491790771,8.0
0.5,0.5110806226730347,8.0
0.5,0.5416297912597656,8.0
0.5,0.5078656673431396,8.0
0.5,0.5398244261741638,8.0
0.5,0.5189653038978577,8.0
0.5,0.544770359992981,8.0
0.5,0.5068761706352234,8.0
0.5,0.541156530380249,8.0
0.5,0.5068163871765137,8.0
0.5,0.546211838722229,8.0
0.5,0.5012896656990051,8.0
0.5,0.5332767367362976,8.0
0.5,0.506456732749939,8.0
0.5,0.5423473119735718,8.0
0.5,0.5093401670455933,8.0
0.5,0.5444252490997314,8.0
0.5,0.5198700428009033,8.0
0.5,0.555685818195343,8.0
0.5,0.5255957841873169,8.0
0.5,0.5497277975082397,8.0
0.5,0.5263822078704834,8.0
0.5,0.5448359251022339,8.0
0.5,0.5132444500923157,8.0
0.5,0.5287073850631714,8.0
0.5,0.512518048286438,8.0
0.5,0.5342075228691101,8.0
0.5,0.5092036128044128,8.0
0.5,0.5205604434013367,8.0
0.5,0.5003721714019775,8.0
0.5,0.502643346786499,8.0
0.5,0.4822886288166046,8.0
0.5,0.4863470792770386,8.0
0.5,0.4822131395339966,8.0
0.5,0.48906436562538147,8.0
0.5,0.47448843717575073,8.0
0.5,0.4729331433773041,8.0
0.5,0.4697473347187042,8.0
0.5,0.4763404130935669,8.0
0.5,0.4586251676082611,8.0
0.5,0.4608423709869385,8.0
0.5,0.4512362778186798,8.0
0.5,0.4591807425022125,8.0
0.5,0.46870899200439453,8.0
0.5,0.4943469166755676,8.0
0.5,0.47836899757385254,8.0
0.5,0.4567234516143799,8.0
0.5,0.44545668363571167,8.0
0.5,0.45467156171798706,8.0
0.5,0.4395703673362732,8.0
0.5,0.43337351083755493,8.0
0.5,0.4308953881263733,8.0
0.5,0.4225602149963379,8.0
0.5,0.42549842596054077,8.0
0.5,0.3993794918060303,8.0
0.5,0.4131992757320404,8.0
0.5,0.39622193574905396,8.0
0.5,0.40792861580848694,8.0
0.5,0.3877885937690735,8.0
0.5,0.41231468319892883,8.0
0.5,0.38734397292137146,8.0
0.5,0.39185869693756104,8.0
0.5,0.3883872628211975,8.0
0.5,0.3841208219528198,8.0
0.5,0.3969399929046631,8.0
0.5,0.41503340005874634,8.0
0.5,0.38131535053253174,8.0
0.5,0.42805129289627075,8.0
0.5,0.42811620235443115,8.0
0.5,0.4228113293647766,8.0
0.5,0.3958326578140259,8.0
0.5,0.4097122251987457,8.0
0.5,0.4351261854171753,8.0
0.5,0.4401337504386902,8.0
0.5,0.4194353520870209,8.0
0.5,0.44651055335998535,8.0
0.5,0.43935391306877136,8.0
0.5,0.4278915226459503,8.0
0.5,0.394060879945755,8.0
0.5,0.42641347646713257,8.0
0.5,0.42042452096939087,8.0
0.5,0.41794124245643616,8.0
0.5,0.3807976245880127,8.0
0.5,0.4229106903076172,8.0
0.5,0.4200326204299927,8.0
0.5,0.4064806401729584,8.0
0.5,0.3784528970718384,8.0
0.5,0.4267804026603699,8.0
0.5,0.4195971190929413,8.0
0.5,0.40252816677093506,8.0
0.5,0.37404772639274597,8.0
0.5,0.43466103076934814,8.0
0.5,0.44596177339553833,8.0
0.5,0.4277210533618927,8.0
0.5,0.40359413623809814,8.0
0.5,0.46799978613853455,8.0
0.5,0.4683234691619873,8.0
0.5,0.4537219703197479,8.0
0.5,0.4293709695339203,8.0
0.5,0.49867647886276245,8.0
0.5,0.48632270097732544,8.0
0.5,0.4746105670928955,8.0
0.5,0.4408148229122162,8.0
0.5,0.4807995855808258,8.0
0.5,0.4735663831233978,8.0
0.5,0.48456916213035583,8.0
0.5,0.45350492000579834,8.0
0.5,0.5137864351272583,8.0
0.5,0.4923078417778015,8.0
0.5,0.48276054859161377,8.0
0.5,0.4368669092655182,8.0
0.5,0.4872310757637024,8.0
0.5,0.479336142539978,8.0
0.5,0.4743390381336212,8.0
0.5,0.43878480792045593,8.0
0.5,0.5070995688438416,8.0
0.5,0.4757177531719208,8.0
0.5,0.4738670885562897,8.0
0.5,0.4159315824508667,8.0
0.5,0.490275114774704,8.0
0.5,0.4818774461746216,8.0
0.5,0.47446051239967346,8.0
0.5,0.43491601943969727,8.0
0.5,0.5101945400238037,8.0
0.5,0.48002809286117554,8.0
0.5,0.4659575819969177,8.0
0.5,0.415126234292984,8.0
0.5,0.4756473898887634,8.0
0.5,0.4801076352596283,8.0
0.5,0.45934751629829407,8.0
0.5,0.4199264347553253,8.0
0.5,0.49348992109298706,8.0
0.5,0.47574156522750854,8.0
0.5,0.4737883508205414,8.0
0.5,0.4288291931152344,8.0
0.5,0.48251593112945557,8.0
0.5,0.4843657612800598,8.0
0.5,0.4805968403816223,8.0
0.5,0.4231325685977936,8.0
0.5,0.4936458468437195,8.0
0.5,0.4785350263118744,8.0
0.5,0.4664090573787689,8.0
0.5,0.425944447517395,8.0
0.5,0.4834991693496704,8.0
0.5,0.48270511627197266,8.0
0.5,0.46873587369918823,8.0
0.5,0.42657673358917236,8.0
0.5,0.4912157952785492,8.0
0.5,0.48094505071640015,8.0
0.5,0.46228206157684326,8.0
0.5,0.43101564049720764,8.0
0.5,0.4986223578453064,8.0
0.5,0.49307239055633545,8.0
0.5,0.4835144579410553,8.0
0.5,0.4392438232898712,8.0
0.5,0.5122007131576538,8.0
0.5,0.4908405542373657,8.0
0.5,0.4709475636482239,8.0
0.5,0.4337306618690491,8.0
0.5,0.492282897233963,8.0
0.5,0.48830318450927734,8.0
0.5,0.48576265573501587,8.0
0.5,0.45718440413475037,8.0
0.5,0.5186173915863037,8.0
0.5,0.4768589735031128,8.0
0.5,0.4742031991481781,8.0
0.5,0.45553675293922424,8.0
0.5,0.48758140206336975,8.0
0.5,0.46214285492897034,8.0
0.5,0.470941424369812,8.0
0.5,0.42388445138931274,8.0
0.5,0.46671587228775024,8.0
0.5,0.430682897567749,8.0
0.5,0.445428729057312,8.0
0.5,0.40764015913009644,8.0
0.5,0.45385807752609253,8.0
0.5,0.43014493584632874,8.0
0.5,0.436515212059021,8.0
0.5,0.3944893181324005,8.0
0.5,0.4415237009525299,8.0
0.5,0.41823312640190125,8.0
0.5,0.42714497447013855,8.0
0.5,0.395520955324173,8.0
0.5,0.43506449460983276,8.0
0.5,0.42501136660575867,8.0
0.5,0.4289924204349518,8.0
0.5,0.424581915140152,8.0
0.5,0.42702844738960266,8.0
0.5,0.41038602590560913,8.0
0.5,0.42445868253707886,8.0
0.5,0.39743930101394653,8.0
0.5,0.41913145780563354,8.0
0.5,0.4015010893344879,8.0
0.5,0.41491734981536865,8.0
0.5,0.40430647134780884,8.0
0.5,0.4144422709941864,8.0
0.5,0.40002042055130005,8.0
0.5,0.41459691524505615,8.0
0.5,0.4087885618209839,8.0
0.5,0.41489285230636597,8.0
0.5,0.4032095670700073,8.0
0.5,0.43162980675697327,8.0
0.5,0.40564072132110596,8.0
0.5,0.4103706181049347,8.0
0.5,0.38694602251052856,8.0
0.5,0.40882283449172974,8.0
0.5,0.39146578311920166,8.0
0.5,0.47843441367149353,8.0
0.5,0.39559897780418396,8.0
0.5,0.39569538831710815,8.0
0.5,0.4318413734436035,8.0
0.5,0.44348499178886414,8.0
0.5,0.3912865221500397,8.0
0.5,0.4048018455505371,8.0
0.5,0.3884274661540985,8.0
0.5,0.45060521364212036,8.0
0.5,0.38423705101013184,8.0
0.5,0.41149693727493286,8.0
0.5,0.40339356660842896,8.0
0.5,0.4291427433490753,8.0
0.5,0.3896760046482086,8.0
0.5,0.40794241428375244,8.0
0.5,0.400865375995636,8.0
0.5,0.4515060782432556,8.0
0.5,0.3976280689239502,8.0
0.5,0.4030988812446594,8.0
0.5,0.4101825952529907,8.0
0.5,0.438787579536438,8.0
0.5,0.408059686422348,8.0
0.5,0.42724210023880005,8.0
0.5,0.44378721714019775,8.0
0.5,0.4792826771736145,8.0
0.5,0.46130138635635376,8.0
0.5,0.4682718515396118,8.0
0.5,0.47937828302383423,8.0
0.5,0.48041096329689026,8.0
0.5,0.4236065149307251,8.0
0.5,0.4303474426269531,8.0
0.5,0.4453977048397064,8.0
0.5,0.4672764837741852,8.0
0.5,0.4413248896598816,8.0
0.5,0.5122613310813904,8.0
0.5,0.5193313360214233,8.0
0.5,0.5357111692428589,8.0
0.5,0.5040789246559143,8.0
0.5,0.5417348146438599,8.0
0.5,0.5160784721374512,8.0
0.5,0.5473737716674805,8.0
0.5,0.5058475136756897,8.0
0.5,0.570509672164917,8.0
0.5,0.5269094705581665,8.0
0.5,0.5596811771392822,8.0
0.5,0.5277401804924011,8.0
0.5,0.5525744557380676,8.0
0.5,0.5559160113334656,8.0
0.5,0.557885468006134,8.0
0.5,0.542418360710144,8.0
0.5,0.5714202523231506,8.0
0.5,0.5833526849746704,8.0
0.5,0.5875247120857239,8.0
0.5,0.5478167533874512,8.0
0.5,0.5642111301422119,8.0
0.5,0.5535452365875244,8.0
0.5,0.5695096254348755,8.0
0.5,0.5387219190597534,8.0
0.5,0.5670770406723022,8.0
0.5,0.5701476335525513,8.0
0.5,0.5892685651779175,8.0
0.5,0.5414179563522339,8.0
0.5,0.5540062785148621,8.0
0.5,0.5470229983329773,8.0
0.5,0.5608953833580017,8.0
0.5,0.5392764210700989,8.0
0.5,0.5727994441986084,8.0
0.5,0.5862756967544556,8.0
0.5,0.6128637194633484,8.0
0.5,0.5739812850952148,8.0
0.5,0.5949894189834595,8.0
0.5,0.5695257782936096,8.0
0.5,0.5943580269813538,8.0
0.5,0.5495538711547852,8.0
0.5,0.5924172401428223,8.0
0.5,0.5743111371994019,8.0
0.5,0.610965371131897,8.0
0.5,0.5666532516479492,8.0
0.5,0.5941755771636963,8.0
0.5,0.5830644369125366,8.0
0.5,0.5909868478775024,8.0
0.5,0.556130051612854,8.0
0.5,0.5910873413085938,8.0
0.5,0.5815120339393616,8.0
0.5,0.5809882879257202,8.0
0.5,0.5599312782287598,8.0
0.5,0.5906554460525513,8.0
0.5,0.5717658996582031,8.0
0.5,0.5773460865020752,8.0
0.5,0.5567562580108643,8.0
0.5,0.5812982320785522,8.0
0.5,0.567669689655304,8.0
0.5,0.5676880478858948,8.0
0.5,0.5483066439628601,8.0
0.5,0.5768598318099976,8.0
0.5,0.5562402606010437,8.0
0.5,0.5644958019256592,8.0
0.5,0.5534050464630127,8.0
0.5,0.581400990486145,8.0
0.5,0.5738822221755981,8.0
0.5,0.5799710154533386,8.0
0.5,0.5617526769638062,8.0
0.5,0.5895212888717651,8.0
0.5,0.5647514462471008,8.0
