Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7042974829673767,9.0
0.800000011920929,0.696559488773346,9.0
0.800000011920929,0.7365010380744934,9.0
0.800000011920929,0.7264173030853271,9.0
0.800000011920929,0.7562681436538696,9.0
0.800000011920929,0.738505482673645,9.0
0.800000011920929,0.764164924621582,9.0
0.800000011920929,0.7631028890609741,9.0
0.800000011920929,0.7907312512397766,9.0
0.800000011920929,0.7698814272880554,9.0
0.800000011920929,0.7932024002075195,9.0
0.800000011920929,0.7715370655059814,9.0
0.800000011920929,0.782986044883728,9.0
0.800000011920929,0.7754174470901489,9.0
0.800000011920929,0.7727212309837341,9.0
0.800000011920929,0.7790045738220215,9.0
0.800000011920929,0.7719712853431702,9.0
0.800000011920929,0.7837730050086975,9.0
0.800000011920929,0.7707118391990662,9.0
0.800000011920929,0.7873498201370239,9.0
0.800000011920929,0.7692023515701294,9.0
0.800000011920929,0.7932556867599487,9.0
0.800000011920929,0.7759457230567932,9.0
0.800000011920929,0.8032281398773193,9.0
0.800000011920929,0.7825712561607361,9.0
0.800000011920929,0.80672287940979,9.0
0.800000011920929,0.7769760489463806,9.0
0.800000011920929,0.7989271283149719,9.0
0.800000011920929,0.7665091753005981,9.0
0.800000011920929,0.7827019691467285,9.0
0.800000011920929,0.7533496618270874,9.0
0.800000011920929,0.7540683150291443,9.0
0.800000011920929,0.7039270401000977,9.0
0.800000011920929,0.711286723613739,9.0
0.800000011920929,0.7017504572868347,9.0
0.800000011920929,0.7086085677146912,9.0
0.800000011920929,0.6802470684051514,9.0
0.800000011920929,0.6473429799079895,9.0
0.800000011920929,0.6402350068092346,9.0
0.800000011920929,0.6513574719429016,9.0
0.800000011920929,0.6643937230110168,9.0
0.800000011920929,0.6645897626876831,9.0
0.800000011920929,0.6525729894638062,9.0
0.800000011920929,0.6585313081741333,9.0
0.800000011920929,0.6233848333358765,9.0
0.800000011920929,0.5981645584106445,9.0
0.800000011920929,0.5768658518791199,9.0
0.800000011920929,0.5942539572715759,9.0
0.800000011920929,0.6119595170021057,9.0
0.800000011920929,0.621263325214386,9.0
0.800000011920929,0.6024672985076904,9.0
0.800000011920929,0.622868001461029,9.0
0.800000011920929,0.5760310888290405,9.0
0.800000011920929,0.6378349661827087,9.0
0.800000011920929,0.5481745004653931,9.0
0.800000011920929,0.5525782108306885,9.0
0.800000011920929,0.517055869102478,9.0
0.800000011920929,0.5084336400032043,9.0
0.800000011920929,0.520268440246582,9.0
0.800000011920929,0.5161727070808411,9.0
0.800000011920929,0.531717836856842,9.0
0.800000011920929,0.494956374168396,9.0
0.800000011920929,0.49856072664260864,9.0
0.800000011920929,0.5042115449905396,9.0
0.800000011920929,0.5049086809158325,9.0
0.800000011920929,0.5419231653213501,9.0
0.800000011920929,0.5574596524238586,9.0
0.800000011920929,0.5926534533500671,9.0
0.800000011920929,0.5945367217063904,9.0
0.800000011920929,0.6126282811164856,9.0
0.800000011920929,0.6833141446113586,9.0
0.800000011920929,0.747787356376648,9.0
0.800000011920929,0.7639266848564148,9.0
0.800000011920929,0.802868664264679,9.0
0.800000011920929,0.8377726674079895,9.0
0.800000011920929,0.8734339475631714,9.0
0.800000011920929,0.8448426127433777,9.0
0.800000011920929,0.850305438041687,9.0
0.800000011920929,0.8127204179763794,9.0
0.800000011920929,0.7845132946968079,9.0
0.800000011920929,0.754370927810669,9.0
0.800000011920929,0.7332722544670105,9.0
0.800000011920929,0.8183955550193787,9.0
0.800000011920929,0.806319534778595,9.0
0.800000011920929,0.7640308141708374,9.0
0.800000011920929,0.8299188017845154,9.0
0.800000011920929,0.7896641492843628,9.0
0.800000011920929,0.8021185994148254,9.0
0.800000011920929,0.7164880037307739,9.0
0.800000011920929,0.701786994934082,9.0
0.800000011920929,0.6499903798103333,9.0
0.800000011920929,0.7739201784133911,9.0
0.800000011920929,0.7207962274551392,9.0
0.800000011920929,0.7464450597763062,9.0
0.800000011920929,0.6880285739898682,9.0
0.800000011920929,0.7142327427864075,9.0
0.800000011920929,0.6483778953552246,9.0
0.800000011920929,0.668169379234314,9.0
0.800000011920929,0.6452744007110596,9.0
0.800000011920929,0.6684667468070984,9.0
0.800000011920929,0.6650760173797607,9.0
0.800000011920929,0.6584940552711487,9.0
0.800000011920929,0.649573564529419,9.0
0.800000011920929,0.656992495059967,9.0
0.800000011920929,0.6684285402297974,9.0
0.800000011920929,0.6708736419677734,9.0
0.800000011920929,0.6904910802841187,9.0
0.800000011920929,0.6851581931114197,9.0
0.800000011920929,0.7016901969909668,9.0
0.800000011920929,0.6794176697731018,9.0
0.800000011920929,0.7181445360183716,9.0
0.800000011920929,0.700623631477356,9.0
0.800000011920929,0.7536248564720154,9.0
0.800000011920929,0.7550401091575623,9.0
0.800000011920929,0.7873580455780029,9.0
0.800000011920929,0.6987552046775818,9.0
0.800000011920929,0.7303148508071899,9.0
0.800000011920929,0.7313042283058167,9.0
0.800000011920929,0.7450923323631287,9.0
0.800000011920929,0.7225373983383179,9.0
0.800000011920929,0.762776792049408,9.0
0.800000011920929,0.7191537022590637,9.0
0.800000011920929,0.7676099538803101,9.0
0.800000011920929,0.707192063331604,9.0
0.800000011920929,0.7484257817268372,9.0
0.800000011920929,0.7032235264778137,9.0
0.800000011920929,0.7407529950141907,9.0
0.800000011920929,0.704795777797699,9.0
0.800000011920929,0.738958477973938,9.0
0.800000011920929,0.7227784991264343,9.0
0.800000011920929,0.7590163946151733,9.0
0.800000011920929,0.7434959411621094,9.0
0.800000011920929,0.7759895920753479,9.0
0.800000011920929,0.780806839466095,9.0
0.800000011920929,0.8022377490997314,9.0
0.800000011920929,0.7951841354370117,9.0
0.800000011920929,0.8169572949409485,9.0
0.800000011920929,0.788605809211731,9.0
0.800000011920929,0.8132256269454956,9.0
0.800000011920929,0.7840221524238586,9.0
0.800000011920929,0.8095048666000366,9.0
0.800000011920929,0.7773910760879517,9.0
0.800000011920929,0.807450532913208,9.0
0.800000011920929,0.7716889381408691,9.0
0.800000011920929,0.801803469657898,9.0
0.800000011920929,0.7602095603942871,9.0
0.800000011920929,0.791713535785675,9.0
0.800000011920929,0.7537141442298889,9.0
0.800000011920929,0.7910584211349487,9.0
0.800000011920929,0.755852997303009,9.0
0.800000011920929,0.7957277894020081,9.0
0.800000011920929,0.7611794471740723,9.0
0.800000011920929,0.787364661693573,9.0
0.800000011920929,0.7565009593963623,9.0
0.800000011920929,0.7778292894363403,9.0
0.800000011920929,0.747776985168457,9.0
0.800000011920929,0.7623921632766724,9.0
0.800000011920929,0.7349904179573059,9.0
0.800000011920929,0.7543069124221802,9.0
0.800000011920929,0.7117834091186523,9.0
0.800000011920929,0.7242283225059509,9.0
0.800000011920929,0.6833302974700928,9.0
0.800000011920929,0.7108229398727417,9.0
0.800000011920929,0.7015072107315063,9.0
0.800000011920929,0.7157099843025208,9.0
0.800000011920929,0.685878336429596,9.0
0.800000011920929,0.6828407049179077,9.0
0.800000011920929,0.6759380102157593,9.0
0.800000011920929,0.6959546804428101,9.0
0.800000011920929,0.6805465817451477,9.0
0.800000011920929,0.6829932332038879,9.0
0.800000011920929,0.6389676332473755,9.0
0.800000011920929,0.5920512080192566,9.0
0.800000011920929,0.5675105452537537,9.0
0.800000011920929,0.5924046039581299,9.0
0.800000011920929,0.5563448667526245,9.0
0.800000011920929,0.5842804312705994,9.0
0.800000011920929,0.5311450362205505,9.0
0.800000011920929,0.5755984783172607,9.0
0.800000011920929,0.5754364728927612,9.0
0.800000011920929,0.5555040836334229,9.0
0.800000011920929,0.5367643237113953,9.0
0.800000011920929,0.5197122693061829,9.0
0.800000011920929,0.5167602300643921,9.0
0.800000011920929,0.5003920197486877,9.0
0.800000011920929,0.5159500241279602,9.0
0.800000011920929,0.4989675283432007,9.0
0.800000011920929,0.5106889605522156,9.0
0.800000011920929,0.5121686458587646,9.0
0.800000011920929,0.5050347447395325,9.0
0.800000011920929,0.509137749671936,9.0
0.800000011920929,0.5268228650093079,9.0
0.800000011920929,0.5167418122291565,9.0
0.800000011920929,0.5202834010124207,9.0
0.800000011920929,0.5219272375106812,9.0
0.800000011920929,0.5279695987701416,9.0
0.800000011920929,0.5508649349212646,9.0
0.800000011920929,0.5947076678276062,9.0
0.800000011920929,0.6210411190986633,9.0
0.800000011920929,0.6529216766357422,9.0
0.800000011920929,0.6979837417602539,9.0
0.800000011920929,0.7337697744369507,9.0
0.800000011920929,0.7586278319358826,9.0
0.800000011920929,0.7637300491333008,9.0
0.800000011920929,0.7858349084854126,9.0
0.800000011920929,0.7705996632575989,9.0
0.800000011920929,0.7741402983665466,9.0
0.800000011920929,0.7653753161430359,9.0
0.800000011920929,0.7787430882453918,9.0
0.800000011920929,0.782762348651886,9.0
0.800000011920929,0.8055920004844666,9.0
0.800000011920929,0.8127350807189941,9.0
0.800000011920929,0.7787309288978577,9.0
0.800000011920929,0.7836341261863708,9.0
0.800000011920929,0.8525068759918213,9.0
0.800000011920929,0.8093828558921814,9.0
0.800000011920929,0.7462175488471985,9.0
0.800000011920929,0.7664118409156799,9.0
0.800000011920929,0.6830238699913025,9.0
0.800000011920929,0.7053885459899902,9.0
0.800000011920929,0.718567967414856,9.0
0.800000011920929,0.7492473721504211,9.0
0.800000011920929,0.7010210752487183,9.0
0.800000011920929,0.6885625720024109,9.0
0.800000011920929,0.657627284526825,9.0
0.800000011920929,0.649433970451355,9.0
0.800000011920929,0.6067027449607849,9.0
0.800000011920929,0.623543381690979,9.0
0.800000011920929,0.6165764331817627,9.0
0.800000011920929,0.6163040399551392,9.0
0.800000011920929,0.6393415331840515,9.0
0.800000011920929,0.6155839562416077,9.0
0.800000011920929,0.6023284196853638,9.0
0.800000011920929,0.6155757904052734,9.0
0.800000011920929,0.647832989692688,9.0
0.800000011920929,0.6701963543891907,9.0
0.800000011920929,0.6987739205360413,9.0
0.800000011920929,0.6928430199623108,9.0
0.800000011920929,0.7084941864013672,9.0
0.800000011920929,0.6948564648628235,9.0
0.800000011920929,0.7265100479125977,9.0
0.800000011920929,0.7215921878814697,9.0
0.800000011920929,0.760394811630249,9.0
0.800000011920929,0.7217061519622803,9.0
0.800000011920929,0.7161709070205688,9.0
0.800000011920929,0.6810169816017151,9.0
0.800000011920929,0.7130095362663269,9.0
0.800000011920929,0.6799110770225525,9.0
0.800000011920929,0.6989672780036926,9.0
0.800000011920929,0.682558536529541,9.0
0.800000011920929,0.7129876017570496,9.0
0.800000011920929,0.6827751994132996,9.0
0.800000011920929,0.7145285606384277,9.0
0.800000011920929,0.6733141541481018,9.0
0.800000011920929,0.6928057074546814,9.0
0.800000011920929,0.6615627408027649,9.0
0.800000011920929,0.6868630051612854,9.0
0.800000011920929,0.6745586395263672,9.0
0.800000011920929,0.6973838210105896,9.0
0.800000011920929,0.6939824819564819,9.0
0.800000011920929,0.7167977690696716,9.0
0.800000011920929,0.7081483006477356,9.0
0.800000011920929,0.7268078923225403,9.0
0.800000011920929,0.7246010899543762,9.0
0.800000011920929,0.7454636096954346,9.0
0.800000011920929,0.7332841157913208,9.0
0.800000011920929,0.758785605430603,9.0
0.800000011920929,0.7367660999298096,9.0
0.800000011920929,0.7602925896644592,9.0
0.800000011920929,0.7348231673240662,9.0
0.800000011920929,0.7607327103614807,9.0
0.800000011920929,0.7465998530387878,9.0
0.800000011920929,0.7719721794128418,9.0
0.800000011920929,0.7570703625679016,9.0
0.800000011920929,0.7699037194252014,9.0
0.800000011920929,0.7620133757591248,9.0
0.800000011920929,0.7748974561691284,9.0
0.800000011920929,0.7725312113761902,9.0
0.800000011920929,0.7820727229118347,9.0
0.800000011920929,0.7825158834457397,9.0
0.800000011920929,0.781414806842804,9.0
0.800000011920929,0.7811693549156189,9.0
0.800000011920929,0.7685476541519165,9.0
0.800000011920929,0.7652825713157654,9.0
0.800000011920929,0.7468652129173279,9.0
0.800000011920929,0.7463271021842957,9.0
0.800000011920929,0.7007108926773071,9.0
0.800000011920929,0.7128891348838806,9.0
0.800000011920929,0.7016882300376892,9.0
0.800000011920929,0.7164764404296875,9.0
0.800000011920929,0.693157970905304,9.0
0.800000011920929,0.6929426789283752,9.0
0.800000011920929,0.6747084856033325,9.0
0.800000011920929,0.669992983341217,9.0
0.800000011920929,0.6644707322120667,9.0
0.800000011920929,0.6564644575119019,9.0
0.800000011920929,0.6688438653945923,9.0
0.800000011920929,0.6637304425239563,9.0
0.800000011920929,0.6465277075767517,9.0
0.800000011920929,0.6242672204971313,9.0
0.800000011920929,0.5861393809318542,9.0
0.800000011920929,0.5927655100822449,9.0
0.800000011920929,0.5653505325317383,9.0
0.800000011920929,0.5456907153129578,9.0
0.800000011920929,0.5113997459411621,9.0
0.800000011920929,0.5720354914665222,9.0
0.800000011920929,0.5616177916526794,9.0
0.800000011920929,0.6130430698394775,9.0
0.800000011920929,0.5577265024185181,9.0
0.800000011920929,0.6096636056900024,9.0
0.800000011920929,0.5589447021484375,9.0
0.800000011920929,0.6079117059707642,9.0
0.800000011920929,0.5299708247184753,9.0
0.800000011920929,0.5451105833053589,9.0
0.800000011920929,0.5000800490379333,9.0
0.800000011920929,0.5257039666175842,9.0
0.800000011920929,0.5292762517929077,9.0
0.800000011920929,0.5393543243408203,9.0
0.800000011920929,0.5652688145637512,9.0
0.800000011920929,0.5714069604873657,9.0
0.800000011920929,0.5303239822387695,9.0
0.800000011920929,0.575316846370697,9.0
0.800000011920929,0.5930591821670532,9.0
0.800000011920929,0.6303861737251282,9.0
0.800000011920929,0.6229678392410278,9.0
0.800000011920929,0.6441746354103088,9.0
0.800000011920929,0.6397059559822083,9.0
0.800000011920929,0.720161497592926,9.0
0.800000011920929,0.7595471739768982,9.0
0.800000011920929,0.8008819222450256,9.0
0.800000011920929,0.8488047122955322,9.0
0.800000011920929,0.8501982688903809,9.0
0.800000011920929,0.8761142492294312,9.0
0.800000011920929,0.879400372505188,9.0
0.800000011920929,0.9046099185943604,9.0
0.800000011920929,0.9021775126457214,9.0
0.800000011920929,0.8914977312088013,9.0
0.800000011920929,0.865828275680542,9.0
0.800000011920929,0.8543127775192261,9.0
0.800000011920929,0.8432875275611877,9.0
0.800000011920929,0.8286882638931274,9.0
0.800000011920929,0.8665624260902405,9.0
0.800000011920929,0.8438230156898499,9.0
0.800000011920929,0.8141898512840271,9.0
0.800000011920929,0.8395360708236694,9.0
0.800000011920929,0.8674163222312927,9.0
0.800000011920929,0.7927058339118958,9.0
0.800000011920929,0.7640371918678284,9.0
0.800000011920929,0.7333059310913086,9.0
0.800000011920929,0.7232347130775452,9.0
0.800000011920929,0.7184655070304871,9.0
0.800000011920929,0.7326273322105408,9.0
0.800000011920929,0.7122114300727844,9.0
0.800000011920929,0.6932774782180786,9.0
0.800000011920929,0.6881988644599915,9.0
0.800000011920929,0.6803871393203735,9.0
0.800000011920929,0.6578885316848755,9.0
0.800000011920929,0.6519002914428711,9.0
0.800000011920929,0.6493898630142212,9.0
0.800000011920929,0.6639819741249084,9.0
0.800000011920929,0.6612433791160583,9.0
0.800000011920929,0.6827727556228638,9.0
0.800000011920929,0.6685938239097595,9.0
0.800000011920929,0.6702352166175842,9.0
0.800000011920929,0.6688007116317749,9.0
0.800000011920929,0.6847026348114014,9.0
0.800000011920929,0.6827368140220642,9.0
0.800000011920929,0.7194531559944153,9.0
0.800000011920929,0.7265697121620178,9.0
0.800000011920929,0.7495815753936768,9.0
0.800000011920929,0.7799810171127319,9.0
0.800000011920929,0.6941720843315125,9.0
0.800000011920929,0.7139250040054321,9.0
0.800000011920929,0.7293176651000977,9.0
0.800000011920929,0.7426473498344421,9.0
0.800000011920929,0.7254460453987122,9.0
0.800000011920929,0.7261606454849243,9.0
0.800000011920929,0.7158675193786621,9.0
0.800000011920929,0.7201269268989563,9.0
0.800000011920929,0.7143402099609375,9.0
0.800000011920929,0.7064542174339294,9.0
0.800000011920929,0.7123077511787415,9.0
0.800000011920929,0.7064934968948364,9.0
0.800000011920929,0.7091139554977417,9.0
0.800000011920929,0.7102276682853699,9.0
0.800000011920929,0.7113779187202454,9.0
0.800000011920929,0.7242048382759094,9.0
0.800000011920929,0.7387138605117798,9.0
0.800000011920929,0.7458715438842773,9.0
0.800000011920929,0.7568554878234863,9.0
0.800000011920929,0.7617620825767517,9.0
0.800000011920929,0.7710285186767578,9.0
0.800000011920929,0.7842452526092529,9.0
0.800000011920929,0.7810608744621277,9.0
0.800000011920929,0.7879836559295654,9.0
0.800000011920929,0.7642863988876343,9.0
0.800000011920929,0.7788327932357788,9.0
0.800000011920929,0.7498298287391663,9.0
0.800000011920929,0.7698148488998413,9.0
0.800000011920929,0.7360435128211975,9.0
0.800000011920929,0.7692126035690308,9.0
0.800000011920929,0.7407751679420471,9.0
0.800000011920929,0.7752903699874878,9.0
0.800000011920929,0.739643394947052,9.0
0.800000011920929,0.7683241367340088,9.0
0.800000011920929,0.7435006499290466,9.0
0.800000011920929,0.7737844586372375,9.0
0.800000011920929,0.7389904260635376,9.0
0.800000011920929,0.7746512293815613,9.0
0.800000011920929,0.7575867176055908,9.0
0.800000011920929,0.7950246334075928,9.0
0.800000011920929,0.7740397453308105,9.0
0.800000011920929,0.7999260425567627,9.0
0.800000011920929,0.7761983871459961,9.0
0.800000011920929,0.7955856323242188,9.0
0.800000011920929,0.7685593962669373,9.0
0.800000011920929,0.789777398109436,9.0
0.800000011920929,0.7722064256668091,9.0
0.800000011920929,0.7886805534362793,9.0
0.800000011920929,0.7437530755996704,9.0
0.800000011920929,0.7601813077926636,9.0
0.800000011920929,0.7361891269683838,9.0
0.800000011920929,0.7637881636619568,9.0
0.800000011920929,0.738777756690979,9.0
0.800000011920929,0.7441468238830566,9.0
0.800000011920929,0.7189890742301941,9.0
0.800000011920929,0.7173933386802673,9.0
0.800000011920929,0.7133529782295227,9.0
0.800000011920929,0.7157731056213379,9.0
0.800000011920929,0.7073590755462646,9.0
0.800000011920929,0.694306492805481,9.0
0.800000011920929,0.6611818075180054,9.0
0.800000011920929,0.6444090008735657,9.0
0.800000011920929,0.6364797353744507,9.0
0.800000011920929,0.6397961974143982,9.0
0.800000011920929,0.5709741711616516,9.0
0.800000011920929,0.5667811036109924,9.0
0.800000011920929,0.5789382457733154,9.0
0.800000011920929,0.6244185566902161,9.0
0.800000011920929,0.6188473701477051,9.0
0.800000011920929,0.6352840662002563,9.0
0.800000011920929,0.6064881682395935,9.0
0.800000011920929,0.6464800834655762,9.0
0.800000011920929,0.5966377854347229,9.0
0.800000011920929,0.6279987692832947,9.0
0.800000011920929,0.5820545554161072,9.0
0.800000011920929,0.5936053395271301,9.0
0.800000011920929,0.582361102104187,9.0
0.800000011920929,0.5983646512031555,9.0
0.800000011920929,0.5779990553855896,9.0
0.800000011920929,0.6179385781288147,9.0
0.800000011920929,0.5683230757713318,9.0
0.800000011920929,0.5960251688957214,9.0
0.800000011920929,0.6019011735916138,9.0
0.800000011920929,0.632520318031311,9.0
0.800000011920929,0.6287396550178528,9.0
0.800000011920929,0.6564125418663025,9.0
0.800000011920929,0.6251416206359863,9.0
0.800000011920929,0.6706475019454956,9.0
0.800000011920929,0.7085414528846741,9.0
0.800000011920929,0.7726869583129883,9.0
0.800000011920929,0.8079394698143005,9.0
0.800000011920929,0.8400158286094666,9.0
0.800000011920929,0.8691039681434631,9.0
0.800000011920929,0.8630412220954895,9.0
0.800000011920929,0.8881475329399109,9.0
0.800000011920929,0.8940293192863464,9.0
0.800000011920929,0.8995166420936584,9.0
0.800000011920929,0.8810288906097412,9.0
0.800000011920929,0.8768596649169922,9.0
0.800000011920929,0.7854543924331665,9.0
0.800000011920929,0.8401323556900024,9.0
0.800000011920929,0.8041031360626221,9.0
0.800000011920929,0.7649538516998291,9.0
0.800000011920929,0.7894068956375122,9.0
0.800000011920929,0.7837642431259155,9.0
0.800000011920929,0.7619179487228394,9.0
0.800000011920929,0.7462085485458374,9.0
0.800000011920929,0.7110145092010498,9.0
0.800000011920929,0.6782746911048889,9.0
0.800000011920929,0.7142667770385742,9.0
0.800000011920929,0.704138994216919,9.0
0.800000011920929,0.6950359344482422,9.0
0.800000011920929,0.699520468711853,9.0
0.800000011920929,0.6566911339759827,9.0
0.800000011920929,0.6670358180999756,9.0
0.800000011920929,0.5947592258453369,9.0
0.800000011920929,0.5978878736495972,9.0
0.800000011920929,0.5931464433670044,9.0
0.800000011920929,0.6178290247917175,9.0
0.800000011920929,0.6118558645248413,9.0
0.800000011920929,0.6329652070999146,9.0
0.800000011920929,0.6398819088935852,9.0
0.800000011920929,0.641382098197937,9.0
0.800000011920929,0.6635926365852356,9.0
0.800000011920929,0.6699668765068054,9.0
0.800000011920929,0.668118417263031,9.0
0.800000011920929,0.6931397914886475,9.0
0.800000011920929,0.7368800640106201,9.0
0.800000011920929,0.717494785785675,9.0
0.800000011920929,0.7485811710357666,9.0
0.800000011920929,0.7710784077644348,9.0
0.800000011920929,0.7822881937026978,9.0
0.800000011920929,0.7627953290939331,9.0
0.800000011920929,0.7366777062416077,9.0
0.800000011920929,0.7274802923202515,9.0
0.800000011920929,0.7726909518241882,9.0
0.800000011920929,0.742536723613739,9.0
0.800000011920929,0.7673234939575195,9.0
0.800000011920929,0.7500784993171692,9.0
0.800000011920929,0.7618995308876038,9.0
0.800000011920929,0.7459082007408142,9.0
0.800000011920929,0.7494584321975708,9.0
0.800000011920929,0.7171177864074707,9.0
0.800000011920929,0.7188036441802979,9.0
0.800000011920929,0.673495888710022,9.0
0.800000011920929,0.6878476738929749,9.0
0.800000011920929,0.678242564201355,9.0
0.800000011920929,0.7029880881309509,9.0
0.800000011920929,0.7109735608100891,9.0
0.800000011920929,0.7357693910598755,9.0
0.800000011920929,0.7219640016555786,9.0
0.800000011920929,0.7525401711463928,9.0
0.800000011920929,0.7540068626403809,9.0
0.800000011920929,0.7738083004951477,9.0
0.800000011920929,0.7673325538635254,9.0
0.800000011920929,0.7890622019767761,9.0
0.800000011920929,0.7709779739379883,9.0
0.800000011920929,0.7846435308456421,9.0
0.800000011920929,0.74233078956604,9.0
0.800000011920929,0.7620429992675781,9.0
0.800000011920929,0.7310740947723389,9.0
0.800000011920929,0.7662444114685059,9.0
0.800000011920929,0.7386935353279114,9.0
0.800000011920929,0.774258553981781,9.0
0.800000011920929,0.738419771194458,9.0
0.800000011920929,0.7697556018829346,9.0
0.800000011920929,0.7340542078018188,9.0
0.800000011920929,0.7694693803787231,9.0
0.800000011920929,0.7343868017196655,9.0
0.800000011920929,0.772370457649231,9.0
0.800000011920929,0.7523296475410461,9.0
0.800000011920929,0.784781813621521,9.0
0.800000011920929,0.7617660760879517,9.0
0.800000011920929,0.7859132289886475,9.0
0.800000011920929,0.7573621273040771,9.0
0.800000011920929,0.7803959250450134,9.0
0.800000011920929,0.7571777105331421,9.0
0.800000011920929,0.7827893495559692,9.0
0.800000011920929,0.7598611116409302,9.0
0.800000011920929,0.7804824709892273,9.0
0.800000011920929,0.74236661195755,9.0
0.800000011920929,0.7547443509101868,9.0
0.800000011920929,0.7138859629631042,9.0
0.800000011920929,0.7439142465591431,9.0
0.800000011920929,0.731807291507721,9.0
0.800000011920929,0.7424455881118774,9.0
0.800000011920929,0.7148661613464355,9.0
0.800000011920929,0.7091962695121765,9.0
0.800000011920929,0.70989990234375,9.0
0.800000011920929,0.7316966652870178,9.0
0.800000011920929,0.7037695646286011,9.0
0.800000011920929,0.702843427658081,9.0
0.800000011920929,0.6778644323348999,9.0
0.800000011920929,0.6830600500106812,9.0
0.800000011920929,0.6528591513633728,9.0
0.800000011920929,0.6337020397186279,9.0
0.800000011920929,0.5688152313232422,9.0
0.800000011920929,0.5837085843086243,9.0
0.800000011920929,0.584490954875946,9.0
0.800000011920929,0.6283574104309082,9.0
0.800000011920929,0.6229183077812195,9.0
0.800000011920929,0.5930262804031372,9.0
0.800000011920929,0.6256425380706787,9.0
0.800000011920929,0.5861331224441528,9.0
0.800000011920929,0.6056448221206665,9.0
0.800000011920929,0.6154593825340271,9.0
0.800000011920929,0.6086164116859436,9.0
0.800000011920929,0.6269339323043823,9.0
0.800000011920929,0.6431023478507996,9.0
0.800000011920929,0.6450498104095459,9.0
0.800000011920929,0.6496943235397339,9.0
0.800000011920929,0.6734712719917297,9.0
0.800000011920929,0.6536614298820496,9.0
0.800000011920929,0.6755964756011963,9.0
0.800000011920929,0.6703729629516602,9.0
0.800000011920929,0.6604620218276978,9.0
0.800000011920929,0.6765825748443604,9.0
0.800000011920929,0.7376494407653809,9.0
0.800000011920929,0.7856392860412598,9.0
0.800000011920929,0.8140375018119812,9.0
0.800000011920929,0.8421486616134644,9.0
0.800000011920929,0.8550400137901306,9.0
0.800000011920929,0.8646662831306458,9.0
0.800000011920929,0.8887282609939575,9.0
0.800000011920929,0.8884901404380798,9.0
0.800000011920929,0.9012958407402039,9.0
0.800000011920929,0.8951416611671448,9.0
0.800000011920929,0.8651707768440247,9.0
0.800000011920929,0.8588120341300964,9.0
0.800000011920929,0.8376402854919434,9.0
0.800000011920929,0.8419004082679749,9.0
0.800000011920929,0.8566365838050842,9.0
0.800000011920929,0.8858422040939331,9.0
0.800000011920929,0.821017324924469,9.0
0.800000011920929,0.8889505863189697,9.0
0.800000011920929,0.8211463689804077,9.0
0.800000011920929,0.8336901664733887,9.0
0.800000011920929,0.7863503098487854,9.0
0.800000011920929,0.7615835070610046,9.0
0.800000011920929,0.6811667084693909,9.0
0.800000011920929,0.769376277923584,9.0
0.800000011920929,0.7360038161277771,9.0
0.800000011920929,0.7455810308456421,9.0
0.800000011920929,0.692156195640564,9.0
0.800000011920929,0.7041940093040466,9.0
0.800000011920929,0.6569342017173767,9.0
0.800000011920929,0.6635451912879944,9.0
0.800000011920929,0.6382639408111572,9.0
0.800000011920929,0.6529071927070618,9.0
0.800000011920929,0.6865823864936829,9.0
0.800000011920929,0.6742029190063477,9.0
0.800000011920929,0.6540225148200989,9.0
0.800000011920929,0.6542760729789734,9.0
0.800000011920929,0.6683403253555298,9.0
0.800000011920929,0.6746151447296143,9.0
0.800000011920929,0.6842301487922668,9.0
0.800000011920929,0.6951078176498413,9.0
0.800000011920929,0.7022839188575745,9.0
0.800000011920929,0.7060184478759766,9.0
0.800000011920929,0.712307333946228,9.0
0.800000011920929,0.716728150844574,9.0
0.800000011920929,0.7640565037727356,9.0
0.800000011920929,0.7510116696357727,9.0
0.800000011920929,0.7689276933670044,9.0
0.800000011920929,0.7175794839859009,9.0
0.800000011920929,0.7387201189994812,9.0
0.800000011920929,0.7717527151107788,9.0
0.800000011920929,0.7602834701538086,9.0
0.800000011920929,0.7577982544898987,9.0
0.800000011920929,0.7480134963989258,9.0
0.800000011920929,0.7602558135986328,9.0
0.800000011920929,0.7433310151100159,9.0
0.800000011920929,0.7422547340393066,9.0
0.800000011920929,0.7066550254821777,9.0
0.800000011920929,0.7035477161407471,9.0
0.800000011920929,0.6705754995346069,9.0
0.800000011920929,0.6815375685691833,9.0
0.800000011920929,0.6768338680267334,9.0
0.800000011920929,0.6962203979492188,9.0
0.800000011920929,0.7137021422386169,9.0
0.800000011920929,0.7233124375343323,9.0
0.800000011920929,0.7218667268753052,9.0
0.800000011920929,0.7495476603507996,9.0
0.800000011920929,0.7541794180870056,9.0
0.800000011920929,0.7803926467895508,9.0
0.800000011920929,0.7726569175720215,9.0
