Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7034090757369995,8.0
0.699999988079071,0.7225407361984253,8.0
0.699999988079071,0.7094637155532837,8.0
0.699999988079071,0.7288757562637329,8.0
0.699999988079071,0.7271420955657959,8.0
0.699999988079071,0.7396374940872192,8.0
0.699999988079071,0.7309776544570923,8.0
0.699999988079071,0.7480616569519043,8.0
0.699999988079071,0.7407982349395752,8.0
0.699999988079071,0.7538467645645142,8.0
0.699999988079071,0.7365990877151489,8.0
0.699999988079071,0.739930272102356,8.0
0.699999988079071,0.7258669137954712,8.0
0.699999988079071,0.7498469352722168,8.0
0.699999988079071,0.7412769794464111,8.0
0.699999988079071,0.7472527027130127,8.0
0.699999988079071,0.7309976816177368,8.0
0.699999988079071,0.7394112348556519,8.0
0.699999988079071,0.7183250188827515,8.0
0.699999988079071,0.7418397665023804,8.0
0.699999988079071,0.7364789247512817,8.0
0.699999988079071,0.7483652830123901,8.0
0.699999988079071,0.721259593963623,8.0
0.699999988079071,0.7300834655761719,8.0
0.699999988079071,0.7069460153579712,8.0
0.699999988079071,0.7164827585220337,8.0
0.699999988079071,0.705967366695404,8.0
0.699999988079071,0.7230701446533203,8.0
0.699999988079071,0.6949183344841003,8.0
0.699999988079071,0.706514835357666,8.0
0.699999988079071,0.7042533159255981,8.0
0.699999988079071,0.7142173051834106,8.0
0.699999988079071,0.7158020734786987,8.0
0.699999988079071,0.7167695760726929,8.0
0.699999988079071,0.7007921934127808,8.0
0.699999988079071,0.6917288303375244,8.0
0.699999988079071,0.6835590600967407,8.0
0.699999988079071,0.6852540969848633,8.0
0.699999988079071,0.6823697090148926,8.0
0.699999988079071,0.673720121383667,8.0
0.699999988079071,0.6698575615882874,8.0
0.699999988079071,0.6770122647285461,8.0
0.699999988079071,0.6673984527587891,8.0
0.699999988079071,0.6679061651229858,8.0
0.699999988079071,0.6822490692138672,8.0
0.699999988079071,0.6934307217597961,8.0
0.699999988079071,0.6774272918701172,8.0
0.699999988079071,0.6751660704612732,8.0
0.699999988079071,0.6740548610687256,8.0
0.699999988079071,0.6867749691009521,8.0
0.699999988079071,0.6803985834121704,8.0
0.699999988079071,0.6907023191452026,8.0
0.699999988079071,0.6919158697128296,8.0
0.699999988079071,0.7008975148200989,8.0
0.699999988079071,0.6983767747879028,8.0
0.699999988079071,0.7111679315567017,8.0
0.699999988079071,0.712836503982544,8.0
0.699999988079071,0.7113915681838989,8.0
0.699999988079071,0.6978466510772705,8.0
0.699999988079071,0.7173515558242798,8.0
0.699999988079071,0.6965543031692505,8.0
0.699999988079071,0.6911259889602661,8.0
0.699999988079071,0.6783930063247681,8.0
0.699999988079071,0.7094711065292358,8.0
0.699999988079071,0.6829193830490112,8.0
0.699999988079071,0.6767884492874146,8.0
0.699999988079071,0.6925238370895386,8.0
0.699999988079071,0.7252355813980103,8.0
0.699999988079071,0.6872915029525757,8.0
0.699999988079071,0.6988442540168762,8.0
0.699999988079071,0.6786016821861267,8.0
0.699999988079071,0.7019286155700684,8.0
0.699999988079071,0.6766119599342346,8.0
0.699999988079071,0.6884236335754395,8.0
0.699999988079071,0.6721680164337158,8.0
0.699999988079071,0.7031108140945435,8.0
0.699999988079071,0.6598514914512634,8.0
0.699999988079071,0.6668468117713928,8.0
0.699999988079071,0.6641478538513184,8.0
0.699999988079071,0.6753702163696289,8.0
0.699999988079071,0.654431164264679,8.0
0.699999988079071,0.6473466753959656,8.0
0.699999988079071,0.6135402917861938,8.0
0.699999988079071,0.6428869962692261,8.0
0.699999988079071,0.6208841800689697,8.0
0.699999988079071,0.6228057146072388,8.0
0.699999988079071,0.631194531917572,8.0
0.699999988079071,0.6564825773239136,8.0
0.699999988079071,0.6581681370735168,8.0
0.699999988079071,0.6826906800270081,8.0
0.699999988079071,0.6679272055625916,8.0
0.699999988079071,0.6745433211326599,8.0
0.699999988079071,0.6670231819152832,8.0
0.699999988079071,0.6907861828804016,8.0
0.699999988079071,0.6879234313964844,8.0
0.699999988079071,0.689836859703064,8.0
0.699999988079071,0.680893063545227,8.0
0.699999988079071,0.7008081674575806,8.0
0.699999988079071,0.7198261022567749,8.0
0.699999988079071,0.7182347774505615,8.0
0.699999988079071,0.6939589381217957,8.0
0.699999988079071,0.7057092189788818,8.0
0.699999988079071,0.6983989477157593,8.0
0.699999988079071,0.7199994325637817,8.0
0.699999988079071,0.6974421143531799,8.0
0.699999988079071,0.704981803894043,8.0
0.699999988079071,0.7065756320953369,8.0
0.699999988079071,0.7056533098220825,8.0
0.699999988079071,0.6857268810272217,8.0
0.699999988079071,0.698466956615448,8.0
0.699999988079071,0.7121323347091675,8.0
0.699999988079071,0.703261137008667,8.0
0.699999988079071,0.68515545129776,8.0
0.699999988079071,0.6891562938690186,8.0
0.699999988079071,0.70650315284729,8.0
0.699999988079071,0.6999388933181763,8.0
0.699999988079071,0.688525378704071,8.0
0.699999988079071,0.6940285563468933,8.0
0.699999988079071,0.7074912786483765,8.0
0.699999988079071,0.7064430713653564,8.0
0.699999988079071,0.7034257650375366,8.0
0.699999988079071,0.7067406177520752,8.0
0.699999988079071,0.7230528593063354,8.0
0.699999988079071,0.7219337224960327,8.0
0.699999988079071,0.723326563835144,8.0
0.699999988079071,0.7164129018783569,8.0
0.699999988079071,0.7283147573471069,8.0
0.699999988079071,0.716972827911377,8.0
0.699999988079071,0.7254149913787842,8.0
0.699999988079071,0.7135443687438965,8.0
0.699999988079071,0.7293952703475952,8.0
0.699999988079071,0.7148547172546387,8.0
0.699999988079071,0.7255219221115112,8.0
0.699999988079071,0.7164242267608643,8.0
0.699999988079071,0.733948826789856,8.0
0.699999988079071,0.7212332487106323,8.0
0.699999988079071,0.7327396869659424,8.0
0.699999988079071,0.727328896522522,8.0
0.699999988079071,0.7423315048217773,8.0
0.699999988079071,0.7345297336578369,8.0
0.699999988079071,0.7446202039718628,8.0
0.699999988079071,0.7415908575057983,8.0
0.699999988079071,0.7530603408813477,8.0
0.699999988079071,0.7510428428649902,8.0
0.699999988079071,0.7570489645004272,8.0
0.699999988079071,0.7522993087768555,8.0
0.699999988079071,0.7567622661590576,8.0
0.699999988079071,0.7464281320571899,8.0
0.699999988079071,0.7560768127441406,8.0
0.699999988079071,0.7591890096664429,8.0
0.699999988079071,0.76529860496521,8.0
0.699999988079071,0.7735984325408936,8.0
0.699999988079071,0.7666486501693726,8.0
0.699999988079071,0.7506589889526367,8.0
0.699999988079071,0.757501482963562,8.0
0.699999988079071,0.7463843822479248,8.0
0.699999988079071,0.7594529390335083,8.0
0.699999988079071,0.7494490146636963,8.0
0.699999988079071,0.7576271295547485,8.0
0.699999988079071,0.7415114641189575,8.0
0.699999988079071,0.7460634708404541,8.0
0.699999988079071,0.722087025642395,8.0
0.699999988079071,0.7328591346740723,8.0
0.699999988079071,0.7353287935256958,8.0
0.699999988079071,0.7302671670913696,8.0
0.699999988079071,0.7171019315719604,8.0
0.699999988079071,0.7138551473617554,8.0
0.699999988079071,0.742050051689148,8.0
0.699999988079071,0.7299771308898926,8.0
0.699999988079071,0.7169039249420166,8.0
0.699999988079071,0.7224667072296143,8.0
0.699999988079071,0.7192639112472534,8.0
0.699999988079071,0.7012598514556885,8.0
0.699999988079071,0.6933379173278809,8.0
0.699999988079071,0.692004919052124,8.0
0.699999988079071,0.6826992630958557,8.0
0.699999988079071,0.6838301420211792,8.0
0.699999988079071,0.6920152306556702,8.0
0.699999988079071,0.6839488744735718,8.0
0.699999988079071,0.7011363506317139,8.0
0.699999988079071,0.7057845592498779,8.0
0.699999988079071,0.7174614667892456,8.0
0.699999988079071,0.7289990186691284,8.0
0.699999988079071,0.7095484733581543,8.0
0.699999988079071,0.7116800546646118,8.0
0.699999988079071,0.7067393064498901,8.0
0.699999988079071,0.7139438390731812,8.0
0.699999988079071,0.7128080129623413,8.0
0.699999988079071,0.7197850942611694,8.0
0.699999988079071,0.7221417427062988,8.0
0.699999988079071,0.7300139665603638,8.0
0.699999988079071,0.7316898107528687,8.0
0.699999988079071,0.7339693307876587,8.0
0.699999988079071,0.7267968654632568,8.0
0.699999988079071,0.7367485761642456,8.0
0.699999988079071,0.7296080589294434,8.0
0.699999988079071,0.7322204113006592,8.0
0.699999988079071,0.7157552242279053,8.0
0.699999988079071,0.7143689393997192,8.0
0.699999988079071,0.7155290842056274,8.0
0.699999988079071,0.731458306312561,8.0
0.699999988079071,0.714350700378418,8.0
0.699999988079071,0.7281469106674194,8.0
0.699999988079071,0.7374736070632935,8.0
0.699999988079071,0.7156813144683838,8.0
0.699999988079071,0.6889939308166504,8.0
0.699999988079071,0.7195935249328613,8.0
0.699999988079071,0.6923131942749023,8.0
0.699999988079071,0.6876144409179688,8.0
0.699999988079071,0.6844710111618042,8.0
0.699999988079071,0.6847044825553894,8.0
0.699999988079071,0.6777065992355347,8.0
0.699999988079071,0.6788880228996277,8.0
0.699999988079071,0.681017279624939,8.0
0.699999988079071,0.6914873123168945,8.0
0.699999988079071,0.6931554079055786,8.0
0.699999988079071,0.6715812683105469,8.0
0.699999988079071,0.6610919833183289,8.0
0.699999988079071,0.6764520406723022,8.0
0.699999988079071,0.6525174379348755,8.0
0.699999988079071,0.6755681037902832,8.0
0.699999988079071,0.6923500299453735,8.0
0.699999988079071,0.7094480991363525,8.0
0.699999988079071,0.6859391331672668,8.0
0.699999988079071,0.6999255418777466,8.0
0.699999988079071,0.7042028307914734,8.0
0.699999988079071,0.7176077365875244,8.0
0.699999988079071,0.7103676795959473,8.0
0.699999988079071,0.7161439657211304,8.0
0.699999988079071,0.7400367259979248,8.0
0.699999988079071,0.7491292953491211,8.0
0.699999988079071,0.7449973821640015,8.0
0.699999988079071,0.7553954124450684,8.0
0.699999988079071,0.7463734149932861,8.0
0.699999988079071,0.7569422721862793,8.0
0.699999988079071,0.7444517612457275,8.0
0.699999988079071,0.7672023773193359,8.0
0.699999988079071,0.740373969078064,8.0
0.699999988079071,0.7425186634063721,8.0
0.699999988079071,0.7356148958206177,8.0
0.699999988079071,0.7504806518554688,8.0
0.699999988079071,0.7421786785125732,8.0
0.699999988079071,0.7434256076812744,8.0
0.699999988079071,0.7334929704666138,8.0
0.699999988079071,0.7437984943389893,8.0
0.699999988079071,0.7287799119949341,8.0
0.699999988079071,0.73078453540802,8.0
0.699999988079071,0.7121955156326294,8.0
0.699999988079071,0.7238951921463013,8.0
0.699999988079071,0.7120382785797119,8.0
0.699999988079071,0.724534273147583,8.0
0.699999988079071,0.714094877243042,8.0
0.699999988079071,0.731827974319458,8.0
0.699999988079071,0.7124041318893433,8.0
0.699999988079071,0.7328071594238281,8.0
0.699999988079071,0.7188839912414551,8.0
0.699999988079071,0.7390456199645996,8.0
0.699999988079071,0.7097185850143433,8.0
0.699999988079071,0.7319632768630981,8.0
0.699999988079071,0.7139946222305298,8.0
0.699999988079071,0.7250993251800537,8.0
0.699999988079071,0.7081362009048462,8.0
0.699999988079071,0.7200734615325928,8.0
0.699999988079071,0.7022305727005005,8.0
0.699999988079071,0.7227622270584106,8.0
0.699999988079071,0.7074887752532959,8.0
0.699999988079071,0.7276909351348877,8.0
0.699999988079071,0.7082846164703369,8.0
0.699999988079071,0.7326726913452148,8.0
0.699999988079071,0.7096821069717407,8.0
0.699999988079071,0.728158712387085,8.0
0.699999988079071,0.7078992128372192,8.0
0.699999988079071,0.7293633222579956,8.0
0.699999988079071,0.7171114683151245,8.0
0.699999988079071,0.7380164861679077,8.0
0.699999988079071,0.7270368337631226,8.0
0.699999988079071,0.7407553195953369,8.0
0.699999988079071,0.7287460565567017,8.0
0.699999988079071,0.745238184928894,8.0
0.699999988079071,0.7409313917160034,8.0
0.699999988079071,0.756892204284668,8.0
0.699999988079071,0.7466062307357788,8.0
0.699999988079071,0.7579874992370605,8.0
0.699999988079071,0.753046989440918,8.0
0.699999988079071,0.7648577690124512,8.0
0.699999988079071,0.7494441270828247,8.0
0.699999988079071,0.7639460563659668,8.0
0.699999988079071,0.7555557489395142,8.0
0.699999988079071,0.7644917964935303,8.0
0.699999988079071,0.7486205101013184,8.0
0.699999988079071,0.7559744119644165,8.0
0.699999988079071,0.7426835298538208,8.0
0.699999988079071,0.7566546201705933,8.0
0.699999988079071,0.7453182935714722,8.0
0.699999988079071,0.7446800470352173,8.0
0.699999988079071,0.7356423139572144,8.0
0.699999988079071,0.7289315462112427,8.0
0.699999988079071,0.7136967182159424,8.0
0.699999988079071,0.7074315547943115,8.0
0.699999988079071,0.7118625640869141,8.0
0.699999988079071,0.7172404527664185,8.0
0.699999988079071,0.7052305340766907,8.0
0.699999988079071,0.7090436220169067,8.0
0.699999988079071,0.7168127298355103,8.0
0.699999988079071,0.7269812822341919,8.0
0.699999988079071,0.723522424697876,8.0
0.699999988079071,0.7062168121337891,8.0
0.699999988079071,0.699920654296875,8.0
0.699999988079071,0.6862742900848389,8.0
0.699999988079071,0.6804816126823425,8.0
0.699999988079071,0.6834894418716431,8.0
0.699999988079071,0.6879851818084717,8.0
0.699999988079071,0.6758942604064941,8.0
0.699999988079071,0.6751104593276978,8.0
0.699999988079071,0.6626722812652588,8.0
0.699999988079071,0.6880815029144287,8.0
0.699999988079071,0.6872415542602539,8.0
0.699999988079071,0.6755409836769104,8.0
0.699999988079071,0.6645222306251526,8.0
0.699999988079071,0.6947566866874695,8.0
0.699999988079071,0.6888408660888672,8.0
0.699999988079071,0.6917006969451904,8.0
0.699999988079071,0.690843939781189,8.0
0.699999988079071,0.7111735343933105,8.0
0.699999988079071,0.7153182029724121,8.0
0.699999988079071,0.7215704917907715,8.0
0.699999988079071,0.7226243019104004,8.0
0.699999988079071,0.7273719310760498,8.0
0.699999988079071,0.7328566312789917,8.0
0.699999988079071,0.7314270734786987,8.0
0.699999988079071,0.7274014949798584,8.0
0.699999988079071,0.725587010383606,8.0
0.699999988079071,0.7227299213409424,8.0
0.699999988079071,0.7306352853775024,8.0
0.699999988079071,0.7132337093353271,8.0
0.699999988079071,0.7224594354629517,8.0
0.699999988079071,0.7697094678878784,8.0
0.699999988079071,0.7321778535842896,8.0
0.699999988079071,0.7026129961013794,8.0
0.699999988079071,0.7200982570648193,8.0
0.699999988079071,0.7268377542495728,8.0
0.699999988079071,0.7250944375991821,8.0
0.699999988079071,0.7021297216415405,8.0
0.699999988079071,0.702438235282898,8.0
0.699999988079071,0.7173129320144653,8.0
0.699999988079071,0.7353273630142212,8.0
0.699999988079071,0.7081197500228882,8.0
0.699999988079071,0.7103540897369385,8.0
0.699999988079071,0.7284899950027466,8.0
0.699999988079071,0.7371286153793335,8.0
0.699999988079071,0.7085845470428467,8.0
0.699999988079071,0.6993017196655273,8.0
0.699999988079071,0.7024410963058472,8.0
0.699999988079071,0.6960006356239319,8.0
0.699999988079071,0.6662793159484863,8.0
0.699999988079071,0.6587982177734375,8.0
0.699999988079071,0.6474370956420898,8.0
0.699999988079071,0.6590635776519775,8.0
0.699999988079071,0.6532293558120728,8.0
0.699999988079071,0.6598542928695679,8.0
0.699999988079071,0.6658448576927185,8.0
0.699999988079071,0.692212700843811,8.0
0.699999988079071,0.6685528755187988,8.0
0.699999988079071,0.6849167346954346,8.0
0.699999988079071,0.697739839553833,8.0
0.699999988079071,0.7146270275115967,8.0
0.699999988079071,0.7003257274627686,8.0
0.699999988079071,0.7058128118515015,8.0
0.699999988079071,0.6841093301773071,8.0
0.699999988079071,0.6942260265350342,8.0
0.699999988079071,0.7034051418304443,8.0
0.699999988079071,0.703668475151062,8.0
0.699999988079071,0.7060931921005249,8.0
0.699999988079071,0.6988322138786316,8.0
0.699999988079071,0.7055917382240295,8.0
0.699999988079071,0.7025871872901917,8.0
0.699999988079071,0.6834592819213867,8.0
0.699999988079071,0.6903237104415894,8.0
0.699999988079071,0.6708003282546997,8.0
0.699999988079071,0.6696720123291016,8.0
0.699999988079071,0.6698548793792725,8.0
0.699999988079071,0.6666871309280396,8.0
0.699999988079071,0.6580115556716919,8.0
0.699999988079071,0.6560490131378174,8.0
0.699999988079071,0.6465418338775635,8.0
0.699999988079071,0.6493914127349854,8.0
0.699999988079071,0.6338568329811096,8.0
0.699999988079071,0.637840747833252,8.0
0.699999988079071,0.6379225254058838,8.0
0.699999988079071,0.6538599729537964,8.0
0.699999988079071,0.652571439743042,8.0
0.699999988079071,0.6639894843101501,8.0
0.699999988079071,0.6463096141815186,8.0
0.699999988079071,0.6698235273361206,8.0
0.699999988079071,0.6648476123809814,8.0
0.699999988079071,0.670044481754303,8.0
0.699999988079071,0.6535506844520569,8.0
0.699999988079071,0.6555798053741455,8.0
0.699999988079071,0.6452704071998596,8.0
0.699999988079071,0.651955246925354,8.0
0.699999988079071,0.641783595085144,8.0
0.699999988079071,0.6512683629989624,8.0
0.699999988079071,0.6459777355194092,8.0
0.699999988079071,0.6531765460968018,8.0
0.699999988079071,0.6457903385162354,8.0
0.699999988079071,0.6549388766288757,8.0
0.699999988079071,0.6456133723258972,8.0
0.699999988079071,0.6551448106765747,8.0
0.699999988079071,0.6485563516616821,8.0
0.699999988079071,0.6609112024307251,8.0
0.699999988079071,0.6539880633354187,8.0
0.699999988079071,0.6695374846458435,8.0
0.699999988079071,0.6679283976554871,8.0
0.699999988079071,0.6868836879730225,8.0
0.699999988079071,0.6804712414741516,8.0
0.699999988079071,0.6931768655776978,8.0
0.699999988079071,0.6846482753753662,8.0
0.699999988079071,0.7027029395103455,8.0
0.699999988079071,0.6974999308586121,8.0
0.699999988079071,0.7120754718780518,8.0
0.699999988079071,0.7078275680541992,8.0
0.699999988079071,0.7164919376373291,8.0
0.699999988079071,0.706667423248291,8.0
0.699999988079071,0.7227562665939331,8.0
0.699999988079071,0.7097803354263306,8.0
0.699999988079071,0.7228400707244873,8.0
0.699999988079071,0.6987477540969849,8.0
0.699999988079071,0.7228842973709106,8.0
0.699999988079071,0.7152277231216431,8.0
0.699999988079071,0.7285453081130981,8.0
0.699999988079071,0.7066898345947266,8.0
0.699999988079071,0.7241001129150391,8.0
0.699999988079071,0.7072786092758179,8.0
0.699999988079071,0.7182786464691162,8.0
0.699999988079071,0.6893637180328369,8.0
0.699999988079071,0.6967805027961731,8.0
0.699999988079071,0.6797158718109131,8.0
0.699999988079071,0.6876543164253235,8.0
0.699999988079071,0.6690163612365723,8.0
0.699999988079071,0.6952694058418274,8.0
0.699999988079071,0.6819602847099304,8.0
0.699999988079071,0.6918381452560425,8.0
0.699999988079071,0.6794559955596924,8.0
0.699999988079071,0.6932106018066406,8.0
0.699999988079071,0.6925617456436157,8.0
0.699999988079071,0.6823133826255798,8.0
0.699999988079071,0.675469160079956,8.0
0.699999988079071,0.6704161167144775,8.0
0.699999988079071,0.6640570163726807,8.0
0.699999988079071,0.6624437570571899,8.0
0.699999988079071,0.6509616374969482,8.0
0.699999988079071,0.6494408845901489,8.0
0.699999988079071,0.6507459282875061,8.0
0.699999988079071,0.666495680809021,8.0
0.699999988079071,0.6708614826202393,8.0
0.699999988079071,0.691480278968811,8.0
0.699999988079071,0.6913915276527405,8.0
0.699999988079071,0.6765217781066895,8.0
0.699999988079071,0.66414874792099,8.0
0.699999988079071,0.6819342374801636,8.0
0.699999988079071,0.6785297393798828,8.0
0.699999988079071,0.6854453086853027,8.0
0.699999988079071,0.6873275637626648,8.0
0.699999988079071,0.7061891555786133,8.0
0.699999988079071,0.7030328512191772,8.0
0.699999988079071,0.721818208694458,8.0
0.699999988079071,0.714297890663147,8.0
0.699999988079071,0.7371267080307007,8.0
0.699999988079071,0.7200193405151367,8.0
0.699999988079071,0.7242032289505005,8.0
0.699999988079071,0.7081242799758911,8.0
0.699999988079071,0.7133378982543945,8.0
0.699999988079071,0.6984864473342896,8.0
0.699999988079071,0.7123892307281494,8.0
0.699999988079071,0.7146862745285034,8.0
0.699999988079071,0.7115718126296997,8.0
0.699999988079071,0.6998940706253052,8.0
0.699999988079071,0.7330136299133301,8.0
0.699999988079071,0.7135382890701294,8.0
0.699999988079071,0.7012067437171936,8.0
0.699999988079071,0.7046312093734741,8.0
0.699999988079071,0.7134926319122314,8.0
0.699999988079071,0.7040088772773743,8.0
0.699999988079071,0.697528600692749,8.0
0.699999988079071,0.6961787343025208,8.0
0.699999988079071,0.717471718788147,8.0
0.699999988079071,0.7090425491333008,8.0
0.699999988079071,0.7031694054603577,8.0
0.699999988079071,0.6918410062789917,8.0
0.699999988079071,0.711837887763977,8.0
0.699999988079071,0.6984710693359375,8.0
0.699999988079071,0.6890240907669067,8.0
0.699999988079071,0.6657595038414001,8.0
0.699999988079071,0.6600775718688965,8.0
0.699999988079071,0.6494469046592712,8.0
0.699999988079071,0.6370522975921631,8.0
0.699999988079071,0.6403177976608276,8.0
0.699999988079071,0.6585782766342163,8.0
0.699999988079071,0.6756726503372192,8.0
0.699999988079071,0.6829879283905029,8.0
0.699999988079071,0.6842614412307739,8.0
0.699999988079071,0.7070097923278809,8.0
0.699999988079071,0.7104611396789551,8.0
0.699999988079071,0.7095705270767212,8.0
0.699999988079071,0.7198778390884399,8.0
0.699999988079071,0.7372523546218872,8.0
0.699999988079071,0.7333638668060303,8.0
0.699999988079071,0.7206020355224609,8.0
0.699999988079071,0.7124307155609131,8.0
0.699999988079071,0.7244489192962646,8.0
0.699999988079071,0.7241251468658447,8.0
0.699999988079071,0.7085918188095093,8.0
0.699999988079071,0.7079739570617676,8.0
0.699999988079071,0.7131845951080322,8.0
0.699999988079071,0.7071812152862549,8.0
0.699999988079071,0.704855740070343,8.0
0.699999988079071,0.6970790028572083,8.0
0.699999988079071,0.7104982137680054,8.0
0.699999988079071,0.6944631338119507,8.0
0.699999988079071,0.6835391521453857,8.0
0.699999988079071,0.6809960603713989,8.0
0.699999988079071,0.6989283561706543,8.0
0.699999988079071,0.6843791007995605,8.0
0.699999988079071,0.6827380657196045,8.0
0.699999988079071,0.6831778287887573,8.0
0.699999988079071,0.7061262130737305,8.0
0.699999988079071,0.6752920150756836,8.0
0.699999988079071,0.688656210899353,8.0
0.699999988079071,0.6752374768257141,8.0
0.699999988079071,0.7004934549331665,8.0
0.699999988079071,0.6841478943824768,8.0
0.699999988079071,0.6865565776824951,8.0
0.699999988079071,0.667033314704895,8.0
0.699999988079071,0.6819088459014893,8.0
0.699999988079071,0.6719053983688354,8.0
0.699999988079071,0.67653489112854,8.0
0.699999988079071,0.6613156795501709,8.0
0.699999988079071,0.6742837429046631,8.0
0.699999988079071,0.6618897914886475,8.0
0.699999988079071,0.6739368438720703,8.0
0.699999988079071,0.6612265110015869,8.0
0.699999988079071,0.6729553937911987,8.0
0.699999988079071,0.6545526385307312,8.0
0.699999988079071,0.6675763726234436,8.0
0.699999988079071,0.6526003479957581,8.0
0.699999988079071,0.6761384010314941,8.0
0.699999988079071,0.6620067358016968,8.0
0.699999988079071,0.68677818775177,8.0
0.699999988079071,0.6794812083244324,8.0
0.699999988079071,0.7092878818511963,8.0
0.699999988079071,0.6914618015289307,8.0
0.699999988079071,0.7064718008041382,8.0
0.699999988079071,0.703860878944397,8.0
0.699999988079071,0.722916841506958,8.0
0.699999988079071,0.7100824117660522,8.0
0.699999988079071,0.7289749383926392,8.0
0.699999988079071,0.7159076929092407,8.0
0.699999988079071,0.7381190061569214,8.0
0.699999988079071,0.7182760238647461,8.0
0.699999988079071,0.7372351884841919,8.0
0.699999988079071,0.724270224571228,8.0
0.699999988079071,0.7342264652252197,8.0
0.699999988079071,0.7225987911224365,8.0
0.699999988079071,0.7531349658966064,8.0
0.699999988079071,0.7385460138320923,8.0
0.699999988079071,0.7466788291931152,8.0
0.699999988079071,0.7302918434143066,8.0
0.699999988079071,0.7439985275268555,8.0
0.699999988079071,0.7332868576049805,8.0
0.699999988079071,0.7364133596420288,8.0
0.699999988079071,0.722506046295166,8.0
0.699999988079071,0.7229412794113159,8.0
0.699999988079071,0.7060484886169434,8.0
0.699999988079071,0.7158151865005493,8.0
0.699999988079071,0.7118943929672241,8.0
0.699999988079071,0.72263503074646,8.0
0.699999988079071,0.6936511993408203,8.0
0.699999988079071,0.6967043876647949,8.0
0.699999988079071,0.6889216899871826,8.0
0.699999988079071,0.7164292335510254,8.0
0.699999988079071,0.6973361968994141,8.0
0.699999988079071,0.7050612568855286,8.0
0.699999988079071,0.6958882212638855,8.0
0.699999988079071,0.6912637948989868,8.0
0.699999988079071,0.6678614616394043,8.0
0.699999988079071,0.6595970392227173,8.0
0.699999988079071,0.6641088128089905,8.0
0.699999988079071,0.65241539478302,8.0
0.699999988079071,0.6528922319412231,8.0
0.699999988079071,0.6477340459823608,8.0
0.699999988079071,0.6501319408416748,8.0
0.699999988079071,0.6666034460067749,8.0
0.699999988079071,0.6539801359176636,8.0
0.699999988079071,0.6709416508674622,8.0
0.699999988079071,0.6468976736068726,8.0
0.699999988079071,0.6668325662612915,8.0
0.699999988079071,0.6568078994750977,8.0
0.699999988079071,0.6698594689369202,8.0
0.699999988079071,0.6648988723754883,8.0
0.699999988079071,0.685981035232544,8.0
0.699999988079071,0.6836442947387695,8.0
0.699999988079071,0.6862121820449829,8.0
0.699999988079071,0.6895391941070557,8.0
0.699999988079071,0.7151042222976685,8.0
0.699999988079071,0.6979170441627502,8.0
0.699999988079071,0.7002636194229126,8.0
0.699999988079071,0.6891518235206604,8.0
0.699999988079071,0.6972161531448364,8.0
0.699999988079071,0.6844879388809204,8.0
0.699999988079071,0.6792514324188232,8.0
0.699999988079071,0.6719141006469727,8.0
0.699999988079071,0.7176158428192139,8.0
0.699999988079071,0.6694357991218567,8.0
0.699999988079071,0.6966052055358887,8.0
0.699999988079071,0.6714932322502136,8.0
0.699999988079071,0.7053903937339783,8.0
0.699999988079071,0.6797963380813599,8.0
0.699999988079071,0.6893066167831421,8.0
0.699999988079071,0.6762695908546448,8.0
0.699999988079071,0.6944701671600342,8.0
0.699999988079071,0.6796597242355347,8.0
0.699999988079071,0.6887529492378235,8.0
0.699999988079071,0.6626012325286865,8.0
0.699999988079071,0.7026103138923645,8.0
0.699999988079071,0.6876052618026733,8.0
0.699999988079071,0.6953308582305908,8.0
0.699999988079071,0.6944036483764648,8.0
0.699999988079071,0.7125520706176758,8.0
0.699999988079071,0.6999349594116211,8.0
0.699999988079071,0.7175543308258057,8.0
0.699999988079071,0.7047860622406006,8.0
0.699999988079071,0.7227253913879395,8.0
0.699999988079071,0.7097126245498657,8.0
0.699999988079071,0.7182153463363647,8.0
0.699999988079071,0.7164539098739624,8.0
0.699999988079071,0.7252668142318726,8.0
0.699999988079071,0.7158877849578857,8.0
0.699999988079071,0.7052076458930969,8.0
0.699999988079071,0.6959847807884216,8.0
0.699999988079071,0.7268291711807251,8.0
0.699999988079071,0.7389402389526367,8.0
0.699999988079071,0.7511533498764038,8.0
0.699999988079071,0.7381935119628906,8.0
0.699999988079071,0.7213467359542847,8.0
0.699999988079071,0.7347891330718994,8.0
0.699999988079071,0.7483384609222412,8.0
0.699999988079071,0.7328195571899414,8.0
0.699999988079071,0.7377210855484009,8.0
0.699999988079071,0.7322942018508911,8.0
0.699999988079071,0.7424050569534302,8.0
0.699999988079071,0.7256088256835938,8.0
0.699999988079071,0.7203400135040283,8.0
0.699999988079071,0.7206557989120483,8.0
0.699999988079071,0.7292534112930298,8.0
0.699999988079071,0.7099087238311768,8.0
0.699999988079071,0.7169710397720337,8.0
