Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.589241623878479,8.0
0.5,0.5389406085014343,8.0
0.5,0.5645133852958679,8.0
0.5,0.5633864402770996,8.0
0.5,0.5648396015167236,8.0
0.5,0.5652830004692078,8.0
0.5,0.5382742285728455,8.0
0.5,0.5492275953292847,8.0
0.5,0.5682246088981628,8.0
0.5,0.5747458934783936,8.0
0.5,0.5942439436912537,8.0
0.5,0.5900958776473999,8.0
0.5,0.5895612239837646,8.0
0.5,0.5687215328216553,8.0
0.5,0.5725569725036621,8.0
0.5,0.5702002644538879,8.0
0.5,0.6127122640609741,8.0
0.5,0.5821120142936707,8.0
0.5,0.6140286922454834,8.0
0.5,0.5904419422149658,8.0
0.5,0.5984398722648621,8.0
0.5,0.5600098967552185,8.0
0.5,0.570267379283905,8.0
0.5,0.5579522848129272,8.0
0.5,0.6035321950912476,8.0
0.5,0.5669873356819153,8.0
0.5,0.5850507616996765,8.0
0.5,0.5609757900238037,8.0
0.5,0.5830171704292297,8.0
0.5,0.5502215027809143,8.0
0.5,0.5645760893821716,8.0
0.5,0.5512814521789551,8.0
0.5,0.5864284634590149,8.0
0.5,0.547101616859436,8.0
0.5,0.5624184012413025,8.0
0.5,0.5573765635490417,8.0
0.5,0.5832208395004272,8.0
0.5,0.5557523965835571,8.0
0.5,0.565166711807251,8.0
0.5,0.5450765490531921,8.0
0.5,0.5694160461425781,8.0
0.5,0.5511782169342041,8.0
0.5,0.5637115240097046,8.0
0.5,0.5434086322784424,8.0
0.5,0.5702455043792725,8.0
0.5,0.5422061681747437,8.0
0.5,0.5511269569396973,8.0
0.5,0.5294933319091797,8.0
0.5,0.553229808807373,8.0
0.5,0.5347355008125305,8.0
0.5,0.5457721948623657,8.0
0.5,0.5347651839256287,8.0
0.5,0.5542503595352173,8.0
0.5,0.5317755937576294,8.0
0.5,0.5412189364433289,8.0
0.5,0.5257203578948975,8.0
0.5,0.54599529504776,8.0
0.5,0.5240458250045776,8.0
0.5,0.5311914086341858,8.0
0.5,0.5194427967071533,8.0
0.5,0.5354179739952087,8.0
0.5,0.5060709118843079,8.0
0.5,0.5231452584266663,8.0
0.5,0.5091992616653442,8.0
0.5,0.5318014025688171,8.0
0.5,0.5188106298446655,8.0
0.5,0.5327422618865967,8.0
0.5,0.5241217613220215,8.0
0.5,0.5437160134315491,8.0
0.5,0.5283819437026978,8.0
0.5,0.532522439956665,8.0
0.5,0.4992865025997162,8.0
0.5,0.5161225199699402,8.0
0.5,0.5133821964263916,8.0
0.5,0.5247794389724731,8.0
0.5,0.5147990584373474,8.0
0.5,0.5245475769042969,8.0
0.5,0.5141856074333191,8.0
0.5,0.5261794328689575,8.0
0.5,0.5044257044792175,8.0
0.5,0.5211611986160278,8.0
0.5,0.5048683881759644,8.0
0.5,0.5109198689460754,8.0
0.5,0.49405479431152344,8.0
0.5,0.5028374791145325,8.0
0.5,0.4979843199253082,8.0
0.5,0.5181552767753601,8.0
0.5,0.5022631883621216,8.0
0.5,0.5198273062705994,8.0
0.5,0.4952802062034607,8.0
0.5,0.5553687214851379,8.0
0.5,0.4979014992713928,8.0
0.5,0.5210776329040527,8.0
0.5,0.4935930371284485,8.0
0.5,0.5046097040176392,8.0
0.5,0.48284652829170227,8.0
0.5,0.49246397614479065,8.0
0.5,0.49278026819229126,8.0
0.5,0.5193497538566589,8.0
0.5,0.49355271458625793,8.0
0.5,0.50664222240448,8.0
0.5,0.48857221007347107,8.0
0.5,0.4910829961299896,8.0
0.5,0.4863010048866272,8.0
0.5,0.4975108504295349,8.0
0.5,0.47924190759658813,8.0
0.5,0.5066481232643127,8.0
0.5,0.4862194061279297,8.0
0.5,0.5001742839813232,8.0
0.5,0.4845649003982544,8.0
0.5,0.5077974796295166,8.0
0.5,0.4893251359462738,8.0
0.5,0.5105888843536377,8.0
0.5,0.49213510751724243,8.0
0.5,0.5332314968109131,8.0
0.5,0.47816601395606995,8.0
0.5,0.47627195715904236,8.0
0.5,0.4391006827354431,8.0
0.5,0.4644360840320587,8.0
0.5,0.4441264271736145,8.0
0.5,0.6322564482688904,8.0
0.5,0.5186929702758789,8.0
0.5,0.5728309154510498,8.0
0.5,0.5408694744110107,8.0
0.5,0.5898709297180176,8.0
0.5,0.4691096842288971,8.0
0.5,0.5207859873771667,8.0
0.5,0.4684211015701294,8.0
0.5,0.5070341229438782,8.0
0.5,0.4540623426437378,8.0
0.5,0.5246996283531189,8.0
0.5,0.5035317540168762,8.0
0.5,0.5244705677032471,8.0
0.5,0.4485289752483368,8.0
0.5,0.5065932273864746,8.0
0.5,0.4866507649421692,8.0
0.5,0.49382007122039795,8.0
0.5,0.45228642225265503,8.0
0.5,0.5029958486557007,8.0
0.5,0.48633819818496704,8.0
0.5,0.4921572804450989,8.0
0.5,0.4225267171859741,8.0
0.5,0.4417998194694519,8.0
0.5,0.4490484297275543,8.0
0.5,0.5002316236495972,8.0
0.5,0.4531090259552002,8.0
0.5,0.509232759475708,8.0
0.5,0.5374289155006409,8.0
0.5,0.6091976761817932,8.0
0.5,0.5606905817985535,8.0
0.5,0.5835675001144409,8.0
0.5,0.6316614747047424,8.0
0.5,0.6329754590988159,8.0
0.5,0.549642026424408,8.0
0.5,0.586510419845581,8.0
0.5,0.5682395100593567,8.0
0.5,0.5785732269287109,8.0
0.5,0.5183516144752502,8.0
0.5,0.5267722606658936,8.0
0.5,0.536500096321106,8.0
0.5,0.5925856828689575,8.0
0.5,0.5392935276031494,8.0
0.5,0.5416423678398132,8.0
0.5,0.5579885244369507,8.0
0.5,0.5927852392196655,8.0
0.5,0.5559054017066956,8.0
0.5,0.5461277961730957,8.0
0.5,0.5431395769119263,8.0
0.5,0.603348970413208,8.0
0.5,0.5534645915031433,8.0
0.5,0.5745156407356262,8.0
0.5,0.5956278443336487,8.0
0.5,0.6133294701576233,8.0
0.5,0.5534056425094604,8.0
0.5,0.5780124068260193,8.0
0.5,0.5697704553604126,8.0
0.5,0.6142159104347229,8.0
0.5,0.5614745616912842,8.0
0.5,0.577243447303772,8.0
0.5,0.5897762775421143,8.0
0.5,0.6157160401344299,8.0
0.5,0.5533484220504761,8.0
0.5,0.5759965777397156,8.0
0.5,0.5620450973510742,8.0
0.5,0.6263329982757568,8.0
0.5,0.5507275462150574,8.0
0.5,0.5786354541778564,8.0
0.5,0.5933734178543091,8.0
0.5,0.6114170551300049,8.0
0.5,0.5528000593185425,8.0
0.5,0.5668637752532959,8.0
0.5,0.5683487057685852,8.0
0.5,0.5905004143714905,8.0
0.5,0.5472978949546814,8.0
0.5,0.5642944574356079,8.0
0.5,0.5762896537780762,8.0
0.5,0.5844388604164124,8.0
0.5,0.5506313443183899,8.0
0.5,0.5583713054656982,8.0
0.5,0.5771670937538147,8.0
0.5,0.5846039056777954,8.0
0.5,0.555656909942627,8.0
0.5,0.5504809617996216,8.0
0.5,0.5624966621398926,8.0
0.5,0.5738648772239685,8.0
0.5,0.5342833399772644,8.0
0.5,0.5399428009986877,8.0
0.5,0.5599339008331299,8.0
0.5,0.5785865187644958,8.0
0.5,0.5437343716621399,8.0
0.5,0.5378521680831909,8.0
0.5,0.5548305511474609,8.0
0.5,0.5731862187385559,8.0
0.5,0.5613275170326233,8.0
0.5,0.5508400201797485,8.0
0.5,0.554923415184021,8.0
0.5,0.5674525499343872,8.0
0.5,0.555263876914978,8.0
0.5,0.5450518131256104,8.0
0.5,0.5610719323158264,8.0
0.5,0.577319324016571,8.0
0.5,0.5725927352905273,8.0
0.5,0.5496667623519897,8.0
0.5,0.5525533556938171,8.0
0.5,0.5618409514427185,8.0
0.5,0.5559331774711609,8.0
0.5,0.5348199009895325,8.0
0.5,0.5418663024902344,8.0
0.5,0.5583067536354065,8.0
0.5,0.5634581446647644,8.0
0.5,0.5534769892692566,8.0
0.5,0.5484273433685303,8.0
0.5,0.557947039604187,8.0
0.5,0.5485263466835022,8.0
0.5,0.5375338196754456,8.0
0.5,0.5431607365608215,8.0
0.5,0.5531928539276123,8.0
0.5,0.5583983659744263,8.0
0.5,0.5403038859367371,8.0
0.5,0.5548648834228516,8.0
0.5,0.560899555683136,8.0
0.5,0.5649549961090088,8.0
0.5,0.5482307076454163,8.0
0.5,0.5808639526367188,8.0
0.5,0.5684677362442017,8.0
0.5,0.5835657119750977,8.0
0.5,0.54290771484375,8.0
0.5,0.559486985206604,8.0
0.5,0.561856210231781,8.0
0.5,0.5569000244140625,8.0
0.5,0.5537831783294678,8.0
0.5,0.5502322316169739,8.0
0.5,0.5576525926589966,8.0
0.5,0.5649857521057129,8.0
0.5,0.5538438558578491,8.0
0.5,0.5552971959114075,8.0
0.5,0.5678878426551819,8.0
0.5,0.5550921559333801,8.0
0.5,0.5391257405281067,8.0
0.5,0.5459371209144592,8.0
0.5,0.5400509238243103,8.0
0.5,0.5538464188575745,8.0
0.5,0.5491921305656433,8.0
0.5,0.5503399968147278,8.0
0.5,0.5434454083442688,8.0
0.5,0.54482102394104,8.0
0.5,0.546341061592102,8.0
0.5,0.5679213404655457,8.0
0.5,0.5659120678901672,8.0
0.5,0.5731209516525269,8.0
0.5,0.5417613387107849,8.0
0.5,0.5071403384208679,8.0
0.5,0.48302626609802246,8.0
0.5,0.504402756690979,8.0
0.5,0.4597085416316986,8.0
0.5,0.5811396837234497,8.0
0.5,0.5566332340240479,8.0
0.5,0.6045019030570984,8.0
0.5,0.511249303817749,8.0
0.5,0.5431289672851562,8.0
0.5,0.518794059753418,8.0
0.5,0.5221173763275146,8.0
0.5,0.4807082414627075,8.0
0.5,0.5381814241409302,8.0
0.5,0.4833306074142456,8.0
0.5,0.5459619164466858,8.0
0.5,0.4921007454395294,8.0
0.5,0.5319276452064514,8.0
0.5,0.47715136408805847,8.0
0.5,0.490801602602005,8.0
0.5,0.46473854780197144,8.0
0.5,0.5173022747039795,8.0
0.5,0.459712952375412,8.0
0.5,0.5064213275909424,8.0
0.5,0.4819289743900299,8.0
0.5,0.5184597373008728,8.0
0.5,0.4742808938026428,8.0
0.5,0.465533971786499,8.0
0.5,0.46006935834884644,8.0
0.5,0.4921870529651642,8.0
0.5,0.45116811990737915,8.0
0.5,0.4888998866081238,8.0
0.5,0.541714072227478,8.0
0.5,0.6233659982681274,8.0
0.5,0.5952745676040649,8.0
0.5,0.6296501755714417,8.0
0.5,0.600867509841919,8.0
0.5,0.6433149576187134,8.0
0.5,0.5501891374588013,8.0
0.5,0.5477139949798584,8.0
0.5,0.5683211088180542,8.0
0.5,0.5854265093803406,8.0
0.5,0.5724928975105286,8.0
0.5,0.5866214632987976,8.0
0.5,0.5349248051643372,8.0
0.5,0.5658817887306213,8.0
0.5,0.4972013235092163,8.0
0.5,0.5380215644836426,8.0
0.5,0.528190016746521,8.0
0.5,0.5763512849807739,8.0
0.5,0.5422856211662292,8.0
0.5,0.5587093234062195,8.0
0.5,0.5091238021850586,8.0
0.5,0.5669163465499878,8.0
0.5,0.5086469650268555,8.0
0.5,0.5710588097572327,8.0
0.5,0.5265796184539795,8.0
0.5,0.588379979133606,8.0
0.5,0.5190295577049255,8.0
0.5,0.540429949760437,8.0
0.5,0.48914438486099243,8.0
0.5,0.5601288080215454,8.0
0.5,0.4968700706958771,8.0
0.5,0.5556049942970276,8.0
0.5,0.4980492889881134,8.0
0.5,0.566652774810791,8.0
0.5,0.4976362884044647,8.0
0.5,0.5356480479240417,8.0
0.5,0.4716632664203644,8.0
0.5,0.5651218295097351,8.0
0.5,0.46710601449012756,8.0
0.5,0.5417072772979736,8.0
0.5,0.4776568114757538,8.0
0.5,0.5633684992790222,8.0
0.5,0.49415138363838196,8.0
0.5,0.5216439962387085,8.0
0.5,0.4697915017604828,8.0
0.5,0.5367715954780579,8.0
0.5,0.4660266041755676,8.0
0.5,0.53248530626297,8.0
0.5,0.4823480546474457,8.0
0.5,0.5556111335754395,8.0
0.5,0.47687864303588867,8.0
0.5,0.5039998292922974,8.0
0.5,0.4783172905445099,8.0
0.5,0.5342324376106262,8.0
0.5,0.4635096490383148,8.0
0.5,0.5135024785995483,8.0
0.5,0.47696539759635925,8.0
0.5,0.5394781827926636,8.0
0.5,0.46622762084007263,8.0
0.5,0.48374253511428833,8.0
0.5,0.46085840463638306,8.0
0.5,0.5211895108222961,8.0
0.5,0.46102532744407654,8.0
0.5,0.5034571290016174,8.0
0.5,0.4747345447540283,8.0
0.5,0.5253384113311768,8.0
0.5,0.4602511525154114,8.0
0.5,0.49318015575408936,8.0
0.5,0.4522206783294678,8.0
0.5,0.5012220144271851,8.0
0.5,0.4501930773258209,8.0
0.5,0.5011204481124878,8.0
0.5,0.47020217776298523,8.0
0.5,0.5152766704559326,8.0
0.5,0.4739016592502594,8.0
0.5,0.5072478652000427,8.0
0.5,0.4601318836212158,8.0
0.5,0.4815187454223633,8.0
0.5,0.44828152656555176,8.0
0.5,0.4866897761821747,8.0
0.5,0.4747103452682495,8.0
0.5,0.4969974160194397,8.0
0.5,0.47734329104423523,8.0
0.5,0.48987865447998047,8.0
0.5,0.4754997491836548,8.0
0.5,0.4878934621810913,8.0
0.5,0.4790661633014679,8.0
0.5,0.48961931467056274,8.0
0.5,0.4917467534542084,8.0
0.5,0.4929237961769104,8.0
0.5,0.48625820875167847,8.0
0.5,0.48329511284828186,8.0
0.5,0.473795086145401,8.0
0.5,0.4942927658557892,8.0
0.5,0.48645254969596863,8.0
0.5,0.49204355478286743,8.0
0.5,0.4817241132259369,8.0
0.5,0.504328727722168,8.0
0.5,0.4854474365711212,8.0
0.5,0.4995783269405365,8.0
0.5,0.4742903411388397,8.0
0.5,0.47861552238464355,8.0
0.5,0.4576893448829651,8.0
0.5,0.46801358461380005,8.0
0.5,0.46613001823425293,8.0
0.5,0.4899806082248688,8.0
0.5,0.47670313715934753,8.0
0.5,0.4848766326904297,8.0
0.5,0.47169822454452515,8.0
0.5,0.4679162800312042,8.0
0.5,0.45005616545677185,8.0
0.5,0.4555746614933014,8.0
0.5,0.4573270082473755,8.0
0.5,0.4875257909297943,8.0
0.5,0.4667923152446747,8.0
0.5,0.4776158928871155,8.0
0.5,0.4618217945098877,8.0
0.5,0.491087406873703,8.0
0.5,0.49421021342277527,8.0
0.5,0.5232023596763611,8.0
0.5,0.5133665800094604,8.0
0.5,0.5397908091545105,8.0
0.5,0.5007414221763611,8.0
0.5,0.5170230269432068,8.0
0.5,0.4567877948284149,8.0
0.5,0.4790434241294861,8.0
0.5,0.5049903988838196,8.0
0.5,0.5644292235374451,8.0
0.5,0.5261811017990112,8.0
0.5,0.5566609501838684,8.0
0.5,0.5150043964385986,8.0
0.5,0.496687650680542,8.0
0.5,0.47976601123809814,8.0
0.5,0.4997725486755371,8.0
0.5,0.494767963886261,8.0
0.5,0.5377542972564697,8.0
0.5,0.5369952917098999,8.0
0.5,0.5401418209075928,8.0
0.5,0.49175697565078735,8.0
0.5,0.5022255182266235,8.0
0.5,0.5063437223434448,8.0
0.5,0.49452298879623413,8.0
0.5,0.4826498329639435,8.0
0.5,0.5068979263305664,8.0
0.5,0.5173817873001099,8.0
0.5,0.5125023126602173,8.0
0.5,0.4977470934391022,8.0
0.5,0.4967707395553589,8.0
0.5,0.5228635668754578,8.0
0.5,0.5051789879798889,8.0
0.5,0.5123776197433472,8.0
0.5,0.5272902846336365,8.0
0.5,0.5265501737594604,8.0
0.5,0.5386106967926025,8.0
0.5,0.5326704978942871,8.0
0.5,0.5342682600021362,8.0
0.5,0.5408424139022827,8.0
0.5,0.548486053943634,8.0
0.5,0.5799652934074402,8.0
0.5,0.572648286819458,8.0
0.5,0.5762069225311279,8.0
0.5,0.5740695595741272,8.0
0.5,0.5723099708557129,8.0
0.5,0.5375586748123169,8.0
0.5,0.5026405453681946,8.0
0.5,0.507555365562439,8.0
0.5,0.5337063074111938,8.0
0.5,0.5523496866226196,8.0
0.5,0.5495374202728271,8.0
0.5,0.5561115741729736,8.0
0.5,0.56166011095047,8.0
0.5,0.5467931628227234,8.0
0.5,0.5579190850257874,8.0
0.5,0.5459860563278198,8.0
0.5,0.5661389231681824,8.0
0.5,0.5866417288780212,8.0
0.5,0.5891791582107544,8.0
0.5,0.5770477056503296,8.0
0.5,0.5703750252723694,8.0
0.5,0.5595792531967163,8.0
0.5,0.5623940825462341,8.0
0.5,0.5547354221343994,8.0
0.5,0.5749608278274536,8.0
0.5,0.6031908988952637,8.0
0.5,0.5940161347389221,8.0
0.5,0.5749602317810059,8.0
0.5,0.5660609006881714,8.0
0.5,0.5632808804512024,8.0
0.5,0.5565361380577087,8.0
0.5,0.5444495677947998,8.0
0.5,0.5714631676673889,8.0
0.5,0.6010350584983826,8.0
0.5,0.5987743139266968,8.0
0.5,0.5785729885101318,8.0
0.5,0.5731462836265564,8.0
0.5,0.5597495436668396,8.0
0.5,0.5674462914466858,8.0
0.5,0.543904721736908,8.0
0.5,0.5632724761962891,8.0
0.5,0.5795131325721741,8.0
0.5,0.5969703197479248,8.0
0.5,0.5677914023399353,8.0
0.5,0.5702217817306519,8.0
0.5,0.5581451654434204,8.0
0.5,0.5733196139335632,8.0
0.5,0.5501683354377747,8.0
0.5,0.5726641416549683,8.0
0.5,0.5685328245162964,8.0
0.5,0.5814890265464783,8.0
0.5,0.5501325130462646,8.0
0.5,0.5709681510925293,8.0
0.5,0.5542651414871216,8.0
0.5,0.5673859119415283,8.0
0.5,0.5410648584365845,8.0
0.5,0.5619992613792419,8.0
0.5,0.5528327822685242,8.0
0.5,0.5590534806251526,8.0
0.5,0.5441113710403442,8.0
0.5,0.543577253818512,8.0
0.5,0.531330943107605,8.0
0.5,0.5328636169433594,8.0
0.5,0.5375862717628479,8.0
0.5,0.5664770603179932,8.0
0.5,0.5694853663444519,8.0
0.5,0.5548079609870911,8.0
0.5,0.5263789296150208,8.0
0.5,0.5366460680961609,8.0
0.5,0.5100934505462646,8.0
0.5,0.5151661038398743,8.0
0.5,0.505229115486145,8.0
0.5,0.5214959383010864,8.0
0.5,0.535828173160553,8.0
0.5,0.5512898564338684,8.0
0.5,0.5417428016662598,8.0
0.5,0.5509166717529297,8.0
0.5,0.5583467483520508,8.0
0.5,0.5541543364524841,8.0
0.5,0.5705553293228149,8.0
0.5,0.5367433428764343,8.0
0.5,0.5539418458938599,8.0
0.5,0.532677412033081,8.0
0.5,0.5251234173774719,8.0
0.5,0.5254712700843811,8.0
0.5,0.5214075446128845,8.0
0.5,0.5432705879211426,8.0
0.5,0.529396653175354,8.0
0.5,0.5286529660224915,8.0
0.5,0.5394604206085205,8.0
0.5,0.5425513982772827,8.0
0.5,0.531819760799408,8.0
0.5,0.5416237115859985,8.0
0.5,0.5199281573295593,8.0
0.5,0.5280625820159912,8.0
0.5,0.5270118117332458,8.0
0.5,0.5260427594184875,8.0
0.5,0.544774055480957,8.0
0.5,0.5464606881141663,8.0
0.5,0.5371618866920471,8.0
0.5,0.5270523428916931,8.0
0.5,0.5460386276245117,8.0
0.5,0.5546683073043823,8.0
0.5,0.5657447576522827,8.0
0.5,0.56285160779953,8.0
0.5,0.5701906085014343,8.0
0.5,0.5596812963485718,8.0
0.5,0.5478269457817078,8.0
0.5,0.5308981537818909,8.0
0.5,0.5139133930206299,8.0
0.5,0.5556343197822571,8.0
0.5,0.521935224533081,8.0
0.5,0.5650235414505005,8.0
0.5,0.5626522302627563,8.0
0.5,0.5722739100456238,8.0
0.5,0.5460092425346375,8.0
0.5,0.549943208694458,8.0
0.5,0.5411516427993774,8.0
0.5,0.5405858755111694,8.0
0.5,0.5497220754623413,8.0
0.5,0.5564191937446594,8.0
0.5,0.5722201466560364,8.0
0.5,0.5613979697227478,8.0
0.5,0.5363082885742188,8.0
0.5,0.5261290073394775,8.0
0.5,0.5140791535377502,8.0
0.5,0.5184140801429749,8.0
0.5,0.5351402759552002,8.0
0.5,0.5033488869667053,8.0
0.5,0.5469066500663757,8.0
0.5,0.5439367294311523,8.0
0.5,0.5372500419616699,8.0
0.5,0.5261762738227844,8.0
0.5,0.5088438391685486,8.0
0.5,0.5213292837142944,8.0
0.5,0.5229997634887695,8.0
0.5,0.4686831831932068,8.0
0.5,0.5003911256790161,8.0
0.5,0.5338460803031921,8.0
0.5,0.5488440990447998,8.0
0.5,0.5600219964981079,8.0
0.5,0.5509110689163208,8.0
0.5,0.5361472964286804,8.0
0.5,0.549872636795044,8.0
0.5,0.5317733287811279,8.0
0.5,0.5741181373596191,8.0
0.5,0.582051157951355,8.0
0.5,0.5666934251785278,8.0
0.5,0.567762017250061,8.0
0.5,0.5384560823440552,8.0
0.5,0.5440847873687744,8.0
0.5,0.5392833948135376,8.0
0.5,0.5446302890777588,8.0
0.5,0.5430216789245605,8.0
0.5,0.5923689603805542,8.0
0.5,0.6023811101913452,8.0
0.5,0.5718199014663696,8.0
0.5,0.5585193634033203,8.0
0.5,0.5050926208496094,8.0
0.5,0.5361666083335876,8.0
0.5,0.541236162185669,8.0
0.5,0.5526634454727173,8.0
0.5,0.5651779174804688,8.0
0.5,0.5612079501152039,8.0
0.5,0.5304269790649414,8.0
0.5,0.5504533052444458,8.0
0.5,0.5204329490661621,8.0
0.5,0.5367425680160522,8.0
0.5,0.5499958395957947,8.0
0.5,0.5618983507156372,8.0
0.5,0.558271050453186,8.0
0.5,0.5639559626579285,8.0
0.5,0.5406092405319214,8.0
0.5,0.5492820143699646,8.0
0.5,0.5279855728149414,8.0
0.5,0.5285597443580627,8.0
0.5,0.5219844579696655,8.0
0.5,0.5178699493408203,8.0
0.5,0.5359475016593933,8.0
0.5,0.5391927361488342,8.0
0.5,0.5232273936271667,8.0
0.5,0.5353990793228149,8.0
0.5,0.5015724897384644,8.0
0.5,0.5462284088134766,8.0
0.5,0.5440135598182678,8.0
0.5,0.5451169013977051,8.0
0.5,0.5400766730308533,8.0
0.5,0.5528808236122131,8.0
0.5,0.548740029335022,8.0
0.5,0.5536389946937561,8.0
0.5,0.525759756565094,8.0
0.5,0.527826189994812,8.0
0.5,0.5067626237869263,8.0
0.5,0.504810631275177,8.0
0.5,0.5120329260826111,8.0
0.5,0.5230175256729126,8.0
0.5,0.5178945660591125,8.0
0.5,0.5307214856147766,8.0
0.5,0.5146713852882385,8.0
0.5,0.5159711837768555,8.0
0.5,0.5251597166061401,8.0
0.5,0.5179071426391602,8.0
0.5,0.5199825167655945,8.0
0.5,0.5260543823242188,8.0
0.5,0.5298208594322205,8.0
0.5,0.5383318662643433,8.0
0.5,0.5107529759407043,8.0
0.5,0.508624792098999,8.0
0.5,0.5346207022666931,8.0
0.5,0.5410088896751404,8.0
0.5,0.5347267985343933,8.0
0.5,0.5386209487915039,8.0
0.5,0.5479627847671509,8.0
0.5,0.557635486125946,8.0
0.5,0.5223513841629028,8.0
0.5,0.5238988995552063,8.0
0.5,0.5488386154174805,8.0
0.5,0.5532538294792175,8.0
0.5,0.5359264612197876,8.0
0.5,0.5267945528030396,8.0
0.5,0.5321369767189026,8.0
0.5,0.5581325888633728,8.0
0.5,0.5289236307144165,8.0
0.5,0.53436279296875,8.0
0.5,0.553229808807373,8.0
0.5,0.573543906211853,8.0
0.5,0.5503812432289124,8.0
0.5,0.5652019381523132,8.0
0.5,0.5706815123558044,8.0
0.5,0.5915479063987732,8.0
0.5,0.5777063369750977,8.0
0.5,0.5865483283996582,8.0
0.5,0.5868841409683228,8.0
0.5,0.5726760625839233,8.0
0.5,0.5777830481529236,8.0
0.5,0.5739017128944397,8.0
0.5,0.590578556060791,8.0
0.5,0.5800531506538391,8.0
0.5,0.609512984752655,8.0
0.5,0.594723641872406,8.0
0.5,0.6278069019317627,8.0
0.5,0.5928755402565002,8.0
0.5,0.6208049654960632,8.0
0.5,0.5904409289360046,8.0
0.5,0.6041722297668457,8.0
0.5,0.5907222032546997,8.0
0.5,0.6042489409446716,8.0
0.5,0.5921286344528198,8.0
0.5,0.619081974029541,8.0
0.5,0.5983516573905945,8.0
0.5,0.6230401992797852,8.0
0.5,0.6158806085586548,8.0
0.5,0.6292402148246765,8.0
0.5,0.5961029529571533,8.0
0.5,0.6022415161132812,8.0
0.5,0.5805771946907043,8.0
0.5,0.6091259717941284,8.0
0.5,0.5787867307662964,8.0
0.5,0.6087902188301086,8.0
0.5,0.5787760615348816,8.0
0.5,0.5955363512039185,8.0
0.5,0.5818190574645996,8.0
0.5,0.6020655632019043,8.0
0.5,0.5919966101646423,8.0
0.5,0.6158546209335327,8.0
0.5,0.5931023359298706,8.0
0.5,0.6090459823608398,8.0
0.5,0.5697256326675415,8.0
0.5,0.5674502849578857,8.0
0.5,0.5377582311630249,8.0
0.5,0.549628496170044,8.0
0.5,0.5923380851745605,8.0
0.5,0.5776247382164001,8.0
0.5,0.6001762747764587,8.0
0.5,0.6021457314491272,8.0
0.5,0.5771005153656006,8.0
0.5,0.5977017879486084,8.0
0.5,0.5705617070198059,8.0
0.5,0.5980368852615356,8.0
0.5,0.5913708806037903,8.0
0.5,0.5988016128540039,8.0
0.5,0.5543366074562073,8.0
0.5,0.5825167298316956,8.0
0.5,0.5466295480728149,8.0
0.5,0.5786852836608887,8.0
0.5,0.5295788645744324,8.0
0.5,0.5495254397392273,8.0
0.5,0.5317933559417725,8.0
0.5,0.5584886074066162,8.0
0.5,0.4963078200817108,8.0
0.5,0.5569532513618469,8.0
0.5,0.5387904644012451,8.0
0.5,0.5832571983337402,8.0
0.5,0.5508708357810974,8.0
0.5,0.5512757301330566,8.0
0.5,0.5178701877593994,8.0
0.5,0.5232812166213989,8.0
0.5,0.47593170404434204,8.0
0.5,0.5442850589752197,8.0
0.5,0.572698712348938,8.0
0.5,0.6151753067970276,8.0
0.5,0.6064919233322144,8.0
0.5,0.638698160648346,8.0
0.5,0.6201913952827454,8.0
0.5,0.6339927911758423,8.0
0.5,0.6069541573524475,8.0
0.5,0.6306290030479431,8.0
0.5,0.6153221130371094,8.0
0.5,0.6159407496452332,8.0
0.5,0.6076209545135498,8.0
0.5,0.6063355207443237,8.0
0.5,0.5992147922515869,8.0
0.5,0.5919435620307922,8.0
0.5,0.583154559135437,8.0
0.5,0.6114698648452759,8.0
0.5,0.5957141518592834,8.0
0.5,0.5924834609031677,8.0
0.5,0.5553391575813293,8.0
0.5,0.5464381575584412,8.0
0.5,0.5566783547401428,8.0
0.5,0.5738111734390259,8.0
0.5,0.5671982765197754,8.0
0.5,0.5692295432090759,8.0
0.5,0.5453349351882935,8.0
0.5,0.544484555721283,8.0
0.5,0.5355537533760071,8.0
0.5,0.5556727051734924,8.0
0.5,0.5816940069198608,8.0
0.5,0.573824942111969,8.0
0.5,0.569904625415802,8.0
0.5,0.5747333765029907,8.0
0.5,0.5478668808937073,8.0
0.5,0.5456482172012329,8.0
0.5,0.5284949541091919,8.0
0.5,0.542142391204834,8.0
0.5,0.5726172924041748,8.0
0.5,0.5547823309898376,8.0
0.5,0.548265814781189,8.0
0.5,0.557996928691864,8.0
0.5,0.528765857219696,8.0
0.5,0.547934889793396,8.0
0.5,0.527736246585846,8.0
0.5,0.5365883111953735,8.0
0.5,0.5513110756874084,8.0
0.5,0.5540708303451538,8.0
0.5,0.5473337173461914,8.0
0.5,0.5510305166244507,8.0
0.5,0.5368359684944153,8.0
0.5,0.5384306907653809,8.0
0.5,0.5198701620101929,8.0
0.5,0.5313077569007874,8.0
0.5,0.5308161973953247,8.0
