Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.7864236235618591,0.782987117767334,7.0
0.7854253649711609,0.7595258951187134,7.0
0.7854253649711609,0.7709335684776306,7.0
0.7854253649711609,0.7801509499549866,7.0
0.7854253649711609,0.8223916292190552,7.0
0.7854253649711609,0.8197627067565918,7.0
0.7844247221946716,0.8409960865974426,7.0
0.7844247221946716,0.8268227577209473,7.0
0.7844247221946716,0.8525022864341736,7.0
0.7844247221946716,0.8259419798851013,7.0
0.7844247221946716,0.8302796483039856,7.0
0.7834255695343018,0.8074492812156677,7.0
0.7834255695343018,0.8196315765380859,7.0
0.7834255695343018,0.8191236853599548,7.0
0.7834255695343018,0.8501898646354675,7.0
0.7834255695343018,0.811077356338501,7.0
0.7824521064758301,0.8093727231025696,7.0
0.7824521064758301,0.7871873378753662,7.0
0.7824521064758301,0.804243266582489,7.0
0.7824521064758301,0.7892630696296692,7.0
0.7824521064758301,0.7951241135597229,7.0
0.7814638018608093,0.7530477643013,7.0
0.7814638018608093,0.772179901599884,7.0
0.7814638018608093,0.7596722841262817,7.0
0.7814638018608093,0.7677240371704102,7.0
0.7814638018608093,0.7457697987556458,7.0
0.7804646492004395,0.7571739554405212,7.0
0.7804646492004395,0.7478657960891724,7.0
0.7804646492004395,0.75161212682724,7.0
0.7804646492004395,0.7321678996086121,7.0
0.7804646492004395,0.7475533485412598,7.0
0.7794649004936218,0.7454626560211182,7.0
0.7794649004936218,0.7569540143013,7.0
0.7784673571586609,0.7591941952705383,7.0
0.7784673571586609,0.7672065496444702,7.0
0.7784673571586609,0.7680509686470032,7.0
0.7784673571586609,0.7792332172393799,7.0
0.7784673571586609,0.7658175230026245,7.0
0.7774991393089294,0.7797595858573914,7.0
0.7774991393089294,0.780019998550415,7.0
0.7774991393089294,0.7976371645927429,7.0
0.7774991393089294,0.780849814414978,7.0
0.7774991393089294,0.7995285987854004,7.0
0.7765047550201416,0.802142858505249,7.0
0.7765047550201416,0.8097538948059082,7.0
0.7765047550201416,0.7932401895523071,7.0
0.7765047550201416,0.8026518225669861,7.0
0.7765047550201416,0.8091065287590027,7.0
0.7755042314529419,0.8075869679450989,7.0
0.7755042314529419,0.8040968775749207,7.0
0.7755042314529419,0.8199686408042908,7.0
0.7755042314529419,0.8333859443664551,7.0
0.7755042314529419,0.8275976777076721,7.0
0.7745436429977417,0.8258021473884583,7.0
0.7745436429977417,0.8394120335578918,7.0
0.7745436429977417,0.8509505987167358,7.0
0.7745436429977417,0.8416274785995483,7.0
0.7745436429977417,0.8429251909255981,7.0
0.7735464572906494,0.8510703444480896,7.0
0.7735464572906494,0.8620384335517883,7.0
0.7735464572906494,0.8500277996063232,7.0
0.7735464572906494,0.8485282063484192,7.0
0.7735464572906494,0.8444645404815674,7.0
0.7725439071655273,0.8671598434448242,7.0
0.7725439071655273,0.8435907959938049,7.0
0.7725439071655273,0.8363307118415833,7.0
0.7725439071655273,0.820530354976654,7.0
0.7725439071655273,0.8361771702766418,7.0
0.7715672254562378,0.822006106376648,7.0
0.7715672254562378,0.8235661387443542,7.0
0.7715672254562378,0.8093482851982117,7.0
0.7715672254562378,0.826659619808197,7.0
0.7705854177474976,0.8332427144050598,7.0
0.7705854177474976,0.8298123478889465,7.0
0.7705854177474976,0.8171103000640869,7.0
0.7705854177474976,0.8324008584022522,7.0
0.7705854177474976,0.8292927742004395,7.0
0.7695866227149963,0.8305106163024902,7.0
0.7695866227149963,0.8218300342559814,7.0
0.7695866227149963,0.8185389637947083,7.0
0.7695866227149963,0.7918862700462341,7.0
0.7695866227149963,0.8391726016998291,7.0
0.7686204314231873,0.8263517618179321,7.0
0.7686204314231873,0.842859148979187,7.0
0.7686204314231873,0.8276599049568176,7.0
0.7686204314231873,0.8211331367492676,7.0
0.7686204314231873,0.783602774143219,7.0
0.7676254510879517,0.7860556244850159,7.0
0.7676254510879517,0.7580323815345764,7.0
0.7676254510879517,0.7501285672187805,7.0
0.7676254510879517,0.7287043929100037,7.0
0.7676254510879517,0.7385321855545044,7.0
0.7666592597961426,0.7421925663948059,7.0
0.7666592597961426,0.7496359944343567,7.0
0.7666592597961426,0.7518202066421509,7.0
0.7666592597961426,0.7744845151901245,7.0
0.7666592597961426,0.7603938579559326,7.0
0.7656688690185547,0.7557121515274048,7.0
0.7656688690185547,0.7556637525558472,7.0
0.7656688690185547,0.7821481823921204,7.0
0.7656688690185547,0.7731678485870361,7.0
0.7656688690185547,0.7771308422088623,7.0
0.7646687030792236,0.760491132736206,7.0
0.7646687030792236,0.7784032821655273,7.0
0.7646687030792236,0.7608121037483215,7.0
0.7646687030792236,0.7715780138969421,7.0
0.7646687030792236,0.7573195695877075,7.0
0.7636682391166687,0.7898173928260803,7.0
0.7636682391166687,0.7740616798400879,7.0
0.7636682391166687,0.7851417660713196,7.0
0.7636682391166687,0.7612196207046509,7.0
0.7636682391166687,0.793196976184845,7.0
0.7626683712005615,0.7827220559120178,7.0
0.7626683712005615,0.8211323618888855,7.0
0.7626683712005615,0.8551086187362671,7.0
0.7626683712005615,0.8212822079658508,7.0
0.7626683712005615,0.8208707571029663,7.0
0.7616704702377319,0.8303455710411072,7.0
0.7616704702377319,0.8144996166229248,7.0
0.7616704702377319,0.8350216746330261,7.0
0.7616704702377319,0.8130841255187988,7.0
0.7616704702377319,0.8129059672355652,7.0
0.7606669664382935,0.7996477484703064,7.0
0.7606669664382935,0.784892737865448,7.0
0.7606669664382935,0.7684821486473083,7.0
0.7606669664382935,0.7671994566917419,7.0
0.7606669664382935,0.7694211602210999,7.0
0.7596709132194519,0.7753355503082275,7.0
0.7596709132194519,0.7573117017745972,7.0
0.7596709132194519,0.7537086606025696,7.0
0.7596709132194519,0.743828535079956,7.0
0.7586706280708313,0.7638763785362244,7.0
0.7586706280708313,0.7547175884246826,7.0
0.7586706280708313,0.7751139998435974,7.0
0.7577027678489685,0.8157177567481995,7.0
0.7577027678489685,0.8296616077423096,7.0
0.7577027678489685,0.8138716816902161,7.0
0.7577027678489685,0.82337486743927,7.0
0.7577027678489685,0.8374748826026917,7.0
0.7567098736763,0.8347933888435364,7.0
0.7567098736763,0.8153207898139954,7.0
0.7567098736763,0.8223540782928467,7.0
0.7567098736763,0.8412823677062988,7.0
0.7567098736763,0.8763368129730225,7.0
0.7557324767112732,0.8910630345344543,7.0
0.7557324767112732,0.8405867218971252,7.0
0.7557324767112732,0.8473176956176758,7.0
0.7557324767112732,0.817381739616394,7.0
0.7557324767112732,0.8183909058570862,7.0
0.754764974117279,0.8196444511413574,7.0
0.754764974117279,0.8035942316055298,7.0
0.754764974117279,0.7797571420669556,7.0
0.754764974117279,0.776141345500946,7.0
0.754764974117279,0.7798821330070496,7.0
0.7537840604782104,0.7785329818725586,7.0
0.7537840604782104,0.7765623927116394,7.0
0.7537840604782104,0.7634641528129578,7.0
0.7537840604782104,0.7631475925445557,7.0
0.7537840604782104,0.7713664770126343,7.0
0.752816379070282,0.7670150399208069,7.0
0.752816379070282,0.7656738758087158,7.0
0.752816379070282,0.7620100378990173,7.0
0.752816379070282,0.7788912057876587,7.0
0.752816379070282,0.7668944597244263,7.0
0.7518284320831299,0.7714812755584717,7.0
0.7518284320831299,0.7676073908805847,7.0
0.7518284320831299,0.7880011200904846,7.0
0.7518284320831299,0.7742812633514404,7.0
0.7508647441864014,0.7763683199882507,7.0
0.7508647441864014,0.7742030024528503,7.0
0.7508647441864014,0.7831301689147949,7.0
0.7508647441864014,0.7865641713142395,7.0
0.7508647441864014,0.793091893196106,7.0
0.7498952746391296,0.7995246648788452,7.0
0.7498952746391296,0.8085739016532898,7.0
0.7498952746391296,0.8070595860481262,7.0
0.7498952746391296,0.808049738407135,7.0
0.7498952746391296,0.8088812828063965,7.0
0.748913586139679,0.8138082027435303,7.0
0.748913586139679,0.806637167930603,7.0
0.748913586139679,0.8167600631713867,7.0
0.748913586139679,0.82241290807724,7.0
0.748913586139679,0.8318597674369812,7.0
0.7479445934295654,0.8176097273826599,7.0
0.7479445934295654,0.8231244087219238,7.0
0.7479445934295654,0.8257994055747986,7.0
0.7479445934295654,0.8389565348625183,7.0
0.7479445934295654,0.8263182044029236,7.0
0.7469547986984253,0.8376867771148682,7.0
0.7469547986984253,0.8302426338195801,7.0
0.7469547986984253,0.8455584049224854,7.0
0.7469547986984253,0.8351004123687744,7.0
0.7469547986984253,0.8399727940559387,7.0
0.7459898591041565,0.8311077952384949,7.0
0.7459898591041565,0.8476913571357727,7.0
0.7459898591041565,0.8354580998420715,7.0
0.7459898591041565,0.8419937491416931,7.0
0.7459898591041565,0.846289873123169,7.0
0.7449964880943298,0.8216649889945984,7.0
0.7449964880943298,0.810346245765686,7.0
0.7449964880943298,0.8121310472488403,7.0
0.7449964880943298,0.7957996129989624,7.0
0.7449964880943298,0.803809642791748,7.0
0.7440319061279297,0.8016447424888611,7.0
0.7440319061279297,0.815392255783081,7.0
0.7440319061279297,0.7987032532691956,7.0
0.7440319061279297,0.8247365951538086,7.0
0.7430657744407654,0.8147030472755432,7.0
0.7430657744407654,0.8206644058227539,7.0
0.7430657744407654,0.8090459704399109,7.0
0.7430657744407654,0.8175367712974548,7.0
0.7430657744407654,0.7932021617889404,7.0
0.7421015501022339,0.7924641966819763,7.0
0.7421015501022339,0.8075854778289795,7.0
0.7421015501022339,0.8380877375602722,7.0
0.7421015501022339,0.8094221949577332,7.0
0.7421015501022339,0.8199657797813416,7.0
0.7411129474639893,0.7817473411560059,7.0
0.7411129474639893,0.7743974924087524,7.0
0.7411129474639893,0.7515941262245178,7.0
0.7411129474639893,0.7524183988571167,7.0
0.7411129474639893,0.7322255373001099,7.0
0.7401452660560608,0.7317086458206177,7.0
0.7401452660560608,0.713228166103363,7.0
0.7401452660560608,0.731702446937561,7.0
0.7401452660560608,0.738896906375885,7.0
0.7401452660560608,0.7572318911552429,7.0
0.7391754388809204,0.7426791787147522,7.0
0.7391754388809204,0.7422608137130737,7.0
0.7391754388809204,0.7243015766143799,7.0
0.7391754388809204,0.7503716349601746,7.0
0.7381941676139832,0.7572578191757202,7.0
0.7381941676139832,0.7600632309913635,7.0
0.7381941676139832,0.7279463410377502,7.0
0.7371577024459839,0.7482039928436279,7.0
0.7371577024459839,0.7248417139053345,7.0
0.7371577024459839,0.7399612665176392,7.0
0.7371577024459839,0.7088542580604553,7.0
0.7371577024459839,0.7351537942886353,7.0
0.7361564636230469,0.7243800163269043,7.0
0.7361564636230469,0.7350615859031677,7.0
0.7361564636230469,0.7131282091140747,7.0
0.7361564636230469,0.768538236618042,7.0
0.7361564636230469,0.7697627544403076,7.0
0.7351559400558472,0.7707353234291077,7.0
0.7351559400558472,0.7433574199676514,7.0
0.7351559400558472,0.8091491460800171,7.0
0.7351559400558472,0.771303117275238,7.0
0.7351559400558472,0.7873957753181458,7.0
0.7341857552528381,0.7712437510490417,7.0
0.7341857552528381,0.7871783375740051,7.0
0.7341857552528381,0.7668653726577759,7.0
0.7341857552528381,0.7775884866714478,7.0
0.7341857552528381,0.7307524085044861,7.0
0.7331966161727905,0.7455734610557556,7.0
0.7331966161727905,0.7168814539909363,7.0
0.7331966161727905,0.7377211451530457,7.0
0.7331966161727905,0.715614378452301,7.0
0.7331966161727905,0.7443074584007263,7.0
0.7322381734848022,0.7123076915740967,7.0
0.7322381734848022,0.726432740688324,7.0
0.7322381734848022,0.6920146346092224,7.0
0.7322381734848022,0.6998472213745117,7.0
0.7322381734848022,0.6874985694885254,7.0
0.731235682964325,0.704717755317688,7.0
0.731235682964325,0.6897621154785156,7.0
0.731235682964325,0.7204794883728027,7.0
0.731235682964325,0.6991904377937317,7.0
0.731235682964325,0.7315165400505066,7.0
0.7302685379981995,0.7119854092597961,7.0
0.7302685379981995,0.7627755403518677,7.0
0.7302685379981995,0.7294581532478333,7.0
0.7302685379981995,0.7509028911590576,7.0
0.7302685379981995,0.7222851514816284,7.0
0.7292749285697937,0.7498338222503662,7.0
0.7292749285697937,0.7128499150276184,7.0
0.7292749285697937,0.7344075441360474,7.0
0.7292749285697937,0.7096359729766846,7.0
0.7292749285697937,0.742232084274292,7.0
0.7282845377922058,0.7405415773391724,7.0
0.7282845377922058,0.7473535537719727,7.0
0.7282845377922058,0.7147034406661987,7.0
0.7282845377922058,0.7310585975646973,7.0
0.7282845377922058,0.6968855857849121,7.0
0.7273159623146057,0.7319116592407227,7.0
0.7273159623146057,0.6933526396751404,7.0
0.7273159623146057,0.7073327898979187,7.0
0.7273159623146057,0.6829584836959839,7.0
0.7273159623146057,0.7072134613990784,7.0
0.726323664188385,0.6856698393821716,7.0
0.726323664188385,0.7067711353302002,7.0
0.726323664188385,0.6830819249153137,7.0
0.726323664188385,0.6905500292778015,7.0
0.726323664188385,0.675055980682373,7.0
0.7253252863883972,0.6989971995353699,7.0
0.7253252863883972,0.6834620237350464,7.0
0.7253252863883972,0.6966121792793274,7.0
0.7253252863883972,0.6881024241447449,7.0
0.7253252863883972,0.7208196520805359,7.0
0.7243260741233826,0.707973301410675,7.0
0.7243260741233826,0.7217251062393188,7.0
0.7243260741233826,0.7077816724777222,7.0
0.7243260741233826,0.7177236676216125,7.0
0.723364531993866,0.7013242840766907,7.0
0.723364531993866,0.7077447175979614,7.0
0.723364531993866,0.7009052634239197,7.0
0.723364531993866,0.7147918939590454,7.0
0.723364531993866,0.7105821967124939,7.0
0.722364068031311,0.7119476199150085,7.0
0.722364068031311,0.712938129901886,7.0
0.722364068031311,0.730048418045044,7.0
0.722364068031311,0.7310106754302979,7.0
0.722364068031311,0.7355003952980042,7.0
0.7213653326034546,0.7316368222236633,7.0
0.7213653326034546,0.7434118390083313,7.0
0.7213653326034546,0.7429801225662231,7.0
0.7213653326034546,0.7480307817459106,7.0
0.7213653326034546,0.7471458315849304,7.0
0.7203658223152161,0.7603656053543091,7.0
0.7203658223152161,0.7548207640647888,7.0
0.7203658223152161,0.7648445963859558,7.0
0.7203658223152161,0.7609872817993164,7.0
0.7203658223152161,0.7725170850753784,7.0
0.7194056510925293,0.763427734375,7.0
0.7194056510925293,0.771639347076416,7.0
0.7194056510925293,0.7620658278465271,7.0
0.7194056510925293,0.7772594690322876,7.0
0.7194056510925293,0.7687328457832336,7.0
0.71844083070755,0.7779968976974487,7.0
0.71844083070755,0.7701484560966492,7.0
0.71844083070755,0.7834909558296204,7.0
0.7174599170684814,0.7817916870117188,7.0
0.7174599170684814,0.794040858745575,7.0
0.7174599170684814,0.7783008217811584,7.0
0.7174599170684814,0.7587946653366089,7.0
0.7164901494979858,0.7456715106964111,7.0
0.7164901494979858,0.7424852848052979,7.0
0.7164901494979858,0.7359746694564819,7.0
0.7164901494979858,0.7414101362228394,7.0
0.7164901494979858,0.7456703782081604,7.0
0.7155124545097351,0.762759268283844,7.0
0.7155124545097351,0.7589136958122253,7.0
0.7155124545097351,0.7644787430763245,7.0
0.7155124545097351,0.7736295461654663,7.0
0.7155124545097351,0.7707018852233887,7.0
0.7145114541053772,0.757475733757019,7.0
0.7145114541053772,0.7659798264503479,7.0
0.7145114541053772,0.7578446865081787,7.0
0.7145114541053772,0.7569073438644409,7.0
0.7145114541053772,0.7595826387405396,7.0
0.7135132551193237,0.770107090473175,7.0
0.7135132551193237,0.7834489345550537,7.0
0.7135132551193237,0.7762306928634644,7.0
0.7135132551193237,0.7680702209472656,7.0
0.7135132551193237,0.7578516602516174,7.0
0.7125122547149658,0.740073561668396,7.0
0.7125122547149658,0.731992244720459,7.0
0.7125122547149658,0.7314820885658264,7.0
0.7125122547149658,0.7171652913093567,7.0
0.7125122547149658,0.7120668888092041,7.0
0.7115139961242676,0.6958721280097961,7.0
0.7115139961242676,0.6764010787010193,7.0
0.7115139961242676,0.718839168548584,7.0
0.7115139961242676,0.7167189717292786,7.0
0.7115139961242676,0.7195557355880737,7.0
0.7105146646499634,0.6932121515274048,7.0
0.7105146646499634,0.694085955619812,7.0
0.7105146646499634,0.7018377184867859,7.0
0.7105146646499634,0.7202007174491882,7.0
0.7105146646499634,0.7135927677154541,7.0
0.7095490097999573,0.7139579653739929,7.0
0.7095490097999573,0.7110927700996399,7.0
0.7095490097999573,0.7064919471740723,7.0
0.7095490097999573,0.6939147114753723,7.0
0.7095490097999573,0.6917756795883179,7.0
0.708549976348877,0.7044937014579773,7.0
0.708549976348877,0.7159128189086914,7.0
0.708549976348877,0.7178694009780884,7.0
0.708549976348877,0.7162609100341797,7.0
0.708549976348877,0.7203854918479919,7.0
0.7075501084327698,0.7257068753242493,7.0
0.7075501084327698,0.7176638841629028,7.0
0.7075501084327698,0.7360432147979736,7.0
0.7075501084327698,0.7965090870857239,7.0
0.7075501084327698,0.7701016068458557,7.0
0.7065497636795044,0.77174973487854,7.0
0.7065497636795044,0.7780019044876099,7.0
0.7065497636795044,0.7653092741966248,7.0
0.7065497636795044,0.7620959281921387,7.0
0.7065497636795044,0.7597416043281555,7.0
0.7055508494377136,0.7622671723365784,7.0
0.7055508494377136,0.7621970176696777,7.0
0.7055508494377136,0.7537147402763367,7.0
0.7055508494377136,0.722312867641449,7.0
0.7055508494377136,0.7253417372703552,7.0
0.7045711278915405,0.7261177897453308,7.0
0.7045711278915405,0.7233628034591675,7.0
0.7045711278915405,0.7042782306671143,7.0
0.7045711278915405,0.7077822685241699,7.0
0.7045711278915405,0.7112085223197937,7.0
0.7035881876945496,0.6984584331512451,7.0
0.7035881876945496,0.6954789161682129,7.0
0.7035881876945496,0.6821585297584534,7.0
0.7035881876945496,0.6804489493370056,7.0
0.7035881876945496,0.675376832485199,7.0
0.7025890946388245,0.6795617341995239,7.0
0.7025890946388245,0.6897804141044617,7.0
0.7025890946388245,0.7088319659233093,7.0
0.7025890946388245,0.715794563293457,7.0
0.7025890946388245,0.720245361328125,7.0
0.7016199231147766,0.7273098826408386,7.0
0.7016199231147766,0.7452221512794495,7.0
0.7016199231147766,0.7200443148612976,7.0
0.7016199231147766,0.7232730388641357,7.0
0.7016199231147766,0.719963788986206,7.0
0.7006269097328186,0.7399649024009705,7.0
0.7006269097328186,0.7267939448356628,7.0
0.7006269097328186,0.7370720505714417,7.0
0.7006269097328186,0.7707757949829102,7.0
0.6996634602546692,0.7414946556091309,7.0
0.6996634602546692,0.7225648760795593,7.0
0.6996634602546692,0.7231563925743103,7.0
0.6996634602546692,0.7077143788337708,7.0
0.6996634602546692,0.7300557494163513,7.0
0.6986644268035889,0.6961862444877625,7.0
0.6986644268035889,0.6973810195922852,7.0
0.6986644268035889,0.6938541531562805,7.0
0.6986644268035889,0.704655647277832,7.0
0.6986644268035889,0.6960883140563965,7.0
0.6977000832557678,0.6892357468605042,7.0
0.6977000832557678,0.681233286857605,7.0
0.6967294216156006,0.6944395899772644,7.0
0.6967294216156006,0.6968807578086853,7.0
0.6967294216156006,0.7024087905883789,7.0
0.6967294216156006,0.7072066068649292,7.0
0.6967294216156006,0.710837721824646,7.0
0.6957659721374512,0.7059687376022339,7.0
0.6957659721374512,0.7043424844741821,7.0
0.6957659721374512,0.6994326114654541,7.0
0.6957659721374512,0.7119404077529907,7.0
0.6957659721374512,0.7024123668670654,7.0
0.6947809457778931,0.7064194083213806,7.0
0.6947809457778931,0.7031965255737305,7.0
0.6947809457778931,0.7123945355415344,7.0
0.6947809457778931,0.7046695947647095,7.0
0.6947809457778931,0.727606475353241,7.0
0.6937836408615112,0.728520929813385,7.0
0.6937836408615112,0.7349105477333069,7.0
0.6937836408615112,0.7284756302833557,7.0
0.6937836408615112,0.7362233400344849,7.0
0.6937836408615112,0.7404599189758301,7.0
0.6928141117095947,0.7512227892875671,7.0
0.6928141117095947,0.7470377087593079,7.0
0.6928141117095947,0.750810980796814,7.0
0.6928141117095947,0.7537289261817932,7.0
0.6918507814407349,0.7597716450691223,7.0
0.6918507814407349,0.7654187083244324,7.0
0.6918507814407349,0.7690172791481018,7.0
0.6918507814407349,0.7702771425247192,7.0
0.6918507814407349,0.7727319598197937,7.0
0.6908882260322571,0.7762899994850159,7.0
0.6908882260322571,0.7765423655509949,7.0
0.6908882260322571,0.7753289937973022,7.0
0.6908882260322571,0.7729188203811646,7.0
0.6908882260322571,0.7772938013076782,7.0
0.6899168491363525,0.7718217372894287,7.0
0.6899168491363525,0.7762842774391174,7.0
0.6899168491363525,0.7697478532791138,7.0
0.6899168491363525,0.7778090834617615,7.0
0.6899168491363525,0.7754995226860046,7.0
0.6889347434043884,0.7758748531341553,7.0
0.6889347434043884,0.7566580176353455,7.0
0.6889347434043884,0.756107747554779,7.0
0.6889347434043884,0.7515196204185486,7.0
0.6889347434043884,0.7516558766365051,7.0
0.6879712343215942,0.7381117939949036,7.0
0.6879712343215942,0.7452368140220642,7.0
0.6879712343215942,0.7578263282775879,7.0
0.6879712343215942,0.768214762210846,7.0
0.6879712343215942,0.7624280452728271,7.0
0.6869747042655945,0.7749292850494385,7.0
0.6869747042655945,0.7715181708335876,7.0
0.6869747042655945,0.7652695178985596,7.0
0.6869747042655945,0.7640528678894043,7.0
0.6860138177871704,0.7732759714126587,7.0
0.6860138177871704,0.7625905275344849,7.0
0.6860138177871704,0.7636909484863281,7.0
0.6860138177871704,0.7594696879386902,7.0
0.6860138177871704,0.7895114421844482,7.0
0.6850173473358154,0.7645158171653748,7.0
0.6850173473358154,0.7742279171943665,7.0
0.6850173473358154,0.7594384551048279,7.0
0.6850173473358154,0.7391770482063293,7.0
0.6850173473358154,0.7300021648406982,7.0
0.6840162873268127,0.7308040261268616,7.0
0.6840162873268127,0.710508406162262,7.0
0.6840162873268127,0.7232500910758972,7.0
0.6840162873268127,0.7010473012924194,7.0
0.6840162873268127,0.7065816521644592,7.0
0.6830151677131653,0.7039451003074646,7.0
0.6830151677131653,0.7129033803939819,7.0
0.6830151677131653,0.7133163213729858,7.0
0.6830151677131653,0.7083425521850586,7.0
0.6830151677131653,0.6870407462120056,7.0
0.6830151677131653,0.7145767211914062,7.0
0.6820144057273865,0.7124948501586914,7.0
0.6820144057273865,0.728874146938324,7.0
0.6820144057273865,0.7110260128974915,7.0
0.6820144057273865,0.7240802049636841,7.0
0.6820144057273865,0.7041579484939575,7.0
0.681016743183136,0.7147303223609924,7.0
0.681016743183136,0.6885936260223389,7.0
0.681016743183136,0.7189203500747681,7.0
0.681016743183136,0.7111767530441284,7.0
0.681016743183136,0.7310886979103088,7.0
0.6800258755683899,0.70756995677948,7.0
0.6800258755683899,0.7260084748268127,7.0
0.6800258755683899,0.7115716338157654,7.0
0.6800258755683899,0.7404482960700989,7.0
0.6790307760238647,0.7574781179428101,7.0
0.6790307760238647,0.7792190313339233,7.0
0.6790307760238647,0.7308009266853333,7.0
0.6790307760238647,0.7851317524909973,7.0
0.6790307760238647,0.7668539881706238,7.0
0.6780638694763184,0.7648161053657532,7.0
0.6780638694763184,0.7561022639274597,7.0
0.6780638694763184,0.7734827995300293,7.0
0.6780638694763184,0.7544748187065125,7.0
0.6780638694763184,0.7682769894599915,7.0
0.6770920753479004,0.7318455576896667,7.0
0.6770920753479004,0.7398021221160889,7.0
0.6770920753479004,0.7058453559875488,7.0
0.6761087775230408,0.7362633943557739,7.0
0.6761087775230408,0.7167311310768127,7.0
0.6761087775230408,0.7261578440666199,7.0
0.6761087775230408,0.6992548704147339,7.0
0.6761087775230408,0.7146180868148804,7.0
0.6751413345336914,0.6722633242607117,7.0
0.6751413345336914,0.6996023058891296,7.0
0.6751413345336914,0.6824836134910583,7.0
0.6751413345336914,0.7131406664848328,7.0
0.6751413345336914,0.6887830495834351,7.0
0.6741486191749573,0.7086998224258423,7.0
0.6741486191749573,0.6871861815452576,7.0
0.6741486191749573,0.7359573245048523,7.0
0.6741486191749573,0.7256566882133484,7.0
0.6731842160224915,0.7370176315307617,7.0
0.6731842160224915,0.713619589805603,7.0
0.6731842160224915,0.748117983341217,7.0
0.6731842160224915,0.7228261232376099,7.0
0.6731842160224915,0.7376670837402344,7.0
0.6722121834754944,0.7184700965881348,7.0
0.6722121834754944,0.746789276599884,7.0
0.6722121834754944,0.7638459205627441,7.0
0.6722121834754944,0.7619684934616089,7.0
0.6722121834754944,0.7258999347686768,7.0
0.6712464690208435,0.736920177936554,7.0
0.6712464690208435,0.6990479826927185,7.0
0.6712464690208435,0.7311849594116211,7.0
0.6712464690208435,0.6989657878875732,7.0
0.6712464690208435,0.7208016514778137,7.0
0.6702664494514465,0.6912733912467957,7.0
0.6702664494514465,0.7037732601165771,7.0
0.6702664494514465,0.6866509914398193,7.0
0.6702664494514465,0.7126933932304382,7.0
0.6702664494514465,0.6942204236984253,7.0
0.669296145439148,0.7057981491088867,7.0
0.669296145439148,0.6858452558517456,7.0
0.669296145439148,0.7102513909339905,7.0
0.669296145439148,0.694552481174469,7.0
0.669296145439148,0.7036000490188599,7.0
0.6683337092399597,0.6891937851905823,7.0
0.6683337092399597,0.7274114489555359,7.0
0.6683337092399597,0.7063054442405701,7.0
0.6683337092399597,0.7283545732498169,7.0
0.6683337092399597,0.7050083875656128,7.0
0.6673611402511597,0.7356098890304565,7.0
0.6673611402511597,0.7096598744392395,7.0
0.6673611402511597,0.7236887216567993,7.0
0.6673611402511597,0.6961676478385925,7.0
0.6663992404937744,0.7234054207801819,7.0
0.6663992404937744,0.706951379776001,7.0
0.6663992404937744,0.7231150269508362,7.0
0.6663992404937744,0.705238938331604,7.0
0.6663992404937744,0.7245599627494812,7.0
0.665403425693512,0.7204496264457703,7.0
0.665403425693512,0.7373088002204895,7.0
0.665403425693512,0.7306826710700989,7.0
0.665403425693512,0.7428123354911804,7.0
0.665403425693512,0.7321859002113342,7.0
0.6644035577774048,0.7487536668777466,7.0
0.6644035577774048,0.737906277179718,7.0
0.6644035577774048,0.7538957595825195,7.0
0.6644035577774048,0.741641640663147,7.0
0.6644035577774048,0.7534170746803284,7.0
0.6633999943733215,0.743619441986084,7.0
0.6633999943733215,0.7624354362487793,7.0
0.6633999943733215,0.751234769821167,7.0
0.6633999943733215,0.7569635510444641,7.0
0.6633999943733215,0.7421374917030334,7.0
0.662431001663208,0.7582361102104187,7.0
0.662431001663208,0.74556964635849,7.0
0.662431001663208,0.7528707385063171,7.0
0.662431001663208,0.7373111248016357,7.0
0.662431001663208,0.7510558366775513,7.0
0.6614437103271484,0.7400762438774109,7.0
0.6614437103271484,0.7515957355499268,7.0
0.6614437103271484,0.7375478148460388,7.0
0.6614437103271484,0.7621861100196838,7.0
0.6614437103271484,0.7454553842544556,7.0
0.6604448556900024,0.7490183115005493,7.0
0.6604448556900024,0.7222241759300232,7.0
0.6604448556900024,0.7327663898468018,7.0
0.6604448556900024,0.7231517434120178,7.0
0.6604448556900024,0.7344918847084045,7.0
0.6594833731651306,0.721405029296875,7.0
0.6594833731651306,0.731968104839325,7.0
0.6594833731651306,0.7269772887229919,7.0
0.6594833731651306,0.7501928210258484,7.0
0.6594833731651306,0.7357562184333801,7.0
0.6584846377372742,0.7394087314605713,7.0
0.6584846377372742,0.7308412194252014,7.0
0.6584846377372742,0.7386989593505859,7.0
0.6584846377372742,0.7227091193199158,7.0
0.6584846377372742,0.7279865741729736,7.0
0.6574833989143372,0.7276288270950317,7.0
0.6574833989143372,0.7293869256973267,7.0
0.6574833989143372,0.7358720898628235,7.0
0.6574833989143372,0.7623140215873718,7.0
0.6574833989143372,0.7525909543037415,7.0
