Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.29226142168045044,0.45809388160705566,7.0
0.29226142168045044,0.457109659910202,7.0
0.29226142168045044,0.4607048034667969,7.0
0.2872646450996399,0.45847102999687195,7.0
0.2872646450996399,0.4609237015247345,7.0
0.2872646450996399,0.45942866802215576,7.0
0.2872646450996399,0.4678039848804474,7.0
0.2872646450996399,0.464875727891922,7.0
0.2822696268558502,0.46830230951309204,7.0
0.2822696268558502,0.4639784097671509,7.0
0.2822696268558502,0.46673375368118286,7.0
0.2822696268558502,0.4625764489173889,7.0
0.2822696268558502,0.46510371565818787,7.0
0.2772718369960785,0.45846107602119446,7.0
0.2772718369960785,0.4605652987957001,7.0
0.2772718369960785,0.46071138978004456,7.0
0.2772718369960785,0.467491090297699,7.0
0.2772718369960785,0.4650225341320038,7.0
0.2722773253917694,0.4729595482349396,7.0
0.2722773253917694,0.4687452018260956,7.0
0.2722773253917694,0.4779166281223297,7.0
0.2722773253917694,0.47673308849334717,7.0
0.2722773253917694,0.48204395174980164,7.0
0.26738956570625305,0.47996458411216736,7.0
0.26738956570625305,0.48723962903022766,7.0
0.26738956570625305,0.5031908750534058,7.0
0.26738956570625305,0.525740385055542,7.0
0.26738956570625305,0.5396715402603149,7.0
0.2624805271625519,0.5633376836776733,7.0
0.2624805271625519,0.5721167325973511,7.0
0.2624805271625519,0.5878157615661621,7.0
0.2624805271625519,0.5884194374084473,7.0
0.2624805271625519,0.5947657823562622,7.0
0.25748130679130554,0.5872588157653809,7.0
0.25748130679130554,0.5839728116989136,7.0
0.25748130679130554,0.5716843605041504,7.0
0.25748130679130554,0.5663692951202393,7.0
0.25748130679130554,0.5542715191841125,7.0
0.2524815499782562,0.5445319414138794,7.0
0.2524815499782562,0.5351085662841797,7.0
0.2524815499782562,0.5279991030693054,7.0
0.2524815499782562,0.5151103734970093,7.0
0.2524815499782562,0.5061947107315063,7.0
0.24748212099075317,0.49904459714889526,7.0
0.24748212099075317,0.49385133385658264,7.0
0.24748212099075317,0.4863533675670624,7.0
0.24748212099075317,0.4840700626373291,7.0
0.24748212099075317,0.47988274693489075,7.0
0.2424861192703247,0.48343926668167114,7.0
0.2424861192703247,0.4758126735687256,7.0
0.2424861192703247,0.4714992940425873,7.0
0.2424861192703247,0.44802260398864746,7.0
0.2424861192703247,0.4525104761123657,7.0
0.23760223388671875,0.4792878329753876,7.0
0.23760223388671875,0.4866962730884552,7.0
0.23760223388671875,0.4830061197280884,7.0
0.23760223388671875,0.47487637400627136,7.0
0.23760223388671875,0.4738180935382843,7.0
0.23264747858047485,0.48805904388427734,7.0
0.23264747858047485,0.49546805024147034,7.0
0.23264747858047485,0.49394968152046204,7.0
0.22764426469802856,0.5030264854431152,7.0
0.22764426469802856,0.5073609352111816,7.0
0.22764426469802856,0.5127527713775635,7.0
0.22764426469802856,0.5140417218208313,7.0
0.22764426469802856,0.5158646106719971,7.0
0.2226354032754898,0.5182865262031555,7.0
0.2226354032754898,0.5211089849472046,7.0
0.2226354032754898,0.5257073044776917,7.0
0.2226354032754898,0.5320099592208862,7.0
0.2226354032754898,0.5388619899749756,7.0
0.2176351398229599,0.5444685220718384,7.0
0.2176351398229599,0.5498724579811096,7.0
0.2176351398229599,0.5545217990875244,7.0
0.2176351398229599,0.5585364103317261,7.0
0.2176351398229599,0.5616177320480347,7.0
0.21262486279010773,0.5660392642021179,7.0
0.21262486279010773,0.5756047964096069,7.0
0.21262486279010773,0.5856579542160034,7.0
0.21262486279010773,0.5921388864517212,7.0
0.21262486279010773,0.5983527898788452,7.0
0.20773984491825104,0.5977742671966553,7.0
0.20773984491825104,0.5991296768188477,7.0
0.20773984491825104,0.602390468120575,7.0
0.20773984491825104,0.6076118350028992,7.0
0.20773984491825104,0.6188763976097107,7.0
0.2028476446866989,0.6247284412384033,7.0
0.2028476446866989,0.6286494731903076,7.0
0.2028476446866989,0.6320302486419678,7.0
0.2028476446866989,0.6341352462768555,7.0
0.2028476446866989,0.6321312785148621,7.0
0.1978512853384018,0.6353254318237305,7.0
0.1978512853384018,0.6325564384460449,7.0
0.1978512853384018,0.626555860042572,7.0
0.1978512853384018,0.6179089546203613,7.0
0.1978512853384018,0.610899806022644,7.0
0.1928490847349167,0.6041030883789062,7.0
0.1928490847349167,0.6029855012893677,7.0
0.1928490847349167,0.5987167358398438,7.0
0.1928490847349167,0.598203182220459,7.0
0.18800222873687744,0.5975232124328613,7.0
0.18800222873687744,0.5947340726852417,7.0
0.18800222873687744,0.5913390517234802,7.0
0.18800222873687744,0.5922266244888306,7.0
0.18800222873687744,0.5926266312599182,7.0
0.18304437398910522,0.5969653725624084,7.0
0.18304437398910522,0.5998214483261108,7.0
0.18304437398910522,0.6047765016555786,7.0
0.18304437398910522,0.6071937084197998,7.0
0.18304437398910522,0.6107113361358643,7.0
0.17820045351982117,0.6122826337814331,7.0
0.17820045351982117,0.6156322956085205,7.0
0.17820045351982117,0.6195043921470642,7.0
0.17820045351982117,0.6227127909660339,7.0
0.17820045351982117,0.6236554384231567,7.0
0.1731998473405838,0.6236782073974609,7.0
0.1731998473405838,0.6251239776611328,7.0
0.1731998473405838,0.628040611743927,7.0
0.1731998473405838,0.6320573091506958,7.0
0.1731998473405838,0.6345505714416504,7.0
0.16820232570171356,0.6390610337257385,7.0
0.16820232570171356,0.6429746150970459,7.0
0.16820232570171356,0.64927077293396,7.0
0.16820232570171356,0.6513422727584839,7.0
0.16820232570171356,0.6534941792488098,7.0
0.16335806250572205,0.6521115303039551,7.0
0.16335806250572205,0.6525949239730835,7.0
0.16335806250572205,0.6522154808044434,7.0
0.16335806250572205,0.6562960147857666,7.0
0.16335806250572205,0.6577789783477783,7.0
0.1584993153810501,0.6581590175628662,7.0
0.1584993153810501,0.6583666205406189,7.0
0.1584993153810501,0.6626102924346924,7.0
0.1584993153810501,0.6482937335968018,7.0
0.1584993153810501,0.647759199142456,7.0
0.15357591211795807,0.6552600860595703,7.0
0.15357591211795807,0.6589747667312622,7.0
0.15357591211795807,0.6602990627288818,7.0
0.15357591211795807,0.6549593210220337,7.0
0.15357591211795807,0.6469539403915405,7.0
0.14873608946800232,0.6443997621536255,7.0
0.14873608946800232,0.6433449387550354,7.0
0.14873608946800232,0.6466919183731079,7.0
0.14873608946800232,0.6493422985076904,7.0
0.14873608946800232,0.6485704183578491,7.0
0.1439215987920761,0.6471096277236938,7.0
0.1439215987920761,0.6458446383476257,7.0
0.1439215987920761,0.6397777795791626,7.0
0.1439215987920761,0.6323540806770325,7.0
0.13908758759498596,0.624218225479126,7.0
0.13908758759498596,0.6109743714332581,7.0
0.13908758759498596,0.6058670282363892,7.0
0.13908758759498596,0.5975245237350464,7.0
0.13908758759498596,0.6297074556350708,7.0
0.13418126106262207,0.6125763058662415,7.0
0.13418126106262207,0.6214287281036377,7.0
0.13418126106262207,0.5935641527175903,7.0
0.13418126106262207,0.5308291912078857,7.0
0.13418126106262207,0.5314257144927979,7.0
0.12932975590229034,0.5272939205169678,7.0
0.12932975590229034,0.5208222270011902,7.0
0.12932975590229034,0.5391317009925842,7.0
0.12437337636947632,0.5533624887466431,7.0
0.12437337636947632,0.5401573777198792,7.0
0.12437337636947632,0.5121377110481262,7.0
0.12437337636947632,0.49636006355285645,7.0
0.12437337636947632,0.4780423641204834,7.0
0.11940617859363556,0.46171051263809204,7.0
0.11940617859363556,0.45806702971458435,7.0
0.11940617859363556,0.4509083032608032,7.0
0.11940617859363556,0.44777411222457886,7.0
0.11940617859363556,0.4501274824142456,7.0
0.1144234836101532,0.45434656739234924,7.0
0.1144234836101532,0.451511025428772,7.0
0.1144234836101532,0.4638861119747162,7.0
0.1144234836101532,0.46633484959602356,7.0
0.1144234836101532,0.47048231959342957,7.0
0.10942675173282623,0.47460097074508667,7.0
0.10942675173282623,0.4789249897003174,7.0
0.10942675173282623,0.48129984736442566,7.0
0.10942675173282623,0.47922223806381226,7.0
0.10942675173282623,0.4777334928512573,7.0
0.1045633926987648,0.474832147359848,7.0
0.1045633926987648,0.47075191140174866,7.0
0.1045633926987648,0.46516913175582886,7.0
0.1045633926987648,0.4658975303173065,7.0
0.1045633926987648,0.46704769134521484,7.0
0.10713642090559006,0.4514593482017517,8.0
0.10713642090559006,0.45325684547424316,8.0
0.11208494752645493,0.45719027519226074,8.0
0.11208494752645493,0.4580199122428894,8.0
0.11208494752645493,0.45639580488204956,8.0
0.11208494752645493,0.45494309067726135,8.0
0.11208494752645493,0.45383965969085693,8.0
0.11708074063062668,0.45523661375045776,8.0
0.11708074063062668,0.460045725107193,8.0
0.11708074063062668,0.4624091684818268,8.0
0.11708074063062668,0.4649507999420166,8.0
0.11708074063062668,0.4651549160480499,8.0
0.12207973748445511,0.46695178747177124,8.0
0.12207973748445511,0.4693831503391266,8.0
0.12207973748445511,0.4702640771865845,8.0
0.12207973748445511,0.4708794057369232,8.0
0.12207973748445511,0.4713175594806671,8.0
0.12709546089172363,0.47371384501457214,8.0
0.12709546089172363,0.4772542119026184,8.0
0.12709546089172363,0.4784068167209625,8.0
0.12709546089172363,0.47747668623924255,8.0
0.12709546089172363,0.4777633547782898,8.0
0.1319730132818222,0.4798242449760437,8.0
0.1319730132818222,0.48351284861564636,8.0
0.1319730132818222,0.48899853229522705,8.0
0.1319730132818222,0.49486228823661804,8.0
0.1319730132818222,0.49962687492370605,8.0
0.1370743364095688,0.5025903582572937,8.0
0.1370743364095688,0.5049939155578613,8.0
0.1370743364095688,0.5055937170982361,8.0
0.1370743364095688,0.5087504386901855,8.0
0.1370743364095688,0.5107830762863159,8.0
0.14201025664806366,0.5117021203041077,8.0
0.14201025664806366,0.5103429555892944,8.0
0.14201025664806366,0.5062544345855713,8.0
0.14201025664806366,0.5003710985183716,8.0
0.14201025664806366,0.4947855770587921,8.0
0.14715725183486938,0.49219009280204773,8.0
0.14715725183486938,0.4906337559223175,8.0
0.14715725183486938,0.48801231384277344,8.0
0.14715725183486938,0.4831531047821045,8.0
0.14715725183486938,0.47752243280410767,8.0
0.1521318554878235,0.47473224997520447,8.0
0.1521318554878235,0.4698124825954437,8.0
0.1521318554878235,0.4625605642795563,8.0
0.1521318554878235,0.458228200674057,8.0
0.1521318554878235,0.4518910050392151,8.0
0.15712706744670868,0.44753387570381165,8.0
0.15712706744670868,0.443567156791687,8.0
0.15712706744670868,0.43923279643058777,8.0
0.15712706744670868,0.4373233914375305,8.0
0.15712706744670868,0.4360710382461548,8.0
0.16212444007396698,0.43172788619995117,8.0
0.16212444007396698,0.4291342496871948,8.0
0.16212444007396698,0.42507487535476685,8.0
0.16212444007396698,0.4233338534832001,8.0
0.16212444007396698,0.4234541058540344,8.0
0.16713349521160126,0.4207800626754761,8.0
0.16713349521160126,0.4214925765991211,8.0
0.1721259355545044,0.4227544665336609,8.0
0.1721259355545044,0.42329949140548706,8.0
0.1721259355545044,0.4201827049255371,8.0
0.1721259355545044,0.41536158323287964,8.0
0.1721259355545044,0.4103901982307434,8.0
0.17713387310504913,0.4094429314136505,8.0
0.17713387310504913,0.4073442220687866,8.0
0.17713387310504913,0.40815913677215576,8.0
0.17713387310504913,0.40871894359588623,8.0
0.17713387310504913,0.41087836027145386,8.0
0.18214601278305054,0.41044652462005615,8.0
0.18214601278305054,0.4121546745300293,8.0
0.18214601278305054,0.4090881645679474,8.0
0.18214601278305054,0.41003280878067017,8.0
0.18214601278305054,0.40948694944381714,8.0
0.18713411688804626,0.4115508794784546,8.0
0.18713411688804626,0.4083389639854431,8.0
0.18713411688804626,0.40869268774986267,8.0
0.18713411688804626,0.4071497917175293,8.0
0.18713411688804626,0.40928471088409424,8.0
0.19201846420764923,0.40878772735595703,8.0
0.19201846420764923,0.41088324785232544,8.0
0.19201846420764923,0.4090167284011841,8.0
0.19201846420764923,0.4098157286643982,8.0
0.19201846420764923,0.40772345662117004,8.0
0.19713230431079865,0.40833184123039246,8.0
0.19713230431079865,0.40488263964653015,8.0
0.19713230431079865,0.40618979930877686,8.0
0.19713230431079865,0.4040103256702423,8.0
0.19713230431079865,0.40226268768310547,8.0
0.20209960639476776,0.4014066457748413,8.0
0.20209960639476776,0.40236619114875793,8.0
0.20209960639476776,0.400981605052948,8.0
0.20209960639476776,0.4026102125644684,8.0
0.20209960639476776,0.39894717931747437,8.0
0.207163468003273,0.3995656371116638,8.0
0.207163468003273,0.40315374732017517,8.0
0.207163468003273,0.41306453943252563,8.0
0.207163468003273,0.410948783159256,8.0
0.207163468003273,0.41745513677597046,8.0
0.2120458036661148,0.4116060733795166,8.0
0.2120458036661148,0.41402703523635864,8.0
0.2120458036661148,0.41999801993370056,8.0
0.2120458036661148,0.4299401640892029,8.0
0.2120458036661148,0.4390835762023926,8.0
0.21698133647441864,0.4448164105415344,8.0
0.21698133647441864,0.4484359920024872,8.0
0.21698133647441864,0.45272231101989746,8.0
0.21698133647441864,0.4476827383041382,8.0
0.21698133647441864,0.44564732909202576,8.0
0.22198760509490967,0.4442739486694336,8.0
0.22198760509490967,0.4457492232322693,8.0
0.22198760509490967,0.44302862882614136,8.0
0.22198760509490967,0.4405815601348877,8.0
0.22198760509490967,0.43809252977371216,8.0
0.22697731852531433,0.43517643213272095,8.0
0.22697731852531433,0.4265821576118469,8.0
0.22697731852531433,0.4208807945251465,8.0
0.22697731852531433,0.41558802127838135,8.0
0.22697731852531433,0.4095398187637329,8.0
0.23197981715202332,0.4064369797706604,8.0
0.23197981715202332,0.4069673418998718,8.0
0.23197981715202332,0.40840208530426025,8.0
0.23197981715202332,0.41064560413360596,8.0
0.23197981715202332,0.4151144027709961,8.0
0.2368699610233307,0.4182664752006531,8.0
0.2368699610233307,0.4159723222255707,8.0
0.2368699610233307,0.41764092445373535,8.0
0.2368699610233307,0.4247532784938812,8.0
0.2368699610233307,0.4329313635826111,8.0
0.24178482592105865,0.44043850898742676,8.0
0.24178482592105865,0.44793379306793213,8.0
0.24178482592105865,0.4535914659500122,8.0
0.24178482592105865,0.45787742733955383,8.0
0.24178482592105865,0.458598256111145,8.0
0.2466789036989212,0.45477908849716187,8.0
0.2466789036989212,0.44634345173835754,8.0
0.2466789036989212,0.43484097719192505,8.0
0.2466789036989212,0.42360103130340576,8.0
0.2466789036989212,0.4156188368797302,8.0
0.2517786920070648,0.4083796739578247,8.0
0.2517786920070648,0.4016648530960083,8.0
0.2517786920070648,0.39757561683654785,8.0
0.2517786920070648,0.3926287293434143,8.0
0.2517786920070648,0.3911377787590027,8.0
0.25677064061164856,0.3936918377876282,8.0
0.25677064061164856,0.39379066228866577,8.0
0.25677064061164856,0.3959652781486511,8.0
0.25677064061164856,0.39688539505004883,8.0
0.25677064061164856,0.3992002606391907,8.0
0.2616637647151947,0.402008056640625,8.0
0.2616637647151947,0.40409305691719055,8.0
0.2616637647151947,0.4053051471710205,8.0
0.2616637647151947,0.4096716642379761,8.0
0.2616637647151947,0.40898042917251587,8.0
0.2616637647151947,0.4148998558521271,8.0
0.2616637647151947,0.4158051013946533,8.0
0.2616637647151947,0.41988566517829895,8.0
0.2616637647151947,0.4281941056251526,8.0
0.2616637647151947,0.4297780394554138,8.0
0.2616637647151947,0.4385629892349243,8.0
0.2616637647151947,0.4326741695404053,8.0
0.2616637647151947,0.43299514055252075,8.0
0.2616637647151947,0.43813174962997437,8.0
0.26662227511405945,0.4437779188156128,8.0
0.26662227511405945,0.4467874765396118,8.0
0.26662227511405945,0.44759297370910645,8.0
0.26662227511405945,0.44122862815856934,8.0
0.26662227511405945,0.44098296761512756,8.0
0.26662227511405945,0.4356868267059326,8.0
0.26662227511405945,0.43842512369155884,8.0
0.26662227511405945,0.4451698064804077,8.0
0.26662227511405945,0.4440959692001343,8.0
0.26662227511405945,0.4398593306541443,8.0
0.26662227511405945,0.4626414179801941,8.0
0.26662227511405945,0.45401641726493835,8.0
0.26662227511405945,0.4642585515975952,8.0
0.26662227511405945,0.4645290970802307,8.0
0.26662227511405945,0.5083049535751343,8.0
0.26662227511405945,0.5078582763671875,8.0
0.26662227511405945,0.5254815220832825,8.0
0.26662227511405945,0.5115616321563721,8.0
0.26662227511405945,0.5155410766601562,8.0
0.2980000078678131,0.5550321936607361,8.0
0.2980000078678131,0.5802136659622192,8.0
0.2980000078678131,0.5935795307159424,8.0
0.2980000078678131,0.6284457445144653,8.0
0.2980000078678131,0.6389119625091553,8.0
0.30301663279533386,0.6724939346313477,8.0
0.30301663279533386,0.685852587223053,8.0
0.30301663279533386,0.7286486625671387,8.0
0.30301663279533386,0.6982100605964661,8.0
0.30301663279533386,0.7042521238327026,8.0
0.307999849319458,0.6952762007713318,8.0
0.307999849319458,0.6811339855194092,8.0
0.307999849319458,0.6458395719528198,8.0
0.307999849319458,0.6417930722236633,8.0
0.307999849319458,0.6089973449707031,8.0
0.31301039457321167,0.5951470136642456,8.0
0.31301039457321167,0.5521419048309326,8.0
0.31301039457321167,0.5240106582641602,8.0
0.31301039457321167,0.5389421582221985,8.0
0.31301039457321167,0.564141571521759,8.0
0.3180052638053894,0.608778178691864,8.0
0.3180052638053894,0.6186501979827881,8.0
0.3180052638053894,0.6423087120056152,8.0
0.3180052638053894,0.6495932340621948,8.0
0.3180052638053894,0.6382384300231934,8.0
0.3231515884399414,0.6308857202529907,8.0
0.3231515884399414,0.6488684415817261,8.0
0.3231515884399414,0.6459932327270508,8.0
0.3231515884399414,0.6690121293067932,8.0
0.3231515884399414,0.6849204301834106,8.0
0.3280547857284546,0.6910690069198608,8.0
0.3280547857284546,0.6949092149734497,8.0
0.3280547857284546,0.6832503080368042,8.0
0.3280547857284546,0.7244447469711304,8.0
0.3280547857284546,0.7341125011444092,8.0
0.3331674635410309,0.7487605810165405,8.0
0.3331674635410309,0.7421623468399048,8.0
0.3331674635410309,0.7649623155593872,8.0
0.3331674635410309,0.8336436748504639,8.0
0.3331674635410309,0.7146267890930176,8.0
0.3380396068096161,0.5572585463523865,8.0
0.3380396068096161,0.7079347372055054,8.0
0.3380396068096161,0.7799456119537354,8.0
0.3380396068096161,0.7556045055389404,8.0
0.3380396068096161,0.6398286819458008,8.0
0.3429652452468872,0.664551854133606,8.0
0.3429652452468872,0.6762694716453552,8.0
0.3429652452468872,0.5934988260269165,8.0
0.3429652452468872,0.6119199991226196,8.0
0.3478519320487976,0.632051944732666,8.0
0.3478519320487976,0.6468082666397095,8.0
0.3478519320487976,0.6310878396034241,8.0
0.3478519320487976,0.6128252744674683,8.0
0.3478519320487976,0.5947465896606445,8.0
0.35277724266052246,0.577949047088623,8.0
0.35277724266052246,0.5425667762756348,8.0
0.35277724266052246,0.5183883905410767,8.0
0.35277724266052246,0.497781366109848,8.0
0.35277724266052246,0.4759627878665924,8.0
0.35764452815055847,0.4634469747543335,8.0
0.35764452815055847,0.4473106861114502,8.0
0.35764452815055847,0.4443051815032959,8.0
0.35764452815055847,0.4567086398601532,8.0
0.35764452815055847,0.47856077551841736,8.0
0.36254173517227173,0.46840712428092957,8.0
0.36254173517227173,0.46377983689308167,8.0
0.36254173517227173,0.4575210213661194,8.0
0.36254173517227173,0.4557467997074127,8.0
0.36254173517227173,0.44403254985809326,8.0
0.36760810017585754,0.4436514377593994,8.0
0.36760810017585754,0.44798457622528076,8.0
0.36760810017585754,0.4437617063522339,8.0
0.36760810017585754,0.4343215823173523,8.0
0.36760810017585754,0.4338544011116028,8.0
0.3726194202899933,0.4300093352794647,8.0
0.3726194202899933,0.4327675700187683,8.0
0.3726194202899933,0.44975095987319946,8.0
0.3776743412017822,0.4566660225391388,8.0
0.3776743412017822,0.45843788981437683,8.0
0.3776743412017822,0.44516077637672424,8.0
0.3776743412017822,0.445041686296463,8.0
0.3776743412017822,0.43641531467437744,8.0
0.3825550973415375,0.4258667230606079,8.0
0.3825550973415375,0.4233022928237915,8.0
0.3825550973415375,0.4421696066856384,8.0
0.3825550973415375,0.45182520151138306,8.0
0.3825550973415375,0.45380377769470215,8.0
0.38751083612442017,0.4861799478530884,8.0
0.38751083612442017,0.49982932209968567,8.0
0.38751083612442017,0.5078491568565369,8.0
0.38751083612442017,0.5272711515426636,8.0
0.38751083612442017,0.5235087275505066,8.0
0.39239150285720825,0.5331109762191772,8.0
0.39239150285720825,0.527656078338623,8.0
0.39239150285720825,0.5307397842407227,8.0
0.39239150285720825,0.5209806561470032,8.0
0.39239150285720825,0.5079535841941833,8.0
0.39733731746673584,0.49326077103614807,8.0
0.39733731746673584,0.4775271713733673,8.0
0.39733731746673584,0.4666286110877991,8.0
0.39733731746673584,0.47007280588150024,8.0
0.4023215174674988,0.47078680992126465,8.0
0.4023215174674988,0.46950283646583557,8.0
0.4023215174674988,0.46342068910598755,8.0
0.4023215174674988,0.46538853645324707,8.0
0.4023215174674988,0.4587329626083374,8.0
0.40732911229133606,0.4696175456047058,8.0
0.40732911229133606,0.4613642692565918,8.0
0.40732911229133606,0.4660641551017761,8.0
0.40732911229133606,0.45775648951530457,8.0
0.40732911229133606,0.46189674735069275,8.0
0.4121788442134857,0.45514923334121704,8.0
0.4121788442134857,0.4475487172603607,8.0
0.4121788442134857,0.4427742063999176,8.0
0.4121788442134857,0.4473995268344879,8.0
0.4121788442134857,0.44890671968460083,8.0
0.41714316606521606,0.4566621482372284,8.0
0.41714316606521606,0.45529651641845703,8.0
0.41714316606521606,0.46047985553741455,8.0
0.41714316606521606,0.4600769579410553,8.0
0.41714316606521606,0.4606441855430603,8.0
0.4221486449241638,0.45210421085357666,8.0
0.4221486449241638,0.45382392406463623,8.0
0.4221486449241638,0.44528260827064514,8.0
0.4221486449241638,0.451149582862854,8.0
0.4221486449241638,0.4454978108406067,8.0
0.4271470308303833,0.4502410590648651,8.0
0.4271470308303833,0.44960683584213257,8.0
0.4271470308303833,0.45141875743865967,8.0
0.4271470308303833,0.447528600692749,8.0
0.4271470308303833,0.452478289604187,8.0
0.43213576078414917,0.4441295862197876,8.0
0.43213576078414917,0.44469162821769714,8.0
0.43213576078414917,0.4391375780105591,8.0
0.43213576078414917,0.444583535194397,8.0
0.43213576078414917,0.4369669556617737,8.0
0.4371550381183624,0.43768662214279175,8.0
0.4371550381183624,0.43261468410491943,8.0
0.4371550381183624,0.43560725450515747,8.0
0.4371550381183624,0.43280109763145447,8.0
0.4371550381183624,0.4358401894569397,8.0
0.4420989751815796,0.42837029695510864,8.0
0.4420989751815796,0.4345560669898987,8.0
0.4420989751815796,0.4301992654800415,8.0
0.4420989751815796,0.43143346905708313,8.0
0.4420989751815796,0.4269092381000519,8.0
0.4469718039035797,0.4350440502166748,8.0
0.4469718039035797,0.4328778386116028,8.0
0.4469718039035797,0.44046854972839355,8.0
0.4469718039035797,0.44300001859664917,8.0
0.4469718039035797,0.45304152369499207,8.0
0.4519096314907074,0.4534132480621338,8.0
0.4519096314907074,0.4697315990924835,8.0
0.4519096314907074,0.49357345700263977,8.0
0.4519096314907074,0.5270206332206726,8.0
0.4519096314907074,0.5428037643432617,8.0
0.45688679814338684,0.5622742176055908,8.0
0.45688679814338684,0.5607319474220276,8.0
0.45688679814338684,0.5700758695602417,8.0
0.45688679814338684,0.5688967704772949,8.0
0.45688679814338684,0.5696614980697632,8.0
0.46188420057296753,0.5631239414215088,8.0
0.46188420057296753,0.5642069578170776,8.0
0.46188420057296753,0.5570580959320068,8.0
0.46188420057296753,0.5445697903633118,8.0
0.46188420057296753,0.5328111052513123,8.0
0.4668882489204407,0.5385240912437439,8.0
0.4668882489204407,0.5219447016716003,8.0
0.4668882489204407,0.5145027041435242,8.0
0.4668882489204407,0.5078740119934082,8.0
0.4668882489204407,0.5047279596328735,8.0
0.47189217805862427,0.5517767667770386,8.0
0.47189217805862427,0.5520178079605103,8.0
0.47189217805862427,0.5706732869148254,8.0
0.47189217805862427,0.5532500743865967,8.0
0.47688543796539307,0.6139801740646362,8.0
0.47688543796539307,0.5815412998199463,8.0
0.47688543796539307,0.5693836212158203,8.0
0.4818572402000427,0.5751498937606812,8.0
0.4818572402000427,0.6043856143951416,8.0
0.4818572402000427,0.6253817081451416,8.0
0.4818572402000427,0.6462950706481934,8.0
0.4818572402000427,0.6713547706604004,8.0
0.486842542886734,0.7038232088088989,8.0
0.486842542886734,0.6838380098342896,8.0
0.486842542886734,0.7021439075469971,8.0
0.486842542886734,0.6486530303955078,8.0
0.486842542886734,0.6709831953048706,8.0
0.4918321967124939,0.6074751019477844,8.0
0.4918321967124939,0.6260742545127869,8.0
0.4918321967124939,0.555009126663208,8.0
0.4918321967124939,0.5778055191040039,8.0
0.4918321967124939,0.5226567983627319,8.0
0.4918321967124939,0.5170365571975708,8.0
0.4918321967124939,0.5128645896911621,8.0
0.4918321967124939,0.5199253559112549,8.0
0.4918321967124939,0.5775882601737976,8.0
0.4918321967124939,0.6209101676940918,8.0
0.4918321967124939,0.6889639496803284,8.0
0.4918321967124939,0.6360182762145996,8.0
0.4918321967124939,0.6526907682418823,8.0
0.4918321967124939,0.6484471559524536,8.0
0.4918321967124939,0.6488611698150635,8.0
0.4918321967124939,0.6572557687759399,8.0
0.4918321967124939,0.6775863170623779,8.0
0.4918321967124939,0.6911382079124451,8.0
0.4967174530029297,0.6983568668365479,8.0
0.4967174530029297,0.7031131982803345,8.0
0.4967174530029297,0.7321507930755615,8.0
0.4967174530029297,0.7320114374160767,8.0
0.4967174530029297,0.7646602392196655,8.0
0.4967174530029297,0.7665759325027466,8.0
0.4967174530029297,0.7679406404495239,8.0
0.4967174530029297,0.7295241355895996,8.0
0.4967174530029297,0.7250217199325562,8.0
0.4967174530029297,0.7131435871124268,8.0
0.4967174530029297,0.6289350986480713,8.0
0.4967174530029297,0.6923413276672363,8.0
0.4967174530029297,0.7495956420898438,8.0
0.4967174530029297,0.6736226081848145,8.0
0.4967174530029297,0.68712317943573,8.0
0.4967174530029297,0.710045576095581,8.0
0.4967174530029297,0.7036117315292358,8.0
0.5,0.6343003511428833,8.0
0.5,0.5994788408279419,8.0
0.5,0.604586124420166,8.0
0.5,0.6366264820098877,8.0
0.5,0.6222584247589111,8.0
0.5,0.6008592844009399,8.0
0.5,0.6120247840881348,8.0
0.5,0.5884274244308472,8.0
0.5,0.5494250059127808,8.0
0.5,0.5399158000946045,8.0
0.5,0.5154571533203125,8.0
0.5,0.4983879327774048,8.0
0.5,0.4833090007305145,8.0
0.5,0.4914858639240265,8.0
0.5,0.5175530314445496,8.0
0.5,0.5336140394210815,8.0
0.5,0.5564083456993103,8.0
0.5,0.5018583536148071,8.0
0.5,0.5167475938796997,8.0
0.5,0.5085873603820801,8.0
0.5,0.42935335636138916,8.0
0.5,0.4576919972896576,8.0
0.5,0.555901050567627,8.0
0.5,0.5550175309181213,8.0
0.5,0.5831055045127869,8.0
0.5,0.5715312957763672,8.0
0.5,0.5692082643508911,8.0
0.5,0.5423452854156494,8.0
0.5,0.5442324876785278,8.0
0.5,0.5259597301483154,8.0
0.5,0.5795710682868958,8.0
0.5,0.5473113059997559,8.0
0.5,0.5706080198287964,8.0
0.5,0.5669938325881958,8.0
0.5,0.5785946249961853,8.0
0.5,0.6010542511940002,8.0
0.5,0.6324094533920288,8.0
0.5,0.6215497851371765,8.0
0.5,0.6624940633773804,8.0
0.5,0.6473160982131958,8.0
0.5,0.6832754611968994,8.0
0.5,0.6124629378318787,8.0
0.5,0.617681622505188,8.0
0.5,0.6383013725280762,8.0
