Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.24260061979293823,0.33026784658432007,8.0
0.24260061979293823,0.32352280616760254,8.0
0.24260061979293823,0.325197696685791,8.0
0.24260061979293823,0.32357722520828247,8.0
0.23760811984539032,0.3229941129684448,8.0
0.23760811984539032,0.3234042525291443,8.0
0.23760811984539032,0.3214835524559021,8.0
0.23760811984539032,0.321247398853302,8.0
0.23760811984539032,0.3228856027126312,8.0
0.23260076344013214,0.32165610790252686,8.0
0.23260076344013214,0.32176434993743896,8.0
0.23260076344013214,0.32160547375679016,8.0
0.23260076344013214,0.32243385910987854,8.0
0.23260076344013214,0.32252931594848633,8.0
0.22758395969867706,0.3200884461402893,8.0
0.22758395969867706,0.3139527440071106,8.0
0.22758395969867706,0.3130519688129425,8.0
0.2225842922925949,0.3052867650985718,8.0
0.2225842922925949,0.30906641483306885,8.0
0.2225842922925949,0.3068550229072571,8.0
0.2225842922925949,0.30637434124946594,8.0
0.2225842922925949,0.30727893114089966,8.0
0.21766072511672974,0.31188827753067017,8.0
0.21766072511672974,0.3155076503753662,8.0
0.21766072511672974,0.3198544383049011,8.0
0.21766072511672974,0.31985726952552795,8.0
0.21766072511672974,0.32340434193611145,8.0
0.21264196932315826,0.3233351707458496,8.0
0.21264196932315826,0.3252706825733185,8.0
0.21264196932315826,0.32589271664619446,8.0
0.21264196932315826,0.3270474076271057,8.0
0.21264196932315826,0.32697659730911255,8.0
0.20766471326351166,0.3301076889038086,8.0
0.20766471326351166,0.33465540409088135,8.0
0.20766471326351166,0.33288872241973877,8.0
0.20766471326351166,0.3340204358100891,8.0
0.20766471326351166,0.3333588242530823,8.0
0.2026677429676056,0.3325625956058502,8.0
0.2026677429676056,0.33263957500457764,8.0
0.2026677429676056,0.33874279260635376,8.0
0.2026677429676056,0.34059345722198486,8.0
0.2026677429676056,0.3410649299621582,8.0
0.19766491651535034,0.3431089520454407,8.0
0.19766491651535034,0.3460104465484619,8.0
0.19766491651535034,0.34930694103240967,8.0
0.19766491651535034,0.35635554790496826,8.0
0.19766491651535034,0.3635450601577759,8.0
0.1926742047071457,0.36813074350357056,8.0
0.1926742047071457,0.3700544238090515,8.0
0.1926742047071457,0.3727479875087738,8.0
0.1926742047071457,0.37613940238952637,8.0
0.1926742047071457,0.38321346044540405,8.0
0.18766950070858002,0.3850547671318054,8.0
0.18766950070858002,0.38823214173316956,8.0
0.18766950070858002,0.39259442687034607,8.0
0.18766950070858002,0.3988293707370758,8.0
0.18766950070858002,0.4020325243473053,8.0
0.18267852067947388,0.40692415833473206,8.0
0.18267852067947388,0.40970197319984436,8.0
0.18267852067947388,0.4128190279006958,8.0
0.18267852067947388,0.4155906140804291,8.0
0.18267852067947388,0.42225655913352966,8.0
0.17767560482025146,0.4269065260887146,8.0
0.17767560482025146,0.43265703320503235,8.0
0.17767560482025146,0.4362877607345581,8.0
0.17767560482025146,0.4436314105987549,8.0
0.17767560482025146,0.45022186636924744,8.0
0.1727895587682724,0.4596078097820282,8.0
0.1727895587682724,0.4650801718235016,8.0
0.1727895587682724,0.4736538231372833,8.0
0.1727895587682724,0.4821377098560333,8.0
0.1727895587682724,0.4916105568408966,8.0
0.16767874360084534,0.49754050374031067,8.0
0.16767874360084534,0.5038393139839172,8.0
0.16767874360084534,0.507840096950531,8.0
0.16767874360084534,0.5141945481300354,8.0
0.16767874360084534,0.5175344347953796,8.0
0.16270002722740173,0.5229789018630981,8.0
0.16270002722740173,0.5281240344047546,8.0
0.16270002722740173,0.5341356992721558,8.0
0.16270002722740173,0.5370215773582458,8.0
0.16270002722740173,0.541733980178833,8.0
0.15775367617607117,0.5456716418266296,8.0
0.15775367617607117,0.5503612756729126,8.0
0.15775367617607117,0.5540059208869934,8.0
0.15775367617607117,0.5593513250350952,8.0
0.15775367617607117,0.5640965700149536,8.0
0.1527588665485382,0.5683243274688721,8.0
0.1527588665485382,0.5713196992874146,8.0
0.1527588665485382,0.5731682777404785,8.0
0.1527588665485382,0.5746164917945862,8.0
0.1527588665485382,0.5764249563217163,8.0
0.14775821566581726,0.5791726112365723,8.0
0.14775821566581726,0.5827316045761108,8.0
0.14775821566581726,0.5870603322982788,8.0
0.14775821566581726,0.5891383290290833,8.0
0.14775821566581726,0.5895073413848877,8.0
0.142759308218956,0.5894566774368286,8.0
0.142759308218956,0.5894361138343811,8.0
0.142759308218956,0.5906425714492798,8.0
0.142759308218956,0.5908712148666382,8.0
0.142759308218956,0.5913193225860596,8.0
0.13776834309101105,0.5911051034927368,8.0
0.13776834309101105,0.5901317596435547,8.0
0.13776834309101105,0.5886138677597046,8.0
0.13776834309101105,0.587060272693634,8.0
0.13776834309101105,0.5858267545700073,8.0
0.1327703446149826,0.5839340090751648,8.0
0.1327703446149826,0.5821235775947571,8.0
0.1327703446149826,0.5814501047134399,8.0
0.1327703446149826,0.5803688764572144,8.0
0.1327703446149826,0.5783419609069824,8.0
0.12757368385791779,0.5759864449501038,8.0
0.12757368385791779,0.5732012987136841,8.0
0.12252902239561081,0.5734505653381348,8.0
0.12252902239561081,0.5696929693222046,8.0
0.12252902239561081,0.5657271146774292,8.0
0.12252902239561081,0.5613994598388672,8.0
0.12252902239561081,0.5593058466911316,8.0
0.11756020784378052,0.5577309727668762,8.0
0.11756020784378052,0.5563405156135559,8.0
0.11756020784378052,0.5587681531906128,8.0
0.11756020784378052,0.5569180250167847,8.0
0.11756020784378052,0.5556977987289429,8.0
0.11239641159772873,0.5551319122314453,8.0
0.11239641159772873,0.5558035969734192,8.0
0.11239641159772873,0.5561824440956116,8.0
0.11239641159772873,0.5575710535049438,8.0
0.11239641159772873,0.5585240125656128,8.0
0.10741724818944931,0.5613865852355957,8.0
0.10741724818944931,0.563277006149292,8.0
0.10741724818944931,0.5596300363540649,8.0
0.10741724818944931,0.5637156963348389,8.0
0.10741724818944931,0.5674799680709839,8.0
0.10243195295333862,0.5712078809738159,8.0
0.10243195295333862,0.588929295539856,8.0
0.10243195295333862,0.5859208703041077,8.0
0.10243195295333862,0.592998206615448,8.0
0.10243195295333862,0.5853767395019531,8.0
0.800000011920929,0.6665500402450562,9.0
0.800000011920929,0.6644346714019775,9.0
0.800000011920929,0.6629842519760132,9.0
0.800000011920929,0.6601849794387817,9.0
0.800000011920929,0.6571946144104004,9.0
0.800000011920929,0.6538161039352417,9.0
0.800000011920929,0.6514536142349243,9.0
0.800000011920929,0.6477797031402588,9.0
0.800000011920929,0.6464104652404785,9.0
0.800000011920929,0.6437761783599854,9.0
0.800000011920929,0.6431705951690674,9.0
0.800000011920929,0.642868161201477,9.0
0.800000011920929,0.6419992446899414,9.0
0.800000011920929,0.6387240886688232,9.0
0.800000011920929,0.6364352703094482,9.0
0.800000011920929,0.6335304975509644,9.0
0.800000011920929,0.6313862800598145,9.0
0.800000011920929,0.628619372844696,9.0
0.800000011920929,0.6273483037948608,9.0
0.800000011920929,0.6254135966300964,9.0
0.800000011920929,0.6237158179283142,9.0
0.800000011920929,0.6206142902374268,9.0
0.800000011920929,0.6181127429008484,9.0
0.800000011920929,0.613491952419281,9.0
0.800000011920929,0.6119875907897949,9.0
0.800000011920929,0.6107261180877686,9.0
0.800000011920929,0.6102948188781738,9.0
0.800000011920929,0.608536958694458,9.0
0.800000011920929,0.6074841022491455,9.0
0.800000011920929,0.6044372320175171,9.0
0.800000011920929,0.6032404899597168,9.0
0.800000011920929,0.601854681968689,9.0
0.800000011920929,0.6017793416976929,9.0
0.800000011920929,0.6008907556533813,9.0
0.800000011920929,0.6018969416618347,9.0
0.800000011920929,0.6018015742301941,9.0
0.800000011920929,0.6010184288024902,9.0
0.800000011920929,0.599105715751648,9.0
0.800000011920929,0.5977540016174316,9.0
0.800000011920929,0.5948535799980164,9.0
0.800000011920929,0.594639241695404,9.0
0.800000011920929,0.5937869548797607,9.0
0.800000011920929,0.594152569770813,9.0
0.800000011920929,0.5926871299743652,9.0
0.800000011920929,0.5924113988876343,9.0
0.800000011920929,0.5907632112503052,9.0
0.800000011920929,0.5900764465332031,9.0
0.800000011920929,0.589295506477356,9.0
0.800000011920929,0.5894272327423096,9.0
0.800000011920929,0.5881292819976807,9.0
0.800000011920929,0.5888221263885498,9.0
0.800000011920929,0.5888694524765015,9.0
0.800000011920929,0.589755654335022,9.0
0.800000011920929,0.5886543989181519,9.0
0.800000011920929,0.5880013704299927,9.0
0.800000011920929,0.5861355066299438,9.0
0.800000011920929,0.5862975120544434,9.0
0.800000011920929,0.5855526924133301,9.0
0.800000011920929,0.5863466262817383,9.0
0.800000011920929,0.586040735244751,9.0
0.800000011920929,0.5864111185073853,9.0
0.800000011920929,0.5848504304885864,9.0
0.800000011920929,0.5840070843696594,9.0
0.800000011920929,0.5830714702606201,9.0
0.800000011920929,0.5834816694259644,9.0
0.800000011920929,0.5830108523368835,9.0
0.800000011920929,0.5842843055725098,9.0
0.800000011920929,0.5842240452766418,9.0
0.800000011920929,0.5836139917373657,9.0
0.800000011920929,0.580785870552063,9.0
0.800000011920929,0.5790880918502808,9.0
0.800000011920929,0.5774959325790405,9.0
0.800000011920929,0.5773782134056091,9.0
0.800000011920929,0.5766247510910034,9.0
0.800000011920929,0.5757688283920288,9.0
0.800000011920929,0.5735933780670166,9.0
0.800000011920929,0.5711482763290405,9.0
0.800000011920929,0.5678660273551941,9.0
0.800000011920929,0.5657023787498474,9.0
0.800000011920929,0.5647603273391724,9.0
0.800000011920929,0.5641695261001587,9.0
0.800000011920929,0.5639360547065735,9.0
0.800000011920929,0.5644866228103638,9.0
0.800000011920929,0.5635812282562256,9.0
0.800000011920929,0.5618815422058105,9.0
0.800000011920929,0.5582475662231445,9.0
0.800000011920929,0.5550289750099182,9.0
0.800000011920929,0.5529814958572388,9.0
0.800000011920929,0.5521376729011536,9.0
0.800000011920929,0.5505843162536621,9.0
0.800000011920929,0.5496387481689453,9.0
0.800000011920929,0.5499333143234253,9.0
0.800000011920929,0.5495989322662354,9.0
0.800000011920929,0.5478453636169434,9.0
0.800000011920929,0.5449836254119873,9.0
0.800000011920929,0.543734610080719,9.0
0.800000011920929,0.5429390668869019,9.0
0.800000011920929,0.5428695678710938,9.0
0.800000011920929,0.5431631207466125,9.0
0.800000011920929,0.5433194637298584,9.0
0.800000011920929,0.5425505638122559,9.0
0.800000011920929,0.5415105223655701,9.0
0.800000011920929,0.5395348072052002,9.0
0.800000011920929,0.5392001867294312,9.0
0.800000011920929,0.5384111404418945,9.0
0.800000011920929,0.5381393432617188,9.0
0.800000011920929,0.537472128868103,9.0
0.800000011920929,0.5367015600204468,9.0
0.800000011920929,0.5344810485839844,9.0
0.800000011920929,0.5319174528121948,9.0
0.800000011920929,0.5291450023651123,9.0
0.800000011920929,0.5277972221374512,9.0
0.800000011920929,0.5253255367279053,9.0
0.800000011920929,0.5231974720954895,9.0
0.800000011920929,0.5210052132606506,9.0
0.800000011920929,0.5187733173370361,9.0
0.800000011920929,0.5158231854438782,9.0
0.800000011920929,0.5139209032058716,9.0
0.800000011920929,0.5109615325927734,9.0
0.800000011920929,0.5094228386878967,9.0
0.800000011920929,0.506147563457489,9.0
0.800000011920929,0.5050743818283081,9.0
0.800000011920929,0.5025185942649841,9.0
0.800000011920929,0.5018061995506287,9.0
0.800000011920929,0.49850183725357056,9.0
0.800000011920929,0.4953249394893646,9.0
0.800000011920929,0.4902150630950928,9.0
0.800000011920929,0.48756900429725647,9.0
0.800000011920929,0.4846499562263489,9.0
0.800000011920929,0.48304232954978943,9.0
0.800000011920929,0.4818371832370758,9.0
0.800000011920929,0.48014917969703674,9.0
0.800000011920929,0.47845491766929626,9.0
0.800000011920929,0.47543269395828247,9.0
0.800000011920929,0.473055899143219,9.0
0.800000011920929,0.4706572890281677,9.0
0.800000011920929,0.4688650071620941,9.0
0.800000011920929,0.46706369519233704,9.0
0.800000011920929,0.46572673320770264,9.0
0.800000011920929,0.46440210938453674,9.0
0.800000011920929,0.4630347788333893,9.0
0.800000011920929,0.4614284634590149,9.0
0.800000011920929,0.45982417464256287,9.0
0.800000011920929,0.457475870847702,9.0
0.800000011920929,0.45585519075393677,9.0
0.800000011920929,0.4543033838272095,9.0
0.800000011920929,0.453569233417511,9.0
0.800000011920929,0.45270010828971863,9.0
0.800000011920929,0.452727347612381,9.0
0.800000011920929,0.45154669880867004,9.0
0.800000011920929,0.44988352060317993,9.0
0.800000011920929,0.448743611574173,9.0
0.800000011920929,0.446697473526001,9.0
0.800000011920929,0.444697767496109,9.0
0.800000011920929,0.4441225528717041,9.0
0.800000011920929,0.4441765546798706,9.0
0.800000011920929,0.4434551000595093,9.0
0.800000011920929,0.4416704773902893,9.0
0.800000011920929,0.4404504597187042,9.0
0.800000011920929,0.4392830431461334,9.0
0.800000011920929,0.43885669112205505,9.0
0.800000011920929,0.4378010332584381,9.0
0.800000011920929,0.4373241066932678,9.0
0.800000011920929,0.43490472435951233,9.0
0.800000011920929,0.43376582860946655,9.0
0.800000011920929,0.43083155155181885,9.0
0.800000011920929,0.42818519473075867,9.0
0.800000011920929,0.4268416166305542,9.0
0.800000011920929,0.4254540801048279,9.0
0.800000011920929,0.4244805872440338,9.0
0.800000011920929,0.4245738685131073,9.0
0.800000011920929,0.42508578300476074,9.0
0.800000011920929,0.42653676867485046,9.0
0.800000011920929,0.42647886276245117,9.0
0.800000011920929,0.4277038872241974,9.0
0.800000011920929,0.42733034491539,9.0
0.800000011920929,0.4311315417289734,9.0
0.800000011920929,0.43207570910453796,9.0
0.800000011920929,0.43312013149261475,9.0
0.800000011920929,0.4305315911769867,9.0
0.800000011920929,0.4311317801475525,9.0
0.800000011920929,0.4296438694000244,9.0
0.800000011920929,0.430192768573761,9.0
0.800000011920929,0.43237051367759705,9.0
0.800000011920929,0.43933945894241333,9.0
0.800000011920929,0.4454001188278198,9.0
0.800000011920929,0.4514274597167969,9.0
0.800000011920929,0.4494175910949707,9.0
0.800000011920929,0.45540180802345276,9.0
0.800000011920929,0.45143911242485046,9.0
0.800000011920929,0.45581215620040894,9.0
0.800000011920929,0.4502194821834564,9.0
0.800000011920929,0.4529796540737152,9.0
0.800000011920929,0.45025694370269775,9.0
0.800000011920929,0.4582282602787018,9.0
0.800000011920929,0.45658260583877563,9.0
0.800000011920929,0.4576950967311859,9.0
0.800000011920929,0.4639752209186554,9.0
0.800000011920929,0.466808557510376,9.0
0.800000011920929,0.4729056656360626,9.0
0.800000011920929,0.4839881956577301,9.0
0.800000011920929,0.48445484042167664,9.0
0.800000011920929,0.48607608675956726,9.0
0.800000011920929,0.46753549575805664,9.0
0.800000011920929,0.4550773501396179,9.0
0.800000011920929,0.45149821043014526,9.0
0.800000011920929,0.4350912570953369,9.0
0.800000011920929,0.43257787823677063,9.0
0.800000011920929,0.42967814207077026,9.0
0.800000011920929,0.42533019185066223,9.0
0.800000011920929,0.4377039670944214,9.0
0.800000011920929,0.43425366282463074,9.0
0.800000011920929,0.417843759059906,9.0
0.800000011920929,0.41847214102745056,9.0
0.800000011920929,0.42028847336769104,9.0
0.800000011920929,0.4362526834011078,9.0
0.800000011920929,0.4526815116405487,9.0
0.800000011920929,0.4596312344074249,9.0
0.800000011920929,0.4696485102176666,9.0
0.800000011920929,0.4629780352115631,9.0
0.800000011920929,0.45596492290496826,9.0
0.800000011920929,0.4661046266555786,9.0
0.800000011920929,0.47580447793006897,9.0
0.800000011920929,0.47699248790740967,9.0
0.800000011920929,0.47276580333709717,9.0
0.800000011920929,0.46714815497398376,9.0
0.800000011920929,0.48190179467201233,9.0
0.800000011920929,0.4713752269744873,9.0
0.800000011920929,0.4639045298099518,9.0
0.800000011920929,0.45749950408935547,9.0
0.800000011920929,0.4565400183200836,9.0
0.800000011920929,0.44759002327919006,9.0
0.800000011920929,0.44739624857902527,9.0
0.800000011920929,0.4430774748325348,9.0
0.800000011920929,0.4372645616531372,9.0
0.800000011920929,0.43879273533821106,9.0
0.800000011920929,0.42348697781562805,9.0
0.800000011920929,0.4355344772338867,9.0
0.800000011920929,0.4454959034919739,9.0
0.800000011920929,0.43461182713508606,9.0
0.800000011920929,0.4273841977119446,9.0
0.800000011920929,0.43211984634399414,9.0
0.800000011920929,0.4688614010810852,9.0
0.800000011920929,0.4492749869823456,9.0
0.800000011920929,0.44356703758239746,9.0
0.800000011920929,0.4311252236366272,9.0
0.800000011920929,0.42252665758132935,9.0
0.800000011920929,0.4174158573150635,9.0
0.800000011920929,0.43855613470077515,9.0
0.800000011920929,0.44619932770729065,9.0
0.800000011920929,0.4637778103351593,9.0
0.800000011920929,0.42647191882133484,9.0
0.800000011920929,0.4323723316192627,9.0
0.800000011920929,0.419519305229187,9.0
0.800000011920929,0.40772926807403564,9.0
0.800000011920929,0.3855748772621155,9.0
0.800000011920929,0.4026234745979309,9.0
0.800000011920929,0.3972833752632141,9.0
0.800000011920929,0.420129656791687,9.0
0.800000011920929,0.3923628330230713,9.0
0.800000011920929,0.4051993489265442,9.0
0.800000011920929,0.4042366147041321,9.0
0.800000011920929,0.4099721610546112,9.0
0.800000011920929,0.407588392496109,9.0
0.800000011920929,0.4323738217353821,9.0
0.800000011920929,0.4370392858982086,9.0
0.800000011920929,0.45046496391296387,9.0
0.800000011920929,0.4211605489253998,9.0
0.800000011920929,0.4438125193119049,9.0
0.800000011920929,0.43972593545913696,9.0
0.800000011920929,0.41311588883399963,9.0
0.800000011920929,0.4066888391971588,9.0
0.800000011920929,0.4197629690170288,9.0
0.800000011920929,0.4233083426952362,9.0
0.800000011920929,0.4443973898887634,9.0
0.800000011920929,0.4326358139514923,9.0
0.800000011920929,0.43878522515296936,9.0
0.800000011920929,0.4343611001968384,9.0
0.800000011920929,0.4378770887851715,9.0
0.800000011920929,0.43071043491363525,9.0
0.800000011920929,0.43643420934677124,9.0
0.800000011920929,0.4385928809642792,9.0
0.800000011920929,0.45644012093544006,9.0
0.800000011920929,0.4550666809082031,9.0
0.800000011920929,0.46479085087776184,9.0
0.800000011920929,0.4776441752910614,9.0
0.800000011920929,0.4620002508163452,9.0
0.800000011920929,0.4602805972099304,9.0
0.800000011920929,0.4590132534503937,9.0
0.800000011920929,0.48171600699424744,9.0
0.800000011920929,0.49791666865348816,9.0
0.800000011920929,0.5041452050209045,9.0
0.800000011920929,0.507540225982666,9.0
0.800000011920929,0.5099726915359497,9.0
0.800000011920929,0.5001187324523926,9.0
0.800000011920929,0.5122976303100586,9.0
0.800000011920929,0.5220930576324463,9.0
0.800000011920929,0.5363531112670898,9.0
0.800000011920929,0.540809154510498,9.0
0.800000011920929,0.5293386578559875,9.0
0.800000011920929,0.5244618654251099,9.0
0.800000011920929,0.5287566184997559,9.0
0.800000011920929,0.5071582794189453,9.0
0.800000011920929,0.5147287845611572,9.0
0.800000011920929,0.5099509954452515,9.0
0.800000011920929,0.5258033871650696,9.0
0.800000011920929,0.5441513061523438,9.0
0.800000011920929,0.5445969700813293,9.0
0.800000011920929,0.5353788137435913,9.0
0.800000011920929,0.5383498668670654,9.0
0.800000011920929,0.5231736898422241,9.0
0.800000011920929,0.5344597101211548,9.0
0.800000011920929,0.5383374691009521,9.0
0.800000011920929,0.5524628162384033,9.0
0.800000011920929,0.5558855533599854,9.0
0.800000011920929,0.5557407140731812,9.0
0.800000011920929,0.5514286756515503,9.0
0.800000011920929,0.5511858463287354,9.0
0.800000011920929,0.5169548988342285,9.0
0.800000011920929,0.5409368276596069,9.0
0.800000011920929,0.5479200482368469,9.0
0.800000011920929,0.5464940071105957,9.0
0.800000011920929,0.5549423694610596,9.0
0.800000011920929,0.554468035697937,9.0
0.800000011920929,0.5600408315658569,9.0
0.800000011920929,0.5616555213928223,9.0
0.800000011920929,0.5503023862838745,9.0
0.800000011920929,0.5528315305709839,9.0
0.800000011920929,0.5611248016357422,9.0
0.800000011920929,0.575867772102356,9.0
0.800000011920929,0.5801008939743042,9.0
0.800000011920929,0.5644000768661499,9.0
0.800000011920929,0.570989727973938,9.0
0.800000011920929,0.5726324319839478,9.0
0.800000011920929,0.5596116781234741,9.0
0.800000011920929,0.563525915145874,9.0
0.800000011920929,0.5694854259490967,9.0
0.800000011920929,0.5788140296936035,9.0
0.800000011920929,0.5896538496017456,9.0
0.800000011920929,0.584391713142395,9.0
0.800000011920929,0.5873874425888062,9.0
0.800000011920929,0.588371992111206,9.0
0.800000011920929,0.585600733757019,9.0
0.800000011920929,0.5930213928222656,9.0
0.800000011920929,0.598647952079773,9.0
0.800000011920929,0.6050217151641846,9.0
0.800000011920929,0.615119218826294,9.0
0.800000011920929,0.6133314371109009,9.0
0.800000011920929,0.6186280250549316,9.0
0.800000011920929,0.6157716512680054,9.0
0.800000011920929,0.602461576461792,9.0
0.800000011920929,0.6059942841529846,9.0
0.800000011920929,0.6151546239852905,9.0
0.800000011920929,0.6190957427024841,9.0
0.800000011920929,0.6299149990081787,9.0
0.800000011920929,0.6262515187263489,9.0
0.800000011920929,0.6356117129325867,9.0
0.800000011920929,0.6416318416595459,9.0
0.800000011920929,0.6333984136581421,9.0
0.800000011920929,0.6333105564117432,9.0
0.800000011920929,0.6441774368286133,9.0
0.800000011920929,0.654360294342041,9.0
0.800000011920929,0.6747386455535889,9.0
0.800000011920929,0.662264347076416,9.0
0.800000011920929,0.6555776596069336,9.0
0.800000011920929,0.6506562232971191,9.0
0.800000011920929,0.628831148147583,9.0
0.800000011920929,0.6351304054260254,9.0
0.800000011920929,0.6423083543777466,9.0
0.800000011920929,0.6617132425308228,9.0
0.800000011920929,0.6607145071029663,9.0
0.800000011920929,0.6672207117080688,9.0
0.800000011920929,0.662635326385498,9.0
0.800000011920929,0.6758038997650146,9.0
0.800000011920929,0.6600774526596069,9.0
0.800000011920929,0.6766018867492676,9.0
0.800000011920929,0.6718357801437378,9.0
0.800000011920929,0.6893284320831299,9.0
0.800000011920929,0.6871635913848877,9.0
0.800000011920929,0.6950899362564087,9.0
0.800000011920929,0.6827856302261353,9.0
0.800000011920929,0.6952229738235474,9.0
0.800000011920929,0.6780457496643066,9.0
0.800000011920929,0.6921614408493042,9.0
0.800000011920929,0.6823215484619141,9.0
0.800000011920929,0.7014930248260498,9.0
0.800000011920929,0.6867291927337646,9.0
0.800000011920929,0.6889301538467407,9.0
0.800000011920929,0.6785562038421631,9.0
0.800000011920929,0.6913936138153076,9.0
0.800000011920929,0.6658501625061035,9.0
0.800000011920929,0.6809440851211548,9.0
0.800000011920929,0.6747517585754395,9.0
0.800000011920929,0.6930626630783081,9.0
0.800000011920929,0.6893165111541748,9.0
0.800000011920929,0.6926424503326416,9.0
0.800000011920929,0.6781535148620605,9.0
0.800000011920929,0.683771014213562,9.0
0.800000011920929,0.6692358255386353,9.0
0.800000011920929,0.6853785514831543,9.0
0.800000011920929,0.678247332572937,9.0
0.800000011920929,0.6936205625534058,9.0
0.800000011920929,0.6824755668640137,9.0
0.800000011920929,0.6918147802352905,9.0
0.800000011920929,0.6767067909240723,9.0
0.800000011920929,0.6856454610824585,9.0
0.800000011920929,0.6662024259567261,9.0
0.800000011920929,0.6820902824401855,9.0
0.800000011920929,0.6725927591323853,9.0
0.800000011920929,0.6895345449447632,9.0
0.800000011920929,0.681551456451416,9.0
0.800000011920929,0.7011656761169434,9.0
0.800000011920929,0.6672531366348267,9.0
0.800000011920929,0.6778713464736938,9.0
0.800000011920929,0.6662975549697876,9.0
0.800000011920929,0.6854230165481567,9.0
0.800000011920929,0.6700760126113892,9.0
0.800000011920929,0.7038388252258301,9.0
0.800000011920929,0.702995777130127,9.0
0.800000011920929,0.6897375583648682,9.0
0.800000011920929,0.6575204133987427,9.0
0.800000011920929,0.6765072345733643,9.0
0.800000011920929,0.6678766012191772,9.0
0.800000011920929,0.6427291631698608,9.0
0.800000011920929,0.6256844401359558,9.0
0.800000011920929,0.6552910804748535,9.0
0.800000011920929,0.6534403562545776,9.0
0.800000011920929,0.6574307680130005,9.0
0.800000011920929,0.6529895067214966,9.0
0.800000011920929,0.6820210218429565,9.0
0.800000011920929,0.6785026788711548,9.0
0.800000011920929,0.6681100130081177,9.0
0.800000011920929,0.6582788228988647,9.0
0.800000011920929,0.7095329761505127,9.0
0.800000011920929,0.7071843147277832,9.0
0.800000011920929,0.6860777139663696,9.0
0.800000011920929,0.6751163005828857,9.0
0.800000011920929,0.6928352117538452,9.0
0.800000011920929,0.7059650421142578,9.0
0.800000011920929,0.7031450271606445,9.0
0.800000011920929,0.697243332862854,9.0
0.800000011920929,0.7178417444229126,9.0
0.800000011920929,0.7147438526153564,9.0
0.800000011920929,0.723526120185852,9.0
0.800000011920929,0.6996586322784424,9.0
0.800000011920929,0.7147287130355835,9.0
0.800000011920929,0.7164781093597412,9.0
0.800000011920929,0.7169222831726074,9.0
0.800000011920929,0.7027198076248169,9.0
0.800000011920929,0.7421061992645264,9.0
0.800000011920929,0.7381848096847534,9.0
0.800000011920929,0.7288452386856079,9.0
0.800000011920929,0.7223210334777832,9.0
0.800000011920929,0.727328896522522,9.0
0.800000011920929,0.7396076917648315,9.0
0.800000011920929,0.724699854850769,9.0
0.800000011920929,0.7174383401870728,9.0
0.800000011920929,0.7371747493743896,9.0
0.800000011920929,0.7305601835250854,9.0
0.800000011920929,0.738038182258606,9.0
0.800000011920929,0.7260600328445435,9.0
0.800000011920929,0.7419931888580322,9.0
0.800000011920929,0.7391244173049927,9.0
0.800000011920929,0.7380623817443848,9.0
0.800000011920929,0.7286922931671143,9.0
0.800000011920929,0.7560338973999023,9.0
0.800000011920929,0.7574331760406494,9.0
0.800000011920929,0.7421976327896118,9.0
0.800000011920929,0.7261040210723877,9.0
0.800000011920929,0.7365508079528809,9.0
0.800000011920929,0.7464954853057861,9.0
0.800000011920929,0.7377164363861084,9.0
0.800000011920929,0.7311097383499146,9.0
0.800000011920929,0.7531735897064209,9.0
0.800000011920929,0.7451081275939941,9.0
0.800000011920929,0.7537627220153809,9.0
0.800000011920929,0.7425026893615723,9.0
0.800000011920929,0.7606178522109985,9.0
0.800000011920929,0.7625938653945923,9.0
0.800000011920929,0.7686964273452759,9.0
0.800000011920929,0.7642112970352173,9.0
0.800000011920929,0.792999267578125,9.0
0.800000011920929,0.7907934188842773,9.0
0.800000011920929,0.7864987850189209,9.0
0.800000011920929,0.7656201124191284,9.0
0.800000011920929,0.7802727222442627,9.0
0.800000011920929,0.7909839153289795,9.0
0.800000011920929,0.8018882274627686,9.0
0.800000011920929,0.7929809093475342,9.0
0.800000011920929,0.8214565515518188,9.0
0.800000011920929,0.8104257583618164,9.0
0.800000011920929,0.8068087100982666,9.0
0.800000011920929,0.796055793762207,9.0
0.800000011920929,0.8128472566604614,9.0
0.800000011920929,0.8137621879577637,9.0
0.800000011920929,0.8160452842712402,9.0
0.800000011920929,0.804940938949585,9.0
0.800000011920929,0.8277356624603271,9.0
0.800000011920929,0.8250658512115479,9.0
0.800000011920929,0.815536379814148,9.0
0.800000011920929,0.796248197555542,9.0
0.800000011920929,0.8026710748672485,9.0
0.800000011920929,0.8064054250717163,9.0
0.800000011920929,0.8040597438812256,9.0
0.800000011920929,0.7948228120803833,9.0
0.800000011920929,0.8251616954803467,9.0
0.800000011920929,0.8174028396606445,9.0
0.800000011920929,0.8294240236282349,9.0
0.800000011920929,0.8074511289596558,9.0
0.800000011920929,0.8302136659622192,9.0
0.800000011920929,0.8311355113983154,9.0
