Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.5811889171600342,9.0
0.800000011920929,0.587263822555542,9.0
0.800000011920929,0.5549949407577515,9.0
0.800000011920929,0.6192194223403931,9.0
0.800000011920929,0.6166253685951233,9.0
0.800000011920929,0.6427911520004272,9.0
0.800000011920929,0.6387518644332886,9.0
0.800000011920929,0.7157256603240967,9.0
0.800000011920929,0.7349516749382019,9.0
0.800000011920929,0.7410043478012085,9.0
0.800000011920929,0.6771481037139893,9.0
0.800000011920929,0.730711042881012,9.0
0.800000011920929,0.6976459622383118,9.0
0.800000011920929,0.721561849117279,9.0
0.800000011920929,0.6937106847763062,9.0
0.800000011920929,0.782715916633606,9.0
0.800000011920929,0.7803729772567749,9.0
0.800000011920929,0.779245913028717,9.0
0.800000011920929,0.7486231327056885,9.0
0.800000011920929,0.7844833731651306,9.0
0.800000011920929,0.781904935836792,9.0
0.800000011920929,0.7865182161331177,9.0
0.800000011920929,0.7589606642723083,9.0
0.800000011920929,0.7637600898742676,9.0
0.800000011920929,0.7504404783248901,9.0
0.800000011920929,0.7539302110671997,9.0
0.800000011920929,0.7435017228126526,9.0
0.800000011920929,0.7635717391967773,9.0
0.800000011920929,0.7442270517349243,9.0
0.800000011920929,0.7593283653259277,9.0
0.800000011920929,0.7466451525688171,9.0
0.800000011920929,0.7705200910568237,9.0
0.800000011920929,0.762406051158905,9.0
0.800000011920929,0.7676645517349243,9.0
0.800000011920929,0.7667657136917114,9.0
0.800000011920929,0.7842737436294556,9.0
0.800000011920929,0.7730461359024048,9.0
0.800000011920929,0.7693226933479309,9.0
0.800000011920929,0.7708582878112793,9.0
0.800000011920929,0.7817622423171997,9.0
0.800000011920929,0.7924984693527222,9.0
0.800000011920929,0.7931830286979675,9.0
0.800000011920929,0.797723650932312,9.0
0.800000011920929,0.7953090071678162,9.0
0.800000011920929,0.7953657507896423,9.0
0.800000011920929,0.7924996018409729,9.0
0.800000011920929,0.8023471236228943,9.0
0.800000011920929,0.8124881982803345,9.0
0.800000011920929,0.8188785314559937,9.0
0.800000011920929,0.8083363771438599,9.0
0.800000011920929,0.8171955347061157,9.0
0.800000011920929,0.8185531497001648,9.0
0.800000011920929,0.8316030502319336,9.0
0.800000011920929,0.8264582753181458,9.0
0.800000011920929,0.8350348472595215,9.0
0.800000011920929,0.8333984017372131,9.0
0.800000011920929,0.8447383642196655,9.0
0.800000011920929,0.842198371887207,9.0
0.800000011920929,0.8490066528320312,9.0
0.800000011920929,0.8486257791519165,9.0
0.800000011920929,0.8608357906341553,9.0
0.800000011920929,0.8673403263092041,9.0
0.800000011920929,0.8808486461639404,9.0
0.800000011920929,0.8842806816101074,9.0
0.800000011920929,0.8988436460494995,9.0
0.800000011920929,0.862561821937561,9.0
0.800000011920929,0.8794745206832886,9.0
0.800000011920929,0.8898550271987915,9.0
0.800000011920929,0.9210792779922485,9.0
0.800000011920929,0.9017266035079956,9.0
0.800000011920929,0.8914326429367065,9.0
0.800000011920929,0.8783493041992188,9.0
0.800000011920929,0.8912616968154907,9.0
0.800000011920929,0.8809908628463745,9.0
0.800000011920929,0.8904569149017334,9.0
0.800000011920929,0.8721051216125488,9.0
0.800000011920929,0.8659778833389282,9.0
0.800000011920929,0.8228685259819031,9.0
0.800000011920929,0.823820173740387,9.0
0.800000011920929,0.8144360780715942,9.0
0.800000011920929,0.8224090337753296,9.0
0.800000011920929,0.8336119651794434,9.0
0.800000011920929,0.8374212980270386,9.0
0.800000011920929,0.8211205005645752,9.0
0.800000011920929,0.848089337348938,9.0
0.800000011920929,0.8132547736167908,9.0
0.800000011920929,0.8421487212181091,9.0
0.800000011920929,0.8211166858673096,9.0
0.800000011920929,0.8562864065170288,9.0
0.800000011920929,0.8141345977783203,9.0
0.800000011920929,0.8254439830780029,9.0
0.800000011920929,0.7938726544380188,9.0
0.800000011920929,0.8123533129692078,9.0
0.800000011920929,0.7686455249786377,9.0
0.800000011920929,0.7695995569229126,9.0
0.800000011920929,0.7433570623397827,9.0
0.800000011920929,0.7519693374633789,9.0
0.800000011920929,0.7177568078041077,9.0
0.800000011920929,0.727920651435852,9.0
0.800000011920929,0.7007626295089722,9.0
0.800000011920929,0.7180092334747314,9.0
0.800000011920929,0.6969760656356812,9.0
0.800000011920929,0.698036789894104,9.0
0.800000011920929,0.6798123121261597,9.0
0.800000011920929,0.688994288444519,9.0
0.800000011920929,0.6817380785942078,9.0
0.800000011920929,0.6765328049659729,9.0
0.800000011920929,0.6512815952301025,9.0
0.800000011920929,0.6607708930969238,9.0
0.800000011920929,0.6400181651115417,9.0
0.800000011920929,0.6437076330184937,9.0
0.800000011920929,0.6090982556343079,9.0
0.800000011920929,0.606159508228302,9.0
0.800000011920929,0.5761478543281555,9.0
0.800000011920929,0.60090172290802,9.0
0.800000011920929,0.5911808609962463,9.0
0.800000011920929,0.6292140483856201,9.0
0.800000011920929,0.5697757601737976,9.0
0.800000011920929,0.5974912047386169,9.0
0.800000011920929,0.5203779339790344,9.0
0.800000011920929,0.6130017042160034,9.0
0.800000011920929,0.5443255305290222,9.0
0.800000011920929,0.5817323327064514,9.0
0.800000011920929,0.5694193840026855,9.0
0.800000011920929,0.6204330921173096,9.0
0.800000011920929,0.5679129362106323,9.0
0.800000011920929,0.6110638976097107,9.0
0.800000011920929,0.5810184478759766,9.0
0.800000011920929,0.6500351428985596,9.0
0.800000011920929,0.6009868383407593,9.0
0.800000011920929,0.6356204748153687,9.0
0.800000011920929,0.6146678924560547,9.0
0.800000011920929,0.6670444011688232,9.0
0.800000011920929,0.6179273128509521,9.0
0.800000011920929,0.6440562009811401,9.0
0.800000011920929,0.6503801345825195,9.0
0.800000011920929,0.7250157594680786,9.0
0.800000011920929,0.7087750434875488,9.0
0.800000011920929,0.7530609369277954,9.0
0.800000011920929,0.7499032616615295,9.0
0.800000011920929,0.7714488506317139,9.0
0.800000011920929,0.7253109216690063,9.0
0.800000011920929,0.7226636409759521,9.0
0.800000011920929,0.7357192039489746,9.0
0.800000011920929,0.7623429298400879,9.0
0.800000011920929,0.7800791263580322,9.0
0.800000011920929,0.8076349496841431,9.0
0.800000011920929,0.8097425699234009,9.0
0.800000011920929,0.7985435724258423,9.0
0.800000011920929,0.7831215858459473,9.0
0.800000011920929,0.822036862373352,9.0
0.800000011920929,0.7925952672958374,9.0
0.800000011920929,0.802767276763916,9.0
0.800000011920929,0.7799052000045776,9.0
0.800000011920929,0.7778825759887695,9.0
0.800000011920929,0.7642308473587036,9.0
0.800000011920929,0.7453539371490479,9.0
0.800000011920929,0.7425605058670044,9.0
0.800000011920929,0.7466583251953125,9.0
0.800000011920929,0.7571223974227905,9.0
0.800000011920929,0.7483595013618469,9.0
0.800000011920929,0.7719888687133789,9.0
0.800000011920929,0.762226939201355,9.0
0.800000011920929,0.7764328718185425,9.0
0.800000011920929,0.7549771070480347,9.0
0.800000011920929,0.7873445749282837,9.0
0.800000011920929,0.7769519090652466,9.0
0.800000011920929,0.8004103302955627,9.0
0.800000011920929,0.7692816853523254,9.0
0.800000011920929,0.8017743229866028,9.0
0.800000011920929,0.7922267913818359,9.0
0.800000011920929,0.8073668479919434,9.0
0.800000011920929,0.7719317674636841,9.0
0.800000011920929,0.8065094351768494,9.0
0.800000011920929,0.787373423576355,9.0
0.800000011920929,0.8086093664169312,9.0
0.800000011920929,0.7789852619171143,9.0
0.800000011920929,0.8219270706176758,9.0
0.800000011920929,0.8076760768890381,9.0
0.800000011920929,0.8251461386680603,9.0
0.800000011920929,0.7896625399589539,9.0
0.800000011920929,0.8276576995849609,9.0
0.800000011920929,0.8055753707885742,9.0
0.800000011920929,0.8438528180122375,9.0
0.800000011920929,0.8187578916549683,9.0
0.800000011920929,0.8542423248291016,9.0
0.800000011920929,0.8170811533927917,9.0
0.800000011920929,0.863926887512207,9.0
0.800000011920929,0.8301368951797485,9.0
0.800000011920929,0.8745501041412354,9.0
0.800000011920929,0.8436734676361084,9.0
0.800000011920929,0.8945796489715576,9.0
0.800000011920929,0.85248202085495,9.0
0.800000011920929,0.882960319519043,9.0
0.800000011920929,0.845466673374176,9.0
0.800000011920929,0.9038549661636353,9.0
0.800000011920929,0.8904293775558472,9.0
0.800000011920929,0.9257045984268188,9.0
0.800000011920929,0.8950773477554321,9.0
0.800000011920929,0.9135500192642212,9.0
0.800000011920929,0.8935534954071045,9.0
0.800000011920929,0.9051587581634521,9.0
0.800000011920929,0.9028232097625732,9.0
0.800000011920929,0.914726734161377,9.0
0.800000011920929,0.8595367670059204,9.0
0.800000011920929,0.8249428868293762,9.0
0.800000011920929,0.7999794483184814,9.0
0.800000011920929,0.8145633935928345,9.0
0.800000011920929,0.7958704233169556,9.0
0.800000011920929,0.8260602951049805,9.0
0.800000011920929,0.7967124581336975,9.0
0.800000011920929,0.8514454364776611,9.0
0.800000011920929,0.819254457950592,9.0
0.800000011920929,0.8482913970947266,9.0
0.800000011920929,0.7992360591888428,9.0
0.800000011920929,0.8348242044448853,9.0
0.800000011920929,0.7920400500297546,9.0
0.800000011920929,0.8253110647201538,9.0
0.800000011920929,0.7853990197181702,9.0
0.800000011920929,0.8151079416275024,9.0
0.800000011920929,0.7745290398597717,9.0
0.800000011920929,0.7867815494537354,9.0
0.800000011920929,0.7541656494140625,9.0
0.800000011920929,0.7759912014007568,9.0
0.800000011920929,0.7542877793312073,9.0
0.800000011920929,0.7699525356292725,9.0
0.800000011920929,0.7538188695907593,9.0
0.800000011920929,0.7639279961585999,9.0
0.800000011920929,0.7293843030929565,9.0
0.800000011920929,0.7402047514915466,9.0
0.800000011920929,0.7149883508682251,9.0
0.800000011920929,0.7083022594451904,9.0
0.800000011920929,0.687853217124939,9.0
0.800000011920929,0.6998932361602783,9.0
0.800000011920929,0.6941404938697815,9.0
0.800000011920929,0.6679211854934692,9.0
0.800000011920929,0.6537443399429321,9.0
0.800000011920929,0.6881558895111084,9.0
0.800000011920929,0.6652328372001648,9.0
0.800000011920929,0.6467502117156982,9.0
0.800000011920929,0.6130430698394775,9.0
0.800000011920929,0.635762095451355,9.0
0.800000011920929,0.590609073638916,9.0
0.800000011920929,0.5989683270454407,9.0
0.800000011920929,0.5568583607673645,9.0
0.800000011920929,0.5678365230560303,9.0
0.800000011920929,0.541366457939148,9.0
0.800000011920929,0.5580229759216309,9.0
0.800000011920929,0.5191882252693176,9.0
0.800000011920929,0.5364702939987183,9.0
0.800000011920929,0.5545802712440491,9.0
0.800000011920929,0.5403818488121033,9.0
0.800000011920929,0.5803424119949341,9.0
0.800000011920929,0.5812627673149109,9.0
0.800000011920929,0.585879921913147,9.0
0.800000011920929,0.5726109743118286,9.0
0.800000011920929,0.5862022042274475,9.0
0.800000011920929,0.5806981325149536,9.0
0.800000011920929,0.6151045560836792,9.0
0.800000011920929,0.5837791562080383,9.0
0.800000011920929,0.5892375707626343,9.0
0.800000011920929,0.5631523728370667,9.0
0.800000011920929,0.6042031645774841,9.0
0.800000011920929,0.5978249311447144,9.0
0.800000011920929,0.617463231086731,9.0
0.800000011920929,0.607391357421875,9.0
0.800000011920929,0.6638989448547363,9.0
0.800000011920929,0.6657324433326721,9.0
0.800000011920929,0.6800451278686523,9.0
0.800000011920929,0.6559642553329468,9.0
0.800000011920929,0.6868381500244141,9.0
0.800000011920929,0.6770970821380615,9.0
0.800000011920929,0.667109489440918,9.0
0.800000011920929,0.6692079305648804,9.0
0.800000011920929,0.7218608856201172,9.0
0.800000011920929,0.741317868232727,9.0
0.800000011920929,0.7295551300048828,9.0
0.800000011920929,0.6932576894760132,9.0
0.800000011920929,0.7172800302505493,9.0
0.800000011920929,0.7424505352973938,9.0
0.800000011920929,0.7344282269477844,9.0
0.800000011920929,0.7292020320892334,9.0
0.800000011920929,0.7107243537902832,9.0
0.800000011920929,0.7044370770454407,9.0
0.800000011920929,0.6949488520622253,9.0
0.800000011920929,0.6950453519821167,9.0
0.800000011920929,0.682755708694458,9.0
0.800000011920929,0.6965419054031372,9.0
0.800000011920929,0.6858400106430054,9.0
0.800000011920929,0.7016765475273132,9.0
0.800000011920929,0.6923345327377319,9.0
0.800000011920929,0.7116039991378784,9.0
0.800000011920929,0.6981266736984253,9.0
0.800000011920929,0.7191716432571411,9.0
0.800000011920929,0.7029776573181152,9.0
0.800000011920929,0.7370886206626892,9.0
0.800000011920929,0.722497284412384,9.0
0.800000011920929,0.7533873319625854,9.0
0.800000011920929,0.7297048568725586,9.0
0.800000011920929,0.7545751333236694,9.0
0.800000011920929,0.7349745035171509,9.0
0.800000011920929,0.752656102180481,9.0
0.800000011920929,0.7321635484695435,9.0
0.800000011920929,0.7517597675323486,9.0
0.800000011920929,0.7425763607025146,9.0
0.800000011920929,0.7698898315429688,9.0
0.800000011920929,0.7543575763702393,9.0
0.800000011920929,0.7752373218536377,9.0
0.800000011920929,0.7666029334068298,9.0
0.800000011920929,0.7837787866592407,9.0
0.800000011920929,0.780460000038147,9.0
0.800000011920929,0.8058681488037109,9.0
0.800000011920929,0.801814079284668,9.0
0.800000011920929,0.8266440629959106,9.0
0.800000011920929,0.8188446760177612,9.0
0.800000011920929,0.8314909338951111,9.0
0.800000011920929,0.8262962102890015,9.0
0.800000011920929,0.8405640125274658,9.0
0.800000011920929,0.8427256345748901,9.0
0.800000011920929,0.8243592977523804,9.0
0.800000011920929,0.8264670968055725,9.0
0.800000011920929,0.8521438837051392,9.0
0.800000011920929,0.887313723564148,9.0
0.800000011920929,0.8756510019302368,9.0
0.800000011920929,0.8731529712677002,9.0
0.800000011920929,0.8757398128509521,9.0
0.800000011920929,0.865349531173706,9.0
0.800000011920929,0.867634654045105,9.0
0.800000011920929,0.8697816133499146,9.0
0.800000011920929,0.8884656429290771,9.0
0.800000011920929,0.8898980617523193,9.0
0.800000011920929,0.8764958381652832,9.0
0.800000011920929,0.866889476776123,9.0
0.800000011920929,0.8493064641952515,9.0
0.800000011920929,0.8349766135215759,9.0
0.800000011920929,0.815970778465271,9.0
0.800000011920929,0.7935765981674194,9.0
0.800000011920929,0.7939858436584473,9.0
0.800000011920929,0.795951783657074,9.0
0.800000011920929,0.7765638828277588,9.0
0.800000011920929,0.7835716009140015,9.0
0.800000011920929,0.7765263915061951,9.0
0.800000011920929,0.8160815238952637,9.0
0.800000011920929,0.7986541390419006,9.0
0.800000011920929,0.8144564628601074,9.0
0.800000011920929,0.7835825085639954,9.0
0.800000011920929,0.8060125112533569,9.0
0.800000011920929,0.7750056982040405,9.0
0.800000011920929,0.785973310470581,9.0
0.800000011920929,0.7564789652824402,9.0
0.800000011920929,0.7694668769836426,9.0
0.800000011920929,0.7435625791549683,9.0
0.800000011920929,0.7435082197189331,9.0
0.800000011920929,0.7153339385986328,9.0
0.800000011920929,0.7224665284156799,9.0
0.800000011920929,0.7002671360969543,9.0
0.800000011920929,0.6980381608009338,9.0
0.800000011920929,0.6791360378265381,9.0
0.800000011920929,0.6865659952163696,9.0
0.800000011920929,0.6694000959396362,9.0
0.800000011920929,0.6509978771209717,9.0
0.800000011920929,0.6422791481018066,9.0
0.800000011920929,0.6409087181091309,9.0
0.800000011920929,0.6512133479118347,9.0
0.800000011920929,0.6302375793457031,9.0
0.800000011920929,0.591844379901886,9.0
0.800000011920929,0.5954177379608154,9.0
0.800000011920929,0.6061684489250183,9.0
0.800000011920929,0.6195386052131653,9.0
0.800000011920929,0.6097443699836731,9.0
0.800000011920929,0.6285512447357178,9.0
0.800000011920929,0.5851930975914001,9.0
0.800000011920929,0.5784705877304077,9.0
0.800000011920929,0.5406671166419983,9.0
0.800000011920929,0.6057822108268738,9.0
0.800000011920929,0.5546996593475342,9.0
0.800000011920929,0.5795989036560059,9.0
0.800000011920929,0.5405280590057373,9.0
0.800000011920929,0.5704889297485352,9.0
0.800000011920929,0.5293444991111755,9.0
0.800000011920929,0.5773448348045349,9.0
0.800000011920929,0.5428008437156677,9.0
0.800000011920929,0.5990674495697021,9.0
0.800000011920929,0.5705773830413818,9.0
0.800000011920929,0.5873415470123291,9.0
0.800000011920929,0.563817024230957,9.0
0.800000011920929,0.5887683629989624,9.0
0.800000011920929,0.5703564286231995,9.0
0.800000011920929,0.6040360927581787,9.0
0.800000011920929,0.5816740989685059,9.0
0.800000011920929,0.5914005041122437,9.0
0.800000011920929,0.5707343816757202,9.0
0.800000011920929,0.6013450622558594,9.0
0.800000011920929,0.586219072341919,9.0
0.800000011920929,0.6168909072875977,9.0
0.800000011920929,0.6232131719589233,9.0
0.800000011920929,0.6662441492080688,9.0
0.800000011920929,0.6710115671157837,9.0
0.800000011920929,0.703129768371582,9.0
0.800000011920929,0.7012362480163574,9.0
0.800000011920929,0.7460864782333374,9.0
0.800000011920929,0.7049953937530518,9.0
0.800000011920929,0.7190734148025513,9.0
0.800000011920929,0.7358815670013428,9.0
0.800000011920929,0.751111626625061,9.0
0.800000011920929,0.7403365969657898,9.0
0.800000011920929,0.7784318923950195,9.0
0.800000011920929,0.7515208721160889,9.0
0.800000011920929,0.7704546451568604,9.0
0.800000011920929,0.740506649017334,9.0
0.800000011920929,0.7400685548782349,9.0
0.800000011920929,0.7335677146911621,9.0
0.800000011920929,0.7485505938529968,9.0
0.800000011920929,0.7183003425598145,9.0
0.800000011920929,0.7217880487442017,9.0
0.800000011920929,0.7115054130554199,9.0
0.800000011920929,0.7235652208328247,9.0
0.800000011920929,0.7157793045043945,9.0
0.800000011920929,0.7215139865875244,9.0
0.800000011920929,0.7142529487609863,9.0
0.800000011920929,0.7243199348449707,9.0
0.800000011920929,0.7252956628799438,9.0
0.800000011920929,0.7316489219665527,9.0
0.800000011920929,0.7412518262863159,9.0
0.800000011920929,0.7494243383407593,9.0
0.800000011920929,0.7649534344673157,9.0
0.800000011920929,0.7685133218765259,9.0
0.800000011920929,0.7673861980438232,9.0
0.800000011920929,0.7846425771713257,9.0
0.800000011920929,0.7741631269454956,9.0
0.800000011920929,0.7752751111984253,9.0
0.800000011920929,0.7659004926681519,9.0
0.800000011920929,0.7867527008056641,9.0
0.800000011920929,0.7917288541793823,9.0
0.800000011920929,0.8011707067489624,9.0
0.800000011920929,0.8000566959381104,9.0
0.800000011920929,0.7971367835998535,9.0
0.800000011920929,0.8097045421600342,9.0
0.800000011920929,0.8108737468719482,9.0
0.800000011920929,0.8247784376144409,9.0
0.800000011920929,0.8320459127426147,9.0
0.800000011920929,0.8402940034866333,9.0
0.800000011920929,0.842653751373291,9.0
0.800000011920929,0.8541320562362671,9.0
0.800000011920929,0.8558833599090576,9.0
0.800000011920929,0.8698421716690063,9.0
0.800000011920929,0.8698103427886963,9.0
0.800000011920929,0.8913631439208984,9.0
0.800000011920929,0.8793357610702515,9.0
0.800000011920929,0.8931516408920288,9.0
0.800000011920929,0.8840138912200928,9.0
0.800000011920929,0.8933999538421631,9.0
0.800000011920929,0.868243932723999,9.0
0.800000011920929,0.8849738836288452,9.0
0.800000011920929,0.8940982818603516,9.0
0.800000011920929,0.9205484390258789,9.0
0.800000011920929,0.9142411947250366,9.0
0.800000011920929,0.923780083656311,9.0
0.800000011920929,0.9100366830825806,9.0
0.800000011920929,0.9048596620559692,9.0
0.800000011920929,0.9171102046966553,9.0
0.800000011920929,0.9261366128921509,9.0
0.800000011920929,0.9318604469299316,9.0
0.800000011920929,0.9220563173294067,9.0
0.800000011920929,0.9091562032699585,9.0
0.800000011920929,0.8807286024093628,9.0
0.800000011920929,0.8626993894577026,9.0
0.800000011920929,0.8570752143859863,9.0
0.800000011920929,0.8355712890625,9.0
0.800000011920929,0.8329870700836182,9.0
0.800000011920929,0.8279640674591064,9.0
0.800000011920929,0.8396589756011963,9.0
0.800000011920929,0.8361215591430664,9.0
0.800000011920929,0.8580539226531982,9.0
0.800000011920929,0.8461364507675171,9.0
0.800000011920929,0.8739743232727051,9.0
0.800000011920929,0.8371756672859192,9.0
0.800000011920929,0.8558499813079834,9.0
0.800000011920929,0.8195933699607849,9.0
0.800000011920929,0.8404536843299866,9.0
0.800000011920929,0.7986834049224854,9.0
0.800000011920929,0.8174749612808228,9.0
0.800000011920929,0.7767553329467773,9.0
0.800000011920929,0.7979469895362854,9.0
0.800000011920929,0.7710208296775818,9.0
0.800000011920929,0.7705472707748413,9.0
0.800000011920929,0.7597677707672119,9.0
0.800000011920929,0.7575242519378662,9.0
0.800000011920929,0.7439560890197754,9.0
0.800000011920929,0.7480343580245972,9.0
0.800000011920929,0.7284324169158936,9.0
0.800000011920929,0.7190040349960327,9.0
0.800000011920929,0.6862033605575562,9.0
0.800000011920929,0.6833052635192871,9.0
0.800000011920929,0.6734322309494019,9.0
0.800000011920929,0.6791177988052368,9.0
0.800000011920929,0.6611338257789612,9.0
0.800000011920929,0.6447849273681641,9.0
0.800000011920929,0.6233986616134644,9.0
0.800000011920929,0.6420400142669678,9.0
0.800000011920929,0.628384530544281,9.0
0.800000011920929,0.6488667726516724,9.0
0.800000011920929,0.6238720417022705,9.0
0.800000011920929,0.6246262192726135,9.0
0.800000011920929,0.5855633020401001,9.0
0.800000011920929,0.5871772766113281,9.0
0.800000011920929,0.6078704595565796,9.0
0.800000011920929,0.6221282482147217,9.0
0.800000011920929,0.5137468576431274,9.0
0.800000011920929,0.539560079574585,9.0
0.800000011920929,0.5292048454284668,9.0
0.800000011920929,0.5610777735710144,9.0
0.800000011920929,0.5638169050216675,9.0
0.800000011920929,0.575413703918457,9.0
0.800000011920929,0.5884643793106079,9.0
0.800000011920929,0.5826843976974487,9.0
0.800000011920929,0.5960061550140381,9.0
0.800000011920929,0.5976884365081787,9.0
0.800000011920929,0.6305851936340332,9.0
0.800000011920929,0.5956445932388306,9.0
0.800000011920929,0.5948414206504822,9.0
0.800000011920929,0.5850546360015869,9.0
0.800000011920929,0.6271913051605225,9.0
0.800000011920929,0.6000622510910034,9.0
0.800000011920929,0.5992773771286011,9.0
0.800000011920929,0.6174473762512207,9.0
0.800000011920929,0.691253662109375,9.0
0.800000011920929,0.692817211151123,9.0
0.800000011920929,0.6997350454330444,9.0
0.800000011920929,0.7069095373153687,9.0
0.800000011920929,0.7628253102302551,9.0
0.800000011920929,0.7248196601867676,9.0
0.800000011920929,0.70594322681427,9.0
0.800000011920929,0.7274175882339478,9.0
0.800000011920929,0.7720921635627747,9.0
0.800000011920929,0.763555645942688,9.0
0.800000011920929,0.757666289806366,9.0
0.800000011920929,0.7216842174530029,9.0
0.800000011920929,0.7647794485092163,9.0
0.800000011920929,0.7743061780929565,9.0
0.800000011920929,0.7542110681533813,9.0
0.800000011920929,0.7638704776763916,9.0
0.800000011920929,0.7614544630050659,9.0
0.800000011920929,0.7461047172546387,9.0
0.800000011920929,0.7493163347244263,9.0
0.800000011920929,0.7273392081260681,9.0
0.800000011920929,0.7236485481262207,9.0
0.800000011920929,0.7112638354301453,9.0
0.800000011920929,0.7179368734359741,9.0
0.800000011920929,0.7138829231262207,9.0
0.800000011920929,0.7143546938896179,9.0
0.800000011920929,0.7195490598678589,9.0
0.800000011920929,0.7181140184402466,9.0
0.800000011920929,0.7374195456504822,9.0
0.800000011920929,0.7226155996322632,9.0
0.800000011920929,0.7562012076377869,9.0
0.800000011920929,0.7543038725852966,9.0
0.800000011920929,0.7847330570220947,9.0
0.800000011920929,0.7818704843521118,9.0
0.800000011920929,0.7966196537017822,9.0
0.800000011920929,0.7909764051437378,9.0
0.800000011920929,0.7946617007255554,9.0
0.800000011920929,0.7776570320129395,9.0
0.800000011920929,0.7859029769897461,9.0
0.800000011920929,0.7751721143722534,9.0
0.800000011920929,0.7984533309936523,9.0
0.800000011920929,0.786892294883728,9.0
0.800000011920929,0.803839385509491,9.0
0.800000011920929,0.7974238395690918,9.0
0.800000011920929,0.8046220541000366,9.0
0.800000011920929,0.7943024635314941,9.0
0.800000011920929,0.8165110349655151,9.0
0.800000011920929,0.8054105043411255,9.0
0.800000011920929,0.8323432207107544,9.0
0.800000011920929,0.8241530656814575,9.0
0.800000011920929,0.8413116931915283,9.0
0.800000011920929,0.8273870944976807,9.0
0.800000011920929,0.8500766754150391,9.0
0.800000011920929,0.8321114182472229,9.0
0.800000011920929,0.862648606300354,9.0
0.800000011920929,0.846480667591095,9.0
0.800000011920929,0.8798071146011353,9.0
0.800000011920929,0.8537678718566895,9.0
0.800000011920929,0.8860220909118652,9.0
0.800000011920929,0.8594859838485718,9.0
0.800000011920929,0.8765437602996826,9.0
0.800000011920929,0.8546916246414185,9.0
0.800000011920929,0.906562328338623,9.0
0.800000011920929,0.9044841527938843,9.0
0.800000011920929,0.9285162687301636,9.0
0.800000011920929,0.9037965536117554,9.0
0.800000011920929,0.9030666351318359,9.0
0.800000011920929,0.9072582721710205,9.0
0.800000011920929,0.9129358530044556,9.0
0.800000011920929,0.9054603576660156,9.0
0.800000011920929,0.9090604782104492,9.0
0.800000011920929,0.9007610082626343,9.0
0.800000011920929,0.8773214817047119,9.0
0.800000011920929,0.8442545533180237,9.0
0.800000011920929,0.8281084299087524,9.0
0.800000011920929,0.811846137046814,9.0
0.800000011920929,0.8093355894088745,9.0
0.800000011920929,0.8009114861488342,9.0
0.800000011920929,0.8192791938781738,9.0
0.800000011920929,0.8283444046974182,9.0
0.800000011920929,0.8386776447296143,9.0
0.800000011920929,0.8354493379592896,9.0
0.800000011920929,0.815556526184082,9.0
0.800000011920929,0.8045724630355835,9.0
0.800000011920929,0.7987080812454224,9.0
0.800000011920929,0.781477689743042,9.0
0.800000011920929,0.8076901435852051,9.0
0.800000011920929,0.7755632400512695,9.0
0.800000011920929,0.7752472162246704,9.0
0.800000011920929,0.7730309963226318,9.0
0.800000011920929,0.7946794033050537,9.0
0.800000011920929,0.7830262184143066,9.0
0.800000011920929,0.7679742574691772,9.0
0.800000011920929,0.7669558525085449,9.0
0.800000011920929,0.7707453966140747,9.0
0.800000011920929,0.7536789774894714,9.0
0.800000011920929,0.7367181181907654,9.0
0.800000011920929,0.7165242433547974,9.0
0.800000011920929,0.7331874370574951,9.0
0.800000011920929,0.7299140691757202,9.0
0.800000011920929,0.7165721654891968,9.0
0.800000011920929,0.6904855966567993,9.0
0.800000011920929,0.7136927843093872,9.0
0.800000011920929,0.6955417394638062,9.0
0.800000011920929,0.6742128729820251,9.0
0.800000011920929,0.6444724798202515,9.0
0.800000011920929,0.6631969213485718,9.0
0.800000011920929,0.6257836818695068,9.0
0.800000011920929,0.6060777902603149,9.0
0.800000011920929,0.6081011295318604,9.0
0.800000011920929,0.6382739543914795,9.0
0.800000011920929,0.615451455116272,9.0
0.800000011920929,0.6042475700378418,9.0
0.800000011920929,0.5953400731086731,9.0
0.800000011920929,0.5318361520767212,9.0
0.800000011920929,0.5747143030166626,9.0
0.800000011920929,0.5506806373596191,9.0
0.800000011920929,0.6119236946105957,9.0
0.800000011920929,0.6281507015228271,9.0
0.800000011920929,0.6459461450576782,9.0
0.800000011920929,0.6057621240615845,9.0
0.800000011920929,0.6550859212875366,9.0
0.800000011920929,0.6182243824005127,9.0
0.800000011920929,0.6597189903259277,9.0
0.800000011920929,0.6456037163734436,9.0
0.800000011920929,0.6639991998672485,9.0
0.800000011920929,0.611508309841156,9.0
0.800000011920929,0.6592813730239868,9.0
0.800000011920929,0.6438672542572021,9.0
0.800000011920929,0.6654050350189209,9.0
0.800000011920929,0.6474730372428894,9.0
0.800000011920929,0.7162014245986938,9.0
