Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6081016063690186,8.0
0.6000000238418579,0.6228863000869751,8.0
0.6000000238418579,0.5906106233596802,8.0
0.6000000238418579,0.6089451313018799,8.0
0.6000000238418579,0.60027676820755,8.0
0.6000000238418579,0.6042004823684692,8.0
0.6000000238418579,0.5892916321754456,8.0
0.6000000238418579,0.5761231184005737,8.0
0.6000000238418579,0.5902731418609619,8.0
0.6000000238418579,0.6240129470825195,8.0
0.6000000238418579,0.6167877912521362,8.0
0.6000000238418579,0.6103888750076294,8.0
0.6000000238418579,0.5978090763092041,8.0
0.6000000238418579,0.6230988502502441,8.0
0.6000000238418579,0.615329384803772,8.0
0.6000000238418579,0.6101744174957275,8.0
0.6000000238418579,0.6030750274658203,8.0
0.6000000238418579,0.6049456000328064,8.0
0.6000000238418579,0.5956539511680603,8.0
0.6000000238418579,0.605846643447876,8.0
0.6000000238418579,0.5938450694084167,8.0
0.6000000238418579,0.6085163354873657,8.0
0.6000000238418579,0.6003700494766235,8.0
0.6000000238418579,0.6120717525482178,8.0
0.6000000238418579,0.6072976589202881,8.0
0.6000000238418579,0.6288723945617676,8.0
0.6000000238418579,0.6056867837905884,8.0
0.6000000238418579,0.6168913841247559,8.0
0.6000000238418579,0.5962183475494385,8.0
0.6000000238418579,0.6178398728370667,8.0
0.6000000238418579,0.5998260974884033,8.0
0.6000000238418579,0.6046526432037354,8.0
0.6000000238418579,0.5913097858428955,8.0
0.6000000238418579,0.627084493637085,8.0
0.6000000238418579,0.5906662344932556,8.0
0.6000000238418579,0.6163036227226257,8.0
0.6000000238418579,0.5845628976821899,8.0
0.6000000238418579,0.6136428713798523,8.0
0.6000000238418579,0.5964411497116089,8.0
0.6000000238418579,0.6091102361679077,8.0
0.6000000238418579,0.5930151343345642,8.0
0.6000000238418579,0.6261351108551025,8.0
0.6000000238418579,0.6009427309036255,8.0
0.6000000238418579,0.6231560111045837,8.0
0.6000000238418579,0.5904955267906189,8.0
0.6000000238418579,0.6248822212219238,8.0
0.6000000238418579,0.5928619503974915,8.0
0.6000000238418579,0.614635705947876,8.0
0.6000000238418579,0.593530535697937,8.0
0.6000000238418579,0.6267776489257812,8.0
0.6000000238418579,0.6012731790542603,8.0
0.6000000238418579,0.6286134123802185,8.0
0.6000000238418579,0.595835268497467,8.0
0.6000000238418579,0.627357542514801,8.0
0.6000000238418579,0.5949979424476624,8.0
0.6000000238418579,0.6177345514297485,8.0
0.6000000238418579,0.5960320234298706,8.0
0.6000000238418579,0.6274049282073975,8.0
0.6000000238418579,0.5995173454284668,8.0
0.6000000238418579,0.6283273696899414,8.0
0.6000000238418579,0.5943957567214966,8.0
0.6000000238418579,0.6298580169677734,8.0
0.6000000238418579,0.5938639044761658,8.0
0.6000000238418579,0.6192669868469238,8.0
0.6000000238418579,0.5863358974456787,8.0
0.6000000238418579,0.6365780830383301,8.0
0.6000000238418579,0.5891768336296082,8.0
0.6000000238418579,0.6333575248718262,8.0
0.6000000238418579,0.593839168548584,8.0
0.6000000238418579,0.6496974229812622,8.0
0.6000000238418579,0.6150303483009338,8.0
0.6000000238418579,0.6415696144104004,8.0
0.6000000238418579,0.6109857559204102,8.0
0.6000000238418579,0.6440616846084595,8.0
0.6000000238418579,0.6098171472549438,8.0
0.6000000238418579,0.6313157081604004,8.0
0.6000000238418579,0.5994815230369568,8.0
0.6000000238418579,0.6395696997642517,8.0
0.6000000238418579,0.6123479604721069,8.0
0.6000000238418579,0.6295938491821289,8.0
0.6000000238418579,0.6051841974258423,8.0
0.6000000238418579,0.6320940852165222,8.0
0.6000000238418579,0.5916687846183777,8.0
0.6000000238418579,0.6155577898025513,8.0
0.6000000238418579,0.5837112665176392,8.0
0.6000000238418579,0.6255709528923035,8.0
0.6000000238418579,0.587105393409729,8.0
0.6000000238418579,0.6096933484077454,8.0
0.6000000238418579,0.5640566945075989,8.0
0.6000000238418579,0.6190047264099121,8.0
0.6000000238418579,0.5803035497665405,8.0
0.6000000238418579,0.6173729300498962,8.0
0.6000000238418579,0.5886197686195374,8.0
0.6000000238418579,0.6300051212310791,8.0
0.6000000238418579,0.597527027130127,8.0
0.6000000238418579,0.6322494149208069,8.0
0.6000000238418579,0.6010522246360779,8.0
0.6000000238418579,0.64497971534729,8.0
0.6000000238418579,0.6063248515129089,8.0
0.6000000238418579,0.6386188864707947,8.0
0.6000000238418579,0.603604257106781,8.0
0.6000000238418579,0.6342520713806152,8.0
0.6000000238418579,0.5846623778343201,8.0
0.6000000238418579,0.6237107515335083,8.0
0.6000000238418579,0.566098153591156,8.0
0.6000000238418579,0.6073606610298157,8.0
0.6000000238418579,0.5812399983406067,8.0
0.6000000238418579,0.6331930160522461,8.0
0.6000000238418579,0.5935462713241577,8.0
0.6000000238418579,0.6370306611061096,8.0
0.6000000238418579,0.5925071835517883,8.0
0.6000000238418579,0.6412754654884338,8.0
0.6000000238418579,0.5858644247055054,8.0
0.6000000238418579,0.6415953040122986,8.0
0.6000000238418579,0.6028810143470764,8.0
0.6000000238418579,0.652371346950531,8.0
0.6000000238418579,0.590968132019043,8.0
0.6000000238418579,0.6142479181289673,8.0
0.6000000238418579,0.5824865698814392,8.0
0.6000000238418579,0.6216413974761963,8.0
0.6000000238418579,0.5725061893463135,8.0
0.6000000238418579,0.6184364557266235,8.0
0.6000000238418579,0.6014900803565979,8.0
0.6000000238418579,0.6449859142303467,8.0
0.6000000238418579,0.6003077030181885,8.0
0.6000000238418579,0.6654401421546936,8.0
0.6000000238418579,0.5928140878677368,8.0
0.6000000238418579,0.637458324432373,8.0
0.6000000238418579,0.5738122463226318,8.0
0.6000000238418579,0.6218586564064026,8.0
0.6000000238418579,0.5906866788864136,8.0
0.6000000238418579,0.6244335174560547,8.0
0.6000000238418579,0.5838471055030823,8.0
0.6000000238418579,0.6003593802452087,8.0
0.6000000238418579,0.5931889414787292,8.0
0.6000000238418579,0.5968738794326782,8.0
0.6000000238418579,0.5872772932052612,8.0
0.6000000238418579,0.5968248844146729,8.0
0.6000000238418579,0.6056106090545654,8.0
0.6000000238418579,0.607022762298584,8.0
0.6000000238418579,0.5835033655166626,8.0
0.6000000238418579,0.5893232822418213,8.0
0.6000000238418579,0.5877050161361694,8.0
0.6000000238418579,0.5899596810340881,8.0
0.6000000238418579,0.5850602388381958,8.0
0.6000000238418579,0.6068946123123169,8.0
0.6000000238418579,0.6113476753234863,8.0
0.6000000238418579,0.5977621674537659,8.0
0.6000000238418579,0.5794857144355774,8.0
0.6000000238418579,0.5603336095809937,8.0
0.6000000238418579,0.577453076839447,8.0
0.6000000238418579,0.5747307538986206,8.0
0.6000000238418579,0.5788416266441345,8.0
0.6000000238418579,0.5656986236572266,8.0
0.6000000238418579,0.5993377566337585,8.0
0.6000000238418579,0.5981847047805786,8.0
0.6000000238418579,0.6497747898101807,8.0
0.6000000238418579,0.618926465511322,8.0
0.6000000238418579,0.6798412799835205,8.0
0.6000000238418579,0.6530531644821167,8.0
0.6000000238418579,0.6863489151000977,8.0
0.6000000238418579,0.6570670008659363,8.0
0.6000000238418579,0.6659293174743652,8.0
0.6000000238418579,0.6129170656204224,8.0
0.6000000238418579,0.659694492816925,8.0
0.6000000238418579,0.6270090937614441,8.0
0.6000000238418579,0.6677395701408386,8.0
0.6000000238418579,0.6445633769035339,8.0
0.6000000238418579,0.6623229384422302,8.0
0.6000000238418579,0.6293421983718872,8.0
0.6000000238418579,0.6495838165283203,8.0
0.6000000238418579,0.6309896111488342,8.0
0.6000000238418579,0.6558670401573181,8.0
0.6000000238418579,0.6108394861221313,8.0
0.6000000238418579,0.6598776578903198,8.0
0.6000000238418579,0.636142909526825,8.0
0.6000000238418579,0.6820132732391357,8.0
0.6000000238418579,0.6512265205383301,8.0
0.6000000238418579,0.685084342956543,8.0
0.6000000238418579,0.6536855101585388,8.0
0.6000000238418579,0.6970101594924927,8.0
0.6000000238418579,0.6474289298057556,8.0
0.6000000238418579,0.6993722915649414,8.0
0.6000000238418579,0.6663886308670044,8.0
0.6000000238418579,0.7047979235649109,8.0
0.6000000238418579,0.6622053980827332,8.0
0.6000000238418579,0.6831796765327454,8.0
0.6000000238418579,0.6371133923530579,8.0
0.6000000238418579,0.7025845050811768,8.0
0.6000000238418579,0.6509805917739868,8.0
0.6000000238418579,0.6988953351974487,8.0
0.6000000238418579,0.6516926288604736,8.0
0.6000000238418579,0.7059299945831299,8.0
0.6000000238418579,0.6388983130455017,8.0
0.6000000238418579,0.6788370609283447,8.0
0.6000000238418579,0.6313506960868835,8.0
0.6000000238418579,0.6927613615989685,8.0
0.6000000238418579,0.6439836025238037,8.0
0.6000000238418579,0.6944946646690369,8.0
0.6000000238418579,0.6475430727005005,8.0
0.6000000238418579,0.6972985863685608,8.0
0.6000000238418579,0.6406189799308777,8.0
0.6000000238418579,0.6840053200721741,8.0
0.6000000238418579,0.6451191306114197,8.0
0.6000000238418579,0.6885659694671631,8.0
0.6000000238418579,0.6540277004241943,8.0
0.6000000238418579,0.6940902471542358,8.0
0.6000000238418579,0.6619064211845398,8.0
0.6000000238418579,0.7018486261367798,8.0
0.6000000238418579,0.6613494157791138,8.0
0.6000000238418579,0.7011958956718445,8.0
0.6000000238418579,0.6623663902282715,8.0
0.6000000238418579,0.7077469229698181,8.0
0.6000000238418579,0.6688035726547241,8.0
0.6000000238418579,0.709087073802948,8.0
0.6000000238418579,0.6706501841545105,8.0
0.6000000238418579,0.707937479019165,8.0
0.6000000238418579,0.6607837080955505,8.0
0.6000000238418579,0.7042121887207031,8.0
0.6000000238418579,0.664290189743042,8.0
0.6000000238418579,0.7156948447227478,8.0
0.6000000238418579,0.6801894903182983,8.0
0.6000000238418579,0.7182804346084595,8.0
0.6000000238418579,0.6742907762527466,8.0
0.6000000238418579,0.71856290102005,8.0
0.6000000238418579,0.6728563904762268,8.0
0.6000000238418579,0.7112274169921875,8.0
0.6000000238418579,0.6613215208053589,8.0
0.6000000238418579,0.7042376399040222,8.0
0.6000000238418579,0.663918137550354,8.0
0.6000000238418579,0.6993438005447388,8.0
0.6000000238418579,0.6539863348007202,8.0
0.6000000238418579,0.695076584815979,8.0
0.6000000238418579,0.6504135727882385,8.0
0.6000000238418579,0.6859418153762817,8.0
0.6000000238418579,0.6472818851470947,8.0
0.6000000238418579,0.6891634464263916,8.0
0.6000000238418579,0.6495620608329773,8.0
0.6000000238418579,0.6900011301040649,8.0
0.6000000238418579,0.6474751234054565,8.0
0.6000000238418579,0.674993634223938,8.0
0.6000000238418579,0.6257298588752747,8.0
0.6000000238418579,0.6814388036727905,8.0
0.6000000238418579,0.653170108795166,8.0
0.6000000238418579,0.6787450313568115,8.0
0.6000000238418579,0.6605483293533325,8.0
0.6000000238418579,0.6884092092514038,8.0
0.6000000238418579,0.652247428894043,8.0
0.6000000238418579,0.6807920932769775,8.0
0.6000000238418579,0.6608195304870605,8.0
0.6000000238418579,0.6854159235954285,8.0
0.6000000238418579,0.6479721069335938,8.0
0.6000000238418579,0.6835294365882874,8.0
0.6000000238418579,0.6622716188430786,8.0
0.6000000238418579,0.6756102442741394,8.0
0.6000000238418579,0.6277806758880615,8.0
0.6000000238418579,0.6554272770881653,8.0
0.6000000238418579,0.6280443668365479,8.0
0.6000000238418579,0.6271963119506836,8.0
0.6000000238418579,0.6096658110618591,8.0
0.6000000238418579,0.6308484077453613,8.0
0.6000000238418579,0.6120386123657227,8.0
0.6000000238418579,0.6422615051269531,8.0
0.6000000238418579,0.6212649941444397,8.0
0.6000000238418579,0.6426013708114624,8.0
0.6000000238418579,0.6378054022789001,8.0
0.6000000238418579,0.6581242084503174,8.0
0.6000000238418579,0.6410712003707886,8.0
0.6000000238418579,0.6592179536819458,8.0
0.6000000238418579,0.6111154556274414,8.0
0.6000000238418579,0.6291707158088684,8.0
0.6000000238418579,0.601058840751648,8.0
0.6000000238418579,0.6282060742378235,8.0
0.6000000238418579,0.6166335344314575,8.0
0.6000000238418579,0.6379292607307434,8.0
0.6000000238418579,0.629833459854126,8.0
0.6000000238418579,0.7278842329978943,8.0
0.6000000238418579,0.6470632553100586,8.0
0.6000000238418579,0.6640783548355103,8.0
0.6000000238418579,0.6397567391395569,8.0
0.6000000238418579,0.6534830331802368,8.0
0.6000000238418579,0.6227315068244934,8.0
0.6000000238418579,0.6562716364860535,8.0
0.6000000238418579,0.6434526443481445,8.0
0.6000000238418579,0.6679100394248962,8.0
0.6000000238418579,0.6250813007354736,8.0
0.6000000238418579,0.6633224487304688,8.0
0.6000000238418579,0.622301459312439,8.0
0.6000000238418579,0.6462096571922302,8.0
0.6000000238418579,0.6076393723487854,8.0
0.6000000238418579,0.6338695287704468,8.0
0.6000000238418579,0.6148474216461182,8.0
0.6000000238418579,0.6312663555145264,8.0
0.6000000238418579,0.5945956707000732,8.0
0.6000000238418579,0.6183886528015137,8.0
0.6000000238418579,0.6081582307815552,8.0
0.6000000238418579,0.6239561438560486,8.0
0.6000000238418579,0.5866796374320984,8.0
0.6000000238418579,0.6026105880737305,8.0
0.6000000238418579,0.6002125144004822,8.0
0.6000000238418579,0.6218012571334839,8.0
0.6000000238418579,0.5853441953659058,8.0
0.6000000238418579,0.5739713907241821,8.0
0.6000000238418579,0.5810332894325256,8.0
0.6000000238418579,0.5759308338165283,8.0
0.6000000238418579,0.5620731711387634,8.0
0.6000000238418579,0.5665265917778015,8.0
0.6000000238418579,0.5844391584396362,8.0
0.6000000238418579,0.6094401478767395,8.0
0.6000000238418579,0.6167832612991333,8.0
0.6000000238418579,0.5997835993766785,8.0
0.6000000238418579,0.6219789981842041,8.0
0.6000000238418579,0.6429429650306702,8.0
0.6000000238418579,0.6568716168403625,8.0
0.6000000238418579,0.6093059182167053,8.0
0.6000000238418579,0.6154612302780151,8.0
0.6000000238418579,0.602996826171875,8.0
0.6000000238418579,0.5996310114860535,8.0
0.6000000238418579,0.5741904377937317,8.0
0.6000000238418579,0.6244354248046875,8.0
0.6000000238418579,0.6158533096313477,8.0
0.6000000238418579,0.619255781173706,8.0
0.6000000238418579,0.5907379984855652,8.0
0.6000000238418579,0.6540632247924805,8.0
0.6000000238418579,0.6560865640640259,8.0
0.6000000238418579,0.6355925798416138,8.0
0.6000000238418579,0.5938200950622559,8.0
0.6000000238418579,0.6323525905609131,8.0
0.6000000238418579,0.624396562576294,8.0
0.6000000238418579,0.6311354637145996,8.0
0.6000000238418579,0.6000518798828125,8.0
0.6000000238418579,0.6405678987503052,8.0
0.6000000238418579,0.6154665946960449,8.0
0.6000000238418579,0.6313999891281128,8.0
0.6000000238418579,0.6083980202674866,8.0
0.6000000238418579,0.6652029752731323,8.0
0.6000000238418579,0.6502197980880737,8.0
0.6000000238418579,0.6702286005020142,8.0
0.6000000238418579,0.6370438933372498,8.0
0.6000000238418579,0.6745758056640625,8.0
0.6000000238418579,0.6580992341041565,8.0
0.6000000238418579,0.6630737781524658,8.0
0.6000000238418579,0.6258059144020081,8.0
0.6000000238418579,0.6773163676261902,8.0
0.6000000238418579,0.6442213654518127,8.0
0.6000000238418579,0.659661591053009,8.0
0.6000000238418579,0.6146865487098694,8.0
0.6000000238418579,0.6686037182807922,8.0
0.6000000238418579,0.6397883892059326,8.0
0.6000000238418579,0.6561571359634399,8.0
0.6000000238418579,0.6167907118797302,8.0
0.6000000238418579,0.678059458732605,8.0
0.6000000238418579,0.6385686993598938,8.0
0.6000000238418579,0.6525942087173462,8.0
0.6000000238418579,0.6185243129730225,8.0
0.6000000238418579,0.6793538331985474,8.0
0.6000000238418579,0.6486210227012634,8.0
0.6000000238418579,0.6593728065490723,8.0
0.6000000238418579,0.6179540157318115,8.0
0.6000000238418579,0.6586209535598755,8.0
0.6000000238418579,0.6298288702964783,8.0
0.6000000238418579,0.6480108499526978,8.0
0.6000000238418579,0.6254202723503113,8.0
0.6000000238418579,0.6646345853805542,8.0
0.6000000238418579,0.6432493925094604,8.0
0.6000000238418579,0.6645416021347046,8.0
0.6000000238418579,0.632377028465271,8.0
0.6000000238418579,0.6782145500183105,8.0
0.6000000238418579,0.6444607973098755,8.0
0.6000000238418579,0.6664667129516602,8.0
0.6000000238418579,0.6353108882904053,8.0
0.6000000238418579,0.6764837503433228,8.0
0.6000000238418579,0.6479952335357666,8.0
0.6000000238418579,0.6758883595466614,8.0
0.6000000238418579,0.6424560546875,8.0
0.6000000238418579,0.6819289922714233,8.0
0.6000000238418579,0.6421677470207214,8.0
0.6000000238418579,0.6737223863601685,8.0
0.6000000238418579,0.6397127509117126,8.0
0.6000000238418579,0.6921967267990112,8.0
0.6000000238418579,0.6600661873817444,8.0
0.6000000238418579,0.6885653734207153,8.0
0.6000000238418579,0.6399241089820862,8.0
0.6000000238418579,0.6813934445381165,8.0
0.6000000238418579,0.6351311802864075,8.0
0.6000000238418579,0.6749251484870911,8.0
0.6000000238418579,0.6380864977836609,8.0
0.6000000238418579,0.677204430103302,8.0
0.6000000238418579,0.6318753957748413,8.0
0.6000000238418579,0.6625217795372009,8.0
0.6000000238418579,0.6189245581626892,8.0
0.6000000238418579,0.6609518527984619,8.0
0.6000000238418579,0.6242989301681519,8.0
0.6000000238418579,0.6592656373977661,8.0
0.6000000238418579,0.6303565502166748,8.0
0.6000000238418579,0.6644490361213684,8.0
0.6000000238418579,0.6244338750839233,8.0
0.6000000238418579,0.6601128578186035,8.0
0.6000000238418579,0.624765157699585,8.0
0.6000000238418579,0.6549248695373535,8.0
0.6000000238418579,0.646486222743988,8.0
0.6000000238418579,0.6682994365692139,8.0
0.6000000238418579,0.6436676979064941,8.0
0.6000000238418579,0.6767455339431763,8.0
0.6000000238418579,0.6561428308486938,8.0
0.6000000238418579,0.6806676387786865,8.0
0.6000000238418579,0.6486992239952087,8.0
0.6000000238418579,0.6677817702293396,8.0
0.6000000238418579,0.6375949382781982,8.0
0.6000000238418579,0.6649587154388428,8.0
0.6000000238418579,0.6356406807899475,8.0
0.6000000238418579,0.6476219892501831,8.0
0.6000000238418579,0.6144378185272217,8.0
0.6000000238418579,0.6242514252662659,8.0
0.6000000238418579,0.6100720167160034,8.0
0.6000000238418579,0.6192955374717712,8.0
0.6000000238418579,0.609644889831543,8.0
0.6000000238418579,0.6138299107551575,8.0
0.6000000238418579,0.5945364236831665,8.0
0.6000000238418579,0.610298752784729,8.0
0.6000000238418579,0.6082877516746521,8.0
0.6000000238418579,0.605347752571106,8.0
0.6000000238418579,0.5859292149543762,8.0
0.6000000238418579,0.5970085263252258,8.0
0.6000000238418579,0.5856133699417114,8.0
0.6000000238418579,0.5883175134658813,8.0
0.6000000238418579,0.5698779821395874,8.0
0.6000000238418579,0.5916503071784973,8.0
0.6000000238418579,0.5742296576499939,8.0
0.6000000238418579,0.5860867500305176,8.0
0.6000000238418579,0.570186972618103,8.0
0.6000000238418579,0.5830315947532654,8.0
0.6000000238418579,0.5888128876686096,8.0
0.6000000238418579,0.6831275820732117,8.0
0.6000000238418579,0.5642165541648865,8.0
0.6000000238418579,0.6012097001075745,8.0
0.6000000238418579,0.5853568911552429,8.0
0.6000000238418579,0.5721760988235474,8.0
0.6000000238418579,0.5499880313873291,8.0
0.6000000238418579,0.5658268332481384,8.0
0.6000000238418579,0.5440462231636047,8.0
0.6000000238418579,0.5758262872695923,8.0
0.6000000238418579,0.5424867272377014,8.0
0.6000000238418579,0.5730115175247192,8.0
0.6000000238418579,0.54300856590271,8.0
0.6000000238418579,0.5693527460098267,8.0
0.6000000238418579,0.5440494418144226,8.0
0.6000000238418579,0.569206178188324,8.0
0.6000000238418579,0.5442100763320923,8.0
0.6000000238418579,0.5965336561203003,8.0
0.6000000238418579,0.5547860264778137,8.0
0.6000000238418579,0.5811524987220764,8.0
0.6000000238418579,0.5513674020767212,8.0
0.6000000238418579,0.5963100790977478,8.0
0.6000000238418579,0.5429261326789856,8.0
0.6000000238418579,0.5626334547996521,8.0
0.6000000238418579,0.5317134261131287,8.0
0.6000000238418579,0.5639718174934387,8.0
0.6000000238418579,0.5145424604415894,8.0
0.6000000238418579,0.5329592823982239,8.0
0.6000000238418579,0.5184370279312134,8.0
0.6000000238418579,0.5370000004768372,8.0
0.6000000238418579,0.5008230805397034,8.0
0.6000000238418579,0.5243498682975769,8.0
0.6000000238418579,0.5497351884841919,8.0
0.6000000238418579,0.6204239726066589,8.0
0.6000000238418579,0.5881612300872803,8.0
0.6000000238418579,0.5981647968292236,8.0
0.6000000238418579,0.5919622778892517,8.0
0.6000000238418579,0.5631613731384277,8.0
0.6000000238418579,0.5276285409927368,8.0
0.6000000238418579,0.5641514658927917,8.0
0.6000000238418579,0.6044098734855652,8.0
0.6000000238418579,0.6212635040283203,8.0
0.6000000238418579,0.5779015421867371,8.0
0.6000000238418579,0.5725279450416565,8.0
0.6000000238418579,0.5819218754768372,8.0
0.6000000238418579,0.5744528770446777,8.0
0.6000000238418579,0.5732340216636658,8.0
0.6000000238418579,0.5453376173973083,8.0
0.6000000238418579,0.5444866418838501,8.0
0.6000000238418579,0.5692660808563232,8.0
0.6000000238418579,0.5408568382263184,8.0
0.6000000238418579,0.5457756519317627,8.0
0.6000000238418579,0.5685921907424927,8.0
0.6000000238418579,0.5553335547447205,8.0
0.6000000238418579,0.5401273369789124,8.0
0.6000000238418579,0.5586248636245728,8.0
0.6000000238418579,0.5834277272224426,8.0
0.6000000238418579,0.6192084550857544,8.0
0.6000000238418579,0.5962728261947632,8.0
0.6000000238418579,0.5959954261779785,8.0
0.6000000238418579,0.6233272552490234,8.0
0.6000000238418579,0.6126419305801392,8.0
0.6000000238418579,0.6040454506874084,8.0
0.6000000238418579,0.5992642641067505,8.0
0.6000000238418579,0.6159176230430603,8.0
0.6000000238418579,0.6421734094619751,8.0
0.6000000238418579,0.6165215373039246,8.0
0.6000000238418579,0.6108160018920898,8.0
0.6000000238418579,0.6216899156570435,8.0
0.6000000238418579,0.6068748235702515,8.0
0.6000000238418579,0.6053399443626404,8.0
0.6000000238418579,0.6054992079734802,8.0
0.6000000238418579,0.6325987577438354,8.0
0.6000000238418579,0.6305348873138428,8.0
0.6000000238418579,0.6397149562835693,8.0
0.6000000238418579,0.6246373653411865,8.0
0.6000000238418579,0.6306070685386658,8.0
0.6000000238418579,0.625429630279541,8.0
0.6000000238418579,0.6181591749191284,8.0
0.6000000238418579,0.6082065105438232,8.0
0.6000000238418579,0.6376381516456604,8.0
0.6000000238418579,0.6551885604858398,8.0
0.6000000238418579,0.6392336487770081,8.0
0.6000000238418579,0.6353627443313599,8.0
0.6000000238418579,0.6454435586929321,8.0
0.6000000238418579,0.647271990776062,8.0
0.6000000238418579,0.6360452175140381,8.0
0.6000000238418579,0.6351059675216675,8.0
0.6000000238418579,0.6743558049201965,8.0
0.6000000238418579,0.6861602663993835,8.0
0.6000000238418579,0.6675964593887329,8.0
0.6000000238418579,0.6619459986686707,8.0
0.6000000238418579,0.6727197766304016,8.0
0.6000000238418579,0.6676100492477417,8.0
0.6000000238418579,0.6594089269638062,8.0
0.6000000238418579,0.6612131595611572,8.0
0.6000000238418579,0.7081671953201294,8.0
0.6000000238418579,0.6931120157241821,8.0
0.6000000238418579,0.7123152613639832,8.0
0.6000000238418579,0.6907582879066467,8.0
0.6000000238418579,0.7161433100700378,8.0
0.6000000238418579,0.6946115493774414,8.0
0.6000000238418579,0.7053351402282715,8.0
0.6000000238418579,0.6825366020202637,8.0
0.6000000238418579,0.7071702480316162,8.0
0.6000000238418579,0.6739806532859802,8.0
0.6000000238418579,0.7027134895324707,8.0
0.6000000238418579,0.6838111877441406,8.0
0.6000000238418579,0.7122654318809509,8.0
0.6000000238418579,0.6905438303947449,8.0
0.6000000238418579,0.6965407729148865,8.0
0.6000000238418579,0.6707727313041687,8.0
0.6000000238418579,0.6953842639923096,8.0
0.6000000238418579,0.677151620388031,8.0
0.6000000238418579,0.6994200348854065,8.0
0.6000000238418579,0.6762888431549072,8.0
0.6000000238418579,0.6996808648109436,8.0
0.6000000238418579,0.6616969108581543,8.0
0.6000000238418579,0.6712088584899902,8.0
0.6000000238418579,0.6518791317939758,8.0
0.6000000238418579,0.6745283603668213,8.0
0.6000000238418579,0.6634527444839478,8.0
0.6000000238418579,0.6937795281410217,8.0
0.6000000238418579,0.671195387840271,8.0
0.6000000238418579,0.6919130086898804,8.0
0.6000000238418579,0.6794753670692444,8.0
0.6000000238418579,0.6857650876045227,8.0
0.6000000238418579,0.6820223331451416,8.0
0.6000000238418579,0.7010218501091003,8.0
0.6000000238418579,0.6781217455863953,8.0
0.6000000238418579,0.6911402940750122,8.0
0.6000000238418579,0.6746120452880859,8.0
0.6000000238418579,0.6715027689933777,8.0
0.6000000238418579,0.6709632873535156,8.0
0.6000000238418579,0.6572586297988892,8.0
0.6000000238418579,0.6862658262252808,8.0
0.6000000238418579,0.6769922971725464,8.0
0.6000000238418579,0.649687647819519,8.0
0.6000000238418579,0.6663877964019775,8.0
0.6000000238418579,0.6715924739837646,8.0
0.6000000238418579,0.6744948029518127,8.0
0.6000000238418579,0.6546536684036255,8.0
0.6000000238418579,0.6606144905090332,8.0
0.6000000238418579,0.665543794631958,8.0
0.6000000238418579,0.6536964178085327,8.0
0.6000000238418579,0.6360478401184082,8.0
0.6000000238418579,0.6520962119102478,8.0
0.6000000238418579,0.6613820791244507,8.0
0.6000000238418579,0.6609055995941162,8.0
0.6000000238418579,0.6410497426986694,8.0
0.6000000238418579,0.6529266238212585,8.0
0.6000000238418579,0.6723336577415466,8.0
0.6000000238418579,0.6683205366134644,8.0
0.6000000238418579,0.6669220328330994,8.0
0.6000000238418579,0.6485660672187805,8.0
0.6000000238418579,0.6662355661392212,8.0
0.6000000238418579,0.6496133208274841,8.0
0.6000000238418579,0.6281572580337524,8.0
0.6000000238418579,0.6321131587028503,8.0
0.6000000238418579,0.6494171023368835,8.0
0.6000000238418579,0.6253096461296082,8.0
0.6000000238418579,0.6037902235984802,8.0
0.6000000238418579,0.6260044574737549,8.0
0.6000000238418579,0.6358836889266968,8.0
0.6000000238418579,0.6194232702255249,8.0
0.6000000238418579,0.6113505363464355,8.0
0.6000000238418579,0.6110994219779968,8.0
0.6000000238418579,0.6285029053688049,8.0
0.6000000238418579,0.6029916405677795,8.0
0.6000000238418579,0.5906329154968262,8.0
0.6000000238418579,0.612159252166748,8.0
0.6000000238418579,0.6269039511680603,8.0
0.6000000238418579,0.6225184202194214,8.0
0.6000000238418579,0.6172288656234741,8.0
0.6000000238418579,0.6145474910736084,8.0
0.6000000238418579,0.6139969825744629,8.0
0.6000000238418579,0.5913749933242798,8.0
0.6000000238418579,0.5938080549240112,8.0
0.6000000238418579,0.5927460193634033,8.0
0.6000000238418579,0.5870435237884521,8.0
0.6000000238418579,0.588708221912384,8.0
0.6000000238418579,0.5462103486061096,8.0
0.6000000238418579,0.5533621311187744,8.0
0.6000000238418579,0.5526183843612671,8.0
0.6000000238418579,0.5535250902175903,8.0
0.6000000238418579,0.5374516248703003,8.0
0.6000000238418579,0.6001353859901428,8.0
0.6000000238418579,0.598294198513031,8.0
0.6000000238418579,0.6469258069992065,8.0
0.6000000238418579,0.6335278749465942,8.0
0.6000000238418579,0.6353153586387634,8.0
0.6000000238418579,0.614035427570343,8.0
0.6000000238418579,0.5998780131340027,8.0
0.6000000238418579,0.5325149297714233,8.0
