Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5889897346496582,8.0
0.6000000238418579,0.575198769569397,8.0
0.6000000238418579,0.618134081363678,8.0
0.6000000238418579,0.6062271595001221,8.0
0.6000000238418579,0.6416006088256836,8.0
0.6000000238418579,0.610166072845459,8.0
0.6000000238418579,0.6404331922531128,8.0
0.6000000238418579,0.6087160110473633,8.0
0.6000000238418579,0.640433669090271,8.0
0.6000000238418579,0.6090600490570068,8.0
0.6000000238418579,0.6235964298248291,8.0
0.6000000238418579,0.604094386100769,8.0
0.6000000238418579,0.6102128028869629,8.0
0.6000000238418579,0.6033527851104736,8.0
0.6000000238418579,0.6079243421554565,8.0
0.6000000238418579,0.6036268472671509,8.0
0.6000000238418579,0.6180979013442993,8.0
0.6000000238418579,0.6042183041572571,8.0
0.6000000238418579,0.6201508045196533,8.0
0.6000000238418579,0.6108572483062744,8.0
0.6000000238418579,0.6274690628051758,8.0
0.6000000238418579,0.619371771812439,8.0
0.6000000238418579,0.6334100961685181,8.0
0.6000000238418579,0.6218470335006714,8.0
0.6000000238418579,0.6403756141662598,8.0
0.6000000238418579,0.6240828037261963,8.0
0.6000000238418579,0.635258674621582,8.0
0.6000000238418579,0.6209291815757751,8.0
0.6000000238418579,0.6346876621246338,8.0
0.6000000238418579,0.6207069158554077,8.0
0.6000000238418579,0.6333845853805542,8.0
0.6000000238418579,0.6182675361633301,8.0
0.6000000238418579,0.6362115144729614,8.0
0.6000000238418579,0.6182096004486084,8.0
0.6000000238418579,0.6296898126602173,8.0
0.6000000238418579,0.6147325038909912,8.0
0.6000000238418579,0.633036196231842,8.0
0.6000000238418579,0.6226413249969482,8.0
0.6000000238418579,0.6453859806060791,8.0
0.6000000238418579,0.6338765621185303,8.0
0.6000000238418579,0.6366643905639648,8.0
0.6000000238418579,0.6545625925064087,8.0
0.6000000238418579,0.6812742948532104,8.0
0.6000000238418579,0.6681853532791138,8.0
0.6000000238418579,0.6836941242218018,8.0
0.6000000238418579,0.6567543745040894,8.0
0.6000000238418579,0.6545660495758057,8.0
0.6000000238418579,0.6323879957199097,8.0
0.6000000238418579,0.6302182674407959,8.0
0.6000000238418579,0.5973004102706909,8.0
0.6000000238418579,0.6127684116363525,8.0
0.6000000238418579,0.6156054735183716,8.0
0.6000000238418579,0.6430788040161133,8.0
0.6000000238418579,0.6607365608215332,8.0
0.6000000238418579,0.654961109161377,8.0
0.6000000238418579,0.6674274206161499,8.0
0.6000000238418579,0.6440602540969849,8.0
0.6000000238418579,0.6316192150115967,8.0
0.6000000238418579,0.632246196269989,8.0
0.6000000238418579,0.6240577697753906,8.0
0.6000000238418579,0.6263116598129272,8.0
0.6000000238418579,0.6210092306137085,8.0
0.6000000238418579,0.6043882369995117,8.0
0.6000000238418579,0.6177479028701782,8.0
0.6000000238418579,0.6656767129898071,8.0
0.6000000238418579,0.6725220680236816,8.0
0.6000000238418579,0.6805425882339478,8.0
0.6000000238418579,0.6670842170715332,8.0
0.6000000238418579,0.6515719890594482,8.0
0.6000000238418579,0.6530925035476685,8.0
0.6000000238418579,0.6320099830627441,8.0
0.6000000238418579,0.5964900255203247,8.0
0.6000000238418579,0.6003511548042297,8.0
0.6000000238418579,0.5841637849807739,8.0
0.6000000238418579,0.5640162229537964,8.0
0.6000000238418579,0.556064248085022,8.0
0.6000000238418579,0.5354803800582886,8.0
0.6000000238418579,0.5784605741500854,8.0
0.6000000238418579,0.5501320958137512,8.0
0.6000000238418579,0.5872607231140137,8.0
0.6000000238418579,0.5663801431655884,8.0
0.6000000238418579,0.6113890409469604,8.0
0.6000000238418579,0.5772931575775146,8.0
0.6000000238418579,0.5890816450119019,8.0
0.6000000238418579,0.5602654218673706,8.0
0.6000000238418579,0.6098734140396118,8.0
0.6000000238418579,0.6255602836608887,8.0
0.6000000238418579,0.6672998666763306,8.0
0.6000000238418579,0.665338397026062,8.0
0.6000000238418579,0.6864845752716064,8.0
0.6000000238418579,0.7014786005020142,8.0
0.6000000238418579,0.7265377044677734,8.0
0.6000000238418579,0.7205476760864258,8.0
0.6000000238418579,0.7364253997802734,8.0
0.6000000238418579,0.7029203176498413,8.0
0.6000000238418579,0.6773462295532227,8.0
0.6000000238418579,0.6656941175460815,8.0
0.6000000238418579,0.6659482717514038,8.0
0.6000000238418579,0.5583146810531616,8.0
0.6000000238418579,0.580485463142395,8.0
0.6000000238418579,0.5974295139312744,8.0
0.6000000238418579,0.6263782978057861,8.0
0.6000000238418579,0.6259000301361084,8.0
0.6000000238418579,0.6434743404388428,8.0
0.6000000238418579,0.6277852058410645,8.0
0.6000000238418579,0.6232863664627075,8.0
0.6000000238418579,0.5939457416534424,8.0
0.6000000238418579,0.5649546384811401,8.0
0.6000000238418579,0.56661456823349,8.0
0.6000000238418579,0.5447474718093872,8.0
0.6000000238418579,0.5202765464782715,8.0
0.6000000238418579,0.5143297910690308,8.0
0.6000000238418579,0.5153228044509888,8.0
0.6000000238418579,0.5127638578414917,8.0
0.6000000238418579,0.5206125974655151,8.0
0.6000000238418579,0.5122121572494507,8.0
0.6000000238418579,0.510584831237793,8.0
0.6000000238418579,0.5293761491775513,8.0
0.6000000238418579,0.49614036083221436,8.0
0.6000000238418579,0.4553888440132141,8.0
0.6000000238418579,0.4671672284603119,8.0
0.6000000238418579,0.5102298259735107,8.0
0.6000000238418579,0.5077060461044312,8.0
0.6000000238418579,0.4972304403781891,8.0
0.6000000238418579,0.5359994173049927,8.0
0.6000000238418579,0.5271158218383789,8.0
0.6000000238418579,0.5394070744514465,8.0
0.6000000238418579,0.5453670024871826,8.0
0.6000000238418579,0.5509645938873291,8.0
0.6000000238418579,0.5391606092453003,8.0
0.6000000238418579,0.5742822885513306,8.0
0.6000000238418579,0.5530903339385986,8.0
0.6000000238418579,0.5710099935531616,8.0
0.6000000238418579,0.5593851804733276,8.0
0.6000000238418579,0.5795624256134033,8.0
0.6000000238418579,0.5671640634536743,8.0
0.6000000238418579,0.5911712646484375,8.0
0.6000000238418579,0.612268328666687,8.0
0.6000000238418579,0.6999322175979614,8.0
0.6000000238418579,0.6152894496917725,8.0
0.6000000238418579,0.6079384684562683,8.0
0.6000000238418579,0.5586397647857666,8.0
0.6000000238418579,0.5743474960327148,8.0
0.6000000238418579,0.5810896158218384,8.0
0.6000000238418579,0.5640407800674438,8.0
0.6000000238418579,0.540511965751648,8.0
0.6000000238418579,0.5600231885910034,8.0
0.6000000238418579,0.5202772617340088,8.0
0.6000000238418579,0.5444481372833252,8.0
0.6000000238418579,0.5280478000640869,8.0
0.6000000238418579,0.5515210628509521,8.0
0.6000000238418579,0.5238425731658936,8.0
0.6000000238418579,0.5444655418395996,8.0
0.6000000238418579,0.522972583770752,8.0
0.6000000238418579,0.5409824848175049,8.0
0.6000000238418579,0.5403295755386353,8.0
0.6000000238418579,0.5548136830329895,8.0
0.6000000238418579,0.5591009855270386,8.0
0.6000000238418579,0.5722935199737549,8.0
0.6000000238418579,0.5667940378189087,8.0
0.6000000238418579,0.5865330696105957,8.0
0.6000000238418579,0.5708260536193848,8.0
0.6000000238418579,0.5864074230194092,8.0
0.6000000238418579,0.566506028175354,8.0
0.6000000238418579,0.5687230825424194,8.0
0.6000000238418579,0.5580746531486511,8.0
0.6000000238418579,0.5637685060501099,8.0
0.6000000238418579,0.5572512149810791,8.0
0.6000000238418579,0.5582863092422485,8.0
0.6000000238418579,0.5465061068534851,8.0
0.6000000238418579,0.5564548373222351,8.0
0.6000000238418579,0.5478031635284424,8.0
0.6000000238418579,0.5581847429275513,8.0
0.6000000238418579,0.5434982776641846,8.0
0.6000000238418579,0.5572390556335449,8.0
0.6000000238418579,0.5467368364334106,8.0
0.6000000238418579,0.5539243221282959,8.0
0.6000000238418579,0.5403102040290833,8.0
0.6000000238418579,0.5474395751953125,8.0
0.6000000238418579,0.5352823734283447,8.0
0.6000000238418579,0.5417839288711548,8.0
0.6000000238418579,0.5296489000320435,8.0
0.6000000238418579,0.5415316820144653,8.0
0.6000000238418579,0.534105658531189,8.0
0.6000000238418579,0.5426174402236938,8.0
0.6000000238418579,0.5364177227020264,8.0
0.6000000238418579,0.5480825304985046,8.0
0.6000000238418579,0.5447930097579956,8.0
0.6000000238418579,0.5536718368530273,8.0
0.6000000238418579,0.5453284978866577,8.0
0.6000000238418579,0.5538479089736938,8.0
0.6000000238418579,0.5459563732147217,8.0
0.6000000238418579,0.5562320947647095,8.0
0.6000000238418579,0.5518109798431396,8.0
0.6000000238418579,0.5659499168395996,8.0
0.6000000238418579,0.5611996054649353,8.0
0.6000000238418579,0.5804733037948608,8.0
0.6000000238418579,0.5799304246902466,8.0
0.6000000238418579,0.6155489087104797,8.0
0.6000000238418579,0.624064564704895,8.0
0.6000000238418579,0.6356658935546875,8.0
0.6000000238418579,0.6564465761184692,8.0
0.6000000238418579,0.6379201412200928,8.0
0.6000000238418579,0.6191539764404297,8.0
0.6000000238418579,0.5984319448471069,8.0
0.6000000238418579,0.5931967496871948,8.0
0.6000000238418579,0.5957289934158325,8.0
0.6000000238418579,0.6039516925811768,8.0
0.6000000238418579,0.6127456426620483,8.0
0.6000000238418579,0.6329638957977295,8.0
0.6000000238418579,0.6305354833602905,8.0
0.6000000238418579,0.6375331878662109,8.0
0.6000000238418579,0.6217980980873108,8.0
0.6000000238418579,0.6234635710716248,8.0
0.6000000238418579,0.6090209484100342,8.0
0.6000000238418579,0.6264339685440063,8.0
0.6000000238418579,0.6277279853820801,8.0
0.6000000238418579,0.6177936792373657,8.0
0.6000000238418579,0.5926112532615662,8.0
0.6000000238418579,0.5783504247665405,8.0
0.6000000238418579,0.6018801331520081,8.0
0.6000000238418579,0.6264878511428833,8.0
0.6000000238418579,0.6090428829193115,8.0
0.6000000238418579,0.6280444860458374,8.0
0.6000000238418579,0.5942881107330322,8.0
0.6000000238418579,0.5974899530410767,8.0
0.6000000238418579,0.5577187538146973,8.0
0.6000000238418579,0.5787230730056763,8.0
0.6000000238418579,0.5286745429039001,8.0
0.6000000238418579,0.5328669548034668,8.0
0.6000000238418579,0.4782896339893341,8.0
0.6000000238418579,0.4758349359035492,8.0
0.6000000238418579,0.4719151258468628,8.0
0.6000000238418579,0.5007430911064148,8.0
0.6000000238418579,0.48677584528923035,8.0
0.6000000238418579,0.5001922249794006,8.0
0.6000000238418579,0.4820019602775574,8.0
0.6000000238418579,0.4836975932121277,8.0
0.6000000238418579,0.4794868230819702,8.0
0.6000000238418579,0.4690587818622589,8.0
0.6000000238418579,0.4408135712146759,8.0
0.6000000238418579,0.4474620521068573,8.0
0.6000000238418579,0.45226481556892395,8.0
0.6000000238418579,0.5019373297691345,8.0
0.6000000238418579,0.5140315294265747,8.0
0.6000000238418579,0.5532668828964233,8.0
0.6000000238418579,0.5515456199645996,8.0
0.6000000238418579,0.5670145750045776,8.0
0.6000000238418579,0.5846242904663086,8.0
0.6000000238418579,0.6211332678794861,8.0
0.6000000238418579,0.6109216213226318,8.0
0.6000000238418579,0.6132797002792358,8.0
0.6000000238418579,0.5949065685272217,8.0
0.6000000238418579,0.5900683999061584,8.0
0.6000000238418579,0.5759437084197998,8.0
0.6000000238418579,0.6378059387207031,8.0
0.6000000238418579,0.587404727935791,8.0
0.6000000238418579,0.5647366046905518,8.0
0.6000000238418579,0.5701240301132202,8.0
0.6000000238418579,0.5485706925392151,8.0
0.6000000238418579,0.6186908483505249,8.0
0.6000000238418579,0.6299436688423157,8.0
0.6000000238418579,0.5903943181037903,8.0
0.6000000238418579,0.569489598274231,8.0
0.6000000238418579,0.5204356908798218,8.0
0.6000000238418579,0.5122449398040771,8.0
0.6000000238418579,0.4755770266056061,8.0
0.6000000238418579,0.4639149010181427,8.0
0.6000000238418579,0.4438093900680542,8.0
0.6000000238418579,0.4352264702320099,8.0
0.6000000238418579,0.435033917427063,8.0
0.6000000238418579,0.43855413794517517,8.0
0.6000000238418579,0.44005027413368225,8.0
0.6000000238418579,0.4308214485645294,8.0
0.6000000238418579,0.42228764295578003,8.0
0.6000000238418579,0.4328175485134125,8.0
0.6000000238418579,0.42879754304885864,8.0
0.6000000238418579,0.45012709498405457,8.0
0.6000000238418579,0.42699599266052246,8.0
0.6000000238418579,0.4610083997249603,8.0
0.6000000238418579,0.5017309188842773,8.0
0.6000000238418579,0.5310573577880859,8.0
0.6000000238418579,0.5386108160018921,8.0
0.6000000238418579,0.5612971782684326,8.0
0.6000000238418579,0.5699006915092468,8.0
0.6000000238418579,0.5997970104217529,8.0
0.6000000238418579,0.5946575403213501,8.0
0.6000000238418579,0.60547935962677,8.0
0.6000000238418579,0.5872032642364502,8.0
0.6000000238418579,0.6121855974197388,8.0
0.6000000238418579,0.611159086227417,8.0
0.6000000238418579,0.6410170793533325,8.0
0.6000000238418579,0.637293815612793,8.0
0.6000000238418579,0.6771713495254517,8.0
0.6000000238418579,0.7175297737121582,8.0
0.6000000238418579,0.70794677734375,8.0
0.6000000238418579,0.7501757144927979,8.0
0.6000000238418579,0.6961857080459595,8.0
0.6000000238418579,0.6430195569992065,8.0
0.6000000238418579,0.6582539081573486,8.0
0.6000000238418579,0.6023000478744507,8.0
0.6000000238418579,0.6120492219924927,8.0
0.6000000238418579,0.5541188716888428,8.0
0.6000000238418579,0.5844054222106934,8.0
0.6000000238418579,0.5327901840209961,8.0
0.6000000238418579,0.5465216636657715,8.0
0.6000000238418579,0.5103649497032166,8.0
0.6000000238418579,0.533574640750885,8.0
0.6000000238418579,0.5323034524917603,8.0
0.6000000238418579,0.5556000471115112,8.0
0.6000000238418579,0.5601370334625244,8.0
0.6000000238418579,0.5903174877166748,8.0
0.6000000238418579,0.5920506715774536,8.0
0.6000000238418579,0.6123750805854797,8.0
0.6000000238418579,0.6078506708145142,8.0
0.6000000238418579,0.6282234191894531,8.0
0.6000000238418579,0.6312047243118286,8.0
0.6000000238418579,0.6236891746520996,8.0
0.6000000238418579,0.6195798516273499,8.0
0.6000000238418579,0.6184788942337036,8.0
0.6000000238418579,0.6149156093597412,8.0
0.6000000238418579,0.5985850095748901,8.0
0.6000000238418579,0.596222460269928,8.0
0.6000000238418579,0.5928467512130737,8.0
0.6000000238418579,0.5826613903045654,8.0
0.6000000238418579,0.5928324460983276,8.0
0.6000000238418579,0.590572714805603,8.0
0.6000000238418579,0.6017575263977051,8.0
0.6000000238418579,0.5925807952880859,8.0
0.6000000238418579,0.6048839092254639,8.0
0.6000000238418579,0.5883418917655945,8.0
0.6000000238418579,0.6044681072235107,8.0
0.6000000238418579,0.5919919013977051,8.0
0.6000000238418579,0.613440990447998,8.0
0.6000000238418579,0.6069115400314331,8.0
0.6000000238418579,0.6236402988433838,8.0
0.6000000238418579,0.6158881187438965,8.0
0.6000000238418579,0.6285205483436584,8.0
0.6000000238418579,0.624386191368103,8.0
0.6000000238418579,0.6392508745193481,8.0
0.6000000238418579,0.6257514953613281,8.0
0.6000000238418579,0.6396499872207642,8.0
0.6000000238418579,0.6290292739868164,8.0
0.6000000238418579,0.6432664394378662,8.0
0.6000000238418579,0.6301737427711487,8.0
0.6000000238418579,0.6414856910705566,8.0
0.6000000238418579,0.6313172578811646,8.0
0.6000000238418579,0.6505547761917114,8.0
0.6000000238418579,0.6321789622306824,8.0
0.6000000238418579,0.6493314504623413,8.0
0.6000000238418579,0.6418285369873047,8.0
0.6000000238418579,0.6613913774490356,8.0
0.6000000238418579,0.6411213874816895,8.0
0.6000000238418579,0.6780089139938354,8.0
0.6000000238418579,0.6626687049865723,8.0
0.6000000238418579,0.6447670459747314,8.0
0.6000000238418579,0.6412593126296997,8.0
0.6000000238418579,0.6373549699783325,8.0
0.6000000238418579,0.6216875314712524,8.0
0.6000000238418579,0.6228429079055786,8.0
0.6000000238418579,0.622170090675354,8.0
0.6000000238418579,0.6523168087005615,8.0
0.6000000238418579,0.6478337049484253,8.0
0.6000000238418579,0.6595007181167603,8.0
0.6000000238418579,0.6474350690841675,8.0
0.6000000238418579,0.649651288986206,8.0
0.6000000238418579,0.6365531086921692,8.0
0.6000000238418579,0.6651269197463989,8.0
0.6000000238418579,0.6563975811004639,8.0
0.6000000238418579,0.6629773378372192,8.0
0.6000000238418579,0.6288712024688721,8.0
0.6000000238418579,0.6142210960388184,8.0
0.6000000238418579,0.5730090141296387,8.0
0.6000000238418579,0.6557506322860718,8.0
0.6000000238418579,0.6082996129989624,8.0
0.6000000238418579,0.6534754037857056,8.0
0.6000000238418579,0.6305859684944153,8.0
0.6000000238418579,0.6138585805892944,8.0
0.6000000238418579,0.580069899559021,8.0
0.6000000238418579,0.6039924025535583,8.0
0.6000000238418579,0.5624260902404785,8.0
0.6000000238418579,0.576109766960144,8.0
0.6000000238418579,0.5601776838302612,8.0
0.6000000238418579,0.5519958734512329,8.0
0.6000000238418579,0.4856148362159729,8.0
0.6000000238418579,0.4780212938785553,8.0
0.6000000238418579,0.49205246567726135,8.0
0.6000000238418579,0.500277578830719,8.0
0.6000000238418579,0.5016160011291504,8.0
0.6000000238418579,0.48382341861724854,8.0
0.6000000238418579,0.46885693073272705,8.0
0.6000000238418579,0.4735462963581085,8.0
0.6000000238418579,0.4404808580875397,8.0
0.6000000238418579,0.44719383120536804,8.0
0.6000000238418579,0.4412651062011719,8.0
0.6000000238418579,0.4711788594722748,8.0
0.6000000238418579,0.4995570778846741,8.0
0.6000000238418579,0.5287953615188599,8.0
0.6000000238418579,0.5850390791893005,8.0
0.6000000238418579,0.5846027731895447,8.0
0.6000000238418579,0.5551746487617493,8.0
0.6000000238418579,0.5549106597900391,8.0
0.6000000238418579,0.5354960560798645,8.0
0.6000000238418579,0.5265829563140869,8.0
0.6000000238418579,0.5186625719070435,8.0
0.6000000238418579,0.5152219533920288,8.0
0.6000000238418579,0.5798385739326477,8.0
0.6000000238418579,0.487447053194046,8.0
0.6000000238418579,0.5708777904510498,8.0
0.6000000238418579,0.5049878358840942,8.0
0.6000000238418579,0.5303115844726562,8.0
0.6000000238418579,0.6063748002052307,8.0
0.6000000238418579,0.5983380079269409,8.0
0.6000000238418579,0.5958722829818726,8.0
0.6000000238418579,0.5655107498168945,8.0
0.6000000238418579,0.5759304761886597,8.0
0.6000000238418579,0.5358433723449707,8.0
0.6000000238418579,0.5150278806686401,8.0
0.6000000238418579,0.49603861570358276,8.0
0.6000000238418579,0.49937018752098083,8.0
0.6000000238418579,0.4734661281108856,8.0
0.6000000238418579,0.4892804026603699,8.0
0.6000000238418579,0.4605698585510254,8.0
0.6000000238418579,0.48012039065361023,8.0
0.6000000238418579,0.4515503942966461,8.0
0.6000000238418579,0.46148043870925903,8.0
0.6000000238418579,0.4514453709125519,8.0
0.6000000238418579,0.4769924283027649,8.0
0.6000000238418579,0.4738757312297821,8.0
0.6000000238418579,0.48494359850883484,8.0
0.6000000238418579,0.5064488649368286,8.0
0.6000000238418579,0.5390826463699341,8.0
0.6000000238418579,0.47340261936187744,8.0
0.6000000238418579,0.4912024438381195,8.0
0.6000000238418579,0.5406988859176636,8.0
0.6000000238418579,0.5572245121002197,8.0
0.6000000238418579,0.5525245070457458,8.0
0.6000000238418579,0.5519895553588867,8.0
0.6000000238418579,0.5413053035736084,8.0
0.6000000238418579,0.5380098223686218,8.0
0.6000000238418579,0.5567231178283691,8.0
0.6000000238418579,0.5745392441749573,8.0
0.6000000238418579,0.5841896533966064,8.0
0.6000000238418579,0.6147900819778442,8.0
0.6000000238418579,0.6380764245986938,8.0
0.6000000238418579,0.6360530853271484,8.0
0.6000000238418579,0.6664420366287231,8.0
0.6000000238418579,0.7232363224029541,8.0
0.6000000238418579,0.7185213565826416,8.0
0.6000000238418579,0.7160844802856445,8.0
0.6000000238418579,0.6802340745925903,8.0
0.6000000238418579,0.6622030735015869,8.0
0.6000000238418579,0.6783579587936401,8.0
0.6000000238418579,0.6819816827774048,8.0
0.6000000238418579,0.6399825811386108,8.0
0.6000000238418579,0.5919126868247986,8.0
0.6000000238418579,0.6029242277145386,8.0
0.6000000238418579,0.5840572118759155,8.0
0.6000000238418579,0.5687505006790161,8.0
0.6000000238418579,0.5595067739486694,8.0
0.6000000238418579,0.5378899574279785,8.0
0.6000000238418579,0.5411677360534668,8.0
0.6000000238418579,0.5445488691329956,8.0
0.6000000238418579,0.5374850034713745,8.0
0.6000000238418579,0.5394229888916016,8.0
0.6000000238418579,0.5645544528961182,8.0
0.6000000238418579,0.5735485553741455,8.0
0.6000000238418579,0.5948207378387451,8.0
0.6000000238418579,0.6011184453964233,8.0
0.6000000238418579,0.6156938076019287,8.0
0.6000000238418579,0.6180230975151062,8.0
0.6000000238418579,0.6071211099624634,8.0
0.6000000238418579,0.622418999671936,8.0
0.6000000238418579,0.6125326156616211,8.0
0.6000000238418579,0.6033000349998474,8.0
0.6000000238418579,0.5901820659637451,8.0
0.6000000238418579,0.5964709520339966,8.0
0.6000000238418579,0.5854583978652954,8.0
0.6000000238418579,0.5817360877990723,8.0
0.6000000238418579,0.5671942234039307,8.0
0.6000000238418579,0.573077917098999,8.0
0.6000000238418579,0.563697338104248,8.0
0.6000000238418579,0.5692641139030457,8.0
0.6000000238418579,0.5624152421951294,8.0
0.6000000238418579,0.5710822343826294,8.0
0.6000000238418579,0.5612653493881226,8.0
0.6000000238418579,0.565326452255249,8.0
0.6000000238418579,0.5575345754623413,8.0
0.6000000238418579,0.5647871494293213,8.0
0.6000000238418579,0.5567895174026489,8.0
0.6000000238418579,0.5672593712806702,8.0
0.6000000238418579,0.5638083219528198,8.0
0.6000000238418579,0.577656626701355,8.0
0.6000000238418579,0.5730501413345337,8.0
0.6000000238418579,0.5887374877929688,8.0
0.6000000238418579,0.5856800079345703,8.0
0.6000000238418579,0.5985340476036072,8.0
0.6000000238418579,0.5907775163650513,8.0
0.6000000238418579,0.6034047603607178,8.0
0.6000000238418579,0.5890201330184937,8.0
0.6000000238418579,0.6036078929901123,8.0
0.6000000238418579,0.5951788425445557,8.0
0.6000000238418579,0.6146712303161621,8.0
0.6000000238418579,0.6103324890136719,8.0
0.6000000238418579,0.6296960115432739,8.0
0.6000000238418579,0.6247520446777344,8.0
0.6000000238418579,0.6481822729110718,8.0
0.6000000238418579,0.6424335241317749,8.0
0.6000000238418579,0.6950271129608154,8.0
0.6000000238418579,0.6849749088287354,8.0
0.6000000238418579,0.683154821395874,8.0
0.6000000238418579,0.6605210304260254,8.0
0.6000000238418579,0.6463024616241455,8.0
0.6000000238418579,0.6140222549438477,8.0
0.6000000238418579,0.6257307529449463,8.0
0.6000000238418579,0.6209003329277039,8.0
0.6000000238418579,0.6612792015075684,8.0
0.6000000238418579,0.6532818078994751,8.0
0.6000000238418579,0.6635979413986206,8.0
0.6000000238418579,0.6622767448425293,8.0
0.6000000238418579,0.6734364032745361,8.0
0.6000000238418579,0.6562944650650024,8.0
0.6000000238418579,0.6775449514389038,8.0
0.6000000238418579,0.6561890840530396,8.0
0.6000000238418579,0.6791082620620728,8.0
0.6000000238418579,0.6555458307266235,8.0
0.6000000238418579,0.6462516784667969,8.0
0.6000000238418579,0.5935887098312378,8.0
0.6000000238418579,0.6566785573959351,8.0
0.6000000238418579,0.6089829206466675,8.0
0.6000000238418579,0.6612070798873901,8.0
0.6000000238418579,0.6197270154953003,8.0
0.6000000238418579,0.6350130438804626,8.0
0.6000000238418579,0.5941306352615356,8.0
0.6000000238418579,0.5973755717277527,8.0
0.6000000238418579,0.5643841028213501,8.0
0.6000000238418579,0.5869671106338501,8.0
0.6000000238418579,0.5393303632736206,8.0
0.6000000238418579,0.5423245429992676,8.0
0.6000000238418579,0.4987737834453583,8.0
0.6000000238418579,0.47321245074272156,8.0
0.6000000238418579,0.4940628409385681,8.0
0.6000000238418579,0.5022683143615723,8.0
0.6000000238418579,0.49136683344841003,8.0
0.6000000238418579,0.48665159940719604,8.0
0.6000000238418579,0.4724917709827423,8.0
0.6000000238418579,0.48844441771507263,8.0
0.6000000238418579,0.45424115657806396,8.0
0.6000000238418579,0.4668811857700348,8.0
0.6000000238418579,0.45851925015449524,8.0
0.6000000238418579,0.516337513923645,8.0
0.6000000238418579,0.525092363357544,8.0
0.6000000238418579,0.5739203691482544,8.0
0.6000000238418579,0.5738649964332581,8.0
0.6000000238418579,0.5656203031539917,8.0
0.6000000238418579,0.581830620765686,8.0
0.6000000238418579,0.5798149704933167,8.0
0.6000000238418579,0.6173164248466492,8.0
0.6000000238418579,0.6116920709609985,8.0
0.6000000238418579,0.6502902507781982,8.0
0.6000000238418579,0.6125719547271729,8.0
0.6000000238418579,0.6196761131286621,8.0
0.6000000238418579,0.5572527647018433,8.0
0.6000000238418579,0.6272878646850586,8.0
0.6000000238418579,0.5833044052124023,8.0
0.6000000238418579,0.543167233467102,8.0
0.6000000238418579,0.5699319839477539,8.0
0.6000000238418579,0.5899248123168945,8.0
0.6000000238418579,0.6329859495162964,8.0
0.6000000238418579,0.6412802934646606,8.0
0.6000000238418579,0.6834524869918823,8.0
0.6000000238418579,0.604030966758728,8.0
0.6000000238418579,0.6332919597625732,8.0
0.6000000238418579,0.5709472894668579,8.0
0.6000000238418579,0.5728585124015808,8.0
0.6000000238418579,0.546416163444519,8.0
0.6000000238418579,0.5808055400848389,8.0
0.6000000238418579,0.5120459794998169,8.0
0.6000000238418579,0.5397748947143555,8.0
0.6000000238418579,0.5021408200263977,8.0
0.6000000238418579,0.5417178869247437,8.0
0.6000000238418579,0.5051943063735962,8.0
0.6000000238418579,0.519027590751648,8.0
0.6000000238418579,0.4877221882343292,8.0
0.6000000238418579,0.5180647373199463,8.0
0.6000000238418579,0.4964132308959961,8.0
0.6000000238418579,0.5381258130073547,8.0
0.6000000238418579,0.5086430311203003,8.0
0.6000000238418579,0.5300940275192261,8.0
0.6000000238418579,0.5796560049057007,8.0
0.6000000238418579,0.6007171273231506,8.0
0.6000000238418579,0.5669448971748352,8.0
0.6000000238418579,0.5858118534088135,8.0
0.6000000238418579,0.597724199295044,8.0
0.6000000238418579,0.600107729434967,8.0
0.6000000238418579,0.5997878313064575,8.0
0.6000000238418579,0.5992674827575684,8.0
0.6000000238418579,0.5943030118942261,8.0
0.6000000238418579,0.607577919960022,8.0
0.6000000238418579,0.6136209964752197,8.0
0.6000000238418579,0.6897395849227905,8.0
0.6000000238418579,0.7122586965560913,8.0
0.6000000238418579,0.7080540657043457,8.0
0.6000000238418579,0.6311821341514587,8.0
0.6000000238418579,0.6494642496109009,8.0
0.6000000238418579,0.662176251411438,8.0
0.6000000238418579,0.6090798377990723,8.0
0.6000000238418579,0.6040375828742981,8.0
0.6000000238418579,0.5764896869659424,8.0
0.6000000238418579,0.5634429454803467,8.0
0.6000000238418579,0.5669122934341431,8.0
0.6000000238418579,0.5359598398208618,8.0
0.6000000238418579,0.5275646448135376,8.0
0.6000000238418579,0.5211966037750244,8.0
0.6000000238418579,0.5073654651641846,8.0
0.6000000238418579,0.503624439239502,8.0
0.6000000238418579,0.5098721981048584,8.0
0.6000000238418579,0.5254528522491455,8.0
0.6000000238418579,0.5371195077896118,8.0
0.6000000238418579,0.5628514289855957,8.0
0.6000000238418579,0.5692868232727051,8.0
0.6000000238418579,0.5954701900482178,8.0
0.6000000238418579,0.59531569480896,8.0
0.6000000238418579,0.6110142469406128,8.0
0.6000000238418579,0.6132160425186157,8.0
0.6000000238418579,0.6280143857002258,8.0
