Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8548420071601868,8.0
0.800000011920929,0.8625585436820984,8.0
0.800000011920929,0.9110143780708313,8.0
0.800000011920929,0.9138051867485046,8.0
0.800000011920929,0.940374493598938,8.0
0.800000011920929,0.9256861209869385,8.0
0.800000011920929,0.9491413831710815,8.0
0.800000011920929,0.925768256187439,8.0
0.800000011920929,0.911972165107727,8.0
0.800000011920929,0.8666601181030273,8.0
0.800000011920929,0.875143826007843,8.0
0.800000011920929,0.8428473472595215,8.0
0.800000011920929,0.836215078830719,8.0
0.800000011920929,0.7672936320304871,8.0
0.800000011920929,0.7310317158699036,8.0
0.800000011920929,0.6428828239440918,8.0
0.800000011920929,0.6168202757835388,8.0
0.800000011920929,0.5862704515457153,8.0
0.800000011920929,0.6045315265655518,8.0
0.800000011920929,0.6215829253196716,8.0
0.800000011920929,0.6090471744537354,8.0
0.800000011920929,0.5587819814682007,8.0
0.800000011920929,0.552297830581665,8.0
0.800000011920929,0.550085186958313,8.0
0.800000011920929,0.5769609808921814,8.0
0.800000011920929,0.5346379280090332,8.0
0.800000011920929,0.5486456155776978,8.0
0.800000011920929,0.49642935395240784,8.0
0.800000011920929,0.5458141565322876,8.0
0.800000011920929,0.5402766466140747,8.0
0.800000011920929,0.6619505882263184,8.0
0.800000011920929,0.6567997336387634,8.0
0.800000011920929,0.7021600008010864,8.0
0.800000011920929,0.6212150454521179,8.0
0.800000011920929,0.6453072428703308,8.0
0.800000011920929,0.5751256346702576,8.0
0.800000011920929,0.5588744282722473,8.0
0.800000011920929,0.5557324886322021,8.0
0.800000011920929,0.5228132605552673,8.0
0.800000011920929,0.5707912445068359,8.0
0.800000011920929,0.5685093402862549,8.0
0.800000011920929,0.6374406814575195,8.0
0.800000011920929,0.650643527507782,8.0
0.800000011920929,0.6420844793319702,8.0
0.800000011920929,0.6681296825408936,8.0
0.800000011920929,0.673730194568634,8.0
0.800000011920929,0.7307584881782532,8.0
0.800000011920929,0.6671282052993774,8.0
0.800000011920929,0.6842916011810303,8.0
0.800000011920929,0.6329424381256104,8.0
0.800000011920929,0.7171370387077332,8.0
0.800000011920929,0.7203965783119202,8.0
0.800000011920929,0.724327027797699,8.0
0.800000011920929,0.7168436050415039,8.0
0.800000011920929,0.7301352620124817,8.0
0.800000011920929,0.7126942873001099,8.0
0.800000011920929,0.7034551501274109,8.0
0.800000011920929,0.6555166244506836,8.0
0.800000011920929,0.6186800003051758,8.0
0.800000011920929,0.6090275049209595,8.0
0.800000011920929,0.6062800884246826,8.0
0.800000011920929,0.6502689123153687,8.0
0.800000011920929,0.6295236349105835,8.0
0.800000011920929,0.6298989653587341,8.0
0.800000011920929,0.6823846101760864,8.0
0.800000011920929,0.6840626001358032,8.0
0.800000011920929,0.6763395071029663,8.0
0.800000011920929,0.7172961831092834,8.0
0.800000011920929,0.6791446208953857,8.0
0.800000011920929,0.6702584624290466,8.0
0.800000011920929,0.6900187134742737,8.0
0.800000011920929,0.6736207008361816,8.0
0.800000011920929,0.6744101047515869,8.0
0.800000011920929,0.6328606605529785,8.0
0.800000011920929,0.6537549495697021,8.0
0.800000011920929,0.6404818296432495,8.0
0.800000011920929,0.6771854162216187,8.0
0.800000011920929,0.7030749320983887,8.0
0.800000011920929,0.7266356945037842,8.0
0.800000011920929,0.7365443110466003,8.0
0.800000011920929,0.7537429928779602,8.0
0.800000011920929,0.7305240631103516,8.0
0.800000011920929,0.7580878138542175,8.0
0.800000011920929,0.7290075421333313,8.0
0.800000011920929,0.739075779914856,8.0
0.800000011920929,0.7414323091506958,8.0
0.800000011920929,0.767691433429718,8.0
0.800000011920929,0.7990094423294067,8.0
0.800000011920929,0.8250908851623535,8.0
0.800000011920929,0.7754034996032715,8.0
0.800000011920929,0.8088877201080322,8.0
0.800000011920929,0.7520500421524048,8.0
0.800000011920929,0.7471301555633545,8.0
0.800000011920929,0.7584839463233948,8.0
0.800000011920929,0.7024518847465515,8.0
0.800000011920929,0.7205594182014465,8.0
0.800000011920929,0.7116988897323608,8.0
0.800000011920929,0.7114307284355164,8.0
0.800000011920929,0.716656506061554,8.0
0.800000011920929,0.7111384272575378,8.0
0.800000011920929,0.7103226184844971,8.0
0.800000011920929,0.6972800493240356,8.0
0.800000011920929,0.7033976316452026,8.0
0.800000011920929,0.7023210525512695,8.0
0.800000011920929,0.7278649806976318,8.0
0.800000011920929,0.7368945479393005,8.0
0.800000011920929,0.765525758266449,8.0
0.800000011920929,0.7589288353919983,8.0
0.800000011920929,0.7972491383552551,8.0
0.800000011920929,0.7907217741012573,8.0
0.800000011920929,0.8313140273094177,8.0
0.800000011920929,0.8208402991294861,8.0
0.800000011920929,0.8507646322250366,8.0
0.800000011920929,0.8263813257217407,8.0
0.800000011920929,0.8414875268936157,8.0
0.800000011920929,0.8164109587669373,8.0
0.800000011920929,0.8353490829467773,8.0
0.800000011920929,0.8171021342277527,8.0
0.800000011920929,0.8316912055015564,8.0
0.800000011920929,0.8173463940620422,8.0
0.800000011920929,0.8301881551742554,8.0
0.800000011920929,0.8232262134552002,8.0
0.800000011920929,0.8467686176300049,8.0
0.800000011920929,0.8413340449333191,8.0
0.800000011920929,0.8614599704742432,8.0
0.800000011920929,0.8743853569030762,8.0
0.800000011920929,0.9002411365509033,8.0
0.800000011920929,0.9284582734107971,8.0
0.800000011920929,0.9382672905921936,8.0
0.800000011920929,0.9586785435676575,8.0
0.800000011920929,0.9698957800865173,8.0
0.800000011920929,0.9695296287536621,8.0
0.800000011920929,0.9185692071914673,8.0
0.800000011920929,0.900761067867279,8.0
0.800000011920929,0.8593799471855164,8.0
0.800000011920929,0.8803828358650208,8.0
0.800000011920929,0.8399225473403931,8.0
0.800000011920929,0.7980129718780518,8.0
0.800000011920929,0.717007577419281,8.0
0.800000011920929,0.6701890230178833,8.0
0.800000011920929,0.6189077496528625,8.0
0.800000011920929,0.586057186126709,8.0
0.800000011920929,0.6135904788970947,8.0
0.800000011920929,0.6317991614341736,8.0
0.800000011920929,0.6157281398773193,8.0
0.800000011920929,0.5821347236633301,8.0
0.800000011920929,0.5299815535545349,8.0
0.800000011920929,0.5695748329162598,8.0
0.800000011920929,0.5590782165527344,8.0
0.800000011920929,0.5506373643875122,8.0
0.800000011920929,0.5455976724624634,8.0
0.800000011920929,0.5533085465431213,8.0
0.800000011920929,0.5856046676635742,8.0
0.800000011920929,0.5530375838279724,8.0
0.800000011920929,0.6242173910140991,8.0
0.800000011920929,0.6190009713172913,8.0
0.800000011920929,0.5938493013381958,8.0
0.800000011920929,0.5720173120498657,8.0
0.800000011920929,0.59428870677948,8.0
0.800000011920929,0.5573422908782959,8.0
0.800000011920929,0.6155201196670532,8.0
0.800000011920929,0.5741285085678101,8.0
0.800000011920929,0.6431461572647095,8.0
0.800000011920929,0.6087284684181213,8.0
0.800000011920929,0.6193597316741943,8.0
0.800000011920929,0.6045691967010498,8.0
0.800000011920929,0.6245929002761841,8.0
0.800000011920929,0.6346274614334106,8.0
0.800000011920929,0.6492570638656616,8.0
0.800000011920929,0.6513567566871643,8.0
0.800000011920929,0.6303519606590271,8.0
0.800000011920929,0.6373805999755859,8.0
0.800000011920929,0.6850045919418335,8.0
0.800000011920929,0.6986997127532959,8.0
0.800000011920929,0.7327790856361389,8.0
0.800000011920929,0.740151047706604,8.0
0.800000011920929,0.7649296522140503,8.0
0.800000011920929,0.786429762840271,8.0
0.800000011920929,0.8030043244361877,8.0
0.800000011920929,0.7759976983070374,8.0
0.800000011920929,0.7269508838653564,8.0
0.800000011920929,0.6738389730453491,8.0
0.800000011920929,0.6473597288131714,8.0
0.800000011920929,0.6460325717926025,8.0
0.800000011920929,0.6368330717086792,8.0
0.800000011920929,0.7165278792381287,8.0
0.800000011920929,0.673331618309021,8.0
0.800000011920929,0.714705765247345,8.0
0.800000011920929,0.7360748052597046,8.0
0.800000011920929,0.8192480802536011,8.0
0.800000011920929,0.7450188994407654,8.0
0.800000011920929,0.7459294199943542,8.0
0.800000011920929,0.7032236456871033,8.0
0.800000011920929,0.7143301963806152,8.0
0.800000011920929,0.7104523777961731,8.0
0.800000011920929,0.7320061326026917,8.0
0.800000011920929,0.7225253582000732,8.0
0.800000011920929,0.6714587211608887,8.0
0.800000011920929,0.6690493822097778,8.0
0.800000011920929,0.686974287033081,8.0
0.800000011920929,0.7023080587387085,8.0
0.800000011920929,0.7520279884338379,8.0
0.800000011920929,0.7554045915603638,8.0
0.800000011920929,0.7745671272277832,8.0
0.800000011920929,0.7444647550582886,8.0
0.800000011920929,0.7622910737991333,8.0
0.800000011920929,0.7627770304679871,8.0
0.800000011920929,0.7746695280075073,8.0
0.800000011920929,0.7780089378356934,8.0
0.800000011920929,0.7795385718345642,8.0
0.800000011920929,0.7989429235458374,8.0
0.800000011920929,0.8588495850563049,8.0
0.800000011920929,0.8852940797805786,8.0
0.800000011920929,0.9618284106254578,8.0
0.800000011920929,0.8900322914123535,8.0
0.800000011920929,0.8434981107711792,8.0
0.800000011920929,0.7958875894546509,8.0
0.800000011920929,0.8064699172973633,8.0
0.800000011920929,0.8103077411651611,8.0
0.800000011920929,0.7842787504196167,8.0
0.800000011920929,0.7766029238700867,8.0
0.800000011920929,0.7673681974411011,8.0
0.800000011920929,0.7413766384124756,8.0
0.800000011920929,0.7422236204147339,8.0
0.800000011920929,0.7015846371650696,8.0
0.800000011920929,0.7024800181388855,8.0
0.800000011920929,0.6737591624259949,8.0
0.800000011920929,0.6718463897705078,8.0
0.800000011920929,0.6654168963432312,8.0
0.800000011920929,0.6938881278038025,8.0
0.800000011920929,0.6931759715080261,8.0
0.800000011920929,0.7301949858665466,8.0
0.800000011920929,0.721904456615448,8.0
0.800000011920929,0.7633777260780334,8.0
0.800000011920929,0.7464720606803894,8.0
0.800000011920929,0.7915524244308472,8.0
0.800000011920929,0.7619919776916504,8.0
0.800000011920929,0.7944421768188477,8.0
0.800000011920929,0.7591313123703003,8.0
0.800000011920929,0.7799589037895203,8.0
0.800000011920929,0.754468560218811,8.0
0.800000011920929,0.7809635400772095,8.0
0.800000011920929,0.7688093185424805,8.0
0.800000011920929,0.7904369235038757,8.0
0.800000011920929,0.7797293663024902,8.0
0.800000011920929,0.804547905921936,8.0
0.800000011920929,0.7914056777954102,8.0
0.800000011920929,0.8078176975250244,8.0
0.800000011920929,0.786551296710968,8.0
0.800000011920929,0.805713415145874,8.0
0.800000011920929,0.841230571269989,8.0
0.800000011920929,0.8726467490196228,8.0
0.800000011920929,0.9006341099739075,8.0
0.800000011920929,0.9216431975364685,8.0
0.800000011920929,0.9409787058830261,8.0
0.800000011920929,0.9143049716949463,8.0
0.800000011920929,0.9264256358146667,8.0
0.800000011920929,0.8847163319587708,8.0
0.800000011920929,0.8773787021636963,8.0
0.800000011920929,0.8440460562705994,8.0
0.800000011920929,0.8633140325546265,8.0
0.800000011920929,0.8346949219703674,8.0
0.800000011920929,0.8214235901832581,8.0
0.800000011920929,0.7579212784767151,8.0
0.800000011920929,0.7229214906692505,8.0
0.800000011920929,0.6566258668899536,8.0
0.800000011920929,0.647969126701355,8.0
0.800000011920929,0.6277201175689697,8.0
0.800000011920929,0.6476554870605469,8.0
0.800000011920929,0.6285600662231445,8.0
0.800000011920929,0.6136555671691895,8.0
0.800000011920929,0.5785050392150879,8.0
0.800000011920929,0.5722981691360474,8.0
0.800000011920929,0.5746692419052124,8.0
0.800000011920929,0.5984671115875244,8.0
0.800000011920929,0.5762845277786255,8.0
0.800000011920929,0.5826210975646973,8.0
0.800000011920929,0.54964280128479,8.0
0.800000011920929,0.5742641687393188,8.0
0.800000011920929,0.5751206874847412,8.0
0.800000011920929,0.6352684497833252,8.0
0.800000011920929,0.6467026472091675,8.0
0.800000011920929,0.7082453370094299,8.0
0.800000011920929,0.6377571225166321,8.0
0.800000011920929,0.6360657215118408,8.0
0.800000011920929,0.5426976084709167,8.0
0.800000011920929,0.5193526744842529,8.0
0.800000011920929,0.5143043994903564,8.0
0.800000011920929,0.4771279990673065,8.0
0.800000011920929,0.5335010290145874,8.0
0.800000011920929,0.5389319062232971,8.0
0.800000011920929,0.6214171051979065,8.0
0.800000011920929,0.6217408180236816,8.0
0.800000011920929,0.6271119117736816,8.0
0.800000011920929,0.6452986001968384,8.0
0.800000011920929,0.6792773008346558,8.0
0.800000011920929,0.6878196001052856,8.0
0.800000011920929,0.6533860564231873,8.0
0.800000011920929,0.6493813991546631,8.0
0.800000011920929,0.6314898729324341,8.0
0.800000011920929,0.6508727073669434,8.0
0.800000011920929,0.7076500058174133,8.0
0.800000011920929,0.7258087396621704,8.0
0.800000011920929,0.7635024189949036,8.0
0.800000011920929,0.7790097594261169,8.0
0.800000011920929,0.8049114942550659,8.0
0.800000011920929,0.8125495314598083,8.0
0.800000011920929,0.7772639393806458,8.0
0.800000011920929,0.7334079742431641,8.0
0.800000011920929,0.662566602230072,8.0
0.800000011920929,0.6579345464706421,8.0
0.800000011920929,0.6611413955688477,8.0
0.800000011920929,0.6486755609512329,8.0
0.800000011920929,0.6377903819084167,8.0
0.800000011920929,0.690233051776886,8.0
0.800000011920929,0.6588200330734253,8.0
0.800000011920929,0.7413696050643921,8.0
0.800000011920929,0.8164504170417786,8.0
0.800000011920929,0.7806116938591003,8.0
0.800000011920929,0.7112082839012146,8.0
0.800000011920929,0.7240299582481384,8.0
0.800000011920929,0.6989719271659851,8.0
0.800000011920929,0.7076462507247925,8.0
0.800000011920929,0.7042964100837708,8.0
0.800000011920929,0.7259789705276489,8.0
0.800000011920929,0.6607648730278015,8.0
0.800000011920929,0.661431074142456,8.0
0.800000011920929,0.6719526052474976,8.0
0.800000011920929,0.6537479758262634,8.0
0.800000011920929,0.6619789600372314,8.0
0.800000011920929,0.6294952630996704,8.0
0.800000011920929,0.6582087278366089,8.0
0.800000011920929,0.6954721212387085,8.0
0.800000011920929,0.6756161451339722,8.0
0.800000011920929,0.6433969736099243,8.0
0.800000011920929,0.6222852468490601,8.0
0.800000011920929,0.5927054286003113,8.0
0.800000011920929,0.632743775844574,8.0
0.800000011920929,0.6469008326530457,8.0
0.800000011920929,0.6748644113540649,8.0
0.800000011920929,0.7056617140769958,8.0
0.800000011920929,0.7858245372772217,8.0
0.800000011920929,0.840667188167572,8.0
0.800000011920929,0.8164700269699097,8.0
0.800000011920929,0.8136222958564758,8.0
0.800000011920929,0.8043407201766968,8.0
0.800000011920929,0.79400235414505,8.0
0.800000011920929,0.834915816783905,8.0
0.800000011920929,0.8002864718437195,8.0
0.800000011920929,0.789927065372467,8.0
0.800000011920929,0.7848324179649353,8.0
0.800000011920929,0.7755402326583862,8.0
0.800000011920929,0.7509526610374451,8.0
0.800000011920929,0.7362402081489563,8.0
0.800000011920929,0.7147743105888367,8.0
0.800000011920929,0.7115012407302856,8.0
0.800000011920929,0.7059333920478821,8.0
0.800000011920929,0.715882420539856,8.0
0.800000011920929,0.7235277891159058,8.0
0.800000011920929,0.7286221385002136,8.0
0.800000011920929,0.7644909620285034,8.0
0.800000011920929,0.7537015080451965,8.0
0.800000011920929,0.7900872826576233,8.0
0.800000011920929,0.7727640271186829,8.0
0.800000011920929,0.7846605777740479,8.0
0.800000011920929,0.7660002708435059,8.0
0.800000011920929,0.7753667831420898,8.0
0.800000011920929,0.762570321559906,8.0
0.800000011920929,0.7784850597381592,8.0
0.800000011920929,0.7703015804290771,8.0
0.800000011920929,0.7915785908699036,8.0
0.800000011920929,0.7697329521179199,8.0
0.800000011920929,0.8073529005050659,8.0
0.800000011920929,0.7993888854980469,8.0
0.800000011920929,0.820281445980072,8.0
0.800000011920929,0.8066710829734802,8.0
0.800000011920929,0.8532511591911316,8.0
0.800000011920929,0.8212915658950806,8.0
0.800000011920929,0.8676983118057251,8.0
0.800000011920929,0.8588560819625854,8.0
0.800000011920929,0.9022954702377319,8.0
0.800000011920929,0.8869327306747437,8.0
0.800000011920929,0.9341157674789429,8.0
0.800000011920929,0.9009793400764465,8.0
0.800000011920929,0.925305187702179,8.0
0.800000011920929,0.9068720936775208,8.0
0.800000011920929,0.9080902338027954,8.0
0.800000011920929,0.860248863697052,8.0
0.800000011920929,0.8829882740974426,8.0
0.800000011920929,0.8565835356712341,8.0
0.800000011920929,0.8528982996940613,8.0
0.800000011920929,0.7878481149673462,8.0
0.800000011920929,0.7622755765914917,8.0
0.800000011920929,0.6881327033042908,8.0
0.800000011920929,0.6708650588989258,8.0
0.800000011920929,0.6289620399475098,8.0
0.800000011920929,0.6309478282928467,8.0
0.800000011920929,0.6082478761672974,8.0
0.800000011920929,0.5911478996276855,8.0
0.800000011920929,0.5722646713256836,8.0
0.800000011920929,0.5687841773033142,8.0
0.800000011920929,0.5430510640144348,8.0
0.800000011920929,0.558348536491394,8.0
0.800000011920929,0.5456640720367432,8.0
0.800000011920929,0.5262402296066284,8.0
0.800000011920929,0.49530738592147827,8.0
0.800000011920929,0.5089539885520935,8.0
0.800000011920929,0.5037453174591064,8.0
0.800000011920929,0.5877989530563354,8.0
0.800000011920929,0.5985492467880249,8.0
0.800000011920929,0.6790472865104675,8.0
0.800000011920929,0.608279824256897,8.0
0.800000011920929,0.6436873078346252,8.0
0.800000011920929,0.5660104751586914,8.0
0.800000011920929,0.5834413766860962,8.0
0.800000011920929,0.5387990474700928,8.0
0.800000011920929,0.5496569275856018,8.0
0.800000011920929,0.5676831007003784,8.0
0.800000011920929,0.5669450163841248,8.0
0.800000011920929,0.6194835305213928,8.0
0.800000011920929,0.6093044281005859,8.0
0.800000011920929,0.633575439453125,8.0
0.800000011920929,0.6349316835403442,8.0
0.800000011920929,0.6352911591529846,8.0
0.800000011920929,0.6332516670227051,8.0
0.800000011920929,0.6266893148422241,8.0
0.800000011920929,0.6256676316261292,8.0
0.800000011920929,0.5924334526062012,8.0
0.800000011920929,0.592279314994812,8.0
0.800000011920929,0.5745416879653931,8.0
0.800000011920929,0.6182397603988647,8.0
0.800000011920929,0.6229748129844666,8.0
0.800000011920929,0.6712217330932617,8.0
0.800000011920929,0.6667956113815308,8.0
0.800000011920929,0.7168290019035339,8.0
0.800000011920929,0.6934015154838562,8.0
0.800000011920929,0.7060790061950684,8.0
0.800000011920929,0.6375855207443237,8.0
0.800000011920929,0.6348683834075928,8.0
0.800000011920929,0.6067559719085693,8.0
0.800000011920929,0.6121661067008972,8.0
0.800000011920929,0.6172415018081665,8.0
0.800000011920929,0.6255561113357544,8.0
0.800000011920929,0.5883433222770691,8.0
0.800000011920929,0.7264958620071411,8.0
0.800000011920929,0.748478889465332,8.0
0.800000011920929,0.7500836849212646,8.0
0.800000011920929,0.7332783341407776,8.0
0.800000011920929,0.7411827445030212,8.0
0.800000011920929,0.7007336020469666,8.0
0.800000011920929,0.6586333513259888,8.0
0.800000011920929,0.6956323385238647,8.0
0.800000011920929,0.7781137824058533,8.0
0.800000011920929,0.7257291078567505,8.0
0.800000011920929,0.7226384282112122,8.0
0.800000011920929,0.7326678037643433,8.0
0.800000011920929,0.7955248355865479,8.0
0.800000011920929,0.8273403644561768,8.0
0.800000011920929,0.8370617032051086,8.0
0.800000011920929,0.811683714389801,8.0
0.800000011920929,0.8149955868721008,8.0
0.800000011920929,0.8615331649780273,8.0
0.800000011920929,0.8622297644615173,8.0
0.800000011920929,0.8740853667259216,8.0
0.800000011920929,0.8641156554222107,8.0
0.800000011920929,0.8884326219558716,8.0
0.800000011920929,0.8919327855110168,8.0
0.800000011920929,0.9488810300827026,8.0
0.800000011920929,0.8982393145561218,8.0
0.800000011920929,0.890318751335144,8.0
0.800000011920929,0.7916349768638611,8.0
0.800000011920929,0.7837508320808411,8.0
0.800000011920929,0.7850408554077148,8.0
0.800000011920929,0.8091776967048645,8.0
0.800000011920929,0.7855594158172607,8.0
0.800000011920929,0.7728501558303833,8.0
0.800000011920929,0.7486240863800049,8.0
0.800000011920929,0.738495945930481,8.0
0.800000011920929,0.7195098996162415,8.0
0.800000011920929,0.7101515531539917,8.0
0.800000011920929,0.690214216709137,8.0
0.800000011920929,0.6785140037536621,8.0
0.800000011920929,0.6901506781578064,8.0
0.800000011920929,0.7059866786003113,8.0
0.800000011920929,0.7145879864692688,8.0
0.800000011920929,0.7475879192352295,8.0
0.800000011920929,0.7427380084991455,8.0
0.800000011920929,0.7774607539176941,8.0
0.800000011920929,0.7704808712005615,8.0
0.800000011920929,0.8048513531684875,8.0
0.800000011920929,0.7812789082527161,8.0
0.800000011920929,0.8038094639778137,8.0
0.800000011920929,0.7768499851226807,8.0
0.800000011920929,0.7943448424339294,8.0
0.800000011920929,0.7749601006507874,8.0
0.800000011920929,0.798924446105957,8.0
0.800000011920929,0.7874715328216553,8.0
0.800000011920929,0.803124725818634,8.0
0.800000011920929,0.7888551950454712,8.0
0.800000011920929,0.8103809952735901,8.0
0.800000011920929,0.7991547584533691,8.0
0.800000011920929,0.8133625984191895,8.0
0.800000011920929,0.7935636639595032,8.0
0.800000011920929,0.8067702651023865,8.0
0.800000011920929,0.7977679967880249,8.0
0.800000011920929,0.8210393190383911,8.0
0.800000011920929,0.8245883584022522,8.0
0.800000011920929,0.8593944907188416,8.0
0.800000011920929,0.8683567643165588,8.0
0.800000011920929,0.9078754782676697,8.0
0.800000011920929,0.9107584953308105,8.0
0.800000011920929,0.9223783016204834,8.0
0.800000011920929,0.9179974794387817,8.0
0.800000011920929,0.9269610047340393,8.0
0.800000011920929,0.876358151435852,8.0
0.800000011920929,0.8708809614181519,8.0
0.800000011920929,0.8551214337348938,8.0
0.800000011920929,0.8542417287826538,8.0
0.800000011920929,0.802269697189331,8.0
0.800000011920929,0.7622531652450562,8.0
0.800000011920929,0.6625980734825134,8.0
0.800000011920929,0.6331070065498352,8.0
0.800000011920929,0.5680958032608032,8.0
0.800000011920929,0.5597332119941711,8.0
0.800000011920929,0.6271400451660156,8.0
0.800000011920929,0.5978430509567261,8.0
0.800000011920929,0.5790688991546631,8.0
0.800000011920929,0.5575713515281677,8.0
0.800000011920929,0.5357482433319092,8.0
0.800000011920929,0.5588170886039734,8.0
0.800000011920929,0.5473592281341553,8.0
0.800000011920929,0.5246390104293823,8.0
0.800000011920929,0.4983300268650055,8.0
0.800000011920929,0.5511613488197327,8.0
0.800000011920929,0.505924642086029,8.0
0.800000011920929,0.6057801246643066,8.0
0.800000011920929,0.6197407841682434,8.0
0.800000011920929,0.6940599083900452,8.0
0.800000011920929,0.6202296614646912,8.0
0.800000011920929,0.6709107160568237,8.0
0.800000011920929,0.6041578054428101,8.0
0.800000011920929,0.5813535451889038,8.0
0.800000011920929,0.5667705535888672,8.0
0.800000011920929,0.5566983222961426,8.0
0.800000011920929,0.555953860282898,8.0
0.800000011920929,0.5956093072891235,8.0
0.800000011920929,0.5932102799415588,8.0
0.800000011920929,0.658886194229126,8.0
0.800000011920929,0.6351927518844604,8.0
0.800000011920929,0.6764696836471558,8.0
0.800000011920929,0.6625462770462036,8.0
0.800000011920929,0.7083548903465271,8.0
0.800000011920929,0.6272674798965454,8.0
0.800000011920929,0.6375852823257446,8.0
0.800000011920929,0.6272786855697632,8.0
0.800000011920929,0.6547113656997681,8.0
0.800000011920929,0.7048883438110352,8.0
0.800000011920929,0.6675386428833008,8.0
0.800000011920929,0.6869882345199585,8.0
0.800000011920929,0.6617124080657959,8.0
0.800000011920929,0.6717544794082642,8.0
0.800000011920929,0.642278790473938,8.0
0.800000011920929,0.6088655591011047,8.0
0.800000011920929,0.5755969882011414,8.0
0.800000011920929,0.5907514095306396,8.0
0.800000011920929,0.5992616415023804,8.0
0.800000011920929,0.5939434766769409,8.0
0.800000011920929,0.5806812047958374,8.0
0.800000011920929,0.5695427656173706,8.0
0.800000011920929,0.5693867206573486,8.0
0.800000011920929,0.6416665315628052,8.0
0.800000011920929,0.6225807666778564,8.0
0.800000011920929,0.6281161308288574,8.0
0.800000011920929,0.6238340139389038,8.0
0.800000011920929,0.6111445426940918,8.0
0.800000011920929,0.6412739753723145,8.0
0.800000011920929,0.6454141139984131,8.0
0.800000011920929,0.6537460088729858,8.0
0.800000011920929,0.622871994972229,8.0
0.800000011920929,0.6118824481964111,8.0
0.800000011920929,0.629814863204956,8.0
0.800000011920929,0.5948734283447266,8.0
0.800000011920929,0.6579951643943787,8.0
0.800000011920929,0.7524319291114807,8.0
0.800000011920929,0.7311308979988098,8.0
0.800000011920929,0.752663254737854,8.0
0.800000011920929,0.728930652141571,8.0
0.800000011920929,0.782905638217926,8.0
0.800000011920929,0.7495012879371643,8.0
0.800000011920929,0.7660992741584778,8.0
0.800000011920929,0.7428267598152161,8.0
0.800000011920929,0.7548912763595581,8.0
0.800000011920929,0.7638440728187561,8.0
0.800000011920929,0.8153560161590576,8.0
0.800000011920929,0.8358155488967896,8.0
0.800000011920929,0.843164324760437,8.0
0.800000011920929,0.8352138996124268,8.0
0.800000011920929,0.7927877306938171,8.0
0.800000011920929,0.7551524043083191,8.0
0.800000011920929,0.7506134510040283,8.0
0.800000011920929,0.7147140502929688,8.0
0.800000011920929,0.7368830442428589,8.0
0.800000011920929,0.7302613854408264,8.0
0.800000011920929,0.7256886959075928,8.0
0.800000011920929,0.7081472873687744,8.0
0.800000011920929,0.7055273056030273,8.0
0.800000011920929,0.6900104880332947,8.0
0.800000011920929,0.6913591027259827,8.0
0.800000011920929,0.6698678731918335,8.0
0.800000011920929,0.6852392554283142,8.0
0.800000011920929,0.6674751043319702,8.0
0.800000011920929,0.6996142864227295,8.0
0.800000011920929,0.6910784840583801,8.0
0.800000011920929,0.722909152507782,8.0
0.800000011920929,0.7159141898155212,8.0
0.800000011920929,0.7517643570899963,8.0
0.800000011920929,0.7406730651855469,8.0
0.800000011920929,0.7783648371696472,8.0
0.800000011920929,0.752845823764801,8.0
0.800000011920929,0.7797665596008301,8.0
0.800000011920929,0.7555782794952393,8.0
0.800000011920929,0.7831662893295288,8.0
0.800000011920929,0.7618614435195923,8.0
0.800000011920929,0.779647707939148,8.0
0.800000011920929,0.7678905129432678,8.0
0.800000011920929,0.7901628613471985,8.0
0.800000011920929,0.7845198512077332,8.0
0.800000011920929,0.8021897673606873,8.0
0.800000011920929,0.7951490879058838,8.0
0.800000011920929,0.8115997910499573,8.0
0.800000011920929,0.7976146340370178,8.0
0.800000011920929,0.8196852803230286,8.0
0.800000011920929,0.8108055591583252,8.0
0.800000011920929,0.842726469039917,8.0
0.800000011920929,0.8418897986412048,8.0
0.800000011920929,0.878925621509552,8.0
0.800000011920929,0.8857606649398804,8.0
0.800000011920929,0.9101142287254333,8.0
0.800000011920929,0.8972283601760864,8.0
0.800000011920929,0.9098624587059021,8.0
0.800000011920929,0.8877838850021362,8.0
0.800000011920929,0.8830764889717102,8.0
0.800000011920929,0.8714173436164856,8.0
0.800000011920929,0.8763466477394104,8.0
0.800000011920929,0.8315955400466919,8.0
0.800000011920929,0.8169089555740356,8.0
0.800000011920929,0.7567776441574097,8.0
0.800000011920929,0.7623885869979858,8.0
0.800000011920929,0.7117359042167664,8.0
0.800000011920929,0.67479407787323,8.0
0.800000011920929,0.7047784924507141,8.0
0.800000011920929,0.6703962087631226,8.0
0.800000011920929,0.6436350345611572,8.0
0.800000011920929,0.6474816799163818,8.0
0.800000011920929,0.6394615173339844,8.0
0.800000011920929,0.6330143213272095,8.0
0.800000011920929,0.6330829858779907,8.0
