Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.7140151262283325,8.0
0.6000000238418579,0.7203404307365417,8.0
0.6000000238418579,0.7087978720664978,8.0
0.6000000238418579,0.7169865369796753,8.0
0.6000000238418579,0.7037253975868225,8.0
0.6000000238418579,0.710597038269043,8.0
0.6000000238418579,0.6991226673126221,8.0
0.6000000238418579,0.7078424096107483,8.0
0.6000000238418579,0.689705491065979,8.0
0.6000000238418579,0.6965889930725098,8.0
0.6000000238418579,0.6761005520820618,8.0
0.6000000238418579,0.6776159405708313,8.0
0.6000000238418579,0.6641451716423035,8.0
0.6000000238418579,0.67884761095047,8.0
0.6000000238418579,0.6570550799369812,8.0
0.6000000238418579,0.6715852618217468,8.0
0.6000000238418579,0.6565946936607361,8.0
0.6000000238418579,0.6612139940261841,8.0
0.6000000238418579,0.6445501446723938,8.0
0.6000000238418579,0.6456851363182068,8.0
0.6000000238418579,0.6407093405723572,8.0
0.6000000238418579,0.6559224724769592,8.0
0.6000000238418579,0.6637532114982605,8.0
0.6000000238418579,0.6713794469833374,8.0
0.6000000238418579,0.6784948110580444,8.0
0.6000000238418579,0.6806355118751526,8.0
0.6000000238418579,0.6793312430381775,8.0
0.6000000238418579,0.6696829199790955,8.0
0.6000000238418579,0.6596097350120544,8.0
0.6000000238418579,0.6471148133277893,8.0
0.6000000238418579,0.623455822467804,8.0
0.6000000238418579,0.6114409565925598,8.0
0.6000000238418579,0.5875807404518127,8.0
0.6000000238418579,0.6512690782546997,8.0
0.6000000238418579,0.6173900961875916,8.0
0.6000000238418579,0.625276505947113,8.0
0.6000000238418579,0.5985571146011353,8.0
0.6000000238418579,0.6042991876602173,8.0
0.6000000238418579,0.5356850028038025,8.0
0.6000000238418579,0.5407005548477173,8.0
0.6000000238418579,0.4966934323310852,8.0
0.6000000238418579,0.4731602072715759,8.0
0.6000000238418579,0.4697653651237488,8.0
0.6000000238418579,0.46098756790161133,8.0
0.6000000238418579,0.4235192537307739,8.0
0.6000000238418579,0.4265249967575073,8.0
0.6000000238418579,0.42689985036849976,8.0
0.6000000238418579,0.4412503242492676,8.0
0.6000000238418579,0.45239025354385376,8.0
0.6000000238418579,0.4612942337989807,8.0
0.6000000238418579,0.4626391530036926,8.0
0.6000000238418579,0.45556777715682983,8.0
0.6000000238418579,0.45456624031066895,8.0
0.6000000238418579,0.4647769331932068,8.0
0.6000000238418579,0.4710981249809265,8.0
0.6000000238418579,0.47143328189849854,8.0
0.6000000238418579,0.4842589497566223,8.0
0.6000000238418579,0.4952942728996277,8.0
0.6000000238418579,0.5618080496788025,8.0
0.6000000238418579,0.5666244626045227,8.0
0.6000000238418579,0.5575777888298035,8.0
0.6000000238418579,0.5526375770568848,8.0
0.6000000238418579,0.5348768830299377,8.0
0.6000000238418579,0.528153121471405,8.0
0.6000000238418579,0.5237458944320679,8.0
0.6000000238418579,0.5146069526672363,8.0
0.6000000238418579,0.5519858598709106,8.0
0.6000000238418579,0.5884976983070374,8.0
0.6000000238418579,0.5746241807937622,8.0
0.6000000238418579,0.48489779233932495,8.0
0.6000000238418579,0.46889185905456543,8.0
0.6000000238418579,0.4968990683555603,8.0
0.6000000238418579,0.4473007321357727,8.0
0.6000000238418579,0.48673075437545776,8.0
0.6000000238418579,0.5012605786323547,8.0
0.6000000238418579,0.5204126238822937,8.0
0.6000000238418579,0.5291373133659363,8.0
0.6000000238418579,0.5313551425933838,8.0
0.6000000238418579,0.5272777080535889,8.0
0.6000000238418579,0.517265260219574,8.0
0.6000000238418579,0.5004395246505737,8.0
0.6000000238418579,0.4960944652557373,8.0
0.6000000238418579,0.4834596514701843,8.0
0.6000000238418579,0.4731830954551697,8.0
0.6000000238418579,0.4629266858100891,8.0
0.6000000238418579,0.46224451065063477,8.0
0.6000000238418579,0.4648473262786865,8.0
0.6000000238418579,0.48516881465911865,8.0
0.6000000238418579,0.48992079496383667,8.0
0.6000000238418579,0.4588549733161926,8.0
0.6000000238418579,0.453342080116272,8.0
0.6000000238418579,0.49572813510894775,8.0
0.6000000238418579,0.4585995674133301,8.0
0.6000000238418579,0.48103177547454834,8.0
0.6000000238418579,0.549335777759552,8.0
0.6000000238418579,0.5564207434654236,8.0
0.6000000238418579,0.5642565488815308,8.0
0.6000000238418579,0.5681235194206238,8.0
0.6000000238418579,0.5758281350135803,8.0
0.6000000238418579,0.5751785635948181,8.0
0.6000000238418579,0.5940327048301697,8.0
0.6000000238418579,0.5641685128211975,8.0
0.6000000238418579,0.5944315195083618,8.0
0.6000000238418579,0.6005264520645142,8.0
0.6000000238418579,0.6404120922088623,8.0
0.6000000238418579,0.6332231163978577,8.0
0.6000000238418579,0.6740401387214661,8.0
0.6000000238418579,0.7171279191970825,8.0
0.6000000238418579,0.7221531271934509,8.0
0.6000000238418579,0.7408388257026672,8.0
0.6000000238418579,0.7188677191734314,8.0
0.6000000238418579,0.743871808052063,8.0
0.6000000238418579,0.7566020488739014,8.0
0.6000000238418579,0.7788585424423218,8.0
0.6000000238418579,0.7616548538208008,8.0
0.6000000238418579,0.7434331774711609,8.0
0.6000000238418579,0.7440222501754761,8.0
0.6000000238418579,0.7432147860527039,8.0
0.6000000238418579,0.7289136648178101,8.0
0.6000000238418579,0.7213291525840759,8.0
0.6000000238418579,0.6973111629486084,8.0
0.6000000238418579,0.6946825385093689,8.0
0.6000000238418579,0.686529278755188,8.0
0.6000000238418579,0.6776067614555359,8.0
0.6000000238418579,0.6735303997993469,8.0
0.6000000238418579,0.66753751039505,8.0
0.6000000238418579,0.6711199283599854,8.0
0.6000000238418579,0.6644076108932495,8.0
0.6000000238418579,0.6700929403305054,8.0
0.6000000238418579,0.6579721570014954,8.0
0.6000000238418579,0.670906126499176,8.0
0.6000000238418579,0.6515442132949829,8.0
0.6000000238418579,0.6666216254234314,8.0
0.6000000238418579,0.6414844989776611,8.0
0.6000000238418579,0.6408287286758423,8.0
0.6000000238418579,0.6157963275909424,8.0
0.6000000238418579,0.6145946383476257,8.0
0.6000000238418579,0.5974461436271667,8.0
0.6000000238418579,0.5905260443687439,8.0
0.6000000238418579,0.5844396352767944,8.0
0.6000000238418579,0.5861325860023499,8.0
0.6000000238418579,0.5871313214302063,8.0
0.6000000238418579,0.5962440967559814,8.0
0.6000000238418579,0.6006447076797485,8.0
0.6000000238418579,0.6116963028907776,8.0
0.6000000238418579,0.6099859476089478,8.0
0.6000000238418579,0.6204871535301208,8.0
0.6000000238418579,0.6150583624839783,8.0
0.6000000238418579,0.627040445804596,8.0
0.6000000238418579,0.6216399073600769,8.0
0.6000000238418579,0.6333638429641724,8.0
0.6000000238418579,0.6300245523452759,8.0
0.6000000238418579,0.639171838760376,8.0
0.6000000238418579,0.6318739652633667,8.0
0.6000000238418579,0.6444956064224243,8.0
0.6000000238418579,0.6404269933700562,8.0
0.6000000238418579,0.6514391899108887,8.0
0.6000000238418579,0.6415060758590698,8.0
0.6000000238418579,0.6567378640174866,8.0
0.6000000238418579,0.6416307091712952,8.0
0.6000000238418579,0.6530082821846008,8.0
0.6000000238418579,0.6447886824607849,8.0
0.6000000238418579,0.6595489382743835,8.0
0.6000000238418579,0.6510432958602905,8.0
0.6000000238418579,0.6600965261459351,8.0
0.6000000238418579,0.648586094379425,8.0
0.6000000238418579,0.6526117324829102,8.0
0.6000000238418579,0.6390592455863953,8.0
0.6000000238418579,0.6500105261802673,8.0
0.6000000238418579,0.6341869235038757,8.0
0.6000000238418579,0.6433839797973633,8.0
0.6000000238418579,0.6375303268432617,8.0
0.6000000238418579,0.6485922932624817,8.0
0.6000000238418579,0.6236072778701782,8.0
0.6000000238418579,0.6362006664276123,8.0
0.6000000238418579,0.6283181309700012,8.0
0.6000000238418579,0.6511582732200623,8.0
0.6000000238418579,0.654691219329834,8.0
0.6000000238418579,0.6584370732307434,8.0
0.6000000238418579,0.6812661290168762,8.0
0.6000000238418579,0.6892241835594177,8.0
0.6000000238418579,0.6919266581535339,8.0
0.6000000238418579,0.7054274678230286,8.0
0.6000000238418579,0.6995558142662048,8.0
0.6000000238418579,0.6874929666519165,8.0
0.6000000238418579,0.6579452157020569,8.0
0.6000000238418579,0.648561418056488,8.0
0.6000000238418579,0.6386234164237976,8.0
0.6000000238418579,0.6637800335884094,8.0
0.6000000238418579,0.6293421387672424,8.0
0.6000000238418579,0.6434435844421387,8.0
0.6000000238418579,0.6162034273147583,8.0
0.6000000238418579,0.6153378486633301,8.0
0.6000000238418579,0.5672188401222229,8.0
0.6000000238418579,0.5541443228721619,8.0
0.6000000238418579,0.5343313813209534,8.0
0.6000000238418579,0.49828338623046875,8.0
0.6000000238418579,0.48612135648727417,8.0
0.6000000238418579,0.47369956970214844,8.0
0.6000000238418579,0.47432655096054077,8.0
0.6000000238418579,0.45840853452682495,8.0
0.6000000238418579,0.447221577167511,8.0
0.6000000238418579,0.4500468969345093,8.0
0.6000000238418579,0.48462116718292236,8.0
0.6000000238418579,0.4617670774459839,8.0
0.6000000238418579,0.46733635663986206,8.0
0.6000000238418579,0.455116868019104,8.0
0.6000000238418579,0.4592045545578003,8.0
0.6000000238418579,0.456537663936615,8.0
0.6000000238418579,0.4615209102630615,8.0
0.6000000238418579,0.4629139304161072,8.0
0.6000000238418579,0.47776657342910767,8.0
0.6000000238418579,0.4855797290802002,8.0
0.6000000238418579,0.5033552050590515,8.0
0.6000000238418579,0.5178914666175842,8.0
0.6000000238418579,0.5383698344230652,8.0
0.6000000238418579,0.5556899309158325,8.0
0.6000000238418579,0.5565195679664612,8.0
0.6000000238418579,0.5727674961090088,8.0
0.6000000238418579,0.5748869180679321,8.0
0.6000000238418579,0.5601370334625244,8.0
0.6000000238418579,0.5299806594848633,8.0
0.6000000238418579,0.5045149326324463,8.0
0.6000000238418579,0.48748260736465454,8.0
0.6000000238418579,0.5478594303131104,8.0
0.6000000238418579,0.5042954683303833,8.0
0.6000000238418579,0.5063105225563049,8.0
0.6000000238418579,0.45814013481140137,8.0
0.6000000238418579,0.4700055718421936,8.0
0.6000000238418579,0.46152883768081665,8.0
0.6000000238418579,0.4798019528388977,8.0
0.6000000238418579,0.4727818965911865,8.0
0.6000000238418579,0.49903255701065063,8.0
0.6000000238418579,0.5180237889289856,8.0
0.6000000238418579,0.5255405902862549,8.0
0.6000000238418579,0.5260800123214722,8.0
0.6000000238418579,0.5273634791374207,8.0
0.6000000238418579,0.5224330425262451,8.0
0.6000000238418579,0.5112482905387878,8.0
0.6000000238418579,0.5051480531692505,8.0
0.6000000238418579,0.4915089011192322,8.0
0.6000000238418579,0.4891645908355713,8.0
0.6000000238418579,0.48053526878356934,8.0
0.6000000238418579,0.4996632933616638,8.0
0.6000000238418579,0.4988586902618408,8.0
0.6000000238418579,0.47360265254974365,8.0
0.6000000238418579,0.4594825506210327,8.0
0.6000000238418579,0.48518824577331543,8.0
0.6000000238418579,0.43356001377105713,8.0
0.6000000238418579,0.5571153163909912,8.0
0.6000000238418579,0.5884708166122437,8.0
0.6000000238418579,0.5942762494087219,8.0
0.6000000238418579,0.6086543202400208,8.0
0.6000000238418579,0.6173808574676514,8.0
0.6000000238418579,0.6471688151359558,8.0
0.6000000238418579,0.6130319237709045,8.0
0.6000000238418579,0.6264129281044006,8.0
0.6000000238418579,0.5934126973152161,8.0
0.6000000238418579,0.6044974327087402,8.0
0.6000000238418579,0.6324318051338196,8.0
0.6000000238418579,0.707152783870697,8.0
0.6000000238418579,0.7482064366340637,8.0
0.6000000238418579,0.7467954754829407,8.0
0.6000000238418579,0.7038825750350952,8.0
0.6000000238418579,0.7224867343902588,8.0
0.6000000238418579,0.7396196126937866,8.0
0.6000000238418579,0.7071587443351746,8.0
0.6000000238418579,0.7112699747085571,8.0
0.6000000238418579,0.6859084367752075,8.0
0.6000000238418579,0.6969537138938904,8.0
0.6000000238418579,0.7083380222320557,8.0
0.6000000238418579,0.7024270296096802,8.0
0.6000000238418579,0.6977795362472534,8.0
0.6000000238418579,0.6967458128929138,8.0
0.6000000238418579,0.6907320618629456,8.0
0.6000000238418579,0.6833042502403259,8.0
0.6000000238418579,0.6782569885253906,8.0
0.6000000238418579,0.6791486144065857,8.0
0.6000000238418579,0.685177743434906,8.0
0.6000000238418579,0.6974043846130371,8.0
0.6000000238418579,0.693561851978302,8.0
0.6000000238418579,0.7028681039810181,8.0
0.6000000238418579,0.6917687654495239,8.0
0.6000000238418579,0.7075173258781433,8.0
0.6000000238418579,0.6847478747367859,8.0
0.6000000238418579,0.695174515247345,8.0
0.6000000238418579,0.671173632144928,8.0
0.6000000238418579,0.6725172400474548,8.0
0.6000000238418579,0.6487427353858948,8.0
0.6000000238418579,0.6474979519844055,8.0
0.6000000238418579,0.6342350840568542,8.0
0.6000000238418579,0.6399895548820496,8.0
0.6000000238418579,0.635158360004425,8.0
0.6000000238418579,0.6420528292655945,8.0
0.6000000238418579,0.6432545781135559,8.0
0.6000000238418579,0.6557521224021912,8.0
0.6000000238418579,0.6533761024475098,8.0
0.6000000238418579,0.6712242364883423,8.0
0.6000000238418579,0.6691808104515076,8.0
0.6000000238418579,0.6865896582603455,8.0
0.6000000238418579,0.6832366585731506,8.0
0.6000000238418579,0.6997383832931519,8.0
0.6000000238418579,0.7048864960670471,8.0
0.6000000238418579,0.7192531824111938,8.0
0.6000000238418579,0.7176045775413513,8.0
0.6000000238418579,0.7301924228668213,8.0
0.6000000238418579,0.7292879223823547,8.0
0.6000000238418579,0.7421363592147827,8.0
0.6000000238418579,0.7349197864532471,8.0
0.6000000238418579,0.7417126893997192,8.0
0.6000000238418579,0.7286855578422546,8.0
0.6000000238418579,0.7399932146072388,8.0
0.6000000238418579,0.7290080189704895,8.0
0.6000000238418579,0.7395342588424683,8.0
0.6000000238418579,0.726906955242157,8.0
0.6000000238418579,0.7376748919487,8.0
0.6000000238418579,0.7275173664093018,8.0
0.6000000238418579,0.7309855818748474,8.0
0.6000000238418579,0.7160555720329285,8.0
0.6000000238418579,0.7210907936096191,8.0
0.6000000238418579,0.7033057808876038,8.0
0.6000000238418579,0.7127073407173157,8.0
0.6000000238418579,0.6913096904754639,8.0
0.6000000238418579,0.7012346386909485,8.0
0.6000000238418579,0.6904750466346741,8.0
0.6000000238418579,0.6980710625648499,8.0
0.6000000238418579,0.682958722114563,8.0
0.6000000238418579,0.6833953857421875,8.0
0.6000000238418579,0.667889416217804,8.0
0.6000000238418579,0.6867112517356873,8.0
0.6000000238418579,0.6943598389625549,8.0
0.6000000238418579,0.694786787033081,8.0
0.6000000238418579,0.7078755497932434,8.0
0.6000000238418579,0.707602322101593,8.0
0.6000000238418579,0.7022139430046082,8.0
0.6000000238418579,0.6934917569160461,8.0
0.6000000238418579,0.6963273882865906,8.0
0.6000000238418579,0.6676382422447205,8.0
0.6000000238418579,0.6472559571266174,8.0
0.6000000238418579,0.6386570930480957,8.0
0.6000000238418579,0.6194666624069214,8.0
0.6000000238418579,0.6498646140098572,8.0
0.6000000238418579,0.6350729465484619,8.0
0.6000000238418579,0.6391559839248657,8.0
0.6000000238418579,0.611446738243103,8.0
0.6000000238418579,0.6414600610733032,8.0
0.6000000238418579,0.5739598870277405,8.0
0.6000000238418579,0.5482743978500366,8.0
0.6000000238418579,0.501115620136261,8.0
0.6000000238418579,0.48539549112319946,8.0
0.6000000238418579,0.46334826946258545,8.0
0.6000000238418579,0.4639180302619934,8.0
0.6000000238418579,0.4673047661781311,8.0
0.6000000238418579,0.4571455717086792,8.0
0.6000000238418579,0.4582807421684265,8.0
0.6000000238418579,0.4420785903930664,8.0
0.6000000238418579,0.4730827212333679,8.0
0.6000000238418579,0.48876625299453735,8.0
0.6000000238418579,0.4914664626121521,8.0
0.6000000238418579,0.4648802876472473,8.0
0.6000000238418579,0.4820008873939514,8.0
0.6000000238418579,0.4947325587272644,8.0
0.6000000238418579,0.5171183347702026,8.0
0.6000000238418579,0.5197616815567017,8.0
0.6000000238418579,0.5252225995063782,8.0
0.6000000238418579,0.5312583446502686,8.0
0.6000000238418579,0.5445207357406616,8.0
0.6000000238418579,0.550555408000946,8.0
0.6000000238418579,0.5691476464271545,8.0
0.6000000238418579,0.5801968574523926,8.0
0.6000000238418579,0.5773974657058716,8.0
0.6000000238418579,0.5762843489646912,8.0
0.6000000238418579,0.5652150511741638,8.0
0.6000000238418579,0.5609301924705505,8.0
0.6000000238418579,0.5632601380348206,8.0
0.6000000238418579,0.5738759636878967,8.0
0.6000000238418579,0.5564870834350586,8.0
0.6000000238418579,0.5197880864143372,8.0
0.6000000238418579,0.4835042357444763,8.0
0.6000000238418579,0.44929075241088867,8.0
0.6000000238418579,0.47730785608291626,8.0
0.6000000238418579,0.4546767473220825,8.0
0.6000000238418579,0.45081740617752075,8.0
0.6000000238418579,0.4665104150772095,8.0
0.6000000238418579,0.4752259850502014,8.0
0.6000000238418579,0.49238497018814087,8.0
0.6000000238418579,0.48602890968322754,8.0
0.6000000238418579,0.47080081701278687,8.0
0.6000000238418579,0.4665062427520752,8.0
0.6000000238418579,0.472120463848114,8.0
0.6000000238418579,0.47614139318466187,8.0
0.6000000238418579,0.47281956672668457,8.0
0.6000000238418579,0.4709005355834961,8.0
0.6000000238418579,0.45153993368148804,8.0
0.6000000238418579,0.45609843730926514,8.0
0.6000000238418579,0.4640982747077942,8.0
0.6000000238418579,0.4871322512626648,8.0
0.6000000238418579,0.5052927732467651,8.0
0.6000000238418579,0.4742473363876343,8.0
0.6000000238418579,0.496021032333374,8.0
0.6000000238418579,0.5178260803222656,8.0
0.6000000238418579,0.5028408169746399,8.0
0.6000000238418579,0.4338202476501465,8.0
0.6000000238418579,0.5736851096153259,8.0
0.6000000238418579,0.5633096694946289,8.0
0.6000000238418579,0.5912324786186218,8.0
0.6000000238418579,0.5878005027770996,8.0
0.6000000238418579,0.6052945852279663,8.0
0.6000000238418579,0.5927407145500183,8.0
0.6000000238418579,0.6124058961868286,8.0
0.6000000238418579,0.573542594909668,8.0
0.6000000238418579,0.6057716608047485,8.0
0.6000000238418579,0.5960462689399719,8.0
0.6000000238418579,0.6295637488365173,8.0
0.6000000238418579,0.6332007050514221,8.0
0.6000000238418579,0.6816661953926086,8.0
0.6000000238418579,0.7295415997505188,8.0
0.6000000238418579,0.7752941846847534,8.0
0.6000000238418579,0.7432310581207275,8.0
0.6000000238418579,0.7225565314292908,8.0
0.6000000238418579,0.7092004418373108,8.0
0.6000000238418579,0.7250579595565796,8.0
0.6000000238418579,0.7369281053543091,8.0
0.6000000238418579,0.7386619448661804,8.0
0.6000000238418579,0.7131678462028503,8.0
0.6000000238418579,0.7225189208984375,8.0
0.6000000238418579,0.7178581953048706,8.0
0.6000000238418579,0.6943150162696838,8.0
0.6000000238418579,0.6716683506965637,8.0
0.6000000238418579,0.6566312313079834,8.0
0.6000000238418579,0.6498294472694397,8.0
0.6000000238418579,0.6429568529129028,8.0
0.6000000238418579,0.6392240524291992,8.0
0.6000000238418579,0.6408751010894775,8.0
0.6000000238418579,0.6366410255432129,8.0
0.6000000238418579,0.6413065195083618,8.0
0.6000000238418579,0.6368705034255981,8.0
0.6000000238418579,0.6461792588233948,8.0
0.6000000238418579,0.6387712359428406,8.0
0.6000000238418579,0.6501417756080627,8.0
0.6000000238418579,0.6312851905822754,8.0
0.6000000238418579,0.6397289037704468,8.0
0.6000000238418579,0.614515483379364,8.0
0.6000000238418579,0.6158573031425476,8.0
0.6000000238418579,0.5979252457618713,8.0
0.6000000238418579,0.5978506803512573,8.0
0.6000000238418579,0.5911191701889038,8.0
0.6000000238418579,0.5928076505661011,8.0
0.6000000238418579,0.5898020267486572,8.0
0.6000000238418579,0.5956325531005859,8.0
0.6000000238418579,0.5973962545394897,8.0
0.6000000238418579,0.6166849136352539,8.0
0.6000000238418579,0.6198366284370422,8.0
0.6000000238418579,0.6332318782806396,8.0
0.6000000238418579,0.6248708367347717,8.0
0.6000000238418579,0.6398640871047974,8.0
0.6000000238418579,0.6338412761688232,8.0
0.6000000238418579,0.6513266563415527,8.0
0.6000000238418579,0.6489031910896301,8.0
0.6000000238418579,0.664054811000824,8.0
0.6000000238418579,0.6532150506973267,8.0
0.6000000238418579,0.6865384578704834,8.0
0.6000000238418579,0.6885393857955933,8.0
0.6000000238418579,0.6942133903503418,8.0
0.6000000238418579,0.6818110942840576,8.0
0.6000000238418579,0.6942583918571472,8.0
0.6000000238418579,0.6887357831001282,8.0
0.6000000238418579,0.701880693435669,8.0
0.6000000238418579,0.6951873302459717,8.0
0.6000000238418579,0.7123787999153137,8.0
0.6000000238418579,0.7060859203338623,8.0
0.6000000238418579,0.7175078988075256,8.0
0.6000000238418579,0.7254390120506287,8.0
0.6000000238418579,0.7279576063156128,8.0
0.6000000238418579,0.7253655791282654,8.0
0.6000000238418579,0.7077450752258301,8.0
0.6000000238418579,0.7217660546302795,8.0
0.6000000238418579,0.695267915725708,8.0
0.6000000238418579,0.6993382573127747,8.0
0.6000000238418579,0.6825392246246338,8.0
0.6000000238418579,0.6977188587188721,8.0
0.6000000238418579,0.6799129843711853,8.0
0.6000000238418579,0.6761163473129272,8.0
0.6000000238418579,0.654922366142273,8.0
0.6000000238418579,0.6787917017936707,8.0
0.6000000238418579,0.6970711350440979,8.0
0.6000000238418579,0.6955711841583252,8.0
0.6000000238418579,0.7102118730545044,8.0
0.6000000238418579,0.699905276298523,8.0
0.6000000238418579,0.7113533616065979,8.0
0.6000000238418579,0.7007787823677063,8.0
0.6000000238418579,0.6888213157653809,8.0
0.6000000238418579,0.6816089153289795,8.0
0.6000000238418579,0.655317485332489,8.0
0.6000000238418579,0.6481567621231079,8.0
0.6000000238418579,0.64706951379776,8.0
0.6000000238418579,0.652472972869873,8.0
0.6000000238418579,0.6589657664299011,8.0
0.6000000238418579,0.6547505259513855,8.0
0.6000000238418579,0.6318424344062805,8.0
0.6000000238418579,0.6280720233917236,8.0
0.6000000238418579,0.5623431205749512,8.0
0.6000000238418579,0.5420607328414917,8.0
0.6000000238418579,0.5125911831855774,8.0
0.6000000238418579,0.4932504892349243,8.0
0.6000000238418579,0.4886922836303711,8.0
0.6000000238418579,0.4749656319618225,8.0
0.6000000238418579,0.4785284996032715,8.0
0.6000000238418579,0.4757702946662903,8.0
0.6000000238418579,0.47246015071868896,8.0
0.6000000238418579,0.5331007838249207,8.0
0.6000000238418579,0.5232843160629272,8.0
0.6000000238418579,0.5314608812332153,8.0
0.6000000238418579,0.5344034433364868,8.0
0.6000000238418579,0.5040541887283325,8.0
0.6000000238418579,0.5031482577323914,8.0
0.6000000238418579,0.5032509565353394,8.0
0.6000000238418579,0.5268332362174988,8.0
0.6000000238418579,0.5306779146194458,8.0
0.6000000238418579,0.545831024646759,8.0
0.6000000238418579,0.5419723391532898,8.0
0.6000000238418579,0.5706918835639954,8.0
0.6000000238418579,0.599054217338562,8.0
0.6000000238418579,0.6277074813842773,8.0
0.6000000238418579,0.6475020051002502,8.0
0.6000000238418579,0.6424606442451477,8.0
0.6000000238418579,0.6372957825660706,8.0
0.6000000238418579,0.6058838367462158,8.0
0.6000000238418579,0.6039485931396484,8.0
0.6000000238418579,0.5859575867652893,8.0
0.6000000238418579,0.5759615898132324,8.0
0.6000000238418579,0.6285812854766846,8.0
0.6000000238418579,0.5458705425262451,8.0
0.6000000238418579,0.5878023505210876,8.0
0.6000000238418579,0.5053247809410095,8.0
0.6000000238418579,0.5303289294242859,8.0
0.6000000238418579,0.5534781813621521,8.0
0.6000000238418579,0.5350165367126465,8.0
0.6000000238418579,0.5648574829101562,8.0
0.6000000238418579,0.5502263307571411,8.0
0.6000000238418579,0.57481449842453,8.0
0.6000000238418579,0.5667871236801147,8.0
0.6000000238418579,0.563257098197937,8.0
0.6000000238418579,0.5642554759979248,8.0
0.6000000238418579,0.5720843076705933,8.0
0.6000000238418579,0.5667294859886169,8.0
0.6000000238418579,0.5444588661193848,8.0
0.6000000238418579,0.5364494323730469,8.0
0.6000000238418579,0.5267010927200317,8.0
0.6000000238418579,0.5301878452301025,8.0
0.6000000238418579,0.5162271857261658,8.0
0.6000000238418579,0.4963241219520569,8.0
0.6000000238418579,0.49866509437561035,8.0
0.6000000238418579,0.5258039236068726,8.0
0.6000000238418579,0.500934898853302,8.0
0.6000000238418579,0.5646442174911499,8.0
0.6000000238418579,0.5700507164001465,8.0
0.6000000238418579,0.5840535759925842,8.0
0.6000000238418579,0.5780001282691956,8.0
0.6000000238418579,0.5821692943572998,8.0
0.6000000238418579,0.6036036014556885,8.0
0.6000000238418579,0.5861979126930237,8.0
0.6000000238418579,0.6128365397453308,8.0
0.6000000238418579,0.6005002856254578,8.0
0.6000000238418579,0.6495397686958313,8.0
0.6000000238418579,0.6109123229980469,8.0
0.6000000238418579,0.6373258233070374,8.0
0.6000000238418579,0.6287505030632019,8.0
0.6000000238418579,0.6665662527084351,8.0
0.6000000238418579,0.698316752910614,8.0
0.6000000238418579,0.7298775315284729,8.0
0.6000000238418579,0.7215434312820435,8.0
0.6000000238418579,0.7351172566413879,8.0
0.6000000238418579,0.7110705375671387,8.0
0.6000000238418579,0.7057961821556091,8.0
0.6000000238418579,0.7020438313484192,8.0
0.6000000238418579,0.6972875595092773,8.0
0.6000000238418579,0.6921319961547852,8.0
0.6000000238418579,0.6912291646003723,8.0
0.6000000238418579,0.6779317259788513,8.0
0.6000000238418579,0.6668567657470703,8.0
0.6000000238418579,0.6540091037750244,8.0
0.6000000238418579,0.6562142968177795,8.0
0.6000000238418579,0.657171368598938,8.0
0.6000000238418579,0.6634339094161987,8.0
0.6000000238418579,0.6659798622131348,8.0
0.6000000238418579,0.6738938689231873,8.0
0.6000000238418579,0.667171061038971,8.0
0.6000000238418579,0.6715909838676453,8.0
0.6000000238418579,0.6559833288192749,8.0
0.6000000238418579,0.6695417761802673,8.0
0.6000000238418579,0.6490761041641235,8.0
0.6000000238418579,0.6573451161384583,8.0
0.6000000238418579,0.640468180179596,8.0
0.6000000238418579,0.6384394764900208,8.0
0.6000000238418579,0.62393718957901,8.0
0.6000000238418579,0.6238535046577454,8.0
0.6000000238418579,0.6129058599472046,8.0
0.6000000238418579,0.6132023334503174,8.0
0.6000000238418579,0.606827437877655,8.0
0.6000000238418579,0.614568829536438,8.0
0.6000000238418579,0.6128994822502136,8.0
0.6000000238418579,0.6249393224716187,8.0
0.6000000238418579,0.623951256275177,8.0
0.6000000238418579,0.6359809041023254,8.0
0.6000000238418579,0.6320317983627319,8.0
0.6000000238418579,0.6427907347679138,8.0
0.6000000238418579,0.6382123827934265,8.0
0.6000000238418579,0.655886709690094,8.0
0.6000000238418579,0.6555467844009399,8.0
0.6000000238418579,0.6661550998687744,8.0
0.6000000238418579,0.6614413857460022,8.0
0.6000000238418579,0.6751834154129028,8.0
0.6000000238418579,0.6757757067680359,8.0
0.6000000238418579,0.6939047574996948,8.0
0.6000000238418579,0.6920930743217468,8.0
0.6000000238418579,0.7059012055397034,8.0
0.6000000238418579,0.7008854746818542,8.0
0.6000000238418579,0.7137178182601929,8.0
0.6000000238418579,0.7093043327331543,8.0
0.6000000238418579,0.723852813243866,8.0
0.6000000238418579,0.715745747089386,8.0
0.6000000238418579,0.7297863364219666,8.0
0.6000000238418579,0.7182299494743347,8.0
0.6000000238418579,0.7308933138847351,8.0
0.6000000238418579,0.708392858505249,8.0
