Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6119411587715149,8.0
0.6000000238418579,0.6090351939201355,8.0
0.6000000238418579,0.6286858916282654,8.0
0.6000000238418579,0.6082838773727417,8.0
0.6000000238418579,0.6164877414703369,8.0
0.6000000238418579,0.6020341515541077,8.0
0.6000000238418579,0.6217585802078247,8.0
0.6000000238418579,0.6090878248214722,8.0
0.6000000238418579,0.6162968873977661,8.0
0.6000000238418579,0.6107422709465027,8.0
0.6000000238418579,0.6322149038314819,8.0
0.6000000238418579,0.6160697937011719,8.0
0.6000000238418579,0.6250748038291931,8.0
0.6000000238418579,0.609559953212738,8.0
0.6000000238418579,0.6388336420059204,8.0
0.6000000238418579,0.6271812915802002,8.0
0.6000000238418579,0.6347141265869141,8.0
0.6000000238418579,0.625225841999054,8.0
0.6000000238418579,0.6388003826141357,8.0
0.6000000238418579,0.6282051205635071,8.0
0.6000000238418579,0.6408788561820984,8.0
0.6000000238418579,0.6257967352867126,8.0
0.6000000238418579,0.6420514583587646,8.0
0.6000000238418579,0.6283194422721863,8.0
0.6000000238418579,0.6368999481201172,8.0
0.6000000238418579,0.6342583894729614,8.0
0.6000000238418579,0.6460300087928772,8.0
0.6000000238418579,0.6325667500495911,8.0
0.6000000238418579,0.6523076295852661,8.0
0.6000000238418579,0.6325535774230957,8.0
0.6000000238418579,0.6518353819847107,8.0
0.6000000238418579,0.6349512934684753,8.0
0.6000000238418579,0.6415103077888489,8.0
0.6000000238418579,0.6347838044166565,8.0
0.6000000238418579,0.6445639729499817,8.0
0.6000000238418579,0.6296854615211487,8.0
0.6000000238418579,0.6449141502380371,8.0
0.6000000238418579,0.623137354850769,8.0
0.6000000238418579,0.6455802917480469,8.0
0.6000000238418579,0.632290780544281,8.0
0.6000000238418579,0.6338986158370972,8.0
0.6000000238418579,0.6216148138046265,8.0
0.6000000238418579,0.6303111910820007,8.0
0.6000000238418579,0.6114994883537292,8.0
0.6000000238418579,0.6305992603302002,8.0
0.6000000238418579,0.6261149048805237,8.0
0.6000000238418579,0.6395189762115479,8.0
0.6000000238418579,0.6305864453315735,8.0
0.6000000238418579,0.640326738357544,8.0
0.6000000238418579,0.635662853717804,8.0
0.6000000238418579,0.6475918889045715,8.0
0.6000000238418579,0.6287142038345337,8.0
0.6000000238418579,0.6473996043205261,8.0
0.6000000238418579,0.6456475257873535,8.0
0.6000000238418579,0.666499674320221,8.0
0.6000000238418579,0.6575851440429688,8.0
0.6000000238418579,0.6658504605293274,8.0
0.6000000238418579,0.6575036644935608,8.0
0.6000000238418579,0.6632940769195557,8.0
0.6000000238418579,0.6448120474815369,8.0
0.6000000238418579,0.6600086092948914,8.0
0.6000000238418579,0.6493971347808838,8.0
0.6000000238418579,0.6610180139541626,8.0
0.6000000238418579,0.6430414915084839,8.0
0.6000000238418579,0.6356737613677979,8.0
0.6000000238418579,0.6387593150138855,8.0
0.6000000238418579,0.6343634128570557,8.0
0.6000000238418579,0.6398240923881531,8.0
0.6000000238418579,0.6363751292228699,8.0
0.6000000238418579,0.6516494750976562,8.0
0.6000000238418579,0.6522561311721802,8.0
0.6000000238418579,0.6600735783576965,8.0
0.6000000238418579,0.6583877801895142,8.0
0.6000000238418579,0.6557576060295105,8.0
0.6000000238418579,0.6535254716873169,8.0
0.6000000238418579,0.6471140384674072,8.0
0.6000000238418579,0.6504210829734802,8.0
0.6000000238418579,0.6464528441429138,8.0
0.6000000238418579,0.6538956761360168,8.0
0.6000000238418579,0.650179386138916,8.0
0.6000000238418579,0.645167350769043,8.0
0.6000000238418579,0.6286616325378418,8.0
0.6000000238418579,0.6329715847969055,8.0
0.6000000238418579,0.6183691024780273,8.0
0.6000000238418579,0.6255443096160889,8.0
0.6000000238418579,0.6233162879943848,8.0
0.6000000238418579,0.6262121200561523,8.0
0.6000000238418579,0.6210846900939941,8.0
0.6000000238418579,0.6094506978988647,8.0
0.6000000238418579,0.6158573031425476,8.0
0.6000000238418579,0.6184280514717102,8.0
0.6000000238418579,0.6209598779678345,8.0
0.6000000238418579,0.6059585809707642,8.0
0.6000000238418579,0.6224145889282227,8.0
0.6000000238418579,0.6302492022514343,8.0
0.6000000238418579,0.6278323531150818,8.0
0.6000000238418579,0.6265906095504761,8.0
0.6000000238418579,0.6338326930999756,8.0
0.6000000238418579,0.6173204183578491,8.0
0.6000000238418579,0.6047172546386719,8.0
0.6000000238418579,0.607577383518219,8.0
0.6000000238418579,0.6148108839988708,8.0
0.6000000238418579,0.6122207045555115,8.0
0.6000000238418579,0.6114596724510193,8.0
0.6000000238418579,0.6114933490753174,8.0
0.6000000238418579,0.6400855779647827,8.0
0.6000000238418579,0.637534499168396,8.0
0.6000000238418579,0.6298604607582092,8.0
0.6000000238418579,0.6314491629600525,8.0
0.6000000238418579,0.6429718136787415,8.0
0.6000000238418579,0.6353372931480408,8.0
0.6000000238418579,0.6344839334487915,8.0
0.6000000238418579,0.6227720379829407,8.0
0.6000000238418579,0.6282389163970947,8.0
0.6000000238418579,0.6188436150550842,8.0
0.6000000238418579,0.6273491978645325,8.0
0.6000000238418579,0.6326474547386169,8.0
0.6000000238418579,0.626076340675354,8.0
0.6000000238418579,0.638653576374054,8.0
0.6000000238418579,0.6339076161384583,8.0
0.6000000238418579,0.642708420753479,8.0
0.6000000238418579,0.6419215202331543,8.0
0.6000000238418579,0.6440049409866333,8.0
0.6000000238418579,0.6376279592514038,8.0
0.6000000238418579,0.644588828086853,8.0
0.6000000238418579,0.6452768445014954,8.0
0.6000000238418579,0.6631426811218262,8.0
0.6000000238418579,0.658002495765686,8.0
0.6000000238418579,0.6651179194450378,8.0
0.6000000238418579,0.6492575407028198,8.0
0.6000000238418579,0.6645126938819885,8.0
0.6000000238418579,0.6667230725288391,8.0
0.6000000238418579,0.6774560809135437,8.0
0.6000000238418579,0.6641790270805359,8.0
0.6000000238418579,0.6634431481361389,8.0
0.6000000238418579,0.652355968952179,8.0
0.6000000238418579,0.6617055535316467,8.0
0.6000000238418579,0.6545553803443909,8.0
0.6000000238418579,0.6622962355613708,8.0
0.6000000238418579,0.6483262181282043,8.0
0.6000000238418579,0.6530756950378418,8.0
0.6000000238418579,0.6420712471008301,8.0
0.6000000238418579,0.6463304162025452,8.0
0.6000000238418579,0.6319456100463867,8.0
0.6000000238418579,0.6437443494796753,8.0
0.6000000238418579,0.628327488899231,8.0
0.6000000238418579,0.6380863189697266,8.0
0.6000000238418579,0.623893141746521,8.0
0.6000000238418579,0.646747350692749,8.0
0.6000000238418579,0.6296403408050537,8.0
0.6000000238418579,0.6397073268890381,8.0
0.6000000238418579,0.6295703053474426,8.0
0.6000000238418579,0.6453090906143188,8.0
0.6000000238418579,0.631105363368988,8.0
0.6000000238418579,0.644240140914917,8.0
0.6000000238418579,0.6303901672363281,8.0
0.6000000238418579,0.6545370817184448,8.0
0.6000000238418579,0.6276155114173889,8.0
0.6000000238418579,0.6395032405853271,8.0
0.6000000238418579,0.6181412935256958,8.0
0.6000000238418579,0.6287525296211243,8.0
0.6000000238418579,0.6150294542312622,8.0
0.6000000238418579,0.6277052760124207,8.0
0.6000000238418579,0.6170275211334229,8.0
0.6000000238418579,0.6313304901123047,8.0
0.6000000238418579,0.6151567101478577,8.0
0.6000000238418579,0.6297881007194519,8.0
0.6000000238418579,0.616323709487915,8.0
0.6000000238418579,0.6320047378540039,8.0
0.6000000238418579,0.6224877238273621,8.0
0.6000000238418579,0.6309735774993896,8.0
0.6000000238418579,0.6207993626594543,8.0
0.6000000238418579,0.6379614472389221,8.0
0.6000000238418579,0.6271742582321167,8.0
0.6000000238418579,0.639552116394043,8.0
0.6000000238418579,0.627004086971283,8.0
0.6000000238418579,0.6415390372276306,8.0
0.6000000238418579,0.6303854584693909,8.0
0.6000000238418579,0.6389787197113037,8.0
0.6000000238418579,0.6274029612541199,8.0
0.6000000238418579,0.6383212208747864,8.0
0.6000000238418579,0.6334583163261414,8.0
0.6000000238418579,0.6471065878868103,8.0
0.6000000238418579,0.6355718970298767,8.0
0.6000000238418579,0.6498534083366394,8.0
0.6000000238418579,0.6392089128494263,8.0
0.6000000238418579,0.6485601663589478,8.0
0.6000000238418579,0.6349526643753052,8.0
0.6000000238418579,0.6434430480003357,8.0
0.6000000238418579,0.6381700038909912,8.0
0.6000000238418579,0.6502956748008728,8.0
0.6000000238418579,0.6383699774742126,8.0
0.6000000238418579,0.6446650624275208,8.0
0.6000000238418579,0.6309396624565125,8.0
0.6000000238418579,0.6364952325820923,8.0
0.6000000238418579,0.625477135181427,8.0
0.6000000238418579,0.6317139267921448,8.0
0.6000000238418579,0.6228367686271667,8.0
0.6000000238418579,0.6320549845695496,8.0
0.6000000238418579,0.6274144053459167,8.0
0.6000000238418579,0.6416934728622437,8.0
0.6000000238418579,0.6350029706954956,8.0
0.6000000238418579,0.6439983248710632,8.0
0.6000000238418579,0.633083701133728,8.0
0.6000000238418579,0.6430308222770691,8.0
0.6000000238418579,0.640457034111023,8.0
0.6000000238418579,0.6485178470611572,8.0
0.6000000238418579,0.6487525105476379,8.0
0.6000000238418579,0.6662454605102539,8.0
0.6000000238418579,0.6627699732780457,8.0
0.6000000238418579,0.6694879531860352,8.0
0.6000000238418579,0.6604957580566406,8.0
0.6000000238418579,0.6726521849632263,8.0
0.6000000238418579,0.6580225229263306,8.0
0.6000000238418579,0.664046585559845,8.0
0.6000000238418579,0.6512400507926941,8.0
0.6000000238418579,0.6661357879638672,8.0
0.6000000238418579,0.6508120894432068,8.0
0.6000000238418579,0.6558883190155029,8.0
0.6000000238418579,0.6369134783744812,8.0
0.6000000238418579,0.6638833284378052,8.0
0.6000000238418579,0.6377927660942078,8.0
0.6000000238418579,0.6610274314880371,8.0
0.6000000238418579,0.6434811949729919,8.0
0.6000000238418579,0.6773365139961243,8.0
0.6000000238418579,0.6683347821235657,8.0
0.6000000238418579,0.6734489798545837,8.0
0.6000000238418579,0.6589778661727905,8.0
0.6000000238418579,0.673128604888916,8.0
0.6000000238418579,0.6477558612823486,8.0
0.6000000238418579,0.6559024453163147,8.0
0.6000000238418579,0.6508798003196716,8.0
0.6000000238418579,0.664122998714447,8.0
0.6000000238418579,0.6492825746536255,8.0
0.6000000238418579,0.6599962115287781,8.0
0.6000000238418579,0.6388989686965942,8.0
0.6000000238418579,0.6550872921943665,8.0
0.6000000238418579,0.6311047077178955,8.0
0.6000000238418579,0.6405795812606812,8.0
0.6000000238418579,0.6293307542800903,8.0
0.6000000238418579,0.6498944163322449,8.0
0.6000000238418579,0.6300597786903381,8.0
0.6000000238418579,0.6394481062889099,8.0
0.6000000238418579,0.6218658685684204,8.0
0.6000000238418579,0.6389408111572266,8.0
0.6000000238418579,0.6078706383705139,8.0
0.6000000238418579,0.6287980675697327,8.0
0.6000000238418579,0.6130418181419373,8.0
0.6000000238418579,0.6503297686576843,8.0
0.6000000238418579,0.6297950744628906,8.0
0.6000000238418579,0.6487924456596375,8.0
0.6000000238418579,0.6326761245727539,8.0
0.6000000238418579,0.6511133313179016,8.0
0.6000000238418579,0.6415175795555115,8.0
0.6000000238418579,0.6372904181480408,8.0
0.6000000238418579,0.6309875249862671,8.0
0.6000000238418579,0.6342872977256775,8.0
0.6000000238418579,0.6210290193557739,8.0
0.6000000238418579,0.636454701423645,8.0
0.6000000238418579,0.6190527677536011,8.0
0.6000000238418579,0.6481712460517883,8.0
0.6000000238418579,0.6267321705818176,8.0
0.6000000238418579,0.6429213881492615,8.0
0.6000000238418579,0.6160116195678711,8.0
0.6000000238418579,0.6406347155570984,8.0
0.6000000238418579,0.6246190667152405,8.0
0.6000000238418579,0.6245985627174377,8.0
0.6000000238418579,0.6002228260040283,8.0
0.6000000238418579,0.6427168846130371,8.0
0.6000000238418579,0.612369954586029,8.0
0.6000000238418579,0.630227267742157,8.0
0.6000000238418579,0.614528238773346,8.0
0.6000000238418579,0.6407838463783264,8.0
0.6000000238418579,0.6324794292449951,8.0
0.6000000238418579,0.6423621773719788,8.0
0.6000000238418579,0.6292714476585388,8.0
0.6000000238418579,0.6546007394790649,8.0
0.6000000238418579,0.6367642283439636,8.0
0.6000000238418579,0.6306106448173523,8.0
0.6000000238418579,0.6215773820877075,8.0
0.6000000238418579,0.6368414759635925,8.0
0.6000000238418579,0.636904776096344,8.0
0.6000000238418579,0.6408453583717346,8.0
0.6000000238418579,0.6320899724960327,8.0
0.6000000238418579,0.6607205867767334,8.0
0.6000000238418579,0.6494103074073792,8.0
0.6000000238418579,0.645878791809082,8.0
0.6000000238418579,0.6322052478790283,8.0
0.6000000238418579,0.6417810320854187,8.0
0.6000000238418579,0.6299211978912354,8.0
0.6000000238418579,0.6410443186759949,8.0
0.6000000238418579,0.6079333424568176,8.0
0.6000000238418579,0.6362029314041138,8.0
0.6000000238418579,0.6174414157867432,8.0
0.6000000238418579,0.6106032729148865,8.0
0.6000000238418579,0.5905560851097107,8.0
0.6000000238418579,0.6153310537338257,8.0
0.6000000238418579,0.6092047691345215,8.0
0.6000000238418579,0.6139814257621765,8.0
0.6000000238418579,0.5843617916107178,8.0
0.6000000238418579,0.6313626766204834,8.0
0.6000000238418579,0.6203091144561768,8.0
0.6000000238418579,0.6142716407775879,8.0
0.6000000238418579,0.6000865697860718,8.0
0.6000000238418579,0.6235992908477783,8.0
0.6000000238418579,0.6168376207351685,8.0
0.6000000238418579,0.615024745464325,8.0
0.6000000238418579,0.5961125493049622,8.0
0.6000000238418579,0.6373124718666077,8.0
0.6000000238418579,0.6235641241073608,8.0
0.6000000238418579,0.6171109676361084,8.0
0.6000000238418579,0.5957029461860657,8.0
0.6000000238418579,0.619124710559845,8.0
0.6000000238418579,0.6039295196533203,8.0
0.6000000238418579,0.6136738061904907,8.0
0.6000000238418579,0.5959577560424805,8.0
0.6000000238418579,0.6244843006134033,8.0
0.6000000238418579,0.604536771774292,8.0
0.6000000238418579,0.6076138019561768,8.0
0.6000000238418579,0.5939136743545532,8.0
0.6000000238418579,0.6176750063896179,8.0
0.6000000238418579,0.6088952422142029,8.0
0.6000000238418579,0.6235328912734985,8.0
0.6000000238418579,0.6174783706665039,8.0
0.6000000238418579,0.6302255988121033,8.0
0.6000000238418579,0.6145731210708618,8.0
0.6000000238418579,0.6178380250930786,8.0
0.6000000238418579,0.6062434911727905,8.0
0.6000000238418579,0.6254260540008545,8.0
0.6000000238418579,0.6220096945762634,8.0
0.6000000238418579,0.6226231455802917,8.0
0.6000000238418579,0.6159535646438599,8.0
0.6000000238418579,0.6317412853240967,8.0
0.6000000238418579,0.6291421055793762,8.0
0.6000000238418579,0.634538471698761,8.0
0.6000000238418579,0.6271401047706604,8.0
0.6000000238418579,0.6336502432823181,8.0
0.6000000238418579,0.6286720037460327,8.0
0.6000000238418579,0.627627432346344,8.0
0.6000000238418579,0.6178975701332092,8.0
0.6000000238418579,0.62743079662323,8.0
0.6000000238418579,0.6226728558540344,8.0
0.6000000238418579,0.6256904602050781,8.0
0.6000000238418579,0.6191675662994385,8.0
0.6000000238418579,0.6222124099731445,8.0
0.6000000238418579,0.6218026876449585,8.0
0.6000000238418579,0.6178091168403625,8.0
0.6000000238418579,0.6119124293327332,8.0
0.6000000238418579,0.6151542067527771,8.0
0.6000000238418579,0.6142026782035828,8.0
0.6000000238418579,0.6135655641555786,8.0
0.6000000238418579,0.6072950959205627,8.0
0.6000000238418579,0.610105037689209,8.0
0.6000000238418579,0.6091222763061523,8.0
0.6000000238418579,0.616451621055603,8.0
0.6000000238418579,0.6099858283996582,8.0
0.6000000238418579,0.6223395466804504,8.0
0.6000000238418579,0.6210989356040955,8.0
0.6000000238418579,0.626624584197998,8.0
0.6000000238418579,0.6162587404251099,8.0
0.6000000238418579,0.6218344569206238,8.0
0.6000000238418579,0.6246851086616516,8.0
0.6000000238418579,0.6316235065460205,8.0
0.6000000238418579,0.6264764666557312,8.0
0.6000000238418579,0.6329102516174316,8.0
0.6000000238418579,0.6275657415390015,8.0
0.6000000238418579,0.6394965052604675,8.0
0.6000000238418579,0.6302942037582397,8.0
0.6000000238418579,0.6318610906600952,8.0
0.6000000238418579,0.6316179037094116,8.0
0.6000000238418579,0.6293883919715881,8.0
0.6000000238418579,0.6220980882644653,8.0
0.6000000238418579,0.6196466088294983,8.0
0.6000000238418579,0.6034988760948181,8.0
0.6000000238418579,0.615259051322937,8.0
0.6000000238418579,0.5956408977508545,8.0
0.6000000238418579,0.6200154423713684,8.0
0.6000000238418579,0.6166685223579407,8.0
0.6000000238418579,0.6357104778289795,8.0
0.6000000238418579,0.6299183964729309,8.0
0.6000000238418579,0.6317099332809448,8.0
0.6000000238418579,0.6226483583450317,8.0
0.6000000238418579,0.6194632053375244,8.0
0.6000000238418579,0.6159194707870483,8.0
0.6000000238418579,0.6157352328300476,8.0
0.6000000238418579,0.6157591342926025,8.0
0.6000000238418579,0.6166146397590637,8.0
0.6000000238418579,0.6028416156768799,8.0
0.6000000238418579,0.612650454044342,8.0
0.6000000238418579,0.6080096960067749,8.0
0.6000000238418579,0.5984939932823181,8.0
0.6000000238418579,0.5950996279716492,8.0
0.6000000238418579,0.5922973155975342,8.0
0.6000000238418579,0.5948691964149475,8.0
0.6000000238418579,0.591050922870636,8.0
0.6000000238418579,0.5838733911514282,8.0
0.6000000238418579,0.5825009346008301,8.0
0.6000000238418579,0.5844840407371521,8.0
0.6000000238418579,0.5883780717849731,8.0
0.6000000238418579,0.5809667706489563,8.0
0.6000000238418579,0.5778123736381531,8.0
0.6000000238418579,0.5908582806587219,8.0
0.6000000238418579,0.5930022597312927,8.0
0.6000000238418579,0.5928918719291687,8.0
0.6000000238418579,0.6000709533691406,8.0
0.6000000238418579,0.606088399887085,8.0
0.6000000238418579,0.6032758355140686,8.0
0.6000000238418579,0.5915970802307129,8.0
0.6000000238418579,0.5967646241188049,8.0
0.6000000238418579,0.5910903811454773,8.0
0.6000000238418579,0.593045175075531,8.0
0.6000000238418579,0.5899593830108643,8.0
0.6000000238418579,0.5973167419433594,8.0
0.6000000238418579,0.587287187576294,8.0
0.6000000238418579,0.5959392786026001,8.0
0.6000000238418579,0.5836412906646729,8.0
0.6000000238418579,0.5924750566482544,8.0
0.6000000238418579,0.6020680665969849,8.0
0.6000000238418579,0.6194319725036621,8.0
0.6000000238418579,0.616478681564331,8.0
0.6000000238418579,0.6284083724021912,8.0
0.6000000238418579,0.6144531965255737,8.0
0.6000000238418579,0.6216138601303101,8.0
0.6000000238418579,0.6118397116661072,8.0
0.6000000238418579,0.6142569780349731,8.0
0.6000000238418579,0.6226311326026917,8.0
0.6000000238418579,0.6414451599121094,8.0
0.6000000238418579,0.6301279664039612,8.0
0.6000000238418579,0.6390145421028137,8.0
0.6000000238418579,0.6364489197731018,8.0
0.6000000238418579,0.6580771207809448,8.0
0.6000000238418579,0.6645397543907166,8.0
0.6000000238418579,0.6605129241943359,8.0
0.6000000238418579,0.648124635219574,8.0
0.6000000238418579,0.6667296290397644,8.0
0.6000000238418579,0.6594154238700867,8.0
0.6000000238418579,0.6607545614242554,8.0
0.6000000238418579,0.6451743245124817,8.0
0.6000000238418579,0.6471579074859619,8.0
0.6000000238418579,0.6358314156532288,8.0
0.6000000238418579,0.6400819420814514,8.0
0.6000000238418579,0.6291543841362,8.0
0.6000000238418579,0.650514543056488,8.0
0.6000000238418579,0.6419519186019897,8.0
0.6000000238418579,0.6523081660270691,8.0
0.6000000238418579,0.6402831077575684,8.0
0.6000000238418579,0.6482060551643372,8.0
0.6000000238418579,0.635055422782898,8.0
0.6000000238418579,0.6445286273956299,8.0
0.6000000238418579,0.6355556845664978,8.0
0.6000000238418579,0.654185950756073,8.0
0.6000000238418579,0.6440209746360779,8.0
0.6000000238418579,0.6570250391960144,8.0
0.6000000238418579,0.6484770774841309,8.0
0.6000000238418579,0.6533547043800354,8.0
0.6000000238418579,0.6344552636146545,8.0
0.6000000238418579,0.6510825157165527,8.0
0.6000000238418579,0.6464981436729431,8.0
0.6000000238418579,0.6562920212745667,8.0
0.6000000238418579,0.6434876918792725,8.0
0.6000000238418579,0.6496434807777405,8.0
0.6000000238418579,0.6409687399864197,8.0
0.6000000238418579,0.6523376703262329,8.0
0.6000000238418579,0.6397208571434021,8.0
0.6000000238418579,0.6528742909431458,8.0
0.6000000238418579,0.6566973924636841,8.0
0.6000000238418579,0.6652458906173706,8.0
0.6000000238418579,0.6490299701690674,8.0
0.6000000238418579,0.6561049222946167,8.0
0.6000000238418579,0.6410309672355652,8.0
0.6000000238418579,0.6471348404884338,8.0
0.6000000238418579,0.6353704929351807,8.0
0.6000000238418579,0.648462176322937,8.0
0.6000000238418579,0.6518608331680298,8.0
0.6000000238418579,0.6652660965919495,8.0
0.6000000238418579,0.6530486345291138,8.0
0.6000000238418579,0.664756715297699,8.0
0.6000000238418579,0.6586621403694153,8.0
0.6000000238418579,0.6710202693939209,8.0
0.6000000238418579,0.6615599393844604,8.0
0.6000000238418579,0.6716036200523376,8.0
0.6000000238418579,0.6601672172546387,8.0
0.6000000238418579,0.6717844009399414,8.0
0.6000000238418579,0.6562634706497192,8.0
0.6000000238418579,0.6595772504806519,8.0
0.6000000238418579,0.6486687660217285,8.0
0.6000000238418579,0.6537450551986694,8.0
0.6000000238418579,0.6418293118476868,8.0
0.6000000238418579,0.6474385857582092,8.0
0.6000000238418579,0.6342687606811523,8.0
0.6000000238418579,0.6463474035263062,8.0
0.6000000238418579,0.6352470517158508,8.0
0.6000000238418579,0.6406300663948059,8.0
0.6000000238418579,0.6388283371925354,8.0
0.6000000238418579,0.6535400748252869,8.0
0.6000000238418579,0.6412238478660583,8.0
0.6000000238418579,0.6543510556221008,8.0
0.6000000238418579,0.6501824259757996,8.0
0.6000000238418579,0.6659336090087891,8.0
0.6000000238418579,0.6650997400283813,8.0
0.6000000238418579,0.6735357642173767,8.0
0.6000000238418579,0.6467896103858948,8.0
0.6000000238418579,0.6571841835975647,8.0
0.6000000238418579,0.6497820019721985,8.0
0.6000000238418579,0.664503812789917,8.0
0.6000000238418579,0.6656896471977234,8.0
0.6000000238418579,0.6783638596534729,8.0
0.6000000238418579,0.6699658036231995,8.0
0.6000000238418579,0.6717898845672607,8.0
0.6000000238418579,0.6576977968215942,8.0
0.6000000238418579,0.6679762005805969,8.0
0.6000000238418579,0.6567004323005676,8.0
0.6000000238418579,0.671821117401123,8.0
0.6000000238418579,0.6484660506248474,8.0
0.6000000238418579,0.661636471748352,8.0
0.6000000238418579,0.6463951468467712,8.0
0.6000000238418579,0.6746271848678589,8.0
0.6000000238418579,0.6354621648788452,8.0
0.6000000238418579,0.6611683368682861,8.0
0.6000000238418579,0.6544060111045837,8.0
0.6000000238418579,0.6660609841346741,8.0
0.6000000238418579,0.6544536352157593,8.0
0.6000000238418579,0.6720253825187683,8.0
0.6000000238418579,0.6621487140655518,8.0
0.6000000238418579,0.6761274337768555,8.0
0.6000000238418579,0.6475862860679626,8.0
0.6000000238418579,0.6574639081954956,8.0
0.6000000238418579,0.645578145980835,8.0
0.6000000238418579,0.6587198972702026,8.0
0.6000000238418579,0.6457895040512085,8.0
0.6000000238418579,0.6531730890274048,8.0
0.6000000238418579,0.6509945392608643,8.0
0.6000000238418579,0.6592060327529907,8.0
0.6000000238418579,0.6346815228462219,8.0
0.6000000238418579,0.6408258080482483,8.0
0.6000000238418579,0.6369732022285461,8.0
0.6000000238418579,0.6510459184646606,8.0
0.6000000238418579,0.6260844469070435,8.0
0.6000000238418579,0.6285658478736877,8.0
0.6000000238418579,0.617141842842102,8.0
0.6000000238418579,0.6303941607475281,8.0
0.6000000238418579,0.6066014766693115,8.0
0.6000000238418579,0.6273627281188965,8.0
0.6000000238418579,0.6124942898750305,8.0
0.6000000238418579,0.6352477669715881,8.0
0.6000000238418579,0.6291053295135498,8.0
0.6000000238418579,0.630727231502533,8.0
0.6000000238418579,0.6340891718864441,8.0
0.6000000238418579,0.635517418384552,8.0
0.6000000238418579,0.6232160925865173,8.0
0.6000000238418579,0.6339437365531921,8.0
0.6000000238418579,0.6240821480751038,8.0
0.6000000238418579,0.627204179763794,8.0
0.6000000238418579,0.6209595799446106,8.0
0.6000000238418579,0.6189326643943787,8.0
0.6000000238418579,0.6053063869476318,8.0
0.6000000238418579,0.6140433549880981,8.0
0.6000000238418579,0.6063495874404907,8.0
0.6000000238418579,0.6310665011405945,8.0
0.6000000238418579,0.6111717820167542,8.0
0.6000000238418579,0.6317591071128845,8.0
0.6000000238418579,0.6123053431510925,8.0
0.6000000238418579,0.6173455715179443,8.0
0.6000000238418579,0.6025665998458862,8.0
0.6000000238418579,0.6098159551620483,8.0
0.6000000238418579,0.6024149060249329,8.0
0.6000000238418579,0.6227015852928162,8.0
0.6000000238418579,0.6142292618751526,8.0
0.6000000238418579,0.6250534057617188,8.0
0.6000000238418579,0.6292122602462769,8.0
0.6000000238418579,0.6316839456558228,8.0
0.6000000238418579,0.633791446685791,8.0
0.6000000238418579,0.6386330723762512,8.0
0.6000000238418579,0.629352331161499,8.0
0.6000000238418579,0.6396923661231995,8.0
0.6000000238418579,0.6374675035476685,8.0
0.6000000238418579,0.6318892240524292,8.0
0.6000000238418579,0.6405856013298035,8.0
0.6000000238418579,0.6609497666358948,8.0
0.6000000238418579,0.6562166213989258,8.0
0.6000000238418579,0.6466987133026123,8.0
0.6000000238418579,0.6453675031661987,8.0
0.6000000238418579,0.6554340124130249,8.0
0.6000000238418579,0.6517503261566162,8.0
0.6000000238418579,0.6422203779220581,8.0
0.6000000238418579,0.6346710324287415,8.0
0.6000000238418579,0.6381797194480896,8.0
0.6000000238418579,0.6461531519889832,8.0
0.6000000238418579,0.6411370038986206,8.0
0.6000000238418579,0.6162195801734924,8.0
0.6000000238418579,0.6221588253974915,8.0
0.6000000238418579,0.6192181706428528,8.0
0.6000000238418579,0.6256449818611145,8.0
0.6000000238418579,0.6163841485977173,8.0
0.6000000238418579,0.6401075720787048,8.0
0.6000000238418579,0.6450169682502747,8.0
0.6000000238418579,0.652306854724884,8.0
0.6000000238418579,0.6335645914077759,8.0
0.6000000238418579,0.6327710151672363,8.0
0.6000000238418579,0.6294636130332947,8.0
0.6000000238418579,0.6302973628044128,8.0
0.6000000238418579,0.6275237202644348,8.0
0.6000000238418579,0.6337945461273193,8.0
0.6000000238418579,0.6302346587181091,8.0
0.6000000238418579,0.6374264359474182,8.0
0.6000000238418579,0.6273438334465027,8.0
0.6000000238418579,0.6311995983123779,8.0
0.6000000238418579,0.6168500781059265,8.0
0.6000000238418579,0.6278218626976013,8.0
0.6000000238418579,0.6162886619567871,8.0
0.6000000238418579,0.638569176197052,8.0
0.6000000238418579,0.6194281578063965,8.0
0.6000000238418579,0.6346538066864014,8.0
0.6000000238418579,0.6097147464752197,8.0
0.6000000238418579,0.625113844871521,8.0
0.6000000238418579,0.6049712300300598,8.0
0.6000000238418579,0.6142492890357971,8.0
0.6000000238418579,0.6038952469825745,8.0
0.6000000238418579,0.6263320446014404,8.0
0.6000000238418579,0.6076760292053223,8.0
0.6000000238418579,0.6294622421264648,8.0
0.6000000238418579,0.6158873438835144,8.0
0.6000000238418579,0.6301727890968323,8.0
0.6000000238418579,0.6103491187095642,8.0
0.6000000238418579,0.6201949119567871,8.0
0.6000000238418579,0.6122507452964783,8.0
0.6000000238418579,0.6281693577766418,8.0
