Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7609443068504333,9.0
0.800000011920929,0.7888582944869995,9.0
0.800000011920929,0.7402597069740295,9.0
0.800000011920929,0.7452719211578369,9.0
0.800000011920929,0.7213819026947021,9.0
0.800000011920929,0.7193011045455933,9.0
0.800000011920929,0.7197368144989014,9.0
0.800000011920929,0.8018806576728821,9.0
0.800000011920929,0.69517582654953,9.0
0.800000011920929,0.7928274869918823,9.0
0.800000011920929,0.7872071862220764,9.0
0.800000011920929,0.7600479125976562,9.0
0.800000011920929,0.7604624629020691,9.0
0.800000011920929,0.7721675634384155,9.0
0.800000011920929,0.7593708038330078,9.0
0.800000011920929,0.7644648551940918,9.0
0.800000011920929,0.7450504302978516,9.0
0.800000011920929,0.7777360081672668,9.0
0.800000011920929,0.7522055506706238,9.0
0.800000011920929,0.7400324940681458,9.0
0.800000011920929,0.7565955519676208,9.0
0.800000011920929,0.7679689526557922,9.0
0.800000011920929,0.7869150638580322,9.0
0.800000011920929,0.8309713006019592,9.0
0.800000011920929,0.8326923251152039,9.0
0.800000011920929,0.8465047478675842,9.0
0.800000011920929,0.8338015079498291,9.0
0.800000011920929,0.837900698184967,9.0
0.800000011920929,0.8023957014083862,9.0
0.800000011920929,0.8028469085693359,9.0
0.800000011920929,0.7793638706207275,9.0
0.800000011920929,0.7803270220756531,9.0
0.800000011920929,0.7844791412353516,9.0
0.800000011920929,0.7964392304420471,9.0
0.800000011920929,0.8033773303031921,9.0
0.800000011920929,0.8276160955429077,9.0
0.800000011920929,0.8320379257202148,9.0
0.800000011920929,0.8199515342712402,9.0
0.800000011920929,0.7877955436706543,9.0
0.800000011920929,0.8141871690750122,9.0
0.800000011920929,0.7724605202674866,9.0
0.800000011920929,0.7805952429771423,9.0
0.800000011920929,0.749016523361206,9.0
0.800000011920929,0.7506169080734253,9.0
0.800000011920929,0.7384620308876038,9.0
0.800000011920929,0.748430609703064,9.0
0.800000011920929,0.7205532193183899,9.0
0.800000011920929,0.7422399520874023,9.0
0.800000011920929,0.7225080728530884,9.0
0.800000011920929,0.7567643523216248,9.0
0.800000011920929,0.7469961643218994,9.0
0.800000011920929,0.7827114462852478,9.0
0.800000011920929,0.762011706829071,9.0
0.800000011920929,0.7907676100730896,9.0
0.800000011920929,0.7581248879432678,9.0
0.800000011920929,0.7628394961357117,9.0
0.800000011920929,0.7437928318977356,9.0
0.800000011920929,0.7536366581916809,9.0
0.800000011920929,0.7615631818771362,9.0
0.800000011920929,0.7769342064857483,9.0
0.800000011920929,0.7952327132225037,9.0
0.800000011920929,0.8001850247383118,9.0
0.800000011920929,0.8223693370819092,9.0
0.800000011920929,0.8164926767349243,9.0
0.800000011920929,0.8380661606788635,9.0
0.800000011920929,0.8317541480064392,9.0
0.800000011920929,0.8473883271217346,9.0
0.800000011920929,0.8396399021148682,9.0
0.800000011920929,0.8532518744468689,9.0
0.800000011920929,0.8496450185775757,9.0
0.800000011920929,0.8702425956726074,9.0
0.800000011920929,0.8660298585891724,9.0
0.800000011920929,0.8921608924865723,9.0
0.800000011920929,0.8896400928497314,9.0
0.800000011920929,0.9127157330513,9.0
0.800000011920929,0.9003976583480835,9.0
0.800000011920929,0.9199811220169067,9.0
0.800000011920929,0.9015026688575745,9.0
0.800000011920929,0.9202195405960083,9.0
0.800000011920929,0.9036265015602112,9.0
0.800000011920929,0.9206268191337585,9.0
0.800000011920929,0.8848360180854797,9.0
0.800000011920929,0.9115492701530457,9.0
0.800000011920929,0.8789120316505432,9.0
0.800000011920929,0.895572304725647,9.0
0.800000011920929,0.8498490452766418,9.0
0.800000011920929,0.862790048122406,9.0
0.800000011920929,0.8261697292327881,9.0
0.800000011920929,0.8405251502990723,9.0
0.800000011920929,0.8002109527587891,9.0
0.800000011920929,0.8317719101905823,9.0
0.800000011920929,0.8385289311408997,9.0
0.800000011920929,0.8582760691642761,9.0
0.800000011920929,0.8425387144088745,9.0
0.800000011920929,0.8478223085403442,9.0
0.800000011920929,0.8108205199241638,9.0
0.800000011920929,0.8200134634971619,9.0
0.800000011920929,0.7639347314834595,9.0
0.800000011920929,0.7498142719268799,9.0
0.800000011920929,0.7013126611709595,9.0
0.800000011920929,0.7199638485908508,9.0
0.800000011920929,0.6894246935844421,9.0
0.800000011920929,0.7569764852523804,9.0
0.800000011920929,0.7205629944801331,9.0
0.800000011920929,0.7653760313987732,9.0
0.800000011920929,0.6904224753379822,9.0
0.800000011920929,0.717056393623352,9.0
0.800000011920929,0.6356876492500305,9.0
0.800000011920929,0.6811100840568542,9.0
0.800000011920929,0.6103801131248474,9.0
0.800000011920929,0.6366490721702576,9.0
0.800000011920929,0.5954295992851257,9.0
0.800000011920929,0.6082841753959656,9.0
0.800000011920929,0.600986123085022,9.0
0.800000011920929,0.6399247646331787,9.0
0.800000011920929,0.6210523247718811,9.0
0.800000011920929,0.6678764820098877,9.0
0.800000011920929,0.6631541848182678,9.0
0.800000011920929,0.6986088752746582,9.0
0.800000011920929,0.6784339547157288,9.0
0.800000011920929,0.7112573981285095,9.0
0.800000011920929,0.6672601699829102,9.0
0.800000011920929,0.705053448677063,9.0
0.800000011920929,0.6695840358734131,9.0
0.800000011920929,0.7329919934272766,9.0
0.800000011920929,0.7055231928825378,9.0
0.800000011920929,0.7766136527061462,9.0
0.800000011920929,0.7693248987197876,9.0
0.800000011920929,0.823646605014801,9.0
0.800000011920929,0.8284310698509216,9.0
0.800000011920929,0.8441439270973206,9.0
0.800000011920929,0.8070229887962341,9.0
0.800000011920929,0.8299358487129211,9.0
0.800000011920929,0.7965051531791687,9.0
0.800000011920929,0.8091538548469543,9.0
0.800000011920929,0.7888320684432983,9.0
0.800000011920929,0.822855532169342,9.0
0.800000011920929,0.7618739604949951,9.0
0.800000011920929,0.8628242015838623,9.0
0.800000011920929,0.8134798407554626,9.0
0.800000011920929,0.8648846745491028,9.0
0.800000011920929,0.8596397638320923,9.0
0.800000011920929,0.8483631014823914,9.0
0.800000011920929,0.7844741940498352,9.0
0.800000011920929,0.818920910358429,9.0
0.800000011920929,0.7966179251670837,9.0
0.800000011920929,0.8042054772377014,9.0
0.800000011920929,0.7788385152816772,9.0
0.800000011920929,0.79935222864151,9.0
0.800000011920929,0.7787796258926392,9.0
0.800000011920929,0.7947834134101868,9.0
0.800000011920929,0.7443386316299438,9.0
0.800000011920929,0.7902683615684509,9.0
0.800000011920929,0.7982696890830994,9.0
0.800000011920929,0.8271456956863403,9.0
0.800000011920929,0.8581101894378662,9.0
0.800000011920929,0.8559068441390991,9.0
0.800000011920929,0.8006158471107483,9.0
0.800000011920929,0.7795019149780273,9.0
0.800000011920929,0.7621460556983948,9.0
0.800000011920929,0.7778939008712769,9.0
0.800000011920929,0.7768855690956116,9.0
0.800000011920929,0.8010597825050354,9.0
0.800000011920929,0.8103880286216736,9.0
0.800000011920929,0.8191945552825928,9.0
0.800000011920929,0.8052132725715637,9.0
0.800000011920929,0.7823007702827454,9.0
0.800000011920929,0.7790770530700684,9.0
0.800000011920929,0.7754896879196167,9.0
0.800000011920929,0.7719420790672302,9.0
0.800000011920929,0.735865592956543,9.0
0.800000011920929,0.7313740253448486,9.0
0.800000011920929,0.7169849276542664,9.0
0.800000011920929,0.7308590412139893,9.0
0.800000011920929,0.7144541144371033,9.0
0.800000011920929,0.7316883206367493,9.0
0.800000011920929,0.7133979201316833,9.0
0.800000011920929,0.7449349761009216,9.0
0.800000011920929,0.7281569242477417,9.0
0.800000011920929,0.7683778405189514,9.0
0.800000011920929,0.7425873875617981,9.0
0.800000011920929,0.7750502824783325,9.0
0.800000011920929,0.7500777840614319,9.0
0.800000011920929,0.7866711020469666,9.0
0.800000011920929,0.7549719214439392,9.0
0.800000011920929,0.7832227349281311,9.0
0.800000011920929,0.7743459939956665,9.0
0.800000011920929,0.8012964129447937,9.0
0.800000011920929,0.7956327199935913,9.0
0.800000011920929,0.8177855610847473,9.0
0.800000011920929,0.8181681632995605,9.0
0.800000011920929,0.8423211574554443,9.0
0.800000011920929,0.8412253856658936,9.0
0.800000011920929,0.8641973733901978,9.0
0.800000011920929,0.8546381592750549,9.0
0.800000011920929,0.8746592998504639,9.0
0.800000011920929,0.8626751899719238,9.0
0.800000011920929,0.8848972916603088,9.0
0.800000011920929,0.8756259083747864,9.0
0.800000011920929,0.9018123149871826,9.0
0.800000011920929,0.8952940702438354,9.0
0.800000011920929,0.9239460229873657,9.0
0.800000011920929,0.9107873439788818,9.0
0.800000011920929,0.9415851831436157,9.0
0.800000011920929,0.9241913557052612,9.0
0.800000011920929,0.9494736790657043,9.0
0.800000011920929,0.9312431812286377,9.0
0.800000011920929,0.9527501463890076,9.0
0.800000011920929,0.933114230632782,9.0
0.800000011920929,0.9498398303985596,9.0
0.800000011920929,0.9285099506378174,9.0
0.800000011920929,0.947123110294342,9.0
0.800000011920929,0.9091047644615173,9.0
0.800000011920929,0.9272192716598511,9.0
0.800000011920929,0.8882692456245422,9.0
0.800000011920929,0.9018751382827759,9.0
0.800000011920929,0.849991500377655,9.0
0.800000011920929,0.8642798662185669,9.0
0.800000011920929,0.8230147957801819,9.0
0.800000011920929,0.8543161153793335,9.0
0.800000011920929,0.8460797667503357,9.0
0.800000011920929,0.8656937479972839,9.0
0.800000011920929,0.8387978076934814,9.0
0.800000011920929,0.8515141010284424,9.0
0.800000011920929,0.8133968114852905,9.0
0.800000011920929,0.8055683374404907,9.0
0.800000011920929,0.7505750060081482,9.0
0.800000011920929,0.7363414168357849,9.0
0.800000011920929,0.6955806612968445,9.0
0.800000011920929,0.723278284072876,9.0
0.800000011920929,0.6936418414115906,9.0
0.800000011920929,0.7345015406608582,9.0
0.800000011920929,0.7226035594940186,9.0
0.800000011920929,0.7775617837905884,9.0
0.800000011920929,0.701687753200531,9.0
0.800000011920929,0.7451460957527161,9.0
0.800000011920929,0.6542426943778992,9.0
0.800000011920929,0.6865522265434265,9.0
0.800000011920929,0.6509135961532593,9.0
0.800000011920929,0.6624494194984436,9.0
0.800000011920929,0.6266800165176392,9.0
0.800000011920929,0.6408631801605225,9.0
0.800000011920929,0.6051276922225952,9.0
0.800000011920929,0.6460758447647095,9.0
0.800000011920929,0.6256290078163147,9.0
0.800000011920929,0.6718791723251343,9.0
0.800000011920929,0.6706572771072388,9.0
0.800000011920929,0.6873560547828674,9.0
0.800000011920929,0.6873783469200134,9.0
0.800000011920929,0.7168676257133484,9.0
0.800000011920929,0.6907219290733337,9.0
0.800000011920929,0.715732991695404,9.0
0.800000011920929,0.6918694376945496,9.0
0.800000011920929,0.7398225665092468,9.0
0.800000011920929,0.7268473505973816,9.0
0.800000011920929,0.8415436148643494,9.0
0.800000011920929,0.805684506893158,9.0
0.800000011920929,0.8004472851753235,9.0
0.800000011920929,0.7772757411003113,9.0
0.800000011920929,0.7865810990333557,9.0
0.800000011920929,0.7668092846870422,9.0
0.800000011920929,0.7860292196273804,9.0
0.800000011920929,0.7614973187446594,9.0
0.800000011920929,0.7175182700157166,9.0
0.800000011920929,0.7167993187904358,9.0
0.800000011920929,0.7088134288787842,9.0
0.800000011920929,0.7090071439743042,9.0
0.800000011920929,0.7667731046676636,9.0
0.800000011920929,0.8137134909629822,9.0
0.800000011920929,0.7706579566001892,9.0
0.800000011920929,0.764691174030304,9.0
0.800000011920929,0.8004462122917175,9.0
0.800000011920929,0.7917366623878479,9.0
0.800000011920929,0.760051965713501,9.0
0.800000011920929,0.756534218788147,9.0
0.800000011920929,0.7626094818115234,9.0
0.800000011920929,0.7712504863739014,9.0
0.800000011920929,0.757370114326477,9.0
0.800000011920929,0.7424011826515198,9.0
0.800000011920929,0.7730638384819031,9.0
0.800000011920929,0.8137549757957458,9.0
0.800000011920929,0.8095259666442871,9.0
0.800000011920929,0.8239741325378418,9.0
0.800000011920929,0.8169258832931519,9.0
0.800000011920929,0.8118242621421814,9.0
0.800000011920929,0.7885869145393372,9.0
0.800000011920929,0.789749264717102,9.0
0.800000011920929,0.7627792954444885,9.0
0.800000011920929,0.7864165306091309,9.0
0.800000011920929,0.791900098323822,9.0
0.800000011920929,0.8110394477844238,9.0
0.800000011920929,0.8823757171630859,9.0
0.800000011920929,0.8545868992805481,9.0
0.800000011920929,0.8044069409370422,9.0
0.800000011920929,0.8086836338043213,9.0
0.800000011920929,0.7865113615989685,9.0
0.800000011920929,0.766951858997345,9.0
0.800000011920929,0.7689071297645569,9.0
0.800000011920929,0.7620632648468018,9.0
0.800000011920929,0.7394624352455139,9.0
0.800000011920929,0.7297297120094299,9.0
0.800000011920929,0.7287864089012146,9.0
0.800000011920929,0.7254419922828674,9.0
0.800000011920929,0.7339947819709778,9.0
0.800000011920929,0.7363710999488831,9.0
0.800000011920929,0.7324838638305664,9.0
0.800000011920929,0.7600552439689636,9.0
0.800000011920929,0.7510429620742798,9.0
0.800000011920929,0.7824540734291077,9.0
0.800000011920929,0.769023060798645,9.0
0.800000011920929,0.7945374846458435,9.0
0.800000011920929,0.7793698310852051,9.0
0.800000011920929,0.798180103302002,9.0
0.800000011920929,0.7813180088996887,9.0
0.800000011920929,0.8099153637886047,9.0
0.800000011920929,0.7972586154937744,9.0
0.800000011920929,0.8239145874977112,9.0
0.800000011920929,0.8188101053237915,9.0
0.800000011920929,0.8462109565734863,9.0
0.800000011920929,0.8295210599899292,9.0
0.800000011920929,0.8555124998092651,9.0
0.800000011920929,0.8400332927703857,9.0
0.800000011920929,0.8660091757774353,9.0
0.800000011920929,0.8507925868034363,9.0
0.800000011920929,0.8848143815994263,9.0
0.800000011920929,0.866908848285675,9.0
0.800000011920929,0.8954432606697083,9.0
0.800000011920929,0.8827890753746033,9.0
0.800000011920929,0.915468156337738,9.0
0.800000011920929,0.9062807559967041,9.0
0.800000011920929,0.9351655840873718,9.0
0.800000011920929,0.9248093366622925,9.0
0.800000011920929,0.9573407769203186,9.0
0.800000011920929,0.9478878974914551,9.0
0.800000011920929,0.9743878245353699,9.0
0.800000011920929,0.958703339099884,9.0
0.800000011920929,0.9886868000030518,9.0
0.800000011920929,0.9614324569702148,9.0
0.800000011920929,0.9819455146789551,9.0
0.800000011920929,0.9595528841018677,9.0
0.800000011920929,0.9698264002799988,9.0
0.800000011920929,0.943119466304779,9.0
0.800000011920929,0.9558424949645996,9.0
0.800000011920929,0.9396719932556152,9.0
0.800000011920929,0.9578542113304138,9.0
0.800000011920929,0.8979787230491638,9.0
0.800000011920929,0.9148598909378052,9.0
0.800000011920929,0.8741724491119385,9.0
0.800000011920929,0.8896651864051819,9.0
0.800000011920929,0.877274751663208,9.0
0.800000011920929,0.8956340551376343,9.0
0.800000011920929,0.882186233997345,9.0
0.800000011920929,0.8738510012626648,9.0
0.800000011920929,0.8436826467514038,9.0
0.800000011920929,0.8076668977737427,9.0
0.800000011920929,0.8078321814537048,9.0
0.800000011920929,0.8117093443870544,9.0
0.800000011920929,0.8274690508842468,9.0
0.800000011920929,0.8150848746299744,9.0
0.800000011920929,0.8456425070762634,9.0
0.800000011920929,0.765713632106781,9.0
0.800000011920929,0.7773340940475464,9.0
0.800000011920929,0.7095216512680054,9.0
0.800000011920929,0.7483510971069336,9.0
0.800000011920929,0.6819714903831482,9.0
0.800000011920929,0.7157439589500427,9.0
0.800000011920929,0.658348798751831,9.0
0.800000011920929,0.6835502982139587,9.0
0.800000011920929,0.6485093235969543,9.0
0.800000011920929,0.6879167556762695,9.0
0.800000011920929,0.6359267830848694,9.0
0.800000011920929,0.6933211088180542,9.0
0.800000011920929,0.6741936206817627,9.0
0.800000011920929,0.7190235257148743,9.0
0.800000011920929,0.6928907036781311,9.0
0.800000011920929,0.744441032409668,9.0
0.800000011920929,0.6970901489257812,9.0
0.800000011920929,0.749245822429657,9.0
0.800000011920929,0.7053737044334412,9.0
0.800000011920929,0.7537663578987122,9.0
0.800000011920929,0.7142842411994934,9.0
0.800000011920929,0.7835460901260376,9.0
0.800000011920929,0.7672224640846252,9.0
0.800000011920929,0.8168712258338928,9.0
0.800000011920929,0.8165290951728821,9.0
0.800000011920929,0.8613031506538391,9.0
0.800000011920929,0.8333021998405457,9.0
0.800000011920929,0.8531292676925659,9.0
0.800000011920929,0.823270857334137,9.0
0.800000011920929,0.8360404968261719,9.0
0.800000011920929,0.8125290870666504,9.0
0.800000011920929,0.8392601609230042,9.0
0.800000011920929,0.801389217376709,9.0
0.800000011920929,0.8742361664772034,9.0
0.800000011920929,0.862423837184906,9.0
0.800000011920929,0.8574303984642029,9.0
0.800000011920929,0.8380332589149475,9.0
0.800000011920929,0.8898264765739441,9.0
0.800000011920929,0.8078888058662415,9.0
0.800000011920929,0.8340601921081543,9.0
0.800000011920929,0.8270863890647888,9.0
0.800000011920929,0.8174412846565247,9.0
0.800000011920929,0.7830540537834167,9.0
0.800000011920929,0.8171957731246948,9.0
0.800000011920929,0.7647953033447266,9.0
0.800000011920929,0.7713146805763245,9.0
0.800000011920929,0.7329726219177246,9.0
0.800000011920929,0.7703154683113098,9.0
0.800000011920929,0.7958901524543762,9.0
0.800000011920929,0.8227660059928894,9.0
0.800000011920929,0.7994958162307739,9.0
0.800000011920929,0.8178065419197083,9.0
0.800000011920929,0.8024159073829651,9.0
0.800000011920929,0.803308367729187,9.0
0.800000011920929,0.7800401449203491,9.0
0.800000011920929,0.792595386505127,9.0
0.800000011920929,0.7614338397979736,9.0
0.800000011920929,0.7951364517211914,9.0
0.800000011920929,0.7812904119491577,9.0
0.800000011920929,0.8100147843360901,9.0
0.800000011920929,0.8475821614265442,9.0
0.800000011920929,0.8129827380180359,9.0
0.800000011920929,0.7936330437660217,9.0
0.800000011920929,0.7964446544647217,9.0
0.800000011920929,0.7840793132781982,9.0
0.800000011920929,0.7875187993049622,9.0
0.800000011920929,0.7523022294044495,9.0
0.800000011920929,0.7439380288124084,9.0
0.800000011920929,0.7442531585693359,9.0
0.800000011920929,0.7288198471069336,9.0
0.800000011920929,0.7263820171356201,9.0
0.800000011920929,0.7253565192222595,9.0
0.800000011920929,0.7242205739021301,9.0
0.800000011920929,0.7318282127380371,9.0
0.800000011920929,0.7223357558250427,9.0
0.800000011920929,0.7328972220420837,9.0
0.800000011920929,0.7385016679763794,9.0
0.800000011920929,0.7607354521751404,9.0
0.800000011920929,0.7621042132377625,9.0
0.800000011920929,0.7893471717834473,9.0
0.800000011920929,0.7788037061691284,9.0
0.800000011920929,0.7998281717300415,9.0
0.800000011920929,0.7902780771255493,9.0
0.800000011920929,0.7982261776924133,9.0
0.800000011920929,0.7891315817832947,9.0
0.800000011920929,0.8163393139839172,9.0
0.800000011920929,0.7994323968887329,9.0
0.800000011920929,0.8245538473129272,9.0
0.800000011920929,0.8168731927871704,9.0
0.800000011920929,0.824327290058136,9.0
0.800000011920929,0.813346266746521,9.0
0.800000011920929,0.8308066129684448,9.0
0.800000011920929,0.8230916857719421,9.0
0.800000011920929,0.8480069041252136,9.0
0.800000011920929,0.8450817465782166,9.0
0.800000011920929,0.8555351495742798,9.0
0.800000011920929,0.8667363524436951,9.0
0.800000011920929,0.8804376125335693,9.0
0.800000011920929,0.9046647548675537,9.0
0.800000011920929,0.913654088973999,9.0
0.800000011920929,0.9323940277099609,9.0
0.800000011920929,0.9316876530647278,9.0
0.800000011920929,0.951943039894104,9.0
0.800000011920929,0.9576666951179504,9.0
0.800000011920929,0.9618464112281799,9.0
0.800000011920929,0.9602974057197571,9.0
0.800000011920929,0.9682495594024658,9.0
0.800000011920929,0.9686347246170044,9.0
0.800000011920929,0.9655855298042297,9.0
0.800000011920929,0.9512869119644165,9.0
0.800000011920929,0.9601591229438782,9.0
0.800000011920929,0.9323740601539612,9.0
0.800000011920929,0.9279623627662659,9.0
0.800000011920929,0.8982941508293152,9.0
0.800000011920929,0.8974142670631409,9.0
0.800000011920929,0.8591699004173279,9.0
0.800000011920929,0.8702024221420288,9.0
0.800000011920929,0.8594968914985657,9.0
0.800000011920929,0.8704283237457275,9.0
0.800000011920929,0.8547943830490112,9.0
0.800000011920929,0.8567285537719727,9.0
0.800000011920929,0.8261030316352844,9.0
0.800000011920929,0.8045061826705933,9.0
0.800000011920929,0.7654139399528503,9.0
0.800000011920929,0.7281453609466553,9.0
0.800000011920929,0.7175280451774597,9.0
0.800000011920929,0.7367175817489624,9.0
0.800000011920929,0.7178826928138733,9.0
0.800000011920929,0.7550617456436157,9.0
0.800000011920929,0.7527600526809692,9.0
0.800000011920929,0.7895635962486267,9.0
0.800000011920929,0.7389119267463684,9.0
0.800000011920929,0.7375934720039368,9.0
0.800000011920929,0.6951300501823425,9.0
0.800000011920929,0.6976441144943237,9.0
0.800000011920929,0.6640640497207642,9.0
0.800000011920929,0.6714951992034912,9.0
0.800000011920929,0.6452041268348694,9.0
0.800000011920929,0.6395235657691956,9.0
0.800000011920929,0.631710410118103,9.0
0.800000011920929,0.6472182869911194,9.0
0.800000011920929,0.6730440258979797,9.0
0.800000011920929,0.6994401216506958,9.0
0.800000011920929,0.6752182841300964,9.0
0.800000011920929,0.6957353949546814,9.0
0.800000011920929,0.6859743595123291,9.0
0.800000011920929,0.7121571898460388,9.0
0.800000011920929,0.6900585293769836,9.0
0.800000011920929,0.7168369293212891,9.0
0.800000011920929,0.7131795287132263,9.0
0.800000011920929,0.76114821434021,9.0
0.800000011920929,0.7454919219017029,9.0
0.800000011920929,0.802395761013031,9.0
0.800000011920929,0.7857173681259155,9.0
0.800000011920929,0.8138017058372498,9.0
0.800000011920929,0.8275315761566162,9.0
0.800000011920929,0.8533983826637268,9.0
0.800000011920929,0.8386940360069275,9.0
0.800000011920929,0.8508605360984802,9.0
0.800000011920929,0.7786782383918762,9.0
0.800000011920929,0.8045620322227478,9.0
0.800000011920929,0.8411277532577515,9.0
0.800000011920929,0.781100869178772,9.0
0.800000011920929,0.7903399467468262,9.0
0.800000011920929,0.8331971764564514,9.0
0.800000011920929,0.8136040568351746,9.0
0.800000011920929,0.8171148896217346,9.0
0.800000011920929,0.8411152958869934,9.0
0.800000011920929,0.8188855051994324,9.0
0.800000011920929,0.7982344627380371,9.0
0.800000011920929,0.8035637736320496,9.0
0.800000011920929,0.8086311221122742,9.0
0.800000011920929,0.7672138810157776,9.0
0.800000011920929,0.784147322177887,9.0
0.800000011920929,0.775326132774353,9.0
0.800000011920929,0.7903202176094055,9.0
0.800000011920929,0.7880499958992004,9.0
0.800000011920929,0.7341116666793823,9.0
0.800000011920929,0.735592782497406,9.0
0.800000011920929,0.7422639727592468,9.0
0.800000011920929,0.7588374018669128,9.0
0.800000011920929,0.7736189961433411,9.0
0.800000011920929,0.8070352673530579,9.0
0.800000011920929,0.7856119275093079,9.0
0.800000011920929,0.8150320649147034,9.0
0.800000011920929,0.8145312666893005,9.0
0.800000011920929,0.8102096915245056,9.0
0.800000011920929,0.7779802680015564,9.0
0.800000011920929,0.7819151878356934,9.0
0.800000011920929,0.7675243616104126,9.0
0.800000011920929,0.781992495059967,9.0
0.800000011920929,0.766566276550293,9.0
0.800000011920929,0.7991016507148743,9.0
0.800000011920929,0.7976991534233093,9.0
0.800000011920929,0.7955046892166138,9.0
0.800000011920929,0.7994726896286011,9.0
0.800000011920929,0.7984704971313477,9.0
0.800000011920929,0.7559433579444885,9.0
0.800000011920929,0.754914402961731,9.0
0.800000011920929,0.7467897534370422,9.0
0.800000011920929,0.7486376166343689,9.0
0.800000011920929,0.7331169843673706,9.0
0.800000011920929,0.7346153259277344,9.0
0.800000011920929,0.7343093752861023,9.0
0.800000011920929,0.7490774989128113,9.0
0.800000011920929,0.750232458114624,9.0
0.800000011920929,0.7727898955345154,9.0
0.800000011920929,0.7487941384315491,9.0
0.800000011920929,0.8015505075454712,9.0
0.800000011920929,0.7767969369888306,9.0
0.800000011920929,0.8123812675476074,9.0
0.800000011920929,0.7816474437713623,9.0
0.800000011920929,0.8102870583534241,9.0
0.800000011920929,0.7856706380844116,9.0
0.800000011920929,0.8063628077507019,9.0
0.800000011920929,0.7973493933677673,9.0
0.800000011920929,0.8180545568466187,9.0
0.800000011920929,0.807172417640686,9.0
0.800000011920929,0.8346896171569824,9.0
0.800000011920929,0.8278443217277527,9.0
0.800000011920929,0.8582858443260193,9.0
0.800000011920929,0.8460362553596497,9.0
0.800000011920929,0.8755602836608887,9.0
0.800000011920929,0.8583109974861145,9.0
0.800000011920929,0.8820770978927612,9.0
0.800000011920929,0.8620606660842896,9.0
0.800000011920929,0.8902648091316223,9.0
0.800000011920929,0.8846552968025208,9.0
0.800000011920929,0.9156010746955872,9.0
0.800000011920929,0.9035836458206177,9.0
0.800000011920929,0.9361693263053894,9.0
0.800000011920929,0.930135190486908,9.0
0.800000011920929,0.9615033864974976,9.0
0.800000011920929,0.946547269821167,9.0
0.800000011920929,0.9686402678489685,9.0
0.800000011920929,0.9548655152320862,9.0
0.800000011920929,0.9733290672302246,9.0
0.800000011920929,0.9535972476005554,9.0
0.800000011920929,0.972724437713623,9.0
0.800000011920929,0.9409494400024414,9.0
0.800000011920929,0.9511136412620544,9.0
0.800000011920929,0.9160290956497192,9.0
0.800000011920929,0.93399578332901,9.0
0.800000011920929,0.8917160630226135,9.0
0.800000011920929,0.8986474275588989,9.0
0.800000011920929,0.8486815690994263,9.0
0.800000011920929,0.8612938523292542,9.0
0.800000011920929,0.8353634476661682,9.0
0.800000011920929,0.8547787070274353,9.0
0.800000011920929,0.8460474014282227,9.0
0.800000011920929,0.8565292954444885,9.0
0.800000011920929,0.8486563563346863,9.0
0.800000011920929,0.8354508280754089,9.0
0.800000011920929,0.8074799180030823,9.0
0.800000011920929,0.8028998970985413,9.0
0.800000011920929,0.737686038017273,9.0
0.800000011920929,0.7283284664154053,9.0
0.800000011920929,0.6907181143760681,9.0
0.800000011920929,0.7238626480102539,9.0
0.800000011920929,0.7036343812942505,9.0
0.800000011920929,0.7628927230834961,9.0
0.800000011920929,0.7205176949501038,9.0
0.800000011920929,0.7372639775276184,9.0
0.800000011920929,0.6884445548057556,9.0
0.800000011920929,0.7120059132575989,9.0
0.800000011920929,0.6592798829078674,9.0
0.800000011920929,0.6878736019134521,9.0
0.800000011920929,0.632939338684082,9.0
0.800000011920929,0.6374855041503906,9.0
0.800000011920929,0.6276701092720032,9.0
0.800000011920929,0.6363679766654968,9.0
0.800000011920929,0.631678581237793,9.0
0.800000011920929,0.6432390213012695,9.0
0.800000011920929,0.6839619278907776,9.0
0.800000011920929,0.6874030828475952,9.0
0.800000011920929,0.6834763288497925,9.0
0.800000011920929,0.6890840530395508,9.0
0.800000011920929,0.6962740421295166,9.0
0.800000011920929,0.7031102776527405,9.0
0.800000011920929,0.697571337223053,9.0
0.800000011920929,0.7108927965164185,9.0
0.800000011920929,0.7160087823867798,9.0
0.800000011920929,0.7344657778739929,9.0
0.800000011920929,0.7485777735710144,9.0
0.800000011920929,0.7812668085098267,9.0
0.800000011920929,0.8006927371025085,9.0
0.800000011920929,0.8141151070594788,9.0
0.800000011920929,0.8374968767166138,9.0
0.800000011920929,0.847537636756897,9.0
0.800000011920929,0.8326006531715393,9.0
0.800000011920929,0.8482199311256409,9.0
0.800000011920929,0.8024492263793945,9.0
0.800000011920929,0.826435387134552,9.0
0.800000011920929,0.9045746922492981,9.0
0.800000011920929,0.812662661075592,9.0
0.800000011920929,0.800321102142334,9.0
0.800000011920929,0.8504285216331482,9.0
