Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.75944983959198,8.0
0.800000011920929,0.7448700666427612,8.0
0.800000011920929,0.7651036977767944,8.0
0.800000011920929,0.7375242710113525,8.0
0.800000011920929,0.7493435144424438,8.0
0.800000011920929,0.719866156578064,8.0
0.800000011920929,0.74111407995224,8.0
0.800000011920929,0.722761332988739,8.0
0.800000011920929,0.7657022476196289,8.0
0.800000011920929,0.7530984878540039,8.0
0.800000011920929,0.7992175817489624,8.0
0.800000011920929,0.8238273859024048,8.0
0.800000011920929,0.7392849326133728,8.0
0.800000011920929,0.7397541999816895,8.0
0.800000011920929,0.7689088582992554,8.0
0.800000011920929,0.7407692074775696,8.0
0.800000011920929,0.7386481761932373,8.0
0.800000011920929,0.7236297130584717,8.0
0.800000011920929,0.7090205550193787,8.0
0.800000011920929,0.7147868275642395,8.0
0.800000011920929,0.6874149441719055,8.0
0.800000011920929,0.6845737099647522,8.0
0.800000011920929,0.6865472197532654,8.0
0.800000011920929,0.6821749210357666,8.0
0.800000011920929,0.700420081615448,8.0
0.800000011920929,0.7207788825035095,8.0
0.800000011920929,0.7611799836158752,8.0
0.800000011920929,0.7655476927757263,8.0
0.800000011920929,0.7853280901908875,8.0
0.800000011920929,0.7721824049949646,8.0
0.800000011920929,0.7909967303276062,8.0
0.800000011920929,0.7954089045524597,8.0
0.800000011920929,0.815386950969696,8.0
0.800000011920929,0.8215893507003784,8.0
0.800000011920929,0.8452004790306091,8.0
0.800000011920929,0.8395747542381287,8.0
0.800000011920929,0.8521441221237183,8.0
0.800000011920929,0.8424026966094971,8.0
0.800000011920929,0.8331810235977173,8.0
0.800000011920929,0.8339498043060303,8.0
0.800000011920929,0.8286317586898804,8.0
0.800000011920929,0.8406663537025452,8.0
0.800000011920929,0.829397976398468,8.0
0.800000011920929,0.85090172290802,8.0
0.800000011920929,0.851270854473114,8.0
0.800000011920929,0.8715606927871704,8.0
0.800000011920929,0.8726204037666321,8.0
0.800000011920929,0.8858563899993896,8.0
0.800000011920929,0.8807758688926697,8.0
0.800000011920929,0.8857057094573975,8.0
0.800000011920929,0.8716715574264526,8.0
0.800000011920929,0.8501585125923157,8.0
0.800000011920929,0.8380141258239746,8.0
0.800000011920929,0.8177400827407837,8.0
0.800000011920929,0.7952346801757812,8.0
0.800000011920929,0.8160776495933533,8.0
0.800000011920929,0.8234676122665405,8.0
0.800000011920929,0.8129040598869324,8.0
0.800000011920929,0.7732657790184021,8.0
0.800000011920929,0.7467927932739258,8.0
0.800000011920929,0.7317935824394226,8.0
0.800000011920929,0.7258356809616089,8.0
0.800000011920929,0.7417935729026794,8.0
0.800000011920929,0.7184762954711914,8.0
0.800000011920929,0.7267558574676514,8.0
0.800000011920929,0.70882248878479,8.0
0.800000011920929,0.6897182464599609,8.0
0.800000011920929,0.6547073125839233,8.0
0.800000011920929,0.6523260474205017,8.0
0.800000011920929,0.6474133133888245,8.0
0.800000011920929,0.6383857131004333,8.0
0.800000011920929,0.6470381617546082,8.0
0.800000011920929,0.6354454755783081,8.0
0.800000011920929,0.6999140977859497,8.0
0.800000011920929,0.6604139804840088,8.0
0.800000011920929,0.7280070185661316,8.0
0.800000011920929,0.6864646077156067,8.0
0.800000011920929,0.7109540104866028,8.0
0.800000011920929,0.6273040175437927,8.0
0.800000011920929,0.6365422010421753,8.0
0.800000011920929,0.6160301566123962,8.0
0.800000011920929,0.6200699806213379,8.0
0.800000011920929,0.6052024364471436,8.0
0.800000011920929,0.6297666430473328,8.0
0.800000011920929,0.5981897115707397,8.0
0.800000011920929,0.6079552173614502,8.0
0.800000011920929,0.5925151109695435,8.0
0.800000011920929,0.6493623852729797,8.0
0.800000011920929,0.7012990117073059,8.0
0.800000011920929,0.7126721143722534,8.0
0.800000011920929,0.7278324961662292,8.0
0.800000011920929,0.6588733792304993,8.0
0.800000011920929,0.6413783431053162,8.0
0.800000011920929,0.6290580630302429,8.0
0.800000011920929,0.6303348541259766,8.0
0.800000011920929,0.6657586097717285,8.0
0.800000011920929,0.6865535378456116,8.0
0.800000011920929,0.7131465673446655,8.0
0.800000011920929,0.7287079095840454,8.0
0.800000011920929,0.73773592710495,8.0
0.800000011920929,0.749484121799469,8.0
0.800000011920929,0.7671205401420593,8.0
0.800000011920929,0.7713650465011597,8.0
0.800000011920929,0.7788799405097961,8.0
0.800000011920929,0.8014805316925049,8.0
0.800000011920929,0.8054127097129822,8.0
0.800000011920929,0.7629013061523438,8.0
0.800000011920929,0.7863244414329529,8.0
0.800000011920929,0.8498486280441284,8.0
0.800000011920929,0.7885849475860596,8.0
0.800000011920929,0.9265114068984985,8.0
0.800000011920929,0.7842073440551758,8.0
0.800000011920929,0.6897032856941223,8.0
0.800000011920929,0.705405056476593,8.0
0.800000011920929,0.7270374298095703,8.0
0.800000011920929,0.6908543705940247,8.0
0.800000011920929,0.7344381809234619,8.0
0.800000011920929,0.7679865956306458,8.0
0.800000011920929,0.7907384037971497,8.0
0.800000011920929,0.7889089584350586,8.0
0.800000011920929,0.7987431883811951,8.0
0.800000011920929,0.7968907356262207,8.0
0.800000011920929,0.7846071720123291,8.0
0.800000011920929,0.7343507409095764,8.0
0.800000011920929,0.6987744569778442,8.0
0.800000011920929,0.6935555338859558,8.0
0.800000011920929,0.6568362712860107,8.0
0.800000011920929,0.706768274307251,8.0
0.800000011920929,0.7552885413169861,8.0
0.800000011920929,0.8042811155319214,8.0
0.800000011920929,0.8102582693099976,8.0
0.800000011920929,0.8507196307182312,8.0
0.800000011920929,0.7743997573852539,8.0
0.800000011920929,0.7843953967094421,8.0
0.800000011920929,0.7585804462432861,8.0
0.800000011920929,0.7918480038642883,8.0
0.800000011920929,0.7958532571792603,8.0
0.800000011920929,0.8919575810432434,8.0
0.800000011920929,0.753547191619873,8.0
0.800000011920929,0.7354727983474731,8.0
0.800000011920929,0.7432204484939575,8.0
0.800000011920929,0.7609317302703857,8.0
0.800000011920929,0.790902853012085,8.0
0.800000011920929,0.7630032896995544,8.0
0.800000011920929,0.7473757863044739,8.0
0.800000011920929,0.7306274771690369,8.0
0.800000011920929,0.7208418846130371,8.0
0.800000011920929,0.681903600692749,8.0
0.800000011920929,0.6634376049041748,8.0
0.800000011920929,0.6533566117286682,8.0
0.800000011920929,0.6678577065467834,8.0
0.800000011920929,0.6982173323631287,8.0
0.800000011920929,0.7258976101875305,8.0
0.800000011920929,0.7555506825447083,8.0
0.800000011920929,0.7532238364219666,8.0
0.800000011920929,0.7733498215675354,8.0
0.800000011920929,0.7625059485435486,8.0
0.800000011920929,0.7891227006912231,8.0
0.800000011920929,0.7935646772384644,8.0
0.800000011920929,0.806466817855835,8.0
0.800000011920929,0.8016758561134338,8.0
0.800000011920929,0.8205467462539673,8.0
0.800000011920929,0.8038995265960693,8.0
0.800000011920929,0.8106656074523926,8.0
0.800000011920929,0.7973784804344177,8.0
0.800000011920929,0.8011317849159241,8.0
0.800000011920929,0.8016155362129211,8.0
0.800000011920929,0.8160151839256287,8.0
0.800000011920929,0.8154365420341492,8.0
0.800000011920929,0.830708920955658,8.0
0.800000011920929,0.8157888054847717,8.0
0.800000011920929,0.8291186094284058,8.0
0.800000011920929,0.8226200342178345,8.0
0.800000011920929,0.850096583366394,8.0
0.800000011920929,0.8511043787002563,8.0
0.800000011920929,0.867007851600647,8.0
0.800000011920929,0.8633185625076294,8.0
0.800000011920929,0.8765677213668823,8.0
0.800000011920929,0.8639052510261536,8.0
0.800000011920929,0.8666673302650452,8.0
0.800000011920929,0.8585191965103149,8.0
0.800000011920929,0.8587566018104553,8.0
0.800000011920929,0.8554198145866394,8.0
0.800000011920929,0.8393011689186096,8.0
0.800000011920929,0.8528439998626709,8.0
0.800000011920929,0.859410285949707,8.0
0.800000011920929,0.8421683311462402,8.0
0.800000011920929,0.8166489601135254,8.0
0.800000011920929,0.8107993602752686,8.0
0.800000011920929,0.8134323358535767,8.0
0.800000011920929,0.7966905236244202,8.0
0.800000011920929,0.77230304479599,8.0
0.800000011920929,0.74335116147995,8.0
0.800000011920929,0.7386605143547058,8.0
0.800000011920929,0.7506889700889587,8.0
0.800000011920929,0.7003273367881775,8.0
0.800000011920929,0.6679361462593079,8.0
0.800000011920929,0.6591251492500305,8.0
0.800000011920929,0.6871313452720642,8.0
0.800000011920929,0.6696473360061646,8.0
0.800000011920929,0.6426746249198914,8.0
0.800000011920929,0.6330577731132507,8.0
0.800000011920929,0.6640957593917847,8.0
0.800000011920929,0.6298940181732178,8.0
0.800000011920929,0.6256284713745117,8.0
0.800000011920929,0.6682594418525696,8.0
0.800000011920929,0.6312642097473145,8.0
0.800000011920929,0.6545376181602478,8.0
0.800000011920929,0.6136383414268494,8.0
0.800000011920929,0.6165776252746582,8.0
0.800000011920929,0.5933506488800049,8.0
0.800000011920929,0.5998089909553528,8.0
0.800000011920929,0.567378580570221,8.0
0.800000011920929,0.5790278911590576,8.0
0.800000011920929,0.5849639773368835,8.0
0.800000011920929,0.6177580952644348,8.0
0.800000011920929,0.6584298610687256,8.0
0.800000011920929,0.6934170722961426,8.0
0.800000011920929,0.6938819885253906,8.0
0.800000011920929,0.6517690420150757,8.0
0.800000011920929,0.6103225946426392,8.0
0.800000011920929,0.6034407615661621,8.0
0.800000011920929,0.5557892322540283,8.0
0.800000011920929,0.5541172027587891,8.0
0.800000011920929,0.5565803647041321,8.0
0.800000011920929,0.5673958659172058,8.0
0.800000011920929,0.575389564037323,8.0
0.800000011920929,0.5925665497779846,8.0
0.800000011920929,0.6200543642044067,8.0
0.800000011920929,0.6198434233665466,8.0
0.800000011920929,0.6506420373916626,8.0
0.800000011920929,0.6463245153427124,8.0
0.800000011920929,0.6604112386703491,8.0
0.800000011920929,0.6577309966087341,8.0
0.800000011920929,0.6849209070205688,8.0
0.800000011920929,0.7117643356323242,8.0
0.800000011920929,0.7361584305763245,8.0
0.800000011920929,0.7231225371360779,8.0
0.800000011920929,0.7186673879623413,8.0
0.800000011920929,0.70988929271698,8.0
0.800000011920929,0.7151246666908264,8.0
0.800000011920929,0.6701330542564392,8.0
0.800000011920929,0.641417920589447,8.0
0.800000011920929,0.6071715354919434,8.0
0.800000011920929,0.622350811958313,8.0
0.800000011920929,0.6192075610160828,8.0
0.800000011920929,0.6052927374839783,8.0
0.800000011920929,0.6414104104042053,8.0
0.800000011920929,0.6660754084587097,8.0
0.800000011920929,0.6733548641204834,8.0
0.800000011920929,0.6898866891860962,8.0
0.800000011920929,0.6812222003936768,8.0
0.800000011920929,0.663932740688324,8.0
0.800000011920929,0.663596510887146,8.0
0.800000011920929,0.7421824932098389,8.0
0.800000011920929,0.7863326072692871,8.0
0.800000011920929,0.8541150689125061,8.0
0.800000011920929,0.8434512615203857,8.0
0.800000011920929,0.8298121690750122,8.0
0.800000011920929,0.8052108287811279,8.0
0.800000011920929,0.810261070728302,8.0
0.800000011920929,0.7681969404220581,8.0
0.800000011920929,0.8081389665603638,8.0
0.800000011920929,0.794937014579773,8.0
0.800000011920929,0.822830319404602,8.0
0.800000011920929,0.8685579299926758,8.0
0.800000011920929,0.7619031071662903,8.0
0.800000011920929,0.7475242614746094,8.0
0.800000011920929,0.8022882342338562,8.0
0.800000011920929,0.7979063391685486,8.0
0.800000011920929,0.8042669892311096,8.0
0.800000011920929,0.7762492299079895,8.0
0.800000011920929,0.7843207120895386,8.0
0.800000011920929,0.7609124183654785,8.0
0.800000011920929,0.7516717910766602,8.0
0.800000011920929,0.7027125358581543,8.0
0.800000011920929,0.6884376406669617,8.0
0.800000011920929,0.6841729283332825,8.0
0.800000011920929,0.6914863586425781,8.0
0.800000011920929,0.7126864790916443,8.0
0.800000011920929,0.761792004108429,8.0
0.800000011920929,0.7796700596809387,8.0
0.800000011920929,0.8130613565444946,8.0
0.800000011920929,0.8066937327384949,8.0
0.800000011920929,0.8272711038589478,8.0
0.800000011920929,0.8207370638847351,8.0
0.800000011920929,0.8381497859954834,8.0
0.800000011920929,0.836033046245575,8.0
0.800000011920929,0.8502938747406006,8.0
0.800000011920929,0.8343849182128906,8.0
0.800000011920929,0.850594162940979,8.0
0.800000011920929,0.8393438458442688,8.0
0.800000011920929,0.840236246585846,8.0
0.800000011920929,0.8367534875869751,8.0
0.800000011920929,0.8409275412559509,8.0
0.800000011920929,0.841522216796875,8.0
0.800000011920929,0.8512338399887085,8.0
0.800000011920929,0.8452054262161255,8.0
0.800000011920929,0.8604520559310913,8.0
0.800000011920929,0.857946515083313,8.0
0.800000011920929,0.8765926361083984,8.0
0.800000011920929,0.8704110980033875,8.0
0.800000011920929,0.8868066072463989,8.0
0.800000011920929,0.8911136984825134,8.0
0.800000011920929,0.8973979949951172,8.0
0.800000011920929,0.8972964882850647,8.0
0.800000011920929,0.8942293524742126,8.0
0.800000011920929,0.8923723697662354,8.0
0.800000011920929,0.8769087195396423,8.0
0.800000011920929,0.8780220150947571,8.0
0.800000011920929,0.8776544332504272,8.0
0.800000011920929,0.8431696891784668,8.0
0.800000011920929,0.8686448931694031,8.0
0.800000011920929,0.8782601356506348,8.0
0.800000011920929,0.8909182548522949,8.0
0.800000011920929,0.8498375415802002,8.0
0.800000011920929,0.8221209049224854,8.0
0.800000011920929,0.7830999493598938,8.0
0.800000011920929,0.7665804624557495,8.0
0.800000011920929,0.7458764314651489,8.0
0.800000011920929,0.7411161065101624,8.0
0.800000011920929,0.7438210248947144,8.0
0.800000011920929,0.7512559294700623,8.0
0.800000011920929,0.7324375510215759,8.0
0.800000011920929,0.6632437109947205,8.0
0.800000011920929,0.6447886228561401,8.0
0.800000011920929,0.6566235423088074,8.0
0.800000011920929,0.6372743844985962,8.0
0.800000011920929,0.6550334692001343,8.0
0.800000011920929,0.6432134509086609,8.0
0.800000011920929,0.7040348649024963,8.0
0.800000011920929,0.6711126565933228,8.0
0.800000011920929,0.711130678653717,8.0
0.800000011920929,0.681039571762085,8.0
0.800000011920929,0.7122147083282471,8.0
0.800000011920929,0.6306347250938416,8.0
0.800000011920929,0.639934241771698,8.0
0.800000011920929,0.6260094046592712,8.0
0.800000011920929,0.5912893414497375,8.0
0.800000011920929,0.5917993187904358,8.0
0.800000011920929,0.6421573758125305,8.0
0.800000011920929,0.6758934855461121,8.0
0.800000011920929,0.6932563781738281,8.0
0.800000011920929,0.665576696395874,8.0
0.800000011920929,0.6965209245681763,8.0
0.800000011920929,0.7115134596824646,8.0
0.800000011920929,0.7399500608444214,8.0
0.800000011920929,0.7246082425117493,8.0
0.7982668876647949,0.6974631547927856,8.0
0.7982668876647949,0.6729826331138611,8.0
0.7982668876647949,0.6716200709342957,8.0
0.7982668876647949,0.6896165609359741,8.0
0.7982668876647949,0.6906118988990784,8.0
0.7982668876647949,0.6953193545341492,8.0
0.7928749918937683,0.7310166954994202,8.0
0.7928749918937683,0.7470915913581848,8.0
0.7928749918937683,0.769964337348938,8.0
0.7928749918937683,0.8261123895645142,8.0
0.7928749918937683,0.8078843355178833,8.0
0.7878854870796204,0.8212753534317017,8.0
0.7878854870796204,0.8495179414749146,8.0
0.7878854870796204,0.8355661630630493,8.0
0.7878854870796204,0.8116398453712463,8.0
0.7878854870796204,0.8007031679153442,8.0
0.7828630208969116,0.8609652519226074,8.0
0.7828630208969116,0.8578557968139648,8.0
0.7828630208969116,0.8732452392578125,8.0
0.7828630208969116,0.7946880459785461,8.0
0.7828630208969116,0.7358774542808533,8.0
0.7778689861297607,0.7608546018600464,8.0
0.7778689861297607,0.7417848706245422,8.0
0.7778689861297607,0.7350906729698181,8.0
0.7778689861297607,0.7495567798614502,8.0
0.7778689861297607,0.7904325723648071,8.0
0.7728204131126404,0.7818852663040161,8.0
0.7728204131126404,0.7793892025947571,8.0
0.7728204131126404,0.7335225343704224,8.0
0.7728204131126404,0.6722703576087952,8.0
0.7679341435432434,0.6775704622268677,8.0
0.7679341435432434,0.6560361981391907,8.0
0.7679341435432434,0.6694475412368774,8.0
0.7679341435432434,0.7293349504470825,8.0
0.7679341435432434,0.769949197769165,8.0
0.7630027532577515,0.8016343116760254,8.0
0.7630027532577515,0.771821141242981,8.0
0.7630027532577515,0.7988081574440002,8.0
0.7630027532577515,0.7768562436103821,8.0
0.7630027532577515,0.7841752171516418,8.0
0.758012056350708,0.7641911506652832,8.0
0.758012056350708,0.7792943716049194,8.0
0.758012056350708,0.7690251469612122,8.0
0.758012056350708,0.7903927564620972,8.0
0.758012056350708,0.7780179977416992,8.0
0.7531574368476868,0.7943995594978333,8.0
0.7531574368476868,0.7417800426483154,8.0
0.7531574368476868,0.7487096786499023,8.0
0.7531574368476868,0.7685850858688354,8.0
0.7531574368476868,0.7454022765159607,8.0
0.7482097148895264,0.7261717319488525,8.0
0.7482097148895264,0.7083645462989807,8.0
0.7482097148895264,0.6912346482276917,8.0
0.7482097148895264,0.6741149425506592,8.0
0.7482097148895264,0.6681004762649536,8.0
0.7433668375015259,0.6701993346214294,8.0
0.7433668375015259,0.6750025153160095,8.0
0.7433668375015259,0.6765785813331604,8.0
0.7433668375015259,0.6846528649330139,8.0
0.7433668375015259,0.7114642858505249,8.0
0.738396942615509,0.724301815032959,8.0
0.738396942615509,0.7567327618598938,8.0
0.738396942615509,0.7559584379196167,8.0
0.738396942615509,0.7694363594055176,8.0
0.738396942615509,0.7707797288894653,8.0
0.733413577079773,0.7915099263191223,8.0
0.733413577079773,0.7904613018035889,8.0
0.733413577079773,0.8151512742042542,8.0
0.733413577079773,0.8056886196136475,8.0
0.733413577079773,0.8136434555053711,8.0
0.7285220623016357,0.8002729415893555,8.0
0.7285220623016357,0.8029853105545044,8.0
0.7285220623016357,0.794369101524353,8.0
0.7285220623016357,0.8056886792182922,8.0
0.7285220623016357,0.7949276566505432,8.0
0.723619282245636,0.8038209080696106,8.0
0.723619282245636,0.7885916829109192,8.0
0.723619282245636,0.7978422045707703,8.0
0.723619282245636,0.7805188894271851,8.0
0.723619282245636,0.7917772531509399,8.0
0.7186282873153687,0.7842072248458862,8.0
0.7186282873153687,0.8025130033493042,8.0
0.7186282873153687,0.8033915162086487,8.0
0.7186282873153687,0.8206816911697388,8.0
0.7186282873153687,0.8248382210731506,8.0
0.713777482509613,0.837394118309021,8.0
0.713777482509613,0.8342904448509216,8.0
0.713777482509613,0.8453261256217957,8.0
0.713777482509613,0.8375732898712158,8.0
0.713777482509613,0.8305832147598267,8.0
0.708846390247345,0.8043409585952759,8.0
0.708846390247345,0.7885783314704895,8.0
0.703985333442688,0.7777711749076843,8.0
0.703985333442688,0.7468048334121704,8.0
0.703985333442688,0.7211501598358154,8.0
0.703985333442688,0.688391923904419,8.0
0.6990675330162048,0.673521876335144,8.0
0.6990675330162048,0.6633508801460266,8.0
0.6990675330162048,0.6870009303092957,8.0
0.6990675330162048,0.6641804575920105,8.0
0.6990675330162048,0.6558833122253418,8.0
0.6940701603889465,0.6618922352790833,8.0
0.6940701603889465,0.6394588351249695,8.0
0.6940701603889465,0.6223760843276978,8.0
0.6940701603889465,0.6000909805297852,8.0
0.6940701603889465,0.5929333567619324,8.0
0.6890542507171631,0.5833693742752075,8.0
0.6890542507171631,0.5670888423919678,8.0
0.6890542507171631,0.5598829388618469,8.0
0.6890542507171631,0.5878718495368958,8.0
0.6890542507171631,0.5801047086715698,8.0
0.6840490698814392,0.5558677315711975,8.0
0.6840490698814392,0.6162556409835815,8.0
0.6840490698814392,0.5898261666297913,8.0
0.6840490698814392,0.6229860782623291,8.0
0.6840490698814392,0.5601840019226074,8.0
0.6790628433227539,0.603879451751709,8.0
0.6790628433227539,0.5933566093444824,8.0
0.6790628433227539,0.6099361181259155,8.0
0.6790628433227539,0.582415759563446,8.0
0.6790628433227539,0.6027469635009766,8.0
0.674071729183197,0.5698662996292114,8.0
0.674071729183197,0.6064465641975403,8.0
0.674071729183197,0.6425989270210266,8.0
0.674071729183197,0.6734007596969604,8.0
0.674071729183197,0.6990072727203369,8.0
0.6690611839294434,0.704256534576416,8.0
0.6690611839294434,0.6990492343902588,8.0
0.6690611839294434,0.6876924633979797,8.0
0.6690611839294434,0.6587314605712891,8.0
0.6690611839294434,0.628395140171051,8.0
0.6640645265579224,0.61846923828125,8.0
0.6640645265579224,0.6429479122161865,8.0
0.6640645265579224,0.6543489694595337,8.0
0.6640645265579224,0.6679933667182922,8.0
0.6640645265579224,0.7018170952796936,8.0
0.6590745449066162,0.7317551374435425,8.0
0.6590745449066162,0.7543478012084961,8.0
0.6590745449066162,0.7963227033615112,8.0
0.6590745449066162,0.8051601648330688,8.0
0.6590745449066162,0.7809665203094482,8.0
0.6540683507919312,0.7754412293434143,8.0
0.6540683507919312,0.7850388288497925,8.0
0.6540683507919312,0.7716715931892395,8.0
0.6540683507919312,0.7683289051055908,8.0
0.6540683507919312,0.8613556623458862,8.0
0.6491085886955261,0.7826188802719116,8.0
0.6491085886955261,0.8724258542060852,8.0
0.6491085886955261,0.8547569513320923,8.0
0.6491085886955261,0.7356412410736084,8.0
0.6491085886955261,0.7353233098983765,8.0
0.6441078782081604,0.7381100058555603,8.0
0.6441078782081604,0.724550724029541,8.0
0.6441078782081604,0.7253342270851135,8.0
0.6441078782081604,0.7701708078384399,8.0
0.6441078782081604,0.746460497379303,8.0
0.6391308903694153,0.7447521090507507,8.0
0.6391308903694153,0.7312290072441101,8.0
0.6391308903694153,0.6783537864685059,8.0
0.6391308903694153,0.619192898273468,8.0
0.6391308903694153,0.6104463338851929,8.0
0.634132981300354,0.6050268411636353,8.0
0.634132981300354,0.5459509491920471,8.0
0.634132981300354,0.5623624920845032,8.0
0.634132981300354,0.6042469143867493,8.0
0.634132981300354,0.6075683832168579,8.0
0.6291354894638062,0.6484460234642029,8.0
0.6291354894638062,0.6475436687469482,8.0
0.6291354894638062,0.6608522534370422,8.0
0.6291354894638062,0.6429325938224792,8.0
0.6291354894638062,0.6557681560516357,8.0
0.624306321144104,0.6262063384056091,8.0
0.624306321144104,0.6552127599716187,8.0
0.624306321144104,0.6324373483657837,8.0
0.624306321144104,0.6782436370849609,8.0
0.624306321144104,0.6478672623634338,8.0
0.6193220615386963,0.6743165850639343,8.0
0.6193220615386963,0.7074900269508362,8.0
0.6193220615386963,0.7261954545974731,8.0
0.6193220615386963,0.6799349784851074,8.0
0.6193220615386963,0.670262336730957,8.0
0.6144785284996033,0.7031230330467224,8.0
0.6144785284996033,0.7015990614891052,8.0
0.6144785284996033,0.7284446358680725,8.0
0.6144785284996033,0.684066116809845,8.0
0.6144785284996033,0.6679885983467102,8.0
0.6095196008682251,0.6545882821083069,8.0
0.6095196008682251,0.6447300910949707,8.0
0.6095196008682251,0.6271058320999146,8.0
0.6095196008682251,0.608995258808136,8.0
0.6045203804969788,0.6026791334152222,8.0
0.6045203804969788,0.5897552371025085,8.0
0.6045203804969788,0.6161643266677856,8.0
0.6000000238418579,0.6406793594360352,8.0
0.6000000238418579,0.6747905015945435,8.0
0.6000000238418579,0.6600124835968018,8.0
0.6000000238418579,0.6941001415252686,8.0
0.6000000238418579,0.6873190402984619,8.0
0.6000000238418579,0.7141008973121643,8.0
0.6000000238418579,0.7127205729484558,8.0
0.6000000238418579,0.7352971434593201,8.0
0.6000000238418579,0.7244608402252197,8.0
0.6000000238418579,0.7376454472541809,8.0
0.6000000238418579,0.7220820784568787,8.0
0.6000000238418579,0.7204841375350952,8.0
0.6000000238418579,0.7083491086959839,8.0
0.6000000238418579,0.6985524296760559,8.0
0.6000000238418579,0.7108057141304016,8.0
0.6000000238418579,0.7115858793258667,8.0
0.6000000238418579,0.7120562791824341,8.0
0.6000000238418579,0.6953954100608826,8.0
0.6000000238418579,0.691759467124939,8.0
0.6000000238418579,0.671830952167511,8.0
0.6000000238418579,0.6735178828239441,8.0
0.6000000238418579,0.6642933487892151,8.0
0.6000000238418579,0.6700451374053955,8.0
0.6000000238418579,0.6626677513122559,8.0
0.6000000238418579,0.6721457242965698,8.0
0.6000000238418579,0.6730417013168335,8.0
0.6000000238418579,0.6829968690872192,8.0
0.6000000238418579,0.6796302199363708,8.0
0.6000000238418579,0.6869451999664307,8.0
0.6000000238418579,0.6803661584854126,8.0
0.6000000238418579,0.6953549385070801,8.0
0.6000000238418579,0.6899206638336182,8.0
0.6000000238418579,0.7043420076370239,8.0
0.6000000238418579,0.7092444896697998,8.0
0.6000000238418579,0.7290021181106567,8.0
0.6000000238418579,0.7172245979309082,8.0
0.6000000238418579,0.7219645977020264,8.0
0.6000000238418579,0.7157836556434631,8.0
0.6000000238418579,0.7203990817070007,8.0
0.6000000238418579,0.718237042427063,8.0
0.6000000238418579,0.7269988059997559,8.0
0.6000000238418579,0.7137804627418518,8.0
0.6000000238418579,0.6927922964096069,8.0
0.6000000238418579,0.6997935771942139,8.0
0.6000000238418579,0.6672865748405457,8.0
0.6000000238418579,0.6508351564407349,8.0
0.6000000238418579,0.6267580389976501,8.0
0.6000000238418579,0.6064239740371704,8.0
0.6000000238418579,0.5843508839607239,8.0
0.6000000238418579,0.5930526256561279,8.0
0.6000000238418579,0.5709230303764343,8.0
0.6000000238418579,0.5693516731262207,8.0
0.6000000238418579,0.5448490381240845,8.0
0.6000000238418579,0.5200881361961365,8.0
0.6000000238418579,0.47394859790802,8.0
0.6000000238418579,0.507606565952301,8.0
0.6000000238418579,0.507849395275116,8.0
0.6000000238418579,0.5254480242729187,8.0
0.6000000238418579,0.5220991969108582,8.0
0.6000000238418579,0.5188913345336914,8.0
0.6000000238418579,0.5033999085426331,8.0
0.6000000238418579,0.4553964138031006,8.0
0.6000000238418579,0.5484300851821899,8.0
0.6000000238418579,0.4883105754852295,8.0
0.6000000238418579,0.6004327535629272,8.0
0.6000000238418579,0.5622206926345825,8.0
0.6000000238418579,0.5758470296859741,8.0
0.6000000238418579,0.5378265976905823,8.0
0.6000000238418579,0.5441986918449402,8.0
0.6000000238418579,0.5446264743804932,8.0
0.6000000238418579,0.5371801257133484,8.0
0.6000000238418579,0.5365629196166992,8.0
0.6000000238418579,0.5297496318817139,8.0
0.6000000238418579,0.5413255095481873,8.0
0.6000000238418579,0.5864725708961487,8.0
0.6000000238418579,0.6072360873222351,8.0
0.6000000238418579,0.7106434106826782,8.0
0.6000000238418579,0.6968387961387634,8.0
0.6000000238418579,0.6632876992225647,8.0
0.6000000238418579,0.5829710364341736,8.0
0.6000000238418579,0.5384106040000916,8.0
0.6000000238418579,0.5316886305809021,8.0
0.6000000238418579,0.5760499238967896,8.0
0.6000000238418579,0.5930284261703491,8.0
0.6000000238418579,0.6005849242210388,8.0
0.6000000238418579,0.599692165851593,8.0
0.6000000238418579,0.6198100447654724,8.0
0.6000000238418579,0.6478251814842224,8.0
0.6000000238418579,0.6496118903160095,8.0
0.6000000238418579,0.6959083080291748,8.0
0.6000000238418579,0.7107837200164795,8.0
0.6000000238418579,0.702957272529602,8.0
0.6000000238418579,0.7071982026100159,8.0
0.6000000238418579,0.7046124935150146,8.0
0.6000000238418579,0.6742420196533203,8.0
0.6000000238418579,0.6313343644142151,8.0
0.6000000238418579,0.7315386533737183,8.0
0.6000000238418579,0.5561715960502625,8.0
0.6000000238418579,0.5646138191223145,8.0
0.6000000238418579,0.5873593688011169,8.0
0.6000000238418579,0.5536699891090393,8.0
0.6000000238418579,0.5627008080482483,8.0
0.6000000238418579,0.5574107766151428,8.0
