Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.752892017364502,9.0
0.800000011920929,0.7479239106178284,9.0
0.800000011920929,0.7425153255462646,9.0
0.800000011920929,0.7341091632843018,9.0
0.800000011920929,0.7302545309066772,9.0
0.800000011920929,0.7378842830657959,9.0
0.800000011920929,0.726794958114624,9.0
0.800000011920929,0.7329282164573669,9.0
0.800000011920929,0.7298242449760437,9.0
0.800000011920929,0.7347272038459778,9.0
0.800000011920929,0.7471411824226379,9.0
0.800000011920929,0.754697859287262,9.0
0.800000011920929,0.7622115015983582,9.0
0.800000011920929,0.77040034532547,9.0
0.800000011920929,0.7738623023033142,9.0
0.800000011920929,0.7786443829536438,9.0
0.800000011920929,0.7714254856109619,9.0
0.800000011920929,0.7705641984939575,9.0
0.800000011920929,0.7631440758705139,9.0
0.800000011920929,0.768315315246582,9.0
0.800000011920929,0.7581344246864319,9.0
0.800000011920929,0.7670873403549194,9.0
0.800000011920929,0.7555291056632996,9.0
0.800000011920929,0.750213086605072,9.0
0.800000011920929,0.7818371653556824,9.0
0.800000011920929,0.749910831451416,9.0
0.800000011920929,0.7492660880088806,9.0
0.800000011920929,0.7495944499969482,9.0
0.800000011920929,0.7125282883644104,9.0
0.800000011920929,0.7181122899055481,9.0
0.800000011920929,0.7235196828842163,9.0
0.800000011920929,0.7276279926300049,9.0
0.800000011920929,0.7269884943962097,9.0
0.800000011920929,0.7192505598068237,9.0
0.800000011920929,0.7150349020957947,9.0
0.800000011920929,0.7027328014373779,9.0
0.800000011920929,0.721350908279419,9.0
0.800000011920929,0.7487119436264038,9.0
0.800000011920929,0.7469980716705322,9.0
0.800000011920929,0.7564011812210083,9.0
0.800000011920929,0.7486768364906311,9.0
0.800000011920929,0.7312458157539368,9.0
0.800000011920929,0.745356023311615,9.0
0.800000011920929,0.766271710395813,9.0
0.800000011920929,0.778158962726593,9.0
0.800000011920929,0.7880735397338867,9.0
0.800000011920929,0.7909228205680847,9.0
0.800000011920929,0.7881167531013489,9.0
0.800000011920929,0.8006544709205627,9.0
0.800000011920929,0.7892029881477356,9.0
0.800000011920929,0.8050013184547424,9.0
0.800000011920929,0.8565077185630798,9.0
0.800000011920929,0.8432873487472534,9.0
0.800000011920929,0.8650315403938293,9.0
0.800000011920929,0.8315104246139526,9.0
0.800000011920929,0.8197077512741089,9.0
0.800000011920929,0.8096081018447876,9.0
0.800000011920929,0.7850505113601685,9.0
0.800000011920929,0.764934241771698,9.0
0.800000011920929,0.7716184854507446,9.0
0.800000011920929,0.7790970206260681,9.0
0.800000011920929,0.7818232178688049,9.0
0.800000011920929,0.7580277323722839,9.0
0.800000011920929,0.7557588219642639,9.0
0.800000011920929,0.7509630918502808,9.0
0.800000011920929,0.7525705695152283,9.0
0.800000011920929,0.7399254441261292,9.0
0.800000011920929,0.7564386129379272,9.0
0.800000011920929,0.7909173369407654,9.0
0.800000011920929,0.7883540391921997,9.0
0.800000011920929,0.7924376130104065,9.0
0.800000011920929,0.7776969075202942,9.0
0.800000011920929,0.7762411832809448,9.0
0.800000011920929,0.7609226107597351,9.0
0.800000011920929,0.7622925043106079,9.0
0.800000011920929,0.7728310823440552,9.0
0.800000011920929,0.7835362553596497,9.0
0.800000011920929,0.7703959345817566,9.0
0.800000011920929,0.7704148292541504,9.0
0.800000011920929,0.7622547149658203,9.0
0.800000011920929,0.7596946954727173,9.0
0.800000011920929,0.7582458257675171,9.0
0.800000011920929,0.769404411315918,9.0
0.800000011920929,0.7870228886604309,9.0
0.800000011920929,0.8094258308410645,9.0
0.800000011920929,0.8020884394645691,9.0
0.800000011920929,0.8176611661911011,9.0
0.800000011920929,0.8043017983436584,9.0
0.800000011920929,0.7991934418678284,9.0
0.800000011920929,0.7819439172744751,9.0
0.800000011920929,0.7809304594993591,9.0
0.800000011920929,0.7933957576751709,9.0
0.800000011920929,0.8026567101478577,9.0
0.800000011920929,0.8086390495300293,9.0
0.800000011920929,0.8110519647598267,9.0
0.800000011920929,0.8095914721488953,9.0
0.800000011920929,0.8100150227546692,9.0
0.800000011920929,0.7929978966712952,9.0
0.800000011920929,0.8053311109542847,9.0
0.800000011920929,0.8027157783508301,9.0
0.800000011920929,0.8086075782775879,9.0
0.800000011920929,0.7963085770606995,9.0
0.800000011920929,0.7998878359794617,9.0
0.800000011920929,0.7947588562965393,9.0
0.800000011920929,0.794451892375946,9.0
0.800000011920929,0.7694876194000244,9.0
0.800000011920929,0.7716567516326904,9.0
0.800000011920929,0.7651573419570923,9.0
0.800000011920929,0.7711697220802307,9.0
0.800000011920929,0.7727949023246765,9.0
0.800000011920929,0.7739307880401611,9.0
0.800000011920929,0.7733312249183655,9.0
0.800000011920929,0.7747591733932495,9.0
0.800000011920929,0.7631983757019043,9.0
0.800000011920929,0.7646279335021973,9.0
0.800000011920929,0.7656518816947937,9.0
0.800000011920929,0.7672030925750732,9.0
0.800000011920929,0.7464017271995544,9.0
0.800000011920929,0.74903804063797,9.0
0.800000011920929,0.7369462251663208,9.0
0.800000011920929,0.7583019733428955,9.0
0.800000011920929,0.7380541563034058,9.0
0.800000011920929,0.7592199444770813,9.0
0.800000011920929,0.7486763000488281,9.0
0.800000011920929,0.7461780309677124,9.0
0.800000011920929,0.7457329034805298,9.0
0.800000011920929,0.7421064376831055,9.0
0.800000011920929,0.7464298009872437,9.0
0.800000011920929,0.7373493313789368,9.0
0.800000011920929,0.7465288043022156,9.0
0.800000011920929,0.7406010031700134,9.0
0.800000011920929,0.749952495098114,9.0
0.800000011920929,0.7281924486160278,9.0
0.800000011920929,0.7371117472648621,9.0
0.800000011920929,0.7303247451782227,9.0
0.800000011920929,0.7323726415634155,9.0
0.800000011920929,0.7271619439125061,9.0
0.800000011920929,0.7342126965522766,9.0
0.800000011920929,0.7399730086326599,9.0
0.800000011920929,0.7484349608421326,9.0
0.800000011920929,0.7474203705787659,9.0
0.800000011920929,0.7548868656158447,9.0
0.800000011920929,0.7492473721504211,9.0
0.800000011920929,0.7609763741493225,9.0
0.800000011920929,0.7705942392349243,9.0
0.800000011920929,0.762165904045105,9.0
0.800000011920929,0.7628290057182312,9.0
0.800000011920929,0.7573062181472778,9.0
0.800000011920929,0.7656921744346619,9.0
0.800000011920929,0.7406655550003052,9.0
0.800000011920929,0.7304220795631409,9.0
0.800000011920929,0.731746256351471,9.0
0.800000011920929,0.7474833130836487,9.0
0.800000011920929,0.7390342354774475,9.0
0.800000011920929,0.7307840585708618,9.0
0.800000011920929,0.7382535934448242,9.0
0.800000011920929,0.6917089223861694,9.0
0.800000011920929,0.6764268279075623,9.0
0.800000011920929,0.6725125312805176,9.0
0.800000011920929,0.6827548146247864,9.0
0.800000011920929,0.695030927658081,9.0
0.800000011920929,0.6904193758964539,9.0
0.800000011920929,0.6857269406318665,9.0
0.800000011920929,0.6754242181777954,9.0
0.800000011920929,0.7009208798408508,9.0
0.800000011920929,0.7042831182479858,9.0
0.800000011920929,0.706293523311615,9.0
0.800000011920929,0.7052530646324158,9.0
0.800000011920929,0.7096556425094604,9.0
0.800000011920929,0.7016439437866211,9.0
0.800000011920929,0.6744086742401123,9.0
0.800000011920929,0.6981765031814575,9.0
0.800000011920929,0.7219948768615723,9.0
0.800000011920929,0.7350106239318848,9.0
0.800000011920929,0.7394291758537292,9.0
0.800000011920929,0.7424904704093933,9.0
0.800000011920929,0.7604264616966248,9.0
0.800000011920929,0.7481257319450378,9.0
0.800000011920929,0.7493487596511841,9.0
0.800000011920929,0.7599787712097168,9.0
0.800000011920929,0.7528985738754272,9.0
0.800000011920929,0.7712900638580322,9.0
0.800000011920929,0.7885375022888184,9.0
0.800000011920929,0.7935286164283752,9.0
0.800000011920929,0.8187958002090454,9.0
0.800000011920929,0.7937455773353577,9.0
0.800000011920929,0.746031641960144,9.0
0.800000011920929,0.7528669238090515,9.0
0.800000011920929,0.7278146147727966,9.0
0.800000011920929,0.7360287308692932,9.0
0.800000011920929,0.7335415482521057,9.0
0.800000011920929,0.7281514406204224,9.0
0.800000011920929,0.7240107655525208,9.0
0.800000011920929,0.7309189438819885,9.0
0.800000011920929,0.7141932845115662,9.0
0.800000011920929,0.7303293943405151,9.0
0.800000011920929,0.7338387370109558,9.0
0.800000011920929,0.7606062889099121,9.0
0.800000011920929,0.7636023163795471,9.0
0.800000011920929,0.773267388343811,9.0
0.800000011920929,0.7509439587593079,9.0
0.800000011920929,0.7678962349891663,9.0
0.800000011920929,0.7248826622962952,9.0
0.800000011920929,0.7480754852294922,9.0
0.800000011920929,0.7357288002967834,9.0
0.800000011920929,0.7614894509315491,9.0
0.800000011920929,0.7549822926521301,9.0
0.800000011920929,0.7633628845214844,9.0
0.800000011920929,0.744266152381897,9.0
0.800000011920929,0.7560854554176331,9.0
0.800000011920929,0.7443031668663025,9.0
0.800000011920929,0.7588337659835815,9.0
0.800000011920929,0.7548147439956665,9.0
0.800000011920929,0.7967138886451721,9.0
0.800000011920929,0.790475606918335,9.0
0.800000011920929,0.809924304485321,9.0
0.800000011920929,0.7897390127182007,9.0
0.800000011920929,0.8025177121162415,9.0
0.800000011920929,0.7691609263420105,9.0
0.800000011920929,0.7782264947891235,9.0
0.800000011920929,0.7740669846534729,9.0
0.800000011920929,0.7975502610206604,9.0
0.800000011920929,0.7982718348503113,9.0
0.800000011920929,0.8067582845687866,9.0
0.800000011920929,0.7974190711975098,9.0
0.800000011920929,0.8081949949264526,9.0
0.800000011920929,0.7937575578689575,9.0
0.800000011920929,0.8023535013198853,9.0
0.800000011920929,0.7940019965171814,9.0
0.800000011920929,0.8175229430198669,9.0
0.800000011920929,0.811791181564331,9.0
0.800000011920929,0.810878574848175,9.0
0.800000011920929,0.7920948266983032,9.0
0.800000011920929,0.8098177909851074,9.0
0.800000011920929,0.8233556747436523,9.0
0.800000011920929,0.7938019633293152,9.0
0.800000011920929,0.7614255547523499,9.0
0.800000011920929,0.7702287435531616,9.0
0.800000011920929,0.7613442540168762,9.0
0.800000011920929,0.7607749700546265,9.0
0.800000011920929,0.7580944299697876,9.0
0.800000011920929,0.7731545567512512,9.0
0.800000011920929,0.7772445678710938,9.0
0.800000011920929,0.7716567516326904,9.0
0.800000011920929,0.7434404492378235,9.0
0.800000011920929,0.7510988116264343,9.0
0.800000011920929,0.751873254776001,9.0
0.800000011920929,0.7525511384010315,9.0
0.800000011920929,0.7451863288879395,9.0
0.800000011920929,0.7705139517784119,9.0
0.800000011920929,0.7834059000015259,9.0
0.800000011920929,0.7797344326972961,9.0
0.800000011920929,0.7527895569801331,9.0
0.800000011920929,0.754512369632721,9.0
0.800000011920929,0.7423986196517944,9.0
0.800000011920929,0.7383760213851929,9.0
0.800000011920929,0.7357437014579773,9.0
0.800000011920929,0.7349420785903931,9.0
0.800000011920929,0.7347584366798401,9.0
0.800000011920929,0.7263224720954895,9.0
0.800000011920929,0.7364245057106018,9.0
0.800000011920929,0.7405849695205688,9.0
0.800000011920929,0.7425529360771179,9.0
0.800000011920929,0.7381139993667603,9.0
0.800000011920929,0.731781542301178,9.0
0.800000011920929,0.7460625767707825,9.0
0.800000011920929,0.7467278838157654,9.0
0.800000011920929,0.7426250576972961,9.0
0.800000011920929,0.7312821745872498,9.0
0.800000011920929,0.7500312924385071,9.0
0.800000011920929,0.7521296739578247,9.0
0.800000011920929,0.7488754391670227,9.0
0.800000011920929,0.757319986820221,9.0
0.800000011920929,0.7694351077079773,9.0
0.800000011920929,0.7748619318008423,9.0
0.800000011920929,0.7763420939445496,9.0
0.800000011920929,0.7643803358078003,9.0
0.800000011920929,0.7713609337806702,9.0
0.800000011920929,0.7673208713531494,9.0
0.800000011920929,0.764243483543396,9.0
0.800000011920929,0.7546868324279785,9.0
0.800000011920929,0.7589577436447144,9.0
0.800000011920929,0.7282900214195251,9.0
0.800000011920929,0.7570347785949707,9.0
0.800000011920929,0.7186753153800964,9.0
0.800000011920929,0.7369710803031921,9.0
0.800000011920929,0.7335351705551147,9.0
0.800000011920929,0.7217919826507568,9.0
0.800000011920929,0.7209070920944214,9.0
0.800000011920929,0.7356418371200562,9.0
0.800000011920929,0.7212222218513489,9.0
0.800000011920929,0.7339355945587158,9.0
0.800000011920929,0.7332168817520142,9.0
0.800000011920929,0.7340170741081238,9.0
0.800000011920929,0.7267996668815613,9.0
0.800000011920929,0.7327799201011658,9.0
0.800000011920929,0.7148012518882751,9.0
0.800000011920929,0.7156059741973877,9.0
0.800000011920929,0.70147305727005,9.0
0.800000011920929,0.6890625357627869,9.0
0.800000011920929,0.6740816235542297,9.0
0.800000011920929,0.6886435747146606,9.0
0.800000011920929,0.6987554430961609,9.0
0.800000011920929,0.727614164352417,9.0
0.800000011920929,0.7256166338920593,9.0
0.800000011920929,0.7419028878211975,9.0
0.800000011920929,0.7496005296707153,9.0
0.800000011920929,0.7553938031196594,9.0
0.800000011920929,0.728251039981842,9.0
0.800000011920929,0.7441118359565735,9.0
0.800000011920929,0.7559415102005005,9.0
0.800000011920929,0.7669984102249146,9.0
0.800000011920929,0.7771477699279785,9.0
0.800000011920929,0.7954680919647217,9.0
0.800000011920929,0.798689603805542,9.0
0.800000011920929,0.7840335965156555,9.0
0.800000011920929,0.7645506858825684,9.0
0.800000011920929,0.7669661641120911,9.0
0.800000011920929,0.7436751127243042,9.0
0.800000011920929,0.7572440505027771,9.0
0.800000011920929,0.750339925289154,9.0
0.800000011920929,0.7506250143051147,9.0
0.800000011920929,0.7308216094970703,9.0
0.800000011920929,0.7306839823722839,9.0
0.800000011920929,0.7182105779647827,9.0
0.800000011920929,0.7356441617012024,9.0
0.800000011920929,0.7364362478256226,9.0
0.800000011920929,0.7448592782020569,9.0
0.800000011920929,0.7458048462867737,9.0
0.800000011920929,0.7601238489151001,9.0
0.800000011920929,0.7474092245101929,9.0
0.800000011920929,0.7583147287368774,9.0
0.800000011920929,0.740962028503418,9.0
0.800000011920929,0.7525996565818787,9.0
0.800000011920929,0.7403630018234253,9.0
0.800000011920929,0.7460097074508667,9.0
0.800000011920929,0.7444347143173218,9.0
0.800000011920929,0.7561075687408447,9.0
0.800000011920929,0.7496467232704163,9.0
0.800000011920929,0.7629330158233643,9.0
0.800000011920929,0.7562801837921143,9.0
0.800000011920929,0.7633969783782959,9.0
0.800000011920929,0.7597851753234863,9.0
0.800000011920929,0.7662548422813416,9.0
0.800000011920929,0.7740626335144043,9.0
0.800000011920929,0.7940405607223511,9.0
0.800000011920929,0.802172839641571,9.0
0.800000011920929,0.8125400543212891,9.0
0.800000011920929,0.8012867569923401,9.0
0.800000011920929,0.7969160676002502,9.0
0.800000011920929,0.7940168976783752,9.0
0.800000011920929,0.8010066151618958,9.0
0.800000011920929,0.802579939365387,9.0
0.800000011920929,0.8070207238197327,9.0
0.800000011920929,0.8109864592552185,9.0
0.800000011920929,0.8164283037185669,9.0
0.800000011920929,0.8129436373710632,9.0
0.800000011920929,0.8097789287567139,9.0
0.800000011920929,0.8088980317115784,9.0
0.800000011920929,0.8043214082717896,9.0
0.800000011920929,0.7981281280517578,9.0
0.800000011920929,0.797460675239563,9.0
0.800000011920929,0.7965218424797058,9.0
0.800000011920929,0.7934224605560303,9.0
0.800000011920929,0.7889516949653625,9.0
0.800000011920929,0.7711606025695801,9.0
0.800000011920929,0.7698795199394226,9.0
0.800000011920929,0.773361086845398,9.0
0.800000011920929,0.7708253264427185,9.0
0.800000011920929,0.7715892195701599,9.0
0.800000011920929,0.7685316801071167,9.0
0.800000011920929,0.7687529921531677,9.0
0.800000011920929,0.7732492089271545,9.0
0.800000011920929,0.7643771767616272,9.0
0.800000011920929,0.7627154588699341,9.0
0.800000011920929,0.7487340569496155,9.0
0.800000011920929,0.7541448473930359,9.0
0.800000011920929,0.7488837838172913,9.0
0.800000011920929,0.7751338481903076,9.0
0.800000011920929,0.7525060176849365,9.0
0.800000011920929,0.7658686637878418,9.0
0.800000011920929,0.7602007985115051,9.0
0.800000011920929,0.7565770745277405,9.0
0.800000011920929,0.7514991760253906,9.0
0.800000011920929,0.7468463182449341,9.0
0.800000011920929,0.7489082217216492,9.0
0.800000011920929,0.7395286560058594,9.0
0.800000011920929,0.7477414011955261,9.0
0.800000011920929,0.7306262850761414,9.0
0.800000011920929,0.7426838874816895,9.0
0.800000011920929,0.7405611276626587,9.0
0.800000011920929,0.7568018436431885,9.0
0.800000011920929,0.7477115988731384,9.0
0.800000011920929,0.7496725916862488,9.0
0.800000011920929,0.7337784767150879,9.0
0.800000011920929,0.7419286370277405,9.0
0.800000011920929,0.7319044470787048,9.0
0.800000011920929,0.7471736669540405,9.0
0.800000011920929,0.7531691193580627,9.0
0.800000011920929,0.7579401731491089,9.0
0.800000011920929,0.7566189169883728,9.0
0.800000011920929,0.7699155211448669,9.0
0.800000011920929,0.7748922109603882,9.0
0.800000011920929,0.7794334888458252,9.0
0.800000011920929,0.7724022269248962,9.0
0.800000011920929,0.7775091528892517,9.0
0.800000011920929,0.776863157749176,9.0
0.800000011920929,0.777103066444397,9.0
0.800000011920929,0.7687100768089294,9.0
0.800000011920929,0.7639851570129395,9.0
0.800000011920929,0.7609221935272217,9.0
0.800000011920929,0.7602569460868835,9.0
0.800000011920929,0.7642630338668823,9.0
0.800000011920929,0.7224234342575073,9.0
0.800000011920929,0.7447021007537842,9.0
0.800000011920929,0.7328850626945496,9.0
0.800000011920929,0.7317510843276978,9.0
0.800000011920929,0.7462901473045349,9.0
0.800000011920929,0.747160792350769,9.0
0.800000011920929,0.7512921094894409,9.0
0.800000011920929,0.7378930449485779,9.0
0.800000011920929,0.7539892792701721,9.0
0.800000011920929,0.745601236820221,9.0
0.800000011920929,0.7483241558074951,9.0
0.800000011920929,0.7527137398719788,9.0
0.800000011920929,0.7566888332366943,9.0
0.800000011920929,0.7340861558914185,9.0
0.800000011920929,0.7329123616218567,9.0
0.800000011920929,0.7044102549552917,9.0
0.800000011920929,0.7246754765510559,9.0
0.800000011920929,0.7452328205108643,9.0
0.800000011920929,0.7658792734146118,9.0
0.800000011920929,0.7651776671409607,9.0
0.800000011920929,0.7580533027648926,9.0
0.800000011920929,0.7560680508613586,9.0
0.800000011920929,0.7490511536598206,9.0
0.800000011920929,0.7372437715530396,9.0
0.800000011920929,0.7705380320549011,9.0
0.800000011920929,0.7840704917907715,9.0
0.800000011920929,0.7603394985198975,9.0
0.800000011920929,0.7748807072639465,9.0
0.800000011920929,0.7775473594665527,9.0
0.800000011920929,0.781811535358429,9.0
0.800000011920929,0.7632578611373901,9.0
0.800000011920929,0.736382782459259,9.0
0.800000011920929,0.7560167908668518,9.0
0.800000011920929,0.7513887286186218,9.0
0.800000011920929,0.734991729259491,9.0
0.800000011920929,0.7536225914955139,9.0
0.800000011920929,0.75401771068573,9.0
0.800000011920929,0.7437613010406494,9.0
0.800000011920929,0.7215281128883362,9.0
0.800000011920929,0.7247536182403564,9.0
0.800000011920929,0.7492524981498718,9.0
0.800000011920929,0.7652733325958252,9.0
0.800000011920929,0.7385215759277344,9.0
0.800000011920929,0.7600321173667908,9.0
0.800000011920929,0.7520301938056946,9.0
0.800000011920929,0.7543466687202454,9.0
0.800000011920929,0.7284033298492432,9.0
0.800000011920929,0.7310779094696045,9.0
0.800000011920929,0.7503940463066101,9.0
0.800000011920929,0.7598833441734314,9.0
0.800000011920929,0.7372701168060303,9.0
0.800000011920929,0.7450387477874756,9.0
0.800000011920929,0.7430988550186157,9.0
0.800000011920929,0.7556421756744385,9.0
0.800000011920929,0.7311739325523376,9.0
0.800000011920929,0.7409299612045288,9.0
0.800000011920929,0.7619123458862305,9.0
0.800000011920929,0.784550130367279,9.0
0.800000011920929,0.7613586187362671,9.0
0.800000011920929,0.7753759622573853,9.0
0.800000011920929,0.7731528878211975,9.0
0.800000011920929,0.7838891744613647,9.0
0.800000011920929,0.7614046931266785,9.0
0.800000011920929,0.7676527500152588,9.0
0.800000011920929,0.7738686203956604,9.0
0.800000011920929,0.7895036339759827,9.0
0.800000011920929,0.7702246308326721,9.0
0.800000011920929,0.7870097160339355,9.0
0.800000011920929,0.7902371287345886,9.0
0.800000011920929,0.8012270927429199,9.0
0.800000011920929,0.7788211703300476,9.0
0.800000011920929,0.7883022427558899,9.0
0.800000011920929,0.7814657092094421,9.0
0.800000011920929,0.7936853766441345,9.0
0.800000011920929,0.7770441770553589,9.0
0.800000011920929,0.8153584599494934,9.0
0.800000011920929,0.794175922870636,9.0
0.800000011920929,0.7752256989479065,9.0
0.800000011920929,0.756286084651947,9.0
0.800000011920929,0.747317910194397,9.0
0.800000011920929,0.7392553091049194,9.0
0.800000011920929,0.7461100816726685,9.0
0.800000011920929,0.747596025466919,9.0
0.800000011920929,0.7650441527366638,9.0
0.800000011920929,0.757777988910675,9.0
0.800000011920929,0.7573909163475037,9.0
0.800000011920929,0.7460057735443115,9.0
0.800000011920929,0.7542638182640076,9.0
0.800000011920929,0.7560460567474365,9.0
0.800000011920929,0.7637421488761902,9.0
0.800000011920929,0.7298704385757446,9.0
0.800000011920929,0.7510795593261719,9.0
0.800000011920929,0.7374242544174194,9.0
0.800000011920929,0.7519492506980896,9.0
0.800000011920929,0.7460670471191406,9.0
0.800000011920929,0.7464768290519714,9.0
0.800000011920929,0.7425100207328796,9.0
0.800000011920929,0.7517110109329224,9.0
0.800000011920929,0.7493046522140503,9.0
0.800000011920929,0.7255144715309143,9.0
0.800000011920929,0.7404800653457642,9.0
0.800000011920929,0.734442949295044,9.0
0.800000011920929,0.7408031225204468,9.0
0.800000011920929,0.7337073683738708,9.0
0.800000011920929,0.7449163794517517,9.0
0.800000011920929,0.7303697466850281,9.0
0.800000011920929,0.7285078167915344,9.0
0.800000011920929,0.73586505651474,9.0
0.800000011920929,0.7256403565406799,9.0
0.800000011920929,0.7174617648124695,9.0
0.800000011920929,0.7174407839775085,9.0
0.800000011920929,0.7279349565505981,9.0
0.800000011920929,0.7329757809638977,9.0
0.800000011920929,0.744847297668457,9.0
0.800000011920929,0.7492284774780273,9.0
0.800000011920929,0.7573245167732239,9.0
0.800000011920929,0.762517511844635,9.0
0.800000011920929,0.7762738466262817,9.0
0.800000011920929,0.7641222476959229,9.0
0.800000011920929,0.7762600779533386,9.0
0.800000011920929,0.765674889087677,9.0
0.800000011920929,0.7661844491958618,9.0
0.800000011920929,0.7558302879333496,9.0
0.800000011920929,0.726142406463623,9.0
0.800000011920929,0.7223169207572937,9.0
0.800000011920929,0.7389011383056641,9.0
0.800000011920929,0.7209873795509338,9.0
0.800000011920929,0.722050666809082,9.0
0.800000011920929,0.714865505695343,9.0
0.800000011920929,0.7162668108940125,9.0
0.800000011920929,0.7197141051292419,9.0
0.800000011920929,0.7075670957565308,9.0
0.800000011920929,0.7176626324653625,9.0
0.800000011920929,0.735745370388031,9.0
0.800000011920929,0.729796290397644,9.0
0.800000011920929,0.7252183556556702,9.0
0.800000011920929,0.724237859249115,9.0
0.800000011920929,0.7397966384887695,9.0
0.800000011920929,0.7517638206481934,9.0
0.800000011920929,0.7356980443000793,9.0
0.800000011920929,0.7284060120582581,9.0
0.800000011920929,0.7219260334968567,9.0
0.800000011920929,0.7354170083999634,9.0
0.800000011920929,0.7265968322753906,9.0
0.800000011920929,0.7503676414489746,9.0
0.800000011920929,0.7742465138435364,9.0
0.800000011920929,0.7770395278930664,9.0
0.800000011920929,0.7917291522026062,9.0
0.800000011920929,0.8137194514274597,9.0
0.800000011920929,0.8225429654121399,9.0
0.800000011920929,0.7779027819633484,9.0
0.800000011920929,0.7954879999160767,9.0
0.800000011920929,0.8260909914970398,9.0
0.800000011920929,0.8434498906135559,9.0
0.800000011920929,0.8087607622146606,9.0
0.800000011920929,0.830069899559021,9.0
0.800000011920929,0.8581122756004333,9.0
0.800000011920929,0.8554822206497192,9.0
0.800000011920929,0.8000662326812744,9.0
0.800000011920929,0.8158857822418213,9.0
0.800000011920929,0.8458378314971924,9.0
0.800000011920929,0.8354037404060364,9.0
0.800000011920929,0.8013785481452942,9.0
0.800000011920929,0.788204550743103,9.0
0.800000011920929,0.8120431900024414,9.0
0.800000011920929,0.8072407841682434,9.0
0.800000011920929,0.7869903445243835,9.0
0.800000011920929,0.791128396987915,9.0
0.800000011920929,0.8444600701332092,9.0
0.800000011920929,0.8357659578323364,9.0
0.800000011920929,0.833406388759613,9.0
0.800000011920929,0.8173596262931824,9.0
0.800000011920929,0.8529663681983948,9.0
0.800000011920929,0.8195354342460632,9.0
0.800000011920929,0.8060831427574158,9.0
0.800000011920929,0.8208184242248535,9.0
0.800000011920929,0.8456880450248718,9.0
0.800000011920929,0.8426142334938049,9.0
0.800000011920929,0.8267462253570557,9.0
0.800000011920929,0.8378357887268066,9.0
0.800000011920929,0.8598805069923401,9.0
0.800000011920929,0.8427863717079163,9.0
0.800000011920929,0.8338048458099365,9.0
0.800000011920929,0.8388085961341858,9.0
0.800000011920929,0.8671315908432007,9.0
0.800000011920929,0.8574633598327637,9.0
0.800000011920929,0.8605523705482483,9.0
0.800000011920929,0.869067370891571,9.0
0.800000011920929,0.8962128162384033,9.0
0.800000011920929,0.8722434639930725,9.0
0.800000011920929,0.8742981553077698,9.0
0.800000011920929,0.869968056678772,9.0
0.800000011920929,0.8886184096336365,9.0
0.800000011920929,0.878184974193573,9.0
0.800000011920929,0.880261242389679,9.0
0.800000011920929,0.8797141909599304,9.0
0.800000011920929,0.8961537480354309,9.0
0.800000011920929,0.8743941187858582,9.0
0.800000011920929,0.867531955242157,9.0
0.800000011920929,0.8454775214195251,9.0
0.800000011920929,0.8670567870140076,9.0
0.800000011920929,0.8697531819343567,9.0
0.800000011920929,0.868455171585083,9.0
0.800000011920929,0.8555201292037964,9.0
0.800000011920929,0.8665350079536438,9.0
0.800000011920929,0.8398182988166809,9.0
0.800000011920929,0.824432909488678,9.0
0.800000011920929,0.8180434107780457,9.0
0.800000011920929,0.829459011554718,9.0
0.800000011920929,0.8309775590896606,9.0
0.800000011920929,0.8229880928993225,9.0
0.800000011920929,0.8322700262069702,9.0
0.800000011920929,0.8407552242279053,9.0
0.800000011920929,0.8305380940437317,9.0
0.800000011920929,0.8142795562744141,9.0
0.800000011920929,0.8122542500495911,9.0
0.800000011920929,0.816448986530304,9.0
0.800000011920929,0.7920128703117371,9.0
0.800000011920929,0.8105156421661377,9.0
0.800000011920929,0.8047680258750916,9.0
0.800000011920929,0.8260967135429382,9.0
0.800000011920929,0.8082203269004822,9.0
0.800000011920929,0.7981395721435547,9.0
0.800000011920929,0.7829189300537109,9.0
0.800000011920929,0.8015808463096619,9.0
0.800000011920929,0.8053181171417236,9.0
0.800000011920929,0.80885249376297,9.0
0.800000011920929,0.8055048584938049,9.0
0.800000011920929,0.8200065493583679,9.0
0.800000011920929,0.806662380695343,9.0
0.800000011920929,0.8024440407752991,9.0
0.800000011920929,0.7962233424186707,9.0
0.800000011920929,0.8023467659950256,9.0
0.800000011920929,0.8063188791275024,9.0
0.800000011920929,0.7997255921363831,9.0
0.800000011920929,0.7973952293395996,9.0
0.800000011920929,0.7979603409767151,9.0
0.800000011920929,0.7967109084129333,9.0
0.800000011920929,0.804051399230957,9.0
0.800000011920929,0.8071117401123047,9.0
0.800000011920929,0.8246248364448547,9.0
0.800000011920929,0.8148142695426941,9.0
0.800000011920929,0.8215012550354004,9.0
0.800000011920929,0.8221544027328491,9.0
