Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6152922511100769,8.0
0.5,0.6121615767478943,8.0
0.5,0.6319618821144104,8.0
0.5,0.6334913969039917,8.0
0.5,0.6312638521194458,8.0
0.5,0.6108121871948242,8.0
0.5,0.6065477132797241,8.0
0.5,0.6083646416664124,8.0
0.5,0.6085326075553894,8.0
0.5,0.5695646405220032,8.0
0.5,0.5797949433326721,8.0
0.5,0.5822253823280334,8.0
0.5,0.5977085828781128,8.0
0.5,0.5786247849464417,8.0
0.5,0.5719320178031921,8.0
0.5,0.5598023533821106,8.0
0.5,0.5658977031707764,8.0
0.5,0.5715321898460388,8.0
0.5,0.5799100995063782,8.0
0.5,0.5969856977462769,8.0
0.5,0.6021450757980347,8.0
0.5,0.5959814190864563,8.0
0.5,0.5401409268379211,8.0
0.5,0.534988522529602,8.0
0.5,0.5127196311950684,8.0
0.5,0.5275890827178955,8.0
0.5,0.5024487376213074,8.0
0.5,0.5024480819702148,8.0
0.5,0.4713504910469055,8.0
0.5,0.48503246903419495,8.0
0.5,0.45699870586395264,8.0
0.5,0.46924078464508057,8.0
0.5,0.4469282925128937,8.0
0.5,0.46943986415863037,8.0
0.5,0.4464854300022125,8.0
0.5,0.46223345398902893,8.0
0.5,0.44675764441490173,8.0
0.5,0.46838778257369995,8.0
0.5,0.4463217258453369,8.0
0.5,0.46586355566978455,8.0
0.5,0.45400670170783997,8.0
0.5,0.4765886664390564,8.0
0.5,0.45159754157066345,8.0
0.5,0.47975611686706543,8.0
0.5,0.4792862832546234,8.0
0.5,0.5013920068740845,8.0
0.5,0.4574816823005676,8.0
0.5,0.48406073451042175,8.0
0.5,0.47821947932243347,8.0
0.5,0.5086618065834045,8.0
0.5,0.46503758430480957,8.0
0.5,0.5006391406059265,8.0
0.5,0.4997881054878235,8.0
0.5,0.5355449914932251,8.0
0.5,0.4928516149520874,8.0
0.5,0.5296546816825867,8.0
0.5,0.5206721425056458,8.0
0.5,0.5567981004714966,8.0
0.5,0.5238350629806519,8.0
0.5,0.5511393547058105,8.0
0.5,0.5421634316444397,8.0
0.5,0.5706811547279358,8.0
0.5,0.5544634461402893,8.0
0.5,0.5778347253799438,8.0
0.5,0.5707365274429321,8.0
0.5,0.5919880867004395,8.0
0.5,0.5785951614379883,8.0
0.5,0.591530978679657,8.0
0.5,0.5795581340789795,8.0
0.5,0.5887938141822815,8.0
0.5,0.5820200443267822,8.0
0.5,0.5888274312019348,8.0
0.5,0.5845522284507751,8.0
0.5,0.5880833268165588,8.0
0.5,0.5763803124427795,8.0
0.5,0.5728722214698792,8.0
0.5,0.5663987398147583,8.0
0.5,0.5674142837524414,8.0
0.5,0.5612881779670715,8.0
0.5,0.5601055026054382,8.0
0.5,0.546226441860199,8.0
0.5,0.535862386226654,8.0
0.5,0.544040322303772,8.0
0.5,0.5330048203468323,8.0
0.5,0.5267939567565918,8.0
0.5,0.5225880742073059,8.0
0.5,0.5327955484390259,8.0
0.5,0.5174925923347473,8.0
0.5,0.5176034569740295,8.0
0.5,0.5164459347724915,8.0
0.5,0.520784318447113,8.0
0.5,0.5079605579376221,8.0
0.5,0.5106461048126221,8.0
0.5,0.520538330078125,8.0
0.5,0.5217623114585876,8.0
0.5,0.5558484792709351,8.0
0.5,0.5877974033355713,8.0
0.5,0.5782148241996765,8.0
0.5,0.5987796783447266,8.0
0.5,0.5587043166160583,8.0
0.5,0.5983728766441345,8.0
0.5,0.586412250995636,8.0
0.5,0.5852890610694885,8.0
0.5,0.572256863117218,8.0
0.5,0.5737408399581909,8.0
0.5,0.5674747824668884,8.0
0.5,0.5677247047424316,8.0
0.5,0.5426307320594788,8.0
0.5,0.5761467814445496,8.0
0.5,0.5489755272865295,8.0
0.5,0.5651544332504272,8.0
0.5,0.5657244324684143,8.0
0.5,0.5993589162826538,8.0
0.5,0.5954532027244568,8.0
0.5,0.6225051283836365,8.0
0.5,0.6414411664009094,8.0
0.5,0.672899067401886,8.0
0.5,0.6742919683456421,8.0
0.5,0.7107707262039185,8.0
0.5,0.7218851447105408,8.0
0.5,0.7418790459632874,8.0
0.5,0.7150915265083313,8.0
0.5,0.7457355260848999,8.0
0.5,0.7015319466590881,8.0
0.5,0.7176797986030579,8.0
0.5,0.6781964898109436,8.0
0.5,0.6743423938751221,8.0
0.5,0.6237019300460815,8.0
0.5,0.6346089839935303,8.0
0.5,0.6773136854171753,8.0
0.5,0.6495698690414429,8.0
0.5,0.6650629043579102,8.0
0.5,0.6718780994415283,8.0
0.5,0.6476681232452393,8.0
0.5,0.6212076544761658,8.0
0.5,0.6267719864845276,8.0
0.5,0.6066120266914368,8.0
0.5,0.6070553064346313,8.0
0.5,0.5655605792999268,8.0
0.5,0.5294005274772644,8.0
0.5,0.5156576037406921,8.0
0.5,0.5516811609268188,8.0
0.5,0.5227950215339661,8.0
0.5,0.5314838290214539,8.0
0.5,0.5414915084838867,8.0
0.5,0.5679866075515747,8.0
0.5,0.5468132495880127,8.0
0.5,0.5537078976631165,8.0
0.5,0.5449907779693604,8.0
0.5,0.557677149772644,8.0
0.5,0.5342469215393066,8.0
0.5,0.5334686636924744,8.0
0.5,0.5380094051361084,8.0
0.5,0.5412299633026123,8.0
0.5,0.5275100469589233,8.0
0.5,0.5161035656929016,8.0
0.5,0.49567630887031555,8.0
0.5,0.5295835733413696,8.0
0.5,0.47836101055145264,8.0
0.5,0.5420226454734802,8.0
0.5,0.520722508430481,8.0
0.5,0.5306199789047241,8.0
0.5,0.5234271287918091,8.0
0.5,0.5303136706352234,8.0
0.5,0.5186175107955933,8.0
0.5,0.529508650302887,8.0
0.5,0.5230709910392761,8.0
0.5,0.5380522012710571,8.0
0.5,0.5421781539916992,8.0
0.5,0.5679250955581665,8.0
0.5,0.5590111613273621,8.0
0.5,0.5606414079666138,8.0
0.5,0.6470804810523987,8.0
0.5,0.5973594188690186,8.0
0.5,0.589602530002594,8.0
0.5,0.5871936678886414,8.0
0.5,0.5635074377059937,8.0
0.5,0.5817916393280029,8.0
0.5,0.5514764189720154,8.0
0.5,0.5874750018119812,8.0
0.5,0.565303385257721,8.0
0.5,0.5732875466346741,8.0
0.5,0.5392835140228271,8.0
0.5,0.568033754825592,8.0
0.5,0.5694000124931335,8.0
0.5,0.5756897330284119,8.0
0.5,0.5607854127883911,8.0
0.5,0.5763658285140991,8.0
0.5,0.5602918267250061,8.0
0.5,0.5715568661689758,8.0
0.5,0.5661584734916687,8.0
0.5,0.5741431713104248,8.0
0.5,0.5566436648368835,8.0
0.5,0.5708310008049011,8.0
0.5,0.5667039752006531,8.0
0.5,0.5927033424377441,8.0
0.5,0.6137360334396362,8.0
0.5,0.6069043278694153,8.0
0.5,0.6020496487617493,8.0
0.5,0.6033285856246948,8.0
0.5,0.5986483693122864,8.0
0.5,0.6089248061180115,8.0
0.5,0.5916814804077148,8.0
0.5,0.5968815684318542,8.0
0.5,0.5930560231208801,8.0
0.5,0.5984598398208618,8.0
0.5,0.5893978476524353,8.0
0.5,0.5994267463684082,8.0
0.5,0.5881333351135254,8.0
0.5,0.6061030030250549,8.0
0.5,0.5845028162002563,8.0
0.5,0.6064456105232239,8.0
0.5,0.5817363858222961,8.0
0.5,0.6137534379959106,8.0
0.5,0.5877388715744019,8.0
0.5,0.6166670322418213,8.0
0.5,0.586895227432251,8.0
0.5,0.6211752891540527,8.0
0.5,0.5913680195808411,8.0
0.5,0.6246334314346313,8.0
0.5,0.5972489714622498,8.0
0.5,0.6373905539512634,8.0
0.5,0.6088032126426697,8.0
0.5,0.6419711709022522,8.0
0.5,0.6092389822006226,8.0
0.5,0.6419193744659424,8.0
0.5,0.6035555005073547,8.0
0.5,0.6337525248527527,8.0
0.5,0.5928957462310791,8.0
0.5,0.6298827528953552,8.0
0.5,0.5833343267440796,8.0
0.5,0.6196531653404236,8.0
0.5,0.5715702176094055,8.0
0.5,0.6203898787498474,8.0
0.5,0.5724688768386841,8.0
0.5,0.6147593259811401,8.0
0.5,0.5563713312149048,8.0
0.5,0.611203670501709,8.0
0.5,0.564477801322937,8.0
0.5,0.5966546535491943,8.0
0.5,0.551885187625885,8.0
0.5,0.5955278277397156,8.0
0.5,0.5541397333145142,8.0
0.5,0.582264244556427,8.0
0.5,0.5647338032722473,8.0
0.5,0.5850263833999634,8.0
0.5,0.5544719099998474,8.0
0.5,0.5648563504219055,8.0
0.5,0.556766152381897,8.0
0.5,0.577917754650116,8.0
0.5,0.55963534116745,8.0
0.5,0.5639759302139282,8.0
0.5,0.5555976033210754,8.0
0.5,0.5725215673446655,8.0
0.5,0.5791335105895996,8.0
0.5,0.6075958013534546,8.0
0.5,0.6058452129364014,8.0
0.5,0.637394905090332,8.0
0.5,0.6391007304191589,8.0
0.5,0.6531311273574829,8.0
0.5,0.6427689790725708,8.0
0.5,0.6573802828788757,8.0
0.5,0.6245903372764587,8.0
0.5,0.5939106345176697,8.0
0.5,0.6027111411094666,8.0
0.5,0.6088483929634094,8.0
0.5,0.626278281211853,8.0
0.5,0.599574863910675,8.0
0.5,0.603225588798523,8.0
0.5,0.590919554233551,8.0
0.5,0.6057425737380981,8.0
0.5,0.5788543224334717,8.0
0.5,0.5804976224899292,8.0
0.5,0.5937262773513794,8.0
0.5,0.600399374961853,8.0
0.5,0.6077550053596497,8.0
0.5,0.6046155095100403,8.0
0.5,0.6329084634780884,8.0
0.5,0.6534271836280823,8.0
0.5,0.6691834926605225,8.0
0.5,0.6689215302467346,8.0
0.5,0.6938382387161255,8.0
0.5,0.6825668215751648,8.0
0.5,0.6667842268943787,8.0
0.5,0.63909512758255,8.0
0.5,0.6470024585723877,8.0
0.5,0.6087434887886047,8.0
0.5,0.5820140838623047,8.0
0.5,0.575080931186676,8.0
0.5,0.6053636074066162,8.0
0.5,0.6506966352462769,8.0
0.5,0.6379070281982422,8.0
0.5,0.6964635848999023,8.0
0.5,0.643917441368103,8.0
0.5,0.657158613204956,8.0
0.5,0.5779459476470947,8.0
0.5,0.6360338926315308,8.0
0.5,0.5999189615249634,8.0
0.5,0.6194916367530823,8.0
0.5,0.5263906717300415,8.0
0.5,0.5785841345787048,8.0
0.5,0.5639731287956238,8.0
0.5,0.623634397983551,8.0
0.5,0.5457825064659119,8.0
0.5,0.57524174451828,8.0
0.5,0.5679884552955627,8.0
0.5,0.5743588209152222,8.0
0.5,0.5271350145339966,8.0
0.5,0.5696131587028503,8.0
0.5,0.5495174527168274,8.0
0.5,0.5761827230453491,8.0
0.5,0.5190422534942627,8.0
0.5,0.5561615824699402,8.0
0.5,0.5096282362937927,8.0
0.5,0.5226381421089172,8.0
0.5,0.5148730874061584,8.0
0.5,0.5731726288795471,8.0
0.5,0.5339407324790955,8.0
0.5,0.5749495029449463,8.0
0.5,0.545480489730835,8.0
0.5,0.5803306698799133,8.0
0.5,0.514257550239563,8.0
0.5,0.5479540228843689,8.0
0.5,0.5215680003166199,8.0
0.5,0.5767759084701538,8.0
0.5,0.561497688293457,8.0
0.5,0.5858650207519531,8.0
0.5,0.5561805963516235,8.0
0.5,0.5845698118209839,8.0
0.5,0.5597357153892517,8.0
0.5,0.5755253434181213,8.0
0.5,0.586925208568573,8.0
0.5,0.6051200032234192,8.0
0.5,0.5756182670593262,8.0
0.5,0.5587717294692993,8.0
0.5,0.5602957606315613,8.0
0.5,0.5792319178581238,8.0
0.5,0.56508868932724,8.0
0.5,0.5490527153015137,8.0
0.5,0.5398219227790833,8.0
0.5,0.540542721748352,8.0
0.5,0.5254435539245605,8.0
0.5,0.53995680809021,8.0
0.5,0.5411797165870667,8.0
0.5,0.5655505061149597,8.0
0.5,0.5459671020507812,8.0
0.5,0.5635004043579102,8.0
0.5,0.5477134585380554,8.0
0.5,0.5547431707382202,8.0
0.5,0.5246800184249878,8.0
0.5,0.5543133616447449,8.0
0.5,0.5432009696960449,8.0
0.5,0.5486515164375305,8.0
0.5,0.515503466129303,8.0
0.5,0.5562109351158142,8.0
0.5,0.5584552884101868,8.0
0.5,0.5679706931114197,8.0
0.5,0.5266538858413696,8.0
0.5,0.5576730966567993,8.0
0.5,0.5377665162086487,8.0
0.5,0.5515119433403015,8.0
0.5,0.5165725946426392,8.0
0.5,0.5546697378158569,8.0
0.5,0.5394161343574524,8.0
0.5,0.5603908896446228,8.0
0.5,0.5303027033805847,8.0
0.5,0.5684908628463745,8.0
0.5,0.5477846264839172,8.0
0.5,0.5805944800376892,8.0
0.5,0.552885115146637,8.0
0.5,0.5862541198730469,8.0
0.5,0.5613241791725159,8.0
0.5,0.5922805666923523,8.0
0.5,0.5689975619316101,8.0
0.5,0.6017987728118896,8.0
0.5,0.5733152627944946,8.0
0.5,0.6017854809761047,8.0
0.5,0.568324625492096,8.0
0.5,0.5956142544746399,8.0
0.5,0.5619992613792419,8.0
0.5,0.5875039100646973,8.0
0.5,0.5562622547149658,8.0
0.5,0.5794569849967957,8.0
0.5,0.543752133846283,8.0
0.5,0.5687695145606995,8.0
0.5,0.537625253200531,8.0
0.5,0.5648860931396484,8.0
0.5,0.5359611511230469,8.0
0.5,0.5616806149482727,8.0
0.5,0.5401545763015747,8.0
0.5,0.5642818808555603,8.0
0.5,0.5446454882621765,8.0
0.5,0.5609428286552429,8.0
0.5,0.5358312129974365,8.0
0.5,0.5471465587615967,8.0
0.5,0.520378828048706,8.0
0.5,0.5280523896217346,8.0
0.5,0.5091477036476135,8.0
0.5,0.5107483267784119,8.0
0.5,0.5016617178916931,8.0
0.5,0.4937732219696045,8.0
0.5,0.4800720810890198,8.0
0.5,0.4868425726890564,8.0
0.5,0.48843076825141907,8.0
0.5,0.4921126663684845,8.0
0.5,0.48197874426841736,8.0
0.5,0.4984820485115051,8.0
0.5,0.5023496150970459,8.0
0.5,0.5037230253219604,8.0
0.5,0.507652223110199,8.0
0.5,0.5036587119102478,8.0
0.5,0.5064139366149902,8.0
0.5,0.5209231972694397,8.0
0.5,0.5414331555366516,8.0
0.5,0.5522412657737732,8.0
0.5,0.5520666241645813,8.0
0.5,0.532672643661499,8.0
0.5,0.5554492473602295,8.0
0.5,0.5308592319488525,8.0
0.5,0.5476916432380676,8.0
0.5,0.5457815527915955,8.0
0.5,0.5454288125038147,8.0
0.5,0.5529003739356995,8.0
0.5,0.5453109741210938,8.0
0.5,0.538689911365509,8.0
0.5,0.5143423080444336,8.0
0.5,0.5175772905349731,8.0
0.5,0.5192870497703552,8.0
0.5,0.5230005383491516,8.0
0.5,0.5190322399139404,8.0
0.5,0.5213724374771118,8.0
0.5,0.5207167267799377,8.0
0.5,0.5400645136833191,8.0
0.5,0.5747256875038147,8.0
0.5,0.5865683555603027,8.0
0.5,0.610173225402832,8.0
0.5,0.629407525062561,8.0
0.5,0.6227139234542847,8.0
0.5,0.5986143946647644,8.0
0.5,0.6043694019317627,8.0
0.5,0.6141570806503296,8.0
0.5,0.6087836623191833,8.0
0.5,0.5868028402328491,8.0
0.5,0.5738169550895691,8.0
0.5,0.5770121216773987,8.0
0.5,0.548608660697937,8.0
0.5,0.6327892541885376,8.0
0.5,0.6605914235115051,8.0
0.5,0.66457599401474,8.0
0.5,0.6345033645629883,8.0
0.5,0.6200361847877502,8.0
0.5,0.5942373871803284,8.0
0.5,0.6157771944999695,8.0
0.5,0.6119711995124817,8.0
0.5,0.603471577167511,8.0
0.5,0.5543271899223328,8.0
0.5,0.5445578694343567,8.0
0.5,0.542186439037323,8.0
0.5,0.5559520125389099,8.0
0.5,0.5612266063690186,8.0
0.5,0.5364862084388733,8.0
0.5,0.5272861123085022,8.0
0.5,0.537939727306366,8.0
0.5,0.5412506461143494,8.0
0.5,0.5568892955780029,8.0
0.5,0.547715961933136,8.0
0.5,0.567008912563324,8.0
0.5,0.5434174537658691,8.0
0.5,0.5454293489456177,8.0
0.5,0.5376978516578674,8.0
0.5,0.5464388132095337,8.0
0.5,0.5429947972297668,8.0
0.5,0.5650547742843628,8.0
0.5,0.566800594329834,8.0
0.5,0.5587756633758545,8.0
0.5,0.5450499653816223,8.0
0.5,0.5404016971588135,8.0
0.5,0.5476555824279785,8.0
0.5,0.5448312163352966,8.0
0.5,0.5532909035682678,8.0
0.5,0.5645932555198669,8.0
0.5,0.5721956491470337,8.0
0.5,0.5766255259513855,8.0
0.5,0.5743110775947571,8.0
0.5,0.5797202587127686,8.0
0.5,0.5994206666946411,8.0
0.5,0.5835757851600647,8.0
0.5,0.5917599201202393,8.0
0.5,0.5812438130378723,8.0
0.5,0.5690646767616272,8.0
0.5,0.5766010880470276,8.0
0.5,0.5360568165779114,8.0
0.5,0.5381245613098145,8.0
0.5,0.5607163906097412,8.0
0.5,0.5487138032913208,8.0
0.5,0.5532593727111816,8.0
0.5,0.5402573347091675,8.0
0.5,0.569768488407135,8.0
0.5,0.5623905062675476,8.0
0.5,0.5814133882522583,8.0
0.5,0.5490817427635193,8.0
0.5,0.5833436846733093,8.0
0.5,0.5389949679374695,8.0
0.5,0.5575975775718689,8.0
0.5,0.5258837342262268,8.0
0.5,0.5678152441978455,8.0
0.5,0.5291397571563721,8.0
0.5,0.566084623336792,8.0
0.5,0.5283859968185425,8.0
0.5,0.5747586488723755,8.0
0.5,0.5442190766334534,8.0
0.5,0.5862369537353516,8.0
0.5,0.5279095768928528,8.0
0.5,0.5711116194725037,8.0
0.5,0.5299522280693054,8.0
0.5,0.5681946277618408,8.0
0.5,0.5161106586456299,8.0
0.5,0.5757474899291992,8.0
0.5,0.5307817459106445,8.0
0.5,0.5918033123016357,8.0
0.5,0.5420427918434143,8.0
0.5,0.5959917902946472,8.0
0.5,0.553801953792572,8.0
0.5,0.6070385575294495,8.0
0.5,0.5619130730628967,8.0
0.5,0.6010679006576538,8.0
0.5,0.5641033053398132,8.0
0.5,0.6088597774505615,8.0
0.5,0.5730021595954895,8.0
0.5,0.6154962778091431,8.0
0.5,0.5715851783752441,8.0
0.5,0.6159753203392029,8.0
0.5,0.5690805315971375,8.0
0.5,0.6083680987358093,8.0
0.5,0.5615526437759399,8.0
0.5,0.5999926328659058,8.0
0.5,0.5545259714126587,8.0
0.5,0.5918695330619812,8.0
0.5,0.5447837710380554,8.0
0.5,0.5854370594024658,8.0
0.5,0.53932124376297,8.0
0.5,0.5801771879196167,8.0
0.5,0.539322018623352,8.0
0.5,0.5809153914451599,8.0
0.5,0.5408920049667358,8.0
0.5,0.5807101726531982,8.0
0.5,0.5451511144638062,8.0
0.5,0.5860833525657654,8.0
0.5,0.545006275177002,8.0
0.5,0.5779460072517395,8.0
0.5,0.5377724766731262,8.0
0.5,0.5713756680488586,8.0
0.5,0.5321178436279297,8.0
0.5,0.5579702854156494,8.0
0.5,0.5150509476661682,8.0
0.5,0.5265524983406067,8.0
0.5,0.5173627138137817,8.0
0.5,0.538702130317688,8.0
0.5,0.5138163566589355,8.0
0.5,0.5247935056686401,8.0
0.5,0.4999856650829315,8.0
0.5,0.5333060622215271,8.0
0.5,0.5128737688064575,8.0
0.5,0.5388001799583435,8.0
0.5,0.5193951725959778,8.0
0.5,0.5428276062011719,8.0
0.5,0.5385580062866211,8.0
0.5,0.5645730495452881,8.0
0.5,0.5585066676139832,8.0
0.5,0.6000438928604126,8.0
0.5,0.5891652703285217,8.0
0.5,0.6328403353691101,8.0
0.5,0.6131524443626404,8.0
0.5,0.6179755926132202,8.0
0.5,0.5915377736091614,8.0
0.5,0.6129565834999084,8.0
0.5,0.5795057415962219,8.0
0.5,0.599579930305481,8.0
0.5,0.5994203090667725,8.0
0.5,0.5894941091537476,8.0
0.5,0.5785821676254272,8.0
0.5,0.591020405292511,8.0
0.5,0.5943349599838257,8.0
0.5,0.6236351132392883,8.0
0.5,0.5717939138412476,8.0
0.5,0.6051109433174133,8.0
0.5,0.5954973697662354,8.0
0.5,0.6317629814147949,8.0
0.5,0.6141819357872009,8.0
0.5,0.6503810882568359,8.0
0.5,0.6338655352592468,8.0
0.5,0.6746360063552856,8.0
0.5,0.6673832535743713,8.0
0.5,0.7013230919837952,8.0
0.5,0.6626160740852356,8.0
0.5,0.7116331458091736,8.0
0.5,0.6647419333457947,8.0
0.5,0.6725767850875854,8.0
0.5,0.6002692580223083,8.0
0.5,0.6217920184135437,8.0
0.5,0.553515613079071,8.0
0.5,0.5784211158752441,8.0
0.5,0.5973515510559082,8.0
0.5,0.6462441086769104,8.0
0.5,0.6659128069877625,8.0
0.5,0.6547980308532715,8.0
0.5,0.6461743116378784,8.0
0.5,0.6735795140266418,8.0
0.5,0.6834437251091003,8.0
0.5,0.6809775233268738,8.0
0.5,0.6203521490097046,8.0
0.5,0.6084290742874146,8.0
0.5,0.5978274941444397,8.0
0.5,0.5782911777496338,8.0
0.5,0.6294084787368774,8.0
0.5,0.6296558976173401,8.0
0.5,0.6443470120429993,8.0
0.5,0.6130114197731018,8.0
0.5,0.6502475142478943,8.0
0.5,0.6399033069610596,8.0
0.5,0.6491532325744629,8.0
0.5,0.6074638366699219,8.0
0.5,0.6197555065155029,8.0
0.5,0.6070097088813782,8.0
0.5,0.6098031997680664,8.0
0.5,0.6025230288505554,8.0
0.5,0.6240921020507812,8.0
0.5,0.6057062745094299,8.0
0.5,0.6352992653846741,8.0
0.5,0.5958301424980164,8.0
0.5,0.6028865575790405,8.0
0.5,0.5975629091262817,8.0
0.5,0.6246334314346313,8.0
0.5,0.628112256526947,8.0
0.5,0.6286229491233826,8.0
0.5,0.6096171736717224,8.0
0.5,0.6246934533119202,8.0
0.5,0.6270240545272827,8.0
0.5,0.6519194841384888,8.0
0.5,0.684746503829956,8.0
0.5,0.681317150592804,8.0
0.5,0.6325748562812805,8.0
0.5,0.6274625062942505,8.0
0.5,0.6184901595115662,8.0
0.5,0.6116207242012024,8.0
0.5,0.6127724647521973,8.0
0.5,0.5982581973075867,8.0
0.5,0.5850937366485596,8.0
0.5,0.579146683216095,8.0
0.5,0.5883100628852844,8.0
0.5,0.6015174388885498,8.0
0.5,0.6060332655906677,8.0
0.5,0.592658519744873,8.0
0.5,0.5854427814483643,8.0
0.5,0.5958130955696106,8.0
0.5,0.5766502618789673,8.0
0.5,0.5699824094772339,8.0
0.5,0.5537879467010498,8.0
0.5,0.5679133534431458,8.0
0.5,0.5527250170707703,8.0
0.5,0.5572139024734497,8.0
0.5,0.547792911529541,8.0
0.5,0.5715089440345764,8.0
0.5,0.5764781832695007,8.0
0.5,0.590438961982727,8.0
0.5,0.5647985935211182,8.0
0.5,0.5730224847793579,8.0
0.5,0.5488856434822083,8.0
0.5,0.5669499635696411,8.0
0.5,0.5458226799964905,8.0
0.5,0.568293571472168,8.0
0.5,0.5427221059799194,8.0
0.5,0.5724590420722961,8.0
0.5,0.5452969670295715,8.0
0.5,0.5802146196365356,8.0
0.5,0.5595523715019226,8.0
0.5,0.588974118232727,8.0
0.5,0.5593310594558716,8.0
0.5,0.5900170207023621,8.0
0.5,0.5626580715179443,8.0
0.5,0.5932485461235046,8.0
0.5,0.5629839301109314,8.0
0.5,0.5938760638237,8.0
0.5,0.5648999810218811,8.0
0.5,0.5997905731201172,8.0
0.5,0.5702971816062927,8.0
0.5,0.5976991057395935,8.0
0.5,0.5687020421028137,8.0
0.5,0.5891426205635071,8.0
0.5,0.5622497797012329,8.0
0.5,0.5784256458282471,8.0
0.5,0.5531303286552429,8.0
0.5,0.5719209909439087,8.0
0.5,0.5513882040977478,8.0
0.5,0.5711296796798706,8.0
0.5,0.5503867268562317,8.0
0.5,0.5723122358322144,8.0
0.5,0.5587322115898132,8.0
0.5,0.5726478099822998,8.0
0.5,0.5504857897758484,8.0
0.5,0.554498016834259,8.0
0.5,0.5342887043952942,8.0
0.5,0.5407711863517761,8.0
0.5,0.5185958743095398,8.0
0.5,0.5105885863304138,8.0
0.5,0.5029710531234741,8.0
0.5,0.5170637965202332,8.0
0.5,0.5046626329421997,8.0
0.5,0.5001208186149597,8.0
0.5,0.49071410298347473,8.0
0.5,0.5060824155807495,8.0
0.5,0.502775251865387,8.0
0.5,0.49458402395248413,8.0
0.5,0.49862197041511536,8.0
0.5,0.49753671884536743,8.0
0.5,0.513763427734375,8.0
0.5,0.5112338066101074,8.0
0.5,0.5274444222450256,8.0
0.5,0.532139241695404,8.0
0.5,0.557138979434967,8.0
0.5,0.5864870548248291,8.0
0.5,0.6179423928260803,8.0
0.5,0.6176006197929382,8.0
0.5,0.6035856604576111,8.0
0.5,0.6061019897460938,8.0
0.5,0.6273413300514221,8.0
0.5,0.5969518423080444,8.0
0.5,0.6245582699775696,8.0
0.5,0.6070873737335205,8.0
0.5,0.5987047553062439,8.0
0.5,0.6120314598083496,8.0
0.5,0.5912591814994812,8.0
0.5,0.5831652283668518,8.0
0.5,0.5886362791061401,8.0
0.5,0.581595242023468,8.0
0.5,0.5798961520195007,8.0
0.5,0.5752175450325012,8.0
0.5,0.5969139933586121,8.0
0.5,0.6169647574424744,8.0
0.5,0.6308621764183044,8.0
0.5,0.6189171671867371,8.0
0.5,0.6436823606491089,8.0
0.5,0.647622287273407,8.0
0.5,0.6693336963653564,8.0
0.5,0.6991398930549622,8.0
0.5,0.6987498998641968,8.0
0.5,0.7099859118461609,8.0
0.5,0.688362181186676,8.0
0.5,0.6840775609016418,8.0
0.5,0.6734121441841125,8.0
0.5,0.662686824798584,8.0
0.5,0.641379714012146,8.0
0.5,0.6343839764595032,8.0
0.5,0.613484799861908,8.0
0.5,0.6212397813796997,8.0
0.5,0.661312997341156,8.0
0.5,0.7263941168785095,8.0
0.5,0.7233912944793701,8.0
0.5,0.6755684018135071,8.0
0.5,0.6379852294921875,8.0
0.5,0.6890581846237183,8.0
0.5,0.6708005666732788,8.0
0.5,0.6772846579551697,8.0
0.5,0.6038032174110413,8.0
0.5,0.6065426468849182,8.0
0.5,0.565818190574646,8.0
0.5,0.6140206456184387,8.0
0.5,0.6209015250205994,8.0
0.5,0.6663639545440674,8.0
0.5,0.6092730164527893,8.0
0.5,0.6194668412208557,8.0
0.5,0.6416671276092529,8.0
0.5,0.6553483009338379,8.0
0.5,0.5751916766166687,8.0
0.5,0.5924370884895325,8.0
0.5,0.5921533703804016,8.0
0.5,0.6001548767089844,8.0
0.5,0.6016526818275452,8.0
0.5,0.5975261926651001,8.0
0.5,0.589686393737793,8.0
0.5,0.6221457123756409,8.0
0.5,0.6073697209358215,8.0
0.5,0.6186513900756836,8.0
0.5,0.6025532484054565,8.0
0.5,0.624345600605011,8.0
0.5,0.6206955313682556,8.0
0.5,0.6351636648178101,8.0
0.5,0.6157459020614624,8.0
0.5,0.6363191604614258,8.0
0.5,0.6273746490478516,8.0
0.5,0.6491161584854126,8.0
0.5,0.6671931147575378,8.0
0.5,0.6543682217597961,8.0
0.5,0.6184755563735962,8.0
0.5,0.5915929079055786,8.0
0.5,0.6048377156257629,8.0
0.5,0.6240890622138977,8.0
0.5,0.5887519717216492,8.0
0.5,0.5614666938781738,8.0
0.5,0.568314254283905,8.0
0.5,0.5778335332870483,8.0
0.5,0.571986734867096,8.0
0.5,0.5720868706703186,8.0
0.5,0.5705430507659912,8.0
0.5,0.5834413766860962,8.0
0.5,0.5587936639785767,8.0
0.5,0.5670081973075867,8.0
0.5,0.5374506711959839,8.0
0.5,0.5525669455528259,8.0
0.5,0.5265983939170837,8.0
0.5,0.5400053858757019,8.0
0.5,0.5152192711830139,8.0
0.5,0.5385139584541321,8.0
