Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8589485287666321,8.0
0.8999999761581421,0.8699905872344971,8.0
0.8999999761581421,0.8676493167877197,8.0
0.8999999761581421,0.8931928277015686,8.0
0.8999999761581421,0.8892984986305237,8.0
0.8999999761581421,0.9104991555213928,8.0
0.8999999761581421,0.8966454863548279,8.0
0.8999999761581421,0.921002984046936,8.0
0.8999999761581421,0.9098628759384155,8.0
0.8999999761581421,0.9314018487930298,8.0
0.8999999761581421,0.9172924160957336,8.0
0.8999999761581421,0.9444437623023987,8.0
0.8999999761581421,0.9202597141265869,8.0
0.8999999761581421,0.9303475022315979,8.0
0.8999999761581421,0.9114133715629578,8.0
0.8999999761581421,0.9348828196525574,8.0
0.8999999761581421,0.9185199737548828,8.0
0.8999999761581421,0.9441396594047546,8.0
0.8999999761581421,0.906289279460907,8.0
0.8999999761581421,0.9434341788291931,8.0
0.8999999761581421,0.913085401058197,8.0
0.8999999761581421,0.9387785792350769,8.0
0.8999999761581421,0.9374423027038574,8.0
0.8999999761581421,0.9545189142227173,8.0
0.8999999761581421,0.9371011853218079,8.0
0.8999999761581421,0.9547053575515747,8.0
0.8999999761581421,0.9187745451927185,8.0
0.8999999761581421,0.9397736191749573,8.0
0.8999999761581421,0.9175102710723877,8.0
0.8999999761581421,0.9458110332489014,8.0
0.8999999761581421,0.9214000105857849,8.0
0.8999999761581421,0.9741843938827515,8.0
0.8999999761581421,0.9272276759147644,8.0
0.8999999761581421,0.9519929885864258,8.0
0.8999999761581421,0.8941453695297241,8.0
0.8999999761581421,0.9143758416175842,8.0
0.8999999761581421,0.8625874519348145,8.0
0.8999999761581421,0.8698654174804688,8.0
0.8999999761581421,0.8444981575012207,8.0
0.8999999761581421,0.8558320999145508,8.0
0.8999999761581421,0.8355096578598022,8.0
0.8999999761581421,0.8575243353843689,8.0
0.8999999761581421,0.8633522391319275,8.0
0.8999999761581421,0.8844534158706665,8.0
0.8999999761581421,0.8616384863853455,8.0
0.8999999761581421,0.8774120211601257,8.0
0.8999999761581421,0.8671305179595947,8.0
0.8999999761581421,0.8851824998855591,8.0
0.8999999761581421,0.8630214929580688,8.0
0.8999999761581421,0.8729532957077026,8.0
0.8999999761581421,0.8474460244178772,8.0
0.8999999761581421,0.8560549020767212,8.0
0.8999999761581421,0.8416479825973511,8.0
0.8999999761581421,0.873929500579834,8.0
0.8999999761581421,0.868285596370697,8.0
0.8999999761581421,0.871597945690155,8.0
0.8999999761581421,0.8510592579841614,8.0
0.8999999761581421,0.8560087084770203,8.0
0.8999999761581421,0.8460866808891296,8.0
0.8999999761581421,0.8572101593017578,8.0
0.8999999761581421,0.8481130003929138,8.0
0.8999999761581421,0.8680784106254578,8.0
0.8999999761581421,0.8944205641746521,8.0
0.8999999761581421,0.8881522417068481,8.0
0.8999999761581421,0.8537889719009399,8.0
0.8999999761581421,0.8724849224090576,8.0
0.8999999761581421,0.8783431053161621,8.0
0.8999999761581421,0.8861217498779297,8.0
0.8999999761581421,0.8653205037117004,8.0
0.8999999761581421,0.8796664476394653,8.0
0.8999999761581421,0.8639402985572815,8.0
0.8999999761581421,0.8605707883834839,8.0
0.8999999761581421,0.883720874786377,8.0
0.8999999761581421,0.8877542614936829,8.0
0.8999999761581421,0.8944477438926697,8.0
0.8999999761581421,0.9090872406959534,8.0
0.8999999761581421,0.8959197998046875,8.0
0.8999999761581421,0.9089280366897583,8.0
0.8999999761581421,0.9063516855239868,8.0
0.8999999761581421,0.9318526387214661,8.0
0.8999999761581421,0.9284663796424866,8.0
0.8999999761581421,0.9466727375984192,8.0
0.8999999761581421,0.9430029988288879,8.0
0.8999999761581421,0.9700285196304321,8.0
0.8999999761581421,0.9465980529785156,8.0
0.8999999761581421,0.9717347621917725,8.0
0.8999999761581421,0.9727598428726196,8.0
0.8999999761581421,0.9980554580688477,8.0
0.8999999761581421,0.9350703358650208,8.0
0.8999999761581421,0.9139751195907593,8.0
0.8999999761581421,0.8947917222976685,8.0
0.8999999761581421,0.9055992364883423,8.0
0.8999999761581421,0.8980855941772461,8.0
0.8999999761581421,0.8869813680648804,8.0
0.8999999761581421,0.8738411664962769,8.0
0.8999999761581421,0.889284074306488,8.0
0.8999999761581421,0.9037631154060364,8.0
0.8999999761581421,0.8986085653305054,8.0
0.8999999761581421,0.8874099850654602,8.0
0.8999999761581421,0.8820538520812988,8.0
0.8999999761581421,0.8592056632041931,8.0
0.8999999761581421,0.8598934412002563,8.0
0.8999999761581421,0.8470746874809265,8.0
0.8999999761581421,0.8497149348258972,8.0
0.8999999761581421,0.823237419128418,8.0
0.8999999761581421,0.8275349736213684,8.0
0.8999999761581421,0.8278137445449829,8.0
0.8999999761581421,0.8301185965538025,8.0
0.8999999761581421,0.8280202150344849,8.0
0.8999999761581421,0.8302416801452637,8.0
0.8999999761581421,0.8425706028938293,8.0
0.8999999761581421,0.8566722869873047,8.0
0.8999999761581421,0.8478705286979675,8.0
0.8999999761581421,0.8430428504943848,8.0
0.8999999761581421,0.8333393335342407,8.0
0.8999999761581421,0.8474687337875366,8.0
0.8999999761581421,0.8288930058479309,8.0
0.8999999761581421,0.8297010660171509,8.0
0.8999999761581421,0.8064008951187134,8.0
0.8999999761581421,0.8317369818687439,8.0
0.8999999761581421,0.822841227054596,8.0
0.8999999761581421,0.8341751098632812,8.0
0.8999999761581421,0.836413562297821,8.0
0.8999999761581421,0.8588686585426331,8.0
0.8999999761581421,0.847378671169281,8.0
0.8999999761581421,0.8603529930114746,8.0
0.8999999761581421,0.8448826670646667,8.0
0.8999999761581421,0.8875064849853516,8.0
0.8999999761581421,0.8970566987991333,8.0
0.8999999761581421,0.9241160154342651,8.0
0.8999999761581421,0.920360267162323,8.0
0.8999999761581421,0.9520537257194519,8.0
0.8999999761581421,0.9139270186424255,8.0
0.8999999761581421,0.9397790431976318,8.0
0.8999999761581421,0.9176400899887085,8.0
0.8999999761581421,0.9634541273117065,8.0
0.8999999761581421,0.9246125221252441,8.0
0.8999999761581421,0.9434546828269958,8.0
0.8999999761581421,0.9171820878982544,8.0
0.8999999761581421,0.9488382935523987,8.0
0.8999999761581421,0.9231038689613342,8.0
0.8999999761581421,0.94834965467453,8.0
0.8999999761581421,0.9386258125305176,8.0
0.8999999761581421,0.971306562423706,8.0
0.8999999761581421,0.9402992129325867,8.0
0.8999999761581421,0.9596514105796814,8.0
0.8999999761581421,0.9319917559623718,8.0
0.8999999761581421,0.9642270803451538,8.0
0.8999999761581421,0.9115890860557556,8.0
0.8999999761581421,0.9529886841773987,8.0
0.8999999761581421,0.9033703804016113,8.0
0.8999999761581421,0.9637085795402527,8.0
0.8999999761581421,0.9196212291717529,8.0
0.8999999761581421,0.926548957824707,8.0
0.8999999761581421,0.8723838329315186,8.0
0.8999999761581421,0.8889546990394592,8.0
0.8999999761581421,0.8320836424827576,8.0
0.8999999761581421,0.854299783706665,8.0
0.8999999761581421,0.8201627731323242,8.0
0.8999999761581421,0.8594232797622681,8.0
0.8999999761581421,0.8364297151565552,8.0
0.8999999761581421,0.8576555848121643,8.0
0.8999999761581421,0.8481522798538208,8.0
0.8999999761581421,0.8883150815963745,8.0
0.8999999761581421,0.8542026281356812,8.0
0.8999999761581421,0.8785032629966736,8.0
0.8999999761581421,0.857741117477417,8.0
0.8999999761581421,0.8822427988052368,8.0
0.8999999761581421,0.8405132293701172,8.0
0.8999999761581421,0.8557631373405457,8.0
0.8999999761581421,0.8320490717887878,8.0
0.8999999761581421,0.8556610941886902,8.0
0.8999999761581421,0.8228456974029541,8.0
0.8999999761581421,0.8442966938018799,8.0
0.8999999761581421,0.8318713903427124,8.0
0.8999999761581421,0.8564127087593079,8.0
0.8999999761581421,0.8392349481582642,8.0
0.8999999761581421,0.872366189956665,8.0
0.8999999761581421,0.8549891710281372,8.0
0.8999999761581421,0.8744679093360901,8.0
0.8999999761581421,0.8509953618049622,8.0
0.8999999761581421,0.8697510957717896,8.0
0.8999999761581421,0.8510562777519226,8.0
0.8999999761581421,0.8838180303573608,8.0
0.8999999761581421,0.8344013690948486,8.0
0.8999999761581421,0.8395719528198242,8.0
0.8999999761581421,0.838605523109436,8.0
0.8999999761581421,0.8369694948196411,8.0
0.8999999761581421,0.8302273750305176,8.0
0.8999999761581421,0.879584789276123,8.0
0.8999999761581421,0.8508217334747314,8.0
0.8999999761581421,0.879352331161499,8.0
0.8999999761581421,0.8288279175758362,8.0
0.8999999761581421,0.8482556939125061,8.0
0.8999999761581421,0.8078157901763916,8.0
0.8999999761581421,0.8332355618476868,8.0
0.8999999761581421,0.7987707853317261,8.0
0.8999999761581421,0.8662775158882141,8.0
0.8999999761581421,0.8487919569015503,8.0
0.8999999761581421,0.8714354038238525,8.0
0.8999999761581421,0.8508685231208801,8.0
0.8999999761581421,0.8749217987060547,8.0
0.8999999761581421,0.8518925309181213,8.0
0.8999999761581421,0.8633813261985779,8.0
0.8999999761581421,0.8354878425598145,8.0
0.8999999761581421,0.8824537396430969,8.0
0.8999999761581421,0.8709690570831299,8.0
0.8999999761581421,0.8946875929832458,8.0
0.8999999761581421,0.8770919442176819,8.0
0.8999999761581421,0.9114601612091064,8.0
0.8999999761581421,0.8823259472846985,8.0
0.8999999761581421,0.8531988859176636,8.0
0.8999999761581421,0.833865225315094,8.0
0.8999999761581421,0.8656977415084839,8.0
0.8999999761581421,0.8439074754714966,8.0
0.8999999761581421,0.8338172435760498,8.0
0.8999999761581421,0.804865837097168,8.0
0.8999999761581421,0.8398376703262329,8.0
0.8999999761581421,0.8197731375694275,8.0
0.8999999761581421,0.8340023756027222,8.0
0.8999999761581421,0.801533043384552,8.0
0.8999999761581421,0.8266557455062866,8.0
0.8999999761581421,0.7925183773040771,8.0
0.8999999761581421,0.7875938415527344,8.0
0.8999999761581421,0.7689027786254883,8.0
0.8999999761581421,0.7768793106079102,8.0
0.8999999761581421,0.7681815028190613,8.0
0.8999999761581421,0.7520732879638672,8.0
0.8999999761581421,0.7622078657150269,8.0
0.8999999761581421,0.7852569222450256,8.0
0.8999999761581421,0.7890978455543518,8.0
0.8999999761581421,0.7827286124229431,8.0
0.8999999761581421,0.7825936675071716,8.0
0.8999999761581421,0.789678692817688,8.0
0.8999999761581421,0.7850157022476196,8.0
0.8999999761581421,0.7721502780914307,8.0
0.8999999761581421,0.7796208262443542,8.0
0.8999999761581421,0.7954241633415222,8.0
0.8999999761581421,0.7960456013679504,8.0
0.8999999761581421,0.7738600969314575,8.0
0.8999999761581421,0.7842921614646912,8.0
0.8999999761581421,0.7797534465789795,8.0
0.8999999761581421,0.7896742820739746,8.0
0.8999999761581421,0.7723265886306763,8.0
0.8999999761581421,0.8035452365875244,8.0
0.8999999761581421,0.8138554096221924,8.0
0.8999999761581421,0.8345372080802917,8.0
0.8999999761581421,0.8133444786071777,8.0
0.8999999761581421,0.8368756175041199,8.0
0.8999999761581421,0.8355199694633484,8.0
0.8999999761581421,0.858945369720459,8.0
0.8999999761581421,0.8477823734283447,8.0
0.8999999761581421,0.8852770924568176,8.0
0.8999999761581421,0.8944284915924072,8.0
0.8999999761581421,0.9170482158660889,8.0
0.8999999761581421,0.8766385912895203,8.0
0.8999999761581421,0.8720545768737793,8.0
0.8999999761581421,0.8534508943557739,8.0
0.8999999761581421,0.850943386554718,8.0
0.8999999761581421,0.828973650932312,8.0
0.8999999761581421,0.8465655446052551,8.0
0.8999999761581421,0.8740974068641663,8.0
0.8999999761581421,0.9038186073303223,8.0
0.8999999761581421,0.8854854702949524,8.0
0.8999999761581421,0.9055691361427307,8.0
0.8999999761581421,0.8935774564743042,8.0
0.8999999761581421,0.9061408638954163,8.0
0.8999999761581421,0.8837568163871765,8.0
0.8999999761581421,0.8763054609298706,8.0
0.8999999761581421,0.9000032544136047,8.0
0.8999999761581421,0.8626066446304321,8.0
0.8999999761581421,0.8741085529327393,8.0
0.8999999761581421,0.8543692827224731,8.0
0.8999999761581421,0.8844761252403259,8.0
0.8999999761581421,0.8652455806732178,8.0
0.8999999761581421,0.8473562598228455,8.0
0.8999999761581421,0.8232799768447876,8.0
0.8999999761581421,0.8334106206893921,8.0
0.8999999761581421,0.8235681056976318,8.0
0.8999999761581421,0.801648736000061,8.0
0.8999999761581421,0.7982405424118042,8.0
0.8999999761581421,0.7857694625854492,8.0
0.8999999761581421,0.8132300972938538,8.0
0.8999999761581421,0.7998797297477722,8.0
0.8999999761581421,0.8090982437133789,8.0
0.8999999761581421,0.8235738277435303,8.0
0.8999999761581421,0.8308367729187012,8.0
0.8999999761581421,0.8184076547622681,8.0
0.8999999761581421,0.8146529793739319,8.0
0.8999999761581421,0.8075662851333618,8.0
0.8999999761581421,0.8031767010688782,8.0
0.8999999761581421,0.7764365673065186,8.0
0.8999999761581421,0.7723847031593323,8.0
0.8999999761581421,0.7880770564079285,8.0
0.8999999761581421,0.808344841003418,8.0
0.8999999761581421,0.7942070364952087,8.0
0.8999999761581421,0.7972947359085083,8.0
0.8999999761581421,0.8057163953781128,8.0
0.8999999761581421,0.8096607327461243,8.0
0.8999999761581421,0.8096978664398193,8.0
0.8999999761581421,0.8108454346656799,8.0
0.8999999761581421,0.8308401107788086,8.0
0.8999999761581421,0.8514845371246338,8.0
0.8999999761581421,0.8429775834083557,8.0
0.8999999761581421,0.8288969993591309,8.0
0.8999999761581421,0.8645734190940857,8.0
0.8999999761581421,0.8269262909889221,8.0
0.8999999761581421,0.8157536387443542,8.0
0.8999999761581421,0.8199665546417236,8.0
0.8999999761581421,0.7951615452766418,8.0
0.8999999761581421,0.8282414674758911,8.0
0.8999999761581421,0.8411042094230652,8.0
0.8999999761581421,0.8367117047309875,8.0
0.8999999761581421,0.8252264857292175,8.0
0.8999999761581421,0.8281731605529785,8.0
0.8999999761581421,0.8033120632171631,8.0
0.8999999761581421,0.8067203760147095,8.0
0.8999999761581421,0.8327640891075134,8.0
0.8999999761581421,0.866347074508667,8.0
0.8999999761581421,0.8599854111671448,8.0
0.8999999761581421,0.8423978686332703,8.0
0.8999999761581421,0.8658664226531982,8.0
0.8999999761581421,0.8667765259742737,8.0
0.8999999761581421,0.8723081350326538,8.0
0.8999999761581421,0.8749290108680725,8.0
0.8999999761581421,0.9094934463500977,8.0
0.8999999761581421,0.8874629735946655,8.0
0.8999999761581421,0.9036277532577515,8.0
0.8999999761581421,0.893337070941925,8.0
0.8999999761581421,0.9062613248825073,8.0
0.8999999761581421,0.8847526907920837,8.0
0.8999999761581421,0.8851583003997803,8.0
0.8999999761581421,0.8664485216140747,8.0
0.8999999761581421,0.8826681971549988,8.0
0.8999999761581421,0.869473934173584,8.0
0.8999999761581421,0.8778253197669983,8.0
0.8999999761581421,0.8555132746696472,8.0
0.8999999761581421,0.8450057506561279,8.0
0.8999999761581421,0.8506845831871033,8.0
0.8999999761581421,0.8586413264274597,8.0
0.8999999761581421,0.8414890170097351,8.0
0.8999999761581421,0.8494411706924438,8.0
0.8999999761581421,0.8416489362716675,8.0
0.8999999761581421,0.8373289108276367,8.0
0.8999999761581421,0.8032486438751221,8.0
0.8999999761581421,0.8154714703559875,8.0
0.8999999761581421,0.797976553440094,8.0
0.8999999761581421,0.813004195690155,8.0
0.8999999761581421,0.7890253663063049,8.0
0.8999999761581421,0.8152631521224976,8.0
0.8999999761581421,0.8108670711517334,8.0
0.8999999761581421,0.8385598063468933,8.0
0.8999999761581421,0.8164971470832825,8.0
0.8955028057098389,0.8517736196517944,8.0
0.8955028057098389,0.8355571627616882,8.0
0.8955028057098389,0.8504998087882996,8.0
0.8955028057098389,0.8295167088508606,8.0
0.8955028057098389,0.8589529991149902,8.0
0.8900211453437805,0.8455655574798584,8.0
0.8900211453437805,0.8722162246704102,8.0
0.8900211453437805,0.843473494052887,8.0
0.8900211453437805,0.870651364326477,8.0
0.8900211453437805,0.8524675965309143,8.0
0.8848249316215515,0.8798288702964783,8.0
0.8848249316215515,0.8575957417488098,8.0
0.8848249316215515,0.8956413865089417,8.0
0.8848249316215515,0.8777205944061279,8.0
0.8848249316215515,0.9033286571502686,8.0
0.879730761051178,0.8799143433570862,8.0
0.879730761051178,0.9048134088516235,8.0
0.879730761051178,0.8936940431594849,8.0
0.879730761051178,0.9259886145591736,8.0
0.879730761051178,0.8889346122741699,8.0
0.8746303915977478,0.933391809463501,8.0
0.8746303915977478,0.9038752913475037,8.0
0.8746303915977478,0.9418672323226929,8.0
0.8746303915977478,0.9050846695899963,8.0
0.8746303915977478,0.944000244140625,8.0
0.8694318532943726,0.8986991047859192,8.0
0.8694318532943726,0.9278612732887268,8.0
0.8694318532943726,0.8944595456123352,8.0
0.8694318532943726,0.9453115463256836,8.0
0.8694318532943726,0.9176944494247437,8.0
0.8643404841423035,0.9567919373512268,8.0
0.8643404841423035,0.9219292998313904,8.0
0.8643404841423035,0.9536275267601013,8.0
0.8643404841423035,0.905785083770752,8.0
0.8643404841423035,0.9333394765853882,8.0
0.8592429161071777,0.890753448009491,8.0
0.8592429161071777,0.9473845958709717,8.0
0.8592429161071777,0.9058151245117188,8.0
0.8592429161071777,0.9664409756660461,8.0
0.8592429161071777,0.9174825549125671,8.0
0.8592429161071777,0.9667446613311768,8.0
0.8539358973503113,0.8915365934371948,8.0
0.8539358973503113,0.9035345315933228,8.0
0.8539358973503113,0.8402432799339294,8.0
0.8539358973503113,0.8719781637191772,8.0
0.8539358973503113,0.8220170736312866,8.0
0.8487467169761658,0.8426493406295776,8.0
0.8487467169761658,0.8217940330505371,8.0
0.8487467169761658,0.8557386994361877,8.0
0.8487467169761658,0.8387863636016846,8.0
0.8487467169761658,0.8727990388870239,8.0
0.84363853931427,0.8481273651123047,8.0
0.84363853931427,0.876003086566925,8.0
0.84363853931427,0.8526654839515686,8.0
0.84363853931427,0.883018970489502,8.0
0.84363853931427,0.8499538898468018,8.0
0.8385522365570068,0.8715444803237915,8.0
0.8385522365570068,0.833709716796875,8.0
0.8385522365570068,0.8469875454902649,8.0
0.8385522365570068,0.8228465914726257,8.0
0.8385522365570068,0.8550712466239929,8.0
0.8334597945213318,0.8356019258499146,8.0
0.8334597945213318,0.8646859526634216,8.0
0.8334597945213318,0.8353897333145142,8.0
0.8334597945213318,0.8659238815307617,8.0
0.8334597945213318,0.8580026626586914,8.0
0.8282582759857178,0.8732782006263733,8.0
0.8282582759857178,0.8616920113563538,8.0
0.8282582759857178,0.8938577175140381,8.0
0.8282582759857178,0.8703959584236145,8.0
0.8282582759857178,0.8965504765510559,8.0
0.8282582759857178,0.9016916155815125,8.0
0.8230483531951904,0.8708642721176147,8.0
0.8230483531951904,0.8406833410263062,8.0
0.8230483531951904,0.8568378686904907,8.0
0.8230483531951904,0.8232856392860413,8.0
0.8230483531951904,0.8528934717178345,8.0
0.817852795124054,0.8779908418655396,8.0
0.817852795124054,0.8735476732254028,8.0
0.817852795124054,0.8673444986343384,8.0
0.817852795124054,0.8538200259208679,8.0
0.817852795124054,0.8183782696723938,8.0
0.8127683401107788,0.8145177364349365,8.0
0.8127683401107788,0.8074668645858765,8.0
0.8127683401107788,0.8238029479980469,8.0
0.8127683401107788,0.8422721028327942,8.0
0.8127683401107788,0.8666092753410339,8.0
0.8076733350753784,0.8548543453216553,8.0
0.8076733350753784,0.8516445755958557,8.0
0.8076733350753784,0.8238663077354431,8.0
0.8076733350753784,0.8337759971618652,8.0
0.8076733350753784,0.833104133605957,8.0
0.8025757074356079,0.8456804752349854,8.0
0.8025757074356079,0.8607741594314575,8.0
0.8025757074356079,0.8881117105484009,8.0
0.8025757074356079,0.896053671836853,8.0
0.8025757074356079,0.9046904444694519,8.0
0.797477126121521,0.8788594603538513,8.0
0.797477126121521,0.8778893351554871,8.0
0.797477126121521,0.8583544492721558,8.0
0.7923768162727356,0.83916836977005,8.0
0.7923768162727356,0.8218348026275635,8.0
0.7923768162727356,0.8391897678375244,8.0
0.7923768162727356,0.8224189877510071,8.0
0.7872838973999023,0.8135561943054199,8.0
0.7872838973999023,0.7944685220718384,8.0
0.7872838973999023,0.788760781288147,8.0
0.7872838973999023,0.7935870289802551,8.0
0.7872838973999023,0.7985777258872986,8.0
0.7822742462158203,0.7859799265861511,8.0
0.7822742462158203,0.7838335633277893,8.0
0.7822742462158203,0.7737040519714355,8.0
0.7822742462158203,0.7738071084022522,8.0
0.7822742462158203,0.7560690641403198,8.0
0.7770887613296509,0.7621409296989441,8.0
0.7770887613296509,0.7449822425842285,8.0
0.7770887613296509,0.7444242238998413,8.0
0.7770887613296509,0.7540503740310669,8.0
0.7770887613296509,0.7656983137130737,8.0
0.7770887613296509,0.7675084471702576,8.0
0.771885871887207,0.7661305665969849,8.0
0.771885871887207,0.7520040273666382,8.0
0.771885871887207,0.7561548948287964,8.0
0.771885871887207,0.7482069730758667,8.0
0.771885871887207,0.7591341733932495,8.0
0.7662933468818665,0.758721649646759,8.0
0.7662933468818665,0.7680836915969849,8.0
0.7662933468818665,0.7570576071739197,8.0
0.7662933468818665,0.7652660608291626,8.0
0.7662933468818665,0.7349106669425964,8.0
0.761202871799469,0.7492177486419678,8.0
0.761202871799469,0.7400047183036804,8.0
0.761202871799469,0.7633005976676941,8.0
0.761202871799469,0.7702439427375793,8.0
0.761202871799469,0.8025798201560974,8.0
0.7562605142593384,0.7987608313560486,8.0
0.7562605142593384,0.8174647688865662,8.0
0.7562605142593384,0.79217928647995,8.0
0.7562605142593384,0.8129270672798157,8.0
0.7562605142593384,0.8012301921844482,8.0
0.7512759566307068,0.828249990940094,8.0
0.7512759566307068,0.8282070159912109,8.0
0.7512759566307068,0.8467333316802979,8.0
0.7512759566307068,0.8293266296386719,8.0
0.7512759566307068,0.8532164692878723,8.0
0.7462881207466125,0.8278502225875854,8.0
0.7462881207466125,0.8523901104927063,8.0
0.7462881207466125,0.8200111389160156,8.0
0.7462881207466125,0.8449822664260864,8.0
0.7462881207466125,0.8299711346626282,8.0
0.7411429286003113,0.8618536591529846,8.0
0.7411429286003113,0.846440851688385,8.0
0.7411429286003113,0.8531124591827393,8.0
0.7411429286003113,0.8206272721290588,8.0
0.7411429286003113,0.84669429063797,8.0
0.7360429167747498,0.8069168329238892,8.0
0.7360429167747498,0.8400003910064697,8.0
0.7360429167747498,0.8006756901741028,8.0
0.7360429167747498,0.8268824815750122,8.0
0.7360429167747498,0.7849978804588318,8.0
0.7310513854026794,0.8442979454994202,8.0
0.7310513854026794,0.8276913166046143,8.0
0.7310513854026794,0.8852086663246155,8.0
0.7310513854026794,0.8369574546813965,8.0
0.7310513854026794,0.8861265182495117,8.0
0.7259481549263,0.8213033676147461,8.0
0.7259481549263,0.8405090570449829,8.0
0.7259481549263,0.7722280025482178,8.0
0.7259481549263,0.7994498610496521,8.0
0.7259481549263,0.7502651810646057,8.0
0.7209733128547668,0.7757362723350525,8.0
0.7209733128547668,0.7401310801506042,8.0
0.7209733128547668,0.768419623374939,8.0
0.7209733128547668,0.751439094543457,8.0
0.7209733128547668,0.7824198603630066,8.0
0.7209733128547668,0.7616021037101746,8.0
0.7158603072166443,0.8039672374725342,8.0
0.7158603072166443,0.7914591431617737,8.0
0.7158603072166443,0.8125407099723816,8.0
0.7158603072166443,0.76869136095047,8.0
0.7158603072166443,0.8006172776222229,8.0
0.7108560800552368,0.7567324638366699,8.0
0.7108560800552368,0.7682772278785706,8.0
0.7108560800552368,0.7387569546699524,8.0
0.7108560800552368,0.7774112224578857,8.0
0.7108560800552368,0.7593721151351929,8.0
0.7058519124984741,0.7809216976165771,8.0
0.7058519124984741,0.7574087381362915,8.0
0.7058519124984741,0.7955435514450073,8.0
0.7058519124984741,0.7805877923965454,8.0
0.7058519124984741,0.8063626885414124,8.0
0.7007210850715637,0.784270703792572,8.0
0.7007210850715637,0.8239709138870239,8.0
0.7007210850715637,0.80775386095047,8.0
0.7007210850715637,0.824358344078064,8.0
0.699999988079071,0.788571298122406,8.0
0.699999988079071,0.808345377445221,8.0
0.699999988079071,0.7743670344352722,8.0
0.699999988079071,0.7779512405395508,8.0
0.699999988079071,0.7443383932113647,8.0
0.699999988079071,0.7897160053253174,8.0
0.699999988079071,0.7797227501869202,8.0
0.699999988079071,0.804439902305603,8.0
0.699999988079071,0.7326284646987915,8.0
0.699999988079071,0.774523913860321,8.0
0.699999988079071,0.710429847240448,8.0
0.699999988079071,0.734813392162323,8.0
0.699999988079071,0.6939635872840881,8.0
0.699999988079071,0.7612583041191101,8.0
0.699999988079071,0.7488541603088379,8.0
0.699999988079071,0.7848128080368042,8.0
0.699999988079071,0.7339621186256409,8.0
0.699999988079071,0.7639456987380981,8.0
0.699999988079071,0.6995466947555542,8.0
0.699999988079071,0.7245996594429016,8.0
0.699999988079071,0.6913190484046936,8.0
0.699999988079071,0.7499063611030579,8.0
0.699999988079071,0.745195746421814,8.0
0.699999988079071,0.7848777770996094,8.0
0.699999988079071,0.7573744654655457,8.0
0.699999988079071,0.7909731268882751,8.0
0.699999988079071,0.7597880363464355,8.0
0.699999988079071,0.7733139991760254,8.0
0.699999988079071,0.7406988143920898,8.0
0.699999988079071,0.7647320628166199,8.0
0.699999988079071,0.7404147386550903,8.0
0.699999988079071,0.7690538167953491,8.0
0.699999988079071,0.717944860458374,8.0
0.699999988079071,0.7406136989593506,8.0
0.699999988079071,0.6893483400344849,8.0
0.699999988079071,0.7113511562347412,8.0
0.699999988079071,0.7010248899459839,8.0
0.699999988079071,0.7273047566413879,8.0
0.699999988079071,0.7020189762115479,8.0
0.699999988079071,0.7189450263977051,8.0
0.699999988079071,0.6841222643852234,8.0
0.699999988079071,0.6956166625022888,8.0
0.699999988079071,0.6758459210395813,8.0
0.699999988079071,0.6804433465003967,8.0
0.699999988079071,0.6659267544746399,8.0
0.699999988079071,0.686071515083313,8.0
0.699999988079071,0.6907476186752319,8.0
0.699999988079071,0.6989778280258179,8.0
0.699999988079071,0.6808757781982422,8.0
0.699999988079071,0.6871992349624634,8.0
0.699999988079071,0.6797071695327759,8.0
0.699999988079071,0.6790894865989685,8.0
0.699999988079071,0.6757050156593323,8.0
0.699999988079071,0.6987431049346924,8.0
0.699999988079071,0.7040107250213623,8.0
0.699999988079071,0.7091208696365356,8.0
0.699999988079071,0.6926887631416321,8.0
0.699999988079071,0.6960687041282654,8.0
0.699999988079071,0.6877331733703613,8.0
0.699999988079071,0.6788640022277832,8.0
0.699999988079071,0.6820635795593262,8.0
0.699999988079071,0.685696542263031,8.0
0.699999988079071,0.6950535178184509,8.0
0.699999988079071,0.69949871301651,8.0
0.699999988079071,0.689998984336853,8.0
0.699999988079071,0.6923629641532898,8.0
0.699999988079071,0.6796923279762268,8.0
0.699999988079071,0.6727448105812073,8.0
0.699999988079071,0.6768345832824707,8.0
0.699999988079071,0.6919103860855103,8.0
0.699999988079071,0.7027674317359924,8.0
0.699999988079071,0.7183438539505005,8.0
0.699999988079071,0.7169748544692993,8.0
0.699999988079071,0.7232792377471924,8.0
0.699999988079071,0.7299562692642212,8.0
0.699999988079071,0.7246578931808472,8.0
0.699999988079071,0.7359681725502014,8.0
0.699999988079071,0.7388315200805664,8.0
0.699999988079071,0.7568045854568481,8.0
0.699999988079071,0.7590125203132629,8.0
0.699999988079071,0.7607523202896118,8.0
0.699999988079071,0.759753406047821,8.0
0.699999988079071,0.771274983882904,8.0
0.699999988079071,0.7578728199005127,8.0
