Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7702205181121826,8.0
0.800000011920929,0.7445656657218933,8.0
0.800000011920929,0.7558684349060059,8.0
0.800000011920929,0.7282350659370422,8.0
0.800000011920929,0.7455952763557434,8.0
0.800000011920929,0.7042426466941833,8.0
0.800000011920929,0.7277497053146362,8.0
0.800000011920929,0.7179211974143982,8.0
0.800000011920929,0.7373139262199402,8.0
0.800000011920929,0.7151207327842712,8.0
0.800000011920929,0.7331644892692566,8.0
0.800000011920929,0.7175572514533997,8.0
0.800000011920929,0.7296030521392822,8.0
0.800000011920929,0.698311984539032,8.0
0.800000011920929,0.7236124277114868,8.0
0.800000011920929,0.7080742716789246,8.0
0.800000011920929,0.7252029776573181,8.0
0.800000011920929,0.7115533947944641,8.0
0.800000011920929,0.7369638681411743,8.0
0.800000011920929,0.7343428730964661,8.0
0.800000011920929,0.7518671154975891,8.0
0.800000011920929,0.7285691499710083,8.0
0.800000011920929,0.7382205128669739,8.0
0.800000011920929,0.7257211804389954,8.0
0.800000011920929,0.7393224835395813,8.0
0.800000011920929,0.7301092743873596,8.0
0.800000011920929,0.7375834584236145,8.0
0.800000011920929,0.7418697476387024,8.0
0.800000011920929,0.7267630100250244,8.0
0.800000011920929,0.7027484774589539,8.0
0.800000011920929,0.7248527407646179,8.0
0.800000011920929,0.6981567144393921,8.0
0.800000011920929,0.7298617362976074,8.0
0.800000011920929,0.7377113103866577,8.0
0.800000011920929,0.7513628602027893,8.0
0.800000011920929,0.7476539015769958,8.0
0.800000011920929,0.7376444935798645,8.0
0.800000011920929,0.7207918763160706,8.0
0.800000011920929,0.7235509753227234,8.0
0.800000011920929,0.7014936208724976,8.0
0.800000011920929,0.7107981443405151,8.0
0.800000011920929,0.7146146893501282,8.0
0.800000011920929,0.7192355990409851,8.0
0.800000011920929,0.7015221118927002,8.0
0.800000011920929,0.7078237533569336,8.0
0.800000011920929,0.7078680396080017,8.0
0.800000011920929,0.7307071089744568,8.0
0.800000011920929,0.7330061197280884,8.0
0.800000011920929,0.7379018664360046,8.0
0.800000011920929,0.7433573603630066,8.0
0.800000011920929,0.7516775727272034,8.0
0.800000011920929,0.7393018007278442,8.0
0.800000011920929,0.7539575099945068,8.0
0.800000011920929,0.7398777604103088,8.0
0.800000011920929,0.7455233335494995,8.0
0.800000011920929,0.7377243041992188,8.0
0.800000011920929,0.7464280128479004,8.0
0.800000011920929,0.756188690662384,8.0
0.800000011920929,0.767087996006012,8.0
0.800000011920929,0.7617913484573364,8.0
0.800000011920929,0.8367747664451599,8.0
0.800000011920929,0.7641913890838623,8.0
0.800000011920929,0.7731767296791077,8.0
0.800000011920929,0.7723139524459839,8.0
0.800000011920929,0.7803577780723572,8.0
0.800000011920929,0.7668895721435547,8.0
0.800000011920929,0.7754250764846802,8.0
0.800000011920929,0.7624203562736511,8.0
0.800000011920929,0.7739880084991455,8.0
0.800000011920929,0.7587994933128357,8.0
0.800000011920929,0.7689118981361389,8.0
0.800000011920929,0.7641295194625854,8.0
0.800000011920929,0.7687278985977173,8.0
0.800000011920929,0.7661363482475281,8.0
0.800000011920929,0.7853938937187195,8.0
0.800000011920929,0.7766326069831848,8.0
0.800000011920929,0.7916703224182129,8.0
0.800000011920929,0.7645068168640137,8.0
0.800000011920929,0.7775000929832458,8.0
0.800000011920929,0.7905398011207581,8.0
0.800000011920929,0.8062195777893066,8.0
0.800000011920929,0.7949155569076538,8.0
0.800000011920929,0.7971973419189453,8.0
0.800000011920929,0.7821286916732788,8.0
0.800000011920929,0.7906434535980225,8.0
0.800000011920929,0.7720915675163269,8.0
0.800000011920929,0.7732969522476196,8.0
0.800000011920929,0.7797113060951233,8.0
0.800000011920929,0.7719386219978333,8.0
0.800000011920929,0.7741469740867615,8.0
0.800000011920929,0.7749871611595154,8.0
0.800000011920929,0.7680615186691284,8.0
0.800000011920929,0.7776334285736084,8.0
0.800000011920929,0.7672668695449829,8.0
0.800000011920929,0.7793768644332886,8.0
0.800000011920929,0.7937031984329224,8.0
0.800000011920929,0.7865319848060608,8.0
0.800000011920929,0.784117579460144,8.0
0.800000011920929,0.7856726050376892,8.0
0.800000011920929,0.7860027551651001,8.0
0.800000011920929,0.7930803298950195,8.0
0.800000011920929,0.7876607179641724,8.0
0.800000011920929,0.7864687442779541,8.0
0.800000011920929,0.7897278070449829,8.0
0.800000011920929,0.7702105045318604,8.0
0.800000011920929,0.770310640335083,8.0
0.800000011920929,0.7524303793907166,8.0
0.800000011920929,0.7619439959526062,8.0
0.800000011920929,0.773212194442749,8.0
0.800000011920929,0.7632779479026794,8.0
0.800000011920929,0.7559377551078796,8.0
0.800000011920929,0.771199643611908,8.0
0.800000011920929,0.7536521553993225,8.0
0.800000011920929,0.765388011932373,8.0
0.800000011920929,0.7625226378440857,8.0
0.800000011920929,0.7913441061973572,8.0
0.800000011920929,0.7680208086967468,8.0
0.800000011920929,0.7830896377563477,8.0
0.800000011920929,0.774121880531311,8.0
0.800000011920929,0.79356849193573,8.0
0.800000011920929,0.7773573398590088,8.0
0.800000011920929,0.7890725135803223,8.0
0.800000011920929,0.7795819640159607,8.0
0.800000011920929,0.8229678869247437,8.0
0.800000011920929,0.8044703006744385,8.0
0.800000011920929,0.8008893728256226,8.0
0.800000011920929,0.7860512733459473,8.0
0.800000011920929,0.798231840133667,8.0
0.800000011920929,0.777238130569458,8.0
0.800000011920929,0.779572069644928,8.0
0.800000011920929,0.760945737361908,8.0
0.800000011920929,0.7753615975379944,8.0
0.800000011920929,0.7362473011016846,8.0
0.800000011920929,0.7429288029670715,8.0
0.800000011920929,0.724063515663147,8.0
0.800000011920929,0.7279045581817627,8.0
0.800000011920929,0.7063742280006409,8.0
0.800000011920929,0.718960165977478,8.0
0.800000011920929,0.7176885008811951,8.0
0.800000011920929,0.7386311888694763,8.0
0.800000011920929,0.7324633598327637,8.0
0.800000011920929,0.7425041794776917,8.0
0.800000011920929,0.7343062162399292,8.0
0.800000011920929,0.7394188046455383,8.0
0.800000011920929,0.7026002407073975,8.0
0.800000011920929,0.7111960649490356,8.0
0.800000011920929,0.7015146017074585,8.0
0.800000011920929,0.7329755425453186,8.0
0.800000011920929,0.7179995775222778,8.0
0.800000011920929,0.7354931831359863,8.0
0.800000011920929,0.7392249703407288,8.0
0.800000011920929,0.7583199739456177,8.0
0.800000011920929,0.730185329914093,8.0
0.800000011920929,0.7282902598381042,8.0
0.800000011920929,0.7219071388244629,8.0
0.800000011920929,0.73600172996521,8.0
0.800000011920929,0.7443084120750427,8.0
0.800000011920929,0.7387436628341675,8.0
0.800000011920929,0.7329921722412109,8.0
0.800000011920929,0.7843081951141357,8.0
0.800000011920929,0.710908055305481,8.0
0.800000011920929,0.7319977879524231,8.0
0.800000011920929,0.7421491146087646,8.0
0.800000011920929,0.757061779499054,8.0
0.800000011920929,0.7582334876060486,8.0
0.800000011920929,0.7681195139884949,8.0
0.800000011920929,0.7477887272834778,8.0
0.800000011920929,0.7651678323745728,8.0
0.800000011920929,0.7533496618270874,8.0
0.800000011920929,0.7553830742835999,8.0
0.800000011920929,0.7561885714530945,8.0
0.800000011920929,0.7940540313720703,8.0
0.800000011920929,0.7932372689247131,8.0
0.800000011920929,0.8166429400444031,8.0
0.800000011920929,0.8060222864151001,8.0
0.800000011920929,0.8225883841514587,8.0
0.800000011920929,0.7856622338294983,8.0
0.800000011920929,0.8029769062995911,8.0
0.800000011920929,0.7832463979721069,8.0
0.800000011920929,0.8127674460411072,8.0
0.800000011920929,0.7910483479499817,8.0
0.800000011920929,0.8192864656448364,8.0
0.800000011920929,0.8466112613677979,8.0
0.800000011920929,0.8443872332572937,8.0
0.800000011920929,0.7990599870681763,8.0
0.800000011920929,0.8162057399749756,8.0
0.800000011920929,0.7946059107780457,8.0
0.800000011920929,0.8257025480270386,8.0
0.800000011920929,0.8077961206436157,8.0
0.800000011920929,0.8186684250831604,8.0
0.800000011920929,0.8056696057319641,8.0
0.800000011920929,0.826203465461731,8.0
0.800000011920929,0.7959429621696472,8.0
0.800000011920929,0.8130974769592285,8.0
0.800000011920929,0.8046804666519165,8.0
0.800000011920929,0.8167892098426819,8.0
0.800000011920929,0.8027586936950684,8.0
0.800000011920929,0.813477098941803,8.0
0.800000011920929,0.8091689348220825,8.0
0.800000011920929,0.8280463814735413,8.0
0.800000011920929,0.8005183339118958,8.0
0.800000011920929,0.8165778517723083,8.0
0.800000011920929,0.8083093762397766,8.0
0.800000011920929,0.8281288743019104,8.0
0.800000011920929,0.8151185512542725,8.0
0.800000011920929,0.8375949859619141,8.0
0.800000011920929,0.8282574415206909,8.0
0.800000011920929,0.8482659459114075,8.0
0.800000011920929,0.8154394030570984,8.0
0.800000011920929,0.8318328857421875,8.0
0.800000011920929,0.8264939785003662,8.0
0.800000011920929,0.8521755337715149,8.0
0.800000011920929,0.8272683024406433,8.0
0.800000011920929,0.8377342224121094,8.0
0.800000011920929,0.8292441964149475,8.0
0.800000011920929,0.8477335572242737,8.0
0.800000011920929,0.8281711935997009,8.0
0.800000011920929,0.8396163582801819,8.0
0.800000011920929,0.8356253504753113,8.0
0.800000011920929,0.8626381754875183,8.0
0.800000011920929,0.8451682329177856,8.0
0.800000011920929,0.8532627820968628,8.0
0.800000011920929,0.8529969453811646,8.0
0.800000011920929,0.8678686618804932,8.0
0.800000011920929,0.829311728477478,8.0
0.800000011920929,0.8432794213294983,8.0
0.800000011920929,0.8181477189064026,8.0
0.800000011920929,0.8380925059318542,8.0
0.800000011920929,0.8048685789108276,8.0
0.800000011920929,0.8246409296989441,8.0
0.800000011920929,0.8183580040931702,8.0
0.800000011920929,0.8330053687095642,8.0
0.800000011920929,0.7988996505737305,8.0
0.800000011920929,0.806867778301239,8.0
0.800000011920929,0.7858133912086487,8.0
0.800000011920929,0.8033410310745239,8.0
0.800000011920929,0.7941230535507202,8.0
0.800000011920929,0.811459481716156,8.0
0.800000011920929,0.808106005191803,8.0
0.800000011920929,0.8376137614250183,8.0
0.800000011920929,0.7993175983428955,8.0
0.800000011920929,0.8276543021202087,8.0
0.800000011920929,0.8061192631721497,8.0
0.800000011920929,0.8138442635536194,8.0
0.800000011920929,0.7862309813499451,8.0
0.800000011920929,0.8112452626228333,8.0
0.800000011920929,0.8014087677001953,8.0
0.800000011920929,0.8319408297538757,8.0
0.800000011920929,0.8074346780776978,8.0
0.800000011920929,0.8189436793327332,8.0
0.800000011920929,0.8017234206199646,8.0
0.800000011920929,0.8204639554023743,8.0
0.800000011920929,0.7907915115356445,8.0
0.800000011920929,0.7875335216522217,8.0
0.800000011920929,0.7699844241142273,8.0
0.800000011920929,0.7930942177772522,8.0
0.800000011920929,0.7502942681312561,8.0
0.800000011920929,0.7752130031585693,8.0
0.800000011920929,0.7343648076057434,8.0
0.800000011920929,0.7554330229759216,8.0
0.800000011920929,0.7274805903434753,8.0
0.800000011920929,0.7549659609794617,8.0
0.800000011920929,0.7426276803016663,8.0
0.800000011920929,0.7688409090042114,8.0
0.800000011920929,0.7396467924118042,8.0
0.800000011920929,0.742550790309906,8.0
0.800000011920929,0.7207381725311279,8.0
0.800000011920929,0.7474291324615479,8.0
0.800000011920929,0.7347391247749329,8.0
0.800000011920929,0.7431557774543762,8.0
0.800000011920929,0.7487840056419373,8.0
0.800000011920929,0.7765212655067444,8.0
0.800000011920929,0.7578290700912476,8.0
0.800000011920929,0.7679809927940369,8.0
0.800000011920929,0.7380399703979492,8.0
0.800000011920929,0.734146237373352,8.0
0.800000011920929,0.7185468673706055,8.0
0.800000011920929,0.7209665775299072,8.0
0.800000011920929,0.7495700716972351,8.0
0.800000011920929,0.7303416728973389,8.0
0.800000011920929,0.7065732479095459,8.0
0.800000011920929,0.7391882538795471,8.0
0.800000011920929,0.680519163608551,8.0
0.800000011920929,0.7188863754272461,8.0
0.800000011920929,0.7400164604187012,8.0
0.800000011920929,0.7485015392303467,8.0
0.800000011920929,0.7615361213684082,8.0
0.800000011920929,0.7889286875724792,8.0
0.800000011920929,0.7686808705329895,8.0
0.800000011920929,0.7545387744903564,8.0
0.800000011920929,0.7385851740837097,8.0
0.800000011920929,0.7512387633323669,8.0
0.800000011920929,0.7422010898590088,8.0
0.800000011920929,0.7558491230010986,8.0
0.800000011920929,0.780307948589325,8.0
0.800000011920929,0.809154212474823,8.0
0.800000011920929,0.7955500483512878,8.0
0.800000011920929,0.7816759943962097,8.0
0.800000011920929,0.7669613361358643,8.0
0.800000011920929,0.785955011844635,8.0
0.800000011920929,0.7778193354606628,8.0
0.800000011920929,0.7937919497489929,8.0
0.800000011920929,0.8075404763221741,8.0
0.800000011920929,0.8232254981994629,8.0
0.800000011920929,0.7994487881660461,8.0
0.800000011920929,0.7969717383384705,8.0
0.800000011920929,0.8036682605743408,8.0
0.800000011920929,0.7911919355392456,8.0
0.800000011920929,0.7794090509414673,8.0
0.800000011920929,0.7812370657920837,8.0
0.800000011920929,0.801377534866333,8.0
0.800000011920929,0.8351042866706848,8.0
0.800000011920929,0.8011359572410583,8.0
0.800000011920929,0.7931934595108032,8.0
0.800000011920929,0.784942626953125,8.0
0.800000011920929,0.8092746734619141,8.0
0.800000011920929,0.799004852771759,8.0
0.800000011920929,0.7988016605377197,8.0
0.800000011920929,0.8061768412590027,8.0
0.800000011920929,0.8214190006256104,8.0
0.800000011920929,0.804460346698761,8.0
0.800000011920929,0.7992702722549438,8.0
0.800000011920929,0.7834038734436035,8.0
0.800000011920929,0.7964859008789062,8.0
0.800000011920929,0.7859667539596558,8.0
0.800000011920929,0.7946141958236694,8.0
0.800000011920929,0.8064791560173035,8.0
0.800000011920929,0.8304222822189331,8.0
0.800000011920929,0.8192716240882874,8.0
0.800000011920929,0.8194093108177185,8.0
0.800000011920929,0.8110211491584778,8.0
0.800000011920929,0.8223567605018616,8.0
0.800000011920929,0.8133523464202881,8.0
0.800000011920929,0.8148828148841858,8.0
0.800000011920929,0.8200184106826782,8.0
0.800000011920929,0.8421015739440918,8.0
0.800000011920929,0.8218583464622498,8.0
0.800000011920929,0.8115396499633789,8.0
0.800000011920929,0.7946013808250427,8.0
0.800000011920929,0.8028204441070557,8.0
0.800000011920929,0.794103741645813,8.0
0.800000011920929,0.797137975692749,8.0
0.800000011920929,0.8150089979171753,8.0
0.800000011920929,0.8249005079269409,8.0
0.800000011920929,0.8117140531539917,8.0
0.800000011920929,0.7981187701225281,8.0
0.800000011920929,0.7893275022506714,8.0
0.800000011920929,0.8047686219215393,8.0
0.800000011920929,0.8081929683685303,8.0
0.800000011920929,0.8029679656028748,8.0
0.800000011920929,0.8157414197921753,8.0
0.800000011920929,0.8294767737388611,8.0
0.800000011920929,0.8121206760406494,8.0
0.800000011920929,0.8023858070373535,8.0
0.800000011920929,0.7917340993881226,8.0
0.800000011920929,0.7886821627616882,8.0
0.800000011920929,0.780411958694458,8.0
0.800000011920929,0.7723188400268555,8.0
0.800000011920929,0.7899523377418518,8.0
0.800000011920929,0.791778028011322,8.0
0.800000011920929,0.7874146699905396,8.0
0.800000011920929,0.7744688987731934,8.0
0.800000011920929,0.7709961533546448,8.0
0.800000011920929,0.7584637403488159,8.0
0.800000011920929,0.759009599685669,8.0
0.800000011920929,0.7727149128913879,8.0
0.800000011920929,0.7832366824150085,8.0
0.800000011920929,0.802010715007782,8.0
0.800000011920929,0.8010679483413696,8.0
0.800000011920929,0.7872903943061829,8.0
0.800000011920929,0.7911098599433899,8.0
0.800000011920929,0.7894275784492493,8.0
0.800000011920929,0.7951380014419556,8.0
0.800000011920929,0.7901759743690491,8.0
0.800000011920929,0.8065807223320007,8.0
0.800000011920929,0.8021135330200195,8.0
0.800000011920929,0.7972062826156616,8.0
0.800000011920929,0.7828303575515747,8.0
0.800000011920929,0.7620478272438049,8.0
0.800000011920929,0.7468598484992981,8.0
0.800000011920929,0.7420337796211243,8.0
0.800000011920929,0.734927773475647,8.0
0.800000011920929,0.7353039383888245,8.0
0.800000011920929,0.7527385950088501,8.0
0.800000011920929,0.7393369078636169,8.0
0.800000011920929,0.7314328551292419,8.0
0.800000011920929,0.7103983759880066,8.0
0.800000011920929,0.7175123691558838,8.0
0.800000011920929,0.7132447957992554,8.0
0.800000011920929,0.7163892984390259,8.0
0.800000011920929,0.7248614430427551,8.0
0.800000011920929,0.7293235063552856,8.0
0.800000011920929,0.7238818407058716,8.0
0.800000011920929,0.7188379764556885,8.0
0.800000011920929,0.7113611102104187,8.0
0.800000011920929,0.7292459607124329,8.0
0.800000011920929,0.7305536270141602,8.0
0.800000011920929,0.737737774848938,8.0
0.800000011920929,0.7496719360351562,8.0
0.800000011920929,0.7564312815666199,8.0
0.800000011920929,0.7517525553703308,8.0
0.800000011920929,0.7460805773735046,8.0
0.800000011920929,0.7356202006340027,8.0
0.800000011920929,0.729461133480072,8.0
0.800000011920929,0.7239306569099426,8.0
0.800000011920929,0.7252198457717896,8.0
0.800000011920929,0.744756281375885,8.0
0.800000011920929,0.7120410799980164,8.0
0.800000011920929,0.7314117550849915,8.0
0.800000011920929,0.7300269603729248,8.0
0.800000011920929,0.740612804889679,8.0
0.800000011920929,0.7660902738571167,8.0
0.800000011920929,0.7685585618019104,8.0
0.800000011920929,0.7713987827301025,8.0
0.800000011920929,0.7614299654960632,8.0
0.800000011920929,0.7772136330604553,8.0
0.800000011920929,0.742310106754303,8.0
0.800000011920929,0.7249004244804382,8.0
0.800000011920929,0.7440139055252075,8.0
0.800000011920929,0.7610440850257874,8.0
0.800000011920929,0.7773983478546143,8.0
0.800000011920929,0.785807192325592,8.0
0.800000011920929,0.7860904335975647,8.0
0.800000011920929,0.7962827086448669,8.0
0.800000011920929,0.7811273336410522,8.0
0.800000011920929,0.7804540991783142,8.0
0.800000011920929,0.7808041572570801,8.0
0.800000011920929,0.8045717477798462,8.0
0.800000011920929,0.7735530138015747,8.0
0.800000011920929,0.7964003682136536,8.0
0.800000011920929,0.7920228838920593,8.0
0.800000011920929,0.8027965426445007,8.0
0.800000011920929,0.7930375337600708,8.0
0.800000011920929,0.802201509475708,8.0
0.800000011920929,0.792573869228363,8.0
0.800000011920929,0.801642894744873,8.0
0.800000011920929,0.7974449992179871,8.0
0.800000011920929,0.7954241037368774,8.0
0.800000011920929,0.8216545581817627,8.0
0.800000011920929,0.8093305230140686,8.0
0.800000011920929,0.8075264096260071,8.0
0.800000011920929,0.7941338419914246,8.0
0.800000011920929,0.7987542748451233,8.0
0.800000011920929,0.7985424995422363,8.0
0.800000011920929,0.8028470873832703,8.0
0.800000011920929,0.7926406264305115,8.0
0.800000011920929,0.8024419546127319,8.0
0.800000011920929,0.7954093217849731,8.0
0.800000011920929,0.7944121956825256,8.0
0.800000011920929,0.7861066460609436,8.0
0.800000011920929,0.7905229926109314,8.0
0.800000011920929,0.8030170798301697,8.0
0.800000011920929,0.8182642459869385,8.0
0.800000011920929,0.8144680857658386,8.0
0.800000011920929,0.8336541056632996,8.0
0.800000011920929,0.8319758772850037,8.0
0.800000011920929,0.8257752656936646,8.0
0.800000011920929,0.8232045769691467,8.0
0.800000011920929,0.8194156289100647,8.0
0.800000011920929,0.8179513216018677,8.0
0.800000011920929,0.8005261421203613,8.0
0.800000011920929,0.8078887462615967,8.0
0.800000011920929,0.8129444718360901,8.0
0.800000011920929,0.8189639449119568,8.0
0.800000011920929,0.8100966811180115,8.0
0.800000011920929,0.8041902184486389,8.0
0.800000011920929,0.8012291193008423,8.0
0.800000011920929,0.8217477202415466,8.0
0.800000011920929,0.8265830874443054,8.0
0.800000011920929,0.8316067457199097,8.0
0.800000011920929,0.8555432558059692,8.0
0.800000011920929,0.8539984226226807,8.0
0.800000011920929,0.8506290912628174,8.0
0.800000011920929,0.847649097442627,8.0
0.800000011920929,0.8554136157035828,8.0
0.800000011920929,0.8508880734443665,8.0
0.800000011920929,0.8218008279800415,8.0
0.800000011920929,0.8135610222816467,8.0
0.800000011920929,0.8095842003822327,8.0
0.800000011920929,0.8222765326499939,8.0
0.800000011920929,0.8130032420158386,8.0
0.800000011920929,0.8114805817604065,8.0
0.800000011920929,0.7966353297233582,8.0
0.800000011920929,0.8055340647697449,8.0
0.800000011920929,0.7946571111679077,8.0
0.800000011920929,0.7898489236831665,8.0
0.800000011920929,0.8002824187278748,8.0
0.800000011920929,0.8143342733383179,8.0
0.800000011920929,0.8139888048171997,8.0
0.800000011920929,0.8165378570556641,8.0
0.800000011920929,0.8110661506652832,8.0
0.800000011920929,0.8306583166122437,8.0
0.800000011920929,0.8144710659980774,8.0
0.800000011920929,0.8066813349723816,8.0
0.800000011920929,0.803423285484314,8.0
0.800000011920929,0.8305550217628479,8.0
0.800000011920929,0.811927318572998,8.0
0.800000011920929,0.826688289642334,8.0
0.800000011920929,0.8132216334342957,8.0
0.800000011920929,0.8319075703620911,8.0
0.800000011920929,0.8213236331939697,8.0
0.800000011920929,0.8244478702545166,8.0
0.800000011920929,0.8109744787216187,8.0
0.800000011920929,0.8139223456382751,8.0
0.800000011920929,0.7889202237129211,8.0
0.800000011920929,0.7870676517486572,8.0
0.800000011920929,0.7647009491920471,8.0
0.800000011920929,0.7873460650444031,8.0
0.800000011920929,0.7505217790603638,8.0
0.800000011920929,0.7605182528495789,8.0
0.800000011920929,0.739067792892456,8.0
0.800000011920929,0.7704651951789856,8.0
0.800000011920929,0.7439717054367065,8.0
0.800000011920929,0.7680344581604004,8.0
0.800000011920929,0.7541342973709106,8.0
0.800000011920929,0.7757579684257507,8.0
0.800000011920929,0.7365273833274841,8.0
0.800000011920929,0.7479709386825562,8.0
0.800000011920929,0.7353554964065552,8.0
0.800000011920929,0.7629310488700867,8.0
0.800000011920929,0.747431755065918,8.0
0.800000011920929,0.7552670836448669,8.0
0.800000011920929,0.7474798560142517,8.0
0.800000011920929,0.7880924940109253,8.0
0.800000011920929,0.7641217112541199,8.0
0.800000011920929,0.7589675784111023,8.0
0.800000011920929,0.7458105683326721,8.0
0.800000011920929,0.7691080570220947,8.0
0.800000011920929,0.7519333958625793,8.0
0.800000011920929,0.7498627305030823,8.0
0.800000011920929,0.7326993346214294,8.0
0.800000011920929,0.7654780745506287,8.0
0.800000011920929,0.7732788920402527,8.0
0.800000011920929,0.7410457134246826,8.0
0.800000011920929,0.7680239081382751,8.0
0.800000011920929,0.7520438432693481,8.0
0.800000011920929,0.7877429127693176,8.0
0.800000011920929,0.7941694259643555,8.0
0.800000011920929,0.783104419708252,8.0
0.800000011920929,0.796374499797821,8.0
0.800000011920929,0.775000810623169,8.0
0.800000011920929,0.7632295489311218,8.0
0.800000011920929,0.7480133771896362,8.0
0.800000011920929,0.7598942518234253,8.0
0.800000011920929,0.7624708414077759,8.0
0.800000011920929,0.7782480716705322,8.0
0.800000011920929,0.7717317342758179,8.0
0.800000011920929,0.8085501790046692,8.0
0.800000011920929,0.7870940566062927,8.0
0.800000011920929,0.7944691181182861,8.0
0.800000011920929,0.7908832430839539,8.0
0.800000011920929,0.8062226176261902,8.0
0.800000011920929,0.8096930384635925,8.0
0.800000011920929,0.8330969214439392,8.0
0.800000011920929,0.8166165351867676,8.0
0.800000011920929,0.8510685563087463,8.0
0.800000011920929,0.811608612537384,8.0
0.800000011920929,0.8116061091423035,8.0
0.800000011920929,0.804110050201416,8.0
0.800000011920929,0.8292396664619446,8.0
0.800000011920929,0.815790057182312,8.0
0.800000011920929,0.8282314538955688,8.0
0.800000011920929,0.8221829533576965,8.0
0.800000011920929,0.8487252593040466,8.0
0.800000011920929,0.852189838886261,8.0
0.800000011920929,0.8311772346496582,8.0
0.800000011920929,0.8240931630134583,8.0
0.800000011920929,0.8201998472213745,8.0
0.800000011920929,0.8329579830169678,8.0
0.800000011920929,0.8255883455276489,8.0
0.800000011920929,0.8215924501419067,8.0
0.800000011920929,0.8319369554519653,8.0
0.800000011920929,0.8111855983734131,8.0
0.800000011920929,0.8037351369857788,8.0
0.800000011920929,0.8050441741943359,8.0
0.800000011920929,0.8254400491714478,8.0
0.800000011920929,0.8189102411270142,8.0
0.800000011920929,0.8370417356491089,8.0
0.800000011920929,0.8321685194969177,8.0
0.800000011920929,0.8547200560569763,8.0
0.800000011920929,0.8501531481742859,8.0
0.800000011920929,0.8467831611633301,8.0
0.800000011920929,0.8404772281646729,8.0
0.800000011920929,0.8486911058425903,8.0
0.800000011920929,0.8411884903907776,8.0
0.800000011920929,0.8411155939102173,8.0
0.800000011920929,0.8170696496963501,8.0
0.800000011920929,0.8321060538291931,8.0
0.800000011920929,0.8108698129653931,8.0
0.800000011920929,0.811511754989624,8.0
0.800000011920929,0.8010438084602356,8.0
0.800000011920929,0.8234301805496216,8.0
0.800000011920929,0.8180184364318848,8.0
0.800000011920929,0.8385236263275146,8.0
0.800000011920929,0.8295984864234924,8.0
0.800000011920929,0.8620093464851379,8.0
0.800000011920929,0.8474366664886475,8.0
0.800000011920929,0.8535763025283813,8.0
0.800000011920929,0.8419216275215149,8.0
0.800000011920929,0.8480737805366516,8.0
0.800000011920929,0.8355199694633484,8.0
0.800000011920929,0.8516325354576111,8.0
0.800000011920929,0.825993537902832,8.0
0.800000011920929,0.848628044128418,8.0
0.800000011920929,0.8168830275535583,8.0
0.800000011920929,0.8120254278182983,8.0
0.800000011920929,0.7904715538024902,8.0
0.800000011920929,0.8168664574623108,8.0
0.800000011920929,0.8081935048103333,8.0
0.800000011920929,0.8226000070571899,8.0
0.800000011920929,0.8020588755607605,8.0
0.800000011920929,0.8211252093315125,8.0
0.800000011920929,0.80120450258255,8.0
0.800000011920929,0.7984339594841003,8.0
0.800000011920929,0.7942658066749573,8.0
0.800000011920929,0.8136605024337769,8.0
0.800000011920929,0.8113278150558472,8.0
0.800000011920929,0.8176085948944092,8.0
0.800000011920929,0.8094013333320618,8.0
0.800000011920929,0.8333411812782288,8.0
0.800000011920929,0.8162109851837158,8.0
0.800000011920929,0.8181217312812805,8.0
0.800000011920929,0.7990411520004272,8.0
0.800000011920929,0.8489665985107422,8.0
0.800000011920929,0.8330553770065308,8.0
0.800000011920929,0.8363505601882935,8.0
0.800000011920929,0.8141240477561951,8.0
0.800000011920929,0.8428812026977539,8.0
0.800000011920929,0.8238791227340698,8.0
0.800000011920929,0.8261141777038574,8.0
0.800000011920929,0.8015281558036804,8.0
0.800000011920929,0.7986592054367065,8.0
0.800000011920929,0.7786402106285095,8.0
0.800000011920929,0.7833294868469238,8.0
0.800000011920929,0.7530478835105896,8.0
0.800000011920929,0.7640984058380127,8.0
0.800000011920929,0.7489356994628906,8.0
0.800000011920929,0.754967212677002,8.0
0.800000011920929,0.7395309805870056,8.0
0.800000011920929,0.7682143449783325,8.0
0.800000011920929,0.7587657570838928,8.0
0.800000011920929,0.7748472094535828,8.0
0.800000011920929,0.7570893168449402,8.0
0.800000011920929,0.7689913511276245,8.0
0.800000011920929,0.7386054396629333,8.0
0.800000011920929,0.7493712306022644,8.0
0.800000011920929,0.7357536554336548,8.0
0.800000011920929,0.7518526315689087,8.0
0.800000011920929,0.7535643577575684,8.0
0.800000011920929,0.7625257968902588,8.0
0.800000011920929,0.7713016867637634,8.0
0.800000011920929,0.7807665467262268,8.0
0.800000011920929,0.7733711004257202,8.0
0.800000011920929,0.7670011520385742,8.0
0.800000011920929,0.7509833574295044,8.0
0.800000011920929,0.7652310729026794,8.0
