Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7765084505081177,8.0
0.800000011920929,0.7801291346549988,8.0
0.800000011920929,0.801572322845459,8.0
0.800000011920929,0.7936443090438843,8.0
0.800000011920929,0.8118029236793518,8.0
0.800000011920929,0.8020380139350891,8.0
0.800000011920929,0.814035952091217,8.0
0.800000011920929,0.8128361105918884,8.0
0.800000011920929,0.8326889276504517,8.0
0.800000011920929,0.8133025169372559,8.0
0.800000011920929,0.8304668068885803,8.0
0.800000011920929,0.82155841588974,8.0
0.800000011920929,0.8373823761940002,8.0
0.800000011920929,0.8335691094398499,8.0
0.800000011920929,0.8469940423965454,8.0
0.800000011920929,0.8396267294883728,8.0
0.800000011920929,0.8368456363677979,8.0
0.800000011920929,0.8336058855056763,8.0
0.800000011920929,0.8381158709526062,8.0
0.800000011920929,0.8375954031944275,8.0
0.800000011920929,0.826575517654419,8.0
0.800000011920929,0.8185768723487854,8.0
0.800000011920929,0.8165256977081299,8.0
0.800000011920929,0.808958113193512,8.0
0.800000011920929,0.8286165595054626,8.0
0.800000011920929,0.8167986273765564,8.0
0.800000011920929,0.816134512424469,8.0
0.800000011920929,0.8122971653938293,8.0
0.800000011920929,0.8177738189697266,8.0
0.800000011920929,0.822892427444458,8.0
0.800000011920929,0.8383720517158508,8.0
0.800000011920929,0.8504364490509033,8.0
0.800000011920929,0.8521554470062256,8.0
0.800000011920929,0.8536521196365356,8.0
0.800000011920929,0.8380709290504456,8.0
0.800000011920929,0.8957480788230896,8.0
0.800000011920929,0.8600975871086121,8.0
0.800000011920929,0.8548658490180969,8.0
0.800000011920929,0.860973596572876,8.0
0.800000011920929,0.8639572858810425,8.0
0.800000011920929,0.8434780240058899,8.0
0.800000011920929,0.8504703640937805,8.0
0.800000011920929,0.8202834725379944,8.0
0.800000011920929,0.8169182538986206,8.0
0.800000011920929,0.7987306714057922,8.0
0.800000011920929,0.788142204284668,8.0
0.800000011920929,0.7882683277130127,8.0
0.800000011920929,0.7779969573020935,8.0
0.800000011920929,0.7753238677978516,8.0
0.800000011920929,0.7687601447105408,8.0
0.800000011920929,0.7530643939971924,8.0
0.800000011920929,0.7707982659339905,8.0
0.800000011920929,0.7608630061149597,8.0
0.800000011920929,0.7842791080474854,8.0
0.800000011920929,0.7787646055221558,8.0
0.800000011920929,0.7828159928321838,8.0
0.800000011920929,0.7743264436721802,8.0
0.800000011920929,0.7842446565628052,8.0
0.800000011920929,0.7751739621162415,8.0
0.800000011920929,0.7840473055839539,8.0
0.800000011920929,0.7687170505523682,8.0
0.800000011920929,0.7826521396636963,8.0
0.800000011920929,0.7829999923706055,8.0
0.800000011920929,0.7904985547065735,8.0
0.800000011920929,0.7906357645988464,8.0
0.800000011920929,0.7986297011375427,8.0
0.800000011920929,0.7899163961410522,8.0
0.800000011920929,0.7820561528205872,8.0
0.800000011920929,0.7725014090538025,8.0
0.800000011920929,0.7622965574264526,8.0
0.800000011920929,0.7498316168785095,8.0
0.800000011920929,0.768345057964325,8.0
0.800000011920929,0.749416172504425,8.0
0.800000011920929,0.7500262260437012,8.0
0.800000011920929,0.7556463479995728,8.0
0.800000011920929,0.764878511428833,8.0
0.800000011920929,0.7485042810440063,8.0
0.800000011920929,0.7514702677726746,8.0
0.800000011920929,0.7410987019538879,8.0
0.800000011920929,0.7541545033454895,8.0
0.800000011920929,0.7490879893302917,8.0
0.800000011920929,0.7712055444717407,8.0
0.800000011920929,0.7718888521194458,8.0
0.800000011920929,0.7795371413230896,8.0
0.800000011920929,0.7818685173988342,8.0
0.800000011920929,0.8125165700912476,8.0
0.800000011920929,0.8182516098022461,8.0
0.800000011920929,0.8041881918907166,8.0
0.800000011920929,0.8083544969558716,8.0
0.800000011920929,0.8240545988082886,8.0
0.800000011920929,0.8492254018783569,8.0
0.800000011920929,0.8741582632064819,8.0
0.800000011920929,0.891801655292511,8.0
0.800000011920929,0.8945246934890747,8.0
0.800000011920929,0.8999607563018799,8.0
0.800000011920929,0.9088596701622009,8.0
0.800000011920929,0.9145727753639221,8.0
0.800000011920929,0.9143402576446533,8.0
0.800000011920929,0.9440527558326721,8.0
0.800000011920929,0.9143399596214294,8.0
0.800000011920929,0.9211643934249878,8.0
0.800000011920929,0.9547564387321472,8.0
0.800000011920929,0.9113680720329285,8.0
0.800000011920929,0.8889961242675781,8.0
0.800000011920929,0.8716169595718384,8.0
0.800000011920929,0.8732455372810364,8.0
0.800000011920929,0.8414824604988098,8.0
0.800000011920929,0.8383226990699768,8.0
0.800000011920929,0.8213130235671997,8.0
0.800000011920929,0.8190207481384277,8.0
0.800000011920929,0.8052290081977844,8.0
0.800000011920929,0.7888263463973999,8.0
0.800000011920929,0.7706582546234131,8.0
0.800000011920929,0.7639814019203186,8.0
0.800000011920929,0.7632942199707031,8.0
0.800000011920929,0.7681639790534973,8.0
0.800000011920929,0.7602360248565674,8.0
0.800000011920929,0.7737797498703003,8.0
0.800000011920929,0.765825629234314,8.0
0.800000011920929,0.7834147810935974,8.0
0.800000011920929,0.7780849933624268,8.0
0.800000011920929,0.783149778842926,8.0
0.800000011920929,0.7690415978431702,8.0
0.800000011920929,0.7902438044548035,8.0
0.800000011920929,0.780286431312561,8.0
0.800000011920929,0.7896828651428223,8.0
0.800000011920929,0.7837929725646973,8.0
0.800000011920929,0.7972989678382874,8.0
0.800000011920929,0.7947267889976501,8.0
0.800000011920929,0.818950891494751,8.0
0.800000011920929,0.8141580820083618,8.0
0.800000011920929,0.8314504027366638,8.0
0.800000011920929,0.8244965672492981,8.0
0.800000011920929,0.8390035033226013,8.0
0.800000011920929,0.8287617564201355,8.0
0.800000011920929,0.8457480669021606,8.0
0.800000011920929,0.8475877046585083,8.0
0.800000011920929,0.8574796319007874,8.0
0.800000011920929,0.8583245873451233,8.0
0.800000011920929,0.8790323138237,8.0
0.800000011920929,0.8722113370895386,8.0
0.800000011920929,0.8798375129699707,8.0
0.800000011920929,0.8609120845794678,8.0
0.800000011920929,0.8705018162727356,8.0
0.800000011920929,0.8385120034217834,8.0
0.800000011920929,0.8702746033668518,8.0
0.800000011920929,0.8761498332023621,8.0
0.800000011920929,0.8753875494003296,8.0
0.800000011920929,0.852637529373169,8.0
0.800000011920929,0.8296003937721252,8.0
0.800000011920929,0.8183391094207764,8.0
0.800000011920929,0.8342471718788147,8.0
0.800000011920929,0.8369483351707458,8.0
0.800000011920929,0.8527762293815613,8.0
0.800000011920929,0.844385027885437,8.0
0.800000011920929,0.8437268733978271,8.0
0.800000011920929,0.8516973853111267,8.0
0.800000011920929,0.8558666706085205,8.0
0.800000011920929,0.8674922585487366,8.0
0.800000011920929,0.8762226104736328,8.0
0.800000011920929,0.8779689073562622,8.0
0.800000011920929,0.8821840286254883,8.0
0.800000011920929,0.8730303645133972,8.0
0.800000011920929,0.879221498966217,8.0
0.800000011920929,0.8903171420097351,8.0
0.800000011920929,0.8690739870071411,8.0
0.800000011920929,0.8829631805419922,8.0
0.800000011920929,0.8663015365600586,8.0
0.800000011920929,0.8709993958473206,8.0
0.800000011920929,0.8357347846031189,8.0
0.800000011920929,0.8389629125595093,8.0
0.800000011920929,0.7905386090278625,8.0
0.800000011920929,0.8144444823265076,8.0
0.800000011920929,0.8043104410171509,8.0
0.800000011920929,0.8209353089332581,8.0
0.800000011920929,0.8145689964294434,8.0
0.800000011920929,0.8052270412445068,8.0
0.800000011920929,0.7992994785308838,8.0
0.800000011920929,0.803371787071228,8.0
0.800000011920929,0.8011156320571899,8.0
0.800000011920929,0.8163267970085144,8.0
0.7982668876647949,0.8027312755584717,8.0
0.7982668876647949,0.7935065627098083,8.0
0.7982668876647949,0.7869375944137573,8.0
0.7982668876647949,0.793929398059845,8.0
0.7982668876647949,0.7897660732269287,8.0
0.7982668876647949,0.8048549890518188,8.0
0.7928749918937683,0.7888007164001465,8.0
0.7928749918937683,0.8034859299659729,8.0
0.7928749918937683,0.7982160449028015,8.0
0.7928749918937683,0.8165867924690247,8.0
0.7928749918937683,0.8117757439613342,8.0
0.7878854870796204,0.8188338875770569,8.0
0.7878854870796204,0.8216545581817627,8.0
0.7878854870796204,0.8267982006072998,8.0
0.7878854870796204,0.8176923990249634,8.0
0.7878854870796204,0.8024255037307739,8.0
0.7828630208969116,0.8579027652740479,8.0
0.7828630208969116,0.7985906004905701,8.0
0.7828630208969116,0.8639662861824036,8.0
0.7828630208969116,0.8530789613723755,8.0
0.7828630208969116,0.8005446791648865,8.0
0.7778689861297607,0.8410123586654663,8.0
0.7778689861297607,0.8280942440032959,8.0
0.7778689861297607,0.8141377568244934,8.0
0.7778689861297607,0.7963082790374756,8.0
0.7778689861297607,0.8084561824798584,8.0
0.7728204131126404,0.7885031700134277,8.0
0.7728204131126404,0.803894579410553,8.0
0.7728204131126404,0.8092539310455322,8.0
0.7728204131126404,0.8167700171470642,8.0
0.7679341435432434,0.8273811936378479,8.0
0.7679341435432434,0.8530450463294983,8.0
0.7679341435432434,0.8510475754737854,8.0
0.7679341435432434,0.8517399430274963,8.0
0.7679341435432434,0.8424119353294373,8.0
0.7630027532577515,0.8673349618911743,8.0
0.7630027532577515,0.8717547059059143,8.0
0.7630027532577515,0.9152705073356628,8.0
0.7630027532577515,0.9027630686759949,8.0
0.7630027532577515,0.9025057554244995,8.0
0.758012056350708,0.8906102180480957,8.0
0.758012056350708,0.9106699228286743,8.0
0.758012056350708,0.9078982472419739,8.0
0.758012056350708,0.9429838061332703,8.0
0.758012056350708,0.9649027585983276,8.0
0.7531574368476868,0.9595310688018799,8.0
0.7531574368476868,0.9263238310813904,8.0
0.7531574368476868,0.9324666261672974,8.0
0.7531574368476868,0.9486446380615234,8.0
0.7531574368476868,0.9006915092468262,8.0
0.7482097148895264,0.8775956034660339,8.0
0.7482097148895264,0.8649246096611023,8.0
0.7482097148895264,0.8174631595611572,8.0
0.7482097148895264,0.8224877715110779,8.0
0.7482097148895264,0.798660933971405,8.0
0.7433668375015259,0.8067097663879395,8.0
0.7433668375015259,0.7901438474655151,8.0
0.7433668375015259,0.7819675207138062,8.0
0.7433668375015259,0.7734391689300537,8.0
0.7433668375015259,0.7713363170623779,8.0
0.738396942615509,0.761554479598999,8.0
0.738396942615509,0.765811562538147,8.0
0.738396942615509,0.7654173374176025,8.0
0.738396942615509,0.765751838684082,8.0
0.738396942615509,0.7579239010810852,8.0
0.733413577079773,0.7687152624130249,8.0
0.733413577079773,0.7626301646232605,8.0
0.733413577079773,0.7740567922592163,8.0
0.733413577079773,0.7651864886283875,8.0
0.733413577079773,0.7708277106285095,8.0
0.7285220623016357,0.7676114439964294,8.0
0.7285220623016357,0.7713042497634888,8.0
0.7285220623016357,0.7692548036575317,8.0
0.7285220623016357,0.7829127907752991,8.0
0.7285220623016357,0.7829904556274414,8.0
0.723619282245636,0.7993135452270508,8.0
0.723619282245636,0.7982838749885559,8.0
0.723619282245636,0.809023916721344,8.0
0.723619282245636,0.7995399236679077,8.0
0.723619282245636,0.8111215233802795,8.0
0.7186282873153687,0.8046326637268066,8.0
0.7186282873153687,0.8176450729370117,8.0
0.7186282873153687,0.8183528780937195,8.0
0.7186282873153687,0.8243691921234131,8.0
0.7186282873153687,0.8242319226264954,8.0
0.713777482509613,0.8370717763900757,8.0
0.713777482509613,0.8393317461013794,8.0
0.713777482509613,0.8496662974357605,8.0
0.713777482509613,0.8457746505737305,8.0
0.713777482509613,0.8498549461364746,8.0
0.708846390247345,0.8362983465194702,8.0
0.708846390247345,0.8446600437164307,8.0
0.703985333442688,0.8444696664810181,8.0
0.703985333442688,0.8356556296348572,8.0
0.703985333442688,0.8193058371543884,8.0
0.703985333442688,0.8051097393035889,8.0
0.6990675330162048,0.7987582087516785,8.0
0.6990675330162048,0.8221713304519653,8.0
0.6990675330162048,0.8134517073631287,8.0
0.6990675330162048,0.8237472772598267,8.0
0.6990675330162048,0.8360812664031982,8.0
0.6940701603889465,0.8107745051383972,8.0
0.6940701603889465,0.8034215569496155,8.0
0.6940701603889465,0.8017783164978027,8.0
0.6940701603889465,0.8104066252708435,8.0
0.6940701603889465,0.8149277567863464,8.0
0.6890542507171631,0.8149473071098328,8.0
0.6890542507171631,0.8222651481628418,8.0
0.6890542507171631,0.8030914068222046,8.0
0.6890542507171631,0.8450354933738708,8.0
0.6890542507171631,0.8126040101051331,8.0
0.6840490698814392,0.8220130205154419,8.0
0.6840490698814392,0.8157418966293335,8.0
0.6840490698814392,0.8169124126434326,8.0
0.6840490698814392,0.8128998279571533,8.0
0.6840490698814392,0.8114557862281799,8.0
0.6790628433227539,0.7870142459869385,8.0
0.6790628433227539,0.7821905016899109,8.0
0.6790628433227539,0.7702237963676453,8.0
0.6790628433227539,0.7789207696914673,8.0
0.6790628433227539,0.7667170166969299,8.0
0.674071729183197,0.762053906917572,8.0
0.674071729183197,0.7604526281356812,8.0
0.674071729183197,0.7529650926589966,8.0
0.674071729183197,0.7436608672142029,8.0
0.674071729183197,0.7557594180107117,8.0
0.6690611839294434,0.7504823207855225,8.0
0.6690611839294434,0.7649082541465759,8.0
0.6690611839294434,0.7541705965995789,8.0
0.6690611839294434,0.760705828666687,8.0
0.6690611839294434,0.7431084513664246,8.0
0.6640645265579224,0.7501540780067444,8.0
0.6640645265579224,0.7337767481803894,8.0
0.6640645265579224,0.7483076453208923,8.0
0.6640645265579224,0.7505145072937012,8.0
0.6640645265579224,0.7552798986434937,8.0
0.6590745449066162,0.7450951933860779,8.0
0.6590745449066162,0.7681216597557068,8.0
0.6590745449066162,0.7590737342834473,8.0
0.6590745449066162,0.7677915692329407,8.0
0.6590745449066162,0.7632776498794556,8.0
0.6540683507919312,0.7655019760131836,8.0
0.6540683507919312,0.7570151090621948,8.0
0.6540683507919312,0.759443998336792,8.0
0.6540683507919312,0.748037576675415,8.0
0.6540683507919312,0.7857620120048523,8.0
0.6491085886955261,0.7891575694084167,8.0
0.6491085886955261,0.8397473096847534,8.0
0.6491085886955261,0.7828001976013184,8.0
0.6491085886955261,0.7332834005355835,8.0
0.6491085886955261,0.763002336025238,8.0
0.6441078782081604,0.7761543989181519,8.0
0.6441078782081604,0.7584961652755737,8.0
0.6441078782081604,0.7518628835678101,8.0
0.6441078782081604,0.7281623482704163,8.0
0.6441078782081604,0.7373924851417542,8.0
0.6391308903694153,0.730637788772583,8.0
0.6391308903694153,0.7540730834007263,8.0
0.6391308903694153,0.7458270192146301,8.0
0.6391308903694153,0.735282838344574,8.0
0.6391308903694153,0.7177097797393799,8.0
0.634132981300354,0.7392907738685608,8.0
0.634132981300354,0.7320044040679932,8.0
0.634132981300354,0.7506601214408875,8.0
0.634132981300354,0.7271758913993835,8.0
0.634132981300354,0.7409980893135071,8.0
0.6291354894638062,0.7499156594276428,8.0
0.6291354894638062,0.7769402265548706,8.0
0.6291354894638062,0.7752290964126587,8.0
0.6291354894638062,0.783111035823822,8.0
0.6291354894638062,0.7729089260101318,8.0
0.624306321144104,0.7679383158683777,8.0
0.624306321144104,0.7770179510116577,8.0
0.624306321144104,0.7782551050186157,8.0
0.624306321144104,0.7935248017311096,8.0
0.624306321144104,0.7928885817527771,8.0
0.6193220615386963,0.7991054058074951,8.0
0.6193220615386963,0.8345825672149658,8.0
0.6193220615386963,0.8202451467514038,8.0
0.6193220615386963,0.7954663038253784,8.0
0.6193220615386963,0.7483750581741333,8.0
0.6144785284996033,0.7621136903762817,8.0
0.6144785284996033,0.7363500595092773,8.0
0.6144785284996033,0.6969879269599915,8.0
0.6144785284996033,0.6805675625801086,8.0
0.6144785284996033,0.6769957542419434,8.0
0.6095196008682251,0.6738978624343872,8.0
0.6095196008682251,0.6588824987411499,8.0
0.6095196008682251,0.6520878076553345,8.0
0.6095196008682251,0.6404832601547241,8.0
0.6045203804969788,0.6377085447311401,8.0
0.6045203804969788,0.6331160068511963,8.0
0.6045203804969788,0.6288871765136719,8.0
0.6000000238418579,0.632403552532196,8.0
0.6000000238418579,0.6358336806297302,8.0
0.6000000238418579,0.6285911798477173,8.0
0.6000000238418579,0.6429891586303711,8.0
0.6000000238418579,0.6421623229980469,8.0
0.6000000238418579,0.6436384320259094,8.0
0.6000000238418579,0.6419229507446289,8.0
0.6000000238418579,0.6462620496749878,8.0
0.6000000238418579,0.637057900428772,8.0
0.6000000238418579,0.6371351480484009,8.0
0.6000000238418579,0.6331480741500854,8.0
0.6000000238418579,0.636229395866394,8.0
0.6000000238418579,0.6413840651512146,8.0
0.6000000238418579,0.6443594098091125,8.0
0.6000000238418579,0.6511231064796448,8.0
0.6000000238418579,0.6571239233016968,8.0
0.6000000238418579,0.6644546985626221,8.0
0.6000000238418579,0.6672770380973816,8.0
0.6000000238418579,0.6734256744384766,8.0
0.6000000238418579,0.6706072092056274,8.0
0.6000000238418579,0.6720081567764282,8.0
0.6000000238418579,0.6696688532829285,8.0
0.6000000238418579,0.6776536107063293,8.0
0.6000000238418579,0.6743026971817017,8.0
0.6000000238418579,0.6761177182197571,8.0
0.6000000238418579,0.6744301319122314,8.0
0.6000000238418579,0.6815672516822815,8.0
0.6000000238418579,0.6742720007896423,8.0
0.6000000238418579,0.6765119433403015,8.0
0.6000000238418579,0.6701788902282715,8.0
0.6000000238418579,0.6801344156265259,8.0
0.6000000238418579,0.6741982102394104,8.0
0.6000000238418579,0.6795724630355835,8.0
0.6000000238418579,0.6795012354850769,8.0
0.6000000238418579,0.69487065076828,8.0
0.6000000238418579,0.6883852481842041,8.0
0.6000000238418579,0.697242021560669,8.0
0.6000000238418579,0.6921770572662354,8.0
0.6000000238418579,0.7021204829216003,8.0
0.6000000238418579,0.697847843170166,8.0
0.6000000238418579,0.7093513011932373,8.0
0.6000000238418579,0.6941535472869873,8.0
0.6000000238418579,0.6976386904716492,8.0
0.6000000238418579,0.6917407512664795,8.0
0.6000000238418579,0.6922036409378052,8.0
0.6000000238418579,0.6905717849731445,8.0
0.6000000238418579,0.693657636642456,8.0
0.6000000238418579,0.6847310066223145,8.0
0.6000000238418579,0.6747096180915833,8.0
0.6000000238418579,0.6953842639923096,8.0
0.6000000238418579,0.6822647452354431,8.0
0.6000000238418579,0.6889371275901794,8.0
0.6000000238418579,0.6947169303894043,8.0
0.6000000238418579,0.6869322657585144,8.0
0.6000000238418579,0.6914669275283813,8.0
0.6000000238418579,0.7029677033424377,8.0
0.6000000238418579,0.7072192430496216,8.0
0.6000000238418579,0.7084877490997314,8.0
0.6000000238418579,0.70732581615448,8.0
0.6000000238418579,0.6957955360412598,8.0
0.6000000238418579,0.6911624073982239,8.0
0.6000000238418579,0.6657118201255798,8.0
0.6000000238418579,0.7165949940681458,8.0
0.6000000238418579,0.6961532831192017,8.0
0.6000000238418579,0.6910010576248169,8.0
0.6000000238418579,0.6844287514686584,8.0
0.6000000238418579,0.6643756628036499,8.0
0.6000000238418579,0.6631703972816467,8.0
0.6000000238418579,0.6371758580207825,8.0
0.6000000238418579,0.6418840289115906,8.0
0.6000000238418579,0.63755863904953,8.0
0.6000000238418579,0.6481168270111084,8.0
0.6000000238418579,0.6312543153762817,8.0
0.6000000238418579,0.6271607875823975,8.0
0.6000000238418579,0.6144775152206421,8.0
0.6000000238418579,0.6193673610687256,8.0
0.6000000238418579,0.6428322792053223,8.0
0.6000000238418579,0.6404925584793091,8.0
0.6000000238418579,0.6659941673278809,8.0
0.6000000238418579,0.6593653559684753,8.0
0.6000000238418579,0.6524242162704468,8.0
0.6000000238418579,0.6496492624282837,8.0
0.6000000238418579,0.6558634042739868,8.0
0.6000000238418579,0.6625046133995056,8.0
0.6000000238418579,0.6674460172653198,8.0
0.6000000238418579,0.6680137515068054,8.0
0.6000000238418579,0.6779681444168091,8.0
0.6000000238418579,0.6843201518058777,8.0
0.6000000238418579,0.6867198348045349,8.0
0.6000000238418579,0.6782248616218567,8.0
0.6000000238418579,0.6779351830482483,8.0
0.6000000238418579,0.6857253909111023,8.0
0.6000000238418579,0.6761126518249512,8.0
0.6000000238418579,0.6732929944992065,8.0
0.6000000238418579,0.6558500528335571,8.0
0.6000000238418579,0.6441044807434082,8.0
0.6000000238418579,0.7381708025932312,8.0
0.6000000238418579,0.6213226318359375,8.0
0.6000000238418579,0.623619794845581,8.0
0.6000000238418579,0.6568215489387512,8.0
0.6000000238418579,0.6290565729141235,8.0
0.6000000238418579,0.6391682028770447,8.0
0.6000000238418579,0.6399646401405334,8.0
0.6000000238418579,0.6300681829452515,8.0
0.6000000238418579,0.6281115412712097,8.0
0.6000000238418579,0.6288816332817078,8.0
0.6000000238418579,0.6287434101104736,8.0
0.6000000238418579,0.6346692442893982,8.0
0.6000000238418579,0.6370603442192078,8.0
0.6000000238418579,0.6316699385643005,8.0
0.6000000238418579,0.6393247842788696,8.0
0.6000000238418579,0.6343876123428345,8.0
0.6000000238418579,0.6425964832305908,8.0
0.6000000238418579,0.6478897929191589,8.0
0.6000000238418579,0.6460206508636475,8.0
0.6000000238418579,0.6501938104629517,8.0
0.6000000238418579,0.6718413233757019,8.0
0.6000000238418579,0.6917694807052612,8.0
0.6000000238418579,0.703279435634613,8.0
0.6000000238418579,0.7033751010894775,8.0
0.6000000238418579,0.6900230050086975,8.0
0.6000000238418579,0.6864339113235474,8.0
0.6000000238418579,0.6835873126983643,8.0
0.6000000238418579,0.6871113777160645,8.0
0.6000000238418579,0.6850125193595886,8.0
0.6000000238418579,0.6788825988769531,8.0
0.6000000238418579,0.6679824590682983,8.0
0.6000000238418579,0.6843691468238831,8.0
0.6000000238418579,0.7039275765419006,8.0
0.6000000238418579,0.7145483493804932,8.0
0.6000000238418579,0.6934079527854919,8.0
0.6000000238418579,0.6816854476928711,8.0
0.6000000238418579,0.658479630947113,8.0
0.6000000238418579,0.6380139589309692,8.0
0.6000000238418579,0.6203062534332275,8.0
0.6000000238418579,0.6172946691513062,8.0
0.6000000238418579,0.6138487458229065,8.0
0.6000000238418579,0.5856263637542725,8.0
0.6000000238418579,0.5887818336486816,8.0
0.6000000238418579,0.5727739334106445,8.0
0.6000000238418579,0.5767859816551208,8.0
0.6000000238418579,0.5783542394638062,8.0
0.6000000238418579,0.5815712213516235,8.0
0.6000000238418579,0.5885946154594421,8.0
0.6000000238418579,0.5842150449752808,8.0
0.6000000238418579,0.5915316343307495,8.0
0.6000000238418579,0.5925542712211609,8.0
0.6000000238418579,0.5977058410644531,8.0
0.6000000238418579,0.5933326482772827,8.0
0.6000000238418579,0.5994921922683716,8.0
0.6000000238418579,0.5843501687049866,8.0
0.6000000238418579,0.5897397994995117,8.0
0.6000000238418579,0.5797771215438843,8.0
0.6000000238418579,0.5857717990875244,8.0
0.6000000238418579,0.5792773962020874,8.0
0.6000000238418579,0.5935746431350708,8.0
0.6000000238418579,0.5902993679046631,8.0
0.6000000238418579,0.6048406362533569,8.0
0.6000000238418579,0.5964833498001099,8.0
0.6000000238418579,0.6148099899291992,8.0
0.6000000238418579,0.606041669845581,8.0
0.6000000238418579,0.624439001083374,8.0
0.6000000238418579,0.6130101680755615,8.0
0.6000000238418579,0.6227622628211975,8.0
0.6000000238418579,0.6108554601669312,8.0
0.6000000238418579,0.6197271347045898,8.0
0.6000000238418579,0.6113911867141724,8.0
0.6000000238418579,0.6229658126831055,8.0
0.6000000238418579,0.6110571622848511,8.0
0.6000000238418579,0.620151698589325,8.0
0.6000000238418579,0.6087543964385986,8.0
0.6000000238418579,0.6169610619544983,8.0
0.6000000238418579,0.6083294153213501,8.0
0.6000000238418579,0.6198889017105103,8.0
0.6000000238418579,0.6132168173789978,8.0
0.6000000238418579,0.6235896348953247,8.0
0.6000000238418579,0.616126537322998,8.0
0.6000000238418579,0.6273952722549438,8.0
0.6000000238418579,0.6190304756164551,8.0
0.6000000238418579,0.6337642073631287,8.0
0.6000000238418579,0.6280650496482849,8.0
0.6000000238418579,0.6379715800285339,8.0
0.6000000238418579,0.6299719214439392,8.0
0.6000000238418579,0.6370914578437805,8.0
0.6000000238418579,0.6297607421875,8.0
0.6000000238418579,0.6312410235404968,8.0
0.6000000238418579,0.6257369518280029,8.0
0.6000000238418579,0.6408894062042236,8.0
0.6000000238418579,0.6292589902877808,8.0
0.6000000238418579,0.642899751663208,8.0
0.6000000238418579,0.6378270387649536,8.0
0.6000000238418579,0.6609255075454712,8.0
0.6000000238418579,0.6517345309257507,8.0
0.6000000238418579,0.656866192817688,8.0
0.6000000238418579,0.6391128301620483,8.0
0.6000000238418579,0.6391479969024658,8.0
0.6000000238418579,0.6363838315010071,8.0
0.6000000238418579,0.6633251905441284,8.0
0.6000000238418579,0.6516269445419312,8.0
0.6000000238418579,0.6373690366744995,8.0
0.6000000238418579,0.618198037147522,8.0
0.6000000238418579,0.6248252391815186,8.0
0.6000000238418579,0.6260604858398438,8.0
0.6000000238418579,0.642865002155304,8.0
0.6000000238418579,0.6349886059761047,8.0
0.6000000238418579,0.645690381526947,8.0
0.6000000238418579,0.6398569345474243,8.0
0.6000000238418579,0.6332380771636963,8.0
0.6000000238418579,0.632609486579895,8.0
0.6000000238418579,0.6328831911087036,8.0
0.6000000238418579,0.6273506879806519,8.0
0.6000000238418579,0.6369766592979431,8.0
0.6000000238418579,0.6229978799819946,8.0
0.6000000238418579,0.615031361579895,8.0
0.6000000238418579,0.6226801872253418,8.0
0.6000000238418579,0.6059199571609497,8.0
0.6000000238418579,0.6175658702850342,8.0
0.6000000238418579,0.5990884304046631,8.0
0.6000000238418579,0.6142424941062927,8.0
0.6000000238418579,0.6119732856750488,8.0
0.6000000238418579,0.5992515087127686,8.0
0.6000000238418579,0.5911986827850342,8.0
0.6000000238418579,0.587633490562439,8.0
0.6000000238418579,0.5883355736732483,8.0
0.6000000238418579,0.6120243072509766,8.0
0.6000000238418579,0.6190119981765747,8.0
0.6000000238418579,0.632148027420044,8.0
0.6000000238418579,0.625032901763916,8.0
0.6000000238418579,0.6209073662757874,8.0
0.6000000238418579,0.6184027194976807,8.0
0.6000000238418579,0.6287221312522888,8.0
0.6000000238418579,0.6276046633720398,8.0
0.6000000238418579,0.6337376832962036,8.0
0.6000000238418579,0.6277958154678345,8.0
0.6000000238418579,0.6390544176101685,8.0
0.6000000238418579,0.6325950622558594,8.0
0.6000000238418579,0.6448389291763306,8.0
0.6000000238418579,0.6425786018371582,8.0
0.6000000238418579,0.6461271047592163,8.0
0.6000000238418579,0.6497953534126282,8.0
0.6000000238418579,0.6496535539627075,8.0
0.6000000238418579,0.6319723129272461,8.0
0.6000000238418579,0.6300355195999146,8.0
0.6000000238418579,0.6188855171203613,8.0
0.6000000238418579,0.6463531255722046,8.0
0.6000000238418579,0.6123654842376709,8.0
0.6000000238418579,0.6206178665161133,8.0
0.6000000238418579,0.6326171159744263,8.0
0.6000000238418579,0.6035947799682617,8.0
0.6000000238418579,0.6289448142051697,8.0
0.6000000238418579,0.6291765570640564,8.0
0.6000000238418579,0.6249887943267822,8.0
0.6000000238418579,0.6326079964637756,8.0
0.6000000238418579,0.6102279424667358,8.0
0.6000000238418579,0.6014869213104248,8.0
0.6000000238418579,0.6098901629447937,8.0
0.6000000238418579,0.5963007211685181,8.0
0.6000000238418579,0.5901610255241394,8.0
0.6000000238418579,0.5872725248336792,8.0
0.6000000238418579,0.5828991532325745,8.0
0.6000000238418579,0.5857539176940918,8.0
0.6000000238418579,0.5812923908233643,8.0
0.6000000238418579,0.5790201425552368,8.0
