Order: ,TF02v2/STEP_CUSTOM_3/LG/file_2.csv,TF02v2/STEP_CUSTOM_3/LG/file_3.csv,TF02v2/STEP_CUSTOM_3/LG/file_0.csv,TF02v2/STEP_CUSTOM_3/LG/file_4.csv,TF02v2/STEP_CUSTOM_3/LG/file_6.csv,TF02v2/STEP_CUSTOM_3/LG/file_1.csv,TF02v2/STEP_CUSTOM_3/LG/file_7.csv,TF02v2/STEP_CUSTOM_3/LG/file_8.csv,TF02v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5246001482009888,8.0
0.6000000238418579,0.532874584197998,8.0
0.6000000238418579,0.5200750827789307,8.0
0.6000000238418579,0.5207945108413696,8.0
0.6000000238418579,0.5042994022369385,8.0
0.6000000238418579,0.5052955150604248,8.0
0.6000000238418579,0.5145056247711182,8.0
0.6000000238418579,0.5135626792907715,8.0
0.6000000238418579,0.4962109625339508,8.0
0.6000000238418579,0.5102509260177612,8.0
0.6000000238418579,0.5004804134368896,8.0
0.6000000238418579,0.4981662333011627,8.0
0.6000000238418579,0.4782617390155792,8.0
0.6000000238418579,0.48866721987724304,8.0
0.6000000238418579,0.48988214135169983,8.0
0.6000000238418579,0.5072892904281616,8.0
0.6000000238418579,0.4891607463359833,8.0
0.6000000238418579,0.5255579948425293,8.0
0.6000000238418579,0.5184023380279541,8.0
0.6000000238418579,0.5356583595275879,8.0
0.6000000238418579,0.528943657875061,8.0
0.6000000238418579,0.5331131219863892,8.0
0.6000000238418579,0.5361639261245728,8.0
0.6000000238418579,0.5519716739654541,8.0
0.6000000238418579,0.5289989709854126,8.0
0.6000000238418579,0.5459548234939575,8.0
0.6000000238418579,0.5318069458007812,8.0
0.6000000238418579,0.5349421501159668,8.0
0.6000000238418579,0.5228252410888672,8.0
0.6000000238418579,0.5248012542724609,8.0
0.6000000238418579,0.5145136117935181,8.0
0.6000000238418579,0.5077449083328247,8.0
0.6000000238418579,0.5012615919113159,8.0
0.6000000238418579,0.5257309675216675,8.0
0.6000000238418579,0.5201548337936401,8.0
0.6000000238418579,0.5172792673110962,8.0
0.6000000238418579,0.512334942817688,8.0
0.6000000238418579,0.5288281440734863,8.0
0.6000000238418579,0.5306087732315063,8.0
0.6000000238418579,0.5208991765975952,8.0
0.6000000238418579,0.5089911222457886,8.0
0.6000000238418579,0.5036126375198364,8.0
0.6000000238418579,0.48180094361305237,8.0
0.6000000238418579,0.48574385046958923,8.0
0.6000000238418579,0.4567699730396271,8.0
0.6000000238418579,0.451179176568985,8.0
0.6000000238418579,0.42340171337127686,8.0
0.6000000238418579,0.4209354519844055,8.0
0.6000000238418579,0.4044477939605713,8.0
0.6000000238418579,0.42472827434539795,8.0
0.6000000238418579,0.40965452790260315,8.0
0.6000000238418579,0.4141950011253357,8.0
0.6000000238418579,0.4000413119792938,8.0
0.6000000238418579,0.41682127118110657,8.0
0.6000000238418579,0.4233894348144531,8.0
0.6000000238418579,0.43107935786247253,8.0
0.6000000238418579,0.4218263328075409,8.0
0.6000000238418579,0.43605998158454895,8.0
0.6000000238418579,0.4342183768749237,8.0
0.6000000238418579,0.4474773705005646,8.0
0.6000000238418579,0.440361350774765,8.0
0.6000000238418579,0.4493027627468109,8.0
0.6000000238418579,0.4399377703666687,8.0
0.6000000238418579,0.43653783202171326,8.0
0.6000000238418579,0.4239389896392822,8.0
0.6000000238418579,0.4337925612926483,8.0
0.6000000238418579,0.43234020471572876,8.0
0.6000000238418579,0.43943020701408386,8.0
0.6000000238418579,0.434701532125473,8.0
0.6000000238418579,0.44565674662590027,8.0
0.6000000238418579,0.4509882628917694,8.0
0.6000000238418579,0.44565349817276,8.0
0.6000000238418579,0.433220773935318,8.0
0.6000000238418579,0.440351277589798,8.0
0.6000000238418579,0.44563403725624084,8.0
0.6000000238418579,0.45395413041114807,8.0
0.6000000238418579,0.4050089716911316,8.0
0.6000000238418579,0.4370313286781311,8.0
0.6000000238418579,0.4533989131450653,8.0
0.6000000238418579,0.4010612368583679,8.0
0.6000000238418579,0.3294042944908142,8.0
0.6000000238418579,0.3736923933029175,8.0
0.6000000238418579,0.38382333517074585,8.0
0.6000000238418579,0.3762793242931366,8.0
0.6000000238418579,0.34596017003059387,8.0
0.6000000238418579,0.38420557975769043,8.0
0.6000000238418579,0.42587992548942566,8.0
0.6000000238418579,0.42847561836242676,8.0
0.6000000238418579,0.40086987614631653,8.0
0.6000000238418579,0.41684404015541077,8.0
0.6000000238418579,0.4164344072341919,8.0
0.6000000238418579,0.44171950221061707,8.0
0.6000000238418579,0.40559977293014526,8.0
0.6000000238418579,0.4421505331993103,8.0
0.6000000238418579,0.47645655274391174,8.0
0.6000000238418579,0.45870527625083923,8.0
0.6000000238418579,0.42075085639953613,8.0
0.6000000238418579,0.445761114358902,8.0
0.6000000238418579,0.46017739176750183,8.0
0.6000000238418579,0.45608291029930115,8.0
0.6000000238418579,0.420257031917572,8.0
0.6000000238418579,0.43113622069358826,8.0
0.6000000238418579,0.4232949912548065,8.0
0.6000000238418579,0.4189607799053192,8.0
0.6000000238418579,0.396725594997406,8.0
0.6000000238418579,0.40769162774086,8.0
0.6000000238418579,0.40503546595573425,8.0
0.6000000238418579,0.4269840717315674,8.0
0.6000000238418579,0.40001267194747925,8.0
0.6000000238418579,0.4106830358505249,8.0
0.6000000238418579,0.4173150062561035,8.0
0.6000000238418579,0.42015811800956726,8.0
0.6000000238418579,0.3999795615673065,8.0
0.6000000238418579,0.41204169392585754,8.0
0.6000000238418579,0.4069242477416992,8.0
0.6000000238418579,0.40901970863342285,8.0
0.6000000238418579,0.38564929366111755,8.0
0.6000000238418579,0.4022958278656006,8.0
0.6000000238418579,0.419127881526947,8.0
0.6000000238418579,0.42478999495506287,8.0
0.6000000238418579,0.41332894563674927,8.0
0.6000000238418579,0.4169832766056061,8.0
0.6000000238418579,0.41306033730506897,8.0
0.6000000238418579,0.4177667498588562,8.0
0.6000000238418579,0.39020800590515137,8.0
0.6000000238418579,0.39433375000953674,8.0
0.6000000238418579,0.39902254939079285,8.0
0.6000000238418579,0.3976065218448639,8.0
0.6000000238418579,0.3832697570323944,8.0
0.6000000238418579,0.393826425075531,8.0
0.6000000238418579,0.3947701156139374,8.0
0.6000000238418579,0.4111701548099518,8.0
0.6000000238418579,0.40089884400367737,8.0
0.6000000238418579,0.40795570611953735,8.0
0.6000000238418579,0.40604040026664734,8.0
0.6000000238418579,0.40937143564224243,8.0
0.6000000238418579,0.40315911173820496,8.0
0.6000000238418579,0.4104088544845581,8.0
0.6000000238418579,0.4108532667160034,8.0
0.6000000238418579,0.4238433837890625,8.0
0.6000000238418579,0.40636444091796875,8.0
0.6000000238418579,0.4156828224658966,8.0
0.6000000238418579,0.4195859730243683,8.0
0.6000000238418579,0.4202788472175598,8.0
0.6000000238418579,0.4074491560459137,8.0
0.6000000238418579,0.41536518931388855,8.0
0.6000000238418579,0.4178898334503174,8.0
0.6000000238418579,0.4230974316596985,8.0
0.6000000238418579,0.40934452414512634,8.0
0.6000000238418579,0.4188586175441742,8.0
0.6000000238418579,0.41872572898864746,8.0
0.6000000238418579,0.4254811406135559,8.0
0.6000000238418579,0.4153604805469513,8.0
0.6000000238418579,0.42397767305374146,8.0
0.6000000238418579,0.42331889271736145,8.0
0.6000000238418579,0.4377220571041107,8.0
0.6000000238418579,0.4248294532299042,8.0
0.6000000238418579,0.4395143389701843,8.0
0.6000000238418579,0.440159410238266,8.0
0.6000000238418579,0.4422789216041565,8.0
0.6000000238418579,0.42739057540893555,8.0
0.6000000238418579,0.4403134286403656,8.0
0.6000000238418579,0.4392494559288025,8.0
0.6000000238418579,0.44518423080444336,8.0
0.6000000238418579,0.43114370107650757,8.0
0.6000000238418579,0.4401159882545471,8.0
0.6000000238418579,0.4441889226436615,8.0
0.6000000238418579,0.45175430178642273,8.0
0.6000000238418579,0.44165682792663574,8.0
0.6000000238418579,0.45417699217796326,8.0
0.6000000238418579,0.4454229772090912,8.0
0.6000000238418579,0.4682295024394989,8.0
0.6000000238418579,0.4558752477169037,8.0
0.6000000238418579,0.46830853819847107,8.0
0.6000000238418579,0.4765947163105011,8.0
0.6000000238418579,0.4881792962551117,8.0
0.6000000238418579,0.4692252576351166,8.0
0.6000000238418579,0.46272656321525574,8.0
0.6000000238418579,0.46625372767448425,8.0
0.6000000238418579,0.49569281935691833,8.0
0.6000000238418579,0.45946189761161804,8.0
0.6000000238418579,0.46744784712791443,8.0
0.6000000238418579,0.4877747595310211,8.0
0.6000000238418579,0.498508483171463,8.0
0.6000000238418579,0.48376259207725525,8.0
0.6000000238418579,0.4884900152683258,8.0
0.6000000238418579,0.48271140456199646,8.0
0.6000000238418579,0.5153393745422363,8.0
0.6000000238418579,0.4958573281764984,8.0
0.6000000238418579,0.4969269931316376,8.0
0.6000000238418579,0.5033833980560303,8.0
0.6000000238418579,0.5131798982620239,8.0
0.6000000238418579,0.496489554643631,8.0
0.6000000238418579,0.4984583556652069,8.0
0.6000000238418579,0.49980613589286804,8.0
0.6000000238418579,0.5143741369247437,8.0
0.6000000238418579,0.492779403924942,8.0
0.6000000238418579,0.4957801401615143,8.0
0.6000000238418579,0.4717593491077423,8.0
0.6000000238418579,0.492300420999527,8.0
0.6000000238418579,0.46936294436454773,8.0
0.6000000238418579,0.4805261194705963,8.0
0.6000000238418579,0.48284319043159485,8.0
0.6000000238418579,0.5214359760284424,8.0
0.6000000238418579,0.5149639844894409,8.0
0.6000000238418579,0.5172908306121826,8.0
0.6000000238418579,0.5133970975875854,8.0
0.6000000238418579,0.5306549072265625,8.0
0.6000000238418579,0.5141160488128662,8.0
0.6000000238418579,0.5207157135009766,8.0
0.6000000238418579,0.5022200345993042,8.0
0.6000000238418579,0.512942910194397,8.0
0.6000000238418579,0.49893203377723694,8.0
0.6000000238418579,0.5028805732727051,8.0
0.6000000238418579,0.5006510019302368,8.0
0.6000000238418579,0.5139466524124146,8.0
0.6000000238418579,0.5061250925064087,8.0
0.6000000238418579,0.5031973123550415,8.0
0.6000000238418579,0.5033271312713623,8.0
0.6000000238418579,0.5268558263778687,8.0
0.6000000238418579,0.5135098695755005,8.0
0.6000000238418579,0.5207227468490601,8.0
0.6000000238418579,0.5189094543457031,8.0
0.6000000238418579,0.540732741355896,8.0
0.6000000238418579,0.5223150253295898,8.0
0.6000000238418579,0.5141140222549438,8.0
0.6000000238418579,0.4963130056858063,8.0
0.6000000238418579,0.49964913725852966,8.0
0.6000000238418579,0.4675097167491913,8.0
0.6000000238418579,0.46284887194633484,8.0
0.6000000238418579,0.4379003942012787,8.0
0.6000000238418579,0.44689086079597473,8.0
0.6000000238418579,0.4270029067993164,8.0
0.6000000238418579,0.4274634122848511,8.0
0.6000000238418579,0.4207831025123596,8.0
0.6000000238418579,0.43916013836860657,8.0
0.6000000238418579,0.42595213651657104,8.0
0.6000000238418579,0.42628616094589233,8.0
0.6000000238418579,0.42545101046562195,8.0
0.6000000238418579,0.44411835074424744,8.0
0.6000000238418579,0.432750940322876,8.0
0.6000000238418579,0.4276677966117859,8.0
0.6000000238418579,0.4138786494731903,8.0
0.6000000238418579,0.42568090558052063,8.0
0.6000000238418579,0.41878828406333923,8.0
0.6000000238418579,0.4267294406890869,8.0
0.6000000238418579,0.4288398325443268,8.0
0.6000000238418579,0.4430684447288513,8.0
0.6000000238418579,0.42945727705955505,8.0
0.6000000238418579,0.42495667934417725,8.0
0.6000000238418579,0.42672011256217957,8.0
0.6000000238418579,0.44210806488990784,8.0
0.6000000238418579,0.4455510079860687,8.0
0.6000000238418579,0.4461517930030823,8.0
0.6000000238418579,0.45105603337287903,8.0
0.6000000238418579,0.4667665660381317,8.0
0.6000000238418579,0.46251586079597473,8.0
0.6000000238418579,0.4544402062892914,8.0
0.6000000238418579,0.4479324519634247,8.0
0.6000000238418579,0.49562522768974304,8.0
0.6000000238418579,0.3372959792613983,8.0
0.6000000238418579,0.3757890462875366,8.0
0.6000000238418579,0.4280500113964081,8.0
0.6000000238418579,0.42484110593795776,8.0
0.6000000238418579,0.4072937071323395,8.0
0.6000000238418579,0.43981996178627014,8.0
0.6000000238418579,0.47792908549308777,8.0
0.6000000238418579,0.49677690863609314,8.0
0.6000000238418579,0.48583170771598816,8.0
0.6000000238418579,0.4798174202442169,8.0
0.6000000238418579,0.4730295240879059,8.0
0.6000000238418579,0.48851820826530457,8.0
0.6000000238418579,0.4786013662815094,8.0
0.6000000238418579,0.4869128167629242,8.0
0.6000000238418579,0.5146663188934326,8.0
0.6000000238418579,0.5256184339523315,8.0
0.6000000238418579,0.4580954611301422,8.0
0.6000000238418579,0.46797338128089905,8.0
0.6000000238418579,0.48128899931907654,8.0
0.6000000238418579,0.49361369013786316,8.0
0.6000000238418579,0.477499395608902,8.0
0.6000000238418579,0.4745353162288666,8.0
0.6000000238418579,0.47571203112602234,8.0
0.6000000238418579,0.4731263220310211,8.0
0.6000000238418579,0.46165886521339417,8.0
0.6000000238418579,0.46990981698036194,8.0
0.6000000238418579,0.47184357047080994,8.0
0.6000000238418579,0.4770433008670807,8.0
0.6000000238418579,0.45837530493736267,8.0
0.6000000238418579,0.4480745196342468,8.0
0.6000000238418579,0.4530634582042694,8.0
0.6000000238418579,0.4545646011829376,8.0
0.6000000238418579,0.4473322629928589,8.0
0.6000000238418579,0.44431981444358826,8.0
0.6000000238418579,0.44692495465278625,8.0
0.6000000238418579,0.43950408697128296,8.0
0.6000000238418579,0.4346056282520294,8.0
0.6000000238418579,0.42644327878952026,8.0
0.6000000238418579,0.4432148337364197,8.0
0.6000000238418579,0.4363681972026825,8.0
0.6000000238418579,0.4379245936870575,8.0
0.6000000238418579,0.43053072690963745,8.0
0.6000000238418579,0.4346441328525543,8.0
0.6000000238418579,0.42554691433906555,8.0
0.6000000238418579,0.43039941787719727,8.0
0.6000000238418579,0.4201319217681885,8.0
0.6000000238418579,0.4285874664783478,8.0
0.6000000238418579,0.41591185331344604,8.0
0.6000000238418579,0.41969433426856995,8.0
0.6000000238418579,0.4232252538204193,8.0
0.6000000238418579,0.433588445186615,8.0
0.6000000238418579,0.4316801130771637,8.0
0.6000000238418579,0.44075441360473633,8.0
0.6000000238418579,0.42974892258644104,8.0
0.6000000238418579,0.4347587525844574,8.0
0.6000000238418579,0.4228225350379944,8.0
0.6000000238418579,0.43501269817352295,8.0
0.6000000238418579,0.4283428490161896,8.0
0.6000000238418579,0.43610596656799316,8.0
0.6000000238418579,0.43005672097206116,8.0
0.6000000238418579,0.43670186400413513,8.0
0.6000000238418579,0.42962679266929626,8.0
0.6000000238418579,0.436910480260849,8.0
0.6000000238418579,0.430490106344223,8.0
0.6000000238418579,0.4259812533855438,8.0
0.6000000238418579,0.4280130863189697,8.0
0.6000000238418579,0.43705037236213684,8.0
0.6000000238418579,0.4353131949901581,8.0
0.6000000238418579,0.4401775896549225,8.0
0.6000000238418579,0.42779943346977234,8.0
0.6000000238418579,0.4311043322086334,8.0
0.6000000238418579,0.4237547218799591,8.0
0.6000000238418579,0.4337425231933594,8.0
0.6000000238418579,0.4299366772174835,8.0
0.6000000238418579,0.43625691533088684,8.0
0.6000000238418579,0.42886883020401,8.0
0.6000000238418579,0.4383586645126343,8.0
0.6000000238418579,0.433172345161438,8.0
0.6000000238418579,0.4472958743572235,8.0
0.6000000238418579,0.44334647059440613,8.0
0.6000000238418579,0.4367021322250366,8.0
0.6000000238418579,0.4355096220970154,8.0
0.6000000238418579,0.4436618685722351,8.0
0.6000000238418579,0.4369330108165741,8.0
0.6000000238418579,0.44044333696365356,8.0
0.6000000238418579,0.43024635314941406,8.0
0.6000000238418579,0.43797215819358826,8.0
0.6000000238418579,0.42850297689437866,8.0
0.6000000238418579,0.4360223412513733,8.0
0.6000000238418579,0.4338442087173462,8.0
0.6000000238418579,0.44561687111854553,8.0
0.6000000238418579,0.43942490220069885,8.0
0.6000000238418579,0.4503006637096405,8.0
0.6000000238418579,0.44295379519462585,8.0
0.6000000238418579,0.4538463056087494,8.0
0.6000000238418579,0.46718844771385193,8.0
0.6000000238418579,0.46129170060157776,8.0
0.6000000238418579,0.4476373493671417,8.0
0.6000000238418579,0.49007007479667664,8.0
0.6000000238418579,0.49961569905281067,8.0
0.6000000238418579,0.5282539129257202,8.0
0.6000000238418579,0.5006964206695557,8.0
0.6000000238418579,0.4771079123020172,8.0
0.6000000238418579,0.456827312707901,8.0
0.6000000238418579,0.47399261593818665,8.0
0.6000000238418579,0.4947666823863983,8.0
0.6000000238418579,0.5193161964416504,8.0
0.6000000238418579,0.511746883392334,8.0
0.6000000238418579,0.5107718706130981,8.0
0.6000000238418579,0.494048148393631,8.0
0.6000000238418579,0.5020624399185181,8.0
0.6000000238418579,0.4999982416629791,8.0
0.6000000238418579,0.49159207940101624,8.0
0.6000000238418579,0.4844697415828705,8.0
0.6000000238418579,0.4933118522167206,8.0
0.6000000238418579,0.4865194857120514,8.0
0.6000000238418579,0.48842594027519226,8.0
0.6000000238418579,0.48868492245674133,8.0
0.6000000238418579,0.4769788682460785,8.0
0.6000000238418579,0.4836060106754303,8.0
0.6000000238418579,0.47461453080177307,8.0
0.6000000238418579,0.48883774876594543,8.0
0.6000000238418579,0.49204984307289124,8.0
0.6000000238418579,0.5018478631973267,8.0
0.6000000238418579,0.5162026882171631,8.0
0.6000000238418579,0.505998969078064,8.0
0.6000000238418579,0.515623927116394,8.0
0.6000000238418579,0.5052074193954468,8.0
0.6000000238418579,0.5078270435333252,8.0
0.6000000238418579,0.5103273391723633,8.0
0.6000000238418579,0.5208548307418823,8.0
0.6000000238418579,0.5276347398757935,8.0
0.6000000238418579,0.5235671997070312,8.0
0.6000000238418579,0.519373893737793,8.0
0.6000000238418579,0.5105468034744263,8.0
0.6000000238418579,0.5040781497955322,8.0
0.6000000238418579,0.49801889061927795,8.0
0.6000000238418579,0.49289658665657043,8.0
0.6000000238418579,0.48504891991615295,8.0
0.6000000238418579,0.4846113622188568,8.0
0.6000000238418579,0.4849473536014557,8.0
0.6000000238418579,0.47420915961265564,8.0
0.6000000238418579,0.48329874873161316,8.0
0.6000000238418579,0.4833756983280182,8.0
0.6000000238418579,0.4919547736644745,8.0
0.6000000238418579,0.4796545207500458,8.0
0.6000000238418579,0.48164740204811096,8.0
0.6000000238418579,0.47934821248054504,8.0
0.6000000238418579,0.465444952249527,8.0
0.6000000238418579,0.45063361525535583,8.0
0.6000000238418579,0.4363548457622528,8.0
0.6000000238418579,0.43069717288017273,8.0
0.6000000238418579,0.4297153949737549,8.0
0.6000000238418579,0.42650431394577026,8.0
0.6000000238418579,0.41217780113220215,8.0
0.6000000238418579,0.41738182306289673,8.0
0.6000000238418579,0.42055585980415344,8.0
0.6000000238418579,0.40768757462501526,8.0
0.6000000238418579,0.4039420783519745,8.0
0.6000000238418579,0.4148489832878113,8.0
0.6000000238418579,0.41814374923706055,8.0
0.6000000238418579,0.4101681113243103,8.0
0.6000000238418579,0.41090908646583557,8.0
0.6000000238418579,0.4184040129184723,8.0
0.6000000238418579,0.42925330996513367,8.0
0.6000000238418579,0.4293247163295746,8.0
0.6000000238418579,0.4274442493915558,8.0
0.6000000238418579,0.43061119318008423,8.0
0.6000000238418579,0.44339463114738464,8.0
0.6000000238418579,0.4472297728061676,8.0
0.6000000238418579,0.44603675603866577,8.0
0.6000000238418579,0.44182705879211426,8.0
0.6000000238418579,0.44533005356788635,8.0
0.6000000238418579,0.4355361759662628,8.0
0.6000000238418579,0.4474051594734192,8.0
0.6000000238418579,0.45573458075523376,8.0
0.6000000238418579,0.46616891026496887,8.0
0.6000000238418579,0.4319956600666046,8.0
0.6000000238418579,0.4794867932796478,8.0
0.6000000238418579,0.45950010418891907,8.0
0.6000000238418579,0.3832007944583893,8.0
0.6000000238418579,0.31007054448127747,8.0
0.6000000238418579,0.39848634600639343,8.0
0.6000000238418579,0.4097641110420227,8.0
0.6000000238418579,0.37668514251708984,8.0
0.6000000238418579,0.3722626864910126,8.0
0.6000000238418579,0.41693615913391113,8.0
0.6000000238418579,0.4469431936740875,8.0
0.6000000238418579,0.43595826625823975,8.0
0.6000000238418579,0.41673386096954346,8.0
0.6000000238418579,0.4133540689945221,8.0
0.6000000238418579,0.43564358353614807,8.0
0.6000000238418579,0.41679397225379944,8.0
0.6000000238418579,0.38748201727867126,8.0
0.6000000238418579,0.43253472447395325,8.0
0.6000000238418579,0.4659079611301422,8.0
0.6000000238418579,0.44162097573280334,8.0
0.6000000238418579,0.4114747941493988,8.0
0.6000000238418579,0.42572125792503357,8.0
0.6000000238418579,0.4564272463321686,8.0
0.6000000238418579,0.4383953809738159,8.0
0.6000000238418579,0.4277280867099762,8.0
0.6000000238418579,0.4494311213493347,8.0
0.6000000238418579,0.4662284553050995,8.0
0.6000000238418579,0.43707510828971863,8.0
0.6000000238418579,0.42676931619644165,8.0
0.6000000238418579,0.4384312331676483,8.0
0.6000000238418579,0.45173224806785583,8.0
0.6000000238418579,0.4305669665336609,8.0
0.6000000238418579,0.4099757671356201,8.0
0.6000000238418579,0.416049063205719,8.0
0.6000000238418579,0.44290396571159363,8.0
0.6000000238418579,0.42274656891822815,8.0
0.6000000238418579,0.4382033050060272,8.0
0.6000000238418579,0.424547404050827,8.0
0.6000000238418579,0.4381335377693176,8.0
0.6000000238418579,0.3999301493167877,8.0
0.6000000238418579,0.40062853693962097,8.0
0.6000000238418579,0.39959943294525146,8.0
0.6000000238418579,0.41816988587379456,8.0
0.6000000238418579,0.4034675359725952,8.0
0.6000000238418579,0.4121015667915344,8.0
0.6000000238418579,0.4040093719959259,8.0
0.6000000238418579,0.4147346019744873,8.0
0.6000000238418579,0.3988003432750702,8.0
0.6000000238418579,0.389679878950119,8.0
0.6000000238418579,0.3904733657836914,8.0
0.6000000238418579,0.40540069341659546,8.0
0.6000000238418579,0.3859110176563263,8.0
0.6000000238418579,0.39578816294670105,8.0
0.6000000238418579,0.389809787273407,8.0
0.6000000238418579,0.4031263589859009,8.0
0.6000000238418579,0.3916490077972412,8.0
0.6000000238418579,0.3941914737224579,8.0
0.6000000238418579,0.39222434163093567,8.0
0.6000000238418579,0.4014141261577606,8.0
0.6000000238418579,0.39624378085136414,8.0
0.6000000238418579,0.40822839736938477,8.0
0.6000000238418579,0.3984675407409668,8.0
0.6000000238418579,0.4125720262527466,8.0
0.6000000238418579,0.40614810585975647,8.0
0.6000000238418579,0.405716210603714,8.0
0.6000000238418579,0.4064312279224396,8.0
0.6000000238418579,0.4119513928890228,8.0
0.6000000238418579,0.4072571396827698,8.0
0.6000000238418579,0.41026678681373596,8.0
0.6000000238418579,0.4066774249076843,8.0
0.6000000238418579,0.41391927003860474,8.0
0.6000000238418579,0.40758177638053894,8.0
0.6000000238418579,0.4064313769340515,8.0
0.6000000238418579,0.4055042564868927,8.0
0.6000000238418579,0.4106937348842621,8.0
0.6000000238418579,0.4073656499385834,8.0
0.6000000238418579,0.4186010956764221,8.0
0.6000000238418579,0.4123898446559906,8.0
0.6000000238418579,0.4210568070411682,8.0
0.6000000238418579,0.4122876226902008,8.0
0.6000000238418579,0.4141165614128113,8.0
0.6000000238418579,0.41501522064208984,8.0
0.6000000238418579,0.42099466919898987,8.0
0.6000000238418579,0.4106670320034027,8.0
0.6000000238418579,0.41552606225013733,8.0
0.6000000238418579,0.4128504991531372,8.0
0.6000000238418579,0.4188515245914459,8.0
0.6000000238418579,0.4015760123729706,8.0
0.6000000238418579,0.39906859397888184,8.0
0.6000000238418579,0.39802780747413635,8.0
0.6000000238418579,0.40258297324180603,8.0
0.6000000238418579,0.39811089634895325,8.0
0.6000000238418579,0.40779486298561096,8.0
0.6000000238418579,0.40759825706481934,8.0
0.6000000238418579,0.4121772348880768,8.0
0.6000000238418579,0.40785273909568787,8.0
0.6000000238418579,0.40711334347724915,8.0
0.6000000238418579,0.407258540391922,8.0
0.6000000238418579,0.43298280239105225,8.0
0.6000000238418579,0.4330938160419464,8.0
0.6000000238418579,0.4400569796562195,8.0
0.6000000238418579,0.4551072418689728,8.0
0.6000000238418579,0.450692743062973,8.0
0.6000000238418579,0.43523356318473816,8.0
0.6000000238418579,0.44759830832481384,8.0
0.6000000238418579,0.44072040915489197,8.0
0.6000000238418579,0.4363813102245331,8.0
0.6000000238418579,0.4411940574645996,8.0
0.6000000238418579,0.46038690209388733,8.0
0.6000000238418579,0.45837172865867615,8.0
0.6000000238418579,0.46614739298820496,8.0
0.6000000238418579,0.46226319670677185,8.0
0.6000000238418579,0.46828457713127136,8.0
0.6000000238418579,0.47557303309440613,8.0
0.6000000238418579,0.48512592911720276,8.0
0.6000000238418579,0.4751153290271759,8.0
0.6000000238418579,0.48475971817970276,8.0
0.6000000238418579,0.48385414481163025,8.0
0.6000000238418579,0.47704389691352844,8.0
0.6000000238418579,0.4692031443119049,8.0
0.6000000238418579,0.46230313181877136,8.0
0.6000000238418579,0.4620579183101654,8.0
0.6000000238418579,0.4720707833766937,8.0
0.6000000238418579,0.46728023886680603,8.0
0.6000000238418579,0.4859047830104828,8.0
0.6000000238418579,0.4862413704395294,8.0
0.6000000238418579,0.5059404373168945,8.0
0.6000000238418579,0.5010234117507935,8.0
0.6000000238418579,0.5234858989715576,8.0
0.6000000238418579,0.5188534259796143,8.0
0.6000000238418579,0.5325732231140137,8.0
0.6000000238418579,0.5140416622161865,8.0
0.6000000238418579,0.5237323045730591,8.0
0.6000000238418579,0.507967472076416,8.0
0.6000000238418579,0.5135104656219482,8.0
0.6000000238418579,0.5108890533447266,8.0
0.6000000238418579,0.5229907035827637,8.0
0.6000000238418579,0.5154350996017456,8.0
0.6000000238418579,0.5083267688751221,8.0
0.6000000238418579,0.48753419518470764,8.0
0.6000000238418579,0.4861542880535126,8.0
0.6000000238418579,0.4751482307910919,8.0
0.6000000238418579,0.4694150984287262,8.0
0.6000000238418579,0.47056469321250916,8.0
0.6000000238418579,0.47771599888801575,8.0
0.6000000238418579,0.47922036051750183,8.0
0.6000000238418579,0.4855729639530182,8.0
0.6000000238418579,0.48746779561042786,8.0
0.6000000238418579,0.49554702639579773,8.0
0.6000000238418579,0.48476967215538025,8.0
0.6000000238418579,0.4723833501338959,8.0
0.6000000238418579,0.4563539922237396,8.0
0.6000000238418579,0.45207247138023376,8.0
0.6000000238418579,0.4271554946899414,8.0
0.6000000238418579,0.42551320791244507,8.0
0.6000000238418579,0.4083139896392822,8.0
0.6000000238418579,0.39776813983917236,8.0
0.6000000238418579,0.39060840010643005,8.0
0.6000000238418579,0.38648828864097595,8.0
0.6000000238418579,0.38944393396377563,8.0
0.6000000238418579,0.4007502496242523,8.0
0.6000000238418579,0.40005356073379517,8.0
0.6000000238418579,0.4067651331424713,8.0
0.6000000238418579,0.410494327545166,8.0
0.6000000238418579,0.4125533401966095,8.0
0.6000000238418579,0.41281622648239136,8.0
0.6000000238418579,0.4098064601421356,8.0
0.6000000238418579,0.40488123893737793,8.0
0.6000000238418579,0.4147450029850006,8.0
0.6000000238418579,0.41405874490737915,8.0
0.6000000238418579,0.4144272804260254,8.0
0.6000000238418579,0.41326960921287537,8.0
0.6000000238418579,0.40477454662323,8.0
0.6000000238418579,0.40406137704849243,8.0
0.6000000238418579,0.40085840225219727,8.0
0.6000000238418579,0.40824148058891296,8.0
0.6000000238418579,0.4209810793399811,8.0
0.6000000238418579,0.43105578422546387,8.0
0.6000000238418579,0.4387250542640686,8.0
0.6000000238418579,0.4373960793018341,8.0
0.6000000238418579,0.4362134337425232,8.0
0.6000000238418579,0.40825194120407104,8.0
0.6000000238418579,0.43705523014068604,8.0
0.6000000238418579,0.4409521520137787,8.0
0.6000000238418579,0.4669196307659149,8.0
0.6000000238418579,0.3623545467853546,8.0
0.6000000238418579,0.29997801780700684,8.0
0.6000000238418579,0.3673247992992401,8.0
