Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8860704302787781,0.8746718168258667,8.0
0.8910094499588013,0.9024860858917236,8.0
0.8910094499588013,0.8632951974868774,8.0
0.8910094499588013,0.8957492113113403,8.0
0.8910094499588013,0.858207106590271,8.0
0.8910094499588013,0.8863451480865479,8.0
0.8960227370262146,0.8516725301742554,8.0
0.8960227370262146,0.8884011507034302,8.0
0.8960227370262146,0.8654921054840088,8.0
0.8960227370262146,0.8852570056915283,8.0
0.8999999761581421,0.8625959157943726,8.0
0.8999999761581421,0.8960795402526855,8.0
0.8999999761581421,0.8535784482955933,8.0
0.8999999761581421,0.8843787908554077,8.0
0.8999999761581421,0.8545569181442261,8.0
0.8999999761581421,0.8967655897140503,8.0
0.8999999761581421,0.8759588003158569,8.0
0.8999999761581421,0.9065967798233032,8.0
0.8999999761581421,0.8858649730682373,8.0
0.8999999761581421,0.917123556137085,8.0
0.8999999761581421,0.8915911912918091,8.0
0.8999999761581421,0.9077965021133423,8.0
0.8999999761581421,0.8844629526138306,8.0
0.8999999761581421,0.91669762134552,8.0
0.8999999761581421,0.88188636302948,8.0
0.8999999761581421,0.8986736536026001,8.0
0.8999999761581421,0.871798038482666,8.0
0.8999999761581421,0.9086605310440063,8.0
0.8999999761581421,0.8844292163848877,8.0
0.8999999761581421,0.9113192558288574,8.0
0.8999999761581421,0.891324520111084,8.0
0.8999999761581421,0.9319549798965454,8.0
0.8999999761581421,0.9073003530502319,8.0
0.8999999761581421,0.924149751663208,8.0
0.8999999761581421,0.8838586807250977,8.0
0.8999999761581421,0.9143997430801392,8.0
0.8999999761581421,0.8783094882965088,8.0
0.8999999761581421,0.8977842330932617,8.0
0.8999999761581421,0.8565534353256226,8.0
0.8999999761581421,0.8953843116760254,8.0
0.8999999761581421,0.8595790863037109,8.0
0.8999999761581421,0.8834247589111328,8.0
0.8999999761581421,0.8455420732498169,8.0
0.8999999761581421,0.8860795497894287,8.0
0.8999999761581421,0.8688139915466309,8.0
0.8999999761581421,0.9048012495040894,8.0
0.8999999761581421,0.8859283924102783,8.0
0.8999999761581421,0.9317842721939087,8.0
0.8999999761581421,0.8946974277496338,8.0
0.8999999761581421,0.930537223815918,8.0
0.8999999761581421,0.9088984727859497,8.0
0.8999999761581421,0.9346821308135986,8.0
0.8999999761581421,0.8988251686096191,8.0
0.8999999761581421,0.9114362001419067,8.0
0.8999999761581421,0.876846194267273,8.0
0.8999999761581421,0.9179195165634155,8.0
0.8999999761581421,0.8607542514801025,8.0
0.8999999761581421,0.9158389568328857,8.0
0.8999999761581421,0.8851546049118042,8.0
0.8999999761581421,0.9009804725646973,8.0
0.8999999761581421,0.8371434211730957,8.0
0.8999999761581421,0.8660546541213989,8.0
0.8999999761581421,0.7873753309249878,8.0
0.8999999761581421,0.8179140090942383,8.0
0.8999999761581421,0.7554941177368164,8.0
0.8999999761581421,0.7956821918487549,8.0
0.8999999761581421,0.7782338857650757,8.0
0.8999999761581421,0.8232401609420776,8.0
0.8999999761581421,0.8068350553512573,8.0
0.8999999761581421,0.8173693418502808,8.0
0.8999999761581421,0.8034875392913818,8.0
0.8999999761581421,0.8286087512969971,8.0
0.8999999761581421,0.8073352575302124,8.0
0.8999999761581421,0.822869062423706,8.0
0.8999999761581421,0.8069741725921631,8.0
0.8999999761581421,0.8353687524795532,8.0
0.8999999761581421,0.8151251077651978,8.0
0.8999999761581421,0.848305344581604,8.0
0.8999999761581421,0.8220067024230957,8.0
0.8999999761581421,0.8600831031799316,8.0
0.8999999761581421,0.8275191783905029,8.0
0.8999999761581421,0.8518282175064087,8.0
0.8999999761581421,0.8166236877441406,8.0
0.8999999761581421,0.8400098085403442,8.0
0.8999999761581421,0.7863820791244507,8.0
0.8999999761581421,0.8228094577789307,8.0
0.8999999761581421,0.7896206378936768,8.0
0.8999999761581421,0.8544096946716309,8.0
0.8999999761581421,0.8470765352249146,8.0
0.8999999761581421,0.8222274780273438,8.0
0.8999999761581421,0.8033982515335083,8.0
0.8999999761581421,0.860019326210022,8.0
0.8999999761581421,0.7867971658706665,8.0
0.8999999761581421,0.8283201456069946,8.0
0.8999999761581421,0.8334935903549194,8.0
0.8999999761581421,0.847759485244751,8.0
0.8999999761581421,0.8215183019638062,8.0
0.8999999761581421,0.8345934152603149,8.0
0.8999999761581421,0.7945926189422607,8.0
0.8999999761581421,0.7879951000213623,8.0
0.8999999761581421,0.7613677978515625,8.0
0.8999999761581421,0.787196159362793,8.0
0.8999999761581421,0.7951341867446899,8.0
0.8999999761581421,0.800148606300354,8.0
0.8999999761581421,0.7726997137069702,8.0
0.8999999761581421,0.8196663856506348,8.0
0.8999999761581421,0.8100941181182861,8.0
0.8999999761581421,0.842441201210022,8.0
0.8999999761581421,0.8386484384536743,8.0
0.8999999761581421,0.8690100908279419,8.0
0.8999999761581421,0.8591517210006714,8.0
0.8999999761581421,0.8596886396408081,8.0
0.8999999761581421,0.838660717010498,8.0
0.8999999761581421,0.8390324115753174,8.0
0.8999999761581421,0.8586870431900024,8.0
0.8999999761581421,0.9051851034164429,8.0
0.8999999761581421,0.9209226369857788,8.0
0.8999999761581421,0.8910285234451294,8.0
0.8999999761581421,0.9013707637786865,8.0
0.8999999761581421,0.9147789478302002,8.0
0.8999999761581421,0.9326963424682617,8.0
0.8999999761581421,0.9201579093933105,8.0
0.8999999761581421,0.9124246835708618,8.0
0.8999999761581421,0.9256253242492676,8.0
0.8999999761581421,0.9296334981918335,8.0
0.8999999761581421,0.9274370670318604,8.0
0.8999999761581421,0.9069539308547974,8.0
0.8999999761581421,0.9077768325805664,8.0
0.8999999761581421,0.8984376192092896,8.0
0.8999999761581421,0.9105932712554932,8.0
0.8999999761581421,0.9108395576477051,8.0
0.8999999761581421,0.915360689163208,8.0
0.8999999761581421,0.919298529624939,8.0
0.8999999761581421,0.916100263595581,8.0
0.8999999761581421,0.9256225824356079,8.0
0.8999999761581421,0.9196755886077881,8.0
0.8999999761581421,0.9104251861572266,8.0
0.8999999761581421,0.9000065326690674,8.0
0.8999999761581421,0.9120664596557617,8.0
0.8999999761581421,0.9011626243591309,8.0
0.8999999761581421,0.9104663133621216,8.0
0.8999999761581421,0.9160888195037842,8.0
0.8999999761581421,0.9255375862121582,8.0
0.8999999761581421,0.9251466989517212,8.0
0.8999999761581421,0.9398764371871948,8.0
0.8999999761581421,0.9265046119689941,8.0
0.8999999761581421,0.9256236553192139,8.0
0.8999999761581421,0.9291069507598877,8.0
0.8999999761581421,0.9404025077819824,8.0
0.8999999761581421,0.9213955402374268,8.0
0.8999999761581421,0.9258521795272827,8.0
0.8999999761581421,0.9274749755859375,8.0
0.8999999761581421,0.9466241598129272,8.0
0.8999999761581421,0.9296680688858032,8.0
0.8999999761581421,0.9437330961227417,8.0
0.8999999761581421,0.9411697387695312,8.0
0.8999999761581421,0.9583650827407837,8.0
0.8999999761581421,0.915585994720459,8.0
0.8999999761581421,0.9309835433959961,8.0
0.8999999761581421,0.909095287322998,8.0
0.8999999761581421,0.9262362718582153,8.0
0.8999999761581421,0.8942148685455322,8.0
0.8999999761581421,0.901612401008606,8.0
0.8999999761581421,0.8908299207687378,8.0
0.8999999761581421,0.8965641260147095,8.0
0.8999999761581421,0.8703593015670776,8.0
0.8999999761581421,0.8704888820648193,8.0
0.8999999761581421,0.8779933452606201,8.0
0.8999999761581421,0.9112498760223389,8.0
0.8999999761581421,0.9290567636489868,8.0
0.8999999761581421,0.9452084302902222,8.0
0.8999999761581421,0.9507474899291992,8.0
0.8999999761581421,0.9716322422027588,8.0
0.8999999761581421,0.9466466903686523,8.0
0.8999999761581421,0.9340342283248901,8.0
0.8999999761581421,0.8786810636520386,8.0
0.8999999761581421,0.8811486959457397,8.0
0.8999999761581421,0.8926830291748047,8.0
0.8999999761581421,0.9077692031860352,8.0
0.8999999761581421,0.9146720170974731,8.0
0.8999999761581421,0.9279875755310059,8.0
0.8999999761581421,0.9035298824310303,8.0
0.8999999761581421,0.8661437034606934,8.0
0.8999999761581421,0.8297640085220337,8.0
0.8999999761581421,0.8075555562973022,8.0
0.8999999761581421,0.7993425130844116,8.0
0.8999999761581421,0.7807875871658325,8.0
0.8999999761581421,0.7676101922988892,8.0
0.8999999761581421,0.7850539684295654,8.0
0.8999999761581421,0.7899875640869141,8.0
0.8999999761581421,0.7983963489532471,8.0
0.8999999761581421,0.8137743473052979,8.0
0.8999999761581421,0.8168715238571167,8.0
0.8999999761581421,0.8257336616516113,8.0
0.8999999761581421,0.8069196939468384,8.0
0.8999999761581421,0.7973040342330933,8.0
0.8999999761581421,0.8054778575897217,8.0
0.8999999761581421,0.806535005569458,8.0
0.8999999761581421,0.8006471395492554,8.0
0.8999999761581421,0.7900779247283936,8.0
0.8999999761581421,0.8069833517074585,8.0
0.8999999761581421,0.8197915554046631,8.0
0.8999999761581421,0.7981194257736206,8.0
0.8999999761581421,0.7931236028671265,8.0
0.8999999761581421,0.802100658416748,8.0
0.8999999761581421,0.8040375709533691,8.0
0.8999999761581421,0.770622968673706,8.0
0.8999999761581421,0.7529337406158447,8.0
0.8999999761581421,0.7568973302841187,8.0
0.8999999761581421,0.7695479393005371,8.0
0.8999999761581421,0.7478488683700562,8.0
0.8999999761581421,0.7351410388946533,8.0
0.8999999761581421,0.7324342727661133,8.0
0.8999999761581421,0.7414411306381226,8.0
0.8999999761581421,0.7573020458221436,8.0
0.8999999761581421,0.7436460256576538,8.0
0.8999999761581421,0.7208825349807739,8.0
0.8999999761581421,0.7562689781188965,8.0
0.8999999761581421,0.7448265552520752,8.0
0.8999999761581421,0.7601420879364014,8.0
0.8999999761581421,0.7559127807617188,8.0
0.8999999761581421,0.7355034351348877,8.0
0.8999999761581421,0.6757053136825562,8.0
0.8999999761581421,0.6649007797241211,8.0
0.8999999761581421,0.631110429763794,8.0
0.8999999761581421,0.640404462814331,8.0
0.8999999761581421,0.5844540596008301,8.0
0.8999999761581421,0.6256881952285767,8.0
0.8999999761581421,0.5951173305511475,8.0
0.8999999761581421,0.6305248737335205,8.0
0.8999999761581421,0.5879650115966797,8.0
0.8999999761581421,0.6319000720977783,8.0
0.8999999761581421,0.6215563416481018,8.0
0.8999999761581421,0.6809771060943604,8.0
0.8999999761581421,0.7128545045852661,8.0
0.8999999761581421,0.7921276092529297,8.0
0.8999999761581421,0.8286348581314087,8.0
0.8999999761581421,0.8862128257751465,8.0
0.8999999761581421,0.8618857860565186,8.0
0.8999999761581421,0.8808224201202393,8.0
0.8999999761581421,0.8593499660491943,8.0
0.8999999761581421,0.8716223239898682,8.0
0.8999999761581421,0.8799912929534912,8.0
0.8999999761581421,0.8956171274185181,8.0
0.8999999761581421,0.8982994556427002,8.0
0.8999999761581421,0.9039772748947144,8.0
0.8999999761581421,0.8984709978103638,8.0
0.8999999761581421,0.9103806018829346,8.0
0.8999999761581421,0.9179534912109375,8.0
0.8999999761581421,0.9282662868499756,8.0
0.8999999761581421,0.9186618328094482,8.0
0.8999999761581421,0.9141454696655273,8.0
0.8999999761581421,0.9211149215698242,8.0
0.8999999761581421,0.9223974943161011,8.0
0.8999999761581421,0.927777886390686,8.0
0.8999999761581421,0.9054220914840698,8.0
0.8999999761581421,0.9153728485107422,8.0
0.8999999761581421,0.931803822517395,8.0
0.8999999761581421,0.9521719217300415,8.0
0.8999999761581421,0.9408586025238037,8.0
0.8999999761581421,0.9433108568191528,8.0
0.8999999761581421,0.9517985582351685,8.0
0.8999999761581421,0.9391096830368042,8.0
0.8999999761581421,0.9219001531600952,8.0
0.8999999761581421,0.9109426736831665,8.0
0.8999999761581421,0.92253577709198,8.0
0.8999999761581421,0.9225383996963501,8.0
0.8999999761581421,0.9215209484100342,8.0
0.8999999761581421,0.9443342685699463,8.0
0.8999999761581421,0.9696477651596069,8.0
0.8999999761581421,0.9722927808761597,8.0
0.8999999761581421,0.9605278968811035,8.0
0.8999999761581421,0.9428180456161499,8.0
0.8999999761581421,0.9640334844589233,8.0
0.8999999761581421,0.9598352909088135,8.0
0.8999999761581421,0.9600945711135864,8.0
0.8999999761581421,0.948177695274353,8.0
0.8999999761581421,0.966815710067749,8.0
0.8999999761581421,0.9685214757919312,8.0
0.8999999761581421,0.9744631052017212,8.0
0.8999999761581421,0.9617290496826172,8.0
0.8999999761581421,0.9795044660568237,8.0
0.8999999761581421,0.9648661613464355,8.0
0.8999999761581421,0.9784104824066162,8.0
0.8999999761581421,0.9448286294937134,8.0
0.8999999761581421,0.9658675193786621,8.0
0.8999999761581421,0.9516445398330688,8.0
0.8999999761581421,0.9632805585861206,8.0
0.8999999761581421,0.9205300807952881,8.0
0.8999999761581421,0.9236264228820801,8.0
0.8999999761581421,0.9147543907165527,8.0
0.8999999761581421,0.9353035688400269,8.0
0.8999999761581421,0.9575152397155762,8.0
0.8999999761581421,0.9752175807952881,8.0
0.8999999761581421,0.982130765914917,8.0
0.8999999761581421,1.0083768367767334,8.0
0.8999999761581421,1.0053256750106812,8.0
0.8999999761581421,1.0171760320663452,8.0
0.8999999761581421,1.0028762817382812,8.0
0.8999999761581421,1.00912344455719,8.0
0.8999999761581421,0.9882862567901611,8.0
0.8999999761581421,0.9927492141723633,8.0
0.8999999761581421,0.9741278886795044,8.0
0.8999999761581421,0.9923235177993774,8.0
0.8999999761581421,0.9763416051864624,8.0
0.8999999761581421,0.9888019561767578,8.0
0.8999999761581421,0.962525486946106,8.0
0.8999999761581421,0.9628833532333374,8.0
0.8999999761581421,0.8973052501678467,8.0
0.8999999761581421,0.9108501672744751,8.0
0.8999999761581421,0.8481608629226685,8.0
0.8999999761581421,0.8380187749862671,8.0
0.8999999761581421,0.7928510904312134,8.0
0.8999999761581421,0.7922753095626831,8.0
0.8999999761581421,0.7792941331863403,8.0
0.8999999761581421,0.7992844581604004,8.0
0.8999999761581421,0.7967953681945801,8.0
0.8999999761581421,0.8448812961578369,8.0
0.8999999761581421,0.8194729089736938,8.0
0.8999999761581421,0.8390772342681885,8.0
0.8999999761581421,0.8074297904968262,8.0
0.8999999761581421,0.8448730707168579,8.0
0.8999999761581421,0.816831111907959,8.0
0.8999999761581421,0.843410849571228,8.0
0.8999999761581421,0.8088239431381226,8.0
0.8999999761581421,0.8375921249389648,8.0
0.8999999761581421,0.8202675580978394,8.0
0.8999999761581421,0.8479640483856201,8.0
0.8999999761581421,0.8158094882965088,8.0
0.8999999761581421,0.8500299453735352,8.0
0.8999999761581421,0.8176755905151367,8.0
0.8999999761581421,0.8392524719238281,8.0
0.8999999761581421,0.798661470413208,8.0
0.8999999761581421,0.8207993507385254,8.0
0.8999999761581421,0.7920209169387817,8.0
0.8999999761581421,0.8146796226501465,8.0
0.8999999761581421,0.7957233190536499,8.0
0.8999999761581421,0.818285346031189,8.0
0.8999999761581421,0.7991441488265991,8.0
0.8999999761581421,0.8266006708145142,8.0
0.8999999761581421,0.8206150531768799,8.0
0.8999999761581421,0.8408610820770264,8.0
0.8999999761581421,0.779322624206543,8.0
0.8999999761581421,0.8407844305038452,8.0
0.8999999761581421,0.8216365575790405,8.0
0.8999999761581421,0.8373329639434814,8.0
0.8999999761581421,0.8028137683868408,8.0
0.8999999761581421,0.8247201442718506,8.0
0.8999999761581421,0.732219934463501,8.0
0.8999999761581421,0.7473710775375366,8.0
0.8999999761581421,0.7067335844039917,8.0
0.8999999761581421,0.7527377605438232,8.0
0.8999999761581421,0.7078825235366821,8.0
0.8999999761581421,0.7515228986740112,8.0
0.8999999761581421,0.7322167158126831,8.0
0.8999999761581421,0.7676045894622803,8.0
0.8999999761581421,0.712419867515564,8.0
0.8999999761581421,0.7642538547515869,8.0
0.8999999761581421,0.7566299438476562,8.0
0.8999999761581421,0.8299461603164673,8.0
0.8999999761581421,0.8270329236984253,8.0
0.8999999761581421,0.8614388704299927,8.0
0.8999999761581421,0.8083171844482422,8.0
0.8999999761581421,0.8654735088348389,8.0
0.8999999761581421,0.8474489450454712,8.0
0.8999999761581421,0.8525264263153076,8.0
0.8999999761581421,0.8682478666305542,8.0
0.8999999761581421,0.9171721935272217,8.0
0.8999999761581421,0.8780715465545654,8.0
0.8999999761581421,0.8865283727645874,8.0
0.8999999761581421,0.8813425302505493,8.0
0.8999999761581421,0.9196674823760986,8.0
0.8999999761581421,0.8965450525283813,8.0
0.8999999761581421,0.8977317810058594,8.0
0.8999999761581421,0.8870786428451538,8.0
0.8999999761581421,0.9135955572128296,8.0
0.8999999761581421,0.8963049650192261,8.0
0.8999999761581421,0.8933732509613037,8.0
0.8999999761581421,0.8912752866744995,8.0
0.8999999761581421,0.9167079925537109,8.0
0.8999999761581421,0.9107503890991211,8.0
0.8999999761581421,0.9064545631408691,8.0
0.8999999761581421,0.9087793827056885,8.0
0.8999999761581421,0.9295223951339722,8.0
0.8999999761581421,0.9285945892333984,8.0
0.8999999761581421,0.9299079179763794,8.0
0.8999999761581421,0.9049710035324097,8.0
0.8999999761581421,0.9256999492645264,8.0
0.8999999761581421,0.9137684106826782,8.0
0.8999999761581421,0.9107625484466553,8.0
0.8999999761581421,0.9096701145172119,8.0
0.8999999761581421,0.9507516622543335,8.0
0.8999999761581421,0.9501814842224121,8.0
0.8999999761581421,0.9519178867340088,8.0
0.8999999761581421,0.9366525411605835,8.0
0.8999999761581421,0.9678041934967041,8.0
0.8999999761581421,0.9494936466217041,8.0
0.8999999761581421,0.9495850801467896,8.0
0.8999999761581421,0.9287233352661133,8.0
0.8999999761581421,0.961612343788147,8.0
0.8999999761581421,0.9478112459182739,8.0
0.8999999761581421,0.9573891162872314,8.0
0.8999999761581421,0.9420857429504395,8.0
0.8999999761581421,0.9795422554016113,8.0
0.8999999761581421,0.9481288194656372,8.0
0.8999999761581421,0.9626200199127197,8.0
0.8999999761581421,0.9225140810012817,8.0
0.8999999761581421,0.9614373445510864,8.0
0.8999999761581421,0.9380084276199341,8.0
0.8999999761581421,0.9562220573425293,8.0
0.8999999761581421,0.9166299104690552,8.0
0.8999999761581421,0.9350814819335938,8.0
0.8999999761581421,0.9000937938690186,8.0
0.8999999761581421,0.9082145690917969,8.0
0.8999999761581421,0.9165687561035156,8.0
0.8999999761581421,0.9713351726531982,8.0
0.8999999761581421,0.969336748123169,8.0
0.8999999761581421,0.9868819713592529,8.0
0.8999999761581421,0.9719491004943848,8.0
0.8999999761581421,1.00887930393219,8.0
0.8999999761581421,0.9975900650024414,8.0
0.8999999761581421,1.0052516460418701,8.0
0.8999999761581421,0.9788448810577393,8.0
0.8999999761581421,0.985559344291687,8.0
0.8999999761581421,0.9833165407180786,8.0
0.8999999761581421,0.9929585456848145,8.0
0.8999999761581421,0.9708611965179443,8.0
0.8999999761581421,0.9958301782608032,8.0
0.8999999761581421,0.9971929788589478,8.0
0.8999999761581421,0.9857783317565918,8.0
0.8999999761581421,0.9428044557571411,8.0
0.8999999761581421,0.9457187652587891,8.0
0.8999999761581421,0.9043391942977905,8.0
0.8999999761581421,0.8846157789230347,8.0
0.8999999761581421,0.8397341966629028,8.0
0.8999999761581421,0.8272848129272461,8.0
0.8999999761581421,0.8151626586914062,8.0
0.8999999761581421,0.8247685432434082,8.0
0.8999999761581421,0.8259516954421997,8.0
0.8999999761581421,0.8578925132751465,8.0
0.8999999761581421,0.8611443042755127,8.0
0.8999999761581421,0.8771394491195679,8.0
0.8999999761581421,0.8492826223373413,8.0
0.8999999761581421,0.8605505228042603,8.0
0.8999999761581421,0.8503729104995728,8.0
0.8999999761581421,0.8668347597122192,8.0
0.8999999761581421,0.846037745475769,8.0
0.8999999761581421,0.8622121810913086,8.0
0.8999999761581421,0.8661030530929565,8.0
0.8999999761581421,0.8781795501708984,8.0
0.8999999761581421,0.8523200750350952,8.0
0.8999999761581421,0.8724813461303711,8.0
0.8999999761581421,0.8758169412612915,8.0
0.8999999761581421,0.8694403171539307,8.0
0.8999999761581421,0.8330193758010864,8.0
0.8999999761581421,0.8425477743148804,8.0
0.8999999761581421,0.834022045135498,8.0
0.8999999761581421,0.8405505418777466,8.0
0.8999999761581421,0.8221064805984497,8.0
0.8999999761581421,0.837090015411377,8.0
0.8999999761581421,0.8594391345977783,8.0
0.8999999761581421,0.8575232028961182,8.0
0.8999999761581421,0.8244377374649048,8.0
0.8999999761581421,0.831755518913269,8.0
0.8999999761581421,0.8717120885848999,8.0
0.8999999761581421,0.8589049577713013,8.0
0.8999999761581421,0.852798342704773,8.0
0.8999999761581421,0.8485919237136841,8.0
0.8999999761581421,0.8518452644348145,8.0
0.8999999761581421,0.8141827583312988,8.0
0.8999999761581421,0.7788560390472412,8.0
0.8999999761581421,0.8222172260284424,8.0
0.8999999761581421,0.8580831289291382,8.0
0.8999999761581421,0.8715324401855469,8.0
0.8999999761581421,0.8471847772598267,8.0
0.8999999761581421,0.8743574619293213,8.0
0.8999999761581421,0.897178053855896,8.0
0.8999999761581421,0.908095121383667,8.0
0.8999999761581421,0.9099982976913452,8.0
0.8999999761581421,0.9272136688232422,8.0
0.8999999761581421,0.888012170791626,8.0
0.8999999761581421,0.8536702394485474,8.0
0.8999999761581421,0.8525019884109497,8.0
0.8999999761581421,0.8615375757217407,8.0
0.8999999761581421,0.9020076990127563,8.0
0.8999999761581421,0.8751717805862427,8.0
0.8999999761581421,0.8932973146438599,8.0
0.8999999761581421,0.9150887727737427,8.0
0.8999999761581421,0.9293090105056763,8.0
0.8999999761581421,0.9175300598144531,8.0
0.8999999761581421,0.9207189083099365,8.0
0.8999999761581421,0.9434870481491089,8.0
0.8999999761581421,0.9477530717849731,8.0
0.8999999761581421,0.9417412281036377,8.0
0.8999999761581421,0.9283528327941895,8.0
0.8999999761581421,0.9397679567337036,8.0
0.8999999761581421,0.9409416913986206,8.0
0.8999999761581421,0.924285888671875,8.0
0.8999999761581421,0.9188176393508911,8.0
0.8999999761581421,0.941053032875061,8.0
0.8999999761581421,0.9515202045440674,8.0
0.8999999761581421,0.938421368598938,8.0
0.8999999761581421,0.9323017597198486,8.0
0.8999999761581421,0.941728949546814,8.0
0.8999999761581421,0.9470444917678833,8.0
0.8999999761581421,0.9195497035980225,8.0
0.8999999761581421,0.9266337156295776,8.0
0.8999999761581421,0.9188975095748901,8.0
0.8999999761581421,0.9371843338012695,8.0
0.8999999761581421,0.9144763946533203,8.0
0.8999999761581421,0.924162745475769,8.0
0.8999999761581421,0.9400724172592163,8.0
0.8999999761581421,0.9543595314025879,8.0
0.8999999761581421,0.9389640092849731,8.0
0.8999999761581421,0.9414401054382324,8.0
0.8999999761581421,0.9374544620513916,8.0
0.8999999761581421,0.9631518125534058,8.0
0.8999999761581421,0.9403591156005859,8.0
0.8999999761581421,0.9436537027359009,8.0
0.8999999761581421,0.9309289455413818,8.0
0.8999999761581421,0.9495762586593628,8.0
0.8999999761581421,0.9356468915939331,8.0
0.8999999761581421,0.9565713405609131,8.0
0.8999999761581421,0.9535006284713745,8.0
0.8999999761581421,0.966637372970581,8.0
0.8999999761581421,0.9419885873794556,8.0
0.8999999761581421,0.9636130332946777,8.0
0.8999999761581421,0.9368506669998169,8.0
0.8999999761581421,0.9467470645904541,8.0
0.8999999761581421,0.9035624265670776,8.0
0.8999999761581421,0.9184949398040771,8.0
0.8999999761581421,0.8945385217666626,8.0
0.8999999761581421,0.9261206388473511,8.0
0.8999999761581421,0.9029867649078369,8.0
0.8999999761581421,0.915197491645813,8.0
0.8999999761581421,0.9104373455047607,8.0
0.8999999761581421,0.938974142074585,8.0
0.8999999761581421,0.9340001344680786,8.0
0.8999999761581421,0.9337353706359863,8.0
0.8999999761581421,0.9647830724716187,8.0
0.8999999761581421,0.9377158880233765,8.0
0.8999999761581421,0.981568455696106,8.0
0.8999999761581421,0.9750814437866211,8.0
0.8999999761581421,0.9945238828659058,8.0
0.8999999761581421,0.9814261198043823,8.0
0.8999999761581421,0.9705648422241211,8.0
0.8999999761581421,0.936834454536438,8.0
0.8999999761581421,0.9434479475021362,8.0
0.8999999761581421,0.9365061521530151,8.0
0.8999999761581421,0.936497688293457,8.0
0.8999999761581421,0.9200378656387329,8.0
0.8999999761581421,0.9499486684799194,8.0
0.8999999761581421,0.8749295473098755,8.0
0.8999999761581421,0.8790535926818848,8.0
0.8999999761581421,0.8618218898773193,8.0
0.8999999761581421,0.8326984643936157,8.0
0.8999999761581421,0.7879600524902344,8.0
0.8999999761581421,0.7972865104675293,8.0
0.8999999761581421,0.7863696813583374,8.0
0.8999999761581421,0.78544020652771,8.0
0.8999999761581421,0.7779413461685181,8.0
0.8999999761581421,0.8052362203598022,8.0
0.8999999761581421,0.8308851718902588,8.0
0.8999999761581421,0.824871301651001,8.0
0.8999999761581421,0.7927569150924683,8.0
0.8999999761581421,0.810710072517395,8.0
0.8999999761581421,0.8207556009292603,8.0
0.8999999761581421,0.8255091905593872,8.0
0.8999999761581421,0.8177975416183472,8.0
0.8999999761581421,0.8326517343521118,8.0
0.8999999761581421,0.8327599763870239,8.0
0.8999999761581421,0.831395149230957,8.0
0.8999999761581421,0.8299301862716675,8.0
0.8999999761581421,0.8211549520492554,8.0
0.8999999761581421,0.8049392700195312,8.0
0.8999999761581421,0.8042947053909302,8.0
0.8999999761581421,0.7902905941009521,8.0
0.8999999761581421,0.7830328941345215,8.0
0.8999999761581421,0.7690422534942627,8.0
0.8999999761581421,0.819648265838623,8.0
0.8999999761581421,0.8342154026031494,8.0
0.8999999761581421,0.7992379665374756,8.0
0.8999999761581421,0.7781982421875,8.0
0.8999999761581421,0.8572068214416504,8.0
0.8999999761581421,0.8337589502334595,8.0
0.8999999761581421,0.8145112991333008,8.0
0.8999999761581421,0.7924048900604248,8.0
0.8999999761581421,0.8422129154205322,8.0
0.8999999761581421,0.787631630897522,8.0
0.8999999761581421,0.8182516098022461,8.0
0.8999999761581421,0.7653689384460449,8.0
0.8999999761581421,0.7742979526519775,8.0
0.8999999761581421,0.7274889945983887,8.0
0.8999999761581421,0.750998854637146,8.0
0.8999999761581421,0.738600492477417,8.0
0.8999999761581421,0.7927236557006836,8.0
0.8999999761581421,0.7571152448654175,8.0
0.8999999761581421,0.7894195318222046,8.0
0.8999999761581421,0.7799297571182251,8.0
0.8999999761581421,0.8010790348052979,8.0
0.8999999761581421,0.7903324365615845,8.0
0.8999999761581421,0.8105013370513916,8.0
0.8999999761581421,0.8555407524108887,8.0
0.8999999761581421,0.8371187448501587,8.0
0.8999999761581421,0.8348742723464966,8.0
0.8999999761581421,0.8006360530853271,8.0
0.8999999761581421,0.8402867317199707,8.0
0.8999999761581421,0.8383731842041016,8.0
0.8999999761581421,0.8839589357376099,8.0
0.8999999761581421,0.86393141746521,8.0
0.8999999761581421,0.9152964353561401,8.0
0.8999999761581421,0.895431637763977,8.0
0.8999999761581421,0.9029337167739868,8.0
0.8999999761581421,0.9033230543136597,8.0
0.8999999761581421,0.9185184240341187,8.0
0.8999999761581421,0.9050185680389404,8.0
0.8999999761581421,0.9237545728683472,8.0
0.8999999761581421,0.9103600978851318,8.0
0.8999999761581421,0.9106800556182861,8.0
0.8999999761581421,0.901931881904602,8.0
0.8999999761581421,0.9029155969619751,8.0
0.8999999761581421,0.9022362232208252,8.0
0.8999999761581421,0.9055346250534058,8.0
0.8999999761581421,0.9097462892532349,8.0
0.8999999761581421,0.9158726930618286,8.0
0.8999999761581421,0.9180163145065308,8.0
0.8999999761581421,0.9319849014282227,8.0
