Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8462401032447815,9.0
0.800000011920929,0.8284238576889038,9.0
0.800000011920929,0.8181283473968506,9.0
0.800000011920929,0.8277416229248047,9.0
0.800000011920929,0.8309704661369324,9.0
0.800000011920929,0.833997905254364,9.0
0.800000011920929,0.8234968781471252,9.0
0.800000011920929,0.8372662663459778,9.0
0.800000011920929,0.8345267176628113,9.0
0.800000011920929,0.8321494460105896,9.0
0.800000011920929,0.8219660520553589,9.0
0.800000011920929,0.8288190364837646,9.0
0.800000011920929,0.8277288675308228,9.0
0.800000011920929,0.8151625394821167,9.0
0.800000011920929,0.8113304376602173,9.0
0.800000011920929,0.8084876537322998,9.0
0.800000011920929,0.8210277557373047,9.0
0.800000011920929,0.796952486038208,9.0
0.800000011920929,0.7791019678115845,9.0
0.800000011920929,0.7890393137931824,9.0
0.800000011920929,0.8026794791221619,9.0
0.800000011920929,0.7589926719665527,9.0
0.800000011920929,0.7362574934959412,9.0
0.800000011920929,0.7316398620605469,9.0
0.800000011920929,0.7369824647903442,9.0
0.800000011920929,0.717064380645752,9.0
0.800000011920929,0.7033478021621704,9.0
0.800000011920929,0.6997758150100708,9.0
0.800000011920929,0.7083115577697754,9.0
0.800000011920929,0.6954860687255859,9.0
0.800000011920929,0.7274664640426636,9.0
0.800000011920929,0.7618564367294312,9.0
0.800000011920929,0.7765423655509949,9.0
0.800000011920929,0.7777676582336426,9.0
0.800000011920929,0.7693620920181274,9.0
0.800000011920929,0.7525680065155029,9.0
0.800000011920929,0.7484654188156128,9.0
0.800000011920929,0.7498720288276672,9.0
0.800000011920929,0.7401451468467712,9.0
0.800000011920929,0.7397185564041138,9.0
0.800000011920929,0.7299008369445801,9.0
0.800000011920929,0.7405834794044495,9.0
0.800000011920929,0.7320166826248169,9.0
0.800000011920929,0.7446898221969604,9.0
0.800000011920929,0.7711765766143799,9.0
0.800000011920929,0.765796422958374,9.0
0.800000011920929,0.7530111074447632,9.0
0.800000011920929,0.7581915259361267,9.0
0.800000011920929,0.7598806619644165,9.0
0.800000011920929,0.7344394326210022,9.0
0.800000011920929,0.7330495715141296,9.0
0.800000011920929,0.7384849786758423,9.0
0.800000011920929,0.7472274899482727,9.0
0.800000011920929,0.7574894428253174,9.0
0.800000011920929,0.7389901280403137,9.0
0.800000011920929,0.738033652305603,9.0
0.800000011920929,0.7259145975112915,9.0
0.800000011920929,0.7513922452926636,9.0
0.800000011920929,0.7386940717697144,9.0
0.800000011920929,0.7601763010025024,9.0
0.800000011920929,0.7551294565200806,9.0
0.800000011920929,0.7518155574798584,9.0
0.800000011920929,0.7608058452606201,9.0
0.800000011920929,0.750796377658844,9.0
0.800000011920929,0.7606140375137329,9.0
0.800000011920929,0.7802405953407288,9.0
0.800000011920929,0.7721849679946899,9.0
0.800000011920929,0.7638989090919495,9.0
0.800000011920929,0.7686717510223389,9.0
0.800000011920929,0.7408668994903564,9.0
0.800000011920929,0.7374958395957947,9.0
0.800000011920929,0.7563267946243286,9.0
0.800000011920929,0.7784262299537659,9.0
0.800000011920929,0.7868573069572449,9.0
0.800000011920929,0.7945213913917542,9.0
0.800000011920929,0.7963986396789551,9.0
0.800000011920929,0.823074460029602,9.0
0.800000011920929,0.7897593379020691,9.0
0.800000011920929,0.7868136763572693,9.0
0.800000011920929,0.776543378829956,9.0
0.800000011920929,0.792919397354126,9.0
0.800000011920929,0.7803512215614319,9.0
0.800000011920929,0.7843620181083679,9.0
0.800000011920929,0.7826520204544067,9.0
0.800000011920929,0.7994516491889954,9.0
0.800000011920929,0.7801892757415771,9.0
0.800000011920929,0.7828551530838013,9.0
0.800000011920929,0.7879875302314758,9.0
0.800000011920929,0.7993311882019043,9.0
0.800000011920929,0.8035253286361694,9.0
0.800000011920929,0.809572696685791,9.0
0.800000011920929,0.8095372915267944,9.0
0.800000011920929,0.8308451175689697,9.0
0.800000011920929,0.8102203011512756,9.0
0.800000011920929,0.8081530332565308,9.0
0.800000011920929,0.8103505373001099,9.0
0.800000011920929,0.8165266513824463,9.0
0.800000011920929,0.8308929800987244,9.0
0.800000011920929,0.8309530019760132,9.0
0.800000011920929,0.8420979976654053,9.0
0.800000011920929,0.8595763444900513,9.0
0.800000011920929,0.8490382432937622,9.0
0.800000011920929,0.8619760870933533,9.0
0.800000011920929,0.8693493008613586,9.0
0.800000011920929,0.8851016759872437,9.0
0.800000011920929,0.8953897356987,9.0
0.800000011920929,0.9020736813545227,9.0
0.800000011920929,0.9058864712715149,9.0
0.800000011920929,0.918059766292572,9.0
0.800000011920929,0.9067044258117676,9.0
0.800000011920929,0.9081553816795349,9.0
0.800000011920929,0.8963549733161926,9.0
0.800000011920929,0.8771475553512573,9.0
0.800000011920929,0.8679458498954773,9.0
0.800000011920929,0.8545075058937073,9.0
0.800000011920929,0.863828718662262,9.0
0.800000011920929,0.8585295677185059,9.0
0.800000011920929,0.8380393385887146,9.0
0.800000011920929,0.8481050133705139,9.0
0.800000011920929,0.8432976603507996,9.0
0.800000011920929,0.8660203814506531,9.0
0.800000011920929,0.91264408826828,9.0
0.800000011920929,0.909003734588623,9.0
0.800000011920929,0.9054766893386841,9.0
0.800000011920929,0.8647396564483643,9.0
0.800000011920929,0.8600154519081116,9.0
0.800000011920929,0.8379946947097778,9.0
0.800000011920929,0.833271861076355,9.0
0.800000011920929,0.8371257185935974,9.0
0.800000011920929,0.8453923463821411,9.0
0.800000011920929,0.828534722328186,9.0
0.800000011920929,0.8252099752426147,9.0
0.800000011920929,0.8233331441879272,9.0
0.800000011920929,0.8284978866577148,9.0
0.800000011920929,0.8358686566352844,9.0
0.800000011920929,0.8340423107147217,9.0
0.800000011920929,0.845381498336792,9.0
0.800000011920929,0.8414971232414246,9.0
0.800000011920929,0.8381017446517944,9.0
0.800000011920929,0.8368297815322876,9.0
0.800000011920929,0.8200405836105347,9.0
0.800000011920929,0.8362821340560913,9.0
0.800000011920929,0.8097814917564392,9.0
0.800000011920929,0.8020101189613342,9.0
0.800000011920929,0.7873824834823608,9.0
0.800000011920929,0.7923016548156738,9.0
0.800000011920929,0.7888146638870239,9.0
0.800000011920929,0.7785398960113525,9.0
0.800000011920929,0.7630825042724609,9.0
0.800000011920929,0.7663919925689697,9.0
0.800000011920929,0.7615536451339722,9.0
0.800000011920929,0.7414721250534058,9.0
0.800000011920929,0.7228652238845825,9.0
0.800000011920929,0.7494043707847595,9.0
0.800000011920929,0.7451000213623047,9.0
0.800000011920929,0.743798553943634,9.0
0.800000011920929,0.7304770350456238,9.0
0.800000011920929,0.7310441732406616,9.0
0.800000011920929,0.7194707989692688,9.0
0.800000011920929,0.7164384722709656,9.0
0.800000011920929,0.7379350662231445,9.0
0.800000011920929,0.747175395488739,9.0
0.800000011920929,0.7454135417938232,9.0
0.800000011920929,0.7785785794258118,9.0
0.800000011920929,0.7734460830688477,9.0
0.800000011920929,0.7481274604797363,9.0
0.800000011920929,0.7648422718048096,9.0
0.800000011920929,0.7585654258728027,9.0
0.800000011920929,0.7496640682220459,9.0
0.800000011920929,0.774627149105072,9.0
0.800000011920929,0.7751638889312744,9.0
0.800000011920929,0.7910832762718201,9.0
0.800000011920929,0.7463387250900269,9.0
0.800000011920929,0.7372720837593079,9.0
0.800000011920929,0.7233546376228333,9.0
0.800000011920929,0.7162083983421326,9.0
0.800000011920929,0.7015913724899292,9.0
0.800000011920929,0.7261936068534851,9.0
0.800000011920929,0.7549174427986145,9.0
0.800000011920929,0.76422518491745,9.0
0.800000011920929,0.7375303506851196,9.0
0.800000011920929,0.72136390209198,9.0
0.800000011920929,0.7012523412704468,9.0
0.800000011920929,0.660979151725769,9.0
0.800000011920929,0.675302267074585,9.0
0.800000011920929,0.6955772638320923,9.0
0.800000011920929,0.6939435005187988,9.0
0.800000011920929,0.7234054207801819,9.0
0.800000011920929,0.7221195697784424,9.0
0.800000011920929,0.7437146306037903,9.0
0.800000011920929,0.7581213712692261,9.0
0.800000011920929,0.7594156265258789,9.0
0.800000011920929,0.7376350164413452,9.0
0.800000011920929,0.7400995492935181,9.0
0.800000011920929,0.7412847280502319,9.0
0.800000011920929,0.7609655857086182,9.0
0.800000011920929,0.7615275979042053,9.0
0.800000011920929,0.7493324279785156,9.0
0.800000011920929,0.7465624809265137,9.0
0.800000011920929,0.7214499115943909,9.0
0.800000011920929,0.7027975916862488,9.0
0.800000011920929,0.7068387866020203,9.0
0.800000011920929,0.7242263555526733,9.0
0.800000011920929,0.7494543790817261,9.0
0.800000011920929,0.75562584400177,9.0
0.800000011920929,0.7630119323730469,9.0
0.800000011920929,0.7563413977622986,9.0
0.800000011920929,0.7427598237991333,9.0
0.800000011920929,0.7377299070358276,9.0
0.800000011920929,0.745482861995697,9.0
0.800000011920929,0.7516414523124695,9.0
0.800000011920929,0.772193431854248,9.0
0.800000011920929,0.7608806490898132,9.0
0.800000011920929,0.7471828460693359,9.0
0.800000011920929,0.751708984375,9.0
0.800000011920929,0.741212785243988,9.0
0.800000011920929,0.7551506757736206,9.0
0.800000011920929,0.77229243516922,9.0
0.800000011920929,0.7745538949966431,9.0
0.800000011920929,0.8022693991661072,9.0
0.800000011920929,0.78794264793396,9.0
0.800000011920929,0.7814489006996155,9.0
0.800000011920929,0.7892483472824097,9.0
0.800000011920929,0.7993661165237427,9.0
0.800000011920929,0.8066071271896362,9.0
0.800000011920929,0.8070228695869446,9.0
0.800000011920929,0.8184426426887512,9.0
0.800000011920929,0.8459720611572266,9.0
0.800000011920929,0.842284619808197,9.0
0.800000011920929,0.8313639760017395,9.0
0.800000011920929,0.8427131772041321,9.0
0.800000011920929,0.8462126851081848,9.0
0.800000011920929,0.8514838814735413,9.0
0.800000011920929,0.8557870388031006,9.0
0.800000011920929,0.869811475276947,9.0
0.800000011920929,0.8909403085708618,9.0
0.800000011920929,0.8983534574508667,9.0
0.800000011920929,0.8953042030334473,9.0
0.800000011920929,0.8897591829299927,9.0
0.800000011920929,0.8827298283576965,9.0
0.800000011920929,0.8866652250289917,9.0
0.800000011920929,0.8817916512489319,9.0
0.800000011920929,0.9001557230949402,9.0
0.800000011920929,0.8672776818275452,9.0
0.800000011920929,0.8484209775924683,9.0
0.800000011920929,0.838296115398407,9.0
0.800000011920929,0.8339125514030457,9.0
0.800000011920929,0.8458065390586853,9.0
0.800000011920929,0.8415506482124329,9.0
0.800000011920929,0.8650454878807068,9.0
0.800000011920929,0.9009180068969727,9.0
0.800000011920929,0.9053583145141602,9.0
0.800000011920929,0.9073964357376099,9.0
0.800000011920929,0.8856282830238342,9.0
0.800000011920929,0.880808413028717,9.0
0.800000011920929,0.8596549034118652,9.0
0.800000011920929,0.8690915107727051,9.0
0.800000011920929,0.8417039513587952,9.0
0.800000011920929,0.8332465887069702,9.0
0.800000011920929,0.834647536277771,9.0
0.800000011920929,0.8328886032104492,9.0
0.800000011920929,0.8205127716064453,9.0
0.800000011920929,0.8215487003326416,9.0
0.800000011920929,0.8125590085983276,9.0
0.800000011920929,0.823919415473938,9.0
0.800000011920929,0.8320232033729553,9.0
0.800000011920929,0.8243826627731323,9.0
0.800000011920929,0.8232839107513428,9.0
0.800000011920929,0.8405144214630127,9.0
0.800000011920929,0.8346123695373535,9.0
0.800000011920929,0.8323529362678528,9.0
0.800000011920929,0.8074655532836914,9.0
0.800000011920929,0.8326826095581055,9.0
0.800000011920929,0.8227782249450684,9.0
0.800000011920929,0.8303242325782776,9.0
0.800000011920929,0.8180258274078369,9.0
0.800000011920929,0.8187170028686523,9.0
0.800000011920929,0.8283290266990662,9.0
0.800000011920929,0.8151298761367798,9.0
0.800000011920929,0.8109822273254395,9.0
0.800000011920929,0.8071458339691162,9.0
0.800000011920929,0.7884949445724487,9.0
0.800000011920929,0.7852962017059326,9.0
0.800000011920929,0.7643618583679199,9.0
0.800000011920929,0.7681945562362671,9.0
0.800000011920929,0.7536736726760864,9.0
0.800000011920929,0.7385965585708618,9.0
0.800000011920929,0.7424760460853577,9.0
0.800000011920929,0.7718378901481628,9.0
0.800000011920929,0.7903405427932739,9.0
0.800000011920929,0.7976821660995483,9.0
0.800000011920929,0.793433427810669,9.0
0.800000011920929,0.817463755607605,9.0
0.800000011920929,0.8142765164375305,9.0
0.800000011920929,0.8201690912246704,9.0
0.800000011920929,0.8112553954124451,9.0
0.800000011920929,0.820090651512146,9.0
0.800000011920929,0.8082255125045776,9.0
0.800000011920929,0.813717246055603,9.0
0.800000011920929,0.7871910929679871,9.0
0.800000011920929,0.8130537867546082,9.0
0.800000011920929,0.8033823370933533,9.0
0.800000011920929,0.7780042290687561,9.0
0.800000011920929,0.7945466637611389,9.0
0.800000011920929,0.8240114450454712,9.0
0.800000011920929,0.8198341727256775,9.0
0.800000011920929,0.8064753413200378,9.0
0.800000011920929,0.7786281704902649,9.0
0.800000011920929,0.7798356413841248,9.0
0.800000011920929,0.805070698261261,9.0
0.800000011920929,0.786246120929718,9.0
0.800000011920929,0.7857138514518738,9.0
0.800000011920929,0.7968977689743042,9.0
0.800000011920929,0.7844692468643188,9.0
0.800000011920929,0.7530490159988403,9.0
0.800000011920929,0.7780984044075012,9.0
0.800000011920929,0.7872220873832703,9.0
0.800000011920929,0.7541476488113403,9.0
0.800000011920929,0.7625433802604675,9.0
0.800000011920929,0.7533106803894043,9.0
0.800000011920929,0.7722692489624023,9.0
0.800000011920929,0.7796409726142883,9.0
0.800000011920929,0.7582639455795288,9.0
0.800000011920929,0.7804417610168457,9.0
0.800000011920929,0.7765974402427673,9.0
0.800000011920929,0.7780780792236328,9.0
0.800000011920929,0.7813769578933716,9.0
0.800000011920929,0.7854849100112915,9.0
0.800000011920929,0.7944570779800415,9.0
0.800000011920929,0.7964760661125183,9.0
0.800000011920929,0.7848429679870605,9.0
0.800000011920929,0.8044037818908691,9.0
0.800000011920929,0.8197087645530701,9.0
0.800000011920929,0.8156881928443909,9.0
0.800000011920929,0.8025937080383301,9.0
0.800000011920929,0.8013777732849121,9.0
0.800000011920929,0.7964181303977966,9.0
0.800000011920929,0.7744907736778259,9.0
0.800000011920929,0.7527012825012207,9.0
0.800000011920929,0.7624801993370056,9.0
0.800000011920929,0.7801833152770996,9.0
0.800000011920929,0.7852846384048462,9.0
0.800000011920929,0.7907078266143799,9.0
0.800000011920929,0.7970978021621704,9.0
0.800000011920929,0.8028221130371094,9.0
0.800000011920929,0.7879853248596191,9.0
0.800000011920929,0.7766764163970947,9.0
0.800000011920929,0.7998679280281067,9.0
0.800000011920929,0.8182473182678223,9.0
0.800000011920929,0.8123441338539124,9.0
0.800000011920929,0.8118659257888794,9.0
0.800000011920929,0.8094499111175537,9.0
0.800000011920929,0.8158187866210938,9.0
0.800000011920929,0.8101621270179749,9.0
0.800000011920929,0.7979525327682495,9.0
0.800000011920929,0.8203033804893494,9.0
0.800000011920929,0.8362027406692505,9.0
0.800000011920929,0.8434574604034424,9.0
0.800000011920929,0.850344181060791,9.0
0.800000011920929,0.873815655708313,9.0
0.800000011920929,0.8882535696029663,9.0
0.800000011920929,0.8958811163902283,9.0
0.800000011920929,0.8936343193054199,9.0
0.800000011920929,0.9053261876106262,9.0
0.800000011920929,0.8894000053405762,9.0
0.800000011920929,0.8711394667625427,9.0
0.800000011920929,0.829721987247467,9.0
0.800000011920929,0.8638772368431091,9.0
0.800000011920929,0.8611000776290894,9.0
0.800000011920929,0.8812986612319946,9.0
0.800000011920929,0.8614239692687988,9.0
0.800000011920929,0.8621013164520264,9.0
0.800000011920929,0.8326385617256165,9.0
0.800000011920929,0.8296381235122681,9.0
0.800000011920929,0.8425156474113464,9.0
0.800000011920929,0.8670468330383301,9.0
0.800000011920929,0.854928195476532,9.0
0.800000011920929,0.8660953044891357,9.0
0.800000011920929,0.8648001551628113,9.0
0.800000011920929,0.904876172542572,9.0
0.800000011920929,0.907928466796875,9.0
0.800000011920929,0.8594851493835449,9.0
0.800000011920929,0.874140202999115,9.0
0.800000011920929,0.9023551344871521,9.0
0.800000011920929,0.8852319121360779,9.0
0.800000011920929,0.8853864669799805,9.0
0.800000011920929,0.8366171717643738,9.0
0.800000011920929,0.8569504022598267,9.0
0.800000011920929,0.8563040494918823,9.0
0.800000011920929,0.852287232875824,9.0
0.800000011920929,0.8376305103302002,9.0
0.800000011920929,0.8645957112312317,9.0
0.800000011920929,0.8651809692382812,9.0
0.800000011920929,0.848818838596344,9.0
0.800000011920929,0.8276098370552063,9.0
0.800000011920929,0.8526030778884888,9.0
0.800000011920929,0.8723374009132385,9.0
0.800000011920929,0.8310612440109253,9.0
0.800000011920929,0.8091112375259399,9.0
0.800000011920929,0.8363345861434937,9.0
0.800000011920929,0.8261289596557617,9.0
0.800000011920929,0.7944014072418213,9.0
0.800000011920929,0.772217869758606,9.0
0.800000011920929,0.7777373790740967,9.0
0.800000011920929,0.7748519778251648,9.0
0.800000011920929,0.763032078742981,9.0
0.800000011920929,0.7569700479507446,9.0
0.800000011920929,0.7880827784538269,9.0
0.800000011920929,0.7836065292358398,9.0
0.800000011920929,0.766457200050354,9.0
0.800000011920929,0.745587170124054,9.0
0.800000011920929,0.7418187856674194,9.0
0.800000011920929,0.749640941619873,9.0
0.800000011920929,0.7309959530830383,9.0
0.800000011920929,0.692135214805603,9.0
0.800000011920929,0.7389213442802429,9.0
0.800000011920929,0.781206488609314,9.0
0.800000011920929,0.7899195551872253,9.0
0.800000011920929,0.7860109210014343,9.0
0.800000011920929,0.816619873046875,9.0
0.800000011920929,0.8072304129600525,9.0
0.800000011920929,0.7934853434562683,9.0
0.800000011920929,0.7939316630363464,9.0
0.800000011920929,0.8141858577728271,9.0
0.800000011920929,0.8296257257461548,9.0
0.800000011920929,0.8281132578849792,9.0
0.800000011920929,0.7911761403083801,9.0
0.800000011920929,0.8174594044685364,9.0
0.800000011920929,0.8233922123908997,9.0
0.800000011920929,0.7981977462768555,9.0
0.800000011920929,0.7908294200897217,9.0
0.800000011920929,0.8683556318283081,9.0
0.800000011920929,0.8691735863685608,9.0
0.800000011920929,0.8531452417373657,9.0
0.800000011920929,0.807083010673523,9.0
0.800000011920929,0.813580334186554,9.0
0.800000011920929,0.8120914101600647,9.0
0.800000011920929,0.786087691783905,9.0
0.800000011920929,0.8080256581306458,9.0
0.800000011920929,0.8650047183036804,9.0
0.800000011920929,0.8626218438148499,9.0
0.800000011920929,0.8104654550552368,9.0
0.800000011920929,0.7764841318130493,9.0
0.800000011920929,0.8251765966415405,9.0
0.800000011920929,0.8692559599876404,9.0
0.800000011920929,0.8493276834487915,9.0
0.800000011920929,0.8225625157356262,9.0
0.800000011920929,0.8446317911148071,9.0
0.800000011920929,0.8586359024047852,9.0
0.800000011920929,0.8250822424888611,9.0
0.800000011920929,0.81972736120224,9.0
0.800000011920929,0.871943473815918,9.0
0.800000011920929,0.8626978397369385,9.0
0.800000011920929,0.8420934677124023,9.0
0.800000011920929,0.8153489828109741,9.0
0.800000011920929,0.8510545492172241,9.0
0.800000011920929,0.8720835447311401,9.0
0.800000011920929,0.8432568907737732,9.0
0.800000011920929,0.8511257171630859,9.0
0.800000011920929,0.8946100473403931,9.0
0.800000011920929,0.907698929309845,9.0
0.800000011920929,0.8834360241889954,9.0
0.800000011920929,0.8703413009643555,9.0
0.800000011920929,0.8989995121955872,9.0
0.800000011920929,0.9139467477798462,9.0
0.800000011920929,0.8663713932037354,9.0
0.800000011920929,0.8727956414222717,9.0
0.800000011920929,0.8845025300979614,9.0
0.800000011920929,0.8817899227142334,9.0
0.800000011920929,0.861457884311676,9.0
0.800000011920929,0.8585965633392334,9.0
0.800000011920929,0.8901833295822144,9.0
0.800000011920929,0.913310170173645,9.0
0.800000011920929,0.8816501498222351,9.0
0.800000011920929,0.8859031200408936,9.0
0.800000011920929,0.9052920341491699,9.0
0.800000011920929,0.9173578023910522,9.0
0.800000011920929,0.9207382798194885,9.0
0.800000011920929,0.9240124225616455,9.0
0.800000011920929,0.9327938556671143,9.0
0.800000011920929,0.9459928870201111,9.0
0.800000011920929,0.9207932353019714,9.0
0.800000011920929,0.9224546551704407,9.0
0.800000011920929,0.9350966215133667,9.0
0.800000011920929,0.9431385397911072,9.0
0.800000011920929,0.9450503587722778,9.0
0.800000011920929,0.9653189778327942,9.0
0.800000011920929,0.9860221147537231,9.0
0.800000011920929,1.0007503032684326,9.0
0.800000011920929,0.9790650606155396,9.0
0.800000011920929,0.9780615568161011,9.0
0.800000011920929,0.9759907722473145,9.0
0.800000011920929,0.9704439640045166,9.0
0.800000011920929,0.940599799156189,9.0
0.800000011920929,0.9515253305435181,9.0
0.800000011920929,0.9600222706794739,9.0
0.800000011920929,0.9551494121551514,9.0
0.800000011920929,0.9116445779800415,9.0
0.800000011920929,0.9309165477752686,9.0
0.800000011920929,0.926332414150238,9.0
0.800000011920929,0.9267603754997253,9.0
0.800000011920929,0.8958893418312073,9.0
0.800000011920929,0.9149027466773987,9.0
0.800000011920929,0.9561517834663391,9.0
0.800000011920929,0.9809070825576782,9.0
0.800000011920929,0.9573413729667664,9.0
0.800000011920929,0.960138738155365,9.0
0.800000011920929,0.9651010632514954,9.0
0.800000011920929,0.9477946758270264,9.0
0.800000011920929,0.9276389479637146,9.0
0.800000011920929,0.9283697009086609,9.0
0.800000011920929,0.9328467845916748,9.0
0.800000011920929,0.9254924058914185,9.0
0.800000011920929,0.8904979228973389,9.0
0.800000011920929,0.8926005959510803,9.0
0.800000011920929,0.9088485240936279,9.0
0.800000011920929,0.9027969837188721,9.0
0.800000011920929,0.8946974873542786,9.0
0.800000011920929,0.9169579148292542,9.0
0.800000011920929,0.9619444608688354,9.0
0.800000011920929,0.9618729948997498,9.0
0.800000011920929,0.9307830333709717,9.0
0.800000011920929,0.9160244464874268,9.0
0.800000011920929,0.9165709018707275,9.0
0.800000011920929,0.8957540392875671,9.0
0.800000011920929,0.8597064018249512,9.0
0.800000011920929,0.8655121326446533,9.0
0.800000011920929,0.8767992854118347,9.0
0.800000011920929,0.8742954730987549,9.0
0.800000011920929,0.8481718301773071,9.0
0.800000011920929,0.8451657891273499,9.0
0.800000011920929,0.8467394709587097,9.0
0.800000011920929,0.825596034526825,9.0
0.800000011920929,0.8026156425476074,9.0
0.800000011920929,0.816320538520813,9.0
0.800000011920929,0.8275129795074463,9.0
0.800000011920929,0.8246176242828369,9.0
0.800000011920929,0.8043561577796936,9.0
0.800000011920929,0.8003960847854614,9.0
0.800000011920929,0.8013105392456055,9.0
0.800000011920929,0.7965514659881592,9.0
0.800000011920929,0.847478449344635,9.0
0.800000011920929,0.8772980570793152,9.0
0.800000011920929,0.8769361972808838,9.0
0.800000011920929,0.8806575536727905,9.0
0.800000011920929,0.8550528883934021,9.0
0.800000011920929,0.8565363883972168,9.0
0.800000011920929,0.8463303446769714,9.0
0.800000011920929,0.8532643914222717,9.0
0.800000011920929,0.8262830376625061,9.0
0.800000011920929,0.8346961736679077,9.0
0.800000011920929,0.8454514145851135,9.0
0.800000011920929,0.8450849056243896,9.0
0.800000011920929,0.8266561627388,9.0
0.800000011920929,0.8184127807617188,9.0
0.800000011920929,0.832704484462738,9.0
0.800000011920929,0.8272192478179932,9.0
0.800000011920929,0.8258254528045654,9.0
0.800000011920929,0.8435333371162415,9.0
0.800000011920929,0.8281363248825073,9.0
0.800000011920929,0.8105753064155579,9.0
0.800000011920929,0.7989543676376343,9.0
0.800000011920929,0.8072180151939392,9.0
0.800000011920929,0.7675533890724182,9.0
0.800000011920929,0.7579128742218018,9.0
0.800000011920929,0.7623852491378784,9.0
0.800000011920929,0.7758784294128418,9.0
0.800000011920929,0.786574125289917,9.0
0.800000011920929,0.7885319590568542,9.0
0.800000011920929,0.7698451280593872,9.0
0.800000011920929,0.8104493021965027,9.0
0.800000011920929,0.80771404504776,9.0
0.800000011920929,0.8222342133522034,9.0
0.800000011920929,0.8211405873298645,9.0
0.800000011920929,0.8340902328491211,9.0
0.800000011920929,0.8125469088554382,9.0
0.800000011920929,0.8150956630706787,9.0
0.800000011920929,0.7889450788497925,9.0
0.800000011920929,0.7995127439498901,9.0
0.800000011920929,0.8141990900039673,9.0
0.800000011920929,0.7932267785072327,9.0
0.800000011920929,0.7844042181968689,9.0
0.800000011920929,0.7867565155029297,9.0
0.800000011920929,0.7893427610397339,9.0
0.800000011920929,0.7780917882919312,9.0
0.800000011920929,0.7897433042526245,9.0
0.800000011920929,0.7843464016914368,9.0
0.800000011920929,0.8004097938537598,9.0
0.800000011920929,0.7746090888977051,9.0
0.800000011920929,0.7817538976669312,9.0
0.800000011920929,0.7976111769676208,9.0
0.800000011920929,0.8105536103248596,9.0
0.800000011920929,0.8087007999420166,9.0
0.800000011920929,0.8118272423744202,9.0
0.800000011920929,0.80763840675354,9.0
0.800000011920929,0.8183833360671997,9.0
0.800000011920929,0.7933066487312317,9.0
0.800000011920929,0.8081823587417603,9.0
0.800000011920929,0.8088468909263611,9.0
0.800000011920929,0.8274244070053101,9.0
0.800000011920929,0.8230727910995483,9.0
0.800000011920929,0.8163949251174927,9.0
0.800000011920929,0.810117781162262,9.0
0.800000011920929,0.8072572350502014,9.0
0.800000011920929,0.8045496344566345,9.0
0.800000011920929,0.8310766220092773,9.0
0.800000011920929,0.8384338021278381,9.0
0.800000011920929,0.8556802868843079,9.0
0.800000011920929,0.8556865453720093,9.0
0.800000011920929,0.855272650718689,9.0
0.800000011920929,0.8531610369682312,9.0
0.800000011920929,0.8569568395614624,9.0
0.800000011920929,0.8490784168243408,9.0
0.800000011920929,0.8457591533660889,9.0
0.800000011920929,0.8388024568557739,9.0
0.800000011920929,0.8461476564407349,9.0
0.800000011920929,0.8559920191764832,9.0
0.800000011920929,0.8707947731018066,9.0
0.800000011920929,0.8882930874824524,9.0
0.800000011920929,0.8940780758857727,9.0
0.800000011920929,0.9126570820808411,9.0
0.800000011920929,0.9230924844741821,9.0
0.800000011920929,0.9056882858276367,9.0
0.800000011920929,0.9078720808029175,9.0
0.800000011920929,0.9099857211112976,9.0
0.800000011920929,0.9038705825805664,9.0
0.800000011920929,0.8943365812301636,9.0
0.800000011920929,0.8772132396697998,9.0
0.800000011920929,0.865888774394989,9.0
0.800000011920929,0.8643430471420288,9.0
0.800000011920929,0.8601599335670471,9.0
0.800000011920929,0.8639661073684692,9.0
0.800000011920929,0.8565981984138489,9.0
0.800000011920929,0.886013925075531,9.0
0.800000011920929,0.8971178531646729,9.0
0.800000011920929,0.9164804220199585,9.0
0.800000011920929,0.915563702583313,9.0
0.800000011920929,0.9116955399513245,9.0
0.800000011920929,0.8788669109344482,9.0
0.800000011920929,0.8811532258987427,9.0
0.800000011920929,0.8574371337890625,9.0
0.800000011920929,0.8601155281066895,9.0
0.800000011920929,0.853975236415863,9.0
0.800000011920929,0.8558270931243896,9.0
0.800000011920929,0.8252187967300415,9.0
0.800000011920929,0.8467408418655396,9.0
0.800000011920929,0.8203120231628418,9.0
0.800000011920929,0.837523341178894,9.0
0.800000011920929,0.838796854019165,9.0
0.800000011920929,0.8436287641525269,9.0
0.800000011920929,0.8365233540534973,9.0
0.800000011920929,0.8733283877372742,9.0
0.800000011920929,0.8695757389068604,9.0
0.800000011920929,0.8733718395233154,9.0
0.800000011920929,0.8430631756782532,9.0
0.800000011920929,0.8476954102516174,9.0
0.800000011920929,0.8202451467514038,9.0
