Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5309300422668457,8.0
0.5,0.5090062618255615,8.0
0.5,0.5182266235351562,8.0
0.5,0.5192806720733643,8.0
0.5,0.5315589904785156,8.0
0.5,0.5388367176055908,8.0
0.5,0.5353999137878418,8.0
0.5,0.5438638925552368,8.0
0.5,0.5238704681396484,8.0
0.5,0.5108944773674011,8.0
0.5,0.5314558744430542,8.0
0.5,0.5367934703826904,8.0
0.5,0.5588487386703491,8.0
0.5,0.553069531917572,8.0
0.5,0.5581825375556946,8.0
0.5,0.5379374623298645,8.0
0.5,0.5460372567176819,8.0
0.5,0.5468772649765015,8.0
0.5,0.5619295239448547,8.0
0.5,0.56578528881073,8.0
0.5,0.5610949993133545,8.0
0.5,0.5757880210876465,8.0
0.5,0.5561126470565796,8.0
0.5,0.550679087638855,8.0
0.5,0.5322914123535156,8.0
0.5,0.5725401639938354,8.0
0.5,0.6168597936630249,8.0
0.5,0.5701909065246582,8.0
0.5,0.6041425466537476,8.0
0.5,0.5931912660598755,8.0
0.5,0.5952056050300598,8.0
0.5,0.579540491104126,8.0
0.5,0.5791147947311401,8.0
0.5,0.6236810088157654,8.0
0.5,0.6407428979873657,8.0
0.5,0.6423352360725403,8.0
0.5,0.6198539733886719,8.0
0.5,0.6366748809814453,8.0
0.5,0.627527117729187,8.0
0.5,0.6432561874389648,8.0
0.5,0.6187396049499512,8.0
0.5,0.6210940480232239,8.0
0.5,0.6098763942718506,8.0
0.5,0.6152496337890625,8.0
0.5,0.6049119234085083,8.0
0.5,0.5842038989067078,8.0
0.5,0.5713450312614441,8.0
0.5,0.5469010472297668,8.0
0.5,0.5495474338531494,8.0
0.5,0.525875449180603,8.0
0.5,0.5041199326515198,8.0
0.5,0.5500237345695496,8.0
0.5,0.5649541616439819,8.0
0.5,0.5723570585250854,8.0
0.5,0.585792601108551,8.0
0.5,0.5875604748725891,8.0
0.5,0.5890456438064575,8.0
0.5,0.5831011533737183,8.0
0.5,0.5874864459037781,8.0
0.5,0.5835244655609131,8.0
0.5,0.5971423387527466,8.0
0.5,0.5948047637939453,8.0
0.5,0.6093128323554993,8.0
0.5,0.6004693508148193,8.0
0.5,0.6143096685409546,8.0
0.5,0.6029571294784546,8.0
0.5,0.6376535892486572,8.0
0.5,0.6358351707458496,8.0
0.5,0.6481219530105591,8.0
0.5,0.6180891990661621,8.0
0.5,0.6143703460693359,8.0
0.5,0.5827335119247437,8.0
0.5,0.5914170742034912,8.0
0.5,0.5679115056991577,8.0
0.5,0.578295886516571,8.0
0.5,0.5938695669174194,8.0
0.5,0.5922167301177979,8.0
0.5,0.5614410638809204,8.0
0.5,0.567206621170044,8.0
0.5,0.5664777755737305,8.0
0.5,0.5806359052658081,8.0
0.5,0.5716621279716492,8.0
0.5,0.5798197388648987,8.0
0.5,0.5684387683868408,8.0
0.5,0.5747581124305725,8.0
0.5,0.5588897466659546,8.0
0.5,0.5678263902664185,8.0
0.5,0.5554615259170532,8.0
0.5,0.5618337988853455,8.0
0.5,0.5480795502662659,8.0
0.5,0.5600121021270752,8.0
0.5,0.5456212759017944,8.0
0.5,0.5559796690940857,8.0
0.5,0.54569411277771,8.0
0.5,0.5552304983139038,8.0
0.5,0.5433350205421448,8.0
0.5,0.554735004901886,8.0
0.5,0.5401545763015747,8.0
0.5,0.5494776964187622,8.0
0.5,0.5297655463218689,8.0
0.5,0.537997841835022,8.0
0.5,0.5188796520233154,8.0
0.5,0.5287957191467285,8.0
0.5,0.5109760761260986,8.0
0.5,0.519973635673523,8.0
0.5,0.5035855770111084,8.0
0.5,0.5139471292495728,8.0
0.5,0.4963410496711731,8.0
0.5,0.5109516382217407,8.0
0.5,0.4929152727127075,8.0
0.5,0.5118459463119507,8.0
0.5,0.4948570132255554,8.0
0.5,0.5149117708206177,8.0
0.5,0.4961141347885132,8.0
0.5,0.5150956511497498,8.0
0.5,0.4959324598312378,8.0
0.5,0.517341136932373,8.0
0.5,0.49598512053489685,8.0
0.5,0.5202867984771729,8.0
0.5,0.5009399652481079,8.0
0.5,0.5253582000732422,8.0
0.5,0.5077915191650391,8.0
0.5,0.5335068106651306,8.0
0.5,0.5151212215423584,8.0
0.5,0.540790319442749,8.0
0.5,0.5252115726470947,8.0
0.5,0.5476441383361816,8.0
0.5,0.5329815149307251,8.0
0.5,0.5461171269416809,8.0
0.5,0.5239379405975342,8.0
0.5,0.5325402617454529,8.0
0.5,0.5114691257476807,8.0
0.5,0.5288523435592651,8.0
0.5,0.516153872013092,8.0
0.5,0.5348334312438965,8.0
0.5,0.5261948108673096,8.0
0.5,0.5353994965553284,8.0
0.5,0.5294643044471741,8.0
0.5,0.5319485664367676,8.0
0.5,0.5324045419692993,8.0
0.5,0.5507668256759644,8.0
0.5,0.5444374680519104,8.0
0.5,0.5573354959487915,8.0
0.5,0.5571691989898682,8.0
0.5,0.5677424669265747,8.0
0.5,0.5484881401062012,8.0
0.5,0.5592090487480164,8.0
0.5,0.5458248853683472,8.0
0.5,0.5690810680389404,8.0
0.5,0.5774967670440674,8.0
0.5,0.5861406922340393,8.0
0.5,0.588038444519043,8.0
0.5,0.5706213116645813,8.0
0.5,0.5629276037216187,8.0
0.5,0.5217400789260864,8.0
0.5,0.5140465497970581,8.0
0.5,0.49942076206207275,8.0
0.5,0.48402324318885803,8.0
0.5,0.485316663980484,8.0
0.5,0.46400976181030273,8.0
0.5,0.4622547924518585,8.0
0.5,0.46181923151016235,8.0
0.5,0.4892828166484833,8.0
0.5,0.4860633909702301,8.0
0.5,0.47398659586906433,8.0
0.5,0.4554285705089569,8.0
0.5,0.4421175718307495,8.0
0.5,0.4557986557483673,8.0
0.5,0.4571033716201782,8.0
0.5,0.474579781293869,8.0
0.5,0.45544904470443726,8.0
0.5,0.45578235387802124,8.0
0.5,0.44236838817596436,8.0
0.5,0.45011112093925476,8.0
0.5,0.44715410470962524,8.0
0.5,0.4650222361087799,8.0
0.5,0.47860193252563477,8.0
0.5,0.4880715608596802,8.0
0.5,0.4931567311286926,8.0
0.5,0.5133662223815918,8.0
0.5,0.5131769776344299,8.0
0.5,0.5294203758239746,8.0
0.5,0.5835784673690796,8.0
0.5,0.6166152954101562,8.0
0.5,0.5375757217407227,8.0
0.5,0.5526566505432129,8.0
0.5,0.528903067111969,8.0
0.5,0.524296224117279,8.0
0.5,0.5370551943778992,8.0
0.5,0.5324310064315796,8.0
0.5,0.5855149030685425,8.0
0.5,0.5819624662399292,8.0
0.5,0.5855579376220703,8.0
0.5,0.562119722366333,8.0
0.5,0.5814289450645447,8.0
0.5,0.5699743032455444,8.0
0.5,0.5903729200363159,8.0
0.5,0.5639743208885193,8.0
0.5,0.5853978991508484,8.0
0.5,0.5654633045196533,8.0
0.5,0.5834085941314697,8.0
0.5,0.54899662733078,8.0
0.5,0.5260486006736755,8.0
0.5,0.5066731572151184,8.0
0.5,0.5152242183685303,8.0
0.5,0.5458531379699707,8.0
0.5,0.5552644729614258,8.0
0.5,0.569362223148346,8.0
0.5,0.5819670557975769,8.0
0.5,0.5902789831161499,8.0
0.5,0.598486065864563,8.0
0.5,0.5992022752761841,8.0
0.5,0.6021442413330078,8.0
0.5,0.6020635366439819,8.0
0.5,0.6043148040771484,8.0
0.5,0.6015902757644653,8.0
0.5,0.6090102195739746,8.0
0.5,0.6081496477127075,8.0
0.5,0.6216273307800293,8.0
0.5,0.6286559104919434,8.0
0.5,0.6288061738014221,8.0
0.5,0.6553130149841309,8.0
0.5,0.6364101767539978,8.0
0.5,0.6645100712776184,8.0
0.5,0.6349716186523438,8.0
0.5,0.6208897233009338,8.0
0.5,0.6050804257392883,8.0
0.5,0.5671576261520386,8.0
0.5,0.5606808662414551,8.0
0.5,0.5755380392074585,8.0
0.5,0.575128436088562,8.0
0.5,0.5818672180175781,8.0
0.5,0.5656841993331909,8.0
0.5,0.581430971622467,8.0
0.5,0.5814818143844604,8.0
0.5,0.6016558408737183,8.0
0.5,0.5836878418922424,8.0
0.5,0.6027541160583496,8.0
0.5,0.5740953087806702,8.0
0.5,0.5898652076721191,8.0
0.5,0.5705735087394714,8.0
0.5,0.5853128433227539,8.0
0.5,0.5595678091049194,8.0
0.5,0.578796923160553,8.0
0.5,0.5596951246261597,8.0
0.5,0.5725029706954956,8.0
0.5,0.5561283230781555,8.0
0.5,0.5669556856155396,8.0
0.5,0.5515568256378174,8.0
0.5,0.5656005144119263,8.0
0.5,0.5451637506484985,8.0
0.5,0.5612038373947144,8.0
0.5,0.5371778011322021,8.0
0.5,0.5499160289764404,8.0
0.5,0.5215772390365601,8.0
0.5,0.5365505218505859,8.0
0.5,0.510701596736908,8.0
0.5,0.5258356332778931,8.0
0.5,0.5060354471206665,8.0
0.5,0.5186878442764282,8.0
0.5,0.49794843792915344,8.0
0.5,0.5111913084983826,8.0
0.5,0.48755231499671936,8.0
0.5,0.5051309466362,8.0
0.5,0.4848176836967468,8.0
0.5,0.5056840181350708,8.0
0.5,0.4910338521003723,8.0
0.5,0.510829508304596,8.0
0.5,0.4955439865589142,8.0
0.5,0.5148735642433167,8.0
0.5,0.4999021887779236,8.0
0.5,0.518224835395813,8.0
0.5,0.5015814304351807,8.0
0.5,0.5210410356521606,8.0
0.5,0.5027956962585449,8.0
0.5,0.5243595242500305,8.0
0.5,0.5068440437316895,8.0
0.5,0.5298393368721008,8.0
0.5,0.5134000778198242,8.0
0.5,0.5386334657669067,8.0
0.5,0.5261573791503906,8.0
0.5,0.5513972043991089,8.0
0.5,0.5391583442687988,8.0
0.5,0.5638303756713867,8.0
0.5,0.5495409965515137,8.0
0.5,0.5647625923156738,8.0
0.5,0.5502256155014038,8.0
0.5,0.5610454678535461,8.0
0.5,0.541597843170166,8.0
0.5,0.5483856201171875,8.0
0.5,0.5284276008605957,8.0
0.5,0.5332186222076416,8.0
0.5,0.5461157560348511,8.0
0.5,0.560573935508728,8.0
0.5,0.558466911315918,8.0
0.5,0.5611170530319214,8.0
0.5,0.555398166179657,8.0
0.5,0.5607427358627319,8.0
0.5,0.5599246025085449,8.0
0.5,0.5898984670639038,8.0
0.5,0.5930069088935852,8.0
0.5,0.5729279518127441,8.0
0.5,0.5784270167350769,8.0
0.5,0.592814564704895,8.0
0.5,0.5913537740707397,8.0
0.5,0.6159909963607788,8.0
0.5,0.5980393886566162,8.0
0.5,0.6205113530158997,8.0
0.5,0.5854305028915405,8.0
0.5,0.5801144242286682,8.0
0.5,0.5347613096237183,8.0
0.5,0.5610994100570679,8.0
0.5,0.5305184721946716,8.0
0.5,0.5230135917663574,8.0
0.5,0.5216867923736572,8.0
0.5,0.5143771767616272,8.0
0.5,0.5138683319091797,8.0
0.5,0.5279422402381897,8.0
0.5,0.5469233989715576,8.0
0.5,0.5329877138137817,8.0
0.5,0.5264792442321777,8.0
0.5,0.5247222781181335,8.0
0.5,0.5255295038223267,8.0
0.5,0.537304162979126,8.0
0.5,0.5418449640274048,8.0
0.5,0.553000271320343,8.0
0.5,0.5440118312835693,8.0
0.5,0.532804548740387,8.0
0.5,0.5292112827301025,8.0
0.5,0.5511561036109924,8.0
0.5,0.5513685941696167,8.0
0.5,0.5568454265594482,8.0
0.5,0.5501526594161987,8.0
0.5,0.5519454479217529,8.0
0.5,0.5322201251983643,8.0
0.5,0.5549382567405701,8.0
0.5,0.5381186008453369,8.0
0.5,0.5556707382202148,8.0
0.5,0.5915471315383911,8.0
0.5,0.6220669746398926,8.0
0.5,0.595381498336792,8.0
0.5,0.6487255096435547,8.0
0.5,0.5851665735244751,8.0
0.5,0.6218082904815674,8.0
0.5,0.577238917350769,8.0
0.5,0.6006574630737305,8.0
0.5,0.5846267342567444,8.0
0.5,0.6086898446083069,8.0
0.5,0.5863027572631836,8.0
0.5,0.5928921103477478,8.0
0.5,0.6026062965393066,8.0
0.5,0.6133580803871155,8.0
0.5,0.6125693917274475,8.0
0.5,0.6174860000610352,8.0
0.5,0.6208263635635376,8.0
0.5,0.6453809142112732,8.0
0.5,0.6403976082801819,8.0
0.5,0.6282980442047119,8.0
0.5,0.6271201968193054,8.0
0.5,0.6632241010665894,8.0
0.5,0.6549729108810425,8.0
0.5,0.6812363266944885,8.0
0.5,0.6711203455924988,8.0
0.5,0.6771675944328308,8.0
0.5,0.6787078380584717,8.0
0.5,0.6641934514045715,8.0
0.5,0.67076176404953,8.0
0.5,0.6524530053138733,8.0
0.5,0.6593538522720337,8.0
0.5,0.6542744636535645,8.0
0.5,0.6684780716896057,8.0
0.5,0.6475650072097778,8.0
0.5,0.6633688807487488,8.0
0.5,0.6578795909881592,8.0
0.5,0.6794923543930054,8.0
0.5,0.6915610432624817,8.0
0.5,0.7045641541481018,8.0
0.5,0.6754140853881836,8.0
0.5,0.6517808437347412,8.0
0.5,0.6354684233665466,8.0
0.5,0.6384855508804321,8.0
0.5,0.6156188249588013,8.0
0.5,0.6165392398834229,8.0
0.5,0.6030603647232056,8.0
0.5,0.6106722354888916,8.0
0.5,0.59539794921875,8.0
0.5,0.6081551313400269,8.0
0.5,0.5932155251502991,8.0
0.5,0.6051914691925049,8.0
0.5,0.5898593068122864,8.0
0.5,0.6019220352172852,8.0
0.5,0.5864480137825012,8.0
0.5,0.5935792922973633,8.0
0.5,0.5760301947593689,8.0
0.5,0.5824267268180847,8.0
0.5,0.5685484409332275,8.0
0.5,0.5799810886383057,8.0
0.5,0.5717557668685913,8.0
0.5,0.5841382145881653,8.0
0.5,0.5787391066551208,8.0
0.5,0.5863673686981201,8.0
0.5,0.5716817378997803,8.0
0.5,0.5799074172973633,8.0
0.5,0.5594651699066162,8.0
0.5,0.5650162696838379,8.0
0.5,0.5384434461593628,8.0
0.5,0.5458940267562866,8.0
0.5,0.5229490399360657,8.0
0.5,0.5312224626541138,8.0
0.5,0.5098334550857544,8.0
0.5,0.5212575197219849,8.0
0.5,0.4990062415599823,8.0
0.5,0.5138721466064453,8.0
0.5,0.4886546730995178,8.0
0.5,0.5064589381217957,8.0
0.5,0.4837213158607483,8.0
0.5,0.5053573846817017,8.0
0.5,0.48654812574386597,8.0
0.5,0.509573221206665,8.0
0.5,0.49032118916511536,8.0
0.5,0.5155184268951416,8.0
0.5,0.49925944209098816,8.0
0.5,0.524946928024292,8.0
0.5,0.5038775205612183,8.0
0.5,0.527794599533081,8.0
0.5,0.5097926259040833,8.0
0.5,0.5331258177757263,8.0
0.5,0.514376163482666,8.0
0.5,0.536095380783081,8.0
0.5,0.525059700012207,8.0
0.5,0.5429112911224365,8.0
0.5,0.5346628427505493,8.0
0.5,0.5531905889511108,8.0
0.5,0.5467479825019836,8.0
0.5,0.5590155124664307,8.0
0.5,0.5503582954406738,8.0
0.5,0.5497800707817078,8.0
0.5,0.5387195348739624,8.0
0.5,0.5363332033157349,8.0
0.5,0.5340518951416016,8.0
0.5,0.5337209701538086,8.0
0.5,0.5396544933319092,8.0
0.5,0.5508154630661011,8.0
0.5,0.5571168661117554,8.0
0.5,0.5528500080108643,8.0
0.5,0.551881730556488,8.0
0.5,0.562591552734375,8.0
0.5,0.5547667741775513,8.0
0.5,0.5589525103569031,8.0
0.5,0.5626517534255981,8.0
0.5,0.5719176530838013,8.0
0.5,0.5725953578948975,8.0
0.5,0.5716333389282227,8.0
0.5,0.5713303685188293,8.0
0.5,0.570905864238739,8.0
0.5,0.5858162641525269,8.0
0.5,0.5939751863479614,8.0
0.5,0.6238236427307129,8.0
0.5,0.6029148697853088,8.0
0.5,0.5987293720245361,8.0
0.5,0.5691244006156921,8.0
0.5,0.576271116733551,8.0
0.5,0.5397076606750488,8.0
0.5,0.5450904369354248,8.0
0.5,0.534028172492981,8.0
0.5,0.5158658027648926,8.0
0.5,0.5127978324890137,8.0
0.5,0.4833854138851166,8.0
0.5,0.4974099397659302,8.0
0.5,0.472358763217926,8.0
0.5,0.5192691087722778,8.0
0.5,0.5053472518920898,8.0
0.5,0.5189104080200195,8.0
0.5,0.5247601270675659,8.0
0.5,0.4972337484359741,8.0
0.5,0.49549630284309387,8.0
0.5,0.5167895555496216,8.0
0.5,0.51664137840271,8.0
0.5,0.5219029188156128,8.0
0.5,0.5123943090438843,8.0
0.5,0.5081945657730103,8.0
0.5,0.513233482837677,8.0
0.5,0.5312433242797852,8.0
0.5,0.5314655900001526,8.0
0.5,0.5480551719665527,8.0
0.5,0.5532431602478027,8.0
0.5,0.5492813587188721,8.0
0.5,0.549973726272583,8.0
0.5,0.5557514429092407,8.0
0.5,0.5708287954330444,8.0
0.5,0.5923129320144653,8.0
0.5,0.6604453921318054,8.0
0.5,0.6302390098571777,8.0
0.5,0.6798003315925598,8.0
0.5,0.6425716280937195,8.0
0.5,0.6290395855903625,8.0
0.5,0.6535356044769287,8.0
0.5,0.6289946436882019,8.0
0.5,0.6920220255851746,8.0
0.5,0.6648741364479065,8.0
0.5,0.6997531056404114,8.0
0.5,0.6667496562004089,8.0
0.5,0.6889383792877197,8.0
0.5,0.6446934342384338,8.0
0.5,0.6811690330505371,8.0
0.5,0.6491749286651611,8.0
0.5,0.6805769801139832,8.0
0.5,0.6929505467414856,8.0
0.5,0.6867632269859314,8.0
0.5,0.6088129281997681,8.0
0.5,0.666193425655365,8.0
0.5,0.6517137885093689,8.0
0.5,0.6711261868476868,8.0
0.5,0.6470875144004822,8.0
0.5,0.6730145215988159,8.0
0.5,0.6540740728378296,8.0
0.5,0.6735737323760986,8.0
0.5,0.6397460103034973,8.0
0.5,0.6636279225349426,8.0
0.5,0.6367301940917969,8.0
0.5,0.6581299901008606,8.0
0.5,0.6269559860229492,8.0
0.5,0.6371632814407349,8.0
0.5,0.6201921701431274,8.0
0.5,0.6419142484664917,8.0
0.5,0.6344338059425354,8.0
0.5,0.6680623292922974,8.0
0.5,0.6675930619239807,8.0
0.5,0.6695762872695923,8.0
0.5,0.6587433218955994,8.0
0.5,0.6339960098266602,8.0
0.5,0.6120761632919312,8.0
0.5,0.6289777755737305,8.0
0.5,0.605876624584198,8.0
0.5,0.6126272678375244,8.0
0.5,0.5934059619903564,8.0
0.5,0.5945826172828674,8.0
0.5,0.5854654312133789,8.0
0.5,0.5963781476020813,8.0
0.5,0.5790951251983643,8.0
0.5,0.5886279344558716,8.0
0.5,0.5674179792404175,8.0
0.5,0.5771953463554382,8.0
0.5,0.5631546974182129,8.0
0.5,0.5663307905197144,8.0
0.5,0.5459918975830078,8.0
0.5,0.5561426877975464,8.0
0.5,0.5419257283210754,8.0
0.5,0.5563950538635254,8.0
0.5,0.5420643091201782,8.0
0.5,0.550450325012207,8.0
0.5,0.5296337008476257,8.0
0.5,0.5336386561393738,8.0
0.5,0.5202000141143799,8.0
0.5,0.5231781005859375,8.0
0.5,0.5054043531417847,8.0
0.5,0.508299708366394,8.0
0.5,0.4893929362297058,8.0
0.5,0.49226272106170654,8.0
0.5,0.477523535490036,8.0
0.5,0.48222360014915466,8.0
0.5,0.46624985337257385,8.0
0.5,0.4739035665988922,8.0
0.5,0.44974198937416077,8.0
0.5,0.4574994444847107,8.0
0.5,0.43359375,8.0
0.5,0.4461371898651123,8.0
0.5,0.42418742179870605,8.0
0.5,0.4372752010822296,8.0
0.5,0.4177442491054535,8.0
0.5,0.4354710280895233,8.0
0.5,0.4181393086910248,8.0
0.5,0.43338093161582947,8.0
0.5,0.42076438665390015,8.0
0.5,0.43675947189331055,8.0
0.5,0.4295507073402405,8.0
0.5,0.4469083547592163,8.0
0.5,0.4388290345668793,8.0
0.5,0.4548817574977875,8.0
0.5,0.4478117525577545,8.0
0.5,0.46418607234954834,8.0
0.5,0.45740675926208496,8.0
0.5,0.4742940664291382,8.0
0.5,0.4695502519607544,8.0
0.5,0.4850579500198364,8.0
0.5,0.4773969054222107,8.0
0.5,0.4948580861091614,8.0
0.5,0.4878864586353302,8.0
0.5,0.5081077814102173,8.0
0.5,0.4998883008956909,8.0
0.5,0.5195909142494202,8.0
0.5,0.5118757486343384,8.0
0.5,0.5267224311828613,8.0
0.5,0.5136735439300537,8.0
0.5,0.5286911725997925,8.0
0.5,0.5127036571502686,8.0
0.5,0.5193141102790833,8.0
0.5,0.5133568644523621,8.0
0.5,0.5184649229049683,8.0
0.5,0.5395507216453552,8.0
0.5,0.5524985790252686,8.0
0.5,0.539038896560669,8.0
0.5,0.5628363490104675,8.0
0.5,0.5604248046875,8.0
0.5,0.5755226016044617,8.0
0.5,0.5615330934524536,8.0
0.5,0.5708956718444824,8.0
0.5,0.5664066672325134,8.0
0.5,0.5588346719741821,8.0
0.5,0.5527952909469604,8.0
0.5,0.5560088157653809,8.0
0.5,0.5687721967697144,8.0
0.5,0.5718725323677063,8.0
0.5,0.5785818099975586,8.0
0.5,0.5336369276046753,8.0
0.5,0.5699145793914795,8.0
0.5,0.5323896408081055,8.0
0.5,0.5460658669471741,8.0
0.5,0.511663556098938,8.0
0.5,0.5185829401016235,8.0
0.5,0.5012204647064209,8.0
0.5,0.49536699056625366,8.0
0.5,0.4784340560436249,8.0
0.5,0.505180299282074,8.0
0.5,0.5179225206375122,8.0
0.5,0.4936593770980835,8.0
0.5,0.46239373087882996,8.0
0.5,0.4761285185813904,8.0
0.5,0.4938361644744873,8.0
0.5,0.519073486328125,8.0
0.5,0.5072464346885681,8.0
0.5,0.5242162346839905,8.0
0.5,0.4909517168998718,8.0
0.5,0.515781044960022,8.0
0.5,0.4916996657848358,8.0
0.5,0.5224800109863281,8.0
0.5,0.5164529085159302,8.0
0.5,0.5388171672821045,8.0
0.5,0.5194616317749023,8.0
0.5,0.5499790906906128,8.0
0.5,0.5194343328475952,8.0
0.5,0.5540141463279724,8.0
0.5,0.5308548808097839,8.0
0.5,0.5909168720245361,8.0
0.5,0.5325225591659546,8.0
0.5,0.5964360237121582,8.0
0.5,0.5974628329277039,8.0
0.5,0.5968660116195679,8.0
0.5,0.5456674098968506,8.0
0.5,0.5939490795135498,8.0
0.5,0.5670251846313477,8.0
0.5,0.6070595383644104,8.0
0.5,0.5951603651046753,8.0
0.5,0.5977262258529663,8.0
0.5,0.5823127627372742,8.0
0.5,0.5896413326263428,8.0
0.5,0.597129225730896,8.0
0.5,0.5889748334884644,8.0
0.5,0.6098749041557312,8.0
0.5,0.6219005584716797,8.0
0.5,0.6424003839492798,8.0
0.5,0.6185493469238281,8.0
0.5,0.6084929704666138,8.0
0.5,0.5782561898231506,8.0
0.5,0.5829063653945923,8.0
0.5,0.5819240212440491,8.0
0.5,0.5961771607398987,8.0
0.5,0.604337215423584,8.0
0.5,0.6212271451950073,8.0
0.5,0.6195342540740967,8.0
0.5,0.6328790187835693,8.0
0.5,0.6294161677360535,8.0
0.5,0.630557656288147,8.0
0.5,0.6225115060806274,8.0
0.5,0.633861243724823,8.0
0.5,0.6303929090499878,8.0
0.5,0.6507090330123901,8.0
0.5,0.6641860008239746,8.0
0.5,0.6828000545501709,8.0
0.5,0.6828511357307434,8.0
0.5,0.6722504496574402,8.0
0.5,0.654042661190033,8.0
0.5,0.6128382682800293,8.0
0.5,0.6033618450164795,8.0
0.5,0.5904132723808289,8.0
0.5,0.6017895936965942,8.0
0.5,0.6092640161514282,8.0
0.5,0.5943299531936646,8.0
0.5,0.5796939730644226,8.0
0.5,0.5772061347961426,8.0
0.5,0.5777916312217712,8.0
0.5,0.579277753829956,8.0
0.5,0.5564101934432983,8.0
0.5,0.5572960376739502,8.0
0.5,0.543782651424408,8.0
0.5,0.5503832697868347,8.0
0.5,0.5405799150466919,8.0
0.5,0.5407756567001343,8.0
0.5,0.5283202528953552,8.0
0.5,0.5295379161834717,8.0
0.5,0.5312561392784119,8.0
0.5,0.5440695285797119,8.0
0.5,0.5396145582199097,8.0
0.5,0.5451209545135498,8.0
0.5,0.5359751582145691,8.0
0.5,0.5403541326522827,8.0
0.5,0.5298308730125427,8.0
0.5,0.5281601548194885,8.0
0.5,0.5186734199523926,8.0
0.5,0.520647406578064,8.0
0.5,0.5060611963272095,8.0
0.5,0.511298656463623,8.0
0.5,0.4859927296638489,8.0
0.5,0.4969964027404785,8.0
0.5,0.47338441014289856,8.0
0.5,0.4849778115749359,8.0
0.5,0.4615466594696045,8.0
0.5,0.47789180278778076,8.0
0.5,0.4625330865383148,8.0
0.5,0.48148709535598755,8.0
0.5,0.4651871621608734,8.0
0.5,0.4904193580150604,8.0
0.5,0.47515156865119934,8.0
0.5,0.4988052248954773,8.0
0.5,0.4837985634803772,8.0
0.5,0.5050032138824463,8.0
0.5,0.4883369207382202,8.0
0.5,0.5091360211372375,8.0
0.5,0.4909895360469818,8.0
0.5,0.5122538805007935,8.0
0.5,0.49887609481811523,8.0
0.5,0.521249532699585,8.0
0.5,0.508938193321228,8.0
0.5,0.5292360186576843,8.0
0.5,0.5186353921890259,8.0
0.5,0.5365372896194458,8.0
0.5,0.5233615636825562,8.0
0.5,0.5395529270172119,8.0
0.5,0.5273805856704712,8.0
0.5,0.5407847166061401,8.0
0.5,0.5252895355224609,8.0
0.5,0.5402500629425049,8.0
0.5,0.5341004729270935,8.0
0.5,0.5448840260505676,8.0
0.5,0.542872428894043,8.0
0.5,0.5368103384971619,8.0
0.5,0.5481339693069458,8.0
0.5,0.5579655170440674,8.0
0.5,0.5614218711853027,8.0
0.5,0.5652790665626526,8.0
0.5,0.5596639513969421,8.0
0.5,0.560685932636261,8.0
0.5,0.5660332441329956,8.0
0.5,0.5559825897216797,8.0
0.5,0.5569624900817871,8.0
0.5,0.5630494356155396,8.0
0.5,0.554076075553894,8.0
0.5,0.6201188564300537,8.0
0.5,0.5833005905151367,8.0
0.5,0.6149246692657471,8.0
0.5,0.5928417444229126,8.0
0.5,0.6116063594818115,8.0
0.5,0.5596411228179932,8.0
0.5,0.5613644123077393,8.0
0.5,0.5398585200309753,8.0
0.5,0.5493298768997192,8.0
0.5,0.5282071828842163,8.0
0.5,0.5093535780906677,8.0
0.5,0.4988918602466583,8.0
0.5,0.4733513593673706,8.0
0.5,0.49390357732772827,8.0
0.5,0.5059746503829956,8.0
0.5,0.5122605562210083,8.0
0.5,0.4777648150920868,8.0
0.5,0.49407100677490234,8.0
0.5,0.5030863285064697,8.0
0.5,0.5215287208557129,8.0
0.5,0.5192345380783081,8.0
0.5,0.5240072011947632,8.0
0.5,0.5175031423568726,8.0
0.5,0.5030330419540405,8.0
0.5,0.5156772136688232,8.0
0.5,0.5086650848388672,8.0
0.5,0.5305553674697876,8.0
0.5,0.5196466445922852,8.0
0.5,0.5474201440811157,8.0
0.5,0.5394561290740967,8.0
0.5,0.5556061267852783,8.0
0.5,0.5560919046401978,8.0
0.5,0.5812768936157227,8.0
0.5,0.5787691473960876,8.0
0.5,0.6507439613342285,8.0
0.5,0.6775886416435242,8.0
0.5,0.6879419684410095,8.0
0.5,0.7001506090164185,8.0
0.5,0.7129603028297424,8.0
0.5,0.6634421944618225,8.0
0.5,0.7185720205307007,8.0
0.5,0.7052885293960571,8.0
0.5,0.7212929129600525,8.0
0.5,0.7146689891815186,8.0
0.5,0.707624614238739,8.0
0.5,0.6995295286178589,8.0
0.5,0.6911269426345825,8.0
0.5,0.6824477910995483,8.0
0.5,0.6779398322105408,8.0
0.5,0.6651666760444641,8.0
0.5,0.661895215511322,8.0
0.5,0.6529750823974609,8.0
0.5,0.6676507592201233,8.0
0.5,0.643051028251648,8.0
0.5,0.6468861699104309,8.0
