Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8043553829193115,9.0
0.800000011920929,0.793791651725769,9.0
0.800000011920929,0.7809756994247437,9.0
0.800000011920929,0.7814561128616333,9.0
0.800000011920929,0.7857831716537476,9.0
0.800000011920929,0.776962399482727,9.0
0.800000011920929,0.8047707080841064,9.0
0.800000011920929,0.7750155925750732,9.0
0.800000011920929,0.8031318187713623,9.0
0.800000011920929,0.7862352132797241,9.0
0.800000011920929,0.8024569749832153,9.0
0.800000011920929,0.791235089302063,9.0
0.800000011920929,0.7962156534194946,9.0
0.800000011920929,0.7881169319152832,9.0
0.800000011920929,0.7933831214904785,9.0
0.800000011920929,0.7965524196624756,9.0
0.800000011920929,0.8047746419906616,9.0
0.800000011920929,0.8060452938079834,9.0
0.800000011920929,0.7822587490081787,9.0
0.800000011920929,0.7936960458755493,9.0
0.800000011920929,0.7803959846496582,9.0
0.800000011920929,0.7935588359832764,9.0
0.800000011920929,0.8078252077102661,9.0
0.800000011920929,0.8011904954910278,9.0
0.800000011920929,0.7978414297103882,9.0
0.800000011920929,0.7680834531784058,9.0
0.800000011920929,0.7541918754577637,9.0
0.800000011920929,0.7423340082168579,9.0
0.800000011920929,0.7454041242599487,9.0
0.800000011920929,0.7501713037490845,9.0
0.800000011920929,0.7661688327789307,9.0
0.800000011920929,0.7536473274230957,9.0
0.800000011920929,0.7866504192352295,9.0
0.800000011920929,0.7977249622344971,9.0
0.800000011920929,0.8005967140197754,9.0
0.800000011920929,0.8054330348968506,9.0
0.800000011920929,0.7722206115722656,9.0
0.800000011920929,0.7647064924240112,9.0
0.800000011920929,0.7749975919723511,9.0
0.800000011920929,0.7460386753082275,9.0
0.800000011920929,0.7697659730911255,9.0
0.800000011920929,0.7545310258865356,9.0
0.800000011920929,0.7338711023330688,9.0
0.800000011920929,0.744486927986145,9.0
0.800000011920929,0.7456183433532715,9.0
0.800000011920929,0.7242941856384277,9.0
0.800000011920929,0.761245608329773,9.0
0.800000011920929,0.767017126083374,9.0
0.800000011920929,0.7789199352264404,9.0
0.800000011920929,0.7896908521652222,9.0
0.800000011920929,0.8035000562667847,9.0
0.800000011920929,0.833703875541687,9.0
0.800000011920929,0.7946920394897461,9.0
0.800000011920929,0.7660139799118042,9.0
0.800000011920929,0.7678122520446777,9.0
0.800000011920929,0.7892972230911255,9.0
0.800000011920929,0.7950354814529419,9.0
0.800000011920929,0.8267525434494019,9.0
0.800000011920929,0.8000551462173462,9.0
0.800000011920929,0.8089717626571655,9.0
0.800000011920929,0.7689288854598999,9.0
0.800000011920929,0.7675148248672485,9.0
0.800000011920929,0.7442128658294678,9.0
0.800000011920929,0.7701282501220703,9.0
0.800000011920929,0.7436079978942871,9.0
0.800000011920929,0.7619314193725586,9.0
0.800000011920929,0.7658059597015381,9.0
0.800000011920929,0.7723021507263184,9.0
0.800000011920929,0.7717137336730957,9.0
0.800000011920929,0.764618992805481,9.0
0.800000011920929,0.7709324359893799,9.0
0.800000011920929,0.7908310890197754,9.0
0.800000011920929,0.78852379322052,9.0
0.800000011920929,0.7884253263473511,9.0
0.800000011920929,0.7955060005187988,9.0
0.800000011920929,0.7938743829727173,9.0
0.800000011920929,0.7938809394836426,9.0
0.800000011920929,0.7783099412918091,9.0
0.800000011920929,0.7802098989486694,9.0
0.800000011920929,0.7981052398681641,9.0
0.800000011920929,0.8017988204956055,9.0
0.800000011920929,0.8282390832901001,9.0
0.800000011920929,0.8107354640960693,9.0
0.800000011920929,0.816665530204773,9.0
0.800000011920929,0.8040151596069336,9.0
0.800000011920929,0.8119297027587891,9.0
0.800000011920929,0.80063796043396,9.0
0.800000011920929,0.8241691589355469,9.0
0.800000011920929,0.8137850761413574,9.0
0.800000011920929,0.8314822912216187,9.0
0.800000011920929,0.8177906274795532,9.0
0.800000011920929,0.8346197605133057,9.0
0.800000011920929,0.8216079473495483,9.0
0.800000011920929,0.8226320743560791,9.0
0.800000011920929,0.8182480335235596,9.0
0.800000011920929,0.8408471345901489,9.0
0.800000011920929,0.8360660076141357,9.0
0.800000011920929,0.8507025241851807,9.0
0.800000011920929,0.8499249219894409,9.0
0.800000011920929,0.8594392538070679,9.0
0.800000011920929,0.8644758462905884,9.0
0.800000011920929,0.8486032485961914,9.0
0.800000011920929,0.8506932258605957,9.0
0.800000011920929,0.8504281044006348,9.0
0.800000011920929,0.8415282964706421,9.0
0.800000011920929,0.8506900072097778,9.0
0.800000011920929,0.8565661907196045,9.0
0.800000011920929,0.8593220710754395,9.0
0.800000011920929,0.8604837656021118,9.0
0.800000011920929,0.8523224592208862,9.0
0.800000011920929,0.8450767993927002,9.0
0.800000011920929,0.8429915904998779,9.0
0.800000011920929,0.8381733894348145,9.0
0.800000011920929,0.8538930416107178,9.0
0.800000011920929,0.8538370132446289,9.0
0.800000011920929,0.8399451971054077,9.0
0.800000011920929,0.8397688865661621,9.0
0.800000011920929,0.8148905038833618,9.0
0.800000011920929,0.8065650463104248,9.0
0.800000011920929,0.7909860610961914,9.0
0.800000011920929,0.8177752494812012,9.0
0.800000011920929,0.82547926902771,9.0
0.800000011920929,0.8447526693344116,9.0
0.800000011920929,0.8482112884521484,9.0
0.800000011920929,0.8419826030731201,9.0
0.800000011920929,0.851531982421875,9.0
0.800000011920929,0.8252383470535278,9.0
0.800000011920929,0.8188782930374146,9.0
0.800000011920929,0.7901668548583984,9.0
0.800000011920929,0.8074100017547607,9.0
0.800000011920929,0.7839618921279907,9.0
0.800000011920929,0.8328535556793213,9.0
0.800000011920929,0.8194489479064941,9.0
0.800000011920929,0.8461040258407593,9.0
0.800000011920929,0.8287478685379028,9.0
0.800000011920929,0.8293564319610596,9.0
0.800000011920929,0.8141032457351685,9.0
0.800000011920929,0.8086271286010742,9.0
0.800000011920929,0.8193055391311646,9.0
0.800000011920929,0.8074136972427368,9.0
0.800000011920929,0.8232619762420654,9.0
0.800000011920929,0.8197572231292725,9.0
0.800000011920929,0.8373231887817383,9.0
0.800000011920929,0.8147920370101929,9.0
0.800000011920929,0.8254754543304443,9.0
0.800000011920929,0.8141512870788574,9.0
0.800000011920929,0.8338475227355957,9.0
0.800000011920929,0.821259617805481,9.0
0.800000011920929,0.8321186304092407,9.0
0.800000011920929,0.8320578336715698,9.0
0.800000011920929,0.8437343835830688,9.0
0.800000011920929,0.8185755014419556,9.0
0.800000011920929,0.8080252408981323,9.0
0.800000011920929,0.7922313213348389,9.0
0.800000011920929,0.7873483896255493,9.0
0.800000011920929,0.7812583446502686,9.0
0.800000011920929,0.8160046339035034,9.0
0.800000011920929,0.8423899412155151,9.0
0.800000011920929,0.8267402648925781,9.0
0.800000011920929,0.8227498531341553,9.0
0.800000011920929,0.8265209197998047,9.0
0.800000011920929,0.857811450958252,9.0
0.800000011920929,0.8500341176986694,9.0
0.800000011920929,0.8415557146072388,9.0
0.800000011920929,0.8425625562667847,9.0
0.800000011920929,0.826174259185791,9.0
0.800000011920929,0.8293789625167847,9.0
0.800000011920929,0.7998669147491455,9.0
0.800000011920929,0.8172553777694702,9.0
0.800000011920929,0.8004778623580933,9.0
0.800000011920929,0.7937521934509277,9.0
0.800000011920929,0.7888399362564087,9.0
0.800000011920929,0.7966276407241821,9.0
0.800000011920929,0.8030228614807129,9.0
0.800000011920929,0.8101257085800171,9.0
0.800000011920929,0.7976961135864258,9.0
0.800000011920929,0.8043774366378784,9.0
0.800000011920929,0.8017147779464722,9.0
0.800000011920929,0.7988264560699463,9.0
0.800000011920929,0.7921340465545654,9.0
0.800000011920929,0.7815812826156616,9.0
0.800000011920929,0.7648464441299438,9.0
0.800000011920929,0.7807085514068604,9.0
0.800000011920929,0.7600733041763306,9.0
0.800000011920929,0.790739893913269,9.0
0.800000011920929,0.7802423238754272,9.0
0.800000011920929,0.7952300310134888,9.0
0.800000011920929,0.780778169631958,9.0
0.800000011920929,0.7934695482254028,9.0
0.800000011920929,0.7558093070983887,9.0
0.800000011920929,0.7513781785964966,9.0
0.800000011920929,0.7348766326904297,9.0
0.800000011920929,0.714874267578125,9.0
0.800000011920929,0.6962665319442749,9.0
0.800000011920929,0.6941037178039551,9.0
0.800000011920929,0.7177424430847168,9.0
0.800000011920929,0.7145829200744629,9.0
0.800000011920929,0.7083255052566528,9.0
0.800000011920929,0.7034779787063599,9.0
0.800000011920929,0.7190405130386353,9.0
0.800000011920929,0.7180428504943848,9.0
0.800000011920929,0.7199676036834717,9.0
0.800000011920929,0.731037974357605,9.0
0.800000011920929,0.734907865524292,9.0
0.800000011920929,0.746184229850769,9.0
0.800000011920929,0.7227108478546143,9.0
0.800000011920929,0.7331875562667847,9.0
0.800000011920929,0.7320101261138916,9.0
0.800000011920929,0.7557412385940552,9.0
0.800000011920929,0.7446510791778564,9.0
0.800000011920929,0.7630033493041992,9.0
0.800000011920929,0.7454500198364258,9.0
0.800000011920929,0.7623426914215088,9.0
0.800000011920929,0.7398324012756348,9.0
0.800000011920929,0.7527849674224854,9.0
0.800000011920929,0.746429443359375,9.0
0.800000011920929,0.757365345954895,9.0
0.800000011920929,0.7518112659454346,9.0
0.800000011920929,0.7623835802078247,9.0
0.800000011920929,0.7629127502441406,9.0
0.800000011920929,0.7728079557418823,9.0
0.800000011920929,0.7640554904937744,9.0
0.800000011920929,0.7722264528274536,9.0
0.800000011920929,0.7749267816543579,9.0
0.800000011920929,0.7808222770690918,9.0
0.800000011920929,0.7804063558578491,9.0
0.800000011920929,0.788488507270813,9.0
0.800000011920929,0.7939682006835938,9.0
0.800000011920929,0.8026441335678101,9.0
0.800000011920929,0.8035706281661987,9.0
0.800000011920929,0.8047741651535034,9.0
0.800000011920929,0.8033913373947144,9.0
0.800000011920929,0.7990143299102783,9.0
0.800000011920929,0.8074179887771606,9.0
0.800000011920929,0.8159917593002319,9.0
0.800000011920929,0.8223249912261963,9.0
0.800000011920929,0.8155473470687866,9.0
0.800000011920929,0.8116475343704224,9.0
0.800000011920929,0.8093936443328857,9.0
0.800000011920929,0.8039422035217285,9.0
0.800000011920929,0.8054568767547607,9.0
0.800000011920929,0.8089545965194702,9.0
0.800000011920929,0.8188483715057373,9.0
0.800000011920929,0.8101072311401367,9.0
0.800000011920929,0.7934412956237793,9.0
0.800000011920929,0.788422703742981,9.0
0.800000011920929,0.7790344953536987,9.0
0.800000011920929,0.7856138944625854,9.0
0.800000011920929,0.775855541229248,9.0
0.800000011920929,0.78045654296875,9.0
0.800000011920929,0.7878923416137695,9.0
0.800000011920929,0.7902928590774536,9.0
0.800000011920929,0.7849860191345215,9.0
0.800000011920929,0.820303201675415,9.0
0.800000011920929,0.8374013900756836,9.0
0.800000011920929,0.8277736902236938,9.0
0.800000011920929,0.8099935054779053,9.0
0.800000011920929,0.7800476551055908,9.0
0.800000011920929,0.7681353092193604,9.0
0.800000011920929,0.7688146829605103,9.0
0.800000011920929,0.7815409898757935,9.0
0.800000011920929,0.7923856973648071,9.0
0.800000011920929,0.8326473236083984,9.0
0.800000011920929,0.7958376407623291,9.0
0.800000011920929,0.8125642538070679,9.0
0.800000011920929,0.8047158718109131,9.0
0.800000011920929,0.8021806478500366,9.0
0.800000011920929,0.7982795238494873,9.0
0.800000011920929,0.7856038808822632,9.0
0.800000011920929,0.7924368381500244,9.0
0.800000011920929,0.8132851123809814,9.0
0.800000011920929,0.802861213684082,9.0
0.800000011920929,0.8022440671920776,9.0
0.800000011920929,0.7973029613494873,9.0
0.800000011920929,0.7887440919876099,9.0
0.800000011920929,0.7916252613067627,9.0
0.800000011920929,0.7910529375076294,9.0
0.800000011920929,0.8024160861968994,9.0
0.800000011920929,0.8261641263961792,9.0
0.800000011920929,0.8036459684371948,9.0
0.800000011920929,0.8116297721862793,9.0
0.800000011920929,0.8063771724700928,9.0
0.800000011920929,0.7868667840957642,9.0
0.800000011920929,0.7651280164718628,9.0
0.800000011920929,0.75462806224823,9.0
0.800000011920929,0.7559279203414917,9.0
0.800000011920929,0.7795449495315552,9.0
0.800000011920929,0.785336971282959,9.0
0.800000011920929,0.7928811311721802,9.0
0.800000011920929,0.7972850799560547,9.0
0.800000011920929,0.8079937696456909,9.0
0.800000011920929,0.8105567693710327,9.0
0.800000011920929,0.8147876262664795,9.0
0.800000011920929,0.8210583925247192,9.0
0.800000011920929,0.8334933519363403,9.0
0.800000011920929,0.8018753528594971,9.0
0.800000011920929,0.808182954788208,9.0
0.800000011920929,0.7846388816833496,9.0
0.800000011920929,0.7819997072219849,9.0
0.800000011920929,0.7809059619903564,9.0
0.800000011920929,0.7651983499526978,9.0
0.800000011920929,0.7631067037582397,9.0
0.800000011920929,0.772555947303772,9.0
0.800000011920929,0.7283796072006226,9.0
0.800000011920929,0.759353518486023,9.0
0.800000011920929,0.7472460269927979,9.0
0.800000011920929,0.7456865310668945,9.0
0.800000011920929,0.7679179906845093,9.0
0.800000011920929,0.7673547267913818,9.0
0.800000011920929,0.7690399885177612,9.0
0.800000011920929,0.7841335535049438,9.0
0.800000011920929,0.7686554193496704,9.0
0.800000011920929,0.782332181930542,9.0
0.800000011920929,0.742404580116272,9.0
0.800000011920929,0.7602386474609375,9.0
0.800000011920929,0.7663991451263428,9.0
0.800000011920929,0.7657008171081543,9.0
0.800000011920929,0.7915356159210205,9.0
0.800000011920929,0.7900800704956055,9.0
0.800000011920929,0.7488378286361694,9.0
0.800000011920929,0.7443379163742065,9.0
0.800000011920929,0.7514617443084717,9.0
0.800000011920929,0.7495640516281128,9.0
0.800000011920929,0.7469985485076904,9.0
0.800000011920929,0.7466549873352051,9.0
0.800000011920929,0.7536355257034302,9.0
0.800000011920929,0.7594231367111206,9.0
0.800000011920929,0.7427486181259155,9.0
0.800000011920929,0.7579652070999146,9.0
0.800000011920929,0.7514781951904297,9.0
0.800000011920929,0.7544815540313721,9.0
0.800000011920929,0.7449655532836914,9.0
0.800000011920929,0.761177659034729,9.0
0.800000011920929,0.7694308757781982,9.0
0.800000011920929,0.7797223329544067,9.0
0.800000011920929,0.7640435695648193,9.0
0.800000011920929,0.7665839195251465,9.0
0.800000011920929,0.7708858251571655,9.0
0.800000011920929,0.7863882780075073,9.0
0.800000011920929,0.773256778717041,9.0
0.800000011920929,0.78156578540802,9.0
0.800000011920929,0.7855091094970703,9.0
0.800000011920929,0.7924485206604004,9.0
0.800000011920929,0.7708008289337158,9.0
0.800000011920929,0.7776422500610352,9.0
0.800000011920929,0.7823854684829712,9.0
0.800000011920929,0.7965171337127686,9.0
0.800000011920929,0.7853177785873413,9.0
0.800000011920929,0.7978980541229248,9.0
0.800000011920929,0.7991598844528198,9.0
0.800000011920929,0.8088861703872681,9.0
0.800000011920929,0.7908762693405151,9.0
0.800000011920929,0.8021382093429565,9.0
0.800000011920929,0.8068701028823853,9.0
0.800000011920929,0.8222435712814331,9.0
0.800000011920929,0.8098933696746826,9.0
0.800000011920929,0.831346869468689,9.0
0.800000011920929,0.8289098739624023,9.0
0.800000011920929,0.845575213432312,9.0
0.800000011920929,0.822964072227478,9.0
0.800000011920929,0.8430376052856445,9.0
0.800000011920929,0.8337395191192627,9.0
0.800000011920929,0.8535946607589722,9.0
0.800000011920929,0.8339400291442871,9.0
0.800000011920929,0.8596045970916748,9.0
0.800000011920929,0.8511350154876709,9.0
0.800000011920929,0.8694268465042114,9.0
0.800000011920929,0.8475627899169922,9.0
0.800000011920929,0.853110671043396,9.0
0.800000011920929,0.8429363965988159,9.0
0.800000011920929,0.8850998878479004,9.0
0.800000011920929,0.8409990072250366,9.0
0.800000011920929,0.8617181777954102,9.0
0.800000011920929,0.8599814176559448,9.0
0.800000011920929,0.8761576414108276,9.0
0.800000011920929,0.842150092124939,9.0
0.800000011920929,0.8644376993179321,9.0
0.800000011920929,0.8295313119888306,9.0
0.800000011920929,0.8607611656188965,9.0
0.800000011920929,0.823688268661499,9.0
0.800000011920929,0.8472917079925537,9.0
0.800000011920929,0.8187453746795654,9.0
0.800000011920929,0.8657588958740234,9.0
0.800000011920929,0.833001971244812,9.0
0.800000011920929,0.8830410242080688,9.0
0.800000011920929,0.880425214767456,9.0
0.800000011920929,0.8820822238922119,9.0
0.800000011920929,0.8424872159957886,9.0
0.800000011920929,0.8411380052566528,9.0
0.800000011920929,0.8169490098953247,9.0
0.800000011920929,0.857375979423523,9.0
0.800000011920929,0.8325144052505493,9.0
0.800000011920929,0.8591113090515137,9.0
0.800000011920929,0.854589581489563,9.0
0.800000011920929,0.8817944526672363,9.0
0.800000011920929,0.8630716800689697,9.0
0.800000011920929,0.8748695850372314,9.0
0.800000011920929,0.8393316268920898,9.0
0.800000011920929,0.864567756652832,9.0
0.800000011920929,0.8280404806137085,9.0
0.800000011920929,0.8625903129577637,9.0
0.800000011920929,0.833107590675354,9.0
0.800000011920929,0.8686994314193726,9.0
0.800000011920929,0.8337507247924805,9.0
0.800000011920929,0.8560049533843994,9.0
0.800000011920929,0.8228604793548584,9.0
0.800000011920929,0.8642654418945312,9.0
0.800000011920929,0.837593674659729,9.0
0.800000011920929,0.8747493028640747,9.0
0.800000011920929,0.8456178903579712,9.0
0.800000011920929,0.8761125802993774,9.0
0.800000011920929,0.8483514785766602,9.0
0.800000011920929,0.8528856039047241,9.0
0.800000011920929,0.799866795539856,9.0
0.800000011920929,0.8037914037704468,9.0
0.800000011920929,0.7912009954452515,9.0
0.800000011920929,0.8020133972167969,9.0
0.800000011920929,0.7915968894958496,9.0
0.800000011920929,0.8541176319122314,9.0
0.800000011920929,0.8372241258621216,9.0
0.800000011920929,0.8589528799057007,9.0
0.800000011920929,0.8457709550857544,9.0
0.800000011920929,0.8583248853683472,9.0
0.800000011920929,0.8405904769897461,9.0
0.800000011920929,0.8432425260543823,9.0
0.800000011920929,0.777074933052063,9.0
0.800000011920929,0.8181968927383423,9.0
0.800000011920929,0.8115390539169312,9.0
0.800000011920929,0.8327020406723022,9.0
0.800000011920929,0.796367883682251,9.0
0.800000011920929,0.8443363904953003,9.0
0.800000011920929,0.7895376682281494,9.0
0.800000011920929,0.8085289001464844,9.0
0.800000011920929,0.7382558584213257,9.0
0.800000011920929,0.811949610710144,9.0
0.800000011920929,0.7811241149902344,9.0
0.800000011920929,0.8205826282501221,9.0
0.800000011920929,0.8022524118423462,9.0
0.800000011920929,0.8698021173477173,9.0
0.800000011920929,0.8269745111465454,9.0
0.800000011920929,0.8351696729660034,9.0
0.800000011920929,0.7426813840866089,9.0
0.800000011920929,0.7962054014205933,9.0
0.800000011920929,0.7678765058517456,9.0
0.800000011920929,0.8140170574188232,9.0
0.800000011920929,0.8000305891036987,9.0
0.800000011920929,0.8530657291412354,9.0
0.800000011920929,0.7958072423934937,9.0
0.800000011920929,0.8063819408416748,9.0
0.800000011920929,0.7501039505004883,9.0
0.800000011920929,0.7843724489212036,9.0
0.800000011920929,0.7572349309921265,9.0
0.800000011920929,0.7620896100997925,9.0
0.800000011920929,0.7414789199829102,9.0
0.800000011920929,0.7584428787231445,9.0
0.800000011920929,0.7386276721954346,9.0
0.800000011920929,0.7578418254852295,9.0
0.800000011920929,0.7320910692214966,9.0
0.800000011920929,0.7387109994888306,9.0
0.800000011920929,0.7192431688308716,9.0
0.800000011920929,0.7441877126693726,9.0
0.800000011920929,0.7312636375427246,9.0
0.800000011920929,0.753414511680603,9.0
0.800000011920929,0.7459539175033569,9.0
0.800000011920929,0.7445805072784424,9.0
0.800000011920929,0.7455707788467407,9.0
0.800000011920929,0.7614736557006836,9.0
0.800000011920929,0.7493797540664673,9.0
0.800000011920929,0.7749638557434082,9.0
0.800000011920929,0.7691212892532349,9.0
0.800000011920929,0.7907495498657227,9.0
0.800000011920929,0.777762770652771,9.0
0.800000011920929,0.776121973991394,9.0
0.800000011920929,0.7610245943069458,9.0
0.800000011920929,0.7775992155075073,9.0
0.800000011920929,0.7680568695068359,9.0
0.800000011920929,0.7790529727935791,9.0
0.800000011920929,0.7729408740997314,9.0
0.800000011920929,0.7971628904342651,9.0
0.800000011920929,0.7875072956085205,9.0
0.800000011920929,0.7922530174255371,9.0
0.800000011920929,0.7822360992431641,9.0
0.800000011920929,0.7992339134216309,9.0
0.800000011920929,0.7843210697174072,9.0
0.800000011920929,0.7978652715682983,9.0
0.800000011920929,0.790300726890564,9.0
0.800000011920929,0.8156194686889648,9.0
0.800000011920929,0.8079757690429688,9.0
0.800000011920929,0.8330435752868652,9.0
0.800000011920929,0.82390296459198,9.0
0.800000011920929,0.8482539653778076,9.0
0.800000011920929,0.8239037990570068,9.0
0.800000011920929,0.840898871421814,9.0
0.800000011920929,0.820950984954834,9.0
0.800000011920929,0.8476332426071167,9.0
0.800000011920929,0.8341070413589478,9.0
0.800000011920929,0.8610832691192627,9.0
0.800000011920929,0.8477277755737305,9.0
0.800000011920929,0.8598613739013672,9.0
0.800000011920929,0.8323390483856201,9.0
0.800000011920929,0.8441606760025024,9.0
0.800000011920929,0.829679012298584,9.0
0.800000011920929,0.8542611598968506,9.0
0.800000011920929,0.8535583019256592,9.0
0.800000011920929,0.8661688566207886,9.0
0.800000011920929,0.8466116189956665,9.0
0.800000011920929,0.8487548828125,9.0
0.800000011920929,0.8167532682418823,9.0
0.800000011920929,0.8449109792709351,9.0
0.800000011920929,0.8253177404403687,9.0
0.800000011920929,0.8455086946487427,9.0
0.800000011920929,0.8385045528411865,9.0
0.800000011920929,0.8465867042541504,9.0
0.800000011920929,0.8279179334640503,9.0
0.800000011920929,0.8483201265335083,9.0
0.800000011920929,0.8511967658996582,9.0
0.800000011920929,0.8332493305206299,9.0
0.800000011920929,0.8308181762695312,9.0
0.800000011920929,0.8221615552902222,9.0
0.800000011920929,0.8239296674728394,9.0
0.800000011920929,0.8489232063293457,9.0
0.800000011920929,0.8494828939437866,9.0
0.800000011920929,0.872235894203186,9.0
0.800000011920929,0.8588905334472656,9.0
0.800000011920929,0.867982029914856,9.0
0.800000011920929,0.8506302833557129,9.0
0.800000011920929,0.8486384153366089,9.0
0.800000011920929,0.8322247266769409,9.0
0.800000011920929,0.8438990116119385,9.0
0.800000011920929,0.8239673376083374,9.0
0.800000011920929,0.8434815406799316,9.0
0.800000011920929,0.8292170763015747,9.0
0.800000011920929,0.8477932214736938,9.0
0.800000011920929,0.8332680463790894,9.0
0.800000011920929,0.8484960794448853,9.0
0.800000011920929,0.8446624279022217,9.0
0.800000011920929,0.8723818063735962,9.0
0.800000011920929,0.8497570753097534,9.0
0.800000011920929,0.8738259077072144,9.0
0.800000011920929,0.8641136884689331,9.0
0.800000011920929,0.8765730857849121,9.0
0.800000011920929,0.8317416906356812,9.0
0.800000011920929,0.8099110126495361,9.0
0.800000011920929,0.8033410310745239,9.0
0.800000011920929,0.8172959089279175,9.0
0.800000011920929,0.8219538927078247,9.0
0.800000011920929,0.8629649877548218,9.0
0.800000011920929,0.820154070854187,9.0
0.800000011920929,0.8622018098831177,9.0
0.800000011920929,0.8591514825820923,9.0
0.800000011920929,0.8833497762680054,9.0
0.800000011920929,0.8944463729858398,9.0
0.800000011920929,0.9112808704376221,9.0
0.800000011920929,0.867425799369812,9.0
0.800000011920929,0.8749183416366577,9.0
0.800000011920929,0.8234608173370361,9.0
0.800000011920929,0.8488928079605103,9.0
0.800000011920929,0.8332797288894653,9.0
0.800000011920929,0.813454270362854,9.0
0.800000011920929,0.8275350332260132,9.0
0.800000011920929,0.8658667802810669,9.0
0.800000011920929,0.832115650177002,9.0
0.800000011920929,0.8477480411529541,9.0
0.800000011920929,0.8183048963546753,9.0
0.800000011920929,0.8578307628631592,9.0
0.800000011920929,0.8606218099594116,9.0
0.800000011920929,0.8606081008911133,9.0
0.800000011920929,0.8738621473312378,9.0
0.800000011920929,0.8846310377120972,9.0
0.800000011920929,0.8489463329315186,9.0
0.800000011920929,0.8422545194625854,9.0
0.800000011920929,0.817029595375061,9.0
0.800000011920929,0.8197612762451172,9.0
0.800000011920929,0.8349599838256836,9.0
0.800000011920929,0.8534054756164551,9.0
0.800000011920929,0.8717045783996582,9.0
0.800000011920929,0.8636330366134644,9.0
0.800000011920929,0.7986044883728027,9.0
0.800000011920929,0.7872545719146729,9.0
0.800000011920929,0.7818315029144287,9.0
0.800000011920929,0.7801693677902222,9.0
0.800000011920929,0.7558172941207886,9.0
0.800000011920929,0.7731921672821045,9.0
0.800000011920929,0.7869714498519897,9.0
0.800000011920929,0.7842056751251221,9.0
0.800000011920929,0.7657394409179688,9.0
0.800000011920929,0.7695009708404541,9.0
0.800000011920929,0.7701834440231323,9.0
0.800000011920929,0.7650719881057739,9.0
0.800000011920929,0.7682952880859375,9.0
0.800000011920929,0.773889422416687,9.0
0.800000011920929,0.7882922887802124,9.0
0.800000011920929,0.7775585651397705,9.0
0.800000011920929,0.7771437168121338,9.0
0.800000011920929,0.7638267278671265,9.0
0.800000011920929,0.7898740768432617,9.0
0.800000011920929,0.7806491851806641,9.0
0.800000011920929,0.7938919067382812,9.0
0.800000011920929,0.7849330902099609,9.0
0.800000011920929,0.8028910160064697,9.0
0.800000011920929,0.7894742488861084,9.0
0.800000011920929,0.7865997552871704,9.0
0.800000011920929,0.7788647413253784,9.0
0.800000011920929,0.7926489114761353,9.0
0.800000011920929,0.7887862920761108,9.0
0.800000011920929,0.788338303565979,9.0
0.800000011920929,0.7920150756835938,9.0
0.800000011920929,0.8080565929412842,9.0
0.800000011920929,0.8013622760772705,9.0
0.800000011920929,0.7949055433273315,9.0
0.800000011920929,0.7863702774047852,9.0
0.800000011920929,0.800825834274292,9.0
0.800000011920929,0.7945510149002075,9.0
0.800000011920929,0.8034088611602783,9.0
0.800000011920929,0.8050122261047363,9.0
0.800000011920929,0.8168298006057739,9.0
0.800000011920929,0.8161740303039551,9.0
0.800000011920929,0.827406644821167,9.0
0.800000011920929,0.8080506324768066,9.0
0.800000011920929,0.8230977058410645,9.0
0.800000011920929,0.8066431283950806,9.0
0.800000011920929,0.8148965835571289,9.0
0.800000011920929,0.8159898519515991,9.0
0.800000011920929,0.8284550905227661,9.0
0.800000011920929,0.8276510238647461,9.0
0.800000011920929,0.8331612348556519,9.0
0.800000011920929,0.8198750019073486,9.0
0.800000011920929,0.8277579545974731,9.0
0.800000011920929,0.8131024837493896,9.0
0.800000011920929,0.8153368234634399,9.0
0.800000011920929,0.8181103467941284,9.0
0.800000011920929,0.8282012939453125,9.0
0.800000011920929,0.820592999458313,9.0
0.800000011920929,0.8066384792327881,9.0
0.800000011920929,0.7834289073944092,9.0
0.800000011920929,0.7923620939254761,9.0
0.800000011920929,0.7866591215133667,9.0
0.800000011920929,0.8015490770339966,9.0
0.800000011920929,0.80201256275177,9.0
0.800000011920929,0.8068737983703613,9.0
0.800000011920929,0.8054474592208862,9.0
0.800000011920929,0.8137408494949341,9.0
0.800000011920929,0.8179455995559692,9.0
0.800000011920929,0.8425745964050293,9.0
0.800000011920929,0.819001317024231,9.0
0.800000011920929,0.8068764209747314,9.0
0.800000011920929,0.7985117435455322,9.0
0.800000011920929,0.7855404615402222,9.0
0.800000011920929,0.7957431077957153,9.0
0.800000011920929,0.7877154350280762,9.0
0.800000011920929,0.8088802099227905,9.0
0.800000011920929,0.7982559204101562,9.0
0.800000011920929,0.8169897794723511,9.0
0.800000011920929,0.806684136390686,9.0
0.800000011920929,0.8110032081604004,9.0
0.800000011920929,0.8082830905914307,9.0
0.800000011920929,0.8005921840667725,9.0
