Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8159311413764954,0.4835677742958069,8.0
0.8159311413764954,0.4797593951225281,8.0
0.8159311413764954,0.5137184858322144,8.0
0.8159311413764954,0.5453028082847595,8.0
0.8159311413764954,0.48988011479377747,8.0
0.8208764791488647,0.552848219871521,8.0
0.8208764791488647,0.5047075748443604,8.0
0.8208764791488647,0.5280740261077881,8.0
0.8208764791488647,0.4551950693130493,8.0
0.8208764791488647,0.4750747084617615,8.0
0.826068639755249,0.4426644742488861,8.0
0.826068639755249,0.47591495513916016,8.0
0.826068639755249,0.4779466390609741,8.0
0.826068639755249,0.5037306547164917,8.0
0.826068639755249,0.4783580005168915,8.0
0.8309903144836426,0.5247797966003418,8.0
0.8309903144836426,0.5120927691459656,8.0
0.8309903144836426,0.5946139693260193,8.0
0.8309903144836426,0.5661501884460449,8.0
0.8309903144836426,0.5921508073806763,8.0
0.8360175490379333,0.5589982867240906,8.0
0.8360175490379333,0.5994168519973755,8.0
0.8360175490379333,0.5915289521217346,8.0
0.8360175490379333,0.6276538372039795,8.0
0.8360175490379333,0.6288777589797974,8.0
0.8360175490379333,0.616694986820221,8.0
0.8412167429924011,0.6407162547111511,8.0
0.8412167429924011,0.6837973594665527,8.0
0.8412167429924011,0.739074170589447,8.0
0.8412167429924011,0.7777013778686523,8.0
0.8412167429924011,0.7972419261932373,8.0
0.8464048504829407,0.8292302489280701,8.0
0.8464048504829407,0.8222978115081787,8.0
0.8464048504829407,0.8378597497940063,8.0
0.8514042496681213,0.77388596534729,8.0
0.8514042496681213,0.8497876524925232,8.0
0.8514042496681213,0.8301610946655273,8.0
0.8514042496681213,0.8522307872772217,8.0
0.856411337852478,0.8118608593940735,8.0
0.856411337852478,0.7857794165611267,8.0
0.856411337852478,0.7759031057357788,8.0
0.856411337852478,0.7300123572349548,8.0
0.856411337852478,0.686091423034668,8.0
0.8612846732139587,0.6507673263549805,8.0
0.8612846732139587,0.6744117736816406,8.0
0.8612846732139587,0.646583616733551,8.0
0.8612846732139587,0.6452406048774719,8.0
0.8612846732139587,0.6455690860748291,8.0
0.8661997318267822,0.6751836538314819,8.0
0.8661997318267822,0.6512985229492188,8.0
0.8661997318267822,0.6655350923538208,8.0
0.8661997318267822,0.7127345204353333,8.0
0.8661997318267822,0.7626506090164185,8.0
0.8711941242218018,0.7189224362373352,8.0
0.8711941242218018,0.7505484223365784,8.0
0.8711941242218018,0.737831175327301,8.0
0.8711941242218018,0.7901563048362732,8.0
0.8711941242218018,0.7850584983825684,8.0
0.8762381672859192,0.7959903478622437,8.0
0.8762381672859192,0.8020663857460022,8.0
0.8762381672859192,0.7573274970054626,8.0
0.8762381672859192,0.7708566188812256,8.0
0.8762381672859192,0.7958222031593323,8.0
0.8811419010162354,0.8722677230834961,8.0
0.8811419010162354,0.8323080539703369,8.0
0.8811419010162354,0.847236692905426,8.0
0.8811419010162354,0.7757206559181213,8.0
0.8811419010162354,0.8021140098571777,8.0
0.8860704302787781,0.7936634421348572,8.0
0.8860704302787781,0.7898322343826294,8.0
0.8860704302787781,0.772057056427002,8.0
0.8860704302787781,0.7577793598175049,8.0
0.8860704302787781,0.7343457937240601,8.0
0.8910094499588013,0.7467759251594543,8.0
0.8910094499588013,0.7051716446876526,8.0
0.8910094499588013,0.7249029278755188,8.0
0.8910094499588013,0.7145264148712158,8.0
0.8910094499588013,0.7576922178268433,8.0
0.8960227370262146,0.7539399266242981,8.0
0.8960227370262146,0.7969804406166077,8.0
0.8960227370262146,0.7790148258209229,8.0
0.8960227370262146,0.8063260912895203,8.0
0.8999999761581421,0.7988690733909607,8.0
0.8999999761581421,0.8096579313278198,8.0
0.8999999761581421,0.8134647607803345,8.0
0.8999999761581421,0.8316811323165894,8.0
0.8999999761581421,0.8272135853767395,8.0
0.8999999761581421,0.8456885814666748,8.0
0.8999999761581421,0.83835768699646,8.0
0.8999999761581421,0.8557429909706116,8.0
0.8999999761581421,0.8583425283432007,8.0
0.8999999761581421,0.8821873664855957,8.0
0.8999999761581421,0.885514497756958,8.0
0.8999999761581421,0.8995821475982666,8.0
0.8999999761581421,0.9002729654312134,8.0
0.8999999761581421,0.9177078008651733,8.0
0.8999999761581421,0.9017130732536316,8.0
0.8999999761581421,0.9239626526832581,8.0
0.8999999761581421,0.91518235206604,8.0
0.8999999761581421,0.9538975358009338,8.0
0.8999999761581421,0.951727569103241,8.0
0.8999999761581421,0.9907791614532471,8.0
0.8999999761581421,0.9860430359840393,8.0
0.8999999761581421,1.0183019638061523,8.0
0.8999999761581421,1.0036201477050781,8.0
0.8999999761581421,0.9956945180892944,8.0
0.8999999761581421,0.97008216381073,8.0
0.8999999761581421,0.9699224233627319,8.0
0.8999999761581421,0.9317952394485474,8.0
0.8999999761581421,0.9240854978561401,8.0
0.8999999761581421,0.9130627512931824,8.0
0.8999999761581421,0.9327000975608826,8.0
0.8999999761581421,0.9002445340156555,8.0
0.8999999761581421,0.878555953502655,8.0
0.8999999761581421,0.8550295829772949,8.0
0.8999999761581421,0.8691280484199524,8.0
0.8999999761581421,0.862471878528595,8.0
0.8999999761581421,0.8481690287590027,8.0
0.8999999761581421,0.830773651599884,8.0
0.8999999761581421,0.8165677189826965,8.0
0.8999999761581421,0.7567323446273804,8.0
0.8999999761581421,0.7253165245056152,8.0
0.8999999761581421,0.7047473788261414,8.0
0.8999999761581421,0.6636722683906555,8.0
0.8999999761581421,0.6356666088104248,8.0
0.8999999761581421,0.5948999524116516,8.0
0.8999999761581421,0.5836729407310486,8.0
0.8999999761581421,0.578116774559021,8.0
0.8999999761581421,0.559562623500824,8.0
0.8999999761581421,0.6083630919456482,8.0
0.8999999761581421,0.5910770893096924,8.0
0.8999999761581421,0.5861763954162598,8.0
0.8999999761581421,0.5043738484382629,8.0
0.8999999761581421,0.5199736952781677,8.0
0.8999999761581421,0.46980640292167664,8.0
0.8999999761581421,0.5331615209579468,8.0
0.8999999761581421,0.4655749797821045,8.0
0.8999999761581421,0.5464036464691162,8.0
0.8999999761581421,0.5223443508148193,8.0
0.8999999761581421,0.6195510625839233,8.0
0.8999999761581421,0.5526942014694214,8.0
0.8999999761581421,0.6412298083305359,8.0
0.8999999761581421,0.5856725573539734,8.0
0.8999999761581421,0.6701737642288208,8.0
0.8999999761581421,0.6203643083572388,8.0
0.8999999761581421,0.693156898021698,8.0
0.8999999761581421,0.6714324355125427,8.0
0.8999999761581421,0.7042561173439026,8.0
0.8999999761581421,0.6889190077781677,8.0
0.8999999761581421,0.7521995306015015,8.0
0.8999999761581421,0.7775601148605347,8.0
0.8999999761581421,0.8001359105110168,8.0
0.8999999761581421,0.8691771030426025,8.0
0.8999999761581421,0.841705858707428,8.0
0.8999999761581421,0.9088751673698425,8.0
0.8999999761581421,0.8718099594116211,8.0
0.8999999761581421,0.9069772958755493,8.0
0.8999999761581421,0.8958247900009155,8.0
0.8999999761581421,0.9489780068397522,8.0
0.8999999761581421,0.9806201457977295,8.0
0.8999999761581421,1.016788363456726,8.0
0.8999999761581421,1.0040243864059448,8.0
0.8999999761581421,1.020378589630127,8.0
0.8999999761581421,1.0048669576644897,8.0
0.8999999761581421,0.9814598560333252,8.0
0.8999999761581421,0.9469118118286133,8.0
0.8999999761581421,0.8794540166854858,8.0
0.8999999761581421,0.8020530343055725,8.0
0.8999999761581421,0.7924872040748596,8.0
0.8999999761581421,0.7586227655410767,8.0
0.8999999761581421,0.757106602191925,8.0
0.8999999761581421,0.7451207637786865,8.0
0.8999999761581421,0.7606031894683838,8.0
0.8999999761581421,0.7945722341537476,8.0
0.8999999761581421,0.8268921971321106,8.0
0.8999999761581421,0.8394976854324341,8.0
0.8999999761581421,0.8638113737106323,8.0
0.8999999761581421,0.8613147735595703,8.0
0.8999999761581421,0.864556074142456,8.0
0.8999999761581421,0.8945090174674988,8.0
0.8999999761581421,0.9190409183502197,8.0
0.8999999761581421,0.8493146300315857,8.0
0.8999999761581421,0.8451321721076965,8.0
0.8999999761581421,0.7836601138114929,8.0
0.8999999761581421,0.7676448822021484,8.0
0.8999999761581421,0.80557781457901,8.0
0.8999999761581421,0.8436231017112732,8.0
0.8999999761581421,0.8756865859031677,8.0
0.8999999761581421,0.8845797777175903,8.0
0.8999999761581421,0.8011279702186584,8.0
0.8999999761581421,0.84145188331604,8.0
0.8999999761581421,0.8054596185684204,8.0
0.8999999761581421,0.8363420367240906,8.0
0.8999999761581421,0.7909160852432251,8.0
0.8999999761581421,0.8014238476753235,8.0
0.8999999761581421,0.7889196872711182,8.0
0.8999999761581421,0.799646258354187,8.0
0.8999999761581421,0.7607845067977905,8.0
0.8999999761581421,0.7480672001838684,8.0
0.8999999761581421,0.7476595640182495,8.0
0.8999999761581421,0.7656687498092651,8.0
0.8999999761581421,0.7752105593681335,8.0
0.8999999761581421,0.7923882603645325,8.0
0.8999999761581421,0.7929871678352356,8.0
0.8999999761581421,0.8099682331085205,8.0
0.8999999761581421,0.7879254817962646,8.0
0.8999999761581421,0.8142094612121582,8.0
0.8999999761581421,0.8134322762489319,8.0
0.8999999761581421,0.8324341177940369,8.0
0.8999999761581421,0.8429540395736694,8.0
0.8999999761581421,0.8622781038284302,8.0
0.8999999761581421,0.8570607304573059,8.0
0.8999999761581421,0.8608720302581787,8.0
0.8999999761581421,0.8591640591621399,8.0
0.8999999761581421,0.8797144293785095,8.0
0.8999999761581421,0.8820304870605469,8.0
0.8999999761581421,0.8916594982147217,8.0
0.8999999761581421,0.8917893171310425,8.0
0.8999999761581421,0.8909977674484253,8.0
0.8999999761581421,0.8946449756622314,8.0
0.8999999761581421,0.9097873568534851,8.0
0.8999999761581421,0.913584291934967,8.0
0.8999999761581421,0.9391306638717651,8.0
0.8999999761581421,0.9490312933921814,8.0
0.8999999761581421,0.9809594750404358,8.0
0.8999999761581421,0.9917495250701904,8.0
0.8999999761581421,1.001853108406067,8.0
0.8999999761581421,1.002321720123291,8.0
0.8999999761581421,0.9918237924575806,8.0
0.8999999761581421,0.970597505569458,8.0
0.8999999761581421,0.9475171566009521,8.0
0.8999999761581421,0.9116851091384888,8.0
0.8999999761581421,0.8955230712890625,8.0
0.8999999761581421,0.9090720415115356,8.0
0.8999999761581421,0.8967788219451904,8.0
0.8999999761581421,0.8659083843231201,8.0
0.8999999761581421,0.7976981401443481,8.0
0.8999999761581421,0.7937244772911072,8.0
0.8999999761581421,0.8037598133087158,8.0
0.8999999761581421,0.7812681198120117,8.0
0.8999999761581421,0.7571548819541931,8.0
0.8999999761581421,0.7567307949066162,8.0
0.8999999761581421,0.7341533899307251,8.0
0.8999999761581421,0.7345871925354004,8.0
0.8999999761581421,0.7122291922569275,8.0
0.8999999761581421,0.690994381904602,8.0
0.8999999761581421,0.6909125447273254,8.0
0.8999999761581421,0.6538829207420349,8.0
0.8999999761581421,0.6168071627616882,8.0
0.8999999761581421,0.6245138049125671,8.0
0.8999999761581421,0.582166850566864,8.0
0.8999999761581421,0.698951244354248,8.0
0.8999999761581421,0.6060436964035034,8.0
0.8999999761581421,0.6167073249816895,8.0
0.8999999761581421,0.5520378947257996,8.0
0.8999999761581421,0.5695207715034485,8.0
0.8999999761581421,0.5420159697532654,8.0
0.8999999761581421,0.5871582627296448,8.0
0.8999999761581421,0.5508442521095276,8.0
0.8999999761581421,0.599531888961792,8.0
0.8999999761581421,0.538935124874115,8.0
0.8999999761581421,0.5915214419364929,8.0
0.8999999761581421,0.5718156099319458,8.0
0.8999999761581421,0.6536349058151245,8.0
0.8999999761581421,0.5969991087913513,8.0
0.8999999761581421,0.6551147699356079,8.0
0.8999999761581421,0.5992500185966492,8.0
0.8999999761581421,0.6463965773582458,8.0
0.8999999761581421,0.605502188205719,8.0
0.8999999761581421,0.6213867664337158,8.0
0.8999999761581421,0.6050735712051392,8.0
0.8999999761581421,0.6393929123878479,8.0
0.8999999761581421,0.6318901777267456,8.0
0.8999999761581421,0.7098785042762756,8.0
0.8999999761581421,0.7209357619285583,8.0
0.8999999761581421,0.7835095524787903,8.0
0.8999999761581421,0.8170471787452698,8.0
0.8999999761581421,0.8441540598869324,8.0
0.8999999761581421,0.8322303295135498,8.0
0.8999999761581421,0.8454314470291138,8.0
0.8999999761581421,0.8490036725997925,8.0
0.8999999761581421,0.8805155754089355,8.0
0.8999999761581421,0.8826166987419128,8.0
0.8999999761581421,0.8855811357498169,8.0
0.8999999761581421,0.9018090963363647,8.0
0.8999999761581421,0.8922280073165894,8.0
0.8999999761581421,0.9594119787216187,8.0
0.8999999761581421,0.8797876238822937,8.0
0.8999999761581421,0.9050584435462952,8.0
0.8999999761581421,0.8447084426879883,8.0
0.8999999761581421,0.8129340410232544,8.0
0.8999999761581421,0.709777295589447,8.0
0.8999999761581421,0.7449023127555847,8.0
0.8999999761581421,0.6421887874603271,8.0
0.8999999761581421,0.6119250655174255,8.0
0.8999999761581421,0.5862841010093689,8.0
0.8999999761581421,0.599365234375,8.0
0.8999999761581421,0.5949559211730957,8.0
0.8999999761581421,0.5966752767562866,8.0
0.8999999761581421,0.6318463683128357,8.0
0.8999999761581421,0.6719236969947815,8.0
0.8999999761581421,0.689727246761322,8.0
0.8999999761581421,0.7327348589897156,8.0
0.8999999761581421,0.7746339440345764,8.0
0.8999999761581421,0.7700226306915283,8.0
0.8999999761581421,0.7542572617530823,8.0
0.8999999761581421,0.801029622554779,8.0
0.8999999761581421,0.8272819519042969,8.0
0.8999999761581421,0.8720188736915588,8.0
0.8999999761581421,0.8916178345680237,8.0
0.8999999761581421,0.8547332882881165,8.0
0.8999999761581421,0.920860230922699,8.0
0.8999999761581421,0.937356173992157,8.0
0.8999999761581421,0.878730297088623,8.0
0.8999999761581421,0.8887701630592346,8.0
0.8999999761581421,0.8803643584251404,8.0
0.8999999761581421,0.8896572589874268,8.0
0.8999999761581421,0.877829372882843,8.0
0.8999999761581421,0.8711429834365845,8.0
0.8999999761581421,0.8623952865600586,8.0
0.8999999761581421,0.8655417561531067,8.0
0.8999999761581421,0.8763301372528076,8.0
0.8999999761581421,0.8464100956916809,8.0
0.8999999761581421,0.8557112216949463,8.0
0.8999999761581421,0.8141419887542725,8.0
0.8999999761581421,0.8142649531364441,8.0
0.8999999761581421,0.7949594259262085,8.0
0.8999999761581421,0.8109012842178345,8.0
0.8999999761581421,0.8031643033027649,8.0
0.8999999761581421,0.8102495670318604,8.0
0.8999999761581421,0.8099207878112793,8.0
0.8999999761581421,0.8176753520965576,8.0
0.8999999761581421,0.8208725452423096,8.0
0.8999999761581421,0.8416878581047058,8.0
0.8999999761581421,0.8490180373191833,8.0
0.8999999761581421,0.8689481019973755,8.0
0.8999999761581421,0.8500809073448181,8.0
0.8999999761581421,0.866788923740387,8.0
0.8999999761581421,0.8573576807975769,8.0
0.8999999761581421,0.8761613965034485,8.0
0.8999999761581421,0.8722703456878662,8.0
0.8999999761581421,0.8925182819366455,8.0
0.8999999761581421,0.8935761451721191,8.0
0.8999999761581421,0.907416582107544,8.0
0.8999999761581421,0.8992501497268677,8.0
0.8999999761581421,0.9234522581100464,8.0
0.8999999761581421,0.915882408618927,8.0
0.8999999761581421,0.9564145803451538,8.0
0.8999999761581421,0.9588550329208374,8.0
0.8999999761581421,1.0076038837432861,8.0
0.8999999761581421,1.0067795515060425,8.0
0.8999999761581421,1.035437822341919,8.0
0.8999999761581421,1.0139031410217285,8.0
0.8999999761581421,1.0259507894515991,8.0
0.8999999761581421,0.9911400079727173,8.0
0.8999999761581421,0.9871197938919067,8.0
0.8999999761581421,0.9408484101295471,8.0
0.8999999761581421,0.949252724647522,8.0
0.8999999761581421,0.9484090209007263,8.0
0.8999999761581421,0.9580956697463989,8.0
0.8999999761581421,0.9236559867858887,8.0
0.8999999761581421,0.9036230444908142,8.0
0.8999999761581421,0.8755990266799927,8.0
0.8999999761581421,0.8851498961448669,8.0
0.8999999761581421,0.9340729713439941,8.0
0.8999999761581421,0.8922557830810547,8.0
0.8999999761581421,0.8773703575134277,8.0
0.8999999761581421,0.8435919880867004,8.0
0.8999999761581421,0.8298004865646362,8.0
0.8999999761581421,0.7628815770149231,8.0
0.8999999761581421,0.747804582118988,8.0
0.8999999761581421,0.6921017169952393,8.0
0.8999999761581421,0.6717928051948547,8.0
0.8999999761581421,0.6681980490684509,8.0
0.8999999761581421,0.6431760787963867,8.0
0.8999999761581421,0.6518287658691406,8.0
0.8999999761581421,0.6404981017112732,8.0
0.8999999761581421,0.6424371004104614,8.0
0.8999999761581421,0.5903390049934387,8.0
0.8999999761581421,0.6114534735679626,8.0
0.8999999761581421,0.5403438806533813,8.0
0.8999999761581421,0.5749107003211975,8.0
0.8999999761581421,0.5114379525184631,8.0
0.8999999761581421,0.5158331990242004,8.0
0.8999999761581421,0.49113428592681885,8.0
0.8999999761581421,0.5066098570823669,8.0
0.8999999761581421,0.47344112396240234,8.0
0.8999999761581421,0.5405270457267761,8.0
0.8999999761581421,0.4888700544834137,8.0
0.8999999761581421,0.56632399559021,8.0
0.8999999761581421,0.5333435535430908,8.0
0.8999999761581421,0.5558784604072571,8.0
0.8999999761581421,0.5495653748512268,8.0
0.8999999761581421,0.5854682326316833,8.0
0.8999999761581421,0.5925654768943787,8.0
0.8999999761581421,0.6152065992355347,8.0
0.8999999761581421,0.61747145652771,8.0
0.8999999761581421,0.6488233208656311,8.0
0.8999999761581421,0.6711488962173462,8.0
0.8999999761581421,0.7225854992866516,8.0
0.8999999761581421,0.7675589323043823,8.0
0.8999999761581421,0.8241664171218872,8.0
0.8999999761581421,0.8455718159675598,8.0
0.8999999761581421,0.888936460018158,8.0
0.8999999761581421,0.8690796494483948,8.0
0.8999999761581421,0.9050634503364563,8.0
0.8999999761581421,0.8946294188499451,8.0
0.8999999761581421,0.9170715808868408,8.0
0.8999999761581421,0.9158737659454346,8.0
0.8999999761581421,0.9422942399978638,8.0
0.8999999761581421,0.9316664934158325,8.0
0.8999999761581421,0.941370964050293,8.0
0.8999999761581421,0.9590781331062317,8.0
0.8999999761581421,0.9718518257141113,8.0
0.8999999761581421,0.9362829327583313,8.0
0.8999999761581421,0.9416103363037109,8.0
0.8999999761581421,0.9244639873504639,8.0
0.8999999761581421,0.8875091075897217,8.0
0.8999999761581421,0.8536697030067444,8.0
0.8999999761581421,0.8576047420501709,8.0
0.8999999761581421,0.7873491644859314,8.0
0.8999999761581421,0.8193625807762146,8.0
0.8999999761581421,0.7834673523902893,8.0
0.8999999761581421,0.7701886296272278,8.0
0.8999999761581421,0.7879934310913086,8.0
0.8999999761581421,0.8077462911605835,8.0
0.8999999761581421,0.8271836042404175,8.0
0.8999999761581421,0.8460068702697754,8.0
0.8999999761581421,0.8599182367324829,8.0
0.8999999761581421,0.9085844159126282,8.0
0.8999999761581421,0.9343659281730652,8.0
0.8999999761581421,0.9805071353912354,8.0
0.8999999761581421,0.9352381825447083,8.0
0.8999999761581421,0.9450464844703674,8.0
0.8999999761581421,0.9167160391807556,8.0
0.8999999761581421,0.9411495327949524,8.0
0.8999999761581421,0.9078593850135803,8.0
0.8999999761581421,0.879640519618988,8.0
0.8999999761581421,0.861060380935669,8.0
0.8999999761581421,0.8869160413742065,8.0
0.8999999761581421,0.8190681338310242,8.0
0.8999999761581421,0.8126507997512817,8.0
0.8999999761581421,0.7908805012702942,8.0
0.8999999761581421,0.8349441885948181,8.0
0.8999999761581421,0.8097670078277588,8.0
0.8999999761581421,0.8221530914306641,8.0
0.8999999761581421,0.8111317753791809,8.0
0.8999999761581421,0.8238769173622131,8.0
0.8999999761581421,0.8322862982749939,8.0
0.8999999761581421,0.8363912105560303,8.0
0.8999999761581421,0.8408301472663879,8.0
0.8999999761581421,0.8402923941612244,8.0
0.8999999761581421,0.8568165302276611,8.0
0.8999999761581421,0.8496341109275818,8.0
0.8999999761581421,0.8605854511260986,8.0
0.8999999761581421,0.8720716834068298,8.0
0.8999999761581421,0.8818386197090149,8.0
0.8999999761581421,0.9084208011627197,8.0
0.8999999761581421,0.89169842004776,8.0
0.8999999761581421,0.92611163854599,8.0
0.8999999761581421,0.9030159115791321,8.0
0.8999999761581421,0.923801064491272,8.0
0.8999999761581421,0.9118570685386658,8.0
0.8999999761581421,0.932439386844635,8.0
0.8999999761581421,0.9245686531066895,8.0
0.8999999761581421,0.9405555725097656,8.0
0.8999999761581421,0.9317484498023987,8.0
0.8999999761581421,0.9543468356132507,8.0
0.8999999761581421,0.9427095651626587,8.0
0.8999999761581421,0.9815478920936584,8.0
0.8999999761581421,0.9770005941390991,8.0
0.8999999761581421,1.0243488550186157,8.0
0.8999999761581421,1.0218559503555298,8.0
0.8999999761581421,1.0618617534637451,8.0
0.8999999761581421,1.050175428390503,8.0
0.8999999761581421,1.0715837478637695,8.0
0.8999999761581421,1.02738356590271,8.0
0.8999999761581421,1.031734824180603,8.0
0.8999999761581421,0.9819733500480652,8.0
0.8999999761581421,0.9440504312515259,8.0
0.8999999761581421,0.9482054114341736,8.0
0.8999999761581421,0.9763679504394531,8.0
0.8999999761581421,0.9519734978675842,8.0
0.8999999761581421,0.9370559453964233,8.0
0.8999999761581421,0.905021071434021,8.0
0.8999999761581421,0.889647364616394,8.0
0.8999999761581421,0.9242212176322937,8.0
0.8999999761581421,0.9562555551528931,8.0
0.8999999761581421,0.9262467622756958,8.0
0.8999999761581421,0.8966108560562134,8.0
0.8999999761581421,0.8623366951942444,8.0
0.8999999761581421,0.8388780951499939,8.0
0.8999999761581421,0.796394944190979,8.0
0.8999999761581421,0.744878888130188,8.0
0.8999999761581421,0.7201544642448425,8.0
0.8999999761581421,0.6562914848327637,8.0
0.8999999761581421,0.7007168531417847,8.0
0.8999999761581421,0.6516022086143494,8.0
0.8999999761581421,0.6653048396110535,8.0
0.8999999761581421,0.662744402885437,8.0
0.8999999761581421,0.6803698539733887,8.0
0.8999999761581421,0.6437307596206665,8.0
0.8999999761581421,0.6410751938819885,8.0
0.8999999761581421,0.581567108631134,8.0
0.8999999761581421,0.6167813539505005,8.0
0.8999999761581421,0.5438312292098999,8.0
0.8999999761581421,0.577865481376648,8.0
0.8999999761581421,0.524229884147644,8.0
0.8999999761581421,0.5656797885894775,8.0
0.8999999761581421,0.570087730884552,8.0
0.8999999761581421,0.5918225049972534,8.0
0.8999999761581421,0.6090121269226074,8.0
0.8999999761581421,0.6185446381568909,8.0
0.8999999761581421,0.6237578392028809,8.0
0.8999999761581421,0.610503077507019,8.0
0.8999999761581421,0.6501647233963013,8.0
0.8999999761581421,0.6413356065750122,8.0
0.8999999761581421,0.6708443760871887,8.0
0.8999999761581421,0.6637465357780457,8.0
0.8999999761581421,0.6859110593795776,8.0
0.8999999761581421,0.6809898614883423,8.0
0.8999999761581421,0.7552070021629333,8.0
0.8999999761581421,0.7848969101905823,8.0
0.8999999761581421,0.8413196802139282,8.0
0.8999999761581421,0.8790948987007141,8.0
0.8999999761581421,0.8786309361457825,8.0
0.8999999761581421,0.8880910873413086,8.0
0.8999999761581421,0.9024556875228882,8.0
0.8999999761581421,0.8905549049377441,8.0
0.8999999761581421,0.9123450517654419,8.0
0.8999999761581421,0.9305819272994995,8.0
0.8999999761581421,0.9334814548492432,8.0
0.8999999761581421,0.9812556505203247,8.0
0.8999999761581421,0.958419680595398,8.0
0.8999999761581421,0.9697680473327637,8.0
0.8999999761581421,0.9173546433448792,8.0
0.8999999761581421,0.9575322270393372,8.0
0.8999999761581421,0.881605863571167,8.0
0.8999999761581421,0.8886648416519165,8.0
0.8999999761581421,0.831670880317688,8.0
0.8999999761581421,0.8544268012046814,8.0
0.8999999761581421,0.7820214033126831,8.0
0.8999999761581421,0.8192126750946045,8.0
0.8999999761581421,0.8285395503044128,8.0
0.8999999761581421,0.8645970225334167,8.0
0.8999999761581421,0.8637012243270874,8.0
0.8999999761581421,0.9058026075363159,8.0
0.8999999761581421,0.9072125554084778,8.0
0.8999999761581421,0.9712074398994446,8.0
0.8999999761581421,0.9761271476745605,8.0
0.8999999761581421,0.9940598607063293,8.0
0.8999999761581421,0.9160665273666382,8.0
0.8999999761581421,0.8978661298751831,8.0
0.8999999761581421,0.8383122682571411,8.0
0.8999999761581421,0.9096558690071106,8.0
0.8999999761581421,0.8915601372718811,8.0
0.8999999761581421,0.9318141937255859,8.0
0.8999999761581421,0.8358291983604431,8.0
0.8999999761581421,0.8381937146186829,8.0
0.8999999761581421,0.8600269556045532,8.0
0.8999999761581421,0.8776900768280029,8.0
0.8999999761581421,0.8217909932136536,8.0
0.8999999761581421,0.8219001889228821,8.0
0.8999999761581421,0.7911436557769775,8.0
0.8999999761581421,0.8263064622879028,8.0
0.8999999761581421,0.7948446273803711,8.0
0.8999999761581421,0.8055458664894104,8.0
0.8999999761581421,0.7640640735626221,8.0
0.8999999761581421,0.779026985168457,8.0
0.8999999761581421,0.7819761037826538,8.0
0.8999999761581421,0.8017349243164062,8.0
0.8999999761581421,0.8114212155342102,8.0
0.8999999761581421,0.8265613913536072,8.0
0.8999999761581421,0.8255417346954346,8.0
0.8999999761581421,0.818723201751709,8.0
0.8999999761581421,0.8364041447639465,8.0
0.8999999761581421,0.8518960475921631,8.0
0.8999999761581421,0.8615060448646545,8.0
0.8999999761581421,0.8766524791717529,8.0
0.8999999761581421,0.8610149621963501,8.0
0.8999999761581421,0.8872236013412476,8.0
0.8999999761581421,0.8709107637405396,8.0
0.8999999761581421,0.8868524432182312,8.0
0.8999999761581421,0.8762820363044739,8.0
0.8999999761581421,0.8891136646270752,8.0
0.8999999761581421,0.8858895301818848,8.0
0.8999999761581421,0.8994700908660889,8.0
0.8999999761581421,0.8917802572250366,8.0
0.8999999761581421,0.9109681844711304,8.0
0.8999999761581421,0.89860999584198,8.0
0.8999999761581421,0.9315052628517151,8.0
0.8999999761581421,0.9262034296989441,8.0
0.8999999761581421,0.9650421142578125,8.0
0.8999999761581421,0.960952639579773,8.0
0.8999999761581421,1.0031847953796387,8.0
0.8999999761581421,0.9954065680503845,8.0
0.8999999761581421,1.0183154344558716,8.0
0.8999999761581421,0.9981966614723206,8.0
0.8999999761581421,1.004577875137329,8.0
0.8999999761581421,0.9771514534950256,8.0
0.8999999761581421,0.9681450724601746,8.0
0.8999999761581421,0.933479368686676,8.0
0.8999999761581421,0.9025530219078064,8.0
0.8999999761581421,0.887319803237915,8.0
0.8999999761581421,0.919529378414154,8.0
0.8999999761581421,0.9101429581642151,8.0
0.8999999761581421,0.8951811790466309,8.0
0.8999999761581421,0.8830981254577637,8.0
0.8999999761581421,0.9229182004928589,8.0
0.8999999761581421,0.8733011484146118,8.0
0.8999999761581421,0.7815481424331665,8.0
0.8999999761581421,0.8602197170257568,8.0
0.8999999761581421,0.7622096538543701,8.0
0.8999999761581421,0.7806627154350281,8.0
0.8999999761581421,0.7311486601829529,8.0
0.8999999761581421,0.7244824767112732,8.0
0.8999999761581421,0.6476144790649414,8.0
0.8999999761581421,0.6781138181686401,8.0
0.8999999761581421,0.6057683229446411,8.0
0.8999999761581421,0.6574355363845825,8.0
0.8999999761581421,0.6468356847763062,8.0
0.8999999761581421,0.6634339690208435,8.0
0.8999999761581421,0.6619290113449097,8.0
0.8999999761581421,0.6540495753288269,8.0
0.8999999761581421,0.6134757399559021,8.0
0.8999999761581421,0.5877794623374939,8.0
0.8999999761581421,0.52369624376297,8.0
0.8999999761581421,0.5717267394065857,8.0
