Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.47666922211647034,0.5638067722320557,8.0
0.47666922211647034,0.54923415184021,8.0
0.47666922211647034,0.5404803156852722,8.0
0.47174161672592163,0.5218213796615601,8.0
0.47174161672592163,0.5261024236679077,8.0
0.47174161672592163,0.48942533135414124,8.0
0.47174161672592163,0.4912351965904236,8.0
0.47174161672592163,0.4603065848350525,8.0
0.4668269753456116,0.4294700622558594,8.0
0.4668269753456116,0.42518869042396545,8.0
0.4668269753456116,0.4141803979873657,8.0
0.4668269753456116,0.41237592697143555,8.0
0.4668269753456116,0.4316227436065674,8.0
0.46190860867500305,0.4508920907974243,8.0
0.46190860867500305,0.4432387053966522,8.0
0.46190860867500305,0.46883657574653625,8.0
0.46190860867500305,0.4862397313117981,8.0
0.46190860867500305,0.48614227771759033,8.0
0.4569891393184662,0.5042358040809631,8.0
0.4569891393184662,0.47820189595222473,8.0
0.4569891393184662,0.5602777600288391,8.0
0.4569891393184662,0.473918616771698,8.0
0.4569891393184662,0.4912027418613434,8.0
0.45207521319389343,0.4462404251098633,8.0
0.45207521319389343,0.47485217452049255,8.0
0.45207521319389343,0.4678211808204651,8.0
0.45207521319389343,0.5033601522445679,8.0
0.4470645487308502,0.5270981788635254,8.0
0.4470645487308502,0.5351081490516663,8.0
0.4470645487308502,0.5067788362503052,8.0
0.4470645487308502,0.5497588515281677,8.0
0.4470645487308502,0.6276970505714417,8.0
0.44206005334854126,0.6848516464233398,8.0
0.44206005334854126,0.6240315437316895,8.0
0.44206005334854126,0.601006031036377,8.0
0.44206005334854126,0.5921838879585266,8.0
0.44206005334854126,0.6336595416069031,8.0
0.4370652735233307,0.6586067080497742,8.0
0.4370652735233307,0.652340292930603,8.0
0.4370652735233307,0.6509984135627747,8.0
0.4370652735233307,0.5940253734588623,8.0
0.4321674704551697,0.6740175485610962,8.0
0.4321674704551697,0.6708748936653137,8.0
0.4321674704551697,0.63846755027771,8.0
0.42725270986557007,0.6389816999435425,8.0
0.42725270986557007,0.6364970207214355,8.0
0.42725270986557007,0.6799821853637695,8.0
0.42725270986557007,0.7028858661651611,8.0
0.42725270986557007,0.7027409076690674,8.0
0.4223099648952484,0.8023048639297485,8.0
0.4223099648952484,0.7260218858718872,8.0
0.4223099648952484,0.7434629797935486,8.0
0.4223099648952484,0.702160120010376,8.0
0.4223099648952484,0.6996031999588013,8.0
0.41732239723205566,0.6539173722267151,8.0
0.41732239723205566,0.599590003490448,8.0
0.41732239723205566,0.5636962652206421,8.0
0.41732239723205566,0.5357803106307983,8.0
0.41732239723205566,0.5073920488357544,8.0
0.41242101788520813,0.4779849052429199,8.0
0.41242101788520813,0.4748256504535675,8.0
0.41242101788520813,0.4704662263393402,8.0
0.41242101788520813,0.45229572057724,8.0
0.41242101788520813,0.4462979733943939,8.0
0.40755602717399597,0.44760701060295105,8.0
0.40755602717399597,0.4555164873600006,8.0
0.40755602717399597,0.4498950242996216,8.0
0.40755602717399597,0.4497012794017792,8.0
0.40755602717399597,0.45951417088508606,8.0
0.40266379714012146,0.47641056776046753,8.0
0.40266379714012146,0.49858924746513367,8.0
0.40266379714012146,0.5012828707695007,8.0
0.40266379714012146,0.5067194700241089,8.0
0.40266379714012146,0.516032338142395,8.0
0.3977234363555908,0.5132909417152405,8.0
0.3977234363555908,0.5127965211868286,8.0
0.3977234363555908,0.5116051435470581,8.0
0.3977234363555908,0.5223037600517273,8.0
0.3977234363555908,0.5274332165718079,8.0
0.3928002715110779,0.4954696595668793,8.0
0.3928002715110779,0.538215160369873,8.0
0.3928002715110779,0.5375415682792664,8.0
0.3928002715110779,0.46273499727249146,8.0
0.3928002715110779,0.42235681414604187,8.0
0.387802392244339,0.4744606614112854,8.0
0.387802392244339,0.47998693585395813,8.0
0.387802392244339,0.4477156102657318,8.0
0.387802392244339,0.44665294885635376,8.0
0.387802392244339,0.45370277762413025,8.0
0.3828587234020233,0.46393024921417236,8.0
0.3828587234020233,0.46239957213401794,8.0
0.3828587234020233,0.4749186933040619,8.0
0.3828587234020233,0.4579686224460602,8.0
0.3828587234020233,0.4748583436012268,8.0
0.37790194153785706,0.4805665612220764,8.0
0.37790194153785706,0.5259092450141907,8.0
0.37790194153785706,0.5042780041694641,8.0
0.37790194153785706,0.5185821056365967,8.0
0.37790194153785706,0.5151846408843994,8.0
0.37790194153785706,0.540451169013977,8.0
0.37790194153785706,0.5365453958511353,8.0
0.37790194153785706,0.5558187961578369,8.0
0.37790194153785706,0.559313178062439,8.0
0.37790194153785706,0.5787792205810547,8.0
0.37790194153785706,0.6074588298797607,8.0
0.37790194153785706,0.5987796783447266,8.0
0.37790194153785706,0.5850729942321777,8.0
0.37790194153785706,0.5713816285133362,8.0
0.37790194153785706,0.5473389625549316,8.0
0.37790194153785706,0.5535539984703064,8.0
0.37790194153785706,0.5395652055740356,8.0
0.37295016646385193,0.5187087059020996,8.0
0.37295016646385193,0.5149804949760437,8.0
0.37295016646385193,0.4986124038696289,8.0
0.37295016646385193,0.48828184604644775,8.0
0.37295016646385193,0.47948142886161804,8.0
0.37295016646385193,0.4673572778701782,8.0
0.37295016646385193,0.45014870166778564,8.0
0.37295016646385193,0.4467693269252777,8.0
0.37295016646385193,0.4458540678024292,8.0
0.37295016646385193,0.44893497228622437,8.0
0.37295016646385193,0.4553426504135132,8.0
0.37295016646385193,0.46117672324180603,8.0
0.37295016646385193,0.4853340685367584,8.0
0.37295016646385193,0.4890316128730774,8.0
0.37295016646385193,0.5089925527572632,8.0
0.37295016646385193,0.49832984805107117,8.0
0.37295016646385193,0.5165810585021973,8.0
0.37295016646385193,0.5044377446174622,8.0
0.34288835525512695,0.5221627354621887,8.0
0.34288835525512695,0.502587616443634,8.0
0.34288835525512695,0.5209974050521851,8.0
0.34288835525512695,0.49992814660072327,8.0
0.34288835525512695,0.5116745233535767,8.0
0.3378392159938812,0.49487370252609253,8.0
0.3378392159938812,0.4996807873249054,8.0
0.3378392159938812,0.4944518208503723,8.0
0.3378392159938812,0.49575620889663696,8.0
0.3378392159938812,0.4924371838569641,8.0
0.3328932225704193,0.4998730421066284,8.0
0.3328932225704193,0.4870593845844269,8.0
0.327854186296463,0.46473556756973267,8.0
0.327854186296463,0.4575253427028656,8.0
0.327854186296463,0.4530637264251709,8.0
0.327854186296463,0.4545850455760956,8.0
0.327854186296463,0.4375438392162323,8.0
0.32282811403274536,0.43571048974990845,8.0
0.32282811403274536,0.4249644875526428,8.0
0.32282811403274536,0.4333868622779846,8.0
0.32282811403274536,0.427923321723938,8.0
0.32282811403274536,0.43366241455078125,8.0
0.31779858469963074,0.4237136244773865,8.0
0.31779858469963074,0.4294596016407013,8.0
0.31779858469963074,0.4103357791900635,8.0
0.31779858469963074,0.41845086216926575,8.0
0.31779858469963074,0.40252628922462463,8.0
0.3127869963645935,0.40180718898773193,8.0
0.3127869963645935,0.3949778378009796,8.0
0.3127869963645935,0.39326441287994385,8.0
0.3127869963645935,0.38452911376953125,8.0
0.3127869963645935,0.38956302404403687,8.0
0.3078118562698364,0.3880581259727478,8.0
0.3078118562698364,0.38887447118759155,8.0
0.3078118562698364,0.39192384481430054,8.0
0.3078118562698364,0.38663822412490845,8.0
0.3078118562698364,0.39013972878456116,8.0
0.30277514457702637,0.399455189704895,8.0
0.30277514457702637,0.40186405181884766,8.0
0.30277514457702637,0.4059506058692932,8.0
0.30277514457702637,0.40671154856681824,8.0
0.30277514457702637,0.4095534086227417,8.0
0.2977764308452606,0.4099002480506897,8.0
0.2977764308452606,0.4129180312156677,8.0
0.2977764308452606,0.41324448585510254,8.0
0.2977764308452606,0.4178934693336487,8.0
0.2977764308452606,0.4202457666397095,8.0
0.29275715351104736,0.424197793006897,8.0
0.29275715351104736,0.42047855257987976,8.0
0.29275715351104736,0.42003560066223145,8.0
0.29275715351104736,0.4163570702075958,8.0
0.29275715351104736,0.41766026616096497,8.0
0.28752437233924866,0.4153376519680023,8.0
0.28752437233924866,0.4220810830593109,8.0
0.28752437233924866,0.41657379269599915,8.0
0.28752437233924866,0.4213687479496002,8.0
0.28752437233924866,0.41569268703460693,8.0
0.28752437233924866,0.4216943681240082,8.0
0.28235188126564026,0.4220237135887146,8.0
0.28235188126564026,0.4247762858867645,8.0
0.28235188126564026,0.4273880124092102,8.0
0.28235188126564026,0.4325876533985138,8.0
0.28235188126564026,0.43494489789009094,8.0
0.27728012204170227,0.44797053933143616,8.0
0.27728012204170227,0.4491249620914459,8.0
0.27728012204170227,0.4493279755115509,8.0
0.27728012204170227,0.4490583539009094,8.0
0.27728012204170227,0.4560326337814331,8.0
0.2723194658756256,0.4562183618545532,8.0
0.2723194658756256,0.452296644449234,8.0
0.2723194658756256,0.45283812284469604,8.0
0.2723194658756256,0.45715150237083435,8.0
0.2723194658756256,0.45926183462142944,8.0
0.26745250821113586,0.4625342786312103,8.0
0.26745250821113586,0.45999425649642944,8.0
0.26745250821113586,0.46126097440719604,8.0
0.26745250821113586,0.465262234210968,8.0
0.26745250821113586,0.4677140414714813,8.0
0.26250526309013367,0.46671628952026367,8.0
0.26250526309013367,0.46176445484161377,8.0
0.26250526309013367,0.45855167508125305,8.0
0.26250526309013367,0.46115607023239136,8.0
0.26250526309013367,0.4634621739387512,8.0
0.2575361132621765,0.4615008234977722,8.0
0.2575361132621765,0.46072444319725037,8.0
0.2575361132621765,0.46071869134902954,8.0
0.2575361132621765,0.4619649648666382,8.0
0.2575361132621765,0.4548311233520508,8.0
0.2525903582572937,0.45279383659362793,8.0
0.2525903582572937,0.4570782482624054,8.0
0.2525903582572937,0.4576740264892578,8.0
0.2525903582572937,0.4571008086204529,8.0
0.2525903582572937,0.45522141456604004,8.0
0.24756421148777008,0.4593451917171478,8.0
0.24756421148777008,0.45673325657844543,8.0
0.24756421148777008,0.45964282751083374,8.0
0.24756421148777008,0.4544018507003784,8.0
0.24260061979293823,0.46265920996665955,8.0
0.24260061979293823,0.4685038924217224,8.0
0.24260061979293823,0.46672531962394714,8.0
0.24260061979293823,0.4584505558013916,8.0
0.24260061979293823,0.46150973439216614,8.0
0.23760811984539032,0.4605087637901306,8.0
0.23760811984539032,0.4772551953792572,8.0
0.23760811984539032,0.4788977801799774,8.0
0.23760811984539032,0.49079886078834534,8.0
0.23760811984539032,0.4830092191696167,8.0
0.23260076344013214,0.4833047091960907,8.0
0.23260076344013214,0.4693170189857483,8.0
0.23260076344013214,0.4741949737071991,8.0
0.23260076344013214,0.4631783962249756,8.0
0.23260076344013214,0.45535728335380554,8.0
0.22758395969867706,0.4405927360057831,8.0
0.22758395969867706,0.4290221929550171,8.0
0.22758395969867706,0.4174363315105438,8.0
0.2225842922925949,0.41266322135925293,8.0
0.2225842922925949,0.42083072662353516,8.0
0.2225842922925949,0.432216614484787,8.0
0.2225842922925949,0.4399428963661194,8.0
0.2225842922925949,0.4452013373374939,8.0
0.21766072511672974,0.4477194845676422,8.0
0.21766072511672974,0.44969528913497925,8.0
0.21766072511672974,0.44736725091934204,8.0
0.21766072511672974,0.443966805934906,8.0
0.21766072511672974,0.442849338054657,8.0
0.21264196932315826,0.4483199715614319,8.0
0.21264196932315826,0.45033448934555054,8.0
0.21264196932315826,0.451631098985672,8.0
0.21264196932315826,0.45840948820114136,8.0
0.21264196932315826,0.4747682511806488,8.0
0.20766471326351166,0.47381919622421265,8.0
0.20766471326351166,0.46979138255119324,8.0
0.20766471326351166,0.45263561606407166,8.0
0.20766471326351166,0.44578132033348083,8.0
0.20766471326351166,0.4386725425720215,8.0
0.2026677429676056,0.4376252293586731,8.0
0.2026677429676056,0.43714919686317444,8.0
0.2026677429676056,0.44124531745910645,8.0
0.2026677429676056,0.4475107491016388,8.0
0.2026677429676056,0.45096927881240845,8.0
0.19766491651535034,0.45528891682624817,8.0
0.19766491651535034,0.4667128622531891,8.0
0.19766491651535034,0.4929007589817047,8.0
0.19766491651535034,0.5176728963851929,8.0
0.19766491651535034,0.5347762107849121,8.0
0.1926742047071457,0.5600948929786682,8.0
0.1926742047071457,0.5851054787635803,8.0
0.1926742047071457,0.6125408411026001,8.0
0.1926742047071457,0.6276129484176636,8.0
0.1926742047071457,0.6436185836791992,8.0
0.18766950070858002,0.64987713098526,8.0
0.18766950070858002,0.6591147184371948,8.0
0.18766950070858002,0.661466121673584,8.0
0.18766950070858002,0.6673722267150879,8.0
0.18766950070858002,0.6672253608703613,8.0
0.18267852067947388,0.6716182231903076,8.0
0.18267852067947388,0.6720357537269592,8.0
0.18267852067947388,0.6717174649238586,8.0
0.18267852067947388,0.666149914264679,8.0
0.18267852067947388,0.6675661206245422,8.0
0.17767560482025146,0.6639034748077393,8.0
0.17767560482025146,0.6669527888298035,8.0
0.17767560482025146,0.6714240312576294,8.0
0.17767560482025146,0.6830599308013916,8.0
0.17767560482025146,0.6959569454193115,8.0
0.1727895587682724,0.7152445316314697,8.0
0.1727895587682724,0.7289948463439941,8.0
0.1727895587682724,0.7403007745742798,8.0
0.1727895587682724,0.7485366463661194,8.0
0.1727895587682724,0.7525865435600281,8.0
0.16767874360084534,0.7586230039596558,8.0
0.16767874360084534,0.7605370879173279,8.0
0.16767874360084534,0.7645953297615051,8.0
0.16767874360084534,0.7692467570304871,8.0
0.16767874360084534,0.7704929709434509,8.0
0.16270002722740173,0.7721704244613647,8.0
0.16270002722740173,0.7705565094947815,8.0
0.16270002722740173,0.7713570594787598,8.0
0.16270002722740173,0.7670548558235168,8.0
0.16270002722740173,0.765485405921936,8.0
0.15775367617607117,0.7628803253173828,8.0
0.15775367617607117,0.7608013153076172,8.0
0.15775367617607117,0.7638834118843079,8.0
0.15775367617607117,0.7653115391731262,8.0
0.15775367617607117,0.7653500437736511,8.0
0.1527588665485382,0.7628523707389832,8.0
0.1527588665485382,0.7584766149520874,8.0
0.1527588665485382,0.7500715255737305,8.0
0.1527588665485382,0.7448174357414246,8.0
0.1527588665485382,0.7382564544677734,8.0
0.14775821566581726,0.7334647178649902,8.0
0.14775821566581726,0.7292799353599548,8.0
0.14775821566581726,0.7271619439125061,8.0
0.14775821566581726,0.726294755935669,8.0
0.14775821566581726,0.7273127436637878,8.0
0.142759308218956,0.7278468608856201,8.0
0.142759308218956,0.7238045930862427,8.0
0.142759308218956,0.7219486832618713,8.0
0.142759308218956,0.7201064229011536,8.0
0.142759308218956,0.7182602882385254,8.0
0.13776834309101105,0.7145455479621887,8.0
0.13776834309101105,0.7117925882339478,8.0
0.13776834309101105,0.7075549364089966,8.0
0.13776834309101105,0.7007623314857483,8.0
0.13776834309101105,0.6948609948158264,8.0
0.1327703446149826,0.6893715262413025,8.0
0.1327703446149826,0.6860938668251038,8.0
0.1327703446149826,0.6803256869316101,8.0
0.1327703446149826,0.6759823560714722,8.0
0.1327703446149826,0.6714586615562439,8.0
0.12757368385791779,0.6674104332923889,8.0
0.12757368385791779,0.6638027429580688,8.0
0.12252902239561081,0.6614976525306702,8.0
0.12252902239561081,0.6508125066757202,8.0
0.12252902239561081,0.6461062431335449,8.0
0.12252902239561081,0.6377615332603455,8.0
0.12252902239561081,0.6267260313034058,8.0
0.11756020784378052,0.6178375482559204,8.0
0.11756020784378052,0.6109600067138672,8.0
0.11756020784378052,0.6067674160003662,8.0
0.11756020784378052,0.5930517911911011,8.0
0.11756020784378052,0.5937343835830688,8.0
0.11239641159772873,0.5979294180870056,8.0
0.11239641159772873,0.601132869720459,8.0
0.11239641159772873,0.5961303114891052,8.0
0.11239641159772873,0.597873330116272,8.0
0.11239641159772873,0.591785192489624,8.0
0.10741724818944931,0.5880638360977173,8.0
0.10741724818944931,0.5917352437973022,8.0
0.10741724818944931,0.5802171230316162,8.0
0.10741724818944931,0.588028073310852,8.0
0.10741724818944931,0.5786076784133911,8.0
0.10243195295333862,0.5864129066467285,8.0
0.10243195295333862,0.6162698268890381,8.0
0.10243195295333862,0.5658013820648193,8.0
0.10243195295333862,0.5516070127487183,8.0
0.10243195295333862,0.5181529521942139,8.0
0.800000011920929,0.5391178727149963,9.0
0.800000011920929,0.5409312844276428,9.0
0.800000011920929,0.5415231585502625,9.0
0.800000011920929,0.5419737696647644,9.0
0.800000011920929,0.5416655540466309,9.0
0.800000011920929,0.549440324306488,9.0
0.800000011920929,0.552814245223999,9.0
0.800000011920929,0.550776481628418,9.0
0.800000011920929,0.5496446490287781,9.0
0.800000011920929,0.5486195087432861,9.0
0.800000011920929,0.5473748445510864,9.0
0.800000011920929,0.544670581817627,9.0
0.800000011920929,0.5420620441436768,9.0
0.800000011920929,0.5425819754600525,9.0
0.800000011920929,0.5442489385604858,9.0
0.800000011920929,0.5495712161064148,9.0
0.800000011920929,0.5539367198944092,9.0
0.800000011920929,0.5596421957015991,9.0
0.800000011920929,0.5631215572357178,9.0
0.800000011920929,0.5649407505989075,9.0
0.800000011920929,0.5666588544845581,9.0
0.800000011920929,0.5670274496078491,9.0
0.800000011920929,0.5657784938812256,9.0
0.800000011920929,0.562757670879364,9.0
0.800000011920929,0.5585314035415649,9.0
0.800000011920929,0.5590397119522095,9.0
0.800000011920929,0.5590728521347046,9.0
0.800000011920929,0.5608905553817749,9.0
0.800000011920929,0.5572478175163269,9.0
0.800000011920929,0.5590956807136536,9.0
0.800000011920929,0.5622042417526245,9.0
0.800000011920929,0.568387508392334,9.0
0.800000011920929,0.5711170434951782,9.0
0.800000011920929,0.5764110684394836,9.0
0.800000011920929,0.5830294489860535,9.0
0.800000011920929,0.5871901512145996,9.0
0.800000011920929,0.5919362902641296,9.0
0.800000011920929,0.5949126482009888,9.0
0.800000011920929,0.5957629680633545,9.0
0.800000011920929,0.601537823677063,9.0
0.800000011920929,0.6042824387550354,9.0
0.800000011920929,0.6069501042366028,9.0
0.800000011920929,0.6085636615753174,9.0
0.800000011920929,0.6161758899688721,9.0
0.800000011920929,0.6125844717025757,9.0
0.800000011920929,0.6128567457199097,9.0
0.800000011920929,0.6104398965835571,9.0
0.800000011920929,0.6149636507034302,9.0
0.800000011920929,0.6178147792816162,9.0
0.800000011920929,0.625239372253418,9.0
0.800000011920929,0.62457275390625,9.0
0.800000011920929,0.6331238150596619,9.0
0.800000011920929,0.634928286075592,9.0
0.800000011920929,0.6384698152542114,9.0
0.800000011920929,0.6408231258392334,9.0
0.800000011920929,0.6419250965118408,9.0
0.800000011920929,0.6399766802787781,9.0
0.800000011920929,0.6408622860908508,9.0
0.800000011920929,0.6397181749343872,9.0
0.800000011920929,0.6388982534408569,9.0
0.800000011920929,0.6377960443496704,9.0
0.800000011920929,0.6423813104629517,9.0
0.800000011920929,0.643497109413147,9.0
0.800000011920929,0.6507205963134766,9.0
0.800000011920929,0.6571097373962402,9.0
0.800000011920929,0.6618443727493286,9.0
0.800000011920929,0.6670008301734924,9.0
0.800000011920929,0.6740961074829102,9.0
0.800000011920929,0.6762510538101196,9.0
0.800000011920929,0.6765425205230713,9.0
0.800000011920929,0.6762940883636475,9.0
0.800000011920929,0.675533652305603,9.0
0.800000011920929,0.6746426224708557,9.0
0.800000011920929,0.6686360836029053,9.0
0.800000011920929,0.6669673323631287,9.0
0.800000011920929,0.6674107909202576,9.0
0.800000011920929,0.6679530143737793,9.0
0.800000011920929,0.6656755805015564,9.0
0.800000011920929,0.6686071753501892,9.0
0.800000011920929,0.6722152829170227,9.0
0.800000011920929,0.6743943691253662,9.0
0.800000011920929,0.6722187399864197,9.0
0.800000011920929,0.668018639087677,9.0
0.800000011920929,0.6643941402435303,9.0
0.800000011920929,0.6604536771774292,9.0
0.800000011920929,0.6552497148513794,9.0
0.800000011920929,0.6510562300682068,9.0
0.800000011920929,0.6487307548522949,9.0
0.800000011920929,0.6472867131233215,9.0
0.800000011920929,0.6416456699371338,9.0
0.800000011920929,0.6348186731338501,9.0
0.800000011920929,0.6286985874176025,9.0
0.800000011920929,0.6231415271759033,9.0
0.800000011920929,0.6174126863479614,9.0
0.800000011920929,0.612798810005188,9.0
0.800000011920929,0.6085816621780396,9.0
0.800000011920929,0.6051342487335205,9.0
0.800000011920929,0.599481463432312,9.0
0.800000011920929,0.5951904654502869,9.0
0.800000011920929,0.5942103862762451,9.0
0.800000011920929,0.5953622460365295,9.0
0.800000011920929,0.5944504141807556,9.0
0.800000011920929,0.5916726589202881,9.0
0.800000011920929,0.5863062739372253,9.0
0.800000011920929,0.5847470760345459,9.0
0.800000011920929,0.5842591524124146,9.0
0.800000011920929,0.584564208984375,9.0
0.800000011920929,0.583635687828064,9.0
0.800000011920929,0.5844727754592896,9.0
0.800000011920929,0.585097074508667,9.0
0.800000011920929,0.5870389938354492,9.0
0.800000011920929,0.5931655168533325,9.0
0.800000011920929,0.599240779876709,9.0
0.800000011920929,0.6069790720939636,9.0
0.800000011920929,0.6105008125305176,9.0
0.800000011920929,0.6133317351341248,9.0
0.800000011920929,0.6163874864578247,9.0
0.800000011920929,0.6091409921646118,9.0
0.800000011920929,0.6057050228118896,9.0
0.800000011920929,0.5950616598129272,9.0
0.800000011920929,0.5899790525436401,9.0
0.800000011920929,0.5823031663894653,9.0
0.800000011920929,0.5720619559288025,9.0
0.800000011920929,0.5537698268890381,9.0
0.800000011920929,0.5356839299201965,9.0
0.800000011920929,0.5182148218154907,9.0
0.800000011920929,0.4993343949317932,9.0
0.800000011920929,0.4857049882411957,9.0
0.800000011920929,0.48691922426223755,9.0
0.800000011920929,0.48162129521369934,9.0
0.800000011920929,0.48160818219184875,9.0
0.800000011920929,0.48640328645706177,9.0
0.800000011920929,0.48668134212493896,9.0
0.800000011920929,0.4920356273651123,9.0
0.800000011920929,0.495196670293808,9.0
0.800000011920929,0.5005025863647461,9.0
0.800000011920929,0.5070860385894775,9.0
0.800000011920929,0.5151891708374023,9.0
0.800000011920929,0.5274466276168823,9.0
0.800000011920929,0.5415737628936768,9.0
0.800000011920929,0.5617473125457764,9.0
0.800000011920929,0.5861139893531799,9.0
0.800000011920929,0.6021816730499268,9.0
0.800000011920929,0.6095249652862549,9.0
0.800000011920929,0.6079554557800293,9.0
0.800000011920929,0.6036174297332764,9.0
0.800000011920929,0.6006365418434143,9.0
0.800000011920929,0.5978343486785889,9.0
0.800000011920929,0.5920299291610718,9.0
0.800000011920929,0.5883828401565552,9.0
0.800000011920929,0.5859557390213013,9.0
0.800000011920929,0.5851691961288452,9.0
0.800000011920929,0.5850363969802856,9.0
0.800000011920929,0.5830747485160828,9.0
0.800000011920929,0.5795073509216309,9.0
0.800000011920929,0.5737411975860596,9.0
0.800000011920929,0.5691927671432495,9.0
0.800000011920929,0.5641188025474548,9.0
0.800000011920929,0.5594656467437744,9.0
0.800000011920929,0.5545557737350464,9.0
0.800000011920929,0.5467392206192017,9.0
0.800000011920929,0.5415216684341431,9.0
0.800000011920929,0.5346304774284363,9.0
0.800000011920929,0.531620979309082,9.0
0.800000011920929,0.5218899250030518,9.0
0.800000011920929,0.5135372877120972,9.0
0.800000011920929,0.5053490400314331,9.0
0.800000011920929,0.5018661022186279,9.0
0.800000011920929,0.4953843057155609,9.0
0.800000011920929,0.48791956901550293,9.0
0.800000011920929,0.4805825650691986,9.0
0.800000011920929,0.47515395283699036,9.0
0.800000011920929,0.4740639925003052,9.0
0.800000011920929,0.4711710214614868,9.0
0.800000011920929,0.4653576612472534,9.0
0.800000011920929,0.46243762969970703,9.0
0.800000011920929,0.4621475636959076,9.0
0.800000011920929,0.46290862560272217,9.0
0.800000011920929,0.4616462290287018,9.0
0.800000011920929,0.4608348309993744,9.0
0.800000011920929,0.45868730545043945,9.0
0.800000011920929,0.45408138632774353,9.0
0.800000011920929,0.4506981372833252,9.0
0.800000011920929,0.4486706852912903,9.0
0.800000011920929,0.44666168093681335,9.0
0.800000011920929,0.4455694258213043,9.0
0.800000011920929,0.4434846341609955,9.0
0.800000011920929,0.44271084666252136,9.0
0.800000011920929,0.4427763819694519,9.0
0.800000011920929,0.44194892048835754,9.0
0.800000011920929,0.44202613830566406,9.0
0.800000011920929,0.44181111454963684,9.0
0.800000011920929,0.44187435507774353,9.0
0.800000011920929,0.4417153298854828,9.0
0.800000011920929,0.44168195128440857,9.0
0.800000011920929,0.4439823627471924,9.0
0.800000011920929,0.4453488290309906,9.0
0.800000011920929,0.44603231549263,9.0
0.800000011920929,0.44764164090156555,9.0
0.800000011920929,0.4488891065120697,9.0
0.800000011920929,0.45278260111808777,9.0
0.800000011920929,0.4551517963409424,9.0
0.800000011920929,0.45877721905708313,9.0
0.800000011920929,0.4602520167827606,9.0
0.800000011920929,0.46368005871772766,9.0
0.800000011920929,0.4643104076385498,9.0
0.800000011920929,0.4640205502510071,9.0
0.800000011920929,0.464807391166687,9.0
0.800000011920929,0.46536630392074585,9.0
0.800000011920929,0.4661291241645813,9.0
0.800000011920929,0.46522796154022217,9.0
0.800000011920929,0.46750593185424805,9.0
0.800000011920929,0.47013023495674133,9.0
0.800000011920929,0.4749509394168854,9.0
0.800000011920929,0.48019731044769287,9.0
0.800000011920929,0.4846001863479614,9.0
0.800000011920929,0.4892135262489319,9.0
0.800000011920929,0.49498897790908813,9.0
0.800000011920929,0.4987473487854004,9.0
0.800000011920929,0.5007716417312622,9.0
0.800000011920929,0.5039894580841064,9.0
0.800000011920929,0.5058445930480957,9.0
0.800000011920929,0.5087066888809204,9.0
0.800000011920929,0.5096778869628906,9.0
0.800000011920929,0.5132052898406982,9.0
0.800000011920929,0.5154249668121338,9.0
0.800000011920929,0.5165016651153564,9.0
0.800000011920929,0.5177711248397827,9.0
0.800000011920929,0.5172459483146667,9.0
0.800000011920929,0.517920196056366,9.0
0.800000011920929,0.516319990158081,9.0
0.800000011920929,0.5172417163848877,9.0
0.800000011920929,0.5163980722427368,9.0
0.800000011920929,0.5183186531066895,9.0
0.800000011920929,0.5181401968002319,9.0
0.800000011920929,0.5190386772155762,9.0
0.800000011920929,0.5195639133453369,9.0
0.800000011920929,0.5194054841995239,9.0
0.800000011920929,0.5196787118911743,9.0
0.800000011920929,0.5185501575469971,9.0
0.800000011920929,0.5137135982513428,9.0
0.800000011920929,0.5124826431274414,9.0
0.800000011920929,0.5095859169960022,9.0
0.800000011920929,0.5060481429100037,9.0
0.800000011920929,0.502880334854126,9.0
0.800000011920929,0.49911949038505554,9.0
0.800000011920929,0.4947015047073364,9.0
0.800000011920929,0.49150148034095764,9.0
0.800000011920929,0.4866812825202942,9.0
0.800000011920929,0.48120754957199097,9.0
0.800000011920929,0.4763106405735016,9.0
0.800000011920929,0.46983373165130615,9.0
0.800000011920929,0.4653208255767822,9.0
0.800000011920929,0.46283552050590515,9.0
0.800000011920929,0.45352599024772644,9.0
0.800000011920929,0.4515959620475769,9.0
0.800000011920929,0.4457673132419586,9.0
0.800000011920929,0.4396587908267975,9.0
0.800000011920929,0.4344748556613922,9.0
0.800000011920929,0.4276023507118225,9.0
0.800000011920929,0.4195559322834015,9.0
0.800000011920929,0.4156196415424347,9.0
0.800000011920929,0.4122049808502197,9.0
0.800000011920929,0.405320405960083,9.0
0.800000011920929,0.4000548720359802,9.0
0.800000011920929,0.3921801447868347,9.0
0.800000011920929,0.38799911737442017,9.0
0.800000011920929,0.38093286752700806,9.0
0.800000011920929,0.37631186842918396,9.0
0.800000011920929,0.37307488918304443,9.0
0.800000011920929,0.3705425560474396,9.0
0.800000011920929,0.36823296546936035,9.0
0.800000011920929,0.3693917989730835,9.0
