Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7325003743171692,8.0
0.699999988079071,0.7308087348937988,8.0
0.699999988079071,0.7146282196044922,8.0
0.699999988079071,0.721039354801178,8.0
0.699999988079071,0.7079111933708191,8.0
0.699999988079071,0.7293614149093628,8.0
0.699999988079071,0.7250884771347046,8.0
0.699999988079071,0.7384622097015381,8.0
0.699999988079071,0.7374833226203918,8.0
0.699999988079071,0.7284285426139832,8.0
0.699999988079071,0.7085086107254028,8.0
0.699999988079071,0.7242546081542969,8.0
0.699999988079071,0.7138928174972534,8.0
0.699999988079071,0.7310214042663574,8.0
0.699999988079071,0.7291861176490784,8.0
0.699999988079071,0.7462919354438782,8.0
0.699999988079071,0.7463560104370117,8.0
0.699999988079071,0.7542442083358765,8.0
0.699999988079071,0.7386969327926636,8.0
0.699999988079071,0.7512458562850952,8.0
0.699999988079071,0.7339035868644714,8.0
0.699999988079071,0.7483293414115906,8.0
0.699999988079071,0.736068069934845,8.0
0.699999988079071,0.7483536005020142,8.0
0.699999988079071,0.7375848293304443,8.0
0.699999988079071,0.7434446811676025,8.0
0.699999988079071,0.7319159507751465,8.0
0.699999988079071,0.7438892126083374,8.0
0.699999988079071,0.7283059358596802,8.0
0.699999988079071,0.734289288520813,8.0
0.699999988079071,0.721899688243866,8.0
0.699999988079071,0.7308530807495117,8.0
0.699999988079071,0.7289192080497742,8.0
0.699999988079071,0.7447552680969238,8.0
0.699999988079071,0.7477940917015076,8.0
0.699999988079071,0.7622919678688049,8.0
0.699999988079071,0.7621845602989197,8.0
0.699999988079071,0.7538614869117737,8.0
0.699999988079071,0.7366962432861328,8.0
0.699999988079071,0.7458893060684204,8.0
0.699999988079071,0.7576826214790344,8.0
0.699999988079071,0.7618873715400696,8.0
0.699999988079071,0.7464014887809753,8.0
0.699999988079071,0.7530956864356995,8.0
0.699999988079071,0.7341479063034058,8.0
0.699999988079071,0.7350742220878601,8.0
0.699999988079071,0.734620213508606,8.0
0.699999988079071,0.7352710366249084,8.0
0.699999988079071,0.7306382656097412,8.0
0.699999988079071,0.7277267575263977,8.0
0.699999988079071,0.7147659659385681,8.0
0.699999988079071,0.7246114611625671,8.0
0.699999988079071,0.7238050699234009,8.0
0.699999988079071,0.7360134720802307,8.0
0.699999988079071,0.7392245531082153,8.0
0.699999988079071,0.7387523055076599,8.0
0.699999988079071,0.7255055904388428,8.0
0.699999988079071,0.7171356081962585,8.0
0.699999988079071,0.704853355884552,8.0
0.699999988079071,0.7162463068962097,8.0
0.699999988079071,0.704954981803894,8.0
0.699999988079071,0.7122640609741211,8.0
0.699999988079071,0.7160851359367371,8.0
0.699999988079071,0.7221884727478027,8.0
0.699999988079071,0.7235186696052551,8.0
0.699999988079071,0.7263303995132446,8.0
0.699999988079071,0.7276107668876648,8.0
0.699999988079071,0.7410040497779846,8.0
0.699999988079071,0.7398272156715393,8.0
0.699999988079071,0.7396873235702515,8.0
0.699999988079071,0.736893892288208,8.0
0.699999988079071,0.7506377696990967,8.0
0.699999988079071,0.7485827207565308,8.0
0.699999988079071,0.7535939812660217,8.0
0.699999988079071,0.7401648163795471,8.0
0.699999988079071,0.7570967078208923,8.0
0.699999988079071,0.7481164932250977,8.0
0.699999988079071,0.7362667918205261,8.0
0.699999988079071,0.7387310266494751,8.0
0.699999988079071,0.7498912215232849,8.0
0.699999988079071,0.7502073645591736,8.0
0.699999988079071,0.7632497549057007,8.0
0.699999988079071,0.7468488216400146,8.0
0.699999988079071,0.7578763365745544,8.0
0.699999988079071,0.7586122155189514,8.0
0.699999988079071,0.7462925910949707,8.0
0.699999988079071,0.7320148348808289,8.0
0.699999988079071,0.7448017597198486,8.0
0.699999988079071,0.7448336482048035,8.0
0.699999988079071,0.7418208122253418,8.0
0.699999988079071,0.7310949563980103,8.0
0.699999988079071,0.741692066192627,8.0
0.699999988079071,0.7203210592269897,8.0
0.699999988079071,0.7006000280380249,8.0
0.699999988079071,0.7122714519500732,8.0
0.699999988079071,0.7378597855567932,8.0
0.699999988079071,0.7445700764656067,8.0
0.699999988079071,0.7532845139503479,8.0
0.699999988079071,0.7571608424186707,8.0
0.699999988079071,0.7576367855072021,8.0
0.699999988079071,0.7598581910133362,8.0
0.699999988079071,0.7531514763832092,8.0
0.699999988079071,0.7504938840866089,8.0
0.699999988079071,0.7662366032600403,8.0
0.699999988079071,0.7665625214576721,8.0
0.699999988079071,0.779655933380127,8.0
0.699999988079071,0.775911271572113,8.0
0.699999988079071,0.7831869721412659,8.0
0.699999988079071,0.7803884744644165,8.0
0.699999988079071,0.7561795115470886,8.0
0.699999988079071,0.7511596083641052,8.0
0.699999988079071,0.7521856427192688,8.0
0.699999988079071,0.7468917965888977,8.0
0.699999988079071,0.7575036883354187,8.0
0.699999988079071,0.768596887588501,8.0
0.699999988079071,0.7706546783447266,8.0
0.699999988079071,0.7735722064971924,8.0
0.699999988079071,0.7459141612052917,8.0
0.699999988079071,0.747298002243042,8.0
0.699999988079071,0.7528291344642639,8.0
0.699999988079071,0.7559958100318909,8.0
0.699999988079071,0.7530709505081177,8.0
0.699999988079071,0.7495895624160767,8.0
0.699999988079071,0.749305248260498,8.0
0.699999988079071,0.7545616030693054,8.0
0.699999988079071,0.7345731258392334,8.0
0.699999988079071,0.7424342036247253,8.0
0.699999988079071,0.7380192279815674,8.0
0.699999988079071,0.7287868857383728,8.0
0.699999988079071,0.7202799320220947,8.0
0.699999988079071,0.72397780418396,8.0
0.699999988079071,0.7269241809844971,8.0
0.699999988079071,0.7557728290557861,8.0
0.699999988079071,0.7285357117652893,8.0
0.699999988079071,0.7248868346214294,8.0
0.699999988079071,0.7119156718254089,8.0
0.699999988079071,0.7201207876205444,8.0
0.699999988079071,0.7248343825340271,8.0
0.699999988079071,0.7319366931915283,8.0
0.699999988079071,0.7305319905281067,8.0
0.699999988079071,0.7422446608543396,8.0
0.699999988079071,0.7186968922615051,8.0
0.699999988079071,0.727770984172821,8.0
0.699999988079071,0.725669801235199,8.0
0.699999988079071,0.7221555113792419,8.0
0.699999988079071,0.7129268646240234,8.0
0.699999988079071,0.725631058216095,8.0
0.699999988079071,0.7257319092750549,8.0
0.699999988079071,0.7571225166320801,8.0
0.699999988079071,0.7341142892837524,8.0
0.699999988079071,0.7484254837036133,8.0
0.699999988079071,0.7305752635002136,8.0
0.699999988079071,0.7343088984489441,8.0
0.699999988079071,0.7192618250846863,8.0
0.699999988079071,0.7292520999908447,8.0
0.699999988079071,0.719297468662262,8.0
0.699999988079071,0.7410517334938049,8.0
0.699999988079071,0.7150677442550659,8.0
0.699999988079071,0.7297504544258118,8.0
0.699999988079071,0.7198273539543152,8.0
0.699999988079071,0.7239744067192078,8.0
0.699999988079071,0.7069738507270813,8.0
0.699999988079071,0.7218939065933228,8.0
0.699999988079071,0.7109790444374084,8.0
0.699999988079071,0.723400890827179,8.0
0.699999988079071,0.7054551243782043,8.0
0.699999988079071,0.7201334238052368,8.0
0.699999988079071,0.7129891514778137,8.0
0.699999988079071,0.7329843640327454,8.0
0.699999988079071,0.7245621681213379,8.0
0.699999988079071,0.7344637513160706,8.0
0.699999988079071,0.724702775478363,8.0
0.699999988079071,0.7467883229255676,8.0
0.699999988079071,0.7135063409805298,8.0
0.699999988079071,0.724722146987915,8.0
0.699999988079071,0.7119443416595459,8.0
0.699999988079071,0.7259086966514587,8.0
0.699999988079071,0.7078711986541748,8.0
0.699999988079071,0.7305027842521667,8.0
0.699999988079071,0.7202580571174622,8.0
0.699999988079071,0.7327980399131775,8.0
0.699999988079071,0.6979344487190247,8.0
0.699999988079071,0.7171657085418701,8.0
0.699999988079071,0.7000374794006348,8.0
0.699999988079071,0.7110239863395691,8.0
0.699999988079071,0.6859005093574524,8.0
0.699999988079071,0.7072409391403198,8.0
0.699999988079071,0.6948580741882324,8.0
0.699999988079071,0.7088468670845032,8.0
0.699999988079071,0.6768341064453125,8.0
0.699999988079071,0.7022413611412048,8.0
0.699999988079071,0.6976505517959595,8.0
0.699999988079071,0.7090438604354858,8.0
0.699999988079071,0.6794556379318237,8.0
0.699999988079071,0.6865485906600952,8.0
0.699999988079071,0.6812532544136047,8.0
0.699999988079071,0.6971361637115479,8.0
0.699999988079071,0.6791112422943115,8.0
0.699999988079071,0.7029575705528259,8.0
0.699999988079071,0.6929476857185364,8.0
0.699999988079071,0.7086651921272278,8.0
0.699999988079071,0.6952527165412903,8.0
0.699999988079071,0.7154538631439209,8.0
0.699999988079071,0.7087386250495911,8.0
0.699999988079071,0.728786826133728,8.0
0.699999988079071,0.6941820383071899,8.0
0.699999988079071,0.7173970341682434,8.0
0.699999988079071,0.6963326334953308,8.0
0.699999988079071,0.7181558609008789,8.0
0.699999988079071,0.7113797068595886,8.0
0.699999988079071,0.7406938076019287,8.0
0.699999988079071,0.71787428855896,8.0
0.699999988079071,0.7354157567024231,8.0
0.699999988079071,0.7083181142807007,8.0
0.699999988079071,0.7086181640625,8.0
0.699999988079071,0.7188447117805481,8.0
0.699999988079071,0.7416996359825134,8.0
0.699999988079071,0.7276325225830078,8.0
0.699999988079071,0.7356594204902649,8.0
0.699999988079071,0.7412079572677612,8.0
0.699999988079071,0.7341238856315613,8.0
0.699999988079071,0.7223344445228577,8.0
0.699999988079071,0.7347145080566406,8.0
0.699999988079071,0.7152252793312073,8.0
0.699999988079071,0.7282452583312988,8.0
0.699999988079071,0.7258152961730957,8.0
0.699999988079071,0.7343609929084778,8.0
0.699999988079071,0.7258713245391846,8.0
0.699999988079071,0.7266865372657776,8.0
0.699999988079071,0.7031204104423523,8.0
0.699999988079071,0.7112854719161987,8.0
0.699999988079071,0.7008723020553589,8.0
0.699999988079071,0.7020520567893982,8.0
0.699999988079071,0.6935878396034241,8.0
0.699999988079071,0.7049304246902466,8.0
0.699999988079071,0.6984332799911499,8.0
0.699999988079071,0.7166614532470703,8.0
0.699999988079071,0.7006710171699524,8.0
0.699999988079071,0.7104194164276123,8.0
0.699999988079071,0.7059764862060547,8.0
0.699999988079071,0.6985316276550293,8.0
0.699999988079071,0.6912901401519775,8.0
0.699999988079071,0.7040119171142578,8.0
0.699999988079071,0.692361056804657,8.0
0.699999988079071,0.6925351619720459,8.0
0.699999988079071,0.680841326713562,8.0
0.699999988079071,0.6900149583816528,8.0
0.699999988079071,0.68875652551651,8.0
0.699999988079071,0.694376528263092,8.0
0.699999988079071,0.6975688338279724,8.0
0.699999988079071,0.6957365274429321,8.0
0.699999988079071,0.688028872013092,8.0
0.699999988079071,0.6906402111053467,8.0
0.699999988079071,0.6836233735084534,8.0
0.699999988079071,0.6842524409294128,8.0
0.699999988079071,0.6983078718185425,8.0
0.699999988079071,0.68816739320755,8.0
0.699999988079071,0.6902540326118469,8.0
0.699999988079071,0.6878281831741333,8.0
0.699999988079071,0.6840566992759705,8.0
0.699999988079071,0.6710671782493591,8.0
0.699999988079071,0.6655450463294983,8.0
0.699999988079071,0.6718184947967529,8.0
0.699999988079071,0.6766077280044556,8.0
0.699999988079071,0.6758549213409424,8.0
0.699999988079071,0.6776075959205627,8.0
0.699999988079071,0.6740855574607849,8.0
0.699999988079071,0.6773471236228943,8.0
0.699999988079071,0.6719557642936707,8.0
0.699999988079071,0.6712369322776794,8.0
0.699999988079071,0.671721339225769,8.0
0.699999988079071,0.689113974571228,8.0
0.699999988079071,0.6804498434066772,8.0
0.699999988079071,0.6917628645896912,8.0
0.699999988079071,0.6856037378311157,8.0
0.699999988079071,0.6828128695487976,8.0
0.699999988079071,0.6702122688293457,8.0
0.699999988079071,0.6742416024208069,8.0
0.699999988079071,0.6668146848678589,8.0
0.699999988079071,0.680679202079773,8.0
0.699999988079071,0.6683380007743835,8.0
0.699999988079071,0.6807518601417542,8.0
0.699999988079071,0.680761992931366,8.0
0.699999988079071,0.6915727853775024,8.0
0.699999988079071,0.6778843402862549,8.0
0.699999988079071,0.6865679025650024,8.0
0.699999988079071,0.6861276030540466,8.0
0.699999988079071,0.7014440894126892,8.0
0.699999988079071,0.6830037236213684,8.0
0.699999988079071,0.6883639693260193,8.0
0.699999988079071,0.6780511140823364,8.0
0.699999988079071,0.6916553974151611,8.0
0.699999988079071,0.6735509037971497,8.0
0.699999988079071,0.6772537231445312,8.0
0.699999988079071,0.6596679091453552,8.0
0.699999988079071,0.6711629629135132,8.0
0.699999988079071,0.658369243144989,8.0
0.699999988079071,0.671908974647522,8.0
0.699999988079071,0.6785171031951904,8.0
0.699999988079071,0.7013683915138245,8.0
0.699999988079071,0.6956052780151367,8.0
0.699999988079071,0.7051814794540405,8.0
0.699999988079071,0.6909071207046509,8.0
0.699999988079071,0.697294294834137,8.0
0.699999988079071,0.6797191500663757,8.0
0.699999988079071,0.6902688145637512,8.0
0.699999988079071,0.686898946762085,8.0
0.699999988079071,0.7040726542472839,8.0
0.699999988079071,0.6948656439781189,8.0
0.699999988079071,0.7188228964805603,8.0
0.699999988079071,0.6866205334663391,8.0
0.699999988079071,0.6946208477020264,8.0
0.699999988079071,0.6763386726379395,8.0
0.699999988079071,0.6809948682785034,8.0
0.699999988079071,0.6631790995597839,8.0
0.699999988079071,0.6865688562393188,8.0
0.699999988079071,0.6743209958076477,8.0
0.699999988079071,0.6828290224075317,8.0
0.699999988079071,0.6775057911872864,8.0
0.699999988079071,0.6856341361999512,8.0
0.699999988079071,0.678722620010376,8.0
0.699999988079071,0.6899263858795166,8.0
0.699999988079071,0.6818284392356873,8.0
0.699999988079071,0.6933146119117737,8.0
0.699999988079071,0.6597767472267151,8.0
0.699999988079071,0.6628565788269043,8.0
0.699999988079071,0.6456322073936462,8.0
0.699999988079071,0.6554195284843445,8.0
0.699999988079071,0.6409527659416199,8.0
0.699999988079071,0.6583314538002014,8.0
0.699999988079071,0.6604527235031128,8.0
0.699999988079071,0.674014687538147,8.0
0.699999988079071,0.6649706363677979,8.0
0.699999988079071,0.6844737529754639,8.0
0.699999988079071,0.6763708591461182,8.0
0.699999988079071,0.6881173849105835,8.0
0.699999988079071,0.665244460105896,8.0
0.699999988079071,0.6801502704620361,8.0
0.699999988079071,0.6722297072410583,8.0
0.699999988079071,0.685056746006012,8.0
0.699999988079071,0.6966355443000793,8.0
0.699999988079071,0.6965886354446411,8.0
0.699999988079071,0.6880219578742981,8.0
0.699999988079071,0.6935726404190063,8.0
0.699999988079071,0.6847208738327026,8.0
0.699999988079071,0.6872678995132446,8.0
0.699999988079071,0.6777863502502441,8.0
0.699999988079071,0.6994825601577759,8.0
0.699999988079071,0.6958547234535217,8.0
0.699999988079071,0.7111600637435913,8.0
0.699999988079071,0.6886069178581238,8.0
0.699999988079071,0.6839298605918884,8.0
0.699999988079071,0.6686222553253174,8.0
0.699999988079071,0.6719027161598206,8.0
0.699999988079071,0.6672722697257996,8.0
0.699999988079071,0.6877849102020264,8.0
0.699999988079071,0.6927651166915894,8.0
0.699999988079071,0.6926229000091553,8.0
0.699999988079071,0.6785785555839539,8.0
0.699999988079071,0.6702121496200562,8.0
0.699999988079071,0.6552718281745911,8.0
0.699999988079071,0.6680811047554016,8.0
0.699999988079071,0.6665045619010925,8.0
0.699999988079071,0.6775619387626648,8.0
0.699999988079071,0.6755806803703308,8.0
0.699999988079071,0.6991602182388306,8.0
0.699999988079071,0.6978984475135803,8.0
0.699999988079071,0.696381151676178,8.0
0.699999988079071,0.6819862127304077,8.0
0.699999988079071,0.708622932434082,8.0
0.699999988079071,0.7169163227081299,8.0
0.699999988079071,0.7388517260551453,8.0
0.699999988079071,0.7267835140228271,8.0
0.699999988079071,0.7362176775932312,8.0
0.699999988079071,0.7205929160118103,8.0
0.699999988079071,0.7133579850196838,8.0
0.6999821662902832,0.7028892040252686,8.0
0.6999821662902832,0.7118918895721436,8.0
0.6999821662902832,0.718916654586792,8.0
0.6999821662902832,0.7399991154670715,8.0
0.6999821662902832,0.7302252650260925,8.0
0.6947020292282104,0.7360026240348816,8.0
0.6947020292282104,0.7231574058532715,8.0
0.6947020292282104,0.7165746688842773,8.0
0.6947020292282104,0.7205299139022827,8.0
0.6947020292282104,0.7331664562225342,8.0
0.6896936297416687,0.7414350509643555,8.0
0.6896936297416687,0.7519226670265198,8.0
0.6896936297416687,0.7442079186439514,8.0
0.6896936297416687,0.7366840243339539,8.0
0.6896936297416687,0.7159297466278076,8.0
0.6846267580986023,0.7104697823524475,8.0
0.6846267580986023,0.6930655241012573,8.0
0.6846267580986023,0.7058177590370178,8.0
0.6846267580986023,0.7087780833244324,8.0
0.6846267580986023,0.726746678352356,8.0
0.6797048449516296,0.7257639765739441,8.0
0.6797048449516296,0.7333968877792358,8.0
0.6797048449516296,0.7196313142776489,8.0
0.6797048449516296,0.7162530422210693,8.0
0.6797048449516296,0.7073524594306946,8.0
0.6746166348457336,0.7187928557395935,8.0
0.6746166348457336,0.7179072499275208,8.0
0.6746166348457336,0.7225838899612427,8.0
0.6746166348457336,0.7148165702819824,8.0
0.6746166348457336,0.7195672392845154,8.0
0.6696503758430481,0.6988236308097839,8.0
0.6696503758430481,0.6922727227210999,8.0
0.6696503758430481,0.6791906952857971,8.0
0.6696503758430481,0.6908252835273743,8.0
0.6696503758430481,0.6935811042785645,8.0
0.6647183299064636,0.707673192024231,8.0
0.6647183299064636,0.7041818499565125,8.0
0.6647183299064636,0.7159209251403809,8.0
0.6647183299064636,0.7108176350593567,8.0
0.6647183299064636,0.7095879912376404,8.0
0.6597926616668701,0.7036823630332947,8.0
0.6597926616668701,0.7129334807395935,8.0
0.6597926616668701,0.7110047340393066,8.0
0.6597926616668701,0.7223131656646729,8.0
0.6597926616668701,0.7149502635002136,8.0
0.6548817157745361,0.7224721312522888,8.0
0.6548817157745361,0.7142137885093689,8.0
0.6548817157745361,0.7160952091217041,8.0
0.6548817157745361,0.7041409611701965,8.0
0.6548817157745361,0.7189797759056091,8.0
0.649967610836029,0.7114929556846619,8.0
0.649967610836029,0.7203508019447327,8.0
0.649967610836029,0.7159082293510437,8.0
0.649967610836029,0.7271192669868469,8.0
0.649967610836029,0.7216987013816833,8.0
0.6450206637382507,0.7301335334777832,8.0
0.6450206637382507,0.7174270749092102,8.0
0.6450206637382507,0.728871762752533,8.0
0.6450206637382507,0.7191950082778931,8.0
0.6401182413101196,0.7353476285934448,8.0
0.6401182413101196,0.7318441867828369,8.0
0.6352208852767944,0.7286025285720825,8.0
0.6352208852767944,0.7129448652267456,8.0
0.6352208852767944,0.7046073079109192,8.0
0.6352208852767944,0.7008282542228699,8.0
0.6352208852767944,0.7075657248497009,8.0
0.6303063035011292,0.7040621638298035,8.0
0.6303063035011292,0.7173629403114319,8.0
0.6303063035011292,0.716331422328949,8.0
0.6303063035011292,0.7382640838623047,8.0
0.6303063035011292,0.7312772870063782,8.0
0.6253843307495117,0.715882420539856,8.0
0.6253843307495117,0.7034055590629578,8.0
0.6253843307495117,0.7065660357475281,8.0
0.6253843307495117,0.6929568648338318,8.0
0.6253843307495117,0.7063931822776794,8.0
0.6204303503036499,0.7022006511688232,8.0
0.6204303503036499,0.7194116711616516,8.0
0.6204303503036499,0.7105329036712646,8.0
0.6204303503036499,0.7033239603042603,8.0
0.6204303503036499,0.7010405659675598,8.0
0.615454375743866,0.700523316860199,8.0
0.615454375743866,0.6906099915504456,8.0
0.615454375743866,0.693823516368866,8.0
0.615454375743866,0.6790645718574524,8.0
0.615454375743866,0.6865926384925842,8.0
0.6104516386985779,0.6776125431060791,8.0
0.6104516386985779,0.6814015507698059,8.0
0.6104516386985779,0.6691754460334778,8.0
0.6104516386985779,0.6833844184875488,8.0
0.6104516386985779,0.6665905117988586,8.0
0.6055482029914856,0.6896024942398071,8.0
0.6055482029914856,0.6913332939147949,8.0
0.6055482029914856,0.7110000252723694,8.0
0.6055482029914856,0.6905393004417419,8.0
0.6055482029914856,0.6788631081581116,8.0
0.6006234884262085,0.6676746010780334,8.0
0.6006234884262085,0.6862590312957764,8.0
0.6006234884262085,0.6768417954444885,8.0
0.6006234884262085,0.6992350816726685,8.0
0.6006234884262085,0.6944899559020996,8.0
0.5956387519836426,0.711425244808197,8.0
0.5956387519836426,0.7015162706375122,8.0
0.5956387519836426,0.7041915655136108,8.0
0.5956387519836426,0.6963247656822205,8.0
0.5956387519836426,0.7059475779533386,8.0
0.590639591217041,0.6935092210769653,8.0
0.590639591217041,0.7110512852668762,8.0
0.590639591217041,0.6995612382888794,8.0
0.590639591217041,0.7020589113235474,8.0
0.590639591217041,0.6949105262756348,8.0
0.5857728123664856,0.704201340675354,8.0
0.5857728123664856,0.6976011991500854,8.0
0.5857728123664856,0.7082887887954712,8.0
0.5857728123664856,0.6973150968551636,8.0
0.5857728123664856,0.7060014009475708,8.0
0.5808770656585693,0.6979964971542358,8.0
0.5808770656585693,0.7255938053131104,8.0
0.5808770656585693,0.7050883769989014,8.0
0.5808770656585693,0.7143381237983704,8.0
0.5808770656585693,0.6835553050041199,8.0
0.5760161280632019,0.7005473971366882,8.0
0.5760161280632019,0.685217559337616,8.0
0.5760161280632019,0.7038556933403015,8.0
0.5760161280632019,0.6812753677368164,8.0
0.5760161280632019,0.6925708055496216,8.0
0.5710328221321106,0.6762227416038513,8.0
0.5710328221321106,0.692016065120697,8.0
0.5710328221321106,0.6688077449798584,8.0
0.5710328221321106,0.682346522808075,8.0
0.5660477876663208,0.6555608510971069,8.0
0.5660477876663208,0.6694810390472412,8.0
0.5660477876663208,0.654686450958252,8.0
0.5660477876663208,0.6769058704376221,8.0
0.5660477876663208,0.6754919290542603,8.0
0.5660477876663208,0.6770994067192078,8.0
0.5610476136207581,0.6671519875526428,8.0
0.5610476136207581,0.6816803812980652,8.0
0.5610476136207581,0.679213285446167,8.0
0.5610476136207581,0.694728434085846,8.0
0.5610476136207581,0.6939738392829895,8.0
0.5559443235397339,0.7092737555503845,8.0
0.5559443235397339,0.7088150978088379,8.0
0.5559443235397339,0.7126697301864624,8.0
0.5559443235397339,0.6989930272102356,8.0
0.5559443235397339,0.6948176026344299,8.0
0.5509542226791382,0.6902337670326233,8.0
0.5509542226791382,0.6898903250694275,8.0
0.5509542226791382,0.6908866763114929,8.0
0.5509542226791382,0.7059428691864014,8.0
0.5509542226791382,0.6946209669113159,8.0
0.545879602432251,0.7136382460594177,8.0
0.545879602432251,0.6861706376075745,8.0
0.545879602432251,0.703819215297699,8.0
0.545879602432251,0.690454363822937,8.0
0.545879602432251,0.702728807926178,8.0
0.5409356355667114,0.6907174587249756,8.0
0.5409356355667114,0.7001667618751526,8.0
0.5409356355667114,0.7071825265884399,8.0
0.5409356355667114,0.7085539102554321,8.0
0.5360082983970642,0.6825125813484192,8.0
0.5360082983970642,0.6768283247947693,8.0
0.5310696959495544,0.6659115552902222,8.0
0.5310696959495544,0.6655973196029663,8.0
0.5310696959495544,0.6594201922416687,8.0
0.5310696959495544,0.6644464731216431,8.0
0.5310696959495544,0.6700904369354248,8.0
0.5261833667755127,0.6695241928100586,8.0
0.5261833667755127,0.6588184237480164,8.0
0.5261833667755127,0.6682737469673157,8.0
0.5261833667755127,0.6532647609710693,8.0
0.5261833667755127,0.6634412407875061,8.0
0.521304190158844,0.6494938135147095,8.0
0.521304190158844,0.6631081700325012,8.0
0.521304190158844,0.6527745127677917,8.0
0.521304190158844,0.6494751572608948,8.0
0.521304190158844,0.6260932087898254,8.0
0.5163661241531372,0.6287010312080383,8.0
0.5163661241531372,0.61782306432724,8.0
0.5163661241531372,0.6259912252426147,8.0
0.5163661241531372,0.6174967288970947,8.0
0.5163661241531372,0.6291371583938599,8.0
0.5112926959991455,0.6265762448310852,8.0
0.5112926959991455,0.638971745967865,8.0
0.5112926959991455,0.616571843624115,8.0
0.5112926959991455,0.6335163712501526,8.0
0.5112926959991455,0.6176374554634094,8.0
0.506405234336853,0.6252200603485107,8.0
0.506405234336853,0.6156841516494751,8.0
0.506405234336853,0.6244879961013794,8.0
0.506405234336853,0.6140363216400146,8.0
0.506405234336853,0.6259813904762268,8.0
0.5014829039573669,0.6070014834403992,8.0
0.5014829039573669,0.6203950643539429,8.0
0.5014829039573669,0.6082901358604431,8.0
0.5014829039573669,0.6212899684906006,8.0
0.5014829039573669,0.6055841445922852,8.0
0.49646398425102234,0.6185082793235779,8.0
0.49646398425102234,0.6078667044639587,8.0
0.49646398425102234,0.6209365129470825,8.0
0.49646398425102234,0.6055443286895752,8.0
0.49646398425102234,0.6244369745254517,8.0
0.49146223068237305,0.6132230162620544,8.0
0.49146223068237305,0.6252175569534302,8.0
0.49146223068237305,0.6027997732162476,8.0
0.49146223068237305,0.6145870089530945,8.0
0.49146223068237305,0.6093568801879883,8.0
0.4864524304866791,0.6235389113426208,8.0
0.4864524304866791,0.6049911975860596,8.0
0.4864524304866791,0.6179681420326233,8.0
0.4864524304866791,0.6051155924797058,8.0
0.4864524304866791,0.6184254288673401,8.0
0.4815250635147095,0.6058933138847351,8.0
0.4815250635147095,0.6202727556228638,8.0
0.4815250635147095,0.6209858059883118,8.0
0.4815250635147095,0.6314230561256409,8.0
0.4815250635147095,0.6141438484191895,8.0
0.47666922211647034,0.6255958676338196,8.0
0.47666922211647034,0.609489381313324,8.0
0.47666922211647034,0.6137105822563171,8.0
0.47666922211647034,0.5904834270477295,8.0
0.47666922211647034,0.5931494832038879,8.0
0.47174161672592163,0.586924135684967,8.0
0.47174161672592163,0.6007598042488098,8.0
0.47174161672592163,0.5773081183433533,8.0
0.47174161672592163,0.5940212607383728,8.0
0.47174161672592163,0.5800962448120117,8.0
0.4668269753456116,0.5984025597572327,8.0
0.4668269753456116,0.5876408815383911,8.0
0.4668269753456116,0.6023271679878235,8.0
0.4668269753456116,0.6038658618927002,8.0
0.4668269753456116,0.6134577989578247,8.0
0.46190860867500305,0.5938696265220642,8.0
0.46190860867500305,0.6069496273994446,8.0
0.46190860867500305,0.5977683663368225,8.0
0.46190860867500305,0.6083065271377563,8.0
0.46190860867500305,0.5961803197860718,8.0
0.4569891393184662,0.6060656309127808,8.0
0.4569891393184662,0.6044267416000366,8.0
0.4569891393184662,0.6201832294464111,8.0
0.4569891393184662,0.5997496843338013,8.0
0.4569891393184662,0.6092333197593689,8.0
0.45207521319389343,0.596653938293457,8.0
0.45207521319389343,0.6093620657920837,8.0
0.45207521319389343,0.5925768613815308,8.0
0.45207521319389343,0.5993248820304871,8.0
0.4470645487308502,0.5943626165390015,8.0
0.4470645487308502,0.5980613231658936,8.0
0.4470645487308502,0.5851854085922241,8.0
0.4470645487308502,0.6032882332801819,8.0
0.4470645487308502,0.6007083654403687,8.0
0.44206005334854126,0.6052519679069519,8.0
0.44206005334854126,0.5685170292854309,8.0
0.44206005334854126,0.5723340511322021,8.0
0.44206005334854126,0.5765479207038879,8.0
0.44206005334854126,0.5772733688354492,8.0
0.4370652735233307,0.5631304383277893,8.0
0.4370652735233307,0.5748968720436096,8.0
0.4370652735233307,0.5707333087921143,8.0
0.4370652735233307,0.5813199281692505,8.0
0.4321674704551697,0.5653459429740906,8.0
0.4321674704551697,0.5761063694953918,8.0
0.4321674704551697,0.5684815049171448,8.0
0.42725270986557007,0.5766290426254272,8.0
0.42725270986557007,0.553759753704071,8.0
0.42725270986557007,0.5714340209960938,8.0
0.42725270986557007,0.5573743581771851,8.0
0.42725270986557007,0.576531708240509,8.0
0.4223099648952484,0.5719934105873108,8.0
