Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8998692035675049,8.0
0.8999999761581421,0.895210862159729,8.0
0.8999999761581421,0.8877480030059814,8.0
0.8999999761581421,0.9000601768493652,8.0
0.8999999761581421,0.9220541715621948,8.0
0.8999999761581421,0.9229443669319153,8.0
0.8999999761581421,0.9318815469741821,8.0
0.8999999761581421,0.9559152126312256,8.0
0.8999999761581421,0.9607652425765991,8.0
0.8999999761581421,0.9141888618469238,8.0
0.8999999761581421,0.9287000894546509,8.0
0.8999999761581421,0.9471136331558228,8.0
0.8999999761581421,0.97357177734375,8.0
0.8999999761581421,0.9593405723571777,8.0
0.8999999761581421,0.9688267707824707,8.0
0.8999999761581421,0.9490442276000977,8.0
0.8999999761581421,0.9264023303985596,8.0
0.8999999761581421,0.8912813067436218,8.0
0.8999999761581421,0.9167736768722534,8.0
0.8999999761581421,0.9417057037353516,8.0
0.8999999761581421,0.9272568225860596,8.0
0.8999999761581421,0.9101753234863281,8.0
0.8999999761581421,0.9061906337738037,8.0
0.8999999761581421,0.9139946699142456,8.0
0.8999999761581421,0.9172662496566772,8.0
0.8999999761581421,0.9189206957817078,8.0
0.8999999761581421,0.8936036825180054,8.0
0.8999999761581421,0.9086641073226929,8.0
0.8999999761581421,0.9115525484085083,8.0
0.8999999761581421,0.8912813663482666,8.0
0.8999999761581421,0.8794323205947876,8.0
0.8999999761581421,0.888491153717041,8.0
0.8999999761581421,0.8731751441955566,8.0
0.8999999761581421,0.8731158375740051,8.0
0.8999999761581421,0.875721275806427,8.0
0.8999999761581421,0.8825637102127075,8.0
0.8999999761581421,0.8812419176101685,8.0
0.8999999761581421,0.8636993169784546,8.0
0.8999999761581421,0.8742479085922241,8.0
0.8999999761581421,0.8888435363769531,8.0
0.8999999761581421,0.8733219504356384,8.0
0.8999999761581421,0.855289101600647,8.0
0.8999999761581421,0.8730673789978027,8.0
0.8999999761581421,0.8814998865127563,8.0
0.8999999761581421,0.8919404745101929,8.0
0.8999999761581421,0.876961350440979,8.0
0.8999999761581421,0.8813340663909912,8.0
0.8999999761581421,0.8864561319351196,8.0
0.8999999761581421,0.8759504556655884,8.0
0.8999999761581421,0.8648600578308105,8.0
0.8999999761581421,0.8794630169868469,8.0
0.8999999761581421,0.8788243532180786,8.0
0.8999999761581421,0.890763521194458,8.0
0.8999999761581421,0.8925026655197144,8.0
0.8999999761581421,0.8866595029830933,8.0
0.8999999761581421,0.8772204518318176,8.0
0.8999999761581421,0.866740345954895,8.0
0.8999999761581421,0.859566330909729,8.0
0.8999999761581421,0.8567916750907898,8.0
0.8999999761581421,0.857904314994812,8.0
0.8999999761581421,0.8701627850532532,8.0
0.8999999761581421,0.8498454093933105,8.0
0.8999999761581421,0.8612029552459717,8.0
0.8999999761581421,0.860222339630127,8.0
0.8999999761581421,0.8333333134651184,8.0
0.8999999761581421,0.8802483081817627,8.0
0.8999999761581421,0.8370701670646667,8.0
0.8999999761581421,0.8401892185211182,8.0
0.8999999761581421,0.8421654105186462,8.0
0.8999999761581421,0.8094449043273926,8.0
0.8999999761581421,0.8275631666183472,8.0
0.8999999761581421,0.8530473709106445,8.0
0.8999999761581421,0.8106639385223389,8.0
0.8999999761581421,0.8005666732788086,8.0
0.8999999761581421,0.8211537599563599,8.0
0.8999999761581421,0.8450264930725098,8.0
0.8999999761581421,0.8060246706008911,8.0
0.8999999761581421,0.7787468433380127,8.0
0.8999999761581421,0.8606816530227661,8.0
0.8999999761581421,0.8880226612091064,8.0
0.8999999761581421,0.8692141175270081,8.0
0.8999999761581421,0.8310180902481079,8.0
0.8999999761581421,0.8603000044822693,8.0
0.8999999761581421,0.8580442070960999,8.0
0.8999999761581421,0.8708049654960632,8.0
0.8999999761581421,0.887965202331543,8.0
0.8999999761581421,0.9242347478866577,8.0
0.8999999761581421,0.8821067810058594,8.0
0.8999999761581421,0.860464334487915,8.0
0.8999999761581421,0.8279929161071777,8.0
0.8999999761581421,0.8546907901763916,8.0
0.8999999761581421,0.8762493133544922,8.0
0.8999999761581421,0.8867895007133484,8.0
0.8999999761581421,0.8437120914459229,8.0
0.8999999761581421,0.8832062482833862,8.0
0.8999999761581421,0.869196891784668,8.0
0.8999999761581421,0.880942702293396,8.0
0.8999999761581421,0.8376682996749878,8.0
0.8999999761581421,0.888286828994751,8.0
0.8999999761581421,0.8644114136695862,8.0
0.8999999761581421,0.8769876956939697,8.0
0.8999999761581421,0.8645574450492859,8.0
0.8999999761581421,0.903854250907898,8.0
0.8999999761581421,0.8653820753097534,8.0
0.8999999761581421,0.878381609916687,8.0
0.8999999761581421,0.8538525104522705,8.0
0.8999999761581421,0.8784850835800171,8.0
0.8999999761581421,0.8552783131599426,8.0
0.8999999761581421,0.8797625303268433,8.0
0.8999999761581421,0.8749133348464966,8.0
0.8999999761581421,0.891338586807251,8.0
0.8999999761581421,0.8601222038269043,8.0
0.8999999761581421,0.8717539310455322,8.0
0.8999999761581421,0.8671536445617676,8.0
0.8999999761581421,0.8745228052139282,8.0
0.8999999761581421,0.8590797185897827,8.0
0.8999999761581421,0.8824336528778076,8.0
0.8999999761581421,0.8792459964752197,8.0
0.8999999761581421,0.8965511322021484,8.0
0.8999999761581421,0.8676503896713257,8.0
0.8999999761581421,0.8813748359680176,8.0
0.8999999761581421,0.8704655766487122,8.0
0.8999999761581421,0.8723173141479492,8.0
0.8999999761581421,0.8614941835403442,8.0
0.8999999761581421,0.8896154165267944,8.0
0.8999999761581421,0.8848509788513184,8.0
0.8999999761581421,0.9073545932769775,8.0
0.8999999761581421,0.8926657438278198,8.0
0.8999999761581421,0.9124165773391724,8.0
0.8999999761581421,0.9431372880935669,8.0
0.8999999761581421,0.9619137048721313,8.0
0.8999999761581421,0.9112489223480225,8.0
0.8999999761581421,0.911292314529419,8.0
0.8999999761581421,0.912702739238739,8.0
0.8999999761581421,0.9711160659790039,8.0
0.8999999761581421,0.9380356073379517,8.0
0.8999999761581421,0.9579447507858276,8.0
0.8999999761581421,0.9433505535125732,8.0
0.8999999761581421,0.9518004655838013,8.0
0.8999999761581421,0.8651406764984131,8.0
0.8999999761581421,0.8712880611419678,8.0
0.8999999761581421,0.9178845882415771,8.0
0.8999999761581421,0.9480023384094238,8.0
0.8999999761581421,0.9114093780517578,8.0
0.8999999761581421,0.900322437286377,8.0
0.8999999761581421,0.9101691246032715,8.0
0.8999999761581421,0.918860137462616,8.0
0.8999999761581421,0.89237380027771,8.0
0.8999999761581421,0.9025520086288452,8.0
0.8999999761581421,0.898507833480835,8.0
0.8999999761581421,0.9107218980789185,8.0
0.8999999761581421,0.8640158176422119,8.0
0.8999999761581421,0.8685113787651062,8.0
0.8999999761581421,0.8796961903572083,8.0
0.8999999761581421,0.8795062899589539,8.0
0.8999999761581421,0.8350136280059814,8.0
0.8999999761581421,0.848842203617096,8.0
0.8999999761581421,0.8625751733779907,8.0
0.8999999761581421,0.8785442113876343,8.0
0.8999999761581421,0.8448492884635925,8.0
0.8999999761581421,0.8492817878723145,8.0
0.8999999761581421,0.8692671060562134,8.0
0.8999999761581421,0.8863387107849121,8.0
0.8999999761581421,0.8370492458343506,8.0
0.8999999761581421,0.8398997783660889,8.0
0.8999999761581421,0.8599497079849243,8.0
0.8999999761581421,0.8783236145973206,8.0
0.8999999761581421,0.8592256307601929,8.0
0.8999999761581421,0.8598155975341797,8.0
0.8999999761581421,0.8743411302566528,8.0
0.8999999761581421,0.8848390579223633,8.0
0.8999999761581421,0.8475320339202881,8.0
0.8999999761581421,0.8465629816055298,8.0
0.8999999761581421,0.8615998029708862,8.0
0.8999999761581421,0.875359296798706,8.0
0.8999999761581421,0.8610970973968506,8.0
0.8999999761581421,0.8884843587875366,8.0
0.8999999761581421,0.8670265674591064,8.0
0.8999999761581421,0.8675044775009155,8.0
0.8999999761581421,0.826850414276123,8.0
0.8999999761581421,0.8338581919670105,8.0
0.8999999761581421,0.8389853239059448,8.0
0.8999999761581421,0.8504968881607056,8.0
0.8999999761581421,0.821039080619812,8.0
0.8999999761581421,0.8341678380966187,8.0
0.8999999761581421,0.8343210220336914,8.0
0.8999999761581421,0.8587596416473389,8.0
0.8999999761581421,0.7934761643409729,8.0
0.8999999761581421,0.8043657541275024,8.0
0.8999999761581421,0.8093342781066895,8.0
0.8999999761581421,0.821306586265564,8.0
0.8999999761581421,0.7849591970443726,8.0
0.8999999761581421,0.8104938268661499,8.0
0.8999999761581421,0.8189765214920044,8.0
0.8999999761581421,0.8349170684814453,8.0
0.8999999761581421,0.7584072947502136,8.0
0.8999999761581421,0.774715781211853,8.0
0.8999999761581421,0.7681150436401367,8.0
0.8999999761581421,0.7833014726638794,8.0
0.8999999761581421,0.8252921104431152,8.0
0.8999999761581421,0.8841240406036377,8.0
0.8999999761581421,0.8948932886123657,8.0
0.8999999761581421,0.8373873829841614,8.0
0.8999999761581421,0.7834024429321289,8.0
0.8999999761581421,0.8447583913803101,8.0
0.8999999761581421,0.8934822678565979,8.0
0.8999999761581421,0.9114795923233032,8.0
0.8999999761581421,0.8921353816986084,8.0
0.8999999761581421,0.8858141899108887,8.0
0.8999999761581421,0.8950709700584412,8.0
0.8999999761581421,0.8694382905960083,8.0
0.8999999761581421,0.8518617153167725,8.0
0.8999999761581421,0.8653178215026855,8.0
0.8999999761581421,0.8671984672546387,8.0
0.8999999761581421,0.8900365829467773,8.0
0.8999999761581421,0.8739336729049683,8.0
0.8999999761581421,0.8696008920669556,8.0
0.8999999761581421,0.8929229974746704,8.0
0.8999999761581421,0.8693219423294067,8.0
0.8999999761581421,0.8616197109222412,8.0
0.8999999761581421,0.8563032150268555,8.0
0.8999999761581421,0.8948747515678406,8.0
0.8999999761581421,0.8860242366790771,8.0
0.8999999761581421,0.891720175743103,8.0
0.8999999761581421,0.8673369288444519,8.0
0.8999999761581421,0.885012149810791,8.0
0.8999999761581421,0.8661179542541504,8.0
0.8999999761581421,0.8510737419128418,8.0
0.8999999761581421,0.8552072048187256,8.0
0.8999999761581421,0.8901354670524597,8.0
0.8999999761581421,0.8781589269638062,8.0
0.8999999761581421,0.8870096206665039,8.0
0.8999999761581421,0.8696092367172241,8.0
0.8999999761581421,0.8917249441146851,8.0
0.8999999761581421,0.8558550477027893,8.0
0.8999999761581421,0.8598203063011169,8.0
0.8999999761581421,0.8647726774215698,8.0
0.8999999761581421,0.8814634084701538,8.0
0.8999999761581421,0.8672417402267456,8.0
0.8999999761581421,0.8926145434379578,8.0
0.8999999761581421,0.8829898834228516,8.0
0.8999999761581421,0.8997600078582764,8.0
0.8999999761581421,0.8583935499191284,8.0
0.8999999761581421,0.8673654794692993,8.0
0.8999999761581421,0.8681010007858276,8.0
0.8999999761581421,0.8904452323913574,8.0
0.8999999761581421,0.8844772577285767,8.0
0.8999999761581421,0.9156496524810791,8.0
0.8999999761581421,0.9094752073287964,8.0
0.8999999761581421,0.9405678510665894,8.0
0.8999999761581421,0.9361402988433838,8.0
0.8999999761581421,0.973380446434021,8.0
0.8999999761581421,0.9608272314071655,8.0
0.8999999761581421,0.9374924898147583,8.0
0.8999999761581421,0.8914233446121216,8.0
0.8999999761581421,0.936272144317627,8.0
0.8999999761581421,0.9645771980285645,8.0
0.8999999761581421,0.9947874546051025,8.0
0.8999999761581421,0.9370026588439941,8.0
0.8999999761581421,0.9339163303375244,8.0
0.8999999761581421,0.8853386640548706,8.0
0.8999999761581421,0.9082618951797485,8.0
0.8999999761581421,0.916451632976532,8.0
0.8999999761581421,0.9427429437637329,8.0
0.8999999761581421,0.9214092493057251,8.0
0.8999999761581421,0.9307036399841309,8.0
0.8999999761581421,0.909334659576416,8.0
0.8999999761581421,0.9300118684768677,8.0
0.8999999761581421,0.9136457443237305,8.0
0.8999999761581421,0.9026021957397461,8.0
0.8999999761581421,0.8848273754119873,8.0
0.8999999761581421,0.9008535146713257,8.0
0.8999999761581421,0.8953696489334106,8.0
0.8999999761581421,0.887178897857666,8.0
0.8999999761581421,0.867363452911377,8.0
0.8999999761581421,0.882638156414032,8.0
0.8999999761581421,0.8773515224456787,8.0
0.8999999761581421,0.8749983906745911,8.0
0.8999999761581421,0.8544171452522278,8.0
0.8999999761581421,0.875556230545044,8.0
0.8999999761581421,0.8720555305480957,8.0
0.8999999761581421,0.8692640066146851,8.0
0.8999999761581421,0.8704339265823364,8.0
0.8999999761581421,0.8945022821426392,8.0
0.8999999761581421,0.8784608840942383,8.0
0.8999999761581421,0.8773386478424072,8.0
0.8999999761581421,0.8542660474777222,8.0
0.8999999761581421,0.8751190900802612,8.0
0.8999999761581421,0.8771766424179077,8.0
0.8999999761581421,0.8846380710601807,8.0
0.8999999761581421,0.8889182806015015,8.0
0.8999999761581421,0.9025721549987793,8.0
0.8999999761581421,0.8682844042778015,8.0
0.8999999761581421,0.8900941610336304,8.0
0.8999999761581421,0.8726712465286255,8.0
0.8999999761581421,0.8848278522491455,8.0
0.8999999761581421,0.8766220808029175,8.0
0.8999999761581421,0.8727829456329346,8.0
0.8999999761581421,0.863724410533905,8.0
0.8999999761581421,0.8842538595199585,8.0
0.8999999761581421,0.8557529449462891,8.0
0.8999999761581421,0.8607065677642822,8.0
0.8999999761581421,0.8323085308074951,8.0
0.8999999761581421,0.8540375828742981,8.0
0.8999999761581421,0.8497382402420044,8.0
0.8999999761581421,0.8506674766540527,8.0
0.8999999761581421,0.8418213129043579,8.0
0.8999999761581421,0.8554208278656006,8.0
0.8999999761581421,0.824671745300293,8.0
0.8999999761581421,0.8285140991210938,8.0
0.8999999761581421,0.7997336387634277,8.0
0.8999999761581421,0.8187551498413086,8.0
0.8999999761581421,0.8131686449050903,8.0
0.8999999761581421,0.8114151954650879,8.0
0.8999999761581421,0.8098448514938354,8.0
0.8999999761581421,0.8231359720230103,8.0
0.8999999761581421,0.7723467350006104,8.0
0.8999999761581421,0.788898229598999,8.0
0.8999999761581421,0.7669152021408081,8.0
0.8999999761581421,0.7798746824264526,8.0
0.8999999761581421,0.8064548373222351,8.0
0.8999999761581421,0.8398948907852173,8.0
0.8999999761581421,0.8219011425971985,8.0
0.8999999761581421,0.7993481159210205,8.0
0.8999999761581421,0.760905385017395,8.0
0.8999999761581421,0.7822937965393066,8.0
0.8999999761581421,0.8418112993240356,8.0
0.8999999761581421,0.8643096685409546,8.0
0.8999999761581421,0.8532644510269165,8.0
0.8999999761581421,0.8620524406433105,8.0
0.8999999761581421,0.8431409597396851,8.0
0.8999999761581421,0.7988442778587341,8.0
0.8999999761581421,0.8234587907791138,8.0
0.8999999761581421,0.8499924540519714,8.0
0.8999999761581421,0.8466711044311523,8.0
0.8999999761581421,0.8491090536117554,8.0
0.8999999761581421,0.8498696088790894,8.0
0.8999999761581421,0.8363199234008789,8.0
0.8999999761581421,0.8185490965843201,8.0
0.8999999761581421,0.8190162181854248,8.0
0.8999999761581421,0.8313072919845581,8.0
0.8999999761581421,0.8475430011749268,8.0
0.8999999761581421,0.8427706956863403,8.0
0.8999999761581421,0.8565168380737305,8.0
0.8999999761581421,0.836371898651123,8.0
0.8999999761581421,0.8514635562896729,8.0
0.8999999761581421,0.8418591022491455,8.0
0.8999999761581421,0.8421123027801514,8.0
0.8999999761581421,0.8478051424026489,8.0
0.8999999761581421,0.8650708198547363,8.0
0.8999999761581421,0.8540419340133667,8.0
0.8999999761581421,0.8715462684631348,8.0
0.8999999761581421,0.8498506546020508,8.0
0.8999999761581421,0.864545464515686,8.0
0.8999999761581421,0.8464513421058655,8.0
0.8999999761581421,0.8509384393692017,8.0
0.8999999761581421,0.8330832123756409,8.0
0.8999999761581421,0.8556414842605591,8.0
0.8999999761581421,0.8378950357437134,8.0
0.8999999761581421,0.8323253393173218,8.0
0.8999999761581421,0.8327314257621765,8.0
0.8999999761581421,0.853736162185669,8.0
0.8999999761581421,0.8387100696563721,8.0
0.8999999761581421,0.8287084102630615,8.0
0.8999999761581421,0.8221745491027832,8.0
0.8999999761581421,0.8517776131629944,8.0
0.8999999761581421,0.8409972786903381,8.0
0.8999999761581421,0.8433340787887573,8.0
0.8999999761581421,0.8512237071990967,8.0
0.8999999761581421,0.875190019607544,8.0
0.8999999761581421,0.8713997602462769,8.0
0.8999999761581421,0.8770647048950195,8.0
0.8999999761581421,0.86180579662323,8.0
0.8999999761581421,0.9187172651290894,8.0
0.8999999761581421,0.925621747970581,8.0
0.8999999761581421,0.9174438714981079,8.0
0.8999999761581421,0.879889726638794,8.0
0.8999999761581421,0.9266139268875122,8.0
0.8999999761581421,0.9646174907684326,8.0
0.8999999761581421,0.9278545379638672,8.0
0.8999999761581421,0.8783121109008789,8.0
0.8999999761581421,0.8746992349624634,8.0
0.8999999761581421,0.8779025077819824,8.0
0.8999999761581421,0.8642945289611816,8.0
0.8999999761581421,0.8192771673202515,8.0
0.8999999761581421,0.8626241683959961,8.0
0.8999999761581421,0.8597629070281982,8.0
0.8999999761581421,0.9027367830276489,8.0
0.8999999761581421,0.8791896104812622,8.0
0.8999999761581421,0.9095022082328796,8.0
0.8999999761581421,0.8768457174301147,8.0
0.8999999761581421,0.8570026159286499,8.0
0.8999999761581421,0.8281130790710449,8.0
0.8999999761581421,0.8490298986434937,8.0
0.8999999761581421,0.8438380360603333,8.0
0.8999999761581421,0.8497076034545898,8.0
0.8999999761581421,0.8135956525802612,8.0
0.8999999761581421,0.8501453995704651,8.0
0.8999999761581421,0.851815938949585,8.0
0.8999999761581421,0.8429194092750549,8.0
0.8999999761581421,0.8060475587844849,8.0
0.8999999761581421,0.832987368106842,8.0
0.8999999761581421,0.8388926982879639,8.0
0.8999999761581421,0.847537636756897,8.0
0.8999999761581421,0.8201389312744141,8.0
0.8999999761581421,0.8524116277694702,8.0
0.8999999761581421,0.8558454513549805,8.0
0.8999999761581421,0.8452653884887695,8.0
0.8999999761581421,0.8125811815261841,8.0
0.8999999761581421,0.8530949950218201,8.0
0.8999999761581421,0.8642499446868896,8.0
0.8999999761581421,0.8660836219787598,8.0
0.8999999761581421,0.8551079034805298,8.0
0.8999999761581421,0.8764982223510742,8.0
0.8999999761581421,0.8848739862442017,8.0
0.8999999761581421,0.8778302073478699,8.0
0.8999999761581421,0.8515492677688599,8.0
0.8999999761581421,0.8686721324920654,8.0
0.8999999761581421,0.8863957524299622,8.0
0.8999999761581421,0.8920542001724243,8.0
0.8999999761581421,0.8779613375663757,8.0
0.8999999761581421,0.8665347099304199,8.0
0.8999999761581421,0.8592990040779114,8.0
0.8999999761581421,0.8328415155410767,8.0
0.8999999761581421,0.8077821731567383,8.0
0.8999999761581421,0.8274732828140259,8.0
0.8999999761581421,0.8300831317901611,8.0
0.8999999761581421,0.8344215154647827,8.0
0.8999999761581421,0.8141511678695679,8.0
0.8999999761581421,0.8392748236656189,8.0
0.8999999761581421,0.8439657688140869,8.0
0.8999999761581421,0.8381271362304688,8.0
0.8999999761581421,0.7756932973861694,8.0
0.8999999761581421,0.7833813428878784,8.0
0.8999999761581421,0.8010687828063965,8.0
0.8999999761581421,0.8041938543319702,8.0
0.8999999761581421,0.7827928066253662,8.0
0.8999999761581421,0.7981053590774536,8.0
0.8999999761581421,0.8140885829925537,8.0
0.8999999761581421,0.767757773399353,8.0
0.8999999761581421,0.7666276693344116,8.0
0.8999999761581421,0.7864692211151123,8.0
0.8999999761581421,0.7916296720504761,8.0
0.8999999761581421,0.7681528329849243,8.0
0.8999999761581421,0.7485777139663696,8.0
0.8999999761581421,0.7549877166748047,8.0
0.8999999761581421,0.774389386177063,8.0
0.8999999761581421,0.8136310577392578,8.0
0.8999999761581421,0.8538393378257751,8.0
0.8999999761581421,0.8584624528884888,8.0
0.8999999761581421,0.8240588307380676,8.0
0.8999999761581421,0.8324073553085327,8.0
0.8999999761581421,0.8267805576324463,8.0
0.8999999761581421,0.8895515203475952,8.0
0.8999999761581421,0.9207035303115845,8.0
0.8999999761581421,0.8709670305252075,8.0
0.8999999761581421,0.8264559507369995,8.0
0.8999999761581421,0.8692294359207153,8.0
0.8999999761581421,0.8732985258102417,8.0
0.8999999761581421,0.8652230501174927,8.0
0.8999999761581421,0.8547232747077942,8.0
0.8999999761581421,0.8475803136825562,8.0
0.8999999761581421,0.884671688079834,8.0
0.8999999761581421,0.8239966034889221,8.0
0.8999999761581421,0.8413041830062866,8.0
0.8999999761581421,0.8804059028625488,8.0
0.8999999761581421,0.8801006078720093,8.0
0.8999999761581421,0.8622277975082397,8.0
0.8999999761581421,0.8597948551177979,8.0
0.8999999761581421,0.8788281083106995,8.0
0.8999999761581421,0.912408709526062,8.0
0.8999999761581421,0.8706284761428833,8.0
0.8999999761581421,0.8713482022285461,8.0
0.8999999761581421,0.8785020112991333,8.0
0.8999999761581421,0.9118242263793945,8.0
0.8999999761581421,0.8742774724960327,8.0
0.8999999761581421,0.8936301469802856,8.0
0.8999999761581421,0.8925803899765015,8.0
0.8999999761581421,0.9074422121047974,8.0
0.8999999761581421,0.8490680456161499,8.0
0.8999999761581421,0.8580231666564941,8.0
0.8999999761581421,0.8663564920425415,8.0
0.8999999761581421,0.8886740803718567,8.0
0.8999999761581421,0.8506274223327637,8.0
0.8999999761581421,0.8785510063171387,8.0
0.8999999761581421,0.8798770904541016,8.0
0.8999999761581421,0.914429247379303,8.0
0.8999999761581421,0.8732253313064575,8.0
0.8999999761581421,0.8810994625091553,8.0
0.8999999761581421,0.8872222900390625,8.0
0.8999999761581421,0.9051412343978882,8.0
0.8999999761581421,0.8696302175521851,8.0
0.8999999761581421,0.894720196723938,8.0
0.8999999761581421,0.8844506740570068,8.0
0.8999999761581421,0.9232321977615356,8.0
0.8999999761581421,0.8949090242385864,8.0
0.8999999761581421,0.9502604007720947,8.0
0.8999999761581421,0.9414126873016357,8.0
0.8999999761581421,0.9292337894439697,8.0
0.8999999761581421,0.8954880237579346,8.0
0.8999999761581421,0.9432077407836914,8.0
0.8999999761581421,0.9397122859954834,8.0
0.8999999761581421,0.9834482669830322,8.0
0.8999999761581421,0.9205516576766968,8.0
0.8999999761581421,0.9619073867797852,8.0
0.8999999761581421,0.9113185405731201,8.0
0.8999999761581421,0.8865916728973389,8.0
0.8999999761581421,0.8520268201828003,8.0
0.8999999761581421,0.9085654020309448,8.0
0.8999999761581421,0.9014211893081665,8.0
0.8999999761581421,0.9141620993614197,8.0
0.8999999761581421,0.8734063506126404,8.0
0.8999999761581421,0.90345299243927,8.0
0.8999999761581421,0.9268772006034851,8.0
0.8999999761581421,0.9194066524505615,8.0
0.8999999761581421,0.8940953016281128,8.0
0.8999999761581421,0.9005838632583618,8.0
0.8999999761581421,0.8878530859947205,8.0
0.8999999761581421,0.8980659246444702,8.0
0.8999999761581421,0.8633858561515808,8.0
0.8999999761581421,0.8630313873291016,8.0
0.8999999761581421,0.869739294052124,8.0
0.8999999761581421,0.8739969730377197,8.0
0.8999999761581421,0.8546476364135742,8.0
0.8999999761581421,0.8785562515258789,8.0
0.8999999761581421,0.8692367672920227,8.0
0.8999999761581421,0.8721112608909607,8.0
0.8999999761581421,0.8361022472381592,8.0
0.8999999761581421,0.8654074668884277,8.0
0.8999999761581421,0.8645948171615601,8.0
0.8999999761581421,0.8561103940010071,8.0
0.8999999761581421,0.8398192524909973,8.0
0.8999999761581421,0.8694640398025513,8.0
0.8999999761581421,0.8742752075195312,8.0
0.8999999761581421,0.8821200728416443,8.0
0.8999999761581421,0.8511193990707397,8.0
0.8999999761581421,0.8738770484924316,8.0
0.8999999761581421,0.867688775062561,8.0
0.8999999761581421,0.8719910979270935,8.0
0.8999999761581421,0.8489712476730347,8.0
0.8999999761581421,0.8706934452056885,8.0
0.8999999761581421,0.8646234273910522,8.0
0.8999999761581421,0.9065550565719604,8.0
0.8999999761581421,0.8686041831970215,8.0
0.8999999761581421,0.8678382039070129,8.0
0.8999999761581421,0.8590373396873474,8.0
0.8999999761581421,0.861077070236206,8.0
0.8999999761581421,0.8347078561782837,8.0
0.8999999761581421,0.8460557460784912,8.0
0.8999999761581421,0.8421446084976196,8.0
0.8999999761581421,0.8475044369697571,8.0
0.8999999761581421,0.8194996118545532,8.0
0.8999999761581421,0.8285836577415466,8.0
0.8999999761581421,0.8278391361236572,8.0
0.8999999761581421,0.8260408043861389,8.0
0.8999999761581421,0.8107806444168091,8.0
0.8999999761581421,0.8277661204338074,8.0
0.8999999761581421,0.804903507232666,8.0
0.8999999761581421,0.8123533725738525,8.0
0.8999999761581421,0.7761334180831909,8.0
0.8999999761581421,0.7937827110290527,8.0
0.8999999761581421,0.791059136390686,8.0
0.8999999761581421,0.7883024215698242,8.0
0.8999999761581421,0.7712312340736389,8.0
0.8999999761581421,0.7856454849243164,8.0
0.8999999761581421,0.778822660446167,8.0
0.8999999761581421,0.785707950592041,8.0
0.8999999761581421,0.7342386245727539,8.0
0.8999999761581421,0.7989275455474854,8.0
0.8999999761581421,0.8179731369018555,8.0
0.8999999761581421,0.8185111284255981,8.0
0.8999999761581421,0.740890622138977,8.0
0.8999999761581421,0.7881664037704468,8.0
0.8999999761581421,0.7831579446792603,8.0
0.8999999761581421,0.8187515139579773,8.0
0.8999999761581421,0.8064900636672974,8.0
0.8999999761581421,0.8284568786621094,8.0
0.8999999761581421,0.822062611579895,8.0
0.8999999761581421,0.821901798248291,8.0
0.8999999761581421,0.8101379871368408,8.0
0.8999999761581421,0.8136041164398193,8.0
0.8999999761581421,0.7740882635116577,8.0
0.8999999761581421,0.8103889226913452,8.0
0.8999999761581421,0.7818224430084229,8.0
0.8999999761581421,0.8151307106018066,8.0
0.8999999761581421,0.8049067854881287,8.0
0.8999999761581421,0.8020414113998413,8.0
0.8999999761581421,0.7718636989593506,8.0
0.8999999761581421,0.8149340152740479,8.0
0.8999999761581421,0.8102757930755615,8.0
0.8999999761581421,0.8250468373298645,8.0
0.8999999761581421,0.8213555812835693,8.0
0.8999999761581421,0.8292961716651917,8.0
0.8999999761581421,0.821255087852478,8.0
0.8999999761581421,0.8121470212936401,8.0
0.8999999761581421,0.7927602529525757,8.0
0.8999999761581421,0.8115679025650024,8.0
0.8999999761581421,0.7998911142349243,8.0
0.8999999761581421,0.816543698310852,8.0
0.8999999761581421,0.805675745010376,8.0
0.8999999761581421,0.7986935377120972,8.0
0.8999999761581421,0.8000588417053223,8.0
0.8999999761581421,0.8068567514419556,8.0
0.8999999761581421,0.797295093536377,8.0
0.8999999761581421,0.7969119548797607,8.0
0.8999999761581421,0.7894687652587891,8.0
0.8999999761581421,0.817265510559082,8.0
0.8999999761581421,0.8014187812805176,8.0
0.8999999761581421,0.8046971559524536,8.0
0.8999999761581421,0.8118822574615479,8.0
0.8999999761581421,0.8076158761978149,8.0
0.8999999761581421,0.8015750646591187,8.0
0.8999999761581421,0.8016607761383057,8.0
0.8999999761581421,0.8186657428741455,8.0
0.8999999761581421,0.8445239067077637,8.0
0.8999999761581421,0.8339781761169434,8.0
0.8999999761581421,0.8438029289245605,8.0
0.8999999761581421,0.889763355255127,8.0
0.8999999761581421,0.8948875665664673,8.0
0.8999999761581421,0.8944041728973389,8.0
0.8999999761581421,0.8635962009429932,8.0
0.8999999761581421,0.8594949245452881,8.0
0.8999999761581421,0.9073127508163452,8.0
0.8999999761581421,0.9511157274246216,8.0
0.8999999761581421,0.9266583323478699,8.0
0.8999999761581421,0.9215632081031799,8.0
0.8999999761581421,0.855926513671875,8.0
