Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5333652496337891,8.0
0.5,0.6361290216445923,8.0
0.5,0.6304389834403992,8.0
0.5,0.6359090209007263,8.0
0.5,0.6573666334152222,8.0
0.5,0.6708775758743286,8.0
0.5,0.6430984139442444,8.0
0.5,0.6331244111061096,8.0
0.5,0.6105822920799255,8.0
0.5,0.7761773467063904,8.0
0.5,0.8025689721107483,8.0
0.5,0.756144106388092,8.0
0.5,0.6975343823432922,8.0
0.5,0.5931944251060486,8.0
0.5,0.624809741973877,8.0
0.5,0.68852698802948,8.0
0.5,0.7310571074485779,8.0
0.5,0.7334508299827576,8.0
0.5,0.7322783470153809,8.0
0.5,0.7128244042396545,8.0
0.5,0.6924342513084412,8.0
0.5,0.7159603834152222,8.0
0.5,0.7004249095916748,8.0
0.5,0.6469498872756958,8.0
0.5,0.6449561715126038,8.0
0.5,0.659244179725647,8.0
0.5,0.6482635140419006,8.0
0.5,0.7026222348213196,8.0
0.5,0.7342618703842163,8.0
0.5,0.6160377860069275,8.0
0.5,0.6053243279457092,8.0
0.5,0.658331573009491,8.0
0.5,0.6190358996391296,8.0
0.5,0.5342246294021606,8.0
0.5,0.4395231008529663,8.0
0.5,0.3973589539527893,8.0
0.5,0.4245496392250061,8.0
0.5,0.47124022245407104,8.0
0.5,0.4527047872543335,8.0
0.5,0.4481954574584961,8.0
0.5,0.4087145924568176,8.0
0.5,0.3892158269882202,8.0
0.5,0.37667325139045715,8.0
0.5,0.3604823350906372,8.0
0.5,0.37793445587158203,8.0
0.5,0.39585810899734497,8.0
0.5,0.44134414196014404,8.0
0.5,0.4800451993942261,8.0
0.5,0.4967050552368164,8.0
0.5,0.46268612146377563,8.0
0.5,0.4359273314476013,8.0
0.5,0.4723656177520752,8.0
0.5,0.4911313056945801,8.0
0.5,0.5521119236946106,8.0
0.5,0.5442572236061096,8.0
0.5,0.5570802092552185,8.0
0.5,0.5207090377807617,8.0
0.5,0.5454626083374023,8.0
0.5,0.5318183302879333,8.0
0.5,0.5838326215744019,8.0
0.5,0.5477724671363831,8.0
0.5,0.6344189047813416,8.0
0.5,0.6161224246025085,8.0
0.5,0.628190815448761,8.0
0.5,0.6144979596138,8.0
0.5,0.6170761585235596,8.0
0.5,0.6048066020011902,8.0
0.5,0.5822603702545166,8.0
0.5,0.4522262215614319,8.0
0.5,0.39844560623168945,8.0
0.5,0.38367629051208496,8.0
0.5,0.48686832189559937,8.0
0.5,0.522251307964325,8.0
0.5,0.4956192374229431,8.0
0.5,0.4708011746406555,8.0
0.5,0.5138273239135742,8.0
0.5,0.554034948348999,8.0
0.5,0.5807819962501526,8.0
0.5,0.5092751383781433,8.0
0.5,0.5114936828613281,8.0
0.5,0.4615429639816284,8.0
0.5,0.4918133616447449,8.0
0.5,0.4750073552131653,8.0
0.5,0.46322035789489746,8.0
0.5,0.4300141930580139,8.0
0.5,0.4498711824417114,8.0
0.5,0.4499589204788208,8.0
0.5,0.48757755756378174,8.0
0.5,0.4867536425590515,8.0
0.5,0.5237233638763428,8.0
0.5,0.50489342212677,8.0
0.5,0.5213136672973633,8.0
0.5,0.4857299327850342,8.0
0.5,0.503048300743103,8.0
0.5,0.4917433261871338,8.0
0.5,0.5125514268875122,8.0
0.5,0.4995145797729492,8.0
0.5,0.5157912373542786,8.0
0.5,0.505565881729126,8.0
0.5,0.5427647233009338,8.0
0.5,0.5321553349494934,8.0
0.5,0.5450650453567505,8.0
0.5,0.5277261734008789,8.0
0.5,0.5489922165870667,8.0
0.5,0.5473079681396484,8.0
0.5,0.5633155703544617,8.0
0.5,0.5661308169364929,8.0
0.5,0.5924583673477173,8.0
0.5,0.5928763151168823,8.0
0.5,0.6187231540679932,8.0
0.5,0.6248695850372314,8.0
0.5,0.6457392573356628,8.0
0.5,0.6439390182495117,8.0
0.5,0.6589704155921936,8.0
0.5,0.6488298177719116,8.0
0.5,0.6529921889305115,8.0
0.5,0.6393890380859375,8.0
0.5,0.6366396546363831,8.0
0.5,0.6229682564735413,8.0
0.5,0.6222756505012512,8.0
0.5,0.6103851795196533,8.0
0.5,0.6076873540878296,8.0
0.5,0.5860185623168945,8.0
0.5,0.5742443203926086,8.0
0.5,0.5647664666175842,8.0
0.5,0.5597842931747437,8.0
0.5,0.5114975571632385,8.0
0.5,0.49355000257492065,8.0
0.5,0.480515718460083,8.0
0.5,0.49898266792297363,8.0
0.5,0.5083286166191101,8.0
0.5,0.49456340074539185,8.0
0.5,0.4952561855316162,8.0
0.5,0.471587598323822,8.0
0.5,0.4909394383430481,8.0
0.5,0.47137993574142456,8.0
0.5,0.4883119463920593,8.0
0.5,0.4812115430831909,8.0
0.5,0.48986488580703735,8.0
0.5,0.49551117420196533,8.0
0.5,0.5072929859161377,8.0
0.5,0.5294908285140991,8.0
0.5,0.5056788325309753,8.0
0.5,0.6618852019309998,8.0
0.5,0.5962139368057251,8.0
0.5,0.6543213725090027,8.0
0.5,0.6724255681037903,8.0
0.5,0.7320696115493774,8.0
0.5,0.6960451006889343,8.0
0.5,0.7168658375740051,8.0
0.5,0.7240750789642334,8.0
0.5,0.7331423759460449,8.0
0.5,0.7284659147262573,8.0
0.5,0.7197540402412415,8.0
0.5,0.6840457320213318,8.0
0.5,0.623252272605896,8.0
0.5,0.5909153819084167,8.0
0.5,0.7475435733795166,8.0
0.5,0.7275922298431396,8.0
0.5,0.5713759064674377,8.0
0.5,0.6169092059135437,8.0
0.5,0.5678250193595886,8.0
0.5,0.6349197030067444,8.0
0.5,0.6804611682891846,8.0
0.5,0.7286651134490967,8.0
0.5,0.7306798100471497,8.0
0.5,0.7271464467048645,8.0
0.5,0.7384791374206543,8.0
0.5,0.7131541967391968,8.0
0.5,0.7396770715713501,8.0
0.5,0.7332319617271423,8.0
0.5,0.7020467519760132,8.0
0.5,0.7007792592048645,8.0
0.5,0.7075121998786926,8.0
0.5,0.7595008611679077,8.0
0.5,0.7859198451042175,8.0
0.5,0.8025712966918945,8.0
0.5,0.9049532413482666,8.0
0.5,0.9348926544189453,8.0
0.5,0.8560203909873962,8.0
0.5,0.8927861452102661,8.0
0.5,0.8502040505409241,8.0
0.5,0.7023552060127258,8.0
0.5,0.5739798545837402,8.0
0.5,0.5093289017677307,8.0
0.5,0.49761074781417847,8.0
0.5,0.45310020446777344,8.0
0.5,0.4716157913208008,8.0
0.5,0.5050147771835327,8.0
0.5,0.5197621583938599,8.0
0.5,0.5164405107498169,8.0
0.5,0.5146682858467102,8.0
0.5,0.5179426074028015,8.0
0.5,0.4992201328277588,8.0
0.5,0.45047420263290405,8.0
0.5,0.498552143573761,8.0
0.5,0.4316413700580597,8.0
0.5,0.39356136322021484,8.0
0.5,0.45737123489379883,8.0
0.5,0.5113708972930908,8.0
0.5,0.6259744167327881,8.0
0.5,0.7006850838661194,8.0
0.5,0.7266597151756287,8.0
0.5,0.6942493319511414,8.0
0.5,0.6653461456298828,8.0
0.5,0.6025115251541138,8.0
0.5,0.6291847825050354,8.0
0.5,0.6120338439941406,8.0
0.5,0.6543833613395691,8.0
0.5,0.6446129083633423,8.0
0.5,0.6939786076545715,8.0
0.5,0.6540105938911438,8.0
0.5,0.7158632874488831,8.0
0.5,0.645675003528595,8.0
0.5,0.6885912418365479,8.0
0.5,0.6487738490104675,8.0
0.5,0.665782630443573,8.0
0.5,0.6456201076507568,8.0
0.5,0.5807075500488281,8.0
0.5,0.5435140132904053,8.0
0.5,0.4905099868774414,8.0
0.5,0.49049192667007446,8.0
0.5,0.4996517300605774,8.0
0.5,0.5115386843681335,8.0
0.5,0.5122018456459045,8.0
0.5,0.4736843705177307,8.0
0.5,0.4952245354652405,8.0
0.5,0.500262439250946,8.0
0.5,0.5140061378479004,8.0
0.5,0.47018831968307495,8.0
0.5,0.4752461314201355,8.0
0.5,0.44964224100112915,8.0
0.5,0.47487735748291016,8.0
0.5,0.44980525970458984,8.0
0.5,0.4655161499977112,8.0
0.5,0.4325706958770752,8.0
0.5,0.4567052125930786,8.0
0.5,0.4389802813529968,8.0
0.5,0.4564323425292969,8.0
0.5,0.45415031909942627,8.0
0.5,0.46077048778533936,8.0
0.5,0.4389175772666931,8.0
0.5,0.4651731848716736,8.0
0.5,0.4458134174346924,8.0
0.5,0.4634394645690918,8.0
0.5,0.45551198720932007,8.0
0.5,0.4868340492248535,8.0
0.5,0.4839560389518738,8.0
0.5,0.4922768473625183,8.0
0.5,0.47010672092437744,8.0
0.5,0.49119704961776733,8.0
0.5,0.48655951023101807,8.0
0.5,0.5071759819984436,8.0
0.5,0.49197810888290405,8.0
0.5,0.5139704346656799,8.0
0.5,0.496526300907135,8.0
0.5012689828872681,0.5137604475021362,8.0
0.5012689828872681,0.5012293457984924,8.0
0.5012689828872681,0.5322543978691101,8.0
0.5012689828872681,0.5287982225418091,8.0
0.5012689828872681,0.5633752346038818,8.0
0.5066678524017334,0.554723858833313,8.0
0.5066678524017334,0.5850522518157959,8.0
0.5066678524017334,0.5875508785247803,8.0
0.5066678524017334,0.6227956414222717,8.0
0.5066678524017334,0.6221303343772888,8.0
0.5118379592895508,0.6441999077796936,8.0
0.5118379592895508,0.6338986754417419,8.0
0.5118379592895508,0.6437004208564758,8.0
0.5118379592895508,0.6357913017272949,8.0
0.5118379592895508,0.6459397077560425,8.0
0.5168383717536926,0.6350100636482239,8.0
0.5168383717536926,0.6302012205123901,8.0
0.5168383717536926,0.608417809009552,8.0
0.5168383717536926,0.6042309999465942,8.0
0.5168383717536926,0.5982890129089355,8.0
0.5168383717536926,0.6068252921104431,8.0
0.5220409631729126,0.5995354056358337,8.0
0.5220409631729126,0.5914878249168396,8.0
0.5220409631729126,0.5785006284713745,8.0
0.5220409631729126,0.5863403677940369,8.0
0.5220409631729126,0.5851401686668396,8.0
0.5276448726654053,0.608262836933136,8.0
0.5276448726654053,0.5878865718841553,8.0
0.5276448726654053,0.5522526502609253,8.0
0.5328252911567688,0.539770781993866,8.0
0.5328252911567688,0.5724636912345886,8.0
0.5328252911567688,0.5508899092674255,8.0
0.5328252911567688,0.5322891473770142,8.0
0.5328252911567688,0.48670417070388794,8.0
0.5378286242485046,0.4914168119430542,8.0
0.5378286242485046,0.5233995914459229,8.0
0.5378286242485046,0.542262852191925,8.0
0.5378286242485046,0.5437678098678589,8.0
0.5378286242485046,0.5607662200927734,8.0
0.5428779721260071,0.5726744532585144,8.0
0.5428779721260071,0.5864174365997314,8.0
0.5428779721260071,0.5577534437179565,8.0
0.5428779721260071,0.6436359286308289,8.0
0.5428779721260071,0.6567255258560181,8.0
0.5478829741477966,0.5895610451698303,8.0
0.5478829741477966,0.7119947671890259,8.0
0.5478829741477966,0.6848328709602356,8.0
0.5478829741477966,0.7469601631164551,8.0
0.5478829741477966,0.7648241519927979,8.0
0.5528685450553894,0.7860895395278931,8.0
0.5528685450553894,0.7826074957847595,8.0
0.5528685450553894,0.7739893198013306,8.0
0.5528685450553894,0.6959577202796936,8.0
0.5528685450553894,0.6826937794685364,8.0
0.5578716993331909,0.6220058798789978,8.0
0.5578716993331909,0.7740573287010193,8.0
0.5578716993331909,0.7962771654129028,8.0
0.5578716993331909,0.7791023850440979,8.0
0.5578716993331909,0.80217045545578,8.0
0.5627490878105164,0.7145598530769348,8.0
0.5627490878105164,0.6820676922798157,8.0
0.5627490878105164,0.6974372863769531,8.0
0.5627490878105164,0.7396696209907532,8.0
0.5627490878105164,0.7556881904602051,8.0
0.5676881670951843,0.7691183686256409,8.0
0.5676881670951843,0.7415667176246643,8.0
0.5676881670951843,0.7468327283859253,8.0
0.5676881670951843,0.7469612956047058,8.0
0.5676881670951843,0.7234929203987122,8.0
0.5725719332695007,0.6893759369850159,8.0
0.5725719332695007,0.6933587789535522,8.0
0.5725719332695007,0.6832544803619385,8.0
0.5725719332695007,0.6775832772254944,8.0
0.5725719332695007,0.6813010573387146,8.0
0.5774831771850586,0.6911027431488037,8.0
0.5774831771850586,0.6816706657409668,8.0
0.5774831771850586,0.7010717988014221,8.0
0.5774831771850586,0.7307978868484497,8.0
0.5774831771850586,0.6270669102668762,8.0
0.5824925303459167,0.5717915296554565,8.0
0.5824925303459167,0.5272045135498047,8.0
0.5824925303459167,0.4576510190963745,8.0
0.5824925303459167,0.42584091424942017,8.0
0.5824925303459167,0.4439130425453186,8.0
0.5873314738273621,0.44743478298187256,8.0
0.5873314738273621,0.433030903339386,8.0
0.5873314738273621,0.4355369806289673,8.0
0.5873314738273621,0.4439627528190613,8.0
0.5873314738273621,0.41512447595596313,8.0
0.592271089553833,0.40602821111679077,8.0
0.592271089553833,0.3918423056602478,8.0
0.592271089553833,0.39603185653686523,8.0
0.592271089553833,0.4056946933269501,8.0
0.592271089553833,0.42020899057388306,8.0
0.5972803831100464,0.4483761191368103,8.0
0.5972803831100464,0.41419070959091187,8.0
0.5972803831100464,0.4483878016471863,8.0
0.5972803831100464,0.4284970164299011,8.0
0.5972803831100464,0.42651593685150146,8.0
0.6021580696105957,0.4970502257347107,8.0
0.6021580696105957,0.5357418060302734,8.0
0.6021580696105957,0.5978244543075562,8.0
0.6021580696105957,0.6109760403633118,8.0
0.6021580696105957,0.642763614654541,8.0
0.6071653366088867,0.6201719641685486,8.0
0.6071653366088867,0.6197330355644226,8.0
0.6071653366088867,0.5972195863723755,8.0
0.6071653366088867,0.6611985564231873,8.0
0.6071653366088867,0.661340057849884,8.0
0.6121647357940674,0.7043520212173462,8.0
0.6121647357940674,0.6804414987564087,8.0
0.6121647357940674,0.728432297706604,8.0
0.6121647357940674,0.7255429625511169,8.0
0.6171627640724182,0.7283738851547241,8.0
0.6171627640724182,0.6917305588722229,8.0
0.6171627640724182,0.6920232176780701,8.0
0.6171627640724182,0.6192505359649658,8.0
0.6171627640724182,0.5748324990272522,8.0
0.6171627640724182,0.5311810374259949,8.0
0.6221580505371094,0.49896150827407837,8.0
0.6221580505371094,0.49790000915527344,8.0
0.6221580505371094,0.5368613600730896,8.0
0.6221580505371094,0.5266128182411194,8.0
0.6270254850387573,0.5026900768280029,8.0
0.6270254850387573,0.49541282653808594,8.0
0.6270254850387573,0.5361128449440002,8.0
0.6270254850387573,0.53591388463974,8.0
0.6270254850387573,0.5845909118652344,8.0
0.6319986581802368,0.5528279542922974,8.0
0.6319986581802368,0.5625672340393066,8.0
0.6319986581802368,0.5139336585998535,8.0
0.6369874477386475,0.5527029633522034,8.0
0.6369874477386475,0.532554566860199,8.0
0.6369874477386475,0.5501094460487366,8.0
0.6369874477386475,0.5289660692214966,8.0
0.6369874477386475,0.5570979118347168,8.0
0.641980767250061,0.5452837944030762,8.0
0.641980767250061,0.5753952264785767,8.0
0.641980767250061,0.571549117565155,8.0
0.641980767250061,0.5938324928283691,8.0
0.641980767250061,0.5795968770980835,8.0
0.6470019817352295,0.5935437679290771,8.0
0.6470019817352295,0.5758646726608276,8.0
0.6470019817352295,0.5947575569152832,8.0
0.6470019817352295,0.5892524123191833,8.0
0.6470019817352295,0.6001596450805664,8.0
0.6519889235496521,0.5894097685813904,8.0
0.6519889235496521,0.6004453897476196,8.0
0.6519889235496521,0.5880442261695862,8.0
0.6519889235496521,0.6038239598274231,8.0
0.6519889235496521,0.5948565602302551,8.0
0.6570080518722534,0.6122184991836548,8.0
0.6570080518722534,0.6019672155380249,8.0
0.6570080518722534,0.6098175644874573,8.0
0.6570080518722534,0.6056169867515564,8.0
0.6570080518722534,0.6298468112945557,8.0
0.6620022654533386,0.6338996291160583,8.0
0.6620022654533386,0.6587050557136536,8.0
0.6620022654533386,0.6574505567550659,8.0
0.6620022654533386,0.6840924620628357,8.0
0.6620022654533386,0.691981852054596,8.0
0.6669942736625671,0.71243816614151,8.0
0.6669942736625671,0.7146664261817932,8.0
0.6669942736625671,0.7158123850822449,8.0
0.6669942736625671,0.7066140174865723,8.0
0.6718395948410034,0.7083055377006531,8.0
0.6718395948410034,0.6884791851043701,8.0
0.6718395948410034,0.6705814003944397,8.0
0.6718395948410034,0.6631933450698853,8.0
0.6718395948410034,0.6742561459541321,8.0
0.6768116354942322,0.6468245387077332,8.0
0.6768116354942322,0.6218612790107727,8.0
0.6768116354942322,0.5641705393791199,8.0
0.6768116354942322,0.5841676592826843,8.0
0.6768116354942322,0.5806002616882324,8.0
0.6818305253982544,0.5871502161026001,8.0
0.6818305253982544,0.5270818471908569,8.0
0.6818305253982544,0.5073843598365784,8.0
0.6818305253982544,0.5224941372871399,8.0
0.6818305253982544,0.5445593595504761,8.0
0.6868047714233398,0.5572420954704285,8.0
0.6868047714233398,0.5501705408096313,8.0
0.6868047714233398,0.5202783942222595,8.0
0.6868047714233398,0.48601704835891724,8.0
0.6868047714233398,0.5109406113624573,8.0
0.6918079257011414,0.5376628041267395,8.0
0.6918079257011414,0.5711475014686584,8.0
0.6918079257011414,0.5791807174682617,8.0
0.6918079257011414,0.6009519100189209,8.0
0.6918079257011414,0.6181053519248962,8.0
0.6967915296554565,0.5932958722114563,8.0
0.6967915296554565,0.6531286239624023,8.0
0.6967915296554565,0.6734110713005066,8.0
0.6967915296554565,0.7146635055541992,8.0
0.6967915296554565,0.5812353491783142,8.0
0.7017994523048401,0.6582232713699341,8.0
0.7017994523048401,0.6409842371940613,8.0
0.7017994523048401,0.6678552031517029,8.0
0.7017994523048401,0.6853229403495789,8.0
0.7017994523048401,0.6886700391769409,8.0
0.7017994523048401,0.7050197720527649,8.0
0.7067821621894836,0.6730874180793762,8.0
0.7067821621894836,0.6501598954200745,8.0
0.7067821621894836,0.6125737428665161,8.0
0.7067821621894836,0.6376881003379822,8.0
0.7067821621894836,0.7494506239891052,8.0
0.712368905544281,0.7144151926040649,8.0
0.712368905544281,0.6313186287879944,8.0
0.712368905544281,0.6100283265113831,8.0
0.712368905544281,0.5991659760475159,8.0
0.712368905544281,0.6394862532615662,8.0
0.7173523902893066,0.7339051365852356,8.0
0.7173523902893066,0.7768843173980713,8.0
0.7173523902893066,0.7896194458007812,8.0
0.7173523902893066,0.7783207297325134,8.0
0.7173523902893066,0.7800731062889099,8.0
0.7224208116531372,0.8243587017059326,8.0
0.7224208116531372,0.827908992767334,8.0
0.7224208116531372,0.7638410329818726,8.0
0.7224208116531372,0.7788196206092834,8.0
0.7224208116531372,0.7511488199234009,8.0
0.7274182438850403,0.7141175270080566,8.0
0.7274182438850403,0.7050477266311646,8.0
0.7274182438850403,0.704717218875885,8.0
0.7274182438850403,0.7068471908569336,8.0
0.7274182438850403,0.6689538955688477,8.0
0.7326149940490723,0.7172737717628479,8.0
0.7326149940490723,0.7011245489120483,8.0
0.7326149940490723,0.6218299269676208,8.0
0.7375669479370117,0.5329864621162415,8.0
0.7375669479370117,0.4866930842399597,8.0
0.7375669479370117,0.460859477519989,8.0
0.7375669479370117,0.4533671736717224,8.0
0.7426533102989197,0.41468364000320435,8.0
0.7426533102989197,0.4145135283470154,8.0
0.7426533102989197,0.4275837540626526,8.0
0.7426533102989197,0.47552067041397095,8.0
0.7426533102989197,0.4943312406539917,8.0
0.7476525902748108,0.5464054346084595,8.0
0.7476525902748108,0.5792410969734192,8.0
0.7476525902748108,0.5865360498428345,8.0
0.7476525902748108,0.5306101441383362,8.0
0.7476525902748108,0.4929537773132324,8.0
0.752848744392395,0.5754482746124268,8.0
0.752848744392395,0.6644603610038757,8.0
0.752848744392395,0.7216954231262207,8.0
0.752848744392395,0.7696093916893005,8.0
0.752848744392395,0.8355898857116699,8.0
0.7578481435775757,0.8366140723228455,8.0
0.7578481435775757,0.7873396277427673,8.0
0.7578481435775757,0.726462185382843,8.0
0.7578481435775757,0.7667684555053711,8.0
0.7578481435775757,0.7782374024391174,8.0
0.7628418803215027,0.8305259943008423,8.0
0.7628418803215027,0.7715129852294922,8.0
0.7628418803215027,0.806103527545929,8.0
0.7628418803215027,0.8269823789596558,8.0
0.7628418803215027,0.8137485384941101,8.0
0.7678400278091431,0.7125027775764465,8.0
0.7678400278091431,0.6887802481651306,8.0
0.7678400278091431,0.6469648480415344,8.0
0.7678400278091431,0.7534735202789307,8.0
0.7678400278091431,0.7318419218063354,8.0
0.7728321552276611,0.6554966568946838,8.0
0.7728321552276611,0.5921265482902527,8.0
0.7728321552276611,0.596561074256897,8.0
0.7728321552276611,0.5775420665740967,8.0
0.7728321552276611,0.6218199729919434,8.0
0.7778151035308838,0.6227898001670837,8.0
0.7778151035308838,0.6068353056907654,8.0
0.7778151035308838,0.5904026627540588,8.0
0.7778151035308838,0.6301796436309814,8.0
0.7778151035308838,0.6409122943878174,8.0
0.7829799056053162,0.6761460304260254,8.0
0.7829799056053162,0.6637850403785706,8.0
0.7829799056053162,0.6901842951774597,8.0
0.7829799056053162,0.6767324209213257,8.0
0.7829799056053162,0.7033395171165466,8.0
0.7879728674888611,0.6922668218612671,8.0
0.7879728674888611,0.7062291502952576,8.0
0.7879728674888611,0.6856046915054321,8.0
0.7879728674888611,0.6911389231681824,8.0
0.7879728674888611,0.6722959876060486,8.0
0.7929791212081909,0.6819085478782654,8.0
0.7929791212081909,0.6714571714401245,8.0
0.7929791212081909,0.6843171119689941,8.0
0.7929791212081909,0.683786153793335,8.0
0.7929791212081909,0.7050891518592834,8.0
0.797931432723999,0.6838109493255615,8.0
0.797931432723999,0.6960306167602539,8.0
0.797931432723999,0.6816290020942688,8.0
0.797931432723999,0.7048611640930176,8.0
0.797931432723999,0.6988528370857239,8.0
0.800000011920929,0.7065495252609253,8.0
0.800000011920929,0.7009744644165039,8.0
0.800000011920929,0.725136399269104,8.0
0.800000011920929,0.7417685389518738,8.0
0.800000011920929,0.7771089673042297,8.0
0.800000011920929,0.7817516922950745,8.0
0.800000011920929,0.8018426895141602,8.0
0.800000011920929,0.8021531701087952,8.0
0.800000011920929,0.8192315697669983,8.0
0.800000011920929,0.8137493133544922,8.0
0.800000011920929,0.8366310000419617,8.0
0.800000011920929,0.8535748720169067,8.0
0.800000011920929,0.8522553443908691,8.0
0.800000011920929,0.7346844673156738,8.0
0.800000011920929,0.7277057766914368,8.0
0.800000011920929,0.7286173701286316,8.0
0.800000011920929,0.7473285794258118,8.0
0.800000011920929,0.6813323497772217,8.0
0.800000011920929,0.6687199473381042,8.0
0.800000011920929,0.6101332902908325,8.0
0.800000011920929,0.5473277568817139,8.0
0.800000011920929,0.6148695349693298,8.0
0.800000011920929,0.6340650916099548,8.0
0.800000011920929,0.6864752173423767,8.0
0.800000011920929,0.6163938045501709,8.0
0.800000011920929,0.595013439655304,8.0
0.800000011920929,0.6003507375717163,8.0
0.800000011920929,0.6288375854492188,8.0
0.800000011920929,0.6424843072891235,8.0
0.800000011920929,0.6602925062179565,8.0
0.800000011920929,0.6608114242553711,8.0
0.800000011920929,0.6575077772140503,8.0
0.800000011920929,0.7976460456848145,8.0
0.800000011920929,0.7557278871536255,8.0
0.800000011920929,0.8667556643486023,8.0
0.800000011920929,0.7463620901107788,8.0
0.800000011920929,0.7463560700416565,8.0
0.800000011920929,0.6926841735839844,8.0
0.800000011920929,0.7528983354568481,8.0
0.800000011920929,0.8125327229499817,8.0
0.800000011920929,0.8155767321586609,8.0
0.800000011920929,0.7708656191825867,8.0
0.800000011920929,0.6826003193855286,8.0
0.800000011920929,0.7227368950843811,8.0
0.800000011920929,0.6748631000518799,8.0
0.800000011920929,0.7624686360359192,8.0
0.800000011920929,0.8047850728034973,8.0
0.800000011920929,0.8051103353500366,8.0
0.800000011920929,0.7504004836082458,8.0
0.800000011920929,0.7453176975250244,8.0
0.800000011920929,0.7579508423805237,8.0
0.800000011920929,0.8052804470062256,8.0
0.800000011920929,0.8076044917106628,8.0
0.800000011920929,0.8343349099159241,8.0
0.800000011920929,0.8179309964179993,8.0
0.800000011920929,0.8108546733856201,8.0
0.800000011920929,0.8115042448043823,8.0
0.800000011920929,0.8175897002220154,8.0
0.800000011920929,0.8103060722351074,8.0
0.800000011920929,0.7925152778625488,8.0
0.800000011920929,0.7480499148368835,8.0
0.800000011920929,0.7393642663955688,8.0
0.800000011920929,0.7462674379348755,8.0
0.800000011920929,0.7506975531578064,8.0
0.800000011920929,0.7366190552711487,8.0
0.800000011920929,0.6709775924682617,8.0
0.800000011920929,0.8124133348464966,8.0
0.800000011920929,0.6056119799613953,8.0
0.800000011920929,0.6601272821426392,8.0
0.800000011920929,0.5351316332817078,8.0
0.800000011920929,0.5072833895683289,8.0
0.800000011920929,0.47562891244888306,8.0
0.800000011920929,0.4859832525253296,8.0
0.800000011920929,0.4817068576812744,8.0
0.800000011920929,0.4708630442619324,8.0
0.800000011920929,0.4638049006462097,8.0
0.800000011920929,0.47253483533859253,8.0
0.800000011920929,0.4862517714500427,8.0
0.800000011920929,0.5034818649291992,8.0
0.800000011920929,0.5746119618415833,8.0
0.800000011920929,0.5964608788490295,8.0
0.800000011920929,0.60715651512146,8.0
0.800000011920929,0.6412047743797302,8.0
0.800000011920929,0.5855901837348938,8.0
0.800000011920929,0.5889685153961182,8.0
0.800000011920929,0.6921477317810059,8.0
0.800000011920929,0.7354660034179688,8.0
0.800000011920929,0.7869129180908203,8.0
0.800000011920929,0.8702988624572754,8.0
0.800000011920929,0.8840430378913879,8.0
0.800000011920929,0.8932485580444336,8.0
0.800000011920929,0.822292149066925,8.0
0.800000011920929,0.8483914136886597,8.0
0.800000011920929,0.8230662941932678,8.0
0.800000011920929,0.849962055683136,8.0
0.800000011920929,0.868914008140564,8.0
0.800000011920929,0.8219152092933655,8.0
0.800000011920929,0.8575597405433655,8.0
0.800000011920929,0.790445864200592,8.0
0.800000011920929,0.7937294840812683,8.0
0.800000011920929,0.7468994855880737,8.0
0.800000011920929,0.7364402413368225,8.0
0.800000011920929,0.7362657785415649,8.0
0.800000011920929,0.693147599697113,8.0
0.800000011920929,0.6670191287994385,8.0
0.800000011920929,0.6380035281181335,8.0
0.800000011920929,0.6342170238494873,8.0
0.800000011920929,0.6206495761871338,8.0
0.800000011920929,0.6599456071853638,8.0
0.800000011920929,0.6728414297103882,8.0
0.800000011920929,0.7056147456169128,8.0
0.800000011920929,0.7072558403015137,8.0
0.800000011920929,0.7422091960906982,8.0
0.800000011920929,0.7270294427871704,8.0
0.800000011920929,0.7397786974906921,8.0
0.800000011920929,0.7169727683067322,8.0
0.800000011920929,0.7285572290420532,8.0
0.800000011920929,0.7121514678001404,8.0
0.800000011920929,0.711743950843811,8.0
0.800000011920929,0.6816667914390564,8.0
0.800000011920929,0.6812591552734375,8.0
0.800000011920929,0.665020227432251,8.0
0.800000011920929,0.6790541410446167,8.0
0.800000011920929,0.6612109541893005,8.0
0.800000011920929,0.6618292927742004,8.0
0.800000011920929,0.6504356265068054,8.0
0.800000011920929,0.6836931109428406,8.0
0.800000011920929,0.664302408695221,8.0
0.800000011920929,0.6785023212432861,8.0
0.800000011920929,0.6572272181510925,8.0
0.800000011920929,0.6771044135093689,8.0
0.800000011920929,0.6794822216033936,8.0
0.800000011920929,0.7120476961135864,8.0
0.800000011920929,0.735516369342804,8.0
0.800000011920929,0.7627144455909729,8.0
0.800000011920929,0.7845445871353149,8.0
0.800000011920929,0.8011742234230042,8.0
0.800000011920929,0.8196176886558533,8.0
0.800000011920929,0.8893528580665588,8.0
0.800000011920929,0.7797773480415344,8.0
0.800000011920929,0.7724608182907104,8.0
0.800000011920929,0.7427528500556946,8.0
0.800000011920929,0.7813020944595337,8.0
