Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.34645310044288635,0.4582456350326538,7.0
0.34645310044288635,0.4693036675453186,7.0
0.34645310044288635,0.4723113179206848,7.0
0.34645310044288635,0.444021075963974,7.0
0.34645310044288635,0.4318797290325165,7.0
0.34164753556251526,0.4358314573764801,7.0
0.34164753556251526,0.44253262877464294,7.0
0.34164753556251526,0.42088156938552856,7.0
0.34164753556251526,0.43054908514022827,7.0
0.34164753556251526,0.43855220079421997,7.0
0.33665353059768677,0.4395934045314789,7.0
0.33665353059768677,0.41924265027046204,7.0
0.33665353059768677,0.4137406349182129,7.0
0.33665353059768677,0.4232995808124542,7.0
0.33181625604629517,0.42882564663887024,7.0
0.33181625604629517,0.4144211709499359,7.0
0.33181625604629517,0.4363774061203003,7.0
0.33181625604629517,0.4358874261379242,7.0
0.32694190740585327,0.43803539872169495,7.0
0.32694190740585327,0.41058772802352905,7.0
0.32694190740585327,0.41824281215667725,7.0
0.32694190740585327,0.4265841245651245,7.0
0.32694190740585327,0.4387493133544922,7.0
0.32197627425193787,0.415248304605484,7.0
0.32197627425193787,0.44637319445610046,7.0
0.32197627425193787,0.4417548179626465,7.0
0.32197627425193787,0.4418575167655945,7.0
0.32197627425193787,0.4153255224227905,7.0
0.31696847081184387,0.43856143951416016,7.0
0.31696847081184387,0.43495917320251465,7.0
0.31696847081184387,0.45195579528808594,7.0
0.31696847081184387,0.418657511472702,7.0
0.31696847081184387,0.43428653478622437,7.0
0.31198203563690186,0.43331006169319153,7.0
0.31198203563690186,0.43009352684020996,7.0
0.31198203563690186,0.40901055932044983,7.0
0.31198203563690186,0.434783011674881,7.0
0.30699649453163147,0.43416574597358704,7.0
0.30699649453163147,0.44394391775131226,7.0
0.30699649453163147,0.40814605355262756,7.0
0.30699649453163147,0.4219902455806732,7.0
0.30699649453163147,0.4215896427631378,7.0
0.30699649453163147,0.4237303137779236,7.0
0.30208781361579895,0.4104766547679901,7.0
0.30208781361579895,0.43265873193740845,7.0
0.30208781361579895,0.4195758104324341,7.0
0.30208781361579895,0.41895341873168945,7.0
0.2972013056278229,0.4004157483577728,7.0
0.2972013056278229,0.4203856289386749,7.0
0.2972013056278229,0.4168376326560974,7.0
0.2972013056278229,0.4177308678627014,7.0
0.2972013056278229,0.4006775915622711,7.0
0.29226142168045044,0.42359066009521484,7.0
0.29226142168045044,0.4182232916355133,7.0
0.29226142168045044,0.41449403762817383,7.0
0.29226142168045044,0.3986224830150604,7.0
0.29226142168045044,0.42017123103141785,7.0
0.2872646450996399,0.4219340682029724,7.0
0.2872646450996399,0.425062894821167,7.0
0.2872646450996399,0.4067838788032532,7.0
0.2872646450996399,0.4190477728843689,7.0
0.2872646450996399,0.40660685300827026,7.0
0.2822696268558502,0.40534934401512146,7.0
0.2822696268558502,0.399664044380188,7.0
0.2822696268558502,0.4129946231842041,7.0
0.2822696268558502,0.416830450296402,7.0
0.2822696268558502,0.4095178246498108,7.0
0.2772718369960785,0.3989197611808777,7.0
0.2772718369960785,0.39828968048095703,7.0
0.2772718369960785,0.39557087421417236,7.0
0.2772718369960785,0.3896385729312897,7.0
0.2772718369960785,0.3816799521446228,7.0
0.2722773253917694,0.3884427547454834,7.0
0.2722773253917694,0.38914066553115845,7.0
0.2722773253917694,0.3818242847919464,7.0
0.2722773253917694,0.37427160143852234,7.0
0.2722773253917694,0.3737563490867615,7.0
0.26738956570625305,0.37146133184432983,7.0
0.26738956570625305,0.3696320354938507,7.0
0.26738956570625305,0.3680657148361206,7.0
0.26738956570625305,0.3787156045436859,7.0
0.26738956570625305,0.38077107071876526,7.0
0.2624805271625519,0.3795442581176758,7.0
0.2624805271625519,0.3755419850349426,7.0
0.2624805271625519,0.38101300597190857,7.0
0.2624805271625519,0.37929660081863403,7.0
0.2624805271625519,0.38360610604286194,7.0
0.25748130679130554,0.38260143995285034,7.0
0.25748130679130554,0.3891274034976959,7.0
0.25748130679130554,0.38700029253959656,7.0
0.25748130679130554,0.3867509663105011,7.0
0.25748130679130554,0.3778931200504303,7.0
0.2524815499782562,0.3789762854576111,7.0
0.2524815499782562,0.3739069402217865,7.0
0.2524815499782562,0.3740463852882385,7.0
0.2524815499782562,0.3726932406425476,7.0
0.2524815499782562,0.3760530352592468,7.0
0.24748212099075317,0.3756979703903198,7.0
0.24748212099075317,0.3739953935146332,7.0
0.24748212099075317,0.37083885073661804,7.0
0.24748212099075317,0.37140893936157227,7.0
0.24748212099075317,0.36879631876945496,7.0
0.2424861192703247,0.36911314725875854,7.0
0.2424861192703247,0.36711424589157104,7.0
0.2424861192703247,0.3744871914386749,7.0
0.2424861192703247,0.37269654870033264,7.0
0.2424861192703247,0.375686377286911,7.0
0.23760223388671875,0.3700121343135834,7.0
0.23760223388671875,0.37310540676116943,7.0
0.23760223388671875,0.3706490993499756,7.0
0.23760223388671875,0.37221333384513855,7.0
0.23760223388671875,0.3714742660522461,7.0
0.23264747858047485,0.3737574815750122,7.0
0.23264747858047485,0.3725460171699524,7.0
0.23264747858047485,0.37619873881340027,7.0
0.22764426469802856,0.3747296631336212,7.0
0.22764426469802856,0.38292157649993896,7.0
0.22764426469802856,0.3836990296840668,7.0
0.22764426469802856,0.3884649872779846,7.0
0.22764426469802856,0.3874590992927551,7.0
0.2226354032754898,0.3935934901237488,7.0
0.2226354032754898,0.39539313316345215,7.0
0.2226354032754898,0.3979495167732239,7.0
0.2226354032754898,0.3983457088470459,7.0
0.2226354032754898,0.40272951126098633,7.0
0.2176351398229599,0.4065936505794525,7.0
0.2176351398229599,0.4115211069583893,7.0
0.2176351398229599,0.4148111343383789,7.0
0.2176351398229599,0.4192412495613098,7.0
0.2176351398229599,0.4226490557193756,7.0
0.21262486279010773,0.42849427461624146,7.0
0.21262486279010773,0.434218168258667,7.0
0.21262486279010773,0.44113239645957947,7.0
0.21262486279010773,0.4462932050228119,7.0
0.21262486279010773,0.4532098174095154,7.0
0.20773984491825104,0.4567137360572815,7.0
0.20773984491825104,0.4630078971385956,7.0
0.20773984491825104,0.4676959216594696,7.0
0.20773984491825104,0.47483769059181213,7.0
0.20773984491825104,0.48136839270591736,7.0
0.2028476446866989,0.48936134576797485,7.0
0.2028476446866989,0.4963512420654297,7.0
0.2028476446866989,0.5052797794342041,7.0
0.2028476446866989,0.5103437900543213,7.0
0.2028476446866989,0.5165295004844666,7.0
0.1978512853384018,0.5220581293106079,7.0
0.1978512853384018,0.5292761325836182,7.0
0.1978512853384018,0.5343300700187683,7.0
0.1978512853384018,0.5399302840232849,7.0
0.1978512853384018,0.5462504029273987,7.0
0.1928490847349167,0.5510187149047852,7.0
0.1928490847349167,0.5528469085693359,7.0
0.1928490847349167,0.5520055294036865,7.0
0.1928490847349167,0.5531238317489624,7.0
0.18800222873687744,0.5538647174835205,7.0
0.18800222873687744,0.553658127784729,7.0
0.18800222873687744,0.5510413646697998,7.0
0.18800222873687744,0.5543606281280518,7.0
0.18800222873687744,0.5575660467147827,7.0
0.18304437398910522,0.559017539024353,7.0
0.18304437398910522,0.5596277713775635,7.0
0.18304437398910522,0.5608861446380615,7.0
0.18304437398910522,0.5635025501251221,7.0
0.18304437398910522,0.5643254518508911,7.0
0.17820045351982117,0.564868152141571,7.0
0.17820045351982117,0.5659089088439941,7.0
0.17820045351982117,0.5691267251968384,7.0
0.17820045351982117,0.5694032311439514,7.0
0.17820045351982117,0.5708657503128052,7.0
0.1731998473405838,0.5701014995574951,7.0
0.1731998473405838,0.5742571353912354,7.0
0.1731998473405838,0.5740710496902466,7.0
0.1731998473405838,0.5768487453460693,7.0
0.1731998473405838,0.5788899064064026,7.0
0.16820232570171356,0.5823003649711609,7.0
0.16820232570171356,0.5825636386871338,7.0
0.16820232570171356,0.5831465125083923,7.0
0.16820232570171356,0.585014283657074,7.0
0.16820232570171356,0.58771812915802,7.0
0.16335806250572205,0.5893728733062744,7.0
0.16335806250572205,0.5916826128959656,7.0
0.16335806250572205,0.5975832343101501,7.0
0.16335806250572205,0.6024054884910583,7.0
0.16335806250572205,0.604121744632721,7.0
0.1584993153810501,0.6033518314361572,7.0
0.1584993153810501,0.6058379411697388,7.0
0.1584993153810501,0.6038308143615723,7.0
0.1584993153810501,0.6099644303321838,7.0
0.1584993153810501,0.6078070402145386,7.0
0.15357591211795807,0.6094197034835815,7.0
0.15357591211795807,0.6106026768684387,7.0
0.15357591211795807,0.6146898865699768,7.0
0.15357591211795807,0.6158757209777832,7.0
0.15357591211795807,0.6193314790725708,7.0
0.14873608946800232,0.6197706460952759,7.0
0.14873608946800232,0.6275870203971863,7.0
0.14873608946800232,0.628379225730896,7.0
0.14873608946800232,0.631436824798584,7.0
0.14873608946800232,0.6291223764419556,7.0
0.1439215987920761,0.6317042708396912,7.0
0.1439215987920761,0.6287240982055664,7.0
0.1439215987920761,0.6308499574661255,7.0
0.1439215987920761,0.6246494054794312,7.0
0.13908758759498596,0.6268621683120728,7.0
0.13908758759498596,0.6192131042480469,7.0
0.13908758759498596,0.6253476142883301,7.0
0.13908758759498596,0.6155865788459778,7.0
0.13908758759498596,0.6198859810829163,7.0
0.13418126106262207,0.6204679012298584,7.0
0.13418126106262207,0.6225647330284119,7.0
0.13418126106262207,0.6195665597915649,7.0
0.13418126106262207,0.6344897150993347,7.0
0.13418126106262207,0.640592634677887,7.0
0.12932975590229034,0.6407321691513062,7.0
0.12932975590229034,0.6373562812805176,7.0
0.12932975590229034,0.6420843601226807,7.0
0.12437337636947632,0.6394929885864258,7.0
0.12437337636947632,0.6362179517745972,7.0
0.12437337636947632,0.6281766891479492,7.0
0.12437337636947632,0.6326314210891724,7.0
0.12437337636947632,0.6360875368118286,7.0
0.11940617859363556,0.6272677779197693,7.0
0.11940617859363556,0.6207767128944397,7.0
0.11940617859363556,0.616169810295105,7.0
0.11940617859363556,0.6195493936538696,7.0
0.11940617859363556,0.6208634972572327,7.0
0.1144234836101532,0.6127595901489258,7.0
0.1144234836101532,0.6094311475753784,7.0
0.1144234836101532,0.6068350672721863,7.0
0.1144234836101532,0.6042783260345459,7.0
0.1144234836101532,0.6023824214935303,7.0
0.10942675173282623,0.593091607093811,7.0
0.10942675173282623,0.5849312543869019,7.0
0.10942675173282623,0.5822131037712097,7.0
0.10942675173282623,0.5735905766487122,7.0
0.10942675173282623,0.5757268667221069,7.0
0.1045633926987648,0.5719987154006958,7.0
0.1045633926987648,0.5682269334793091,7.0
0.1045633926987648,0.5690993070602417,7.0
0.1045633926987648,0.5693637132644653,7.0
0.1045633926987648,0.5718098878860474,7.0
0.22198760509490967,0.34075722098350525,8.0
0.22198760509490967,0.3424738645553589,8.0
0.22697731852531433,0.34233877062797546,8.0
0.22697731852531433,0.3426126539707184,8.0
0.22697731852531433,0.34200116991996765,8.0
0.22697731852531433,0.3435806334018707,8.0
0.22697731852531433,0.34442877769470215,8.0
0.23197981715202332,0.34610551595687866,8.0
0.23197981715202332,0.3457546830177307,8.0
0.23197981715202332,0.3462707996368408,8.0
0.23197981715202332,0.3456750512123108,8.0
0.23197981715202332,0.3462872803211212,8.0
0.2368699610233307,0.346232533454895,8.0
0.2368699610233307,0.34636783599853516,8.0
0.2368699610233307,0.3450869619846344,8.0
0.2368699610233307,0.34490448236465454,8.0
0.2368699610233307,0.34357893466949463,8.0
0.24178482592105865,0.3440207540988922,8.0
0.24178482592105865,0.34312406182289124,8.0
0.24178482592105865,0.34313976764678955,8.0
0.24178482592105865,0.34316062927246094,8.0
0.24178482592105865,0.34306982159614563,8.0
0.2466789036989212,0.34305623173713684,8.0
0.2466789036989212,0.34298714995384216,8.0
0.2466789036989212,0.3421866297721863,8.0
0.2466789036989212,0.341791033744812,8.0
0.2466789036989212,0.3413243293762207,8.0
0.2517786920070648,0.34112879633903503,8.0
0.2517786920070648,0.3391498923301697,8.0
0.2517786920070648,0.33940061926841736,8.0
0.2517786920070648,0.33919525146484375,8.0
0.2517786920070648,0.33944082260131836,8.0
0.25677064061164856,0.3390920162200928,8.0
0.25677064061164856,0.33942970633506775,8.0
0.25677064061164856,0.3392177224159241,8.0
0.25677064061164856,0.33932551741600037,8.0
0.25677064061164856,0.338844358921051,8.0
0.2616637647151947,0.33898311853408813,8.0
0.2616637647151947,0.33863383531570435,8.0
0.2616637647151947,0.33858469128608704,8.0
0.2616637647151947,0.3380889296531677,8.0
0.2616637647151947,0.33825546503067017,8.0
0.2616637647151947,0.3379032015800476,8.0
0.2616637647151947,0.3377383053302765,8.0
0.2616637647151947,0.3370809555053711,8.0
0.2616637647151947,0.33723968267440796,8.0
0.2616637647151947,0.3369259834289551,8.0
0.2616637647151947,0.3369578719139099,8.0
0.2616637647151947,0.3367753028869629,8.0
0.2616637647151947,0.33810582756996155,8.0
0.2616637647151947,0.33942127227783203,8.0
0.26662227511405945,0.3411262035369873,8.0
0.26662227511405945,0.3416094183921814,8.0
0.26662227511405945,0.3425953686237335,8.0
0.26662227511405945,0.3434070944786072,8.0
0.26662227511405945,0.34352225065231323,8.0
0.26662227511405945,0.34237825870513916,8.0
0.26662227511405945,0.3429042398929596,8.0
0.26662227511405945,0.3405942916870117,8.0
0.26662227511405945,0.3413175940513611,8.0
0.26662227511405945,0.33950626850128174,8.0
0.26662227511405945,0.33981549739837646,8.0
0.26662227511405945,0.3426402807235718,8.0
0.26662227511405945,0.3435162901878357,8.0
0.26662227511405945,0.35190513730049133,8.0
0.26662227511405945,0.3572554588317871,8.0
0.26662227511405945,0.35638532042503357,8.0
0.26662227511405945,0.3599177896976471,8.0
0.26662227511405945,0.3532053828239441,8.0
0.26662227511405945,0.3526114225387573,8.0
0.2980000078678131,0.35054418444633484,8.0
0.2980000078678131,0.35080474615097046,8.0
0.2980000078678131,0.345476359128952,8.0
0.2980000078678131,0.3393462002277374,8.0
0.2980000078678131,0.3460719585418701,8.0
0.30301663279533386,0.3736702799797058,8.0
0.30301663279533386,0.3629000782966614,8.0
0.30301663279533386,0.39536985754966736,8.0
0.30301663279533386,0.37512069940567017,8.0
0.30301663279533386,0.39517250657081604,8.0
0.307999849319458,0.36875075101852417,8.0
0.307999849319458,0.3598650097846985,8.0
0.307999849319458,0.3511507511138916,8.0
0.307999849319458,0.3626035749912262,8.0
0.307999849319458,0.3512168824672699,8.0
0.31301039457321167,0.36503371596336365,8.0
0.31301039457321167,0.35442012548446655,8.0
0.31301039457321167,0.37359675765037537,8.0
0.31301039457321167,0.3584754467010498,8.0
0.31301039457321167,0.3744679093360901,8.0
0.3180052638053894,0.35772985219955444,8.0
0.3180052638053894,0.3940485715866089,8.0
0.3180052638053894,0.3658245801925659,8.0
0.3180052638053894,0.37996000051498413,8.0
0.3180052638053894,0.3558250963687897,8.0
0.3231515884399414,0.3804178535938263,8.0
0.3231515884399414,0.3586697578430176,8.0
0.3231515884399414,0.3794741630554199,8.0
0.3231515884399414,0.36206308007240295,8.0
0.3231515884399414,0.38202065229415894,8.0
0.3280547857284546,0.3628069758415222,8.0
0.3280547857284546,0.3808137774467468,8.0
0.3280547857284546,0.37264296412467957,8.0
0.3280547857284546,0.3983455300331116,8.0
0.3280547857284546,0.3867957592010498,8.0
0.3331674635410309,0.4271601140499115,8.0
0.3331674635410309,0.4145641326904297,8.0
0.3331674635410309,0.453346848487854,8.0
0.3331674635410309,0.5345941781997681,8.0
0.3331674635410309,0.5733121037483215,8.0
0.3380396068096161,0.4107171893119812,8.0
0.3380396068096161,0.4981105327606201,8.0
0.3380396068096161,0.4298681318759918,8.0
0.3380396068096161,0.5046746730804443,8.0
0.3380396068096161,0.4138694405555725,8.0
0.3429652452468872,0.4876699149608612,8.0
0.3429652452468872,0.456891804933548,8.0
0.3429652452468872,0.5284706354141235,8.0
0.3429652452468872,0.4352215826511383,8.0
0.3478519320487976,0.528171956539154,8.0
0.3478519320487976,0.48374295234680176,8.0
0.3478519320487976,0.5508877635002136,8.0
0.3478519320487976,0.45903030037879944,8.0
0.3478519320487976,0.5456316471099854,8.0
0.35277724266052246,0.4821387827396393,8.0
0.35277724266052246,0.5520771145820618,8.0
0.35277724266052246,0.42156553268432617,8.0
0.35277724266052246,0.5006245374679565,8.0
0.35277724266052246,0.4521939754486084,8.0
0.35764452815055847,0.4853013753890991,8.0
0.35764452815055847,0.40148377418518066,8.0
0.35764452815055847,0.46176719665527344,8.0
0.35764452815055847,0.44202375411987305,8.0
0.35764452815055847,0.48567068576812744,8.0
0.36254173517227173,0.40026628971099854,8.0
0.36254173517227173,0.46910274028778076,8.0
0.36254173517227173,0.43449026346206665,8.0
0.36254173517227173,0.4520288109779358,8.0
0.36254173517227173,0.3776654899120331,8.0
0.36760810017585754,0.45022663474082947,8.0
0.36760810017585754,0.4265117347240448,8.0
0.36760810017585754,0.4882393777370453,8.0
0.36760810017585754,0.37560349702835083,8.0
0.36760810017585754,0.45757120847702026,8.0
0.3726194202899933,0.3735661208629608,8.0
0.3726194202899933,0.4023590385913849,8.0
0.3726194202899933,0.37579190731048584,8.0
0.3776743412017822,0.4234727621078491,8.0
0.3776743412017822,0.3957131803035736,8.0
0.3776743412017822,0.4281981289386749,8.0
0.3776743412017822,0.374195396900177,8.0
0.3776743412017822,0.43734481930732727,8.0
0.3825550973415375,0.388161838054657,8.0
0.3825550973415375,0.4378736913204193,8.0
0.3825550973415375,0.3836502432823181,8.0
0.3825550973415375,0.460367351770401,8.0
0.3825550973415375,0.4294750988483429,8.0
0.38751083612442017,0.48489800095558167,8.0
0.38751083612442017,0.3993713855743408,8.0
0.38751083612442017,0.45240604877471924,8.0
0.38751083612442017,0.41740837693214417,8.0
0.38751083612442017,0.4332578182220459,8.0
0.39239150285720825,0.4106592833995819,8.0
0.39239150285720825,0.43949180841445923,8.0
0.39239150285720825,0.4624885618686676,8.0
0.39239150285720825,0.4738635718822479,8.0
0.39239150285720825,0.408343106508255,8.0
0.39733731746673584,0.4572939872741699,8.0
0.39733731746673584,0.4230234622955322,8.0
0.39733731746673584,0.4537025988101959,8.0
0.39733731746673584,0.42132699489593506,8.0
0.4023215174674988,0.4744628667831421,8.0
0.4023215174674988,0.4932860732078552,8.0
0.4023215174674988,0.5167297720909119,8.0
0.4023215174674988,0.43785393238067627,8.0
0.4023215174674988,0.4989578127861023,8.0
0.40732911229133606,0.4611652195453644,8.0
0.40732911229133606,0.47986072301864624,8.0
0.40732911229133606,0.4361568093299866,8.0
0.40732911229133606,0.48203927278518677,8.0
0.40732911229133606,0.45560330152511597,8.0
0.4121788442134857,0.4819004237651825,8.0
0.4121788442134857,0.43072474002838135,8.0
0.4121788442134857,0.4819183349609375,8.0
0.4121788442134857,0.4604414105415344,8.0
0.4121788442134857,0.47923022508621216,8.0
0.41714316606521606,0.4339205324649811,8.0
0.41714316606521606,0.47121861577033997,8.0
0.41714316606521606,0.45941999554634094,8.0
0.41714316606521606,0.480800986289978,8.0
0.41714316606521606,0.41037610173225403,8.0
0.4221486449241638,0.46571215987205505,8.0
0.4221486449241638,0.4441615343093872,8.0
0.4221486449241638,0.4607369899749756,8.0
0.4221486449241638,0.39714786410331726,8.0
0.4221486449241638,0.4454386234283447,8.0
0.4271470308303833,0.4400555491447449,8.0
0.4271470308303833,0.45225805044174194,8.0
0.4271470308303833,0.3869124948978424,8.0
0.4271470308303833,0.44530972838401794,8.0
0.4271470308303833,0.42300790548324585,8.0
0.43213576078414917,0.43925902247428894,8.0
0.43213576078414917,0.38570332527160645,8.0
0.43213576078414917,0.42692044377326965,8.0
0.43213576078414917,0.42458999156951904,8.0
0.43213576078414917,0.43714237213134766,8.0
0.4371550381183624,0.38678687810897827,8.0
0.4371550381183624,0.42472049593925476,8.0
0.4371550381183624,0.384494811296463,8.0
0.4371550381183624,0.3952435851097107,8.0
0.4371550381183624,0.3766133189201355,8.0
0.4420989751815796,0.3879374861717224,8.0
0.4420989751815796,0.37607231736183167,8.0
0.4420989751815796,0.3871520161628723,8.0
0.4420989751815796,0.36451244354248047,8.0
0.4420989751815796,0.38156554102897644,8.0
0.4469718039035797,0.36647504568099976,8.0
0.4469718039035797,0.3769145905971527,8.0
0.4469718039035797,0.36433982849121094,8.0
0.4469718039035797,0.38107502460479736,8.0
0.4469718039035797,0.37581175565719604,8.0
0.4519096314907074,0.3824526369571686,8.0
0.4519096314907074,0.3706665635108948,8.0
0.4519096314907074,0.3701815605163574,8.0
0.4519096314907074,0.37643495202064514,8.0
0.4519096314907074,0.36287039518356323,8.0
0.45688679814338684,0.37038859724998474,8.0
0.45688679814338684,0.3657495081424713,8.0
0.45688679814338684,0.37632137537002563,8.0
0.45688679814338684,0.3624827563762665,8.0
0.45688679814338684,0.3733101189136505,8.0
0.46188420057296753,0.3678135871887207,8.0
0.46188420057296753,0.37520915269851685,8.0
0.46188420057296753,0.3692874312400818,8.0
0.46188420057296753,0.380260705947876,8.0
0.46188420057296753,0.3808402419090271,8.0
0.4668882489204407,0.39707106351852417,8.0
0.4668882489204407,0.386409729719162,8.0
0.4668882489204407,0.3973303437232971,8.0
0.4668882489204407,0.38803502917289734,8.0
0.4668882489204407,0.3965923488140106,8.0
0.47189217805862427,0.38981539011001587,8.0
0.47189217805862427,0.40810638666152954,8.0
0.47189217805862427,0.3988199830055237,8.0
0.47189217805862427,0.4082149267196655,8.0
0.47688543796539307,0.4137556850910187,8.0
0.47688543796539307,0.41982531547546387,8.0
0.47688543796539307,0.4089875817298889,8.0
0.4818572402000427,0.4133513569831848,8.0
0.4818572402000427,0.38650447130203247,8.0
0.4818572402000427,0.3863019049167633,8.0
0.4818572402000427,0.382708877325058,8.0
0.4818572402000427,0.402396023273468,8.0
0.486842542886734,0.3998877704143524,8.0
0.486842542886734,0.39770716428756714,8.0
0.486842542886734,0.43161940574645996,8.0
0.486842542886734,0.40107324719429016,8.0
0.486842542886734,0.39381709694862366,8.0
0.4918321967124939,0.38875043392181396,8.0
0.4918321967124939,0.3939257264137268,8.0
0.4918321967124939,0.3869999945163727,8.0
0.4918321967124939,0.3773946166038513,8.0
0.4918321967124939,0.3828880488872528,8.0
0.4918321967124939,0.39208710193634033,8.0
0.4918321967124939,0.3866046965122223,8.0
0.4918321967124939,0.3988540768623352,8.0
0.4918321967124939,0.4063156843185425,8.0
0.4918321967124939,0.39759933948516846,8.0
0.4918321967124939,0.3958728611469269,8.0
0.4918321967124939,0.3853707015514374,8.0
0.4918321967124939,0.39192408323287964,8.0
0.4918321967124939,0.39048364758491516,8.0
0.4918321967124939,0.3978640139102936,8.0
0.4918321967124939,0.38592076301574707,8.0
0.4918321967124939,0.39218583703041077,8.0
0.4918321967124939,0.3923431634902954,8.0
0.4967174530029297,0.39180001616477966,8.0
0.4967174530029297,0.3819104731082916,8.0
0.4967174530029297,0.39260005950927734,8.0
0.4967174530029297,0.414478063583374,8.0
0.4967174530029297,0.410757839679718,8.0
0.4967174530029297,0.4005301296710968,8.0
0.4967174530029297,0.39093536138534546,8.0
0.4967174530029297,0.4212876558303833,8.0
0.4967174530029297,0.41152629256248474,8.0
0.4967174530029297,0.4231988489627838,8.0
0.4967174530029297,0.4093051552772522,8.0
0.4967174530029297,0.5528144240379333,8.0
0.4967174530029297,0.5512524843215942,8.0
0.4967174530029297,0.4265340566635132,8.0
0.4967174530029297,0.42323315143585205,8.0
0.4967174530029297,0.49313411116600037,8.0
0.4967174530029297,0.4810490906238556,8.0
0.5,0.4467511475086212,8.0
0.5,0.45112553238868713,8.0
0.5,0.5085716843605042,8.0
0.5,0.4840925335884094,8.0
0.5,0.46338579058647156,8.0
0.5,0.46407806873321533,8.0
0.5,0.5010787844657898,8.0
0.5,0.4758204221725464,8.0
0.5,0.4470323920249939,8.0
0.5,0.44740474224090576,8.0
0.5,0.49626195430755615,8.0
0.5,0.48302966356277466,8.0
0.5,0.41255879402160645,8.0
0.5,0.4226866066455841,8.0
0.5,0.4849068522453308,8.0
0.5,0.4882802963256836,8.0
0.5,0.4491329491138458,8.0
0.5,0.4242572784423828,8.0
0.5,0.5100261569023132,8.0
0.5,0.4828524589538574,8.0
0.5,0.4259432554244995,8.0
0.5,0.4028093218803406,8.0
0.5,0.4483449161052704,8.0
0.5,0.45731157064437866,8.0
0.5,0.43077418208122253,8.0
0.5,0.4216318130493164,8.0
0.5,0.5149096250534058,8.0
0.5,0.5010889768600464,8.0
0.5,0.4717782139778137,8.0
0.5,0.47469043731689453,8.0
0.5,0.4946750998497009,8.0
0.5,0.4802877604961395,8.0
0.5,0.493732213973999,8.0
0.5,0.48419469594955444,8.0
0.5,0.5463093519210815,8.0
0.5,0.5374487042427063,8.0
0.5,0.5168883204460144,8.0
0.5,0.513498842716217,8.0
0.5,0.5321352481842041,8.0
0.5,0.511114239692688,8.0
0.5,0.5153840184211731,8.0
0.5,0.5145576596260071,8.0
0.5,0.5741720199584961,8.0
0.5,0.5842804908752441,8.0
0.5,0.5303332805633545,8.0
0.5,0.5272620320320129,8.0
0.5,0.564150869846344,8.0
0.5,0.5540630221366882,8.0
0.5,0.549817681312561,8.0
0.5,0.5482145547866821,8.0
0.5,0.616916298866272,8.0
0.5,0.607255220413208,8.0
0.5,0.568358302116394,8.0
0.5,0.5563650727272034,8.0
0.5,0.6071811318397522,8.0
0.5,0.5973231792449951,8.0
0.5,0.5960248708724976,8.0
0.5,0.587834894657135,8.0
0.5,0.6492218971252441,8.0
0.5,0.6338304281234741,8.0
0.5,0.5955643653869629,8.0
0.5,0.5892042517662048,8.0
0.5,0.6296286582946777,8.0
0.5,0.608836829662323,8.0
0.5,0.5850450992584229,8.0
0.5,0.5826435089111328,8.0
0.5,0.6056889295578003,8.0
0.5,0.5998189449310303,8.0
0.5,0.5813111066818237,8.0
0.5,0.5750818848609924,8.0
0.5,0.6077216267585754,8.0
0.5,0.5901211500167847,8.0
0.5,0.5690133571624756,8.0
0.5,0.5620145201683044,8.0
0.5,0.5862482786178589,8.0
0.5,0.594093918800354,8.0
0.5,0.5587367415428162,8.0
0.5,0.5463957786560059,8.0
0.5,0.5832281112670898,8.0
0.5,0.5683454275131226,8.0
0.5,0.5562480688095093,8.0
0.5,0.5443261861801147,8.0
0.5,0.5752156376838684,8.0
0.5,0.5773876309394836,8.0
0.5,0.5638726949691772,8.0
0.5,0.5466457605361938,8.0
0.5,0.5771362781524658,8.0
0.5,0.5614523887634277,8.0
0.5,0.5611810684204102,8.0
0.5,0.5573451519012451,8.0
0.5,0.5752944946289062,8.0
0.5,0.5759844779968262,8.0
0.5,0.562620997428894,8.0
0.5,0.552108108997345,8.0
0.5,0.5656653046607971,8.0
0.5,0.544268786907196,8.0
0.5,0.5579832792282104,8.0
0.5,0.5542593002319336,8.0
0.5,0.5668251514434814,8.0
0.5,0.5624363422393799,8.0
0.5,0.5744257569313049,8.0
0.5,0.5660818815231323,8.0
0.5,0.5756492614746094,8.0
0.5,0.5626419186592102,8.0
0.5,0.5705662965774536,8.0
0.5,0.5639915466308594,8.0
0.5,0.5752561092376709,8.0
0.5,0.5871652960777283,8.0
0.5,0.5853675603866577,8.0
0.5,0.5723981857299805,8.0
0.5,0.5730036497116089,8.0
0.5,0.5690003633499146,8.0
0.5,0.5663964152336121,8.0
0.5,0.5585083961486816,8.0
0.5,0.5640180110931396,8.0
0.5,0.5745646357536316,8.0
0.5,0.5787955522537231,8.0
0.5,0.585151731967926,8.0
0.5,0.5813637971878052,8.0
0.5,0.5776262879371643,8.0
