Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8036901354789734,8.0
0.8999999761581421,0.8152126669883728,8.0
0.8999999761581421,0.7981551885604858,8.0
0.8999999761581421,0.8114057183265686,8.0
0.8999999761581421,0.8068209290504456,8.0
0.8999999761581421,0.8233365416526794,8.0
0.8999999761581421,0.8102715611457825,8.0
0.8999999761581421,0.8296817541122437,8.0
0.8999999761581421,0.8256846070289612,8.0
0.8999999761581421,0.8454699516296387,8.0
0.8999999761581421,0.8278325796127319,8.0
0.8999999761581421,0.8389131426811218,8.0
0.8999999761581421,0.8246622085571289,8.0
0.8999999761581421,0.8241180181503296,8.0
0.8999999761581421,0.8264590501785278,8.0
0.8999999761581421,0.8330495357513428,8.0
0.8999999761581421,0.8348106145858765,8.0
0.8999999761581421,0.8478716611862183,8.0
0.8999999761581421,0.835711658000946,8.0
0.8999999761581421,0.8568472266197205,8.0
0.8999999761581421,0.8238052725791931,8.0
0.8999999761581421,0.8360640406608582,8.0
0.8999999761581421,0.8378465175628662,8.0
0.8999999761581421,0.8217321634292603,8.0
0.8999999761581421,0.838232159614563,8.0
0.8999999761581421,0.8336347341537476,8.0
0.8999999761581421,0.8201253414154053,8.0
0.8999999761581421,0.8115076422691345,8.0
0.8999999761581421,0.7890664935112,8.0
0.8999999761581421,0.7813669443130493,8.0
0.8999999761581421,0.7766133546829224,8.0
0.8999999761581421,0.8002684116363525,8.0
0.8999999761581421,0.8078889846801758,8.0
0.8999999761581421,0.8131067752838135,8.0
0.8999999761581421,0.8002179265022278,8.0
0.8999999761581421,0.8066774010658264,8.0
0.8999999761581421,0.8073041439056396,8.0
0.8999999761581421,0.8114681243896484,8.0
0.8999999761581421,0.7992315888404846,8.0
0.8999999761581421,0.8238772749900818,8.0
0.8999999761581421,0.8325821161270142,8.0
0.8999999761581421,0.8374621272087097,8.0
0.8999999761581421,0.8444197773933411,8.0
0.8999999761581421,0.8446338176727295,8.0
0.8999999761581421,0.8353701829910278,8.0
0.8999999761581421,0.8336197137832642,8.0
0.8999999761581421,0.8893399238586426,8.0
0.8999999761581421,0.8999571204185486,8.0
0.8999999761581421,0.8233711123466492,8.0
0.8999999761581421,0.8184912800788879,8.0
0.8999999761581421,0.8045253753662109,8.0
0.8999999761581421,0.8461652398109436,8.0
0.8999999761581421,0.8079787492752075,8.0
0.8999999761581421,0.8087453246116638,8.0
0.8999999761581421,0.8010312914848328,8.0
0.8999999761581421,0.8199399709701538,8.0
0.8999999761581421,0.8004184365272522,8.0
0.8999999761581421,0.8048215508460999,8.0
0.8999999761581421,0.8080998063087463,8.0
0.8999999761581421,0.8244159817695618,8.0
0.8999999761581421,0.8090978264808655,8.0
0.8999999761581421,0.8058856129646301,8.0
0.8999999761581421,0.8122373223304749,8.0
0.8999999761581421,0.8333311676979065,8.0
0.8999999761581421,0.8265856504440308,8.0
0.8999999761581421,0.8431694507598877,8.0
0.8999999761581421,0.8404486179351807,8.0
0.8999999761581421,0.8616316318511963,8.0
0.8999999761581421,0.8505185842514038,8.0
0.8999999761581421,0.8590261936187744,8.0
0.8999999761581421,0.8627976775169373,8.0
0.8999999761581421,0.8728206157684326,8.0
0.8999999761581421,0.8576873540878296,8.0
0.8999999761581421,0.8653270602226257,8.0
0.8999999761581421,0.8635565638542175,8.0
0.8999999761581421,0.8728222250938416,8.0
0.8999999761581421,0.8722516894340515,8.0
0.8999999761581421,0.8752456903457642,8.0
0.8999999761581421,0.875313937664032,8.0
0.8999999761581421,0.8785138726234436,8.0
0.8999999761581421,0.8754337430000305,8.0
0.8999999761581421,0.8709670305252075,8.0
0.8999999761581421,0.8783352971076965,8.0
0.8999999761581421,0.8836338520050049,8.0
0.8999999761581421,0.8710688948631287,8.0
0.8999999761581421,0.8632598519325256,8.0
0.8999999761581421,0.8680167198181152,8.0
0.8999999761581421,0.8664771914482117,8.0
0.8999999761581421,0.8688540458679199,8.0
0.8999999761581421,0.8614356517791748,8.0
0.8999999761581421,0.8696897625923157,8.0
0.8999999761581421,0.8695528507232666,8.0
0.8999999761581421,0.8736215233802795,8.0
0.8999999761581421,0.8637909293174744,8.0
0.8999999761581421,0.869755208492279,8.0
0.8999999761581421,0.8677954077720642,8.0
0.8999999761581421,0.8757365345954895,8.0
0.8999999761581421,0.8684152364730835,8.0
0.8999999761581421,0.875749409198761,8.0
0.8999999761581421,0.8780261874198914,8.0
0.8999999761581421,0.8781810998916626,8.0
0.8999999761581421,0.8720784783363342,8.0
0.8999999761581421,0.8779786229133606,8.0
0.8999999761581421,0.8840203285217285,8.0
0.8999999761581421,0.8789306879043579,8.0
0.8999999761581421,0.8685885667800903,8.0
0.8999999761581421,0.8661552667617798,8.0
0.8999999761581421,0.8745244145393372,8.0
0.8999999761581421,0.8775614500045776,8.0
0.8999999761581421,0.8678997159004211,8.0
0.8999999761581421,0.8794314861297607,8.0
0.8999999761581421,0.8858460187911987,8.0
0.8999999761581421,0.8864805698394775,8.0
0.8999999761581421,0.8739341497421265,8.0
0.8999999761581421,0.8740793466567993,8.0
0.8999999761581421,0.8684143424034119,8.0
0.8999999761581421,0.8439787030220032,8.0
0.8999999761581421,0.8529408574104309,8.0
0.8999999761581421,0.82405024766922,8.0
0.8999999761581421,0.8424010872840881,8.0
0.8999999761581421,0.8309944272041321,8.0
0.8999999761581421,0.8397255539894104,8.0
0.8999999761581421,0.8491404056549072,8.0
0.8999999761581421,0.8432581424713135,8.0
0.8999999761581421,0.8475797772407532,8.0
0.8999999761581421,0.84087073802948,8.0
0.8999999761581421,0.8404349684715271,8.0
0.8999999761581421,0.8414033651351929,8.0
0.8999999761581421,0.8398584723472595,8.0
0.8999999761581421,0.8422796726226807,8.0
0.8999999761581421,0.8355573415756226,8.0
0.8999999761581421,0.8485344052314758,8.0
0.8999999761581421,0.8405473828315735,8.0
0.8999999761581421,0.850450336933136,8.0
0.8999999761581421,0.8429990410804749,8.0
0.8999999761581421,0.856829047203064,8.0
0.8999999761581421,0.852617084980011,8.0
0.8999999761581421,0.8441001772880554,8.0
0.8999999761581421,0.8475857377052307,8.0
0.8999999761581421,0.8510007262229919,8.0
0.8999999761581421,0.8554666638374329,8.0
0.8999999761581421,0.8618400692939758,8.0
0.8999999761581421,0.8675428032875061,8.0
0.8999999761581421,0.890774130821228,8.0
0.8999999761581421,0.8749094009399414,8.0
0.8999999761581421,0.8366788625717163,8.0
0.8999999761581421,0.8418170809745789,8.0
0.8999999761581421,0.8404238820075989,8.0
0.8999999761581421,0.851320743560791,8.0
0.8999999761581421,0.846896767616272,8.0
0.8999999761581421,0.852441668510437,8.0
0.8999999761581421,0.8301713466644287,8.0
0.8999999761581421,0.8344605565071106,8.0
0.8999999761581421,0.7965372800827026,8.0
0.8999999761581421,0.7985597252845764,8.0
0.8999999761581421,0.8040928244590759,8.0
0.8999999761581421,0.8241133689880371,8.0
0.8999999761581421,0.8036225438117981,8.0
0.8999999761581421,0.8145211338996887,8.0
0.8999999761581421,0.8123084306716919,8.0
0.8999999761581421,0.8128657937049866,8.0
0.8999999761581421,0.808292031288147,8.0
0.8999999761581421,0.8207402229309082,8.0
0.8999999761581421,0.8219111561775208,8.0
0.8999999761581421,0.8297868967056274,8.0
0.8999999761581421,0.8076895475387573,8.0
0.8999999761581421,0.8101160526275635,8.0
0.8999999761581421,0.8111067414283752,8.0
0.8999999761581421,0.8066555857658386,8.0
0.8999999761581421,0.7912929058074951,8.0
0.8999999761581421,0.791212260723114,8.0
0.8999999761581421,0.7707330584526062,8.0
0.8999999761581421,0.7809256911277771,8.0
0.8999999761581421,0.7778163552284241,8.0
0.8999999761581421,0.7777188420295715,8.0
0.8999999761581421,0.7794167995452881,8.0
0.8999999761581421,0.7769889831542969,8.0
0.8999999761581421,0.7787750959396362,8.0
0.8999999761581421,0.7766767144203186,8.0
0.8999999761581421,0.7789329886436462,8.0
0.8999999761581421,0.7774875164031982,8.0
0.8999999761581421,0.7782750129699707,8.0
0.8999999761581421,0.7779163718223572,8.0
0.8999999761581421,0.7847153544425964,8.0
0.8999999761581421,0.7819249629974365,8.0
0.8999999761581421,0.7817624807357788,8.0
0.8999999761581421,0.7802638411521912,8.0
0.8999999761581421,0.7856162190437317,8.0
0.8999999761581421,0.7818325161933899,8.0
0.8999999761581421,0.786607027053833,8.0
0.8999999761581421,0.7868654131889343,8.0
0.8999999761581421,0.8006297945976257,8.0
0.8999999761581421,0.7917578816413879,8.0
0.8999999761581421,0.8016409873962402,8.0
0.8999999761581421,0.7949010729789734,8.0
0.8999999761581421,0.8026992678642273,8.0
0.8999999761581421,0.7909102439880371,8.0
0.8999999761581421,0.7982432842254639,8.0
0.8999999761581421,0.7912291288375854,8.0
0.8999999761581421,0.7939836978912354,8.0
0.8999999761581421,0.787903368473053,8.0
0.8999999761581421,0.7915350794792175,8.0
0.8999999761581421,0.7894592881202698,8.0
0.8999999761581421,0.7980422377586365,8.0
0.8999999761581421,0.7941606044769287,8.0
0.8999999761581421,0.8007026314735413,8.0
0.8999999761581421,0.8002560138702393,8.0
0.8999999761581421,0.8092095851898193,8.0
0.8999999761581421,0.8047968745231628,8.0
0.8999999761581421,0.8097048401832581,8.0
0.8999999761581421,0.8050948977470398,8.0
0.8999999761581421,0.8175050616264343,8.0
0.8999999761581421,0.8104494214057922,8.0
0.8999999761581421,0.8302842378616333,8.0
0.8999999761581421,0.8164512515068054,8.0
0.8999999761581421,0.8168641328811646,8.0
0.8999999761581421,0.8116095066070557,8.0
0.8999999761581421,0.8208918571472168,8.0
0.8999999761581421,0.8164495825767517,8.0
0.8999999761581421,0.8219961524009705,8.0
0.8999999761581421,0.8160519003868103,8.0
0.8999999761581421,0.8177109956741333,8.0
0.8999999761581421,0.819669246673584,8.0
0.8999999761581421,0.8125232458114624,8.0
0.8999999761581421,0.8204555511474609,8.0
0.8999999761581421,0.8199896812438965,8.0
0.8999999761581421,0.8102436065673828,8.0
0.8999999761581421,0.8299878239631653,8.0
0.8999999761581421,0.8183005452156067,8.0
0.8999999761581421,0.8243778347969055,8.0
0.8999999761581421,0.8217993974685669,8.0
0.8999999761581421,0.8296222686767578,8.0
0.8999999761581421,0.8250032663345337,8.0
0.8999999761581421,0.8288986086845398,8.0
0.8999999761581421,0.8262085914611816,8.0
0.8999999761581421,0.81401526927948,8.0
0.8999999761581421,0.8183566927909851,8.0
0.8999999761581421,0.8058710098266602,8.0
0.8999999761581421,0.8047617673873901,8.0
0.8999999761581421,0.7818723917007446,8.0
0.8999999761581421,0.7945326566696167,8.0
0.8999999761581421,0.7976985573768616,8.0
0.8999999761581421,0.8048776388168335,8.0
0.8999999761581421,0.8110765218734741,8.0
0.8999999761581421,0.7997280955314636,8.0
0.8999999761581421,0.8039848804473877,8.0
0.8999999761581421,0.796887218952179,8.0
0.8999999761581421,0.8028584718704224,8.0
0.8999999761581421,0.7988244295120239,8.0
0.8999999761581421,0.8041664361953735,8.0
0.8999999761581421,0.8064399361610413,8.0
0.8999999761581421,0.8067891597747803,8.0
0.8999999761581421,0.8136969804763794,8.0
0.8999999761581421,0.8227675557136536,8.0
0.8999999761581421,0.8249993324279785,8.0
0.8999999761581421,0.8299526572227478,8.0
0.8999999761581421,0.8270471096038818,8.0
0.8999999761581421,0.8221572041511536,8.0
0.8999999761581421,0.8094812631607056,8.0
0.8999999761581421,0.8189319968223572,8.0
0.8999999761581421,0.8058250546455383,8.0
0.8999999761581421,0.820244312286377,8.0
0.8999999761581421,0.8450133204460144,8.0
0.8999999761581421,0.8497474789619446,8.0
0.8999999761581421,0.8012418746948242,8.0
0.8999999761581421,0.826508641242981,8.0
0.8999999761581421,0.7871679067611694,8.0
0.8999999761581421,0.8151313066482544,8.0
0.8999999761581421,0.8081502318382263,8.0
0.8999999761581421,0.8252907991409302,8.0
0.8999999761581421,0.8391421437263489,8.0
0.8999999761581421,0.8598079085350037,8.0
0.8999999761581421,0.8454564809799194,8.0
0.8999999761581421,0.8498861193656921,8.0
0.8999999761581421,0.832965075969696,8.0
0.8999999761581421,0.8520258665084839,8.0
0.8999999761581421,0.8400958776473999,8.0
0.8999999761581421,0.8486770987510681,8.0
0.8999999761581421,0.8383006453514099,8.0
0.8999999761581421,0.8477306365966797,8.0
0.8999999761581421,0.8545989990234375,8.0
0.8999999761581421,0.8655205965042114,8.0
0.8999999761581421,0.8424363732337952,8.0
0.8999999761581421,0.8877231478691101,8.0
0.8999999761581421,0.8573617935180664,8.0
0.8999999761581421,0.8515743017196655,8.0
0.8999999761581421,0.8580737113952637,8.0
0.8999999761581421,0.85588139295578,8.0
0.8999999761581421,0.8512887358665466,8.0
0.8999999761581421,0.8467719554901123,8.0
0.8999999761581421,0.8356549143791199,8.0
0.8999999761581421,0.8452252149581909,8.0
0.8999999761581421,0.8498333096504211,8.0
0.8999999761581421,0.8559249639511108,8.0
0.8999999761581421,0.8485636711120605,8.0
0.8999999761581421,0.8537562489509583,8.0
0.8999999761581421,0.8498889803886414,8.0
0.8999999761581421,0.8492040038108826,8.0
0.8999999761581421,0.8555194735527039,8.0
0.8999999761581421,0.8644320368766785,8.0
0.8999999761581421,0.8759122490882874,8.0
0.8999999761581421,0.8542273044586182,8.0
0.8999999761581421,0.8518450260162354,8.0
0.8999999761581421,0.8452374935150146,8.0
0.8999999761581421,0.8567506670951843,8.0
0.8999999761581421,0.8490124344825745,8.0
0.8999999761581421,0.8617589473724365,8.0
0.8999999761581421,0.8620136380195618,8.0
0.8999999761581421,0.8758715391159058,8.0
0.8999999761581421,0.871705949306488,8.0
0.8999999761581421,0.873235821723938,8.0
0.8999999761581421,0.8734281063079834,8.0
0.8999999761581421,0.876542866230011,8.0
0.8999999761581421,0.8693563938140869,8.0
0.8999999761581421,0.8702809810638428,8.0
0.8999999761581421,0.8626925945281982,8.0
0.8999999761581421,0.8655397891998291,8.0
0.8999999761581421,0.8593557476997375,8.0
0.8999999761581421,0.8658966422080994,8.0
0.8999999761581421,0.8639025092124939,8.0
0.8999999761581421,0.8708962798118591,8.0
0.8999999761581421,0.864692211151123,8.0
0.8999999761581421,0.8744487166404724,8.0
0.8999999761581421,0.8701565265655518,8.0
0.8999999761581421,0.8713752627372742,8.0
0.8999999761581421,0.8630314469337463,8.0
0.8999999761581421,0.8772310018539429,8.0
0.8999999761581421,0.8652595281600952,8.0
0.8999999761581421,0.8729670643806458,8.0
0.8999999761581421,0.8739660382270813,8.0
0.8999999761581421,0.8828205466270447,8.0
0.8999999761581421,0.8798681497573853,8.0
0.8999999761581421,0.8812769651412964,8.0
0.8999999761581421,0.86487877368927,8.0
0.8999999761581421,0.8841515779495239,8.0
0.8999999761581421,0.8720639944076538,8.0
0.8999999761581421,0.8706809878349304,8.0
0.8999999761581421,0.8628636598587036,8.0
0.8999999761581421,0.8601916432380676,8.0
0.8999999761581421,0.8565872311592102,8.0
0.8999999761581421,0.8623030185699463,8.0
0.8999999761581421,0.8626627922058105,8.0
0.8999999761581421,0.8667334914207458,8.0
0.8999999761581421,0.8722273707389832,8.0
0.8999999761581421,0.8666476011276245,8.0
0.8999999761581421,0.8682199716567993,8.0
0.8999999761581421,0.8838924765586853,8.0
0.8999999761581421,0.876283586025238,8.0
0.8999999761581421,0.8822039365768433,8.0
0.8999999761581421,0.8766727447509766,8.0
0.8999999761581421,0.8712255954742432,8.0
0.8999999761581421,0.8652141690254211,8.0
0.8999999761581421,0.849069356918335,8.0
0.8999999761581421,0.8567847013473511,8.0
0.8999999761581421,0.8391479253768921,8.0
0.8999999761581421,0.835517406463623,8.0
0.8999999761581421,0.8328333497047424,8.0
0.8999999761581421,0.8443625569343567,8.0
0.8999999761581421,0.8472612500190735,8.0
0.8999999761581421,0.8424409627914429,8.0
0.8999999761581421,0.8429230451583862,8.0
0.8999999761581421,0.8396682739257812,8.0
0.8999999761581421,0.8387880921363831,8.0
0.8999999761581421,0.8324720859527588,8.0
0.8999999761581421,0.8398085832595825,8.0
0.8999999761581421,0.8427178859710693,8.0
0.8999999761581421,0.8407114744186401,8.0
0.8999999761581421,0.8431639075279236,8.0
0.8999999761581421,0.8606909513473511,8.0
0.8999999761581421,0.8539924025535583,8.0
0.8999999761581421,0.8264542818069458,8.0
0.8999999761581421,0.8197533488273621,8.0
0.8999999761581421,0.8135293126106262,8.0
0.8999999761581421,0.8285368084907532,8.0
0.8999999761581421,0.8294774293899536,8.0
0.8999999761581421,0.8436791300773621,8.0
0.8999999761581421,0.8491370677947998,8.0
0.8999999761581421,0.8475301861763,8.0
0.8999999761581421,0.8384602665901184,8.0
0.8999999761581421,0.8047499656677246,8.0
0.8999999761581421,0.8319055438041687,8.0
0.8999999761581421,0.8130415678024292,8.0
0.8999999761581421,0.8398191332817078,8.0
0.8999999761581421,0.8248691558837891,8.0
0.8999999761581421,0.8272640705108643,8.0
0.8999999761581421,0.7892193794250488,8.0
0.8999999761581421,0.7928789258003235,8.0
0.8999999761581421,0.8050168752670288,8.0
0.8999999761581421,0.7883233428001404,8.0
0.8999999761581421,0.7944100499153137,8.0
0.8999999761581421,0.8103999495506287,8.0
0.8999999761581421,0.8084253072738647,8.0
0.8999999761581421,0.8144355416297913,8.0
0.8999999761581421,0.79662024974823,8.0
0.8999999761581421,0.8163365125656128,8.0
0.8999999761581421,0.8289012908935547,8.0
0.8999999761581421,0.837767481803894,8.0
0.8999999761581421,0.8315949440002441,8.0
0.8999999761581421,0.8415873646736145,8.0
0.8999999761581421,0.8318169116973877,8.0
0.8999999761581421,0.8413822054862976,8.0
0.8999999761581421,0.8794623613357544,8.0
0.8999999761581421,0.899656355381012,8.0
0.8999999761581421,0.8520462512969971,8.0
0.8999999761581421,0.824919581413269,8.0
0.8999999761581421,0.8219872713088989,8.0
0.8999999761581421,0.8419354557991028,8.0
0.8999999761581421,0.827660083770752,8.0
0.8999999761581421,0.8165326118469238,8.0
0.8999999761581421,0.8217400312423706,8.0
0.8999999761581421,0.8188584446907043,8.0
0.8999999761581421,0.820483386516571,8.0
0.8999999761581421,0.8271715641021729,8.0
0.8999999761581421,0.8186733722686768,8.0
0.8999999761581421,0.8105097413063049,8.0
0.8999999761581421,0.8094906210899353,8.0
0.8999999761581421,0.809444010257721,8.0
0.8999999761581421,0.807273268699646,8.0
0.8999999761581421,0.8152602314949036,8.0
0.8999999761581421,0.8245270848274231,8.0
0.8999999761581421,0.8309427499771118,8.0
0.8999999761581421,0.832225501537323,8.0
0.8999999761581421,0.8317062258720398,8.0
0.8999999761581421,0.838782548904419,8.0
0.8999999761581421,0.8408223390579224,8.0
0.8999999761581421,0.8489536046981812,8.0
0.8999999761581421,0.8437598347663879,8.0
0.8999999761581421,0.8508331179618835,8.0
0.8999999761581421,0.8487180471420288,8.0
0.8999999761581421,0.8596770763397217,8.0
0.8999999761581421,0.8585882186889648,8.0
0.8999999761581421,0.8587798476219177,8.0
0.8999999761581421,0.8503324389457703,8.0
0.8999999761581421,0.8542107343673706,8.0
0.8999999761581421,0.8534033894538879,8.0
0.8999999761581421,0.8506166338920593,8.0
0.8999999761581421,0.8505914211273193,8.0
0.8999999761581421,0.8521931767463684,8.0
0.8999999761581421,0.8550445437431335,8.0
0.8999999761581421,0.8497604727745056,8.0
0.8999999761581421,0.8487247228622437,8.0
0.8999999761581421,0.8468077778816223,8.0
0.8999999761581421,0.8525957465171814,8.0
0.8999999761581421,0.8525446057319641,8.0
0.8999999761581421,0.8515043258666992,8.0
0.8999999761581421,0.8487619757652283,8.0
0.8999999761581421,0.858308732509613,8.0
0.8999999761581421,0.8453710079193115,8.0
0.8999999761581421,0.8457825183868408,8.0
0.8999999761581421,0.8525134921073914,8.0
0.8999999761581421,0.8736892342567444,8.0
0.8999999761581421,0.8638994693756104,8.0
0.8999999761581421,0.8646647930145264,8.0
0.8999999761581421,0.8516104817390442,8.0
0.8999999761581421,0.8653055429458618,8.0
0.8999999761581421,0.8687756657600403,8.0
0.8999999761581421,0.8727693557739258,8.0
0.8999999761581421,0.8676690459251404,8.0
0.8999999761581421,0.8671931028366089,8.0
0.8999999761581421,0.8634463548660278,8.0
0.8999999761581421,0.8642798662185669,8.0
0.8999999761581421,0.865211546421051,8.0
0.8999999761581421,0.8730416893959045,8.0
0.8999999761581421,0.8577327132225037,8.0
0.8999999761581421,0.8762211203575134,8.0
0.8999999761581421,0.8650262355804443,8.0
0.8999999761581421,0.8784670829772949,8.0
0.8999999761581421,0.8684282898902893,8.0
0.8999999761581421,0.8683969974517822,8.0
0.8999999761581421,0.8676668405532837,8.0
0.8999999761581421,0.8586524724960327,8.0
0.8999999761581421,0.8576227426528931,8.0
0.8999999761581421,0.8482254147529602,8.0
0.8999999761581421,0.8470874428749084,8.0
0.8999999761581421,0.8438571095466614,8.0
0.8999999761581421,0.8424433469772339,8.0
0.8999999761581421,0.8388193845748901,8.0
0.8999999761581421,0.8421232104301453,8.0
0.8999999761581421,0.850554883480072,8.0
0.8999999761581421,0.8438951969146729,8.0
0.8999999761581421,0.8418750166893005,8.0
0.8999999761581421,0.8352910280227661,8.0
0.8999999761581421,0.8361782431602478,8.0
0.8999999761581421,0.8317968249320984,8.0
0.8999999761581421,0.8354708552360535,8.0
0.8999999761581421,0.8408491015434265,8.0
0.8999999761581421,0.8542394638061523,8.0
0.8999999761581421,0.8551036715507507,8.0
0.8999999761581421,0.8570703864097595,8.0
0.8999999761581421,0.8615735769271851,8.0
0.8999999761581421,0.8629072308540344,8.0
0.8999999761581421,0.8566653728485107,8.0
0.8999999761581421,0.851009726524353,8.0
0.8999999761581421,0.8431239724159241,8.0
0.8999999761581421,0.8402425050735474,8.0
0.8999999761581421,0.8367195129394531,8.0
0.8999999761581421,0.8420246839523315,8.0
0.8999999761581421,0.847797155380249,8.0
0.8999999761581421,0.8713281750679016,8.0
0.8999999761581421,0.8488123416900635,8.0
0.8999999761581421,0.8139527440071106,8.0
0.8999999761581421,0.8396350145339966,8.0
0.8999999761581421,0.8345058560371399,8.0
0.8999999761581421,0.8507695198059082,8.0
0.8999999761581421,0.8572129607200623,8.0
0.8999999761581421,0.8493402004241943,8.0
0.8999999761581421,0.8298115730285645,8.0
0.8999999761581421,0.8126848340034485,8.0
0.8999999761581421,0.8072764873504639,8.0
0.8999999761581421,0.7985817193984985,8.0
0.8999999761581421,0.8207784295082092,8.0
0.8999999761581421,0.817401647567749,8.0
0.8999999761581421,0.8353870511054993,8.0
0.8999999761581421,0.8294962048530579,8.0
0.8999999761581421,0.8238607048988342,8.0
0.8999999761581421,0.815794825553894,8.0
0.8999999761581421,0.8201727271080017,8.0
0.8999999761581421,0.8261629939079285,8.0
0.8999999761581421,0.8398323059082031,8.0
0.8999999761581421,0.8272387385368347,8.0
0.8999999761581421,0.8292185068130493,8.0
0.8999999761581421,0.8251016139984131,8.0
0.8999999761581421,0.8214214444160461,8.0
0.8999999761581421,0.8275078535079956,8.0
0.8999999761581421,0.8701382279396057,8.0
0.8999999761581421,0.8508342504501343,8.0
0.8999999761581421,0.825855553150177,8.0
0.8999999761581421,0.8013636469841003,8.0
0.8999999761581421,0.8360681533813477,8.0
0.8999999761581421,0.7959414124488831,8.0
0.8999999761581421,0.8000405430793762,8.0
0.8999999761581421,0.784221351146698,8.0
0.8999999761581421,0.7971944212913513,8.0
0.8999999761581421,0.7919034361839294,8.0
0.8999999761581421,0.7842473387718201,8.0
0.8999999761581421,0.7907053232192993,8.0
0.8999999761581421,0.7901940941810608,8.0
0.8999999761581421,0.7860731482505798,8.0
0.8999999761581421,0.7871808409690857,8.0
0.8999999761581421,0.7937629818916321,8.0
0.8999999761581421,0.7986043095588684,8.0
0.8999999761581421,0.8025170564651489,8.0
0.8999999761581421,0.8057218790054321,8.0
0.8999999761581421,0.8053992390632629,8.0
0.8999999761581421,0.8124701380729675,8.0
0.8999999761581421,0.8149499893188477,8.0
0.8999999761581421,0.8157649636268616,8.0
0.8999999761581421,0.8218040466308594,8.0
0.8999999761581421,0.8280050754547119,8.0
0.8999999761581421,0.8315846920013428,8.0
0.8999999761581421,0.8289273977279663,8.0
0.8999999761581421,0.8246288895606995,8.0
0.8999999761581421,0.8314666748046875,8.0
0.8999999761581421,0.828657865524292,8.0
0.8999999761581421,0.8220314383506775,8.0
0.8999999761581421,0.8188848495483398,8.0
0.8999999761581421,0.8223728537559509,8.0
0.8999999761581421,0.8202642202377319,8.0
0.8999999761581421,0.8149307370185852,8.0
0.8999999761581421,0.817160964012146,8.0
0.8999999761581421,0.8200591802597046,8.0
0.8999999761581421,0.8192813992500305,8.0
0.8999999761581421,0.8182806372642517,8.0
0.8999999761581421,0.8191251158714294,8.0
0.8999999761581421,0.8224424719810486,8.0
0.8999999761581421,0.8217416405677795,8.0
0.8999999761581421,0.81635582447052,8.0
0.8999999761581421,0.8215682506561279,8.0
0.8999999761581421,0.8265626430511475,8.0
0.8999999761581421,0.8337249755859375,8.0
0.8999999761581421,0.8296719789505005,8.0
0.8999999761581421,0.8251694440841675,8.0
0.8999999761581421,0.826805055141449,8.0
0.8999999761581421,0.8299480080604553,8.0
0.8999999761581421,0.8286135792732239,8.0
0.8999999761581421,0.8299701809883118,8.0
0.8999999761581421,0.8437542915344238,8.0
0.8999999761581421,0.8426229953765869,8.0
0.8999999761581421,0.8324165940284729,8.0
0.8999999761581421,0.8324512839317322,8.0
0.8999999761581421,0.8289279341697693,8.0
0.8999999761581421,0.8341251015663147,8.0
0.8999999761581421,0.8336377143859863,8.0
0.8999999761581421,0.8283480405807495,8.0
0.8999999761581421,0.8434215784072876,8.0
0.8999999761581421,0.8368238806724548,8.0
0.8999999761581421,0.8337951302528381,8.0
0.8999999761581421,0.8234899640083313,8.0
0.8999999761581421,0.8409196734428406,8.0
0.8999999761581421,0.8400440216064453,8.0
0.8999999761581421,0.8314893841743469,8.0
0.8999999761581421,0.829294741153717,8.0
0.8999999761581421,0.8404161334037781,8.0
0.8999999761581421,0.8363479971885681,8.0
0.8999999761581421,0.825408935546875,8.0
0.8999999761581421,0.8198366761207581,8.0
0.8999999761581421,0.8074083924293518,8.0
0.8999999761581421,0.8167722225189209,8.0
0.8999999761581421,0.8050628304481506,8.0
0.8999999761581421,0.8049280047416687,8.0
0.8999999761581421,0.8100219964981079,8.0
0.8999999761581421,0.8120981454849243,8.0
0.8999999761581421,0.8069636821746826,8.0
0.8999999761581421,0.802038848400116,8.0
0.8999999761581421,0.809532642364502,8.0
0.8999999761581421,0.8132749795913696,8.0
0.8999999761581421,0.8150689601898193,8.0
0.8999999761581421,0.815223753452301,8.0
0.8999999761581421,0.8173074126243591,8.0
0.8999999761581421,0.8289874196052551,8.0
0.8999999761581421,0.8261176943778992,8.0
0.8999999761581421,0.8360173106193542,8.0
0.8999999761581421,0.8391326069831848,8.0
0.8999999761581421,0.834945559501648,8.0
0.8999999761581421,0.8226832747459412,8.0
0.8999999761581421,0.8001638054847717,8.0
0.8999999761581421,0.8110796809196472,8.0
0.8999999761581421,0.8185561895370483,8.0
0.8999999761581421,0.8260557651519775,8.0
0.8999999761581421,0.8195383548736572,8.0
0.8999999761581421,0.8628296852111816,8.0
0.8999999761581421,0.8479418754577637,8.0
0.8999999761581421,0.8463373780250549,8.0
0.8999999761581421,0.8314213156700134,8.0
0.8999999761581421,0.801593542098999,8.0
0.8999999761581421,0.8153185248374939,8.0
