Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7851464748382568,9.0
0.800000011920929,0.7850795984268188,9.0
0.800000011920929,0.7877936959266663,9.0
0.800000011920929,0.7921086549758911,9.0
0.800000011920929,0.8220872282981873,9.0
0.800000011920929,0.8028220534324646,9.0
0.800000011920929,0.8048402667045593,9.0
0.800000011920929,0.7987739443778992,9.0
0.800000011920929,0.8036522269248962,9.0
0.800000011920929,0.7879568934440613,9.0
0.800000011920929,0.7626668214797974,9.0
0.800000011920929,0.7705307006835938,9.0
0.800000011920929,0.8398225903511047,9.0
0.800000011920929,0.801774263381958,9.0
0.800000011920929,0.7457281351089478,9.0
0.800000011920929,0.7598181366920471,9.0
0.800000011920929,0.7954760789871216,9.0
0.800000011920929,0.8055061101913452,9.0
0.800000011920929,0.8060439825057983,9.0
0.800000011920929,0.8095736503601074,9.0
0.800000011920929,0.8097137212753296,9.0
0.800000011920929,0.7908728718757629,9.0
0.800000011920929,0.7540632486343384,9.0
0.800000011920929,0.7687312364578247,9.0
0.800000011920929,0.8074930310249329,9.0
0.800000011920929,0.7820299863815308,9.0
0.800000011920929,0.7514904737472534,9.0
0.800000011920929,0.7663498520851135,9.0
0.800000011920929,0.7346124649047852,9.0
0.800000011920929,0.7208110690116882,9.0
0.800000011920929,0.680277943611145,9.0
0.800000011920929,0.6965749263763428,9.0
0.800000011920929,0.7172753810882568,9.0
0.800000011920929,0.7373811602592468,9.0
0.800000011920929,0.7112973928451538,9.0
0.800000011920929,0.7454684376716614,9.0
0.800000011920929,0.778867244720459,9.0
0.800000011920929,0.7879026532173157,9.0
0.800000011920929,0.7447630167007446,9.0
0.800000011920929,0.7540914416313171,9.0
0.800000011920929,0.7750564813613892,9.0
0.800000011920929,0.7658548355102539,9.0
0.800000011920929,0.7391182780265808,9.0
0.800000011920929,0.7402573227882385,9.0
0.800000011920929,0.7572104334831238,9.0
0.800000011920929,0.7323988676071167,9.0
0.800000011920929,0.759670078754425,9.0
0.800000011920929,0.7577371597290039,9.0
0.800000011920929,0.7578313946723938,9.0
0.800000011920929,0.7357785105705261,9.0
0.800000011920929,0.7298243045806885,9.0
0.800000011920929,0.7220796942710876,9.0
0.800000011920929,0.7318463921546936,9.0
0.800000011920929,0.7244014739990234,9.0
0.800000011920929,0.7350770831108093,9.0
0.800000011920929,0.7549453973770142,9.0
0.800000011920929,0.7692670226097107,9.0
0.800000011920929,0.7700005769729614,9.0
0.800000011920929,0.7625417113304138,9.0
0.800000011920929,0.7852485775947571,9.0
0.800000011920929,0.781889796257019,9.0
0.800000011920929,0.7792803049087524,9.0
0.800000011920929,0.7771879434585571,9.0
0.800000011920929,0.7891454100608826,9.0
0.800000011920929,0.7889185547828674,9.0
0.800000011920929,0.7822473049163818,9.0
0.800000011920929,0.7872295379638672,9.0
0.800000011920929,0.7952752113342285,9.0
0.800000011920929,0.7925901412963867,9.0
0.800000011920929,0.794779896736145,9.0
0.800000011920929,0.797645628452301,9.0
0.800000011920929,0.8126420974731445,9.0
0.800000011920929,0.8046677708625793,9.0
0.800000011920929,0.7951580882072449,9.0
0.800000011920929,0.783452033996582,9.0
0.800000011920929,0.7951251268386841,9.0
0.800000011920929,0.7909103035926819,9.0
0.800000011920929,0.7967159152030945,9.0
0.800000011920929,0.7954516410827637,9.0
0.800000011920929,0.8119195103645325,9.0
0.800000011920929,0.8117176294326782,9.0
0.800000011920929,0.8248962163925171,9.0
0.800000011920929,0.8287100791931152,9.0
0.800000011920929,0.8555514812469482,9.0
0.800000011920929,0.8486985564231873,9.0
0.800000011920929,0.8573247194290161,9.0
0.800000011920929,0.8571137189865112,9.0
0.800000011920929,0.8678015470504761,9.0
0.800000011920929,0.8516087532043457,9.0
0.800000011920929,0.8367442488670349,9.0
0.800000011920929,0.8088855743408203,9.0
0.800000011920929,0.8274507522583008,9.0
0.800000011920929,0.8238833546638489,9.0
0.800000011920929,0.8449186086654663,9.0
0.800000011920929,0.8342742323875427,9.0
0.800000011920929,0.8438757061958313,9.0
0.800000011920929,0.817597508430481,9.0
0.800000011920929,0.8316015005111694,9.0
0.800000011920929,0.8162936568260193,9.0
0.800000011920929,0.8324356079101562,9.0
0.800000011920929,0.8298972845077515,9.0
0.800000011920929,0.8372415900230408,9.0
0.800000011920929,0.8401694297790527,9.0
0.800000011920929,0.8373907804489136,9.0
0.800000011920929,0.8378816246986389,9.0
0.800000011920929,0.8367732167243958,9.0
0.800000011920929,0.8037131428718567,9.0
0.800000011920929,0.7943638563156128,9.0
0.800000011920929,0.7775105834007263,9.0
0.800000011920929,0.7872301340103149,9.0
0.800000011920929,0.781761646270752,9.0
0.800000011920929,0.8200052380561829,9.0
0.800000011920929,0.8131198287010193,9.0
0.800000011920929,0.820862889289856,9.0
0.800000011920929,0.7991154789924622,9.0
0.800000011920929,0.7905845046043396,9.0
0.800000011920929,0.7728527188301086,9.0
0.800000011920929,0.7813549637794495,9.0
0.800000011920929,0.7637956142425537,9.0
0.800000011920929,0.768467366695404,9.0
0.800000011920929,0.7610741853713989,9.0
0.800000011920929,0.760787308216095,9.0
0.800000011920929,0.731412947177887,9.0
0.800000011920929,0.7464839220046997,9.0
0.800000011920929,0.7390316128730774,9.0
0.800000011920929,0.7518763542175293,9.0
0.800000011920929,0.7228586673736572,9.0
0.800000011920929,0.752882182598114,9.0
0.800000011920929,0.7492681741714478,9.0
0.800000011920929,0.7701876759529114,9.0
0.800000011920929,0.7512975931167603,9.0
0.800000011920929,0.7661393284797668,9.0
0.800000011920929,0.7692855596542358,9.0
0.800000011920929,0.7830341458320618,9.0
0.800000011920929,0.7698178291320801,9.0
0.800000011920929,0.7954348921775818,9.0
0.800000011920929,0.7922489643096924,9.0
0.800000011920929,0.8086444735527039,9.0
0.800000011920929,0.7858797907829285,9.0
0.800000011920929,0.79368656873703,9.0
0.800000011920929,0.768046498298645,9.0
0.800000011920929,0.7731075882911682,9.0
0.800000011920929,0.7566748857498169,9.0
0.800000011920929,0.7772989273071289,9.0
0.800000011920929,0.8569332957267761,9.0
0.800000011920929,0.8095626831054688,9.0
0.800000011920929,0.7706109881401062,9.0
0.800000011920929,0.798812210559845,9.0
0.800000011920929,0.7952598929405212,9.0
0.800000011920929,0.7953630089759827,9.0
0.800000011920929,0.7863269448280334,9.0
0.800000011920929,0.775242030620575,9.0
0.800000011920929,0.7850190997123718,9.0
0.800000011920929,0.7914707064628601,9.0
0.800000011920929,0.761400043964386,9.0
0.800000011920929,0.7471698522567749,9.0
0.800000011920929,0.7592693567276001,9.0
0.800000011920929,0.7464885115623474,9.0
0.800000011920929,0.7398245930671692,9.0
0.800000011920929,0.7609343528747559,9.0
0.800000011920929,0.7749704122543335,9.0
0.800000011920929,0.7798262238502502,9.0
0.800000011920929,0.7816439270973206,9.0
0.800000011920929,0.788433849811554,9.0
0.800000011920929,0.8112430572509766,9.0
0.800000011920929,0.7857296466827393,9.0
0.800000011920929,0.7954621315002441,9.0
0.800000011920929,0.7816181778907776,9.0
0.800000011920929,0.7925513386726379,9.0
0.800000011920929,0.7850856184959412,9.0
0.800000011920929,0.7464147806167603,9.0
0.800000011920929,0.8022072911262512,9.0
0.800000011920929,0.7869511246681213,9.0
0.800000011920929,0.771196722984314,9.0
0.800000011920929,0.7795153260231018,9.0
0.800000011920929,0.7503408193588257,9.0
0.800000011920929,0.7646153569221497,9.0
0.800000011920929,0.7545918822288513,9.0
0.800000011920929,0.744713544845581,9.0
0.800000011920929,0.7575278282165527,9.0
0.800000011920929,0.7628888487815857,9.0
0.800000011920929,0.7553521990776062,9.0
0.800000011920929,0.7384817600250244,9.0
0.800000011920929,0.7498534321784973,9.0
0.800000011920929,0.7720329761505127,9.0
0.800000011920929,0.7713677883148193,9.0
0.800000011920929,0.7842708230018616,9.0
0.800000011920929,0.801201343536377,9.0
0.800000011920929,0.8156697154045105,9.0
0.800000011920929,0.8005874156951904,9.0
0.800000011920929,0.7944301962852478,9.0
0.800000011920929,0.7891899347305298,9.0
0.800000011920929,0.7982750535011292,9.0
0.800000011920929,0.7875546813011169,9.0
0.800000011920929,0.7950076460838318,9.0
0.800000011920929,0.8042597770690918,9.0
0.800000011920929,0.8115960359573364,9.0
0.800000011920929,0.8023567795753479,9.0
0.800000011920929,0.8038569092750549,9.0
0.800000011920929,0.7890409231185913,9.0
0.800000011920929,0.8070715069770813,9.0
0.800000011920929,0.7924741506576538,9.0
0.800000011920929,0.7983609437942505,9.0
0.800000011920929,0.8026216626167297,9.0
0.800000011920929,0.8263289332389832,9.0
0.800000011920929,0.8093850016593933,9.0
0.800000011920929,0.8176044821739197,9.0
0.800000011920929,0.8118453621864319,9.0
0.800000011920929,0.8266791105270386,9.0
0.800000011920929,0.8226826786994934,9.0
0.800000011920929,0.8402621746063232,9.0
0.800000011920929,0.8437604308128357,9.0
0.800000011920929,0.8615020513534546,9.0
0.800000011920929,0.8485219478607178,9.0
0.800000011920929,0.8626115322113037,9.0
0.800000011920929,0.8515394330024719,9.0
0.800000011920929,0.8643248677253723,9.0
0.800000011920929,0.8384808301925659,9.0
0.800000011920929,0.8419937491416931,9.0
0.800000011920929,0.8161028623580933,9.0
0.800000011920929,0.852319598197937,9.0
0.800000011920929,0.8419927954673767,9.0
0.800000011920929,0.8489479422569275,9.0
0.800000011920929,0.8186628222465515,9.0
0.800000011920929,0.8216730952262878,9.0
0.800000011920929,0.7906668782234192,9.0
0.800000011920929,0.8089038729667664,9.0
0.800000011920929,0.8155305981636047,9.0
0.800000011920929,0.8502292037010193,9.0
0.800000011920929,0.8495381474494934,9.0
0.800000011920929,0.8558126091957092,9.0
0.800000011920929,0.8499483466148376,9.0
0.800000011920929,0.8496962785720825,9.0
0.800000011920929,0.8183263540267944,9.0
0.800000011920929,0.8028015494346619,9.0
0.800000011920929,0.7871385216712952,9.0
0.800000011920929,0.8107032775878906,9.0
0.800000011920929,0.7757802605628967,9.0
0.800000011920929,0.7967109084129333,9.0
0.800000011920929,0.7988516688346863,9.0
0.800000011920929,0.8362328410148621,9.0
0.800000011920929,0.8128685355186462,9.0
0.800000011920929,0.812177836894989,9.0
0.800000011920929,0.7951422333717346,9.0
0.800000011920929,0.785429060459137,9.0
0.800000011920929,0.7700507640838623,9.0
0.800000011920929,0.7601229548454285,9.0
0.800000011920929,0.7632665038108826,9.0
0.800000011920929,0.7690341472625732,9.0
0.800000011920929,0.7417587041854858,9.0
0.800000011920929,0.7296450734138489,9.0
0.800000011920929,0.7189438343048096,9.0
0.800000011920929,0.7353132963180542,9.0
0.800000011920929,0.7336329817771912,9.0
0.800000011920929,0.7501800060272217,9.0
0.800000011920929,0.7550792098045349,9.0
0.800000011920929,0.7811274528503418,9.0
0.800000011920929,0.7642877697944641,9.0
0.800000011920929,0.7671802639961243,9.0
0.800000011920929,0.7452033758163452,9.0
0.800000011920929,0.796369731426239,9.0
0.800000011920929,0.7757391929626465,9.0
0.800000011920929,0.7876647710800171,9.0
0.800000011920929,0.7983052730560303,9.0
0.800000011920929,0.82252436876297,9.0
0.800000011920929,0.8068954348564148,9.0
0.800000011920929,0.7904219627380371,9.0
0.800000011920929,0.7363525629043579,9.0
0.800000011920929,0.7497807145118713,9.0
0.800000011920929,0.7322894930839539,9.0
0.800000011920929,0.753049910068512,9.0
0.800000011920929,0.7477772831916809,9.0
0.800000011920929,0.734799325466156,9.0
0.800000011920929,0.7302671074867249,9.0
0.800000011920929,0.7816005945205688,9.0
0.800000011920929,0.7643347978591919,9.0
0.800000011920929,0.7855448126792908,9.0
0.800000011920929,0.7588959336280823,9.0
0.800000011920929,0.7463149428367615,9.0
0.800000011920929,0.7564104795455933,9.0
0.800000011920929,0.7874208092689514,9.0
0.800000011920929,0.7580850720405579,9.0
0.800000011920929,0.7511805295944214,9.0
0.800000011920929,0.7381054759025574,9.0
0.800000011920929,0.7377389669418335,9.0
0.800000011920929,0.7199960350990295,9.0
0.800000011920929,0.7125433087348938,9.0
0.800000011920929,0.7344678640365601,9.0
0.800000011920929,0.7703093886375427,9.0
0.800000011920929,0.7207357883453369,9.0
0.800000011920929,0.7215198874473572,9.0
0.800000011920929,0.738831102848053,9.0
0.800000011920929,0.7531889081001282,9.0
0.800000011920929,0.7293071150779724,9.0
0.800000011920929,0.7268131375312805,9.0
0.800000011920929,0.7468166947364807,9.0
0.800000011920929,0.7492172718048096,9.0
0.800000011920929,0.7290854454040527,9.0
0.800000011920929,0.7140406966209412,9.0
0.800000011920929,0.7563753724098206,9.0
0.800000011920929,0.7460571527481079,9.0
0.800000011920929,0.7307425141334534,9.0
0.800000011920929,0.7032857537269592,9.0
0.800000011920929,0.7204375863075256,9.0
0.800000011920929,0.71336829662323,9.0
0.800000011920929,0.6934270858764648,9.0
0.800000011920929,0.6936626434326172,9.0
0.800000011920929,0.6985228657722473,9.0
0.800000011920929,0.6911510229110718,9.0
0.800000011920929,0.6844455599784851,9.0
0.800000011920929,0.6755569577217102,9.0
0.800000011920929,0.6975463628768921,9.0
0.800000011920929,0.7037193179130554,9.0
0.800000011920929,0.7100626826286316,9.0
0.800000011920929,0.7209527492523193,9.0
0.800000011920929,0.7449480295181274,9.0
0.800000011920929,0.7422624230384827,9.0
0.800000011920929,0.7559927105903625,9.0
0.800000011920929,0.7493898272514343,9.0
0.800000011920929,0.7653656005859375,9.0
0.800000011920929,0.7487668991088867,9.0
0.800000011920929,0.7429297566413879,9.0
0.800000011920929,0.7354347109794617,9.0
0.800000011920929,0.7609835267066956,9.0
0.800000011920929,0.7457948923110962,9.0
0.800000011920929,0.764651358127594,9.0
0.800000011920929,0.750368058681488,9.0
0.800000011920929,0.764542281627655,9.0
0.800000011920929,0.7710707187652588,9.0
0.800000011920929,0.7770830392837524,9.0
0.800000011920929,0.7668426632881165,9.0
0.800000011920929,0.7841094136238098,9.0
0.800000011920929,0.7720820903778076,9.0
0.800000011920929,0.7826815843582153,9.0
0.800000011920929,0.7652201056480408,9.0
0.800000011920929,0.7865827083587646,9.0
0.800000011920929,0.776064395904541,9.0
0.800000011920929,0.7908065915107727,9.0
0.800000011920929,0.7781539559364319,9.0
0.800000011920929,0.8173322081565857,9.0
0.800000011920929,0.8084847331047058,9.0
0.800000011920929,0.8336615562438965,9.0
0.800000011920929,0.8183960318565369,9.0
0.800000011920929,0.837796688079834,9.0
0.800000011920929,0.818166971206665,9.0
0.800000011920929,0.8310230374336243,9.0
0.800000011920929,0.8046857118606567,9.0
0.800000011920929,0.8185589909553528,9.0
0.800000011920929,0.7979949712753296,9.0
0.800000011920929,0.8212970495223999,9.0
0.800000011920929,0.797012448310852,9.0
0.800000011920929,0.8080525994300842,9.0
0.800000011920929,0.7938194274902344,9.0
0.800000011920929,0.8063044548034668,9.0
0.800000011920929,0.7856268882751465,9.0
0.800000011920929,0.8011126518249512,9.0
0.800000011920929,0.8070427775382996,9.0
0.800000011920929,0.8309078216552734,9.0
0.800000011920929,0.8148683905601501,9.0
0.800000011920929,0.8255789875984192,9.0
0.800000011920929,0.8125593662261963,9.0
0.800000011920929,0.8065017461776733,9.0
0.800000011920929,0.7832303643226624,9.0
0.800000011920929,0.7865604758262634,9.0
0.800000011920929,0.7665093541145325,9.0
0.800000011920929,0.7809211611747742,9.0
0.800000011920929,0.7867423295974731,9.0
0.800000011920929,0.8167173862457275,9.0
0.800000011920929,0.8258726596832275,9.0
0.800000011920929,0.8194218277931213,9.0
0.800000011920929,0.8008772730827332,9.0
0.800000011920929,0.7782136797904968,9.0
0.800000011920929,0.7714350819587708,9.0
0.800000011920929,0.7695809602737427,9.0
0.800000011920929,0.7542927861213684,9.0
0.800000011920929,0.7567780017852783,9.0
0.800000011920929,0.7487150430679321,9.0
0.800000011920929,0.7656500339508057,9.0
0.800000011920929,0.7462223172187805,9.0
0.800000011920929,0.7439634799957275,9.0
0.800000011920929,0.7399258613586426,9.0
0.800000011920929,0.7455356121063232,9.0
0.800000011920929,0.7266866564750671,9.0
0.800000011920929,0.7489718198776245,9.0
0.800000011920929,0.7539508938789368,9.0
0.800000011920929,0.7752296924591064,9.0
0.800000011920929,0.7629631757736206,9.0
0.800000011920929,0.7715820670127869,9.0
0.800000011920929,0.7701097130775452,9.0
0.800000011920929,0.7784457206726074,9.0
0.800000011920929,0.7703092694282532,9.0
0.800000011920929,0.7946301698684692,9.0
0.800000011920929,0.7990868091583252,9.0
0.800000011920929,0.821782648563385,9.0
0.800000011920929,0.8091663122177124,9.0
0.800000011920929,0.8121637105941772,9.0
0.800000011920929,0.7813525199890137,9.0
0.800000011920929,0.7726715207099915,9.0
0.800000011920929,0.7616208791732788,9.0
0.800000011920929,0.7782875299453735,9.0
0.800000011920929,0.8513725996017456,9.0
0.800000011920929,0.8246071338653564,9.0
0.800000011920929,0.7993436455726624,9.0
0.800000011920929,0.8272121548652649,9.0
0.800000011920929,0.7897818684577942,9.0
0.800000011920929,0.8170344233512878,9.0
0.800000011920929,0.7979493141174316,9.0
0.800000011920929,0.8199062347412109,9.0
0.800000011920929,0.7936412692070007,9.0
0.800000011920929,0.8231791853904724,9.0
0.800000011920929,0.7776191830635071,9.0
0.800000011920929,0.8056776523590088,9.0
0.800000011920929,0.7972466349601746,9.0
0.800000011920929,0.78457111120224,9.0
0.800000011920929,0.7408563494682312,9.0
0.800000011920929,0.7252781391143799,9.0
0.800000011920929,0.711935818195343,9.0
0.800000011920929,0.7368062734603882,9.0
0.800000011920929,0.6906015276908875,9.0
0.800000011920929,0.7000842094421387,9.0
0.800000011920929,0.7145195603370667,9.0
0.800000011920929,0.7208712100982666,9.0
0.800000011920929,0.7389525771141052,9.0
0.800000011920929,0.7629168033599854,9.0
0.800000011920929,0.7773915529251099,9.0
0.800000011920929,0.7793623208999634,9.0
0.800000011920929,0.7488661408424377,9.0
0.800000011920929,0.7539896368980408,9.0
0.800000011920929,0.7675722241401672,9.0
0.800000011920929,0.7431958317756653,9.0
0.800000011920929,0.7547246813774109,9.0
0.800000011920929,0.73509281873703,9.0
0.800000011920929,0.7683776617050171,9.0
0.800000011920929,0.7592896223068237,9.0
0.800000011920929,0.7444707155227661,9.0
0.800000011920929,0.7550686001777649,9.0
0.800000011920929,0.7514042258262634,9.0
0.800000011920929,0.7405968904495239,9.0
0.800000011920929,0.7357943654060364,9.0
0.800000011920929,0.7129165530204773,9.0
0.800000011920929,0.7438968420028687,9.0
0.800000011920929,0.7365705966949463,9.0
0.800000011920929,0.7430793642997742,9.0
0.800000011920929,0.7641691565513611,9.0
0.800000011920929,0.7688232064247131,9.0
0.800000011920929,0.7634861469268799,9.0
0.800000011920929,0.779939591884613,9.0
0.800000011920929,0.7745372653007507,9.0
0.800000011920929,0.8020505905151367,9.0
0.800000011920929,0.7896804213523865,9.0
0.800000011920929,0.793689489364624,9.0
0.800000011920929,0.796332836151123,9.0
0.800000011920929,0.8020227551460266,9.0
0.800000011920929,0.79488605260849,9.0
0.800000011920929,0.8089832067489624,9.0
0.800000011920929,0.7912233471870422,9.0
0.800000011920929,0.8132204413414001,9.0
0.800000011920929,0.8087431788444519,9.0
0.800000011920929,0.8265713453292847,9.0
0.800000011920929,0.8143690824508667,9.0
0.800000011920929,0.8281598091125488,9.0
0.800000011920929,0.8038701415061951,9.0
0.800000011920929,0.8247883319854736,9.0
0.800000011920929,0.8098848462104797,9.0
0.800000011920929,0.8356183171272278,9.0
0.800000011920929,0.8091806173324585,9.0
0.800000011920929,0.8351709246635437,9.0
0.800000011920929,0.8219191431999207,9.0
0.800000011920929,0.8450372219085693,9.0
0.800000011920929,0.838985025882721,9.0
0.800000011920929,0.8721147179603577,9.0
0.800000011920929,0.8498151898384094,9.0
0.800000011920929,0.8737390637397766,9.0
0.800000011920929,0.8433142304420471,9.0
0.800000011920929,0.8584977984428406,9.0
0.800000011920929,0.8234899640083313,9.0
0.800000011920929,0.848237931728363,9.0
0.800000011920929,0.8258152604103088,9.0
0.800000011920929,0.8634924292564392,9.0
0.800000011920929,0.8160975575447083,9.0
0.800000011920929,0.817340075969696,9.0
0.800000011920929,0.8186914920806885,9.0
0.800000011920929,0.8440199494361877,9.0
0.800000011920929,0.8018836379051208,9.0
0.800000011920929,0.8251762390136719,9.0
0.800000011920929,0.8228147029876709,9.0
0.800000011920929,0.8524032235145569,9.0
0.800000011920929,0.7979559302330017,9.0
0.800000011920929,0.8194146156311035,9.0
0.800000011920929,0.8206424117088318,9.0
0.800000011920929,0.8402460217475891,9.0
0.800000011920929,0.7960392236709595,9.0
0.800000011920929,0.7920638918876648,9.0
0.800000011920929,0.7617934942245483,9.0
0.800000011920929,0.8355344533920288,9.0
0.800000011920929,0.8199208974838257,9.0
0.800000011920929,0.821194052696228,9.0
0.800000011920929,0.8283388614654541,9.0
0.800000011920929,0.8480523824691772,9.0
0.800000011920929,0.7873698472976685,9.0
0.800000011920929,0.8045957088470459,9.0
0.800000011920929,0.8011668920516968,9.0
0.800000011920929,0.8044185638427734,9.0
0.800000011920929,0.7672966122627258,9.0
0.800000011920929,0.776541531085968,9.0
0.800000011920929,0.7666049599647522,9.0
0.800000011920929,0.7886168956756592,9.0
0.800000011920929,0.7515780329704285,9.0
0.800000011920929,0.7734276652336121,9.0
0.800000011920929,0.7508864998817444,9.0
0.800000011920929,0.7853192687034607,9.0
0.800000011920929,0.7382978796958923,9.0
0.800000011920929,0.7571309804916382,9.0
0.800000011920929,0.7629660367965698,9.0
0.800000011920929,0.7828333973884583,9.0
0.800000011920929,0.7489293813705444,9.0
0.800000011920929,0.7728267312049866,9.0
0.800000011920929,0.761963963508606,9.0
0.800000011920929,0.8095083832740784,9.0
0.800000011920929,0.7796661853790283,9.0
0.800000011920929,0.7888668179512024,9.0
0.800000011920929,0.7941159009933472,9.0
0.800000011920929,0.8135786056518555,9.0
0.800000011920929,0.7837574481964111,9.0
0.800000011920929,0.7965593934059143,9.0
0.800000011920929,0.7735978960990906,9.0
0.800000011920929,0.7998555302619934,9.0
0.800000011920929,0.76804518699646,9.0
0.800000011920929,0.7736841440200806,9.0
0.800000011920929,0.8248254060745239,9.0
0.800000011920929,0.8266820907592773,9.0
0.800000011920929,0.7713124752044678,9.0
0.800000011920929,0.7766550183296204,9.0
0.800000011920929,0.7766232490539551,9.0
0.800000011920929,0.8291991949081421,9.0
0.800000011920929,0.8247594833374023,9.0
0.800000011920929,0.8136653304100037,9.0
0.800000011920929,0.8014464974403381,9.0
0.800000011920929,0.8179561495780945,9.0
0.800000011920929,0.7873153686523438,9.0
0.800000011920929,0.7768362164497375,9.0
0.800000011920929,0.764266312122345,9.0
0.800000011920929,0.7903487086296082,9.0
0.800000011920929,0.7649917602539062,9.0
0.800000011920929,0.7410640120506287,9.0
0.800000011920929,0.7348292469978333,9.0
0.800000011920929,0.7707213163375854,9.0
0.800000011920929,0.7518568634986877,9.0
0.800000011920929,0.7715311646461487,9.0
0.800000011920929,0.8197758197784424,9.0
0.800000011920929,0.8544408082962036,9.0
0.800000011920929,0.8390681147575378,9.0
0.800000011920929,0.8125922679901123,9.0
0.800000011920929,0.7529438734054565,9.0
0.800000011920929,0.8104504942893982,9.0
0.800000011920929,0.7856571078300476,9.0
0.800000011920929,0.7891329526901245,9.0
0.800000011920929,0.8534682393074036,9.0
0.800000011920929,0.8189029693603516,9.0
0.800000011920929,0.8022975921630859,9.0
0.800000011920929,0.77875155210495,9.0
0.800000011920929,0.7598798871040344,9.0
0.800000011920929,0.7954147458076477,9.0
0.800000011920929,0.7848684191703796,9.0
0.800000011920929,0.7765786647796631,9.0
0.800000011920929,0.7464385628700256,9.0
0.800000011920929,0.7590749263763428,9.0
0.800000011920929,0.754859209060669,9.0
0.800000011920929,0.7387074828147888,9.0
0.800000011920929,0.7343820333480835,9.0
0.800000011920929,0.7790653109550476,9.0
0.800000011920929,0.7922031283378601,9.0
0.800000011920929,0.7980221509933472,9.0
0.800000011920929,0.7874127626419067,9.0
0.800000011920929,0.8146152496337891,9.0
0.800000011920929,0.8159318566322327,9.0
0.800000011920929,0.8058605194091797,9.0
0.800000011920929,0.794144868850708,9.0
0.800000011920929,0.8153955936431885,9.0
0.800000011920929,0.8090160489082336,9.0
0.800000011920929,0.8035882115364075,9.0
0.800000011920929,0.7965801954269409,9.0
0.800000011920929,0.8082847595214844,9.0
0.800000011920929,0.8088900446891785,9.0
0.800000011920929,0.8033479452133179,9.0
0.800000011920929,0.7856892347335815,9.0
0.800000011920929,0.8173514008522034,9.0
0.800000011920929,0.8260272741317749,9.0
0.800000011920929,0.8145883679389954,9.0
0.800000011920929,0.8119701147079468,9.0
0.800000011920929,0.813276469707489,9.0
0.800000011920929,0.8219525218009949,9.0
0.800000011920929,0.8087645173072815,9.0
0.800000011920929,0.8098764419555664,9.0
0.800000011920929,0.8271887898445129,9.0
0.800000011920929,0.8449946045875549,9.0
0.800000011920929,0.8453050255775452,9.0
0.800000011920929,0.8618196249008179,9.0
0.800000011920929,0.8693999648094177,9.0
0.800000011920929,0.8818772435188293,9.0
0.800000011920929,0.8696854710578918,9.0
0.800000011920929,0.8625109791755676,9.0
0.800000011920929,0.8796517252922058,9.0
0.800000011920929,0.8680347204208374,9.0
0.800000011920929,0.8257318139076233,9.0
0.800000011920929,0.8389927744865417,9.0
0.800000011920929,0.8444048762321472,9.0
0.800000011920929,0.8632514476776123,9.0
0.800000011920929,0.8412720561027527,9.0
0.800000011920929,0.8443394899368286,9.0
0.800000011920929,0.8482782244682312,9.0
0.800000011920929,0.8417865037918091,9.0
0.800000011920929,0.8176313638687134,9.0
0.800000011920929,0.8213804364204407,9.0
0.800000011920929,0.8455029726028442,9.0
0.800000011920929,0.8633046746253967,9.0
0.800000011920929,0.8563474416732788,9.0
0.800000011920929,0.8544941544532776,9.0
0.800000011920929,0.861181378364563,9.0
0.800000011920929,0.8750224709510803,9.0
0.800000011920929,0.8403607606887817,9.0
0.800000011920929,0.8289605379104614,9.0
0.800000011920929,0.8228865265846252,9.0
0.800000011920929,0.8409603238105774,9.0
0.800000011920929,0.835571825504303,9.0
0.800000011920929,0.8255782723426819,9.0
0.800000011920929,0.8365218639373779,9.0
0.800000011920929,0.8547014594078064,9.0
0.800000011920929,0.8405497670173645,9.0
0.800000011920929,0.8432567715644836,9.0
0.800000011920929,0.7971706986427307,9.0
0.800000011920929,0.7971264719963074,9.0
0.800000011920929,0.781356155872345,9.0
0.800000011920929,0.781088650226593,9.0
0.800000011920929,0.7755364775657654,9.0
0.800000011920929,0.7673435211181641,9.0
0.800000011920929,0.7390174865722656,9.0
0.800000011920929,0.7648406028747559,9.0
0.800000011920929,0.7474396824836731,9.0
0.800000011920929,0.7792343497276306,9.0
0.800000011920929,0.752440869808197,9.0
0.800000011920929,0.751640260219574,9.0
0.800000011920929,0.7433804869651794,9.0
0.800000011920929,0.7769112586975098,9.0
0.800000011920929,0.7545369267463684,9.0
0.800000011920929,0.7781373858451843,9.0
0.800000011920929,0.7833702564239502,9.0
0.800000011920929,0.8135008811950684,9.0
0.800000011920929,0.7992219924926758,9.0
0.800000011920929,0.8111818432807922,9.0
0.800000011920929,0.8079469799995422,9.0
0.800000011920929,0.820990264415741,9.0
0.800000011920929,0.8032177090644836,9.0
0.800000011920929,0.7921233773231506,9.0
0.800000011920929,0.7411485910415649,9.0
0.800000011920929,0.7579693794250488,9.0
