Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5288596749305725,8.0
0.5,0.5120216012001038,8.0
0.5,0.5080479979515076,8.0
0.5,0.4885920286178589,8.0
0.5,0.49585187435150146,8.0
0.5,0.46863043308258057,8.0
0.5,0.4669901728630066,8.0
0.5,0.4678161144256592,8.0
0.5,0.4712914526462555,8.0
0.5,0.44219720363616943,8.0
0.5,0.449337363243103,8.0
0.5,0.4557790160179138,8.0
0.5,0.4653022885322571,8.0
0.5,0.46008676290512085,8.0
0.5,0.47383618354797363,8.0
0.5,0.48465096950531006,8.0
0.5,0.4952380657196045,8.0
0.5,0.47286128997802734,8.0
0.5,0.500978946685791,8.0
0.5,0.4882243275642395,8.0
0.5,0.5294179916381836,8.0
0.5,0.5238340497016907,8.0
0.5,0.5059605240821838,8.0
0.5,0.5053750276565552,8.0
0.5,0.5210973620414734,8.0
0.5,0.5082616806030273,8.0
0.5,0.486916720867157,8.0
0.5,0.48983097076416016,8.0
0.5,0.5212776064872742,8.0
0.5,0.5144836902618408,8.0
0.5,0.5095339417457581,8.0
0.5,0.5161451697349548,8.0
0.5,0.532589316368103,8.0
0.5,0.51336669921875,8.0
0.5,0.5097485184669495,8.0
0.5,0.4849744439125061,8.0
0.5,0.4972379207611084,8.0
0.5,0.5050164461135864,8.0
0.5,0.4945252537727356,8.0
0.5,0.5215939283370972,8.0
0.5,0.5588023662567139,8.0
0.5,0.5512644648551941,8.0
0.5,0.5451219081878662,8.0
0.5,0.5408918261528015,8.0
0.5,0.5584339499473572,8.0
0.5,0.5522657632827759,8.0
0.5,0.5350213646888733,8.0
0.5,0.5310316681861877,8.0
0.5,0.5542669892311096,8.0
0.5,0.5507046580314636,8.0
0.5,0.536110520362854,8.0
0.5,0.5340837836265564,8.0
0.5,0.5378776788711548,8.0
0.5,0.5565524101257324,8.0
0.5,0.5407652258872986,8.0
0.5,0.5375900268554688,8.0
0.5,0.5430392026901245,8.0
0.5,0.510945737361908,8.0
0.5,0.5050337314605713,8.0
0.5,0.49579912424087524,8.0
0.5,0.49477267265319824,8.0
0.5,0.4878227710723877,8.0
0.5,0.4629165828227997,8.0
0.5,0.46456658840179443,8.0
0.5,0.4955131411552429,8.0
0.5,0.48731768131256104,8.0
0.5,0.48072749376296997,8.0
0.5,0.48622095584869385,8.0
0.5,0.4868921637535095,8.0
0.5,0.49157893657684326,8.0
0.5,0.4727973937988281,8.0
0.5,0.4707092046737671,8.0
0.5,0.469651997089386,8.0
0.5,0.4700261950492859,8.0
0.5,0.46582692861557007,8.0
0.5,0.47908031940460205,8.0
0.5,0.490339994430542,8.0
0.5,0.5112164616584778,8.0
0.5,0.4995870590209961,8.0
0.5,0.49261850118637085,8.0
0.5,0.49962377548217773,8.0
0.5,0.5005696415901184,8.0
0.5,0.49856358766555786,8.0
0.5,0.5126453042030334,8.0
0.5,0.5358969569206238,8.0
0.5,0.5421334505081177,8.0
0.5,0.53333979845047,8.0
0.5,0.5271061658859253,8.0
0.5,0.536675751209259,8.0
0.5,0.5401265025138855,8.0
0.5,0.5290940999984741,8.0
0.5,0.5209323763847351,8.0
0.5,0.5233165621757507,8.0
0.5,0.525280237197876,8.0
0.5,0.5145663022994995,8.0
0.5,0.5097299814224243,8.0
0.5,0.5338265299797058,8.0
0.5,0.5447146892547607,8.0
0.5,0.5468083620071411,8.0
0.5,0.5418017506599426,8.0
0.5,0.5533626079559326,8.0
0.5,0.5619321465492249,8.0
0.5,0.5577001571655273,8.0
0.5,0.5574319362640381,8.0
0.5,0.5736774206161499,8.0
0.5,0.5801551938056946,8.0
0.5,0.5754172205924988,8.0
0.5,0.564079999923706,8.0
0.5,0.5786994099617004,8.0
0.5,0.5828951597213745,8.0
0.5,0.582649290561676,8.0
0.5,0.5673815011978149,8.0
0.5,0.580018162727356,8.0
0.5,0.5742051005363464,8.0
0.5,0.5754931569099426,8.0
0.5,0.5731527805328369,8.0
0.5,0.593712568283081,8.0
0.5,0.5907975435256958,8.0
0.5,0.5850939750671387,8.0
0.5,0.5770265460014343,8.0
0.5,0.5794403553009033,8.0
0.5,0.5800802111625671,8.0
0.5,0.5704290270805359,8.0
0.5,0.5642781257629395,8.0
0.5,0.563575029373169,8.0
0.5,0.5607169270515442,8.0
0.5,0.5538251399993896,8.0
0.5,0.5550990700721741,8.0
0.5,0.5527392029762268,8.0
0.5,0.5575674176216125,8.0
0.5,0.5527251362800598,8.0
0.5,0.5399081707000732,8.0
0.5,0.5295019745826721,8.0
0.5,0.54068922996521,8.0
0.5,0.5369152426719666,8.0
0.5,0.537892758846283,8.0
0.5,0.5298665165901184,8.0
0.5,0.5383902788162231,8.0
0.5,0.5352363586425781,8.0
0.5,0.5098808407783508,8.0
0.5,0.5139771103858948,8.0
0.5,0.5328881144523621,8.0
0.5,0.5586857795715332,8.0
0.5,0.5353403687477112,8.0
0.5,0.5430560111999512,8.0
0.5,0.5094893574714661,8.0
0.5,0.4855489134788513,8.0
0.5,0.4765411615371704,8.0
0.5,0.49242591857910156,8.0
0.5,0.471979558467865,8.0
0.5,0.5140279531478882,8.0
0.5,0.5245279669761658,8.0
0.5,0.5204222798347473,8.0
0.5,0.5117588043212891,8.0
0.5,0.5292887687683105,8.0
0.5,0.5063387155532837,8.0
0.5,0.5037875771522522,8.0
0.5,0.48909658193588257,8.0
0.5,0.5020483136177063,8.0
0.5,0.4949934482574463,8.0
0.5,0.5094021558761597,8.0
0.5,0.5305814146995544,8.0
0.5,0.532649576663971,8.0
0.5,0.5586899518966675,8.0
0.5,0.5688719153404236,8.0
0.5,0.5200227499008179,8.0
0.5,0.526658296585083,8.0
0.5,0.542895495891571,8.0
0.5,0.5649455785751343,8.0
0.5,0.5552397966384888,8.0
0.5,0.5596238970756531,8.0
0.5,0.5316449999809265,8.0
0.5,0.5489107370376587,8.0
0.5,0.5324353575706482,8.0
0.5,0.5437753200531006,8.0
0.5,0.5552114248275757,8.0
0.5,0.5598376989364624,8.0
0.5,0.5397872924804688,8.0
0.5,0.5431351065635681,8.0
0.5,0.5338510274887085,8.0
0.5,0.5506947636604309,8.0
0.5,0.5409181118011475,8.0
0.5,0.558038055896759,8.0
0.5,0.5769063830375671,8.0
0.5,0.5701552033424377,8.0
0.5,0.5457674860954285,8.0
0.5,0.5471588969230652,8.0
0.5,0.49094390869140625,8.0
0.5,0.49886006116867065,8.0
0.5,0.46790629625320435,8.0
0.5,0.5133203268051147,8.0
0.5,0.5348588824272156,8.0
0.5,0.5069434642791748,8.0
0.5,0.4746401906013489,8.0
0.5,0.49509358406066895,8.0
0.5,0.4979333281517029,8.0
0.5,0.49013733863830566,8.0
0.5,0.4970284700393677,8.0
0.5,0.5189399123191833,8.0
0.5,0.5276507139205933,8.0
0.5,0.5130729079246521,8.0
0.5,0.4905986189842224,8.0
0.5,0.4822971224784851,8.0
0.5,0.4633246064186096,8.0
0.5,0.46767348051071167,8.0
0.5,0.4579193592071533,8.0
0.5,0.5226663947105408,8.0
0.5,0.5341838598251343,8.0
0.5,0.5331310629844666,8.0
0.5,0.5014591813087463,8.0
0.5,0.49266666173934937,8.0
0.5,0.48884230852127075,8.0
0.5,0.48786091804504395,8.0
0.5,0.4470634162425995,8.0
0.5,0.46813732385635376,8.0
0.5,0.47374773025512695,8.0
0.5,0.47230470180511475,8.0
0.5,0.46122485399246216,8.0
0.5,0.4708378314971924,8.0
0.5,0.49426358938217163,8.0
0.5,0.4985915422439575,8.0
0.5,0.49427759647369385,8.0
0.5,0.5137789845466614,8.0
0.5,0.5202825665473938,8.0
0.5,0.5221614837646484,8.0
0.5,0.5038625597953796,8.0
0.5,0.5097400546073914,8.0
0.5,0.5368102788925171,8.0
0.5,0.5451367497444153,8.0
0.5,0.5388059020042419,8.0
0.5,0.553580641746521,8.0
0.5,0.5719681978225708,8.0
0.5,0.5803632736206055,8.0
0.5,0.5612075328826904,8.0
0.5,0.5687305331230164,8.0
0.5,0.5660571455955505,8.0
0.5,0.5656014084815979,8.0
0.5,0.5565721988677979,8.0
0.5,0.565673828125,8.0
0.5,0.584379255771637,8.0
0.5,0.5849419236183167,8.0
0.5,0.5621662139892578,8.0
0.5,0.5607325434684753,8.0
0.5,0.5686590075492859,8.0
0.5,0.5704491138458252,8.0
0.5,0.558915376663208,8.0
0.5,0.5697808265686035,8.0
0.5,0.5806549191474915,8.0
0.5,0.5826044678688049,8.0
0.5,0.5731675028800964,8.0
0.5,0.5777672529220581,8.0
0.5,0.5805061459541321,8.0
0.5,0.5805423259735107,8.0
0.5,0.5730027556419373,8.0
0.5,0.5808536410331726,8.0
0.5,0.5909229516983032,8.0
0.5,0.5867721438407898,8.0
0.5,0.5843371748924255,8.0
0.5,0.5924603343009949,8.0
0.5,0.6022832989692688,8.0
0.5,0.6020552515983582,8.0
0.5,0.6039429903030396,8.0
0.5,0.6041573286056519,8.0
0.5,0.6123058795928955,8.0
0.5,0.6026908755302429,8.0
0.5,0.6034471988677979,8.0
0.5,0.6033805012702942,8.0
0.5,0.6170447468757629,8.0
0.5,0.6095538139343262,8.0
0.5,0.6108591556549072,8.0
0.5,0.6160303354263306,8.0
0.5,0.6238117814064026,8.0
0.5,0.6262762546539307,8.0
0.5,0.6366634964942932,8.0
0.5,0.6147866249084473,8.0
0.5,0.6348981857299805,8.0
0.5,0.6297457814216614,8.0
0.5,0.641606330871582,8.0
0.5,0.6346592307090759,8.0
0.5,0.6397860050201416,8.0
0.5,0.6247360706329346,8.0
0.5,0.6393886208534241,8.0
0.5,0.6251750588417053,8.0
0.5,0.6300222277641296,8.0
0.5,0.6263176798820496,8.0
0.5,0.6433043479919434,8.0
0.5,0.6405083537101746,8.0
0.5,0.6383206844329834,8.0
0.5,0.6228758692741394,8.0
0.5,0.6300222873687744,8.0
0.5,0.6173636317253113,8.0
0.5,0.6067785024642944,8.0
0.5,0.6009256839752197,8.0
0.5,0.6064813137054443,8.0
0.5,0.6006600856781006,8.0
0.5,0.6037348508834839,8.0
0.5,0.5991572141647339,8.0
0.5,0.6144340634346008,8.0
0.5,0.6110451221466064,8.0
0.5,0.6093376874923706,8.0
0.5,0.601547360420227,8.0
0.5,0.6073294281959534,8.0
0.5,0.6314399242401123,8.0
0.5,0.6145371794700623,8.0
0.5,0.6011654734611511,8.0
0.5,0.5878663063049316,8.0
0.5,0.5635998249053955,8.0
0.5,0.5628985166549683,8.0
0.5,0.5516123175621033,8.0
0.5,0.5451757907867432,8.0
0.5,0.5545384883880615,8.0
0.5,0.5571296215057373,8.0
0.5,0.5568388104438782,8.0
0.5,0.5467904806137085,8.0
0.5,0.5283722877502441,8.0
0.5,0.5196253061294556,8.0
0.5,0.5241665840148926,8.0
0.5,0.5266375541687012,8.0
0.5,0.5383954048156738,8.0
0.5,0.547366738319397,8.0
0.5,0.5459344387054443,8.0
0.5,0.5520609021186829,8.0
0.5,0.5347219705581665,8.0
0.5,0.5366942882537842,8.0
0.5,0.5570382475852966,8.0
0.5,0.5386759638786316,8.0
0.5,0.5263932347297668,8.0
0.5,0.5342268347740173,8.0
0.5,0.5698352456092834,8.0
0.5,0.587486207485199,8.0
0.5,0.5523732304573059,8.0
0.5,0.5295285582542419,8.0
0.5,0.5303273797035217,8.0
0.5,0.5438739061355591,8.0
0.5,0.5508003234863281,8.0
0.5,0.5446828603744507,8.0
0.5,0.5514575839042664,8.0
0.5,0.5566317439079285,8.0
0.5,0.5402246713638306,8.0
0.5,0.5412080883979797,8.0
0.5,0.5406485795974731,8.0
0.5,0.5286708474159241,8.0
0.5,0.5110710263252258,8.0
0.5,0.499958336353302,8.0
0.5,0.5325607657432556,8.0
0.5,0.5169810652732849,8.0
0.5,0.5035103559494019,8.0
0.5,0.49711769819259644,8.0
0.5,0.5026209354400635,8.0
0.5,0.5062726736068726,8.0
0.5,0.5329235792160034,8.0
0.5,0.5323190093040466,8.0
0.5,0.5579181909561157,8.0
0.5,0.5294884443283081,8.0
0.5,0.5178865194320679,8.0
0.5,0.4886705279350281,8.0
0.5,0.5043244361877441,8.0
0.5,0.49064022302627563,8.0
0.5,0.4931964874267578,8.0
0.5,0.4632335901260376,8.0
0.5,0.49002325534820557,8.0
0.5,0.47572875022888184,8.0
0.5,0.4850499629974365,8.0
0.5,0.4823644757270813,8.0
0.5,0.502249002456665,8.0
0.5,0.4969038963317871,8.0
0.5,0.5171584486961365,8.0
0.5,0.5022671222686768,8.0
0.5,0.49738264083862305,8.0
0.5,0.47219914197921753,8.0
0.5,0.45795661211013794,8.0
0.5,0.4386093020439148,8.0
0.5,0.4482583999633789,8.0
0.5,0.4293370842933655,8.0
0.5,0.4310978651046753,8.0
0.5,0.42063698172569275,8.0
0.5,0.44611966609954834,8.0
0.5,0.43667072057724,8.0
0.5,0.4407353401184082,8.0
0.5,0.44872093200683594,8.0
0.5,0.4814299941062927,8.0
0.5,0.4839089512825012,8.0
0.5,0.49689531326293945,8.0
0.5,0.4857408404350281,8.0
0.5,0.4924538731575012,8.0
0.5,0.4772879481315613,8.0
0.5,0.4771283268928528,8.0
0.5,0.48055219650268555,8.0
0.5,0.495250403881073,8.0
0.5,0.4842334985733032,8.0
0.5,0.48352235555648804,8.0
0.5,0.4855671525001526,8.0
0.5,0.5020060539245605,8.0
0.5,0.48996615409851074,8.0
0.5,0.48333287239074707,8.0
0.5,0.48715412616729736,8.0
0.5,0.5050578713417053,8.0
0.5,0.5053443908691406,8.0
0.5,0.5028236508369446,8.0
0.5,0.5068363547325134,8.0
0.5,0.5129193663597107,8.0
0.5,0.4911286234855652,8.0
0.5,0.48664867877960205,8.0
0.5,0.4927074909210205,8.0
0.5,0.50548255443573,8.0
0.5,0.49965691566467285,8.0
0.5,0.49352502822875977,8.0
0.5,0.49392205476760864,8.0
0.5,0.5119128823280334,8.0
0.5,0.4985758066177368,8.0
0.5,0.49540722370147705,8.0
0.5,0.5032764077186584,8.0
0.5,0.5176002383232117,8.0
0.5,0.5082109570503235,8.0
0.5,0.5065785050392151,8.0
0.5,0.5047963857650757,8.0
0.5,0.5186267495155334,8.0
0.5,0.5006917119026184,8.0
0.5,0.49977535009384155,8.0
0.5,0.5036006569862366,8.0
0.5,0.514909565448761,8.0
0.5,0.511103093624115,8.0
0.5,0.5219464898109436,8.0
0.5,0.5281655192375183,8.0
0.5,0.5472705960273743,8.0
0.5,0.5428950190544128,8.0
0.5,0.5439592003822327,8.0
0.5,0.5489243865013123,8.0
0.5,0.5583106279373169,8.0
0.5,0.5547650456428528,8.0
0.5,0.5703294277191162,8.0
0.5,0.576865553855896,8.0
0.5,0.5843890905380249,8.0
0.5,0.5744515061378479,8.0
0.5,0.5773412585258484,8.0
0.5,0.5736703276634216,8.0
0.5,0.5807103514671326,8.0
0.5,0.5733285546302795,8.0
0.5,0.5791028141975403,8.0
0.5,0.5842732191085815,8.0
0.5,0.5858368873596191,8.0
0.5,0.5741533041000366,8.0
0.5,0.5812573432922363,8.0
0.5,0.5753260254859924,8.0
0.5,0.582920253276825,8.0
0.5,0.5823023319244385,8.0
0.5,0.5794804096221924,8.0
0.5,0.5796152949333191,8.0
0.5,0.5683850646018982,8.0
0.5,0.55568528175354,8.0
0.5,0.555116593837738,8.0
0.5,0.5630602836608887,8.0
0.5,0.5568015575408936,8.0
0.5,0.5517663955688477,8.0
0.5,0.5567713975906372,8.0
0.5,0.5524113774299622,8.0
0.5,0.5479688048362732,8.0
0.5,0.5337439775466919,8.0
0.5,0.531836748123169,8.0
0.5,0.5682879686355591,8.0
0.5,0.5605841875076294,8.0
0.5,0.5585759282112122,8.0
0.5,0.5228375792503357,8.0
0.5,0.5073965191841125,8.0
0.5,0.5030086040496826,8.0
0.5,0.4911850094795227,8.0
0.5,0.48600614070892334,8.0
0.5,0.5190627574920654,8.0
0.5,0.5411770343780518,8.0
0.5,0.5285410284996033,8.0
0.5,0.4919363856315613,8.0
0.5,0.4986554980278015,8.0
0.5,0.49612700939178467,8.0
0.5,0.48422545194625854,8.0
0.5,0.47522395849227905,8.0
0.5,0.4879356026649475,8.0
0.5,0.5028961300849915,8.0
0.5,0.5064173936843872,8.0
0.5,0.5119768381118774,8.0
0.5,0.5134925842285156,8.0
0.5,0.544376015663147,8.0
0.5,0.5154903531074524,8.0
0.5,0.46562522649765015,8.0
0.5,0.4721754193305969,8.0
0.5,0.5059868693351746,8.0
0.5,0.5330602526664734,8.0
0.5,0.5444974303245544,8.0
0.5,0.5306577086448669,8.0
0.5,0.515458881855011,8.0
0.5,0.4866144061088562,8.0
0.5,0.4897547960281372,8.0
0.5,0.4957740306854248,8.0
0.5,0.5217215418815613,8.0
0.5,0.5147511959075928,8.0
0.5,0.5039923191070557,8.0
0.5,0.48313114047050476,8.0
0.5,0.48440366983413696,8.0
0.5,0.45943647623062134,8.0
0.5,0.45802903175354004,8.0
0.5,0.46711310744285583,8.0
0.5,0.5209628939628601,8.0
0.5,0.5181713700294495,8.0
0.5,0.4859446883201599,8.0
0.5,0.476901650428772,8.0
0.5,0.48748207092285156,8.0
0.5,0.4764079451560974,8.0
0.5,0.4705740213394165,8.0
0.5,0.4882984757423401,8.0
0.5,0.5241107940673828,8.0
0.5,0.5299081802368164,8.0
0.5,0.5162105560302734,8.0
0.5,0.5015503168106079,8.0
0.5,0.4842833876609802,8.0
0.5,0.45804035663604736,8.0
0.5,0.44481968879699707,8.0
0.5,0.4522107243537903,8.0
0.5,0.5013479590415955,8.0
0.5,0.5189810395240784,8.0
0.5,0.5209181904792786,8.0
0.5,0.5104142427444458,8.0
0.5,0.5059418678283691,8.0
0.5,0.4681563377380371,8.0
0.5,0.4351027011871338,8.0
0.5,0.4487420618534088,8.0
0.5,0.4763302206993103,8.0
0.5,0.47111809253692627,8.0
0.5,0.4717007875442505,8.0
0.5,0.4455515146255493,8.0
0.5,0.4326170086860657,8.0
0.5,0.41460686922073364,8.0
0.5,0.4101489782333374,8.0
0.5,0.4220676124095917,8.0
0.5,0.44156134128570557,8.0
0.5,0.46287065744400024,8.0
0.5,0.4767083525657654,8.0
0.5,0.46883296966552734,8.0
0.5,0.4917495846748352,8.0
0.5,0.49370741844177246,8.0
0.5,0.49589985609054565,8.0
0.5,0.4855256676673889,8.0
0.5,0.5046680569648743,8.0
0.5,0.500463604927063,8.0
0.5,0.5046976208686829,8.0
0.5,0.4853510856628418,8.0
0.5,0.5027860999107361,8.0
0.5,0.5010108947753906,8.0
0.5,0.5030520558357239,8.0
0.5,0.49690645933151245,8.0
0.5,0.5145844221115112,8.0
0.5,0.5221535563468933,8.0
0.5,0.5275775194168091,8.0
0.5,0.5173178911209106,8.0
0.5,0.5260728597640991,8.0
0.5,0.5265164971351624,8.0
0.5,0.5219253301620483,8.0
0.5,0.5136769413948059,8.0
0.5,0.5246249437332153,8.0
0.5,0.5174521803855896,8.0
0.5,0.514256477355957,8.0
0.5,0.5087772607803345,8.0
0.5,0.5163941979408264,8.0
0.5,0.5177351236343384,8.0
0.5,0.5145201086997986,8.0
0.5,0.5147492289543152,8.0
0.5,0.524989902973175,8.0
0.5,0.5205520391464233,8.0
0.5,0.5162439346313477,8.0
0.5,0.5250113606452942,8.0
0.5,0.5376346707344055,8.0
0.5,0.5413165092468262,8.0
0.5,0.532595157623291,8.0
0.5,0.5378525257110596,8.0
0.5,0.5431867241859436,8.0
0.5,0.5350239872932434,8.0
0.5,0.5282738208770752,8.0
0.5,0.5327721834182739,8.0
0.5,0.5370513200759888,8.0
0.5,0.5449016690254211,8.0
0.5,0.5415967702865601,8.0
0.5,0.5507870316505432,8.0
0.5,0.5577361583709717,8.0
0.5,0.5621495246887207,8.0
0.5,0.5676330924034119,8.0
0.5,0.5657241344451904,8.0
0.5,0.5651536583900452,8.0
0.5,0.5654519200325012,8.0
0.5,0.5610896348953247,8.0
0.5,0.5584067106246948,8.0
0.5,0.5672683119773865,8.0
0.5,0.5805878043174744,8.0
0.5,0.5918228626251221,8.0
0.5,0.5985935926437378,8.0
0.5,0.5975425839424133,8.0
0.5,0.5989546775817871,8.0
0.5,0.5973068475723267,8.0
0.5,0.5990861058235168,8.0
0.5,0.5944691896438599,8.0
0.5,0.5867149233818054,8.0
0.5,0.5918455719947815,8.0
0.5,0.5932291746139526,8.0
0.5,0.5994032621383667,8.0
0.5,0.6098389625549316,8.0
0.5,0.5932109951972961,8.0
0.5,0.5891904830932617,8.0
0.5,0.5901677012443542,8.0
0.5,0.5889380574226379,8.0
0.5,0.5745964050292969,8.0
0.5,0.5677450895309448,8.0
0.5,0.5646938681602478,8.0
0.5,0.5704261064529419,8.0
0.5,0.5709797143936157,8.0
0.5,0.5654898285865784,8.0
0.5,0.5565133690834045,8.0
0.5,0.550481379032135,8.0
0.5,0.5614566206932068,8.0
0.5,0.5986575484275818,8.0
0.5,0.582712709903717,8.0
0.5,0.5689319968223572,8.0
0.5,0.547873854637146,8.0
0.5,0.5413503050804138,8.0
0.5,0.528073787689209,8.0
0.5,0.5120195150375366,8.0
0.5,0.5161392092704773,8.0
0.5,0.5382428169250488,8.0
0.5,0.5322781801223755,8.0
0.5,0.5219634175300598,8.0
0.5,0.5198724865913391,8.0
0.5,0.5324974656105042,8.0
0.5,0.5102226734161377,8.0
0.5,0.489069402217865,8.0
0.5,0.48719459772109985,8.0
0.5,0.4985186457633972,8.0
0.5,0.5045192837715149,8.0
0.5,0.5011502504348755,8.0
0.5,0.5115320682525635,8.0
0.5,0.53732830286026,8.0
0.5,0.5759450197219849,8.0
0.5,0.5662157535552979,8.0
0.5,0.487392783164978,8.0
0.5,0.5282952785491943,8.0
0.5,0.5588627457618713,8.0
0.5,0.5451459288597107,8.0
0.5,0.5431896448135376,8.0
0.5,0.530219316482544,8.0
0.5,0.5574310421943665,8.0
0.5,0.5386956334114075,8.0
0.5,0.5288306474685669,8.0
0.5,0.5476994514465332,8.0
0.5,0.5568993091583252,8.0
0.5,0.5572774410247803,8.0
0.5,0.5221431255340576,8.0
0.5,0.515019953250885,8.0
0.5,0.517564594745636,8.0
0.5,0.5190008282661438,8.0
0.5,0.5191376805305481,8.0
0.5,0.5460938811302185,8.0
0.5,0.5808802843093872,8.0
0.5,0.5756357908248901,8.0
0.5,0.5617702603340149,8.0
0.5,0.5570363402366638,8.0
0.5,0.5552674531936646,8.0
0.5,0.5433923602104187,8.0
0.5,0.5437944531440735,8.0
0.5,0.5754235982894897,8.0
0.5,0.5913079380989075,8.0
0.5,0.5858049988746643,8.0
0.5,0.5614539384841919,8.0
0.5,0.55162113904953,8.0
0.5,0.5352413654327393,8.0
0.5,0.537513792514801,8.0
0.5,0.5434544086456299,8.0
0.5,0.5751360058784485,8.0
0.5,0.5785456895828247,8.0
0.5,0.5790424942970276,8.0
0.5,0.5868095755577087,8.0
0.5,0.5552747845649719,8.0
0.5,0.5178912878036499,8.0
0.5,0.5061711072921753,8.0
0.5,0.4786226451396942,8.0
0.5,0.5046259760856628,8.0
0.5,0.5174709558486938,8.0
0.5,0.519148051738739,8.0
0.5,0.5391619205474854,8.0
0.5,0.5230289101600647,8.0
0.5,0.5176581740379333,8.0
0.5,0.5039693117141724,8.0
0.5,0.49332118034362793,8.0
0.5,0.5042886137962341,8.0
0.5,0.5206472277641296,8.0
0.5,0.5188488364219666,8.0
0.5,0.5356318950653076,8.0
0.5,0.5253855586051941,8.0
0.5,0.5364376306533813,8.0
0.5,0.5386139750480652,8.0
0.5,0.5363124012947083,8.0
0.5,0.5395929217338562,8.0
0.5,0.5628030300140381,8.0
0.5,0.5588283538818359,8.0
0.5,0.5647489428520203,8.0
0.5,0.5624531507492065,8.0
0.5,0.5880827307701111,8.0
0.5,0.5864176750183105,8.0
0.5,0.5735781192779541,8.0
0.5,0.5685312151908875,8.0
0.5,0.5940263867378235,8.0
0.5,0.5931797027587891,8.0
0.5,0.5754678249359131,8.0
0.5,0.5718837380409241,8.0
0.5,0.5793576836585999,8.0
0.5,0.5752386450767517,8.0
0.5,0.5612102746963501,8.0
0.5,0.5538689494132996,8.0
0.5,0.5728827118873596,8.0
0.5,0.5787911415100098,8.0
0.5,0.5640271306037903,8.0
0.5,0.5625762939453125,8.0
0.5,0.5717779397964478,8.0
0.5,0.5776431560516357,8.0
0.5,0.5713987946510315,8.0
0.5,0.5723555684089661,8.0
0.5,0.5830273032188416,8.0
0.5,0.5916931629180908,8.0
0.5,0.5905463695526123,8.0
0.5,0.5952598452568054,8.0
0.5,0.5982300043106079,8.0
0.5,0.6010987758636475,8.0
0.5,0.5887852311134338,8.0
0.5,0.5929390788078308,8.0
0.5,0.5849922299385071,8.0
0.5,0.5920791625976562,8.0
0.5,0.5902325510978699,8.0
0.5,0.5931486487388611,8.0
0.5,0.5930589437484741,8.0
0.5,0.5974183082580566,8.0
0.5,0.5906072854995728,8.0
0.5,0.5899752974510193,8.0
0.5,0.5852223038673401,8.0
0.5,0.6056084036827087,8.0
0.5,0.6127634644508362,8.0
0.5,0.6189337372779846,8.0
0.5,0.6019501686096191,8.0
0.5,0.6091949343681335,8.0
0.5,0.604919970035553,8.0
0.5,0.5975320339202881,8.0
0.5,0.5924615859985352,8.0
0.5,0.6072062849998474,8.0
0.5,0.600387692451477,8.0
0.5,0.6001877188682556,8.0
0.5,0.598025918006897,8.0
0.5,0.6086642146110535,8.0
0.5,0.601003110408783,8.0
0.5,0.5883363485336304,8.0
0.5,0.5883214473724365,8.0
0.5,0.5947843194007874,8.0
0.5,0.5971253514289856,8.0
0.5,0.5874640941619873,8.0
0.5,0.5715708136558533,8.0
0.5,0.573820948600769,8.0
0.5,0.5723075866699219,8.0
0.5,0.5742185115814209,8.0
0.5,0.5652863383293152,8.0
0.5,0.568962574005127,8.0
0.5,0.5763363838195801,8.0
0.5,0.5536789894104004,8.0
0.5,0.5591820478439331,8.0
0.5,0.548680305480957,8.0
0.5,0.549348771572113,8.0
0.5,0.5543175339698792,8.0
0.5,0.5541148781776428,8.0
0.5,0.5578135848045349,8.0
0.5,0.5458849668502808,8.0
0.5,0.5298839807510376,8.0
0.5,0.5311775207519531,8.0
0.5,0.5190916061401367,8.0
0.5,0.5056657195091248,8.0
0.5,0.5005787014961243,8.0
0.5,0.5401936769485474,8.0
0.5,0.5397542119026184,8.0
0.5,0.5266799926757812,8.0
0.5,0.5037100315093994,8.0
0.5,0.5003405213356018,8.0
0.5,0.48965829610824585,8.0
0.5,0.4809150695800781,8.0
0.5,0.4841799736022949,8.0
0.5,0.5115427374839783,8.0
0.5,0.5327536463737488,8.0
0.5,0.5289296507835388,8.0
0.5,0.5210418105125427,8.0
0.5,0.5535052418708801,8.0
0.5,0.5387768149375916,8.0
0.5,0.4892273545265198,8.0
0.5,0.49467146396636963,8.0
0.5,0.5269588828086853,8.0
0.5,0.5508441925048828,8.0
0.5,0.5744112133979797,8.0
0.5,0.5225234031677246,8.0
0.5,0.5148173570632935,8.0
0.5,0.5081120729446411,8.0
0.5,0.4927292466163635,8.0
0.5,0.49280500411987305,8.0
0.5,0.5034903883934021,8.0
0.5,0.5233714580535889,8.0
0.5,0.5225855708122253,8.0
0.5,0.48671239614486694,8.0
0.5,0.5046838521957397,8.0
0.5,0.5122909545898438,8.0
0.5,0.4934590458869934,8.0
0.5,0.46883219480514526,8.0
0.5,0.5060662627220154,8.0
0.5,0.5422017574310303,8.0
0.5,0.5575044751167297,8.0
