Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.47174161672592163,0.42537569999694824,8.0
0.4668269753456116,0.4181143641471863,8.0
0.4668269753456116,0.43510109186172485,8.0
0.4668269753456116,0.41857749223709106,8.0
0.4668269753456116,0.44307440519332886,8.0
0.4668269753456116,0.49009037017822266,8.0
0.46190860867500305,0.591194748878479,8.0
0.46190860867500305,0.5960451364517212,8.0
0.46190860867500305,0.6128658056259155,8.0
0.46190860867500305,0.6362296342849731,8.0
0.46190860867500305,0.6384339928627014,8.0
0.4569891393184662,0.6534002423286438,8.0
0.4569891393184662,0.617112934589386,8.0
0.4569891393184662,0.6705266237258911,8.0
0.4569891393184662,0.5948528051376343,8.0
0.4569891393184662,0.5727139711380005,8.0
0.45207521319389343,0.535289466381073,8.0
0.45207521319389343,0.5453017950057983,8.0
0.45207521319389343,0.5165948271751404,8.0
0.45207521319389343,0.5051784515380859,8.0
0.4470645487308502,0.5229784846305847,8.0
0.4470645487308502,0.5170851349830627,8.0
0.4470645487308502,0.4660397171974182,8.0
0.4470645487308502,0.5628077983856201,8.0
0.4470645487308502,0.6187401413917542,8.0
0.44206005334854126,0.6749686002731323,8.0
0.44206005334854126,0.5730239152908325,8.0
0.44206005334854126,0.5195780992507935,8.0
0.44206005334854126,0.5019466876983643,8.0
0.44206005334854126,0.5016900897026062,8.0
0.4370652735233307,0.5292153358459473,8.0
0.4370652735233307,0.5666449069976807,8.0
0.4370652735233307,0.6242288947105408,8.0
0.4370652735233307,0.6271592974662781,8.0
0.4321674704551697,0.7185621857643127,8.0
0.4321674704551697,0.690832793712616,8.0
0.4321674704551697,0.651353120803833,8.0
0.42725270986557007,0.6377629637718201,8.0
0.42725270986557007,0.6353310346603394,8.0
0.42725270986557007,0.6345686316490173,8.0
0.42725270986557007,0.6286658644676208,8.0
0.42725270986557007,0.5972812175750732,8.0
0.4223099648952484,0.6914778351783752,8.0
0.4223099648952484,0.6087993383407593,8.0
0.4223099648952484,0.6711688041687012,8.0
0.4223099648952484,0.553929328918457,8.0
0.4223099648952484,0.5592499375343323,8.0
0.41732239723205566,0.5145748257637024,8.0
0.41732239723205566,0.4829365015029907,8.0
0.41732239723205566,0.4822392463684082,8.0
0.41732239723205566,0.5176935195922852,8.0
0.41732239723205566,0.4913035035133362,8.0
0.41242101788520813,0.469581663608551,8.0
0.41242101788520813,0.4436933398246765,8.0
0.41242101788520813,0.4263536334037781,8.0
0.41242101788520813,0.4095689058303833,8.0
0.41242101788520813,0.39740028977394104,8.0
0.40755602717399597,0.4223707914352417,8.0
0.40755602717399597,0.43504399061203003,8.0
0.40755602717399597,0.4658087491989136,8.0
0.40755602717399597,0.47454237937927246,8.0
0.40755602717399597,0.4992554187774658,8.0
0.40266379714012146,0.5080433487892151,8.0
0.40266379714012146,0.523690402507782,8.0
0.40266379714012146,0.5402187705039978,8.0
0.40266379714012146,0.5412974953651428,8.0
0.40266379714012146,0.5385406613349915,8.0
0.3977234363555908,0.5467367768287659,8.0
0.3977234363555908,0.5395623445510864,8.0
0.3977234363555908,0.5228771567344666,8.0
0.3977234363555908,0.5057790875434875,8.0
0.3977234363555908,0.5094831585884094,8.0
0.3928002715110779,0.47524601221084595,8.0
0.3928002715110779,0.508074164390564,8.0
0.3928002715110779,0.4960976839065552,8.0
0.3928002715110779,0.4169768691062927,8.0
0.3928002715110779,0.40066736936569214,8.0
0.387802392244339,0.5035039782524109,8.0
0.387802392244339,0.5095633268356323,8.0
0.387802392244339,0.4847460389137268,8.0
0.387802392244339,0.49067163467407227,8.0
0.387802392244339,0.5290578603744507,8.0
0.3828587234020233,0.5276820063591003,8.0
0.3828587234020233,0.5152350664138794,8.0
0.3828587234020233,0.5312982201576233,8.0
0.3828587234020233,0.5035215020179749,8.0
0.3828587234020233,0.5456052422523499,8.0
0.37790194153785706,0.5297666192054749,8.0
0.37790194153785706,0.5607898235321045,8.0
0.37790194153785706,0.4993314743041992,8.0
0.37790194153785706,0.5589621663093567,8.0
0.37790194153785706,0.5453311204910278,8.0
0.37790194153785706,0.579824686050415,8.0
0.37790194153785706,0.5687557458877563,8.0
0.37790194153785706,0.5982764959335327,8.0
0.37790194153785706,0.5762317180633545,8.0
0.37790194153785706,0.6235280632972717,8.0
0.37790194153785706,0.6100266575813293,8.0
0.37790194153785706,0.624718427658081,8.0
0.37790194153785706,0.5760326385498047,8.0
0.37790194153785706,0.5917972922325134,8.0
0.37790194153785706,0.5671895146369934,8.0
0.37790194153785706,0.5892367959022522,8.0
0.37790194153785706,0.5659951567649841,8.0
0.37295016646385193,0.5390257239341736,8.0
0.37295016646385193,0.5422370433807373,8.0
0.37295016646385193,0.530205249786377,8.0
0.37295016646385193,0.522519588470459,8.0
0.37295016646385193,0.5091252326965332,8.0
0.37295016646385193,0.49567723274230957,8.0
0.37295016646385193,0.4916818141937256,8.0
0.37295016646385193,0.48590558767318726,8.0
0.37295016646385193,0.4938938617706299,8.0
0.37295016646385193,0.4996764659881592,8.0
0.37295016646385193,0.5229242444038391,8.0
0.37295016646385193,0.5323123931884766,8.0
0.37295016646385193,0.5634139776229858,8.0
0.37295016646385193,0.5603109002113342,8.0
0.37295016646385193,0.5910311937332153,8.0
0.37295016646385193,0.5725800395011902,8.0
0.37295016646385193,0.6002160310745239,8.0
0.37295016646385193,0.5723141431808472,8.0
0.34288835525512695,0.597221851348877,8.0
0.34288835525512695,0.5661756992340088,8.0
0.34288835525512695,0.5926597118377686,8.0
0.34288835525512695,0.5578975677490234,8.0
0.34288835525512695,0.5668634176254272,8.0
0.3378392159938812,0.5336989760398865,8.0
0.3378392159938812,0.538607120513916,8.0
0.3378392159938812,0.5143910050392151,8.0
0.3378392159938812,0.5242524743080139,8.0
0.3378392159938812,0.5196045637130737,8.0
0.3328932225704193,0.5351622700691223,8.0
0.3328932225704193,0.5251579284667969,8.0
0.327854186296463,0.5048106908798218,8.0
0.327854186296463,0.5048638582229614,8.0
0.327854186296463,0.5081382989883423,8.0
0.327854186296463,0.5171958804130554,8.0
0.327854186296463,0.5013883709907532,8.0
0.32282811403274536,0.5033565163612366,8.0
0.32282811403274536,0.4936150908470154,8.0
0.32282811403274536,0.5082117915153503,8.0
0.32282811403274536,0.5040378570556641,8.0
0.32282811403274536,0.511320173740387,8.0
0.31779858469963074,0.4965420365333557,8.0
0.31779858469963074,0.5023824572563171,8.0
0.31779858469963074,0.47659677267074585,8.0
0.31779858469963074,0.4877832531929016,8.0
0.31779858469963074,0.46719294786453247,8.0
0.3127869963645935,0.4656497836112976,8.0
0.3127869963645935,0.4480491876602173,8.0
0.3127869963645935,0.4498257040977478,8.0
0.3127869963645935,0.4354934096336365,8.0
0.3127869963645935,0.438859760761261,8.0
0.3078118562698364,0.43259602785110474,8.0
0.3078118562698364,0.4411813020706177,8.0
0.3078118562698364,0.4419748783111572,8.0
0.3078118562698364,0.43346601724624634,8.0
0.3078118562698364,0.4240838289260864,8.0
0.30277514457702637,0.43180519342422485,8.0
0.30277514457702637,0.4264649748802185,8.0
0.30277514457702637,0.4293646812438965,8.0
0.30277514457702637,0.4236464500427246,8.0
0.30277514457702637,0.4278267025947571,8.0
0.2977764308452606,0.4234793186187744,8.0
0.2977764308452606,0.43010276556015015,8.0
0.2977764308452606,0.42947351932525635,8.0
0.2977764308452606,0.44206368923187256,8.0
0.2977764308452606,0.44162553548812866,8.0
0.29275715351104736,0.4439793825149536,8.0
0.29275715351104736,0.4352681040763855,8.0
0.29275715351104736,0.4351009130477905,8.0
0.29275715351104736,0.4294654130935669,8.0
0.29275715351104736,0.43503159284591675,8.0
0.28752437233924866,0.4338303804397583,8.0
0.28752437233924866,0.44359123706817627,8.0
0.28752437233924866,0.43552643060684204,8.0
0.28752437233924866,0.440735399723053,8.0
0.28752437233924866,0.4295032024383545,8.0
0.28752437233924866,0.4343029856681824,8.0
0.28235188126564026,0.42975282669067383,8.0
0.28235188126564026,0.4329376816749573,8.0
0.28235188126564026,0.428317129611969,8.0
0.28235188126564026,0.4320354461669922,8.0
0.28235188126564026,0.4265146851539612,8.0
0.27728012204170227,0.4387933015823364,8.0
0.27728012204170227,0.433188796043396,8.0
0.27728012204170227,0.42649078369140625,8.0
0.27728012204170227,0.4189595580101013,8.0
0.27728012204170227,0.42970770597457886,8.0
0.2723194658756256,0.43091756105422974,8.0
0.2723194658756256,0.4279962182044983,8.0
0.2723194658756256,0.42542654275894165,8.0
0.2723194658756256,0.42511361837387085,8.0
0.2723194658756256,0.4251753091812134,8.0
0.26745250821113586,0.43248647451400757,8.0
0.26745250821113586,0.4328380227088928,8.0
0.26745250821113586,0.4339956045150757,8.0
0.26745250821113586,0.43718522787094116,8.0
0.26745250821113586,0.4405171275138855,8.0
0.26250526309013367,0.4439561367034912,8.0
0.26250526309013367,0.44282710552215576,8.0
0.26250526309013367,0.44163739681243896,8.0
0.26250526309013367,0.4442901611328125,8.0
0.26250526309013367,0.4502076506614685,8.0
0.2575361132621765,0.45387113094329834,8.0
0.2575361132621765,0.4572436809539795,8.0
0.2575361132621765,0.4607889652252197,8.0
0.2575361132621765,0.4616805911064148,8.0
0.2575361132621765,0.45668715238571167,8.0
0.2525903582572937,0.45748960971832275,8.0
0.2525903582572937,0.46760112047195435,8.0
0.2525903582572937,0.47091180086135864,8.0
0.2525903582572937,0.47372889518737793,8.0
0.2525903582572937,0.47397905588150024,8.0
0.24756421148777008,0.4797271490097046,8.0
0.24756421148777008,0.4774957299232483,8.0
0.24756421148777008,0.4829918146133423,8.0
0.24756421148777008,0.4800921678543091,8.0
0.24260061979293823,0.4929630756378174,8.0
0.24260061979293823,0.497466504573822,8.0
0.24260061979293823,0.5019676089286804,8.0
0.24260061979293823,0.4944300055503845,8.0
0.24260061979293823,0.5007349848747253,8.0
0.23760811984539032,0.4994436502456665,8.0
0.23760811984539032,0.521392822265625,8.0
0.23760811984539032,0.5225708484649658,8.0
0.23760811984539032,0.5350322127342224,8.0
0.23760811984539032,0.5235178470611572,8.0
0.23260076344013214,0.5232129693031311,8.0
0.23260076344013214,0.5058473348617554,8.0
0.23260076344013214,0.5104775428771973,8.0
0.23260076344013214,0.4949190020561218,8.0
0.23260076344013214,0.484538733959198,8.0
0.22758395969867706,0.4640389680862427,8.0
0.22758395969867706,0.4523933529853821,8.0
0.22758395969867706,0.4389089345932007,8.0
0.2225842922925949,0.4271441102027893,8.0
0.2225842922925949,0.4273862838745117,8.0
0.2225842922925949,0.4307979941368103,8.0
0.2225842922925949,0.43189436197280884,8.0
0.2225842922925949,0.43934309482574463,8.0
0.21766072511672974,0.4374532103538513,8.0
0.21766072511672974,0.43508684635162354,8.0
0.21766072511672974,0.4372810125350952,8.0
0.21766072511672974,0.4456905126571655,8.0
0.21766072511672974,0.45533496141433716,8.0
0.21264196932315826,0.4677540063858032,8.0
0.21264196932315826,0.48013800382614136,8.0
0.21264196932315826,0.4920365810394287,8.0
0.21264196932315826,0.5040067434310913,8.0
0.21264196932315826,0.5276622176170349,8.0
0.20766471326351166,0.5332744121551514,8.0
0.20766471326351166,0.5392078757286072,8.0
0.20766471326351166,0.5335313081741333,8.0
0.20766471326351166,0.535161554813385,8.0
0.20766471326351166,0.5332631468772888,8.0
0.2026677429676056,0.5174356698989868,8.0
0.2026677429676056,0.5078082084655762,8.0
0.2026677429676056,0.5229368805885315,8.0
0.2026677429676056,0.5384960174560547,8.0
0.2026677429676056,0.5516647696495056,8.0
0.19766491651535034,0.5586785078048706,8.0
0.19766491651535034,0.5667271018028259,8.0
0.19766491651535034,0.5741910338401794,8.0
0.19766491651535034,0.5907660722732544,8.0
0.19766491651535034,0.6120867133140564,8.0
0.1926742047071457,0.632563591003418,8.0
0.1926742047071457,0.6460322141647339,8.0
0.1926742047071457,0.6567418575286865,8.0
0.1926742047071457,0.6567165851593018,8.0
0.1926742047071457,0.6581085920333862,8.0
0.18766950070858002,0.6624512076377869,8.0
0.18766950070858002,0.6662821769714355,8.0
0.18766950070858002,0.6687695980072021,8.0
0.18766950070858002,0.6723355650901794,8.0
0.18766950070858002,0.6747146248817444,8.0
0.18267852067947388,0.6763486266136169,8.0
0.18267852067947388,0.6797618865966797,8.0
0.18267852067947388,0.6811563968658447,8.0
0.18267852067947388,0.6892456412315369,8.0
0.18267852067947388,0.6977631449699402,8.0
0.17767560482025146,0.7043750286102295,8.0
0.17767560482025146,0.7066735625267029,8.0
0.17767560482025146,0.7067292332649231,8.0
0.17767560482025146,0.7020717263221741,8.0
0.17767560482025146,0.7010254859924316,8.0
0.1727895587682724,0.7022889852523804,8.0
0.1727895587682724,0.7051972150802612,8.0
0.1727895587682724,0.7059464454650879,8.0
0.1727895587682724,0.7032106518745422,8.0
0.1727895587682724,0.6952558159828186,8.0
0.16767874360084534,0.6919811367988586,8.0
0.16767874360084534,0.6815810799598694,8.0
0.16767874360084534,0.6724573373794556,8.0
0.16767874360084534,0.6666171550750732,8.0
0.16767874360084534,0.6656613349914551,8.0
0.16270002722740173,0.6641115546226501,8.0
0.16270002722740173,0.6600431799888611,8.0
0.16270002722740173,0.6587759256362915,8.0
0.16270002722740173,0.6527990698814392,8.0
0.16270002722740173,0.6487798094749451,8.0
0.15775367617607117,0.6440607309341431,8.0
0.15775367617607117,0.6406056880950928,8.0
0.15775367617607117,0.6412407159805298,8.0
0.15775367617607117,0.640178918838501,8.0
0.15775367617607117,0.6359850764274597,8.0
0.1527588665485382,0.6307900547981262,8.0
0.1527588665485382,0.6245318055152893,8.0
0.1527588665485382,0.6177493929862976,8.0
0.1527588665485382,0.6136415004730225,8.0
0.1527588665485382,0.6124683022499084,8.0
0.14775821566581726,0.6113661527633667,8.0
0.14775821566581726,0.6102162003517151,8.0
0.14775821566581726,0.6099883317947388,8.0
0.14775821566581726,0.610357403755188,8.0
0.14775821566581726,0.6123478412628174,8.0
0.142759308218956,0.6119407415390015,8.0
0.142759308218956,0.6082878112792969,8.0
0.142759308218956,0.6082106828689575,8.0
0.142759308218956,0.6076913475990295,8.0
0.142759308218956,0.6044056415557861,8.0
0.13776834309101105,0.6014972925186157,8.0
0.13776834309101105,0.5978065133094788,8.0
0.13776834309101105,0.5957856178283691,8.0
0.13776834309101105,0.5958688855171204,8.0
0.13776834309101105,0.5952677726745605,8.0
0.1327703446149826,0.5932084918022156,8.0
0.1327703446149826,0.5905410051345825,8.0
0.1327703446149826,0.5868108868598938,8.0
0.1327703446149826,0.5835344791412354,8.0
0.1327703446149826,0.5828921794891357,8.0
0.12757368385791779,0.5830594301223755,8.0
0.12757368385791779,0.5825017690658569,8.0
0.12252902239561081,0.5826517343521118,8.0
0.12252902239561081,0.5713711380958557,8.0
0.12252902239561081,0.55907142162323,8.0
0.12252902239561081,0.5358384251594543,8.0
0.12252902239561081,0.509282112121582,8.0
0.11756020784378052,0.4834861755371094,8.0
0.11756020784378052,0.4599177837371826,8.0
0.11756020784378052,0.4568111300468445,8.0
0.11756020784378052,0.4545867443084717,8.0
0.11756020784378052,0.4553816318511963,8.0
0.11239641159772873,0.47186440229415894,8.0
0.11239641159772873,0.47625523805618286,8.0
0.11239641159772873,0.476521372795105,8.0
0.11239641159772873,0.4789605140686035,8.0
0.11239641159772873,0.477713406085968,8.0
0.10741724818944931,0.48102694749832153,8.0
0.10741724818944931,0.4891473650932312,8.0
0.10741724818944931,0.49761706590652466,8.0
0.10741724818944931,0.5280100107192993,8.0
0.10741724818944931,0.5182972550392151,8.0
0.10243195295333862,0.5531083345413208,8.0
0.10243195295333862,0.5938947796821594,8.0
0.10243195295333862,0.5314914584159851,8.0
0.10243195295333862,0.5497913360595703,8.0
0.10243195295333862,0.5394408106803894,8.0
0.800000011920929,0.42812401056289673,9.0
0.800000011920929,0.4205278754234314,9.0
0.800000011920929,0.40941813588142395,9.0
0.800000011920929,0.40106773376464844,9.0
0.800000011920929,0.3992801904678345,9.0
0.800000011920929,0.40510809421539307,9.0
0.800000011920929,0.4136508107185364,9.0
0.800000011920929,0.42172420024871826,9.0
0.800000011920929,0.42353004217147827,9.0
0.800000011920929,0.4228227734565735,9.0
0.800000011920929,0.41942834854125977,9.0
0.800000011920929,0.4277591109275818,9.0
0.800000011920929,0.4317551851272583,9.0
0.800000011920929,0.4365912079811096,9.0
0.800000011920929,0.4409061074256897,9.0
0.800000011920929,0.4416097402572632,9.0
0.800000011920929,0.44038015604019165,9.0
0.800000011920929,0.44084876775741577,9.0
0.800000011920929,0.4440394639968872,9.0
0.800000011920929,0.45091134309768677,9.0
0.800000011920929,0.45762526988983154,9.0
0.800000011920929,0.4645140767097473,9.0
0.800000011920929,0.4700053930282593,9.0
0.800000011920929,0.4775984287261963,9.0
0.800000011920929,0.4862273335456848,9.0
0.800000011920929,0.49303561449050903,9.0
0.800000011920929,0.5026242136955261,9.0
0.800000011920929,0.5110577940940857,9.0
0.800000011920929,0.5198488235473633,9.0
0.800000011920929,0.5234581828117371,9.0
0.800000011920929,0.5259007215499878,9.0
0.800000011920929,0.5316066741943359,9.0
0.800000011920929,0.5369132161140442,9.0
0.800000011920929,0.5417300462722778,9.0
0.800000011920929,0.538373589515686,9.0
0.800000011920929,0.5410070419311523,9.0
0.800000011920929,0.5436924695968628,9.0
0.800000011920929,0.5492592453956604,9.0
0.800000011920929,0.5490205883979797,9.0
0.800000011920929,0.5504596829414368,9.0
0.800000011920929,0.5566572546958923,9.0
0.800000011920929,0.5561529994010925,9.0
0.800000011920929,0.5601814985275269,9.0
0.800000011920929,0.56313157081604,9.0
0.800000011920929,0.5642168521881104,9.0
0.800000011920929,0.5707992911338806,9.0
0.800000011920929,0.5715583562850952,9.0
0.800000011920929,0.5709534287452698,9.0
0.800000011920929,0.5677807927131653,9.0
0.800000011920929,0.5743263363838196,9.0
0.800000011920929,0.5700948238372803,9.0
0.800000011920929,0.5691018104553223,9.0
0.800000011920929,0.562011182308197,9.0
0.800000011920929,0.5588732957839966,9.0
0.800000011920929,0.5633367300033569,9.0
0.800000011920929,0.5704784393310547,9.0
0.800000011920929,0.5714181065559387,9.0
0.800000011920929,0.5744310021400452,9.0
0.800000011920929,0.5725955963134766,9.0
0.800000011920929,0.5732991695404053,9.0
0.800000011920929,0.5751960873603821,9.0
0.800000011920929,0.5769962668418884,9.0
0.800000011920929,0.5801704525947571,9.0
0.800000011920929,0.5881817936897278,9.0
0.800000011920929,0.5907630920410156,9.0
0.800000011920929,0.5944118499755859,9.0
0.800000011920929,0.5967544913291931,9.0
0.800000011920929,0.6018696427345276,9.0
0.800000011920929,0.603306233882904,9.0
0.800000011920929,0.5979498624801636,9.0
0.800000011920929,0.5958960652351379,9.0
0.800000011920929,0.5845879316329956,9.0
0.800000011920929,0.5891138911247253,9.0
0.800000011920929,0.5870911478996277,9.0
0.800000011920929,0.5852252244949341,9.0
0.800000011920929,0.5801910758018494,9.0
0.800000011920929,0.5751994252204895,9.0
0.800000011920929,0.5744290351867676,9.0
0.800000011920929,0.5776764154434204,9.0
0.800000011920929,0.5774043202400208,9.0
0.800000011920929,0.5774381756782532,9.0
0.800000011920929,0.5743502974510193,9.0
0.800000011920929,0.5719375610351562,9.0
0.800000011920929,0.5688775777816772,9.0
0.800000011920929,0.569177508354187,9.0
0.800000011920929,0.5686625838279724,9.0
0.800000011920929,0.5688843131065369,9.0
0.800000011920929,0.5665544867515564,9.0
0.800000011920929,0.5616620779037476,9.0
0.800000011920929,0.5606018900871277,9.0
0.800000011920929,0.5609513521194458,9.0
0.800000011920929,0.5592268109321594,9.0
0.800000011920929,0.5558021068572998,9.0
0.800000011920929,0.5547640323638916,9.0
0.800000011920929,0.5555077791213989,9.0
0.800000011920929,0.5510007739067078,9.0
0.800000011920929,0.5446800589561462,9.0
0.800000011920929,0.5448181629180908,9.0
0.800000011920929,0.5531765222549438,9.0
0.800000011920929,0.5564859509468079,9.0
0.800000011920929,0.5499593019485474,9.0
0.800000011920929,0.5440562963485718,9.0
0.800000011920929,0.5438312292098999,9.0
0.800000011920929,0.5464944839477539,9.0
0.800000011920929,0.5469446778297424,9.0
0.800000011920929,0.5493176579475403,9.0
0.800000011920929,0.5484679937362671,9.0
0.800000011920929,0.5461006164550781,9.0
0.800000011920929,0.5457765460014343,9.0
0.800000011920929,0.5547138452529907,9.0
0.800000011920929,0.558853805065155,9.0
0.800000011920929,0.5671471953392029,9.0
0.800000011920929,0.5737773776054382,9.0
0.800000011920929,0.5796405076980591,9.0
0.800000011920929,0.5847603678703308,9.0
0.800000011920929,0.5851653814315796,9.0
0.800000011920929,0.5823878049850464,9.0
0.800000011920929,0.582874596118927,9.0
0.800000011920929,0.5822870135307312,9.0
0.800000011920929,0.5794990658760071,9.0
0.800000011920929,0.5816470980644226,9.0
0.800000011920929,0.5858672261238098,9.0
0.800000011920929,0.5897883176803589,9.0
0.800000011920929,0.5775913596153259,9.0
0.800000011920929,0.5698627829551697,9.0
0.800000011920929,0.5553959012031555,9.0
0.800000011920929,0.543238639831543,9.0
0.800000011920929,0.5364955067634583,9.0
0.800000011920929,0.5362700819969177,9.0
0.800000011920929,0.5291142463684082,9.0
0.800000011920929,0.5218064785003662,9.0
0.800000011920929,0.5092689990997314,9.0
0.800000011920929,0.5051525235176086,9.0
0.800000011920929,0.49573129415512085,9.0
0.800000011920929,0.4999672770500183,9.0
0.800000011920929,0.4959195852279663,9.0
0.800000011920929,0.4962695837020874,9.0
0.800000011920929,0.48991382122039795,9.0
0.800000011920929,0.49862951040267944,9.0
0.800000011920929,0.5004737973213196,9.0
0.800000011920929,0.5026878118515015,9.0
0.800000011920929,0.5060047507286072,9.0
0.800000011920929,0.51828932762146,9.0
0.800000011920929,0.5418476462364197,9.0
0.800000011920929,0.5729638934135437,9.0
0.800000011920929,0.591772735118866,9.0
0.800000011920929,0.5928354263305664,9.0
0.800000011920929,0.5869972705841064,9.0
0.800000011920929,0.5757899880409241,9.0
0.800000011920929,0.5691515207290649,9.0
0.800000011920929,0.563890278339386,9.0
0.800000011920929,0.5599770545959473,9.0
0.800000011920929,0.5563430786132812,9.0
0.800000011920929,0.5540164709091187,9.0
0.800000011920929,0.5514815449714661,9.0
0.800000011920929,0.5531522035598755,9.0
0.800000011920929,0.5509181022644043,9.0
0.800000011920929,0.5484802722930908,9.0
0.800000011920929,0.5501701831817627,9.0
0.800000011920929,0.5505619645118713,9.0
0.800000011920929,0.5529764294624329,9.0
0.800000011920929,0.551408588886261,9.0
0.800000011920929,0.5441272854804993,9.0
0.800000011920929,0.5365213751792908,9.0
0.800000011920929,0.5347276329994202,9.0
0.800000011920929,0.5325175523757935,9.0
0.800000011920929,0.5295078158378601,9.0
0.800000011920929,0.5261048674583435,9.0
0.800000011920929,0.5243648290634155,9.0
0.800000011920929,0.5230494141578674,9.0
0.800000011920929,0.5122499465942383,9.0
0.800000011920929,0.49255263805389404,9.0
0.800000011920929,0.4791334867477417,9.0
0.800000011920929,0.47305136919021606,9.0
0.800000011920929,0.4709816575050354,9.0
0.800000011920929,0.46863144636154175,9.0
0.800000011920929,0.46530836820602417,9.0
0.800000011920929,0.4582555294036865,9.0
0.800000011920929,0.4556090831756592,9.0
0.800000011920929,0.45386552810668945,9.0
0.800000011920929,0.4503706693649292,9.0
0.800000011920929,0.4519463777542114,9.0
0.800000011920929,0.4581076502799988,9.0
0.800000011920929,0.4610193371772766,9.0
0.800000011920929,0.45835137367248535,9.0
0.800000011920929,0.44973915815353394,9.0
0.800000011920929,0.44378674030303955,9.0
0.800000011920929,0.4413148760795593,9.0
0.800000011920929,0.44267934560775757,9.0
0.800000011920929,0.44733333587646484,9.0
0.800000011920929,0.44982486963272095,9.0
0.800000011920929,0.45156222581863403,9.0
0.800000011920929,0.4521593451499939,9.0
0.800000011920929,0.4533432722091675,9.0
0.800000011920929,0.4543338418006897,9.0
0.800000011920929,0.4525262713432312,9.0
0.800000011920929,0.4518392086029053,9.0
0.800000011920929,0.44963234663009644,9.0
0.800000011920929,0.44683533906936646,9.0
0.800000011920929,0.4449949860572815,9.0
0.800000011920929,0.4455328583717346,9.0
0.800000011920929,0.4453715682029724,9.0
0.800000011920929,0.44322168827056885,9.0
0.800000011920929,0.44240325689315796,9.0
0.800000011920929,0.4417073726654053,9.0
0.800000011920929,0.4393060803413391,9.0
0.800000011920929,0.4424596428871155,9.0
0.800000011920929,0.44374656677246094,9.0
0.800000011920929,0.44794803857803345,9.0
0.800000011920929,0.4503347873687744,9.0
0.800000011920929,0.4579418897628784,9.0
0.800000011920929,0.4588013291358948,9.0
0.800000011920929,0.4600677490234375,9.0
0.800000011920929,0.4596866965293884,9.0
0.800000011920929,0.46362006664276123,9.0
0.800000011920929,0.46862828731536865,9.0
0.800000011920929,0.4721997380256653,9.0
0.800000011920929,0.47636330127716064,9.0
0.800000011920929,0.4763326644897461,9.0
0.800000011920929,0.4776129126548767,9.0
0.800000011920929,0.47984057664871216,9.0
0.800000011920929,0.4799470901489258,9.0
0.800000011920929,0.48155832290649414,9.0
0.800000011920929,0.48085057735443115,9.0
0.800000011920929,0.4808580279350281,9.0
0.800000011920929,0.48080599308013916,9.0
0.800000011920929,0.4806583523750305,9.0
0.800000011920929,0.479892373085022,9.0
0.800000011920929,0.48036038875579834,9.0
0.800000011920929,0.4800657033920288,9.0
0.800000011920929,0.48050373792648315,9.0
0.800000011920929,0.47983986139297485,9.0
0.800000011920929,0.480040967464447,9.0
0.800000011920929,0.48312801122665405,9.0
0.800000011920929,0.484305739402771,9.0
0.800000011920929,0.4841989278793335,9.0
0.800000011920929,0.4806806445121765,9.0
0.800000011920929,0.47868674993515015,9.0
0.800000011920929,0.4782577157020569,9.0
0.800000011920929,0.4798681139945984,9.0
0.800000011920929,0.4784204363822937,9.0
0.800000011920929,0.4785841703414917,9.0
0.800000011920929,0.47873353958129883,9.0
0.800000011920929,0.4800487756729126,9.0
0.800000011920929,0.4806180000305176,9.0
0.800000011920929,0.482960045337677,9.0
0.800000011920929,0.4807361364364624,9.0
0.800000011920929,0.4828535318374634,9.0
0.800000011920929,0.47841721773147583,9.0
0.800000011920929,0.4714905619621277,9.0
0.800000011920929,0.46731263399124146,9.0
0.800000011920929,0.4655895233154297,9.0
0.800000011920929,0.46114081144332886,9.0
0.800000011920929,0.4585895538330078,9.0
0.800000011920929,0.45090460777282715,9.0
0.800000011920929,0.44247502088546753,9.0
0.800000011920929,0.4346957206726074,9.0
0.800000011920929,0.4287986755371094,9.0
0.800000011920929,0.4248080849647522,9.0
0.800000011920929,0.42113083600997925,9.0
0.800000011920929,0.41152042150497437,9.0
0.800000011920929,0.41262343525886536,9.0
0.800000011920929,0.409828245639801,9.0
0.800000011920929,0.40514039993286133,9.0
0.800000011920929,0.40347838401794434,9.0
0.800000011920929,0.4011186361312866,9.0
0.800000011920929,0.39732545614242554,9.0
0.800000011920929,0.4031711220741272,9.0
0.800000011920929,0.4094201922416687,9.0
0.800000011920929,0.40760892629623413,9.0
0.800000011920929,0.4142864942550659,9.0
0.800000011920929,0.4056711792945862,9.0
0.800000011920929,0.40951675176620483,9.0
0.800000011920929,0.4079905152320862,9.0
0.800000011920929,0.41505134105682373,9.0
0.800000011920929,0.4116719365119934,9.0
0.800000011920929,0.4157344102859497,9.0
0.800000011920929,0.4122852087020874,9.0
0.800000011920929,0.4185281991958618,9.0
0.800000011920929,0.4093158543109894,9.0
