Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.46437397599220276,0.5070140957832336,7.0
0.46437397599220276,0.513813853263855,7.0
0.46437397599220276,0.502621054649353,7.0
0.46437397599220276,0.5027751326560974,7.0
0.459540992975235,0.4971001148223877,7.0
0.459540992975235,0.5021823644638062,7.0
0.459540992975235,0.4929039478302002,7.0
0.459540992975235,0.5118112564086914,7.0
0.459540992975235,0.5153749585151672,7.0
0.4546266198158264,0.5334755778312683,7.0
0.4546266198158264,0.5088997483253479,7.0
0.4546266198158264,0.5447396636009216,7.0
0.4546266198158264,0.5393480062484741,7.0
0.4546266198158264,0.573074460029602,7.0
0.44961583614349365,0.5539284944534302,7.0
0.44961583614349365,0.5783371925354004,7.0
0.44961583614349365,0.5334700345993042,7.0
0.44961583614349365,0.5668129324913025,7.0
0.44961583614349365,0.5160314440727234,7.0
0.4447852373123169,0.5376009345054626,7.0
0.4447852373123169,0.48780936002731323,7.0
0.4447852373123169,0.5142627358436584,7.0
0.4447852373123169,0.4670505225658417,7.0
0.4447852373123169,0.4923965334892273,7.0
0.4398218095302582,0.475624144077301,7.0
0.4398218095302582,0.5248814821243286,7.0
0.4398218095302582,0.5193110704421997,7.0
0.4398218095302582,0.5684859752655029,7.0
0.4348282217979431,0.5478413701057434,7.0
0.4348282217979431,0.5664855241775513,7.0
0.4348282217979431,0.536342442035675,7.0
0.4298168420791626,0.5564897060394287,7.0
0.4298168420791626,0.5289472341537476,7.0
0.4298168420791626,0.5385659337043762,7.0
0.4298168420791626,0.5271732211112976,7.0
0.4298168420791626,0.5553184747695923,7.0
0.4249759018421173,0.5360477566719055,7.0
0.4249759018421173,0.552229642868042,7.0
0.4249759018421173,0.5426841974258423,7.0
0.4249759018421173,0.5659430623054504,7.0
0.4249759018421173,0.5487660765647888,7.0
0.42011409997940063,0.5380527377128601,7.0
0.42011409997940063,0.5773321390151978,7.0
0.42011409997940063,0.5659432411193848,7.0
0.42011409997940063,0.5634709000587463,7.0
0.4151867628097534,0.5539247393608093,7.0
0.4151867628097534,0.5504413843154907,7.0
0.4151867628097534,0.5656554698944092,7.0
0.4151867628097534,0.5241955518722534,7.0
0.4151867628097534,0.5417214632034302,7.0
0.41035374999046326,0.5272469520568848,7.0
0.41035374999046326,0.5383001565933228,7.0
0.41035374999046326,0.5216310024261475,7.0
0.41035374999046326,0.5503965616226196,7.0
0.41035374999046326,0.5194889903068542,7.0
0.4053672254085541,0.540073573589325,7.0
0.4053672254085541,0.5013970136642456,7.0
0.4053672254085541,0.5251336693763733,7.0
0.4053672254085541,0.5057027339935303,7.0
0.4053672254085541,0.5309471487998962,7.0
0.40037041902542114,0.5086278319358826,7.0
0.40037041902542114,0.5443981885910034,7.0
0.40037041902542114,0.5082358717918396,7.0
0.40037041902542114,0.5281216502189636,7.0
0.40037041902542114,0.49206528067588806,7.0
0.39552366733551025,0.5381624698638916,7.0
0.39552366733551025,0.5127182602882385,7.0
0.39552366733551025,0.5529873967170715,7.0
0.39552366733551025,0.532150387763977,7.0
0.39552366733551025,0.5442933440208435,7.0
0.39070236682891846,0.49209654331207275,7.0
0.39070236682891846,0.5042471885681152,7.0
0.39070236682891846,0.4727950096130371,7.0
0.39070236682891846,0.5175088047981262,7.0
0.39070236682891846,0.5127865076065063,7.0
0.38575851917266846,0.5462573766708374,7.0
0.38575851917266846,0.5476097464561462,7.0
0.38575851917266846,0.5555446147918701,7.0
0.38575851917266846,0.5251529812812805,7.0
0.38575851917266846,0.5279030799865723,7.0
0.38077327609062195,0.49313607811927795,7.0
0.38077327609062195,0.5219281911849976,7.0
0.38077327609062195,0.5241121053695679,7.0
0.38077327609062195,0.5349308252334595,7.0
0.38077327609062195,0.5240517258644104,7.0
0.37595731019973755,0.5323034524917603,7.0
0.37595731019973755,0.5033876895904541,7.0
0.37595731019973755,0.4924454987049103,7.0
0.37595731019973755,0.46557608246803284,7.0
0.37595731019973755,0.48720109462738037,7.0
0.3709762394428253,0.5156815648078918,7.0
0.3709762394428253,0.5100044012069702,7.0
0.3709762394428253,0.5140650272369385,7.0
0.3709762394428253,0.5077297687530518,7.0
0.3709762394428253,0.5163922309875488,7.0
0.36611121892929077,0.48390084505081177,7.0
0.36611121892929077,0.4828638434410095,7.0
0.36611121892929077,0.48382288217544556,7.0
0.36611121892929077,0.5241636037826538,7.0
0.36128026247024536,0.4991958737373352,7.0
0.36128026247024536,0.500701904296875,7.0
0.36128026247024536,0.4741789698600769,7.0
0.36128026247024536,0.5014971494674683,7.0
0.36128026247024536,0.4700261652469635,7.0
0.3564625382423401,0.46176445484161377,7.0
0.3564625382423401,0.4525224268436432,7.0
0.3564625382423401,0.49141380190849304,7.0
0.3564625382423401,0.45920613408088684,7.0
0.3564625382423401,0.4733596742153168,7.0
0.3514564633369446,0.4519180357456207,7.0
0.3514564633369446,0.46035465598106384,7.0
0.3514564633369446,0.44265216588974,7.0
0.3514564633369446,0.44375959038734436,7.0
0.3514564633369446,0.44086596369743347,7.0
0.34645310044288635,0.45199793577194214,7.0
0.34645310044288635,0.4375550150871277,7.0
0.34645310044288635,0.4408451020717621,7.0
0.34645310044288635,0.4329107403755188,7.0
0.34645310044288635,0.43984612822532654,7.0
0.34164753556251526,0.42294660210609436,7.0
0.34164753556251526,0.4273061156272888,7.0
0.34164753556251526,0.4261113703250885,7.0
0.34164753556251526,0.4388691484928131,7.0
0.34164753556251526,0.4281383752822876,7.0
0.33665353059768677,0.4359366297721863,7.0
0.33665353059768677,0.42552438378334045,7.0
0.33665353059768677,0.43289417028427124,7.0
0.33665353059768677,0.4153803884983063,7.0
0.33181625604629517,0.4139235317707062,7.0
0.33181625604629517,0.412433385848999,7.0
0.33181625604629517,0.42372027039527893,7.0
0.33181625604629517,0.4127790331840515,7.0
0.32694190740585327,0.4191514551639557,7.0
0.32694190740585327,0.40873730182647705,7.0
0.32694190740585327,0.4214230179786682,7.0
0.32694190740585327,0.408599317073822,7.0
0.32694190740585327,0.4095243811607361,7.0
0.32197627425193787,0.4053950905799866,7.0
0.32197627425193787,0.4149646759033203,7.0
0.32197627425193787,0.4048478901386261,7.0
0.32197627425193787,0.4077398478984833,7.0
0.32197627425193787,0.4002723693847656,7.0
0.31696847081184387,0.40341997146606445,7.0
0.31696847081184387,0.3982718884944916,7.0
0.31696847081184387,0.4016036093235016,7.0
0.31696847081184387,0.39870575070381165,7.0
0.31696847081184387,0.4037711024284363,7.0
0.31198203563690186,0.3987129330635071,7.0
0.31198203563690186,0.3992462754249573,7.0
0.31198203563690186,0.3973587453365326,7.0
0.31198203563690186,0.4003489017486572,7.0
0.30699649453163147,0.39708811044692993,7.0
0.30699649453163147,0.40035146474838257,7.0
0.30699649453163147,0.39872410893440247,7.0
0.30699649453163147,0.4032262861728668,7.0
0.30699649453163147,0.400426983833313,7.0
0.30699649453163147,0.4004479646682739,7.0
0.30208781361579895,0.39877599477767944,7.0
0.30208781361579895,0.40111982822418213,7.0
0.30208781361579895,0.39902955293655396,7.0
0.30208781361579895,0.4024569094181061,7.0
0.2972013056278229,0.4001074433326721,7.0
0.2972013056278229,0.4021860659122467,7.0
0.2972013056278229,0.4001796841621399,7.0
0.2972013056278229,0.4001236855983734,7.0
0.2972013056278229,0.39787155389785767,7.0
0.29226142168045044,0.3993854224681854,7.0
0.29226142168045044,0.3978564143180847,7.0
0.29226142168045044,0.3995174169540405,7.0
0.29226142168045044,0.3976564407348633,7.0
0.29226142168045044,0.39867866039276123,7.0
0.2872646450996399,0.3984597325325012,7.0
0.2872646450996399,0.4001523554325104,7.0
0.2872646450996399,0.3987681269645691,7.0
0.2872646450996399,0.4003731608390808,7.0
0.2872646450996399,0.3991526961326599,7.0
0.2822696268558502,0.4014579653739929,7.0
0.2822696268558502,0.4010525047779083,7.0
0.2822696268558502,0.4023941159248352,7.0
0.2822696268558502,0.402838796377182,7.0
0.2822696268558502,0.4039815068244934,7.0
0.2772718369960785,0.4022088348865509,7.0
0.2772718369960785,0.40089723467826843,7.0
0.2772718369960785,0.40068328380584717,7.0
0.2772718369960785,0.4033134877681732,7.0
0.2772718369960785,0.40306800603866577,7.0
0.2722773253917694,0.4036867320537567,7.0
0.2722773253917694,0.4043390452861786,7.0
0.2722773253917694,0.40682393312454224,7.0
0.2722773253917694,0.4063098132610321,7.0
0.2722773253917694,0.40761682391166687,7.0
0.26738956570625305,0.40777432918548584,7.0
0.26738956570625305,0.40889352560043335,7.0
0.26738956570625305,0.4089779257774353,7.0
0.26738956570625305,0.410492479801178,7.0
0.26738956570625305,0.41011661291122437,7.0
0.2624805271625519,0.4115224778652191,7.0
0.2624805271625519,0.4114148020744324,7.0
0.2624805271625519,0.4126828610897064,7.0
0.2624805271625519,0.4124106764793396,7.0
0.2624805271625519,0.4136410355567932,7.0
0.25748130679130554,0.4125891327857971,7.0
0.25748130679130554,0.41208481788635254,7.0
0.25748130679130554,0.4113016426563263,7.0
0.25748130679130554,0.41315555572509766,7.0
0.25748130679130554,0.4116346836090088,7.0
0.2524815499782562,0.4115895926952362,7.0
0.2524815499782562,0.40961939096450806,7.0
0.2524815499782562,0.4113713800907135,7.0
0.2524815499782562,0.4094252288341522,7.0
0.2524815499782562,0.4105181396007538,7.0
0.24748212099075317,0.40831664204597473,7.0
0.24748212099075317,0.4100413918495178,7.0
0.24748212099075317,0.40767723321914673,7.0
0.24748212099075317,0.4080888628959656,7.0
0.24748212099075317,0.4057635962963104,7.0
0.2424861192703247,0.41084200143814087,7.0
0.2424861192703247,0.41097620129585266,7.0
0.2424861192703247,0.41820400953292847,7.0
0.2424861192703247,0.4122835397720337,7.0
0.2424861192703247,0.41796815395355225,7.0
0.23760223388671875,0.41357484459877014,7.0
0.23760223388671875,0.4149530827999115,7.0
0.23760223388671875,0.41090628504753113,7.0
0.23760223388671875,0.4132553040981293,7.0
0.23760223388671875,0.4126375913619995,7.0
0.23264747858047485,0.4180211126804352,7.0
0.23264747858047485,0.4178541600704193,7.0
0.23264747858047485,0.42218905687332153,7.0
0.22764426469802856,0.4200443923473358,7.0
0.22764426469802856,0.4243207573890686,7.0
0.22764426469802856,0.4255349934101105,7.0
0.22764426469802856,0.43249407410621643,7.0
0.22764426469802856,0.43001410365104675,7.0
0.2226354032754898,0.43250542879104614,7.0
0.2226354032754898,0.4309467077255249,7.0
0.2226354032754898,0.44101545214653015,7.0
0.2226354032754898,0.4403621554374695,7.0
0.2226354032754898,0.4448125660419464,7.0
0.2176351398229599,0.4442039132118225,7.0
0.2176351398229599,0.45751237869262695,7.0
0.2176351398229599,0.4538639783859253,7.0
0.2176351398229599,0.45477983355522156,7.0
0.2176351398229599,0.44679710268974304,7.0
0.21262486279010773,0.460205078125,7.0
0.21262486279010773,0.45904606580734253,7.0
0.21262486279010773,0.46140623092651367,7.0
0.21262486279010773,0.45770546793937683,7.0
0.21262486279010773,0.4724336862564087,7.0
0.20773984491825104,0.47075575590133667,7.0
0.20773984491825104,0.47114694118499756,7.0
0.20773984491825104,0.46562862396240234,7.0
0.20773984491825104,0.4771729111671448,7.0
0.20773984491825104,0.47705405950546265,7.0
0.2028476446866989,0.478290855884552,7.0
0.2028476446866989,0.4761945903301239,7.0
0.2028476446866989,0.48557448387145996,7.0
0.2028476446866989,0.48382848501205444,7.0
0.2028476446866989,0.4844127595424652,7.0
0.1978512853384018,0.482394814491272,7.0
0.1978512853384018,0.4908497929573059,7.0
0.1978512853384018,0.4904761016368866,7.0
0.1978512853384018,0.49512436985969543,7.0
0.1978512853384018,0.4931333065032959,7.0
0.1928490847349167,0.4976468086242676,7.0
0.1928490847349167,0.4955580532550812,7.0
0.1928490847349167,0.49966615438461304,7.0
0.1928490847349167,0.499002605676651,7.0
0.18800222873687744,0.5068864226341248,7.0
0.18800222873687744,0.5046197175979614,7.0
0.18800222873687744,0.5067877769470215,7.0
0.18800222873687744,0.5057576894760132,7.0
0.18800222873687744,0.5124453902244568,7.0
0.18304437398910522,0.5113406181335449,7.0
0.18304437398910522,0.5141816139221191,7.0
0.18304437398910522,0.5119315981864929,7.0
0.18304437398910522,0.5184931755065918,7.0
0.18304437398910522,0.5166499614715576,7.0
0.17820045351982117,0.5193426609039307,7.0
0.17820045351982117,0.5182796716690063,7.0
0.17820045351982117,0.5251361131668091,7.0
0.17820045351982117,0.5261780023574829,7.0
0.17820045351982117,0.5305148363113403,7.0
0.1731998473405838,0.5310378074645996,7.0
0.1731998473405838,0.5401673316955566,7.0
0.1731998473405838,0.5418151021003723,7.0
0.1731998473405838,0.5468351244926453,7.0
0.1731998473405838,0.5488322973251343,7.0
0.16820232570171356,0.5572472214698792,7.0
0.16820232570171356,0.5590705871582031,7.0
0.16820232570171356,0.5644716620445251,7.0
0.16820232570171356,0.5655430555343628,7.0
0.16820232570171356,0.5735849142074585,7.0
0.16335806250572205,0.5754877924919128,7.0
0.16335806250572205,0.5795391201972961,7.0
0.16335806250572205,0.5820930600166321,7.0
0.16335806250572205,0.5961679816246033,7.0
0.16335806250572205,0.5949366092681885,7.0
0.1584993153810501,0.5988514423370361,7.0
0.1584993153810501,0.597293496131897,7.0
0.1584993153810501,0.6099303960800171,7.0
0.1584993153810501,0.612727165222168,7.0
0.1584993153810501,0.6160315275192261,7.0
0.15357591211795807,0.6148455142974854,7.0
0.15357591211795807,0.6272986531257629,7.0
0.15357591211795807,0.6243177056312561,7.0
0.15357591211795807,0.6248663663864136,7.0
0.15357591211795807,0.6207491755485535,7.0
0.14873608946800232,0.6296066045761108,7.0
0.14873608946800232,0.6290390491485596,7.0
0.14873608946800232,0.6292942762374878,7.0
0.14873608946800232,0.6268340349197388,7.0
0.14873608946800232,0.6301256418228149,7.0
0.1439215987920761,0.6290570497512817,7.0
0.1439215987920761,0.6255604028701782,7.0
0.1439215987920761,0.622471272945404,7.0
0.1439215987920761,0.6230053305625916,7.0
0.13908758759498596,0.6224364042282104,7.0
0.13908758759498596,0.6090090274810791,7.0
0.13908758759498596,0.6105409264564514,7.0
0.13908758759498596,0.6239586472511292,7.0
0.13908758759498596,0.6325934529304504,7.0
0.13418126106262207,0.6210727691650391,7.0
0.13418126106262207,0.6331481337547302,7.0
0.13418126106262207,0.6446470022201538,7.0
0.13418126106262207,0.6463126540184021,7.0
0.13418126106262207,0.6284607648849487,7.0
0.12932975590229034,0.6242238879203796,7.0
0.12932975590229034,0.6108480095863342,7.0
0.12932975590229034,0.6177160739898682,7.0
0.12437337636947632,0.6081580519676208,7.0
0.12437337636947632,0.6152951717376709,7.0
0.12437337636947632,0.6136248707771301,7.0
0.12437337636947632,0.6177728176116943,7.0
0.12437337636947632,0.6020224690437317,7.0
0.11940617859363556,0.6045823693275452,7.0
0.11940617859363556,0.6042377352714539,7.0
0.11940617859363556,0.6141376495361328,7.0
0.11940617859363556,0.6060293316841125,7.0
0.11940617859363556,0.6113185882568359,7.0
0.1144234836101532,0.6101827621459961,7.0
0.1144234836101532,0.612625002861023,7.0
0.1144234836101532,0.5964463353157043,7.0
0.1144234836101532,0.5967557430267334,7.0
0.1144234836101532,0.5916431546211243,7.0
0.10942675173282623,0.6021772623062134,7.0
0.10942675173282623,0.583914041519165,7.0
0.10942675173282623,0.591279923915863,7.0
0.10942675173282623,0.5850677490234375,7.0
0.10942675173282623,0.5966534614562988,7.0
0.1045633926987648,0.5727441310882568,7.0
0.1045633926987648,0.5771152973175049,7.0
0.1045633926987648,0.5691438913345337,7.0
0.1045633926987648,0.5835745930671692,7.0
0.1045633926987648,0.5664776563644409,7.0
0.22198760509490967,0.4531101882457733,8.0
0.22198760509490967,0.45134517550468445,8.0
0.22697731852531433,0.4490114152431488,8.0
0.22697731852531433,0.44636625051498413,8.0
0.22697731852531433,0.44638583064079285,8.0
0.22697731852531433,0.4455187916755676,8.0
0.22697731852531433,0.445243239402771,8.0
0.23197981715202332,0.4437550902366638,8.0
0.23197981715202332,0.4435127377510071,8.0
0.23197981715202332,0.44164058566093445,8.0
0.23197981715202332,0.44124770164489746,8.0
0.23197981715202332,0.43980681896209717,8.0
0.2368699610233307,0.4391668140888214,8.0
0.2368699610233307,0.43691498041152954,8.0
0.2368699610233307,0.4366370141506195,8.0
0.2368699610233307,0.4358244836330414,8.0
0.2368699610233307,0.4365728199481964,8.0
0.24178482592105865,0.43639135360717773,8.0
0.24178482592105865,0.43820005655288696,8.0
0.24178482592105865,0.4385201334953308,8.0
0.24178482592105865,0.44074130058288574,8.0
0.24178482592105865,0.4418065845966339,8.0
0.2466789036989212,0.444309800863266,8.0
0.2466789036989212,0.4446362853050232,8.0
0.2466789036989212,0.4462221562862396,8.0
0.2466789036989212,0.44617247581481934,8.0
0.2466789036989212,0.44651681184768677,8.0
0.2517786920070648,0.4439677894115448,8.0
0.2517786920070648,0.4427221119403839,8.0
0.2517786920070648,0.4408658444881439,8.0
0.2517786920070648,0.4399721026420593,8.0
0.2517786920070648,0.43860483169555664,8.0
0.25677064061164856,0.4383896291255951,8.0
0.25677064061164856,0.4362097382545471,8.0
0.25677064061164856,0.434872031211853,8.0
0.25677064061164856,0.4322358965873718,8.0
0.25677064061164856,0.4312325119972229,8.0
0.2616637647151947,0.42859965562820435,8.0
0.2616637647151947,0.4270003139972687,8.0
0.2616637647151947,0.4252331554889679,8.0
0.2616637647151947,0.42471593618392944,8.0
0.2616637647151947,0.42250508069992065,8.0
0.2616637647151947,0.4224335551261902,8.0
0.2616637647151947,0.4217853248119354,8.0
0.2616637647151947,0.4220339357852936,8.0
0.2616637647151947,0.42574769258499146,8.0
0.2616637647151947,0.4268494248390198,8.0
0.2616637647151947,0.4275839626789093,8.0
0.2616637647151947,0.43004095554351807,8.0
0.2616637647151947,0.4302670359611511,8.0
0.2616637647151947,0.43311941623687744,8.0
0.26662227511405945,0.4328680634498596,8.0
0.26662227511405945,0.43434634804725647,8.0
0.26662227511405945,0.43340468406677246,8.0
0.26662227511405945,0.43410706520080566,8.0
0.26662227511405945,0.4301297962665558,8.0
0.26662227511405945,0.4273662567138672,8.0
0.26662227511405945,0.42649275064468384,8.0
0.26662227511405945,0.4257918894290924,8.0
0.26662227511405945,0.4284265339374542,8.0
0.26662227511405945,0.42855072021484375,8.0
0.26662227511405945,0.4273352026939392,8.0
0.26662227511405945,0.4327996075153351,8.0
0.26662227511405945,0.430292546749115,8.0
0.26662227511405945,0.43525874614715576,8.0
0.26662227511405945,0.4344860017299652,8.0
0.26662227511405945,0.42918673157691956,8.0
0.26662227511405945,0.43259507417678833,8.0
0.26662227511405945,0.42566272616386414,8.0
0.26662227511405945,0.42643171548843384,8.0
0.2980000078678131,0.4362398684024811,8.0
0.2980000078678131,0.4470798373222351,8.0
0.2980000078678131,0.4506654739379883,8.0
0.2980000078678131,0.46518319845199585,8.0
0.2980000078678131,0.47251611948013306,8.0
0.30301663279533386,0.49204206466674805,8.0
0.30301663279533386,0.4947742819786072,8.0
0.30301663279533386,0.5188373327255249,8.0
0.30301663279533386,0.5139641165733337,8.0
0.30301663279533386,0.5259512662887573,8.0
0.307999849319458,0.5125422477722168,8.0
0.307999849319458,0.5080664157867432,8.0
0.307999849319458,0.4869805872440338,8.0
0.307999849319458,0.4975074529647827,8.0
0.307999849319458,0.47761714458465576,8.0
0.31301039457321167,0.48294180631637573,8.0
0.31301039457321167,0.4696706235408783,8.0
0.31301039457321167,0.47235795855522156,8.0
0.31301039457321167,0.464520663022995,8.0
0.31301039457321167,0.4825098216533661,8.0
0.3180052638053894,0.4777560830116272,8.0
0.3180052638053894,0.48945286870002747,8.0
0.3180052638053894,0.5030916929244995,8.0
0.3180052638053894,0.5072406530380249,8.0
0.3180052638053894,0.48021745681762695,8.0
0.3231515884399414,0.4748387038707733,8.0
0.3231515884399414,0.47698789834976196,8.0
0.3231515884399414,0.4923213720321655,8.0
0.3231515884399414,0.5022573471069336,8.0
0.3231515884399414,0.524957001209259,8.0
0.3280547857284546,0.522266149520874,8.0
0.3280547857284546,0.5329552292823792,8.0
0.3280547857284546,0.5156522989273071,8.0
0.3280547857284546,0.5433931350708008,8.0
0.3280547857284546,0.5404980182647705,8.0
0.3331674635410309,0.5563254356384277,8.0
0.3331674635410309,0.5470109581947327,8.0
0.3331674635410309,0.5748524069786072,8.0
0.3331674635410309,0.6499300003051758,8.0
0.3331674635410309,0.6163795590400696,8.0
0.3380396068096161,0.4769376516342163,8.0
0.3380396068096161,0.5697373747825623,8.0
0.3380396068096161,0.5379591584205627,8.0
0.3380396068096161,0.5654091238975525,8.0
0.3380396068096161,0.5310755372047424,8.0
0.3429652452468872,0.54887855052948,8.0
0.3429652452468872,0.5468021631240845,8.0
0.3429652452468872,0.5800484418869019,8.0
0.3429652452468872,0.5453809499740601,8.0
0.3478519320487976,0.5812655687332153,8.0
0.3478519320487976,0.5620331168174744,8.0
0.3478519320487976,0.5920933485031128,8.0
0.3478519320487976,0.5371350646018982,8.0
0.3478519320487976,0.5690793395042419,8.0
0.35277724266052246,0.5334931015968323,8.0
0.35277724266052246,0.5531130433082581,8.0
0.35277724266052246,0.4787918031215668,8.0
0.35277724266052246,0.5026728510856628,8.0
0.35277724266052246,0.48949766159057617,8.0
0.35764452815055847,0.5107314586639404,8.0
0.35764452815055847,0.47602155804634094,8.0
0.35764452815055847,0.5015400648117065,8.0
0.35764452815055847,0.49749669432640076,8.0
0.35764452815055847,0.5199081897735596,8.0
0.36254173517227173,0.48459190130233765,8.0
0.36254173517227173,0.5066255927085876,8.0
0.36254173517227173,0.5088743567466736,8.0
0.36254173517227173,0.535780131816864,8.0
0.36254173517227173,0.4985447824001312,8.0
0.36760810017585754,0.5410060286521912,8.0
0.36760810017585754,0.5373466610908508,8.0
0.36760810017585754,0.5548604726791382,8.0
0.36760810017585754,0.5235320329666138,8.0
0.36760810017585754,0.5345696210861206,8.0
0.3726194202899933,0.5202372074127197,8.0
0.3726194202899933,0.5340401530265808,8.0
0.3726194202899933,0.5134575963020325,8.0
0.3776743412017822,0.532866358757019,8.0
0.3776743412017822,0.5386305451393127,8.0
0.3776743412017822,0.5481290817260742,8.0
0.3776743412017822,0.5124555230140686,8.0
0.3776743412017822,0.5359902381896973,8.0
0.3825550973415375,0.5274331569671631,8.0
0.3825550973415375,0.5579720735549927,8.0
0.3825550973415375,0.5398746132850647,8.0
0.3825550973415375,0.550586462020874,8.0
0.3825550973415375,0.5550933480262756,8.0
0.38751083612442017,0.5584132671356201,8.0
0.38751083612442017,0.5158981084823608,8.0
0.38751083612442017,0.5434738993644714,8.0
0.38751083612442017,0.5348387956619263,8.0
0.38751083612442017,0.5515521764755249,8.0
0.39239150285720825,0.5267994999885559,8.0
0.39239150285720825,0.5460636615753174,8.0
0.39239150285720825,0.5449169874191284,8.0
0.39239150285720825,0.5428289771080017,8.0
0.39239150285720825,0.5041099786758423,8.0
0.39733731746673584,0.5392298102378845,8.0
0.39733731746673584,0.5290569067001343,8.0
0.39733731746673584,0.5349912047386169,8.0
0.39733731746673584,0.4903973937034607,8.0
0.4023215174674988,0.5094107389450073,8.0
0.4023215174674988,0.5124839544296265,8.0
0.4023215174674988,0.5150226950645447,8.0
0.4023215174674988,0.4654029905796051,8.0
0.4023215174674988,0.4971763789653778,8.0
0.40732911229133606,0.48348209261894226,8.0
0.40732911229133606,0.48966485261917114,8.0
0.40732911229133606,0.45022639632225037,8.0
0.40732911229133606,0.47798922657966614,8.0
0.40732911229133606,0.47241780161857605,8.0
0.4121788442134857,0.48536068201065063,8.0
0.4121788442134857,0.4456372559070587,8.0
0.4121788442134857,0.47786739468574524,8.0
0.4121788442134857,0.463685005903244,8.0
0.4121788442134857,0.46728622913360596,8.0
0.41714316606521606,0.4384141266345978,8.0
0.41714316606521606,0.45607882738113403,8.0
0.41714316606521606,0.4470432996749878,8.0
0.41714316606521606,0.44955119490623474,8.0
0.41714316606521606,0.42777305841445923,8.0
0.4221486449241638,0.4365145266056061,8.0
0.4221486449241638,0.43299949169158936,8.0
0.4221486449241638,0.4306195080280304,8.0
0.4221486449241638,0.42275285720825195,8.0
0.4221486449241638,0.4304732382297516,8.0
0.4271470308303833,0.4330979287624359,8.0
0.4271470308303833,0.43215081095695496,8.0
0.4271470308303833,0.42364615201950073,8.0
0.4271470308303833,0.4268651306629181,8.0
0.4271470308303833,0.4254019558429718,8.0
0.43213576078414917,0.42116811871528625,8.0
0.43213576078414917,0.4138243794441223,8.0
0.43213576078414917,0.4182440936565399,8.0
0.43213576078414917,0.41953542828559875,8.0
0.43213576078414917,0.4167273938655853,8.0
0.4371550381183624,0.4118461310863495,8.0
0.4371550381183624,0.41497305035591125,8.0
0.4371550381183624,0.41222506761550903,8.0
0.4371550381183624,0.4084525406360626,8.0
0.4371550381183624,0.4056693911552429,8.0
0.4420989751815796,0.40665584802627563,8.0
0.4420989751815796,0.4081334173679352,8.0
0.4420989751815796,0.4052514135837555,8.0
0.4420989751815796,0.4051549434661865,8.0
0.4420989751815796,0.40784433484077454,8.0
0.4469718039035797,0.4101216495037079,8.0
0.4469718039035797,0.4077526926994324,8.0
0.4469718039035797,0.41040629148483276,8.0
0.4469718039035797,0.4123857021331787,8.0
0.4469718039035797,0.41723376512527466,8.0
0.4519096314907074,0.4150809049606323,8.0
0.4519096314907074,0.41888901591300964,8.0
0.4519096314907074,0.4203014373779297,8.0
0.4519096314907074,0.423671156167984,8.0
0.4519096314907074,0.41950368881225586,8.0
0.45688679814338684,0.4223516881465912,8.0
0.45688679814338684,0.4220501184463501,8.0
0.45688679814338684,0.4268698990345001,8.0
0.45688679814338684,0.42542052268981934,8.0
0.45688679814338684,0.43073272705078125,8.0
0.46188420057296753,0.4336416721343994,8.0
0.46188420057296753,0.4382306933403015,8.0
0.46188420057296753,0.4383176267147064,8.0
0.46188420057296753,0.4386385977268219,8.0
0.46188420057296753,0.439676433801651,8.0
0.4668882489204407,0.4413708746433258,8.0
0.4668882489204407,0.4298088550567627,8.0
0.4668882489204407,0.4190913736820221,8.0
0.4668882489204407,0.42117804288864136,8.0
0.4668882489204407,0.4296724796295166,8.0
0.47189217805862427,0.45418286323547363,8.0
0.47189217805862427,0.45842331647872925,8.0
0.47189217805862427,0.4682045876979828,8.0
0.47189217805862427,0.4523671865463257,8.0
0.47688543796539307,0.5028827786445618,8.0
0.47688543796539307,0.46903038024902344,8.0
0.47688543796539307,0.45277801156044006,8.0
0.4818572402000427,0.44861364364624023,8.0
0.4818572402000427,0.4577891230583191,8.0
0.4818572402000427,0.46109941601753235,8.0
0.4818572402000427,0.48017483949661255,8.0
0.4818572402000427,0.4817516803741455,8.0
0.486842542886734,0.5137876272201538,8.0
0.486842542886734,0.4948340356349945,8.0
0.486842542886734,0.5248414278030396,8.0
0.486842542886734,0.49407660961151123,8.0
0.486842542886734,0.5249798893928528,8.0
0.4918321967124939,0.46788325905799866,8.0
0.4918321967124939,0.49543458223342896,8.0
0.4918321967124939,0.4512966275215149,8.0
0.4918321967124939,0.4982406198978424,8.0
0.4918321967124939,0.4560137689113617,8.0
0.4918321967124939,0.4659695327281952,8.0
0.4918321967124939,0.43966108560562134,8.0
0.4918321967124939,0.47957709431648254,8.0
0.4918321967124939,0.45174330472946167,8.0
0.4918321967124939,0.4869394898414612,8.0
0.4918321967124939,0.5002873539924622,8.0
0.4918321967124939,0.5387245416641235,8.0
0.4918321967124939,0.49933722615242004,8.0
