Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8566809296607971,0.7789879441261292,7.0
0.8566809296607971,0.7906197309494019,7.0
0.8566809296607971,0.7552015781402588,7.0
0.8556845784187317,0.778535008430481,7.0
0.8556845784187317,0.7899008393287659,7.0
0.8556845784187317,0.8124364614486694,7.0
0.8556845784187317,0.7964839339256287,7.0
0.8556845784187317,0.8249549865722656,7.0
0.8547170162200928,0.8119281530380249,7.0
0.8547170162200928,0.8243514895439148,7.0
0.8547170162200928,0.7846962213516235,7.0
0.8547170162200928,0.8002239465713501,7.0
0.8547170162200928,0.8002212643623352,7.0
0.8537304401397705,0.8236163258552551,7.0
0.8537304401397705,0.8003404140472412,7.0
0.8537304401397705,0.828403115272522,7.0
0.8537304401397705,0.8134278655052185,7.0
0.8537304401397705,0.8417673110961914,7.0
0.8527671694755554,0.8151211738586426,7.0
0.8527671694755554,0.8359007835388184,7.0
0.8527671694755554,0.8329808115959167,7.0
0.8527671694755554,0.8689466118812561,7.0
0.8527671694755554,0.8403339385986328,7.0
0.8517706990242004,0.8608539700508118,7.0
0.8517706990242004,0.8477061986923218,7.0
0.8517706990242004,0.8814050555229187,7.0
0.8517706990242004,0.8449729084968567,7.0
0.8517706990242004,0.8632717728614807,7.0
0.8507682085037231,0.8506292700767517,7.0
0.8507682085037231,0.8743955492973328,7.0
0.8507682085037231,0.8572998046875,7.0
0.8507682085037231,0.8740190267562866,7.0
0.8498095273971558,0.871575117111206,7.0
0.8498095273971558,0.8825695514678955,7.0
0.8498095273971558,0.8345038294792175,7.0
0.8498095273971558,0.8427436947822571,7.0
0.8498095273971558,0.8182418942451477,7.0
0.8488438129425049,0.8431780338287354,7.0
0.8488438129425049,0.813824474811554,7.0
0.8488438129425049,0.8259175419807434,7.0
0.8488438129425049,0.8059282898902893,7.0
0.8488438129425049,0.864836573600769,7.0
0.8478500843048096,0.8068016767501831,7.0
0.8478500843048096,0.8162521719932556,7.0
0.8478500843048096,0.8290340900421143,7.0
0.8478500843048096,0.8173892498016357,7.0
0.8478500843048096,0.7769110798835754,7.0
0.8468508720397949,0.7794747352600098,7.0
0.8468508720397949,0.7763971090316772,7.0
0.8468508720397949,0.8079984188079834,7.0
0.8468508720397949,0.7861638069152832,7.0
0.8468508720397949,0.7764373421669006,7.0
0.8458475470542908,0.7682651281356812,7.0
0.8458475470542908,0.7929425239562988,7.0
0.8458475470542908,0.7871447205543518,7.0
0.8458475470542908,0.7787723541259766,7.0
0.8458475470542908,0.7863729000091553,7.0
0.844886839389801,0.8121927976608276,7.0
0.844886839389801,0.7659592628479004,7.0
0.844886839389801,0.7697716951370239,7.0
0.844886839389801,0.7555744051933289,7.0
0.844886839389801,0.7671633958816528,7.0
0.8439205288887024,0.7531585693359375,7.0
0.8439205288887024,0.7606958150863647,7.0
0.8439205288887024,0.7858521938323975,7.0
0.8439205288887024,0.8338735103607178,7.0
0.8439205288887024,0.8141571283340454,7.0
0.8429282307624817,0.825337290763855,7.0
0.8429282307624817,0.8041199445724487,7.0
0.8429282307624817,0.8063807487487793,7.0
0.8429282307624817,0.7826111316680908,7.0
0.8429282307624817,0.794903576374054,7.0
0.8419275879859924,0.8118563890457153,7.0
0.8419275879859924,0.8409083485603333,7.0
0.8419275879859924,0.8165346384048462,7.0
0.8419275879859924,0.8350679874420166,7.0
0.8409302234649658,0.7996007204055786,7.0
0.8409302234649658,0.8330294489860535,7.0
0.8409302234649658,0.8066084980964661,7.0
0.8399317264556885,0.8122154474258423,7.0
0.8399317264556885,0.7862104177474976,7.0
0.8399317264556885,0.8473238348960876,7.0
0.8399317264556885,0.8051722049713135,7.0
0.8399317264556885,0.8153660297393799,7.0
0.8399317264556885,0.7773798108100891,7.0
0.8388922810554504,0.7940589189529419,7.0
0.8388922810554504,0.7521488070487976,7.0
0.8388922810554504,0.7787797451019287,7.0
0.8388922810554504,0.7526241540908813,7.0
0.8388922810554504,0.7936469316482544,7.0
0.8379007577896118,0.7420539855957031,7.0
0.8379007577896118,0.760344922542572,7.0
0.8379007577896118,0.726097583770752,7.0
0.8379007577896118,0.7358670234680176,7.0
0.8379007577896118,0.7378524541854858,7.0
0.8368632793426514,0.7977786064147949,7.0
0.8368632793426514,0.7787195444107056,7.0
0.8368632793426514,0.8118211627006531,7.0
0.8368632793426514,0.7942989468574524,7.0
0.8368632793426514,0.8055952191352844,7.0
0.8358653783798218,0.7714182138442993,7.0
0.8358653783798218,0.7799884080886841,7.0
0.8358653783798218,0.8026126623153687,7.0
0.8358653783798218,0.8247272372245789,7.0
0.8358653783798218,0.7572170495986938,7.0
0.834865391254425,0.7752748131752014,7.0
0.834865391254425,0.7645326852798462,7.0
0.834865391254425,0.7830160856246948,7.0
0.834865391254425,0.7418444752693176,7.0
0.834865391254425,0.7419251799583435,7.0
0.8338721394538879,0.7116037607192993,7.0
0.8338721394538879,0.7510054111480713,7.0
0.8338721394538879,0.7221299409866333,7.0
0.8338721394538879,0.7473973035812378,7.0
0.8338721394538879,0.728101372718811,7.0
0.8328325748443604,0.7473034858703613,7.0
0.8328325748443604,0.7099136114120483,7.0
0.8328325748443604,0.715613842010498,7.0
0.8328325748443604,0.7079393863677979,7.0
0.8328325748443604,0.7386101484298706,7.0
0.8318333029747009,0.7324666976928711,7.0
0.8318333029747009,0.7520907521247864,7.0
0.8318333029747009,0.73882657289505,7.0
0.8318333029747009,0.763303279876709,7.0
0.8318333029747009,0.7231433391571045,7.0
0.8308340907096863,0.7341547012329102,7.0
0.8308340907096863,0.7254087924957275,7.0
0.8308340907096863,0.7651094198226929,7.0
0.8308340907096863,0.7394396662712097,7.0
0.8308340907096863,0.7668920159339905,7.0
0.8298341035842896,0.762871265411377,7.0
0.8298341035842896,0.7948106527328491,7.0
0.8298341035842896,0.7605881690979004,7.0
0.8298341035842896,0.777289628982544,7.0
0.8298341035842896,0.7766770124435425,7.0
0.8288354277610779,0.8013908863067627,7.0
0.8288354277610779,0.764995813369751,7.0
0.8288354277610779,0.7852723598480225,7.0
0.8288354277610779,0.7688620686531067,7.0
0.8288354277610779,0.8033521771430969,7.0
0.8278341889381409,0.7610825896263123,7.0
0.8278341889381409,0.789280354976654,7.0
0.8278341889381409,0.7708597183227539,7.0
0.8278341889381409,0.8128589391708374,7.0
0.8278341889381409,0.7916467189788818,7.0
0.8268350958824158,0.8323993682861328,7.0
0.8268350958824158,0.8202032446861267,7.0
0.8268350958824158,0.8606753945350647,7.0
0.8268350958824158,0.8290007710456848,7.0
0.8268350958824158,0.857499361038208,7.0
0.8258361220359802,0.8339815139770508,7.0
0.8258361220359802,0.867207407951355,7.0
0.8258361220359802,0.838222086429596,7.0
0.8258361220359802,0.871658205986023,7.0
0.8258361220359802,0.8487188816070557,7.0
0.8248364329338074,0.8690463900566101,7.0
0.8248364329338074,0.8373554944992065,7.0
0.8248364329338074,0.8567068576812744,7.0
0.8248364329338074,0.8483217358589172,7.0
0.8248364329338074,0.8821938633918762,7.0
0.8237992525100708,0.8632789850234985,7.0
0.8237992525100708,0.889322817325592,7.0
0.8237992525100708,0.8522627949714661,7.0
0.8237992525100708,0.9216903448104858,7.0
0.8237992525100708,0.8311007618904114,7.0
0.8227998614311218,0.8414457440376282,7.0
0.8227998614311218,0.804853081703186,7.0
0.8227998614311218,0.832216739654541,7.0
0.8227998614311218,0.7769261598587036,7.0
0.8227998614311218,0.8293390870094299,7.0
0.8217992782592773,0.7887442111968994,7.0
0.8217992782592773,0.844883143901825,7.0
0.8217992782592773,0.7996573448181152,7.0
0.8217992782592773,0.8224104046821594,7.0
0.8217992782592773,0.7739913463592529,7.0
0.8207995295524597,0.8082171082496643,7.0
0.8207995295524597,0.7477246522903442,7.0
0.8198010325431824,0.7973473072052002,7.0
0.8198010325431824,0.7933484315872192,7.0
0.8198010325431824,0.8282392621040344,7.0
0.8198010325431824,0.7700682282447815,7.0
0.8198010325431824,0.7915163636207581,7.0
0.8187982439994812,0.7599650621414185,7.0
0.8187982439994812,0.8033565878868103,7.0
0.8187982439994812,0.7512332797050476,7.0
0.8187982439994812,0.7770432233810425,7.0
0.8187982439994812,0.7500874996185303,7.0
0.8178028464317322,0.7984800338745117,7.0
0.8178028464317322,0.7437470555305481,7.0
0.8178028464317322,0.7581158876419067,7.0
0.8178028464317322,0.7531218528747559,7.0
0.8178028464317322,0.8074901103973389,7.0
0.816834032535553,0.7836079001426697,7.0
0.816834032535553,0.8248275518417358,7.0
0.816834032535553,0.7911496758460999,7.0
0.816834032535553,0.8321474194526672,7.0
0.816834032535553,0.7822434902191162,7.0
0.8158697485923767,0.8087878823280334,7.0
0.8158697485923767,0.7669060826301575,7.0
0.8158697485923767,0.8222424387931824,7.0
0.8158697485923767,0.7844125628471375,7.0
0.8158697485923767,0.8407697677612305,7.0
0.8148810267448425,0.7420364618301392,7.0
0.8148810267448425,0.8219843506813049,7.0
0.8148810267448425,0.7788609266281128,7.0
0.8148810267448425,0.7850863933563232,7.0
0.8148810267448425,0.7393065094947815,7.0
0.8138813972473145,0.8150469660758972,7.0
0.8138813972473145,0.7392033338546753,7.0
0.8138813972473145,0.8073630928993225,7.0
0.8138813972473145,0.7584283351898193,7.0
0.8129182457923889,0.8298091888427734,7.0
0.8129182457923889,0.7424130439758301,7.0
0.8129182457923889,0.7703037858009338,7.0
0.8129182457923889,0.7116822600364685,7.0
0.8129182457923889,0.7723993062973022,7.0
0.8119561076164246,0.7046639919281006,7.0
0.8119561076164246,0.7545464038848877,7.0
0.8119561076164246,0.7041006088256836,7.0
0.8119561076164246,0.7811081409454346,7.0
0.8119561076164246,0.73209547996521,7.0
0.8109865784645081,0.7448240518569946,7.0
0.8109865784645081,0.7303130626678467,7.0
0.8109865784645081,0.7810148596763611,7.0
0.8109865784645081,0.745531439781189,7.0
0.8109865784645081,0.7821164131164551,7.0
0.8100009560585022,0.7488184571266174,7.0
0.8100009560585022,0.8030949234962463,7.0
0.8100009560585022,0.766802191734314,7.0
0.8100009560585022,0.7709505558013916,7.0
0.8100009560585022,0.7310826778411865,7.0
0.8090015053749084,0.8230211138725281,7.0
0.8090015053749084,0.7477655410766602,7.0
0.8090015053749084,0.7631535530090332,7.0
0.8090015053749084,0.7153702974319458,7.0
0.8090015053749084,0.7702454328536987,7.0
0.8080353736877441,0.746804416179657,7.0
0.8080353736877441,0.7516277432441711,7.0
0.8080353736877441,0.7198450565338135,7.0
0.8080353736877441,0.7497156858444214,7.0
0.8080353736877441,0.7189639806747437,7.0
0.8070396780967712,0.733294665813446,7.0
0.8070396780967712,0.6975759267807007,7.0
0.8070396780967712,0.7437067031860352,7.0
0.8070396780967712,0.7209886908531189,7.0
0.8070396780967712,0.7318510413169861,7.0
0.8060370683670044,0.7068184614181519,7.0
0.8060370683670044,0.7584107518196106,7.0
0.8060370683670044,0.7352125644683838,7.0
0.8060370683670044,0.7457268238067627,7.0
0.8060370683670044,0.7117521166801453,7.0
0.8050737977027893,0.7470748424530029,7.0
0.8050737977027893,0.7500653266906738,7.0
0.8050737977027893,0.7451213002204895,7.0
0.8050737977027893,0.7360039949417114,7.0
0.8050737977027893,0.7543948888778687,7.0
0.8040789365768433,0.7532852292060852,7.0
0.8040789365768433,0.7519314289093018,7.0
0.8040789365768433,0.7229761481285095,7.0
0.8040789365768433,0.764000654220581,7.0
0.8040789365768433,0.7649657726287842,7.0
0.8030776977539062,0.763894259929657,7.0
0.8030776977539062,0.755243718624115,7.0
0.8030776977539062,0.7830808162689209,7.0
0.8030776977539062,0.7771874666213989,7.0
0.8030776977539062,0.7575117349624634,7.0
0.8021073937416077,0.7312040328979492,7.0
0.8021073937416077,0.7622726559638977,7.0
0.8021073937416077,0.7758499979972839,7.0
0.8021073937416077,0.7698185443878174,7.0
0.8021073937416077,0.7748197317123413,7.0
0.8011149764060974,0.7822874784469604,7.0
0.8011149764060974,0.7969010472297668,7.0
0.8011149764060974,0.7839541435241699,7.0
0.8011149764060974,0.7943024039268494,7.0
0.8001164793968201,0.8001811504364014,7.0
0.8001164793968201,0.8096422553062439,7.0
0.8001164793968201,0.8115614652633667,7.0
0.7991167902946472,0.8220890760421753,7.0
0.7991167902946472,0.8250238299369812,7.0
0.7991167902946472,0.8137727975845337,7.0
0.7991167902946472,0.8094848990440369,7.0
0.7981517314910889,0.8090787529945374,7.0
0.7981517314910889,0.8100215196609497,7.0
0.7981517314910889,0.8188684582710266,7.0
0.7981517314910889,0.8218858242034912,7.0
0.7981517314910889,0.8310831189155579,7.0
0.7971900701522827,0.819298505783081,7.0
0.7971900701522827,0.7971649169921875,7.0
0.7971900701522827,0.78972327709198,7.0
0.7971900701522827,0.7817853093147278,7.0
0.7971900701522827,0.7702298164367676,7.0
0.7961933016777039,0.771315336227417,7.0
0.7961933016777039,0.7701963186264038,7.0
0.7961933016777039,0.765896201133728,7.0
0.7961933016777039,0.7951222658157349,7.0
0.7961933016777039,0.7632161378860474,7.0
0.795196533203125,0.7748382091522217,7.0
0.795196533203125,0.7711367011070251,7.0
0.795196533203125,0.7670867443084717,7.0
0.795196533203125,0.7539141178131104,7.0
0.795196533203125,0.7532652616500854,7.0
0.7942249774932861,0.7486972808837891,7.0
0.7942249774932861,0.7557171583175659,7.0
0.7942249774932861,0.7486160397529602,7.0
0.7942249774932861,0.7533977031707764,7.0
0.7942249774932861,0.7495651245117188,7.0
0.7932358980178833,0.7524217367172241,7.0
0.7932358980178833,0.7360057234764099,7.0
0.7932358980178833,0.770526647567749,7.0
0.7932358980178833,0.7481797933578491,7.0
0.7932358980178833,0.7581559419631958,7.0
0.7922686338424683,0.7371548414230347,7.0
0.7922686338424683,0.7494663596153259,7.0
0.7922686338424683,0.7436099052429199,7.0
0.7922686338424683,0.7381934523582458,7.0
0.7922686338424683,0.7283303141593933,7.0
0.7913082838058472,0.7537527084350586,7.0
0.7913082838058472,0.7586294412612915,7.0
0.7913082838058472,0.7790447473526001,7.0
0.7913082838058472,0.7692165970802307,7.0
0.7913082838058472,0.7907763719558716,7.0
0.7903161644935608,0.773260235786438,7.0
0.7903161644935608,0.7579479217529297,7.0
0.7903161644935608,0.7370250821113586,7.0
0.7903161644935608,0.7789961099624634,7.0
0.7893564105033875,0.7847470045089722,7.0
0.7893564105033875,0.7995561957359314,7.0
0.7893564105033875,0.7568529844284058,7.0
0.7893564105033875,0.7861760854721069,7.0
0.7893564105033875,0.7766228914260864,7.0
0.7883890271186829,0.7823917865753174,7.0
0.7883890271186829,0.7607237100601196,7.0
0.7883890271186829,0.7875473499298096,7.0
0.7883890271186829,0.7703720331192017,7.0
0.7883890271186829,0.7922462821006775,7.0
0.7873953580856323,0.7529680728912354,7.0
0.7873953580856323,0.7948218584060669,7.0
0.7873953580856323,0.7589337825775146,7.0
0.7873953580856323,0.7339210510253906,7.0
0.7873953580856323,0.6905245780944824,7.0
0.7864236235618591,0.7328031063079834,7.0
0.7864236235618591,0.7122631072998047,7.0
0.7864236235618591,0.7360458374023438,7.0
0.7864236235618591,0.7011223435401917,7.0
0.7864236235618591,0.7355196475982666,7.0
0.7854253649711609,0.7032700777053833,7.0
0.7854253649711609,0.6848698854446411,7.0
0.7854253649711609,0.6792600750923157,7.0
0.7854253649711609,0.7112864255905151,7.0
0.7854253649711609,0.7107335925102234,7.0
0.7844247221946716,0.7336057424545288,7.0
0.7844247221946716,0.7241060733795166,7.0
0.7844247221946716,0.7629951238632202,7.0
0.7844247221946716,0.7419068217277527,7.0
0.7844247221946716,0.7421697378158569,7.0
0.7834255695343018,0.7236266136169434,7.0
0.7834255695343018,0.7482501268386841,7.0
0.7834255695343018,0.7470394372940063,7.0
0.7834255695343018,0.7666774988174438,7.0
0.7834255695343018,0.7175366878509521,7.0
0.7824521064758301,0.7369261980056763,7.0
0.7824521064758301,0.7013531923294067,7.0
0.7824521064758301,0.7123985290527344,7.0
0.7824521064758301,0.6946515440940857,7.0
0.7824521064758301,0.7209597826004028,7.0
0.7814638018608093,0.6890549063682556,7.0
0.7814638018608093,0.692355215549469,7.0
0.7814638018608093,0.6729591488838196,7.0
0.7814638018608093,0.6948205232620239,7.0
0.7814638018608093,0.6762213706970215,7.0
0.7804646492004395,0.6755964756011963,7.0
0.7804646492004395,0.6655840873718262,7.0
0.7804646492004395,0.6929184198379517,7.0
0.7804646492004395,0.6842691898345947,7.0
0.7804646492004395,0.6939208507537842,7.0
0.7794649004936218,0.690024197101593,7.0
0.7794649004936218,0.7115366458892822,7.0
0.7784673571586609,0.7019666433334351,7.0
0.7784673571586609,0.6999099254608154,7.0
0.7784673571586609,0.7001074552536011,7.0
0.7784673571586609,0.6986687779426575,7.0
0.7784673571586609,0.7020379304885864,7.0
0.7774991393089294,0.705685019493103,7.0
0.7774991393089294,0.7072051167488098,7.0
0.7774991393089294,0.7278145551681519,7.0
0.7774991393089294,0.7164416909217834,7.0
0.7774991393089294,0.727720320224762,7.0
0.7765047550201416,0.7323170900344849,7.0
0.7765047550201416,0.7428323030471802,7.0
0.7765047550201416,0.738766074180603,7.0
0.7765047550201416,0.741828441619873,7.0
0.7765047550201416,0.7295683026313782,7.0
0.7755042314529419,0.7336773872375488,7.0
0.7755042314529419,0.7214701175689697,7.0
0.7755042314529419,0.7164754271507263,7.0
0.7755042314529419,0.7319484353065491,7.0
0.7755042314529419,0.7334059476852417,7.0
0.7745436429977417,0.7422600984573364,7.0
0.7745436429977417,0.7421855926513672,7.0
0.7745436429977417,0.7581700086593628,7.0
0.7745436429977417,0.7606781125068665,7.0
0.7745436429977417,0.7743539214134216,7.0
0.7735464572906494,0.7598637342453003,7.0
0.7735464572906494,0.7851866483688354,7.0
0.7735464572906494,0.7784474492073059,7.0
0.7735464572906494,0.7812217473983765,7.0
0.7735464572906494,0.7708262205123901,7.0
0.7725439071655273,0.7999267578125,7.0
0.7725439071655273,0.7954628467559814,7.0
0.7725439071655273,0.8019487857818604,7.0
0.7725439071655273,0.7824333906173706,7.0
0.7725439071655273,0.806639552116394,7.0
0.7715672254562378,0.7945218086242676,7.0
0.7715672254562378,0.8102338314056396,7.0
0.7715672254562378,0.7985976934432983,7.0
0.7715672254562378,0.819372832775116,7.0
0.7705854177474976,0.8126302361488342,7.0
0.7705854177474976,0.7994338274002075,7.0
0.7705854177474976,0.768886923789978,7.0
0.7705854177474976,0.7797213792800903,7.0
0.7705854177474976,0.7653942704200745,7.0
0.7695866227149963,0.7450006008148193,7.0
0.7695866227149963,0.7371744513511658,7.0
0.7695866227149963,0.7506999969482422,7.0
0.7695866227149963,0.7375129461288452,7.0
0.7695866227149963,0.7663482427597046,7.0
0.7686204314231873,0.7437843084335327,7.0
0.7686204314231873,0.7824752330780029,7.0
0.7686204314231873,0.7494896650314331,7.0
0.7686204314231873,0.7487868070602417,7.0
0.7686204314231873,0.7116430997848511,7.0
0.7676254510879517,0.7315468192100525,7.0
0.7676254510879517,0.7288728356361389,7.0
0.7676254510879517,0.737014889717102,7.0
0.7676254510879517,0.7185171246528625,7.0
0.7676254510879517,0.7335851192474365,7.0
0.7666592597961426,0.7262976169586182,7.0
0.7666592597961426,0.7290008068084717,7.0
0.7666592597961426,0.7176969051361084,7.0
0.7666592597961426,0.7550085783004761,7.0
0.7666592597961426,0.729167103767395,7.0
0.7656688690185547,0.7366811037063599,7.0
0.7656688690185547,0.6986101269721985,7.0
0.7656688690185547,0.7321174740791321,7.0
0.7656688690185547,0.7059140205383301,7.0
0.7656688690185547,0.7135207653045654,7.0
0.7646687030792236,0.7102775573730469,7.0
0.7646687030792236,0.7491896152496338,7.0
0.7646687030792236,0.7371523380279541,7.0
0.7646687030792236,0.759712815284729,7.0
0.7646687030792236,0.7499872446060181,7.0
0.7636682391166687,0.7924368381500244,7.0
0.7636682391166687,0.7615692615509033,7.0
0.7636682391166687,0.7552905082702637,7.0
0.7636682391166687,0.7336616516113281,7.0
0.7636682391166687,0.7860077619552612,7.0
0.7626683712005615,0.7626864910125732,7.0
0.7626683712005615,0.8149669766426086,7.0
0.7626683712005615,0.7554038763046265,7.0
0.7626683712005615,0.8096188306808472,7.0
0.7626683712005615,0.7676462531089783,7.0
0.7616704702377319,0.7686467170715332,7.0
0.7616704702377319,0.7430175542831421,7.0
0.7616704702377319,0.8104284405708313,7.0
0.7616704702377319,0.7897225618362427,7.0
0.7616704702377319,0.7963746786117554,7.0
0.7606669664382935,0.7841700315475464,7.0
0.7606669664382935,0.7895605564117432,7.0
0.7606669664382935,0.7705998420715332,7.0
0.7606669664382935,0.7399481534957886,7.0
0.7606669664382935,0.7182103395462036,7.0
0.7596709132194519,0.7289543151855469,7.0
0.7596709132194519,0.7217594385147095,7.0
0.7596709132194519,0.7193776369094849,7.0
0.7596709132194519,0.7134442329406738,7.0
0.7586706280708313,0.7376818656921387,7.0
0.7586706280708313,0.7238537669181824,7.0
0.7586706280708313,0.7308026552200317,7.0
0.7577027678489685,0.7431881427764893,7.0
0.7577027678489685,0.7878910303115845,7.0
0.7577027678489685,0.8069952130317688,7.0
0.7577027678489685,0.817110002040863,7.0
0.7577027678489685,0.8055837750434875,7.0
0.7567098736763,0.8042784333229065,7.0
0.7567098736763,0.7849712371826172,7.0
0.7567098736763,0.7730160355567932,7.0
0.7567098736763,0.7704849243164062,7.0
0.7567098736763,0.8228595852851868,7.0
0.7557324767112732,0.8297502398490906,7.0
0.7557324767112732,0.7861346006393433,7.0
0.7557324767112732,0.7723753452301025,7.0
0.7557324767112732,0.7757502794265747,7.0
0.7557324767112732,0.7695543169975281,7.0
0.754764974117279,0.7675561904907227,7.0
0.754764974117279,0.7482976913452148,7.0
0.754764974117279,0.7560433745384216,7.0
0.754764974117279,0.7522819638252258,7.0
0.754764974117279,0.7326629161834717,7.0
0.7537840604782104,0.7238173484802246,7.0
0.7537840604782104,0.723677396774292,7.0
0.7537840604782104,0.7202656269073486,7.0
0.7537840604782104,0.7206369638442993,7.0
0.7537840604782104,0.7344318628311157,7.0
0.752816379070282,0.748921275138855,7.0
0.752816379070282,0.7522545456886292,7.0
0.752816379070282,0.7428253293037415,7.0
0.752816379070282,0.7449253797531128,7.0
0.752816379070282,0.7493910193443298,7.0
0.7518284320831299,0.7521426677703857,7.0
0.7518284320831299,0.7421283721923828,7.0
0.7518284320831299,0.7542940974235535,7.0
0.7518284320831299,0.7593829035758972,7.0
0.7508647441864014,0.7714924216270447,7.0
0.7508647441864014,0.7588181495666504,7.0
0.7508647441864014,0.7619237899780273,7.0
0.7508647441864014,0.7642946243286133,7.0
0.7508647441864014,0.7703080177307129,7.0
0.7498952746391296,0.7608596086502075,7.0
0.7498952746391296,0.770763635635376,7.0
0.7498952746391296,0.7816485166549683,7.0
0.7498952746391296,0.7901485562324524,7.0
0.7498952746391296,0.7672076225280762,7.0
0.748913586139679,0.7715245485305786,7.0
0.748913586139679,0.7625631093978882,7.0
0.748913586139679,0.7673144936561584,7.0
0.748913586139679,0.7527152895927429,7.0
0.748913586139679,0.7703043222427368,7.0
0.7479445934295654,0.7685858011245728,7.0
0.7479445934295654,0.7907710075378418,7.0
0.7479445934295654,0.7648569345474243,7.0
0.7479445934295654,0.7862951755523682,7.0
0.7479445934295654,0.7862188816070557,7.0
0.7469547986984253,0.8083427548408508,7.0
0.7469547986984253,0.7895244359970093,7.0
0.7469547986984253,0.8117645978927612,7.0
0.7469547986984253,0.8023950457572937,7.0
0.7469547986984253,0.8286901712417603,7.0
0.7459898591041565,0.7915412783622742,7.0
0.7459898591041565,0.8160943984985352,7.0
0.7459898591041565,0.8061267733573914,7.0
0.7459898591041565,0.8314080834388733,7.0
0.7459898591041565,0.8061971664428711,7.0
0.7449964880943298,0.8324851393699646,7.0
0.7449964880943298,0.8330044150352478,7.0
0.7449964880943298,0.8540868759155273,7.0
0.7449964880943298,0.8270453810691833,7.0
0.7449964880943298,0.8504863977432251,7.0
0.7440319061279297,0.8248171806335449,7.0
0.7440319061279297,0.8404590487480164,7.0
0.7440319061279297,0.79942786693573,7.0
0.7440319061279297,0.8271110653877258,7.0
0.7430657744407654,0.7875209450721741,7.0
0.7430657744407654,0.7932409048080444,7.0
0.7430657744407654,0.7512919902801514,7.0
0.7430657744407654,0.765478789806366,7.0
0.7430657744407654,0.7580205798149109,7.0
0.7421015501022339,0.7913501262664795,7.0
0.7421015501022339,0.7814750075340271,7.0
0.7421015501022339,0.7982816696166992,7.0
0.7421015501022339,0.7703040242195129,7.0
0.7421015501022339,0.7921122312545776,7.0
0.7411129474639893,0.7562754154205322,7.0
0.7411129474639893,0.7467691898345947,7.0
0.7411129474639893,0.7473375797271729,7.0
0.7411129474639893,0.7594689130783081,7.0
0.7411129474639893,0.7540341019630432,7.0
0.7401452660560608,0.7650677561759949,7.0
0.7401452660560608,0.7271959185600281,7.0
0.7401452660560608,0.7750028371810913,7.0
0.7401452660560608,0.7555710077285767,7.0
0.7401452660560608,0.7669183015823364,7.0
0.7391754388809204,0.7530815005302429,7.0
0.7391754388809204,0.7640990018844604,7.0
0.7391754388809204,0.7119528651237488,7.0
0.7391754388809204,0.7512000799179077,7.0
0.7381941676139832,0.7146268486976624,7.0
0.7381941676139832,0.7381769418716431,7.0
0.7381941676139832,0.7251574397087097,7.0
0.7371577024459839,0.7396682500839233,7.0
0.7371577024459839,0.728966236114502,7.0
0.7371577024459839,0.7657245397567749,7.0
0.7371577024459839,0.7513985633850098,7.0
0.7371577024459839,0.7812325954437256,7.0
0.7361564636230469,0.7263138294219971,7.0
0.7361564636230469,0.7552277445793152,7.0
0.7361564636230469,0.7395891547203064,7.0
0.7361564636230469,0.777446448802948,7.0
0.7361564636230469,0.7519441843032837,7.0
0.7351559400558472,0.7493212223052979,7.0
0.7351559400558472,0.7526833415031433,7.0
0.7351559400558472,0.7582428455352783,7.0
0.7351559400558472,0.7151042222976685,7.0
0.7351559400558472,0.739883542060852,7.0
0.7341857552528381,0.7522298693656921,7.0
0.7341857552528381,0.7503175735473633,7.0
0.7341857552528381,0.747025728225708,7.0
0.7341857552528381,0.7561655640602112,7.0
0.7341857552528381,0.7486178874969482,7.0
0.7331966161727905,0.7465556859970093,7.0
0.7331966161727905,0.6986793279647827,7.0
0.7331966161727905,0.698865532875061,7.0
0.7331966161727905,0.6849560737609863,7.0
0.7331966161727905,0.6861051321029663,7.0
0.7322381734848022,0.6814501285552979,7.0
0.7322381734848022,0.6869584321975708,7.0
0.7322381734848022,0.6805132627487183,7.0
0.7322381734848022,0.682221531867981,7.0
0.7322381734848022,0.6505495309829712,7.0
0.731235682964325,0.6477768421173096,7.0
0.731235682964325,0.6410350203514099,7.0
0.731235682964325,0.6462030410766602,7.0
0.731235682964325,0.6373152136802673,7.0
0.731235682964325,0.6446483135223389,7.0
0.7302685379981995,0.6640132665634155,7.0
0.7302685379981995,0.6662343740463257,7.0
0.7302685379981995,0.6455341577529907,7.0
0.7302685379981995,0.6471694707870483,7.0
0.7302685379981995,0.6537304520606995,7.0
0.7292749285697937,0.6585493087768555,7.0
0.7292749285697937,0.6516152024269104,7.0
0.7292749285697937,0.6527894735336304,7.0
0.7292749285697937,0.6608638763427734,7.0
0.7292749285697937,0.6411782503128052,7.0
0.7282845377922058,0.6394431591033936,7.0
0.7282845377922058,0.6376866698265076,7.0
0.7282845377922058,0.6118118166923523,7.0
0.7282845377922058,0.5996538400650024,7.0
