Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6650282740592957,8.0
0.699999988079071,0.6738652586936951,8.0
0.699999988079071,0.6633783578872681,8.0
0.699999988079071,0.6823551654815674,8.0
0.699999988079071,0.6678084135055542,8.0
0.699999988079071,0.6662775278091431,8.0
0.699999988079071,0.6523517966270447,8.0
0.699999988079071,0.6742904782295227,8.0
0.699999988079071,0.6500746011734009,8.0
0.699999988079071,0.6725418567657471,8.0
0.699999988079071,0.6416407823562622,8.0
0.699999988079071,0.6880404949188232,8.0
0.699999988079071,0.6570166349411011,8.0
0.699999988079071,0.6664412617683411,8.0
0.699999988079071,0.6525975465774536,8.0
0.699999988079071,0.6715319156646729,8.0
0.699999988079071,0.6543508768081665,8.0
0.699999988079071,0.6680718660354614,8.0
0.699999988079071,0.6610249280929565,8.0
0.699999988079071,0.6759628653526306,8.0
0.699999988079071,0.6607112884521484,8.0
0.699999988079071,0.6684298515319824,8.0
0.699999988079071,0.6730824112892151,8.0
0.699999988079071,0.687425971031189,8.0
0.699999988079071,0.6818945407867432,8.0
0.699999988079071,0.686725378036499,8.0
0.699999988079071,0.6894879341125488,8.0
0.699999988079071,0.7001338601112366,8.0
0.699999988079071,0.6939331293106079,8.0
0.699999988079071,0.6952344179153442,8.0
0.699999988079071,0.7085182666778564,8.0
0.699999988079071,0.7182937860488892,8.0
0.699999988079071,0.7206451892852783,8.0
0.699999988079071,0.7177526354789734,8.0
0.699999988079071,0.7252373695373535,8.0
0.699999988079071,0.7269537448883057,8.0
0.699999988079071,0.722771167755127,8.0
0.699999988079071,0.7125633955001831,8.0
0.699999988079071,0.7164885997772217,8.0
0.699999988079071,0.7164815664291382,8.0
0.699999988079071,0.7141478061676025,8.0
0.699999988079071,0.6818592548370361,8.0
0.699999988079071,0.7175071835517883,8.0
0.699999988079071,0.712925374507904,8.0
0.699999988079071,0.718122661113739,8.0
0.699999988079071,0.6965469121932983,8.0
0.699999988079071,0.709708571434021,8.0
0.699999988079071,0.6979595422744751,8.0
0.699999988079071,0.7103220820426941,8.0
0.699999988079071,0.671998918056488,8.0
0.699999988079071,0.6966997385025024,8.0
0.699999988079071,0.6830430030822754,8.0
0.699999988079071,0.6948665976524353,8.0
0.699999988079071,0.6686661839485168,8.0
0.699999988079071,0.6911829113960266,8.0
0.699999988079071,0.6688127517700195,8.0
0.699999988079071,0.6763449907302856,8.0
0.699999988079071,0.6374294757843018,8.0
0.699999988079071,0.6711111068725586,8.0
0.699999988079071,0.659982442855835,8.0
0.699999988079071,0.671663761138916,8.0
0.699999988079071,0.6528408527374268,8.0
0.699999988079071,0.6776718497276306,8.0
0.699999988079071,0.6597152948379517,8.0
0.699999988079071,0.6769139766693115,8.0
0.699999988079071,0.6495425701141357,8.0
0.699999988079071,0.6772345304489136,8.0
0.699999988079071,0.6544731855392456,8.0
0.699999988079071,0.6634933948516846,8.0
0.699999988079071,0.651241660118103,8.0
0.699999988079071,0.6615604758262634,8.0
0.699999988079071,0.6456841230392456,8.0
0.699999988079071,0.6651709079742432,8.0
0.699999988079071,0.6361880302429199,8.0
0.699999988079071,0.6648346185684204,8.0
0.699999988079071,0.6385233402252197,8.0
0.699999988079071,0.654826819896698,8.0
0.699999988079071,0.6431874632835388,8.0
0.699999988079071,0.6614812612533569,8.0
0.699999988079071,0.6292892694473267,8.0
0.699999988079071,0.6481486558914185,8.0
0.699999988079071,0.6037290096282959,8.0
0.699999988079071,0.6404666900634766,8.0
0.699999988079071,0.6085604429244995,8.0
0.699999988079071,0.6369568109512329,8.0
0.699999988079071,0.633386492729187,8.0
0.699999988079071,0.6600554585456848,8.0
0.699999988079071,0.6281450986862183,8.0
0.699999988079071,0.6619545221328735,8.0
0.699999988079071,0.6160531044006348,8.0
0.699999988079071,0.6479302644729614,8.0
0.699999988079071,0.6216129064559937,8.0
0.699999988079071,0.6578781604766846,8.0
0.699999988079071,0.63160640001297,8.0
0.699999988079071,0.6491611003875732,8.0
0.699999988079071,0.6238816976547241,8.0
0.699999988079071,0.6596486568450928,8.0
0.699999988079071,0.62342768907547,8.0
0.699999988079071,0.649869441986084,8.0
0.699999988079071,0.6173667311668396,8.0
0.699999988079071,0.6611126065254211,8.0
0.699999988079071,0.6452169418334961,8.0
0.699999988079071,0.6544792652130127,8.0
0.699999988079071,0.6413618326187134,8.0
0.699999988079071,0.7023177146911621,8.0
0.699999988079071,0.6693524122238159,8.0
0.699999988079071,0.7035505771636963,8.0
0.699999988079071,0.6719911694526672,8.0
0.699999988079071,0.7099850177764893,8.0
0.699999988079071,0.6511530876159668,8.0
0.699999988079071,0.6892670392990112,8.0
0.699999988079071,0.6769109964370728,8.0
0.699999988079071,0.7337455749511719,8.0
0.699999988079071,0.7076076865196228,8.0
0.699999988079071,0.7209467887878418,8.0
0.699999988079071,0.6949436664581299,8.0
0.699999988079071,0.7446376085281372,8.0
0.699999988079071,0.6892004609107971,8.0
0.699999988079071,0.7172484993934631,8.0
0.699999988079071,0.6765226125717163,8.0
0.699999988079071,0.6989938020706177,8.0
0.699999988079071,0.6496485471725464,8.0
0.699999988079071,0.6793631911277771,8.0
0.699999988079071,0.6584552526473999,8.0
0.699999988079071,0.6814572811126709,8.0
0.699999988079071,0.6623934507369995,8.0
0.699999988079071,0.6881572604179382,8.0
0.699999988079071,0.6696901321411133,8.0
0.699999988079071,0.6936219930648804,8.0
0.699999988079071,0.6640964150428772,8.0
0.699999988079071,0.6822904348373413,8.0
0.699999988079071,0.6721178889274597,8.0
0.699999988079071,0.7005696296691895,8.0
0.699999988079071,0.6687487363815308,8.0
0.699999988079071,0.6961160898208618,8.0
0.699999988079071,0.6859993934631348,8.0
0.699999988079071,0.7117780447006226,8.0
0.699999988079071,0.6858152151107788,8.0
0.699999988079071,0.6979864835739136,8.0
0.699999988079071,0.6880877017974854,8.0
0.699999988079071,0.7041603326797485,8.0
0.699999988079071,0.6743988990783691,8.0
0.699999988079071,0.6887892484664917,8.0
0.699999988079071,0.6725063323974609,8.0
0.699999988079071,0.6889286041259766,8.0
0.699999988079071,0.6645972728729248,8.0
0.699999988079071,0.6708440184593201,8.0
0.699999988079071,0.646631121635437,8.0
0.699999988079071,0.6857729554176331,8.0
0.699999988079071,0.6656981706619263,8.0
0.699999988079071,0.6812235713005066,8.0
0.699999988079071,0.6651611328125,8.0
0.699999988079071,0.6778831481933594,8.0
0.699999988079071,0.66777503490448,8.0
0.699999988079071,0.6739687919616699,8.0
0.699999988079071,0.6619815826416016,8.0
0.699999988079071,0.676935613155365,8.0
0.699999988079071,0.6699075698852539,8.0
0.699999988079071,0.6801134347915649,8.0
0.699999988079071,0.677606463432312,8.0
0.699999988079071,0.697006344795227,8.0
0.699999988079071,0.6939501762390137,8.0
0.699999988079071,0.7023593187332153,8.0
0.699999988079071,0.69762122631073,8.0
0.699999988079071,0.7184485197067261,8.0
0.699999988079071,0.7126743197441101,8.0
0.699999988079071,0.719379186630249,8.0
0.699999988079071,0.7139794826507568,8.0
0.699999988079071,0.7301139235496521,8.0
0.699999988079071,0.7250145077705383,8.0
0.699999988079071,0.7303656935691833,8.0
0.699999988079071,0.7230668067932129,8.0
0.699999988079071,0.7221120595932007,8.0
0.699999988079071,0.7017399072647095,8.0
0.699999988079071,0.7009427547454834,8.0
0.699999988079071,0.6998786926269531,8.0
0.699999988079071,0.7134113311767578,8.0
0.699999988079071,0.708195149898529,8.0
0.699999988079071,0.7128729820251465,8.0
0.699999988079071,0.7048660516738892,8.0
0.699999988079071,0.7107024192810059,8.0
0.699999988079071,0.7056220769882202,8.0
0.699999988079071,0.7110185027122498,8.0
0.699999988079071,0.7024518847465515,8.0
0.699999988079071,0.7022984623908997,8.0
0.699999988079071,0.6935054063796997,8.0
0.699999988079071,0.6887836456298828,8.0
0.699999988079071,0.6828435659408569,8.0
0.699999988079071,0.6857274770736694,8.0
0.699999988079071,0.677375078201294,8.0
0.699999988079071,0.6702910661697388,8.0
0.699999988079071,0.6649949550628662,8.0
0.699999988079071,0.6664111614227295,8.0
0.699999988079071,0.6586340665817261,8.0
0.699999988079071,0.6604838967323303,8.0
0.699999988079071,0.6648120284080505,8.0
0.699999988079071,0.6719613075256348,8.0
0.699999988079071,0.6644139289855957,8.0
0.699999988079071,0.6600843667984009,8.0
0.699999988079071,0.6588741540908813,8.0
0.699999988079071,0.6679019927978516,8.0
0.699999988079071,0.6640665531158447,8.0
0.699999988079071,0.6576777696609497,8.0
0.699999988079071,0.6552279591560364,8.0
0.699999988079071,0.6699485778808594,8.0
0.699999988079071,0.6662108898162842,8.0
0.699999988079071,0.6569538116455078,8.0
0.699999988079071,0.647836446762085,8.0
0.699999988079071,0.6488412618637085,8.0
0.699999988079071,0.648371696472168,8.0
0.699999988079071,0.6415879726409912,8.0
0.699999988079071,0.6383570432662964,8.0
0.699999988079071,0.649442195892334,8.0
0.699999988079071,0.6511434316635132,8.0
0.699999988079071,0.6357566118240356,8.0
0.699999988079071,0.6287909746170044,8.0
0.699999988079071,0.6203159093856812,8.0
0.699999988079071,0.622296929359436,8.0
0.699999988079071,0.6090404987335205,8.0
0.699999988079071,0.603757381439209,8.0
0.699999988079071,0.6069622039794922,8.0
0.699999988079071,0.6344733834266663,8.0
0.699999988079071,0.6203138828277588,8.0
0.699999988079071,0.6333794593811035,8.0
0.699999988079071,0.6285818815231323,8.0
0.699999988079071,0.6427559852600098,8.0
0.699999988079071,0.6443389654159546,8.0
0.699999988079071,0.6312345266342163,8.0
0.699999988079071,0.6292605400085449,8.0
0.699999988079071,0.627453088760376,8.0
0.699999988079071,0.6339048743247986,8.0
0.699999988079071,0.6217203140258789,8.0
0.699999988079071,0.6264598369598389,8.0
0.699999988079071,0.6295257806777954,8.0
0.699999988079071,0.641470193862915,8.0
0.699999988079071,0.6159944534301758,8.0
0.699999988079071,0.6201446056365967,8.0
0.699999988079071,0.623578667640686,8.0
0.699999988079071,0.6218255162239075,8.0
0.699999988079071,0.6005791425704956,8.0
0.699999988079071,0.604171872138977,8.0
0.699999988079071,0.6193125247955322,8.0
0.699999988079071,0.6326300501823425,8.0
0.699999988079071,0.6332900524139404,8.0
0.699999988079071,0.6410911083221436,8.0
0.699999988079071,0.6533088088035583,8.0
0.699999988079071,0.6819987297058105,8.0
0.699999988079071,0.7229527235031128,8.0
0.699999988079071,0.7220933437347412,8.0
0.699999988079071,0.7497940063476562,8.0
0.699999988079071,0.7188801765441895,8.0
0.699999988079071,0.708543062210083,8.0
0.699999988079071,0.6936886310577393,8.0
0.699999988079071,0.7340700030326843,8.0
0.699999988079071,0.7109072804450989,8.0
0.699999988079071,0.7206399440765381,8.0
0.699999988079071,0.7145992517471313,8.0
0.699999988079071,0.749932050704956,8.0
0.699999988079071,0.7125698328018188,8.0
0.699999988079071,0.7062169313430786,8.0
0.699999988079071,0.6697670221328735,8.0
0.699999988079071,0.6536637544631958,8.0
0.699999988079071,0.6279664635658264,8.0
0.699999988079071,0.6605591773986816,8.0
0.699999988079071,0.6495181322097778,8.0
0.699999988079071,0.6791751384735107,8.0
0.699999988079071,0.6533219814300537,8.0
0.699999988079071,0.6681098937988281,8.0
0.699999988079071,0.6564731001853943,8.0
0.699999988079071,0.6840627193450928,8.0
0.699999988079071,0.659743070602417,8.0
0.699999988079071,0.6753500699996948,8.0
0.699999988079071,0.6549955606460571,8.0
0.699999988079071,0.6795028448104858,8.0
0.699999988079071,0.6536424160003662,8.0
0.699999988079071,0.6621348261833191,8.0
0.699999988079071,0.6506407260894775,8.0
0.699999988079071,0.6913598775863647,8.0
0.699999988079071,0.6660463213920593,8.0
0.699999988079071,0.6747734546661377,8.0
0.699999988079071,0.6593743562698364,8.0
0.699999988079071,0.6760082840919495,8.0
0.699999988079071,0.6516882181167603,8.0
0.699999988079071,0.6553303003311157,8.0
0.699999988079071,0.6409516334533691,8.0
0.699999988079071,0.6864786148071289,8.0
0.699999988079071,0.6513965129852295,8.0
0.699999988079071,0.6465367078781128,8.0
0.699999988079071,0.6424610018730164,8.0
0.699999988079071,0.6740050315856934,8.0
0.699999988079071,0.6648375988006592,8.0
0.699999988079071,0.6694847941398621,8.0
0.699999988079071,0.6565160751342773,8.0
0.699999988079071,0.6644026637077332,8.0
0.699999988079071,0.6567050218582153,8.0
0.699999988079071,0.6655275821685791,8.0
0.699999988079071,0.6584876775741577,8.0
0.699999988079071,0.6758291721343994,8.0
0.699999988079071,0.6716052293777466,8.0
0.699999988079071,0.6808044910430908,8.0
0.699999988079071,0.6788628101348877,8.0
0.699999988079071,0.6995682716369629,8.0
0.699999988079071,0.6916847825050354,8.0
0.699999988079071,0.7002835273742676,8.0
0.699999988079071,0.6967899203300476,8.0
0.699999988079071,0.7123910188674927,8.0
0.699999988079071,0.7011681199073792,8.0
0.699999988079071,0.7080888152122498,8.0
0.699999988079071,0.7035402059555054,8.0
0.699999988079071,0.7166688442230225,8.0
0.699999988079071,0.7157831192016602,8.0
0.699999988079071,0.7281910181045532,8.0
0.699999988079071,0.7221273183822632,8.0
0.699999988079071,0.728089451789856,8.0
0.699999988079071,0.713225245475769,8.0
0.699999988079071,0.716018795967102,8.0
0.699999988079071,0.7103968858718872,8.0
0.699999988079071,0.7167617082595825,8.0
0.699999988079071,0.7103452086448669,8.0
0.699999988079071,0.7180013656616211,8.0
0.699999988079071,0.7034401893615723,8.0
0.699999988079071,0.705401599407196,8.0
0.699999988079071,0.6892974376678467,8.0
0.699999988079071,0.6953740119934082,8.0
0.699999988079071,0.6981257200241089,8.0
0.699999988079071,0.6974202990531921,8.0
0.699999988079071,0.6828317642211914,8.0
0.699999988079071,0.6873406767845154,8.0
0.699999988079071,0.667844295501709,8.0
0.699999988079071,0.6796806454658508,8.0
0.699999988079071,0.6625732779502869,8.0
0.699999988079071,0.6695393919944763,8.0
0.699999988079071,0.6654486656188965,8.0
0.699999988079071,0.6751564741134644,8.0
0.699999988079071,0.6659250259399414,8.0
0.699999988079071,0.669937252998352,8.0
0.699999988079071,0.6647320985794067,8.0
0.699999988079071,0.6812655925750732,8.0
0.699999988079071,0.6749337315559387,8.0
0.699999988079071,0.6695345640182495,8.0
0.699999988079071,0.6621469259262085,8.0
0.699999988079071,0.6655055284500122,8.0
0.699999988079071,0.6610883474349976,8.0
0.699999988079071,0.6564773321151733,8.0
0.699999988079071,0.6541674137115479,8.0
0.699999988079071,0.6660386919975281,8.0
0.699999988079071,0.6595208048820496,8.0
0.699999988079071,0.6616170406341553,8.0
0.699999988079071,0.6504586935043335,8.0
0.699999988079071,0.6553511619567871,8.0
0.699999988079071,0.6498291492462158,8.0
0.699999988079071,0.6465553641319275,8.0
0.699999988079071,0.6418540477752686,8.0
0.699999988079071,0.6479058265686035,8.0
0.699999988079071,0.6366558074951172,8.0
0.699999988079071,0.6315408945083618,8.0
0.699999988079071,0.6231199502944946,8.0
0.699999988079071,0.6151478290557861,8.0
0.699999988079071,0.647942304611206,8.0
0.699999988079071,0.6806412935256958,8.0
0.699999988079071,0.6329538822174072,8.0
0.699999988079071,0.6394250392913818,8.0
0.699999988079071,0.6403855085372925,8.0
0.699999988079071,0.656769871711731,8.0
0.699999988079071,0.6361732482910156,8.0
0.699999988079071,0.6356960535049438,8.0
0.699999988079071,0.6382814645767212,8.0
0.699999988079071,0.6575003862380981,8.0
0.699999988079071,0.6398037672042847,8.0
0.699999988079071,0.6567503213882446,8.0
0.699999988079071,0.6501210927963257,8.0
0.699999988079071,0.6715844869613647,8.0
0.699999988079071,0.6366740465164185,8.0
0.699999988079071,0.6402387022972107,8.0
0.699999988079071,0.6451878547668457,8.0
0.699999988079071,0.6889035701751709,8.0
0.699999988079071,0.6411570310592651,8.0
0.699999988079071,0.6454975605010986,8.0
0.699999988079071,0.6974201202392578,8.0
0.699999988079071,0.7173469066619873,8.0
0.699999988079071,0.7108830213546753,8.0
0.699999988079071,0.6835579872131348,8.0
0.699999988079071,0.7090815901756287,8.0
0.699999988079071,0.7078793048858643,8.0
0.699999988079071,0.7047125101089478,8.0
0.699999988079071,0.7008445262908936,8.0
0.699999988079071,0.7377846837043762,8.0
0.699999988079071,0.7417384386062622,8.0
0.699999988079071,0.7509384751319885,8.0
0.699999988079071,0.7311996221542358,8.0
0.699999988079071,0.7418419122695923,8.0
0.699999988079071,0.7298816442489624,8.0
0.699999988079071,0.7208151817321777,8.0
0.699999988079071,0.7096379399299622,8.0
0.699999988079071,0.6950634717941284,8.0
0.699999988079071,0.6757127046585083,8.0
0.699999988079071,0.6819485425949097,8.0
0.699999988079071,0.6792133450508118,8.0
0.699999988079071,0.686989963054657,8.0
0.699999988079071,0.7002679109573364,8.0
0.699999988079071,0.7099993824958801,8.0
0.699999988079071,0.7129058241844177,8.0
0.699999988079071,0.7183877825737,8.0
0.699999988079071,0.711301326751709,8.0
0.699999988079071,0.7149628400802612,8.0
0.699999988079071,0.7067079544067383,8.0
0.699999988079071,0.7210873365402222,8.0
0.699999988079071,0.717463493347168,8.0
0.699999988079071,0.7269178628921509,8.0
0.699999988079071,0.7263941764831543,8.0
0.699999988079071,0.7337448596954346,8.0
0.699999988079071,0.7237807512283325,8.0
0.699999988079071,0.7213840484619141,8.0
0.699999988079071,0.7093898057937622,8.0
0.699999988079071,0.7274207472801208,8.0
0.699999988079071,0.7240186929702759,8.0
0.699999988079071,0.7095447778701782,8.0
0.699999988079071,0.700992226600647,8.0
0.699999988079071,0.709010124206543,8.0
0.699999988079071,0.7017468214035034,8.0
0.699999988079071,0.6901538372039795,8.0
0.699999988079071,0.6816619634628296,8.0
0.699999988079071,0.7119731903076172,8.0
0.699999988079071,0.7119745016098022,8.0
0.699999988079071,0.6958117485046387,8.0
0.699999988079071,0.6916813850402832,8.0
0.699999988079071,0.6961873173713684,8.0
0.699999988079071,0.6925270557403564,8.0
0.699999988079071,0.6909310817718506,8.0
0.699999988079071,0.6909854412078857,8.0
0.699999988079071,0.6954913139343262,8.0
0.699999988079071,0.7018442153930664,8.0
0.699999988079071,0.703505277633667,8.0
0.699999988079071,0.7089053392410278,8.0
0.699999988079071,0.7204984426498413,8.0
0.699999988079071,0.7239811420440674,8.0
0.699999988079071,0.7299799919128418,8.0
0.699999988079071,0.7259303331375122,8.0
0.699999988079071,0.730675220489502,8.0
0.699999988079071,0.728060781955719,8.0
0.699999988079071,0.732284665107727,8.0
0.699999988079071,0.7302523851394653,8.0
0.699999988079071,0.7395927906036377,8.0
0.699999988079071,0.7334591150283813,8.0
0.699999988079071,0.7411823272705078,8.0
0.699999988079071,0.7326482534408569,8.0
0.699999988079071,0.7330853939056396,8.0
0.699999988079071,0.7287863492965698,8.0
0.699999988079071,0.7292335033416748,8.0
0.699999988079071,0.7210704684257507,8.0
0.699999988079071,0.7249306440353394,8.0
0.699999988079071,0.707872748374939,8.0
0.699999988079071,0.7810180187225342,8.0
0.699999988079071,0.7163913249969482,8.0
0.699999988079071,0.7293927669525146,8.0
0.699999988079071,0.7128658294677734,8.0
0.699999988079071,0.7239313721656799,8.0
0.699999988079071,0.7001117467880249,8.0
0.699999988079071,0.711323618888855,8.0
0.699999988079071,0.6615935564041138,8.0
0.699999988079071,0.7265411615371704,8.0
0.699999988079071,0.7063658237457275,8.0
0.699999988079071,0.7116826772689819,8.0
0.699999988079071,0.6808328628540039,8.0
0.699999988079071,0.7058985829353333,8.0
0.699999988079071,0.6829285621643066,8.0
0.699999988079071,0.7051190733909607,8.0
0.699999988079071,0.6484081745147705,8.0
0.699999988079071,0.7029772996902466,8.0
0.699999988079071,0.6907192468643188,8.0
0.699999988079071,0.6827393174171448,8.0
0.699999988079071,0.672290563583374,8.0
0.699999988079071,0.6894621253013611,8.0
0.699999988079071,0.6863954067230225,8.0
0.699999988079071,0.6953062415122986,8.0
0.699999988079071,0.6525795459747314,8.0
0.699999988079071,0.6895323991775513,8.0
0.699999988079071,0.6730483770370483,8.0
0.699999988079071,0.670453667640686,8.0
0.699999988079071,0.6507200002670288,8.0
0.699999988079071,0.6791435480117798,8.0
0.699999988079071,0.6630085706710815,8.0
0.699999988079071,0.6824954748153687,8.0
0.699999988079071,0.6426758766174316,8.0
0.699999988079071,0.684524655342102,8.0
0.699999988079071,0.6565999984741211,8.0
0.699999988079071,0.6710280776023865,8.0
0.699999988079071,0.6525396108627319,8.0
0.699999988079071,0.6707720756530762,8.0
0.699999988079071,0.6534682512283325,8.0
0.699999988079071,0.6734018325805664,8.0
0.699999988079071,0.6166286468505859,8.0
0.699999988079071,0.6640869379043579,8.0
0.699999988079071,0.6786742210388184,8.0
0.699999988079071,0.6436713933944702,8.0
0.699999988079071,0.6743943095207214,8.0
0.699999988079071,0.6737595796585083,8.0
0.699999988079071,0.6784509420394897,8.0
0.699999988079071,0.6961532831192017,8.0
0.699999988079071,0.6559680700302124,8.0
0.699999988079071,0.6886617541313171,8.0
0.699999988079071,0.6754434108734131,8.0
0.699999988079071,0.6490821242332458,8.0
0.699999988079071,0.6547569036483765,8.0
0.699999988079071,0.6607344150543213,8.0
0.699999988079071,0.6526769995689392,8.0
0.699999988079071,0.6664775609970093,8.0
0.699999988079071,0.6357393860816956,8.0
0.699999988079071,0.6748263239860535,8.0
0.699999988079071,0.6588536500930786,8.0
0.699999988079071,0.6243317127227783,8.0
0.699999988079071,0.6314747333526611,8.0
0.699999988079071,0.652535617351532,8.0
0.699999988079071,0.6706068515777588,8.0
0.699999988079071,0.6573411226272583,8.0
0.699999988079071,0.6665445566177368,8.0
0.699999988079071,0.6769653558731079,8.0
0.699999988079071,0.7050005197525024,8.0
0.699999988079071,0.6788628101348877,8.0
0.699999988079071,0.6904141902923584,8.0
0.699999988079071,0.6934795379638672,8.0
0.699999988079071,0.7081055641174316,8.0
0.699999988079071,0.6996967792510986,8.0
0.699999988079071,0.7162582874298096,8.0
0.699999988079071,0.7351962327957153,8.0
0.699999988079071,0.7349704504013062,8.0
0.699999988079071,0.7269839644432068,8.0
0.699999988079071,0.718291699886322,8.0
0.699999988079071,0.7247990369796753,8.0
0.699999988079071,0.7188427448272705,8.0
0.699999988079071,0.6859008073806763,8.0
0.699999988079071,0.6812228560447693,8.0
0.699999988079071,0.6748427152633667,8.0
0.699999988079071,0.6814539432525635,8.0
0.699999988079071,0.6727135181427002,8.0
0.699999988079071,0.6733410358428955,8.0
0.699999988079071,0.6949388980865479,8.0
0.699999988079071,0.6886981725692749,8.0
0.699999988079071,0.6880685091018677,8.0
0.699999988079071,0.6811462640762329,8.0
0.699999988079071,0.6825064420700073,8.0
0.699999988079071,0.687492847442627,8.0
0.699999988079071,0.6835507750511169,8.0
0.699999988079071,0.6871823072433472,8.0
0.699999988079071,0.6829904317855835,8.0
0.699999988079071,0.6860506534576416,8.0
0.699999988079071,0.685326337814331,8.0
0.699999988079071,0.6906366348266602,8.0
0.699999988079071,0.6862318515777588,8.0
0.699999988079071,0.7114237546920776,8.0
0.699999988079071,0.6830841302871704,8.0
0.699999988079071,0.7035547494888306,8.0
0.699999988079071,0.6821814775466919,8.0
0.699999988079071,0.6898343563079834,8.0
0.699999988079071,0.6709551215171814,8.0
0.699999988079071,0.681371808052063,8.0
0.699999988079071,0.6726220846176147,8.0
0.699999988079071,0.696333110332489,8.0
0.699999988079071,0.6641368865966797,8.0
0.699999988079071,0.6858720779418945,8.0
0.699999988079071,0.6710912585258484,8.0
0.699999988079071,0.6785926222801208,8.0
0.699999988079071,0.6615838408470154,8.0
0.699999988079071,0.6720308661460876,8.0
0.699999988079071,0.6626268625259399,8.0
0.699999988079071,0.6743673086166382,8.0
0.699999988079071,0.6605179905891418,8.0
0.699999988079071,0.6720427870750427,8.0
0.699999988079071,0.6698815822601318,8.0
0.699999988079071,0.6794300079345703,8.0
0.699999988079071,0.6744686961174011,8.0
0.699999988079071,0.6901019811630249,8.0
0.699999988079071,0.6864351034164429,8.0
0.699999988079071,0.705113410949707,8.0
0.699999988079071,0.6921044588088989,8.0
0.699999988079071,0.7035815715789795,8.0
0.699999988079071,0.6930431127548218,8.0
0.699999988079071,0.7062478065490723,8.0
0.699999988079071,0.6996830701828003,8.0
0.699999988079071,0.7134197950363159,8.0
0.699999988079071,0.708247721195221,8.0
0.699999988079071,0.7185215950012207,8.0
0.699999988079071,0.7013530731201172,8.0
0.699999988079071,0.7102289199829102,8.0
0.699999988079071,0.700774073600769,8.0
0.699999988079071,0.708266019821167,8.0
0.699999988079071,0.6966747045516968,8.0
0.699999988079071,0.7104872465133667,8.0
0.699999988079071,0.7009128928184509,8.0
0.699999988079071,0.707773745059967,8.0
0.699999988079071,0.6998074054718018,8.0
0.699999988079071,0.703948974609375,8.0
0.699999988079071,0.6879060864448547,8.0
0.699999988079071,0.6923068761825562,8.0
0.699999988079071,0.677924633026123,8.0
0.699999988079071,0.6833045482635498,8.0
0.699999988079071,0.6835206747055054,8.0
0.699999988079071,0.685128927230835,8.0
0.699999988079071,0.6773485541343689,8.0
0.699999988079071,0.6695569753646851,8.0
0.699999988079071,0.6676649451255798,8.0
0.699999988079071,0.6754831075668335,8.0
0.699999988079071,0.6563317179679871,8.0
0.699999988079071,0.6598680019378662,8.0
0.699999988079071,0.6532047390937805,8.0
0.699999988079071,0.6597655415534973,8.0
0.699999988079071,0.6591604351997375,8.0
0.699999988079071,0.653683066368103,8.0
0.699999988079071,0.6628694534301758,8.0
0.699999988079071,0.6683475375175476,8.0
0.699999988079071,0.6597720384597778,8.0
0.699999988079071,0.6508591175079346,8.0
0.699999988079071,0.6485458612442017,8.0
0.699999988079071,0.6497730612754822,8.0
0.699999988079071,0.6574985980987549,8.0
0.699999988079071,0.636445164680481,8.0
0.699999988079071,0.652998685836792,8.0
0.699999988079071,0.6567783951759338,8.0
0.699999988079071,0.6490034461021423,8.0
0.699999988079071,0.6467687487602234,8.0
0.699999988079071,0.6402828693389893,8.0
0.699999988079071,0.6450180411338806,8.0
0.699999988079071,0.6516762971878052,8.0
0.699999988079071,0.6365801095962524,8.0
0.699999988079071,0.6414110660552979,8.0
0.699999988079071,0.6406222581863403,8.0
0.699999988079071,0.6388256549835205,8.0
0.699999988079071,0.6474697589874268,8.0
0.699999988079071,0.6373012065887451,8.0
0.699999988079071,0.6394917964935303,8.0
0.699999988079071,0.6492569446563721,8.0
0.699999988079071,0.6596522927284241,8.0
0.699999988079071,0.6513954401016235,8.0
0.699999988079071,0.6554486751556396,8.0
0.699999988079071,0.6491537094116211,8.0
0.699999988079071,0.6800516843795776,8.0
0.699999988079071,0.650063157081604,8.0
0.699999988079071,0.6674872636795044,8.0
0.699999988079071,0.655421257019043,8.0
0.699999988079071,0.6680036783218384,8.0
0.699999988079071,0.6414106488227844,8.0
0.699999988079071,0.6630229353904724,8.0
0.699999988079071,0.6438563466072083,8.0
0.699999988079071,0.6705031991004944,8.0
0.699999988079071,0.6384391188621521,8.0
0.699999988079071,0.6488139629364014,8.0
0.699999988079071,0.639883279800415,8.0
0.699999988079071,0.6440640687942505,8.0
0.699999988079071,0.6259068846702576,8.0
0.699999988079071,0.6348180770874023,8.0
0.699999988079071,0.6532609462738037,8.0
0.699999988079071,0.6704102754592896,8.0
0.699999988079071,0.6456558704376221,8.0
0.699999988079071,0.6672031879425049,8.0
0.699999988079071,0.6706198453903198,8.0
0.699999988079071,0.6807824373245239,8.0
0.699999988079071,0.6492549180984497,8.0
