Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.3280547857284546,0.6513399481773376,8.0
0.3280547857284546,0.6399669647216797,8.0
0.3331674635410309,0.6705051064491272,8.0
0.3331674635410309,0.6664794683456421,8.0
0.3331674635410309,0.7023208141326904,8.0
0.3331674635410309,0.8012427091598511,8.0
0.3331674635410309,0.7928045988082886,8.0
0.3380396068096161,0.4744623303413391,8.0
0.3380396068096161,0.7949713468551636,8.0
0.3380396068096161,0.7238223552703857,8.0
0.3380396068096161,0.7155410051345825,8.0
0.3380396068096161,0.709204912185669,8.0
0.3429652452468872,0.7606524229049683,8.0
0.3429652452468872,0.6810500621795654,8.0
0.3429652452468872,0.6409424543380737,8.0
0.3429652452468872,0.5849589705467224,8.0
0.3478519320487976,0.5335644483566284,8.0
0.3478519320487976,0.5120429992675781,8.0
0.3478519320487976,0.4685279428958893,8.0
0.3478519320487976,0.4560530483722687,8.0
0.3478519320487976,0.44802340865135193,8.0
0.35277724266052246,0.4158150255680084,8.0
0.35277724266052246,0.40142008662223816,8.0
0.35277724266052246,0.39369654655456543,8.0
0.35277724266052246,0.38406699895858765,8.0
0.35277724266052246,0.3941963016986847,8.0
0.35764452815055847,0.42011013627052307,8.0
0.35764452815055847,0.43630680441856384,8.0
0.35764452815055847,0.4416463375091553,8.0
0.35764452815055847,0.46188807487487793,8.0
0.35764452815055847,0.4568164646625519,8.0
0.36254173517227173,0.4665940999984741,8.0
0.36254173517227173,0.473680317401886,8.0
0.36254173517227173,0.4758714735507965,8.0
0.36254173517227173,0.48172515630722046,8.0
0.36254173517227173,0.48884421586990356,8.0
0.36760810017585754,0.5079982876777649,8.0
0.36760810017585754,0.5077430009841919,8.0
0.36760810017585754,0.49694573879241943,8.0
0.36760810017585754,0.48375606536865234,8.0
0.36760810017585754,0.47496020793914795,8.0
0.3726194202899933,0.46475017070770264,8.0
0.3726194202899933,0.42028045654296875,8.0
0.3726194202899933,0.4352143108844757,8.0
0.3776743412017822,0.448175847530365,8.0
0.3776743412017822,0.4681157171726227,8.0
0.3776743412017822,0.45110681653022766,8.0
0.3776743412017822,0.4356932044029236,8.0
0.3776743412017822,0.4158708453178406,8.0
0.3825550973415375,0.4147602915763855,8.0
0.3825550973415375,0.4118983745574951,8.0
0.3825550973415375,0.4283801317214966,8.0
0.3825550973415375,0.4344117045402527,8.0
0.3825550973415375,0.4468316435813904,8.0
0.38751083612442017,0.43910282850265503,8.0
0.38751083612442017,0.4576205313205719,8.0
0.38751083612442017,0.4478582441806793,8.0
0.38751083612442017,0.46191689372062683,8.0
0.38751083612442017,0.47078362107276917,8.0
0.39239150285720825,0.4782404899597168,8.0
0.39239150285720825,0.4727114140987396,8.0
0.39239150285720825,0.4494321048259735,8.0
0.39239150285720825,0.42224860191345215,8.0
0.39239150285720825,0.41790929436683655,8.0
0.39733731746673584,0.4111921787261963,8.0
0.39733731746673584,0.38737034797668457,8.0
0.39733731746673584,0.35596317052841187,8.0
0.39733731746673584,0.3660421073436737,8.0
0.4023215174674988,0.37242579460144043,8.0
0.4023215174674988,0.3747231960296631,8.0
0.4023215174674988,0.3758924603462219,8.0
0.4023215174674988,0.38294535875320435,8.0
0.4023215174674988,0.3723487854003906,8.0
0.40732911229133606,0.3895873427391052,8.0
0.40732911229133606,0.3890025019645691,8.0
0.40732911229133606,0.3960571885108948,8.0
0.40732911229133606,0.38863009214401245,8.0
0.40732911229133606,0.3966580331325531,8.0
0.4121788442134857,0.3880055248737335,8.0
0.4121788442134857,0.3762036859989166,8.0
0.4121788442134857,0.37606316804885864,8.0
0.4121788442134857,0.3731541633605957,8.0
0.4121788442134857,0.3720681071281433,8.0
0.41714316606521606,0.37392354011535645,8.0
0.41714316606521606,0.37775707244873047,8.0
0.41714316606521606,0.385090172290802,8.0
0.41714316606521606,0.37540143728256226,8.0
0.41714316606521606,0.3775874674320221,8.0
0.4221486449241638,0.3652876019477844,8.0
0.4221486449241638,0.37188413739204407,8.0
0.4221486449241638,0.3667324483394623,8.0
0.4221486449241638,0.3746834993362427,8.0
0.4221486449241638,0.3821973204612732,8.0
0.4271470308303833,0.3885710835456848,8.0
0.4271470308303833,0.39408645033836365,8.0
0.4271470308303833,0.40491050481796265,8.0
0.4271470308303833,0.4124743938446045,8.0
0.4271470308303833,0.43306413292884827,8.0
0.43213576078414917,0.42822301387786865,8.0
0.43213576078414917,0.4311143755912781,8.0
0.43213576078414917,0.42181599140167236,8.0
0.43213576078414917,0.42869865894317627,8.0
0.43213576078414917,0.4218316972255707,8.0
0.4371550381183624,0.4217502474784851,8.0
0.4371550381183624,0.4152734577655792,8.0
0.4371550381183624,0.42168545722961426,8.0
0.4371550381183624,0.4157021641731262,8.0
0.4371550381183624,0.41786807775497437,8.0
0.4420989751815796,0.40729713439941406,8.0
0.4420989751815796,0.41714292764663696,8.0
0.4420989751815796,0.41274023056030273,8.0
0.4420989751815796,0.4211708903312683,8.0
0.4420989751815796,0.41991835832595825,8.0
0.4469718039035797,0.43230533599853516,8.0
0.4469718039035797,0.43359577655792236,8.0
0.4469718039035797,0.44887953996658325,8.0
0.4469718039035797,0.4543900787830353,8.0
0.4469718039035797,0.4697469174861908,8.0
0.4519096314907074,0.47847193479537964,8.0
0.4519096314907074,0.49641990661621094,8.0
0.4519096314907074,0.5002422332763672,8.0
0.4519096314907074,0.5188387632369995,8.0
0.4519096314907074,0.5149624347686768,8.0
0.45688679814338684,0.5246356725692749,8.0
0.45688679814338684,0.5152929425239563,8.0
0.45688679814338684,0.5318535566329956,8.0
0.45688679814338684,0.5366703271865845,8.0
0.45688679814338684,0.5589593648910522,8.0
0.46188420057296753,0.550035834312439,8.0
0.46188420057296753,0.5512098073959351,8.0
0.46188420057296753,0.5421416759490967,8.0
0.46188420057296753,0.548979640007019,8.0
0.46188420057296753,0.5378314256668091,8.0
0.4668882489204407,0.5382397174835205,8.0
0.4668882489204407,0.5031729936599731,8.0
0.4668882489204407,0.4899453818798065,8.0
0.4668882489204407,0.474720299243927,8.0
0.4668882489204407,0.4900095462799072,8.0
0.47189217805862427,0.5020561218261719,8.0
0.47189217805862427,0.4997082054615021,8.0
0.47189217805862427,0.47233569622039795,8.0
0.47189217805862427,0.44058501720428467,8.0
0.47688543796539307,0.5204806327819824,8.0
0.47688543796539307,0.4981726109981537,8.0
0.47688543796539307,0.49311861395835876,8.0
0.4818572402000427,0.4724524915218353,8.0
0.4818572402000427,0.48377668857574463,8.0
0.4818572402000427,0.5129823684692383,8.0
0.4818572402000427,0.5379769802093506,8.0
0.4818572402000427,0.5675009489059448,8.0
0.486842542886734,0.5980923175811768,8.0
0.486842542886734,0.6033860445022583,8.0
0.486842542886734,0.6106082201004028,8.0
0.486842542886734,0.5351394414901733,8.0
0.486842542886734,0.5691475868225098,8.0
0.4918321967124939,0.5623166561126709,8.0
0.4918321967124939,0.6063678860664368,8.0
0.4918321967124939,0.6119837164878845,8.0
0.4918321967124939,0.6539955139160156,8.0
0.4918321967124939,0.6428586840629578,8.0
0.4918321967124939,0.618445873260498,8.0
0.4918321967124939,0.6259567737579346,8.0
0.4918321967124939,0.6536073088645935,8.0
0.4918321967124939,0.6620562672615051,8.0
0.4918321967124939,0.6537368297576904,8.0
0.4918321967124939,0.717750072479248,8.0
0.4918321967124939,0.6229259967803955,8.0
0.4918321967124939,0.6179987192153931,8.0
0.4918321967124939,0.6046422123908997,8.0
0.4918321967124939,0.627611517906189,8.0
0.4918321967124939,0.6420271396636963,8.0
0.4918321967124939,0.6391851902008057,8.0
0.4918321967124939,0.6529783010482788,8.0
0.4967174530029297,0.6406580209732056,8.0
0.4967174530029297,0.6511625051498413,8.0
0.4967174530029297,0.6558609008789062,8.0
0.4967174530029297,0.6566950678825378,8.0
0.4967174530029297,0.6599871516227722,8.0
0.4967174530029297,0.6441042423248291,8.0
0.4967174530029297,0.636496901512146,8.0
0.4967174530029297,0.650690495967865,8.0
0.4967174530029297,0.6363849639892578,8.0
0.4967174530029297,0.6363906860351562,8.0
0.4967174530029297,0.6203709840774536,8.0
0.4967174530029297,0.7069741487503052,8.0
0.4967174530029297,0.8064037561416626,8.0
0.4967174530029297,0.7153542041778564,8.0
0.4967174530029297,0.6731477379798889,8.0
0.4967174530029297,0.6805986166000366,8.0
0.4967174530029297,0.668904185295105,8.0
0.5,0.6135381460189819,8.0
0.5,0.619060754776001,8.0
0.5,0.5705850720405579,8.0
0.5,0.5148958563804626,8.0
0.5,0.48699551820755005,8.0
0.5,0.45464181900024414,8.0
0.5,0.4321611225605011,8.0
0.5,0.3993687033653259,8.0
0.5,0.39780479669570923,8.0
0.5,0.39428848028182983,8.0
0.5,0.4016367793083191,8.0
0.5,0.42866596579551697,8.0
0.5,0.4301552176475525,8.0
0.5,0.46669313311576843,8.0
0.5,0.4766133725643158,8.0
0.5,0.5005581378936768,8.0
0.5,0.5153202414512634,8.0
0.5,0.5015403032302856,8.0
0.5,0.5019688010215759,8.0
0.5,0.5405006408691406,8.0
0.5,0.49627983570098877,8.0
0.5,0.5316991209983826,8.0
0.5,0.5735551118850708,8.0
0.5,0.5362371206283569,8.0
0.5,0.5595313310623169,8.0
0.5,0.5994443893432617,8.0
0.5,0.602942705154419,8.0
0.5,0.6097866296768188,8.0
0.5,0.5931293964385986,8.0
0.5,0.5471524000167847,8.0
0.5,0.5516443848609924,8.0
0.5,0.5682491660118103,8.0
0.5,0.6080993413925171,8.0
0.5,0.627128541469574,8.0
0.5,0.6270306706428528,8.0
0.5,0.6353661417961121,8.0
0.5,0.6317414045333862,8.0
0.5,0.6367577910423279,8.0
0.5,0.6547200679779053,8.0
0.5,0.6426968574523926,8.0
0.5,0.6647589802742004,8.0
0.5,0.6195400953292847,8.0
0.5,0.6079304218292236,8.0
0.5,0.6072395443916321,8.0
0.5,0.5880811214447021,8.0
0.5,0.5799542665481567,8.0
0.5,0.5555303692817688,8.0
0.5,0.5242847204208374,8.0
0.5,0.5172306895256042,8.0
0.5,0.5043371319770813,8.0
0.5,0.4942885935306549,8.0
0.5,0.4882170557975769,8.0
0.5,0.48029205203056335,8.0
0.5,0.4858635365962982,8.0
0.5,0.5097492933273315,8.0
0.5,0.5086172819137573,8.0
0.5,0.5252574682235718,8.0
0.5,0.511644721031189,8.0
0.5,0.5222282409667969,8.0
0.5,0.5051195621490479,8.0
0.5,0.5039833784103394,8.0
0.5,0.48630622029304504,8.0
0.5,0.4906512498855591,8.0
0.5,0.4754852056503296,8.0
0.5,0.47747763991355896,8.0
0.5,0.4671623706817627,8.0
0.5,0.48452502489089966,8.0
0.5,0.4757029414176941,8.0
0.5,0.48175469040870667,8.0
0.5,0.4747786521911621,8.0
0.5,0.4855348765850067,8.0
0.5,0.47564035654067993,8.0
0.5,0.47947320342063904,8.0
0.5,0.46851521730422974,8.0
0.5,0.4726044535636902,8.0
0.5,0.4690476953983307,8.0
0.5,0.4761877655982971,8.0
0.5,0.47410133481025696,8.0
0.5,0.48418548703193665,8.0
0.5,0.4730885624885559,8.0
0.5,0.48357269167900085,8.0
0.5,0.4748907685279846,8.0
0.5,0.48491808772087097,8.0
0.5,0.4810844659805298,8.0
0.5,0.49243369698524475,8.0
0.5,0.498485267162323,8.0
0.5,0.5166418552398682,8.0
0.5,0.5291829109191895,8.0
0.5,0.5473073720932007,8.0
0.5,0.5565842390060425,8.0
0.5,0.5838064551353455,8.0
0.5,0.5851057767868042,8.0
0.5,0.6088511943817139,8.0
0.5,0.6121777296066284,8.0
0.5,0.6291815638542175,8.0
0.5,0.6249557733535767,8.0
0.5,0.6362335085868835,8.0
0.5,0.6408054828643799,8.0
0.5,0.6673407554626465,8.0
0.5,0.6726675033569336,8.0
0.5,0.6835880875587463,8.0
0.5,0.6665310859680176,8.0
0.5,0.6583696007728577,8.0
0.5,0.6308858394622803,8.0
0.5,0.6273497343063354,8.0
0.5,0.598597526550293,8.0
0.5,0.5762083530426025,8.0
0.5,0.5295236110687256,8.0
0.5,0.5106580853462219,8.0
0.5,0.5241822600364685,8.0
0.5,0.5109326839447021,8.0
0.5,0.5027461647987366,8.0
0.5,0.4880989193916321,8.0
0.5,0.479343444108963,8.0
0.5,0.5031169652938843,8.0
0.5,0.47902101278305054,8.0
0.5,0.4890774190425873,8.0
0.5,0.48094943165779114,8.0
0.5,0.49716630578041077,8.0
0.5,0.503471851348877,8.0
0.5,0.522800087928772,8.0
0.5,0.535186767578125,8.0
0.5,0.5811605453491211,8.0
0.5,0.5743363499641418,8.0
0.5,0.611965000629425,8.0
0.5,0.5136498212814331,8.0
0.5,0.563809871673584,8.0
0.5,0.5167604684829712,8.0
0.5,0.5764034986495972,8.0
0.5,0.5356189012527466,8.0
0.5,0.5459516048431396,8.0
0.5,0.576628565788269,8.0
0.5,0.5761419534683228,8.0
0.5,0.56305992603302,8.0
0.5,0.5547779202461243,8.0
0.5,0.577303409576416,8.0
0.5,0.6379141211509705,8.0
0.5,0.6686663627624512,8.0
0.5,0.6320009231567383,8.0
0.5,0.6082460880279541,8.0
0.5,0.5807856321334839,8.0
0.5,0.585088849067688,8.0
0.5,0.5875306129455566,8.0
0.5,0.6166459321975708,8.0
0.5,0.6180044412612915,8.0
0.5,0.6327780485153198,8.0
0.5,0.6294809579849243,8.0
0.5,0.6205705404281616,8.0
0.5,0.6542332172393799,8.0
0.5,0.6545335650444031,8.0
0.5,0.6438401937484741,8.0
0.5,0.650155782699585,8.0
0.5,0.5673291683197021,8.0
0.5,0.53968346118927,8.0
0.5,0.6494935750961304,8.0
0.5,0.6286667585372925,8.0
0.5,0.6380801200866699,8.0
0.5,0.603541374206543,8.0
0.5,0.6355016231536865,8.0
0.5,0.5985111594200134,8.0
0.5,0.5924679040908813,8.0
0.5,0.5770217180252075,8.0
0.5,0.5442709922790527,8.0
0.5,0.5112055540084839,8.0
0.5,0.46741190552711487,8.0
0.5,0.4399837851524353,8.0
0.5,0.40804988145828247,8.0
0.5,0.3965873122215271,8.0
0.5,0.38048097491264343,8.0
0.5,0.3778640031814575,8.0
0.5,0.3981826603412628,8.0
0.5,0.4188464879989624,8.0
0.5,0.45310238003730774,8.0
0.5,0.4644298851490021,8.0
0.5,0.4815366864204407,8.0
0.5,0.49817579984664917,8.0
0.5,0.5077342987060547,8.0
0.5,0.49615058302879333,8.0
0.5,0.5257495641708374,8.0
0.5,0.49760574102401733,8.0
0.5,0.47781121730804443,8.0
0.5,0.5626511573791504,8.0
0.5,0.523758590221405,8.0
0.5,0.5632601380348206,8.0
0.5,0.5635799169540405,8.0
0.5,0.5727672576904297,8.0
0.5,0.5759938955307007,8.0
0.5,0.5852090120315552,8.0
0.5,0.502409040927887,8.0
0.5,0.5695245265960693,8.0
0.5,0.5667483806610107,8.0
0.5,0.5992971658706665,8.0
0.5,0.6022623777389526,8.0
0.5,0.6210780143737793,8.0
0.5,0.6328881978988647,8.0
0.5,0.6554676294326782,8.0
0.5,0.6597591638565063,8.0
0.5,0.6409415006637573,8.0
0.5,0.6701189279556274,8.0
0.5,0.6084470748901367,8.0
0.5,0.5682946443557739,8.0
0.5,0.5219970941543579,8.0
0.5,0.4797378182411194,8.0
0.5,0.4829214811325073,8.0
0.5,0.4967573583126068,8.0
0.5,0.4807247519493103,8.0
0.5,0.4607623219490051,8.0
0.5,0.45612266659736633,8.0
0.5,0.4470546245574951,8.0
0.5,0.4365744888782501,8.0
0.5,0.44055965542793274,8.0
0.5,0.4589909017086029,8.0
0.5,0.4643978476524353,8.0
0.5,0.4902094900608063,8.0
0.5,0.4898858666419983,8.0
0.5,0.5069133639335632,8.0
0.5,0.4985673725605011,8.0
0.5,0.5170435905456543,8.0
0.5,0.501984715461731,8.0
0.5,0.5026000142097473,8.0
0.5,0.47565409541130066,8.0
0.5,0.4745921790599823,8.0
0.5,0.46283993124961853,8.0
0.5,0.46873724460601807,8.0
0.5,0.4606248438358307,8.0
0.5,0.46960899233818054,8.0
0.5,0.4575008749961853,8.0
0.5,0.46679261326789856,8.0
0.5,0.45348209142684937,8.0
0.5,0.47077059745788574,8.0
0.5,0.46646469831466675,8.0
0.5,0.48623400926589966,8.0
0.5,0.48990365862846375,8.0
0.5,0.5065311193466187,8.0
0.5,0.5068169832229614,8.0
0.5,0.5175323486328125,8.0
0.5,0.5075299739837646,8.0
0.5,0.5104678273200989,8.0
0.5,0.49477913975715637,8.0
0.5,0.5081057548522949,8.0
0.5,0.4923193156719208,8.0
0.5,0.5002950429916382,8.0
0.5,0.49238789081573486,8.0
0.5,0.5094376802444458,8.0
0.5,0.517877459526062,8.0
0.5,0.5354533195495605,8.0
0.5,0.5410667061805725,8.0
0.5,0.5617221593856812,8.0
0.5,0.5625865459442139,8.0
0.5,0.5852261781692505,8.0
0.5,0.5805351734161377,8.0
0.5,0.5955308675765991,8.0
0.5,0.5955458879470825,8.0
0.5,0.6099553108215332,8.0
0.5,0.6129540205001831,8.0
0.5,0.6378302574157715,8.0
0.5,0.6320797204971313,8.0
0.5,0.6399575471878052,8.0
0.5,0.6285783052444458,8.0
0.5,0.6252642869949341,8.0
0.5,0.6193879842758179,8.0
0.5,0.6021081805229187,8.0
0.5,0.5776025056838989,8.0
0.5,0.5441386103630066,8.0
0.5,0.5233086943626404,8.0
0.5,0.5250767469406128,8.0
0.5,0.5351533889770508,8.0
0.5,0.5200583934783936,8.0
0.5,0.5213270783424377,8.0
0.5,0.4933694005012512,8.0
0.5,0.4902006685733795,8.0
0.5,0.49224239587783813,8.0
0.5,0.5161288380622864,8.0
0.5,0.4952991008758545,8.0
0.5,0.5059781074523926,8.0
0.5,0.5032592415809631,8.0
0.5,0.5149945020675659,8.0
0.5,0.5316834449768066,8.0
0.5,0.5520094037055969,8.0
0.5,0.6041606068611145,8.0
0.5,0.6458950042724609,8.0
0.5,0.6343756914138794,8.0
0.5,0.6397436857223511,8.0
0.5,0.6316620707511902,8.0
0.5,0.6201875805854797,8.0
0.5,0.5829497575759888,8.0
0.5,0.5933351516723633,8.0
0.5,0.6123714447021484,8.0
0.5,0.6184272170066833,8.0
0.5,0.6200807094573975,8.0
0.5,0.5998685956001282,8.0
0.5,0.5918868780136108,8.0
0.5,0.5977174043655396,8.0
0.5,0.5975226163864136,8.0
0.5,0.6126307249069214,8.0
0.5,0.6627101898193359,8.0
0.5,0.650071382522583,8.0
0.5,0.6340274810791016,8.0
0.5,0.5861996412277222,8.0
0.5,0.5791682600975037,8.0
0.5,0.6071215867996216,8.0
0.5,0.6302690505981445,8.0
0.5,0.6461285352706909,8.0
0.5,0.6440639495849609,8.0
0.5,0.6460391283035278,8.0
0.5,0.6446110010147095,8.0
0.5,0.6584427356719971,8.0
0.5,0.6765806674957275,8.0
0.5,0.6661972999572754,8.0
0.5,0.6687333583831787,8.0
0.5,0.6800438165664673,8.0
0.5,0.673123836517334,8.0
0.5,0.658644437789917,8.0
0.5,0.6366133689880371,8.0
0.5,0.6458185315132141,8.0
0.5,0.746896505355835,8.0
0.5,0.7492488622665405,8.0
0.5,0.7539476156234741,8.0
0.5,0.6718835830688477,8.0
0.5,0.6666446924209595,8.0
0.5,0.6264439821243286,8.0
0.5,0.6345362067222595,8.0
0.5,0.6105209589004517,8.0
0.5,0.5747343301773071,8.0
0.5,0.533903956413269,8.0
0.5,0.47863295674324036,8.0
0.5,0.45767784118652344,8.0
0.5,0.4533228576183319,8.0
0.5,0.45030850172042847,8.0
0.5,0.45600074529647827,8.0
0.5,0.3980732262134552,8.0
0.5,0.45910561084747314,8.0
0.5,0.47428393363952637,8.0
0.5,0.442535936832428,8.0
0.5,0.4574842154979706,8.0
0.5,0.4847501516342163,8.0
0.5,0.48592063784599304,8.0
0.5,0.4943445026874542,8.0
0.5,0.5219489336013794,8.0
0.5,0.546391487121582,8.0
0.5,0.5605577230453491,8.0
0.5,0.5573433637619019,8.0
0.5,0.5676872730255127,8.0
0.5,0.5350980758666992,8.0
0.5,0.5283650159835815,8.0
0.5,0.5344585180282593,8.0
0.5,0.5426986217498779,8.0
0.5,0.540854275226593,8.0
0.5,0.5461480021476746,8.0
0.5,0.5485098361968994,8.0
0.5,0.5812302827835083,8.0
0.5,0.6093827486038208,8.0
0.5,0.5974266529083252,8.0
0.5,0.537468433380127,8.0
0.5,0.508043646812439,8.0
0.5,0.4791223704814911,8.0
0.5,0.49717891216278076,8.0
0.5,0.48725903034210205,8.0
0.5,0.4679871201515198,8.0
0.5,0.4574095904827118,8.0
0.5,0.45681995153427124,8.0
0.5,0.43498027324676514,8.0
0.5,0.4531763195991516,8.0
0.5,0.4417538046836853,8.0
0.5,0.4690850079059601,8.0
0.5,0.47646379470825195,8.0
0.5,0.5015134811401367,8.0
0.5,0.49193599820137024,8.0
0.5,0.5050722360610962,8.0
0.5,0.4880983531475067,8.0
0.5,0.4964649975299835,8.0
0.5,0.4812183082103729,8.0
0.5,0.46900972723960876,8.0
0.5,0.4547729194164276,8.0
0.5,0.4462760090827942,8.0
0.5,0.435962438583374,8.0
0.5,0.4339255392551422,8.0
0.5,0.43235906958580017,8.0
0.5,0.44105589389801025,8.0
0.5,0.4331308603286743,8.0
0.5,0.4534507691860199,8.0
0.5,0.43857109546661377,8.0
0.5,0.45811957120895386,8.0
0.5,0.46115681529045105,8.0
0.5,0.4843427240848541,8.0
0.5,0.4847182035446167,8.0
0.5,0.49796950817108154,8.0
0.5,0.49669981002807617,8.0
0.5,0.49918457865715027,8.0
0.5,0.4928630590438843,8.0
0.5,0.5026156902313232,8.0
0.5,0.4991911053657532,8.0
0.5,0.5074560642242432,8.0
0.5,0.49407508969306946,8.0
0.5,0.505935788154602,8.0
0.5,0.4982656240463257,8.0
0.5,0.5104131698608398,8.0
0.5,0.5084850788116455,8.0
0.5,0.5235913991928101,8.0
0.5,0.5322797298431396,8.0
0.5,0.5547366142272949,8.0
0.5,0.5602471828460693,8.0
0.5,0.5837315917015076,8.0
0.5,0.5864625573158264,8.0
0.5,0.6104614734649658,8.0
0.5,0.6102285981178284,8.0
0.5,0.6353006362915039,8.0
0.5,0.6318846344947815,8.0
0.5,0.627323567867279,8.0
0.5,0.6177730560302734,8.0
0.5,0.6266065239906311,8.0
0.5,0.616838812828064,8.0
0.5,0.6298482418060303,8.0
0.5,0.6242457628250122,8.0
0.5,0.6204056739807129,8.0
0.5,0.6023255586624146,8.0
0.5,0.6041265726089478,8.0
0.5,0.5819168090820312,8.0
0.5,0.5681084394454956,8.0
0.5,0.5324890613555908,8.0
0.5,0.5070481896400452,8.0
0.5,0.5054547786712646,8.0
0.5,0.5130721926689148,8.0
0.5,0.5249454975128174,8.0
0.5,0.5031379461288452,8.0
0.5,0.4766441881656647,8.0
0.5,0.4772998094558716,8.0
0.5,0.486249178647995,8.0
0.5,0.49966996908187866,8.0
0.5,0.5057876110076904,8.0
0.5,0.5025413036346436,8.0
0.5,0.5147541761398315,8.0
0.5,0.5082390308380127,8.0
0.5,0.5093194246292114,8.0
0.5,0.5503227710723877,8.0
0.5,0.549636721611023,8.0
0.5,0.5878827571868896,8.0
0.5,0.5603044033050537,8.0
0.5,0.6405719518661499,8.0
0.5,0.5547528266906738,8.0
0.5,0.5828660130500793,8.0
0.5,0.5580322742462158,8.0
0.5,0.5818590521812439,8.0
0.5,0.591048538684845,8.0
0.5,0.5997538566589355,8.0
0.5,0.6106854677200317,8.0
0.5,0.5676990747451782,8.0
0.5,0.627690315246582,8.0
0.5,0.585066020488739,8.0
0.5,0.6381464004516602,8.0
0.5,0.5844799280166626,8.0
0.5,0.6582189798355103,8.0
0.5,0.6715490818023682,8.0
0.5,0.643622875213623,8.0
0.5,0.65129554271698,8.0
0.5,0.6687345504760742,8.0
0.5,0.670194149017334,8.0
0.5,0.6800106763839722,8.0
0.5,0.6910812854766846,8.0
0.5,0.6692402362823486,8.0
0.5,0.666788637638092,8.0
0.5,0.6543208360671997,8.0
0.5,0.6442887783050537,8.0
0.5,0.6391799449920654,8.0
0.5,0.6176396012306213,8.0
0.5,0.5871797800064087,8.0
0.5,0.6483967304229736,8.0
0.5,0.7502065896987915,8.0
0.5,0.8691271543502808,8.0
0.5,0.6691339015960693,8.0
0.5,0.6687279343605042,8.0
0.5,0.6426053047180176,8.0
0.5,0.646445631980896,8.0
0.5,0.6534956693649292,8.0
0.5,0.6454417109489441,8.0
0.5,0.5620425939559937,8.0
0.5,0.5334974527359009,8.0
0.5,0.4913809597492218,8.0
0.5,0.46392446756362915,8.0
0.5,0.45286744832992554,8.0
0.5,0.45549237728118896,8.0
0.5,0.4605899453163147,8.0
0.5,0.45460575819015503,8.0
0.5,0.45530447363853455,8.0
0.5,0.47408944368362427,8.0
0.5,0.48563578724861145,8.0
0.5,0.4793104827404022,8.0
0.5,0.47624894976615906,8.0
0.5,0.4772401750087738,8.0
0.5,0.5184969305992126,8.0
0.5,0.5248197317123413,8.0
0.5,0.5436236262321472,8.0
0.5,0.5816904306411743,8.0
0.5,0.605410099029541,8.0
0.5,0.6169449090957642,8.0
0.5,0.6280755996704102,8.0
0.5,0.5981873273849487,8.0
0.5,0.6243066787719727,8.0
0.5,0.593563437461853,8.0
0.5,0.5992140173912048,8.0
0.5,0.6049830913543701,8.0
0.5,0.6031917333602905,8.0
0.5,0.6183339357376099,8.0
0.5,0.6150035858154297,8.0
0.5,0.6258775591850281,8.0
0.5,0.6751806735992432,8.0
0.5,0.6402744054794312,8.0
0.5,0.6000285148620605,8.0
0.5,0.5813852548599243,8.0
0.5,0.5240185856819153,8.0
0.5,0.48477283120155334,8.0
0.5,0.47726011276245117,8.0
0.5,0.4858401119709015,8.0
0.5,0.471390962600708,8.0
0.5,0.454031765460968,8.0
0.5,0.4569447636604309,8.0
0.5,0.45430049300193787,8.0
0.5,0.4790327250957489,8.0
0.5,0.48556533455848694,8.0
0.5,0.5210731029510498,8.0
0.5,0.5080095529556274,8.0
0.5,0.534162163734436,8.0
0.5,0.5271774530410767,8.0
0.5,0.5339066386222839,8.0
0.5,0.5147680640220642,8.0
0.5,0.5160278677940369,8.0
0.5,0.4973345398902893,8.0
0.5,0.48979511857032776,8.0
0.5,0.4782399833202362,8.0
0.5,0.4641211926937103,8.0
0.5,0.4501754343509674,8.0
0.5,0.4522927403450012,8.0
0.5,0.4531414806842804,8.0
0.5,0.46641454100608826,8.0
0.5,0.44687026739120483,8.0
0.5,0.45664340257644653,8.0
0.5,0.4469779431819916,8.0
0.5,0.46286752820014954,8.0
0.5,0.46114733815193176,8.0
0.5,0.489814817905426,8.0
0.5,0.4866044223308563,8.0
0.5,0.49918368458747864,8.0
0.5,0.49273696541786194,8.0
0.5,0.5062460899353027,8.0
0.5,0.4993109107017517,8.0
0.5,0.5112772583961487,8.0
0.5,0.4970382750034332,8.0
0.5,0.5021107196807861,8.0
0.5,0.48626306653022766,8.0
0.5,0.4906226396560669,8.0
0.5,0.47313663363456726,8.0
0.5,0.4832956790924072,8.0
0.5,0.49643000960350037,8.0
0.5,0.5221176147460938,8.0
0.5,0.535189151763916,8.0
0.5,0.570618748664856,8.0
0.5,0.5777733325958252,8.0
0.5,0.5986025929450989,8.0
0.5,0.5979936122894287,8.0
0.5,0.6194568276405334,8.0
0.5,0.6174901723861694,8.0
0.5,0.6414777040481567,8.0
0.5,0.635952353477478,8.0
0.5,0.6464674472808838,8.0
0.5,0.642422080039978,8.0
