Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.727599024772644,8.0
0.699999988079071,0.6594462394714355,8.0
0.699999988079071,0.7169689536094666,8.0
0.699999988079071,0.6854082942008972,8.0
0.699999988079071,0.693641185760498,8.0
0.699999988079071,0.6433694362640381,8.0
0.699999988079071,0.6806095838546753,8.0
0.699999988079071,0.6566975116729736,8.0
0.699999988079071,0.6753181219100952,8.0
0.699999988079071,0.6309664845466614,8.0
0.699999988079071,0.6682178974151611,8.0
0.699999988079071,0.6498729586601257,8.0
0.699999988079071,0.6722161173820496,8.0
0.699999988079071,0.6342500448226929,8.0
0.699999988079071,0.6937269568443298,8.0
0.699999988079071,0.6611989140510559,8.0
0.699999988079071,0.6963916420936584,8.0
0.699999988079071,0.6556441783905029,8.0
0.699999988079071,0.7114206552505493,8.0
0.699999988079071,0.6776895523071289,8.0
0.699999988079071,0.7214334011077881,8.0
0.699999988079071,0.6911155581474304,8.0
0.699999988079071,0.7414892911911011,8.0
0.699999988079071,0.706234335899353,8.0
0.699999988079071,0.7295910120010376,8.0
0.699999988079071,0.6972643733024597,8.0
0.699999988079071,0.7304400205612183,8.0
0.699999988079071,0.7018318772315979,8.0
0.699999988079071,0.7193676233291626,8.0
0.699999988079071,0.6988561153411865,8.0
0.699999988079071,0.7157289981842041,8.0
0.699999988079071,0.6968687772750854,8.0
0.699999988079071,0.70915287733078,8.0
0.699999988079071,0.6950898170471191,8.0
0.699999988079071,0.70753014087677,8.0
0.699999988079071,0.6982247233390808,8.0
0.699999988079071,0.7104884386062622,8.0
0.699999988079071,0.707317590713501,8.0
0.699999988079071,0.7199505567550659,8.0
0.699999988079071,0.7212133407592773,8.0
0.699999988079071,0.7279395461082458,8.0
0.699999988079071,0.7215548753738403,8.0
0.699999988079071,0.7268852591514587,8.0
0.699999988079071,0.7268122434616089,8.0
0.699999988079071,0.7323766946792603,8.0
0.699999988079071,0.7283430695533752,8.0
0.699999988079071,0.7317535877227783,8.0
0.699999988079071,0.7292231321334839,8.0
0.699999988079071,0.73973548412323,8.0
0.699999988079071,0.7280192375183105,8.0
0.699999988079071,0.7278568744659424,8.0
0.699999988079071,0.7225501537322998,8.0
0.699999988079071,0.7269384264945984,8.0
0.699999988079071,0.739557147026062,8.0
0.699999988079071,0.7334705591201782,8.0
0.699999988079071,0.7378249764442444,8.0
0.699999988079071,0.741079568862915,8.0
0.699999988079071,0.7629593014717102,8.0
0.699999988079071,0.7705569863319397,8.0
0.699999988079071,0.7575690746307373,8.0
0.699999988079071,0.7514339685440063,8.0
0.699999988079071,0.7377593517303467,8.0
0.699999988079071,0.7139153480529785,8.0
0.699999988079071,0.7112990021705627,8.0
0.699999988079071,0.7145727872848511,8.0
0.699999988079071,0.7279502153396606,8.0
0.699999988079071,0.7170169949531555,8.0
0.699999988079071,0.7607383728027344,8.0
0.699999988079071,0.7652813196182251,8.0
0.699999988079071,0.7784091234207153,8.0
0.699999988079071,0.7540273666381836,8.0
0.699999988079071,0.7703205347061157,8.0
0.699999988079071,0.7358801364898682,8.0
0.699999988079071,0.7300324440002441,8.0
0.699999988079071,0.712517499923706,8.0
0.699999988079071,0.7197781205177307,8.0
0.699999988079071,0.7014912962913513,8.0
0.699999988079071,0.7043352127075195,8.0
0.699999988079071,0.6791642904281616,8.0
0.699999988079071,0.6827763319015503,8.0
0.699999988079071,0.6733756065368652,8.0
0.699999988079071,0.6753479242324829,8.0
0.699999988079071,0.6729706525802612,8.0
0.699999988079071,0.7061665058135986,8.0
0.699999988079071,0.7163957357406616,8.0
0.699999988079071,0.7247439622879028,8.0
0.699999988079071,0.7057479023933411,8.0
0.699999988079071,0.6969648599624634,8.0
0.699999988079071,0.6783827543258667,8.0
0.699999988079071,0.68935227394104,8.0
0.699999988079071,0.6879465579986572,8.0
0.699999988079071,0.6980562806129456,8.0
0.699999988079071,0.6911160945892334,8.0
0.699999988079071,0.6957235336303711,8.0
0.699999988079071,0.7083556652069092,8.0
0.699999988079071,0.7242505550384521,8.0
0.699999988079071,0.7312734127044678,8.0
0.699999988079071,0.7321500778198242,8.0
0.699999988079071,0.7065511345863342,8.0
0.699999988079071,0.7102354764938354,8.0
0.699999988079071,0.7054080963134766,8.0
0.699999988079071,0.7120534181594849,8.0
0.699999988079071,0.7000738978385925,8.0
0.699999988079071,0.7255063056945801,8.0
0.699999988079071,0.6863365173339844,8.0
0.699999988079071,0.7010490894317627,8.0
0.699999988079071,0.6739491820335388,8.0
0.699999988079071,0.6910390257835388,8.0
0.699999988079071,0.7017395496368408,8.0
0.699999988079071,0.7237658500671387,8.0
0.699999988079071,0.6987584829330444,8.0
0.699999988079071,0.6916754245758057,8.0
0.699999988079071,0.6742157936096191,8.0
0.699999988079071,0.6753772497177124,8.0
0.699999988079071,0.6467827558517456,8.0
0.699999988079071,0.6585760116577148,8.0
0.699999988079071,0.6407422423362732,8.0
0.699999988079071,0.6430144309997559,8.0
0.699999988079071,0.6206704378128052,8.0
0.699999988079071,0.6317005157470703,8.0
0.699999988079071,0.6116691827774048,8.0
0.699999988079071,0.6020675897598267,8.0
0.699999988079071,0.5766404271125793,8.0
0.699999988079071,0.5947780013084412,8.0
0.699999988079071,0.6079921126365662,8.0
0.699999988079071,0.6380734443664551,8.0
0.699999988079071,0.6318476796150208,8.0
0.699999988079071,0.6682952642440796,8.0
0.699999988079071,0.663567304611206,8.0
0.699999988079071,0.6750494837760925,8.0
0.699999988079071,0.6810431480407715,8.0
0.699999988079071,0.7233902215957642,8.0
0.699999988079071,0.7337928414344788,8.0
0.699999988079071,0.7522338628768921,8.0
0.699999988079071,0.738140881061554,8.0
0.699999988079071,0.7381587624549866,8.0
0.699999988079071,0.714348554611206,8.0
0.699999988079071,0.7279197573661804,8.0
0.699999988079071,0.7185506820678711,8.0
0.699999988079071,0.7521399855613708,8.0
0.699999988079071,0.7060682773590088,8.0
0.699999988079071,0.713448703289032,8.0
0.699999988079071,0.6946248412132263,8.0
0.699999988079071,0.6984624862670898,8.0
0.699999988079071,0.6831579208374023,8.0
0.699999988079071,0.6955081224441528,8.0
0.699999988079071,0.6684623956680298,8.0
0.699999988079071,0.6743845343589783,8.0
0.699999988079071,0.6567535400390625,8.0
0.699999988079071,0.6736922264099121,8.0
0.699999988079071,0.6507369875907898,8.0
0.699999988079071,0.6631003618240356,8.0
0.699999988079071,0.6485952734947205,8.0
0.699999988079071,0.680673360824585,8.0
0.699999988079071,0.6724163293838501,8.0
0.699999988079071,0.7017989158630371,8.0
0.699999988079071,0.680158257484436,8.0
0.699999988079071,0.6951828002929688,8.0
0.699999988079071,0.6704503893852234,8.0
0.699999988079071,0.6932532787322998,8.0
0.699999988079071,0.67023766040802,8.0
0.699999988079071,0.690610945224762,8.0
0.699999988079071,0.6608465909957886,8.0
0.699999988079071,0.6826050877571106,8.0
0.699999988079071,0.6643833518028259,8.0
0.699999988079071,0.6840553283691406,8.0
0.699999988079071,0.6653965711593628,8.0
0.699999988079071,0.6850377321243286,8.0
0.699999988079071,0.6755592823028564,8.0
0.699999988079071,0.7001985311508179,8.0
0.699999988079071,0.69565749168396,8.0
0.699999988079071,0.71286940574646,8.0
0.699999988079071,0.709522008895874,8.0
0.699999988079071,0.7187690734863281,8.0
0.699999988079071,0.7149715423583984,8.0
0.699999988079071,0.7250909805297852,8.0
0.699999988079071,0.7207990884780884,8.0
0.699999988079071,0.7247099280357361,8.0
0.699999988079071,0.7246861457824707,8.0
0.699999988079071,0.7312423586845398,8.0
0.699999988079071,0.7273378372192383,8.0
0.699999988079071,0.7308336496353149,8.0
0.699999988079071,0.7230260372161865,8.0
0.699999988079071,0.7322702407836914,8.0
0.699999988079071,0.7263025641441345,8.0
0.699999988079071,0.7365475296974182,8.0
0.699999988079071,0.7302936315536499,8.0
0.699999988079071,0.7443636655807495,8.0
0.699999988079071,0.7389782667160034,8.0
0.699999988079071,0.7465047836303711,8.0
0.699999988079071,0.7436420917510986,8.0
0.699999988079071,0.7617506980895996,8.0
0.699999988079071,0.7652469873428345,8.0
0.699999988079071,0.7798835039138794,8.0
0.699999988079071,0.7685476541519165,8.0
0.699999988079071,0.7756167650222778,8.0
0.699999988079071,0.7613186240196228,8.0
0.699999988079071,0.7725821733474731,8.0
0.699999988079071,0.7592653036117554,8.0
0.699999988079071,0.7648236155509949,8.0
0.699999988079071,0.7544546127319336,8.0
0.699999988079071,0.750834047794342,8.0
0.699999988079071,0.7203627824783325,8.0
0.699999988079071,0.7053229212760925,8.0
0.699999988079071,0.7070537805557251,8.0
0.699999988079071,0.7112557888031006,8.0
0.699999988079071,0.7325384616851807,8.0
0.699999988079071,0.7610256671905518,8.0
0.699999988079071,0.7375189065933228,8.0
0.699999988079071,0.7434312701225281,8.0
0.699999988079071,0.7017916440963745,8.0
0.699999988079071,0.7023119926452637,8.0
0.699999988079071,0.6769969463348389,8.0
0.699999988079071,0.6756908893585205,8.0
0.699999988079071,0.6645129919052124,8.0
0.699999988079071,0.6623340845108032,8.0
0.699999988079071,0.6464325189590454,8.0
0.699999988079071,0.6427916288375854,8.0
0.699999988079071,0.6242533922195435,8.0
0.699999988079071,0.6355423331260681,8.0
0.699999988079071,0.6349285840988159,8.0
0.699999988079071,0.661456286907196,8.0
0.699999988079071,0.6752145886421204,8.0
0.699999988079071,0.6868568658828735,8.0
0.699999988079071,0.6598151326179504,8.0
0.699999988079071,0.660320520401001,8.0
0.699999988079071,0.6560692191123962,8.0
0.699999988079071,0.6701024770736694,8.0
0.699999988079071,0.666100025177002,8.0
0.699999988079071,0.6723266839981079,8.0
0.699999988079071,0.6750675439834595,8.0
0.699999988079071,0.6917201280593872,8.0
0.699999988079071,0.6935615539550781,8.0
0.699999988079071,0.7101098895072937,8.0
0.699999988079071,0.7053205966949463,8.0
0.699999988079071,0.7090919017791748,8.0
0.699999988079071,0.6870737671852112,8.0
0.699999988079071,0.6967521905899048,8.0
0.699999988079071,0.6845427751541138,8.0
0.699999988079071,0.6908700466156006,8.0
0.699999988079071,0.7045251131057739,8.0
0.699999988079071,0.7229766845703125,8.0
0.699999988079071,0.6803157329559326,8.0
0.699999988079071,0.6797585487365723,8.0
0.699999988079071,0.657610297203064,8.0
0.699999988079071,0.6853376626968384,8.0
0.699999988079071,0.6865923404693604,8.0
0.699999988079071,0.6813368797302246,8.0
0.699999988079071,0.66668701171875,8.0
0.699999988079071,0.6619173884391785,8.0
0.699999988079071,0.6398850679397583,8.0
0.699999988079071,0.6395477652549744,8.0
0.699999988079071,0.6386690139770508,8.0
0.699999988079071,0.6267317533493042,8.0
0.699999988079071,0.5887091159820557,8.0
0.699999988079071,0.6046813726425171,8.0
0.699999988079071,0.609375,8.0
0.699999988079071,0.6302527189254761,8.0
0.699999988079071,0.6090483665466309,8.0
0.699999988079071,0.6456137895584106,8.0
0.699999988079071,0.6447454690933228,8.0
0.699999988079071,0.6457528471946716,8.0
0.699999988079071,0.6349892020225525,8.0
0.699999988079071,0.6550259590148926,8.0
0.699999988079071,0.6686752438545227,8.0
0.699999988079071,0.689645528793335,8.0
0.699999988079071,0.6608322858810425,8.0
0.699999988079071,0.6676955223083496,8.0
0.699999988079071,0.6937350034713745,8.0
0.699999988079071,0.7202683687210083,8.0
0.699999988079071,0.7032432556152344,8.0
0.699999988079071,0.7135928273200989,8.0
0.699999988079071,0.7085158824920654,8.0
0.699999988079071,0.7050793170928955,8.0
0.699999988079071,0.6848680973052979,8.0
0.699999988079071,0.6825231313705444,8.0
0.699999988079071,0.6975404620170593,8.0
0.699999988079071,0.686747670173645,8.0
0.699999988079071,0.6700409650802612,8.0
0.699999988079071,0.6599754691123962,8.0
0.699999988079071,0.6717968583106995,8.0
0.699999988079071,0.665704071521759,8.0
0.699999988079071,0.6661180257797241,8.0
0.699999988079071,0.6558980345726013,8.0
0.699999988079071,0.6680708527565002,8.0
0.699999988079071,0.6636561155319214,8.0
0.699999988079071,0.6862248182296753,8.0
0.699999988079071,0.6787889003753662,8.0
0.699999988079071,0.6992223262786865,8.0
0.699999988079071,0.6941608190536499,8.0
0.699999988079071,0.7105001211166382,8.0
0.699999988079071,0.709540069103241,8.0
0.699999988079071,0.7278900146484375,8.0
0.699999988079071,0.721737265586853,8.0
0.699999988079071,0.7318402528762817,8.0
0.699999988079071,0.7332930564880371,8.0
0.699999988079071,0.7460777163505554,8.0
0.699999988079071,0.7357895970344543,8.0
0.699999988079071,0.7303587198257446,8.0
0.699999988079071,0.7277520895004272,8.0
0.699999988079071,0.7335449457168579,8.0
0.699999988079071,0.7212163805961609,8.0
0.699999988079071,0.7215892672538757,8.0
0.699999988079071,0.7179208397865295,8.0
0.699999988079071,0.7172671556472778,8.0
0.699999988079071,0.7084248661994934,8.0
0.699999988079071,0.7166317701339722,8.0
0.699999988079071,0.7140429019927979,8.0
0.699999988079071,0.718073844909668,8.0
0.699999988079071,0.715855598449707,8.0
0.699999988079071,0.722278356552124,8.0
0.699999988079071,0.7223877906799316,8.0
0.699999988079071,0.7258470058441162,8.0
0.699999988079071,0.7267142534255981,8.0
0.699999988079071,0.7307125329971313,8.0
0.699999988079071,0.7257682085037231,8.0
0.699999988079071,0.731198787689209,8.0
0.699999988079071,0.7215431332588196,8.0
0.699999988079071,0.727768063545227,8.0
0.699999988079071,0.7169694900512695,8.0
0.699999988079071,0.7194309234619141,8.0
0.699999988079071,0.7080368995666504,8.0
0.699999988079071,0.7221346497535706,8.0
0.699999988079071,0.7179691791534424,8.0
0.699999988079071,0.7316586375236511,8.0
0.699999988079071,0.7197304964065552,8.0
0.699999988079071,0.7257730960845947,8.0
0.699999988079071,0.7176811695098877,8.0
0.699999988079071,0.737213134765625,8.0
0.699999988079071,0.7391709089279175,8.0
0.699999988079071,0.7637595534324646,8.0
0.699999988079071,0.7561801671981812,8.0
0.699999988079071,0.7679412364959717,8.0
0.699999988079071,0.7938015460968018,8.0
0.699999988079071,0.7289883494377136,8.0
0.699999988079071,0.7357711791992188,8.0
0.699999988079071,0.7344743013381958,8.0
0.699999988079071,0.7398178577423096,8.0
0.699999988079071,0.7127832174301147,8.0
0.699999988079071,0.7719619870185852,8.0
0.699999988079071,0.7116023302078247,8.0
0.699999988079071,0.7301114797592163,8.0
0.699999988079071,0.7642786502838135,8.0
0.699999988079071,0.8199591040611267,8.0
0.699999988079071,0.8046637773513794,8.0
0.699999988079071,0.7933870553970337,8.0
0.699999988079071,0.7377105355262756,8.0
0.699999988079071,0.7534096240997314,8.0
0.699999988079071,0.7130857110023499,8.0
0.699999988079071,0.7336394786834717,8.0
0.699999988079071,0.6841777563095093,8.0
0.699999988079071,0.7153931260108948,8.0
0.699999988079071,0.6628593802452087,8.0
0.699999988079071,0.6963606476783752,8.0
0.699999988079071,0.6851949095726013,8.0
0.699999988079071,0.7325241565704346,8.0
0.699999988079071,0.6835105419158936,8.0
0.699999988079071,0.7158299684524536,8.0
0.699999988079071,0.7054269313812256,8.0
0.699999988079071,0.7281855940818787,8.0
0.699999988079071,0.6988743543624878,8.0
0.699999988079071,0.7000214457511902,8.0
0.699999988079071,0.6894567012786865,8.0
0.699999988079071,0.7078388929367065,8.0
0.699999988079071,0.6864347457885742,8.0
0.699999988079071,0.6951595544815063,8.0
0.699999988079071,0.7008389234542847,8.0
0.699999988079071,0.7347152829170227,8.0
0.699999988079071,0.7179608345031738,8.0
0.699999988079071,0.7331644892692566,8.0
0.699999988079071,0.7000519037246704,8.0
0.699999988079071,0.7337394952774048,8.0
0.699999988079071,0.7198549509048462,8.0
0.699999988079071,0.738235592842102,8.0
0.699999988079071,0.6946932077407837,8.0
0.699999988079071,0.77126145362854,8.0
0.699999988079071,0.7007977366447449,8.0
0.699999988079071,0.7670150399208069,8.0
0.699999988079071,0.6821944117546082,8.0
0.699999988079071,0.7256702780723572,8.0
0.699999988079071,0.7015124559402466,8.0
0.699999988079071,0.7807559967041016,8.0
0.699999988079071,0.6939965486526489,8.0
0.699999988079071,0.7467095255851746,8.0
0.699999988079071,0.6845942139625549,8.0
0.699999988079071,0.7490055561065674,8.0
0.699999988079071,0.6480275392532349,8.0
0.699999988079071,0.719674825668335,8.0
0.699999988079071,0.6314083337783813,8.0
0.699999988079071,0.7099891901016235,8.0
0.699999988079071,0.5900875329971313,8.0
0.699999988079071,0.6915791034698486,8.0
0.699999988079071,0.612711489200592,8.0
0.699999988079071,0.6925859451293945,8.0
0.699999988079071,0.5922953486442566,8.0
0.699999988079071,0.6990483999252319,8.0
0.699999988079071,0.641154408454895,8.0
0.699999988079071,0.7499068975448608,8.0
0.699999988079071,0.6501359343528748,8.0
0.699999988079071,0.7337167263031006,8.0
0.699999988079071,0.6594893932342529,8.0
0.699999988079071,0.7666106224060059,8.0
0.699999988079071,0.7104305028915405,8.0
0.699999988079071,0.7851414680480957,8.0
0.699999988079071,0.7252302169799805,8.0
0.699999988079071,0.7945678234100342,8.0
0.699999988079071,0.7598490715026855,8.0
0.699999988079071,0.783424973487854,8.0
0.699999988079071,0.7317463159561157,8.0
0.699999988079071,0.7674445509910583,8.0
0.699999988079071,0.7001090049743652,8.0
0.699999988079071,0.7577056288719177,8.0
0.699999988079071,0.6866734027862549,8.0
0.699999988079071,0.7422873377799988,8.0
0.699999988079071,0.6871095895767212,8.0
0.699999988079071,0.7183998227119446,8.0
0.699999988079071,0.6765315532684326,8.0
0.699999988079071,0.7142195701599121,8.0
0.699999988079071,0.6578369140625,8.0
0.699999988079071,0.6894697546958923,8.0
0.699999988079071,0.6482396125793457,8.0
0.699999988079071,0.6976748704910278,8.0
0.699999988079071,0.6470826864242554,8.0
0.699999988079071,0.6849771738052368,8.0
0.699999988079071,0.6464347839355469,8.0
0.699999988079071,0.7046371698379517,8.0
0.699999988079071,0.647640585899353,8.0
0.699999988079071,0.6996127367019653,8.0
0.699999988079071,0.6662856340408325,8.0
0.699999988079071,0.7216835021972656,8.0
0.699999988079071,0.6629015207290649,8.0
0.699999988079071,0.7166669368743896,8.0
0.699999988079071,0.6804417371749878,8.0
0.699999988079071,0.7308385372161865,8.0
0.699999988079071,0.6720525026321411,8.0
0.699999988079071,0.7162580490112305,8.0
0.699999988079071,0.6777138710021973,8.0
0.699999988079071,0.7141664624214172,8.0
0.699999988079071,0.673715353012085,8.0
0.699999988079071,0.7116127014160156,8.0
0.699999988079071,0.6904200911521912,8.0
0.699999988079071,0.7104195952415466,8.0
0.699999988079071,0.6870647668838501,8.0
0.699999988079071,0.7062105536460876,8.0
0.699999988079071,0.6959024667739868,8.0
0.699999988079071,0.708138108253479,8.0
0.699999988079071,0.6973429322242737,8.0
0.699999988079071,0.7135897874832153,8.0
0.699999988079071,0.7085924744606018,8.0
0.699999988079071,0.7170886993408203,8.0
0.699999988079071,0.7200323343276978,8.0
0.699999988079071,0.7264136672019958,8.0
0.699999988079071,0.7201613187789917,8.0
0.699999988079071,0.72564697265625,8.0
0.699999988079071,0.7200499773025513,8.0
0.699999988079071,0.7301781177520752,8.0
0.699999988079071,0.7183214426040649,8.0
0.699999988079071,0.7199790477752686,8.0
0.699999988079071,0.7039937973022461,8.0
0.699999988079071,0.7246809005737305,8.0
0.699999988079071,0.7201137542724609,8.0
0.699999988079071,0.7423441410064697,8.0
0.699999988079071,0.7337777018547058,8.0
0.699999988079071,0.7386407852172852,8.0
0.699999988079071,0.7238820791244507,8.0
0.699999988079071,0.7530899047851562,8.0
0.699999988079071,0.7484679222106934,8.0
0.699999988079071,0.7708795666694641,8.0
0.699999988079071,0.7520034313201904,8.0
0.699999988079071,0.7509820461273193,8.0
0.699999988079071,0.7326308488845825,8.0
0.699999988079071,0.7375544905662537,8.0
0.699999988079071,0.7256270051002502,8.0
0.699999988079071,0.7282636165618896,8.0
0.699999988079071,0.7025798559188843,8.0
0.699999988079071,0.7025888562202454,8.0
0.699999988079071,0.7072686553001404,8.0
0.699999988079071,0.737389087677002,8.0
0.699999988079071,0.7491022348403931,8.0
0.699999988079071,0.7739254236221313,8.0
0.699999988079071,0.7405693531036377,8.0
0.699999988079071,0.7544962763786316,8.0
0.699999988079071,0.70894855260849,8.0
0.699999988079071,0.7247336506843567,8.0
0.699999988079071,0.6885532140731812,8.0
0.699999988079071,0.7014026641845703,8.0
0.699999988079071,0.6774004697799683,8.0
0.699999988079071,0.6840370893478394,8.0
0.699999988079071,0.6538187265396118,8.0
0.699999988079071,0.6550595164299011,8.0
0.699999988079071,0.6396238207817078,8.0
0.699999988079071,0.6580325365066528,8.0
0.699999988079071,0.6637500524520874,8.0
0.699999988079071,0.7052195072174072,8.0
0.699999988079071,0.7018738985061646,8.0
0.699999988079071,0.7172632217407227,8.0
0.699999988079071,0.6877449750900269,8.0
0.699999988079071,0.6929261088371277,8.0
0.699999988079071,0.6792056560516357,8.0
0.699999988079071,0.6988186240196228,8.0
0.699999988079071,0.684999942779541,8.0
0.699999988079071,0.696789026260376,8.0
0.699999988079071,0.6838922500610352,8.0
0.699999988079071,0.7091420292854309,8.0
0.699999988079071,0.706341028213501,8.0
0.699999988079071,0.7366384267807007,8.0
0.699999988079071,0.7176674008369446,8.0
0.699999988079071,0.7340046763420105,8.0
0.699999988079071,0.7156673073768616,8.0
0.699999988079071,0.7589175701141357,8.0
0.699999988079071,0.7233386635780334,8.0
0.699999988079071,0.7421303987503052,8.0
0.699999988079071,0.727153480052948,8.0
0.699999988079071,0.7595787048339844,8.0
0.699999988079071,0.7228644490242004,8.0
0.699999988079071,0.7339677810668945,8.0
0.699999988079071,0.6941602826118469,8.0
0.699999988079071,0.7424880266189575,8.0
0.699999988079071,0.7117327451705933,8.0
0.699999988079071,0.7515819072723389,8.0
0.699999988079071,0.7059119939804077,8.0
0.699999988079071,0.7248094081878662,8.0
0.699999988079071,0.6784536838531494,8.0
0.699999988079071,0.7118068337440491,8.0
0.699999988079071,0.6724658012390137,8.0
0.699999988079071,0.6947503089904785,8.0
0.699999988079071,0.6544263958930969,8.0
0.699999988079071,0.6832267045974731,8.0
0.699999988079071,0.6333090662956238,8.0
0.699999988079071,0.6550030708312988,8.0
0.699999988079071,0.5969519019126892,8.0
0.699999988079071,0.6402417421340942,8.0
0.699999988079071,0.6144947409629822,8.0
0.699999988079071,0.6564051508903503,8.0
0.699999988079071,0.6222556233406067,8.0
0.699999988079071,0.6841908097267151,8.0
0.699999988079071,0.6477839350700378,8.0
0.699999988079071,0.6772218942642212,8.0
0.699999988079071,0.6264824867248535,8.0
0.699999988079071,0.6956050395965576,8.0
0.699999988079071,0.6790832281112671,8.0
0.699999988079071,0.7197782397270203,8.0
0.699999988079071,0.6788837909698486,8.0
0.699999988079071,0.7273556590080261,8.0
0.699999988079071,0.7019898891448975,8.0
0.699999988079071,0.7301857471466064,8.0
0.699999988079071,0.6748045086860657,8.0
0.699999988079071,0.7104768753051758,8.0
0.699999988079071,0.6674823760986328,8.0
0.699999988079071,0.6956174969673157,8.0
0.699999988079071,0.6382513046264648,8.0
0.699999988079071,0.6670966148376465,8.0
0.699999988079071,0.6313731670379639,8.0
0.699999988079071,0.6489171981811523,8.0
0.699999988079071,0.6158872842788696,8.0
0.699999988079071,0.6487212181091309,8.0
0.699999988079071,0.6240338087081909,8.0
0.699999988079071,0.6486026048660278,8.0
0.699999988079071,0.6315526962280273,8.0
0.699999988079071,0.6696398258209229,8.0
0.699999988079071,0.649791419506073,8.0
0.699999988079071,0.6782180070877075,8.0
0.699999988079071,0.6622146964073181,8.0
0.699999988079071,0.6933806538581848,8.0
0.699999988079071,0.6637841463088989,8.0
0.699999988079071,0.6860729455947876,8.0
0.699999988079071,0.6641336679458618,8.0
0.699999988079071,0.6979878544807434,8.0
0.699999988079071,0.6683058142662048,8.0
0.699999988079071,0.6915589570999146,8.0
0.699999988079071,0.6669673919677734,8.0
0.699999988079071,0.6997827291488647,8.0
0.699999988079071,0.6748114228248596,8.0
0.699999988079071,0.6875700354576111,8.0
0.699999988079071,0.6710857152938843,8.0
0.699999988079071,0.6968162059783936,8.0
0.699999988079071,0.6868062615394592,8.0
0.699999988079071,0.6939488649368286,8.0
0.699999988079071,0.6822613477706909,8.0
0.699999988079071,0.691663384437561,8.0
0.699999988079071,0.6811256408691406,8.0
0.699999988079071,0.6890199184417725,8.0
0.699999988079071,0.6816685795783997,8.0
0.699999988079071,0.69153892993927,8.0
0.699999988079071,0.6863285303115845,8.0
0.699999988079071,0.696173906326294,8.0
0.699999988079071,0.6985979080200195,8.0
0.699999988079071,0.7102295160293579,8.0
0.699999988079071,0.716046929359436,8.0
0.699999988079071,0.7231006622314453,8.0
0.699999988079071,0.7218350172042847,8.0
0.699999988079071,0.7270658016204834,8.0
0.699999988079071,0.7269517183303833,8.0
0.699999988079071,0.7276531457901001,8.0
0.699999988079071,0.7210536599159241,8.0
0.699999988079071,0.7141166925430298,8.0
0.699999988079071,0.7316927909851074,8.0
0.699999988079071,0.7254611253738403,8.0
0.699999988079071,0.7403199672698975,8.0
0.699999988079071,0.7226685285568237,8.0
0.699999988079071,0.7481628656387329,8.0
0.699999988079071,0.7442259788513184,8.0
0.699999988079071,0.7555112838745117,8.0
0.699999988079071,0.764490008354187,8.0
0.699999988079071,0.7714599370956421,8.0
0.699999988079071,0.7631188631057739,8.0
0.699999988079071,0.7476463913917542,8.0
0.699999988079071,0.736644983291626,8.0
0.699999988079071,0.7252742052078247,8.0
0.699999988079071,0.7210476398468018,8.0
0.699999988079071,0.7050986289978027,8.0
0.699999988079071,0.7163142561912537,8.0
0.699999988079071,0.7238619327545166,8.0
0.699999988079071,0.7451469302177429,8.0
0.699999988079071,0.7727437019348145,8.0
0.699999988079071,0.7575737237930298,8.0
0.699999988079071,0.7878583669662476,8.0
0.699999988079071,0.7413653135299683,8.0
0.699999988079071,0.7438699007034302,8.0
0.699999988079071,0.716073751449585,8.0
0.699999988079071,0.7215830087661743,8.0
0.699999988079071,0.7047824263572693,8.0
0.699999988079071,0.7128973007202148,8.0
0.699999988079071,0.6968667507171631,8.0
0.699999988079071,0.6995031833648682,8.0
0.699999988079071,0.6820638179779053,8.0
0.699999988079071,0.6842830181121826,8.0
0.699999988079071,0.6719555854797363,8.0
0.699999988079071,0.6807478070259094,8.0
0.699999988079071,0.6978902816772461,8.0
0.699999988079071,0.7234178185462952,8.0
0.699999988079071,0.7177647352218628,8.0
0.699999988079071,0.7160685062408447,8.0
0.699999988079071,0.6896851062774658,8.0
0.699999988079071,0.6934402585029602,8.0
0.699999988079071,0.6914153099060059,8.0
0.699999988079071,0.7026400566101074,8.0
0.699999988079071,0.6909739971160889,8.0
0.699999988079071,0.6995318531990051,8.0
0.699999988079071,0.7018578052520752,8.0
0.699999988079071,0.7195000648498535,8.0
0.699999988079071,0.7279115915298462,8.0
0.699999988079071,0.7501167058944702,8.0
0.699999988079071,0.7414990663528442,8.0
0.699999988079071,0.7458044290542603,8.0
0.699999988079071,0.7202313542366028,8.0
0.699999988079071,0.741805911064148,8.0
0.699999988079071,0.733246386051178,8.0
0.699999988079071,0.7568583488464355,8.0
0.699999988079071,0.7314143180847168,8.0
0.699999988079071,0.7055584788322449,8.0
0.699999988079071,0.6787562370300293,8.0
0.699999988079071,0.6940114498138428,8.0
0.699999988079071,0.6851039528846741,8.0
0.699999988079071,0.6946488618850708,8.0
0.699999988079071,0.6984072923660278,8.0
