Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.580542266368866,8.0
0.5,0.5901798605918884,8.0
0.5,0.5827555060386658,8.0
0.5,0.5888059735298157,8.0
0.5,0.5760939121246338,8.0
0.5,0.5815629959106445,8.0
0.5,0.5711000561714172,8.0
0.5,0.578957736492157,8.0
0.5,0.5730406641960144,8.0
0.5,0.5822480320930481,8.0
0.5,0.5780661702156067,8.0
0.5,0.5587053894996643,8.0
0.5,0.5592361092567444,8.0
0.5,0.5807301998138428,8.0
0.5,0.6218913793563843,8.0
0.5,0.638434112071991,8.0
0.5,0.6715686321258545,8.0
0.5,0.6548917293548584,8.0
0.5,0.6344279646873474,8.0
0.5,0.6052191257476807,8.0
0.5,0.6022359728813171,8.0
0.5,0.562014102935791,8.0
0.5,0.5646104216575623,8.0
0.5,0.5978376269340515,8.0
0.5,0.6226559281349182,8.0
0.5,0.6546005606651306,8.0
0.5,0.6805515289306641,8.0
0.5,0.7177070379257202,8.0
0.5,0.7783095240592957,8.0
0.5,0.7449354529380798,8.0
0.5,0.7990244030952454,8.0
0.5,0.7599864602088928,8.0
0.5,0.784076988697052,8.0
0.5,0.6699568629264832,8.0
0.5,0.6859381198883057,8.0
0.5,0.63839191198349,8.0
0.5,0.6460752487182617,8.0
0.5,0.6123870015144348,8.0
0.5,0.578386127948761,8.0
0.5,0.5524255037307739,8.0
0.5,0.5162500143051147,8.0
0.5,0.5363737344741821,8.0
0.5,0.5390322208404541,8.0
0.5,0.625434160232544,8.0
0.5,0.6556323170661926,8.0
0.5,0.6471492648124695,8.0
0.5,0.5994616746902466,8.0
0.5,0.5862147808074951,8.0
0.5,0.5876588821411133,8.0
0.5,0.5975549817085266,8.0
0.5,0.5969082713127136,8.0
0.5,0.5938596725463867,8.0
0.5,0.5999605655670166,8.0
0.5,0.6036719083786011,8.0
0.5,0.6003190875053406,8.0
0.5,0.6170745491981506,8.0
0.5,0.6380708813667297,8.0
0.5,0.6572990417480469,8.0
0.5,0.6676201224327087,8.0
0.5,0.6636840105056763,8.0
0.5,0.6597520709037781,8.0
0.5,0.6322125792503357,8.0
0.5,0.6306102871894836,8.0
0.5,0.7058369517326355,8.0
0.5,0.6690535545349121,8.0
0.5,0.7252575755119324,8.0
0.5,0.6827809810638428,8.0
0.5,0.6333009004592896,8.0
0.5,0.6408404111862183,8.0
0.5,0.6653110384941101,8.0
0.5,0.6652429103851318,8.0
0.5,0.6441924571990967,8.0
0.5,0.6417223215103149,8.0
0.5,0.6138246655464172,8.0
0.5,0.5850710272789001,8.0
0.5,0.5674147605895996,8.0
0.5,0.5503373742103577,8.0
0.5,0.5118705034255981,8.0
0.5,0.4626402258872986,8.0
0.5,0.4958536624908447,8.0
0.5,0.4982931613922119,8.0
0.5,0.45654624700546265,8.0
0.5,0.4629824757575989,8.0
0.5,0.46797043085098267,8.0
0.5,0.47616541385650635,8.0
0.5,0.4856562614440918,8.0
0.5,0.48439472913742065,8.0
0.5,0.48338329792022705,8.0
0.5,0.5002492666244507,8.0
0.5,0.5174117684364319,8.0
0.5,0.5331934690475464,8.0
0.5,0.5375534296035767,8.0
0.5,0.561113715171814,8.0
0.5,0.5619029998779297,8.0
0.5,0.5770038962364197,8.0
0.5,0.5738616585731506,8.0
0.5,0.5965490341186523,8.0
0.5,0.5937285423278809,8.0
0.5,0.6337180137634277,8.0
0.5,0.6564856767654419,8.0
0.5,0.6497771143913269,8.0
0.5,0.6093990802764893,8.0
0.5,0.6093224287033081,8.0
0.5,0.5794051885604858,8.0
0.5,0.5613807439804077,8.0
0.5,0.5792674422264099,8.0
0.5,0.5941335558891296,8.0
0.5,0.5969751477241516,8.0
0.5,0.6058226823806763,8.0
0.5,0.5900644659996033,8.0
0.5,0.5922539830207825,8.0
0.5,0.5668451189994812,8.0
0.5,0.5566412210464478,8.0
0.5,0.5400739908218384,8.0
0.5,0.537314772605896,8.0
0.5,0.5263965129852295,8.0
0.5,0.5380530953407288,8.0
0.5,0.5306800007820129,8.0
0.5,0.5348593592643738,8.0
0.5,0.5257290601730347,8.0
0.5,0.5314050912857056,8.0
0.5,0.5217557549476624,8.0
0.5,0.5206820368766785,8.0
0.5,0.514532208442688,8.0
0.5,0.5229585766792297,8.0
0.5,0.5181789994239807,8.0
0.5,0.5325571894645691,8.0
0.5,0.52996826171875,8.0
0.5,0.5403454303741455,8.0
0.5,0.5271808505058289,8.0
0.5,0.5368315577507019,8.0
0.5,0.5312546491622925,8.0
0.5,0.5430464148521423,8.0
0.5,0.5364498496055603,8.0
0.5,0.5397799611091614,8.0
0.5,0.5337379574775696,8.0
0.5,0.5359846353530884,8.0
0.5,0.528308629989624,8.0
0.5,0.5402770638465881,8.0
0.5,0.5379679203033447,8.0
0.5,0.5511684417724609,8.0
0.5,0.5415684580802917,8.0
0.5,0.5553094744682312,8.0
0.5,0.5454110503196716,8.0
0.5,0.561759352684021,8.0
0.5,0.5558568239212036,8.0
0.5,0.5733228325843811,8.0
0.5,0.5709629654884338,8.0
0.5,0.5882182717323303,8.0
0.5,0.5814381241798401,8.0
0.5,0.5964799523353577,8.0
0.5,0.5879987478256226,8.0
0.5,0.6022599935531616,8.0
0.5,0.5894258618354797,8.0
0.5,0.6024269461631775,8.0
0.5,0.5854470729827881,8.0
0.5,0.5826714038848877,8.0
0.5,0.5778836011886597,8.0
0.5,0.5867587327957153,8.0
0.5,0.5731220245361328,8.0
0.5,0.5802356600761414,8.0
0.5,0.573935866355896,8.0
0.5,0.5828830003738403,8.0
0.5,0.5750859379768372,8.0
0.5,0.5760046243667603,8.0
0.5,0.56293123960495,8.0
0.5,0.5824936628341675,8.0
0.5,0.5735315680503845,8.0
0.5,0.5753187537193298,8.0
0.5,0.5931571125984192,8.0
0.5,0.6365875601768494,8.0
0.5,0.6644139289855957,8.0
0.5,0.6556788086891174,8.0
0.5,0.6232798099517822,8.0
0.5,0.5956676006317139,8.0
0.5,0.5738005638122559,8.0
0.5,0.5680783987045288,8.0
0.5,0.565790593624115,8.0
0.5,0.566614031791687,8.0
0.5,0.5730435848236084,8.0
0.5,0.5953213572502136,8.0
0.5,0.6238434314727783,8.0
0.5,0.6737319231033325,8.0
0.5,0.6846669912338257,8.0
0.5,0.7384095191955566,8.0
0.5,0.7167317271232605,8.0
0.5,0.7869924902915955,8.0
0.5,0.6920163035392761,8.0
0.5,0.72013920545578,8.0
0.5,0.6291725039482117,8.0
0.5,0.6452093124389648,8.0
0.5,0.5966519713401794,8.0
0.5,0.6096857190132141,8.0
0.5,0.5659046173095703,8.0
0.5,0.5407633185386658,8.0
0.5,0.5051085352897644,8.0
0.5,0.47881537675857544,8.0
0.5,0.55185866355896,8.0
0.5,0.5509047508239746,8.0
0.5,0.6525499820709229,8.0
0.5,0.6257625222206116,8.0
0.5,0.6012362241744995,8.0
0.5,0.5959799885749817,8.0
0.5,0.5957018136978149,8.0
0.5,0.6011602878570557,8.0
0.5,0.6040554642677307,8.0
0.5,0.6163999438285828,8.0
0.5,0.630488932132721,8.0
0.5,0.648547887802124,8.0
0.5,0.6540271043777466,8.0
0.5,0.6458819508552551,8.0
0.5,0.6316157579421997,8.0
0.5,0.6310456991195679,8.0
0.5,0.5990520119667053,8.0
0.5,0.6388405561447144,8.0
0.5,0.7731407284736633,8.0
0.5,0.7574495077133179,8.0
0.5,0.7078278660774231,8.0
0.5,0.6959662437438965,8.0
0.5,0.6253859400749207,8.0
0.5,0.6464980244636536,8.0
0.5,0.7338807582855225,8.0
0.5,0.7471105456352234,8.0
0.5,0.7095616459846497,8.0
0.5,0.6524770259857178,8.0
0.5,0.6165261268615723,8.0
0.5,0.5675489902496338,8.0
0.5,0.562757134437561,8.0
0.5,0.5072602033615112,8.0
0.5,0.4852147698402405,8.0
0.5,0.4782385230064392,8.0
0.5,0.47674936056137085,8.0
0.5,0.4821960926055908,8.0
0.5,0.46725350618362427,8.0
0.5,0.47093379497528076,8.0
0.5,0.4635089039802551,8.0
0.5,0.4577898383140564,8.0
0.5,0.48024415969848633,8.0
0.5,0.4822465181350708,8.0
0.5,0.48982876539230347,8.0
0.5,0.497918963432312,8.0
0.5,0.5105095505714417,8.0
0.5,0.5192707180976868,8.0
0.5,0.5480288863182068,8.0
0.5,0.5428619384765625,8.0
0.5,0.5710157752037048,8.0
0.5,0.5571997761726379,8.0
0.5,0.5920838713645935,8.0
0.5,0.589229166507721,8.0
0.5,0.6203728318214417,8.0
0.5,0.6178904175758362,8.0
0.5,0.639229953289032,8.0
0.5,0.6429013013839722,8.0
0.5,0.7201761603355408,8.0
0.5,0.6830300688743591,8.0
0.5,0.6824579238891602,8.0
0.5,0.6391304731369019,8.0
0.5,0.623355507850647,8.0
0.5,0.6000059843063354,8.0
0.5,0.596921980381012,8.0
0.5,0.5840833783149719,8.0
0.5,0.6006501913070679,8.0
0.5,0.5889348983764648,8.0
0.5,0.5983439683914185,8.0
0.5,0.5794691443443298,8.0
0.5,0.5930906534194946,8.0
0.5,0.5719912648200989,8.0
0.5,0.5924985408782959,8.0
0.5,0.5611472725868225,8.0
0.5,0.5693227648735046,8.0
0.5,0.5434869527816772,8.0
0.5,0.5650309920310974,8.0
0.5,0.5566362142562866,8.0
0.5,0.550806999206543,8.0
0.5,0.5464686751365662,8.0
0.5,0.5415838956832886,8.0
0.5,0.5323783755302429,8.0
0.5,0.527791440486908,8.0
0.5,0.5246013402938843,8.0
0.5,0.5399265885353088,8.0
0.5,0.537157416343689,8.0
0.5,0.5523810386657715,8.0
0.5,0.5384889841079712,8.0
0.5,0.5502503514289856,8.0
0.5,0.53389972448349,8.0
0.5,0.5399443507194519,8.0
0.5,0.5291751623153687,8.0
0.5,0.5408128499984741,8.0
0.5,0.537412166595459,8.0
0.5,0.540519654750824,8.0
0.5,0.5309777855873108,8.0
0.5,0.533820629119873,8.0
0.5,0.5287134051322937,8.0
0.5,0.5437567234039307,8.0
0.5,0.5327261686325073,8.0
0.5,0.5401346683502197,8.0
0.5,0.5277800559997559,8.0
0.5,0.5361558794975281,8.0
0.5,0.5249664187431335,8.0
0.5,0.5369427800178528,8.0
0.5,0.5353190302848816,8.0
0.5,0.5554454326629639,8.0
0.5,0.5592302083969116,8.0
0.5,0.5829319953918457,8.0
0.5,0.5784902572631836,8.0
0.5,0.5895815491676331,8.0
0.5,0.5807015299797058,8.0
0.5,0.5923529267311096,8.0
0.5,0.5844221711158752,8.0
0.5,0.5986844897270203,8.0
0.5,0.5940179228782654,8.0
0.5,0.6076476573944092,8.0
0.5,0.6100850701332092,8.0
0.5,0.6223111748695374,8.0
0.5,0.6148349642753601,8.0
0.5,0.6397270560264587,8.0
0.5,0.626819372177124,8.0
0.5,0.618346631526947,8.0
0.5,0.5722200870513916,8.0
0.5,0.5770228505134583,8.0
0.5,0.5777088403701782,8.0
0.5,0.5914770364761353,8.0
0.5,0.584542453289032,8.0
0.5,0.6145572066307068,8.0
0.5,0.6197977066040039,8.0
0.5,0.628555953502655,8.0
0.5,0.6482290625572205,8.0
0.5,0.6282888650894165,8.0
0.5,0.5806478261947632,8.0
0.5,0.5318589210510254,8.0
0.5,0.5257176160812378,8.0
0.5,0.5180478096008301,8.0
0.5,0.5637344717979431,8.0
0.5,0.6000571250915527,8.0
0.5,0.6205034852027893,8.0
0.5,0.6561903357505798,8.0
0.5,0.6967348456382751,8.0
0.5,0.7495747208595276,8.0
0.5,0.7099406123161316,8.0
0.5,0.7604964971542358,8.0
0.5,0.7225496172904968,8.0
0.5,0.7451744675636292,8.0
0.5,0.649301290512085,8.0
0.5,0.674349308013916,8.0
0.5,0.629041850566864,8.0
0.5,0.6204878687858582,8.0
0.5,0.6079240441322327,8.0
0.5,0.5608686804771423,8.0
0.5,0.5081392526626587,8.0
0.5,0.5077018737792969,8.0
0.5,0.597377359867096,8.0
0.5,0.5790832042694092,8.0
0.5,0.6792976260185242,8.0
0.5,0.6343004703521729,8.0
0.5,0.5958976745605469,8.0
0.5,0.5630605220794678,8.0
0.5,0.554806649684906,8.0
0.5,0.5553475022315979,8.0
0.5,0.5656204223632812,8.0
0.5,0.5742290616035461,8.0
0.5,0.5917491912841797,8.0
0.5,0.5891656875610352,8.0
0.5,0.6055747866630554,8.0
0.5,0.6168791055679321,8.0
0.5,0.6321845054626465,8.0
0.5,0.6280130743980408,8.0
0.5,0.6050571203231812,8.0
0.5,0.5956965088844299,8.0
0.5,0.5889468193054199,8.0
0.5,0.5595586895942688,8.0
0.5,0.5877135396003723,8.0
0.5,0.7163245677947998,8.0
0.5,0.6034418344497681,8.0
0.5,0.6424383521080017,8.0
0.5,0.6469753384590149,8.0
0.5,0.5749746561050415,8.0
0.5,0.5993527173995972,8.0
0.5,0.6621840596199036,8.0
0.5,0.6379643678665161,8.0
0.5,0.5902875661849976,8.0
0.5,0.5813373327255249,8.0
0.5,0.5429610013961792,8.0
0.5,0.5037797093391418,8.0
0.5,0.4954054355621338,8.0
0.5,0.4735296368598938,8.0
0.5,0.48150020837783813,8.0
0.5,0.4815976023674011,8.0
0.5,0.47515976428985596,8.0
0.5,0.4759484529495239,8.0
0.5,0.47407424449920654,8.0
0.5,0.42026835680007935,8.0
0.5,0.4178057909011841,8.0
0.5,0.4470750093460083,8.0
0.5,0.47119563817977905,8.0
0.5,0.4680477976799011,8.0
0.5,0.4731394648551941,8.0
0.5,0.4649093747138977,8.0
0.5,0.48092854022979736,8.0
0.5,0.5057401061058044,8.0
0.5,0.5308485627174377,8.0
0.5,0.5163445472717285,8.0
0.5,0.5427917838096619,8.0
0.5,0.566271185874939,8.0
0.5,0.606777012348175,8.0
0.5,0.6110321283340454,8.0
0.5,0.6627095341682434,8.0
0.5,0.6555067300796509,8.0
0.5,0.6870594024658203,8.0
0.5,0.7169668078422546,8.0
0.5,0.7155700922012329,8.0
0.5,0.6426718831062317,8.0
0.5,0.6358742713928223,8.0
0.5,0.6011661291122437,8.0
0.5,0.5721932649612427,8.0
0.5,0.5764604806900024,8.0
0.5,0.5934430956840515,8.0
0.5,0.5790393948554993,8.0
0.5,0.5929757356643677,8.0
0.5,0.5761879086494446,8.0
0.5,0.5880676507949829,8.0
0.5,0.5607548356056213,8.0
0.5,0.5634423494338989,8.0
0.5,0.534301221370697,8.0
0.5,0.5523326396942139,8.0
0.5,0.5509554147720337,8.0
0.5,0.5604038834571838,8.0
0.5,0.5615053772926331,8.0
0.5,0.5560025572776794,8.0
0.5,0.5464637875556946,8.0
0.5,0.5414254665374756,8.0
0.5,0.5361038446426392,8.0
0.5,0.5410643815994263,8.0
0.5,0.5411661267280579,8.0
0.5,0.5560421347618103,8.0
0.5,0.5453446507453918,8.0
0.5,0.5561607480049133,8.0
0.5,0.5367113947868347,8.0
0.5,0.5437479019165039,8.0
0.5,0.5422460436820984,8.0
0.5,0.5504016876220703,8.0
0.5,0.5417218804359436,8.0
0.5,0.5423607230186462,8.0
0.5,0.5363682508468628,8.0
0.5,0.5391049981117249,8.0
0.5,0.5342051386833191,8.0
0.5,0.5368353128433228,8.0
0.5,0.5295106172561646,8.0
0.5,0.5316888689994812,8.0
0.5,0.5206612944602966,8.0
0.5,0.5202752947807312,8.0
0.5,0.5120618939399719,8.0
0.5,0.5170970559120178,8.0
0.5,0.5153149366378784,8.0
0.5,0.5244224667549133,8.0
0.5,0.5259284377098083,8.0
0.5,0.5356746315956116,8.0
0.5,0.5376957654953003,8.0
0.5,0.544256329536438,8.0
0.5,0.5417662262916565,8.0
0.5,0.5482469797134399,8.0
0.5,0.5435231328010559,8.0
0.5,0.5496014356613159,8.0
0.5,0.5428340435028076,8.0
0.5,0.5491733551025391,8.0
0.5,0.5440924167633057,8.0
0.5,0.5527139902114868,8.0
0.5,0.5475451946258545,8.0
0.5,0.5572953820228577,8.0
0.5,0.5430406332015991,8.0
0.5,0.5469395518302917,8.0
0.5,0.5400614142417908,8.0
0.5,0.5482267141342163,8.0
0.5,0.5380750894546509,8.0
0.5,0.546107292175293,8.0
0.5,0.5386033058166504,8.0
0.5,0.5423917770385742,8.0
0.5,0.5347414612770081,8.0
0.5,0.5730080604553223,8.0
0.5,0.5851849913597107,8.0
0.5,0.6101346611976624,8.0
0.5,0.6191832423210144,8.0
0.5,0.6186172366142273,8.0
0.5,0.6139562726020813,8.0
0.5,0.6191204786300659,8.0
0.5,0.5999004244804382,8.0
0.5,0.5880842804908752,8.0
0.5,0.5882338881492615,8.0
0.5,0.5795575380325317,8.0
0.5,0.5789077281951904,8.0
0.5,0.5984737873077393,8.0
0.5,0.6320285201072693,8.0
0.5,0.688374400138855,8.0
0.5,0.7084842324256897,8.0
0.5,0.7413355708122253,8.0
0.5,0.7176658511161804,8.0
0.5,0.735411524772644,8.0
0.5,0.7151650786399841,8.0
0.5,0.7279912829399109,8.0
0.5,0.6303354501724243,8.0
0.5,0.6508012413978577,8.0
0.5,0.5343797206878662,8.0
0.5,0.4604637026786804,8.0
0.5,0.45507383346557617,8.0
0.5,0.6086921095848083,8.0
0.5,0.5576103329658508,8.0
0.5,0.6535011529922485,8.0
0.5,0.6017522811889648,8.0
0.5,0.5676957368850708,8.0
0.5,0.5385335087776184,8.0
0.5,0.5720807313919067,8.0
0.5,0.5602558255195618,8.0
0.5,0.5812205076217651,8.0
0.5,0.5758342146873474,8.0
0.5,0.57960045337677,8.0
0.5,0.5712133049964905,8.0
0.5,0.5835158228874207,8.0
0.5,0.5944626331329346,8.0
0.5,0.6127159595489502,8.0
0.5,0.6315208673477173,8.0
0.5,0.6628388166427612,8.0
0.5,0.6621378660202026,8.0
0.5,0.7319586277008057,8.0
0.5,0.6184913516044617,8.0
0.5,0.6554931402206421,8.0
0.5,0.7510404586791992,8.0
0.5,0.679253339767456,8.0
0.5,0.6914452314376831,8.0
0.5,0.6769530773162842,8.0
0.5,0.7190555334091187,8.0
0.5,0.7403886914253235,8.0
0.5,0.7370628714561462,8.0
0.5,0.6750021576881409,8.0
0.5,0.5899677872657776,8.0
0.5,0.5377987027168274,8.0
0.5,0.5219738483428955,8.0
0.5,0.5015153288841248,8.0
0.5,0.4858132004737854,8.0
0.5,0.4913724660873413,8.0
0.5,0.49992889165878296,8.0
0.5,0.5035142302513123,8.0
0.5,0.5163460373878479,8.0
0.5,0.5078730583190918,8.0
0.5,0.4920996427536011,8.0
0.5,0.4823072552680969,8.0
0.5,0.4737515449523926,8.0
0.5,0.458001971244812,8.0
0.5,0.43859434127807617,8.0
0.5,0.44200295209884644,8.0
0.5,0.4631866216659546,8.0
0.5,0.4681602716445923,8.0
0.5,0.4825151562690735,8.0
0.5,0.47702813148498535,8.0
0.5,0.49597811698913574,8.0
0.5,0.5129265785217285,8.0
0.5,0.5364072918891907,8.0
0.5,0.556570827960968,8.0
0.5,0.5881041288375854,8.0
0.5,0.6137499213218689,8.0
0.5,0.6059245467185974,8.0
0.5,0.5799177885055542,8.0
0.5,0.5705737471580505,8.0
0.5,0.5628225207328796,8.0
0.5,0.5539848804473877,8.0
0.5,0.5010217428207397,8.0
0.5,0.5169432163238525,8.0
0.5,0.5421293377876282,8.0
0.5,0.5380550026893616,8.0
0.5,0.5171666741371155,8.0
0.5,0.5280232429504395,8.0
0.5,0.5248239636421204,8.0
0.5,0.5313190221786499,8.0
0.5,0.5172980427742004,8.0
0.5,0.523328423500061,8.0
0.5,0.5184465050697327,8.0
0.5,0.5247158408164978,8.0
0.5,0.5244870781898499,8.0
0.5,0.5378997325897217,8.0
0.5,0.5458124279975891,8.0
0.5,0.5529567003250122,8.0
0.5,0.5617256164550781,8.0
0.5,0.5734922885894775,8.0
0.5,0.5686904191970825,8.0
0.5,0.5751899480819702,8.0
0.5,0.5674951076507568,8.0
0.5,0.5729361176490784,8.0
0.5,0.5640970468521118,8.0
0.5,0.564963698387146,8.0
0.5,0.5574434399604797,8.0
0.5,0.5648983716964722,8.0
0.5,0.5649626851081848,8.0
0.5,0.5756409764289856,8.0
0.5,0.5697910785675049,8.0
0.5,0.5691104531288147,8.0
0.5,0.5608237981796265,8.0
0.5,0.5712975859642029,8.0
0.5,0.5682089924812317,8.0
0.5,0.5751388072967529,8.0
0.5,0.5686208605766296,8.0
0.5,0.5797537565231323,8.0
0.5,0.577930748462677,8.0
0.5,0.5854887962341309,8.0
0.5,0.599838376045227,8.0
0.5,0.6111888289451599,8.0
0.5,0.6215664744377136,8.0
0.5,0.6142064929008484,8.0
0.5,0.618468165397644,8.0
0.5,0.6137830018997192,8.0
0.5,0.6241926550865173,8.0
0.5,0.6110845804214478,8.0
0.5,0.6194987297058105,8.0
0.5,0.6103349328041077,8.0
0.5,0.6218188405036926,8.0
0.5,0.5816184282302856,8.0
0.5,0.5868061184883118,8.0
0.5,0.5695949792861938,8.0
0.5,0.5889694690704346,8.0
0.5,0.5906525254249573,8.0
0.5,0.5901051163673401,8.0
0.5,0.5933440923690796,8.0
0.5,0.6357902884483337,8.0
0.5,0.6383839249610901,8.0
0.5,0.6762145757675171,8.0
0.5,0.6218908429145813,8.0
0.5,0.5913870334625244,8.0
0.5,0.5508805513381958,8.0
0.5,0.5229265689849854,8.0
0.5,0.5435879230499268,8.0
0.5,0.5499250888824463,8.0
0.5,0.5809458494186401,8.0
0.5,0.6133718490600586,8.0
0.5,0.64649897813797,8.0
0.5,0.6731165051460266,8.0
0.5,0.7111303210258484,8.0
0.5,0.7399895787239075,8.0
0.5,0.7076635956764221,8.0
0.5,0.7572717070579529,8.0
0.5,0.7179197669029236,8.0
0.5,0.7261113524436951,8.0
0.5,0.6526207327842712,8.0
0.5,0.657398521900177,8.0
0.5,0.6107515692710876,8.0
0.5,0.6242364048957825,8.0
0.5,0.5859765410423279,8.0
0.5,0.565782368183136,8.0
0.5,0.5156853795051575,8.0
0.5,0.6349542140960693,8.0
0.5,0.6430187821388245,8.0
0.5,0.65102219581604,8.0
0.5,0.6715090870857239,8.0
0.5,0.6138959527015686,8.0
0.5,0.591530442237854,8.0
0.5,0.581305205821991,8.0
0.5,0.5707986950874329,8.0
0.5,0.5666996240615845,8.0
0.5,0.5875957608222961,8.0
0.5,0.5991878509521484,8.0
0.5,0.5984392166137695,8.0
0.5,0.5996646881103516,8.0
0.5,0.6020264625549316,8.0
0.5,0.6014677286148071,8.0
0.5,0.6116018891334534,8.0
0.5,0.5966511964797974,8.0
0.5,0.6000984907150269,8.0
0.5,0.6117221713066101,8.0
0.5,0.5769581198692322,8.0
0.5,0.5476009845733643,8.0
0.5,0.6057780385017395,8.0
0.5,0.5285239219665527,8.0
0.5,0.5570600032806396,8.0
0.5,0.5866420269012451,8.0
0.5,0.5326477289199829,8.0
0.5,0.5467596650123596,8.0
0.5,0.5339056849479675,8.0
0.5,0.5593985319137573,8.0
0.5,0.5368368029594421,8.0
0.5,0.511665940284729,8.0
0.5,0.49360865354537964,8.0
0.5,0.47409170866012573,8.0
0.5,0.4520573616027832,8.0
0.5,0.4501270055770874,8.0
0.5,0.4359275698661804,8.0
0.5,0.4535883069038391,8.0
0.5,0.456967830657959,8.0
0.5,0.4613337516784668,8.0
0.5,0.4577723741531372,8.0
0.5,0.45921242237091064,8.0
0.5,0.4771556258201599,8.0
0.5,0.4837578535079956,8.0
0.5,0.5026792883872986,8.0
0.5,0.516362726688385,8.0
0.5,0.5391355752944946,8.0
0.5,0.551575243473053,8.0
0.5,0.512475848197937,8.0
0.5,0.48073136806488037,8.0
0.5,0.4614800810813904,8.0
0.5,0.4021461606025696,8.0
0.5,0.4716953635215759,8.0
0.5,0.4509756565093994,8.0
0.5,0.43610626459121704,8.0
0.5,0.4588499665260315,8.0
0.5,0.4908238649368286,8.0
0.5,0.5023762583732605,8.0
0.5,0.5230169296264648,8.0
0.5,0.5192703008651733,8.0
0.5,0.5573785305023193,8.0
0.5,0.5630462765693665,8.0
0.5,0.6036357283592224,8.0
0.5,0.6020089387893677,8.0
0.5,0.6422048807144165,8.0
0.5,0.7679281830787659,8.0
0.5,0.6786519885063171,8.0
0.5,0.689505934715271,8.0
0.5,0.6426160335540771,8.0
0.5,0.6322465538978577,8.0
0.5,0.6616280674934387,8.0
0.5,0.623737633228302,8.0
0.5,0.6170718669891357,8.0
0.5,0.6191188097000122,8.0
0.5,0.6039887070655823,8.0
0.5,0.5920485258102417,8.0
0.5,0.5765776038169861,8.0
0.5,0.5610531568527222,8.0
0.5,0.5613179206848145,8.0
0.5,0.5571552515029907,8.0
0.5,0.5462459921836853,8.0
0.5,0.5503291487693787,8.0
0.5,0.5718902945518494,8.0
0.5,0.5779531598091125,8.0
0.5,0.5910766124725342,8.0
0.5,0.58296138048172,8.0
0.5,0.5965392589569092,8.0
0.5,0.5814278721809387,8.0
0.5,0.5984829664230347,8.0
0.5,0.5817197561264038,8.0
0.5,0.5955249667167664,8.0
0.5,0.590470552444458,8.0
0.5,0.5956293940544128,8.0
0.5,0.5873503088951111,8.0
0.5,0.5869299173355103,8.0
0.5,0.5807851552963257,8.0
0.5,0.5952350497245789,8.0
0.5,0.5939847230911255,8.0
0.5,0.6037632822990417,8.0
0.5,0.5923363566398621,8.0
0.5,0.5962947607040405,8.0
0.5,0.5815350413322449,8.0
0.5,0.5847994685173035,8.0
0.5,0.5687781572341919,8.0
0.5,0.5691968202590942,8.0
0.5,0.5561865568161011,8.0
0.5,0.5617018938064575,8.0
0.5,0.551535964012146,8.0
0.5,0.5582115650177002,8.0
0.5,0.5530872941017151,8.0
0.5,0.5680182576179504,8.0
0.5,0.5582886934280396,8.0
0.5,0.5679314136505127,8.0
0.5,0.5608303546905518,8.0
0.5,0.5826826095581055,8.0
0.5,0.5840198397636414,8.0
0.5,0.6071954965591431,8.0
0.5,0.6031561493873596,8.0
0.5,0.6230653524398804,8.0
0.5,0.6194355487823486,8.0
0.5,0.6356111168861389,8.0
0.5,0.6349663734436035,8.0
0.5,0.6465449333190918,8.0
0.5,0.6400402784347534,8.0
0.5,0.6524208188056946,8.0
0.5,0.6433830261230469,8.0
0.5,0.6657007932662964,8.0
0.5,0.6501906514167786,8.0
0.5,0.6639257669448853,8.0
0.5,0.6313397288322449,8.0
0.5,0.6498996019363403,8.0
0.5,0.6100132465362549,8.0
0.5,0.6068893074989319,8.0
0.5,0.5899624824523926,8.0
0.5,0.6159077882766724,8.0
0.5,0.6153080463409424,8.0
0.5,0.6254046559333801,8.0
0.5,0.665583074092865,8.0
0.5,0.6856956481933594,8.0
0.5,0.6962198615074158,8.0
0.5,0.694439172744751,8.0
0.5,0.6548616290092468,8.0
0.5,0.6238170862197876,8.0
0.5,0.5789081454277039,8.0
0.5,0.5821115970611572,8.0
0.5,0.590325653553009,8.0
0.5,0.6401863098144531,8.0
0.5,0.6531946063041687,8.0
0.5,0.700766384601593,8.0
0.5,0.6807486414909363,8.0
0.5,0.761299729347229,8.0
0.5,0.7358288764953613,8.0
0.5,0.7632860541343689,8.0
0.5,0.7271257042884827,8.0
0.5,0.7360410094261169,8.0
0.5,0.6416077613830566,8.0
0.5,0.5750312209129333,8.0
0.5,0.5531130433082581,8.0
0.5,0.544240415096283,8.0
0.5,0.5443751215934753,8.0
0.5,0.5408422946929932,8.0
0.5,0.4896138310432434,8.0
0.5,0.5713231563568115,8.0
0.5,0.5950503349304199,8.0
0.5,0.6643564105033875,8.0
0.5,0.6063781976699829,8.0
0.5,0.6023812890052795,8.0
0.5,0.5692057013511658,8.0
