Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7931369543075562,8.0
0.800000011920929,0.8154755234718323,8.0
0.800000011920929,0.8000106811523438,8.0
0.800000011920929,0.8167204260826111,8.0
0.800000011920929,0.8076667189598083,8.0
0.800000011920929,0.8294919729232788,8.0
0.800000011920929,0.8288299441337585,8.0
0.800000011920929,0.8611785173416138,8.0
0.800000011920929,0.8617221117019653,8.0
0.800000011920929,0.8896980285644531,8.0
0.800000011920929,0.8936395049095154,8.0
0.800000011920929,0.9166713356971741,8.0
0.800000011920929,0.9052037596702576,8.0
0.800000011920929,0.9010725617408752,8.0
0.800000011920929,0.8944152593612671,8.0
0.800000011920929,0.9098979830741882,8.0
0.800000011920929,0.8985745906829834,8.0
0.800000011920929,0.8931459784507751,8.0
0.800000011920929,0.8471123576164246,8.0
0.800000011920929,0.8170684576034546,8.0
0.800000011920929,0.8127942085266113,8.0
0.800000011920929,0.8275119066238403,8.0
0.800000011920929,0.8779533505439758,8.0
0.800000011920929,0.8684548735618591,8.0
0.800000011920929,0.8605564832687378,8.0
0.800000011920929,0.8360171318054199,8.0
0.800000011920929,0.7932487726211548,8.0
0.800000011920929,0.7904461026191711,8.0
0.800000011920929,0.7420603036880493,8.0
0.800000011920929,0.7570874094963074,8.0
0.800000011920929,0.7466830611228943,8.0
0.800000011920929,0.7882554531097412,8.0
0.800000011920929,0.7694230079650879,8.0
0.800000011920929,0.7791985273361206,8.0
0.800000011920929,0.7925480008125305,8.0
0.800000011920929,0.8099589943885803,8.0
0.800000011920929,0.8007298707962036,8.0
0.800000011920929,0.823101818561554,8.0
0.800000011920929,0.8005627393722534,8.0
0.800000011920929,0.7945067882537842,8.0
0.800000011920929,0.7333095073699951,8.0
0.800000011920929,0.7794766426086426,8.0
0.800000011920929,0.7390909194946289,8.0
0.800000011920929,0.7499929070472717,8.0
0.800000011920929,0.6975520253181458,8.0
0.800000011920929,0.6876506209373474,8.0
0.800000011920929,0.672565221786499,8.0
0.800000011920929,0.6784185767173767,8.0
0.800000011920929,0.6699676513671875,8.0
0.800000011920929,0.6999819278717041,8.0
0.800000011920929,0.6443739533424377,8.0
0.800000011920929,0.6707027554512024,8.0
0.800000011920929,0.6400701403617859,8.0
0.800000011920929,0.6739752888679504,8.0
0.800000011920929,0.6623841524124146,8.0
0.800000011920929,0.697505533695221,8.0
0.800000011920929,0.6748950481414795,8.0
0.800000011920929,0.7050278186798096,8.0
0.800000011920929,0.7020188570022583,8.0
0.800000011920929,0.7075670957565308,8.0
0.800000011920929,0.6705716848373413,8.0
0.800000011920929,0.6821736097335815,8.0
0.800000011920929,0.6661017537117004,8.0
0.800000011920929,0.6835333108901978,8.0
0.800000011920929,0.6685347557067871,8.0
0.800000011920929,0.6518179774284363,8.0
0.800000011920929,0.6566111445426941,8.0
0.800000011920929,0.6412327885627747,8.0
0.800000011920929,0.6877107620239258,8.0
0.800000011920929,0.6714719533920288,8.0
0.800000011920929,0.6681086421012878,8.0
0.800000011920929,0.6582258343696594,8.0
0.800000011920929,0.6894734501838684,8.0
0.800000011920929,0.6837390661239624,8.0
0.800000011920929,0.6731794476509094,8.0
0.800000011920929,0.6239230632781982,8.0
0.800000011920929,0.6264066696166992,8.0
0.800000011920929,0.6194477677345276,8.0
0.800000011920929,0.6319162845611572,8.0
0.800000011920929,0.6531662940979004,8.0
0.800000011920929,0.6764234900474548,8.0
0.800000011920929,0.6697237491607666,8.0
0.800000011920929,0.6671056151390076,8.0
0.800000011920929,0.6422326564788818,8.0
0.800000011920929,0.6468801498413086,8.0
0.800000011920929,0.6613190174102783,8.0
0.800000011920929,0.6784909963607788,8.0
0.800000011920929,0.7115120887756348,8.0
0.800000011920929,0.7261152863502502,8.0
0.800000011920929,0.7234744429588318,8.0
0.800000011920929,0.7510024905204773,8.0
0.800000011920929,0.7946812510490417,8.0
0.800000011920929,0.8114820718765259,8.0
0.800000011920929,0.8329486846923828,8.0
0.800000011920929,0.8240771293640137,8.0
0.800000011920929,0.8267177939414978,8.0
0.800000011920929,0.7911158800125122,8.0
0.800000011920929,0.7944645285606384,8.0
0.800000011920929,0.7553211450576782,8.0
0.800000011920929,0.771227240562439,8.0
0.800000011920929,0.7614312171936035,8.0
0.800000011920929,0.754295289516449,8.0
0.800000011920929,0.7267568111419678,8.0
0.800000011920929,0.7475042343139648,8.0
0.800000011920929,0.7266209125518799,8.0
0.800000011920929,0.7492589354515076,8.0
0.800000011920929,0.7195649147033691,8.0
0.800000011920929,0.7183488607406616,8.0
0.800000011920929,0.6745317578315735,8.0
0.800000011920929,0.716097354888916,8.0
0.800000011920929,0.7148354053497314,8.0
0.800000011920929,0.7354624271392822,8.0
0.800000011920929,0.7357438206672668,8.0
0.800000011920929,0.7614574432373047,8.0
0.800000011920929,0.7560969591140747,8.0
0.800000011920929,0.781755268573761,8.0
0.800000011920929,0.7693220376968384,8.0
0.800000011920929,0.80924391746521,8.0
0.800000011920929,0.7827690839767456,8.0
0.800000011920929,0.798880398273468,8.0
0.800000011920929,0.7745879888534546,8.0
0.800000011920929,0.7961090803146362,8.0
0.800000011920929,0.7627587914466858,8.0
0.800000011920929,0.7856054306030273,8.0
0.800000011920929,0.7659084796905518,8.0
0.800000011920929,0.7854271531105042,8.0
0.800000011920929,0.7608897089958191,8.0
0.800000011920929,0.7868214845657349,8.0
0.800000011920929,0.7664811611175537,8.0
0.800000011920929,0.7931011319160461,8.0
0.800000011920929,0.7752714157104492,8.0
0.800000011920929,0.8058145642280579,8.0
0.800000011920929,0.7918440699577332,8.0
0.800000011920929,0.8207389116287231,8.0
0.800000011920929,0.8204465508460999,8.0
0.800000011920929,0.8525145649909973,8.0
0.800000011920929,0.8505296111106873,8.0
0.800000011920929,0.8719119429588318,8.0
0.800000011920929,0.8748343586921692,8.0
0.800000011920929,0.8995950222015381,8.0
0.800000011920929,0.8929027318954468,8.0
0.800000011920929,0.9176232218742371,8.0
0.800000011920929,0.8984108567237854,8.0
0.800000011920929,0.9001164436340332,8.0
0.800000011920929,0.8768792152404785,8.0
0.800000011920929,0.8714339137077332,8.0
0.800000011920929,0.8458213210105896,8.0
0.800000011920929,0.8295124769210815,8.0
0.800000011920929,0.8717239499092102,8.0
0.800000011920929,0.8831648826599121,8.0
0.800000011920929,0.8392258882522583,8.0
0.800000011920929,0.8481631278991699,8.0
0.800000011920929,0.8065796494483948,8.0
0.800000011920929,0.7973976135253906,8.0
0.800000011920929,0.7575520873069763,8.0
0.800000011920929,0.7388705611228943,8.0
0.800000011920929,0.7206084728240967,8.0
0.800000011920929,0.7347033023834229,8.0
0.800000011920929,0.7459865212440491,8.0
0.800000011920929,0.7479140162467957,8.0
0.800000011920929,0.7513831853866577,8.0
0.800000011920929,0.7544294595718384,8.0
0.800000011920929,0.7403229475021362,8.0
0.800000011920929,0.7315293550491333,8.0
0.800000011920929,0.7212976813316345,8.0
0.800000011920929,0.6992395520210266,8.0
0.800000011920929,0.7041311860084534,8.0
0.800000011920929,0.6907259821891785,8.0
0.800000011920929,0.7049092054367065,8.0
0.800000011920929,0.6601265668869019,8.0
0.800000011920929,0.6423038840293884,8.0
0.800000011920929,0.6069974899291992,8.0
0.800000011920929,0.6306881904602051,8.0
0.800000011920929,0.6111854314804077,8.0
0.800000011920929,0.6377307176589966,8.0
0.800000011920929,0.6280798316001892,8.0
0.800000011920929,0.6260935068130493,8.0
0.800000011920929,0.6037188768386841,8.0
0.800000011920929,0.6060929298400879,8.0
0.800000011920929,0.594896137714386,8.0
0.800000011920929,0.6158208847045898,8.0
0.800000011920929,0.6213231682777405,8.0
0.800000011920929,0.6374537348747253,8.0
0.800000011920929,0.6525512337684631,8.0
0.800000011920929,0.6978670358657837,8.0
0.800000011920929,0.6926069855690002,8.0
0.800000011920929,0.6896920204162598,8.0
0.800000011920929,0.6457281112670898,8.0
0.800000011920929,0.6577430367469788,8.0
0.800000011920929,0.6472546458244324,8.0
0.800000011920929,0.6632412075996399,8.0
0.800000011920929,0.6437081098556519,8.0
0.800000011920929,0.6659992337226868,8.0
0.800000011920929,0.631613552570343,8.0
0.800000011920929,0.6349087357521057,8.0
0.800000011920929,0.6860315203666687,8.0
0.800000011920929,0.7102954983711243,8.0
0.800000011920929,0.7089719176292419,8.0
0.800000011920929,0.7229517698287964,8.0
0.800000011920929,0.6860096454620361,8.0
0.800000011920929,0.7023675441741943,8.0
0.800000011920929,0.7024573683738708,8.0
0.800000011920929,0.6987121105194092,8.0
0.800000011920929,0.6676420569419861,8.0
0.800000011920929,0.7138546109199524,8.0
0.800000011920929,0.7340057492256165,8.0
0.800000011920929,0.702822208404541,8.0
0.800000011920929,0.659600555896759,8.0
0.800000011920929,0.6835785508155823,8.0
0.800000011920929,0.6770718693733215,8.0
0.800000011920929,0.6879123449325562,8.0
0.800000011920929,0.6524267792701721,8.0
0.800000011920929,0.6648387312889099,8.0
0.800000011920929,0.6611477136611938,8.0
0.800000011920929,0.7041234374046326,8.0
0.800000011920929,0.7098121643066406,8.0
0.800000011920929,0.7274238467216492,8.0
0.800000011920929,0.7313768863677979,8.0
0.800000011920929,0.7838104367256165,8.0
0.800000011920929,0.8107205629348755,8.0
0.800000011920929,0.8249846696853638,8.0
0.800000011920929,0.8314359188079834,8.0
0.800000011920929,0.8218491673469543,8.0
0.800000011920929,0.7947125434875488,8.0
0.800000011920929,0.7750759720802307,8.0
0.800000011920929,0.7409313321113586,8.0
0.800000011920929,0.743436336517334,8.0
0.800000011920929,0.7282554507255554,8.0
0.800000011920929,0.7170935273170471,8.0
0.800000011920929,0.7122246026992798,8.0
0.800000011920929,0.7078718543052673,8.0
0.800000011920929,0.7106313109397888,8.0
0.800000011920929,0.70263671875,8.0
0.800000011920929,0.7003947496414185,8.0
0.800000011920929,0.6838845610618591,8.0
0.800000011920929,0.6874572038650513,8.0
0.800000011920929,0.707420289516449,8.0
0.800000011920929,0.7051901817321777,8.0
0.800000011920929,0.7255518436431885,8.0
0.800000011920929,0.7436130046844482,8.0
0.800000011920929,0.7685465812683105,8.0
0.800000011920929,0.7701124548912048,8.0
0.800000011920929,0.7802934050559998,8.0
0.800000011920929,0.7926541566848755,8.0
0.800000011920929,0.8115617036819458,8.0
0.800000011920929,0.8065310120582581,8.0
0.800000011920929,0.8080142736434937,8.0
0.800000011920929,0.8083519339561462,8.0
0.800000011920929,0.8216171264648438,8.0
0.800000011920929,0.8062413334846497,8.0
0.800000011920929,0.8100419640541077,8.0
0.800000011920929,0.8018764853477478,8.0
0.800000011920929,0.8079383373260498,8.0
0.800000011920929,0.809827983379364,8.0
0.800000011920929,0.8207284808158875,8.0
0.800000011920929,0.8274641036987305,8.0
0.800000011920929,0.8405255079269409,8.0
0.800000011920929,0.8463777899742126,8.0
0.800000011920929,0.8603412508964539,8.0
0.800000011920929,0.8709964156150818,8.0
0.800000011920929,0.8881483674049377,8.0
0.800000011920929,0.8962081670761108,8.0
0.800000011920929,0.9116225838661194,8.0
0.800000011920929,0.8999572992324829,8.0
0.800000011920929,0.8939051628112793,8.0
0.800000011920929,0.9105331897735596,8.0
0.800000011920929,0.9291211366653442,8.0
0.800000011920929,0.9257640242576599,8.0
0.800000011920929,0.9170715808868408,8.0
0.800000011920929,0.8931245803833008,8.0
0.800000011920929,0.8805240392684937,8.0
0.800000011920929,0.8620734810829163,8.0
0.800000011920929,0.8679099678993225,8.0
0.800000011920929,0.863103449344635,8.0
0.800000011920929,0.8828203678131104,8.0
0.800000011920929,0.8615548610687256,8.0
0.800000011920929,0.8360097408294678,8.0
0.800000011920929,0.8162730932235718,8.0
0.800000011920929,0.7954946756362915,8.0
0.800000011920929,0.7894224524497986,8.0
0.800000011920929,0.778479814529419,8.0
0.800000011920929,0.7919011116027832,8.0
0.800000011920929,0.7617605328559875,8.0
0.800000011920929,0.7980413436889648,8.0
0.800000011920929,0.7813277840614319,8.0
0.800000011920929,0.8015781044960022,8.0
0.800000011920929,0.8051499724388123,8.0
0.800000011920929,0.8165462017059326,8.0
0.800000011920929,0.7889788746833801,8.0
0.800000011920929,0.803176760673523,8.0
0.800000011920929,0.7628563642501831,8.0
0.800000011920929,0.777416467666626,8.0
0.800000011920929,0.7360912561416626,8.0
0.800000011920929,0.7580816745758057,8.0
0.800000011920929,0.6952102184295654,8.0
0.800000011920929,0.6882984638214111,8.0
0.800000011920929,0.6465803384780884,8.0
0.800000011920929,0.6517946124076843,8.0
0.800000011920929,0.6170658469200134,8.0
0.800000011920929,0.6278257369995117,8.0
0.800000011920929,0.6132002472877502,8.0
0.800000011920929,0.636753261089325,8.0
0.800000011920929,0.6025558114051819,8.0
0.800000011920929,0.6229907274246216,8.0
0.800000011920929,0.603561282157898,8.0
0.800000011920929,0.6261902451515198,8.0
0.800000011920929,0.6089252233505249,8.0
0.800000011920929,0.638142466545105,8.0
0.800000011920929,0.6278743147850037,8.0
0.800000011920929,0.6601807475090027,8.0
0.800000011920929,0.6560940742492676,8.0
0.800000011920929,0.6767443418502808,8.0
0.800000011920929,0.6697583198547363,8.0
0.800000011920929,0.6862341165542603,8.0
0.800000011920929,0.6493106484413147,8.0
0.800000011920929,0.6592062711715698,8.0
0.800000011920929,0.6275995373725891,8.0
0.800000011920929,0.643639087677002,8.0
0.800000011920929,0.6200539469718933,8.0
0.800000011920929,0.6259406208992004,8.0
0.800000011920929,0.6335949301719666,8.0
0.800000011920929,0.6332768201828003,8.0
0.800000011920929,0.6599369049072266,8.0
0.800000011920929,0.668657124042511,8.0
0.800000011920929,0.6887757778167725,8.0
0.800000011920929,0.6259480714797974,8.0
0.800000011920929,0.6579160094261169,8.0
0.800000011920929,0.6333929896354675,8.0
0.800000011920929,0.6409001350402832,8.0
0.800000011920929,0.6060887575149536,8.0
0.800000011920929,0.6629604697227478,8.0
0.800000011920929,0.6661847233772278,8.0
0.800000011920929,0.6876354813575745,8.0
0.800000011920929,0.6650067567825317,8.0
0.800000011920929,0.7298671007156372,8.0
0.800000011920929,0.7319736480712891,8.0
0.800000011920929,0.7256008982658386,8.0
0.800000011920929,0.6818174123764038,8.0
0.800000011920929,0.6786584258079529,8.0
0.800000011920929,0.6715901494026184,8.0
0.800000011920929,0.7295188903808594,8.0
0.800000011920929,0.7278245091438293,8.0
0.800000011920929,0.7621861100196838,8.0
0.800000011920929,0.7789822816848755,8.0
0.800000011920929,0.8183450698852539,8.0
0.800000011920929,0.8270370364189148,8.0
0.800000011920929,0.8583552241325378,8.0
0.800000011920929,0.9414644241333008,8.0
0.800000011920929,0.8868961930274963,8.0
0.800000011920929,0.8707207441329956,8.0
0.800000011920929,0.8435976505279541,8.0
0.800000011920929,0.8102298974990845,8.0
0.800000011920929,0.8269193172454834,8.0
0.800000011920929,0.8115158081054688,8.0
0.800000011920929,0.7965713739395142,8.0
0.800000011920929,0.7792685627937317,8.0
0.800000011920929,0.7851720452308655,8.0
0.800000011920929,0.7968098521232605,8.0
0.800000011920929,0.7729164958000183,8.0
0.800000011920929,0.7729957699775696,8.0
0.800000011920929,0.7481661438941956,8.0
0.800000011920929,0.713891327381134,8.0
0.800000011920929,0.7116349339485168,8.0
0.800000011920929,0.7201574444770813,8.0
0.800000011920929,0.7315255999565125,8.0
0.800000011920929,0.7432263493537903,8.0
0.800000011920929,0.7641804814338684,8.0
0.800000011920929,0.7986864447593689,8.0
0.800000011920929,0.782172679901123,8.0
0.800000011920929,0.7961558699607849,8.0
0.800000011920929,0.8013800978660583,8.0
0.800000011920929,0.8296812176704407,8.0
0.800000011920929,0.7958300709724426,8.0
0.800000011920929,0.7994052767753601,8.0
0.800000011920929,0.7875895500183105,8.0
0.800000011920929,0.7891818284988403,8.0
0.800000011920929,0.7745217084884644,8.0
0.800000011920929,0.7846566438674927,8.0
0.800000011920929,0.7689962387084961,8.0
0.800000011920929,0.7810793519020081,8.0
0.800000011920929,0.7732881307601929,8.0
0.800000011920929,0.7892624735832214,8.0
0.800000011920929,0.7847335338592529,8.0
0.800000011920929,0.8053863644599915,8.0
0.800000011920929,0.7968346476554871,8.0
0.800000011920929,0.803031325340271,8.0
0.800000011920929,0.8065188527107239,8.0
0.800000011920929,0.8378168940544128,8.0
0.800000011920929,0.8392373919487,8.0
0.800000011920929,0.867976725101471,8.0
0.800000011920929,0.8632113337516785,8.0
0.800000011920929,0.8970023989677429,8.0
0.800000011920929,0.8897514343261719,8.0
0.800000011920929,0.9134552478790283,8.0
0.800000011920929,0.9068083763122559,8.0
0.800000011920929,0.9333130717277527,8.0
0.800000011920929,0.9022016525268555,8.0
0.800000011920929,0.9057086110115051,8.0
0.800000011920929,0.876358687877655,8.0
0.800000011920929,0.8850540518760681,8.0
0.800000011920929,0.8522443175315857,8.0
0.800000011920929,0.8522120714187622,8.0
0.800000011920929,0.8382778167724609,8.0
0.800000011920929,0.8521294593811035,8.0
0.800000011920929,0.8659688234329224,8.0
0.800000011920929,0.8574886322021484,8.0
0.800000011920929,0.8308368921279907,8.0
0.800000011920929,0.8150784969329834,8.0
0.800000011920929,0.8209340572357178,8.0
0.800000011920929,0.8097532391548157,8.0
0.800000011920929,0.7991145253181458,8.0
0.800000011920929,0.7874087691307068,8.0
0.800000011920929,0.822950541973114,8.0
0.800000011920929,0.808997392654419,8.0
0.800000011920929,0.7982739806175232,8.0
0.800000011920929,0.8124319314956665,8.0
0.800000011920929,0.8289269208908081,8.0
0.800000011920929,0.8111953139305115,8.0
0.800000011920929,0.8223241567611694,8.0
0.800000011920929,0.8052957653999329,8.0
0.800000011920929,0.798194944858551,8.0
0.800000011920929,0.77350252866745,8.0
0.800000011920929,0.7372369766235352,8.0
0.800000011920929,0.7336239814758301,8.0
0.800000011920929,0.6919593811035156,8.0
0.800000011920929,0.6867736577987671,8.0
0.800000011920929,0.6569759845733643,8.0
0.800000011920929,0.6469709277153015,8.0
0.800000011920929,0.6452198624610901,8.0
0.800000011920929,0.6363257169723511,8.0
0.800000011920929,0.6311025023460388,8.0
0.800000011920929,0.6332550048828125,8.0
0.800000011920929,0.632024884223938,8.0
0.800000011920929,0.6312494874000549,8.0
0.800000011920929,0.6192871928215027,8.0
0.800000011920929,0.6309629678726196,8.0
0.800000011920929,0.637781023979187,8.0
0.800000011920929,0.6430037617683411,8.0
0.800000011920929,0.6444025635719299,8.0
0.800000011920929,0.6608506441116333,8.0
0.800000011920929,0.6721543073654175,8.0
0.800000011920929,0.680134654045105,8.0
0.800000011920929,0.6629055738449097,8.0
0.800000011920929,0.6607201099395752,8.0
0.800000011920929,0.6474109888076782,8.0
0.800000011920929,0.6557144522666931,8.0
0.800000011920929,0.6349471211433411,8.0
0.800000011920929,0.6398754715919495,8.0
0.800000011920929,0.5968247056007385,8.0
0.800000011920929,0.5905885100364685,8.0
0.800000011920929,0.5893378257751465,8.0
0.800000011920929,0.6201977729797363,8.0
0.800000011920929,0.5842961072921753,8.0
0.800000011920929,0.5980335474014282,8.0
0.800000011920929,0.5944557189941406,8.0
0.800000011920929,0.5725535154342651,8.0
0.800000011920929,0.5394027233123779,8.0
0.800000011920929,0.546392023563385,8.0
0.800000011920929,0.5819800496101379,8.0
0.800000011920929,0.5957475304603577,8.0
0.800000011920929,0.6186035871505737,8.0
0.800000011920929,0.6194651126861572,8.0
0.800000011920929,0.6375408172607422,8.0
0.800000011920929,0.6285171508789062,8.0
0.800000011920929,0.6121453642845154,8.0
0.800000011920929,0.6136234402656555,8.0
0.800000011920929,0.6474871039390564,8.0
0.800000011920929,0.6510437726974487,8.0
0.800000011920929,0.6844344735145569,8.0
0.800000011920929,0.6906065940856934,8.0
0.800000011920929,0.7352904677391052,8.0
0.800000011920929,0.7395827770233154,8.0
0.800000011920929,0.7618231177330017,8.0
0.800000011920929,0.746727466583252,8.0
0.800000011920929,0.7979210019111633,8.0
0.800000011920929,0.8109907507896423,8.0
0.800000011920929,0.7887793183326721,8.0
0.800000011920929,0.7468838095664978,8.0
0.800000011920929,0.7783562541007996,8.0
0.800000011920929,0.7290967702865601,8.0
0.800000011920929,0.764927864074707,8.0
0.800000011920929,0.7420904040336609,8.0
0.800000011920929,0.7600061297416687,8.0
0.800000011920929,0.7263314127922058,8.0
0.800000011920929,0.7404900789260864,8.0
0.800000011920929,0.7116267085075378,8.0
0.800000011920929,0.7364281415939331,8.0
0.800000011920929,0.7319886684417725,8.0
0.800000011920929,0.7092074155807495,8.0
0.800000011920929,0.6877140998840332,8.0
0.800000011920929,0.7252742648124695,8.0
0.800000011920929,0.7185282707214355,8.0
0.800000011920929,0.7435992360115051,8.0
0.800000011920929,0.7554806470870972,8.0
0.800000011920929,0.7948480844497681,8.0
0.800000011920929,0.7841729521751404,8.0
0.800000011920929,0.7933939099311829,8.0
0.800000011920929,0.7880218625068665,8.0
0.800000011920929,0.8178784847259521,8.0
0.800000011920929,0.8058432936668396,8.0
0.800000011920929,0.8129522800445557,8.0
0.800000011920929,0.798549234867096,8.0
0.800000011920929,0.818574070930481,8.0
0.800000011920929,0.7876021862030029,8.0
0.800000011920929,0.8022157549858093,8.0
0.800000011920929,0.7847849130630493,8.0
0.800000011920929,0.8014285564422607,8.0
0.800000011920929,0.7798803448677063,8.0
0.800000011920929,0.7948641777038574,8.0
0.800000011920929,0.7863804697990417,8.0
0.800000011920929,0.8196139335632324,8.0
0.800000011920929,0.8126450777053833,8.0
0.800000011920929,0.8394133448600769,8.0
0.800000011920929,0.8351759910583496,8.0
0.800000011920929,0.8682439923286438,8.0
0.800000011920929,0.8668615221977234,8.0
0.800000011920929,0.9040086269378662,8.0
0.800000011920929,0.9079285860061646,8.0
0.800000011920929,0.9386062026023865,8.0
0.800000011920929,0.9361559748649597,8.0
0.800000011920929,0.9567534923553467,8.0
0.800000011920929,0.917698323726654,8.0
0.800000011920929,0.9487501978874207,8.0
0.800000011920929,0.9450355768203735,8.0
0.800000011920929,0.9578176736831665,8.0
0.800000011920929,0.92842036485672,8.0
0.800000011920929,0.9068459868431091,8.0
0.800000011920929,0.8545078635215759,8.0
0.800000011920929,0.8652134537696838,8.0
0.800000011920929,0.848093569278717,8.0
0.800000011920929,0.8783239126205444,8.0
0.800000011920929,0.8755769729614258,8.0
0.800000011920929,0.891679584980011,8.0
0.800000011920929,0.8631746768951416,8.0
0.800000011920929,0.8341178297996521,8.0
0.800000011920929,0.8124595880508423,8.0
0.800000011920929,0.8250121474266052,8.0
0.800000011920929,0.807921826839447,8.0
0.800000011920929,0.8224917650222778,8.0
0.800000011920929,0.8093359470367432,8.0
0.800000011920929,0.8277410268783569,8.0
0.800000011920929,0.8103899359703064,8.0
0.800000011920929,0.8314043283462524,8.0
0.800000011920929,0.8271116614341736,8.0
0.800000011920929,0.8564136028289795,8.0
0.800000011920929,0.8232964873313904,8.0
0.800000011920929,0.8363474011421204,8.0
0.800000011920929,0.7945762276649475,8.0
0.800000011920929,0.7404372692108154,8.0
0.800000011920929,0.7239657640457153,8.0
0.800000011920929,0.7399300932884216,8.0
0.800000011920929,0.7229905128479004,8.0
0.800000011920929,0.7438703775405884,8.0
0.800000011920929,0.6973968744277954,8.0
0.800000011920929,0.698466956615448,8.0
0.800000011920929,0.6681641936302185,8.0
0.800000011920929,0.66749507188797,8.0
0.800000011920929,0.6497994661331177,8.0
0.7982668876647949,0.6492952704429626,8.0
0.7982668876647949,0.6351370811462402,8.0
0.7982668876647949,0.6393146514892578,8.0
0.7982668876647949,0.6287474632263184,8.0
0.7982668876647949,0.6587330102920532,8.0
0.7982668876647949,0.6711856126785278,8.0
0.7928749918937683,0.688700795173645,8.0
0.7928749918937683,0.6736884117126465,8.0
0.7928749918937683,0.7021052837371826,8.0
0.7928749918937683,0.7006713151931763,8.0
0.7928749918937683,0.6836683750152588,8.0
0.7878854870796204,0.6552706956863403,8.0
0.7878854870796204,0.6697601675987244,8.0
0.7878854870796204,0.6649802327156067,8.0
0.7878854870796204,0.666101336479187,8.0
0.7878854870796204,0.6332724094390869,8.0
0.7828630208969116,0.651792049407959,8.0
0.7828630208969116,0.6330550909042358,8.0
0.7828630208969116,0.6935845613479614,8.0
0.7828630208969116,0.697517991065979,8.0
0.7828630208969116,0.6886385679244995,8.0
0.7778689861297607,0.6920593976974487,8.0
0.7778689861297607,0.6420010328292847,8.0
0.7778689861297607,0.6636832356452942,8.0
0.7778689861297607,0.705681562423706,8.0
0.7778689861297607,0.6958784461021423,8.0
0.7728204131126404,0.6250672936439514,8.0
0.7728204131126404,0.6776970028877258,8.0
0.7728204131126404,0.6900272369384766,8.0
0.7728204131126404,0.7046909928321838,8.0
0.7679341435432434,0.6574636101722717,8.0
0.7679341435432434,0.7055979371070862,8.0
0.7679341435432434,0.7315035462379456,8.0
0.7679341435432434,0.7240820527076721,8.0
0.7679341435432434,0.6589739322662354,8.0
0.7630027532577515,0.706438422203064,8.0
0.7630027532577515,0.7280949354171753,8.0
0.7630027532577515,0.7710094451904297,8.0
0.7630027532577515,0.7718201875686646,8.0
0.7630027532577515,0.7991381287574768,8.0
0.758012056350708,0.7882314920425415,8.0
0.758012056350708,0.8436066508293152,8.0
0.758012056350708,0.844081461429596,8.0
0.758012056350708,0.9067513942718506,8.0
0.758012056350708,0.8962381482124329,8.0
0.7531574368476868,0.9190658926963806,8.0
0.7531574368476868,0.869495689868927,8.0
0.7531574368476868,0.8815640211105347,8.0
0.7531574368476868,0.8537350296974182,8.0
0.7531574368476868,0.839284360408783,8.0
0.7482097148895264,0.8072839975357056,8.0
0.7482097148895264,0.8187357783317566,8.0
0.7482097148895264,0.7877241373062134,8.0
0.7482097148895264,0.7813257575035095,8.0
0.7482097148895264,0.762916088104248,8.0
0.7433668375015259,0.7720929980278015,8.0
0.7433668375015259,0.7741743326187134,8.0
0.7433668375015259,0.7673121690750122,8.0
0.7433668375015259,0.7368214726448059,8.0
0.7433668375015259,0.7409088611602783,8.0
0.738396942615509,0.7509665489196777,8.0
0.738396942615509,0.7618134617805481,8.0
0.738396942615509,0.7629404664039612,8.0
0.738396942615509,0.7934211492538452,8.0
0.738396942615509,0.8023162484169006,8.0
0.733413577079773,0.805366039276123,8.0
0.733413577079773,0.7952084541320801,8.0
0.733413577079773,0.8177230954170227,8.0
0.733413577079773,0.8230551481246948,8.0
0.733413577079773,0.8267267942428589,8.0
0.7285220623016357,0.8071861863136292,8.0
0.7285220623016357,0.8170220255851746,8.0
0.7285220623016357,0.806860625743866,8.0
0.7285220623016357,0.8056442737579346,8.0
0.7285220623016357,0.7867376208305359,8.0
0.723619282245636,0.7982853651046753,8.0
0.723619282245636,0.7832998037338257,8.0
0.723619282245636,0.7960301637649536,8.0
0.723619282245636,0.780384361743927,8.0
0.723619282245636,0.7947919964790344,8.0
0.7186282873153687,0.7830243706703186,8.0
0.7186282873153687,0.8014564514160156,8.0
0.7186282873153687,0.7879971861839294,8.0
0.7186282873153687,0.8089123368263245,8.0
0.7186282873153687,0.8055529594421387,8.0
0.713777482509613,0.8341546058654785,8.0
0.713777482509613,0.8287281394004822,8.0
0.713777482509613,0.8596179485321045,8.0
0.713777482509613,0.8501469492912292,8.0
0.713777482509613,0.8728973865509033,8.0
0.708846390247345,0.8507934808731079,8.0
0.708846390247345,0.8693049550056458,8.0
0.703985333442688,0.8512707352638245,8.0
0.703985333442688,0.8626006245613098,8.0
0.703985333442688,0.83234703540802,8.0
