Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.646765410900116,8.0
0.6000000238418579,0.6151072978973389,8.0
0.6000000238418579,0.6305097341537476,8.0
0.6000000238418579,0.6112748980522156,8.0
0.6000000238418579,0.6410913467407227,8.0
0.6000000238418579,0.6092407703399658,8.0
0.6000000238418579,0.6188991665840149,8.0
0.6000000238418579,0.6135094165802002,8.0
0.6000000238418579,0.649549126625061,8.0
0.6000000238418579,0.6195712089538574,8.0
0.6000000238418579,0.6332660913467407,8.0
0.6000000238418579,0.6172365546226501,8.0
0.6000000238418579,0.6426055431365967,8.0
0.6000000238418579,0.6085482835769653,8.0
0.6000000238418579,0.6210554242134094,8.0
0.6000000238418579,0.6136719584465027,8.0
0.6000000238418579,0.6433984041213989,8.0
0.6000000238418579,0.6109440922737122,8.0
0.6000000238418579,0.6258678436279297,8.0
0.6000000238418579,0.6049794554710388,8.0
0.6000000238418579,0.6420125365257263,8.0
0.6000000238418579,0.6134308576583862,8.0
0.6000000238418579,0.6321884393692017,8.0
0.6000000238418579,0.604087233543396,8.0
0.6000000238418579,0.6252580881118774,8.0
0.6000000238418579,0.5885621309280396,8.0
0.6000000238418579,0.6085590124130249,8.0
0.6000000238418579,0.5938769578933716,8.0
0.6000000238418579,0.6171894073486328,8.0
0.6000000238418579,0.5916698575019836,8.0
0.6000000238418579,0.6076785922050476,8.0
0.6000000238418579,0.5951884388923645,8.0
0.6000000238418579,0.6202067136764526,8.0
0.6000000238418579,0.5906982421875,8.0
0.6000000238418579,0.5987099409103394,8.0
0.6000000238418579,0.5788555145263672,8.0
0.6000000238418579,0.6023770570755005,8.0
0.6000000238418579,0.5803539752960205,8.0
0.6000000238418579,0.6020779013633728,8.0
0.6000000238418579,0.5827820897102356,8.0
0.6000000238418579,0.6385838389396667,8.0
0.6000000238418579,0.5896002054214478,8.0
0.6000000238418579,0.6190833449363708,8.0
0.6000000238418579,0.5919226408004761,8.0
0.6000000238418579,0.6249222755432129,8.0
0.6000000238418579,0.595171332359314,8.0
0.6000000238418579,0.6237640976905823,8.0
0.6000000238418579,0.5947493314743042,8.0
0.6000000238418579,0.6284047961235046,8.0
0.6000000238418579,0.6005643606185913,8.0
0.6000000238418579,0.6281901001930237,8.0
0.6000000238418579,0.5941872000694275,8.0
0.6000000238418579,0.6237547397613525,8.0
0.6000000238418579,0.5975821018218994,8.0
0.6000000238418579,0.6244045495986938,8.0
0.6000000238418579,0.5896863341331482,8.0
0.6000000238418579,0.6126618385314941,8.0
0.6000000238418579,0.5799872875213623,8.0
0.6000000238418579,0.6037688255310059,8.0
0.6000000238418579,0.5665187239646912,8.0
0.6000000238418579,0.5907233953475952,8.0
0.6000000238418579,0.5729137063026428,8.0
0.6000000238418579,0.6105669736862183,8.0
0.6000000238418579,0.5868268609046936,8.0
0.6000000238418579,0.60898756980896,8.0
0.6000000238418579,0.5967514514923096,8.0
0.6000000238418579,0.6245453357696533,8.0
0.6000000238418579,0.5967364311218262,8.0
0.6000000238418579,0.6285319328308105,8.0
0.6000000238418579,0.6134155988693237,8.0
0.6000000238418579,0.6479244232177734,8.0
0.6000000238418579,0.6197537183761597,8.0
0.6000000238418579,0.6459417343139648,8.0
0.6000000238418579,0.5915281772613525,8.0
0.6000000238418579,0.7405011653900146,8.0
0.6000000238418579,0.6125528812408447,8.0
0.6000000238418579,0.6309381723403931,8.0
0.6000000238418579,0.5954599976539612,8.0
0.6000000238418579,0.6553281545639038,8.0
0.6000000238418579,0.5995598435401917,8.0
0.6000000238418579,0.6246702671051025,8.0
0.6000000238418579,0.5662336945533752,8.0
0.6000000238418579,0.6540994048118591,8.0
0.6000000238418579,0.5880194902420044,8.0
0.6000000238418579,0.6160243153572083,8.0
0.6000000238418579,0.559249758720398,8.0
0.6000000238418579,0.6343472003936768,8.0
0.6000000238418579,0.5875126123428345,8.0
0.6000000238418579,0.6113671064376831,8.0
0.6000000238418579,0.5594336986541748,8.0
0.6000000238418579,0.6427969932556152,8.0
0.6000000238418579,0.5883392095565796,8.0
0.6000000238418579,0.5979387760162354,8.0
0.6000000238418579,0.5609487891197205,8.0
0.6000000238418579,0.6374464631080627,8.0
0.6000000238418579,0.573866069316864,8.0
0.6000000238418579,0.5902201533317566,8.0
0.6000000238418579,0.5417372584342957,8.0
0.6000000238418579,0.6112686991691589,8.0
0.6000000238418579,0.5863534212112427,8.0
0.6000000238418579,0.612034261226654,8.0
0.6000000238418579,0.5696091651916504,8.0
0.6000000238418579,0.6283853054046631,8.0
0.6000000238418579,0.6054860353469849,8.0
0.6000000238418579,0.64915931224823,8.0
0.6000000238418579,0.6222046613693237,8.0
0.6000000238418579,0.6898056268692017,8.0
0.6000000238418579,0.6299203634262085,8.0
0.6000000238418579,0.6469554901123047,8.0
0.6000000238418579,0.6119778752326965,8.0
0.6000000238418579,0.6266411542892456,8.0
0.6000000238418579,0.6000029444694519,8.0
0.6000000238418579,0.6489620208740234,8.0
0.6000000238418579,0.6253827810287476,8.0
0.6000000238418579,0.6955728530883789,8.0
0.6000000238418579,0.6389029026031494,8.0
0.6000000238418579,0.6438725590705872,8.0
0.6000000238418579,0.6130869388580322,8.0
0.6000000238418579,0.6577844619750977,8.0
0.6000000238418579,0.6257464289665222,8.0
0.6000000238418579,0.6515084505081177,8.0
0.6000000238418579,0.6120977401733398,8.0
0.6000000238418579,0.6634305715560913,8.0
0.6000000238418579,0.627693772315979,8.0
0.6000000238418579,0.6514405012130737,8.0
0.6000000238418579,0.6135960817337036,8.0
0.6000000238418579,0.6535494327545166,8.0
0.6000000238418579,0.6260665059089661,8.0
0.6000000238418579,0.6573659777641296,8.0
0.6000000238418579,0.6292102336883545,8.0
0.6000000238418579,0.6753000020980835,8.0
0.6000000238418579,0.6506032943725586,8.0
0.6000000238418579,0.6606563329696655,8.0
0.6000000238418579,0.6427359580993652,8.0
0.6000000238418579,0.6730727553367615,8.0
0.6000000238418579,0.6431230306625366,8.0
0.6000000238418579,0.66038978099823,8.0
0.6000000238418579,0.6413077116012573,8.0
0.6000000238418579,0.6800335049629211,8.0
0.6000000238418579,0.6508203744888306,8.0
0.6000000238418579,0.6499414443969727,8.0
0.6000000238418579,0.6368592977523804,8.0
0.6000000238418579,0.6615190505981445,8.0
0.6000000238418579,0.6392813920974731,8.0
0.6000000238418579,0.6480968594551086,8.0
0.6000000238418579,0.6407259106636047,8.0
0.6000000238418579,0.6648684740066528,8.0
0.6000000238418579,0.6546428799629211,8.0
0.6000000238418579,0.6458975076675415,8.0
0.6000000238418579,0.6338599920272827,8.0
0.6000000238418579,0.6500771641731262,8.0
0.6000000238418579,0.6346723437309265,8.0
0.6000000238418579,0.6413307189941406,8.0
0.6000000238418579,0.6320411562919617,8.0
0.6000000238418579,0.6453890800476074,8.0
0.6000000238418579,0.6406437158584595,8.0
0.6000000238418579,0.6395600438117981,8.0
0.6000000238418579,0.6366287469863892,8.0
0.6000000238418579,0.6439166069030762,8.0
0.6000000238418579,0.6346272230148315,8.0
0.6000000238418579,0.6422328948974609,8.0
0.6000000238418579,0.6393855810165405,8.0
0.6000000238418579,0.6477600336074829,8.0
0.6000000238418579,0.6440781354904175,8.0
0.6000000238418579,0.6403648853302002,8.0
0.6000000238418579,0.636705756187439,8.0
0.6000000238418579,0.6403104066848755,8.0
0.6000000238418579,0.6361840963363647,8.0
0.6000000238418579,0.645346999168396,8.0
0.6000000238418579,0.6487126350402832,8.0
0.6000000238418579,0.654245138168335,8.0
0.6000000238418579,0.6484377980232239,8.0
0.6000000238418579,0.6404682397842407,8.0
0.6000000238418579,0.6439568996429443,8.0
0.6000000238418579,0.6441189050674438,8.0
0.6000000238418579,0.6400301456451416,8.0
0.6000000238418579,0.6390478610992432,8.0
0.6000000238418579,0.6288038492202759,8.0
0.6000000238418579,0.6163062453269958,8.0
0.6000000238418579,0.6189896464347839,8.0
0.6000000238418579,0.6230201721191406,8.0
0.6000000238418579,0.6289914846420288,8.0
0.6000000238418579,0.6334702372550964,8.0
0.6000000238418579,0.6290241479873657,8.0
0.6000000238418579,0.6301875114440918,8.0
0.6000000238418579,0.6319538354873657,8.0
0.6000000238418579,0.6295350790023804,8.0
0.6000000238418579,0.6246023178100586,8.0
0.6000000238418579,0.6205700039863586,8.0
0.6000000238418579,0.6165322065353394,8.0
0.6000000238418579,0.6123631596565247,8.0
0.6000000238418579,0.6261959075927734,8.0
0.6000000238418579,0.6284328699111938,8.0
0.6000000238418579,0.678374171257019,8.0
0.6000000238418579,0.6416457891464233,8.0
0.6000000238418579,0.7031760215759277,8.0
0.6000000238418579,0.6426028609275818,8.0
0.6000000238418579,0.6465011835098267,8.0
0.6000000238418579,0.6318801045417786,8.0
0.6000000238418579,0.6553791165351868,8.0
0.6000000238418579,0.6339262127876282,8.0
0.6000000238418579,0.6502213478088379,8.0
0.6000000238418579,0.6413513422012329,8.0
0.6000000238418579,0.6596024036407471,8.0
0.6000000238418579,0.6450076103210449,8.0
0.6000000238418579,0.6484205722808838,8.0
0.6000000238418579,0.6371356844902039,8.0
0.6000000238418579,0.6485002636909485,8.0
0.6000000238418579,0.6196190118789673,8.0
0.6000000238418579,0.630998969078064,8.0
0.6000000238418579,0.615752637386322,8.0
0.6000000238418579,0.6303144693374634,8.0
0.6000000238418579,0.6195553541183472,8.0
0.6000000238418579,0.6220383048057556,8.0
0.6000000238418579,0.6212984323501587,8.0
0.6000000238418579,0.6427274942398071,8.0
0.6000000238418579,0.6263013482093811,8.0
0.6000000238418579,0.636242687702179,8.0
0.6000000238418579,0.6324882507324219,8.0
0.6000000238418579,0.651220440864563,8.0
0.6000000238418579,0.6410930156707764,8.0
0.6000000238418579,0.6372644901275635,8.0
0.6000000238418579,0.6129370927810669,8.0
0.6000000238418579,0.6394515037536621,8.0
0.6000000238418579,0.6217268705368042,8.0
0.6000000238418579,0.6232382655143738,8.0
0.6000000238418579,0.6049778461456299,8.0
0.6000000238418579,0.627266526222229,8.0
0.6000000238418579,0.6111202239990234,8.0
0.6000000238418579,0.6083784699440002,8.0
0.6000000238418579,0.5963689088821411,8.0
0.6000000238418579,0.6168567538261414,8.0
0.6000000238418579,0.593307375907898,8.0
0.6000000238418579,0.5880239009857178,8.0
0.6000000238418579,0.5739261507987976,8.0
0.6000000238418579,0.6044296622276306,8.0
0.6000000238418579,0.598261833190918,8.0
0.6000000238418579,0.5910274982452393,8.0
0.6000000238418579,0.5757803916931152,8.0
0.6000000238418579,0.5993157625198364,8.0
0.6000000238418579,0.5828299522399902,8.0
0.6000000238418579,0.5758642554283142,8.0
0.6000000238418579,0.5563611388206482,8.0
0.6000000238418579,0.598835289478302,8.0
0.6000000238418579,0.6071789264678955,8.0
0.6000000238418579,0.5951733589172363,8.0
0.6000000238418579,0.5830143690109253,8.0
0.6000000238418579,0.6150833368301392,8.0
0.6000000238418579,0.5823684334754944,8.0
0.6000000238418579,0.5895822644233704,8.0
0.6000000238418579,0.5563056468963623,8.0
0.6000000238418579,0.5771401524543762,8.0
0.6000000238418579,0.5579004287719727,8.0
0.6000000238418579,0.5755941271781921,8.0
0.6000000238418579,0.5498669147491455,8.0
0.6000000238418579,0.5724964737892151,8.0
0.6000000238418579,0.5803335309028625,8.0
0.6000000238418579,0.5910837054252625,8.0
0.6000000238418579,0.6031491160392761,8.0
0.6000000238418579,0.6652957797050476,8.0
0.6000000238418579,0.6275254487991333,8.0
0.6000000238418579,0.655504584312439,8.0
0.6000000238418579,0.6318463087081909,8.0
0.6000000238418579,0.6602063775062561,8.0
0.6000000238418579,0.6233826875686646,8.0
0.6000000238418579,0.6314693689346313,8.0
0.6000000238418579,0.6012406349182129,8.0
0.6000000238418579,0.6539618968963623,8.0
0.6000000238418579,0.6045866012573242,8.0
0.6000000238418579,0.6529926657676697,8.0
0.6000000238418579,0.620255172252655,8.0
0.6000000238418579,0.6480172276496887,8.0
0.6000000238418579,0.6150009632110596,8.0
0.6000000238418579,0.6386831998825073,8.0
0.6000000238418579,0.612831175327301,8.0
0.6000000238418579,0.6452416777610779,8.0
0.6000000238418579,0.6114903688430786,8.0
0.6000000238418579,0.6422698497772217,8.0
0.6000000238418579,0.6133844256401062,8.0
0.6000000238418579,0.6356199383735657,8.0
0.6000000238418579,0.6000458002090454,8.0
0.6000000238418579,0.6235970854759216,8.0
0.6000000238418579,0.5998356342315674,8.0
0.6000000238418579,0.6357488632202148,8.0
0.6000000238418579,0.6063272356987,8.0
0.6000000238418579,0.6376751661300659,8.0
0.6000000238418579,0.6190789341926575,8.0
0.6000000238418579,0.6469354033470154,8.0
0.6000000238418579,0.6145851612091064,8.0
0.6000000238418579,0.6373132467269897,8.0
0.6000000238418579,0.6156573295593262,8.0
0.6000000238418579,0.6466450691223145,8.0
0.6000000238418579,0.61478191614151,8.0
0.6000000238418579,0.6450965404510498,8.0
0.6000000238418579,0.623832106590271,8.0
0.6000000238418579,0.6441328525543213,8.0
0.6000000238418579,0.6118349432945251,8.0
0.6000000238418579,0.6358692646026611,8.0
0.6000000238418579,0.6107828617095947,8.0
0.6000000238418579,0.643928050994873,8.0
0.6000000238418579,0.6103294491767883,8.0
0.6000000238418579,0.6461411714553833,8.0
0.6000000238418579,0.6225953698158264,8.0
0.6000000238418579,0.6438771486282349,8.0
0.6000000238418579,0.6179015040397644,8.0
0.6000000238418579,0.6392632722854614,8.0
0.6000000238418579,0.6124420762062073,8.0
0.6000000238418579,0.6383630037307739,8.0
0.6000000238418579,0.6036438941955566,8.0
0.6000000238418579,0.6382269859313965,8.0
0.6000000238418579,0.6165948510169983,8.0
0.6000000238418579,0.6317865252494812,8.0
0.6000000238418579,0.6106514930725098,8.0
0.6000000238418579,0.633942723274231,8.0
0.6000000238418579,0.6138548851013184,8.0
0.6000000238418579,0.637663722038269,8.0
0.6000000238418579,0.6058174967765808,8.0
0.6000000238418579,0.640313982963562,8.0
0.6000000238418579,0.6224480867385864,8.0
0.6000000238418579,0.6409695148468018,8.0
0.6000000238418579,0.6186968088150024,8.0
0.6000000238418579,0.6391760110855103,8.0
0.6000000238418579,0.6271322965621948,8.0
0.6000000238418579,0.6486943960189819,8.0
0.6000000238418579,0.6208001375198364,8.0
0.6000000238418579,0.6573929786682129,8.0
0.6000000238418579,0.6531614065170288,8.0
0.6000000238418579,0.6534363031387329,8.0
0.6000000238418579,0.6304758191108704,8.0
0.6000000238418579,0.6480600237846375,8.0
0.6000000238418579,0.6388559341430664,8.0
0.6000000238418579,0.6442204713821411,8.0
0.6000000238418579,0.6149803400039673,8.0
0.6000000238418579,0.6209595799446106,8.0
0.6000000238418579,0.614521861076355,8.0
0.6000000238418579,0.6318572163581848,8.0
0.6000000238418579,0.6149783730506897,8.0
0.6000000238418579,0.639121413230896,8.0
0.6000000238418579,0.627082109451294,8.0
0.6000000238418579,0.637877345085144,8.0
0.6000000238418579,0.6150059103965759,8.0
0.6000000238418579,0.628973126411438,8.0
0.6000000238418579,0.6207979917526245,8.0
0.6000000238418579,0.6235142350196838,8.0
0.6000000238418579,0.6045545935630798,8.0
0.6000000238418579,0.618665874004364,8.0
0.6000000238418579,0.6324057579040527,8.0
0.6000000238418579,0.6163653135299683,8.0
0.6000000238418579,0.6394720077514648,8.0
0.6000000238418579,0.6226862668991089,8.0
0.6000000238418579,0.6414210796356201,8.0
0.6000000238418579,0.6238599419593811,8.0
0.6000000238418579,0.6224825382232666,8.0
0.6000000238418579,0.6245266199111938,8.0
0.6000000238418579,0.6269652843475342,8.0
0.6000000238418579,0.6268656253814697,8.0
0.6000000238418579,0.6240153312683105,8.0
0.6000000238418579,0.6293289065361023,8.0
0.6000000238418579,0.6281865835189819,8.0
0.6000000238418579,0.6308035850524902,8.0
0.6000000238418579,0.6266130805015564,8.0
0.6000000238418579,0.6337834596633911,8.0
0.6000000238418579,0.6250600814819336,8.0
0.6000000238418579,0.6183941960334778,8.0
0.6000000238418579,0.6108474731445312,8.0
0.6000000238418579,0.6093157529830933,8.0
0.6000000238418579,0.5992221236228943,8.0
0.6000000238418579,0.5992211103439331,8.0
0.6000000238418579,0.6027226448059082,8.0
0.6000000238418579,0.6126302480697632,8.0
0.6000000238418579,0.6180800795555115,8.0
0.6000000238418579,0.6215888261795044,8.0
0.6000000238418579,0.6348232626914978,8.0
0.6000000238418579,0.6466066837310791,8.0
0.6000000238418579,0.6543573141098022,8.0
0.6000000238418579,0.6559324264526367,8.0
0.6000000238418579,0.6630338430404663,8.0
0.6000000238418579,0.6550304889678955,8.0
0.6000000238418579,0.6563957929611206,8.0
0.6000000238418579,0.6410250663757324,8.0
0.6000000238418579,0.6536393165588379,8.0
0.6000000238418579,0.6329492330551147,8.0
0.6000000238418579,0.6270594596862793,8.0
0.6000000238418579,0.6477932929992676,8.0
0.6000000238418579,0.6255828142166138,8.0
0.6000000238418579,0.6363657116889954,8.0
0.6000000238418579,0.6276941299438477,8.0
0.6000000238418579,0.6243501901626587,8.0
0.6000000238418579,0.6247812509536743,8.0
0.6000000238418579,0.6163655519485474,8.0
0.6000000238418579,0.6046360731124878,8.0
0.6000000238418579,0.6229622960090637,8.0
0.6000000238418579,0.6244115829467773,8.0
0.6000000238418579,0.6253727674484253,8.0
0.6000000238418579,0.6173136830329895,8.0
0.6000000238418579,0.621728241443634,8.0
0.6000000238418579,0.6221613883972168,8.0
0.6000000238418579,0.6138094663619995,8.0
0.6000000238418579,0.6047928929328918,8.0
0.6000000238418579,0.6494060754776001,8.0
0.6000000238418579,0.663010835647583,8.0
0.6000000238418579,0.6203662157058716,8.0
0.6000000238418579,0.6087163686752319,8.0
0.6000000238418579,0.613057553768158,8.0
0.6000000238418579,0.6125088930130005,8.0
0.6000000238418579,0.6408246755599976,8.0
0.6000000238418579,0.5885967016220093,8.0
0.6000000238418579,0.6246287822723389,8.0
0.6000000238418579,0.6390358209609985,8.0
0.6000000238418579,0.6337071657180786,8.0
0.6000000238418579,0.6597627401351929,8.0
0.6000000238418579,0.6444299221038818,8.0
0.6000000238418579,0.6946699619293213,8.0
0.6000000238418579,0.6394505500793457,8.0
0.6000000238418579,0.6785070896148682,8.0
0.6000000238418579,0.6252819299697876,8.0
0.6000000238418579,0.6538058519363403,8.0
0.6000000238418579,0.6291410326957703,8.0
0.6000000238418579,0.643681526184082,8.0
0.6000000238418579,0.6281464695930481,8.0
0.6000000238418579,0.6521295309066772,8.0
0.6000000238418579,0.6517552733421326,8.0
0.6000000238418579,0.6553691625595093,8.0
0.6000000238418579,0.6452900171279907,8.0
0.6000000238418579,0.6674051880836487,8.0
0.6000000238418579,0.6436891555786133,8.0
0.6000000238418579,0.6592401266098022,8.0
0.6000000238418579,0.6411099433898926,8.0
0.6000000238418579,0.6543580293655396,8.0
0.6000000238418579,0.6289567947387695,8.0
0.6000000238418579,0.6303912401199341,8.0
0.6000000238418579,0.6302922964096069,8.0
0.6000000238418579,0.6480917930603027,8.0
0.6000000238418579,0.6270196437835693,8.0
0.6000000238418579,0.6342246532440186,8.0
0.6000000238418579,0.6272767186164856,8.0
0.6000000238418579,0.6423972845077515,8.0
0.6000000238418579,0.6399625539779663,8.0
0.6000000238418579,0.6431519389152527,8.0
0.6000000238418579,0.6440459489822388,8.0
0.6000000238418579,0.6620506048202515,8.0
0.6000000238418579,0.6366127729415894,8.0
0.6000000238418579,0.6553093194961548,8.0
0.6000000238418579,0.640977680683136,8.0
0.6000000238418579,0.6602816581726074,8.0
0.6000000238418579,0.635159432888031,8.0
0.6000000238418579,0.6454493999481201,8.0
0.6000000238418579,0.633514404296875,8.0
0.6000000238418579,0.6486755609512329,8.0
0.6000000238418579,0.6291486024856567,8.0
0.6000000238418579,0.638827919960022,8.0
0.6000000238418579,0.6320062875747681,8.0
0.6000000238418579,0.645461916923523,8.0
0.6000000238418579,0.6386387348175049,8.0
0.6000000238418579,0.6434429883956909,8.0
0.6000000238418579,0.6346330642700195,8.0
0.6000000238418579,0.6501377820968628,8.0
0.6000000238418579,0.6250356435775757,8.0
0.6000000238418579,0.6339121460914612,8.0
0.6000000238418579,0.625103771686554,8.0
0.6000000238418579,0.6323256492614746,8.0
0.6000000238418579,0.6194291710853577,8.0
0.6000000238418579,0.624239444732666,8.0
0.6000000238418579,0.617295503616333,8.0
0.6000000238418579,0.6329426765441895,8.0
0.6000000238418579,0.61574786901474,8.0
0.6000000238418579,0.6292403936386108,8.0
0.6000000238418579,0.6219267249107361,8.0
0.6000000238418579,0.6365797519683838,8.0
0.6000000238418579,0.6290283203125,8.0
0.6000000238418579,0.6383441686630249,8.0
0.6000000238418579,0.6276284456253052,8.0
0.6000000238418579,0.6440340280532837,8.0
0.6000000238418579,0.6266604065895081,8.0
0.6000000238418579,0.6435862183570862,8.0
0.6000000238418579,0.6255123019218445,8.0
0.6000000238418579,0.646652340888977,8.0
0.6000000238418579,0.6323413848876953,8.0
0.6000000238418579,0.6514558792114258,8.0
0.6000000238418579,0.6225638389587402,8.0
0.6000000238418579,0.6389169692993164,8.0
0.6000000238418579,0.6192624568939209,8.0
0.6000000238418579,0.6378027200698853,8.0
0.6000000238418579,0.6170749664306641,8.0
0.6000000238418579,0.6300748586654663,8.0
0.6000000238418579,0.6078537106513977,8.0
0.6000000238418579,0.6126546859741211,8.0
0.6000000238418579,0.5963848829269409,8.0
0.6000000238418579,0.6103352308273315,8.0
0.6000000238418579,0.5976645946502686,8.0
0.6000000238418579,0.6076149940490723,8.0
0.6000000238418579,0.5934106111526489,8.0
0.6000000238418579,0.6063042879104614,8.0
0.6000000238418579,0.5917618870735168,8.0
0.6000000238418579,0.5987539887428284,8.0
0.6000000238418579,0.5817692279815674,8.0
0.6000000238418579,0.5872946977615356,8.0
0.6000000238418579,0.5672053098678589,8.0
0.6000000238418579,0.5818930864334106,8.0
0.6000000238418579,0.5739473700523376,8.0
0.6000000238418579,0.5961217880249023,8.0
0.6000000238418579,0.578027606010437,8.0
0.6000000238418579,0.6256294846534729,8.0
0.6000000238418579,0.5960164070129395,8.0
0.6000000238418579,0.6286081671714783,8.0
0.6000000238418579,0.5825056433677673,8.0
0.6000000238418579,0.6133186221122742,8.0
0.6000000238418579,0.5898346900939941,8.0
0.6000000238418579,0.6116341352462769,8.0
0.6000000238418579,0.5884475111961365,8.0
0.6000000238418579,0.6168478727340698,8.0
0.6000000238418579,0.5934687256813049,8.0
0.6000000238418579,0.6157825589179993,8.0
0.6000000238418579,0.5902866125106812,8.0
0.6000000238418579,0.6143865585327148,8.0
0.6000000238418579,0.592003583908081,8.0
0.6000000238418579,0.607509434223175,8.0
0.6000000238418579,0.5741685628890991,8.0
0.6000000238418579,0.6000515222549438,8.0
0.6000000238418579,0.5747553706169128,8.0
0.6000000238418579,0.5901497006416321,8.0
0.6000000238418579,0.5693188905715942,8.0
0.6000000238418579,0.5988814234733582,8.0
0.6000000238418579,0.5925339460372925,8.0
0.6000000238418579,0.6238470077514648,8.0
0.6000000238418579,0.6084980964660645,8.0
0.6000000238418579,0.63211590051651,8.0
0.6000000238418579,0.644515872001648,8.0
0.6000000238418579,0.6480376720428467,8.0
0.6000000238418579,0.6276280879974365,8.0
0.6000000238418579,0.6421911716461182,8.0
0.6000000238418579,0.6233124732971191,8.0
0.6000000238418579,0.6370739936828613,8.0
0.6000000238418579,0.5977102518081665,8.0
0.6000000238418579,0.6206309795379639,8.0
0.6000000238418579,0.8040479421615601,8.0
0.6000000238418579,0.6377938985824585,8.0
0.6000000238418579,0.6109260320663452,8.0
0.6000000238418579,0.6116867065429688,8.0
0.6000000238418579,0.6666699647903442,8.0
0.6000000238418579,0.6143661737442017,8.0
0.6000000238418579,0.6177773475646973,8.0
0.6000000238418579,0.591600775718689,8.0
0.6000000238418579,0.6878134608268738,8.0
0.6000000238418579,0.6045347452163696,8.0
0.6000000238418579,0.6230788826942444,8.0
0.6000000238418579,0.5934060215950012,8.0
0.6000000238418579,0.6154651641845703,8.0
0.6000000238418579,0.5837881565093994,8.0
0.6000000238418579,0.5597711205482483,8.0
0.6000000238418579,0.5436133146286011,8.0
0.6000000238418579,0.6331154108047485,8.0
0.6000000238418579,0.5637063384056091,8.0
0.6000000238418579,0.5621856451034546,8.0
0.6000000238418579,0.5694795846939087,8.0
0.6000000238418579,0.6293764114379883,8.0
0.6000000238418579,0.6168850660324097,8.0
0.6000000238418579,0.5943223237991333,8.0
0.6000000238418579,0.6157849431037903,8.0
0.6000000238418579,0.6933065056800842,8.0
0.6000000238418579,0.6415466070175171,8.0
0.6000000238418579,0.6726391315460205,8.0
0.6000000238418579,0.6471981406211853,8.0
0.6000000238418579,0.675702691078186,8.0
0.6000000238418579,0.6163768768310547,8.0
0.6000000238418579,0.6176002025604248,8.0
0.6000000238418579,0.5850555896759033,8.0
0.6000000238418579,0.7016053199768066,8.0
0.6000000238418579,0.6488187909126282,8.0
0.6000000238418579,0.6706470847129822,8.0
0.6000000238418579,0.6271340250968933,8.0
0.6000000238418579,0.6301177740097046,8.0
0.6000000238418579,0.608139157295227,8.0
0.6000000238418579,0.6238939762115479,8.0
0.6000000238418579,0.5918172001838684,8.0
0.6000000238418579,0.6753203868865967,8.0
0.6000000238418579,0.6107619404792786,8.0
0.6000000238418579,0.6471585035324097,8.0
0.6000000238418579,0.6131314635276794,8.0
0.6000000238418579,0.6362922787666321,8.0
0.6000000238418579,0.6124009490013123,8.0
0.6000000238418579,0.624042272567749,8.0
0.6000000238418579,0.5911145806312561,8.0
0.6000000238418579,0.6769064664840698,8.0
0.6000000238418579,0.633544921875,8.0
0.6000000238418579,0.6543400287628174,8.0
0.6000000238418579,0.618256688117981,8.0
0.6000000238418579,0.6574736833572388,8.0
0.6000000238418579,0.6269412040710449,8.0
0.6000000238418579,0.6375805735588074,8.0
0.6000000238418579,0.6082180738449097,8.0
0.6000000238418579,0.6863486766815186,8.0
0.6000000238418579,0.6371701955795288,8.0
0.6000000238418579,0.6664905548095703,8.0
0.6000000238418579,0.6253460645675659,8.0
0.6000000238418579,0.6672463417053223,8.0
0.6000000238418579,0.6239737272262573,8.0
0.6000000238418579,0.6374696493148804,8.0
0.6000000238418579,0.6002920866012573,8.0
0.6000000238418579,0.682142436504364,8.0
0.6000000238418579,0.6360166072845459,8.0
0.6000000238418579,0.6603901386260986,8.0
0.6000000238418579,0.6142213344573975,8.0
0.6000000238418579,0.6507270932197571,8.0
0.6000000238418579,0.6009186506271362,8.0
0.6000000238418579,0.6206516623497009,8.0
0.6000000238418579,0.5839587450027466,8.0
0.6000000238418579,0.6348863840103149,8.0
0.6000000238418579,0.6075469255447388,8.0
0.6000000238418579,0.6380326747894287,8.0
0.6000000238418579,0.6080284714698792,8.0
0.6000000238418579,0.6419377326965332,8.0
0.6000000238418579,0.6109254360198975,8.0
0.6000000238418579,0.6297378540039062,8.0
0.6000000238418579,0.6030457019805908,8.0
0.6000000238418579,0.644565224647522,8.0
0.6000000238418579,0.6325998306274414,8.0
0.6000000238418579,0.6548334360122681,8.0
0.6000000238418579,0.6233592629432678,8.0
0.6000000238418579,0.634986162185669,8.0
0.6000000238418579,0.6199610829353333,8.0
0.6000000238418579,0.6339858174324036,8.0
0.6000000238418579,0.6126086115837097,8.0
0.6000000238418579,0.6360023021697998,8.0
0.6000000238418579,0.622596263885498,8.0
0.6000000238418579,0.6331332921981812,8.0
0.6000000238418579,0.6002187132835388,8.0
